Normalised hour angle,Clearsky DNI
-0.43636285331827857,878.532469009
-0.2913092523013936,1124.55185517
-0.14625565128450868,706.885628093
-0.0012020502676237564,788.347100469
0.14385155074926118,546.325196336
0.2889051517661461,985.312988425
0.43395875278303103,834.383626315
0.5790123537999159,453.639957418
0.7240659548168009,528.253020886
0.8691195558336858,395.056371919
-0.8729497925071238,474.823394201
-0.7276523645839474,554.919272581
-0.5823549366607709,659.556257512
-0.4370575087375949,782.946576096
-0.2917600808144185,948.575851261
-0.14646265289124222,1197.0649852
-0.0011652249680658786,1228.20811664
0.14413220295511045,1135.72967987
0.2894296308782868,942.861200191
0.4347270588014631,813.999838745
0.5800244867246395,757.36182712
0.7253219146478158,498.530085932
0.8706193425709922,328.840672828
-0.8743810561835512,395.954572224
-0.7288347091822781,632.993033793
-0.5832883621810045,625.024480637
-0.4377420151797316,609.21935419
-0.2921956681784584,769.511778595
-0.14664932117718515,931.164161372
-0.0011029741759119543,1197.70113038
0.14444337282536127,1180.88322042
0.2899897198266345,1074.12740617
0.4355360668279077,914.120904776
0.5810824138291809,825.149689122
0.7266287608304541,761.024814753
0.8721751078317272,685.074100411
-0.8758167302067758,574.420023129
-0.7300164397373439,641.802672151
-0.5842161492679115,632.82961327
-0.4384158587984799,745.060895173
-0.29261556832904806,878.360899379
-0.14681527785961604,967.850909535
-0.0010149873901841057,1189.82801689
0.14478530307924786,1106.42957261
0.2905855935486797,893.177666319
0.4363858840181117,753.430218471
0.5821861744875437,649.187156513
0.7279864649569755,578.957771721
0.8737867554264075,407.582946566
-0.8772561276629198,537.201098848
-0.7311969364017786,559.006887535
-0.5851377451406372,707.246357359
-0.4390785538794963,955.027308443
-0.29301936261835504,969.509464785
-0.14696017135721387,982.993208615
-0.0009009800960726647,1010.71764912
0.14515821116506855,1237.3826871
0.2912174024262097,1135.55685977
0.4372765936873509,819.533041639
0.5833357849484921,788.90191933
0.7293949762096333,521.230549988
0.8754541674707745,314.876867462
-0.8786985900654805,482.674175901
-0.7323756074466427,569.624931243
-0.5860526248278045,666.595694488
-0.4397296422089669,789.173547508
-0.2934066595901291,953.33503347
-0.14708367697129124,1142.98214619
-0.0007606943524534032,1206.58026422
0.14556228826638445,1199.94129438
0.29188527088522226,1133.8577506
0.4382082535040601,1017.91370571
0.5845312361228979,837.658725844
0.7308542187417357,526.614174851
0.8771772013605736,365.399814458
-0.8801434852365295,592.98418947
-0.7335518875906181,766.737407997
-0.5869602899447062,801.865780048
-0.440368692298795,680.622367587
-0.29377709465288354,870.678571385
-0.1471854970069721,986.080713732
-0.0005938993610605938,1128.14076902
0.1459976982848509,1134.91135652
0.2925892959307624,910.075283662
0.4391808935766739,774.690203912
0.5857724912225853,653.413837561
0.7323640888684968,447.145599758
0.8789556865144083,20.5744620043
-0.8815902045749313,421.190318781
-0.7347252358154294,631.429130998
-0.5878602670559272,630.141374574
-0.4409952982964255,761.112248162
-0.2941303295369236,893.681074657
-0.14726536077742167,966.43929263
-0.000400392017919745,1065.92026637
0.14646457674158214,997.848109664
0.2933295455010841,1015.36371383
0.440194514260586,947.785363074
0.5870594830200879,862.211572396
0.73392445177959,762.377367299
0.8807894205390919,531.94390884
-0.8830381598888883,21.8879861066
-0.7358951328155175,422.35844963
-0.5887521057421464,725.854579994
-0.4416090786687759,748.091073811
-0.2944660515954051,1014.03563261
-0.1473230245220343,1155.55884059
-0.00017999744866348366,1223.66280268
0.1469630296247073,971.091738978
0.29410605669807816,463.946843208
0.44124908377144895,403.545095317
0.5883921108448198,576.220941333
0.7355351379181906,665.624890676
0.8826781649915614,687.842705197
-0.8844867813521878,294.578268944
-0.7370610793817155,524.078055432
-0.589635377411243,654.673230766
-0.4422096754407709,743.944829336
-0.2947839734702986,1087.56518869
-0.1473582714998263,1098.40689332
6.743047064600648e-05,654.444818936
0.14749313244111836,548.208445907
0.2949188344115907,542.030771411
0.44234453638206295,822.389334962
0.5897702383525353,691.809671369
0.7371959403230076,541.971392214
0.8846216422934801,438.300195696
-0.8859355194959352,599.867583981
-0.7382225981450115,729.638046569
-0.5905096767940874,422.560564873
-0.4427967554431638,667.756857536
-0.29508383409224004,1030.04914511
-0.14737091274131622,1002.81091531
0.0003420086096075675,1121.85878244
0.14805492996053138,1075.70639348
0.2957678513114552,762.372735838
0.44348077266237895,605.960329309
0.5911936940133028,204.015006629
0.7389066153642265,89.4681727987
0.8866195367151504,468.01725433
-0.8873838526679851,633.253931271
-0.7393792398722034,687.129901857
-0.5913746270764215,805.417106607
-0.44337001428064016,773.861404251
-0.2953654014848585,851.501431639
-0.14736078868907684,970.319131433
0.0006438241067048173,1214.84142358
0.14864843690248647,1174.98846907
0.2966530496982681,1042.18197866
0.44465766249404975,941.202660848
0.5926622752898314,606.225244247
0.7406668880856131,614.002686787
0.8886715008813947,594.259551826
-0.8888312983184955,641.381538415
-0.7405305929430573,665.989597466
-0.5922298875676189,746.4862902
-0.443929182192181,852.732774426
-0.2956284768167429,867.27888278
-0.14732777144130482,857.135325039
0.0009729339341332834,1157.12625411
0.14927363930957138,1097.49864555
0.29757434468500954,769.027039947
0.4458750500604477,544.596326729
0.5941757554358857,618.10584708
0.7424764608113238,526.795706661
0.8907771661867622,462.350258613
-0.8902774231021465,586.571270008
-0.7416762918329591,560.250398108
-0.5930751605637715,578.878848623
-0.4444740292945845,339.692518372
-0.2958728980253971,894.698390866
-0.14727176675620976,975.907503009
0.001329364512977578,1052.59335536
0.1499304957821649,988.524904149
0.2985316270513523,750.797288591
0.4471327583205396,679.139785449
0.5957338895897271,686.34187335
0.7443350208589142,808.260244679
0.8929361521281016,706.154626411
-0.8917218467679363,494.449206867
-0.7428160204110447,529.893934138
-0.5939101940541527,671.203080205
-0.4450043676972613,792.960088774
-0.2960985413403696,1055.82712891
-0.14719271498347788,1026.81148027
0.0017131113734137953,1057.26420482
0.15061893773030546,1057.59262547
0.29952476408719714,901.477848273
0.4484305904440888,986.629863673
0.5973364168009805,763.574185741
0.7462422431578721,536.162482338
0.8951480695147639,543.196868996
-0.8931642385815006,592.387850773
-0.7439495090105614,750.411821345
-0.5947347794396218,739.68077066
-0.4455200498686829,715.319912575
-0.2963053202977437,784.853881677
-0.1470905907268045,914.845909307
0.0021241388441347415,666.121100008
0.15133886841507396,961.533744308
0.3005535979860132,1045.73347536
0.4497683275569525,491.635656081
0.5989830571278917,198.611680957
0.7481977866988309,509.387786257
0.8974125162697699,662.074869897
-0.8946043095332831,689.768450789
-0.7450765279847256,636.308255334
-0.5955487464361677,355.427703772
-0.4460209648876105,505.826446128
-0.29649318333905283,898.937227688
-0.14696540179049528,934.011469957
0.002562379758062297,1021.16779587
0.15209016130661987,1149.9364592
0.3016179428551774,937.223337574
0.451145724403735,707.673173262
0.6006735059522925,548.345897731
0.7502012875008501,665.433255252
0.8997290690494076,483.19533485
-0.8960418058113547,453.593896592
-0.7461968823134225,632.355472597
-0.59635195881549,664.784807446
-0.4465070353175581,888.429956114
-0.2966621118196259,920.448185581
-0.14681718832169366,1185.58559439
0.0030277351762385443,1176.41780505
0.15287265867417074,1139.34217647
0.30271758217210304,1091.25571418
0.4525625056700352,866.644928367
0.6024074291679674,727.977974583
0.7522523526658995,535.557946344
0.9020972761638316,463.601536961
-0.8974765070639962,615.631824117
-0.7473104101958984,669.698116427
-0.5971443133278005,810.484207424
-0.4469782164597031,1027.24880967
-0.29681211959160536,1045.88146606
-0.14664602272350766,877.562353546
0.0035200741445900485,687.882068745
0.15368617101268775,1106.60585053
0.30385226788078545,874.057270716
0.4540183647488831,636.520364658
0.6041844616169808,521.977475231
0.7543505584850786,452.955490353
0.9045166553531764,438.418229475
-0.8989082292552087,564.259010701
-0.7484169854628836,549.076829892
-0.5979257416705583,602.151386055
-0.4474344978782335,824.279473787
-0.2969432540859083,973.763660046
-0.1464520102935832,1176.05461901
0.004039233498741906,1231.02355622
0.15453047729106706,1223.42549658
0.3050217210833921,1046.78236262
0.4555129648757173,722.346577846
0.6060042086680424,638.385812587
0.7564954524603675,618.820519988
0.9069866962526928,428.789057708
-0.9003368288644206,534.797928194
-0.7495165211004498,670.716499485
-0.5986962133364786,795.777961893
-0.4478759055725081,813.314657266
-0.2970555978085372,748.828412574
-0.14623529004456634,1031.57013056
0.004585017719404489,1156.67801929
0.15540532548337535,900.233374412
0.3062256332473462,992.084154882
0.457045941011317,811.265285664
0.6078662487752878,771.610619747
0.7586865565392588,548.668296561
0.9095068643032296,18.1046392684
-0.90176220578596,353.958162392
-0.7506089716830358,573.175851305
-0.5994557375801114,630.125553849
-0.4483025034771875,817.860274855
-0.2971492693742634,1040.92226159
-0.1459960352713392,887.036496329
0.00515719883158496,1007.97904063
0.15631043293450916,1040.70955883
0.3074636670374333,996.037358448
0.4586169011403574,752.200641864
0.6097701352432816,623.11688743
0.7609233693462059,497.840576088
0.9120766034491301,369.955739702
-0.903184304124856,17.4540972595
-0.7516943340474248,370.789353036
-0.6002043639699934,795.102517528
-0.4487143938925627,921.630823427
-0.29722442381513164,972.806754722
-0.1457344537377006,854.944252001
0.005755516339730446,650.329223466
0.1572454864171615,961.31575403
0.3087354564945925,979.352126451
0.4602254265720237,478.846079126
0.6117153966494546,423.431589234
0.7632053667268857,475.464650151
0.9146953368043168,324.270847261
-0.9046031120582464,214.910212823
-0.752772647181977,397.078204031
-0.6009421823057074,527.98546639
-0.4491117174294384,331.217192355
-0.2972812525531689,758.87591058
-0.1454507876768996,1074.95334139
0.006379677199369777,1041.48301795
0.15821014207563913,794.386556234
0.3100406069519085,699.108432766
0.4618710718281778,718.768142268
0.6137015367044472,614.799422784
0.7655320015807167,668.931332005
0.917362466456986,596.006020733
-0.9060186618205676,413.64208945
-0.7538439922121516,517.344769866
-0.6016693226037354,721.05621284
-0.4494946529953198,776.721468112
-0.2973199833869039,862.564145529
-0.14514531377848802,1044.84085569
0.007029355829927867,808.956657583
0.15920402543834375,896.073802371
0.31137869504675963,902.338536761
0.4635533646551756,760.350077957
0.6157280342635915,710.765015155
0.7679027038720073,708.21191379
0.9200773734804232,656.530512049
-0.907431030056988,527.643989512
-0.7549084926854986,628.984375515
-0.6023859553140091,605.157207272
-0.4498634179425198,791.395776235
-0.2973408805710304,893.625087554
-0.14481834319954098,1014.90204523
0.007704194171948453,1013.18167761
0.1602267315434379,540.640064098
0.3127492689149273,445.919292828
0.4652718062864167,733.576522484
0.6177943436579062,547.5894209
0.7703168810293957,476.512519576
0.922839418400885,683.481426194
-0.908840338258737,644.947399915
-0.7559663149175164,662.357945773
-0.6030922915762954,670.545546447
-0.4502182682350751,973.551712579
-0.2973442448938545,1029.03168115
-0.14447022155263384,981.000422521
0.008403801788586792,1019.82657834
0.1612778251298074,1004.07016031
0.3141518484710281,963.711169696
0.4670258718122487,816.567131552
0.6198998951534693,639.746363584
0.7727739184946899,605.261615503
0.9256479418359104,503.747748901
-0.9102467531537805,317.602371373
-0.7570176682929401,87.8779147048
-0.6037885834320996,594.440901843
-0.4505594985712596,587.153348962
-0.2973304137104193,884.144569485
-0.144101328849579,1187.04587057
0.009127756011261309,1138.8742697
0.16235684087210162,544.262744634
0.3155859257329419,441.649157251
0.4688150105937822,720.553589864
0.6220440954546225,828.122971526
0.7752731803154628,585.856648061
0.9285022651763032,13.146528696
-0.9116504871166268,388.455632172
-0.7580628055754224,505.714009123
-0.6044751240342175,529.150327563
-0.4508874424930134,608.021211325
-0.2972997609518089,902.066543806
-0.1437120794106045,927.02084139
0.009875602130599966,813.500988787
0.16346328367180446,534.931174437
0.31705096521300885,864.882840246
0.4706386467542133,967.188538061
0.6242263282954178,821.07045811
0.7778140098366222,690.031171838
0.9314016913778268,352.608421692
-0.9130517986730964,308.896507309
-0.7591020232885317,683.288956269
-0.6051522479039667,785.765335012
-0.4512024725194024,992.152666627
-0.2972526971348379,914.051174786
-0.1433029217502733,927.315656506
0.010646853634291322,1209.96033741
0.1645966290188559,1092.31681706
0.3185464044034205,874.743711172
0.4724961797879851,637.032080467
0.6264459551725498,618.645658007
0.7803957305571143,514.187067784
0.9343455059416788,391.338728384
-0.9144509919993008,329.860599369
-0.7601356612528853,396.151801149
-0.6058203305064697,460.209628392
-0.4515049997600546,767.315147181
-0.29718966901363914,1020.8222095
-0.1428743382672238,1070.84175581
0.011440992479191591,958.77679693
0.16575632322560696,686.164597756
0.3200716539720224,952.258018947
0.4743869847184377,945.099070553
0.6287023154648531,717.016574899
0.7830176462112685,715.336783494
0.9373329769576838,628.598644688
-0.9158484148286312,425.545794226
-0.7611641007931542,383.150974343
-0.606479786757677,388.789789713
-0.4517954727222003,686.143497686
-0.2971111586867234,866.896131114
-0.14242684465124644,943.233257653
0.012257469384230479,834.664026549
0.16694178341970742,903.434792776
0.32162609745518433,1068.25858245
0.4763104114906612,764.711910717
0.6309947255261382,446.420791336
0.7856790395616151,453.801013663
0.940363353597092,640.508184812
-0.9172444546224866,659.943838274
-0.7621877614967213,762.553955278
-0.6071310683709557,684.747512627
-0.4520743752451906,613.337165621
-0.29701768211942536,465.587121755
-0.14196098899366008,980.000779363
0.013095704132105208,1032.68561572
0.16815239725787048,983.957667512
0.32320909038363577,1040.19222697
0.4782657835094011,791.269549401
0.6333224766351664,560.266150465
0.7883791697609316,550.594610801
0.9434358628866968,447.749614874
-0.9186395337801092,527.885070368
-0.7632070971701382,722.615010581
-0.6077746605601668,707.119772357
-0.4523422239501961,665.176586556
-0.2969097873402252,879.223657427
-0.14147735073025414,999.745752573
0.013955085879716876,1001.3475221
0.16938752248968786,1077.04502578
0.3248199590996589,874.177014059
0.4802523957096299,910.71724948
0.6356848323196009,695.099732934
0.7911172689295719,435.965614847
0.9465497055395428,539.207615018
-0.9200341046724041,507.597785583
-0.7642225916466159,567.613278766
-0.6084110786208274,592.048767497
-0.4525995655950397,929.083875397
-0.2967880525692516,1117.6913047
-0.14097653954346348,1205.60935564
0.014834973482324596,1195.73858152
0.17064648650811268,1170.5959047
0.3264579995339008,969.281090351
0.4822695125596889,654.385270087
0.6380810255854771,599.56153044
0.793892538611265,589.042006142
0.9497040516370532,700.676360685
-0.921428644680276,679.767716161
-0.7652347545949542,395.916285868
-0.6090408645096318,526.202513199
-0.4528469744243102,910.514313099
-0.29665308433898835,988.45896152
-0.14045919425366646,1094.21738539
0.015734695831655404,926.458916846
0.17192858591697727,537.292026004
0.3281224760022992,1009.89317743
0.484316366087621,979.56895872
0.6405102561729429,592.509942318
0.7967041462582648,583.755371446
0.9528980363435866,503.05179714
-0.9228236514649232,296.843567364
-0.766244117519014,672.48731008
-0.6096645835731045,876.970631892
-0.4530850496271955,1013.74471065
-0.2965055156812862,1143.61065396
-0.1399259817353769,1172.92264395
0.016653552210532368,1200.33973019
0.17323308615644165,1173.70122732
0.3298126201023509,1052.31380774
0.4863921540482602,925.090716047
0.6429716879941695,783.901629926
0.7995512219400789,754.75299612
0.9561307558859882,703.328958843
-0.9242196394424292,705.345397634
-0.7672512307548999,718.316549674
-0.6102828220673703,632.576970604
-0.4533144133798412,333.162553926
-0.29634600469231176,459.303529155
-0.13937759600478242,876.94281744
0.017590812682746957,982.750054158
0.17455922137027632,1108.11575103
0.3315276300578057,1008.43836462
0.488496038745335,940.924257887
0.6454644474328645,741.655329027
0.8024328561203938,395.599443506
0.9594012648079232,195.627253434
-0.925617139305184,396.513013209
-0.7682566629939134,503.706851577
-0.6108961866826427,758.620888728
-0.4535357103713725,870.496104534
-0.2961752340601021,1129.04724518
-0.13881475774883165,1165.99635438
0.018545718562438814,1124.91851067
0.17590619487370926,1059.15560998
0.3332666711849797,1045.2967106
0.4906271474962502,779.807762048
0.6479876238075206,558.755122418
0.8053481001187911,368.42059318
0.9627085764300616,357.967253771
-0.9270167021747784,537.293042169
-0.7692610046427266,660.014475656
-0.6115053071106744,822.254892486
-0.4537496095786229,735.932823729
-0.29599391204657105,593.348439563
-0.13823821451451915,933.066608011
0.01951748301753271,866.878902423
0.17727318054958455,900.686635162
0.33502887808163645,830.901538886
0.4927845756136883,746.370296815
0.6505402731457401,575.086457655
0.808295970677792,493.471723905
0.966051668209844,575.342934203
-0.9284189069522686,643.486628153
-0.7702648738252998,616.739776748
-0.6121108406983309,671.887119418
-0.4539568075713625,886.704158133
-0.29580277444439385,1092.85183168
-0.13764874131742516,1137.22743161
0.020505291809543517,1195.01926687
0.17865932493651218,1070.37961738
0.33681335806348084,764.703106949
0.4949673911904495,875.160877995
0.6531214243174183,732.591372218
0.8112754574443869,422.441369257
0.9694294905713556,494.558531559
-0.9298243674664014,592.649294811
-0.7712689222026193,587.273018876
-0.6127134769388369,850.264597325
-0.4541580316750552,995.566231738
-0.295602586411273,953.685986236
-0.13704714114749092,1147.53112556
0.021508304116291174,1221.42121299
0.18006374938007327,1203.02889949
0.33861919464385537,1011.46729181
0.4971746399076374,503.435426482
0.6557300851714195,570.428372045
0.8142855304352017,512.652115194
0.9728409756989838,577.314061732
-0.9312337351253908,632.242257072
-0.7722738370487493,574.275764325
-0.6133139389721074,645.991234979
-0.4543540408954663,985.081431748
-0.2953941428188249,1008.72450389
-0.13643424474218338,864.810804113
0.022525653334458055,884.678235266
0.1814855514110995,949.46949753
0.34044544948774097,912.205474426
0.4994053475643824,846.518812328
0.6583652456410239,761.202427639
0.8173251437176653,668.266960242
0.9762850417943068,514.65911108
-0.932647695755618,587.386798702
-0.7732803384968718,537.170980938
-0.6139129812381255,677.284318511
-0.4545456239793798,906.657059019
-0.2951782667206337,895.253467297
-0.1358109094618877,991.528608221
0.023556447796858355,1199.8280213
0.1829238050556044,1173.88444807
0.3422911623143505,637.712032621
0.5016585195730965,287.186795594
0.6610258768318426,574.154692676
0.8203932340905887,680.864398255
0.9797605913493348,573.819060604
-0.9340669629345166,423.151078272
-0.7742891738751652,549.32871086
-0.6145113848158134,785.275102711
-0.4547335957564622,969.518920435
-0.29495580669711075,944.681540963
-0.13517801763775925,976.568923282
0.024599771421592247,1076.57347966
0.18437756048094373,1077.05650766
0.34415534954029525,927.742725751
0.5039331385996467,733.956549052
0.6637109276589982,773.718444329
0.8234887167183497,695.698945088
0.9832665057777012,562.509186828
-0.9354922718955458,585.649179548
-0.7753011125167608,620.637528712
-0.6151099531379755,548.250451653
-0.4549187937591908,692.234690998
-0.2947276343804057,916.520254557
-0.13453647500162064,1086.01862181
0.025654684377164408,1186.41234005
0.18584584375594948,1060.54129998
0.3460370031347345,793.020429005
0.5062281625135195,390.522193717
0.6664193218923046,659.280773577
0.8266104812710897,598.700449102
0.9868016406498747,657.4060573
-0.9369243771961672,635.418758826
-0.7763169436872399,629.962375743
-0.6157095101783121,752.48220928
-0.455102076669385,885.677952832
-0.2944946431604577,975.580747543
-0.13388720965153034,1013.15890873
0.026720223857397037,1064.9306091
0.1873276573663244,887.87688285
0.34793509087525176,953.554429568
0.5085425243841791,923.206120257
0.6691499578931065,741.829748212
0.8297573914020338,483.93298415
0.9903648249109612,651.878522787
-0.9383640538299208,643.338184829
-0.7773374773608421,518.6120027
-0.6163109008917629,648.909638791
-0.4552843244226845,595.460259306
-0.2942577479536058,711.006449612
-0.13323117148452712,1012.7135247
0.027795404984551585,1113.95045513
0.1888219814536303,1171.04005097
0.34984855792270897,947.117444735
0.5108751343917878,698.338615857
0.6719017108608665,664.106479721
0.8329282873299451,526.449019429
0.9939548637990238,380.924779774
-0.9398120994838702,354.556986273
-0.7783635459371796,376.970472234
-0.6169149923904886,191.623022007
-0.4554664388437983,674.174794391
-0.2940178852971077,912.190782482
-0.13256933175041707,1081.77079415
0.028879221796273526,1116.57233393
0.19032777534296413,747.144135181
0.3517763288896548,890.812159319
0.5132248824363453,864.719358572
0.674673435983036,616.916046889
0.8361219895297265,472.724016713
0.9975705430764172,371.748015494
-0.9412693356361924,353.022368197
-0.779396004988196,504.620894323
-0.617522674340199,601.929669194
-0.4556493436922027,781.751987564
-0.2937760130442062,985.766483231
-0.13190268239620964,1193.51751797
0.02997064825178695,1103.26192508
0.19184397889978352,888.956792092
0.3537173095477801,834.151999309
0.5155906401957767,899.410213112
0.6774639708437733,746.253189031
0.8393373014917698,618.624170947
-0.9427366067161206,410.073559197
-0.7804357323930251,395.204984641
-0.6181348580699292,593.116164423
-0.4558339837468339,934.607285736
-0.2935331094237384,1114.45741076
-0.13123223510064286,1200.82678035
0.03106863922245271,1182.78122659
0.19336951354554827,709.431162639
0.3556703878686438,415.035383094
0.5179712621917394,634.905473917
0.6802721365148349,666.287611037
0.8425730108379305,723.600172514
-0.9442147783524244,675.914502322
-0.7814836267126899,481.852824768
-0.6187524750729549,677.716638732
-0.4560213234332206,788.95102583
-0.29329017179348604,619.66162882
-0.13055902015375134,1041.1597684
0.03217213148598327,1161.99507932
0.1949032831257179,1163.6406812
0.3576344347654526,1044.48849775
0.5203655864051872,739.52917869
0.6830967380449219,348.93340961
0.8458278896846565,514.773864447
-0.9457047353928544,613.762403071
-0.7825406053706375,480.062838366
-0.6193764753484206,557.088742427
-0.4562123453262042,828.841035682
-0.2930482153039876,1105.95950664
-0.12988408528177092,978.590902486
0.033280044740445755,1092.08503376
0.1964441747626624,713.569704715
0.3596083047848791,411.451573561
0.5227724348070958,696.295325558
0.6859365648293124,532.782984995
0.8491006948515291,519.540582773
-0.9472073805765444,567.392795877
-0.7836076033692094,177.202610825
-0.6200078261618742,188.363951753
-0.4564080489545397,577.903991485
-0.29280827174720475,854.914557669
-0.12920849453986988,1055.21288998
0.034391282667465016,1255.73220776
0.1979910598747999,1191.88712673
0.3615908370821348,791.282880752
0.5251906142894697,610.371422631
0.6887903914968045,472.389457425
0.8523901687041395,376.866885714
-0.9487236332831176,431.367358164
-0.7846855720647086,790.467662123
-0.6206475108462994,902.086909915
-0.4566094496278909,677.996845489
-0.2925713884094819,898.958238477
-0.12853332719107302,868.130620735
0.03550473402733589,578.956905426
0.1995427952457448,970.064834506
0.3635808564641537,825.11972696
0.5276189176825625,473.472087735
0.6916569789009714,689.840204638
0.8556950401193805,518.853783004
-0.9502544286071152,423.048112197
-0.7857754782067031,70.2307482773
-0.621296527806291,288.546272341
-0.4568175774058794,594.007896865
-0.29233862700546764,464.08069208
-0.1278596766050558,936.500795754
0.036619273795356067,1019.30487397
0.20109822419576792,1108.74177367
0.3655771745961798,996.044178092
0.5300561249965916,792.076184785
0.6945350753970034,738.899947911
0.8590140257974154,614.469178669
-0.951800716847594,511.675918218
-0.786878303315571,660.168324045
-0.6219558897835478,793.066705534
-0.4570334762515251,957.566358516
-0.2921110627195021,1028.28456116
-0.1271886491874791,1005.87710219
0.03773376434454387,952.552516887
0.2026561778765668,1103.47487525
0.3675785914085898,1069.02630552
0.5325010049406127,939.805912012
0.6974234184726357,803.735071326
0.8623458320046588,676.488917532
-0.9533634628892794,643.823643389
-0.7879950429651335,587.993270088
-0.6226266230409871,624.402162521
-0.4572582031168415,951.25596897
-0.29188978319269554,1129.4239741
-0.12652136326854954,1060.58480488
0.038847056655596436,985.961471639
0.2042154765797424,1111.66425654
0.3695838965038885,870.855396138
0.5349523164280344,521.648110186
0.7003207363521804,567.1746781
0.8656891562763264,689.038626159
-0.9549436447645184,665.186263151
-0.7891267053833719,637.604329053
-0.6233097660022252,608.216575052
-0.4574928266210789,833.396122437
-0.2916758872399324,984.502870648
-0.1258589478587858,633.400130032
0.03995799152236078,899.226011054
0.20577493090350726,1137.21468454
0.3715918702846539,948.045549589
0.5374088096658005,705.69335744
0.703225749046947,539.787747915
0.8690426884280936,470.927980583
-0.956542250236168,575.931678238
-0.7902743084142171,344.25018583
-0.6240063665922658,631.829512163
-0.4577384247703152,851.161456326
-0.2914704829483643,1063.39981522
-0.12520254112641346,1278.51430549
0.04106540069553741,1283.34532473
0.20733334251748828,993.559100422
0.3736012843394391,873.719688369
0.53986922616139,816.939566484
0.7061371679833409,646.083973665
0.8724051098052917,491.312963511
-0.9581602712114192,502.10083351
-0.7914388746861621,496.811276857
-0.6247174781609047,706.916701108
-0.4579960816356479,805.468846052
-0.29127468511039084,788.783449788
-0.1245532885851337,803.828273915
0.04216810794012342,871.483603412
0.20888950446538052,980.689415424
0.3756109009906377,1064.35638921
0.5423322975158947,863.192754282
0.7090536940411519,634.375203805
0.8757750905664091,653.210696888
-0.9597986965596584,590.255403054
-0.7926214254638118,325.493235926
-0.6254441543679647,181.10075904
-0.4582668832721185,633.699351885
-0.29108961217627183,826.797587436
-0.12391234108042515,981.254209017
0.04326493001542147,800.638710583
0.2104422011112681,706.897935401
0.3776194722071147,605.007819622
0.5447967433029614,804.630768259
0.711974014398808,724.83270509
0.8791512854946546,500.195200085
-0.9614585046381344,383.286871919
-0.7938229742608092,587.905009208
-0.6261874438834831,781.566604292
-0.4585519135061581,952.029925933
-0.2909163831288326,1002.54601202
-0.12328085275150726,1044.27270238
0.04435467762581816,1016.81679555
0.2119902080031436,964.941051016
0.3796257383804689,897.045310109
0.5472612687577944,703.217391584
0.7148967991351197,529.581703697
0.8825323295124452,23.6785890786
-0.9631406561619932,369.978668557
-0.7950445207398655,729.429044338
-0.6269483853177376,886.661135754
-0.4588522498956103,1022.76493598
-0.29075611447348265,979.932280335
-0.12265997905135508,1096.09454286
0.045436156370772536,1211.35824869
0.21353229179290015,1210.50639861
0.3816284272150278,1062.32500696
0.5497245626371554,882.625310884
0.7178206980592831,603.086940743
0.8859168334814107,25.9580302006
-0.9648460880434204,7.70446289075
-0.7962870454149157,672.919973906
-0.6277280027864107,792.55064246
-0.4591689601579063,970.443552244
-0.2906099175294015,934.905186443
-0.12205087490089675,668.296497049
0.046508167727608005,1030.55967184
0.21506721035611276,1065.93723352
0.3836262529846175,1035.45529684
0.5521852956131222,628.97361495
0.7207443382416271,111.250982006
0.8893033808701318,403.324374695
-0.9665757089926508,258.977732906
-0.7975515058081671,537.224954885
-0.6285273026236833,808.579708545
-0.4595030994391999,886.21790435
-0.29047889625471623,821.943072155
-0.12145469307023253,1201.59989206
0.04756951011425115,1275.67998088
0.21659371329873486,1062.09904332
0.3856179164832185,885.916216536
0.5546421196677022,682.532741891
0.7236663228521859,479.618159678
0.8926905260366697,354.527607459
-0.9683303973877362,248.50420466
-0.7988388344779638,53.97727426
-0.629347271568191,181.370394967
-0.4598557086584189,960.516157106
-0.2903641457486465,1098.99111052
-0.12087258283887413,1025.44414302
0.048618980070898266,1171.61689352
0.21811054298067065,1074.31002554
0.3876021058904431,656.637872094
0.5570936688002155,694.513785843
0.7265852317099878,670.67949917
0.8960767946197602,455.142564766
-0.9701110022321994,376.419415911
-0.800149939590351,596.457754547
-0.6301888769485022,729.585000346
-0.4602278143066542,1007.45603864
-0.2902667516648058,1037.37590244
-0.12030568902295745,946.050644927
0.04965537361889096,1206.28583636
0.21961643626073932,1199.40150429
0.3895774989025878,961.255139469
0.5595385615444362,717.567989494
0.7294996241862846,441.017206298
0.8994606868281328,462.991903753
-0.9719183461306278,575.519457516
-0.8014857071485681,440.981327896
-0.6310530681665082,775.427183046
-0.460620429184449,939.975173071
-0.29018779020238944,582.813909449
-0.11975515122032986,555.728446977
0.05067748776172975,957.529196491
0.22111012674378933,936.758446944
0.39154276572584895,911.403397625
0.5619754047079085,829.845118811
0.7324080436899681,642.125748784
0.9028406826720276,416.571728147
-0.973753228202582,325.55284567
-0.8028470031638664,610.03954477
-0.6319407781251504,786.281451216
-0.461034553086435,1025.09452309
-0.2901283280477193,1062.97625852
-0.11922210300900354,1030.79455473
0.051684122029712135,1187.80359249
0.22259034706842787,1012.55727345
0.3934965721071435,756.582399734
0.5644027971458593,705.587939162
0.735309022184575,717.751369362
0.9062152472232906,646.98999353
-0.9756164246169352,610.008949998
-0.8042346738574274,569.245876141
-0.6328529230979193,766.695021858
-0.4614711723384117,741.28860811
-0.2900894215789039,649.265383302
-0.11870767081939605,947.715667992
