Normalised hour angle,Clearsky DNI
0.8676758248008829,469.549380768
-0.8715236563689333,690.389070441
-0.7264700553520483,675.703524773
-0.5814164543351632,629.630051782
-0.43636285331827857,769.727777314
-0.2913092523013936,986.115807005
-0.14625565128450868,652.904319064
-0.0012020502676237564,919.111316602
0.14385155074926118,1047.13315213
0.2889051517661461,904.171061989
0.43395875278303103,604.023844429
0.5790123537999159,537.554956269
0.7240659548168009,104.83352162
0.8691195558336858,420.095879793
-0.8729497925071238,468.159679798
-0.7276523645839474,352.626146085
-0.5823549366607709,596.288042623
-0.4370575087375949,730.126174093
-0.2917600808144185,1017.17460872
-0.14646265289124222,1110.23942083
-0.0011652249680658786,1152.6268627
0.14413220295511045,1070.55352738
0.2894296308782868,975.365758208
0.4347270588014631,802.482166849
0.5800244867246395,586.799897682
0.7253219146478158,449.705318049
0.8706193425709922,463.032842015
-0.8743810561835512,616.388695735
-0.7288347091822781,754.815692424
-0.5832883621810045,944.199445631
-0.4377420151797316,1020.75471664
-0.2921956681784584,1036.42748895
-0.14664932117718515,1040.1684761
-0.0011029741759119543,1061.92021521
0.14444337282536127,1155.71834849
0.2899897198266345,1157.88431372
0.4355360668279077,925.128142899
0.5810824138291809,453.185536533
0.7266287608304541,636.786443504
0.8721751078317272,573.364470797
-0.8758167302067758,615.212345237
-0.7300164397373439,553.05704554
-0.5842161492679115,698.91812379
-0.4384158587984799,1015.13545147
-0.29261556832904806,1073.81921913
-0.14681527785961604,1172.72268881
-0.0010149873901841057,999.459732043
0.14478530307924786,543.482991448
0.2905855935486797,959.67117147
0.4363858840181117,904.693228335
0.5821861744875437,760.183475926
0.7279864649569755,581.068562199
0.8737867554264075,687.917191358
-0.8772561276629198,687.445904556
-0.7311969364017786,651.773420191
-0.5851377451406372,836.377909485
-0.4390785538794963,720.457906256
-0.29301936261835504,811.262783491
-0.14696017135721387,1204.88425421
-0.0009009800960726647,1256.79905532
0.14515821116506855,1121.72620459
0.2912174024262097,817.18694926
0.4372765936873509,681.476320125
0.5833357849484921,803.931316529
0.7293949762096333,653.077791605
0.8754541674707745,587.668506642
-0.8786985900654805,639.278191506
-0.7323756074466427,721.98670855
-0.5860526248278045,598.135991359
-0.4397296422089669,786.69201307
-0.2934066595901291,859.203699116
-0.14708367697129124,961.737611861
-0.0007606943524534032,1111.27744256
0.14556228826638445,659.012857697
0.29188527088522226,462.710727063
0.4382082535040601,913.5605247
0.5845312361228979,633.506880314
0.7308542187417357,281.830691954
0.8771772013605736,322.734986143
-0.8801434852365295,449.571162811
-0.7335518875906181,497.014521998
-0.5869602899447062,522.480394188
-0.440368692298795,731.698261994
-0.29377709465288354,842.397457518
-0.1471854970069721,544.906300065
-0.0005938993610605938,577.232636695
0.1459976982848509,1111.0165543
0.2925892959307624,1180.16509012
0.4391808935766739,1023.73384589
0.5857724912225853,687.349631875
0.7323640888684968,489.742132975
0.8789556865144083,648.704008296
-0.8815902045749313,641.348578654
-0.7347252358154294,522.441663535
-0.5878602670559272,790.977905467
-0.4409952982964255,940.965441803
-0.2941303295369236,1081.68644284
-0.14726536077742167,980.63271849
-0.000400392017919745,887.53273118
0.14646457674158214,1144.2326332
0.2933295455010841,1046.61821667
0.440194514260586,750.741646867
0.5870594830200879,679.079913702
0.73392445177959,525.169261784
0.8807894205390919,491.257480365
-0.8830381598888883,616.751744586
-0.7358951328155175,613.101327773
-0.5887521057421464,703.790358963
-0.4416090786687759,907.268299304
-0.2944660515954051,1103.57413723
-0.1473230245220343,1106.9112008
-0.00017999744866348366,1011.1068174
0.1469630296247073,1154.55896604
0.29410605669807816,1156.6635636
0.44124908377144895,955.272083004
0.5883921108448198,722.339866015
0.7355351379181906,566.116481655
0.8826781649915614,505.93469736
-0.8844867813521878,706.158915019
-0.7370610793817155,716.623420467
-0.589635377411243,704.876038265
-0.4422096754407709,754.684950926
-0.2947839734702986,582.273183006
-0.1473582714998263,802.307947569
6.743047064600648e-05,1217.2789052
0.14749313244111836,1178.17423711
0.2949188344115907,878.066747748
0.44234453638206295,781.494240502
0.5897702383525353,833.769608852
0.7371959403230076,765.339578706
0.8846216422934801,654.408591576
-0.8859355194959352,470.675430089
-0.7382225981450115,359.608744963
-0.5905096767940874,756.603786097
-0.4427967554431638,923.903919552
-0.29508383409224004,945.37110531
-0.14737091274131622,1213.26349799
0.0003420086096075675,1019.05118497
0.14805492996053138,1004.32685905
0.2957678513114552,1157.49246047
0.44348077266237895,1022.68532503
0.5911936940133028,692.392240118
0.7389066153642265,488.483536185
0.8866195367151504,505.983044723
-0.8873838526679851,466.298619592
-0.7393792398722034,436.654056904
-0.5913746270764215,205.683952924
-0.44337001428064016,341.292380104
-0.2953654014848585,857.101497685
-0.14736078868907684,1198.63226333
0.0006438241067048173,1261.26211261
0.14864843690248647,1172.52307946
0.2966530496982681,1050.33763792
0.44465766249404975,781.209313189
0.5926622752898314,658.412009656
0.7406668880856131,462.138694686
0.8886715008813947,538.384518317
-0.8888312983184955,562.881662846
-0.7405305929430573,567.188588707
-0.5922298875676189,827.5738532
-0.443929182192181,1023.98635767
-0.2956284768167429,1127.97270314
-0.14732777144130482,1088.05204087
0.0009729339341332834,1007.68366066
0.14927363930957138,972.712494339
0.29757434468500954,1084.61885447
0.4458750500604477,783.457884848
0.5941757554358857,206.600775268
0.7424764608113238,432.655684639
0.8907771661867622,638.648084965
-0.8902774231021465,554.855253646
-0.7416762918329591,456.523735924
-0.5930751605637715,736.515100746
-0.4444740292945845,633.574863165
-0.2958728980253971,864.676024495
-0.14727176675620976,1175.09777182
0.001329364512977578,1119.21183624
0.1499304957821649,915.881111034
0.2985316270513523,867.581812009
0.4471327583205396,786.935984485
0.5957338895897271,837.437973835
0.7443350208589142,685.700087996
0.8929361521281016,455.836009305
-0.8917218467679363,429.268007598
-0.7428160204110447,545.747066202
-0.5939101940541527,681.598578009
-0.4450043676972613,342.882172324
-0.2960985413403696,457.090759443
-0.14719271498347788,890.440428703
0.0017131113734137953,1164.5618057
0.15061893773030546,1087.24692642
0.29952476408719714,921.51695545
0.4484305904440888,799.332630376
0.5973364168009805,836.522032889
0.7462422431578721,607.624636113
0.8951480695147639,403.354103349
-0.8931642385815006,510.354897233
-0.7439495090105614,717.627783204
-0.5947347794396218,680.185143943
-0.4455200498686829,489.71977921
-0.2963053202977437,885.460883294
-0.1470905907268045,1054.93373475
0.0021241388441347415,906.094531308
0.15133886841507396,886.662756441
0.3005535979860132,611.010723258
0.4497683275569525,552.532546273
0.5989830571278917,741.979630304
0.7481977866988309,663.241782992
0.8974125162697699,539.896724535
-0.8946043095332831,550.577885369
-0.7450765279847256,568.517099685
-0.5955487464361677,476.91025743
-0.4460209648876105,554.914496181
-0.29649318333905283,915.376955586
-0.14696540179049528,1168.20891685
0.002562379758062297,1204.15522659
0.15209016130661987,961.627479394
0.3016179428551774,708.472577417
0.451145724403735,727.053004444
0.6006735059522925,517.240482618
0.7502012875008501,91.7106030642
0.8997290690494076,524.944695538
-0.8960418058113547,668.3943291
-0.7461968823134225,725.806763939
-0.59635195881549,655.502469569
-0.4465070353175581,795.126441577
-0.2966621118196259,892.100614726
-0.14681718832169366,874.421059819
0.0030277351762385443,1031.8390808
0.15287265867417074,1109.45371968
0.30271758217210304,958.172356933
0.4525625056700352,536.059092821
0.6024074291679674,595.837442767
0.7522523526658995,578.678567417
0.9020972761638316,392.12103602
-0.8974765070639962,600.361133767
-0.7473104101958984,737.771789156
-0.5971443133278005,680.116840354
-0.4469782164597031,882.92203302
-0.29681211959160536,1088.10005339
-0.14664602272350766,1092.23512748
0.0035200741445900485,1038.17810059
0.15368617101268775,793.982817422
0.30385226788078545,851.089409136
0.4540183647488831,886.353083626
0.6041844616169808,609.801661421
0.7543505584850786,566.924540925
0.9045166553531764,590.476229668
-0.8989082292552087,447.230867178
-0.7484169854628836,359.563733124
-0.5979257416705583,414.483441981
-0.4474344978782335,726.616585518
-0.2969432540859083,993.792653171
-0.1464520102935832,973.295999738
0.004039233498741906,991.420370187
0.15453047729106706,1082.46799832
0.3050217210833921,939.236975796
0.4555129648757173,930.22673823
0.6060042086680424,874.432471811
0.7564954524603675,739.93386226
0.9069866962526928,681.692771448
-0.9003368288644206,603.482115814
-0.7495165211004498,577.652043109
-0.5986962133364786,666.538432725
-0.4478759055725081,741.698983212
-0.2970555978085372,857.770897056
-0.14623529004456634,608.899749196
0.004585017719404489,987.649410488
0.15540532548337535,1055.50822924
0.3062256332473462,1089.68070435
0.457045941011317,917.410607499
0.6078662487752878,650.406286276
0.7586865565392588,241.032712112
0.9095068643032296,296.203437529
-0.90176220578596,645.485733283
-0.7506089716830358,679.566692137
-0.5994557375801114,572.521139563
-0.4483025034771875,332.141465591
-0.2971492693742634,572.407869469
-0.1459960352713392,1183.45133054
0.00515719883158496,1146.4375926
0.15631043293450916,1141.88965905
0.3074636670374333,974.402366505
0.4586169011403574,713.561247249
0.6097701352432816,613.558047621
0.7609233693462059,693.59351609
0.9120766034491301,681.318186192
-0.903184304124856,600.621677763
-0.7516943340474248,90.8669229598
-0.6002043639699934,202.095585042
-0.4487143938925627,762.375983098
-0.29722442381513164,1069.5121282
-0.1457344537377006,1134.79952748
0.005755516339730446,1032.23530025
0.1572454864171615,966.090902786
0.3087354564945925,907.706156357
0.4602254265720237,760.503109594
0.6117153966494546,784.469319145
0.7632053667268857,529.167109788
0.9146953368043168,439.958021416
-0.9046031120582464,611.284723584
-0.752772647181977,758.659243859
-0.6009421823057074,748.890441267
-0.4491117174294384,725.103319521
-0.2972812525531689,944.611603527
-0.1454507876768996,938.957665619
0.006379677199369777,1032.79112525
0.15821014207563913,953.168125855
0.3100406069519085,638.289596246
0.4618710718281778,886.505390929
0.6137015367044472,831.287085986
0.7655320015807167,590.373270732
0.917362466456986,522.351935769
-0.9060186618205676,368.979271043
-0.7538439922121516,419.110932062
-0.6016693226037354,797.313702474
-0.4494946529953198,967.275638543
-0.2973199833869039,961.578007147
-0.14514531377848802,1062.80469863
0.007029355829927867,1236.3042825
0.15920402543834375,1158.1190301
0.31137869504675963,892.942837637
0.4635533646551756,910.7526956
0.6157280342635915,868.755673376
0.7679027038720073,771.418413165
0.9200773734804232,687.412142971
-0.907431030056988,480.79529913
-0.7549084926854986,517.003352931
-0.6023859553140091,780.709408108
-0.4498634179425198,933.648279583
-0.2973408805710304,989.328885736
-0.14481834319954098,1027.7722687
0.007704194171948453,968.808706116
0.1602267315434379,967.041976405
0.3127492689149273,862.954302551
0.4652718062864167,720.224268121
0.6177943436579062,801.735608926
0.7703168810293957,652.446260555
0.922839418400885,420.460956512
-0.908840338258737,484.223778417
-0.7559663149175164,156.731067478
-0.6030922915762954,658.433659518
-0.4502182682350751,799.37289241
-0.2973442448938545,999.662479579
-0.14447022155263384,1109.80881825
0.008403801788586792,1004.89227413
0.1612778251298074,1130.85879962
0.3141518484710281,1038.82093444
0.4670258718122487,976.3412351
0.6198998951534693,835.378140971
0.7727739184946899,591.730475493
0.9256479418359104,497.335616897
-0.9102467531537805,650.134965879
-0.7570176682929401,679.013512073
-0.6037885834320996,806.681426072
-0.4505594985712596,749.684419195
-0.2973304137104193,839.40163203
-0.144101328849579,770.678530545
0.009127756011261309,891.756210752
0.16235684087210162,988.259445302
0.3155859257329419,857.500535295
0.4688150105937822,658.737004003
0.6220440954546225,780.669824752
0.7752731803154628,744.025192375
0.9285022651763032,558.338159588
-0.9116504871166268,15.3883405352
-0.7580628055754224,81.4465720648
-0.6044751240342175,636.596024477
-0.4508874424930134,622.463606303
-0.2972997609518089,961.950222429
-0.1437120794106045,1001.8294828
0.009875602130599966,875.436731674
0.16346328367180446,809.367709365
0.31705096521300885,821.84248525
0.4706386467542133,582.653704545
0.6242263282954178,181.378351801
0.7778140098366222,468.52337971
0.9314016913778268,463.395392565
-0.9130517986730964,638.710436763
-0.7591020232885317,599.7334976
-0.6051522479039667,546.509951916
-0.4512024725194024,608.127620516
-0.2972526971348379,807.987388624
-0.1433029217502733,928.36456556
0.010646853634291322,991.890057434
0.1645966290188559,994.932453421
0.3185464044034205,831.864136633
0.4724961797879851,748.837403897
0.6264459551725498,866.283972961
0.7803957305571143,702.067896643
0.9343455059416788,561.432932721
-0.9144509919993008,684.821844891
-0.7601356612528853,677.938263791
-0.6058203305064697,594.512242724
-0.4515049997600546,627.02370117
-0.29718966901363914,456.063443466
-0.1428743382672238,839.954524571
0.011440992479191591,1048.52379086
0.16575632322560696,1080.89159161
0.3200716539720224,872.975134334
0.4743869847184377,735.082291353
0.6287023154648531,748.726784472
0.7830176462112685,639.944623865
0.9373329769576838,467.511446046
-0.9158484148286312,688.132098563
-0.7611641007931542,795.248407882
-0.606479786757677,651.288726072
-0.4517954727222003,783.944020059
-0.2971111586867234,1021.94163826
-0.14242684465124644,1131.7339643
0.012257469384230479,1161.94637615
0.16694178341970742,820.44966365
0.32162609745518433,835.448967172
0.4763104114906612,754.420789914
0.6309947255261382,420.760485
0.7856790395616151,69.7007454776
0.940363353597092,311.683364352
-0.9172444546224866,566.818409115
-0.7621877614967213,719.297895411
-0.6071310683709557,632.665516864
-0.4520743752451906,882.017793881
-0.29701768211942536,1129.94703226
-0.14196098899366008,1081.7331557
0.013095704132105208,1043.40017197
0.16815239725787048,1112.43859177
0.32320909038363577,1085.84872588
0.4782657835094011,931.503092858
0.6333224766351664,750.708196608
0.7883791697609316,693.250502072
0.9434358628866968,461.710950316
-0.9186395337801092,8.51782596494
-0.7632070971701382,75.3820835771
-0.6077746605601668,615.879216076
-0.4523422239501961,778.125964585
-0.2969097873402252,682.105338825
-0.14147735073025414,548.631905932
0.013955085879716876,576.325135833
0.16938752248968786,599.847653401
0.3248199590996589,784.973898971
0.4802523957096299,943.078390803
0.6356848323196009,826.267740754
0.7911172689295719,701.45963091
0.9465497055395428,566.054004006
-0.9200341046724041,450.226877858
-0.7642225916466159,599.476708732
-0.6084110786208274,791.459835714
-0.4525995655950397,780.508960887
-0.2967880525692516,1025.74629937
-0.14097653954346348,1159.0517528
0.014834973482324596,1107.15731861
0.17064648650811268,852.560251856
0.3264579995339008,970.329879561
0.4822695125596889,874.998779252
0.6380810255854771,807.151124088
0.793892538611265,619.871366177
0.9497040516370532,444.64535073
-0.921428644680276,679.857465239
-0.7652347545949542,766.883087006
-0.6090408645096318,884.115882034
-0.4528469744243102,1007.90602056
-0.29665308433898835,952.009287409
-0.14045919425366646,910.585478728
0.015734695831655404,878.076330162
0.17192858591697727,1063.63749776
0.3281224760022992,1087.09079505
0.484316366087621,964.89678698
0.6405102561729429,809.25520284
0.7967041462582648,655.328520014
0.9528980363435866,620.00080084
-0.9228236514649232,541.167635306
-0.766244117519014,500.948577062
-0.6096645835731045,694.91581872
-0.4530850496271955,445.849489855
-0.2965055156812862,767.803541959
-0.1399259817353769,1032.52370588
0.016653552210532368,1018.35283652
0.17323308615644165,1142.70226027
0.3298126201023509,1024.15132117
0.4863921540482602,705.96918184
0.6429716879941695,557.419023818
0.7995512219400789,480.548010757
0.9561307558859882,595.489065465
-0.9242196394424292,588.8469897
-0.7672512307548999,702.392228987
-0.6102828220673703,716.73191547
-0.4533144133798412,797.29168455
-0.29634600469231176,914.243146125
-0.13937759600478242,957.566299289
0.017590812682746957,954.686575884
0.17455922137027632,960.625330236
0.3315276300578057,723.736873937
0.488496038745335,889.677135371
0.6454644474328645,815.725578084
0.8024328561203938,553.747834204
0.9594012648079232,604.991737443
-0.925617139305184,604.869279071
-0.7682566629939134,592.02585017
-0.6108961866826427,578.038931433
-0.4535357103713725,852.929497663
-0.2961752340601021,966.318894764
-0.13881475774883165,1209.10986894
0.018545718562438814,1286.29966549
0.17590619487370926,1135.69066367
0.3332666711849797,711.841663151
0.4906271474962502,877.792439867
0.6479876238075206,699.405831061
0.8053481001187911,431.339401191
0.9627085764300616,331.948472408
-0.9270167021747784,445.230388639
-0.7692610046427266,622.262417953
-0.6115053071106744,624.215047627
-0.4537496095786229,873.358813535
-0.29599391204657105,912.30763148
-0.13823821451451915,959.662334184
0.01951748301753271,1037.75205388
0.17727318054958455,957.465138406
0.33502887808163645,872.290437941
0.4927845756136883,830.734510652
0.6505402731457401,703.08065748
0.808295970677792,736.645701589
0.966051668209844,661.005168262
-0.9284189069522686,439.898285634
-0.7702648738252998,613.999405672
-0.6121108406983309,895.187399177
-0.4539568075713625,1017.45551962
-0.29580277444439385,1016.06090194
-0.13764874131742516,1117.28994096
0.020505291809543517,1124.26346912
0.17865932493651218,1086.85965781
0.33681335806348084,932.105533288
0.4949673911904495,736.926536526
0.6531214243174183,767.030882477
0.8112754574443869,736.246422659
0.9694294905713556,642.157453434
-0.9298243674664014,642.405265055
-0.7712689222026193,74.7383719756
-0.6127134769388369,189.893502204
-0.4541580316750552,785.295881155
-0.295602586411273,843.749766672
-0.13704714114749092,898.975318272
0.021508304116291174,1123.10853615
0.18006374938007327,1186.34598277
0.33861919464385537,992.769213551
0.4971746399076374,767.94037182
0.6557300851714195,607.016324697
0.8142855304352017,558.929159221
0.9728409756989838,447.013317471
-0.9312337351253908,436.731478895
-0.7722738370487493,381.739154217
-0.6133139389721074,545.110022816
-0.4543540408954663,790.606158383
-0.2953941428188249,897.571906362
-0.13643424474218338,1065.55684963
0.022525653334458055,888.39905319
0.1814855514110995,972.060729718
0.34044544948774097,954.72017431
0.4994053475643824,794.441960399
0.6583652456410239,738.656602651
0.8173251437176653,659.802399336
0.9762850417943068,516.917656965
-0.932647695755618,572.17556468
-0.7732803384968718,735.984427008
-0.6139129812381255,858.12346629
-0.4545456239793798,1043.98153326
-0.2951782667206337,1150.82895338
-0.1358109094618877,968.455795368
0.023556447796858355,835.653050196
0.1829238050556044,991.589811076
0.3422911623143505,875.973418561
0.5016585195730965,721.806043043
0.6610258768318426,734.068670506
0.8203932340905887,715.52143334
0.9797605913493348,676.615269543
-0.9340669629345166,667.27014917
-0.7742891738751652,567.488005981
-0.6145113848158134,617.424314949
-0.4547335957564622,912.70303474
-0.29495580669711075,1117.99005354
-0.13517801763775925,1099.7141906
0.024599771421592247,1067.58271199
0.18437756048094373,1096.57846962
0.34415534954029525,848.950716568
0.5039331385996467,718.346969214
0.6637109276589982,599.20749696
0.8234887167183497,325.228180287
0.9832665057777012,356.601986366
-0.9354922718955458,327.491066252
-0.7753011125167608,470.636358558
-0.6151099531379755,573.277402651
-0.4549187937591908,334.293690755
-0.2947276343804057,938.145823947
-0.13453647500162064,1058.26345793
0.025654684377164408,1225.21038702
0.18584584375594948,948.054748799
0.3460370031347345,731.61523724
0.5062281625135195,744.704732853
0.6664193218923046,735.483295863
0.8266104812710897,451.446175107
0.9868016406498747,1.9013397298
-0.9369243771961672,197.958975948
-0.7763169436872399,548.550295189
-0.6157095101783121,840.431256556
-0.455102076669385,917.752674227
-0.2944946431604577,941.972259465
-0.13388720965153034,1035.6469657
0.026720223857397037,1118.75579009
0.1873276573663244,1142.35817338
0.34793509087525176,725.751075501
0.5085425243841791,670.417971682
0.6691499578931065,810.253157845
0.8297573914020338,696.098002695
0.9903648249109612,475.434457512
-0.9383640538299208,444.779035196
-0.7773374773608421,363.124840357
-0.6163109008917629,586.541237431
-0.4552843244226845,797.437505948
-0.2942577479536058,1034.54323907
-0.13323117148452712,1221.67936154
0.027795404984551585,1289.40788419
0.1888219814536303,1234.75481128
0.34984855792270897,1091.99709693
0.5108751343917878,883.197874091
0.6719017108608665,587.570485075
0.8329282873299451,448.742508593
0.9939548637990238,623.379354124
-0.9398120994838702,703.058876592
-0.7783635459371796,663.815148313
-0.6169149923904886,682.89698125
-0.4554664388437983,1011.72365378
-0.2940178852971077,1048.79430402
-0.13256933175041707,972.544231353
0.028879221796273526,928.450069786
0.19032777534296413,1006.94745593
0.3517763288896548,961.17133084
0.5132248824363453,746.067453074
0.674673435983036,551.049561309
0.8361219895297265,384.197301506
0.9975705430764172,596.706197151
-0.9412693356361924,632.013464195
-0.779396004988196,541.739778156
-0.617522674340199,648.837300075
-0.4556493436922027,843.552086229
-0.2937760130442062,961.270264968
-0.13190268239620964,1248.27936985
0.02997064825178695,1287.11862669
0.19184397889978352,1216.54714483
0.3537173095477801,919.488245488
0.5155906401957767,756.279192977
0.6774639708437733,773.671439747
0.8393373014917698,673.316686847
-0.9427366067161206,551.828270989
-0.7804357323930251,565.43797646
-0.6181348580699292,773.506696455
-0.4558339837468339,978.225672229
-0.2935331094237384,1089.60763834
-0.13123223510064286,1081.42525936
0.03106863922245271,1204.89447647
0.19336951354554827,1197.71327181
0.3556703878686438,989.201225675
0.5179712621917394,723.646339986
0.6802721365148349,653.444650406
0.8425730108379305,647.498130791
-0.9442147783524244,446.795685176
-0.7814836267126899,585.629513203
-0.6187524750729549,725.168249468
-0.4560213234332206,801.748589172
-0.29329017179348604,913.676533716
-0.13055902015375134,1193.49466843
0.03217213148598327,1195.07321922
0.1949032831257179,1155.96436668
0.3576344347654526,1002.37651104
0.5203655864051872,865.493689646
0.6830967380449219,572.398191129
0.8458278896846565,349.170146911
-0.9457047353928544,432.23206486
-0.7825406053706375,523.227850951
-0.6193764753484206,671.604290386
-0.4562123453262042,918.28681178
-0.2930482153039876,983.987340633
-0.12988408528177092,986.762340482
0.033280044740445755,571.468638771
0.1964441747626624,518.244133803
0.3596083047848791,544.212423739
0.5227724348070958,758.345340899
0.6859365648293124,789.593099909
0.8491006948515291,538.113473671
-0.9472073805765444,51.9168377679
-0.7836076033692094,312.697952892
-0.6200078261618742,607.931748648
-0.4564080489545397,920.085877367
-0.29280827174720475,1071.8941071
-0.12920849453986988,1076.02802914
0.034391282667465016,1175.07625716
0.1979910598747999,1149.96414489
0.3615908370821348,873.644908951
0.5251906142894697,743.313303372
0.6887903914968045,688.527108496
0.8523901687041395,594.142905025
-0.9487236332831176,603.613725192
-0.7846855720647086,646.447136418
-0.6206475108462994,770.20598889
-0.4566094496278909,936.609271183
-0.2925713884094819,1021.72258914
-0.12853332719107302,1064.08032283
0.03550473402733589,1171.07832345
0.1995427952457448,1106.61881142
0.3635808564641537,876.436430395
0.5276189176825625,760.294960792
0.6916569789009714,475.321614405
0.8556950401193805,392.96454334
-0.9502544286071152,637.7277777
-0.7857754782067031,559.030752107
-0.621296527806291,580.790357379
-0.4568175774058794,765.557230234
-0.29233862700546764,1023.23412405
-0.1278596766050558,1150.16317903
0.036619273795356067,844.146433076
0.20109822419576792,868.599631926
0.3655771745961798,905.980990277
0.5300561249965916,922.042256225
0.6945350753970034,766.888494511
0.8590140257974154,485.233067027
-0.951800716847594,590.971227292
-0.786878303315571,750.854928616
-0.6219558897835478,843.706819832
-0.4570334762515251,927.963920619
-0.2921110627195021,878.573531459
-0.1271886491874791,956.182085343
0.03773376434454387,1069.95308641
0.2026561778765668,1107.6749402
0.3675785914085898,672.549967032
0.5325010049406127,641.282679325
0.6974234184726357,541.72310119
0.8623458320046588,470.364730089
-0.9533634628892794,479.554914739
-0.7879950429651335,735.25989945
-0.6226266230409871,801.420015118
-0.4572582031168415,785.746611964
-0.29188978319269554,1001.02140174
-0.12652136326854954,1013.25841033
0.038847056655596436,1045.24132634
0.2042154765797424,1037.45022227
0.3695838965038885,810.246563918
0.5349523164280344,552.120485111
0.7003207363521804,436.147346855
0.8656891562763264,376.768920078
-0.9549436447645184,511.403679914
-0.7891267053833719,632.466443818
-0.6233097660022252,700.41133286
-0.4574928266210789,821.424128895
-0.2916758872399324,1129.17090539
-0.1258589478587858,1106.24377939
0.03995799152236078,1183.50506744
0.20577493090350726,675.6914517
0.3715918702846539,397.676058439
0.5374088096658005,676.726008019
0.703225749046947,575.123660575
0.8690426884280936,613.906987363
-0.956542250236168,402.034144518
-0.7902743084142171,354.058283199
-0.6240063665922658,624.497228467
-0.4577384247703152,754.455720786
-0.2914704829483643,713.106007315
-0.12520254112641346,938.120894786
0.04106540069553741,1159.07896548
0.20733334251748828,1070.58076133
0.3736012843394391,999.646132758
0.53986922616139,905.337670896
0.7061371679833409,740.360162928
0.8724051098052917,409.484872463
-0.9581602712114192,570.586610121
-0.7914388746861621,547.845273914
-0.6247174781609047,429.656451632
-0.4579960816356479,708.537450958
-0.29127468511039084,845.669577388
-0.1245532885851337,814.285723853
0.04216810794012342,1063.52485046
0.20888950446538052,971.518703145
0.3756109009906377,718.984778526
0.5423322975158947,698.884742881
0.7090536940411519,754.230507656
0.8757750905664091,549.162378951
-0.9597986965596584,414.644192481
-0.7926214254638118,476.625476562
-0.6254441543679647,762.633936451
-0.4582668832721185,896.63110746
-0.29108961217627183,868.133341164
-0.12391234108042515,996.425433552
0.04326493001542147,1123.1936529
0.2104422011112681,1071.67505817
0.3776194722071147,1015.53896409
0.5447967433029614,905.445895321
0.711974014398808,716.439983647
0.8791512854946546,512.350430556
-0.9614585046381344,477.689877289
-0.7938229742608092,447.657816427
-0.6261874438834831,609.462600632
-0.4585519135061581,605.124728673
-0.2909163831288326,861.323666901
-0.12328085275150726,1151.34839412
0.04435467762581816,1155.06486481
0.2119902080031436,968.335279688
0.3796257383804689,924.737080253
0.5472612687577944,723.834513235
0.7148967991351197,527.176981381
0.8825323295124452,555.94873288
-0.9631406561619932,488.532020859
-0.7950445207398655,65.3641316922
-0.6269483853177376,582.715550098
-0.4588522498956103,796.296880719
-0.29075611447348265,1006.38817314
-0.12265997905135508,1221.4232385
0.045436156370772536,1232.11110643
0.21353229179290015,998.790230045
0.3816284272150278,862.814715567
0.5497245626371554,794.018957194
0.7178206980592831,512.707264716
0.8859168334814107,436.305029763
-0.9648460880434204,222.859916174
-0.7962870454149157,63.4889597675
-0.6277280027864107,773.385999324
-0.4591689601579063,978.848729635
-0.2906099175294015,875.487758561
-0.12205087490089675,1048.86758319
0.046508167727608005,1136.76791085
0.21506721035611276,970.619578752
0.3836262529846175,503.31772645
0.5521852956131222,622.311526187
0.7207443382416271,447.329211125
0.8893033808701318,216.810697201
-0.9665757089926508,353.415514516
-0.7975515058081671,519.847780542
-0.6285273026236833,749.048739941
-0.4595030994391999,904.372976743
-0.29047889625471623,869.535305646
-0.12145469307023253,954.087952566
0.04756951011425115,1009.17607564
0.21659371329873486,1054.23807217
0.3856179164832185,834.912306503
0.5546421196677022,680.045942076
0.7236663228521859,604.650276444
0.8926905260366697,204.707308501
-0.9683303973877362,322.345003527
-0.7988388344779638,508.42626584
-0.629347271568191,675.745721104
-0.4598557086584189,330.646246191
-0.2903641457486465,853.725093388
-0.12087258283887413,996.807399568
0.048618980070898266,1112.80452068
0.21811054298067065,1120.35777175
0.3876021058904431,1029.10224608
0.5570936688002155,736.211879569
0.7265852317099878,347.619499296
0.8960767946197602,17.5556072161
-0.9701110022321994,392.904455538
-0.800149939590351,587.859194561
-0.6301888769485022,737.434521809
-0.4602278143066542,830.673447877
-0.2902667516648058,892.544279342
-0.12030568902295745,1064.93410757
0.04965537361889096,896.394374923
0.21961643626073932,782.874392875
0.3895774989025878,703.001196521
0.5595385615444362,237.903813088
0.7294996241862846,522.353021581
0.8994606868281328,500.222717562
-0.9719183461306278,505.516448016
-0.8014857071485681,531.699971023
-0.6310530681665082,709.007057009
-0.460620429184449,750.409440465
-0.29018779020238944,461.730327025
-0.11975515122032986,789.104695455
0.05067748776172975,1142.09005839
0.22111012674378933,1061.94540795
0.39154276572584895,938.306128168
0.5619754047079085,843.055964715
0.7324080436899681,673.753374641
0.9028406826720276,510.741355684
-0.973753228202582,433.050514682
-0.8028470031638664,615.118156136
-0.6319407781251504,719.681143227
-0.461034553086435,896.456994332
-0.2901283280477193,1091.67664747
-0.11922210300900354,1184.45296928
0.051684122029712135,1076.72448547
0.22259034706842787,764.960837265
0.3934965721071435,958.53008868
0.5644027971458593,848.95458216
0.735309022184575,668.059009823
0.9062152472232906,547.8845097
-0.9756164246169352,660.304904346
-0.8042346738574274,602.170231594
