Normalised hour angle,Clearsky DNI
-0.2913092523013936,937.838268167
-0.14625565128450868,970.876496385
-0.0012020502676237564,890.187837189
0.14385155074926118,777.499460244
0.2889051517661461,1064.61319326
0.43395875278303103,739.115516986
0.5790123537999159,498.482351376
0.7240659548168009,724.884101003
0.8691195558336858,574.915430894
-0.8729497925071238,542.621806572
-0.7276523645839474,640.783921098
-0.5823549366607709,832.568425828
-0.4370575087375949,910.031093995
-0.2917600808144185,1014.18308685
-0.14646265289124222,1114.7001365
-0.0011652249680658786,1200.60149726
0.14413220295511045,1152.81037562
0.2894296308782868,1157.81373473
0.4347270588014631,1045.5045422
0.5800244867246395,568.323086959
0.7253219146478158,455.390083008
0.8706193425709922,474.259237343
-0.8743810561835512,680.025369085
-0.7288347091822781,740.855171995
-0.5832883621810045,840.334984086
-0.4377420151797316,905.244423371
-0.2921956681784584,884.101678607
-0.14664932117718515,929.021728056
-0.0011029741759119543,920.707465415
0.14444337282536127,907.188246415
0.2899897198266345,1071.13356239
0.4355360668279077,1061.63401138
0.5810824138291809,659.34960135
0.7266287608304541,100.337011045
0.8721751078317272,395.060276311
-0.8758167302067758,675.735336936
-0.7300164397373439,737.815389604
-0.5842161492679115,595.607672274
-0.4384158587984799,730.74242256
-0.29261556832904806,876.72124489
-0.14681527785961604,876.457704345
-0.0010149873901841057,1157.87002381
0.14478530307924786,1055.72504872
0.2905855935486797,936.962923498
0.4363858840181117,955.726268422
0.5821861744875437,655.289260121
0.7279864649569755,707.483178463
0.8737867554264075,651.818708545
-0.8772561276629198,627.000205035
-0.7311969364017786,677.131513399
-0.5851377451406372,885.712209501
-0.4390785538794963,935.216217982
-0.29301936261835504,1122.97661377
-0.14696017135721387,1242.98806251
-0.0009009800960726647,1210.69964413
0.14515821116506855,985.034486275
0.2912174024262097,990.964663874
0.4372765936873509,962.017699924
0.5833357849484921,849.063043357
0.7293949762096333,559.892267514
0.8754541674707745,470.667208767
-0.8786985900654805,396.651050763
-0.7323756074466427,400.908514015
-0.5860526248278045,797.261123365
-0.4397296422089669,937.163771747
-0.2934066595901291,916.247058711
-0.14708367697129124,801.316067024
-0.0007606943524534032,1179.82893819
0.14556228826638445,1175.38869559
0.29188527088522226,859.75499244
0.4382082535040601,783.878915025
0.5845312361228979,755.808082471
0.7308542187417357,360.379043344
0.8771772013605736,131.828586081
-0.8801434852365295,476.296424733
-0.7335518875906181,392.034728572
-0.5869602899447062,778.117026821
-0.440368692298795,918.780766271
-0.29377709465288354,1056.78307946
-0.1471854970069721,941.857626647
-0.0005938993610605938,994.200969246
0.1459976982848509,1221.97576593
0.2925892959307624,1050.21924462
0.4391808935766739,749.079348081
0.5857724912225853,641.799472845
0.7323640888684968,677.768131247
0.8789556865144083,594.936521574
-0.8815902045749313,325.316544065
-0.7347252358154294,664.138430114
-0.5878602670559272,893.68664199
-0.4409952982964255,980.256634589
-0.2941303295369236,1071.31235447
-0.14726536077742167,914.717412274
-0.000400392017919745,900.81173131
0.14646457674158214,923.489345058
0.2933295455010841,903.984269186
0.440194514260586,779.370360593
0.5870594830200879,625.287298888
0.73392445177959,694.295548491
0.8807894205390919,543.542482873
-0.8830381598888883,408.397349391
-0.7358951328155175,559.29435514
-0.5887521057421464,899.972669141
-0.4416090786687759,808.246129399
-0.2944660515954051,796.072426566
-0.1473230245220343,1038.26681587
-0.00017999744866348366,1195.36857767
0.1469630296247073,1199.35117822
0.29410605669807816,1119.38717564
0.44124908377144895,861.338206118
0.5883921108448198,734.633294551
0.7355351379181906,624.451334564
0.8826781649915614,404.805674055
-0.8844867813521878,23.1189729906
-0.7370610793817155,398.131941678
-0.589635377411243,611.581893526
-0.4422096754407709,895.723072643
-0.2947839734702986,1010.1643353
-0.1473582714998263,1012.81143531
6.743047064600648e-05,1012.76365034
0.14749313244111836,881.187450871
0.2949188344115907,898.132323022
0.44234453638206295,862.402925505
0.5897702383525353,650.03821957
0.7371959403230076,537.464683003
0.8846216422934801,456.247382434
-0.8859355194959352,556.256828762
-0.7382225981450115,522.034272728
-0.5905096767940874,654.873746832
-0.4427967554431638,861.248777407
-0.29508383409224004,1097.16523041
-0.14737091274131622,1001.14357749
0.0003420086096075675,577.139318819
0.14805492996053138,571.277491518
0.2957678513114552,984.121729689
0.44348077266237895,818.520922913
0.5911936940133028,213.486665626
0.7389066153642265,524.848942655
0.8866195367151504,568.326378295
-0.8873838526679851,628.143923293
-0.7393792398722034,606.147955242
-0.5913746270764215,597.518011881
-0.44337001428064016,727.849627431
-0.2953654014848585,888.928975643
-0.14736078868907684,1136.46193065
0.0006438241067048173,1210.52824894
0.14864843690248647,1110.41532836
0.2966530496982681,932.241982422
0.44465766249404975,771.632627652
0.5926622752898314,544.661884334
0.7406668880856131,94.1239628854
0.8886715008813947,24.2643115799
-0.8888312983184955,22.4688888128
-0.7405305929430573,395.831777534
-0.5922298875676189,654.91879028
-0.443929182192181,1011.55744135
-0.2956284768167429,1131.45485401
-0.14732777144130482,914.062367084
0.0009729339341332834,1005.31344763
0.14927363930957138,963.829508474
0.29757434468500954,778.897414882
0.4458750500604477,698.385210912
0.5941757554358857,567.030118843
0.7424764608113238,644.245985915
0.8907771661867622,573.800984629
-0.8902774231021465,402.418908858
-0.7416762918329591,94.1297707785
-0.5930751605637715,205.570167797
-0.4444740292945845,831.552472907
-0.2958728980253971,1075.09482206
-0.14727176675620976,1225.56954751
0.001329364512977578,1269.22211881
0.1499304957821649,1023.6655905
0.2985316270513523,830.901311556
0.4471327583205396,766.606402109
0.5957338895897271,600.60106666
0.7443350208589142,761.266940134
0.8929361521281016,725.631183414
-0.8917218467679363,565.260813251
-0.7428160204110447,514.53238443
-0.5939101940541527,617.86158934
-0.4450043676972613,903.573285423
-0.2960985413403696,980.541797049
-0.14719271498347788,855.581598183
0.0017131113734137953,1060.96477521
0.15061893773030546,865.624655757
0.29952476408719714,835.716959537
0.4484305904440888,775.476617534
0.5973364168009805,680.862139699
0.7462422431578721,738.364727648
0.8951480695147639,683.09119659
-0.8931642385815006,475.873289774
-0.7439495090105614,513.99558064
-0.5947347794396218,774.20135873
-0.4455200498686829,901.126664972
-0.2963053202977437,961.103328237
-0.1470905907268045,1047.00284682
0.0021241388441347415,892.995391133
0.15133886841507396,987.493072118
0.3005535979860132,864.809605979
0.4497683275569525,839.97151397
0.5989830571278917,745.851194685
0.7481977866988309,508.470876986
0.8974125162697699,391.415967133
-0.8946043095332831,480.688572744
-0.7450765279847256,677.791261425
-0.5955487464361677,847.094640954
-0.4460209648876105,817.352925176
-0.29649318333905283,506.277095107
-0.14696540179049528,974.485251629
0.002562379758062297,1206.71069863
0.15209016130661987,1058.6268847
0.3016179428551774,1042.6603405
0.451145724403735,883.655518409
0.6006735059522925,621.612180733
0.7502012875008501,331.437735144
0.8997290690494076,18.7603541227
-0.8960418058113547,157.462191317
-0.7461968823134225,536.261091785
-0.59635195881549,861.588171845
-0.4465070353175581,883.970338256
-0.2966621118196259,1051.01976797
-0.14681718832169366,1081.38056125
0.0030277351762385443,1110.84251232
0.15287265867417074,967.992496193
0.30271758217210304,811.156420848
0.4525625056700352,471.770083944
0.6024074291679674,462.449057467
0.7522523526658995,488.24687975
0.9020972761638316,21.9179953382
-0.8974765070639962,18.8924888583
-0.7473104101958984,347.042056413
-0.5971443133278005,676.945192453
-0.4469782164597031,782.372587419
-0.29681211959160536,885.307358932
-0.14664602272350766,959.984808966
0.0035200741445900485,951.642062029
0.15368617101268775,804.989951993
0.30385226788078545,1065.35873788
0.4540183647488831,992.883264181
0.6041844616169808,555.172017395
0.7543505584850786,378.658778591
0.9045166553531764,489.514038702
-0.8989082292552087,532.791355578
-0.7484169854628836,566.376445395
-0.5979257416705583,621.164973508
-0.4474344978782335,854.511325037
-0.2969432540859083,896.212225662
-0.1464520102935832,948.035332019
0.004039233498741906,903.242110953
0.15453047729106706,961.116838948
0.3050217210833921,884.12720316
0.4555129648757173,812.976462773
0.6060042086680424,598.702474401
0.7564954524603675,369.390643952
0.9069866962526928,414.047767396
-0.9003368288644206,447.401821299
-0.7495165211004498,90.9373064135
-0.5986962133364786,547.025049051
-0.4478759055725081,891.336206471
-0.2970555978085372,1106.49204431
-0.14623529004456634,1063.6122373
0.004585017719404489,684.081972261
0.15540532548337535,944.196290801
0.3062256332473462,1060.1799292
0.457045941011317,984.758859899
0.6078662487752878,871.114822913
0.7586865565392588,716.40395723
0.9095068643032296,250.115184044
-0.90176220578596,406.800357834
-0.7506089716830358,594.147191356
-0.5994557375801114,202.424330702
-0.4483025034771875,685.202261228
-0.2971492693742634,1116.69881011
-0.1459960352713392,1146.48153951
0.00515719883158496,1129.7159857
0.15631043293450916,1219.33603961
0.3074636670374333,1116.09568803
0.4586169011403574,817.821874
0.6097701352432816,642.214801363
0.7609233693462059,478.239262465
0.9120766034491301,219.783812496
-0.903184304124856,448.431598141
-0.7516943340474248,541.132980592
-0.6002043639699934,589.435411243
-0.4487143938925627,759.434418991
-0.29722442381513164,702.207182572
-0.1457344537377006,618.376443899
0.005755516339730446,990.535436785
0.1572454864171615,1022.32339517
0.3087354564945925,986.241825455
0.4602254265720237,917.893202499
0.6117153966494546,709.467798832
0.7632053667268857,556.628129001
0.9146953368043168,459.711114998
-0.9046031120582464,418.046940758
-0.752772647181977,427.021736698
-0.6009421823057074,621.623100913
-0.4491117174294384,842.486144077
-0.2972812525531689,948.213714704
-0.1454507876768996,926.145835477
0.006379677199369777,1014.01545947
0.15821014207563913,1064.73411442
0.3100406069519085,1009.07606148
0.4618710718281778,914.732456945
0.6137015367044472,766.697693305
0.7655320015807167,655.93900511
0.917362466456986,582.15128034
-0.9060186618205676,595.766972277
-0.7538439922121516,745.532573724
-0.6016693226037354,760.969237296
-0.4494946529953198,786.875624989
-0.2973199833869039,894.878295566
-0.14514531377848802,893.407219877
0.007029355829927867,929.928413764
0.15920402543834375,969.248958135
0.31137869504675963,891.931677091
0.4635533646551756,824.783364133
0.6157280342635915,805.88328527
0.7679027038720073,462.660807085
0.9200773734804232,8.36534731671
-0.907431030056988,491.458482822
-0.7549084926854986,457.265833163
-0.6023859553140091,201.557090064
-0.4498634179425198,592.885550107
-0.2973408805710304,1094.98350646
-0.14481834319954098,1123.78273122
0.007704194171948453,951.686490269
0.1602267315434379,1087.50800804
0.3127492689149273,1117.07111266
0.4652718062864167,934.042240237
0.6177943436579062,610.880142706
0.7703168810293957,684.881866225
0.922839418400885,728.531888286
-0.908840338258737,679.741833691
-0.7559663149175164,711.207562594
-0.6030922915762954,805.196861102
-0.4502182682350751,965.951909309
-0.2973442448938545,1034.86996055
-0.14447022155263384,1094.09394797
0.008403801788586792,1035.17111659
0.1612778251298074,922.246191721
0.3141518484710281,1028.43933766
0.4670258718122487,767.408896834
0.6198998951534693,183.415839776
0.7727739184946899,418.205330654
0.9256479418359104,394.654517963
-0.9102467531537805,490.312828779
-0.7570176682929401,518.845578822
-0.6037885834320996,680.775034587
-0.4505594985712596,799.903192474
-0.2973304137104193,900.655879921
-0.144101328849579,952.502637556
0.009127756011261309,906.957605324
0.16235684087210162,919.628789841
0.3155859257329419,866.074976882
0.4688150105937822,900.785246923
0.6220440954546225,691.452185654
0.7752731803154628,705.859073759
0.9285022651763032,517.27172587
-0.9116504871166268,468.080739829
-0.7580628055754224,573.343468235
-0.6044751240342175,614.534080786
-0.4508874424930134,669.877620936
-0.2972997609518089,870.821660459
-0.1437120794106045,1108.45389038
0.009875602130599966,998.57567242
0.16346328367180446,713.052390113
0.31705096521300885,958.242139171
0.4706386467542133,1021.91102739
0.6242263282954178,847.904543845
0.7778140098366222,474.902650801
0.9314016913778268,416.475524168
-0.9130517986730964,688.34609387
-0.7591020232885317,645.843674074
-0.6051522479039667,616.656750646
-0.4512024725194024,854.68962084
-0.2972526971348379,1060.40843206
-0.1433029217502733,1140.21627961
0.010646853634291322,1035.23555039
0.1645966290188559,726.063129822
0.3185464044034205,671.722169929
0.4724961797879851,661.173714707
0.6264459551725498,677.219585729
0.7803957305571143,710.954039272
0.9343455059416788,615.668881412
-0.9144509919993008,388.116005402
-0.7601356612528853,727.298906752
-0.6058203305064697,861.383360892
-0.4515049997600546,871.204129495
-0.29718966901363914,902.584908474
-0.1428743382672238,831.719944869
0.011440992479191591,1108.00219425
0.16575632322560696,1097.93718404
0.3200716539720224,860.774376022
0.4743869847184377,653.396850725
0.6287023154648531,633.242666577
0.7830176462112685,720.882797131
0.9373329769576838,682.080806145
-0.9158484148286312,598.387683605
-0.7611641007931542,561.439094726
-0.606479786757677,866.455579409
-0.4517954727222003,986.153064772
-0.2971111586867234,680.695832166
-0.14242684465124644,545.718759303
0.012257469384230479,909.802645768
0.16694178341970742,750.756394709
0.32162609745518433,733.915304906
0.4763104114906612,681.896052597
0.6309947255261382,796.483456526
0.7856790395616151,749.905473507
0.940363353597092,648.95003812
-0.9172444546224866,643.040902826
-0.7621877614967213,760.437690544
-0.6071310683709557,815.759132835
-0.4520743752451906,875.037605973
-0.29701768211942536,1118.3654842
-0.14196098899366008,1100.63292015
0.013095704132105208,1028.23911119
0.16815239725787048,1104.46868027
0.32320909038363577,1067.70460457
0.4782657835094011,947.164433441
0.6333224766351664,635.941862912
0.7883791697609316,571.983773907
0.9434358628866968,601.624958337
-0.9186395337801092,512.09013828
-0.7632070971701382,82.5841390734
-0.6077746605601668,511.512706332
-0.4523422239501961,685.418674689
-0.2969097873402252,1016.05674296
-0.14147735073025414,1210.16675655
0.013955085879716876,1156.85605632
0.16938752248968786,1038.7853715
0.3248199590996589,1070.22526617
0.4802523957096299,851.067647982
0.6356848323196009,534.93455483
0.7911172689295719,545.503962898
0.9465497055395428,353.666532618
-0.9200341046724041,408.283275881
-0.7642225916466159,563.880461238
-0.6084110786208274,770.885367833
-0.4525995655950397,978.575594079
-0.2967880525692516,930.60061903
-0.14097653954346348,927.628313602
0.014834973482324596,1164.84491842
0.17064648650811268,1045.37400987
0.3264579995339008,1043.29751696
0.4822695125596889,966.509689112
0.6380810255854771,804.653848984
0.793892538611265,615.090895844
0.9497040516370532,339.89070287
-0.921428644680276,393.868148338
-0.7652347545949542,641.923755258
-0.6090408645096318,718.192815539
-0.4528469744243102,778.667955561
-0.29665308433898835,956.187509149
-0.14045919425366646,996.625879182
0.015734695831655404,1046.77437666
0.17192858591697727,1036.52104094
0.3281224760022992,945.343812873
0.484316366087621,652.863867087
0.6405102561729429,515.790433013
0.7967041462582648,478.09256652
0.9528980363435866,615.152799289
-0.9228236514649232,684.904450024
-0.766244117519014,714.475059158
-0.6096645835731045,838.320635636
-0.4530850496271955,831.086087561
-0.2965055156812862,890.347560965
-0.1399259817353769,886.376888403
0.016653552210532368,892.606626993
0.17323308615644165,925.599127978
0.3298126201023509,980.059776298
0.4863921540482602,983.619813239
0.6429716879941695,558.045221725
0.7995512219400789,357.877092283
0.9561307558859882,444.230717246
-0.9242196394424292,686.61933833
-0.7672512307548999,762.834685806
-0.6102828220673703,840.376614595
-0.4533144133798412,785.931523367
-0.29634600469231176,789.731350407
-0.13937759600478242,880.922231205
0.017590812682746957,1150.66190706
0.17455922137027632,1111.95328516
0.3315276300578057,1006.87247972
0.488496038745335,888.179291637
0.6454644474328645,758.373559064
0.8024328561203938,508.927416072
0.9594012648079232,526.77725718
-0.925617139305184,404.113549079
-0.7682566629939134,306.080285107
-0.6108961866826427,568.541434159
-0.4535357103713725,831.902352363
-0.2961752340601021,900.647154427
-0.13881475774883165,926.594904133
0.018545718562438814,1121.15160466
0.17590619487370926,923.984797538
0.3332666711849797,435.612597436
0.4906271474962502,665.337664514
0.6479876238075206,628.386532779
0.8053481001187911,430.901942719
0.9627085764300616,423.172885076
-0.9270167021747784,297.756135946
-0.7692610046427266,422.85960866
-0.6115053071106744,486.046878303
-0.4537496095786229,897.735292619
-0.29599391204657105,902.911496141
-0.13823821451451915,853.354245744
0.01951748301753271,801.862308678
0.17727318054958455,945.818473649
0.33502887808163645,989.001414656
0.4927845756136883,730.238448059
0.6505402731457401,576.679935478
0.808295970677792,679.618792984
0.966051668209844,676.818682524
-0.9284189069522686,520.123785231
-0.7702648738252998,627.189419728
-0.6121108406983309,777.809361974
-0.4539568075713625,791.550577351
-0.29580277444439385,965.370004745
-0.13764874131742516,1102.44495013
0.020505291809543517,1208.56547678
0.17865932493651218,1104.84621254
0.33681335806348084,906.017497343
0.4949673911904495,721.76049885
0.6531214243174183,798.024576138
0.8112754574443869,573.575744854
0.9694294905713556,412.943945199
-0.9298243674664014,638.215549905
-0.7712689222026193,781.741445467
-0.6127134769388369,814.868259347
-0.4541580316750552,836.468910838
-0.295602586411273,1097.49770619
-0.13704714114749092,1194.59193836
0.021508304116291174,1040.93568355
0.18006374938007327,857.282639408
0.33861919464385537,620.765415042
0.4971746399076374,746.013862897
0.6557300851714195,763.191889775
0.8142855304352017,355.728062024
0.9728409756989838,329.752516231
-0.9312337351253908,604.010403562
-0.7722738370487493,531.97181095
-0.6133139389721074,795.270775932
-0.4543540408954663,999.180310946
-0.2953941428188249,1131.39624323
-0.13643424474218338,1215.84469699
0.022525653334458055,1229.22600072
0.1814855514110995,1178.39190308
0.34044544948774097,960.056023147
0.4994053475643824,702.483731904
0.6583652456410239,597.353105243
0.8173251437176653,420.335429244
0.9762850417943068,410.384781375
-0.932647695755618,410.907492757
-0.7732803384968718,78.3868440944
-0.6139129812381255,403.303043158
-0.4545456239793798,543.190092247
-0.2951782667206337,462.748548265
-0.1358109094618877,934.265959235
0.023556447796858355,1014.10839414
0.1829238050556044,1000.68638978
0.3422911623143505,999.54778532
0.5016585195730965,682.072442797
0.6610258768318426,150.355705597
0.8203932340905887,389.871065362
0.9797605913493348,455.422762279
-0.9340669629345166,498.149009706
-0.7742891738751652,729.1951617
-0.6145113848158134,840.403614169
-0.4547335957564622,992.223300677
-0.29495580669711075,972.883184056
-0.13517801763775925,986.961462392
0.024599771421592247,960.939805277
0.18437756048094373,528.653958728
0.34415534954029525,823.133156125
0.5039331385996467,664.004537205
0.6637109276589982,634.803337043
0.8234887167183497,666.86938886
0.9832665057777012,631.582247126
-0.9354922718955458,641.480781815
-0.7753011125167608,707.685558661
-0.6151099531379755,857.675873836
-0.4549187937591908,823.971680442
-0.2947276343804057,765.850949768
-0.13453647500162064,938.042053531
0.025654684377164408,1008.37585314
0.18584584375594948,1018.48327797
0.3460370031347345,858.320979654
0.5062281625135195,836.514243998
0.6664193218923046,727.258762442
0.8266104812710897,617.624128626
0.9868016406498747,474.768631051
-0.9369243771961672,487.322543891
-0.7763169436872399,556.649238298
-0.6157095101783121,874.025573103
-0.455102076669385,896.727948236
-0.2944946431604577,933.17343532
-0.13388720965153034,1099.93288206
0.026720223857397037,1200.54241627
0.1873276573663244,1112.40867905
0.34793509087525176,1059.85539544
0.5085425243841791,900.860748779
0.6691499578931065,662.56930848
0.8297573914020338,89.6426952607
0.9903648249109612,532.12479718
-0.9383640538299208,469.932554689
-0.7773374773608421,408.516292259
-0.6163109008917629,866.479308351
-0.4552843244226845,982.465923096
-0.2942577479536058,1064.80000779
-0.13323117148452712,1207.99391346
0.027795404984551585,1201.95483614
0.1888219814536303,1022.34247847
0.34984855792270897,752.074928048
0.5108751343917878,484.018021839
0.6719017108608665,633.477554583
0.8329282873299451,680.267070827
0.9939548637990238,465.787211281
-0.9398120994838702,420.907230807
-0.7783635459371796,656.081832942
-0.6169149923904886,738.518431642
-0.4554664388437983,928.185708419
-0.2940178852971077,1056.60110587
-0.13256933175041707,1085.3940426
0.028879221796273526,991.65845953
0.19032777534296413,950.433034015
0.3517763288896548,872.311934356
0.5132248824363453,707.808956437
0.674673435983036,509.565229772
0.8361219895297265,43.9934960796
0.9975705430764172,3.21246368212
-0.9412693356361924,3.56929556146
-0.779396004988196,332.576564257
-0.617522674340199,826.38635682
-0.4556493436922027,903.276618294
-0.2937760130442062,984.002788799
-0.13190268239620964,1236.61795967
0.02997064825178695,1206.82391017
0.19184397889978352,1045.93368604
0.3537173095477801,886.119648544
0.5155906401957767,676.901082728
0.6774639708437733,593.705329463
0.8393373014917698,536.994868656
-0.9427366067161206,221.067308272
-0.7804357323930251,71.731917013
-0.6181348580699292,822.41289032
-0.4558339837468339,863.954020282
-0.2935331094237384,827.902448711
-0.13123223510064286,1047.03838941
0.03106863922245271,1207.73060715
0.19336951354554827,1218.65730323
0.3556703878686438,983.323108557
0.5179712621917394,913.733923056
0.6802721365148349,668.699107238
0.8425730108379305,419.845899923
-0.9442147783524244,377.401607182
-0.7814836267126899,753.323348188
-0.6187524750729549,906.779427974
-0.4560213234332206,864.567110907
-0.29329017179348604,865.270754807
-0.13055902015375134,969.076950193
0.03217213148598327,1050.26131591
0.1949032831257179,892.421635232
0.3576344347654526,693.483739302
0.5203655864051872,612.430983212
0.6830967380449219,438.785659605
0.8458278896846565,478.955344108
-0.9457047353928544,550.820042272
-0.7825406053706375,323.197756742
-0.6193764753484206,630.091263749
-0.4562123453262042,1003.94994384
-0.2930482153039876,980.600766997
-0.12988408528177092,1092.14118205
0.033280044740445755,1238.25573179
0.1964441747626624,1146.80257762
0.3596083047848791,1000.02565071
0.5227724348070958,931.889140715
0.6859365648293124,696.465174872
0.8491006948515291,592.505221398
-0.9472073805765444,508.506226339
-0.7836076033692094,699.364776246
-0.6200078261618742,782.198710355
-0.4564080489545397,781.40544204
-0.29280827174720475,861.59342616
-0.12920849453986988,944.652522667
0.034391282667465016,1070.24183084
0.1979910598747999,1204.2203192
0.3615908370821348,1082.1568027
0.5251906142894697,841.935411303
0.6887903914968045,544.59920565
0.8523901687041395,377.473540318
-0.9487236332831176,513.415064807
-0.7846855720647086,548.399301006
-0.6206475108462994,705.466750219
-0.4566094496278909,895.328259642
-0.2925713884094819,867.456575481
-0.12853332719107302,966.187869176
0.03550473402733589,1088.72719473
0.1995427952457448,1036.91017145
0.3635808564641537,960.414460297
0.5276189176825625,947.755019305
0.6916569789009714,797.625358632
0.8556950401193805,541.13862783
-0.9502544286071152,125.493624278
-0.7857754782067031,314.144702069
-0.621296527806291,632.094269651
-0.4568175774058794,852.511407483
-0.29233862700546764,966.014561394
-0.1278596766050558,1151.26940554
0.036619273795356067,1003.87888184
0.20109822419576792,990.438008777
0.3655771745961798,826.569565541
0.5300561249965916,768.156359243
0.6945350753970034,755.771072285
0.8590140257974154,705.352361147
-0.951800716847594,631.275665357
-0.786878303315571,550.441842304
-0.6219558897835478,498.767309753
-0.4570334762515251,630.292225122
-0.2921110627195021,651.331509923
-0.1271886491874791,597.87055233
0.03773376434454387,1031.79943528
0.2026561778765668,1006.88383093
0.3675785914085898,898.93796272
0.5325010049406127,651.801582254
0.6974234184726357,424.081203664
0.8623458320046588,375.318611781
-0.9533634628892794,409.768313752
-0.7879950429651335,554.070570975
-0.6226266230409871,661.203514303
-0.4572582031168415,758.405847914
-0.29188978319269554,586.345607834
-0.12652136326854954,1030.76991794
0.038847056655596436,1150.46691554
0.2042154765797424,999.59228696
0.3695838965038885,939.38677428
0.5349523164280344,732.064556004
0.7003207363521804,643.024073716
0.8656891562763264,509.61969344
-0.9549436447645184,390.629508044
-0.7891267053833719,499.642012947
-0.6233097660022252,598.936010128
-0.4574928266210789,766.480517745
-0.2916758872399324,945.699327035
-0.1258589478587858,1225.31818099
0.03995799152236078,1225.27067175
0.20577493090350726,1190.62699678
0.3715918702846539,1069.19293462
0.5374088096658005,875.939904692
0.703225749046947,663.970292811
0.8690426884280936,484.817805182
-0.956542250236168,425.814345813
-0.7902743084142171,486.172615165
-0.6240063665922658,636.324718108
-0.4577384247703152,697.515393721
-0.2914704829483643,1008.32586611
-0.12520254112641346,1112.54828722
0.04106540069553741,679.832772982
0.20733334251748828,967.003916217
0.3736012843394391,1018.75613867
0.53986922616139,803.528775922
0.7061371679833409,437.944187122
0.8724051098052917,26.902683414
-0.9581602712114192,1.1226783065
-0.7914388746861621,63.019807135
-0.6247174781609047,607.204031482
-0.4579960816356479,992.573923029
-0.29127468511039084,1138.10225153
-0.1245532885851337,1177.71754122
0.04216810794012342,1187.36304176
0.20888950446538052,1075.64576786
0.3756109009906377,810.308828736
0.5423322975158947,247.01629385
0.7090536940411519,321.294512027
0.8757750905664091,511.915824236
-0.9597986965596584,513.839756608
-0.7926214254638118,487.988812986
-0.6254441543679647,757.639230308
-0.4582668832721185,823.127053895
-0.29108961217627183,842.637802252
-0.12391234108042515,1082.64928271
0.04326493001542147,1147.59955319
0.2104422011112681,916.75396217
0.3776194722071147,770.213775971
0.5447967433029614,635.482491833
0.711974014398808,447.380437387
0.8791512854946546,488.966762147
-0.9614585046381344,600.409124835
-0.7938229742608092,416.248275108
-0.6261874438834831,180.681254745
-0.4585519135061581,607.841496074
-0.2909163831288326,995.280547736
-0.12328085275150726,1073.47868706
0.04435467762581816,817.790320691
0.2119902080031436,797.592688851
0.3796257383804689,790.447428723
0.5472612687577944,654.8040081
0.7148967991351197,552.200239003
0.8825323295124452,521.217956283
-0.9631406561619932,212.929311669
-0.7950445207398655,62.6468571685
-0.6269483853177376,562.044234154
-0.4588522498956103,787.65270079
-0.29075611447348265,812.815041785
-0.12265997905135508,828.597020584
0.045436156370772536,1028.50868419
0.21353229179290015,996.882373905
0.3816284272150278,960.846652027
0.5497245626371554,842.295780334
0.7178206980592831,625.201262028
0.8859168334814107,606.318540666
-0.9648460880434204,596.52022311
-0.7962870454149157,58.6028624887
-0.6277280027864107,172.956979411
-0.4591689601579063,622.207826691
-0.2906099175294015,896.948825052
-0.12205087490089675,1062.28264024
0.046508167727608005,1153.79260233
0.21506721035611276,1151.10646528
0.3836262529846175,1063.36145815
0.5521852956131222,872.378348592
0.7207443382416271,619.220092653
0.8893033808701318,477.009730515
-0.9665757089926508,484.079122928
-0.7975515058081671,458.94608166
-0.6285273026236833,533.232471975
-0.4595030994391999,760.016255593
-0.29047889625471623,876.467285662
-0.12145469307023253,986.40754058
0.04756951011425115,840.496584571
0.21659371329873486,837.356940345
0.3856179164832185,981.034922927
0.5546421196677022,884.5069166
0.7236663228521859,645.501551974
0.8926905260366697,545.161090972
-0.9683303973877362,363.198329149
-0.7988388344779638,263.515123628
-0.629347271568191,554.416710703
-0.4598557086584189,762.047892147
-0.2903641457486465,854.501262751
-0.12087258283887413,1069.08564619
0.048618980070898266,1218.93824892
0.21811054298067065,1201.73092194
0.3876021058904431,911.163872831
0.5570936688002155,624.111013946
0.7265852317099878,510.854694751
0.8960767946197602,545.507968712
-0.9701110022321994,525.905073785
-0.800149939590351,545.584525634
-0.6301888769485022,601.343727389
-0.4602278143066542,837.431615356
-0.2902667516648058,941.350272672
-0.12030568902295745,905.174423296
0.04965537361889096,1207.61422805
0.21961643626073932,1106.64506403
0.3895774989025878,890.273264756
0.5595385615444362,655.488815703
0.7294996241862846,433.642468606
0.8994606868281328,322.089070024
-0.9719183461306278,527.946389948
-0.8014857071485681,667.214547528
-0.6310530681665082,562.987194293
-0.460620429184449,723.927483007
-0.29018779020238944,1059.2407854
-0.11975515122032986,1226.41127359
0.05067748776172975,1087.88477128
0.22111012674378933,949.161623266
0.39154276572584895,856.372324933
0.5619754047079085,597.771673761
0.7324080436899681,385.315222069
0.9028406826720276,476.888509394
-0.973753228202582,511.568601354
-0.8028470031638664,554.945276139
-0.6319407781251504,704.32446549
-0.461034553086435,802.387888974
-0.2901283280477193,769.337733239
-0.11922210300900354,982.661221686
0.051684122029712135,1127.87680188
0.22259034706842787,1075.59218266
0.3934965721071435,893.994985647
0.5644027971458593,925.652624332
0.735309022184575,786.592225277
0.9062152472232906,615.171496093
-0.9756164246169352,445.422783184
-0.8042346738574274,54.8176406666
-0.6328529230979193,499.928906281
-0.4614711723384117,787.370574496
-0.2900894215789039,817.548003111
-0.11870767081939605,994.418497329
0.052674079940111834,1104.13151361
