Normalised hour angle,Clearsky DNI
-0.7264700553520483,753.739769035
-0.5814164543351632,891.700011352
-0.43636285331827857,927.713650495
-0.2913092523013936,844.544992443
-0.14625565128450868,987.706709618
-0.0012020502676237564,1125.30794959
0.14385155074926118,788.386204407
0.2889051517661461,463.362357118
0.43395875278303103,343.832451752
0.5790123537999159,509.596928556
0.7240659548168009,561.540196809
0.8691195558336858,478.271631332
-0.8729497925071238,454.154122106
-0.7276523645839474,559.695091486
-0.5823549366607709,767.071339742
-0.4370575087375949,889.699579125
-0.2917600808144185,898.492188088
-0.14646265289124222,1094.49511337
-0.0011652249680658786,1129.38061394
0.14413220295511045,990.009314623
0.2894296308782868,1054.88860354
0.4347270588014631,1005.59655055
0.5800244867246395,691.510305481
0.7253219146478158,570.081490836
0.8706193425709922,582.246030647
-0.8743810561835512,287.391005351
-0.7288347091822781,621.298568368
-0.5832883621810045,777.745938483
-0.4377420151797316,344.276857543
-0.2921956681784584,466.40329298
-0.14664932117718515,1107.81733101
-0.0011029741759119543,1223.66624431
0.14444337282536127,1220.27228224
0.2899897198266345,1026.27420954
0.4355360668279077,836.478176764
0.5810824138291809,636.886412295
0.7266287608304541,234.431037745
0.8721751078317272,515.892432786
-0.8758167302067758,680.345679275
-0.7300164397373439,611.62879729
-0.5842161492679115,458.64360179
-0.4384158587984799,719.510395828
-0.29261556832904806,977.555790962
-0.14681527785961604,543.856946075
-0.0010149873901841057,572.897273493
0.14478530307924786,1017.02809556
0.2905855935486797,863.525477757
0.4363858840181117,464.727526129
0.5821861744875437,610.754365148
0.7279864649569755,786.721038175
0.8737867554264075,703.297838026
-0.8772561276629198,632.650982934
-0.7311969364017786,99.3480598031
-0.5851377451406372,219.178927652
-0.4390785538794963,864.030192071
-0.29301936261835504,1039.80546233
-0.14696017135721387,1000.52091278
-0.0009009800960726647,1021.54861618
0.14515821116506855,1013.82530142
0.2912174024262097,1087.03485909
0.4372765936873509,990.57475636
0.5833357849484921,606.958214129
0.7293949762096333,492.154987424
0.8754541674707745,204.721494831
-0.8786985900654805,467.053275223
-0.7323756074466427,745.863557576
-0.5860526248278045,847.848404689
-0.4397296422089669,970.951586686
-0.2934066595901291,1148.92352527
-0.14708367697129124,1158.60839859
-0.0007606943524534032,1072.1728932
0.14556228826638445,1038.30319775
0.29188527088522226,884.98325752
0.4382082535040601,953.502078543
0.5845312361228979,767.608932373
0.7308542187417357,421.55619428
0.8771772013605736,637.98752009
-0.8801434852365295,645.71567573
-0.7335518875906181,683.153232221
-0.5869602899447062,556.867896842
-0.440368692298795,632.359234821
-0.29377709465288354,700.414433781
-0.1471854970069721,947.269322939
-0.0005938993610605938,1085.83217855
0.1459976982848509,945.659461345
0.2925892959307624,468.379594604
0.4391808935766739,741.074560249
0.5857724912225853,807.662012628
0.7323640888684968,671.549018659
0.8789556865144083,576.710765356
-0.8815902045749313,540.13654143
-0.7347252358154294,539.95023928
-0.5878602670559272,653.19335264
-0.4409952982964255,341.032635932
-0.2941303295369236,584.930788949
-0.14726536077742167,1224.03327867
-0.000400392017919745,1228.4429341
0.14646457674158214,959.381856213
0.2933295455010841,462.301943255
0.440194514260586,800.795629299
0.5870594830200879,692.459729658
0.73392445177959,604.714680202
0.8807894205390919,592.041336617
-0.8830381598888883,445.903505406
-0.7358951328155175,637.377232914
-0.5887521057421464,854.702303588
-0.4416090786687759,977.738959225
-0.2944660515954051,1178.65027975
-0.1473230245220343,1261.88894442
-0.00017999744866348366,1170.63376472
0.1469630296247073,1034.27920007
0.29410605669807816,981.496491359
0.44124908377144895,939.02393246
0.5883921108448198,853.661067486
0.7355351379181906,749.867422339
0.8826781649915614,509.178369934
-0.8844867813521878,433.663324392
-0.7370610793817155,455.735990141
-0.589635377411243,369.072452666
-0.4422096754407709,737.166278869
-0.2947839734702986,951.841914568
-0.1473582714998263,1107.08789829
6.743047064600648e-05,1015.96516097
0.14749313244111836,867.736786205
0.2949188344115907,967.950639927
0.44234453638206295,929.656140061
0.5897702383525353,594.725496671
0.7371959403230076,241.682359522
0.8846216422934801,264.495488626
-0.8859355194959352,16.8969005435
-0.7382225981450115,97.3740765275
-0.5905096767940874,832.987234646
-0.4427967554431638,686.464817175
-0.29508383409224004,741.409194781
-0.14737091274131622,992.659254553
0.0003420086096075675,1060.9819152
0.14805492996053138,906.533478377
0.2957678513114552,997.764246401
0.44348077266237895,971.391058979
0.5911936940133028,817.851294961
0.7389066153642265,653.32429349
0.8866195367151504,650.722769699
-0.8873838526679851,532.051732824
-0.7393792398722034,99.5318051239
-0.5913746270764215,440.56282418
-0.44337001428064016,930.712076898
-0.2953654014848585,826.817603843
-0.14736078868907684,541.573567665
0.0006438241067048173,620.701082747
0.14864843690248647,996.412724116
0.2966530496982681,1037.73705734
0.44465766249404975,793.742657578
0.5926622752898314,627.318051283
0.7406668880856131,661.587553901
0.8886715008813947,619.438193335
-0.8888312983184955,620.926094991
-0.7405305929430573,390.744498161
-0.5922298875676189,467.883484047
-0.443929182192181,892.087296121
-0.2956284768167429,1069.05544278
-0.14732777144130482,1043.62178185
0.0009729339341332834,923.668705824
0.14927363930957138,544.64480282
0.29757434468500954,806.123349547
0.4458750500604477,760.491390405
0.5941757554358857,556.672272956
0.7424764608113238,434.3508121
0.8907771661867622,267.586977866
-0.8902774231021465,25.4661000076
-0.7416762918329591,371.591619042
-0.5930751605637715,849.319281562
-0.4444740292945845,868.579186493
-0.2958728980253971,986.924232008
-0.14727176675620976,1211.71911591
0.001329364512977578,1005.0465093
0.1499304957821649,925.658813983
0.2985316270513523,956.085826618
0.4471327583205396,842.517181143
0.5957338895897271,736.016221963
0.7443350208589142,691.635085395
0.8929361521281016,585.351877711
-0.8917218467679363,455.845989761
-0.7428160204110447,588.053939414
-0.5939101940541527,884.687858729
-0.4450043676972613,951.424783957
-0.2960985413403696,960.199579275
-0.14719271498347788,1106.86461504
0.0017131113734137953,1110.94211837
0.15061893773030546,975.983272718
0.29952476408719714,930.179988607
0.4484305904440888,898.436342647
0.5973364168009805,651.52419602
0.7462422431578721,517.569142738
0.8951480695147639,338.043741423
-0.8931642385815006,575.189846505
-0.7439495090105614,630.607605687
-0.5947347794396218,455.644873063
-0.4455200498686829,681.895786737
-0.2963053202977437,1076.49932636
-0.1470905907268045,1148.57787119
0.0021241388441347415,1121.71376464
0.15133886841507396,1187.79483526
0.3005535979860132,1053.07234854
0.4497683275569525,839.662417747
0.5989830571278917,753.175144956
0.7481977866988309,546.637951081
0.8974125162697699,461.494785058
-0.8946043095332831,449.412404183
-0.7450765279847256,87.3270620101
-0.5955487464361677,463.993141435
-0.4460209648876105,977.061621417
-0.29649318333905283,1143.93374658
-0.14696540179049528,1204.41546909
0.002562379758062297,1252.0137339
0.15209016130661987,1123.21473863
0.3016179428551774,897.864538355
0.451145724403735,723.691234215
0.6006735059522925,655.579658431
0.7502012875008501,479.614829575
0.8997290690494076,443.304778477
-0.8960418058113547,639.02131106
-0.7461968823134225,801.561739872
-0.59635195881549,895.635179281
-0.4465070353175581,726.431966011
-0.2966621118196259,830.203566591
-0.14681718832169366,1224.34398562
0.0030277351762385443,1261.82042293
0.15287265867417074,1157.78705609
0.30271758217210304,865.665415288
0.4525625056700352,609.344816542
0.6024074291679674,764.684474667
0.7522523526658995,763.405642561
0.9020972761638316,678.363491845
-0.8974765070639962,661.96592309
-0.7473104101958984,772.297723043
-0.5971443133278005,755.208330899
-0.4469782164597031,727.790158656
-0.29681211959160536,937.675793138
-0.14664602272350766,1113.09108336
0.0035200741445900485,1093.56563389
0.15368617101268775,1140.9504578
0.30385226788078545,951.110559248
0.4540183647488831,801.883393124
0.6041844616169808,592.187249257
0.7543505584850786,620.324895948
0.9045166553531764,644.866376283
-0.8989082292552087,638.331881341
-0.7484169854628836,613.040008877
-0.5979257416705583,506.049499234
-0.4474344978782335,772.293900266
-0.2969432540859083,938.758410672
-0.1464520102935832,955.465430792
0.004039233498741906,1009.28716924
0.15453047729106706,1164.66437327
0.3050217210833921,1094.71249683
0.4555129648757173,728.164819379
0.6060042086680424,636.498363394
0.7564954524603675,472.059258322
0.9069866962526928,412.810271931
-0.9003368288644206,353.623284186
-0.7495165211004498,586.805970048
-0.5986962133364786,730.028587188
-0.4478759055725081,871.519554054
-0.2970555978085372,890.543517182
-0.14623529004456634,974.263064542
0.004585017719404489,1025.69192693
0.15540532548337535,964.157782371
0.3062256332473462,1030.13030771
0.457045941011317,924.149530877
0.6078662487752878,804.968074045
0.7586865565392588,534.011552145
0.9095068643032296,583.74990107
-0.90176220578596,477.309545947
-0.7506089716830358,366.643571163
-0.5994557375801114,611.785657381
-0.4483025034771875,954.011230405
-0.2971492693742634,1098.18899941
-0.1459960352713392,1141.25423485
0.00515719883158496,1122.73180616
0.15631043293450916,1057.66501548
0.3074636670374333,935.260897918
0.4586169011403574,865.484233267
0.6097701352432816,809.367585826
0.7609233693462059,584.76529974
0.9120766034491301,91.7365188446
-0.903184304124856,314.799479034
-0.7516943340474248,381.146574301
-0.6002043639699934,698.444620342
-0.4487143938925627,715.580534676
-0.29722442381513164,457.873807288
-0.1457344537377006,915.163190735
0.005755516339730446,955.985839535
0.1572454864171615,960.102125026
0.3087354564945925,1018.71936144
0.4602254265720237,926.80571504
0.6117153966494546,679.79929114
0.7632053667268857,719.499518651
0.9146953368043168,547.241224213
-0.9046031120582464,495.199261508
-0.752772647181977,511.912339755
-0.6009421823057074,620.0469744
-0.4491117174294384,643.302396413
-0.2972812525531689,584.466236854
-0.1454507876768996,937.117387449
0.006379677199369777,1101.73423442
0.15821014207563913,1121.64488636
0.3100406069519085,896.319589589
0.4618710718281778,695.62275955
0.6137015367044472,686.3299544
0.7655320015807167,381.263924518
0.917362466456986,9.38723121302
-0.9060186618205676,18.7617377647
-0.7538439922121516,420.991556122
-0.6016693226037354,742.069270483
-0.4494946529953198,718.801257556
-0.2973199833869039,790.525445946
-0.14514531377848802,1138.03604231
0.007029355829927867,1104.48461812
0.15920402543834375,1043.80846566
0.31137869504675963,852.569847938
0.4635533646551756,754.168313274
0.6157280342635915,727.22302777
0.7679027038720073,729.208928764
0.9200773734804232,696.658923167
-0.907431030056988,694.637861735
-0.7549084926854986,746.96275737
-0.6023859553140091,678.758638604
-0.4498634179425198,736.396976912
-0.2973408805710304,1130.74380218
-0.14481834319954098,1257.34409079
0.007704194171948453,1254.49990404
0.1602267315434379,993.329942488
0.3127492689149273,741.001586686
0.4652718062864167,745.597515544
0.6177943436579062,775.575720855
0.7703168810293957,459.8110174
0.922839418400885,199.774438808
-0.908840338258737,57.4335568521
-0.7559663149175164,504.880935454
-0.6030922915762954,632.357044947
-0.4502182682350751,959.931291209
-0.2973442448938545,856.754530683
-0.14447022155263384,1130.08655868
0.008403801788586792,1210.41591707
0.1612778251298074,970.097290752
0.3141518484710281,982.446653232
0.4670258718122487,994.028433807
0.6198998951534693,836.126951481
0.7727739184946899,389.555556093
0.9256479418359104,497.598375222
-0.9102467531537805,524.583553683
-0.7570176682929401,710.388962393
-0.6037885834320996,872.947179158
-0.4505594985712596,921.646567282
-0.2973304137104193,895.035584782
-0.144101328849579,851.353151468
0.009127756011261309,961.582095637
0.16235684087210162,1007.7599974
0.3155859257329419,870.67712833
0.4688150105937822,863.394511766
0.6220440954546225,679.423208984
0.7752731803154628,669.94893363
0.9285022651763032,433.61346791
-0.9116504871166268,15.2672101923
-0.7580628055754224,396.421371891
-0.6044751240342175,645.920061976
-0.4508874424930134,781.926417395
-0.2972997609518089,977.974201105
-0.1437120794106045,1252.58384337
0.009875602130599966,1229.48126994
0.16346328367180446,1016.01626606
0.31705096521300885,1037.49466025
0.4706386467542133,928.825079479
0.6242263282954178,624.539437537
0.7778140098366222,416.595552917
0.9314016913778268,449.868347505
-0.9130517986730964,388.475996853
-0.7591020232885317,313.329448076
-0.6051522479039667,709.333945076
-0.4512024725194024,781.255512049
-0.2972526971348379,969.404991139
-0.1433029217502733,1088.74558866
0.010646853634291322,1120.6664849
0.1645966290188559,1140.35062677
0.3185464044034205,964.395780224
0.4724961797879851,781.630096511
0.6264459551725498,596.464157601
0.7803957305571143,619.914267642
0.9343455059416788,508.744285527
-0.9144509919993008,707.931322957
-0.7601356612528853,508.280057801
-0.6058203305064697,563.904997627
-0.4515049997600546,988.9534221
-0.29718966901363914,1084.83036964
-0.1428743382672238,1136.7472141
0.011440992479191591,1102.82169748
0.16575632322560696,818.227760653
0.3200716539720224,446.112619455
0.4743869847184377,729.088114844
0.6287023154648531,774.711204777
0.7830176462112685,726.573736569
0.9373329769576838,507.775890946
-0.9158484148286312,425.781350082
-0.7611641007931542,728.61459039
-0.606479786757677,699.635455442
-0.4517954727222003,663.364417783
-0.2971111586867234,790.337351083
-0.14242684465124644,980.880994224
0.012257469384230479,890.436357469
0.16694178341970742,539.808112285
0.32162609745518433,928.819008844
0.4763104114906612,736.80455528
0.6309947255261382,482.725446597
0.7856790395616151,66.4062691727
0.940363353597092,161.627056516
-0.9172444546224866,608.2638477
-0.7621877614967213,696.076530592
-0.6071310683709557,679.716777278
-0.4520743752451906,723.625775403
-0.29701768211942536,922.294952254
-0.14196098899366008,909.127816818
0.013095704132105208,1013.54575603
0.16815239725787048,1120.73964235
0.32320909038363577,1074.16461082
0.4782657835094011,988.689905455
0.6333224766351664,781.766907068
0.7883791697609316,555.480474803
0.9434358628866968,576.771995823
-0.9186395337801092,425.18837168
-0.7632070971701382,464.079797868
-0.6077746605601668,600.923544443
-0.4523422239501961,854.206064907
-0.2969097873402252,915.08806644
-0.14147735073025414,885.290179942
0.013955085879716876,1072.82489443
0.16938752248968786,1085.04440343
0.3248199590996589,632.938206762
0.4802523957096299,308.454151485
0.6356848323196009,780.341263271
0.7911172689295719,743.313582006
0.9465497055395428,650.058204011
-0.9200341046724041,678.359372732
-0.7642225916466159,722.071263445
-0.6084110786208274,845.282440523
-0.4525995655950397,1015.39110959
-0.2967880525692516,1150.67464766
-0.14097653954346348,1159.00386139
0.014834973482324596,1090.8878473
0.17064648650811268,1083.55786228
0.3264579995339008,980.418331881
0.4822695125596889,738.561147663
0.6380810255854771,562.25090582
0.793892538611265,603.959900379
0.9497040516370532,371.15838156
-0.921428644680276,363.331676293
-0.7652347545949542,652.778818108
-0.6090408645096318,627.119822319
-0.4528469744243102,758.901568469
-0.29665308433898835,1085.55425312
-0.14045919425366646,1134.43147985
0.015734695831655404,1033.0280529
0.17192858591697727,1098.3968755
0.3281224760022992,1081.6807168
0.484316366087621,969.332350891
0.6405102561729429,791.810642664
0.7967041462582648,422.462548091
0.9528980363435866,503.716420137
-0.9228236514649232,589.180226207
-0.766244117519014,505.441118943
-0.6096645835731045,665.357536338
-0.4530850496271955,793.836943994
-0.2965055156812862,916.985043249
-0.1399259817353769,1166.74715885
0.016653552210532368,1235.39524147
0.17323308615644165,1092.40088799
0.3298126201023509,1044.32334577
0.4863921540482602,812.829514035
0.6429716879941695,575.000775045
0.7995512219400789,555.941845419
0.9561307558859882,420.765308766
-0.9242196394424292,415.471609355
-0.7672512307548999,477.496327295
-0.6102828220673703,641.417418041
-0.4533144133798412,832.778026526
-0.29634600469231176,908.720281344
-0.13937759600478242,967.973222518
0.017590812682746957,1088.8864871
0.17455922137027632,851.465680064
0.3315276300578057,888.848353076
0.488496038745335,671.211081602
0.6454644474328645,532.292396484
0.8024328561203938,643.877714661
0.9594012648079232,339.610007593
-0.925617139305184,469.520061319
-0.7682566629939134,595.179287293
-0.6108961866826427,619.663528551
-0.4535357103713725,741.376016681
-0.2961752340601021,825.391219127
-0.13881475774883165,1089.12286673
0.018545718562438814,1177.90355933
0.17590619487370926,878.880906404
0.3332666711849797,926.018174659
0.4906271474962502,934.904657294
0.6479876238075206,780.261613275
0.8053481001187911,497.897561881
0.9627085764300616,255.346789784
-0.9270167021747784,398.042749371
-0.7692610046427266,114.406359304
-0.6115053071106744,193.835059617
-0.4537496095786229,767.628705104
-0.29599391204657105,929.805980418
-0.13823821451451915,1184.99976445
0.01951748301753271,1079.44692339
0.17727318054958455,646.43608475
0.33502887808163645,866.865170819
0.4927845756136883,906.990660795
0.6505402731457401,784.178128361
0.808295970677792,601.927168351
0.966051668209844,645.421329192
-0.9284189069522686,640.719790125
-0.7702648738252998,407.222233759
-0.6121108406983309,610.387664308
-0.4539568075713625,947.741361828
-0.29580277444439385,1040.73757364
-0.13764874131742516,1190.2549042
0.020505291809543517,1230.2649668
0.17865932493651218,1090.18801791
0.33681335806348084,1008.8748614
0.4949673911904495,668.165622474
0.6531214243174183,500.987862177
0.8112754574443869,683.847295843
0.9694294905713556,682.095237256
-0.9298243674664014,640.171566624
-0.7712689222026193,716.707102853
-0.6127134769388369,756.888516041
-0.4541580316750552,841.733129483
-0.295602586411273,1008.00506173
-0.13704714114749092,1180.45653533
0.021508304116291174,1144.08687425
0.18006374938007327,983.786802844
0.33861919464385537,879.994619217
0.4971746399076374,719.329308657
0.6557300851714195,339.592896897
0.8142855304352017,413.010489733
0.9728409756989838,233.345034175
-0.9312337351253908,268.025262376
-0.7722738370487493,656.127286238
-0.6133139389721074,587.39715461
-0.4543540408954663,760.034037597
-0.2953941428188249,889.001027477
-0.13643424474218338,927.898705962
0.022525653334458055,993.149258106
0.1814855514110995,963.392866228
0.34044544948774097,869.858949245
0.4994053475643824,916.676815687
0.6583652456410239,752.791250499
0.8173251437176653,549.270633552
0.9762850417943068,309.463746499
-0.932647695755618,293.512632363
-0.7732803384968718,746.504547778
-0.6139129812381255,711.480104513
-0.4545456239793798,333.719863661
-0.2951782667206337,909.661629717
-0.1358109094618877,843.536205162
0.023556447796858355,1030.3399595
0.1829238050556044,1160.83893682
0.3422911623143505,1004.73718478
0.5016585195730965,898.146286829
0.6610258768318426,817.398303439
0.8203932340905887,726.527458876
0.9797605913493348,654.326668208
-0.9340669629345166,532.581678444
-0.7742891738751652,475.397855728
-0.6145113848158134,570.655307073
-0.4547335957564622,933.434703292
-0.29495580669711075,816.318914306
-0.13517801763775925,976.296839739
0.024599771421592247,1228.82119283
0.18437756048094373,1103.49361354
0.34415534954029525,1068.45005276
0.5039331385996467,959.172576521
0.6637109276589982,796.456689752
0.8234887167183497,685.476398653
0.9832665057777012,450.944871363
-0.9354922718955458,545.213372913
-0.7753011125167608,661.437509003
-0.6151099531379755,777.5048039
-0.4549187937591908,963.91226031
-0.2947276343804057,1055.83533888
-0.13453647500162064,1132.17522362
0.025654684377164408,1076.00960486
0.18584584375594948,1107.49440546
0.3460370031347345,1119.42982298
0.5062281625135195,974.714513566
0.6664193218923046,684.05878341
0.8266104812710897,648.275183868
0.9868016406498747,536.536548811
-0.9369243771961672,346.137363171
-0.7763169436872399,485.870163541
-0.6157095101783121,796.937913361
-0.455102076669385,912.108176293
-0.2944946431604577,996.058290881
-0.13388720965153034,1026.94209295
0.026720223857397037,1107.30731768
0.1873276573663244,978.867254376
0.34793509087525176,950.327166929
0.5085425243841791,896.925574401
0.6691499578931065,598.486300882
0.8297573914020338,436.116534765
0.9903648249109612,589.262385486
-0.9383640538299208,573.652740733
-0.7773374773608421,686.23657644
-0.6163109008917629,596.330891632
-0.4552843244226845,744.517363172
-0.2942577479536058,1090.26551533
-0.13323117148452712,1227.48902202
0.027795404984551585,1063.46522911
0.1888219814536303,985.577171565
0.34984855792270897,917.2876723
0.5108751343917878,763.03457743
0.6719017108608665,634.291189217
0.8329282873299451,542.701506553
0.9939548637990238,232.499942636
-0.9398120994838702,7.23815610689
-0.7783635459371796,461.744229151
-0.6169149923904886,523.869116908
-0.4554664388437983,750.946908599
-0.2940178852971077,1060.05539026
-0.13256933175041707,1031.83061949
0.028879221796273526,1092.38783928
0.19032777534296413,1208.90441359
0.3517763288896548,1043.14231349
0.5132248824363453,912.446078371
0.674673435983036,767.145268539
0.8361219895297265,612.553982775
0.9975705430764172,463.721311374
-0.9412693356361924,432.589905141
-0.779396004988196,630.96173884
-0.617522674340199,830.8635959
-0.4556493436922027,878.760686025
-0.2937760130442062,467.786535942
-0.13190268239620964,554.438402743
0.02997064825178695,614.497349097
0.19184397889978352,955.463512694
0.3537173095477801,882.079494067
0.5155906401957767,767.082678772
0.6774639708437733,755.839762663
0.8393373014917698,671.985515103
-0.9427366067161206,527.115189646
-0.7804357323930251,654.872331766
-0.6181348580699292,737.202292493
-0.4558339837468339,793.033390655
-0.2935331094237384,924.39540556
-0.13123223510064286,1178.41454989
0.03106863922245271,1127.85783519
0.19336951354554827,1031.8125483
0.3556703878686438,920.74175804
0.5179712621917394,831.367781232
0.6802721365148349,626.633814465
0.8425730108379305,435.511634253
-0.9442147783524244,452.473480159
-0.7814836267126899,597.0245623
-0.6187524750729549,826.638933949
-0.4560213234332206,769.248149649
-0.29329017179348604,863.551986521
-0.13055902015375134,981.691917265
0.03217213148598327,1021.4325836
0.1949032831257179,979.58320238
0.3576344347654526,777.497514572
0.5203655864051872,599.090974183
0.6830967380449219,594.54462922
0.8458278896846565,566.293890736
-0.9457047353928544,628.537033808
-0.7825406053706375,739.077601781
-0.6193764753484206,823.455030996
-0.4562123453262042,1017.99574984
-0.2930482153039876,1090.55239191
-0.12988408528177092,1009.63753638
0.033280044740445755,579.257836731
0.1964441747626624,907.295010837
0.3596083047848791,850.771804937
0.5227724348070958,271.087538354
0.6859365648293124,244.867988815
0.8491006948515291,461.61862553
-0.9472073805765444,525.642148795
-0.7836076033692094,608.981695555
-0.6200078261618742,755.926804981
-0.4564080489545397,896.852030756
-0.29280827174720475,1013.85334301
-0.12920849453986988,1062.54839994
0.034391282667465016,572.861005315
0.1979910598747999,882.624887515
0.3615908370821348,969.516153826
0.5251906142894697,828.16866928
0.6887903914968045,589.04064307
0.8523901687041395,493.821360444
-0.9487236332831176,519.17582728
-0.7846855720647086,530.362605815
-0.6206475108462994,615.039602722
-0.4566094496278909,537.511683967
-0.2925713884094819,458.095192754
-0.12853332719107302,918.230711249
0.03550473402733589,1243.44413121
0.1995427952457448,1197.95491146
0.3635808564641537,1054.34770812
0.5276189176825625,352.061894283
0.6916569789009714,600.371405201
0.8556950401193805,580.573784394
-0.9502544286071152,415.746187839
-0.7857754782067031,406.688795771
-0.621296527806291,426.169659661
-0.4568175774058794,667.811643975
-0.29233862700546764,835.738170577
-0.1278596766050558,1080.68152952
0.036619273795356067,1111.34018875
0.20109822419576792,1067.92906012
0.3655771745961798,948.763977325
0.5300561249965916,852.026466295
0.6945350753970034,611.069128079
0.8590140257974154,618.23118717
-0.951800716847594,548.008835213
-0.786878303315571,546.225844501
-0.6219558897835478,669.329310946
-0.4570334762515251,834.687493238
-0.2921110627195021,926.998343632
-0.1271886491874791,933.462276204
0.03773376434454387,1026.09685562
0.2026561778765668,1018.91484598
0.3675785914085898,868.799277612
0.5325010049406127,642.590293512
0.6974234184726357,120.804089012
0.8623458320046588,24.9263764504
-0.9533634628892794,355.727676914
-0.7879950429651335,641.584230549
-0.6226266230409871,787.262136653
-0.4572582031168415,814.277164137
-0.29188978319269554,897.299061074
-0.12652136326854954,1144.23342531
0.038847056655596436,1258.54453228
0.2042154765797424,1205.75703152
0.3695838965038885,1020.97871379
0.5349523164280344,867.68493246
0.7003207363521804,755.776523858
0.8656891562763264,662.657951834
-0.9549436447645184,639.199218225
-0.7891267053833719,460.001007621
-0.6233097660022252,555.066948866
-0.4574928266210789,823.841572533
-0.2916758872399324,885.446278348
-0.1258589478587858,891.703321797
0.03995799152236078,940.116039991
0.20577493090350726,908.827059724
0.3715918702846539,964.234060158
0.5374088096658005,842.963820124
0.703225749046947,554.876512541
0.8690426884280936,521.574689754
-0.956542250236168,408.108506862
-0.7902743084142171,447.272438243
-0.6240063665922658,605.561429752
-0.4577384247703152,741.797892084
-0.2914704829483643,946.758507241
-0.12520254112641346,1216.01519272
0.04106540069553741,1213.62842009
0.20733334251748828,869.606156692
0.3736012843394391,992.779007982
0.53986922616139,845.611677634
0.7061371679833409,113.14405175
0.8724051098052917,25.3697456685
-0.9581602712114192,304.556705369
-0.7914388746861621,497.893270218
-0.6247174781609047,835.407027248
-0.4579960816356479,911.280412251
-0.29127468511039084,1067.97975815
-0.1245532885851337,1163.16311783
0.04216810794012342,1210.0341589
0.20888950446538052,1180.21461694
0.3756109009906377,877.497376944
0.5423322975158947,883.816082318
0.7090536940411519,765.017808066
0.8757750905664091,534.049348027
-0.9597986965596584,499.168180154
-0.7926214254638118,615.403591032
-0.6254441543679647,766.755993283
-0.4582668832721185,675.273177265
-0.29108961217627183,702.106588448
-0.12391234108042515,1075.09721312
0.04326493001542147,1021.47359216
0.2104422011112681,519.995102672
0.3776194722071147,392.038476586
0.5447967433029614,250.236916421
0.711974014398808,670.628257104
0.8791512854946546,648.235498504
-0.9614585046381344,381.761948447
-0.7938229742608092,278.57238548
-0.6261874438834831,580.936271326
-0.4585519135061581,779.342401767
-0.2909163831288326,840.192170152
-0.12328085275150726,990.80122579
0.04435467762581816,1281.22645821
0.2119902080031436,1192.86214889
0.3796257383804689,868.817792426
0.5472612687577944,669.347214215
0.7148967991351197,543.207970057
0.8825323295124452,660.671951735
-0.9631406561619932,661.186339779
-0.7950445207398655,720.905899499
-0.6269483853177376,896.284507112
-0.4588522498956103,1014.25344792
-0.29075611447348265,836.888115517
-0.12265997905135508,930.188469787
0.045436156370772536,1213.59271258
0.21353229179290015,1181.22769571
0.3816284272150278,946.061010509
0.5497245626371554,643.773668784
0.7178206980592831,383.762186527
0.8859168334814107,474.331447361
-0.9648460880434204,591.929400686
-0.7962870454149157,649.315697738
-0.6277280027864107,754.578604321
-0.4591689601579063,749.029365021
-0.2906099175294015,982.525641437
-0.12205087490089675,1178.45795004
0.046508167727608005,1083.5529672
0.21506721035611276,1054.76767914
0.3836262529846175,897.093951948
0.5521852956131222,773.236943459
0.7207443382416271,678.641590663
0.8893033808701318,729.196150001
-0.9665757089926508,662.634902504
-0.7975515058081671,466.168621323
-0.6285273026236833,728.410937236
-0.4595030994391999,1003.61491262
-0.29047889625471623,1038.18960087
-0.12145469307023253,727.3046018
0.04756951011425115,567.315209158
0.21659371329873486,726.206360699
0.3856179164832185,1004.42735282
0.5546421196677022,866.569047326
0.7236663228521859,493.443059557
0.8926905260366697,647.292004364
-0.9683303973877362,608.986018872
-0.7988388344779638,626.837780774
-0.629347271568191,775.379042577
-0.4598557086584189,707.298690564
-0.2903641457486465,1063.83860859
-0.12087258283887413,1174.52791313
0.048618980070898266,1194.97289004
0.21811054298067065,1097.57973806
0.3876021058904431,786.786409141
0.5570936688002155,648.627521128
0.7265852317099878,737.094092344
0.8960767946197602,687.12068998
-0.9701110022321994,703.064745452
-0.800149939590351,728.552760599
-0.6301888769485022,455.461406182
-0.4602278143066542,785.667475694
-0.2902667516648058,1112.29127953
-0.12030568902295745,1075.32413184
0.04965537361889096,1187.04958582
0.21961643626073932,915.886947767
0.3895774989025878,701.207303781
0.5595385615444362,327.476021506
0.7294996241862846,105.438748838
0.8994606868281328,665.068733084
-0.9719183461306278,504.156134885
-0.8014857071485681,521.299765259
-0.6310530681665082,817.277333762
-0.460620429184449,842.926021211
-0.29018779020238944,989.113394821
-0.11975515122032986,976.796980296
0.05067748776172975,572.512210985
0.22111012674378933,511.598659194
0.39154276572584895,594.663905894
0.5619754047079085,781.436741718
0.7324080436899681,551.4876492
0.9028406826720276,529.598169736
-0.973753228202582,686.214896629
-0.8028470031638664,690.618267558
-0.6319407781251504,754.313685149
-0.461034553086435,898.825787
-0.2901283280477193,1095.6683086
-0.11922210300900354,1193.37424505
0.051684122029712135,1223.52077782
0.22259034706842787,1151.50429453
0.3934965721071435,752.799254824
0.5644027971458593,540.23256963
0.735309022184575,657.660584194
0.9062152472232906,724.044673958
-0.9756164246169352,536.802006214
-0.8042346738574274,542.848388089
-0.6328529230979193,785.285843961
