Normalised hour angle,Clearsky DNI
-0.5814164543351632,667.010017165
-0.43636285331827857,617.75232323
-0.2913092523013936,840.320836973
-0.14625565128450868,1115.49026207
-0.0012020502676237564,1221.89866803
0.14385155074926118,1144.47683153
0.2889051517661461,909.912582537
0.43395875278303103,936.068944404
0.5790123537999159,739.456353713
0.7240659548168009,503.563388001
0.8691195558336858,594.713341372
-0.8729497925071238,426.314734472
-0.7276523645839474,500.893379703
-0.5823549366607709,789.437866063
-0.4370575087375949,803.041324438
-0.2917600808144185,771.447507426
-0.14646265289124222,993.378322569
-0.0011652249680658786,1000.79897828
0.14413220295511045,868.850229164
0.2894296308782868,829.447296454
0.4347270588014631,919.276858346
0.5800244867246395,896.772410194
0.7253219146478158,702.86580737
0.8706193425709922,683.663213928
-0.8743810561835512,658.356493695
-0.7288347091822781,600.50701055
-0.5832883621810045,638.748882441
-0.4377420151797316,766.949613268
-0.2921956681784584,745.531615699
-0.14664932117718515,876.357708722
-0.0011029741759119543,1006.24997198
0.14444337282536127,948.943994032
0.2899897198266345,913.079514737
0.4355360668279077,923.190667316
0.5810824138291809,503.363757526
0.7266287608304541,98.6905450381
0.8721751078317272,23.1226232437
-0.8758167302067758,348.414382885
-0.7300164397373439,725.392795242
-0.5842161492679115,870.798378783
-0.4384158587984799,992.519403368
-0.29261556832904806,1087.33207695
-0.14681527785961604,1186.08793152
-0.0010149873901841057,1232.34342245
0.14478530307924786,1262.01849254
0.2905855935486797,1121.47582264
0.4363858840181117,805.379173616
0.5821861744875437,582.358189753
0.7279864649569755,606.71634217
0.8737867554264075,516.139752498
-0.8772561276629198,305.469969402
-0.7311969364017786,556.275108124
-0.5851377451406372,893.901318898
-0.4390785538794963,1039.51041046
-0.29301936261835504,992.226090144
-0.14696017135721387,1039.52093352
-0.0009009800960726647,1221.26695235
0.14515821116506855,1177.68478593
0.2912174024262097,1175.44859517
0.4372765936873509,1011.74036034
0.5833357849484921,457.323882494
0.7293949762096333,97.999181179
0.8754541674707745,21.6474789632
-0.8786985900654805,427.183445736
-0.7323756074466427,564.672218468
-0.5860526248278045,297.60604089
-0.4397296422089669,696.520062924
-0.2934066595901291,884.647561307
-0.14708367697129124,1012.56973442
-0.0007606943524534032,1011.64010271
0.14556228826638445,1098.92683214
0.29188527088522226,899.433761991
0.4382082535040601,688.405203705
0.5845312361228979,543.425339651
0.7308542187417357,99.5257824322
0.8771772013605736,139.455363079
-0.8801434852365295,26.6291696053
-0.7335518875906181,507.937043045
-0.5869602899447062,716.442310927
-0.440368692298795,1001.03668719
-0.29377709465288354,1098.13103904
-0.1471854970069721,1003.18055273
-0.0005938993610605938,1142.99220994
0.1459976982848509,1039.91721072
0.2925892959307624,981.741938629
0.4391808935766739,997.700389496
0.5857724912225853,878.394485756
0.7323640888684968,774.855372388
0.8789556865144083,521.628502084
-0.8815902045749313,618.24444174
-0.7347252358154294,704.558661991
-0.5878602670559272,874.094401738
-0.4409952982964255,875.467687228
-0.2941303295369236,849.877936415
-0.14726536077742167,1206.85568942
-0.000400392017919745,1245.51710577
0.14646457674158214,1161.57017009
0.2933295455010841,960.796482562
0.440194514260586,844.580484399
0.5870594830200879,834.693801445
0.73392445177959,812.519881352
0.8807894205390919,697.579138006
-0.8830381598888883,485.375803837
-0.7358951328155175,510.286043702
-0.5887521057421464,772.786252233
-0.4416090786687759,835.728055016
-0.2944660515954051,902.836120666
-0.1473230245220343,1182.34920445
-0.00017999744866348366,1210.04232747
0.1469630296247073,841.475210626
0.29410605669807816,763.350458656
0.44124908377144895,857.749264862
0.5883921108448198,748.734301138
0.7355351379181906,713.018316633
0.8826781649915614,660.357601533
-0.8844867813521878,522.971017672
-0.7370610793817155,502.755663924
-0.589635377411243,593.01392791
-0.4422096754407709,913.993883121
-0.2947839734702986,1114.45754924
-0.1473582714998263,1065.12477325
6.743047064600648e-05,832.042495328
0.14749313244111836,541.389294223
0.2949188344115907,871.851624281
0.44234453638206295,893.081858766
0.5897702383525353,647.10318498
0.7371959403230076,672.058051804
0.8846216422934801,627.746128808
-0.8859355194959352,499.199547231
-0.7382225981450115,566.898777928
-0.5905096767940874,880.378389617
-0.4427967554431638,1036.67675514
-0.29508383409224004,1014.70229928
-0.14737091274131622,919.171372447
0.0003420086096075675,751.348235709
0.14805492996053138,877.560277282
0.2957678513114552,897.800744341
0.44348077266237895,603.97695136
0.5911936940133028,653.143752619
0.7389066153642265,571.942573195
0.8866195367151504,481.892561284
-0.8873838526679851,391.255410351
-0.7393792398722034,612.93128681
-0.5913746270764215,750.569836703
-0.44337001428064016,1007.60967414
-0.2953654014848585,1039.53627565
-0.14736078868907684,972.362928783
0.0006438241067048173,1065.55086059
0.14864843690248647,805.728273893
0.2966530496982681,828.291578756
0.44465766249404975,1002.38122781
0.5926622752898314,864.470641433
0.7406668880856131,582.064761123
0.8886715008813947,453.924293133
-0.8888312983184955,591.064246953
-0.7405305929430573,723.864195309
-0.5922298875676189,859.604864749
-0.443929182192181,961.919003168
-0.2956284768167429,1030.52779958
-0.14732777144130482,812.375245239
0.0009729339341332834,903.958443077
0.14927363930957138,928.381556253
0.29757434468500954,730.476639539
0.4458750500604477,659.633955493
0.5941757554358857,641.181630536
0.7424764608113238,726.064766991
0.8907771661867622,598.428143843
-0.8902774231021465,628.478293228
-0.7416762918329591,637.955027803
-0.5930751605637715,650.929985384
-0.4444740292945845,339.316450882
-0.2958728980253971,798.540299787
-0.14727176675620976,1259.51644819
0.001329364512977578,1204.58690416
0.1499304957821649,838.320571287
0.2985316270513523,747.297137194
0.4471327583205396,626.567897425
0.5957338895897271,517.282246689
0.7443350208589142,511.007489225
0.8929361521281016,639.701391482
-0.8917218467679363,687.755534996
-0.7428160204110447,609.396126332
-0.5939101940541527,729.128432059
-0.4450043676972613,903.148278442
-0.2960985413403696,1090.70559148
-0.14719271498347788,1154.78849253
0.0017131113734137953,1066.90978372
0.15061893773030546,1120.26543691
0.29952476408719714,1101.3335311
0.4484305904440888,956.765515738
0.5973364168009805,867.534811129
0.7462422431578721,594.489882012
0.8951480695147639,430.730436756
-0.8931642385815006,442.020300029
-0.7439495090105614,545.169336931
-0.5947347794396218,628.71468806
-0.4455200498686829,658.954253341
-0.2963053202977437,781.911985136
-0.1470905907268045,549.198021769
0.0021241388441347415,877.662517931
0.15133886841507396,802.704339986
0.3005535979860132,864.429790006
0.4497683275569525,1023.89059724
0.5989830571278917,847.982982094
0.7481977866988309,571.473370855
0.8974125162697699,288.247933267
-0.8946043095332831,388.722551879
-0.7450765279847256,440.973229597
-0.5955487464361677,619.529271904
-0.4460209648876105,858.959492458
-0.29649318333905283,1019.57929713
-0.14696540179049528,925.652512272
0.002562379758062297,577.33719832
0.15209016130661987,544.781602882
0.3016179428551774,454.944964661
0.451145724403735,667.150974329
0.6006735059522925,694.497514636
0.7502012875008501,689.659869297
0.8997290690494076,578.562431787
-0.8960418058113547,411.717091407
-0.7461968823134225,523.556721979
-0.59635195881549,817.788783798
-0.4465070353175581,613.180830146
-0.2966621118196259,746.22846101
-0.14681718832169366,1214.51269468
0.0030277351762385443,1240.54631149
0.15287265867417074,1085.48735204
0.30271758217210304,839.085610392
0.4525625056700352,919.248119096
0.6024074291679674,832.69438285
0.7522523526658995,571.042688573
0.9020972761638316,565.538407398
-0.8974765070639962,565.747321887
-0.7473104101958984,529.813975587
-0.5971443133278005,206.22112482
-0.4469782164597031,731.956853202
-0.29681211959160536,1059.41638179
-0.14664602272350766,753.353972655
0.0035200741445900485,574.468283306
0.15368617101268775,764.672231914
0.30385226788078545,451.660028542
0.4540183647488831,777.478425638
0.6041844616169808,873.751607364
0.7543505584850786,758.983759431
0.9045166553531764,514.557240037
-0.8989082292552087,607.90055196
-0.7484169854628836,718.426183864
-0.5979257416705583,769.225952074
-0.4474344978782335,870.922688651
-0.2969432540859083,920.730082199
-0.1464520102935832,1029.18879775
0.004039233498741906,1036.4232459
0.15453047729106706,1140.62547658
0.3050217210833921,1054.64367195
0.4555129648757173,715.205984931
0.6060042086680424,749.217702798
0.7564954524603675,746.990588001
0.9069866962526928,491.298110061
-0.9003368288644206,253.016699737
-0.7495165211004498,526.192753227
-0.5986962133364786,784.997642741
-0.4478759055725081,758.073054565
-0.2970555978085372,669.175428659
-0.14623529004456634,543.929587097
0.004585017719404489,577.796471251
0.15540532548337535,1029.93772301
0.3062256332473462,1089.92693017
0.457045941011317,921.641185238
0.6078662487752878,784.641895841
0.7586865565392588,396.189245566
0.9095068643032296,226.934492767
-0.90176220578596,22.9732273264
-0.7506089716830358,90.6787265439
-0.5994557375801114,645.889084405
-0.4483025034771875,810.168561365
-0.2971492693742634,933.500228189
-0.1459960352713392,988.147100482
0.00515719883158496,576.668592542
0.15631043293450916,538.258362195
0.3074636670374333,455.826785038
0.4586169011403574,840.546013778
0.6097701352432816,733.273726766
0.7609233693462059,466.020435169
0.9120766034491301,427.470397352
-0.903184304124856,635.621984289
-0.7516943340474248,743.379940487
-0.6002043639699934,741.820905748
-0.4487143938925627,526.034796285
-0.29722442381513164,794.521309256
-0.1457344537377006,1122.64437456
0.005755516339730446,1036.74428331
0.1572454864171615,676.471373069
0.3087354564945925,451.369873555
0.4602254265720237,695.297206188
0.6117153966494546,670.851436418
0.7632053667268857,784.36244717
0.9146953368043168,717.848543019
-0.9046031120582464,489.753791821
-0.752772647181977,606.131596262
-0.6009421823057074,628.311193596
-0.4491117174294384,819.489839082
-0.2972812525531689,1032.60202066
-0.1454507876768996,928.625976429
0.006379677199369777,726.222204358
0.15821014207563913,945.593785771
0.3100406069519085,1031.43591951
0.4618710718281778,764.93042914
0.6137015367044472,753.152113749
0.7655320015807167,725.601219931
0.917362466456986,701.407332168
-0.9060186618205676,639.608402697
-0.7538439922121516,459.284879938
-0.6016693226037354,693.818168458
-0.4494946529953198,856.061399261
-0.2973199833869039,967.276174548
-0.14514531377848802,889.608603021
0.007029355829927867,987.393913098
0.15920402543834375,1184.99790039
0.31137869504675963,1165.40899759
0.4635533646551756,919.106121765
0.6157280342635915,572.830294528
0.7679027038720073,82.198076403
0.9200773734804232,13.8955499309
-0.907431030056988,19.4973700912
-0.7549084926854986,540.205478192
-0.6023859553140091,523.117017406
-0.4498634179425198,753.786476553
-0.2973408805710304,898.212389026
-0.14481834319954098,1035.02888924
0.007704194171948453,1156.42040043
0.1602267315434379,1253.36245936
0.3127492689149273,1141.64179434
0.4652718062864167,762.04267025
0.6177943436579062,632.509244768
0.7703168810293957,764.866253213
0.922839418400885,695.925996259
-0.908840338258737,649.858473677
-0.7559663149175164,736.280553339
-0.6030922915762954,819.865810142
-0.4502182682350751,836.648419704
-0.2973442448938545,845.598932686
-0.14447022155263384,1123.37174094
0.008403801788586792,1247.58264805
0.1612778251298074,1154.58126172
0.3141518484710281,1011.50386376
0.4670258718122487,695.379342353
0.6198998951534693,496.468742227
0.7727739184946899,585.162338716
0.9256479418359104,644.629710189
-0.9102467531537805,637.173817619
-0.7570176682929401,496.962121861
-0.6037885834320996,324.36736609
-0.4505594985712596,799.508949265
-0.2973304137104193,937.028389792
-0.144101328849579,964.06376549
0.009127756011261309,863.77424223
0.16235684087210162,917.887841623
0.3155859257329419,971.564748766
0.4688150105937822,751.402278122
0.6220440954546225,833.908856301
0.7752731803154628,564.103728261
0.9285022651763032,454.586203703
-0.9116504871166268,479.034401329
-0.7580628055754224,632.378326165
-0.6044751240342175,718.570987935
-0.4508874424930134,939.353500954
-0.2972997609518089,1146.22567181
-0.1437120794106045,963.203920214
0.009875602130599966,1210.00102745
0.16346328367180446,1010.41064758
0.31705096521300885,711.710280781
0.4706386467542133,500.13263253
0.6242263282954178,619.74003512
0.7778140098366222,732.218103892
0.9314016913778268,560.157112523
-0.9130517986730964,490.370715876
-0.7591020232885317,585.094973461
-0.6051522479039667,479.789147161
-0.4512024725194024,332.774388422
-0.2972526971348379,795.095633304
-0.1433029217502733,848.642190895
0.010646853634291322,708.276266448
0.1645966290188559,951.225025098
0.3185464044034205,865.055916308
0.4724961797879851,463.702340865
0.6264459551725498,174.024263128
0.7803957305571143,65.6515664795
0.9343455059416788,578.175663883
-0.9144509919993008,648.528071738
-0.7601356612528853,587.558121923
-0.6058203305064697,566.235193361
-0.4515049997600546,902.929323299
-0.29718966901363914,1112.98713157
-0.1428743382672238,1026.67722366
0.011440992479191591,993.281507334
0.16575632322560696,918.894017755
0.3200716539720224,760.259142927
0.4743869847184377,904.950051822
0.6287023154648531,552.461880208
0.7830176462112685,65.8096182332
0.9373329769576838,469.311497755
-0.9158484148286312,677.548147073
-0.7611641007931542,650.331186282
-0.606479786757677,619.202279765
-0.4517954727222003,572.017534783
-0.2971111586867234,1005.36835505
-0.14242684465124644,1176.4542052
0.012257469384230479,1031.99552349
0.16694178341970742,975.66135159
0.32162609745518433,974.121337559
0.4763104114906612,522.039654357
0.6309947255261382,553.384575897
0.7856790395616151,67.0333129203
0.940363353597092,3.75601296121
-0.9172444546224866,301.17695034
-0.7621877614967213,492.913578032
-0.6071310683709557,403.129506898
-0.4520743752451906,770.183591058
-0.29701768211942536,766.785592286
-0.14196098899366008,1036.20145283
0.013095704132105208,1003.51171469
0.16815239725787048,957.995875792
0.32320909038363577,1057.58462736
0.4782657835094011,747.234489555
0.6333224766351664,554.507642088
0.7883791697609316,551.443144339
0.9434358628866968,437.352747046
-0.9186395337801092,268.392734407
-0.7632070971701382,416.269290838
-0.6077746605601668,627.212051936
-0.4523422239501961,777.244039751
-0.2969097873402252,1049.7240459
-0.14147735073025414,1143.35026482
0.013955085879716876,1219.39144472
0.16938752248968786,1143.80871382
0.3248199590996589,894.262798734
0.4802523957096299,312.832563408
0.6356848323196009,542.317047598
0.7911172689295719,568.68428246
0.9465497055395428,426.433281158
-0.9200341046724041,395.960109694
-0.7642225916466159,443.219819618
-0.6084110786208274,852.422920219
-0.4525995655950397,903.561872519
-0.2967880525692516,1027.44719958
-0.14097653954346348,1227.34334313
0.014834973482324596,1032.09763543
0.17064648650811268,827.999394948
0.3264579995339008,819.207897117
0.4822695125596889,848.883624748
0.6380810255854771,673.859287661
0.793892538611265,315.771147226
0.9497040516370532,418.588845313
-0.921428644680276,402.608257018
-0.7652347545949542,570.116929832
-0.6090408645096318,704.710259808
-0.4528469744243102,860.081803808
-0.29665308433898835,1139.68799537
-0.14045919425366646,1186.1464728
0.015734695831655404,1166.25648022
0.17192858591697727,866.832660485
0.3281224760022992,435.942612103
0.484316366087621,413.808250457
0.6405102561729429,509.698668399
0.7967041462582648,441.832292724
0.9528980363435866,499.849732853
-0.9228236514649232,454.159272476
-0.766244117519014,322.661081279
-0.6096645835731045,661.930518371
-0.4530850496271955,995.768841138
-0.2965055156812862,1071.48199904
-0.1399259817353769,1070.76408751
0.016653552210532368,1015.37996841
0.17323308615644165,1153.18126357
0.3298126201023509,1098.93251161
0.4863921540482602,917.847194155
0.6429716879941695,800.470161182
0.7995512219400789,504.588951069
0.9561307558859882,361.995301371
-0.9242196394424292,10.0663954632
-0.7672512307548999,72.8869749941
-0.6102828220673703,715.729634971
-0.4533144133798412,969.68910514
-0.29634600469231176,891.914596273
-0.13937759600478242,1016.83283347
0.017590812682746957,1233.24345168
0.17455922137027632,1203.11320281
0.3315276300578057,1094.37464043
0.488496038745335,805.176013013
0.6454644474328645,585.251384732
0.8024328561203938,693.421341382
0.9594012648079232,596.528350186
-0.925617139305184,291.608336575
-0.7682566629939134,507.953912444
-0.6108961866826427,556.288991136
-0.4535357103713725,699.653541933
-0.2961752340601021,1041.11506024
-0.13881475774883165,1233.55795464
0.018545718562438814,1223.99068116
0.17590619487370926,975.991627618
0.3332666711849797,863.090872089
0.4906271474962502,877.943552281
0.6479876238075206,629.75244242
0.8053481001187911,587.979741335
0.9627085764300616,592.626995285
-0.9270167021747784,611.657915973
-0.7692610046427266,474.494351613
-0.6115053071106744,827.805070315
-0.4537496095786229,919.677646774
-0.29599391204657105,1014.30204921
-0.13823821451451915,970.92845272
0.01951748301753271,886.067329105
0.17727318054958455,1056.83083845
0.33502887808163645,917.902145497
0.4927845756136883,739.763890083
0.6505402731457401,781.295227647
0.808295970677792,677.073830443
0.966051668209844,635.942943941
-0.9284189069522686,690.925181009
-0.7702648738252998,348.507696785
-0.6121108406983309,479.73466408
-0.4539568075713625,740.164544769
-0.29580277444439385,724.527131732
-0.13764874131742516,931.190677157
0.020505291809543517,1154.71789353
0.17865932493651218,925.429969828
0.33681335806348084,892.988400283
0.4949673911904495,854.251601149
0.6531214243174183,612.150784686
0.8112754574443869,592.132632095
0.9694294905713556,668.081353175
-0.9298243674664014,659.359125709
-0.7712689222026193,343.132126434
-0.6127134769388369,437.298072845
-0.4541580316750552,907.099830716
-0.295602586411273,981.240329408
-0.13704714114749092,647.596825664
0.021508304116291174,813.281708506
0.18006374938007327,926.495807564
0.33861919464385537,1088.25459009
0.4971746399076374,987.940918519
0.6557300851714195,702.594301401
0.8142855304352017,478.911517335
0.9728409756989838,597.823712431
-0.9312337351253908,677.151782063
-0.7722738370487493,650.861681895
-0.6133139389721074,811.443554489
-0.4543540408954663,973.146772842
-0.2953941428188249,1028.25681555
-0.13643424474218338,1032.77047684
0.022525653334458055,954.562469507
0.1814855514110995,1016.80706451
0.34044544948774097,868.780165769
0.4994053475643824,825.893017582
0.6583652456410239,732.833085294
0.8173251437176653,630.985643035
0.9762850417943068,601.179074448
-0.932647695755618,429.311229405
-0.7732803384968718,78.1873646813
-0.6139129812381255,579.397768813
-0.4545456239793798,751.756889951
-0.2951782667206337,736.798557243
-0.1358109094618877,555.463497926
0.023556447796858355,866.356882189
0.1829238050556044,728.123739846
0.3422911623143505,713.383815185
0.5016585195730965,684.267588162
0.6610258768318426,605.263085054
0.8203932340905887,508.104614499
0.9797605913493348,398.125691088
-0.9340669629345166,352.357170488
-0.7742891738751652,429.103044969
-0.6145113848158134,439.312835528
-0.4547335957564622,903.716375832
-0.29495580669711075,1004.04007194
-0.13517801763775925,982.743473852
0.024599771421592247,1037.23325621
0.18437756048094373,1125.12682564
0.34415534954029525,963.556622734
0.5039331385996467,507.861164831
0.6637109276589982,530.333331024
0.8234887167183497,507.464380965
0.9832665057777012,447.7360891
-0.9354922718955458,576.406159625
-0.7753011125167608,703.31979049
-0.6151099531379755,797.979002694
-0.4549187937591908,858.739640961
-0.2947276343804057,935.324011419
-0.13453647500162064,1033.80934969
0.025654684377164408,829.423060684
0.18584584375594948,955.610716344
0.3460370031347345,809.530835042
0.5062281625135195,737.680288457
0.6664193218923046,642.454918466
0.8266104812710897,505.556868212
0.9868016406498747,356.748038912
-0.9369243771961672,409.873151987
-0.7763169436872399,752.112534262
-0.6157095101783121,767.319350719
-0.455102076669385,794.459321486
-0.2944946431604577,1046.6243916
-0.13388720965153034,1143.78651396
0.026720223857397037,1113.90706541
0.1873276573663244,934.096629551
0.34793509087525176,705.364068081
0.5085425243841791,699.478160758
0.6691499578931065,744.180842453
0.8297573914020338,643.621593555
0.9903648249109612,558.745521072
-0.9383640538299208,551.073863437
-0.7773374773608421,559.577279968
-0.6163109008917629,450.383344837
-0.4552843244226845,925.654292069
-0.2942577479536058,1027.91304173
-0.13323117148452712,873.629733575
0.027795404984551585,573.428802675
0.1888219814536303,938.264153275
0.34984855792270897,906.252410994
0.5108751343917878,752.247752752
0.6719017108608665,700.062061319
0.8329282873299451,510.187227026
0.9939548637990238,695.43130753
-0.9398120994838702,612.194886081
-0.7783635459371796,502.371593081
-0.6169149923904886,755.945317378
-0.4554664388437983,871.570983987
-0.2940178852971077,879.912701507
-0.13256933175041707,869.452358676
0.028879221796273526,1032.33459161
0.19032777534296413,905.707198488
0.3517763288896548,686.568273723
0.5132248824363453,455.902065961
0.674673435983036,637.753298329
0.8361219895297265,556.227652776
0.9975705430764172,314.651673274
-0.9412693356361924,180.386997788
-0.779396004988196,461.834296668
-0.617522674340199,494.033411025
-0.4556493436922027,741.669057183
-0.2937760130442062,882.314378259
-0.13190268239620964,1006.40862667
0.02997064825178695,1234.83570405
0.19184397889978352,1150.50029881
0.3537173095477801,942.054036728
0.5155906401957767,942.541130133
0.6774639708437733,677.301208353
0.8393373014917698,566.62163358
-0.9427366067161206,628.88478333
-0.7804357323930251,558.463428637
-0.6181348580699292,789.268991182
-0.4558339837468339,893.585366955
-0.2935331094237384,459.941184099
-0.13123223510064286,555.39188515
0.03106863922245271,1158.84408196
0.19336951354554827,1022.33283234
0.3556703878686438,869.506660686
0.5179712621917394,755.395571304
0.6802721365148349,759.629308351
0.8425730108379305,680.354352149
-0.9442147783524244,450.673176151
-0.7814836267126899,446.906452872
-0.6187524750729549,750.077669219
-0.4560213234332206,919.342701575
-0.29329017179348604,914.80822461
-0.13055902015375134,1084.4707274
0.03217213148598327,1158.48708519
0.1949032831257179,965.311807915
0.3576344347654526,1082.22981427
0.5203655864051872,952.730773442
0.6830967380449219,828.418879114
0.8458278896846565,737.17267534
-0.9457047353928544,637.415491284
-0.7825406053706375,496.091223056
-0.6193764753484206,227.970941685
-0.4562123453262042,745.492210442
-0.2930482153039876,931.183858741
-0.12988408528177092,1008.12602879
0.033280044740445755,1111.18968637
0.1964441747626624,985.886014436
0.3596083047848791,950.154680339
0.5227724348070958,717.013841567
0.6859365648293124,519.628344027
0.8491006948515291,447.331536401
-0.9472073805765444,417.449325414
-0.7836076033692094,547.264711434
-0.6200078261618742,833.215237889
-0.4564080489545397,1024.36219433
-0.29280827174720475,1157.25920662
-0.12920849453986988,1145.45682628
0.034391282667465016,962.755263416
0.1979910598747999,1082.12963224
0.3615908370821348,894.923883579
0.5251906142894697,820.692703348
0.6887903914968045,744.194378169
0.8523901687041395,555.686810096
-0.9487236332831176,464.138245614
-0.7846855720647086,587.398196693
-0.6206475108462994,849.805981764
-0.4566094496278909,991.348635189
-0.2925713884094819,1027.74940868
-0.12853332719107302,970.998222059
0.03550473402733589,1040.11843294
0.1995427952457448,1028.73304484
0.3635808564641537,826.0462097
0.5276189176825625,263.402974674
0.6916569789009714,234.285315135
0.8556950401193805,557.609488298
-0.9502544286071152,521.764996616
-0.7857754782067031,532.22840724
-0.621296527806291,664.62828706
-0.4568175774058794,977.254352462
-0.29233862700546764,1039.08463299
-0.1278596766050558,1114.53867313
0.036619273795356067,1281.87196872
0.20109822419576792,1199.69048114
0.3655771745961798,1003.76999461
0.5300561249965916,756.714937124
0.6945350753970034,599.33771244
0.8590140257974154,612.142918351
-0.951800716847594,494.509003182
-0.786878303315571,599.925917677
-0.6219558897835478,625.603852575
-0.4570334762515251,831.878563278
-0.2921110627195021,867.587303396
-0.1271886491874791,834.049660223
0.03773376434454387,575.009461145
0.2026561778765668,899.804463087
0.3675785914085898,949.255973584
0.5325010049406127,762.715463461
0.6974234184726357,761.86226462
0.8623458320046588,651.448353894
-0.9533634628892794,549.938030728
-0.7879950429651335,482.548145754
-0.6226266230409871,179.587029058
-0.4572582031168415,637.520140766
-0.29188978319269554,1015.27478508
-0.12652136326854954,1000.10625713
0.038847056655596436,1026.28927747
0.2042154765797424,986.007330248
0.3695838965038885,670.529401004
0.5349523164280344,693.691813481
0.7003207363521804,693.908660209
0.8656891562763264,582.186466723
-0.9549436447645184,702.611078066
-0.7891267053833719,793.75438308
-0.6233097660022252,887.069660054
-0.4574928266210789,957.617640244
-0.2916758872399324,932.602442528
-0.1258589478587858,719.145182178
0.03995799152236078,857.1920841
0.20577493090350726,1057.82234871
0.3715918702846539,846.574468224
0.5374088096658005,663.128040952
0.703225749046947,479.80355519
0.8690426884280936,26.277276262
-0.956542250236168,526.203316851
-0.7902743084142171,607.728780422
-0.6240063665922658,600.313195655
-0.4577384247703152,834.345591333
-0.2914704829483643,967.487166133
-0.12520254112641346,1174.5456267
0.04106540069553741,1201.91016375
0.20733334251748828,946.973865429
0.3736012843394391,900.764591978
0.53986922616139,858.666606445
0.7061371679833409,700.431248314
0.8724051098052917,580.044559038
-0.9581602712114192,558.99472091
-0.7914388746861621,520.479361071
-0.6247174781609047,569.081579541
-0.4579960816356479,826.188969618
-0.29127468511039084,468.073487591
-0.1245532885851337,917.868823269
0.04216810794012342,1079.94269633
0.20888950446538052,978.713867011
0.3756109009906377,1092.97334187
0.5423322975158947,933.52808127
0.7090536940411519,719.457854847
0.8757750905664091,345.617012808
-0.9597986965596584,367.00078038
-0.7926214254638118,694.948133426
-0.6254441543679647,673.693006537
-0.4582668832721185,749.819853658
-0.29108961217627183,762.7971682
-0.12391234108042515,554.092850902
0.04326493001542147,1066.12395546
0.2104422011112681,1098.16567806
0.3776194722071147,897.407673173
0.5447967433029614,891.021889641
0.711974014398808,671.149520024
0.8791512854946546,537.599048304
-0.9614585046381344,595.139392472
-0.7938229742608092,727.095146352
-0.6261874438834831,729.364332688
-0.4585519135061581,755.405231351
-0.2909163831288326,1024.46799453
-0.12328085275150726,1009.67516391
0.04435467762581816,885.855395604
0.2119902080031436,866.928514966
0.3796257383804689,797.834821944
0.5472612687577944,614.430430524
0.7148967991351197,440.764283885
0.8825323295124452,243.252584623
-0.9631406561619932,607.77105866
-0.7950445207398655,729.72442703
-0.6269483853177376,766.493041795
-0.4588522498956103,788.159400199
-0.29075611447348265,951.80979505
-0.12265997905135508,1120.80178346
0.045436156370772536,1179.88129354
0.21353229179290015,874.980480898
0.3816284272150278,390.281509616
0.5497245626371554,637.775328834
0.7178206980592831,748.107135603
0.8859168334814107,589.563061378
-0.9648460880434204,424.369066637
-0.7962870454149157,459.509602242
-0.6277280027864107,622.598521895
-0.4591689601579063,774.614426892
-0.2906099175294015,1041.46726339
-0.12205087490089675,1121.80793016
0.046508167727608005,1074.59669562
0.21506721035611276,1161.09736502
0.3836262529846175,844.489999098
0.5521852956131222,637.226191396
0.7207443382416271,671.003390931
0.8893033808701318,359.654037876
-0.9665757089926508,251.448362746
-0.7975515058081671,539.859355452
-0.6285273026236833,181.712097839
-0.4595030994391999,569.267294271
-0.29047889625471623,891.480227574
-0.12145469307023253,994.007320395
0.04756951011425115,1165.1247954
0.21659371329873486,1113.80680866
0.3856179164832185,507.36350883
0.5546421196677022,567.636880218
0.7236663228521859,705.835247373
0.8926905260366697,456.977063048
-0.9683303973877362,419.545290903
-0.7988388344779638,487.664052041
-0.629347271568191,567.047311387
-0.4598557086584189,729.042163778
-0.2903641457486465,971.329757644
-0.12087258283887413,839.365024868
0.048618980070898266,1012.47209496
0.21811054298067065,1000.42767033
0.3876021058904431,389.263968958
0.5570936688002155,535.529270726
0.7265852317099878,549.84986139
0.8960767946197602,315.550231536
-0.9701110022321994,192.896325017
-0.800149939590351,63.6700653744
-0.6301888769485022,545.132005923
-0.4602278143066542,867.175443421
-0.2902667516648058,907.18577084
-0.12030568902295745,1047.42020694
0.04965537361889096,1039.15932803
0.21961643626073932,986.575435564
0.3895774989025878,1013.92511319
0.5595385615444362,844.247679785
0.7294996241862846,595.602898398
0.8994606868281328,532.159078255
-0.9719183461306278,204.122421391
-0.8014857071485681,59.7349920973
-0.6310530681665082,180.452201534
-0.460620429184449,639.800659948
-0.29018779020238944,898.326552651
-0.11975515122032986,1185.95325576
0.05067748776172975,962.927191209
0.22111012674378933,793.355358444
0.39154276572584895,817.491121968
0.5619754047079085,833.945451342
0.7324080436899681,532.512231064
0.9028406826720276,21.8882513042
-0.973753228202582,361.776601821
-0.8028470031638664,515.24154878
-0.6319407781251504,609.904989373
-0.461034553086435,825.728487691
-0.2901283280477193,888.362701365
-0.11922210300900354,896.855978031
0.051684122029712135,1054.71779981
0.22259034706842787,857.611752312
0.3934965721071435,681.407040823
0.5644027971458593,544.83005783
0.735309022184575,498.201118103
0.9062152472232906,527.088595892
-0.9756164246169352,686.000068286
-0.8042346738574274,750.186341611
-0.6328529230979193,757.43160222
-0.4614711723384117,904.177626649
-0.2900894215789039,1005.81961639
