Normalised hour angle,Clearsky DNI
-0.43636285331827857,598.685312063
-0.2913092523013936,967.346877363
-0.14625565128450868,1149.11906655
-0.0012020502676237564,1253.91487181
0.14385155074926118,952.641876871
0.2889051517661461,895.850442465
0.43395875278303103,825.132748891
0.5790123537999159,221.864590956
0.7240659548168009,429.009946721
0.8691195558336858,479.945184228
-0.8729497925071238,389.490958793
-0.7276523645839474,668.479347766
-0.5823549366607709,814.212688315
-0.4370575087375949,875.736599195
-0.2917600808144185,988.063072602
-0.14646265289124222,889.814140237
-0.0011652249680658786,1026.24638773
0.14413220295511045,985.174994609
0.2894296308782868,918.480301526
0.4347270588014631,644.086356773
0.5800244867246395,849.286044122
0.7253219146478158,787.055334326
0.8706193425709922,421.215250805
-0.8743810561835512,526.880474049
-0.7288347091822781,566.782896729
-0.5832883621810045,693.103476904
-0.4377420151797316,955.709291481
-0.2921956681784584,1046.28838014
-0.14664932117718515,1184.73663611
-0.0011029741759119543,1047.16908872
0.14444337282536127,550.54874227
0.2899897198266345,747.892892947
0.4355360668279077,984.774868185
0.5810824138291809,870.997955027
0.7266287608304541,547.691274327
0.8721751078317272,24.2055540866
-0.8758167302067758,519.800997125
-0.7300164397373439,411.251329412
-0.5842161492679115,215.266974424
-0.4384158587984799,448.473448737
-0.29261556832904806,465.605096812
-0.14681527785961604,1004.18213011
-0.0010149873901841057,1209.70576061
0.14478530307924786,1002.08918077
0.2905855935486797,468.010316675
0.4363858840181117,572.365082054
0.5821861744875437,219.514588148
0.7279864649569755,376.287949037
0.8737867554264075,259.175555782
-0.8772561276629198,293.895877673
-0.7311969364017786,609.962956722
-0.5851377451406372,752.60536258
-0.4390785538794963,928.887199041
-0.29301936261835504,1117.22400857
-0.14696017135721387,932.056910912
-0.0009009800960726647,1004.18995455
0.14515821116506855,1205.82540414
0.2912174024262097,1009.61430776
0.4372765936873509,910.767277481
0.5833357849484921,656.306307779
0.7293949762096333,655.618452058
0.8754541674707745,636.575159108
-0.8786985900654805,385.824072161
-0.7323756074466427,290.948367518
-0.5860526248278045,738.783368062
-0.4397296422089669,870.503677512
-0.2934066595901291,972.443712788
-0.14708367697129124,1183.7525582
-0.0007606943524534032,1195.88244455
0.14556228826638445,1150.34138897
0.29188527088522226,875.114343608
0.4382082535040601,344.704467223
0.5845312361228979,211.648657284
0.7308542187417357,532.531005223
0.8771772013605736,634.55984759
-0.8801434852365295,691.340486308
-0.7335518875906181,696.87174883
-0.5869602899447062,468.696263524
-0.440368692298795,731.15967813
-0.29377709465288354,956.502784063
-0.1471854970069721,1001.46051082
-0.0005938993610605938,952.795897338
0.1459976982848509,1029.30219676
0.2925892959307624,1086.09158257
0.4391808935766739,979.153125835
0.5857724912225853,695.459020949
0.7323640888684968,629.71051624
0.8789556865144083,541.967789906
-0.8815902045749313,650.166030493
-0.7347252358154294,605.718354076
-0.5878602670559272,697.806492085
-0.4409952982964255,961.002168151
-0.2941303295369236,1019.26063452
-0.14726536077742167,828.937910028
-0.000400392017919745,761.221788781
0.14646457674158214,1035.83925372
0.2933295455010841,1087.96508891
0.440194514260586,722.10447898
0.5870594830200879,588.471344659
0.73392445177959,795.503686117
0.8807894205390919,507.177025798
-0.8830381598888883,426.898920097
-0.7358951328155175,621.644401192
-0.5887521057421464,624.391182239
-0.4416090786687759,901.001673144
-0.2944660515954051,1115.54698317
-0.1473230245220343,1197.58514851
-0.00017999744866348366,1107.73851432
0.1469630296247073,1079.51408599
0.29410605669807816,1035.14240985
0.44124908377144895,671.229770545
0.5883921108448198,211.708826902
0.7355351379181906,523.064949558
0.8826781649915614,635.392038213
-0.8844867813521878,593.25752617
-0.7370610793817155,631.551733984
-0.589635377411243,620.651553985
-0.4422096754407709,768.969466673
-0.2947839734702986,991.792271612
-0.1473582714998263,1233.91173675
6.743047064600648e-05,1279.99422307
0.14749313244111836,1202.30657701
0.2949188344115907,913.566530498
0.44234453638206295,724.595330946
0.5897702383525353,541.433804061
0.7371959403230076,689.903731399
0.8846216422934801,704.781818077
-0.8859355194959352,484.350310385
-0.7382225981450115,400.447543395
-0.5905096767940874,657.547405934
-0.4427967554431638,815.647387571
-0.29508383409224004,1013.22296245
-0.14737091274131622,1167.8761529
0.0003420086096075675,991.034650633
0.14805492996053138,844.385232953
0.2957678513114552,461.015115802
0.44348077266237895,755.018667325
0.5911936940133028,614.701755922
0.7389066153642265,219.964852179
0.8866195367151504,20.4502649423
-0.8873838526679851,299.225235428
-0.7393792398722034,682.823456782
-0.5913746270764215,839.315112331
-0.44337001428064016,814.683898783
-0.2953654014848585,861.6634562
-0.14736078868907684,543.388979228
0.0006438241067048173,682.695603148
0.14864843690248647,829.782148012
0.2966530496982681,708.912226839
0.44465766249404975,745.322899327
0.5926622752898314,681.368566369
0.7406668880856131,680.476579286
0.8886715008813947,574.342889438
-0.8888312983184955,375.016594124
-0.7405305929430573,356.116421344
-0.5922298875676189,664.273057161
-0.443929182192181,845.847181728
-0.2956284768167429,1070.36157444
-0.14732777144130482,1180.32466741
0.0009729339341332834,1282.35870095
0.14927363930957138,1264.6188983
0.29757434468500954,963.821017404
0.4458750500604477,947.123673879
0.5941757554358857,881.035539708
0.7424764608113238,585.153240778
0.8907771661867622,516.095303347
-0.8902774231021465,364.083856109
-0.7416762918329591,718.211166089
-0.5930751605637715,705.026944581
-0.4444740292945845,663.659806141
-0.2958728980253971,863.166431274
-0.14727176675620976,766.847614653
0.001329364512977578,895.854369915
0.1499304957821649,1048.46372186
0.2985316270513523,1016.17626315
0.4471327583205396,986.420701405
0.5957338895897271,858.977446235
0.7443350208589142,683.830107561
0.8929361521281016,474.35137499
-0.8917218467679363,345.202491875
-0.7428160204110447,246.408365723
-0.5939101940541527,656.938463915
-0.4450043676972613,942.814860388
-0.2960985413403696,1117.11783829
-0.14719271498347788,1109.40099174
0.0017131113734137953,912.230787111
0.15061893773030546,943.244014628
0.29952476408719714,924.393386816
0.4484305904440888,916.815356562
0.5973364168009805,730.401060495
0.7462422431578721,584.986374507
0.8951480695147639,606.896111116
-0.8931642385815006,678.273952457
-0.7439495090105614,357.455758859
-0.5947347794396218,651.922212435
-0.4455200498686829,815.919375441
-0.2963053202977437,843.543234
-0.1470905907268045,998.187553013
0.0021241388441347415,984.218650625
0.15133886841507396,1126.49399003
0.3005535979860132,1045.66954519
0.4497683275569525,911.623514933
0.5989830571278917,874.038610454
0.7481977866988309,760.000484244
0.8974125162697699,596.695964203
-0.8946043095332831,626.013117271
-0.7450765279847256,618.025951752
-0.5955487464361677,778.100279607
-0.4460209648876105,885.559965953
-0.29649318333905283,839.409185195
-0.14696540179049528,903.561958247
0.002562379758062297,875.69609598
0.15209016130661987,925.34844358
0.3016179428551774,1075.6199338
0.451145724403735,945.606403962
0.6006735059522925,565.378748656
0.7502012875008501,82.68984865
0.8997290690494076,12.9515205024
-0.8960418058113547,15.0454618073
-0.7461968823134225,486.944037582
-0.59635195881549,689.610436743
-0.4465070353175581,925.646545923
-0.2966621118196259,1156.20388733
-0.14681718832169366,1240.71449467
0.0030277351762385443,1173.90058702
0.15287265867417074,809.744655907
0.30271758217210304,1008.64502747
0.4525625056700352,969.718364355
0.6024074291679674,666.091796345
0.7522523526658995,346.781758532
0.9020972761638316,595.532374394
-0.8974765070639962,531.537274711
-0.7473104101958984,513.742734
-0.5971443133278005,727.45849476
-0.4469782164597031,880.431250514
-0.29681211959160536,951.842416328
-0.14664602272350766,993.851080059
0.0035200741445900485,1040.42042763
0.15368617101268775,1061.75380765
0.30385226788078545,665.743053728
0.4540183647488831,600.145529767
0.6041844616169808,653.60070249
0.7543505584850786,457.132272441
0.9045166553531764,199.416161192
-0.8989082292552087,396.903887912
-0.7484169854628836,512.3034079
-0.5979257416705583,655.240979289
-0.4474344978782335,1011.01508548
-0.2969432540859083,1135.93096646
-0.1464520102935832,1108.08378708
0.004039233498741906,1106.52124572
0.15453047729106706,1061.84707901
0.3050217210833921,922.689909408
0.4555129648757173,903.876702148
0.6060042086680424,830.64400374
0.7564954524603675,630.310494638
0.9069866962526928,546.787825235
-0.9003368288644206,574.637228847
-0.7495165211004498,615.073706705
-0.5986962133364786,775.945347425
-0.4478759055725081,773.360301797
-0.2970555978085372,890.447577049
-0.14623529004456634,1170.69111234
0.004585017719404489,1000.79461335
0.15540532548337535,538.042368384
0.3062256332473462,933.823266085
0.457045941011317,813.461893685
0.6078662487752878,615.415571435
0.7586865565392588,595.053775806
0.9095068643032296,612.818889551
-0.90176220578596,700.896658029
-0.7506089716830358,727.140798003
-0.5994557375801114,625.724805948
-0.4483025034771875,816.117797051
-0.2971492693742634,906.35452719
-0.1459960352713392,1035.45428799
0.00515719883158496,1182.10455934
0.15631043293450916,1070.34369166
0.3074636670374333,856.739879293
0.4586169011403574,715.233717125
0.6097701352432816,638.234721383
0.7609233693462059,493.672885958
0.9120766034491301,351.589167542
-0.903184304124856,493.34570913
-0.7516943340474248,691.678731453
-0.6002043639699934,693.276986224
-0.4487143938925627,677.40708672
-0.29722442381513164,920.152704759
-0.1457344537377006,1007.71351911
0.005755516339730446,1185.56008959
0.1572454864171615,1179.11712492
0.3087354564945925,1080.3866825
0.4602254265720237,878.659745674
0.6117153966494546,638.547773141
0.7632053667268857,715.838230045
0.9146953368043168,623.752594553
-0.9046031120582464,678.259591216
-0.752772647181977,733.536469359
-0.6009421823057074,775.459176865
-0.4491117174294384,934.20232857
-0.2972812525531689,988.142304562
-0.1454507876768996,928.68599914
0.006379677199369777,917.750036252
0.15821014207563913,966.460685991
0.3100406069519085,1006.75350715
0.4618710718281778,1018.64257412
0.6137015367044472,881.687418113
0.7655320015807167,629.106368869
0.917362466456986,661.119393266
-0.9060186618205676,718.554919537
-0.7538439922121516,512.95698814
-0.6016693226037354,550.888121841
-0.4494946529953198,761.784379853
-0.2973199833869039,925.9392056
-0.14514531377848802,1137.48092816
0.007029355829927867,1232.9683437
0.15920402543834375,1210.78118647
0.31137869504675963,1121.01802285
0.4635533646551756,975.98698941
0.6157280342635915,631.397421072
0.7679027038720073,406.763358808
0.9200773734804232,340.381551273
-0.907431030056988,525.372719943
-0.7549084926854986,666.696059031
-0.6023859553140091,682.802293555
-0.4498634179425198,930.461545994
-0.2973408805710304,788.613469749
-0.14481834319954098,1016.1632427
0.007704194171948453,1076.00956922
0.1602267315434379,861.121574048
0.3127492689149273,844.438610553
0.4652718062864167,829.932069965
0.6177943436579062,663.771615538
0.7703168810293957,511.387151746
0.922839418400885,415.351466288
-0.908840338258737,346.669431764
-0.7559663149175164,86.9190442225
-0.6030922915762954,200.902163898
-0.4502182682350751,818.183938734
-0.2973442448938545,1068.10500608
-0.14447022155263384,1123.86055265
0.008403801788586792,1122.06443642
0.1612778251298074,876.895248076
0.3141518484710281,847.556458195
0.4670258718122487,876.32629521
0.6198998951534693,807.497675346
0.7727739184946899,752.786136158
0.9256479418359104,648.264663585
-0.9102467531537805,658.628630623
-0.7570176682929401,747.711902174
-0.6037885834320996,845.537983815
-0.4505594985712596,945.889073256
-0.2973304137104193,1118.56983974
-0.144101328849579,1099.38447328
0.009127756011261309,990.10713606
0.16235684087210162,1149.67639121
0.3155859257329419,842.20995913
0.4688150105937822,606.558452259
0.6220440954546225,629.907302211
0.7752731803154628,676.038481119
0.9285022651763032,643.995405612
-0.9116504871166268,674.620380596
-0.7580628055754224,532.693064888
-0.6044751240342175,609.669618483
-0.4508874424930134,943.091063381
-0.2972997609518089,1099.12222206
-0.1437120794106045,996.172865332
0.009875602130599966,1062.24178827
0.16346328367180446,926.46730627
0.31705096521300885,838.903615314
0.4706386467542133,782.398671476
0.6242263282954178,618.23834699
0.7778140098366222,492.652371213
0.9314016913778268,544.063265806
-0.9130517986730964,425.823344632
-0.7591020232885317,425.13289927
-0.6051522479039667,852.375440012
-0.4512024725194024,919.679752399
-0.2972526971348379,1014.45494417
-0.1433029217502733,995.897450649
0.010646853634291322,888.92825841
0.1645966290188559,927.70487319
0.3185464044034205,962.798868297
0.4724961797879851,843.112239376
0.6264459551725498,596.424783333
0.7803957305571143,452.753445079
0.9343455059416788,446.320255113
-0.9144509919993008,423.368450609
-0.7601356612528853,377.375775396
-0.6058203305064697,595.30609495
-0.4515049997600546,732.142552452
-0.29718966901363914,857.342035169
-0.1428743382672238,1104.32670835
0.011440992479191591,1203.21373572
0.16575632322560696,1199.71851308
0.3200716539720224,803.712368011
0.4743869847184377,849.661274587
0.6287023154648531,869.501227675
0.7830176462112685,635.427001125
0.9373329769576838,446.300017299
-0.9158484148286312,623.829655654
-0.7611641007931542,571.4762153
-0.606479786757677,732.27077921
-0.4517954727222003,719.89766709
-0.2971111586867234,689.994150824
-0.14242684465124644,812.626788717
0.012257469384230479,640.203112712
0.16694178341970742,970.060250428
0.32162609745518433,1033.53436924
0.4763104114906612,950.706516989
0.6309947255261382,771.088531065
0.7856790395616151,546.885941177
0.940363353597092,406.950622904
-0.9172444546224866,304.340846476
-0.7621877614967213,439.250948776
-0.6071310683709557,801.523212368
-0.4520743752451906,994.825327508
-0.29701768211942536,965.162007203
-0.14196098899366008,1008.44319444
0.013095704132105208,1043.2056098
0.16815239725787048,1064.77451332
0.32320909038363577,1057.36288675
0.4782657835094011,890.415204126
0.6333224766351664,664.110178392
0.7883791697609316,478.598913293
0.9434358628866968,545.498294033
-0.9186395337801092,454.974911056
-0.7632070971701382,658.618124043
-0.6077746605601668,819.741901967
-0.4523422239501961,1015.02004278
-0.2969097873402252,1109.98923072
-0.14147735073025414,1100.19863096
0.013955085879716876,1169.54215042
0.16938752248968786,1066.84906582
0.3248199590996589,964.536477892
0.4802523957096299,762.850024677
0.6356848323196009,588.525973653
0.7911172689295719,700.058889835
0.9465497055395428,602.55996537
-0.9200341046724041,578.344615162
-0.7642225916466159,421.15611957
-0.6084110786208274,194.567376735
-0.4525995655950397,643.248339265
-0.2967880525692516,990.829860753
-0.14097653954346348,1163.33760266
0.014834973482324596,1207.92398465
0.17064648650811268,970.954159789
0.3264579995339008,904.042782809
0.4822695125596889,893.888184084
0.6380810255854771,680.504018187
0.793892538611265,475.599129464
0.9497040516370532,419.362997534
-0.921428644680276,386.278857111
-0.7652347545949542,422.697882035
-0.6090408645096318,622.253914039
-0.4528469744243102,715.232973693
-0.29665308433898835,912.978994919
-0.14045919425366646,1011.39668439
0.015734695831655404,1095.15966908
0.17192858591697727,1041.76348475
0.3281224760022992,811.124591129
0.484316366087621,718.640977515
0.6405102561729429,652.158881969
0.7967041462582648,627.656945493
0.9528980363435866,529.084768882
-0.9228236514649232,466.210641835
-0.766244117519014,495.279648645
-0.6096645835731045,636.819285787
-0.4530850496271955,715.046804547
-0.2965055156812862,737.028738741
-0.1399259817353769,1071.0317806
0.016653552210532368,1016.61563318
0.17323308615644165,837.16253359
0.3298126201023509,873.568132801
0.4863921540482602,686.407034885
0.6429716879941695,672.079128233
0.7995512219400789,536.943961164
0.9561307558859882,478.858974017
-0.9242196394424292,639.321959645
-0.7672512307548999,688.483706731
-0.6102828220673703,582.261672961
-0.4533144133798412,336.844942127
-0.29634600469231176,758.814121026
-0.13937759600478242,548.852864481
0.017590812682746957,1001.11918685
0.17455922137027632,1198.16465605
0.3315276300578057,981.473841599
0.488496038745335,694.699921207
0.6454644474328645,752.749910926
0.8024328561203938,733.677829412
0.9594012648079232,485.688774422
-0.925617139305184,446.521790587
-0.7682566629939134,751.915209841
-0.6108961866826427,907.099410562
-0.4535357103713725,990.543017664
-0.2961752340601021,1087.24118242
-0.13881475774883165,1224.15313344
0.018545718562438814,1125.41638301
0.17590619487370926,1005.01128096
0.3332666711849797,947.059946183
0.4906271474962502,892.010506493
0.6479876238075206,760.515334801
0.8053481001187911,542.279959309
0.9627085764300616,344.914693976
-0.9270167021747784,304.914430259
-0.7692610046427266,528.348620786
-0.6115053071106744,642.759563607
-0.4537496095786229,997.781977452
-0.29599391204657105,1081.01037114
-0.13823821451451915,909.507825896
0.01951748301753271,1002.8455137
0.17727318054958455,1165.23261229
0.33502887808163645,1009.90904502
0.4927845756136883,697.268552598
0.6505402731457401,163.309935181
0.808295970677792,380.51735216
0.966051668209844,633.013988967
-0.9284189069522686,681.349839951
-0.7702648738252998,601.368591596
-0.6121108406983309,815.293868352
-0.4539568075713625,1015.80777264
-0.29580277444439385,1060.86434629
-0.13764874131742516,1148.43086364
0.020505291809543517,1127.13918828
0.17865932493651218,959.106148484
0.33681335806348084,927.830368651
0.4949673911904495,737.965155137
0.6531214243174183,744.392176592
0.8112754574443869,443.759191134
0.9694294905713556,2.5508163601
-0.9298243674664014,400.377107248
-0.7712689222026193,476.416547233
-0.6127134769388369,612.220388673
-0.4541580316750552,556.844975117
-0.295602586411273,1044.18507604
-0.13704714114749092,1246.4426308
0.021508304116291174,1297.34542198
0.18006374938007327,1181.20836717
0.33861919464385537,813.459428827
0.4971746399076374,733.27838823
0.6557300851714195,746.207175151
0.8142855304352017,693.923990632
0.9728409756989838,627.013273733
-0.9312337351253908,588.171902752
-0.7722738370487493,511.226567599
-0.6133139389721074,689.020187603
-0.4543540408954663,921.195066053
-0.2953941428188249,853.679977339
-0.13643424474218338,1035.29591749
0.022525653334458055,1138.97427186
0.1814855514110995,1007.57845774
0.34044544948774097,830.955105809
0.4994053475643824,589.772132139
0.6583652456410239,797.982439457
0.8173251437176653,740.714655268
0.9762850417943068,588.161583978
-0.932647695755618,461.704733418
-0.7732803384968718,511.510722903
-0.6139129812381255,544.87516443
-0.4545456239793798,850.950824358
-0.2951782667206337,885.044283966
-0.1358109094618877,977.36716878
0.023556447796858355,798.710798693
0.1829238050556044,525.93202411
0.3422911623143505,891.142560248
0.5016585195730965,832.120400513
0.6610258768318426,682.345584122
0.8203932340905887,317.952921419
0.9797605913493348,333.295390378
-0.9340669629345166,526.425233113
-0.7742891738751652,555.544147207
-0.6145113848158134,529.179139413
-0.4547335957564622,765.930245213
-0.29495580669711075,895.578451382
-0.13517801763775925,627.684518387
0.024599771421592247,1138.20306656
0.18437756048094373,1166.9566611
0.34415534954029525,966.932070353
0.5039331385996467,879.930725515
0.6637109276589982,708.409663212
0.8234887167183497,682.706107221
0.9832665057777012,569.772120743
-0.9354922718955458,219.662272248
-0.7753011125167608,553.66808824
-0.6151099531379755,763.349989015
-0.4549187937591908,765.003933534
-0.2947276343804057,877.303651527
-0.13453647500162064,1107.64034215
0.025654684377164408,1075.10287585
0.18584584375594948,715.481044106
0.3460370031347345,588.637135237
0.5062281625135195,713.816081033
0.6664193218923046,399.684432209
0.8266104812710897,423.233133993
0.9868016406498747,473.146287799
-0.9369243771961672,563.52821884
-0.7763169436872399,693.795230927
-0.6157095101783121,739.964440278
-0.455102076669385,750.155460527
-0.2944946431604577,919.018441988
-0.13388720965153034,1109.10736838
0.026720223857397037,1220.89113067
0.1873276573663244,1082.56097338
0.34793509087525176,897.91483131
0.5085425243841791,849.855155506
0.6691499578931065,751.317621444
0.8297573914020338,494.57089917
0.9903648249109612,381.43915199
-0.9383640538299208,429.960084653
-0.7773374773608421,349.849980849
-0.6163109008917629,639.172398601
-0.4552843244226845,918.661596917
-0.2942577479536058,1124.15110492
-0.13323117148452712,1177.77415852
0.027795404984551585,1102.3690777
0.1888219814536303,856.037587145
0.34984855792270897,664.583358677
0.5108751343917878,776.891337416
0.6719017108608665,780.890126699
0.8329282873299451,676.395321388
0.9939548637990238,442.071188313
-0.9398120994838702,224.446186164
-0.7783635459371796,494.126356653
-0.6169149923904886,523.686600025
-0.4554664388437983,728.898357301
-0.2940178852971077,915.93202509
-0.13256933175041707,982.640264797
0.028879221796273526,1110.64377011
0.19032777534296413,996.158355945
0.3517763288896548,1031.51213634
0.5132248824363453,871.046461945
0.674673435983036,529.980509648
0.8361219895297265,436.969738426
0.9975705430764172,345.323701791
-0.9412693356361924,166.53795466
-0.779396004988196,251.651833026
-0.617522674340199,601.858251654
-0.4556493436922027,854.252977815
-0.2937760130442062,1128.84648582
-0.13190268239620964,1266.8081768
0.02997064825178695,1175.03103003
0.19184397889978352,1062.1970786
0.3537173095477801,1080.3801806
0.5155906401957767,968.41235638
0.6774639708437733,768.737164932
0.8393373014917698,529.6149839
-0.9427366067161206,604.699513333
-0.7804357323930251,587.356520506
-0.6181348580699292,816.113054854
-0.4558339837468339,769.358794103
-0.2935331094237384,722.345371768
-0.13123223510064286,1002.0598223
0.03106863922245271,1006.75622314
0.19336951354554827,821.668337791
0.3556703878686438,535.865499205
0.5179712621917394,275.172521152
0.6802721365148349,293.530981398
0.8425730108379305,36.0941634785
-0.9442147783524244,334.075289865
-0.7814836267126899,554.203652372
-0.6187524750729549,687.393940363
-0.4560213234332206,823.672659258
-0.29329017179348604,946.037201169
-0.13055902015375134,984.432132441
0.03217213148598327,1120.24015295
0.1949032831257179,1044.3786202
0.3576344347654526,797.558534018
0.5203655864051872,681.428427048
0.6830967380449219,603.717396389
0.8458278896846565,457.519672639
-0.9457047353928544,423.804978734
-0.7825406053706375,529.61308817
-0.6193764753484206,741.819270671
-0.4562123453262042,733.070391288
-0.2930482153039876,747.960134846
-0.12988408528177092,765.470110579
0.033280044740445755,720.550252784
0.1964441747626624,956.948437155
0.3596083047848791,978.330538608
0.5227724348070958,955.259888702
0.6859365648293124,741.311250707
0.8491006948515291,545.627199969
-0.9472073805765444,568.825202552
-0.7836076033692094,687.780020795
-0.6200078261618742,560.273566948
-0.4564080489545397,730.795811368
-0.29280827174720475,844.852021942
-0.12920849453986988,676.89145966
0.034391282667465016,955.470332207
0.1979910598747999,949.571143567
0.3615908370821348,914.912747973
0.5251906142894697,851.347445168
0.6887903914968045,557.273984454
0.8523901687041395,470.645756855
-0.9487236332831176,556.454101719
-0.7846855720647086,533.688815549
-0.6206475108462994,535.51509233
-0.4566094496278909,782.967329418
-0.2925713884094819,860.54996843
-0.12853332719107302,1040.85054228
0.03550473402733589,837.575009525
0.1995427952457448,982.585535654
0.3635808564641537,756.894945567
0.5276189176825625,633.062628235
0.6916569789009714,787.500782592
0.8556950401193805,644.544097012
-0.9502544286071152,535.718200764
-0.7857754782067031,579.381876424
-0.621296527806291,528.413352414
-0.4568175774058794,634.156101656
-0.29233862700546764,877.590145394
-0.1278596766050558,893.189731006
0.036619273795356067,804.837147146
0.20109822419576792,1030.42904686
0.3655771745961798,993.37941872
0.5300561249965916,988.819336663
0.6945350753970034,835.731328931
0.8590140257974154,442.596363931
-0.951800716847594,12.4378074883
-0.786878303315571,443.758765481
-0.6219558897835478,630.688411848
-0.4570334762515251,898.080244774
-0.2921110627195021,1048.56670397
-0.1271886491874791,977.941160247
0.03773376434454387,976.356351639
0.2026561778765668,1110.34642629
0.3675785914085898,1031.40353806
0.5325010049406127,712.258625895
0.6974234184726357,520.477878267
0.8623458320046588,259.207687123
-0.9533634628892794,8.65112777498
-0.7879950429651335,505.035408405
-0.6226266230409871,636.630872689
-0.4572582031168415,779.390120695
-0.29188978319269554,984.189347572
-0.12652136326854954,1233.71076814
0.038847056655596436,1081.81478714
0.2042154765797424,985.043504771
0.3695838965038885,846.414814989
0.5349523164280344,804.119246053
0.7003207363521804,744.079883213
0.8656891562763264,604.346038267
-0.9549436447645184,545.874210603
-0.7891267053833719,699.83767228
-0.6233097660022252,834.956784869
-0.4574928266210789,933.844170202
-0.2916758872399324,1089.25285545
-0.1258589478587858,993.969340422
0.03995799152236078,653.620493587
0.20577493090350726,1035.95601544
0.3715918702846539,927.652333094
0.5374088096658005,792.859253122
0.703225749046947,564.0446805
0.8690426884280936,109.137754991
-0.956542250236168,410.450006076
-0.7902743084142171,686.428558299
-0.6240063665922658,767.661157784
-0.4577384247703152,866.240512541
-0.2914704829483643,954.762101292
-0.12520254112641346,1099.77998844
0.04106540069553741,1071.77558785
0.20733334251748828,1043.76833475
0.3736012843394391,1027.72427447
0.53986922616139,797.719259392
0.7061371679833409,698.1657474
0.8724051098052917,558.442845875
-0.9581602712114192,402.56242367
-0.7914388746861621,447.96782177
-0.6247174781609047,180.135778337
-0.4579960816356479,608.049882137
-0.29127468511039084,727.211749959
-0.1245532885851337,1096.54895761
0.04216810794012342,1014.45067599
0.20888950446538052,778.602214267
0.3756109009906377,861.28389256
0.5423322975158947,695.776293676
0.7090536940411519,612.464290172
0.8757750905664091,545.84053264
-0.9597986965596584,656.04880372
-0.7926214254638118,672.784979092
-0.6254441543679647,591.492540209
-0.4582668832721185,839.466971471
-0.29108961217627183,887.613847517
-0.12391234108042515,994.152736599
0.04326493001542147,1097.87451027
0.2104422011112681,1136.80249655
0.3776194722071147,1022.25584389
0.5447967433029614,742.018107947
0.711974014398808,453.188726718
0.8791512854946546,567.193527133
-0.9614585046381344,486.569407434
-0.7938229742608092,533.81048069
-0.6261874438834831,613.64325703
-0.4585519135061581,727.037109478
-0.2909163831288326,990.692878164
-0.12328085275150726,1152.60937019
0.04435467762581816,1125.78459657
0.2119902080031436,902.467387433
0.3796257383804689,778.965345224
0.5472612687577944,406.839852691
0.7148967991351197,108.433213909
0.8825323295124452,375.011771728
-0.9631406561619932,585.198838608
-0.7950445207398655,517.002370435
-0.6269483853177376,717.105041355
-0.4588522498956103,871.293410349
-0.29075611447348265,891.646739329
-0.12265997905135508,1008.49018219
0.045436156370772536,1036.1177992
0.21353229179290015,1027.17665293
0.3816284272150278,892.616696177
0.5497245626371554,746.937213457
0.7178206980592831,510.551200901
0.8859168334814107,330.367984406
-0.9648460880434204,465.90244306
-0.7962870454149157,529.806134771
-0.6277280027864107,636.955407344
-0.4591689601579063,950.086227844
-0.2906099175294015,1093.36197074
-0.12205087490089675,1213.22118072
0.046508167727608005,1187.59570724
0.21506721035611276,1039.38317862
0.3836262529846175,873.693113216
0.5521852956131222,639.827419497
0.7207443382416271,396.311161554
0.8893033808701318,527.512057805
-0.9665757089926508,540.510829904
-0.7975515058081671,272.102966983
-0.6285273026236833,414.510682072
-0.4595030994391999,870.453407407
-0.29047889625471623,1063.36435938
-0.12145469307023253,1182.43356456
0.04756951011425115,1241.01063716
0.21659371329873486,1133.64368799
0.3856179164832185,948.990964098
0.5546421196677022,667.438993536
0.7236663228521859,503.829913828
0.8926905260366697,418.446310566
-0.9683303973877362,451.112165091
-0.7988388344779638,696.180924022
-0.629347271568191,636.421207652
-0.4598557086584189,813.26985928
-0.2903641457486465,1114.40362932
-0.12087258283887413,1205.25906026
0.048618980070898266,1035.58262018
0.21811054298067065,739.257532485
0.3876021058904431,715.666883197
0.5570936688002155,669.745080268
0.7265852317099878,681.872782839
0.8960767946197602,551.350404064
-0.9701110022321994,468.308183707
-0.800149939590351,703.578753669
-0.6301888769485022,785.016316761
-0.4602278143066542,784.031287174
-0.2902667516648058,859.132161512
-0.12030568902295745,1179.62100047
0.04965537361889096,1202.97360379
0.21961643626073932,1076.03357467
0.3895774989025878,869.123251316
0.5595385615444362,637.284882284
0.7294996241862846,417.719409353
0.8994606868281328,425.498235105
-0.9719183461306278,517.659981387
-0.8014857071485681,701.800168629
-0.6310530681665082,875.604984787
-0.460620429184449,977.536565373
-0.29018779020238944,950.523456652
-0.11975515122032986,916.047344117
0.05067748776172975,1018.14997915
0.22111012674378933,978.110053976
0.39154276572584895,802.168797687
0.5619754047079085,620.659280604
0.7324080436899681,585.423615222
0.9028406826720276,519.180727164
-0.973753228202582,504.132019449
-0.8028470031638664,503.731943016
-0.6319407781251504,503.941174409
-0.461034553086435,325.390118484
-0.2901283280477193,738.605652853
-0.11922210300900354,912.756922447
0.051684122029712135,1089.28420589
0.22259034706842787,1109.50555279
0.3934965721071435,812.562997714
0.5644027971458593,666.636912744
0.735309022184575,707.022412569
0.9062152472232906,593.265736867
-0.9756164246169352,475.586030872
-0.8042346738574274,541.411691295
-0.6328529230979193,702.887889823
-0.4614711723384117,844.992698518
-0.2900894215789039,1069.31911932
-0.11870767081939605,1093.45399172
