Normalised hour angle,Clearsky DNI
-0.7264700553520483,591.638116877
-0.5814164543351632,647.83725417
-0.43636285331827857,978.125124393
-0.2913092523013936,1177.61349352
-0.14625565128450868,1220.73707149
-0.0012020502676237564,1193.61238584
0.14385155074926118,1128.30856353
0.2889051517661461,940.824059187
0.43395875278303103,745.964122203
0.5790123537999159,662.989682231
0.7240659548168009,675.951134289
0.8691195558336858,529.893857951
-0.8729497925071238,522.949002014
-0.7276523645839474,556.987833022
-0.5823549366607709,860.051844559
-0.4370575087375949,755.811476594
-0.2917600808144185,852.305325696
-0.14646265289124222,1198.22953327
-0.0011652249680658786,1118.08756079
0.14413220295511045,1057.81037426
0.2894296308782868,1003.68886077
0.4347270588014631,835.332288851
0.5800244867246395,775.326814277
0.7253219146478158,511.269788004
0.8706193425709922,72.2124137522
-0.8743810561835512,503.858029723
-0.7288347091822781,620.083946853
-0.5832883621810045,638.983454532
-0.4377420151797316,787.624730043
-0.2921956681784584,1049.90590689
-0.14664932117718515,1238.78145877
-0.0011029741759119543,1244.62024567
0.14444337282536127,1058.61287961
0.2899897198266345,1128.16671025
0.4355360668279077,1029.03610873
0.5810824138291809,831.380537456
0.7266287608304541,532.286767347
0.8721751078317272,518.959241148
-0.8758167302067758,647.354102765
-0.7300164397373439,629.969444412
-0.5842161492679115,420.60334195
-0.4384158587984799,345.496591589
-0.29261556832904806,460.114121802
-0.14681527785961604,551.44617835
-0.0010149873901841057,995.431884717
0.14478530307924786,996.718326816
0.2905855935486797,802.458423956
0.4363858840181117,916.799961749
0.5821861744875437,907.838945663
0.7279864649569755,815.333350875
0.8737867554264075,718.158194793
-0.8772561276629198,565.034527586
-0.7311969364017786,722.068794798
-0.5851377451406372,877.432644269
-0.4390785538794963,976.636120913
-0.29301936261835504,887.148819196
-0.14696017135721387,1058.78316968
-0.0009009800960726647,1152.76320382
0.14515821116506855,1061.0503281
0.2912174024262097,1085.04299455
0.4372765936873509,781.157787024
0.5833357849484921,621.516210622
0.7293949762096333,755.974791348
0.8754541674707745,629.301838674
-0.8786985900654805,582.834617867
-0.7323756074466427,745.994172808
-0.5860526248278045,745.649590852
-0.4397296422089669,831.34782034
-0.2934066595901291,950.302549225
-0.14708367697129124,942.34596796
-0.0007606943524534032,1141.78836755
0.14556228826638445,1128.5620276
0.29188527088522226,986.592266859
0.4382082535040601,1002.39052825
0.5845312361228979,792.345560502
0.7308542187417357,527.538785405
0.8771772013605736,624.942727288
-0.8801434852365295,719.250654419
-0.7335518875906181,756.310801606
-0.5869602899447062,629.106472101
-0.440368692298795,713.019952364
-0.29377709465288354,1034.9408314
-0.1471854970069721,1170.74308864
-0.0005938993610605938,1240.86227833
0.1459976982848509,1162.18704149
0.2925892959307624,898.971785885
0.4391808935766739,756.031240526
0.5857724912225853,435.893251454
0.7323640888684968,551.630532022
0.8789556865144083,480.473937557
-0.8815902045749313,620.264018942
-0.7347252358154294,770.440634741
-0.5878602670559272,804.997450269
-0.4409952982964255,876.278055062
-0.2941303295369236,811.046640812
-0.14726536077742167,760.558333165
-0.000400392017919745,1005.97816228
0.14646457674158214,831.162174748
0.2933295455010841,803.680159656
0.440194514260586,816.555954978
0.5870594830200879,603.40949812
0.73392445177959,487.816163433
0.8807894205390919,436.204872175
-0.8830381598888883,586.889003694
-0.7358951328155175,803.148733629
-0.5887521057421464,827.076630487
-0.4416090786687759,821.336623465
-0.2944660515954051,872.872652565
-0.1473230245220343,1096.0892025
-0.00017999744866348366,1129.11072892
0.1469630296247073,978.326053717
0.29410605669807816,977.001895221
0.44124908377144895,719.895032143
0.5883921108448198,648.84698308
0.7355351379181906,591.315758911
0.8826781649915614,618.006493921
-0.8844867813521878,516.169428547
-0.7370610793817155,185.346451616
-0.589635377411243,469.516646742
-0.4422096754407709,801.628168696
-0.2947839734702986,756.49033013
-0.1473582714998263,900.698164115
6.743047064600648e-05,1013.1014178
0.14749313244111836,1091.35915741
0.2949188344115907,1078.00766522
0.44234453638206295,823.428668936
0.5897702383525353,608.619541738
0.7371959403230076,768.655023967
0.8846216422934801,696.246019446
-0.8859355194959352,678.809598699
-0.7382225981450115,726.514355362
-0.5905096767940874,830.023818834
-0.4427967554431638,948.847864494
-0.29508383409224004,1016.16274962
-0.14737091274131622,1028.39847613
0.0003420086096075675,941.558836252
0.14805492996053138,1086.87917056
0.2957678513114552,1040.44705443
0.44348077266237895,925.385177035
0.5911936940133028,625.737947344
0.7389066153642265,323.767275638
0.8866195367151504,461.769103834
-0.8873838526679851,179.744162306
-0.7393792398722034,387.943558021
-0.5913746270764215,639.213236749
-0.44337001428064016,1049.60289488
-0.2953654014848585,1175.01107908
-0.14736078868907684,934.345110925
0.0006438241067048173,1001.36635515
0.14864843690248647,859.70145136
0.2966530496982681,843.517256426
0.44465766249404975,812.81714313
0.5926622752898314,736.754329232
0.7406668880856131,673.924561783
0.8886715008813947,469.212806431
-0.8888312983184955,337.657190338
-0.7405305929430573,450.443346343
-0.5922298875676189,781.677494431
-0.443929182192181,756.772355213
-0.2956284768167429,823.72454724
-0.14732777144130482,1045.17118523
0.0009729339341332834,1079.38680432
0.14927363930957138,1114.9264254
0.29757434468500954,1061.99084043
0.4458750500604477,1018.6667432
0.5941757554358857,822.108830927
0.7424764608113238,670.892825539
0.8907771661867622,529.314968299
-0.8902774231021465,384.377477777
-0.7416762918329591,465.347226436
-0.5930751605637715,485.697906809
-0.4444740292945845,727.131911317
-0.2958728980253971,789.99245917
-0.14727176675620976,977.437667023
0.001329364512977578,1034.12348263
0.1499304957821649,954.14335142
0.2985316270513523,1059.48052131
0.4471327583205396,999.297568514
0.5957338895897271,871.052105388
0.7443350208589142,484.853014285
0.8929361521281016,499.412215024
-0.8917218467679363,689.81194864
-0.7428160204110447,683.055650941
-0.5939101940541527,211.029230026
-0.4450043676972613,793.866505402
-0.2960985413403696,1099.98946696
-0.14719271498347788,1181.31650535
0.0017131113734137953,1243.15890043
0.15061893773030546,1104.74159706
0.29952476408719714,911.592006657
0.4484305904440888,878.699831783
0.5973364168009805,874.231790384
0.7462422431578721,648.42819994
0.8951480695147639,453.652852918
-0.8931642385815006,447.108639191
-0.7439495090105614,654.745334027
-0.5947347794396218,707.208876932
-0.4455200498686829,832.358007491
-0.2963053202977437,888.150189208
-0.1470905907268045,953.643194595
0.0021241388441347415,1216.88184049
0.15133886841507396,1201.36500616
0.3005535979860132,875.083847119
0.4497683275569525,753.227305777
0.5989830571278917,871.86207439
0.7481977866988309,713.333485453
0.8974125162697699,360.132867777
-0.8946043095332831,20.9282666089
-0.7450765279847256,160.084421465
-0.5955487464361677,327.997732343
-0.4460209648876105,735.560040494
-0.29649318333905283,921.7268741
-0.14696540179049528,1202.76459225
0.002562379758062297,1235.11617471
0.15209016130661987,1167.89054817
0.3016179428551774,927.585391403
0.451145724403735,738.170101906
0.6006735059522925,697.87627544
0.7502012875008501,660.9384429
0.8997290690494076,705.603850859
-0.8960418058113547,624.356195194
-0.7461968823134225,659.045670973
-0.59635195881549,578.283429466
-0.4465070353175581,759.039816018
-0.2966621118196259,1053.08452
-0.14681718832169366,996.645566978
0.0030277351762385443,1060.88439396
0.15287265867417074,1160.4676843
0.30271758217210304,890.060708594
0.4525625056700352,627.364522588
0.6024074291679674,202.529217777
0.7522523526658995,470.842214023
0.9020972761638316,665.134513404
-0.8974765070639962,666.934140263
-0.7473104101958984,744.668049667
-0.5971443133278005,873.932197827
-0.4469782164597031,887.076254306
-0.29681211959160536,1086.01164866
-0.14664602272350766,1187.38888961
0.0035200741445900485,1241.39575556
0.15368617101268775,1156.61374406
0.30385226788078545,907.513848834
0.4540183647488831,666.446604279
0.6041844616169808,623.764922078
0.7543505584850786,645.647864858
0.9045166553531764,528.822862002
-0.8989082292552087,675.983448752
-0.7484169854628836,718.475715663
-0.5979257416705583,876.559962342
-0.4474344978782335,332.148087909
-0.2969432540859083,454.737051596
-0.1464520102935832,949.754454164
0.004039233498741906,1129.60261644
0.15453047729106706,947.052674033
0.3050217210833921,881.721745455
0.4555129648757173,837.021639173
0.6060042086680424,792.124660468
0.7564954524603675,523.847117808
0.9069866962526928,454.26646382
-0.9003368288644206,78.5869954462
-0.7495165211004498,83.8040477019
-0.5986962133364786,208.00404047
-0.4478759055725081,717.202023401
-0.2970555978085372,1124.61226135
-0.14623529004456634,1179.71309138
0.004585017719404489,843.610853234
0.15540532548337535,867.153654713
0.3062256332473462,868.243479454
0.457045941011317,766.230661534
0.6078662487752878,808.406340534
0.7586865565392588,696.461312083
0.9095068643032296,441.509208666
-0.90176220578596,400.489885005
-0.7506089716830358,221.811825223
-0.5994557375801114,514.416303526
-0.4483025034771875,814.637097504
-0.2971492693742634,850.601604462
-0.1459960352713392,1110.1139831
0.00515719883158496,1055.25868534
0.15631043293450916,992.783387372
0.3074636670374333,955.177806967
0.4586169011403574,748.175579796
0.6097701352432816,195.241155504
0.7609233693462059,129.808615129
0.9120766034491301,665.623983806
-0.903184304124856,674.99574598
-0.7516943340474248,655.104524375
-0.6002043639699934,614.681271055
-0.4487143938925627,339.259598016
-0.29722442381513164,904.80804441
-0.1457344537377006,1190.66850695
0.005755516339730446,963.577047507
0.1572454864171615,930.923835896
0.3087354564945925,1113.95920445
0.4602254265720237,941.502793928
0.6117153966494546,839.604496456
0.7632053667268857,505.153740576
0.9146953368043168,89.6436848634
-0.9046031120582464,327.417233879
-0.752772647181977,82.2109679437
-0.6009421823057074,539.018904762
-0.4491117174294384,900.204225088
-0.2972812525531689,1088.39322769
-0.1454507876768996,1163.48285612
0.006379677199369777,1163.02147277
0.15821014207563913,1213.701591
0.3100406069519085,1162.37783969
0.4618710718281778,983.867332065
0.6137015367044472,710.103752746
0.7655320015807167,465.468581309
0.917362466456986,450.262518424
-0.9060186618205676,526.019914848
-0.7538439922121516,563.572420975
-0.6016693226037354,708.634482184
-0.4494946529953198,816.191525215
-0.2973199833869039,891.060855319
-0.14514531377848802,1092.86170957
0.007029355829927867,1156.15959368
0.15920402543834375,1148.8766183
0.31137869504675963,1012.14089403
0.4635533646551756,879.651731053
0.6157280342635915,823.901868052
0.7679027038720073,550.55148983
0.9200773734804232,453.003475892
-0.907431030056988,636.211498343
-0.7549084926854986,676.51874501
-0.6023859553140091,578.706719665
-0.4498634179425198,899.313945269
-0.2973408805710304,1138.42403779
-0.14481834319954098,1188.48042302
0.007704194171948453,1185.06599008
0.1602267315434379,839.673087804
0.3127492689149273,889.104454164
0.4652718062864167,652.266559589
0.6177943436579062,452.90689891
0.7703168810293957,614.780695457
0.922839418400885,724.72628341
-0.908840338258737,646.163756814
-0.7559663149175164,240.357203153
-0.6030922915762954,636.849226098
-0.4502182682350751,776.981012393
-0.2973442448938545,749.188729955
-0.14447022155263384,930.692882317
0.008403801788586792,1138.82586712
0.1612778251298074,1088.81259677
0.3141518484710281,909.807998059
0.4670258718122487,732.508213854
0.6198998951534693,724.81663644
0.7727739184946899,685.402479529
0.9256479418359104,608.956570726
-0.9102467531537805,482.217316019
-0.7570176682929401,522.653134395
-0.6037885834320996,621.36446383
-0.4505594985712596,595.083513919
-0.2973304137104193,643.455680234
-0.144101328849579,1057.27271571
0.009127756011261309,1211.57834519
0.16235684087210162,1161.11713589
0.3155859257329419,814.209943255
0.4688150105937822,594.491734453
0.6220440954546225,704.606197281
0.7752731803154628,629.152764743
0.9285022651763032,573.991977088
-0.9116504871166268,544.253475393
-0.7580628055754224,584.272169645
-0.6044751240342175,658.527940642
-0.4508874424930134,592.562746073
-0.2972997609518089,971.106093373
-0.1437120794106045,1149.67270066
0.009875602130599966,1136.63518584
0.16346328367180446,1147.27019332
0.31705096521300885,949.177125687
0.4706386467542133,434.395486636
0.6242263282954178,176.18360627
0.7778140098366222,336.799025983
0.9314016913778268,257.134273508
-0.9130517986730964,578.912869093
-0.7591020232885317,605.070251028
-0.6051522479039667,464.952054115
-0.4512024725194024,837.567161919
-0.2972526971348379,1043.92789774
-0.1433029217502733,1001.77354553
0.010646853634291322,745.430238073
0.1645966290188559,936.601283287
0.3185464044034205,850.052483478
0.4724961797879851,649.017774216
0.6264459551725498,579.901611408
0.7803957305571143,493.499320961
0.9343455059416788,569.070524537
-0.9144509919993008,642.301297626
-0.7601356612528853,767.828764387
-0.6058203305064697,768.115173192
-0.4515049997600546,799.020818136
-0.29718966901363914,983.912630349
-0.1428743382672238,959.719104109
0.011440992479191591,570.458072746
0.16575632322560696,754.993661196
0.3200716539720224,995.191008245
0.4743869847184377,790.067504047
0.6287023154648531,785.323117409
0.7830176462112685,522.676609122
0.9373329769576838,458.087296362
-0.9158484148286312,494.648590187
-0.7611641007931542,513.660582705
-0.606479786757677,402.761144184
-0.4517954727222003,669.233016038
-0.2971111586867234,781.836257139
-0.14242684465124644,947.325027689
0.012257469384230479,1126.35795041
0.16694178341970742,1191.53386864
0.32162609745518433,1102.18637041
0.4763104114906612,965.331142142
0.6309947255261382,806.170216626
0.7856790395616151,688.786644687
0.940363353597092,686.805992158
-0.9172444546224866,613.600859334
-0.7621877614967213,588.092712685
-0.6071310683709557,616.253516446
-0.4520743752451906,935.223664067
-0.29701768211942536,926.380118434
-0.14196098899366008,931.68731555
0.013095704132105208,1197.02201494
0.16815239725787048,1213.82909879
0.32320909038363577,1044.90570199
0.4782657835094011,614.02464628
0.6333224766351664,662.321133936
0.7883791697609316,538.219929538
0.9434358628866968,607.299751518
-0.9186395337801092,651.766209092
-0.7632070971701382,520.219600257
-0.6077746605601668,349.180189804
-0.4523422239501961,745.704649927
-0.2969097873402252,1026.32868533
-0.14147735073025414,1132.53827932
0.013955085879716876,1230.84483932
0.16938752248968786,1041.04667076
0.3248199590996589,1108.86928665
0.4802523957096299,852.742196627
0.6356848323196009,585.222399979
0.7911172689295719,650.126692393
0.9465497055395428,434.228088965
-0.9200341046724041,263.577456068
-0.7642225916466159,533.440638802
-0.6084110786208274,671.270353348
-0.4525995655950397,831.573958748
-0.2967880525692516,932.772481469
-0.14097653954346348,1054.39896441
0.014834973482324596,1171.80572701
0.17064648650811268,1160.21283553
0.3264579995339008,912.181801895
0.4822695125596889,732.929052143
0.6380810255854771,671.716858488
0.793892538611265,546.522145683
0.9497040516370532,455.206346398
-0.921428644680276,594.809399602
-0.7652347545949542,485.817365484
-0.6090408645096318,573.048029922
-0.4528469744243102,869.365805575
-0.29665308433898835,613.848460028
-0.14045919425366646,790.199576715
0.015734695831655404,735.575816886
0.17192858591697727,926.37311204
0.3281224760022992,891.124545023
0.484316366087621,986.255380256
0.6405102561729429,855.359528283
0.7967041462582648,581.881159531
0.9528980363435866,637.791000026
-0.9228236514649232,653.38144737
-0.766244117519014,692.420891503
-0.6096645835731045,879.099498967
-0.4530850496271955,973.736972143
-0.2965055156812862,1060.90642969
-0.1399259817353769,927.646544181
0.016653552210532368,1015.46960144
0.17323308615644165,1128.75296273
0.3298126201023509,931.351958648
0.4863921540482602,706.519663211
0.6429716879941695,739.026537396
0.7995512219400789,635.137884699
0.9561307558859882,424.701949966
-0.9242196394424292,427.855708498
-0.7672512307548999,549.59669128
-0.6102828220673703,664.611599284
-0.4533144133798412,770.091657278
-0.29634600469231176,810.236680554
-0.13937759600478242,950.151411951
0.017590812682746957,978.985597542
0.17455922137027632,995.22808705
0.3315276300578057,879.262774376
0.488496038745335,848.047709905
0.6454644474328645,799.217391178
0.8024328561203938,652.411985759
0.9594012648079232,532.766546523
-0.925617139305184,646.422226165
-0.7682566629939134,710.423999293
-0.6108961866826427,818.006903313
-0.4535357103713725,942.747218339
-0.2961752340601021,1083.83513366
-0.13881475774883165,1147.96812343
0.018545718562438814,1156.93718618
0.17590619487370926,1142.98112443
0.3332666711849797,841.900936173
0.4906271474962502,763.997281693
0.6479876238075206,674.287685578
0.8053481001187911,715.897652699
0.9627085764300616,430.887749968
-0.9270167021747784,411.870162421
-0.7692610046427266,73.1125264462
-0.6115053071106744,194.356550156
-0.4537496095786229,598.545335677
-0.29599391204657105,902.792747147
-0.13823821451451915,890.981767481
0.01951748301753271,875.069163314
0.17727318054958455,1138.24303838
0.33502887808163645,1058.92105928
0.4927845756136883,825.292495492
0.6505402731457401,682.238241772
0.808295970677792,499.922868959
0.966051668209844,411.211392378
-0.9284189069522686,420.54869721
-0.7702648738252998,607.588412845
-0.6121108406983309,667.646983014
-0.4539568075713625,813.002609237
-0.29580277444439385,1113.42358213
-0.13764874131742516,1112.48104858
0.020505291809543517,882.043989207
0.17865932493651218,1122.50141483
0.33681335806348084,1098.5643378
0.4949673911904495,948.558116878
0.6531214243174183,790.178183452
0.8112754574443869,662.885482915
0.9694294905713556,472.066820179
-0.9298243674664014,293.59230353
-0.7712689222026193,679.238130627
-0.6127134769388369,858.551306505
-0.4541580316750552,814.809159961
-0.295602586411273,643.405361414
-0.13704714114749092,805.023520077
0.021508304116291174,579.097411123
0.18006374938007327,956.075983481
0.33861919464385537,886.476717983
0.4971746399076374,852.508093723
0.6557300851714195,659.741643247
0.8142855304352017,507.321414887
0.9728409756989838,420.595721794
-0.9312337351253908,527.005978412
-0.7722738370487493,715.212072313
-0.6133139389721074,850.20350148
-0.4543540408954663,870.530992024
-0.2953941428188249,966.335708303
-0.13643424474218338,958.145348881
0.022525653334458055,868.43595528
0.1814855514110995,973.555989046
0.34044544948774097,874.608056875
0.4994053475643824,552.904047505
0.6583652456410239,664.076641109
0.8173251437176653,668.584485367
0.9762850417943068,378.353683325
-0.932647695755618,486.259566905
-0.7732803384968718,628.424115748
-0.6139129812381255,856.162379547
-0.4545456239793798,882.761552273
-0.2951782667206337,696.449110645
-0.1358109094618877,546.922145377
0.023556447796858355,985.462183122
0.1829238050556044,1107.96047418
0.3422911623143505,665.850787196
0.5016585195730965,535.353930177
0.6610258768318426,474.632706358
0.8203932340905887,541.639216211
0.9797605913493348,329.710183803
-0.9340669629345166,451.618392187
-0.7742891738751652,454.399678708
-0.6145113848158134,620.718617528
-0.4547335957564622,867.179947664
-0.29495580669711075,1147.21041157
-0.13517801763775925,1206.95305662
0.024599771421592247,1097.49824238
0.18437756048094373,1032.56999392
0.34415534954029525,737.45984344
0.5039331385996467,685.048113179
0.6637109276589982,619.214293001
0.8234887167183497,503.738564011
0.9832665057777012,228.750832971
-0.9354922718955458,8.77833702157
-0.7753011125167608,452.516510385
-0.6151099531379755,698.840981992
-0.4549187937591908,652.449493604
-0.2947276343804057,754.050508317
-0.13453647500162064,920.500658539
0.025654684377164408,571.799849129
0.18584584375594948,523.483356888
0.3460370031347345,426.623485899
0.5062281625135195,663.401971059
0.6664193218923046,704.78914513
0.8266104812710897,693.501812601
0.9868016406498747,586.953972825
-0.9369243771961672,56.942372331
-0.7763169436872399,113.385062182
-0.6157095101783121,304.072038197
-0.455102076669385,797.779274792
-0.2944946431604577,1116.1641031
-0.13388720965153034,925.023125653
0.026720223857397037,842.119569543
0.1873276573663244,1059.04957547
0.34793509087525176,990.073138871
0.5085425243841791,978.013249361
0.6691499578931065,819.029590468
0.8297573914020338,540.553008524
0.9903648249109612,533.804751254
-0.9383640538299208,611.377639026
-0.7773374773608421,749.722905094
-0.6163109008917629,749.402116203
-0.4552843244226845,804.224962444
-0.2942577479536058,955.057237101
-0.13323117148452712,965.731853854
0.027795404984551585,1046.07801926
0.1888219814536303,1050.03496043
0.34984855792270897,1015.94352359
0.5108751343917878,790.340862742
0.6719017108608665,571.172570586
0.8329282873299451,461.681860467
0.9939548637990238,134.494761587
-0.9398120994838702,159.336438683
-0.7783635459371796,283.674130174
-0.6169149923904886,628.15440835
-0.4554664388437983,934.801478856
-0.2940178852971077,899.033221604
-0.13256933175041707,897.711088677
0.028879221796273526,968.439015684
0.19032777534296413,531.274093259
0.3517763288896548,418.465969536
0.5132248824363453,736.608018944
0.674673435983036,686.267375208
0.8361219895297265,331.013108752
0.9975705430764172,49.6021001744
-0.9412693356361924,371.473502096
-0.779396004988196,566.060735392
-0.617522674340199,849.556422036
-0.4556493436922027,901.171449968
-0.2937760130442062,828.68764393
-0.13190268239620964,958.136719085
0.02997064825178695,1047.299876
0.19184397889978352,900.756226039
0.3537173095477801,737.764588508
0.5155906401957767,607.950446361
0.6774639708437733,584.036250861
0.8393373014917698,641.782892796
-0.9427366067161206,567.397538817
-0.7804357323930251,535.973665271
-0.6181348580699292,709.522341673
-0.4558339837468339,816.75450642
-0.2935331094237384,860.69391366
-0.13123223510064286,1088.58437259
0.03106863922245271,986.851816362
0.19336951354554827,941.707541967
0.3556703878686438,976.183661452
0.5179712621917394,823.867008462
0.6802721365148349,601.541992212
0.8425730108379305,538.139931487
-0.9442147783524244,617.703698254
-0.7814836267126899,673.971587676
-0.6187524750729549,766.938187199
-0.4560213234332206,670.285756121
-0.29329017179348604,462.724144508
-0.13055902015375134,668.69070812
0.03217213148598327,995.673171077
0.1949032831257179,993.564539554
0.3576344347654526,825.957785078
0.5203655864051872,945.126639946
0.6830967380449219,774.124181452
0.8458278896846565,342.884661426
-0.9457047353928544,493.483093612
-0.7825406053706375,663.530930557
-0.6193764753484206,524.205912572
-0.4562123453262042,674.465484397
-0.2930482153039876,997.003535888
-0.12988408528177092,1138.53387204
0.033280044740445755,1047.07217567
0.1964441747626624,1093.09624388
0.3596083047848791,801.729396273
0.5227724348070958,268.404164575
0.6859365648293124,128.290531875
0.8491006948515291,239.426387403
-0.9472073805765444,520.420224951
-0.7836076033692094,455.42958182
-0.6200078261618742,627.338554367
-0.4564080489545397,857.063845556
-0.29280827174720475,874.969796641
-0.12920849453986988,998.164349259
0.034391282667465016,1228.27773408
0.1979910598747999,1216.56748913
0.3615908370821348,1093.04109724
0.5251906142894697,965.745301944
0.6887903914968045,674.958597806
0.8523901687041395,483.052488326
-0.9487236332831176,539.074551556
-0.7846855720647086,569.038730946
-0.6206475108462994,729.261823029
-0.4566094496278909,732.811093916
-0.2925713884094819,753.395590841
-0.12853332719107302,904.444142626
0.03550473402733589,1085.71392314
0.1995427952457448,866.538534693
0.3635808564641537,716.257683358
0.5276189176825625,658.741628812
0.6916569789009714,386.83204398
0.8556950401193805,537.344839686
-0.9502544286071152,519.293057751
-0.7857754782067031,413.664986901
-0.621296527806291,657.387520848
-0.4568175774058794,835.398852279
-0.29233862700546764,893.287889795
-0.1278596766050558,1115.23271017
0.036619273795356067,1010.98703751
0.20109822419576792,878.084665451
0.3655771745961798,770.51152407
0.5300561249965916,660.160735136
0.6945350753970034,630.922725508
0.8590140257974154,683.126347865
-0.951800716847594,572.75395736
-0.786878303315571,503.416483739
-0.6219558897835478,185.07426593
-0.4570334762515251,539.103581958
-0.2921110627195021,1081.84494839
-0.1271886491874791,1189.28741199
0.03773376434454387,982.847311931
0.2026561778765668,731.536576664
0.3675785914085898,776.513070307
0.5325010049406127,693.417049123
0.6974234184726357,799.73507038
0.8623458320046588,662.793137067
-0.9533634628892794,473.788666886
-0.7879950429651335,456.965412969
-0.6226266230409871,501.355535824
-0.4572582031168415,747.445979828
-0.29188978319269554,992.40200187
-0.12652136326854954,1036.25332066
0.038847056655596436,1157.14174141
0.2042154765797424,1177.75030196
0.3695838965038885,843.531389208
0.5349523164280344,746.761319524
0.7003207363521804,595.603535431
0.8656891562763264,464.928947738
-0.9549436447645184,655.372674384
-0.7891267053833719,635.720336697
-0.6233097660022252,735.116981471
-0.4574928266210789,711.676325455
-0.2916758872399324,959.388486416
-0.1258589478587858,993.330107802
0.03995799152236078,949.720186374
0.20577493090350726,1018.29105451
0.3715918702846539,867.598043818
0.5374088096658005,744.791359428
0.703225749046947,573.280975802
0.8690426884280936,411.246199822
-0.956542250236168,562.892729993
-0.7902743084142171,403.490422295
-0.6240063665922658,581.124529431
-0.4577384247703152,970.767128601
-0.2914704829483643,979.242674623
-0.12520254112641346,1005.44537446
0.04106540069553741,1082.34109985
0.20733334251748828,1035.86417054
0.3736012843394391,771.800356638
0.53986922616139,619.379835169
0.7061371679833409,684.782110769
0.8724051098052917,635.186428411
-0.9581602712114192,664.376752582
-0.7914388746861621,683.514627656
-0.6247174781609047,596.472476083
-0.4579960816356479,829.678203812
-0.29127468511039084,871.186466708
-0.1245532885851337,550.371746935
0.04216810794012342,926.119805223
0.20888950446538052,1060.58486997
0.3756109009906377,1057.24850314
0.5423322975158947,885.21200637
0.7090536940411519,640.61683574
0.8757750905664091,589.256799203
-0.9597986965596584,656.361819795
-0.7926214254638118,614.592958157
-0.6254441543679647,813.233581044
-0.4582668832721185,982.747148157
-0.29108961217627183,857.583151399
-0.12391234108042515,1076.08798193
0.04326493001542147,1170.68071411
0.2104422011112681,1084.65772029
0.3776194722071147,999.83407049
0.5447967433029614,883.411125684
0.711974014398808,718.020441532
0.8791512854946546,510.917228572
-0.9614585046381344,484.15121081
-0.7938229742608092,608.30817426
-0.6261874438834831,302.869475311
-0.4585519135061581,675.09593711
-0.2909163831288326,1012.25191616
-0.12328085275150726,1008.93199577
0.04435467762581816,1028.52059888
0.2119902080031436,955.050456705
0.3796257383804689,806.635384057
0.5472612687577944,672.206569443
0.7148967991351197,585.20409846
0.8825323295124452,504.141236699
-0.9631406561619932,407.960987196
-0.7950445207398655,440.235968317
-0.6269483853177376,497.399412623
-0.4588522498956103,856.189350568
-0.29075611447348265,910.436331011
-0.12265997905135508,1104.03877803
0.045436156370772536,1106.37034389
0.21353229179290015,946.602077107
0.3816284272150278,861.732547383
0.5497245626371554,898.506689192
0.7178206980592831,680.08466874
0.8859168334814107,24.8898119796
-0.9648460880434204,273.804386243
-0.7962870454149157,556.741192232
-0.6277280027864107,799.65608168
-0.4591689601579063,889.540559351
-0.2906099175294015,806.477325681
-0.12205087490089675,729.971472258
0.046508167727608005,1020.0234701
0.21506721035611276,930.757939364
0.3836262529846175,809.411616603
0.5521852956131222,749.444742118
0.7207443382416271,110.318963825
0.8893033808701318,457.358503704
-0.9665757089926508,703.136657915
-0.7975515058081671,742.618394799
-0.6285273026236833,767.638240152
-0.4595030994391999,515.014169558
-0.29047889625471623,461.511836788
-0.12145469307023253,951.679489603
0.04756951011425115,987.841040768
0.21659371329873486,970.363675671
0.3856179164832185,860.196697238
0.5546421196677022,821.662258583
0.7236663228521859,659.220867971
0.8926905260366697,577.112023715
-0.9683303973877362,509.390675321
-0.7988388344779638,660.758455708
-0.629347271568191,812.411775386
-0.4598557086584189,830.459040768
-0.2903641457486465,1053.83553306
-0.12087258283887413,1123.76271609
0.048618980070898266,971.622506227
0.21811054298067065,610.471998361
0.3876021058904431,756.199197928
0.5570936688002155,840.697718161
0.7265852317099878,687.000689078
0.8960767946197602,503.638041306
-0.9701110022321994,482.731040766
-0.800149939590351,141.637956373
-0.6301888769485022,475.722698026
-0.4602278143066542,782.600110524
-0.2902667516648058,864.322047807
-0.12030568902295745,992.207494701
0.04965537361889096,1069.52504859
0.21961643626073932,1030.14801015
0.3895774989025878,811.735768357
0.5595385615444362,642.574706085
0.7294996241862846,551.153354607
0.8994606868281328,616.437854096
-0.9719183461306278,474.603334642
-0.8014857071485681,249.070218043
-0.6310530681665082,172.169644483
-0.460620429184449,323.738375816
-0.29018779020238944,817.456450273
-0.11975515122032986,888.757386912
0.05067748776172975,575.292536295
0.22111012674378933,1009.85960644
0.39154276572584895,1036.80642837
0.5619754047079085,958.038310568
0.7324080436899681,825.106435477
0.9028406826720276,710.930410788
-0.973753228202582,593.250568042
-0.8028470031638664,383.628335786
-0.6319407781251504,523.551398408
-0.461034553086435,906.599602323
-0.2901283280477193,1147.09265182
-0.11922210300900354,1139.40784758
0.051684122029712135,1106.23789507
0.22259034706842787,1048.09281631
0.3934965721071435,996.169184756
0.5644027971458593,643.752327426
0.735309022184575,98.9492542603
0.9062152472232906,16.8330366225
-0.9756164246169352,4.7592096313
-0.8042346738574274,459.716087997
-0.6328529230979193,587.695586376
-0.4614711723384117,726.341856764
-0.2900894215789039,1074.81031076
