Normalised hour angle,Clearsky DNI
-0.5814164543351632,401.515898094
-0.43636285331827857,640.79563521
-0.2913092523013936,941.933253189
-0.14625565128450868,1094.36981676
-0.0012020502676237564,985.251596387
0.14385155074926118,1115.4100964
0.2889051517661461,1059.34915148
0.43395875278303103,841.544837714
0.5790123537999159,916.418877149
0.7240659548168009,763.27218183
0.8691195558336858,600.725311898
-0.8729497925071238,408.823522262
-0.7276523645839474,458.628218972
-0.5823549366607709,686.61133367
-0.4370575087375949,890.68238482
-0.2917600808144185,978.138099321
-0.14646265289124222,830.6567401
-0.0011652249680658786,1051.37958557
0.14413220295511045,1228.08492219
0.2894296308782868,972.070343944
0.4347270588014631,833.749900324
0.5800244867246395,699.90782951
0.7253219146478158,260.20159198
0.8706193425709922,236.648466532
-0.8743810561835512,443.856103194
-0.7288347091822781,628.676309898
-0.5832883621810045,723.871789213
-0.4377420151797316,814.72411706
-0.2921956681784584,996.820591003
-0.14664932117718515,1096.55468041
-0.0011029741759119543,574.077165085
0.14444337282536127,548.035110926
0.2899897198266345,862.321479315
0.4355360668279077,861.951375256
0.5810824138291809,890.930598177
0.7266287608304541,623.022751868
0.8721751078317272,364.122463461
-0.8758167302067758,521.256569198
-0.7300164397373439,635.161254691
-0.5842161492679115,629.581318686
-0.4384158587984799,944.136731248
-0.29261556832904806,1121.71224737
-0.14681527785961604,1176.9023426
-0.0010149873901841057,1248.58119532
0.14478530307924786,1209.632253
0.2905855935486797,1078.58005639
0.4363858840181117,795.332342117
0.5821861744875437,811.001279531
0.7279864649569755,673.76573531
0.8737867554264075,562.920177334
-0.8772561276629198,557.095857054
-0.7311969364017786,753.159462275
-0.5851377451406372,858.7538536
-0.4390785538794963,681.57907134
-0.29301936261835504,908.233901123
-0.14696017135721387,990.665708378
-0.0009009800960726647,570.657661095
0.14515821116506855,544.522931745
0.2912174024262097,466.745854771
0.4372765936873509,606.746672316
0.5833357849484921,520.667686469
0.7293949762096333,677.491111857
0.8754541674707745,463.048939291
-0.8786985900654805,464.134366545
-0.7323756074466427,798.461978604
-0.5860526248278045,842.749798419
-0.4397296422089669,815.93066914
-0.2934066595901291,998.625186003
-0.14708367697129124,1127.73992364
-0.0007606943524534032,955.304792391
0.14556228826638445,550.851589351
0.29188527088522226,861.99171415
0.4382082535040601,749.183816921
0.5845312361228979,725.583979558
0.7308542187417357,586.024129342
0.8771772013605736,343.655774469
-0.8801434852365295,388.974432361
-0.7335518875906181,208.390543595
-0.5869602899447062,325.3773833
-0.440368692298795,807.653351013
-0.29377709465288354,1055.46928695
-0.1471854970069721,1052.58983423
-0.0005938993610605938,1101.78341086
0.1459976982848509,1187.26520516
0.2925892959307624,1110.90236338
0.4391808935766739,1024.36743191
0.5857724912225853,690.290022539
0.7323640888684968,547.101745822
0.8789556865144083,423.76930832
-0.8815902045749313,235.184486656
-0.7347252358154294,209.561621611
-0.5878602670559272,640.89429921
-0.4409952982964255,749.353230631
-0.2941303295369236,653.584530234
-0.14726536077742167,965.558510571
-0.000400392017919745,1112.69515867
0.14646457674158214,1176.96008741
0.2933295455010841,919.338841384
0.440194514260586,802.243002
0.5870594830200879,396.860146681
0.73392445177959,97.1988348424
0.8807894205390919,571.631259426
-0.8830381598888883,676.048956644
-0.7358951328155175,740.839101841
-0.5887521057421464,766.298380498
-0.4416090786687759,824.060064334
-0.2944660515954051,1010.73475434
-0.1473230245220343,953.444813539
-0.00017999744866348366,876.064149293
0.1469630296247073,829.007354665
0.29410605669807816,937.672895913
0.44124908377144895,881.593097367
0.5883921108448198,896.452257568
0.7355351379181906,697.006782865
0.8826781649915614,413.189744739
-0.8844867813521878,591.663471752
-0.7370610793817155,711.507117425
-0.589635377411243,841.155233515
-0.4422096754407709,854.585898386
-0.2947839734702986,683.408335705
-0.1473582714998263,964.053853529
6.743047064600648e-05,1141.45717215
0.14749313244111836,1115.96842392
0.2949188344115907,931.312945
0.44234453638206295,776.17599206
0.5897702383525353,299.504899206
0.7371959403230076,95.0446354116
0.8846216422934801,532.885490017
-0.8859355194959352,250.967376473
-0.7382225981450115,605.161340647
-0.5905096767940874,878.246616093
-0.4427967554431638,819.164237292
-0.29508383409224004,530.241191804
-0.14737091274131622,541.248784788
0.0003420086096075675,887.381882603
0.14805492996053138,1153.81781487
0.2957678513114552,938.178280239
0.44348077266237895,914.550757625
0.5911936940133028,870.863236483
0.7389066153642265,789.642213149
0.8866195367151504,541.999313218
-0.8873838526679851,531.878877264
-0.7393792398722034,612.68971837
-0.5913746270764215,390.401490261
-0.44337001428064016,756.689301213
-0.2953654014848585,895.799167696
-0.14736078868907684,1009.76672581
0.0006438241067048173,973.837728417
0.14864843690248647,986.536144094
0.2966530496982681,879.015479136
0.44465766249404975,759.655347815
0.5926622752898314,632.0266105
0.7406668880856131,697.359619603
0.8886715008813947,566.310616016
-0.8888312983184955,340.730213418
-0.7405305929430573,535.611271196
-0.5922298875676189,759.544275939
-0.443929182192181,975.426122803
-0.2956284768167429,1016.08679629
-0.14732777144130482,949.529191207
0.0009729339341332834,980.731230211
0.14927363930957138,1067.14399964
0.29757434468500954,752.35328905
0.4458750500604477,337.349862308
0.5941757554358857,634.523423637
0.7424764608113238,670.538401296
0.8907771661867622,694.455041909
-0.8902774231021465,682.631655828
-0.7416762918329591,700.839131072
-0.5930751605637715,872.179360533
-0.4444740292945845,793.055067746
-0.2958728980253971,737.630599737
-0.14727176675620976,903.497455813
0.001329364512977578,911.830010046
0.1499304957821649,760.283191383
0.2985316270513523,996.505704899
0.4471327583205396,989.165149802
0.5957338895897271,839.896678181
0.7443350208589142,660.256451995
0.8929361521281016,584.699413921
-0.8917218467679363,601.554268523
-0.7428160204110447,647.933446712
-0.5939101940541527,734.771804506
-0.4450043676972613,760.011411121
-0.2960985413403696,464.722845976
-0.14719271498347788,545.728650961
0.0017131113734137953,947.339243904
0.15061893773030546,1005.83067463
0.29952476408719714,1079.15066419
0.4484305904440888,906.602153398
0.5973364168009805,576.836018188
0.7462422431578721,568.041736005
0.8951480695147639,657.18819091
-0.8931642385815006,598.607950408
-0.7439495090105614,621.569943571
-0.5947347794396218,616.213958045
-0.4455200498686829,948.202888737
-0.2963053202977437,1092.66913304
-0.1470905907268045,1163.18539645
0.0021241388441347415,988.522878925
0.15133886841507396,891.816599455
0.3005535979860132,865.159271397
0.4497683275569525,724.068919261
0.5989830571278917,693.502288406
0.7481977866988309,700.507211926
0.8974125162697699,548.120090785
-0.8946043095332831,543.330188404
-0.7450765279847256,502.01908515
-0.5955487464361677,580.495058303
-0.4460209648876105,748.603345517
-0.29649318333905283,1025.07264207
-0.14696540179049528,1185.91184402
0.002562379758062297,1013.14845237
0.15209016130661987,752.689145834
0.3016179428551774,658.712600888
0.451145724403735,921.182013514
0.6006735059522925,857.015807798
0.7502012875008501,400.278502589
0.8997290690494076,499.225332432
-0.8960418058113547,723.442692976
-0.7461968823134225,806.549429701
-0.59635195881549,902.626885149
-0.4465070353175581,918.701522029
-0.2966621118196259,976.879248345
-0.14681718832169366,1132.04773562
0.0030277351762385443,998.407488904
0.15287265867417074,790.888673237
0.30271758217210304,923.117087739
0.4525625056700352,998.556599908
0.6024074291679674,846.273968189
0.7522523526658995,663.048402536
0.9020972761638316,417.218152342
-0.8974765070639962,626.828469553
-0.7473104101958984,715.015089252
-0.5971443133278005,663.757180801
-0.4469782164597031,338.155247381
-0.29681211959160536,458.058335475
-0.14664602272350766,550.377347256
0.0035200741445900485,1049.48127248
0.15368617101268775,1217.32897848
0.30385226788078545,1057.03970669
0.4540183647488831,934.906893531
0.6041844616169808,743.042135996
0.7543505584850786,609.238014274
0.9045166553531764,394.309158721
-0.8989082292552087,429.751664755
-0.7484169854628836,523.102435116
-0.5979257416705583,793.556862742
-0.4474344978782335,997.010415902
-0.2969432540859083,1116.91313242
-0.1464520102935832,1209.68127547
0.004039233498741906,1271.8672299
0.15453047729106706,1102.83142301
0.3050217210833921,874.343973181
0.4555129648757173,879.849764588
0.6060042086680424,780.871731683
0.7564954524603675,723.603614171
0.9069866962526928,606.311823385
-0.9003368288644206,647.732024594
-0.7495165211004498,724.638827958
-0.5986962133364786,613.550254311
-0.4478759055725081,731.88355278
-0.2970555978085372,938.332151221
-0.14623529004456634,1177.59532886
0.004585017719404489,1175.48538374
0.15540532548337535,1060.9670701
0.3062256332473462,888.807107098
0.457045941011317,909.921979301
0.6078662487752878,886.306449219
0.7586865565392588,673.86837556
0.9095068643032296,478.465406873
-0.90176220578596,639.251999247
-0.7506089716830358,811.864247965
-0.5994557375801114,837.959542777
-0.4483025034771875,736.930551902
-0.2971492693742634,893.945766383
-0.1459960352713392,829.002635862
0.00515719883158496,571.999228016
0.15631043293450916,803.407801064
0.3074636670374333,964.119323551
0.4586169011403574,323.316095465
0.6097701352432816,376.782461525
0.7609233693462059,544.552038705
0.9120766034491301,522.741229148
-0.903184304124856,445.755712883
-0.7516943340474248,705.451781283
-0.6002043639699934,704.352008504
-0.4487143938925627,740.671593867
-0.29722442381513164,1085.24536322
-0.1457344537377006,1205.64403461
0.005755516339730446,1083.77657864
0.1572454864171615,1187.30817167
0.3087354564945925,888.898713553
0.4602254265720237,704.221311264
0.6117153966494546,871.573141281
0.7632053667268857,738.818318739
0.9146953368043168,447.833244841
-0.9046031120582464,553.812982551
-0.752772647181977,545.83597974
-0.6009421823057074,789.700355432
-0.4491117174294384,773.246176013
-0.2972812525531689,905.31811816
-0.1454507876768996,1174.05824989
0.006379677199369777,1022.75531149
0.15821014207563913,950.805224651
0.3100406069519085,683.281735754
0.4618710718281778,761.133077754
0.6137015367044472,649.479672097
0.7655320015807167,602.698887422
0.917362466456986,535.707720613
-0.9060186618205676,573.930509448
-0.7538439922121516,725.769317345
-0.6016693226037354,759.101564035
-0.4494946529953198,815.992886612
-0.2973199833869039,896.414990054
-0.14514531377848802,998.531371224
0.007029355829927867,967.834588468
0.15920402543834375,1034.44364449
0.31137869504675963,1011.64619801
0.4635533646551756,765.75624562
0.6157280342635915,267.481710765
0.7679027038720073,212.744293762
0.9200773734804232,269.78813067
-0.907431030056988,499.11724249
-0.7549084926854986,686.009876712
-0.6023859553140091,845.478688135
-0.4498634179425198,972.877637364
-0.2973408805710304,968.477109758
-0.14481834319954098,908.366273145
0.007704194171948453,1047.76557487
0.1602267315434379,1005.97278725
0.3127492689149273,845.464420479
0.4652718062864167,844.0941392
0.6177943436579062,779.825051261
0.7703168810293957,732.590885326
0.922839418400885,560.699183078
-0.908840338258737,377.4632898
-0.7559663149175164,625.829323352
-0.6030922915762954,872.570827037
-0.4502182682350751,935.693502885
-0.2973442448938545,878.911105007
-0.14447022155263384,958.847752322
0.008403801788586792,1068.94995203
0.1612778251298074,938.476874637
0.3141518484710281,508.907804656
0.4670258718122487,767.81563942
0.6198998951534693,845.175999307
0.7727739184946899,610.709418566
0.9256479418359104,636.342815736
-0.9102467531537805,633.185502241
-0.7570176682929401,531.691953511
-0.6037885834320996,564.868588923
-0.4505594985712596,783.837678937
-0.2973304137104193,978.557425406
-0.144101328849579,1093.72751357
0.009127756011261309,1006.52922226
0.16235684087210162,832.718470268
0.3155859257329419,450.571512443
0.4688150105937822,899.850073095
0.6220440954546225,668.112175852
0.7752731803154628,353.771622672
0.9285022651763032,404.84031991
-0.9116504871166268,559.174878487
-0.7580628055754224,699.430191542
-0.6044751240342175,728.67905358
-0.4508874424930134,891.229666886
-0.2972997609518089,1082.0546665
-0.1437120794106045,1246.81004341
0.009875602130599966,1152.82516141
0.16346328367180446,936.496205346
0.31705096521300885,849.779302705
0.4706386467542133,677.628314445
0.6242263282954178,431.593899699
0.7778140098366222,74.623222193
0.9314016913778268,368.355338896
-0.9130517986730964,602.249266316
-0.7591020232885317,674.478899705
-0.6051522479039667,729.695758273
-0.4512024725194024,891.063821096
-0.2972526971348379,947.34477093
-0.1433029217502733,915.594522261
0.010646853634291322,1100.99192068
0.1645966290188559,1170.79907131
0.3185464044034205,1080.01920546
0.4724961797879851,726.417793797
0.6264459551725498,551.501445509
0.7803957305571143,642.483222496
0.9343455059416788,636.717068214
-0.9144509919993008,456.339473787
-0.7601356612528853,504.495259753
-0.6058203305064697,709.175484158
-0.4515049997600546,990.165425983
-0.29718966901363914,1136.31975687
-0.1428743382672238,1228.20327683
0.011440992479191591,943.64277637
0.16575632322560696,533.450666526
0.3200716539720224,439.320061786
0.4743869847184377,495.290042931
0.6287023154648531,658.347829817
0.7830176462112685,761.053674916
0.9373329769576838,666.567478425
-0.9158484148286312,11.8713664851
-0.7611641007931542,77.6952889555
-0.606479786757677,519.891118122
-0.4517954727222003,891.07953041
-0.2971111586867234,1107.94141321
-0.14242684465124644,980.226878785
0.012257469384230479,1005.13798504
0.16694178341970742,998.422971738
0.32162609745518433,802.278117506
0.4763104114906612,315.90005565
0.6309947255261382,551.712954473
0.7856790395616151,683.103521042
0.940363353597092,550.922169321
-0.9172444546224866,423.360926456
-0.7621877614967213,475.554069231
-0.6071310683709557,729.181085733
-0.4520743752451906,631.325805977
-0.29701768211942536,1024.23057835
-0.14196098899366008,1166.48845168
0.013095704132105208,1241.08095365
0.16815239725787048,1204.36082255
0.32320909038363577,1031.65116793
0.4782657835094011,845.236317388
0.6333224766351664,693.983256826
0.7883791697609316,586.89584616
0.9434358628866968,562.544248691
-0.9186395337801092,688.496937384
-0.7632070971701382,758.207684778
-0.6077746605601668,613.51260608
-0.4523422239501961,836.595520147
-0.2969097873402252,1112.47172896
-0.14147735073025414,1068.91202218
0.013955085879716876,978.825497671
0.16938752248968786,968.187991497
0.3248199590996589,946.369019186
0.4802523957096299,943.861897656
0.6356848323196009,803.501103119
0.7911172689295719,556.105174855
0.9465497055395428,3.094902945
-0.9200341046724041,7.54056141217
-0.7642225916466159,118.884148907
-0.6084110786208274,620.686951122
-0.4525995655950397,716.68613035
-0.2967880525692516,917.464973378
-0.14097653954346348,1201.73347488
0.014834973482324596,1099.35770853
0.17064648650811268,1007.84309564
0.3264579995339008,1131.85203778
0.4822695125596889,906.456342999
0.6380810255854771,173.150339842
0.793892538611265,427.234926469
0.9497040516370532,476.501881854
-0.921428644680276,534.467932964
-0.7652347545949542,567.848629447
-0.6090408645096318,643.782758179
-0.4528469744243102,901.149407224
-0.29665308433898835,964.899210628
-0.14045919425366646,956.899661636
0.015734695831655404,1133.51180138
0.17192858591697727,1137.43212287
0.3281224760022992,816.958500801
0.484316366087621,680.372035025
0.6405102561729429,549.159721366
0.7967041462582648,562.467861054
0.9528980363435866,648.076323447
-0.9228236514649232,346.424847284
-0.766244117519014,529.842987363
-0.6096645835731045,832.265445504
-0.4530850496271955,830.026780761
-0.2965055156812862,463.679507953
-0.1399259817353769,618.810397793
0.016653552210532368,962.050756399
0.17323308615644165,836.434404204
0.3298126201023509,742.723679922
0.4863921540482602,623.122883922
0.6429716879941695,627.138777175
0.7995512219400789,63.0239796695
0.9561307558859882,293.802133823
-0.9242196394424292,569.516993488
-0.7672512307548999,708.214980349
-0.6102828220673703,788.600775825
-0.4533144133798412,888.610469272
-0.29634600469231176,889.210845465
-0.13937759600478242,1010.02249732
0.017590812682746957,1158.3353765
0.17455922137027632,1062.17214848
0.3315276300578057,1022.01442503
0.488496038745335,803.799910337
0.6454644474328645,481.322891031
0.8024328561203938,326.103614528
0.9594012648079232,615.700217647
-0.925617139305184,657.927474946
-0.7682566629939134,737.367357185
-0.6108961866826427,824.182058347
-0.4535357103713725,803.445470867
-0.2961752340601021,456.620678921
-0.13881475774883165,813.55535658
0.018545718562438814,1163.603393
0.17590619487370926,928.269641689
0.3332666711849797,1069.47182944
0.4906271474962502,904.020306029
0.6479876238075206,378.533266938
0.8053481001187911,392.758605335
0.9627085764300616,497.484420623
-0.9270167021747784,589.363884834
-0.7692610046427266,591.660547419
-0.6115053071106744,573.139805377
-0.4537496095786229,827.823095139
-0.29599391204657105,1065.24772962
-0.13823821451451915,927.159569776
0.01951748301753271,1102.09830656
0.17727318054958455,980.806808274
0.33502887808163645,909.334665782
0.4927845756136883,946.730224366
0.6505402731457401,790.494203206
0.808295970677792,514.167237906
0.966051668209844,531.532688249
-0.9284189069522686,441.3965381
-0.7702648738252998,633.572855991
-0.6121108406983309,854.535913219
-0.4539568075713625,854.820667094
-0.29580277444439385,871.933930521
-0.13764874131742516,931.996984453
0.020505291809543517,666.633177143
0.17865932493651218,687.461647839
0.33681335806348084,755.105365671
0.4949673911904495,666.750822491
0.6531214243174183,532.635807913
0.8112754574443869,522.843191359
0.9694294905713556,545.693412529
-0.9298243674664014,360.924540396
-0.7712689222026193,345.960514216
-0.6127134769388369,782.509948447
-0.4541580316750552,703.321726463
-0.295602586411273,456.673267172
-0.13704714114749092,959.235699486
0.021508304116291174,1045.51087108
0.18006374938007327,895.514839583
0.33861919464385537,983.769719638
0.4971746399076374,894.321526459
0.6557300851714195,658.799899453
0.8142855304352017,515.760065653
0.9728409756989838,571.053745322
-0.9312337351253908,665.784838259
-0.7722738370487493,565.477638913
-0.6133139389721074,588.127857853
-0.4543540408954663,771.640604554
-0.2953941428188249,1144.79651918
-0.13643424474218338,1185.29100058
0.022525653334458055,975.13204958
0.1814855514110995,1180.7561821
0.34044544948774097,1033.94416374
0.4994053475643824,787.487703484
0.6583652456410239,797.218374394
0.8173251437176653,651.822644638
0.9762850417943068,442.917412267
-0.932647695755618,33.7727323056
-0.7732803384968718,504.634112351
-0.6139129812381255,678.331218961
-0.4545456239793798,793.359234416
-0.2951782667206337,926.450248475
-0.1358109094618877,976.699269589
0.023556447796858355,989.356917493
0.1829238050556044,530.145261008
0.3422911623143505,430.983111681
0.5016585195730965,706.711384984
0.6610258768318426,663.733837359
0.8203932340905887,497.701514003
0.9797605913493348,581.647791383
-0.9340669629345166,447.049369564
-0.7742891738751652,700.944118898
-0.6145113848158134,847.363122001
-0.4547335957564622,893.813835381
-0.29495580669711075,886.678922772
-0.13517801763775925,793.638556118
0.024599771421592247,1021.36859705
0.18437756048094373,1189.51098698
0.34415534954029525,1102.57209211
0.5039331385996467,897.439349715
0.6637109276589982,486.207111617
0.8234887167183497,306.411422505
0.9832665057777012,415.829409666
-0.9354922718955458,291.061123681
-0.7753011125167608,68.8430431657
-0.6151099531379755,558.159731766
-0.4549187937591908,869.958237838
-0.2947276343804057,1048.17460728
-0.13453647500162064,1126.39451119
0.025654684377164408,988.62229881
0.18584584375594948,1160.19063607
0.3460370031347345,1081.64978501
0.5062281625135195,898.697639056
0.6664193218923046,663.155054307
0.8266104812710897,561.25695313
0.9868016406498747,570.234675375
-0.9369243771961672,538.958854777
-0.7763169436872399,568.663678597
-0.6157095101783121,588.179200656
-0.455102076669385,721.014053489
-0.2944946431604577,983.680263765
-0.13388720965153034,1125.7297878
0.026720223857397037,1206.24452255
0.1873276573663244,1152.75325004
0.34793509087525176,807.214365535
0.5085425243841791,648.036509667
0.6691499578931065,470.056232771
0.8297573914020338,309.649679698
0.9903648249109612,6.16334336709
-0.9383640538299208,273.019459048
-0.7773374773608421,569.606638431
-0.6163109008917629,762.933292195
-0.4552843244226845,908.016531013
-0.2942577479536058,879.792093437
-0.13323117148452712,656.311755226
0.027795404984551585,906.717575079
0.1888219814536303,1166.4946403
0.34984855792270897,957.394552164
0.5108751343917878,724.044787219
0.6719017108608665,694.485124504
0.8329282873299451,674.526507416
0.9939548637990238,554.864496348
-0.9398120994838702,516.401198128
-0.7783635459371796,531.363729661
-0.6169149923904886,707.864560619
-0.4554664388437983,953.694730713
-0.2940178852971077,905.174978391
-0.13256933175041707,545.925050363
0.028879221796273526,685.161417035
0.19032777534296413,1168.03462644
0.3517763288896548,1082.24570367
0.5132248824363453,934.993898005
0.674673435983036,662.049816482
0.8361219895297265,320.149648878
0.9975705430764172,443.294503197
-0.9412693356361924,513.667499284
-0.779396004988196,723.632578788
-0.617522674340199,847.219786218
-0.4556493436922027,743.318568587
-0.2937760130442062,881.56154247
-0.13190268239620964,803.359964544
0.02997064825178695,574.006398279
0.19184397889978352,821.339722341
0.3537173095477801,803.353905972
0.5155906401957767,520.947736086
0.6774639708437733,447.847214424
0.8393373014917698,360.539182806
-0.9427366067161206,439.816601754
-0.7804357323930251,641.852220304
-0.6181348580699292,822.407158701
-0.4558339837468339,882.112448508
-0.2935331094237384,1017.92158648
-0.13123223510064286,1220.91219835
0.03106863922245271,1270.07592698
0.19336951354554827,1096.91284543
0.3556703878686438,850.586721427
0.5179712621917394,649.203605869
0.6802721365148349,342.877804394
0.8425730108379305,614.673382371
-0.9442147783524244,403.495459941
-0.7814836267126899,369.655089443
-0.6187524750729549,733.810744191
-0.4560213234332206,869.72794146
-0.29329017179348604,889.785988975
-0.13055902015375134,1052.76779422
0.03217213148598327,1230.28441795
0.1949032831257179,958.439635976
0.3576344347654526,823.165723096
0.5203655864051872,734.648019622
0.6830967380449219,572.193302259
0.8458278896846565,590.140061543
-0.9457047353928544,563.916446357
-0.7825406053706375,634.76662712
-0.6193764753484206,692.508388068
-0.4562123453262042,906.28124328
-0.2930482153039876,1092.06706366
-0.12988408528177092,995.201828134
0.033280044740445755,1040.39521917
0.1964441747626624,1015.75056828
0.3596083047848791,872.42110564
0.5227724348070958,718.661007295
0.6859365648293124,130.595313701
0.8491006948515291,119.649775643
-0.9472073805765444,537.698399075
-0.7836076033692094,581.518777661
-0.6200078261618742,575.226067159
-0.4564080489545397,682.262235708
-0.29280827174720475,843.370421926
-0.12920849453986988,663.435424572
0.034391282667465016,959.395925047
0.1979910598747999,1072.16506775
0.3615908370821348,1070.48395466
0.5251906142894697,969.077437555
0.6887903914968045,662.439858541
0.8523901687041395,414.020756682
-0.9487236332831176,529.380921528
-0.7846855720647086,628.587375921
-0.6206475108462994,818.459832716
-0.4566094496278909,980.076427281
-0.2925713884094819,937.679561722
-0.12853332719107302,1046.06049879
0.03550473402733589,1150.16617446
0.1995427952457448,992.469951184
0.3635808564641537,920.449266227
0.5276189176825625,858.112027629
0.6916569789009714,646.628510166
0.8556950401193805,588.942343819
-0.9502544286071152,528.30623244
-0.7857754782067031,546.599454396
-0.621296527806291,801.057178516
-0.4568175774058794,949.344667661
-0.29233862700546764,1135.74264481
-0.1278596766050558,1028.68589697
0.036619273795356067,850.47840453
0.20109822419576792,889.254836299
0.3655771745961798,1084.97663069
0.5300561249965916,861.22782853
0.6945350753970034,764.222334776
0.8590140257974154,644.538147472
-0.951800716847594,297.835152758
-0.786878303315571,309.26534166
-0.6219558897835478,704.848201001
-0.4570334762515251,917.362021055
-0.2921110627195021,1148.89122814
-0.1271886491874791,1214.31143451
0.03773376434454387,1159.60298831
0.2026561778765668,903.419486534
0.3675785914085898,839.295819794
0.5325010049406127,649.183522105
0.6974234184726357,507.214139934
0.8623458320046588,505.35830038
-0.9533634628892794,621.844495194
-0.7879950429651335,615.774543677
-0.6226266230409871,514.681188549
-0.4572582031168415,327.358203528
-0.29188978319269554,1008.8771424
-0.12652136326854954,1203.13906197
0.038847056655596436,1089.28806313
0.2042154765797424,961.031984003
0.3695838965038885,914.571718274
0.5349523164280344,861.466145705
0.7003207363521804,651.056422319
0.8656891562763264,631.12752988
-0.9549436447645184,498.293986331
-0.7891267053833719,576.282705899
-0.6233097660022252,704.778182615
-0.4574928266210789,814.793487811
-0.2916758872399324,1008.11389774
-0.1258589478587858,1039.45625294
0.03995799152236078,1159.2259563
0.20577493090350726,1179.10836284
0.3715918702846539,969.108100929
0.5374088096658005,640.633470441
0.703225749046947,562.447639355
0.8690426884280936,282.00172216
-0.956542250236168,8.13947450915
-0.7902743084142171,330.345432753
-0.6240063665922658,501.674174633
-0.4577384247703152,659.741340976
-0.2914704829483643,1002.03661993
-0.12520254112641346,1129.79238594
0.04106540069553741,1152.60703849
0.20733334251748828,1221.07219703
0.3736012843394391,1118.59347805
0.53986922616139,931.682300033
0.7061371679833409,763.53084845
0.8724051098052917,722.706000603
-0.9581602712114192,734.31856653
-0.7914388746861621,714.406988391
-0.6247174781609047,654.304546588
-0.4579960816356479,328.439779114
-0.29127468511039084,828.51981604
-0.1245532885851337,1076.32120902
0.04216810794012342,1054.55928518
0.20888950446538052,956.974235384
0.3756109009906377,846.94867028
0.5423322975158947,758.752874248
0.7090536940411519,727.396068454
0.8757750905664091,502.405026306
-0.9597986965596584,519.272848388
-0.7926214254638118,713.607441685
-0.6254441543679647,619.169510665
-0.4582668832721185,835.817967348
-0.29108961217627183,969.057733883
-0.12391234108042515,1040.38935258
0.04326493001542147,1270.09516848
0.2104422011112681,1243.18983308
0.3776194722071147,967.378614794
0.5447967433029614,714.634148826
0.711974014398808,412.163130742
0.8791512854946546,475.172910429
-0.9614585046381344,469.537943971
-0.7938229742608092,374.304622204
-0.6261874438834831,514.280251754
-0.4585519135061581,903.923397323
-0.2909163831288326,1000.77174914
-0.12328085275150726,822.317271621
0.04435467762581816,1053.95630419
0.2119902080031436,1093.04067756
0.3796257383804689,957.910095301
0.5472612687577944,796.390902744
0.7148967991351197,573.867269976
0.8825323295124452,382.207161105
-0.9631406561619932,483.461437653
-0.7950445207398655,553.272838853
-0.6269483853177376,642.159202171
-0.4588522498956103,681.85078183
-0.29075611447348265,850.306076866
-0.12265997905135508,1016.67945441
0.045436156370772536,789.884350123
0.21353229179290015,905.118575575
0.3816284272150278,932.584217064
0.5497245626371554,763.175081774
0.7178206980592831,475.710686107
0.8859168334814107,339.684195976
-0.9648460880434204,2.71740776153
-0.7962870454149157,57.2501591078
-0.6277280027864107,425.810430694
-0.4591689601579063,756.056992759
-0.2906099175294015,935.31432636
-0.12205087490089675,1105.42993068
0.046508167727608005,1255.7556885
0.21506721035611276,1194.83206804
0.3836262529846175,774.079795588
0.5521852956131222,632.851707457
0.7207443382416271,740.235385027
0.8893033808701318,655.340495055
-0.9665757089926508,690.833485104
-0.7975515058081671,667.756291629
-0.6285273026236833,493.054406493
-0.4595030994391999,790.289410688
-0.29047889625471623,1098.56579826
-0.12145469307023253,1088.7125353
0.04756951011425115,1124.1890125
0.21659371329873486,1161.0621054
0.3856179164832185,920.733033535
0.5546421196677022,868.241633869
0.7236663228521859,566.054872074
0.8926905260366697,503.455625758
-0.9683303973877362,349.19184989
-0.7988388344779638,359.310478311
-0.629347271568191,647.321836436
-0.4598557086584189,773.40941874
-0.2903641457486465,902.087857432
-0.12087258283887413,1043.31254855
0.048618980070898266,959.219438198
0.21811054298067065,736.079194734
0.3876021058904431,733.317170263
0.5570936688002155,793.0678181
0.7265852317099878,659.8737717
0.8960767946197602,599.032636151
-0.9701110022321994,665.193797814
-0.800149939590351,575.628735017
-0.6301888769485022,537.248252984
-0.4602278143066542,918.901785196
-0.2902667516648058,1156.08134351
-0.12030568902295745,1259.31671928
0.04965537361889096,1209.0122131
0.21961643626073932,1059.9336953
0.3895774989025878,869.415661342
0.5595385615444362,676.786387604
0.7294996241862846,105.140337516
0.8994606868281328,473.620339595
-0.9719183461306278,654.441687453
-0.8014857071485681,682.115234588
-0.6310530681665082,802.987637417
-0.460620429184449,857.065875301
-0.29018779020238944,951.941897318
-0.11975515122032986,977.193505444
0.05067748776172975,983.978074263
0.22111012674378933,982.042706068
0.39154276572584895,637.148879106
0.5619754047079085,641.297977519
0.7324080436899681,697.107307192
0.9028406826720276,508.106632373
-0.973753228202582,444.927136015
-0.8028470031638664,519.033458381
-0.6319407781251504,684.544247348
-0.461034553086435,967.125013301
-0.2901283280477193,1001.87721618
-0.11922210300900354,999.788784681
0.051684122029712135,1039.18404896
0.22259034706842787,1167.49243517
0.3934965721071435,1030.98348457
0.5644027971458593,626.002108718
0.735309022184575,511.218792532
0.9062152472232906,448.727666356
-0.9756164246169352,566.853382028
-0.8042346738574274,720.606460674
-0.6328529230979193,815.14951412
-0.4614711723384117,732.324006291
-0.2900894215789039,676.008543565
-0.11870767081939605,1178.88468611
