Normalised hour angle,Clearsky DNI
-0.5814164543351632,569.74736207
-0.43636285331827857,783.417332038
-0.2913092523013936,977.680041703
-0.14625565128450868,896.758105121
-0.0012020502676237564,1111.58688919
0.14385155074926118,1104.66477173
0.2889051517661461,1055.51718704
0.43395875278303103,879.171136199
0.5790123537999159,744.659461727
0.7240659548168009,775.362703098
0.8691195558336858,637.719183498
-0.8729497925071238,475.398094707
-0.7276523645839474,681.257908856
-0.5823549366607709,712.872150134
-0.4370575087375949,930.811478141
-0.2917600808144185,1071.94168506
-0.14646265289124222,1182.63169891
-0.0011652249680658786,1042.02885592
0.14413220295511045,1115.14205162
0.2894296308782868,1095.675281
0.4347270588014631,911.48053026
0.5800244867246395,734.31089851
0.7253219146478158,736.368036278
0.8706193425709922,490.028340134
-0.8743810561835512,384.370584788
-0.7288347091822781,550.929217677
-0.5832883621810045,604.774778269
-0.4377420151797316,924.296241621
-0.2921956681784584,1143.14942201
-0.14664932117718515,1238.84556427
-0.0011029741759119543,985.516273054
0.14444337282536127,705.350754345
0.2899897198266345,888.501601696
0.4355360668279077,858.440719275
0.5810824138291809,893.137642611
0.7266287608304541,720.555952692
0.8721751078317272,470.940081846
-0.8758167302067758,263.174340944
-0.7300164397373439,368.135216288
-0.5842161492679115,814.663096568
-0.4384158587984799,878.840864128
-0.29261556832904806,808.140819447
-0.14681527785961604,970.681300372
-0.0010149873901841057,959.235191619
0.14478530307924786,799.977437089
0.2905855935486797,465.405909164
0.4363858840181117,572.193632066
0.5821861744875437,805.52319081
0.7279864649569755,712.195241239
0.8737867554264075,667.150407794
-0.8772561276629198,687.65788655
-0.7311969364017786,642.009658871
-0.5851377451406372,726.905385876
-0.4390785538794963,881.033047625
-0.29301936261835504,985.418764396
-0.14696017135721387,1048.05466452
-0.0009009800960726647,1168.65825643
0.14515821116506855,991.815295858
0.2912174024262097,1033.08737006
0.4372765936873509,804.360073086
0.5833357849484921,406.980350716
0.7293949762096333,489.355303463
0.8754541674707745,601.942359897
-0.8786985900654805,540.754185239
-0.7323756074466427,382.470527867
-0.5860526248278045,396.006700428
-0.4397296422089669,772.507198769
-0.2934066595901291,903.70234422
-0.14708367697129124,1032.83870173
-0.0007606943524534032,1112.73989774
0.14556228826638445,1008.79593349
0.29188527088522226,772.584622498
0.4382082535040601,791.970921997
0.5845312361228979,783.045321304
0.7308542187417357,557.282818362
0.8771772013605736,506.798486726
-0.8801434852365295,501.639098633
-0.7335518875906181,644.788903924
-0.5869602899447062,748.879635792
-0.440368692298795,970.373957283
-0.29377709465288354,1094.16508342
-0.1471854970069721,1110.51987006
-0.0005938993610605938,1050.99821346
0.1459976982848509,1010.34077736
0.2925892959307624,1065.31261746
0.4391808935766739,937.705725735
0.5857724912225853,596.016295984
0.7323640888684968,506.206732874
0.8789556865144083,548.682258367
-0.8815902045749313,562.208082557
-0.7347252358154294,570.356469898
-0.5878602670559272,853.058228123
-0.4409952982964255,858.991260443
-0.2941303295369236,829.758899739
-0.14726536077742167,855.142787619
-0.000400392017919745,925.574141104
0.14646457674158214,959.440990611
0.2933295455010841,888.285114147
0.440194514260586,965.020741004
0.5870594830200879,770.94739219
0.73392445177959,536.514006619
0.8807894205390919,423.587690417
-0.8830381598888883,454.21324042
-0.7358951328155175,631.586082248
-0.5887521057421464,772.531090552
-0.4416090786687759,965.493288859
-0.2944660515954051,988.037447735
-0.1473230245220343,1079.02835604
-0.00017999744866348366,1205.25082555
0.1469630296247073,1234.10702271
0.29410605669807816,922.363746233
0.44124908377144895,771.253793224
0.5883921108448198,450.761840851
0.7355351379181906,420.187667435
0.8826781649915614,413.387099985
-0.8844867813521878,535.418948442
-0.7370610793817155,629.047063842
-0.589635377411243,674.955475279
-0.4422096754407709,857.518710483
-0.2947839734702986,939.698956112
-0.1473582714998263,897.690649485
6.743047064600648e-05,1149.17294686
0.14749313244111836,1148.92042394
0.2949188344115907,895.12376222
0.44234453638206295,845.670204754
0.5897702383525353,698.179894008
0.7371959403230076,602.949163094
0.8846216422934801,486.229311618
-0.8859355194959352,191.202854267
-0.7382225981450115,551.840475795
-0.5905096767940874,846.73289496
-0.4427967554431638,981.60563364
-0.29508383409224004,1049.48637808
-0.14737091274131622,1135.47657297
0.0003420086096075675,937.323932041
0.14805492996053138,941.600710358
0.2957678513114552,1032.29822028
0.44348077266237895,970.924479101
0.5911936940133028,746.079987954
0.7389066153642265,701.448837379
0.8866195367151504,675.558994785
-0.8873838526679851,595.240720759
-0.7393792398722034,371.304063239
-0.5913746270764215,300.794977359
-0.44337001428064016,680.401067587
-0.2953654014848585,856.987282395
-0.14736078868907684,1186.92530828
0.0006438241067048173,1096.39374519
0.14864843690248647,1016.83438629
0.2966530496982681,522.534781418
0.44465766249404975,336.678866841
0.5926622752898314,514.754728226
0.7406668880856131,552.986858136
0.8886715008813947,453.178652665
-0.8888312983184955,25.5905760744
-0.7405305929430573,98.0080521201
-0.5922298875676189,414.186033829
-0.443929182192181,692.69559055
-0.2956284768167429,619.533000178
-0.14732777144130482,1124.79140595
0.0009729339341332834,1157.69833089
0.14927363930957138,927.379314471
0.29757434468500954,708.213202777
0.4458750500604477,341.519402122
0.5941757554358857,632.924689061
0.7424764608113238,615.312634687
0.8907771661867622,282.426274701
-0.8902774231021465,509.78600931
-0.7416762918329591,776.793628362
-0.5930751605637715,904.548792485
-0.4444740292945845,810.067150348
-0.2958728980253971,1007.39705488
-0.14727176675620976,987.666614236
0.001329364512977578,691.746620888
0.1499304957821649,958.874266662
0.2985316270513523,1008.96796341
0.4471327583205396,729.409327322
0.5957338895897271,200.723158288
0.7443350208589142,91.8189883898
0.8929361521281016,415.01780408
-0.8917218467679363,262.856452226
-0.7428160204110447,485.944757054
-0.5939101940541527,838.494008259
-0.4450043676972613,844.958031899
-0.2960985413403696,872.860537723
-0.14719271498347788,1028.64969415
0.0017131113734137953,1076.39526794
0.15061893773030546,1205.76540082
0.29952476408719714,903.236770725
0.4484305904440888,760.561537537
0.5973364168009805,710.665216012
0.7462422431578721,695.346439333
0.8951480695147639,484.737915817
-0.8931642385815006,449.336206695
-0.7439495090105614,533.038692201
-0.5947347794396218,885.753803167
-0.4455200498686829,1031.33290035
-0.2963053202977437,946.126849147
-0.1470905907268045,826.886738569
0.0021241388441347415,1016.5808157
0.15133886841507396,1214.21196021
0.3005535979860132,1073.04422337
0.4497683275569525,818.153835203
0.5989830571278917,764.747981377
0.7481977866988309,566.353245136
0.8974125162697699,343.456202782
-0.8946043095332831,21.7223520375
-0.7450765279847256,512.667778902
-0.5955487464361677,704.894956876
-0.4460209648876105,873.076396818
-0.29649318333905283,998.246994324
-0.14696540179049528,1027.17338929
0.002562379758062297,985.781528533
0.15209016130661987,924.928016669
0.3016179428551774,901.290507484
0.451145724403735,910.979342379
0.6006735059522925,650.408546697
0.7502012875008501,86.0724841185
0.8997290690494076,20.3771695207
-0.8960418058113547,79.6777027866
-0.7461968823134225,672.111623237
-0.59635195881549,707.53931348
-0.4465070353175581,807.806606463
-0.2966621118196259,929.458073412
-0.14681718832169366,997.837069846
0.0030277351762385443,1147.8711724
0.15287265867417074,963.175150471
0.30271758217210304,950.948917301
0.4525625056700352,844.914616058
0.6024074291679674,711.72978302
0.7522523526658995,741.642369003
0.9020972761638316,591.227778429
-0.8974765070639962,475.14812068
-0.7473104101958984,728.437353664
-0.5971443133278005,770.122215001
-0.4469782164597031,333.449391256
-0.29681211959160536,457.071121973
-0.14664602272350766,953.319585352
0.0035200741445900485,1049.73472871
0.15368617101268775,1051.66706913
0.30385226788078545,800.243878029
0.4540183647488831,808.017932815
0.6041844616169808,839.934318983
0.7543505584850786,705.819363134
0.9045166553531764,536.001215472
-0.8989082292552087,535.424349627
-0.7484169854628836,633.379105461
-0.5979257416705583,641.462111132
-0.4474344978782335,548.291195047
-0.2969432540859083,777.296786484
-0.1464520102935832,1135.52693585
0.004039233498741906,1103.80179715
0.15453047729106706,977.115322316
0.3050217210833921,893.760273638
0.4555129648757173,769.497878766
0.6060042086680424,545.125942347
0.7564954524603675,695.126429402
0.9069866962526928,490.659772473
-0.9003368288644206,462.842684871
-0.7495165211004498,779.088593203
-0.5986962133364786,863.666125687
-0.4478759055725081,858.754085559
-0.2970555978085372,978.337493901
-0.14623529004456634,1104.95933562
0.004585017719404489,1232.15126049
0.15540532548337535,782.317440193
0.3062256332473462,458.252473447
0.457045941011317,604.641573967
0.6078662487752878,518.876597065
0.7586865565392588,555.010231829
0.9095068643032296,628.97687661
-0.90176220578596,682.019725406
-0.7506089716830358,678.936126981
-0.5994557375801114,700.792964256
-0.4483025034771875,996.579236313
-0.2971492693742634,1185.91575921
-0.1459960352713392,1213.17934172
0.00515719883158496,979.704721185
0.15631043293450916,1204.288278
0.3074636670374333,1030.39529023
0.4586169011403574,712.345719746
0.6097701352432816,616.243438048
0.7609233693462059,504.204444645
0.9120766034491301,346.610031462
-0.903184304124856,421.769472216
-0.7516943340474248,512.930177418
-0.6002043639699934,607.879340988
-0.4487143938925627,875.493643051
-0.29722442381513164,988.579227195
-0.1457344537377006,1112.99061017
0.005755516339730446,805.571359215
0.1572454864171615,536.838430939
0.3087354564945925,499.860634864
0.4602254265720237,742.473172524
0.6117153966494546,735.570764673
0.7632053667268857,594.790329572
0.9146953368043168,421.24968599
-0.9046031120582464,466.593097569
-0.752772647181977,367.309391414
-0.6009421823057074,198.730627543
-0.4491117174294384,553.857439804
-0.2972812525531689,547.329103543
-0.1454507876768996,542.022870066
0.006379677199369777,577.032828721
0.15821014207563913,871.678084239
0.3100406069519085,838.681437744
0.4618710718281778,759.227962288
0.6137015367044472,691.025507264
0.7655320015807167,592.479883962
0.917362466456986,395.492741331
-0.9060186618205676,569.03163033
-0.7538439922121516,723.141863325
-0.6016693226037354,707.234221958
-0.4494946529953198,923.359599745
-0.2973199833869039,881.516084532
-0.14514531377848802,953.580493522
0.007029355829927867,1051.3332556
0.15920402543834375,837.460391366
0.31137869504675963,452.714642654
0.4635533646551756,770.242632023
0.6157280342635915,805.867968769
0.7679027038720073,556.486693147
0.9200773734804232,458.488958535
-0.907431030056988,491.725028565
-0.7549084926854986,503.138572727
-0.6023859553140091,200.877939025
-0.4498634179425198,697.560055886
-0.2973408805710304,1052.18376546
-0.14481834319954098,1060.84793041
0.007704194171948453,1270.49542771
0.1602267315434379,1232.47754871
0.3127492689149273,1090.39532095
0.4652718062864167,928.124692679
0.6177943436579062,858.6635578
0.7703168810293957,689.553718579
0.922839418400885,516.352893185
-0.908840338258737,531.927822608
-0.7559663149175164,575.786431058
-0.6030922915762954,711.353325047
-0.4502182682350751,818.44020763
-0.2973442448938545,875.069633582
-0.14447022155263384,938.552174114
0.008403801788586792,739.865420824
0.1612778251298074,839.89120824
0.3141518484710281,902.727287081
0.4670258718122487,861.989323511
0.6198998951534693,697.644722558
0.7727739184946899,500.819055164
0.9256479418359104,404.503392025
-0.9102467531537805,558.02404681
-0.7570176682929401,675.701514832
-0.6037885834320996,638.367509263
-0.4505594985712596,647.579129156
-0.2973304137104193,1039.19478176
-0.144101328849579,1086.52110367
0.009127756011261309,1080.01976276
0.16235684087210162,1180.83910585
0.3155859257329419,1122.12705388
0.4688150105937822,953.204794823
0.6220440954546225,750.12445019
0.7752731803154628,452.524985489
0.9285022651763032,496.378480655
-0.9116504871166268,585.55510422
-0.7580628055754224,646.305468781
-0.6044751240342175,645.671179244
-0.4508874424930134,851.54467936
-0.2972997609518089,846.897656774
-0.1437120794106045,969.068554668
0.009875602130599966,951.948672747
0.16346328367180446,929.261777773
0.31705096521300885,933.296891713
0.4706386467542133,997.110121154
0.6242263282954178,864.893387207
0.7778140098366222,580.627545899
0.9314016913778268,599.859523408
-0.9130517986730964,654.856005421
-0.7591020232885317,629.662289846
-0.6051522479039667,819.230139608
-0.4512024725194024,776.753309919
-0.2972526971348379,1033.218318
-0.1433029217502733,1201.35970016
0.010646853634291322,1032.68872627
0.1645966290188559,973.685897043
0.3185464044034205,907.155431728
0.4724961797879851,810.798430724
0.6264459551725498,583.69951636
0.7803957305571143,417.130818191
0.9343455059416788,468.61475458
-0.9144509919993008,494.410907166
-0.7601356612528853,665.13918035
-0.6058203305064697,881.460255874
-0.4515049997600546,942.410163609
-0.29718966901363914,883.332572889
-0.1428743382672238,949.990548026
0.011440992479191591,1093.72087494
0.16575632322560696,1206.11743073
0.3200716539720224,1151.16604032
0.4743869847184377,960.53543676
0.6287023154648531,812.147657268
0.7830176462112685,743.43821989
0.9373329769576838,646.785920986
-0.9158484148286312,386.295784925
-0.7611641007931542,78.4858291029
-0.606479786757677,190.861355423
-0.4517954727222003,778.209483926
-0.2971111586867234,1128.66808001
-0.14242684465124644,1099.23452347
0.012257469384230479,1173.13222594
0.16694178341970742,1211.39360359
0.32162609745518433,1066.90558791
0.4763104114906612,767.528888286
0.6309947255261382,172.676632845
0.7856790395616151,61.6837666205
0.940363353597092,134.68767908
-0.9172444546224866,618.766514937
-0.7621877614967213,750.649060294
-0.6071310683709557,850.140649327
-0.4520743752451906,953.44568867
-0.29701768211942536,1094.18760947
-0.14196098899366008,1227.23166268
0.013095704132105208,1255.01235874
0.16815239725787048,908.522520957
0.32320909038363577,441.47764717
0.4782657835094011,313.525731099
0.6333224766351664,168.78161583
0.7883791697609316,64.6333235128
0.9434358628866968,447.538287898
-0.9186395337801092,523.563051761
-0.7632070971701382,478.869755603
-0.6077746605601668,720.045249103
-0.4523422239501961,851.518429628
-0.2969097873402252,1041.6485996
-0.14147735073025414,956.077268475
0.013955085879716876,572.73548165
0.16938752248968786,539.544456871
0.3248199590996589,443.365576611
0.4802523957096299,748.099833978
0.6356848323196009,601.122839855
0.7911172689295719,683.060185975
0.9465497055395428,710.921974743
-0.9200341046724041,615.429627779
-0.7642225916466159,467.321086591
-0.6084110786208274,607.258766956
-0.4525995655950397,966.885753887
-0.2967880525692516,1004.91965035
-0.14097653954346348,996.927413061
0.014834973482324596,975.214442787
0.17064648650811268,1050.4520714
0.3264579995339008,968.917070095
0.4822695125596889,899.083193272
0.6380810255854771,740.663728006
0.793892538611265,514.823214413
0.9497040516370532,422.016800178
-0.921428644680276,308.947801761
-0.7652347545949542,578.759369755
-0.6090408645096318,661.136750664
-0.4528469744243102,647.726945966
-0.29665308433898835,1014.36564224
-0.14045919425366646,1084.0921915
0.015734695831655404,1082.98563627
0.17192858591697727,1111.78132154
0.3281224760022992,859.887430222
0.484316366087621,749.499941171
0.6405102561729429,741.340437482
0.7967041462582648,740.082256726
0.9528980363435866,557.204319592
-0.9228236514649232,601.861255679
-0.766244117519014,692.962818446
-0.6096645835731045,191.970229076
-0.4530850496271955,329.116165465
-0.2965055156812862,1109.68456065
-0.1399259817353769,1243.57812761
0.016653552210532368,1249.02350814
0.17323308615644165,806.163922112
0.3298126201023509,722.044370989
0.4863921540482602,875.58691432
0.6429716879941695,650.250147489
0.7995512219400789,499.081383103
0.9561307558859882,625.938640173
-0.9242196394424292,597.584728195
-0.7672512307548999,542.461291838
-0.6102828220673703,189.699655291
-0.4533144133798412,327.065270003
-0.29634600469231176,807.051059502
-0.13937759600478242,1084.11282678
0.017590812682746957,1021.39162662
0.17455922137027632,881.77168139
0.3315276300578057,886.190527591
0.488496038745335,867.846916079
0.6454644474328645,574.037421452
0.8024328561203938,571.020630123
0.9594012648079232,413.16301961
-0.925617139305184,520.505357593
-0.7682566629939134,464.470248763
-0.6108961866826427,404.778737324
-0.4535357103713725,331.177089387
-0.2961752340601021,952.472376564
-0.13881475774883165,869.913970288
0.018545718562438814,827.163149494
0.17590619487370926,1008.83873845
0.3332666711849797,1024.18466919
0.4906271474962502,835.33769096
0.6479876238075206,544.501757329
0.8053481001187911,358.236303611
0.9627085764300616,403.672470272
-0.9270167021747784,315.249774896
-0.7692610046427266,588.078647618
-0.6115053071106744,868.383208164
-0.4537496095786229,976.62552388
-0.29599391204657105,987.315059661
-0.13823821451451915,625.018186349
0.01951748301753271,970.257499521
0.17727318054958455,1153.25964663
0.33502887808163645,1089.86059944
0.4927845756136883,877.851948538
0.6505402731457401,705.222567595
0.808295970677792,688.466644278
0.966051668209844,8.29936499619
-0.9284189069522686,9.42535074236
-0.7702648738252998,384.797036653
-0.6121108406983309,564.878151178
-0.4539568075713625,718.427228324
-0.29580277444439385,884.098350735
-0.13764874131742516,908.815037192
0.020505291809543517,956.734517951
0.17865932493651218,935.89678867
0.33681335806348084,777.106123024
0.4949673911904495,849.989536496
0.6531214243174183,720.339489759
0.8112754574443869,446.86939707
0.9694294905713556,381.182084774
-0.9298243674664014,419.695106244
-0.7712689222026193,417.101358655
-0.6127134769388369,624.902133576
-0.4541580316750552,877.407270634
-0.295602586411273,1075.68713298
-0.13704714114749092,1144.56923371
0.021508304116291174,1156.25111545
0.18006374938007327,1133.4367691
0.33861919464385537,1111.90437914
0.4971746399076374,914.67881926
0.6557300851714195,805.264217629
0.8142855304352017,679.696123717
0.9728409756989838,492.191975331
-0.9312337351253908,602.663604786
-0.7722738370487493,501.261005711
-0.6133139389721074,694.926701059
-0.4543540408954663,755.487137463
-0.2953941428188249,808.488636836
-0.13643424474218338,1016.42683802
0.022525653334458055,1012.77953121
0.1814855514110995,1010.66291213
0.34044544948774097,968.870784727
0.4994053475643824,980.010645227
0.6583652456410239,785.836797119
0.8173251437176653,446.741889575
0.9762850417943068,426.580082123
-0.932647695755618,468.525861194
-0.7732803384968718,652.815944832
-0.6139129812381255,811.884760892
-0.4545456239793798,925.795748633
-0.2951782667206337,723.863100249
-0.1358109094618877,547.835781353
0.023556447796858355,786.921606821
0.1829238050556044,919.728444306
0.3422911623143505,865.600987576
0.5016585195730965,820.155793619
0.6610258768318426,559.385163823
0.8203932340905887,255.725665513
0.9797605913493348,461.960674083
-0.9340669629345166,539.554083381
-0.7742891738751652,538.508286837
-0.6145113848158134,593.272966942
-0.4547335957564622,744.276842633
-0.29495580669711075,852.034518935
-0.13517801763775925,1042.17958429
0.024599771421592247,1080.01185674
0.18437756048094373,927.648954113
0.34415534954029525,428.840169747
0.5039331385996467,703.032698299
0.6637109276589982,598.589949052
0.8234887167183497,533.790155209
0.9832665057777012,630.400671648
-0.9354922718955458,433.11059988
-0.7753011125167608,544.883576878
-0.6151099531379755,803.413138306
-0.4549187937591908,988.081307051
-0.2947276343804057,1094.818739
-0.13453647500162064,1094.40319811
0.025654684377164408,1198.78817156
0.18584584375594948,900.336757945
0.3460370031347345,734.579517219
0.5062281625135195,630.57608379
0.6664193218923046,802.468286182
0.8266104812710897,734.160865354
0.9868016406498747,351.421409184
-0.9369243771961672,298.495062872
-0.7763169436872399,647.751552161
-0.6157095101783121,614.435060293
-0.455102076669385,794.240778245
-0.2944946431604577,1067.04620233
-0.13388720965153034,1026.02994357
0.026720223857397037,1198.19183129
0.1873276573663244,1222.31539498
0.34793509087525176,1034.35613709
0.5085425243841791,740.923089677
0.6691499578931065,549.674341698
0.8297573914020338,525.222190878
0.9903648249109612,605.864464816
-0.9383640538299208,504.902871604
-0.7773374773608421,496.087404833
-0.6163109008917629,812.022781896
-0.4552843244226845,906.370351737
-0.2942577479536058,899.696961523
-0.13323117148452712,1025.93105762
0.027795404984551585,1073.82977825
0.1888219814536303,1104.7003223
0.34984855792270897,931.100186384
0.5108751343917878,947.139175672
0.6719017108608665,778.897499164
0.8329282873299451,555.662338511
0.9939548637990238,378.727308451
-0.9398120994838702,648.334514031
-0.7783635459371796,735.396647398
-0.6169149923904886,834.007850547
-0.4554664388437983,824.272232669
-0.2940178852971077,1007.6309386
-0.13256933175041707,1190.20612065
0.028879221796273526,1173.63078217
0.19032777534296413,1181.74625752
0.3517763288896548,1134.08036146
0.5132248824363453,964.539913632
0.674673435983036,604.786944127
0.8361219895297265,114.248723446
0.9975705430764172,514.031336923
-0.9412693356361924,715.806360094
-0.779396004988196,716.279389873
-0.617522674340199,659.264381094
-0.4556493436922027,769.927160234
-0.2937760130442062,918.488662908
-0.13190268239620964,966.749703478
0.02997064825178695,963.137577546
0.19184397889978352,971.988686275
0.3537173095477801,982.669531962
0.5155906401957767,872.299082628
0.6774639708437733,506.679972322
0.8393373014917698,425.206082561
-0.9427366067161206,463.311597123
-0.7804357323930251,460.208615807
-0.6181348580699292,661.98068862
-0.4558339837468339,965.620179236
-0.2935331094237384,1110.29238996
-0.13123223510064286,1108.84330934
0.03106863922245271,1158.56199318
0.19336951354554827,1145.90281421
0.3556703878686438,869.654892252
0.5179712621917394,558.395355642
0.6802721365148349,558.598258483
0.8425730108379305,691.715872372
-0.9442147783524244,397.711006238
-0.7814836267126899,289.901733871
-0.6187524750729549,604.589208567
-0.4560213234332206,726.128682918
-0.29329017179348604,793.470633037
-0.13055902015375134,937.542027347
0.03217213148598327,1093.81888463
0.1949032831257179,1058.36625268
0.3576344347654526,773.665865946
0.5203655864051872,603.05779567
0.6830967380449219,594.993370661
0.8458278896846565,480.458293996
-0.9457047353928544,420.578839076
-0.7825406053706375,537.620464686
-0.6193764753484206,436.43719609
-0.4562123453262042,740.776973865
-0.2930482153039876,812.699596431
-0.12988408528177092,1052.76449046
0.033280044740445755,1160.48758247
0.1964441747626624,955.597719128
0.3596083047848791,703.094482233
0.5227724348070958,640.624016388
0.6859365648293124,598.915324262
0.8491006948515291,533.743432596
-0.9472073805765444,375.38766829
-0.7836076033692094,521.343622241
-0.6200078261618742,776.552664073
-0.4564080489545397,717.943674411
-0.29280827174720475,738.235581189
-0.12920849453986988,1016.5548039
0.034391282667465016,1104.53564474
0.1979910598747999,1114.49544863
0.3615908370821348,954.816034997
0.5251906142894697,861.700749777
0.6887903914968045,780.506835507
0.8523901687041395,443.756180422
-0.9487236332831176,379.213711057
-0.7846855720647086,473.749081992
-0.6206475108462994,181.407179362
-0.4566094496278909,765.382190357
-0.2925713884094819,983.214143461
-0.12853332719107302,851.315691636
0.03550473402733589,1006.4292836
0.1995427952457448,1057.5416356
0.3635808564641537,1011.71578986
0.5276189176825625,929.495168737
0.6916569789009714,706.148367488
0.8556950401193805,574.249831948
-0.9502544286071152,490.050473843
-0.7857754782067031,177.057340805
-0.621296527806291,793.469758789
-0.4568175774058794,1023.17853566
-0.29233862700546764,1051.65377481
-0.1278596766050558,1217.37560203
0.036619273795356067,1301.30800053
0.20109822419576792,1149.60423693
0.3655771745961798,843.449413891
0.5300561249965916,708.210020095
0.6945350753970034,588.433595205
0.8590140257974154,509.522759915
-0.951800716847594,537.6659655
-0.786878303315571,646.492437025
-0.6219558897835478,585.984040357
-0.4570334762515251,982.066839949
-0.2921110627195021,1127.69804619
-0.1271886491874791,1177.50643325
0.03773376434454387,1187.00155035
0.2026561778765668,1074.19433485
0.3675785914085898,828.278118774
0.5325010049406127,691.937544353
0.6974234184726357,545.969887166
0.8623458320046588,535.064797892
-0.9533634628892794,693.874962909
-0.7879950429651335,763.169027935
-0.6226266230409871,607.777439534
-0.4572582031168415,712.99390337
-0.29188978319269554,889.027723263
-0.12652136326854954,952.424734898
0.038847056655596436,1014.85122494
0.2042154765797424,1143.49623382
0.3695838965038885,860.327851374
0.5349523164280344,739.237440837
0.7003207363521804,643.149548276
0.8656891562763264,376.571999971
-0.9549436447645184,521.492455966
-0.7891267053833719,749.786860409
-0.6233097660022252,865.105241143
-0.4574928266210789,950.338663176
-0.2916758872399324,1018.11276372
-0.1258589478587858,981.850766064
0.03995799152236078,913.740389211
0.20577493090350726,921.81441993
0.3715918702846539,739.003795247
0.5374088096658005,770.47825389
0.703225749046947,570.535030975
0.8690426884280936,416.754298148
-0.956542250236168,459.263975314
-0.7902743084142171,663.384362772
-0.6240063665922658,786.366962639
-0.4577384247703152,778.020582663
-0.2914704829483643,1020.89664326
-0.12520254112641346,1045.03923179
0.04106540069553741,892.548190178
0.20733334251748828,768.64903037
0.3736012843394391,831.311688806
0.53986922616139,784.842695496
0.7061371679833409,447.937113279
0.8724051098052917,95.5033261833
-0.9581602712114192,461.43020222
-0.7914388746861621,426.128270194
-0.6247174781609047,605.733866409
-0.4579960816356479,770.343613599
-0.29127468511039084,883.666348031
-0.1245532885851337,991.294495831
0.04216810794012342,1096.01500001
0.20888950446538052,1045.86176189
0.3756109009906377,743.570237868
0.5423322975158947,269.774940115
0.7090536940411519,509.733506199
0.8757750905664091,724.880080438
-0.9597986965596584,735.712859672
-0.7926214254638118,728.481090359
-0.6254441543679647,812.019904268
-0.4582668832721185,797.740910806
-0.29108961217627183,461.536571627
-0.12391234108042515,805.535125452
0.04326493001542147,1075.12088487
0.2104422011112681,1108.85169192
0.3776194722071147,1021.33679102
0.5447967433029614,923.677944813
0.711974014398808,683.903981869
0.8791512854946546,503.238929994
-0.9614585046381344,386.30412704
-0.7938229742608092,453.429223918
-0.6261874438834831,551.984435206
-0.4585519135061581,789.859873583
-0.2909163831288326,1018.43494218
-0.12328085275150726,1045.6635039
0.04435467762581816,571.725516016
0.2119902080031436,518.279549528
0.3796257383804689,673.32353626
0.5472612687577944,745.120488195
0.7148967991351197,597.022657631
0.8825323295124452,276.470229123
-0.9631406561619932,442.387267016
-0.7950445207398655,688.103774492
-0.6269483853177376,787.603701423
-0.4588522498956103,808.538797732
-0.29075611447348265,899.355026634
-0.12265997905135508,1048.33547017
0.045436156370772536,1091.94894664
0.21353229179290015,685.278429536
0.3816284272150278,603.738082017
0.5497245626371554,699.468043112
0.7178206980592831,442.249161217
0.8859168334814107,89.5736845206
-0.9648460880434204,293.423740533
-0.7962870454149157,488.513422959
-0.6277280027864107,767.847435534
-0.4591689601579063,1012.00023071
-0.2906099175294015,1019.09836898
-0.12205087490089675,906.868215132
0.046508167727608005,912.61095077
0.21506721035611276,969.089811593
0.3836262529846175,833.929235143
0.5521852956131222,476.969708974
0.7207443382416271,532.654432661
0.8893033808701318,472.163374736
-0.9665757089926508,408.144307721
-0.7975515058081671,398.629609129
-0.6285273026236833,649.041890575
-0.4595030994391999,1012.68088238
-0.29047889625471623,1119.20309621
-0.12145469307023253,1074.66596415
0.04756951011425115,1132.02987158
0.21659371329873486,936.028796639
0.3856179164832185,900.041128531
0.5546421196677022,823.191940622
0.7236663228521859,669.608871016
0.8926905260366697,368.682869031
-0.9683303973877362,505.092252154
-0.7988388344779638,640.785818107
-0.629347271568191,615.002574459
-0.4598557086584189,899.937155341
-0.2903641457486465,931.601562114
-0.12087258283887413,1114.53860794
0.048618980070898266,1139.18578787
0.21811054298067065,1050.18513339
0.3876021058904431,942.127902972
0.5570936688002155,731.396496926
0.7265852317099878,529.642365215
0.8960767946197602,459.094612052
-0.9701110022321994,375.639252614
-0.800149939590351,317.688336806
-0.6301888769485022,735.399082081
-0.4602278143066542,943.084797187
-0.2902667516648058,1000.86577819
-0.12030568902295745,1134.27403299
0.04965537361889096,1071.45989254
0.21961643626073932,1024.57868929
0.3895774989025878,999.02981828
0.5595385615444362,640.268941939
0.7294996241862846,443.540235129
0.8994606868281328,332.677642187
-0.9719183461306278,10.4203795833
-0.8014857071485681,58.1153696604
-0.6310530681665082,548.985066479
-0.460620429184449,948.27725661
-0.29018779020238944,1056.06522886
-0.11975515122032986,1075.59555321
0.05067748776172975,1150.63397917
0.22111012674378933,850.653101149
0.39154276572584895,720.274398318
0.5619754047079085,825.978415368
0.7324080436899681,713.172453128
0.9028406826720276,433.157160667
-0.973753228202582,340.672027968
-0.8028470031638664,322.82420565
-0.6319407781251504,614.456452895
-0.461034553086435,719.924648883
-0.2901283280477193,790.12338315
-0.11922210300900354,884.325583432
0.051684122029712135,987.477661742
0.22259034706842787,913.535330293
0.3934965721071435,828.186672853
0.5644027971458593,759.626498298
0.735309022184575,472.580791075
0.9062152472232906,406.201006061
-0.9756164246169352,464.003621664
-0.8042346738574274,664.524935575
-0.6328529230979193,890.726517216
-0.4614711723384117,884.776719702
-0.2900894215789039,969.427321811
