Normalised hour angle,Clearsky DNI
-0.11870767081939605,994.867173207
0.052674079940111834,1087.56460537
0.22405583069961968,1107.63904903
0.3954375814591276,741.901611056
0.5668193322186353,592.777126094
0.7382010829781432,580.639097253
0.9095828337376508,690.527745198
-0.9775086856790226,563.520238508
-0.8056495430164228,376.27849249
-0.6337904003538225,628.84253875
-0.46193125769122295,806.825218708
-0.2900721150286231,899.10735842
-0.1182129723660232,790.128122443
0.05364617029657666,983.805480349
0.22550531295917656,990.904329877
0.3973644556217764,986.885645991
0.5692235982843763,841.489862547
0.7410827409469761,493.980205189
0.912941883609576,407.868814125
-0.979430731104557,633.975982241
-0.8070924078544827,717.733568058
-0.634754084604408,856.338934616
-0.4624157613543339,1017.35140049
-0.2900774381042596,1054.44647497
-0.11773911485418527,1163.61208804
0.05459920839588909,1144.74858979
0.22693753164596345,1088.82320394
0.39927585489603773,949.265817914
0.5716141781461123,868.125340477
0.7439525013961866,745.581979934
0.916290824646261,598.794712446
-0.9813832452907936,518.624921217
-0.8085640348700843,637.311075555
-0.6357448244493746,751.352307624
-0.4629256140286657,531.774790777
-0.2901064036079564,875.56879479
-0.11728719318724705,1178.57552172
0.05553201723346226,933.812277719
0.2283512276541716,692.397286138
0.40117043807488095,641.41229645
0.5739896484955903,628.772029573
0.7468088589162996,488.431469296
0.9196280693370088,11.8997250424
-0.9833668748527382,405.225722533
-0.8100651575708918,56.4474081171
-0.6367634402890451,172.837950888
-0.463461723007199,934.086949786
-0.2901600057253525,975.661992265
-0.11685828844350607,1168.22975668
0.05644342883834034,1214.81966283
0.2297451461201868,1108.2041004
0.4030468634020331,1044.6713754
0.5763485806838795,806.505209546
0.7496502979657259,440.044024206
0.9229520152475724,8.37041009227
-0.9853822281620892,-0.980423913362
-0.8115964758458052,408.487155487
-0.637810723529521,582.562036318
-0.4640249712132374,751.2037445
-0.2902392188969535,929.99089964
-0.11645346658066955,1004.31605133
0.05733228573561434,1106.87607766
0.23111803805189826,947.25647921
0.4049037903681821,888.537301246
0.578689542684466,621.055332556
0.7524752950007499,243.956144353
0.9262610473170338,570.548666416
-0.9874298756378862,463.029524002
-0.8131586559528113,293.139132943
-0.6388874362677359,584.35065821
-0.4646162165826614,754.779435461
-0.2903449968975864,918.424668744
-0.11607377721251146,1163.58491984
0.058197442472563525,1160.61894534
0.2324686621576385,1178.21214127
0.4067398818427134,1046.14515718
0.5810111015277883,760.638091698
0.7552823212128633,603.285052225
0.9295535408979384,462.91189975
-0.9895103494398859,451.213006314
-0.8147523300115731,664.414691133
-0.6399943105832598,841.520447664
-0.4652362911549472,1016.74807033
-0.2904782717266342,1019.09968076
-0.11572025229832122,874.23693339
0.059037767129991724,900.353084613
0.2337957865583047,921.401972016
0.4085538059866176,918.055408234
0.5833118254149305,765.868621873
0.7580698448432436,574.967779106
0.9328278642715564,481.298730289
-0.9916241417433268,582.256865373
-0.8163780943254788,488.839467827
-0.6411320469076308,704.540747864
-0.4658859994897833,911.072982115
-0.2906399520719355,964.276668072
-0.11539390465408768,818.854887426
0.05985214276376012,990.749150518
0.23509819018160796,813.073891144
0.4103442375994557,926.489978361
0.5855902850173035,830.474108004
0.7608363324351514,758.513893121
0.9360823798529992,651.438241108
-0.9937717022126694,669.585368129
-0.8180365070430066,704.309806587
-0.6423013118733433,624.296361131
-0.4665661167036807,959.008145398
-0.2908309215340178,1003.80846559
-0.11509572636435493,994.387023236
0.06063946880530796,1124.20717983
0.23637466397497084,943.315708865
0.4121098591446337,707.377657557
0.5878450543142967,617.468388984
0.7635802494839594,494.025170264
0.9393154446536224,463.314166818
-0.9959534352165506,488.79055028
-0.8197280856055309,296.125121049
-0.643502735994511,414.18940433
-0.4672773863834918,677.033183631
-0.2910520367724723,880.794319425
-0.11482668716145268,1029.46228838
0.06139866244956691,1005.19400069
0.2376240120605865,580.165617093
0.4138493616716061,741.666033319
0.5900747112826257,531.883288138
0.7663000608936453,420.212541957
0.9425254105046648,456.520057774
-0.9981696973792851,478.185090405
-0.8214533044718639,559.796868701
-0.6447369115644426,761.621882223
-0.46802051865702204,917.141958482
-0.29130412574960096,913.197120486
-0.11458773284218,978.802087467
0.062128660065241,1087.25107575
0.238845052972662,937.802469606
0.4155614458800829,449.69592492
0.5922778387875041,576.53523557
0.768994231694925,539.07493014
0.945710624602346,610.15582954
-0.8232125934683208,648.078212483
-0.6460043910437486,651.687554998
-0.4687961886191772,789.694035518
-0.2915879861946054,871.662464735
-0.11437978377003355,992.418647271
0.06282841865453824,1145.97099949
0.24003662107911006,1003.92599266
0.41724482350368186,954.270111972
0.5944530259282537,624.793269102
0.7716612283528255,545.905548411
0.9488694307773972,468.41383972
-0.8250063365432971,590.29753476
-0.6473056857652364,813.736554779
-0.4696050349871764,990.473829868
-0.2919043842091161,931.563502321
-0.11420373343105572,952.490533945
0.06349691734700462,1217.42026465
0.2411975681250649,1117.00404398
0.4188982189031253,759.005208592
0.5965988696811856,833.290480867
0.774299520459246,767.099682079
0.9520001712373064,615.626066163
-0.8268348710319372,635.771020015
-0.6486412650384411,573.700747775
-0.4704476590449455,313.731419471
-0.2922540530514497,1015.09800333
-0.1140604470579538,1123.3022643
0.06413315893554207,1069.5722047
0.2423267649290379,949.178605604
0.42052037092253375,1018.83917194
0.5987139769160297,897.613128669
0.7769075829095256,715.415592573
0.9551011889030214,442.711730209
-0.8286984868037225,487.606239615
-0.6500115551619166,557.749071597
-0.4713246235201115,610.863774284
-0.2926376918783061,840.583857857
-0.1139507602365006,1143.11016057
0.06473617140530487,1202.22335629
0.2434231030471103,1104.35046738
0.42211003468891584,888.460985653
0.6007969663307212,649.248271793
0.7794838979725266,685.888006477
0.958170829614332,628.791347103
-0.8305974246880984,514.586468532
-0.6514169378695578,662.240403437
-0.4722364510510178,744.078498222
-0.2930559642324774,1072.33740701
-0.11387547741393708,989.404246891
0.06530500940460325,934.915682232
0.2444854962231436,1037.35701842
0.4236659830416839,882.690690141
0.6028464698602243,654.500418447
0.7820269566787647,413.283533914
0.961207443497305,410.652363789
-0.83253187329327,362.608309708
-0.652857747518093,588.512018674
-0.4731836217429167,463.191755488
-0.29350949596773995,640.755403435
-0.11383537019256325,867.712705778
0.06583875558261341,906.288466441
0.2455128813577901,492.778964741
0.4251870071329668,354.061143584
0.6048611329081435,646.148677729
0.7845352586833201,626.036412167
0.9642093844584968,425.523920851
-0.8345019638314736,642.371636191
-0.6543342667139252,807.620650978
-0.4741665695963776,742.395785444
-0.29399887247882955,861.420675876
-0.11383117536128155,989.338376577
0.06633652175626646,1050.03279956
0.2465042188738145,980.387636368
0.4266719159913625,660.307449213
0.6068396131089104,638.196397852
0.7870073102264585,425.457078216
0.9671750073440066,379.76025241
-0.8365077631283199,481.791019494
-0.6558467205196976,622.932877788
-0.4751856779110761,781.560346434
-0.2945246353024544,982.124095247
-0.11386359269383255,1012.22176613
0.06679744991478925,1141.41781041
0.24745849252341104,1075.97958966
0.4281195351320329,972.165686166
0.6087805777406547,744.517565298
0.7894416203492765,634.662750497
0.9701026629578984,569.375553768
-0.8385492659139863,564.935596297
-0.6573952701017152,717.965011323
-0.4762412742894448,931.746682822
-0.29508727847717403,1092.46980543
-0.11393328266490325,1035.2878751
0.06722071314736751,1125.46314738
0.24837470895963826,977.985165643
0.42952870477190896,868.998107722
0.6106827005841797,756.351188395
0.7918366963964505,684.552073695
0.9729906922087213,644.620985605
-0.8406263874368962,583.550424258
-0.6589800066335714,650.538745337
-0.4773336258302472,801.535346867
-0.29568724502692273,1163.69442403
-0.11404086422359826,1222.61006503
0.06760551657972626,1165.62078941
0.2492518973830508,1113.43967893
0.4308982781863753,913.192503321
0.6125446589896998,839.127089159
0.7941910397930243,517.748480123
0.9758374205963488,8.94074607256
-0.8427389577356095,37.9616214833
-0.6606009465020721,437.146347068
-0.4784629352685356,857.814284301
-0.2963249240349986,1111.31961939
-0.11418691280146165,947.994794371
0.06795109843207528,1037.44692243
0.2500891096656122,1039.17059043
0.4322271208991492,936.08184993
0.6143651321326861,822.721000041
0.796503143366223,708.665930711
0.97864115459976,589.385534729
-0.844886717809233,504.806721591
-0.6622580280026552,632.13017301
-0.4796293381960781,941.915778118
-0.2970006483895007,1050.86750387
-0.1143719585829233,1027.42866402
0.0682567312236541,998.697247012
0.25088542103023154,967.101813216
0.43351411083680896,800.404277078
0.6161428006433863,506.369922758
0.7987714904499638,478.193832145
0.9814001802565412,271.892336983
-0.847069317837883,516.609765241
-0.6639511096423595,816.055511048
-0.4808329014468367,865.429935276
-0.29771469325131344,701.240001852
-0.11459648505579027,1091.46453506
0.06852172313973293,1191.7031561
0.2516399313352561,929.216391152
0.4347581395307793,787.121863491
0.6178763477263025,596.30251906
0.8009945559218258,54.4970871035
0.9841127641173488,235.861270006
-0.84928631672417,609.323204295
-0.6656799694787616,640.170964177
-0.4820736222333541,700.017812661
-0.2984672749879461,829.481113554
-0.11486092774253814,778.521609269
0.06874541950286979,977.586724029
0.2523517667482777,923.21346241
0.4359581139936857,719.197970628
0.6195644612390936,644.358920924
0.8031708084845015,478.363044329
0.9867771557299094,579.250819208
-0.851537182390559,465.07667718
-0.6674443050523761,485.792630246
-0.4833514277141938,694.375796844
-0.2992585503760113,956.407584907
-0.11516567303782878,1239.43905734
0.06892720430035375,1224.08641166
0.2530200816385363,916.116070911
0.4371129589767188,649.194993198
0.6212058363149013,483.00734984
0.8052987136530838,331.599558216
0.9893915909912664,419.581260021
-0.853821292231831,641.768443414
-0.6692437334424611,748.289593006
-0.4846661746530919,854.818177916
-0.3000886158637222,807.242409498
-0.11551105707435258,557.915578836
0.06906650171501702,1068.41388841
0.25364406050438665,1045.78885584
0.43822161929375625,849.710566129
0.6227991780831259,771.182671759
0.8073767368724956,451.656904656
0.9919542956618652,453.875310371
-0.8561379332028975,237.435334254
-0.6710777910398412,506.595480414
-0.4860176488767856,951.195895683
-0.3009575067137295,1008.35843295
-0.11589736455067348,1108.51474812
0.06916277761238256,1188.74194926
0.2542229197754386,1030.40677909
0.4392830619384946,935.874805595
0.6243432041015506,603.052383143
0.8094033462646067,582.89551735
0.9944634884276627,595.513324357
-0.8584863014584487,635.513672427
-0.6729459329722423,673.703452357
-0.4874055644860365,823.299215485
-0.3018651959998304,924.367538791
-0.11632482751362422,800.198410032
0.06921554097258192,1141.01789992
0.2547559094587881,1166.20511185
0.4402962779449942,1005.74892271
0.6258366464312003,800.543567736
0.8113770149174065,580.254005852
0.9969173834036128,497.691916279
-0.8608655015256781,654.578688328
-0.6748475321682895,626.986206648
-0.4888295628109016,852.079190223
-0.3028115934535134,1107.93321751
-0.11679362409612512,941.884540332
0.06922434526126311,975.663183486
0.2552423146186514,895.756042213
0.4412602839760396,853.368218275
0.6272782533334279,687.161968163
0.8132962226908161,648.962328739
0.9993141920482044,675.597502683
-0.8632745454199182,682.864854549
-0.6767818783821977,504.309661808
-0.490289211344478,299.557915746
-0.30379654430675784,910.480224183
-0.1173038772690377,1104.47935745
0.06918878976868245,1124.21210921
0.2556814568064026,1176.76206923
0.4421741238441228,1006.3701511
0.6286667908818431,677.414398163
0.8151594579195631,639.894530863
-0.8657123520732684,593.231915347
-0.6787481774700961,627.027688107
-0.4917840028669245,584.248103054
-0.30481982826375265,1002.72786771
-0.11785565366058078,1277.74156877
0.0691085209425911,1190.87078704
0.256072695545763,1112.0536112
0.4430368701489349,1000.70958932
0.6300010447521067,631.03678943
0.8169652193552785,363.384858721
-0.8681777475489019,301.023700989
-0.6807455512895962,568.967677994
-0.4933133550302914,757.934554583
-0.3058811587709861,1141.76040286
-0.11844896251168092,1201.24894695
0.06898323374762431,930.132573795
0.2564154300069295,1040.77761425
0.4438476262662348,1026.19649394
0.6312798225255399,811.398733808
0.8187120187848451,631.266305027
-0.8706694658472629,609.054129461
-0.682773038071981,500.453605614
-0.4948766102966997,771.218994936
-0.3069801825214181,1088.36652563
-0.11908375474613647,1067.28615485
0.06881267302914511,1053.96739473
0.25670910080442666,1118.42097525
0.44460552857970825,837.087593892
0.6325019563549898,730.862252773
0.8203983841302714,739.78826423
-0.8731861498672425,710.858009469
-0.6848295929257951,789.811857692
-0.4964730359843486,917.475124858
-0.3081164790429017,1042.56305468
-0.11975992210145475,1075.04924604
0.06859663483999219,952.496493573
0.2569531917814391,931.458508761
0.4453097487228861,628.252849346
0.633666305664333,175.538966032
0.8220228626057798,498.041123893
-0.8757263521364046,621.207381959
-0.6869140881704051,748.241543829
-0.4981018242044065,936.774490954
-0.30928956023840753,1028.42801298
-0.12047729627240847,1030.1037712
0.06833496769359056,944.606289007
0.2571472316595896,876.766782039
0.4459594956255886,939.297810474
0.6347717595915877,810.742874665
0.8235840235575868,573.928782496
-0.8782885351497008,466.282849258
-0.6890253133745627,775.87955137
-0.4997620915994253,931.963725044
-0.3104988698242874,919.577791426
-0.12123564804914967,1126.98012902
0.06802757372598812,999.049973553
0.25729079550112594,779.721899804
0.44655401727626376,799.369007964
0.6358172390514015,776.356929648
0.8250804608265393,48.5255311609
-0.8808710718681461,19.2244419983
-0.6911619755334478,436.068119343
-0.5014528791987504,727.771107218
-0.3117437828640526,1005.45795467
-0.12203468652935474,1236.74662747
0.06767440980534306,1087.42477519
0.25738350614004085,948.630190885
0.44709260247473853,823.950536278
0.6368016988094365,579.229417781
0.8265107951441343,489.365268987
-0.8834722470479996,396.149114025
-0.6933226999115683,514.687874797
-0.5031731527751375,716.746765051
-0.3130236056387065,929.642475736
-0.1228740585022754,1081.65477035
0.06727548863415568,1095.43703583
0.2574250357705868,979.896166735
0.44757458290701785,725.836644051
0.6377241300434489,575.220257782
0.82787367717988,488.760399019
-0.886090259726443,479.224866601
-0.6955060318092349,560.621872921
-0.5049218038920275,861.802414109
-0.3143375759748199,1083.85584035
-0.12375334805761215,1115.34470702
0.06683087985959553,573.041949331
0.2574151077768032,874.369892803
0.4479993356940109,953.049707844
0.6385835636112186,621.034558806
0.8291677915284262,391.150314182
-0.8887232265317979,449.518503326
-0.6977104389943958,666.867107414
-0.5066976514569942,952.180378523
-0.3156848639195924,1065.50946118
-0.12467207638219055,1023.80164709
0.06634071115521127,1168.03162009
0.2573534986926131,1086.56952614
0.44836628623001495,749.130157992
0.6393790737674168,551.565189866
0.8303918613048186,329.927936009
-0.8913691855611993,565.149288221
-0.6999343146002108,820.13151915
-0.5084994436392232,907.988012453
-0.3170645726782351,859.408890992
-0.12562970171724705,985.474901138
0.06580516924374101,961.587479137
0.2572400402047291,931.376548332
0.4486749111657171,674.664039755
0.6401097821267052,757.979227941
0.8315446530876932,676.676874702
-0.8940261001778493,458.856154595
-0.7021759799816214,308.767456766
-0.5103258597853942,717.942979011
-0.31847573958916675,789.378087438
-0.1266256193929392,657.839654141
0.06522450080328833,1023.76660602
0.2570746209995159,1093.99528878
0.4489247411957433,994.246627388
0.640774861391971,699.574862153
0.8326249815881985,437.588381554
-0.8966918623704263,522.635044872
-0.7044336872514428,673.074074941
-0.5121755121324602,638.694572342
-0.3199173370134771,807.029683103
-0.12765916189449394,783.979303998
0.06459901322448916,798.627657633
0.25685718834347226,953.678454727
0.4491153634624554,836.543215954
0.6413735385814385,494.602678878
0.8336317137004217,455.879758056
-0.8993642949693995,389.708152049
-0.7067056209425383,532.797536187
-0.5140469469156776,834.72411126
-0.32138827288881683,1085.46849744
-0.12872959886195584,1101.35688655
0.06392907516490509,1147.13577904
0.256587749191766,893.570766089
0.44924642321862696,704.907216819
0.6419050972454879,557.00523462
0.8345637712723488,44.9559421306
-0.9020411521230866,284.568235236
-0.7089898983262356,496.626976434
-0.5159386445293854,674.399731801
-0.3228873907325349,928.250905298
-0.12983613693568435,1014.43398165
0.06321511686116618,996.065927389
0.2562663706580167,922.425631947
0.4493176244548673,666.179740756
0.6423688782517178,578.64900099
0.8354201320485682,560.492667921
-0.9047201177504762,538.263292783
-0.7112845681627902,687.503299462
-0.5178490185751049,813.338861261
-0.3244134689874192,740.825036514
-0.13097791939973352,1024.63756265
0.062457630187952126,1168.08416269
0.2558931797756378,1072.07884306
0.4493287293633234,792.425707619
0.6427642789510091,568.894578744
0.8361998285386947,606.610038435
-0.9073988026808542,667.412429626
-0.7135876084396187,679.684953809
-0.5197764141983839,757.311899227
-0.32596521995714905,916.858536607
-0.1321540257159141,1180.07472057
0.0616571685253209,1233.9380014
0.25546836276655593,1150.92998337
0.4492795570077909,832.24194407
0.6430907512490259,595.188122031
0.8369019454902609,491.766115257
-0.9100747421777295,283.132782614
-0.715896924430558,559.877682059
-0.5217191066833871,942.020023897
-0.3275412889362158,1070.91346527
-0.13336347118904454,1077.65049331
0.060814346558126765,1182.41278952
0.25499216430529803,1084.66596036
0.4491699820524694,963.538696214
0.6433477997996406,604.666775321
0.837525617546812,38.2228341348
-0.912745395701588,419.981458214
-0.7182103485357862,705.423534849
-0.5236753013699851,719.913726877
-0.3291402542041835,936.19573824
-0.13460520703838194,1007.32178962
0.059929840127419615,1100.23610488
0.25446488729322114,995.518365425
0.4489999344590227,756.630811163
0.6435349816248243,707.332177026
0.8380700287906259,560.91900244
-0.915408149560608,135.087085072
-0.7205256424169021,494.240377811
-0.525643135273197,916.895410962
-0.3307606281294915,1061.4512757
-0.13587812098578606,1061.02544672
0.05900438615791945,1235.52496736
0.2538868933016249,1128.93518187
0.4487694004453304,872.842655399
0.6436519075890359,689.137246681
0.8385344147327414,597.352467952
-0.91806032216765,643.557167026
-0.7228405012104676,704.403237538
-0.527620680253286,787.030235258
-0.3324008592961041,987.916499291
-0.13718103833892226,951.55493761
0.05803878261825965,1003.57631447
0.2532586035754416,1004.58246648
0.4484784245326235,766.991717767
0.6436982454898054,609.919031244
0.8389180664469872,666.435629442
-0.9206991706562928,584.31909968
-0.7251525588427852,473.966099992
-0.5296059470292783,759.386612444
-0.33405933521577114,996.434742921
-0.138512723402264,960.192881853
0.057033888411243135,1118.30175461
0.2525805002247503,1026.2631794
0.4481271120382574,650.960591016
0.6436737238517646,787.313558394
0.8392203356652718,724.66943522
-0.92332189842432,588.020447081
-0.7274593941090682,626.885970151
-0.5315968897938174,712.291685399
-0.3357343854785661,893.95575931
-0.13987188116331478,1147.3556954
0.05599062315193648,1238.89425491
0.2518531274671877,1135.58938672
0.447715631782439,911.659361794
0.6435781360976902,612.625788216
0.8394406404129415,464.931131721
-0.925925663424443,558.1111445
-0.7297585373774598,610.91686163
-0.5335914113304772,337.462086967
-0.33742428528349416,764.505833701
-0.1412571592365112,1092.84929965
0.05490996681047178,1154.72762572
0.2510770928574548,953.535523656
0.4472442189044378,856.942771869
0.6434113449514207,679.963042067
0.8395784709984037,663.280321521
-0.928507587310485,652.618592325
-0.7320474780053521,532.810777155
-0.5355873687002198,717.307003642
-0.3391272593950873,820.894061403
-0.14266715008995473,989.362369714
0.053792959215177856,1052.63794281
0.25025306852031043,902.046099368
0.44671317782544295,696.351071248
0.6431732871305755,547.994503002
0.8396333964357081,599.052827414
-0.9310647649548636,593.221038392
-0.7343236720884313,511.149629909
-0.5375825792219999,678.996424928
-0.34084148635556816,961.328823529
-0.14410039348913636,858.055475187
0.052640699377295375,1013.82433519
0.24938179224372714,1104.54245317
0.4461228851101589,859.759101033
0.6428639779765907,685.387886199
0.8396050708430225,529.385143764
-0.9335942734019504,478.669982502
-0.7365845498056529,644.838928349
-0.5395748262093563,794.295998762
-0.3425651026130591,1067.41103808
-0.145555379016762,1175.18743084
0.05145434457953508,927.564602184
0.24846406817583214,494.204801262
0.4454737917721292,721.839803747
0.6424835153684263,616.045743572
0.8394932389647234,627.465525063
-0.9360931797165708,377.395769886
-0.7388275219325385,380.464026972
-0.5415618641485073,730.756842249
-0.3442962063644756,812.67449317
-0.14703054858044395,950.971166802
0.05023510920358771,884.834809981
0.24750076698761936,987.109064282
0.4447664247716511,996.37955913
0.6420320825556827,795.933322733
0.8392977403397144,508.661678586
-0.9385585479818904,551.447693394
-0.7410499857213003,506.705596611
-0.5435414234607111,857.488950243
-0.3460328612001214,1048.86852909
-0.14852429893953167,981.14326309
0.04898426332105799,831.998393643
0.24649282558164765,707.351197771
0.44400138784223736,992.242302357
0.6415099501028271,850.184329702
0.8390185123634167,462.658065511
-0.9409874463469072,232.604379035
-0.7432493308567736,604.957111376
-0.5455112153666406,671.526718724
-0.3477730998765071,851.749416228
-0.1500349843863737,901.239745027
0.04770313110375971,969.815865213
0.24544124659389316,764.485656601
0.4431793620840265,819.218178462
0.6409174775741601,839.954249013
0.8386555930642933,341.872413479
-0.9433769544549976,397.883192679
-0.7454229457496271,609.739739353
-0.5474689370442571,671.148599003
-0.34951492833888703,760.393454307
-0.1515609196335169,930.46134856
0.046393089071853265,1069.97049892
0.2443470977772234,1126.91417424
0.4423011064825935,1024.87604007
0.6402551151879636,758.183058946
0.8382091238933338,343.577936277
-0.9457241711206794,217.482016352
-0.7475682240619558,554.368331138
-0.5494122770032328,807.77319547
-0.35125632994450945,901.030661805
-0.15310038288578606,1046.95174324
0.04505556417293733,1148.17661126
0.2432115112316607,1075.51483917
0.441367458290384,910.294575827
0.6395234053491075,627.776742926
0.8376793524078308,478.3205361
-0.9480262218958008,505.202300458
-0.7496825711812244,562.895371626
-0.5513389204666488,701.33095517
-0.35299526975207274,1086.46150726
-0.1546516190374968,1191.58599328
0.043692031677079184,1108.24524728
0.24203568239165515,990.123743557
0.4403793331062311,758.527763111
0.638722983820807,669.157542056
0.837066634535383,418.369035179
-0.9502802664173632,305.032010693
-0.7517634105560574,477.63396844
-0.5532465546947525,537.596279081
-0.3547296988334472,938.986034962
-0.15621284297214189,1049.92723282
0.04230401288916339,958.52786545
0.2408208687504687,902.731802401
0.439337724611774,882.143721779
0.6378545804730792,884.386134565
0.8363714363343845,668.18307155
-0.9524835062543276,669.408546432
-0.753808190459943,786.661676755
-0.5551328746655589,912.621227007
-0.3564575588711749,987.426171518
-0.1577822430767906,760.426671975
0.04089307271759367,803.394375729
0.2395683885119779,868.215823496
0.43824370430636217,917.350247059
0.6369190201007464,682.474809223
0.8355943358951307,455.121220584
-0.9546331937456416,470.803791138
-0.7558143915723621,538.902654361
-0.556995589399083,662.449867573
-0.3581767872258037,941.350242944
-0.1593579850525244,1117.26450434
0.039460817120754936,1158.78382463
0.23827961929403424,1174.32117749
0.4370984214673136,933.350147652
0.6359172236405929,760.295169371
0.8347360258138723,554.00659431
-0.9567266415795544,7.64408234243
-0.7577795351801672,175.34066466
-0.5588324287807805,747.574412604
-0.3598853223813934,884.533444817
-0.16093821598200636,1091.06826353
0.03800889041738068,1125.87389383
0.2369559968167677,1015.94973333
0.4359031032161547,756.556657255
0.6348502096155417,531.454505133
0.8337973160149288,367.84289564
-0.9587612324881506,273.537375127
-0.7597011915032562,717.638423127
-0.5606411505183626,961.363519722
-0.36158110953346856,1028.37232477
-0.1625210685485746,1114.44663592
0.036538972436319414,998.354285448
0.2355990134212134,919.459142974
0.43465905440610736,877.271142127
0.6337190953910014,717.075903684
0.8327791363758953,633.639166464
-0.9607344280815764,624.327202385
-0.7615769873698254,541.928855404
-0.5624195466580749,670.223358734
-0.3632621059463244,817.888803987
-0.16410466523457373,537.416250024
0.035052775477176966,876.185071611
0.2342102161889276,962.82771977
0.4333676569006784,711.68294923
0.6325250976124289,530.150649445
0.8316825383241797,264.578638828
-0.9626437768022478,7.39281315801
-0.7634046132217742,163.951480629
-0.5641654496413013,536.434048281
-0.3649262860608282,1023.12954686
-0.16568712248035503,1217.12686851
0.03355204110011824,1178.34882542
0.23279120468059145,1018.31007874
0.4320303682610647,1042.65299853
0.6312695318415379,729.181041841
0.8305086954220111,410.494495861
-0.9644869207844724,577.482118518
-0.7651818292760296,658.723928991
-0.5658767377675877,770.374885996
-0.3665716462591456,1025.22429666
-0.1672665547507033,1176.50831696
0.032038536757739,1204.90670928
0.23134362826618124,1121.95283546
0.4306487197746236,958.426536534
0.6299538112830658,569.233408695
0.8292589027915079,395.795722062
-0.9662616013368204,406.200594942
-0.7669064706128036,387.12214266
-0.5675513398887875,675.166706482
-0.36819620916477097,1007.86412393
-0.16884107844075447,1171.93419222
0.030514052283262056,1155.51592584
0.2298691830072786,1032.30256892
0.4292243137312951,585.693709419
0.6285794444553116,172.77627963
0.8279345751793281,407.763350448
-0.9679656620722009,598.288460564
-0.7685764504111989,713.47487489
-0.5691872387501975,906.461325924
-0.3697980270891957,1012.62634899
-0.170408815428194,1162.89823803
0.02898039623280776,1120.25223082
0.22836960789380956,1011.52845629
0.4277588195548113,936.069260348
0.6271480312158131,476.594287342
0.8265372428768148,508.090629717
-0.9695970495694356,599.848866555
-0.7701897612321686,783.809034187
-0.5707824728949025,806.505932664
-0.371375184557636,793.647951815
-0.17196789622036945,1175.05555566
0.027439392116897058,1225.84092156
0.2268466804541636,1075.29866972
0.4262539687914301,750.567716338
0.6256612571286966,180.510196462
0.8250685454659631,338.990280559
-0.9711538119761358,453.469706124
-0.771744474666522,492.52031025
-0.5723351373569089,679.232224978
-0.37292580004729536,1017.49667147
-0.17351646273768187,1239.28714432
0.02589287457193164,1258.99326831
0.2253022118815451,1095.30350121
0.4247115491911586,893.229495206
0.6241208865007721,710.632113224
0.8235302238103857,542.467742706
-0.9726340971307892,411.895737416
-0.7732387405954432,428.687458718
-0.573843384060098,513.890986509
-0.3744480275247526,731.100265685
-0.1750526709894071,799.847353414
0.02434268554593838,1027.03681484
0.22373804208128387,1004.47826524
0.42313339861662935,731.382240034
0.6225287551519748,689.489739611
0.8219241116873204,313.778864325
-0.9740361515872692,4.62957544542
-0.7746707871603915,296.483689134
-0.5753054227335145,459.932952967
-0.3759400583066372,840.337603551
-0.1765746938797598,1140.43747512
0.02279067054711753,1227.49686641
0.2221560349739949,1016.28185864
0.4215213994008722,903.212658013
0.6208867638277495,716.606478311
0.8202521282546269,627.049193514
-0.9753583213111259,579.19443814
-0.7760389220545452,499.661747383
-0.5767195227979652,341.973760578
-0.37740012354138497,547.658124726
-0.17808072428480462,900.439126381
0.021238674971775704,868.952909114
0.220558074228356,951.035321689
0.4198774734849363,957.355557685
0.6191968727415167,792.059863215
0.8185162719980971,533.871260119
-0.9765990541963528,584.218219847
-0.7773415352560079,178.995195429
-0.5780840163156639,594.239409922
-0.3788264973753195,1020.23161445
-0.17956897843497502,1079.47409339
0.01968854050536941,1172.86421826
0.21894605944571385,1071.6290178
0.4182035783860583,738.73485397
0.6174610973264028,754.244171192
0.8167186162667471,721.027976395
-0.9777569045654732,643.116565686
-0.7785771033346498,640.624540613
-0.5793973021038272,819.092382262
-0.38021750087300427,969.009517405
-0.1810376996421812,751.147502683
0.018142101588641792,570.317499943
0.2173219028194648,875.598681936
0.4165017040502878,817.527810082
0.6156815052811109,613.182717696
0.8148613065119339,429.626558978
-0.9788305396765776,564.488810385
-0.7797441953539556,761.952623345
-0.5806578510313345,719.585649421
-0.3815715067087129,927.574220973
-0.18248516238609155,965.68582861
0.01660118193652991,693.779040749
0.21568752625915136,962.725894932
0.4147738705817728,806.492581287
0.6138602149043944,543.700840034
0.8129465592270159,281.52468684
-0.9798187476417572,519.160078292
-0.7808414798957856,736.454873584
-0.5818642121498147,729.372886524
-0.38288694440384347,726.495305461
-0.1839096766578722,1111.60450443
0.015067591088099075,1025.4457858
0.21404485883407035,919.291190965
0.4130221265800416,906.56635183
0.6119993943260129,646.602060284
0.8109766620719842,118.078690969
-0.9807204450481004,656.473575496
-0.7818677318467835,786.487772283
-0.5830150186454675,943.415497389
-0.3841623054441512,1107.5943859
-0.1853095922428348,925.79755296
0.013543120958481586,854.533824137
0.212395834159798,984.377628927
0.4112485473611143,896.946498975
0.6101012605624307,561.442172414
0.8089539737637471,458.696596345
-0.9815346823837808,436.453321708
-0.7828218374303644,556.353774155
-0.5841089924769487,804.455743512
-0.38539614752353263,869.537944532
-0.1866833025701166,1179.30674437
