Normalised hour angle,Clearsky DNI
-0.5814164543351632,415.173262731
-0.43636285331827857,873.935352654
-0.2913092523013936,1047.80499951
-0.14625565128450868,1019.57899918
-0.0012020502676237564,1176.70224641
0.14385155074926118,1114.89592119
0.2889051517661461,1043.42684301
0.43395875278303103,864.876235035
0.5790123537999159,854.15114962
0.7240659548168009,770.541336039
0.8691195558336858,527.776520058
-0.8729497925071238,210.57910336
-0.7276523645839474,475.207405445
-0.5823549366607709,640.184317331
-0.4370575087375949,776.568053369
-0.2917600808144185,884.935590205
-0.14646265289124222,1046.5628227
-0.0011652249680658786,962.914113411
0.14413220295511045,547.251757195
0.2894296308782868,874.024139968
0.4347270588014631,818.125824109
0.5800244867246395,517.846851713
0.7253219146478158,650.061900701
0.8706193425709922,640.939973186
-0.8743810561835512,658.415013794
-0.7288347091822781,487.208004708
-0.5832883621810045,615.632627138
-0.4377420151797316,833.728087913
-0.2921956681784584,1018.63909444
-0.14664932117718515,1098.97525072
-0.0011029741759119543,1232.12988665
0.14444337282536127,1250.10324617
0.2899897198266345,950.20321197
0.4355360668279077,719.045498826
0.5810824138291809,707.585947845
0.7266287608304541,581.678136074
0.8721751078317272,468.767441337
-0.8758167302067758,593.92409771
-0.7300164397373439,473.162596646
-0.5842161492679115,428.691232424
-0.4384158587984799,707.069323847
-0.29261556832904806,934.635583655
-0.14681527785961604,927.14648973
-0.0010149873901841057,1161.6163465
0.14478530307924786,1172.78394724
0.2905855935486797,1141.45845092
0.4363858840181117,869.13538282
0.5821861744875437,222.407537082
0.7279864649569755,643.393947322
0.8737867554264075,685.286309898
-0.8772561276629198,551.448532497
-0.7311969364017786,353.68347674
-0.5851377451406372,551.15034702
-0.4390785538794963,899.684888324
-0.29301936261835504,637.625794902
-0.14696017135721387,896.177071194
-0.0009009800960726647,1246.59476018
0.14515821116506855,1171.80598035
0.2912174024262097,1011.46414537
0.4372765936873509,641.223173691
0.5833357849484921,210.483402627
0.7293949762096333,473.894193003
0.8754541674707745,703.203608462
-0.8786985900654805,660.356277877
-0.7323756074466427,701.791796898
-0.5860526248278045,896.702266623
-0.4397296422089669,991.084261597
-0.2934066595901291,849.984317864
-0.14708367697129124,696.086324096
-0.0007606943524534032,952.208725083
0.14556228826638445,1024.78264682
0.29188527088522226,996.102275038
0.4382082535040601,898.606173542
0.5845312361228979,475.137209749
0.7308542187417357,220.461349998
0.8771772013605736,397.936264426
-0.8801434852365295,534.376882969
-0.7335518875906181,630.520105881
-0.5869602899447062,759.231148963
-0.440368692298795,698.635469014
-0.29377709465288354,662.308976407
-0.1471854970069721,950.037097357
-0.0005938993610605938,1169.2221557
0.1459976982848509,1140.93169807
0.2925892959307624,1059.59348779
0.4391808935766739,826.169445317
0.5857724912225853,644.699019843
0.7323640888684968,516.310780126
0.8789556865144083,456.923289099
-0.8815902045749313,569.937863214
-0.7347252358154294,689.175560195
-0.5878602670559272,738.672323646
-0.4409952982964255,840.648959153
-0.2941303295369236,978.904461997
-0.14726536077742167,708.892099597
-0.000400392017919745,571.683984816
0.14646457674158214,544.615417561
0.2933295455010841,462.550658403
0.440194514260586,706.277777244
0.5870594830200879,890.289319434
0.73392445177959,635.012182155
0.8807894205390919,395.269315694
-0.8830381598888883,371.704821482
-0.7358951328155175,439.333635543
-0.5887521057421464,617.82517266
-0.4416090786687759,640.369994715
-0.2944660515954051,740.771904848
-0.1473230245220343,562.844564211
-0.00017999744866348366,862.855954593
0.1469630296247073,990.411592897
0.29410605669807816,887.381313488
0.44124908377144895,696.669036193
0.5883921108448198,758.583156229
0.7355351379181906,578.83925622
0.8826781649915614,444.967607123
-0.8844867813521878,262.227303747
-0.7370610793817155,432.974548597
-0.589635377411243,529.120416598
-0.4422096754407709,827.705479375
-0.2947839734702986,1107.85686613
-0.1473582714998263,1064.62260259
6.743047064600648e-05,1000.88906786
0.14749313244111836,1044.3634505
0.2949188344115907,1070.76742702
0.44234453638206295,907.755802971
0.5897702383525353,676.249829555
0.7371959403230076,571.235235591
0.8846216422934801,532.42016353
-0.8859355194959352,482.621216721
-0.7382225981450115,649.104754205
-0.5905096767940874,881.831635854
-0.4427967554431638,1012.4211361
-0.29508383409224004,983.175980068
-0.14737091274131622,1140.68062573
0.0003420086096075675,1105.21156063
0.14805492996053138,1000.14085911
0.2957678513114552,921.528935957
0.44348077266237895,696.714739975
0.5911936940133028,481.877371358
0.7389066153642265,506.842264081
0.8866195367151504,658.185363878
-0.8873838526679851,738.013120046
-0.7393792398722034,735.403842541
-0.5913746270764215,667.65445595
-0.44337001428064016,838.583471092
-0.2953654014848585,870.707823804
-0.14736078868907684,1075.82691844
0.0006438241067048173,1264.710277
0.14864843690248647,988.405888647
0.2966530496982681,827.759985989
0.44465766249404975,914.707909836
0.5926622752898314,709.840527799
0.7406668880856131,394.985320622
0.8886715008813947,436.006751116
-0.8888312983184955,244.071342655
-0.7405305929430573,359.244286738
-0.5922298875676189,628.227223855
-0.443929182192181,948.310289283
-0.2956284768167429,1010.5640215
-0.14732777144130482,1141.37272136
0.0009729339341332834,1230.68018111
0.14927363930957138,1126.33877503
0.29757434468500954,877.888007554
0.4458750500604477,910.475440842
0.5941757554358857,932.826044877
0.7424764608113238,813.669242212
0.8907771661867622,553.913959921
-0.8902774231021465,369.033546097
-0.7416762918329591,557.655994881
-0.5930751605637715,537.180685243
-0.4444740292945845,696.955172765
-0.2958728980253971,957.238879222
-0.14727176675620976,1155.90012484
0.001329364512977578,1098.71050622
0.1499304957821649,1110.31779969
0.2985316270513523,1127.5581272
0.4471327583205396,981.496293304
0.5957338895897271,888.738727292
0.7443350208589142,702.921423807
0.8929361521281016,421.765819492
-0.8917218467679363,376.689283989
-0.7428160204110447,640.897441056
-0.5939101940541527,603.099086124
-0.4450043676972613,613.885431798
-0.2960985413403696,830.722368145
-0.14719271498347788,957.788608398
0.0017131113734137953,1012.24670772
0.15061893773030546,1091.90881703
0.29952476408719714,1068.69717967
0.4484305904440888,851.749977348
0.5973364168009805,686.888948529
0.7462422431578721,607.693391112
0.8951480695147639,686.916897823
-0.8931642385815006,702.7642514
-0.7439495090105614,680.789225276
-0.5947347794396218,456.016982817
-0.4455200498686829,798.273463612
-0.2963053202977437,1106.74753205
-0.1470905907268045,1079.87718823
0.0021241388441347415,1053.71900678
0.15133886841507396,1109.7346067
0.3005535979860132,1119.54973301
0.4497683275569525,1051.26334765
0.5989830571278917,854.002622977
0.7481977866988309,336.544388658
0.8974125162697699,138.836266968
-0.8946043095332831,476.015715099
-0.7450765279847256,785.894338282
-0.5955487464361677,817.60764846
-0.4460209648876105,673.103034427
-0.29649318333905283,951.251250507
-0.14696540179049528,989.384389478
0.002562379758062297,951.401593811
0.15209016130661987,547.403054088
0.3016179428551774,772.682223192
0.451145724403735,852.790252444
0.6006735059522925,614.776218979
0.7502012875008501,499.626907311
0.8997290690494076,651.117779382
-0.8960418058113547,660.751651605
-0.7461968823134225,621.594484753
-0.59635195881549,780.914970899
-0.4465070353175581,759.866918661
-0.2966621118196259,945.0682769
-0.14681718832169366,1219.39906337
0.0030277351762385443,1262.54763942
0.15287265867417074,1127.27978777
0.30271758217210304,995.910064329
0.4525625056700352,966.691166891
0.6024074291679674,828.198663974
0.7522523526658995,633.34177167
0.9020972761638316,513.126046854
-0.8974765070639962,424.881186626
-0.7473104101958984,595.102654799
-0.5971443133278005,651.096698773
-0.4469782164597031,568.415320982
-0.29681211959160536,458.529634773
-0.14664602272350766,1117.93748526
0.0035200741445900485,1199.59622751
0.15368617101268775,794.064396962
0.30385226788078545,862.540563668
0.4540183647488831,737.995883492
0.6041844616169808,586.797880972
0.7543505584850786,618.177303082
0.9045166553531764,596.245455743
-0.8989082292552087,455.035661424
-0.7484169854628836,657.348122071
-0.5979257416705583,700.347593002
-0.4474344978782335,749.856590328
-0.2969432540859083,800.837033808
-0.1464520102935832,549.180636402
0.004039233498741906,1006.51691321
0.15453047729106706,1035.00727888
0.3050217210833921,458.431457916
0.4555129648757173,371.438286769
0.6060042086680424,318.881630249
0.7564954524603675,348.345718231
0.9069866962526928,426.887308527
-0.9003368288644206,500.992593695
-0.7495165211004498,721.204949316
-0.5986962133364786,808.982272936
-0.4478759055725081,751.610983024
-0.2970555978085372,843.611787981
-0.14623529004456634,1138.30813779
0.004585017719404489,1153.27437026
0.15540532548337535,1010.34301789
0.3062256332473462,998.304332808
0.457045941011317,837.48455885
0.6078662487752878,190.981629511
0.7586865565392588,506.527120554
0.9095068643032296,575.195879263
-0.90176220578596,543.775663778
-0.7506089716830358,537.50230444
-0.5994557375801114,519.472426597
-0.4483025034771875,772.218137458
-0.2971492693742634,750.06874969
-0.1459960352713392,992.557778462
0.00515719883158496,899.379146317
0.15631043293450916,537.248145557
0.3074636670374333,873.593306567
0.4586169011403574,885.836229968
0.6097701352432816,780.178316448
0.7609233693462059,662.61782853
0.9120766034491301,396.293511724
-0.903184304124856,313.37352073
-0.7516943340474248,547.584260387
-0.6002043639699934,597.701794629
-0.4487143938925627,817.314380888
-0.29722442381513164,1085.61128536
-0.1457344537377006,1094.88788757
0.005755516339730446,1172.22559469
0.1572454864171615,956.803252898
0.3087354564945925,843.26072461
0.4602254265720237,964.772338326
0.6117153966494546,822.100377763
0.7632053667268857,716.948456662
0.9146953368043168,657.236748632
-0.9046031120582464,352.901763278
-0.752772647181977,509.107352042
-0.6009421823057074,751.121689307
-0.4491117174294384,844.679013311
-0.2972812525531689,1038.99018095
-0.1454507876768996,1233.8266908
0.006379677199369777,1268.86491613
0.15821014207563913,1094.5088796
0.3100406069519085,865.765848733
0.4618710718281778,743.052479561
0.6137015367044472,463.306942294
0.7655320015807167,707.885428549
0.917362466456986,617.724830131
-0.9060186618205676,462.385001224
-0.7538439922121516,479.439679575
-0.6016693226037354,710.946677485
-0.4494946529953198,922.996764531
-0.2973199833869039,1063.09933348
-0.14514531377848802,1046.66571849
0.007029355829927867,1104.01381153
0.15920402543834375,1021.29826869
0.31137869504675963,771.130878849
0.4635533646551756,844.335562197
0.6157280342635915,642.014220241
0.7679027038720073,552.808473597
0.9200773734804232,588.480626763
-0.907431030056988,597.801731422
-0.7549084926854986,552.1947788
-0.6023859553140091,350.481893935
-0.4498634179425198,337.497840547
-0.2973408805710304,803.334701632
-0.14481834319954098,1003.18547206
0.007704194171948453,1128.37660368
0.1602267315434379,1165.91932199
0.3127492689149273,882.906625235
0.4652718062864167,763.151398296
0.6177943436579062,837.035293048
0.7703168810293957,745.961352432
0.922839418400885,633.455712742
-0.908840338258737,615.938102747
-0.7559663149175164,629.700613929
-0.6030922915762954,618.70907329
-0.4502182682350751,801.754214845
-0.2973442448938545,459.482110148
-0.14447022155263384,784.993928362
0.008403801788586792,988.673624915
0.1612778251298074,1051.62277407
0.3141518484710281,1088.95381375
0.4670258718122487,972.118087769
0.6198998951534693,851.547066071
0.7727739184946899,696.951047132
0.9256479418359104,599.025024354
-0.9102467531537805,338.098105765
-0.7570176682929401,79.5310489767
-0.6037885834320996,194.097164015
-0.4505594985712596,337.817908546
-0.2973304137104193,1039.17643233
-0.144101328849579,1176.38291185
0.009127756011261309,1172.42101949
0.16235684087210162,695.839543305
0.3155859257329419,675.500411823
0.4688150105937822,969.870309841
0.6220440954546225,865.94467174
0.7752731803154628,742.608120759
0.9285022651763032,588.324907977
-0.9116504871166268,510.183925958
-0.7580628055754224,752.938210239
-0.6044751240342175,839.948059449
-0.4508874424930134,770.409224934
-0.2972997609518089,807.956045118
-0.1437120794106045,922.620480545
0.009875602130599966,1038.04058268
0.16346328367180446,1115.39609658
0.31705096521300885,891.463928688
0.4706386467542133,649.153914313
0.6242263282954178,725.143128917
0.7778140098366222,596.988708915
0.9314016913778268,604.93684655
-0.9130517986730964,648.00305058
-0.7591020232885317,680.909908568
-0.6051522479039667,761.36397582
-0.4512024725194024,827.463205012
-0.2972526971348379,808.962579598
-0.1433029217502733,1103.82745695
0.010646853634291322,1027.73983461
0.1645966290188559,1034.70258873
0.3185464044034205,971.350411515
0.4724961797879851,816.794786789
0.6264459551725498,833.322640999
0.7803957305571143,463.216695308
0.9343455059416788,328.703705739
-0.9144509919993008,485.749322793
-0.7601356612528853,514.881431443
-0.6058203305064697,704.727601746
-0.4515049997600546,823.536849308
-0.29718966901363914,1047.48561972
-0.1428743382672238,1206.86878493
0.011440992479191591,1218.59668482
0.16575632322560696,1097.08120139
0.3200716539720224,802.156910706
0.4743869847184377,313.643882619
0.6287023154648531,665.042688784
0.7830176462112685,557.223274081
0.9373329769576838,460.841618062
-0.9158484148286312,317.336058361
-0.7611641007931542,564.693835496
-0.606479786757677,878.0030076
-0.4517954727222003,1016.21083419
-0.2971111586867234,980.086832838
-0.14242684465124644,813.061345736
0.012257469384230479,990.877179196
0.16694178341970742,1091.18295494
0.32162609745518433,1101.38563719
0.4763104114906612,971.347593312
0.6309947255261382,797.944577371
0.7856790395616151,530.973671356
0.940363353597092,466.441192599
-0.9172444546224866,677.890429347
-0.7621877614967213,738.920930295
-0.6071310683709557,575.928958629
-0.4520743752451906,328.335602331
-0.29701768211942536,705.259188932
-0.14196098899366008,968.705870992
0.013095704132105208,1209.41302888
0.16815239725787048,1138.96175972
0.32320909038363577,775.731143255
0.4782657835094011,849.196800768
0.6333224766351664,699.020795366
0.7883791697609316,491.932512474
0.9434358628866968,562.427734755
-0.9186395337801092,403.509251772
-0.7632070971701382,74.1497896259
-0.6077746605601668,193.143149835
-0.4523422239501961,595.696961435
-0.2969097873402252,973.255793392
-0.14147735073025414,1018.66026527
0.013955085879716876,1041.21704105
0.16938752248968786,1000.96188857
0.3248199590996589,897.044786423
0.4802523957096299,976.786684829
0.6356848323196009,823.10203569
0.7911172689295719,534.55621883
0.9465497055395428,641.132272736
-0.9200341046724041,717.982202906
-0.7642225916466159,754.370375035
-0.6084110786208274,641.457217149
-0.4525995655950397,700.845282505
-0.2967880525692516,871.833839746
-0.14097653954346348,1201.4274747
0.014834973482324596,1240.26926241
0.17064648650811268,1067.48633244
0.3264579995339008,920.704792827
0.4822695125596889,613.07537296
0.6380810255854771,718.093156879
0.793892538611265,564.448013412
0.9497040516370532,601.540444993
-0.921428644680276,462.190553185
-0.7652347545949542,386.604449453
-0.6090408645096318,425.691632388
-0.4528469744243102,702.261318073
-0.29665308433898835,777.219873401
-0.14045919425366646,1073.85422403
0.015734695831655404,1138.07088907
0.17192858591697727,1047.74669571
0.3281224760022992,891.007345995
0.484316366087621,675.177205319
0.6405102561729429,491.053186244
0.7967041462582648,508.86552525
0.9528980363435866,359.332908832
-0.9228236514649232,454.210915599
-0.766244117519014,583.895375793
-0.6096645835731045,692.51686054
-0.4530850496271955,754.2933273
-0.2965055156812862,876.290351923
-0.1399259817353769,955.293767179
0.016653552210532368,1000.22213679
0.17323308615644165,538.509396465
0.3298126201023509,751.320037916
0.4863921540482602,687.743032877
0.6429716879941695,642.944203524
0.7995512219400789,587.878908062
0.9561307558859882,539.523719523
-0.9242196394424292,626.195060727
-0.7672512307548999,711.914837594
-0.6102828220673703,694.199881397
-0.4533144133798412,617.897049618
-0.29634600469231176,539.995068522
-0.13937759600478242,752.190109141
0.017590812682746957,890.49488458
0.17455922137027632,1201.72145903
0.3315276300578057,1102.82709159
0.488496038745335,933.350326529
0.6454644474328645,584.813762533
0.8024328561203938,506.445733046
0.9594012648079232,510.086075934
-0.925617139305184,421.543049337
-0.7682566629939134,399.614533645
-0.6108961866826427,352.465948529
-0.4535357103713725,454.173100606
-0.2961752340601021,802.822026753
-0.13881475774883165,946.430610287
0.018545718562438814,972.317075227
0.17590619487370926,603.778076145
0.3332666711849797,874.343585367
0.4906271474962502,829.528069322
0.6479876238075206,467.607277035
0.8053481001187911,566.513553506
0.9627085764300616,524.748322061
-0.9270167021747784,450.055333215
-0.7692610046427266,587.25433259
-0.6115053071106744,725.244957914
-0.4537496095786229,612.770915836
-0.29599391204657105,843.353650105
-0.13823821451451915,1254.91858799
0.01951748301753271,1203.1179919
0.17727318054958455,920.058303081
0.33502887808163645,830.999481336
0.4927845756136883,741.199761169
0.6505402731457401,658.069751781
0.808295970677792,640.906117313
0.966051668209844,528.348034701
-0.9284189069522686,660.751041983
-0.7702648738252998,747.820584947
-0.6121108406983309,744.692586473
-0.4539568075713625,783.45184378
-0.29580277444439385,1085.15416346
-0.13764874131742516,1215.84413838
0.020505291809543517,1154.27615583
0.17865932493651218,954.711765496
0.33681335806348084,854.187197047
0.4949673911904495,884.385966509
0.6531214243174183,808.247669276
0.8112754574443869,647.404638377
0.9694294905713556,433.812555066
-0.9298243674664014,543.254637219
-0.7712689222026193,488.594207387
-0.6127134769388369,189.096569132
-0.4541580316750552,742.234116832
-0.295602586411273,808.034154974
-0.13704714114749092,659.143755159
0.021508304116291174,1104.42220783
0.18006374938007327,1194.08741162
0.33861919464385537,1098.50664609
0.4971746399076374,875.434994734
0.6557300851714195,709.3430941
0.8142855304352017,672.728359223
0.9728409756989838,632.624549333
-0.9312337351253908,546.505289779
-0.7722738370487493,421.258391434
-0.6133139389721074,482.850946926
-0.4543540408954663,821.55069618
-0.2953941428188249,802.554778333
-0.13643424474218338,733.956745429
0.022525653334458055,1028.43501916
0.1814855514110995,849.227762825
0.34044544948774097,877.481717623
0.4994053475643824,980.043540041
0.6583652456410239,775.379376866
0.8173251437176653,418.963043655
0.9762850417943068,543.34143996
-0.932647695755618,696.556174968
-0.7732803384968718,768.40506806
-0.6139129812381255,829.829551232
-0.4545456239793798,836.447200518
-0.2951782667206337,1028.35889609
-0.1358109094618877,1011.90088879
0.023556447796858355,1058.56158575
0.1829238050556044,1153.83119883
0.3422911623143505,989.333624317
0.5016585195730965,690.350144771
0.6610258768318426,644.2940727
0.8203932340905887,491.90756811
0.9797605913493348,7.91266750354
-0.9340669629345166,422.442579848
-0.7742891738751652,734.887081839
-0.6145113848158134,827.659179642
-0.4547335957564622,899.023916749
-0.29495580669711075,797.762297748
-0.13517801763775925,692.166430831
0.024599771421592247,1017.00113394
0.18437756048094373,968.824928031
0.34415534954029525,581.38462509
0.5039331385996467,695.599604981
0.6637109276589982,483.785338822
0.8234887167183497,446.090190483
0.9832665057777012,426.059950016
-0.9354922718955458,248.024797484
-0.7753011125167608,491.58843621
-0.6151099531379755,635.829656128
-0.4549187937591908,839.231640377
-0.2947276343804057,1080.51339137
-0.13453647500162064,763.908098706
0.025654684377164408,854.246238331
0.18584584375594948,1135.8619333
0.3460370031347345,969.13486265
0.5062281625135195,798.658485464
0.6664193218923046,744.766901193
0.8266104812710897,475.21036847
0.9868016406498747,457.56688572
-0.9369243771961672,438.575554161
-0.7763169436872399,535.511357887
-0.6157095101783121,855.771458436
-0.455102076669385,898.32329831
-0.2944946431604577,458.185674567
-0.13388720965153034,895.142652786
0.026720223857397037,1130.76856712
0.1873276573663244,1026.5784642
0.34793509087525176,989.966023305
0.5085425243841791,396.064516008
0.6691499578931065,673.908393099
0.8297573914020338,622.176839163
0.9903648249109612,555.046771497
-0.9383640538299208,555.958945445
-0.7773374773608421,561.859524823
-0.6163109008917629,452.790812869
-0.4552843244226845,796.664995391
-0.2942577479536058,973.547883248
-0.13323117148452712,548.062003336
0.027795404984551585,950.133353096
0.1888219814536303,943.287637625
0.34984855792270897,672.801747952
0.5108751343917878,647.100713172
0.6719017108608665,482.012592336
0.8329282873299451,128.564297326
0.9939548637990238,452.49572594
-0.9398120994838702,479.952343818
-0.7783635459371796,457.845356718
-0.6169149923904886,555.411011863
-0.4554664388437983,937.833326554
-0.2940178852971077,1144.05699203
-0.13256933175041707,1156.40128193
0.028879221796273526,1067.12588876
0.19032777534296413,782.15912208
0.3517763288896548,589.72715873
0.5132248824363453,715.681055765
0.674673435983036,651.166623343
0.8361219895297265,551.628084046
0.9975705430764172,431.747793884
-0.9412693356361924,521.105160475
-0.779396004988196,590.106990061
-0.617522674340199,831.609194589
-0.4556493436922027,1045.08732689
-0.2937760130442062,1174.67393447
-0.13190268239620964,1197.32126167
0.02997064825178695,999.690694246
0.19184397889978352,522.19564126
0.3537173095477801,421.711479844
0.5155906401957767,889.609064878
0.6774639708437733,823.680182577
0.8393373014917698,547.040989851
-0.9427366067161206,134.802466457
-0.7804357323930251,589.683735958
-0.6181348580699292,777.887615737
-0.4558339837468339,807.520798244
-0.2935331094237384,1002.55966864
-0.13123223510064286,1093.73421484
0.03106863922245271,1051.15001229
0.19336951354554827,1110.25272262
0.3556703878686438,1062.55234335
0.5179712621917394,1000.47122126
0.6802721365148349,830.503919107
0.8425730108379305,526.310156227
-0.9442147783524244,544.633154605
-0.7814836267126899,771.247996671
-0.6187524750729549,904.822084009
-0.4560213234332206,1034.61758317
-0.29329017179348604,1083.47771281
-0.13055902015375134,1137.26136355
0.03217213148598327,1035.88623281
0.1949032831257179,788.133171364
0.3576344347654526,789.016829418
0.5203655864051872,603.569906902
0.6830967380449219,131.030690777
0.8458278896846565,335.47960225
-0.9457047353928544,631.460168457
-0.7825406053706375,659.180680679
-0.6193764753484206,761.253283396
-0.4562123453262042,921.520248117
-0.2930482153039876,1073.27304503
-0.12988408528177092,1077.72851754
0.033280044740445755,1011.62077652
0.1964441747626624,809.343032781
0.3596083047848791,811.629261697
0.5227724348070958,843.685014809
0.6859365648293124,550.042976272
0.8491006948515291,222.424442153
-0.9472073805765444,212.870564476
-0.7836076033692094,550.615365174
-0.6200078261618742,794.589126212
-0.4564080489545397,954.095438439
-0.29280827174720475,1040.12498367
-0.12920849453986988,1040.05156107
0.034391282667465016,1034.96823633
0.1979910598747999,905.957068492
0.3615908370821348,737.830651325
0.5251906142894697,796.943097494
0.6887903914968045,716.539498456
0.8523901687041395,628.407466877
-0.9487236332831176,598.995915523
-0.7846855720647086,476.516848089
-0.6206475108462994,455.583931276
-0.4566094496278909,939.379224337
-0.2925713884094819,1017.72865055
-0.12853332719107302,785.832386473
0.03550473402733589,1016.06294557
0.1995427952457448,1113.46395357
0.3635808564641537,1008.22550655
0.5276189176825625,621.5225891
0.6916569789009714,131.191944622
0.8556950401193805,514.029165121
-0.9502544286071152,505.537292662
-0.7857754782067031,467.214303186
-0.621296527806291,589.635512054
-0.4568175774058794,934.604349358
-0.29233862700546764,1029.80662836
-0.1278596766050558,1232.76938405
0.036619273795356067,1284.29623603
0.20109822419576792,1136.59952259
0.3655771745961798,847.644966099
0.5300561249965916,679.775369367
0.6945350753970034,718.858276506
0.8590140257974154,696.294396309
-0.951800716847594,637.188243691
-0.786878303315571,706.223697997
-0.6219558897835478,886.340603397
-0.4570334762515251,1038.82862508
-0.2921110627195021,1052.06799183
-0.1271886491874791,556.845881663
0.03773376434454387,572.14455761
0.2026561778765668,985.461749046
0.3675785914085898,1074.64965979
0.5325010049406127,981.649677864
0.6974234184726357,683.820597495
0.8623458320046588,28.09925651
-0.9533634628892794,85.1337889865
-0.7879950429651335,523.368982207
-0.6226266230409871,810.205033215
-0.4572582031168415,800.689477705
-0.29188978319269554,733.31746362
-0.12652136326854954,991.040210428
0.038847056655596436,1013.50899657
0.2042154765797424,952.279126904
0.3695838965038885,907.467946786
0.5349523164280344,908.352216434
0.7003207363521804,835.7151085
0.8656891562763264,620.101350012
-0.9549436447645184,387.547156938
-0.7891267053833719,494.384332401
-0.6233097660022252,617.044222765
-0.4574928266210789,913.319571098
-0.2916758872399324,1008.27977716
-0.1258589478587858,1060.78918631
0.03995799152236078,1147.61898937
0.20577493090350726,1090.00371199
0.3715918702846539,823.544693711
0.5374088096658005,697.112995016
0.703225749046947,563.796037026
0.8690426884280936,376.600640125
-0.956542250236168,436.397729541
-0.7902743084142171,704.503221315
-0.6240063665922658,748.493850522
-0.4577384247703152,816.40777262
-0.2914704829483643,1006.44146741
-0.12520254112641346,1167.06153566
0.04106540069553741,1240.536761
0.20733334251748828,1139.46232701
0.3736012843394391,925.697860151
0.53986922616139,638.503147574
0.7061371679833409,638.948602068
0.8724051098052917,581.277876199
-0.9581602712114192,512.533902007
-0.7914388746861621,567.708731614
-0.6247174781609047,675.884194548
-0.4579960816356479,330.740608568
-0.29127468511039084,465.432574689
-0.1245532885851337,1106.28757978
0.04216810794012342,1221.51656575
0.20888950446538052,1159.09763717
0.3756109009906377,1012.61582894
0.5423322975158947,799.909242904
0.7090536940411519,564.102372755
0.8757750905664091,529.800841981
-0.9597986965596584,686.377972133
-0.7926214254638118,663.568935384
-0.6254441543679647,567.539687666
-0.4582668832721185,819.688270426
-0.29108961217627183,1003.40708166
-0.12391234108042515,1152.02785707
0.04326493001542147,1051.55856716
0.2104422011112681,1012.67014221
0.3776194722071147,976.51783149
0.5447967433029614,528.570552148
0.711974014398808,568.120363158
0.8791512854946546,601.5930112
-0.9614585046381344,235.101974709
-0.7938229742608092,501.174815865
-0.6261874438834831,748.456622416
-0.4585519135061581,690.062083255
-0.2909163831288326,883.652795789
-0.12328085275150726,987.004599305
0.04435467762581816,954.514994886
0.2119902080031436,758.458845865
0.3796257383804689,441.143570044
0.5472612687577944,713.879504848
0.7148967991351197,585.739630328
0.8825323295124452,106.457275226
-0.9631406561619932,344.899279553
-0.7950445207398655,449.147517537
-0.6269483853177376,664.931728204
-0.4588522498956103,774.404841663
-0.29075611447348265,910.377219288
-0.12265997905135508,897.295324901
0.045436156370772536,572.190589881
0.21353229179290015,948.022640576
0.3816284272150278,932.21222769
0.5497245626371554,758.270438795
0.7178206980592831,540.632856788
0.8859168334814107,401.33282706
-0.9648460880434204,573.310475601
-0.7962870454149157,680.865407749
-0.6277280027864107,764.268103654
-0.4591689601579063,545.719011831
-0.2906099175294015,886.356300196
-0.12205087490089675,1113.99196848
0.046508167727608005,1207.06560961
0.21506721035611276,1094.4813279
0.3836262529846175,968.038891865
0.5521852956131222,770.030770159
0.7207443382416271,704.181843654
0.8893033808701318,649.064719113
-0.9665757089926508,504.077847372
-0.7975515058081671,530.635574178
-0.6285273026236833,580.943446841
-0.4595030994391999,784.73576452
-0.29047889625471623,683.458470365
-0.12145469307023253,1139.62150934
0.04756951011425115,1214.20195438
0.21659371329873486,1047.40742431
0.3856179164832185,1025.78968918
0.5546421196677022,899.31056896
0.7236663228521859,618.792198791
0.8926905260366697,503.832792453
-0.9683303973877362,364.876479037
-0.7988388344779638,58.9360558814
-0.629347271568191,598.474271745
-0.4598557086584189,745.497595381
-0.2903641457486465,469.911396534
-0.12087258283887413,1028.10040211
0.048618980070898266,1235.35170989
0.21811054298067065,1009.16067898
0.3876021058904431,385.55411808
0.5570936688002155,236.037321347
0.7265852317099878,102.413581086
0.8960767946197602,438.111626314
-0.9701110022321994,474.731232324
-0.800149939590351,64.0010316653
-0.6301888769485022,477.109392177
-0.4602278143066542,834.772237112
-0.2902667516648058,893.953590675
-0.12030568902295745,598.006618602
0.04965537361889096,968.27666166
0.21961643626073932,964.418664621
0.3895774989025878,766.20940642
0.5595385615444362,579.99950373
0.7294996241862846,692.60446993
0.8994606868281328,694.37719017
-0.9719183461306278,625.894950066
-0.8014857071485681,575.308965822
-0.6310530681665082,633.019480471
-0.460620429184449,853.800108714
-0.29018779020238944,1074.7878977
-0.11975515122032986,1121.18523305
0.05067748776172975,959.788821086
0.22111012674378933,1014.39749623
0.39154276572584895,924.909261394
0.5619754047079085,642.000658456
0.7324080436899681,468.384423326
0.9028406826720276,412.231377758
-0.973753228202582,639.281975405
-0.8028470031638664,739.360868702
-0.6319407781251504,734.662328706
-0.461034553086435,844.368868879
-0.2901283280477193,866.787212561
-0.11922210300900354,814.420999756
0.051684122029712135,1009.8067561
0.22259034706842787,1083.29056273
0.3934965721071435,873.27410809
0.5644027971458593,642.799129438
0.735309022184575,359.003427738
0.9062152472232906,477.28485922
-0.9756164246169352,688.241008944
-0.8042346738574274,710.945383453
-0.6328529230979193,503.415120534
-0.4614711723384117,637.41210985
-0.2900894215789039,846.007528796
