Normalised hour angle,Clearsky DNI
-0.8715236563689333,599.599448355
-0.7264700553520483,764.433195093
-0.5814164543351632,893.622478466
-0.43636285331827857,1025.26270287
-0.2913092523013936,1024.91067522
-0.14625565128450868,1017.99133556
-0.0012020502676237564,1019.19555662
0.14385155074926118,1167.14490771
0.2889051517661461,1143.88600314
0.43395875278303103,981.480793855
0.5790123537999159,810.49950737
0.7240659548168009,466.85340593
0.8691195558336858,293.68316401
-0.8729497925071238,591.095363893
-0.7276523645839474,726.769126532
-0.5823549366607709,849.150732037
-0.4370575087375949,1040.38763774
-0.2917600808144185,1131.91878597
-0.14646265289124222,1156.43330145
-0.0011652249680658786,1136.79868622
0.14413220295511045,1209.39477991
0.2894296308782868,1140.69327213
0.4347270588014631,984.664943496
0.5800244867246395,500.667627246
0.7253219146478158,517.507882137
0.8706193425709922,502.785838383
-0.8743810561835512,139.486717908
-0.7288347091822781,96.5203143067
-0.5832883621810045,567.295627996
-0.4377420151797316,707.890304615
-0.2921956681784584,945.292528282
-0.14664932117718515,1128.35906906
-0.0011029741759119543,991.970461387
0.14444337282536127,963.434210545
0.2899897198266345,923.043325543
0.4355360668279077,958.98227577
0.5810824138291809,840.266000155
0.7266287608304541,456.395088101
0.8721751078317272,139.647399313
-0.8758167302067758,24.6918035502
-0.7300164397373439,219.159028272
-0.5842161492679115,684.785518211
-0.4384158587984799,808.804601406
-0.29261556832904806,792.556712714
-0.14681527785961604,545.800038087
-0.0010149873901841057,580.440291789
0.14478530307924786,914.389222811
0.2905855935486797,1107.37459994
0.4363858840181117,884.954020845
0.5821861744875437,705.734403872
0.7279864649569755,668.915838244
0.8737867554264075,504.204926031
-0.8772561276629198,381.255762959
-0.7311969364017786,184.168404446
-0.5851377451406372,545.533109845
-0.4390785538794963,667.065626758
-0.29301936261835504,1011.99346801
-0.14696017135721387,1102.48138562
-0.0009009800960726647,1139.80701122
0.14515821116506855,1122.7576497
0.2912174024262097,770.911262605
0.4372765936873509,763.740701288
0.5833357849484921,774.610494097
0.7293949762096333,464.061212261
0.8754541674707745,526.284114533
-0.8786985900654805,484.41286727
-0.7323756074466427,540.640232811
-0.5860526248278045,822.376140654
-0.4397296422089669,990.85535265
-0.2934066595901291,1169.20959748
-0.14708367697129124,1228.0187929
-0.0007606943524534032,1100.8208578
0.14556228826638445,893.426769182
0.29188527088522226,845.979662369
0.4382082535040601,876.867034038
0.5845312361228979,736.985562461
0.7308542187417357,612.799669627
0.8771772013605736,600.299979938
-0.8801434852365295,392.665394553
-0.7335518875906181,431.721125644
-0.5869602899447062,531.927456011
-0.440368692298795,773.819150926
-0.29377709465288354,862.812545758
-0.1471854970069721,704.072874546
-0.0005938993610605938,1092.57342899
0.1459976982848509,1163.09089081
0.2925892959307624,957.775080845
0.4391808935766739,636.343873415
0.5857724912225853,217.734231741
0.7323640888684968,512.299478643
0.8789556865144083,692.979136327
-0.8815902045749313,688.117565449
-0.7347252358154294,387.611642157
-0.5878602670559272,592.093424508
-0.4409952982964255,667.471533127
-0.2941303295369236,880.505051159
-0.14726536077742167,1024.87855217
-0.000400392017919745,573.429450041
0.14646457674158214,899.576493024
0.2933295455010841,1013.82277112
0.440194514260586,946.651552836
0.5870594830200879,611.688582243
0.73392445177959,473.505200257
0.8807894205390919,673.614771996
-0.8830381598888883,663.887578154
-0.7358951328155175,545.461126804
-0.5887521057421464,630.382777165
-0.4416090786687759,896.799296289
-0.2944660515954051,949.804981432
-0.1473230245220343,982.62632149
-0.00017999744866348366,1049.94581276
0.1469630296247073,987.723852644
0.29410605669807816,906.292002135
0.44124908377144895,778.2957658
0.5883921108448198,684.48643846
0.7355351379181906,417.982529758
0.8826781649915614,361.903586803
-0.8844867813521878,360.698116649
-0.7370610793817155,531.809143566
-0.589635377411243,796.161419419
-0.4422096754407709,871.497202482
-0.2947839734702986,747.227120809
-0.1473582714998263,1058.37525004
6.743047064600648e-05,1229.24167729
0.14749313244111836,896.92127891
0.2949188344115907,780.420143044
0.44234453638206295,755.213920963
0.5897702383525353,650.571910588
0.7371959403230076,533.126719896
0.8846216422934801,26.242103138
-0.8859355194959352,296.173597075
-0.7382225981450115,687.82803045
-0.5905096767940874,739.354872164
-0.4427967554431638,768.966110023
-0.29508383409224004,868.211463101
-0.14737091274131622,977.092589805
0.0003420086096075675,1010.97044493
0.14805492996053138,879.530414028
0.2957678513114552,461.218407841
0.44348077266237895,782.901182667
0.5911936940133028,872.248218231
0.7389066153642265,779.793846105
0.8866195367151504,739.915975665
-0.8873838526679851,645.252319782
-0.7393792398722034,546.604502253
-0.5913746270764215,635.657785532
-0.44337001428064016,767.547128045
-0.2953654014848585,998.12120554
-0.14736078868907684,1179.63561378
0.0006438241067048173,1050.84017201
0.14864843690248647,948.368806655
0.2966530496982681,833.215018353
0.44465766249404975,342.199452357
0.5926622752898314,685.36220029
0.7406668880856131,606.284604584
0.8886715008813947,540.394962855
-0.8888312983184955,482.050435044
-0.7405305929430573,570.579641927
-0.5922298875676189,748.402653658
-0.443929182192181,898.043284218
-0.2956284768167429,1102.85404103
-0.14732777144130482,1084.55110527
0.0009729339341332834,905.259745691
0.14927363930957138,1076.85993551
0.29757434468500954,900.807751506
0.4458750500604477,601.89585428
0.5941757554358857,838.873013874
0.7424764608113238,788.391597754
0.8907771661867622,482.988072432
-0.8902774231021465,486.401049635
-0.7416762918329591,665.816551515
-0.5930751605637715,658.789379087
-0.4444740292945845,674.511296318
-0.2958728980253971,584.198762349
-0.14727176675620976,542.718509402
0.001329364512977578,578.370390879
0.1499304957821649,541.882098307
0.2985316270513523,456.53476735
0.4471327583205396,721.913988904
0.5957338895897271,459.362742088
0.7443350208589142,232.129072243
0.8929361521281016,460.142679154
-0.8917218467679363,322.014507786
-0.7428160204110447,379.918166933
-0.5939101940541527,348.818391802
-0.4450043676972613,855.937851421
-0.2960985413403696,1079.99288267
-0.14719271498347788,1084.57489442
0.0017131113734137953,1163.05902581
0.15061893773030546,1024.28531672
0.29952476408719714,750.657158518
0.4484305904440888,919.29331338
0.5973364168009805,849.258042582
0.7462422431578721,614.423996875
0.8951480695147639,594.871071319
-0.8931642385815006,569.456951361
-0.7439495090105614,605.804750315
-0.5947347794396218,907.750472006
-0.4455200498686829,1034.65294889
-0.2963053202977437,883.11882918
-0.1470905907268045,1027.49960356
0.0021241388441347415,1100.29101707
0.15133886841507396,1096.32374847
0.3005535979860132,999.480740654
0.4497683275569525,858.408288748
0.5989830571278917,633.035592119
0.7481977866988309,736.765452073
0.8974125162697699,686.224983132
-0.8946043095332831,459.454335215
-0.7450765279847256,542.287908218
-0.5955487464361677,685.075599613
-0.4460209648876105,971.109976084
-0.29649318333905283,1070.47305455
-0.14696540179049528,1240.88458799
0.002562379758062297,1284.70980617
0.15209016130661987,1115.23432066
0.3016179428551774,785.272308754
0.451145724403735,669.078849653
0.6006735059522925,778.98589482
0.7502012875008501,761.601524691
0.8997290690494076,622.656201073
-0.8960418058113547,470.649358184
-0.7461968823134225,498.615253879
-0.59635195881549,731.196895316
-0.4465070353175581,870.326793316
-0.2966621118196259,1091.10897078
-0.14681718832169366,1274.16718645
0.0030277351762385443,1284.79607252
0.15287265867417074,1168.86268547
0.30271758217210304,1053.45387213
0.4525625056700352,859.35408321
0.6024074291679674,468.458741833
0.7522523526658995,476.907644592
0.9020972761638316,646.756720244
-0.8974765070639962,610.747583234
-0.7473104101958984,521.195802354
-0.5971443133278005,772.399016446
-0.4469782164597031,888.94969528
-0.29681211959160536,802.003085141
-0.14664602272350766,883.056006715
0.0035200741445900485,576.659347895
0.15368617101268775,949.755992684
0.30385226788078545,896.2997507
0.4540183647488831,959.292457228
0.6041844616169808,763.995539091
0.7543505584850786,386.910254964
0.9045166553531764,340.43595923
-0.8989082292552087,434.904648767
-0.7484169854628836,550.690268655
-0.5979257416705583,878.411678481
-0.4474344978782335,878.961593381
-0.2969432540859083,1010.03471031
-0.1464520102935832,962.962062016
0.004039233498741906,845.441024088
0.15453047729106706,1095.54638336
0.3050217210833921,1123.67001576
0.4555129648757173,799.921802347
0.6060042086680424,871.898308487
0.7564954524603675,749.365499619
0.9069866962526928,573.705995906
-0.9003368288644206,679.278286554
-0.7495165211004498,599.077433012
-0.5986962133364786,745.854633426
-0.4478759055725081,868.561932502
-0.2970555978085372,1127.00733625
-0.14623529004456634,1206.77129042
0.004585017719404489,973.923384329
0.15540532548337535,610.663664056
0.3062256332473462,822.858191341
0.457045941011317,962.542419665
0.6078662487752878,779.944282073
0.7586865565392588,605.906181667
0.9095068643032296,355.584130661
-0.90176220578596,405.746761565
-0.7506089716830358,684.353461559
-0.5994557375801114,728.145109552
-0.4483025034771875,907.222614487
-0.2971492693742634,974.069223192
-0.1459960352713392,989.941491498
0.00515719883158496,1097.99834353
0.15631043293450916,1088.39916971
0.3074636670374333,1133.35225229
0.4586169011403574,1033.09828687
0.6097701352432816,607.537076704
0.7609233693462059,322.919093459
0.9120766034491301,17.4022245646
-0.903184304124856,209.334129246
-0.7516943340474248,585.741632921
-0.6002043639699934,915.391782172
-0.4487143938925627,1048.80893074
-0.29722442381513164,1029.51452898
-0.1457344537377006,1046.37307468
0.005755516339730446,1202.11341111
0.1572454864171615,1175.08894123
0.3087354564945925,711.219109351
0.4602254265720237,594.453979327
0.6117153966494546,808.890675716
0.7632053667268857,622.888073695
0.9146953368043168,460.979678148
-0.9046031120582464,378.120282031
-0.752772647181977,421.209964152
-0.6009421823057074,557.39147329
-0.4491117174294384,865.524962711
-0.2972812525531689,1033.40307419
-0.1454507876768996,1082.73765554
0.006379677199369777,1012.34162715
0.15821014207563913,1185.22677808
0.3100406069519085,1148.11489915
0.4618710718281778,955.846350319
0.6137015367044472,305.7656048
0.7655320015807167,374.550473604
0.917362466456986,566.76812377
-0.9060186618205676,594.413089518
-0.7538439922121516,203.355851398
-0.6016693226037354,586.474239793
-0.4494946529953198,779.417896012
-0.2973199833869039,855.457688153
-0.14514531377848802,989.57076147
0.007029355829927867,1056.53581635
0.15920402543834375,930.480753152
0.31137869504675963,829.831082799
0.4635533646551756,779.905611321
0.6157280342635915,597.286880947
0.7679027038720073,592.020804622
0.9200773734804232,642.286630341
-0.907431030056988,554.64689431
-0.7549084926854986,347.542191631
-0.6023859553140091,204.036361721
-0.4498634179425198,649.241550165
-0.2973408805710304,877.681593287
-0.14481834319954098,1076.07926752
0.007704194171948453,1225.10881259
0.1602267315434379,1119.80434003
0.3127492689149273,962.204120877
0.4652718062864167,737.314797385
0.6177943436579062,181.497299565
0.7703168810293957,184.123412094
0.922839418400885,308.100840941
-0.908840338258737,328.97480578
-0.7559663149175164,423.738062582
-0.6030922915762954,685.468879833
-0.4502182682350751,970.093502054
-0.2973442448938545,1100.93076756
-0.14447022155263384,950.189219774
0.008403801788586792,1006.21633956
0.1612778251298074,978.071011933
0.3141518484710281,945.269806489
0.4670258718122487,572.783190362
0.6198998951534693,821.100973278
0.7727739184946899,620.701525861
0.9256479418359104,304.562380686
-0.9102467531537805,478.251647927
-0.7570176682929401,590.316393053
-0.6037885834320996,577.56350202
-0.4505594985712596,760.103300613
-0.2973304137104193,924.675071975
-0.144101328849579,1225.4973547
0.009127756011261309,1138.17376587
0.16235684087210162,1078.25352982
0.3155859257329419,1067.26011929
0.4688150105937822,762.315887545
0.6220440954546225,647.872553615
0.7752731803154628,629.709890422
0.9285022651763032,532.744686175
-0.9116504871166268,512.803495701
-0.7580628055754224,740.821446918
-0.6044751240342175,883.217799884
-0.4508874424930134,924.621345898
-0.2972997609518089,976.583939101
-0.1437120794106045,881.591640027
0.009875602130599966,1103.4601339
0.16346328367180446,1031.47872272
0.31705096521300885,1006.22782374
0.4706386467542133,983.721174345
0.6242263282954178,868.338415447
0.7778140098366222,744.523415245
0.9314016913778268,392.755415213
-0.9130517986730964,316.31342483
-0.7591020232885317,416.050160505
-0.6051522479039667,310.780820721
-0.4512024725194024,596.328423782
-0.2972526971348379,1097.35157705
-0.1433029217502733,1229.11886371
0.010646853634291322,764.764097262
0.1645966290188559,535.80430823
0.3185464044034205,907.604283652
0.4724961797879851,845.534264111
0.6264459551725498,535.889046537
0.7803957305571143,488.740099444
0.9343455059416788,400.542603845
-0.9144509919993008,432.558540498
-0.7601356612528853,531.346631067
-0.6058203305064697,199.453572792
-0.4515049997600546,841.617625928
-0.29718966901363914,975.356642799
-0.1428743382672238,1053.52392646
0.011440992479191591,1171.77922287
0.16575632322560696,956.703920867
0.3200716539720224,947.159604946
0.4743869847184377,768.890160675
0.6287023154648531,717.888111756
0.7830176462112685,718.06575111
0.9373329769576838,443.810306289
-0.9158484148286312,660.86060882
-0.7611641007931542,737.174419957
-0.606479786757677,832.792096714
-0.4517954727222003,1030.04341741
-0.2971111586867234,1138.60672239
-0.14242684465124644,1217.12259404
0.012257469384230479,1208.50188394
0.16694178341970742,1199.8196476
0.32162609745518433,1027.3050806
0.4763104114906612,865.241528292
0.6309947255261382,596.674446635
0.7856790395616151,513.038439483
0.940363353597092,390.625280961
-0.9172444546224866,201.200599254
-0.7621877614967213,551.683323695
-0.6071310683709557,499.660558062
-0.4520743752451906,950.452456206
-0.29701768211942536,1146.79390582
-0.14196098899366008,959.661463653
0.013095704132105208,1030.98050285
0.16815239725787048,1109.47905088
0.32320909038363577,954.875319788
0.4782657835094011,911.506311471
0.6333224766351664,694.2408048
0.7883791697609316,178.596916843
0.9434358628866968,431.721201933
-0.9186395337801092,475.22546574
-0.7632070971701382,522.18692745
-0.6077746605601668,802.962206715
-0.4523422239501961,957.343758014
-0.2969097873402252,964.518615593
-0.14147735073025414,970.184817136
0.013955085879716876,680.254080187
0.16938752248968786,898.442155156
0.3248199590996589,1037.21516042
0.4802523957096299,893.452234808
0.6356848323196009,709.775641514
0.7911172689295719,68.1714880249
0.9465497055395428,3.98096250437
-0.9200341046724041,179.63764479
-0.7642225916466159,500.224593165
-0.6084110786208274,838.285454044
-0.4525995655950397,884.044709079
-0.2967880525692516,810.267959418
-0.14097653954346348,989.162228751
0.014834973482324596,1037.87986924
0.17064648650811268,1053.16237588
0.3264579995339008,1084.02641777
0.4822695125596889,853.225647986
0.6380810255854771,751.031884165
0.793892538611265,673.743370219
0.9497040516370532,592.591954463
-0.921428644680276,647.042912661
-0.7652347545949542,658.957924598
-0.6090408645096318,753.1436862
-0.4528469744243102,763.986601847
-0.29665308433898835,1012.36199667
-0.14045919425366646,1046.8536009
0.015734695831655404,987.784592618
0.17192858591697727,991.366595094
0.3281224760022992,886.863721969
0.484316366087621,796.394054227
0.6405102561729429,679.903173398
0.7967041462582648,662.849646239
0.9528980363435866,433.021932178
-0.9228236514649232,366.584319899
-0.766244117519014,627.819827466
-0.6096645835731045,734.369443063
-0.4530850496271955,795.459955927
-0.2965055156812862,1064.20837747
-0.1399259817353769,1085.42821558
0.016653552210532368,1130.74118521
0.17323308615644165,1163.92824557
0.3298126201023509,931.679034104
0.4863921540482602,866.654428344
0.6429716879941695,695.698594732
0.7995512219400789,295.301847848
0.9561307558859882,484.547637683
-0.9242196394424292,522.379074717
-0.7672512307548999,465.428801326
-0.6102828220673703,581.875143233
-0.4533144133798412,910.858164162
-0.29634600469231176,1106.27231425
-0.13937759600478242,1136.10602697
0.017590812682746957,1037.5201387
0.17455922137027632,1125.32627569
0.3315276300578057,1090.02858227
0.488496038745335,840.325713317
0.6454644474328645,668.736542918
0.8024328561203938,493.625450702
0.9594012648079232,234.152959976
-0.925617139305184,446.585046134
-0.7682566629939134,730.172392869
-0.6108961866826427,894.726799348
-0.4535357103713725,836.21538804
-0.2961752340601021,1025.62373174
-0.13881475774883165,1137.65877588
0.018545718562438814,1127.08015391
0.17590619487370926,942.735982458
0.3332666711849797,644.679506885
0.4906271474962502,771.518971603
0.6479876238075206,724.619036855
0.8053481001187911,687.248877924
0.9627085764300616,480.320494246
-0.9270167021747784,485.41068213
-0.7692610046427266,498.757289482
-0.6115053071106744,196.751449793
-0.4537496095786229,873.717144071
-0.29599391204657105,913.393289275
-0.13823821451451915,1030.12829278
0.01951748301753271,872.48231516
0.17727318054958455,682.783375372
0.33502887808163645,433.911668053
0.4927845756136883,417.726622501
0.6505402731457401,289.227871388
0.808295970677792,244.782100466
0.966051668209844,243.230358516
-0.9284189069522686,114.24284209
-0.7702648738252998,638.301011096
-0.6121108406983309,850.959140529
-0.4539568075713625,934.607377231
-0.29580277444439385,884.754012255
-0.13764874131742516,953.121696423
0.020505291809543517,1227.27622101
0.17865932493651218,1171.1961862
0.33681335806348084,956.778230811
0.4949673911904495,758.460051511
0.6531214243174183,760.077499644
0.8112754574443869,686.371834308
0.9694294905713556,623.832330033
-0.9298243674664014,458.697176949
-0.7712689222026193,538.510932122
-0.6127134769388369,854.854858483
-0.4541580316750552,942.201077992
-0.295602586411273,931.194123369
-0.13704714114749092,1043.97383846
0.021508304116291174,1002.05617727
0.18006374938007327,759.799639341
0.33861919464385537,879.114453245
0.4971746399076374,730.855094795
0.6557300851714195,831.889736176
0.8142855304352017,779.216483702
0.9728409756989838,616.684669634
-0.9312337351253908,453.064278833
-0.7722738370487493,388.164772886
-0.6133139389721074,265.974845012
-0.4543540408954663,769.18840745
-0.2953941428188249,943.954059071
-0.13643424474218338,853.889570464
0.022525653334458055,959.647036108
0.1814855514110995,781.084379255
0.34044544948774097,853.202621756
0.4994053475643824,720.983790364
0.6583652456410239,683.949872016
0.8173251437176653,337.615138079
0.9762850417943068,378.822011638
-0.932647695755618,578.504578922
-0.7732803384968718,645.247969528
-0.6139129812381255,616.282214804
-0.4545456239793798,747.972747588
-0.2951782667206337,940.843092809
-0.1358109094618877,1136.13285206
0.023556447796858355,1078.3307698
0.1829238050556044,988.132194443
0.3422911623143505,854.729232758
0.5016585195730965,701.158343416
0.6610258768318426,511.287123265
0.8203932340905887,429.032962091
0.9797605913493348,468.845369198
-0.9340669629345166,448.794095775
-0.7742891738751652,712.359390048
-0.6145113848158134,859.25455532
-0.4547335957564622,811.549624213
-0.29495580669711075,930.62627397
-0.13517801763775925,1193.71247531
0.024599771421592247,1147.28566834
0.18437756048094373,1019.54596657
0.34415534954029525,1047.11617406
0.5039331385996467,977.166279749
0.6637109276589982,802.176398946
0.8234887167183497,591.173396053
0.9832665057777012,509.066276753
-0.9354922718955458,364.517528686
-0.7753011125167608,594.358790946
-0.6151099531379755,701.61299642
-0.4549187937591908,725.875773228
-0.2947276343804057,946.762826379
-0.13453647500162064,1198.75049934
0.025654684377164408,1301.48577242
0.18584584375594948,1230.54909757
0.3460370031347345,846.000773379
0.5062281625135195,670.084150019
0.6664193218923046,520.760634957
0.8266104812710897,363.074422297
0.9868016406498747,409.694530338
-0.9369243771961672,442.346250381
-0.7763169436872399,656.247318115
-0.6157095101783121,708.674671397
-0.455102076669385,727.185140063
-0.2944946431604577,1082.09428887
-0.13388720965153034,1211.60643187
0.026720223857397037,1032.8164595
0.1873276573663244,952.197307594
0.34793509087525176,985.689097987
0.5085425243841791,797.646062179
0.6691499578931065,530.874829631
0.8297573914020338,501.711433702
0.9903648249109612,335.998937093
-0.9383640538299208,76.1442095959
-0.7773374773608421,467.240779146
-0.6163109008917629,563.732632388
-0.4552843244226845,328.298139179
-0.2942577479536058,459.933618088
-0.13323117148452712,1176.94007432
0.027795404984551585,1219.05104604
0.1888219814536303,1024.5986141
0.34984855792270897,738.917232462
0.5108751343917878,714.8979738
0.6719017108608665,583.697316741
0.8329282873299451,430.90580088
0.9939548637990238,483.299921804
-0.9398120994838702,383.704569734
-0.7783635459371796,414.405578765
-0.6169149923904886,721.047061323
-0.4554664388437983,840.093270318
-0.2940178852971077,808.594388692
-0.13256933175041707,884.367190565
0.028879221796273526,570.504794691
0.19032777534296413,782.429986189
0.3517763288896548,978.427150614
0.5132248824363453,769.418568296
0.674673435983036,138.95888791
0.8361219895297265,468.683912518
0.9975705430764172,282.258471457
-0.9412693356361924,448.427709059
-0.779396004988196,640.324727196
-0.617522674340199,746.217115407
-0.4556493436922027,843.814305942
-0.2937760130442062,922.659774754
-0.13190268239620964,891.032224575
0.02997064825178695,1026.98354948
0.19184397889978352,1059.52653499
0.3537173095477801,539.082767622
0.5155906401957767,389.621767532
0.6774639708437733,385.511922954
0.8393373014917698,402.548801044
-0.9427366067161206,394.679593383
-0.7804357323930251,310.938892523
-0.6181348580699292,593.845154889
-0.4558339837468339,923.203935165
-0.2935331094237384,1059.85647747
-0.13123223510064286,773.505358914
0.03106863922245271,982.229785687
0.19336951354554827,1003.02553886
0.3556703878686438,413.155057226
0.5179712621917394,602.882579553
0.6802721365148349,557.686387177
0.8425730108379305,488.822174042
-0.9442147783524244,412.771486847
-0.7814836267126899,475.140051234
-0.6187524750729549,822.303826032
-0.4560213234332206,998.487826073
-0.29329017179348604,1109.91629238
-0.13055902015375134,1180.97222587
0.03217213148598327,1145.61759212
0.1949032831257179,887.304300557
0.3576344347654526,985.876677568
0.5203655864051872,938.598494643
0.6830967380449219,647.953063508
0.8458278896846565,42.0731987558
-0.9457047353928544,3.62956005188
-0.7825406053706375,485.780192035
-0.6193764753484206,777.919486529
-0.4562123453262042,912.952749159
-0.2930482153039876,1186.25244657
-0.12988408528177092,1217.72428536
0.033280044740445755,986.393655944
0.1964441747626624,827.629355492
0.3596083047848791,797.462244436
0.5227724348070958,719.405971192
0.6859365648293124,656.571175677
0.8491006948515291,533.145573765
-0.9472073805765444,233.143994677
-0.7836076033692094,485.433522277
-0.6200078261618742,664.577440342
-0.4564080489545397,675.219971889
-0.29280827174720475,1056.4098071
-0.12920849453986988,1187.75612722
0.034391282667465016,1248.44423388
0.1979910598747999,1072.42369542
0.3615908370821348,686.517167463
0.5251906142894697,730.494976618
0.6887903914968045,639.182463416
0.8523901687041395,497.292308646
-0.9487236332831176,470.541620815
-0.7846855720647086,515.449023771
-0.6206475108462994,662.420581068
-0.4566094496278909,617.301152125
-0.2925713884094819,795.995341663
-0.12853332719107302,838.357581625
0.03550473402733589,840.568005799
0.1995427952457448,920.891106617
0.3635808564641537,889.778435867
0.5276189176825625,840.144069562
0.6916569789009714,619.279378285
0.8556950401193805,466.342066254
-0.9502544286071152,405.397120003
-0.7857754782067031,435.749740876
-0.621296527806291,618.050858565
-0.4568175774058794,762.244287464
-0.29233862700546764,735.630336705
-0.1278596766050558,996.982920039
0.036619273795356067,881.627379786
0.20109822419576792,784.474175759
0.3655771745961798,1051.01640734
0.5300561249965916,951.237955261
0.6945350753970034,766.031144353
0.8590140257974154,687.486864102
-0.951800716847594,627.364075548
-0.786878303315571,504.596623181
-0.6219558897835478,653.425134604
-0.4570334762515251,875.321266887
-0.2921110627195021,1097.76382347
-0.1271886491874791,1146.05500232
0.03773376434454387,1071.05338699
0.2026561778765668,1117.85643537
0.3675785914085898,875.825530922
0.5325010049406127,851.790426408
0.6974234184726357,730.041812143
0.8623458320046588,560.88044483
-0.9533634628892794,643.637719837
-0.7879950429651335,591.955476463
-0.6226266230409871,545.257184165
-0.4572582031168415,324.723554728
-0.29188978319269554,596.325496498
-0.12652136326854954,1173.76226405
0.038847056655596436,1142.06891476
0.2042154765797424,1055.03810162
0.3695838965038885,959.256019719
0.5349523164280344,734.438291186
0.7003207363521804,716.311219198
0.8656891562763264,652.975987395
-0.9549436447645184,490.027473129
-0.7891267053833719,615.213520817
-0.6233097660022252,805.506220189
-0.4574928266210789,748.867502987
-0.2916758872399324,999.931521374
-0.1258589478587858,1117.41447529
0.03995799152236078,943.441085869
0.20577493090350726,843.853454095
0.3715918702846539,943.439090246
0.5374088096658005,882.24139373
0.703225749046947,808.38826227
0.8690426884280936,709.114690874
-0.956542250236168,630.924138444
-0.7902743084142171,683.325554941
-0.6240063665922658,609.0299722
-0.4577384247703152,675.729229212
-0.2914704829483643,922.04200118
-0.12520254112641346,1045.39711835
0.04106540069553741,1216.78110267
0.20733334251748828,931.06690354
0.3736012843394391,919.431778987
0.53986922616139,789.834232893
0.7061371679833409,268.29616243
0.8724051098052917,144.424331896
-0.9581602712114192,399.587356212
-0.7914388746861621,689.458223097
-0.6247174781609047,842.28573431
-0.4579960816356479,1022.05092309
-0.29127468511039084,1150.20037064
-0.1245532885851337,1214.25392799
0.04216810794012342,1152.19177591
0.20888950446538052,958.049648361
0.3756109009906377,833.538134992
0.5423322975158947,925.440883746
0.7090536940411519,752.226478626
0.8757750905664091,656.49714683
-0.9597986965596584,584.677997563
-0.7926214254638118,336.028322175
-0.6254441543679647,544.452680766
-0.4582668832721185,792.987796485
-0.29108961217627183,844.989842075
-0.12391234108042515,895.150019466
0.04326493001542147,1128.78300195
0.2104422011112681,1195.13229164
0.3776194722071147,957.667660035
0.5447967433029614,610.594307382
0.711974014398808,649.148361423
0.8791512854946546,717.707194367
-0.9614585046381344,669.124284155
-0.7938229742608092,671.184814387
-0.6261874438834831,723.022700686
-0.4585519135061581,900.383493921
-0.2909163831288326,1126.02630368
-0.12328085275150726,958.679486315
0.04435467762581816,1098.22498836
0.2119902080031436,1182.66732217
0.3796257383804689,932.370626997
0.5472612687577944,834.895364592
0.7148967991351197,603.478907896
0.8825323295124452,473.884420779
-0.9631406561619932,524.80826303
-0.7950445207398655,734.540268921
-0.6269483853177376,789.397897683
-0.4588522498956103,911.442695846
-0.29075611447348265,995.455125826
-0.12265997905135508,1101.17910781
0.045436156370772536,1040.59451043
0.21353229179290015,1131.88996233
0.3816284272150278,998.970084947
0.5497245626371554,925.190940546
0.7178206980592831,788.38612135
0.8859168334814107,304.838319335
-0.9648460880434204,53.5755496094
-0.7962870454149157,549.331447305
-0.6277280027864107,601.26796174
-0.4591689601579063,860.009055
-0.2906099175294015,1113.97037634
-0.12205087490089675,1180.30808366
0.046508167727608005,1073.55600989
0.21506721035611276,1034.0573622
0.3836262529846175,906.711841277
0.5521852956131222,634.166344317
0.7207443382416271,506.91210293
0.8893033808701318,491.869993329
-0.9665757089926508,423.16350965
-0.7975515058081671,342.473987681
-0.6285273026236833,175.48653477
-0.4595030994391999,727.895781397
-0.29047889625471623,1046.4096684
-0.12145469307023253,1049.44482575
0.04756951011425115,968.863489845
0.21659371329873486,879.79930627
0.3856179164832185,577.64010978
0.5546421196677022,760.385858009
0.7236663228521859,782.035107612
0.8926905260366697,699.287495761
-0.9683303973877362,548.662350559
-0.7988388344779638,711.257680056
-0.629347271568191,787.621890079
-0.4598557086584189,719.340418959
-0.2903641457486465,1065.38545435
-0.12087258283887413,1100.50627417
0.048618980070898266,1010.14160273
0.21811054298067065,982.61312305
0.3876021058904431,828.43751819
0.5570936688002155,661.631616441
0.7265852317099878,326.951663961
0.8960767946197602,281.192612628
-0.9701110022321994,374.511695165
-0.800149939590351,312.754609063
-0.6301888769485022,718.684539431
-0.4602278143066542,852.442053852
-0.2902667516648058,976.883260967
-0.12030568902295745,1268.90940133
0.04965537361889096,1228.93646745
0.21961643626073932,1165.22567616
0.3895774989025878,1041.3466533
0.5595385615444362,896.875584073
0.7294996241862846,695.33474377
0.8994606868281328,441.105939534
-0.9719183461306278,333.139930662
-0.8014857071485681,463.737414562
-0.6310530681665082,641.491892721
-0.460620429184449,901.655951
-0.29018779020238944,1093.14957951
-0.11975515122032986,1243.32090285
0.05067748776172975,1225.29092888
0.22111012674378933,1074.83692352
0.39154276572584895,666.144163163
0.5619754047079085,238.761184907
0.7324080436899681,485.330645291
0.9028406826720276,547.860023279
-0.973753228202582,552.477219425
-0.8028470031638664,659.458776481
-0.6319407781251504,882.406524666
-0.461034553086435,861.67417816
-0.2901283280477193,888.217162596
-0.11922210300900354,1008.85511174
0.051684122029712135,894.747807162
0.22259034706842787,1071.54272075
0.3934965721071435,977.098772898
0.5644027971458593,886.978642773
0.735309022184575,753.384378058
0.9062152472232906,636.377518427
-0.9756164246169352,467.896689162
-0.8042346738574274,414.70795203
-0.6328529230979193,700.423214849
