Normalised hour angle,Clearsky DNI
-0.2900894215789039,960.770098871
-0.11870767081939605,1200.75817448
0.052674079940111834,1201.92185749
0.22405583069961968,877.975211461
0.3954375814591276,381.765828824
0.5668193322186353,652.373539701
0.7382010829781432,757.160471148
0.9095828337376508,662.863214946
-0.9775086856790226,366.932033261
-0.8056495430164228,58.2523465936
-0.6337904003538225,617.217884812
-0.46193125769122295,746.636762423
-0.2900721150286231,843.766392392
-0.1182129723660232,780.241688589
0.05364617029657666,570.389352269
0.22550531295917656,835.672189565
0.3973644556217764,538.903095172
0.5692235982843763,612.71626563
0.7410827409469761,631.894345052
0.912941883609576,535.991520872
-0.979430731104557,344.346299062
-0.8070924078544827,342.573679555
-0.634754084604408,555.344277599
-0.4624157613543339,545.02883262
-0.2900774381042596,758.573369042
-0.11773911485418527,1116.03156579
0.05459920839588909,1220.50384095
0.22693753164596345,1198.23504056
0.39927585489603773,913.471601351
0.5716141781461123,618.731738422
0.7439525013961866,517.552069835
0.916290824646261,282.719463202
-0.9813832452907936,5.18912214032
-0.8085640348700843,436.662816284
-0.6357448244493746,644.350042993
-0.4629256140286657,859.886879155
-0.2901064036079564,966.490264241
-0.11728719318724705,988.784454061
0.05553201723346226,947.607369689
0.2283512276541716,964.312902905
0.40117043807488095,955.52980653
0.5739896484955903,708.060266673
0.7468088589162996,480.796276878
0.9196280693370088,532.413492711
-0.9833668748527382,158.209084235
-0.8100651575708918,57.6968640377
-0.6367634402890451,662.307092478
-0.463461723007199,941.963993248
-0.2901600057253525,969.630245647
-0.11685828844350607,561.624418664
0.05644342883834034,969.109138817
0.2297451461201868,933.794556637
0.4030468634020331,621.191641318
0.5763485806838795,224.843964039
0.7496502979657259,471.892641886
0.9229520152475724,627.305524975
-0.9853822281620892,638.917475346
-0.8115964758458052,639.608729369
-0.637810723529521,480.816672364
-0.4640249712132374,635.504356652
-0.2902392188969535,764.923018863
-0.11645346658066955,938.290897371
0.05733228573561434,1088.62900738
0.23111803805189826,968.438717618
0.4049037903681821,846.481523409
0.578689542684466,840.346802907
0.7524752950007499,659.352580471
0.9262610473170338,448.729256083
-0.9874298756378862,515.165254081
-0.8131586559528113,629.51871889
-0.6388874362677359,743.393472196
-0.4646162165826614,931.238697686
-0.2903449968975864,1106.93349384
-0.11607377721251146,1128.45860052
0.058197442472563525,834.462007876
0.2324686621576385,805.81133667
0.4067398818427134,688.107244137
0.5810111015277883,659.019883126
0.7552823212128633,545.17237513
0.9295535408979384,502.303543424
-0.9895103494398859,534.475597328
-0.8147523300115731,646.218450172
-0.6399943105832598,803.268263535
-0.4652362911549472,841.925516442
-0.2904782717266342,917.330270142
-0.11572025229832122,1050.63177271
0.059037767129991724,1037.36893789
0.2337957865583047,1159.14742721
0.4085538059866176,913.081424181
0.5833118254149305,643.065580939
0.7580698448432436,704.785588529
0.9328278642715564,682.248515921
-0.9916241417433268,550.137561868
-0.8163780943254788,371.701402441
-0.6411320469076308,627.617814982
-0.4658859994897833,860.711362666
-0.2906399520719355,1055.34051151
-0.11539390465408768,1121.36487892
0.05985214276376012,854.83331304
0.23509819018160796,503.516065932
0.4103442375994557,857.227258663
0.5855902850173035,904.497630401
0.7608363324351514,722.214757
0.9360823798529992,689.914098068
-0.9937717022126694,631.555285372
-0.8180365070430066,259.935305255
-0.6423013118733433,498.398231765
-0.4665661167036807,894.722487832
-0.2908309215340178,698.23051405
-0.11509572636435493,809.514249798
0.06063946880530796,976.987705792
0.23637466397497084,1032.65109954
0.4121098591446337,887.528709981
0.5878450543142967,640.807200374
0.7635802494839594,617.109322545
0.9393154446536224,682.369301796
-0.9959534352165506,501.95697916
-0.8197280856055309,626.782746956
-0.643502735994511,781.242354647
-0.4672773863834918,780.6420407
-0.2910520367724723,910.886813953
-0.11482668716145268,1096.12436086
0.06139866244956691,1047.62584973
0.2376240120605865,1001.11803037
0.4138493616716061,929.176907391
0.5900747112826257,636.39040757
0.7663000608936453,477.675177214
0.9425254105046648,521.847353294
-0.9981696973792851,227.936572131
-0.8214533044718639,441.239157296
-0.6447369115644426,594.161325566
-0.46802051865702204,750.481815225
-0.29130412574960096,1018.94919022
-0.11458773284218,1156.0967652
0.062128660065241,1017.67151096
0.238845052972662,1155.25109286
0.4155614458800829,1077.41035611
0.5922778387875041,805.631987034
0.768994231694925,476.034383425
0.945710624602346,392.487615211
-0.8232125934683208,475.272417057
-0.6460043910437486,508.894367493
-0.4687961886191772,821.139594032
-0.2915879861946054,1092.27625576
-0.11437978377003355,1110.13269621
0.06282841865453824,1001.39627174
0.24003662107911006,964.681962989
0.41724482350368186,886.10269279
0.5944530259282537,815.596693265
0.7716612283528255,738.64209173
0.9488694307773972,577.460445581
-0.8250063365432971,367.909683985
-0.6473056857652364,701.197339271
-0.4696050349871764,1008.67258484
-0.2919043842091161,1142.04031309
-0.11420373343105572,950.557043151
0.06349691734700462,875.133384997
0.2411975681250649,1080.45957976
0.4188982189031253,1056.3093046
0.5965988696811856,826.843027184
0.774299520459246,631.857916707
0.9520001712373064,538.173421892
-0.8268348710319372,683.707952954
-0.6486412650384411,774.66438239
-0.4704476590449455,770.114622056
-0.2922540530514497,1041.47597794
-0.1140604470579538,1100.89732693
0.06413315893554207,1175.97868399
0.2423267649290379,1106.96182282
0.42052037092253375,1042.39771941
0.5987139769160297,790.649642915
0.7769075829095256,599.807920078
0.9551011889030214,404.161761733
-0.8286984868037225,515.940366696
-0.6500115551619166,721.718978398
-0.4713246235201115,882.739296175
-0.2926376918783061,912.706999639
-0.1139507602365006,897.610465187
0.06473617140530487,958.923414083
0.2434231030471103,1009.36861082
0.42211003468891584,804.287253768
0.6007969663307212,573.880531677
0.7794838979725266,642.848296792
0.958170829614332,633.483951196
-0.8305974246880984,582.144758635
-0.6514169378695578,581.154375072
-0.4722364510510178,906.476398735
-0.2930559642324774,977.626087689
-0.11387547741393708,1040.15098217
0.06530500940460325,1095.50695805
0.2444854962231436,1186.16031173
0.4236659830416839,1072.16619231
0.6028464698602243,848.434745598
0.7820269566787647,487.532392082
0.961207443497305,342.687529852
-0.83253187329327,541.617400496
-0.652857747518093,746.837937386
-0.4731836217429167,809.093696202
-0.29350949596773995,890.907332554
-0.11383537019256325,892.702755269
0.06583875558261341,1140.84369199
0.2455128813577901,1140.04666838
0.4251870071329668,1002.77475853
0.6048611329081435,770.4169523
0.7845352586833201,565.818780827
0.9642093844584968,640.277783325
-0.8345019638314736,529.707519152
-0.6543342667139252,706.375166293
-0.4741665695963776,892.497335743
-0.29399887247882955,930.095174021
-0.11383117536128155,1001.5115286
0.06633652175626646,1052.39136861
0.2465042188738145,1025.5568684
0.4266719159913625,719.96679869
0.6068396131089104,561.98969397
0.7870073102264585,500.35419128
0.9671750073440066,252.754977199
-0.8365077631283199,36.7282497261
-0.6558467205196976,643.308802506
-0.4751856779110761,930.091362791
-0.2945246353024544,952.75675601
-0.11386359269383255,1036.8020756
0.06679744991478925,1195.58811859
0.24745849252341104,1114.80651769
0.4281195351320329,949.898425844
0.6087805777406547,709.356347812
0.7894416203492765,483.448026334
0.9701026629578984,448.790253336
-0.8385492659139863,520.53039635
-0.6573952701017152,668.969533189
-0.4762412742894448,643.03596201
-0.29508727847717403,892.346190897
-0.11393328266490325,1144.36684461
0.06722071314736751,1189.60606417
0.24837470895963826,966.220232041
0.42952870477190896,664.2432266
0.6106827005841797,193.687862248
0.7918366963964505,323.6588382
0.9729906922087213,428.126527996
-0.8406263874368962,532.665459006
-0.6589800066335714,668.700483304
-0.4773336258302472,802.308498827
-0.29568724502692273,927.196341529
-0.11404086422359826,1125.04908326
0.06760551657972626,1157.75206843
0.2492518973830508,1021.40845681
0.4308982781863753,853.797034706
0.6125446589896998,760.295142938
0.7941910397930243,483.028958299
0.9758374205963488,9.774014523
-0.8427389577356095,485.563891177
-0.6606009465020721,632.117589433
-0.4784629352685356,804.751642612
-0.2963249240349986,1106.72859662
-0.11418691280146165,1060.90153262
0.06795109843207528,995.508280445
0.2500891096656122,939.647348546
0.4322271208991492,814.355461852
0.6143651321326861,566.697701516
0.796503143366223,423.313190023
0.97864115459976,411.694033998
-0.844886717809233,520.375549752
-0.6622580280026552,631.105731605
-0.4796293381960781,849.997859817
-0.2970006483895007,693.841831182
-0.1143719585829233,1017.73629068
0.0682567312236541,1020.05750144
0.25088542103023154,1009.28183283
0.43351411083680896,940.509208671
0.6161428006433863,781.01948071
0.7987714904499638,497.610167346
0.9814001802565412,406.685443369
-0.847069317837883,418.135543031
-0.6639511096423595,448.608950591
-0.4808329014468367,758.473393094
-0.29771469325131344,941.740620025
-0.11459648505579027,1164.41929384
0.06852172313973293,1136.73117507
0.2516399313352561,1013.78224918
0.4347581395307793,838.318986418
0.6178763477263025,752.659813081
0.8009945559218258,598.355844486
0.9841127641173488,6.04414827919
-0.84928631672417,473.329026299
-0.6656799694787616,771.02855687
-0.4820736222333541,758.163887335
-0.2984672749879461,874.986160115
-0.11486092774253814,887.69580143
0.06874541950286979,817.757538407
0.2523517667482777,799.61788464
0.4359581139936857,779.781255593
0.6195644612390936,591.307283917
0.8031708084845015,588.52102526
0.9867771557299094,557.020855582
-0.851537182390559,415.619841612
-0.6674443050523761,572.272166969
-0.4833514277141938,776.498212962
-0.2992585503760113,924.106001015
-0.11516567303782878,986.852815288
0.06892720430035375,804.34042804
0.2530200816385363,837.580651944
0.4371129589767188,911.37920794
0.6212058363149013,722.836979978
0.8052987136530838,319.389960488
0.9893915909912664,420.631760249
-0.853821292231831,556.373107701
-0.6692437334424611,797.644293426
-0.4846661746530919,915.096682657
-0.3000886158637222,773.165341858
-0.11551105707435258,1036.43981277
0.06906650171501702,1198.58484567
0.25364406050438665,1018.95704296
0.43822161929375625,711.862686688
0.6227991780831259,462.971818059
0.8073767368724956,534.66484449
0.9919542956618652,635.458894815
-0.8561379332028975,542.700766199
-0.6710777910398412,491.901368857
-0.4860176488767856,615.382075111
-0.3009575067137295,870.535311355
-0.11589736455067348,1043.23508356
0.06916277761238256,1009.21975109
0.2542229197754386,1018.27505556
0.4392830619384946,774.123045878
0.6243432041015506,649.263360997
0.8094033462646067,454.272029115
0.9944634884276627,446.18299296
-0.8584863014584487,469.455361461
-0.6729459329722423,635.960926944
-0.4874055644860365,936.034736894
-0.3018651959998304,1023.14829538
-0.11632482751362422,979.299912848
0.06921554097258192,971.036035252
0.2547559094587881,973.036154787
0.4402962779449942,784.509535019
0.6258366464312003,627.634526164
0.8113770149174065,303.165458107
0.9969173834036128,395.734032753
-0.8608655015256781,474.842645952
-0.6748475321682895,642.333256379
-0.4888295628109016,961.705594189
-0.3028115934535134,1058.52870877
-0.11679362409612512,1074.81682139
0.06922434526126311,1005.03250782
0.2552423146186514,1022.34989978
0.4412602839760396,971.931932695
0.6272782533334279,749.445704225
0.8132962226908161,465.441415705
0.9993141920482044,381.91913727
-0.8632745454199182,365.911697069
-0.6767818783821977,501.844004975
-0.490289211344478,528.742346475
-0.30379654430675784,796.60490699
-0.1173038772690377,922.755636702
0.06918878976868245,941.915398213
0.2556814568064026,931.759768218
0.4421741238441228,972.27677259
0.6286667908818431,749.258026139
0.8151594579195631,474.170608719
-0.8657123520732684,296.535688554
-0.6787481774700961,510.855065464
-0.4917840028669245,710.695159638
-0.30481982826375265,755.426272257
-0.11785565366058078,957.08473049
0.0691085209425911,1016.11787495
0.256072695545763,1161.0603855
0.4430368701489349,1044.86896847
0.6300010447521067,889.862975331
0.8169652193552785,775.179603263
-0.8681777475489019,706.662237012
-0.6807455512895962,614.134960095
-0.4933133550302914,678.12370069
-0.3058811587709861,881.776181845
-0.11844896251168092,1106.15552608
0.06898323374762431,614.021436755
0.2564154300069295,483.05498865
0.4438476262662348,646.006821574
0.6312798225255399,663.374049519
0.8187120187848451,477.727515872
-0.8706694658472629,460.012111036
-0.682773038071981,662.988106249
-0.4948766102966997,985.346586855
-0.3069801825214181,1132.43521895
-0.11908375474613647,1110.67719761
0.06881267302914511,1020.50679042
0.25670910080442666,1041.10011256
0.44460552857970825,812.630190595
0.6325019563549898,730.622823052
0.8203983841302714,581.914275493
-0.8731861498672425,30.1392604604
-0.6848295929257951,135.996417603
-0.4964730359843486,712.772471688
-0.3081164790429017,1039.74383445
-0.11975992210145475,1166.6076918
0.06859663483999219,1155.8838513
0.2569531917814391,1085.56864763
0.4453097487228861,877.507269196
0.633666305664333,497.661461557
0.8220228626057798,589.596957283
-0.8757263521364046,637.359877945
-0.6869140881704051,741.388209683
-0.4981018242044065,884.262204607
-0.30928956023840753,1107.13944731
-0.12047729627240847,1192.03342881
0.06833496769359056,1183.29360221
0.2571472316595896,925.904230716
0.4459594956255886,740.141245769
0.6347717595915877,578.790704609
0.8235840235575868,573.480469716
-0.8782885351497008,456.619863196
-0.6890253133745627,656.384794006
-0.4997620915994253,896.815058252
-0.3104988698242874,1081.51638105
-0.12123564804914967,1034.12122732
0.06802757372598812,701.848573999
0.25729079550112594,879.192646942
0.44655401727626376,860.199860126
0.6358172390514015,612.124510605
0.8250804608265393,617.294577328
-0.8808710718681461,566.498955402
-0.6911619755334478,701.490757775
-0.5014528791987504,811.896827701
-0.3117437828640526,977.678564563
-0.12203468652935474,1181.55781786
0.06767440980534306,957.897488727
0.25738350614004085,1032.60011201
0.44709260247473853,1029.74191802
0.6368016988094365,811.48389367
0.8265107951441343,484.394910636
-0.8834722470479996,461.249728558
-0.6933226999115683,756.622329559
-0.5031731527751375,875.828715001
-0.3130236056387065,991.910137894
-0.1228740585022754,1070.04001483
0.06727548863415568,970.156916695
0.2574250357705868,984.790419863
0.44757458290701785,769.698816837
0.6377241300434489,536.515985656
0.82787367717988,499.505253261
-0.886090259726443,579.989805482
-0.6955060318092349,730.115154949
-0.5049218038920275,966.710631114
-0.3143375759748199,1081.50451908
-0.12375334805761215,1057.10256174
0.06683087985959553,969.802051616
0.2574151077768032,931.848242381
0.4479993356940109,771.353676262
0.6385835636112186,420.938730848
0.8291677915284262,41.8341316395
-0.8887232265317979,20.9592214384
-0.6977104389943958,377.514733919
-0.5066976514569942,702.332545541
-0.3156848639195924,990.117950731
-0.12467207638219055,1181.24159913
0.06634071115521127,1074.99014701
0.2573534986926131,1089.9472615
0.44836628623001495,777.409685545
0.6393790737674168,571.648383754
0.8303918613048186,505.042391895
-0.8913691855611993,448.166288617
-0.6999343146002108,469.515023517
-0.5084994436392232,495.857429582
-0.3170645726782351,873.217668767
-0.12562970171724705,743.203942427
0.06580516924374101,858.639050943
0.2572400402047291,1155.06518236
0.4486749111657171,949.86189729
0.6401097821267052,614.211997335
0.8315446530876932,681.275872991
-0.8940261001778493,637.096159318
-0.7021759799816214,526.656128908
-0.5103258597853942,758.527782138
-0.31847573958916675,984.264764391
-0.1266256193929392,1116.09926847
0.06522450080328833,1189.56846336
0.2570746209995159,1013.82117809
0.4489247411957433,768.449532478
0.640774861391971,562.500452108
0.8326249815881985,374.538341133
-0.8966918623704263,276.869884547
-0.7044336872514428,341.197188411
-0.5121755121324602,368.778773203
-0.3199173370134771,443.594793984
-0.12765916189449394,660.353092494
0.06459901322448916,978.661786385
0.25685718834347226,972.466981605
0.4491153634624554,744.817398335
0.6413735385814385,520.35196273
0.8336317137004217,468.009990048
-0.8993642949693995,513.626885133
-0.7067056209425383,642.336568101
-0.5140469469156776,717.920612614
-0.32138827288881683,682.797101077
-0.12872959886195584,965.621654479
0.06392907516490509,567.830795875
0.256587749191766,487.074604967
0.44924642321862696,772.331768267
0.6419050972454879,566.037742856
0.8345637712723488,476.573002918
-0.9020411521230866,477.013026725
-0.7089898983262356,442.408031704
-0.5159386445293854,708.33886354
-0.3228873907325349,976.504207886
-0.12983613693568435,890.999119413
0.06321511686116618,1018.44166855
0.2562663706580167,898.280511146
0.4493176244548673,592.753018149
0.6423688782517178,561.049576619
0.8354201320485682,630.827029988
-0.9047201177504762,624.846680549
-0.7112845681627902,661.695570767
-0.5178490185751049,739.639790207
-0.3244134689874192,864.365546906
-0.13097791939973352,957.895743666
0.062457630187952126,955.997827572
0.2558931797756378,1069.95500303
0.4493287293633234,904.695851844
0.6427642789510091,763.294390809
0.8361998285386947,534.436253769
-0.9073988026808542,459.762290363
-0.7135876084396187,551.589086244
-0.5197764141983839,710.114029366
-0.32596521995714905,892.949584352
-0.1321540257159141,972.835925279
0.0616571685253209,868.723266501
0.25546836276655593,965.526627486
0.4492795570077909,826.778991533
0.6430907512490259,720.347855184
0.8369019454902609,720.644439938
-0.9100747421777295,439.051389038
-0.715896924430558,543.622572315
-0.5217191066833871,816.852476195
-0.3275412889362158,536.326651717
-0.13336347118904454,1027.46657008
0.060814346558126765,1203.89156093
0.25499216430529803,858.366889619
0.4491699820524694,570.360252272
0.6433477997996406,682.641555449
0.837525617546812,475.234217272
-0.912745395701588,607.417833708
-0.7182103485357862,780.88880551
-0.5236753013699851,858.110594077
-0.3291402542041835,940.79362088
-0.13460520703838194,959.04245641
0.059929840127419615,1160.63541754
0.25446488729322114,1168.76536802
0.4489999344590227,991.347440259
0.6435349816248243,810.172378919
0.8380700287906259,560.439332993
-0.915408149560608,580.022445433
-0.7205256424169021,549.211272191
-0.525643135273197,744.610253508
-0.3307606281294915,1077.61986403
-0.13587812098578606,1205.67754376
0.05900438615791945,1236.45811097
0.2538868933016249,1194.83266097
0.4487694004453304,998.267559882
0.6436519075890359,593.8376475
0.8385344147327414,254.922678028
-0.91806032216765,471.276889103
-0.7228405012104676,508.723467542
-0.527620680253286,812.085776548
-0.3324008592961041,862.107898438
-0.13718103833892226,960.833134525
0.05803878261825965,1228.37768384
0.2532586035754416,1131.12253199
0.4484784245326235,916.308270231
0.6436982454898054,758.628433545
0.8389180664469872,650.379810041
-0.9206991706562928,696.557037099
-0.7251525588427852,616.554366504
-0.5296059470292783,759.594504675
-0.33405933521577114,1033.7895059
-0.138512723402264,1094.27274894
0.057033888411243135,1034.91119665
0.2525805002247503,908.612168519
0.4481271120382574,923.621712904
0.6436737238517646,685.856083593
0.8392203356652718,676.291173195
-0.92332189842432,555.092302139
-0.7274593941090682,427.601807412
-0.5315968897938174,649.214929084
-0.3357343854785661,944.160535301
-0.13987188116331478,1156.62916822
0.05599062315193648,1093.25890796
0.2518531274671877,963.370699972
0.447715631782439,897.102520996
0.6435781360976902,679.620285558
0.8394406404129415,482.239947217
-0.925925663424443,604.112518353
-0.7297585373774598,698.695712785
-0.5335914113304772,799.646106375
-0.33742428528349416,1057.36957195
-0.1412571592365112,1191.41568724
0.05490996681047178,1182.94469686
0.2510770928574548,971.438664523
0.4472442189044378,865.63361198
0.6434113449514207,689.596969966
0.8395784709984037,475.444861526
-0.928507587310485,606.385927363
-0.7320474780053521,691.929810504
-0.5355873687002198,588.897377554
-0.3391272593950873,676.82047506
-0.14266715008995473,893.953042796
0.053792959215177856,1074.40883847
0.25025306852031043,1123.4146118
0.44671317782544295,965.24089439
0.6431732871305755,729.848176148
0.8396333964357081,495.919988361
-0.9310647649548636,275.27924736
-0.7343236720884313,247.111803488
-0.5375825792219999,254.591024003
-0.34084148635556816,762.221405763
-0.14410039348913636,1060.18165597
0.052640699377295375,1205.5088962
0.24938179224372714,1171.25267185
0.4461228851101589,1047.99444542
0.6428639779765907,796.800681828
0.8396050708430225,373.261953953
-0.9335942734019504,371.845266744
-0.7365845498056529,684.932219387
-0.5395748262093563,708.082777488
-0.3425651026130591,923.494876604
-0.145555379016762,968.704412797
0.05145434457953508,641.823171637
0.24846406817583214,973.076206162
0.4454737917721292,973.757597922
0.6424835153684263,755.142309821
0.8394932389647234,481.366879705
-0.9360931797165708,448.770873765
-0.7388275219325385,732.391260991
-0.5415618641485073,814.173307296
-0.3442962063644756,809.585293605
-0.14703054858044395,1002.90741212
0.05023510920358771,1049.33294984
0.24750076698761936,862.95757171
0.4447664247716511,656.813823293
0.6420320825556827,567.591160559
0.8392977403397144,507.481867542
-0.9385585479818904,548.256763771
-0.7410499857213003,778.018484909
-0.5435414234607111,863.915337281
-0.3460328612001214,840.109740431
-0.14852429893953167,907.568199478
0.04898426332105799,996.448896708
0.24649282558164765,1147.04410583
0.44400138784223736,1059.49351505
0.6415099501028271,849.861669437
0.8390185123634167,589.649589644
-0.9409874463469072,255.209368559
-0.7432493308567736,600.877484785
-0.5455112153666406,853.58060312
-0.3477730998765071,885.597492444
-0.1500349843863737,1070.744433
0.04770313110375971,1195.35444257
0.24544124659389316,1093.99039456
0.4431793620840265,780.903467941
0.6409174775741601,532.527044983
0.8386555930642933,565.718850243
-0.9433769544549976,659.689715605
-0.7454229457496271,606.869543596
-0.5474689370442571,686.449242689
-0.34951492833888703,756.89607617
-0.1515609196335169,893.964546453
0.046393089071853265,574.234500821
0.2443470977772234,784.759719114
0.4423011064825935,945.340376995
0.6402551151879636,829.561707484
0.8382091238933338,476.150095244
-0.9457241711206794,428.933756786
-0.7475682240619558,676.299916012
-0.5494122770032328,890.524729563
-0.35125632994450945,1011.58501692
-0.15310038288578606,1162.33885481
0.04505556417293733,1153.83595217
0.2432115112316607,1002.83983176
0.441367458290384,780.970325714
0.6395234053491075,434.520672667
0.8376793524078308,445.733330917
-0.9480262218958008,560.911677277
-0.7496825711812244,566.190454844
-0.5513389204666488,249.029873087
-0.35299526975207274,879.139303854
-0.1546516190374968,1251.15669166
0.043692031677079184,1297.60959725
0.24203568239165515,1191.87479751
0.4403793331062311,817.165104301
0.638722983820807,560.540128503
0.837066634535383,496.103570946
-0.9502802664173632,364.302993389
-0.7517634105560574,83.8956963329
-0.5532465546947525,584.368666467
-0.3547296988334472,868.044133512
-0.15621284297214189,938.507117562
0.04230401288916339,726.24849437
0.2408208687504687,1130.73913824
0.439337724611774,1010.80720196
0.6378545804730792,650.96310286
0.8363714363343845,441.050602343
-0.9524835062543276,544.044856853
-0.753808190459943,707.514839795
-0.5551328746655589,877.698389954
-0.3564575588711749,963.608046061
-0.1577822430767906,681.706874203
0.04089307271759367,936.879912109
0.2395683885119779,1047.66337805
0.43824370430636217,931.197611591
0.6369190201007464,608.632959106
0.8355943358951307,394.430968775
-0.9546331937456416,288.508363364
-0.7558143915723621,88.0708158843
-0.556995589399083,571.18284469
-0.3581767872258037,992.469542631
-0.1593579850525244,1161.8785923
0.039460817120754936,1172.94392877
0.23827961929403424,1028.83164797
0.4370984214673136,728.373034223
0.6359172236405929,591.65182629
0.8347360258138723,542.993252216
-0.9567266415795544,618.757023876
-0.7577795351801672,721.187860382
-0.5588324287807805,816.138761817
-0.3598853223813934,933.367976259
-0.16093821598200636,1064.32152524
0.03800889041738068,1136.16854073
0.2369559968167677,1014.01649143
0.4359031032161547,953.257438224
0.6348502096155417,844.518962487
0.8337973160149288,686.484336782
-0.9587612324881506,528.913765911
-0.7597011915032562,591.802235296
-0.5606411505183626,661.866051599
-0.36158110953346856,879.948551728
-0.1625210685485746,940.703645069
0.036538972436319414,1121.66575087
0.2355990134212134,1020.18752242
0.43465905440610736,749.178577676
0.6337190953910014,549.030113839
0.8327791363758953,602.246562162
-0.9607344280815764,662.002331159
-0.7615769873698254,497.58491489
-0.5624195466580749,647.350665754
-0.3632621059463244,912.175086504
-0.16410466523457373,1111.92693224
0.035052775477176966,932.606984427
0.2342102161889276,759.355292971
0.4333676569006784,1028.71859537
0.6325250976124289,895.950111829
0.8316825383241797,654.563268753
-0.9626437768022478,386.66024925
-0.7634046132217742,396.746775099
-0.5641654496413013,730.430719977
-0.3649262860608282,1094.74040326
-0.16568712248035503,1197.91050581
0.03355204110011824,1247.51420636
0.23279120468059145,968.582382306
0.4320303682610647,859.000240986
0.6312695318415379,733.271400654
0.8305086954220111,495.304727823
-0.9644869207844724,550.318907476
-0.7651818292760296,734.502944832
-0.5658767377675877,887.637853066
-0.3665716462591456,1036.56096221
-0.1672665547507033,1215.67646173
0.032038536757739,1198.80064233
0.23134362826618124,1130.27914283
0.4306487197746236,949.824092168
0.6299538112830658,659.038918156
0.8292589027915079,718.140315927
-0.9662616013368204,601.763757741
-0.7669064706128036,422.050660351
-0.5675513398887875,510.977582687
-0.36819620916477097,859.181355586
-0.16884107844075447,912.218190079
0.030514052283262056,991.261601338
0.2298691830072786,1012.69935939
0.4292243137312951,779.679416263
0.6285794444553116,758.772941713
0.8279345751793281,466.038877833
-0.9679656620722009,590.398335173
-0.7685764504111989,526.152657487
-0.5691872387501975,379.986130867
-0.3697980270891957,824.790651241
-0.170408815428194,824.838868352
0.02898039623280776,1022.27578066
0.22836960789380956,1020.60311956
0.4277588195548113,585.159758915
0.6271480312158131,545.020853196
0.8265372428768148,536.535040331
-0.9695970495694356,460.488484219
-0.7701897612321686,519.974577396
-0.5707824728949025,828.512421759
-0.371375184557636,1022.87053948
-0.17196789622036945,1108.67378072
0.027439392116897058,1222.17263173
0.2268466804541636,1077.97689302
0.4262539687914301,866.138147178
0.6256612571286966,182.1422908
0.8250685454659631,50.0820380301
-0.9711538119761358,5.39723401808
-0.771744474666522,405.311069168
-0.5723351373569089,708.944967793
-0.37292580004729536,865.251344061
-0.17351646273768187,1111.47439374
0.02589287457193164,1127.44162613
0.2253022118815451,916.433127751
0.4247115491911586,795.590193986
0.6241208865007721,566.27012935
0.8235302238103857,116.622753138
-0.9726340971307892,8.1901559404
-0.7732387405954432,501.986813031
-0.573843384060098,646.057701693
-0.3744480275247526,892.006492574
-0.1750526709894071,1142.61552416
0.02434268554593838,1075.69312818
0.22373804208128387,1086.74752421
0.42313339861662935,935.711243162
0.6225287551519748,612.718720712
0.8219241116873204,47.0092983745
-0.9740361515872692,424.476259141
-0.7746707871603915,718.74086852
-0.5753054227335145,832.116129773
-0.3759400583066372,997.560499244
-0.1765746938797598,962.616650281
0.02279067054711753,934.457232823
0.2221560349739949,1204.41470319
0.4215213994008722,983.116372769
0.6208867638277495,481.638341511
0.8202521282546269,453.592359632
-0.9753583213111259,667.173703999
-0.7760389220545452,696.459214504
-0.5767195227979652,845.628733261
-0.37740012354138497,1039.64663191
-0.17808072428480462,1213.95790033
0.021238674971775704,1281.51195976
0.220558074228356,1023.50889605
0.4198774734849363,631.222257655
0.6191968727415167,603.463013501
0.8185162719980971,502.373877381
-0.9765990541963528,617.404564236
-0.7773415352560079,712.72057788
-0.5780840163156639,520.837126636
-0.3788264973753195,767.400375912
-0.17956897843497502,1113.56445535
0.01968854050536941,1260.71583685
0.21894605944571385,987.499088757
0.4182035783860583,720.194727738
0.6174610973264028,616.870427444
0.8167186162667471,343.269733339
-0.9777569045654732,103.826832897
-0.7785771033346498,515.786098611
-0.5793973021038272,736.452656677
-0.38021750087300427,901.654913412
-0.1810376996421812,1033.17993173
0.018142101588641792,930.149545573
0.2173219028194648,806.875027453
0.4165017040502878,828.402352694
0.6156815052811109,651.08408821
0.8148613065119339,461.614279655
-0.9788305396765776,352.77520949
-0.7797441953539556,397.46636286
-0.5806578510313345,575.071994705
-0.3815715067087129,656.766797196
-0.18248516238609155,872.925172584
0.01660118193652991,1166.20451754
0.21568752625915136,1150.11295843
0.4147738705817728,816.248950116
0.6138602149043944,437.620337146
0.8129465592270159,415.090150267
-0.9798187476417572,425.61347103
-0.7808414798957856,652.662733499
-0.5818642121498147,765.497003911
-0.38288694440384347,860.98855584
-0.1839096766578722,919.534442973
0.015067591088099075,1156.14620561
0.21404485883407035,1003.5970154
0.4130221265800416,857.883034211
0.6119993943260129,785.536719138
0.8109766620719842,341.538947068
-0.9807204450481004,440.506533359
-0.7818677318467835,509.30145494
-0.5830150186454675,618.078162772
-0.3841623054441512,850.298972776
-0.1853095922428348,1171.84896764
0.013543120958481586,1087.31905794
0.212395834159798,921.935098577
0.4112485473611143,365.33816825
0.6101012605624307,439.510086253
0.8089539737637471,494.340926425
-0.9815346823837808,417.945640073
-0.7828218374303644,643.857109749
-0.5841089924769487,595.721651787
-0.38539614752353263,385.362202822
