Normalised hour angle,Clearsky DNI
-0.8715236563689333,374.354030749
-0.7264700553520483,782.818956109
-0.5814164543351632,872.503279929
-0.43636285331827857,351.396099801
-0.2913092523013936,463.441983627
-0.14625565128450868,995.091540126
-0.0012020502676237564,1019.42317172
0.14385155074926118,895.030771657
0.2889051517661461,470.709911003
0.43395875278303103,738.750628556
0.5790123537999159,817.83186575
0.7240659548168009,714.754414942
0.8691195558336858,489.512843545
-0.8729497925071238,576.42233857
-0.7276523645839474,745.729676852
-0.5823549366607709,826.355904687
-0.4370575087375949,924.589366097
-0.2917600808144185,859.006433118
-0.14646265289124222,826.185561805
-0.0011652249680658786,1011.97584578
0.14413220295511045,1191.78485533
0.2894296308782868,858.411837684
0.4347270588014631,485.759569299
0.5800244867246395,220.831023157
0.7253219146478158,98.753840842
0.8706193425709922,21.9100561544
-0.8743810561835512,383.763853764
-0.7288347091822781,638.465815601
-0.5832883621810045,610.352308446
-0.4377420151797316,679.380190777
-0.2921956681784584,573.306554671
-0.14664932117718515,868.013773507
-0.0011029741759119543,839.525810316
0.14444337282536127,905.568993537
0.2899897198266345,945.275185957
0.4355360668279077,729.056099314
0.5810824138291809,657.915532868
0.7266287608304541,745.902274473
0.8721751078317272,499.8460637
-0.8758167302067758,502.136756071
-0.7300164397373439,653.698234726
-0.5842161492679115,739.926366253
-0.4384158587984799,713.719847667
-0.29261556832904806,899.727453083
-0.14681527785961604,1072.29257766
-0.0010149873901841057,1072.45250112
0.14478530307924786,960.097476251
0.2905855935486797,1008.68017499
0.4363858840181117,993.085088872
0.5821861744875437,803.306604517
0.7279864649569755,688.354178773
0.8737867554264075,566.335928553
-0.8772561276629198,604.548303958
-0.7311969364017786,674.214615219
-0.5851377451406372,709.488019358
-0.4390785538794963,581.617703431
-0.29301936261835504,483.70732605
-0.14696017135721387,923.376604236
-0.0009009800960726647,819.726376056
0.14515821116506855,551.347590171
0.2912174024262097,468.04393816
0.4372765936873509,651.375788213
0.5833357849484921,726.818343198
0.7293949762096333,592.066894056
0.8754541674707745,376.102925586
-0.8786985900654805,524.75586805
-0.7323756074466427,447.126158405
-0.5860526248278045,593.779403963
-0.4397296422089669,884.041029824
-0.2934066595901291,1030.7967302
-0.14708367697129124,1103.087118
-0.0007606943524534032,1107.51850188
0.14556228826638445,1015.04141794
0.29188527088522226,915.532578839
0.4382082535040601,731.344310828
0.5845312361228979,609.351717736
0.7308542187417357,648.727327035
0.8771772013605736,674.954121988
-0.8801434852365295,505.134472149
-0.7335518875906181,396.895352528
-0.5869602899447062,763.484229873
-0.440368692298795,731.527281842
-0.29377709465288354,754.083654734
-0.1471854970069721,994.959216628
-0.0005938993610605938,892.135289731
0.1459976982848509,545.827265884
0.2925892959307624,1074.42352018
0.4391808935766739,981.538919196
0.5857724912225853,756.659519789
0.7323640888684968,728.693028443
0.8789556865144083,712.151829094
-0.8815902045749313,618.362643427
-0.7347252358154294,693.308418969
-0.5878602670559272,900.537264194
-0.4409952982964255,936.139113942
-0.2941303295369236,994.170159539
-0.14726536077742167,1018.07513401
-0.000400392017919745,945.339591469
0.14646457674158214,1086.36375102
0.2933295455010841,1039.59469127
0.440194514260586,840.53156176
0.5870594830200879,795.50700286
0.73392445177959,681.184460348
0.8807894205390919,504.639265019
-0.8830381598888883,616.865490279
-0.7358951328155175,734.615559542
-0.5887521057421464,705.789490406
-0.4416090786687759,852.352191231
-0.2944660515954051,1008.13101585
-0.1473230245220343,1073.50109416
-0.00017999744866348366,1045.64832666
0.1469630296247073,1098.20826186
0.29410605669807816,1121.90275441
0.44124908377144895,1020.19592821
0.5883921108448198,787.284178259
0.7355351379181906,629.012748407
0.8826781649915614,321.969506751
-0.8844867813521878,125.999794104
-0.7370610793817155,91.3923961789
-0.589635377411243,578.508881645
-0.4422096754407709,775.879477126
-0.2947839734702986,782.184870215
-0.1473582714998263,1008.21454617
6.743047064600648e-05,1025.42680763
0.14749313244111836,820.66537948
0.2949188344115907,458.401958458
0.44234453638206295,336.630885355
0.5897702383525353,473.157191463
0.7371959403230076,501.559467685
0.8846216422934801,318.886951897
-0.8859355194959352,220.932844154
-0.7382225981450115,325.84014238
-0.5905096767940874,617.934028452
-0.4427967554431638,773.459898939
-0.29508383409224004,992.939061998
-0.14737091274131622,1096.72126921
0.0003420086096075675,1076.44201391
0.14805492996053138,924.262120689
0.2957678513114552,736.965141416
0.44348077266237895,814.93292735
0.5911936940133028,727.228308638
0.7389066153642265,666.308248111
0.8866195367151504,692.810381458
-0.8873838526679851,550.213864622
-0.7393792398722034,556.15848436
-0.5913746270764215,707.149899315
-0.44337001428064016,861.098230487
-0.2953654014848585,1049.15174357
-0.14736078868907684,991.59172046
0.0006438241067048173,1045.34065398
0.14864843690248647,971.581418782
0.2966530496982681,741.759902251
0.44465766249404975,760.447715254
0.5926622752898314,774.776797891
0.7406668880856131,684.741986827
0.8886715008813947,634.272504843
-0.8888312983184955,553.481846332
-0.7405305929430573,532.86104941
-0.5922298875676189,792.748812821
-0.443929182192181,1035.70173203
-0.2956284768167429,857.878698936
-0.14732777144130482,953.063857495
0.0009729339341332834,1040.27581732
0.14927363930957138,1079.84761426
0.29757434468500954,894.120789639
0.4458750500604477,339.598168997
0.5941757554358857,515.709542894
0.7424764608113238,579.886950284
0.8907771661867622,641.782429771
-0.8902774231021465,490.06351695
-0.7416762918329591,649.096303038
-0.5930751605637715,853.520960965
-0.4444740292945845,747.329633376
-0.2958728980253971,809.89843979
-0.14727176675620976,1077.34103406
0.001329364512977578,1106.84598649
0.1499304957821649,923.492455294
0.2985316270513523,850.955111394
0.4471327583205396,965.481072973
0.5957338895897271,842.687288402
0.7443350208589142,627.822039901
0.8929361521281016,708.51046528
-0.8917218467679363,604.879426219
-0.7428160204110447,771.014501173
-0.5939101940541527,887.196048316
-0.4450043676972613,767.573874318
-0.2960985413403696,888.894478607
-0.14719271498347788,904.274107462
0.0017131113734137953,868.028371143
0.15061893773030546,806.901770149
0.29952476408719714,972.244548389
0.4484305904440888,971.860368836
0.5973364168009805,757.661728552
0.7462422431578721,616.93971544
0.8951480695147639,669.169531362
-0.8931642385815006,460.245031122
-0.7439495090105614,364.034920602
-0.5947347794396218,558.310550983
-0.4455200498686829,903.249669958
-0.2963053202977437,740.479537872
-0.1470905907268045,828.161020685
0.0021241388441347415,1120.6101082
0.15133886841507396,1059.37318033
0.3005535979860132,972.780701051
0.4497683275569525,953.041016613
0.5989830571278917,734.272034702
0.7481977866988309,558.422788648
0.8974125162697699,505.544741694
-0.8946043095332831,433.414156858
-0.7450765279847256,663.296529009
-0.5955487464361677,834.042342547
-0.4460209648876105,978.298441374
-0.29649318333905283,1027.68612727
-0.14696540179049528,932.577770729
0.002562379758062297,1056.23210814
0.15209016130661987,1163.19975995
0.3016179428551774,862.835307872
0.451145724403735,776.486990421
0.6006735059522925,778.623571275
0.7502012875008501,723.303380937
0.8997290690494076,323.998719728
-0.8960418058113547,469.38236055
-0.7461968823134225,654.612002463
-0.59635195881549,638.884242674
-0.4465070353175581,817.017230092
-0.2966621118196259,901.683613126
-0.14681718832169366,547.109627121
0.0030277351762385443,573.675396326
0.15287265867417074,1002.49041398
0.30271758217210304,1039.12411987
0.4525625056700352,938.765283194
0.6024074291679674,802.754183769
0.7522523526658995,470.298401472
0.9020972761638316,444.197563517
-0.8974765070639962,255.788537279
-0.7473104101958984,556.215214055
-0.5971443133278005,888.687288593
-0.4469782164597031,993.193970158
-0.29681211959160536,961.97229645
-0.14664602272350766,964.551808958
0.0035200741445900485,1098.7433983
0.15368617101268775,930.550804221
0.30385226788078545,883.974026216
0.4540183647488831,734.258171338
0.6041844616169808,624.180233311
0.7543505584850786,405.307250738
0.9045166553531764,412.045258316
-0.8989082292552087,471.877405557
-0.7484169854628836,521.228491449
-0.5979257416705583,742.99352488
-0.4474344978782335,777.173818341
-0.2969432540859083,460.804265565
-0.1464520102935832,858.452607459
0.004039233498741906,940.205172898
0.15453047729106706,1186.6014611
0.3050217210833921,1132.32553302
0.4555129648757173,803.184736637
0.6060042086680424,199.167432882
0.7564954524603675,478.050807443
0.9069866962526928,479.195616386
-0.9003368288644206,456.748997648
-0.7495165211004498,526.397259271
-0.5986962133364786,830.44220092
-0.4478759055725081,936.040324202
-0.2970555978085372,1037.61487826
-0.14623529004456634,1166.86794639
0.004585017719404489,1205.21066338
0.15540532548337535,1112.56241359
0.3062256332473462,863.134279187
0.457045941011317,751.068807499
0.6078662487752878,666.214111811
0.7586865565392588,612.38702522
0.9095068643032296,451.302842694
-0.90176220578596,538.560119528
-0.7506089716830358,727.231096458
-0.5994557375801114,598.076239316
-0.4483025034771875,594.144318519
-0.2971492693742634,856.954909587
-0.1459960352713392,1095.00162037
0.00515719883158496,1223.70974808
0.15631043293450916,1230.80448686
0.3074636670374333,1131.57342846
0.4586169011403574,887.257446358
0.6097701352432816,744.981231661
0.7609233693462059,677.941469193
0.9120766034491301,655.508965839
-0.903184304124856,457.794724696
-0.7516943340474248,531.050493391
-0.6002043639699934,585.350514676
-0.4487143938925627,756.046231072
-0.29722442381513164,910.472883576
-0.1457344537377006,967.024141223
0.005755516339730446,645.214369186
0.1572454864171615,536.42620957
0.3087354564945925,602.096499582
0.4602254265720237,789.724290189
0.6117153966494546,723.52319953
0.7632053667268857,546.290815486
0.9146953368043168,446.751289159
-0.9046031120582464,470.842906263
-0.752772647181977,685.721091269
-0.6009421823057074,770.993825439
-0.4491117174294384,809.213216726
-0.2972812525531689,883.062888936
-0.1454507876768996,1202.00594476
0.006379677199369777,1249.862959
0.15821014207563913,1176.4005971
0.3100406069519085,795.042187815
0.4618710718281778,629.048311519
0.6137015367044472,744.638446612
0.7655320015807167,656.810656949
0.917362466456986,529.349586964
-0.9060186618205676,503.15842971
-0.7538439922121516,622.461085686
-0.6016693226037354,650.60671479
-0.4494946529953198,648.621810066
-0.2973199833869039,939.286080235
-0.14514531377848802,1183.42686215
0.007029355829927867,1084.82115473
0.15920402543834375,1101.41192791
0.31137869504675963,841.822709435
0.4635533646551756,617.394815554
0.6157280342635915,695.440211732
0.7679027038720073,625.748535442
0.9200773734804232,721.128785248
-0.907431030056988,687.646355806
-0.7549084926854986,583.327671099
-0.6023859553140091,834.477417167
-0.4498634179425198,948.735670214
-0.2973408805710304,949.430711362
-0.14481834319954098,1080.25722051
0.007704194171948453,1223.10168126
0.1602267315434379,1225.64917686
0.3127492689149273,835.201865407
0.4652718062864167,877.901769098
0.6177943436579062,809.27876921
0.7703168810293957,630.87510882
0.922839418400885,610.726296247
-0.908840338258737,688.724116174
-0.7559663149175164,741.775117356
-0.6030922915762954,601.391049565
-0.4502182682350751,331.827522914
-0.2973442448938545,456.887752749
-0.14447022155263384,659.743970371
0.008403801788586792,1104.46568539
0.1612778251298074,1194.63563464
0.3141518484710281,996.802248191
0.4670258718122487,763.11065227
0.6198998951534693,580.616436853
0.7727739184946899,487.255831961
0.9256479418359104,617.274191484
-0.9102467531537805,607.744229362
-0.7570176682929401,504.360925279
-0.6037885834320996,776.784946526
-0.4505594985712596,1013.77367515
-0.2973304137104193,990.37765504
-0.144101328849579,991.273343085
0.009127756011261309,1061.73567963
0.16235684087210162,888.914655668
0.3155859257329419,844.25758595
0.4688150105937822,920.557966978
0.6220440954546225,766.322817754
0.7752731803154628,626.305527322
0.9285022651763032,448.398098962
-0.9116504871166268,225.363430814
-0.7580628055754224,258.002962258
-0.6044751240342175,552.701455682
-0.4508874424930134,663.821751257
-0.2972997609518089,955.987785244
-0.1437120794106045,1023.37844354
0.009875602130599966,1014.41772444
0.16346328367180446,995.481382879
0.31705096521300885,988.278918489
0.4706386467542133,845.317359361
0.6242263282954178,637.246284883
0.7778140098366222,480.085793692
0.9314016913778268,538.142800649
-0.9130517986730964,695.460007815
-0.7591020232885317,708.00291275
-0.6051522479039667,751.700715991
-0.4512024725194024,963.301222326
-0.2972526971348379,998.179861882
-0.1433029217502733,1086.45241136
0.010646853634291322,995.306848833
0.1645966290188559,1201.38546743
0.3185464044034205,1096.93126717
0.4724961797879851,954.927960932
0.6264459551725498,646.350784271
0.7803957305571143,74.6871922087
0.9343455059416788,396.112464946
-0.9144509919993008,282.133106372
-0.7601356612528853,527.54151719
-0.6058203305064697,772.861885386
-0.4515049997600546,999.541514449
-0.29718966901363914,925.288190203
-0.1428743382672238,1056.40332172
0.011440992479191591,1090.36723328
0.16575632322560696,1128.27612841
0.3200716539720224,1083.15700741
0.4743869847184377,478.614178805
0.6287023154648531,182.619724671
0.7830176462112685,623.293319407
0.9373329769576838,436.110709208
-0.9158484148286312,607.038655415
-0.7611641007931542,741.00156885
-0.606479786757677,600.124213102
-0.4517954727222003,716.817106173
-0.2971111586867234,991.544759848
-0.14242684465124644,1062.8649565
0.012257469384230479,1092.51580974
0.16694178341970742,1023.98263354
0.32162609745518433,786.054653403
0.4763104114906612,791.751425984
0.6309947255261382,782.68411651
0.7856790395616151,690.609659542
0.940363353597092,623.772491314
-0.9172444546224866,675.526235416
-0.7621877614967213,627.314160195
-0.6071310683709557,646.232865882
-0.4520743752451906,878.262271861
-0.29701768211942536,1060.27032485
-0.14196098899366008,1116.06000334
0.013095704132105208,1263.9854523
0.16815239725787048,1203.75944245
0.32320909038363577,1089.51327619
0.4782657835094011,949.872212554
0.6333224766351664,560.764596974
0.7883791697609316,439.918105891
0.9434358628866968,460.403155755
-0.9186395337801092,508.760207548
-0.7632070971701382,520.712430654
-0.6077746605601668,751.67560781
-0.4523422239501961,837.877629052
-0.2969097873402252,926.73538448
-0.14147735073025414,1050.90800467
0.013955085879716876,1119.07831298
0.16938752248968786,1166.18535219
0.3248199590996589,1136.55094606
0.4802523957096299,972.553149279
0.6356848323196009,615.080258245
0.7911172689295719,597.297544728
0.9465497055395428,447.608400005
-0.9200341046724041,311.693324356
-0.7642225916466159,586.517197047
-0.6084110786208274,769.346523475
-0.4525995655950397,816.460406012
-0.2967880525692516,836.845781353
-0.14097653954346348,929.419650095
0.014834973482324596,826.278782977
0.17064648650811268,919.96931176
0.3264579995339008,869.234330396
0.4822695125596889,737.111391499
0.6380810255854771,431.802571323
0.793892538611265,411.444420437
0.9497040516370532,237.723544561
-0.921428644680276,512.708571146
-0.7652347545949542,660.745531615
-0.6090408645096318,847.139148355
-0.4528469744243102,940.669793325
-0.29665308433898835,924.103829857
-0.14045919425366646,947.494964785
0.015734695831655404,1155.45438291
0.17192858591697727,1122.79665313
0.3281224760022992,954.379164967
0.484316366087621,912.989314218
0.6405102561729429,812.381639182
0.7967041462582648,572.125419366
0.9528980363435866,570.06856848
-0.9228236514649232,694.006806259
-0.766244117519014,641.918376558
-0.6096645835731045,688.76027948
-0.4530850496271955,923.181706378
-0.2965055156812862,979.690113848
-0.1399259817353769,1162.19637447
0.016653552210532368,1260.82825028
0.17323308615644165,1167.76210233
0.3298126201023509,698.195607026
0.4863921540482602,566.079870915
0.6429716879941695,790.344682124
0.7995512219400789,759.910315289
0.9561307558859882,543.070724321
-0.9242196394424292,547.524585306
-0.7672512307548999,498.257826733
-0.6102828220673703,702.796085218
-0.4533144133798412,928.409153699
-0.29634600469231176,1121.58182671
-0.13937759600478242,926.421081971
0.017590812682746957,580.573251755
0.17455922137027632,1119.54628765
0.3315276300578057,1044.1877673
0.488496038745335,817.938027384
0.6454644474328645,784.638662251
0.8024328561203938,553.715819942
0.9594012648079232,619.328543263
-0.925617139305184,674.559736338
-0.7682566629939134,556.352766325
-0.6108961866826427,656.428057979
-0.4535357103713725,890.399745829
-0.2961752340601021,804.922007366
-0.13881475774883165,763.471120728
0.018545718562438814,578.035124429
0.17590619487370926,942.614033265
0.3332666711849797,1028.42158995
0.4906271474962502,935.409866081
0.6479876238075206,721.534353844
0.8053481001187911,298.259322954
0.9627085764300616,2.02622544931
-0.9270167021747784,490.339041705
-0.7692610046427266,569.833889969
-0.6115053071106744,193.894344201
-0.4537496095786229,922.995712782
-0.29599391204657105,1054.88576604
-0.13823821451451915,986.270856418
0.01951748301753271,1034.29146824
0.17727318054958455,1112.6193861
0.33502887808163645,942.172644012
0.4927845756136883,836.558750848
0.6505402731457401,648.977549346
0.808295970677792,623.400005341
0.966051668209844,694.9987514
-0.9284189069522686,716.525334712
-0.7702648738252998,691.681144463
-0.6121108406983309,815.753409406
-0.4539568075713625,947.305013617
-0.29580277444439385,970.514495786
-0.13764874131742516,975.781157937
0.020505291809543517,1031.09662245
0.17865932493651218,920.214165368
0.33681335806348084,834.443693508
0.4949673911904495,773.560394126
0.6531214243174183,549.678131225
0.8112754574443869,434.473245518
0.9694294905713556,465.809246661
-0.9298243674664014,95.1629043082
-0.7712689222026193,536.131516291
-0.6127134769388369,655.289225194
-0.4541580316750552,804.948393429
-0.295602586411273,891.414212543
-0.13704714114749092,1064.64337413
0.021508304116291174,1242.69571523
0.18006374938007327,1218.29706421
0.33861919464385537,1086.41476168
0.4971746399076374,944.628921066
0.6557300851714195,685.97518966
0.8142855304352017,561.256725962
0.9728409756989838,398.80496078
-0.9312337351253908,555.421783691
-0.7722738370487493,534.61671754
-0.6133139389721074,721.630310286
-0.4543540408954663,828.611499005
-0.2953941428188249,1062.12098007
-0.13643424474218338,1184.86622664
0.022525653334458055,1255.87854165
0.1814855514110995,1166.13617475
0.34044544948774097,899.119094174
0.4994053475643824,833.482713822
0.6583652456410239,742.342483115
0.8173251437176653,695.684254023
0.9762850417943068,448.422568704
-0.932647695755618,9.20042273545
-0.7732803384968718,510.998251671
-0.6139129812381255,667.96541166
-0.4545456239793798,756.838629597
-0.2951782667206337,862.432120973
-0.1358109094618877,1018.94638568
0.023556447796858355,1148.59623928
0.1829238050556044,994.612185645
0.3422911623143505,825.803648388
0.5016585195730965,916.543820118
0.6610258768318426,776.173135962
0.8203932340905887,590.5207098
0.9797605913493348,414.023629713
-0.9340669629345166,474.32713592
-0.7742891738751652,649.218324257
-0.6145113848158134,192.213192946
-0.4547335957564622,330.807918473
-0.29495580669711075,940.825657895
-0.13517801763775925,1140.54597529
0.024599771421592247,1269.28786472
0.18437756048094373,1225.19095488
0.34415534954029525,1016.59317388
0.5039331385996467,695.068824004
0.6637109276589982,400.563950837
0.8234887167183497,46.5448422485
0.9832665057777012,372.232704037
-0.9354922718955458,474.658365589
-0.7753011125167608,457.455417469
-0.6151099531379755,650.271843348
-0.4549187937591908,930.290816692
-0.2947276343804057,907.964855261
-0.13453647500162064,969.537761716
0.025654684377164408,828.48582767
0.18584584375594948,947.710145323
0.3460370031347345,851.48105216
0.5062281625135195,714.531278831
0.6664193218923046,607.802358412
0.8266104812710897,518.527783053
0.9868016406498747,458.429629815
-0.9369243771961672,577.090983461
-0.7763169436872399,615.46760465
-0.6157095101783121,630.973862468
-0.455102076669385,710.691417115
-0.2944946431604577,861.002927277
-0.13388720965153034,1129.99698069
0.026720223857397037,977.564258808
0.1873276573663244,705.789390758
0.34793509087525176,931.661126529
0.5085425243841791,801.183210135
0.6691499578931065,768.514302087
0.8297573914020338,620.247596174
0.9903648249109612,463.503609307
-0.9383640538299208,500.699581968
-0.7773374773608421,522.605790578
-0.6163109008917629,706.416963761
-0.4552843244226845,969.725057195
-0.2942577479536058,1008.63411115
-0.13323117148452712,982.123864302
0.027795404984551585,825.6197214
0.1888219814536303,530.074982402
0.34984855792270897,928.811479363
0.5108751343917878,757.814539015
0.6719017108608665,774.725089363
0.8329282873299451,671.39370337
0.9939548637990238,422.498900448
-0.9398120994838702,395.401882317
-0.7783635459371796,699.876417392
-0.6169149923904886,869.040394801
-0.4554664388437983,867.904316088
-0.2940178852971077,911.190254451
-0.13256933175041707,1100.18065775
0.028879221796273526,1198.36447833
0.19032777534296413,827.63906402
0.3517763288896548,560.284629436
0.5132248824363453,812.039046668
0.674673435983036,651.165333534
0.8361219895297265,254.933566116
0.9975705430764172,577.228789995
-0.9412693356361924,726.022384597
-0.779396004988196,766.553825673
-0.617522674340199,526.438126047
-0.4556493436922027,729.07817135
-0.2937760130442062,1116.00018681
-0.13190268239620964,1257.06930392
0.02997064825178695,1113.44504945
0.19184397889978352,521.675197665
0.3537173095477801,704.93756971
0.5155906401957767,634.966556179
0.6774639708437733,288.83689633
0.8393373014917698,525.072463398
-0.9427366067161206,238.415316931
-0.7804357323930251,594.369574492
-0.6181348580699292,804.125835147
-0.4558339837468339,575.347837148
-0.2935331094237384,923.011819221
-0.13123223510064286,1077.58373176
0.03106863922245271,999.243792265
0.19336951354554827,1011.90269238
0.3556703878686438,810.240331484
0.5179712621917394,734.700119206
0.6802721365148349,690.861134196
0.8425730108379305,508.92963296
-0.9442147783524244,516.396478448
-0.7814836267126899,324.540759994
-0.6187524750729549,551.079165705
-0.4560213234332206,879.914776296
-0.29329017179348604,1026.23659164
-0.13055902015375134,1008.03918799
0.03217213148598327,930.902334157
0.1949032831257179,1111.41822355
0.3576344347654526,920.210849314
0.5203655864051872,777.849865237
0.6830967380449219,790.938073531
0.8458278896846565,279.671400043
-0.9457047353928544,465.288566271
-0.7825406053706375,717.935439937
-0.6193764753484206,610.707838817
-0.4562123453262042,736.574483985
-0.2930482153039876,938.278567953
-0.12988408528177092,1109.37324363
0.033280044740445755,1223.68323487
0.1964441747626624,947.900703676
0.3596083047848791,674.212407654
0.5227724348070958,344.442531935
0.6859365648293124,608.623419966
0.8491006948515291,544.879198534
-0.9472073805765444,436.427003855
-0.7836076033692094,697.127724353
-0.6200078261618742,802.35306642
-0.4564080489545397,958.120556334
-0.29280827174720475,1146.13854576
-0.12920849453986988,1193.85485453
0.034391282667465016,1102.37123233
0.1979910598747999,1108.7319334
0.3615908370821348,1063.45891039
0.5251906142894697,890.110664113
0.6887903914968045,791.926803826
0.8523901687041395,643.134707202
-0.9487236332831176,576.98716488
-0.7846855720647086,594.651823653
-0.6206475108462994,696.197570011
-0.4566094496278909,758.318236923
-0.2925713884094819,904.090379343
-0.12853332719107302,1169.91464009
0.03550473402733589,1174.98897096
0.1995427952457448,1035.79807175
0.3635808564641537,840.208072938
0.5276189176825625,747.027077076
0.6916569789009714,720.483377989
0.8556950401193805,639.80194137
-0.9502544286071152,647.51154686
-0.7857754782067031,715.313752264
-0.621296527806291,666.234148107
-0.4568175774058794,911.804068456
-0.29233862700546764,1086.19317767
-0.1278596766050558,1065.47588154
0.036619273795356067,1200.01534046
0.20109822419576792,1210.05373527
0.3655771745961798,927.045926298
0.5300561249965916,720.791601426
0.6945350753970034,570.54284935
0.8590140257974154,314.591830074
-0.951800716847594,291.872311424
-0.786878303315571,451.963958242
-0.6219558897835478,178.665543594
-0.4570334762515251,327.518043321
-0.2921110627195021,778.382062303
-0.1271886491874791,966.057160102
0.03773376434454387,1134.56844994
0.2026561778765668,1013.83446494
0.3675785914085898,997.783604954
0.5325010049406127,847.464850207
0.6974234184726357,627.195689015
0.8623458320046588,156.15945114
-0.9533634628892794,391.022028996
-0.7879950429651335,739.835019641
-0.6226266230409871,817.421510734
-0.4572582031168415,787.856085189
-0.29188978319269554,1006.88896622
-0.12652136326854954,1128.63450427
0.038847056655596436,926.7936891
0.2042154765797424,1040.39931275
0.3695838965038885,1001.94235107
0.5349523164280344,695.146990261
0.7003207363521804,119.190016088
0.8656891562763264,26.147302825
-0.9549436447645184,392.791960642
-0.7891267053833719,598.812667602
-0.6233097660022252,813.430998023
-0.4574928266210789,889.42255257
-0.2916758872399324,954.42901704
-0.1258589478587858,1075.96748145
0.03995799152236078,1033.61308855
0.20577493090350726,717.168747084
0.3715918702846539,753.122348496
0.5374088096658005,694.555354528
0.703225749046947,780.198105465
0.8690426884280936,649.355653148
-0.956542250236168,536.663604005
-0.7902743084142171,610.320365091
-0.6240063665922658,176.824122422
-0.4577384247703152,326.379826888
-0.2914704829483643,850.894606424
-0.12520254112641346,1226.82631355
0.04106540069553741,1289.04487521
0.20733334251748828,1018.72727723
0.3736012843394391,814.624942943
0.53986922616139,687.367978183
0.7061371679833409,570.939808076
0.8724051098052917,469.549242599
-0.9581602712114192,342.925945525
-0.7914388746861621,504.36468039
-0.6247174781609047,185.20480069
-0.4579960816356479,695.963716348
-0.29127468511039084,1140.98199009
-0.1245532885851337,1205.62794208
0.04216810794012342,1005.56611124
0.20888950446538052,976.66752763
0.3756109009906377,834.908219572
0.5423322975158947,692.622194822
0.7090536940411519,617.678676926
0.8757750905664091,425.000829781
-0.9597986965596584,418.62217498
-0.7926214254638118,590.42999157
-0.6254441543679647,661.413426209
-0.4582668832721185,726.77529836
-0.29108961217627183,1039.00382873
-0.12391234108042515,1213.27229945
0.04326493001542147,1060.43328866
0.2104422011112681,776.180347865
0.3776194722071147,935.477838561
0.5447967433029614,684.032433878
0.711974014398808,566.884487919
0.8791512854946546,673.277114957
-0.9614585046381344,596.625704279
-0.7938229742608092,604.548389763
-0.6261874438834831,733.097740533
-0.4585519135061581,761.658272265
-0.2909163831288326,946.188554379
-0.12328085275150726,1227.6400905
0.04435467762581816,1266.40294163
0.2119902080031436,1002.17008766
0.3796257383804689,780.097656141
0.5472612687577944,465.072803494
0.7148967991351197,130.712711243
0.8825323295124452,391.794228433
-0.9631406561619932,454.467176982
-0.7950445207398655,506.292034337
-0.6269483853177376,541.378671586
-0.4588522498956103,763.7824816
-0.29075611447348265,982.125938316
-0.12265997905135508,1235.40339505
0.045436156370772536,1281.07176027
0.21353229179290015,1111.16657446
0.3816284272150278,766.686827456
0.5497245626371554,699.56777735
0.7178206980592831,663.659880489
0.8859168334814107,636.32735992
-0.9648460880434204,415.509832562
-0.7962870454149157,509.286931846
-0.6277280027864107,769.261923942
-0.4591689601579063,1044.14646973
-0.2906099175294015,1182.54396734
-0.12205087490089675,1133.8934721
0.046508167727608005,884.798659333
0.21506721035611276,952.501556994
0.3836262529846175,1027.37930707
0.5521852956131222,905.93306479
0.7207443382416271,744.79870135
0.8893033808701318,462.012522485
-0.9665757089926508,510.177443228
-0.7975515058081671,704.75617487
-0.6285273026236833,675.36180373
-0.4595030994391999,732.596650274
-0.29047889625471623,774.399457088
-0.12145469307023253,666.900565679
0.04756951011425115,1007.57372625
0.21659371329873486,1003.86339383
0.3856179164832185,995.066094173
0.5546421196677022,864.07823933
0.7236663228521859,770.436002115
0.8926905260366697,519.608185168
-0.9683303973877362,538.977006561
-0.7988388344779638,665.963916654
-0.629347271568191,664.528553572
-0.4598557086584189,815.676054659
-0.2903641457486465,938.935782759
-0.12087258283887413,1179.54188036
0.048618980070898266,1198.78465489
0.21811054298067065,1050.98738411
0.3876021058904431,1069.10158691
0.5570936688002155,770.209298314
0.7265852317099878,489.68583106
0.8960767946197602,399.479961124
-0.9701110022321994,537.519455529
-0.800149939590351,756.978516316
-0.6301888769485022,717.883737514
-0.4602278143066542,628.376564744
-0.2902667516648058,551.646772594
-0.12030568902295745,554.87703943
0.04965537361889096,972.353896284
0.21961643626073932,1044.17233168
0.3895774989025878,865.813688194
0.5595385615444362,907.006236631
0.7294996241862846,763.120149787
0.8994606868281328,649.667582894
-0.9719183461306278,568.571238212
-0.8014857071485681,482.308599609
-0.6310530681665082,710.197343898
-0.460620429184449,758.637420575
-0.29018779020238944,863.479272455
-0.11975515122032986,1078.94460824
0.05067748776172975,1251.7826373
0.22111012674378933,1140.05083512
0.39154276572584895,909.934954285
0.5619754047079085,736.382139665
0.7324080436899681,374.528291399
0.9028406826720276,443.306919837
-0.973753228202582,696.263950004
-0.8028470031638664,634.223424516
-0.6319407781251504,445.61380183
-0.461034553086435,880.83076527
-0.2901283280477193,904.054364433
-0.11922210300900354,879.438970688
0.051684122029712135,1079.47333938
0.22259034706842787,1062.7005666
0.3934965721071435,983.738446604
0.5644027971458593,876.447990503
0.735309022184575,572.059617694
0.9062152472232906,392.025098744
-0.9756164246169352,502.180590819
-0.8042346738574274,693.691770862
-0.6328529230979193,799.614255243
-0.4614711723384117,798.802651261
