Normalised hour angle,Clearsky DNI
-0.7264700553520483,556.347330073
-0.5814164543351632,695.103429053
-0.43636285331827857,911.421732192
-0.2913092523013936,1056.18999359
-0.14625565128450868,963.329859801
-0.0012020502676237564,998.703920578
0.14385155074926118,1049.47902924
0.2889051517661461,1006.42997968
0.43395875278303103,767.508714459
0.5790123537999159,652.280932458
0.7240659548168009,558.396397822
0.8691195558336858,538.292292659
-0.8729497925071238,313.564850925
-0.7276523645839474,584.774342051
-0.5823549366607709,752.934584325
-0.4370575087375949,777.731943438
-0.2917600808144185,1097.21634699
-0.14646265289124222,1215.00012415
-0.0011652249680658786,1053.09688808
0.14413220295511045,1021.55789753
0.2894296308782868,969.496712647
0.4347270588014631,788.825421633
0.5800244867246395,820.060699008
0.7253219146478158,568.64739716
0.8706193425709922,305.170809257
-0.8743810561835512,454.598114286
-0.7288347091822781,463.609334179
-0.5832883621810045,211.408169142
-0.4377420151797316,601.973096121
-0.2921956681784584,891.535504855
-0.14664932117718515,954.256526501
-0.0011029741759119543,907.130980989
0.14444337282536127,999.286098756
0.2899897198266345,844.322632034
0.4355360668279077,349.925167109
0.5810824138291809,462.819009117
0.7266287608304541,673.093447938
0.8721751078317272,719.301319616
-0.8758167302067758,495.86539941
-0.7300164397373439,176.045821497
-0.5842161492679115,529.299972614
-0.4384158587984799,848.437290045
-0.29261556832904806,1129.12895551
-0.14681527785961604,1179.15258517
-0.0010149873901841057,947.569545312
0.14478530307924786,541.298413006
0.2905855935486797,461.453216081
0.4363858840181117,807.106832859
0.5821861744875437,703.874469755
0.7279864649569755,610.996238393
0.8737867554264075,543.360414836
-0.8772561276629198,494.055284749
-0.7311969364017786,582.771887565
-0.5851377451406372,785.940862273
-0.4390785538794963,987.150673976
-0.29301936261835504,1122.78874068
-0.14696017135721387,1072.33715707
-0.0009009800960726647,988.519833067
0.14515821116506855,964.459093559
0.2912174024262097,908.413719141
0.4372765936873509,691.217466868
0.5833357849484921,214.836478415
0.7293949762096333,382.279749756
0.8754541674707745,581.296675512
-0.8786985900654805,641.180841573
-0.7323756074466427,655.72150294
-0.5860526248278045,475.949630116
-0.4397296422089669,418.934004182
-0.2934066595901291,880.263079008
-0.14708367697129124,1170.66159895
-0.0007606943524534032,1205.44537024
0.14556228826638445,1128.90182162
0.29188527088522226,862.835114658
0.4382082535040601,772.359161633
0.5845312361228979,644.226034615
0.7308542187417357,511.553913976
0.8771772013605736,287.884114983
-0.8801434852365295,398.183875892
-0.7335518875906181,508.842077233
-0.5869602899447062,579.92083071
-0.440368692298795,880.317537669
-0.29377709465288354,1087.65401956
-0.1471854970069721,1147.75465451
-0.0005938993610605938,1278.20479807
0.1459976982848509,1164.43764587
0.2925892959307624,467.034419644
0.4391808935766739,710.222829756
0.5857724912225853,532.452768977
0.7323640888684968,718.646542173
0.8789556865144083,732.554725775
-0.8815902045749313,691.019412673
-0.7347252358154294,771.766535527
-0.5878602670559272,895.342673233
-0.4409952982964255,685.847890082
-0.2941303295369236,777.2540927
-0.14726536077742167,1221.95537112
-0.000400392017919745,1057.1214689
0.14646457674158214,657.423690657
0.2933295455010841,791.828812842
0.440194514260586,680.60523051
0.5870594830200879,667.962316635
0.73392445177959,659.273743906
0.8807894205390919,335.713957823
-0.8830381598888883,403.711861476
-0.7358951328155175,678.261898346
-0.5887521057421464,624.899392717
-0.4416090786687759,344.122704353
-0.2944660515954051,458.723130608
-0.1473230245220343,800.262849649
-0.00017999744866348366,1016.35237865
0.1469630296247073,942.799599667
0.29410605669807816,850.697265554
0.44124908377144895,771.835362754
0.5883921108448198,662.687009184
0.7355351379181906,465.56860408
0.8826781649915614,384.79508034
-0.8844867813521878,364.389364531
-0.7370610793817155,612.166863837
-0.589635377411243,794.654859125
-0.4422096754407709,853.312017293
-0.2947839734702986,1006.00466369
-0.1473582714998263,1203.39874379
6.743047064600648e-05,1223.92006713
0.14749313244111836,979.915611984
0.2949188344115907,792.300917331
0.44234453638206295,650.242785198
0.5897702383525353,704.537156981
0.7371959403230076,631.975641585
0.8846216422934801,497.57825885
-0.8859355194959352,506.600574038
-0.7382225981450115,535.215175442
-0.5905096767940874,613.836643823
-0.4427967554431638,747.524083582
-0.29508383409224004,887.146672702
-0.14737091274131622,1218.83947528
0.0003420086096075675,1213.09599255
0.14805492996053138,1113.54106693
0.2957678513114552,1097.62839939
0.44348077266237895,777.849646246
0.5911936940133028,633.931220546
0.7389066153642265,599.487605312
0.8866195367151504,538.620009534
-0.8873838526679851,415.535638978
-0.7393792398722034,353.488304365
-0.5913746270764215,213.956003394
-0.44337001428064016,336.911927644
-0.2953654014848585,741.224036782
-0.14736078868907684,1078.42617511
0.0006438241067048173,1205.0361462
0.14864843690248647,1130.04229536
0.2966530496982681,915.102257885
0.44465766249404975,781.063825214
0.5926622752898314,581.937479395
0.7406668880856131,473.22406274
0.8886715008813947,662.521108616
-0.8888312983184955,700.61671719
-0.7405305929430573,675.746924701
-0.5922298875676189,677.975683224
-0.443929182192181,767.249273534
-0.2956284768167429,799.166722479
-0.14732777144130482,938.856444051
0.0009729339341332834,1041.50177253
0.14927363930957138,1031.56904255
0.29757434468500954,1087.26994723
0.4458750500604477,979.530501161
0.5941757554358857,822.491682914
0.7424764608113238,681.548895302
0.8907771661867622,388.599016482
-0.8902774231021465,436.049448404
-0.7416762918329591,638.536249804
-0.5930751605637715,662.277752693
-0.4444740292945845,906.549720558
-0.2958728980253971,953.925775256
-0.14727176675620976,1115.46662796
0.001329364512977578,1205.30839467
0.1499304957821649,884.041379648
0.2985316270513523,556.648605554
0.4471327583205396,928.298603463
0.5957338895897271,910.53314978
0.7443350208589142,706.163057831
0.8929361521281016,487.049283318
-0.8917218467679363,362.214994021
-0.7428160204110447,521.046553282
-0.5939101940541527,744.713113811
-0.4450043676972613,893.475492301
-0.2960985413403696,1015.33386184
-0.14719271498347788,997.446612934
0.0017131113734137953,982.425358792
0.15061893773030546,1201.41044125
0.29952476408719714,1149.494855
0.4484305904440888,703.175996023
0.5973364168009805,198.921217531
0.7462422431578721,186.214505288
0.8951480695147639,438.872680064
-0.8931642385815006,569.164987468
-0.7439495090105614,532.683803239
-0.5947347794396218,488.930025323
-0.4455200498686829,776.605913859
-0.2963053202977437,1056.56004691
-0.1470905907268045,1094.3521345
0.0021241388441347415,1146.5696854
0.15133886841507396,1105.69728772
0.3005535979860132,964.032701285
0.4497683275569525,914.460498027
0.5989830571278917,781.630527061
0.7481977866988309,592.373685206
0.8974125162697699,367.251403755
-0.8946043095332831,536.430126137
-0.7450765279847256,762.111114559
-0.5955487464361677,867.166875515
-0.4460209648876105,849.914604694
-0.29649318333905283,1020.0295334
-0.14696540179049528,1165.05979462
0.002562379758062297,1084.64862387
0.15209016130661987,1061.18789941
0.3016179428551774,866.132910826
0.451145724403735,671.830144557
0.6006735059522925,791.939623598
0.7502012875008501,739.307944923
0.8997290690494076,614.816674859
-0.8960418058113547,690.728704563
-0.7461968823134225,525.577110652
-0.59635195881549,602.191955166
-0.4465070353175581,933.366319807
-0.2966621118196259,1102.36401539
-0.14681718832169366,1132.28775964
0.0030277351762385443,974.382770925
0.15287265867417074,877.638856252
0.30271758217210304,824.267991165
0.4525625056700352,715.985360389
0.6024074291679674,643.481777609
0.7522523526658995,498.508629395
0.9020972761638316,442.82217939
-0.8974765070639962,562.190722641
-0.7473104101958984,750.743507072
-0.5971443133278005,750.615958598
-0.4469782164597031,803.379154943
-0.29681211959160536,843.049754624
-0.14664602272350766,975.863787743
0.0035200741445900485,1116.20574278
0.15368617101268775,879.30685133
0.30385226788078545,454.208587156
0.4540183647488831,612.6597797
0.6041844616169808,651.824452043
0.7543505584850786,535.308305431
0.9045166553531764,469.993332027
-0.8989082292552087,224.20026828
-0.7484169854628836,377.496701491
-0.5979257416705583,797.286272442
-0.4474344978782335,1025.14697806
-0.2969432540859083,1163.27823749
-0.1464520102935832,1197.26250083
0.004039233498741906,1109.81690302
0.15453047729106706,1148.58408239
0.3050217210833921,1028.97986731
0.4555129648757173,889.955670407
0.6060042086680424,730.067718328
0.7564954524603675,480.796554075
0.9069866962526928,604.416402351
-0.9003368288644206,471.945822469
-0.7495165211004498,447.471921328
-0.5986962133364786,804.169909674
-0.4478759055725081,999.810270152
-0.2970555978085372,997.462239099
-0.14623529004456634,1073.02826593
0.004585017719404489,922.486250628
0.15540532548337535,537.93973558
0.3062256332473462,712.638291273
0.457045941011317,926.095452689
0.6078662487752878,633.238618606
0.7586865565392588,504.028805013
0.9095068643032296,562.566042409
-0.90176220578596,478.078352185
-0.7506089716830358,528.784470476
-0.5994557375801114,787.128583038
-0.4483025034771875,825.035424741
-0.2971492693742634,827.905174369
-0.1459960352713392,909.359142569
0.00515719883158496,1171.97493554
0.15631043293450916,975.289721688
0.3074636670374333,906.675066381
0.4586169011403574,848.5571986
0.6097701352432816,474.468753825
0.7609233693462059,369.967199213
0.9120766034491301,319.372906008
-0.903184304124856,306.765164045
-0.7516943340474248,334.973092424
-0.6002043639699934,410.900077213
-0.4487143938925627,726.473113709
-0.29722442381513164,927.550191793
-0.1457344537377006,1004.55817087
0.005755516339730446,578.490348882
0.1572454864171615,951.584012464
0.3087354564945925,1026.39177282
0.4602254265720237,936.732882053
0.6117153966494546,774.243995717
0.7632053667268857,526.825471894
0.9146953368043168,461.755836899
-0.9046031120582464,645.329399502
-0.752772647181977,646.83769196
-0.6009421823057074,325.587455013
-0.4491117174294384,331.267697144
-0.2972812525531689,462.776098196
-0.1454507876768996,990.981200732
0.006379677199369777,1139.60946129
0.15821014207563913,1186.57660941
0.3100406069519085,1146.3742004
0.4618710718281778,891.449219561
0.6137015367044472,607.788113586
0.7655320015807167,618.646078881
0.917362466456986,442.302442753
-0.9060186618205676,572.458968402
-0.7538439922121516,540.064958399
-0.6016693226037354,850.398382775
-0.4494946529953198,978.967910831
-0.2973199833869039,925.101696679
-0.14514531377848802,1071.95118765
0.007029355829927867,905.42889256
0.15920402543834375,910.9928166
0.31137869504675963,989.138744085
0.4635533646551756,804.192393864
0.6157280342635915,430.457293484
0.7679027038720073,448.44082926
0.9200773734804232,534.224774131
-0.907431030056988,541.101343191
-0.7549084926854986,713.151860811
-0.6023859553140091,511.308938045
-0.4498634179425198,333.794292369
-0.2973408805710304,884.595569926
-0.14481834319954098,973.438592209
0.007704194171948453,880.714386315
0.1602267315434379,846.494310053
0.3127492689149273,977.232160969
0.4652718062864167,956.149092919
0.6177943436579062,647.53682633
0.7703168810293957,504.694404472
0.922839418400885,503.22995671
-0.908840338258737,632.576520359
-0.7559663149175164,491.467743507
-0.6030922915762954,198.645487924
-0.4502182682350751,594.432600559
-0.2973442448938545,995.336851979
-0.14447022155263384,1006.48055168
0.008403801788586792,938.977709148
0.1612778251298074,975.617734376
0.3141518484710281,965.494726054
0.4670258718122487,727.185876168
0.6198998951534693,683.819139087
0.7727739184946899,624.741551574
0.9256479418359104,400.934858126
-0.9102467531537805,12.7013440634
-0.7570176682929401,392.410120082
-0.6037885834320996,736.592572898
-0.4505594985712596,748.479643162
-0.2973304137104193,841.660394967
-0.144101328849579,544.820936973
0.009127756011261309,575.973646871
0.16235684087210162,771.426527944
0.3155859257329419,845.914654875
0.4688150105937822,695.174536322
0.6220440954546225,506.981120404
0.7752731803154628,428.539231653
0.9285022651763032,413.242543518
-0.9116504871166268,564.336310675
-0.7580628055754224,542.071511998
-0.6044751240342175,374.189681893
-0.4508874424930134,594.748686828
-0.2972997609518089,812.114507369
-0.1437120794106045,923.27761074
0.009875602130599966,866.985902239
0.16346328367180446,902.958917029
0.31705096521300885,850.102137767
0.4706386467542133,755.452483829
0.6242263282954178,639.288707543
0.7778140098366222,701.933627183
0.9314016913778268,694.134219714
-0.9130517986730964,697.410794916
-0.7591020232885317,751.62683093
-0.6051522479039667,630.92166836
-0.4512024725194024,627.419057509
-0.2972526971348379,1091.6412416
-0.1433029217502733,1168.87690598
0.010646853634291322,1042.84774144
0.1645966290188559,928.824239699
0.3185464044034205,881.374743714
0.4724961797879851,830.383207151
0.6264459551725498,776.559335021
0.7803957305571143,692.788356357
0.9343455059416788,700.439782606
-0.9144509919993008,689.904336825
-0.7601356612528853,557.16621363
-0.6058203305064697,587.236545735
-0.4515049997600546,489.779394865
-0.29718966901363914,458.143139212
-0.1428743382672238,961.956627864
0.011440992479191591,1202.48558536
0.16575632322560696,1199.68714719
0.3200716539720224,914.546434624
0.4743869847184377,464.826174756
0.6287023154648531,724.331003945
0.7830176462112685,786.150562261
0.9373329769576838,665.664764046
-0.9158484148286312,630.871663489
-0.7611641007931542,458.503245809
-0.606479786757677,501.502220995
-0.4517954727222003,696.521665722
-0.2971111586867234,881.256736348
-0.14242684465124644,1074.18291124
0.012257469384230479,1226.21459805
0.16694178341970742,1094.70567709
0.32162609745518433,950.856651437
0.4763104114906612,746.076668938
0.6309947255261382,752.748283743
0.7856790395616151,740.94293007
0.940363353597092,675.618789532
-0.9172444546224866,654.46415903
-0.7621877614967213,596.339870254
-0.6071310683709557,364.847721926
-0.4520743752451906,332.947793718
-0.29701768211942536,966.111527045
-0.14196098899366008,1207.7428837
0.013095704132105208,1074.67371044
0.16815239725787048,1167.98363096
0.32320909038363577,964.383817918
0.4782657835094011,776.227353723
0.6333224766351664,408.366412989
0.7883791697609316,454.18937922
0.9434358628866968,547.052445709
-0.9186395337801092,574.429323205
-0.7632070971701382,565.834945043
-0.6077746605601668,853.892247158
-0.4523422239501961,886.479914744
-0.2969097873402252,902.576337737
-0.14147735073025414,1256.6528272
0.013955085879716876,1103.75024833
0.16938752248968786,538.157755461
0.3248199590996589,903.337910791
0.4802523957096299,725.970150979
0.6356848323196009,607.954271714
0.7911172689295719,467.956827319
0.9465497055395428,163.258598233
-0.9200341046724041,387.606208832
-0.7642225916466159,83.7256887429
-0.6084110786208274,537.091630184
-0.4525995655950397,992.66314577
-0.2967880525692516,1105.75550505
-0.14097653954346348,1005.74658952
0.014834973482324596,1034.96966714
0.17064648650811268,1124.1012284
0.3264579995339008,1097.66355052
0.4822695125596889,934.871569146
0.6380810255854771,794.03776192
0.793892538611265,590.509479565
0.9497040516370532,470.019968867
-0.921428644680276,481.748440908
-0.7652347545949542,659.364644263
-0.6090408645096318,840.939535437
-0.4528469744243102,994.790101081
-0.29665308433898835,1055.11818416
-0.14045919425366646,1101.8615472
0.015734695831655404,1151.43394821
0.17192858591697727,1079.45280277
0.3281224760022992,931.630211138
0.484316366087621,855.758650058
0.6405102561729429,808.883117976
0.7967041462582648,612.003403401
0.9528980363435866,530.471860915
-0.9228236514649232,657.777259807
-0.766244117519014,736.085017114
-0.6096645835731045,811.012458541
-0.4530850496271955,937.934283893
-0.2965055156812862,852.982039227
-0.1399259817353769,1149.99148319
0.016653552210532368,1166.5780535
0.17323308615644165,1011.53068626
0.3298126201023509,1114.6168778
0.4863921540482602,930.788467648
0.6429716879941695,801.653064817
0.7995512219400789,614.610503282
0.9561307558859882,494.622545981
-0.9242196394424292,457.785508558
-0.7672512307548999,302.194255298
-0.6102828220673703,615.520313833
-0.4533144133798412,878.992669628
-0.29634600469231176,894.160976217
-0.13937759600478242,1010.17774667
0.017590812682746957,1209.57939307
0.17455922137027632,1212.66360008
0.3315276300578057,1041.58344017
0.488496038745335,848.437578102
0.6454644474328645,662.143606322
0.8024328561203938,447.416453642
0.9594012648079232,5.18478276813
-0.925617139305184,253.259833977
-0.7682566629939134,372.849070733
-0.6108961866826427,580.368303203
-0.4535357103713725,329.393397413
-0.2961752340601021,719.293303082
-0.13881475774883165,1091.92906707
0.018545718562438814,985.243759264
0.17590619487370926,532.604152919
0.3332666711849797,858.172226797
0.4906271474962502,879.165764529
0.6479876238075206,481.094520426
0.8053481001187911,570.514387105
0.9627085764300616,692.101731558
-0.9270167021747784,692.015829802
-0.7692610046427266,672.880095367
-0.6115053071106744,839.241843074
-0.4537496095786229,800.155250029
-0.29599391204657105,849.108706989
-0.13823821451451915,1125.63667838
0.01951748301753271,1072.9286197
0.17727318054958455,952.66840452
0.33502887808163645,429.994262027
0.4927845756136883,406.553479136
0.6505402731457401,541.377034806
0.808295970677792,57.1053210571
0.966051668209844,7.68561041443
-0.9284189069522686,422.408652492
-0.7702648738252998,374.292350634
-0.6121108406983309,545.00899458
-0.4539568075713625,991.402867955
-0.29580277444439385,1042.92633011
-0.13764874131742516,1084.95657874
0.020505291809543517,1044.91215479
0.17865932493651218,903.175212844
0.33681335806348084,1035.38496436
0.4949673911904495,695.74589911
0.6531214243174183,454.10712541
0.8112754574443869,633.886599052
0.9694294905713556,683.189860185
-0.9298243674664014,464.410705587
-0.7712689222026193,196.029496074
-0.6127134769388369,490.821705729
-0.4541580316750552,747.545093999
-0.295602586411273,908.423422703
-0.13704714114749092,948.597318225
0.021508304116291174,1134.50597936
0.18006374938007327,924.410997768
0.33861919464385537,610.290381117
0.4971746399076374,880.251422009
0.6557300851714195,814.127879445
0.8142855304352017,552.584528141
0.9728409756989838,469.343501374
-0.9312337351253908,518.181452737
-0.7722738370487493,511.166903428
-0.6133139389721074,636.403733038
-0.4543540408954663,744.542787528
-0.2953941428188249,939.627545637
-0.13643424474218338,1054.46354313
0.022525653334458055,973.268339545
0.1814855514110995,884.967830208
0.34044544948774097,857.86691869
0.4994053475643824,891.411851576
0.6583652456410239,787.882199557
0.8173251437176653,671.280937657
0.9762850417943068,639.974624438
-0.932647695755618,453.668755895
-0.7732803384968718,551.116636837
-0.6139129812381255,781.011713905
-0.4545456239793798,736.806345061
-0.2951782667206337,843.504587424
-0.1358109094618877,1043.7448181
0.023556447796858355,1241.10709355
0.1829238050556044,1234.63138044
0.3422911623143505,1108.11749946
0.5016585195730965,787.376489036
0.6610258768318426,548.999782525
0.8203932340905887,520.813895507
0.9797605913493348,639.76872149
-0.9340669629345166,609.314641189
-0.7742891738751652,723.61452911
-0.6145113848158134,857.582696297
-0.4547335957564622,811.51804502
-0.29495580669711075,720.174899099
-0.13517801763775925,914.68993731
0.024599771421592247,1028.06874732
0.18437756048094373,1224.26722998
0.34415534954029525,1138.67306175
0.5039331385996467,832.064477632
0.6637109276589982,462.310140117
0.8234887167183497,390.350907168
0.9832665057777012,537.854391511
-0.9354922718955458,501.878437639
-0.7753011125167608,593.120419105
-0.6151099531379755,891.191300944
-0.4549187937591908,1057.14982466
-0.2947276343804057,1138.39705474
-0.13453647500162064,1127.04660382
0.025654684377164408,1217.10996938
0.18584584375594948,1127.21713638
0.3460370031347345,963.657556245
0.5062281625135195,678.066859925
0.6664193218923046,643.473631429
0.8266104812710897,595.872400531
0.9868016406498747,425.67974172
-0.9369243771961672,425.749661741
-0.7763169436872399,736.5254446
-0.6157095101783121,819.733849273
-0.455102076669385,950.300500187
-0.2944946431604577,1071.49845446
-0.13388720965153034,1048.98521883
0.026720223857397037,1025.03479489
0.1873276573663244,877.309801448
0.34793509087525176,740.555633721
0.5085425243841791,703.100720889
0.6691499578931065,563.186549407
0.8297573914020338,436.477768279
0.9903648249109612,488.996317342
-0.9383640538299208,477.158369025
-0.7773374773608421,661.348944671
-0.6163109008917629,744.381135371
-0.4552843244226845,980.03918337
-0.2942577479536058,1143.14754105
-0.13323117148452712,1134.83343771
0.027795404984551585,1223.89473569
0.1888219814536303,1192.46304975
0.34984855792270897,893.524129994
0.5108751343917878,830.739857706
0.6719017108608665,760.330220791
0.8329282873299451,624.969858599
0.9939548637990238,574.121506055
-0.9398120994838702,430.751215336
-0.7783635459371796,479.520726178
-0.6169149923904886,865.796334841
-0.4554664388437983,1009.71468842
-0.2940178852971077,1006.67897375
-0.13256933175041707,1202.62198454
0.028879221796273526,1110.55156962
0.19032777534296413,1008.79536019
0.3517763288896548,911.74506021
0.5132248824363453,660.254960338
0.674673435983036,603.606199209
0.8361219895297265,586.553936224
0.9975705430764172,466.326636697
-0.9412693356361924,568.638439505
-0.779396004988196,561.599475776
-0.617522674340199,558.593870874
-0.4556493436922027,578.797106908
-0.2937760130442062,844.923508792
-0.13190268239620964,1141.57523776
0.02997064825178695,981.716795911
0.19184397889978352,819.157276716
0.3537173095477801,778.737213679
0.5155906401957767,391.194490625
0.6774639708437733,492.68576913
0.8393373014917698,494.701796661
-0.9427366067161206,452.836692451
-0.7804357323930251,701.019565454
-0.6181348580699292,731.24248837
-0.4558339837468339,727.793747347
-0.2935331094237384,465.427650769
-0.13123223510064286,977.347176441
0.03106863922245271,1057.95785454
0.19336951354554827,1051.70245361
0.3556703878686438,881.353714812
0.5179712621917394,870.394941014
0.6802721365148349,861.694059846
0.8425730108379305,689.438473259
-0.9442147783524244,277.148943691
-0.7814836267126899,73.4064007804
-0.6187524750729549,508.519729048
-0.4560213234332206,844.190015887
-0.29329017179348604,1157.81971216
-0.13055902015375134,1278.25060161
0.03217213148598327,1241.09153286
0.1949032831257179,1139.76389443
0.3576344347654526,900.888992423
0.5203655864051872,854.250393718
0.6830967380449219,531.246758372
0.8458278896846565,511.095349668
-0.9457047353928544,664.454596336
-0.7825406053706375,620.950774206
-0.6193764753484206,568.526593491
-0.4562123453262042,824.394947659
-0.2930482153039876,1046.66713286
-0.12988408528177092,1052.67666415
0.033280044740445755,989.295706965
0.1964441747626624,837.974529404
0.3596083047848791,795.849483822
0.5227724348070958,557.633051995
0.6859365648293124,440.804693766
0.8491006948515291,389.851103968
-0.9472073805765444,515.238524372
-0.7836076033692094,733.216563984
-0.6200078261618742,674.14592715
-0.4564080489545397,820.445278044
-0.29280827174720475,1001.96198505
-0.12920849453986988,1216.90822218
0.034391282667465016,1082.18237299
0.1979910598747999,843.682119685
0.3615908370821348,408.078513884
0.5251906142894697,372.465332375
0.6887903914968045,500.550855686
0.8523901687041395,648.457693644
-0.9487236332831176,650.544016778
-0.7846855720647086,558.97240843
-0.6206475108462994,736.382833471
-0.4566094496278909,1001.73286442
-0.2925713884094819,1033.37799841
-0.12853332719107302,928.650134977
0.03550473402733589,1135.02902518
0.1995427952457448,1016.08556338
0.3635808564641537,779.483715439
0.5276189176825625,606.555423861
0.6916569789009714,596.590014212
0.8556950401193805,615.701831752
-0.9502544286071152,340.508802016
-0.7857754782067031,467.827137527
-0.621296527806291,565.990389803
-0.4568175774058794,717.066099895
-0.29233862700546764,912.877039886
-0.1278596766050558,1078.96987696
0.036619273795356067,996.755952579
0.20109822419576792,521.426898311
0.3655771745961798,445.634665357
0.5300561249965916,754.334110322
0.6945350753970034,598.145760845
0.8590140257974154,482.885245035
-0.951800716847594,611.069415802
-0.786878303315571,595.772730962
-0.6219558897835478,750.890251243
-0.4570334762515251,799.498563686
-0.2921110627195021,927.871430468
-0.1271886491874791,1121.93129751
0.03773376434454387,1095.27404648
0.2026561778765668,934.708326858
0.3675785914085898,840.65881708
0.5325010049406127,832.82113841
0.6974234184726357,763.544154007
0.8623458320046588,662.344789757
-0.9533634628892794,420.634437951
-0.7879950429651335,550.561832284
-0.6226266230409871,834.060417176
-0.4572582031168415,911.47868611
-0.29188978319269554,926.996988867
-0.12652136326854954,1132.62912688
0.038847056655596436,1124.29578599
0.2042154765797424,955.590506706
0.3695838965038885,1014.71782092
0.5349523164280344,802.6758834
0.7003207363521804,660.69392078
0.8656891562763264,550.364908816
-0.9549436447645184,495.373650402
-0.7891267053833719,141.019004115
-0.6233097660022252,600.537766457
-0.4574928266210789,875.335643548
-0.2916758872399324,1076.03455808
-0.1258589478587858,992.468166183
0.03995799152236078,572.982592672
0.20577493090350726,963.864999897
0.3715918702846539,997.577578439
0.5374088096658005,820.016167415
0.703225749046947,666.127711366
0.8690426884280936,531.725808937
-0.956542250236168,630.971803737
-0.7902743084142171,687.979188036
-0.6240063665922658,613.446178956
-0.4577384247703152,717.162701678
-0.2914704829483643,716.012417793
-0.12520254112641346,749.492950075
0.04106540069553741,569.229026738
0.20733334251748828,950.906103129
0.3736012843394391,929.763288439
0.53986922616139,527.408508324
0.7061371679833409,591.900773733
0.8724051098052917,718.878751676
-0.9581602712114192,668.255988186
-0.7914388746861621,709.924875808
-0.6247174781609047,782.775397109
-0.4579960816356479,918.281782794
-0.29127468511039084,726.839376445
-0.1245532885851337,978.999854106
0.04216810794012342,1171.02265045
0.20888950446538052,1043.90562434
0.3756109009906377,852.128666218
0.5423322975158947,720.603361119
0.7090536940411519,682.674919919
0.8757750905664091,572.373013079
-0.9597986965596584,446.435282578
-0.7926214254638118,385.145543716
-0.6254441543679647,347.517981327
-0.4582668832721185,412.146338635
-0.29108961217627183,932.293883427
-0.12391234108042515,1063.80499565
0.04326493001542147,912.977931514
0.2104422011112681,939.907141007
0.3776194722071147,878.304378619
0.5447967433029614,802.626211871
0.711974014398808,686.622935787
0.8791512854946546,685.062494555
-0.9614585046381344,676.595882327
-0.7938229742608092,649.265545581
-0.6261874438834831,758.645659983
-0.4585519135061581,985.471503223
-0.2909163831288326,1109.33242488
-0.12328085275150726,1132.01152883
0.04435467762581816,865.940567782
0.2119902080031436,517.624394216
0.3796257383804689,392.375625832
0.5472612687577944,651.122483933
0.7148967991351197,784.185691055
0.8825323295124452,578.190206573
-0.9631406561619932,383.208483726
-0.7950445207398655,511.308885164
-0.6269483853177376,550.097291444
-0.4588522498956103,886.478900821
-0.29075611447348265,930.477010979
-0.12265997905135508,778.729526627
0.045436156370772536,834.829284923
0.21353229179290015,836.400590916
0.3816284272150278,968.242628247
0.5497245626371554,689.088488779
0.7178206980592831,113.83612262
0.8859168334814107,383.671378797
-0.9648460880434204,636.703584615
-0.7962870454149157,726.64848258
-0.6277280027864107,637.998000914
-0.4591689601579063,702.040722817
-0.2906099175294015,935.67211961
-0.12205087490089675,680.465523735
0.046508167727608005,1116.08893243
0.21506721035611276,1077.18308085
0.3836262529846175,771.554255857
0.5521852956131222,352.106463585
0.7207443382416271,502.206355784
0.8893033808701318,600.631750731
-0.9665757089926508,609.371192754
-0.7975515058081671,560.038788114
-0.6285273026236833,541.776247196
-0.4595030994391999,883.829725253
-0.29047889625471623,953.765995685
-0.12145469307023253,920.845043132
0.04756951011425115,891.880497387
0.21659371329873486,517.016148462
0.3856179164832185,748.195265024
0.5546421196677022,721.0898328
0.7236663228521859,534.418984997
0.8926905260366697,438.261259081
-0.9683303973877362,501.302409762
-0.7988388344779638,657.89499987
-0.629347271568191,834.180156437
-0.4598557086584189,730.29143381
-0.2903641457486465,859.719470618
-0.12087258283887413,1196.14493152
0.048618980070898266,1099.70102432
0.21811054298067065,1195.38162678
0.3876021058904431,1107.55898025
0.5570936688002155,808.039342269
0.7265852317099878,491.830611151
0.8960767946197602,656.289044691
-0.9701110022321994,467.250434833
-0.800149939590351,443.71814912
-0.6301888769485022,773.14934221
-0.4602278143066542,966.793054106
-0.2902667516648058,1081.82195157
-0.12030568902295745,1000.80588706
0.04965537361889096,895.745518381
0.21961643626073932,964.684007975
0.3895774989025878,856.467251252
0.5595385615444362,679.135780585
0.7294996241862846,517.941560235
0.8994606868281328,391.642815972
-0.9719183461306278,10.4095319163
-0.8014857071485681,57.0294716624
-0.6310530681665082,581.562310484
-0.460620429184449,826.746856081
-0.29018779020238944,981.677721962
-0.11975515122032986,1017.10890982
0.05067748776172975,1024.61966652
0.22111012674378933,1003.2846223
0.39154276572584895,820.891538526
0.5619754047079085,643.826812689
0.7324080436899681,551.390741931
0.9028406826720276,520.705223092
-0.973753228202582,331.558862892
-0.8028470031638664,202.015283222
-0.6319407781251504,611.995755309
-0.461034553086435,1040.94289001
-0.2901283280477193,1025.83808627
-0.11922210300900354,963.734343617
0.051684122029712135,1096.12667406
0.22259034706842787,1110.68780094
0.3934965721071435,1020.1239004
0.5644027971458593,789.960945908
0.735309022184575,574.470832438
0.9062152472232906,693.619655833
-0.9756164246169352,660.096258092
-0.8042346738574274,442.8656048
-0.6328529230979193,172.981506011
-0.4614711723384117,322.479919264
-0.2900894215789039,891.244714631
