Normalised hour angle,Clearsky DNI
0.052674079940111834,1243.51300749
0.22405583069961968,1124.33772595
0.3954375814591276,850.225676412
0.5668193322186353,574.969938286
0.7382010829781432,625.284988115
0.9095828337376508,601.53844212
-0.9775086856790226,559.510619621
-0.8056495430164228,628.176808338
-0.6337904003538225,623.378561836
-0.46193125769122295,324.988133258
-0.2900721150286231,468.779243679
-0.1182129723660232,1158.76722039
0.05364617029657666,1108.33957198
0.22550531295917656,969.639104286
0.3973644556217764,684.495149116
0.5692235982843763,228.186931371
0.7410827409469761,496.47164539
0.912941883609576,495.522493898
-0.979430731104557,522.591110376
-0.8070924078544827,686.330750145
-0.634754084604408,827.395142288
-0.4624157613543339,754.22348099
-0.2900774381042596,820.158456945
-0.11773911485418527,944.357587144
0.05459920839588909,1016.27351692
0.22693753164596345,940.504351863
0.39927585489603773,841.504518515
0.5716141781461123,750.812853522
0.7439525013961866,641.292677908
0.916290824646261,332.697919462
-0.9813832452907936,412.401018427
-0.8085640348700843,437.787214254
-0.6357448244493746,579.283198967
-0.4629256140286657,834.367273597
-0.2901064036079564,861.225244617
-0.11728719318724705,798.502820453
0.05553201723346226,1220.32984685
0.2283512276541716,1121.14066819
0.40117043807488095,869.708857309
0.5739896484955903,819.596174239
0.7468088589162996,589.967062671
0.9196280693370088,131.639390892
-0.9833668748527382,393.129004831
-0.8100651575708918,541.451397679
-0.6367634402890451,444.346999844
-0.463461723007199,327.495482977
-0.2901600057253525,868.573311494
-0.11685828844350607,937.860032028
0.05644342883834034,717.17746069
0.2297451461201868,505.340892266
0.4030468634020331,676.304571293
0.5763485806838795,856.175045565
0.7496502979657259,773.552090604
0.9229520152475724,624.25492233
-0.9853822281620892,517.661277408
-0.8115964758458052,442.494609475
-0.637810723529521,553.236435853
-0.4640249712132374,747.62897367
-0.2902392188969535,953.374765928
-0.11645346658066955,960.578406787
0.05733228573561434,1024.54570184
0.23111803805189826,947.692572716
0.4049037903681821,818.959209453
0.578689542684466,656.428888795
0.7524752950007499,298.222072637
0.9262610473170338,441.545776324
-0.9874298756378862,495.220021135
-0.8131586559528113,605.32011865
-0.6388874362677359,763.016581573
-0.4646162165826614,954.113830438
-0.2903449968975864,1158.96445711
-0.11607377721251146,1107.05041634
0.058197442472563525,1084.54978917
0.2324686621576385,1125.61297664
0.4067398818427134,713.509486083
0.5810111015277883,562.977401283
0.7552823212128633,525.433061707
0.9295535408979384,381.224574718
-0.9895103494398859,455.829933144
-0.8147523300115731,487.167720262
-0.6399943105832598,581.246889508
-0.4652362911549472,745.884252361
-0.2904782717266342,1028.21061242
-0.11572025229832122,1148.60149747
0.059037767129991724,1204.08911496
0.2337957865583047,1170.8195064
0.4085538059866176,927.439123892
0.5833118254149305,605.47463967
0.7580698448432436,191.748757213
0.9328278642715564,623.254817858
-0.9916241417433268,508.37890086
-0.8163780943254788,562.39932343
-0.6411320469076308,827.212225752
-0.4658859994897833,959.434947762
-0.2906399520719355,881.734030935
-0.11539390465408768,1067.85601772
0.05985214276376012,1123.04544663
0.23509819018160796,1042.85924375
0.4103442375994557,1028.24987956
0.5855902850173035,748.453026857
0.7608363324351514,461.147484125
0.9360823798529992,435.051487776
-0.9937717022126694,428.203443573
-0.8180365070430066,522.784581512
-0.6423013118733433,636.423808571
-0.4665661167036807,901.83664269
-0.2908309215340178,1054.15769097
-0.11509572636435493,1071.80381944
0.06063946880530796,1151.54000506
0.23637466397497084,983.389445019
0.4121098591446337,718.595750234
0.5878450543142967,663.206924667
0.7635802494839594,542.902416674
0.9393154446536224,351.145742559
-0.9959534352165506,408.473067955
-0.8197280856055309,315.342458488
-0.643502735994511,474.821133228
-0.4672773863834918,717.244017884
-0.2910520367724723,464.238638329
-0.11482668716145268,553.949731218
0.06139866244956691,960.224158532
0.2376240120605865,869.33985281
0.4138493616716061,761.026016954
0.5900747112826257,781.109248661
0.7663000608936453,400.33999178
0.9425254105046648,394.154248292
-0.9981696973792851,459.590939689
-0.8214533044718639,542.394054662
-0.6447369115644426,417.961274425
-0.46802051865702204,628.489973657
-0.29130412574960096,1076.76720976
-0.11458773284218,1163.17298337
0.062128660065241,1043.54329057
0.238845052972662,925.213985448
0.4155614458800829,632.647790437
0.5922778387875041,622.995453369
0.768994231694925,637.611427553
0.945710624602346,599.858149053
-0.8232125934683208,603.55963559
-0.6460043910437486,746.075899257
-0.4687961886191772,673.364618906
-0.2915879861946054,465.588857483
-0.11437978377003355,1196.1266412
0.06282841865453824,1230.24679387
0.24003662107911006,944.486328232
0.41724482350368186,931.938742273
0.5944530259282537,796.225340455
0.7716612283528255,529.688794006
0.9488694307773972,462.801993101
-0.8250063365432971,310.712588544
-0.6473056857652364,277.215237038
-0.4696050349871764,719.399848828
-0.2919043842091161,1086.74980036
-0.11420373343105572,1124.79992321
0.06349691734700462,1023.35571227
0.2411975681250649,870.675864357
0.4188982189031253,796.332368723
0.5965988696811856,470.77169269
0.774299520459246,594.448828248
0.9520001712373064,441.759959631
-0.8268348710319372,350.442743993
-0.6486412650384411,158.127944903
-0.4704476590449455,313.380181302
-0.2922540530514497,885.879959149
-0.1140604470579538,1002.68752183
0.06413315893554207,1116.14550842
0.2423267649290379,1186.04846711
0.42052037092253375,956.878660731
0.5987139769160297,715.111698582
0.7769075829095256,499.726385008
0.9551011889030214,448.096007539
-0.8286984868037225,495.022983456
-0.6500115551619166,548.555237782
-0.4713246235201115,913.086974635
-0.2926376918783061,1050.31116785
-0.1139507602365006,1088.75260944
0.06473617140530487,574.385867242
0.2434231030471103,725.212747676
0.42211003468891584,799.237581439
0.6007969663307212,597.557461759
0.7794838979725266,494.979913712
0.958170829614332,608.50585684
-0.8305974246880984,633.382949815
-0.6514169378695578,636.717881893
-0.4722364510510178,946.271911605
-0.2930559642324774,1004.92326837
-0.11387547741393708,979.654375025
0.06530500940460325,991.639585335
0.2444854962231436,902.585233853
0.4236659830416839,862.076853662
0.6028464698602243,800.381009633
0.7820269566787647,708.823181877
0.961207443497305,605.758222828
-0.83253187329327,561.291165797
-0.652857747518093,652.87936716
-0.4731836217429167,903.175042368
-0.29350949596773995,859.923335245
-0.11383537019256325,961.003210186
0.06583875558261341,569.871300159
0.2455128813577901,1015.80073273
0.4251870071329668,1014.61936586
0.6048611329081435,713.430506461
0.7845352586833201,609.074806167
0.9642093844584968,457.555467235
-0.8345019638314736,562.830952826
-0.6543342667139252,598.929017402
-0.4741665695963776,745.277790393
-0.29399887247882955,1055.9498899
-0.11383117536128155,1188.51917693
0.06633652175626646,1056.46206294
0.2465042188738145,1055.0257792
0.4266719159913625,940.442679644
0.6068396131089104,201.016495717
0.7870073102264585,179.243432029
0.9671750073440066,600.763418143
-0.8365077631283199,631.922935639
-0.6558467205196976,747.173703351
-0.4751856779110761,980.467827824
-0.2945246353024544,1114.66018823
-0.11386359269383255,1165.58592694
0.06679744991478925,1100.81273228
0.24745849252341104,977.900638557
0.4281195351320329,353.599220741
0.6087805777406547,195.950917502
0.7894416203492765,516.56748874
0.9701026629578984,609.20176592
-0.8385492659139863,561.883770936
-0.6573952701017152,457.146991654
-0.4762412742894448,812.15000223
-0.29508727847717403,909.786540068
-0.11393328266490325,603.678443545
0.06722071314736751,970.851092519
0.24837470895963826,890.825719062
0.42952870477190896,813.736224766
0.6106827005841797,750.95925443
0.7918366963964505,545.478748265
0.9729906922087213,637.148355549
-0.8406263874368962,443.809331512
-0.6589800066335714,577.893759637
-0.4773336258302472,852.217337566
-0.29568724502692273,905.304554758
-0.11404086422359826,950.666205849
0.06760551657972626,966.140133546
0.2492518973830508,956.362058363
0.4308982781863753,815.764951755
0.6125446589896998,647.114920656
0.7941910397930243,690.981726128
0.9758374205963488,632.349871082
-0.8427389577356095,451.674278209
-0.6606009465020721,152.724399249
-0.4784629352685356,304.845857366
-0.2963249240349986,463.351812877
-0.11418691280146165,867.9279105
0.06795109843207528,1003.79489488
0.2500891096656122,1000.06574513
0.4322271208991492,909.263542144
0.6143651321326861,772.348549668
0.796503143366223,652.80944856
0.97864115459976,327.925228647
-0.844886717809233,358.100809094
-0.6622580280026552,588.040366799
-0.4796293381960781,728.937730604
-0.2970006483895007,998.045805187
-0.1143719585829233,1043.58162683
0.0682567312236541,996.336729782
0.25088542103023154,1124.58578699
0.43351411083680896,1055.75391957
0.6161428006433863,865.339489345
0.7987714904499638,761.455536204
0.9814001802565412,678.614391585
-0.847069317837883,448.187501968
-0.6639511096423595,149.780953815
-0.4808329014468367,595.148818191
-0.29771469325131344,968.031737082
-0.11459648505579027,1081.22865408
0.06852172313973293,897.637080447
0.2516399313352561,897.925699121
0.4347581395307793,850.073518616
0.6178763477263025,633.161277306
0.8009945559218258,574.283985313
0.9841127641173488,689.010735246
-0.84928631672417,701.384013013
-0.6656799694787616,817.358972051
-0.4820736222333541,818.456929435
-0.2984672749879461,829.227484053
-0.11486092774253814,1159.8402201
0.06874541950286979,1147.49842002
0.2523517667482777,1024.51819922
0.4359581139936857,982.016476714
0.6195644612390936,658.645416167
0.8031708084845015,466.634921681
0.9867771557299094,448.707044708
-0.851537182390559,394.685144761
-0.6674443050523761,674.042814216
-0.4833514277141938,845.975461397
-0.2992585503760113,859.143506127
-0.11516567303782878,1060.5318815
0.06892720430035375,1161.31588508
0.2530200816385363,1084.32846105
0.4371129589767188,889.216301991
0.6212058363149013,690.417370502
0.8052987136530838,701.621730837
0.9893915909912664,580.468249981
-0.853821292231831,538.438003161
-0.6692437334424611,640.31410735
-0.4846661746530919,937.016660194
-0.3000886158637222,1048.32500769
-0.11551105707435258,1069.47282933
0.06906650171501702,1117.96525458
0.25364406050438665,1097.40665923
0.43822161929375625,824.217213285
0.6227991780831259,619.238030044
0.8073767368724956,417.41994319
0.9919542956618652,1.10684184851
-0.8561379332028975,122.296323195
-0.6710777910398412,524.99348534
-0.4860176488767856,876.301185887
-0.3009575067137295,1053.35992172
-0.11589736455067348,1175.94312369
0.06916277761238256,1035.06411257
0.2542229197754386,730.256923638
0.4392830619384946,343.31302183
0.6243432041015506,540.389867432
0.8094033462646067,55.0297576032
0.9944634884276627,501.130694396
-0.8584863014584487,707.591315449
-0.6729459329722423,635.800399855
-0.4874055644860365,849.962883156
-0.3018651959998304,1059.50119757
-0.11632482751362422,943.360544792
0.06921554097258192,962.652160658
0.2547559094587881,1112.78622704
0.4402962779449942,1027.99803676
0.6258366464312003,688.794923608
0.8113770149174065,517.742802763
0.9969173834036128,663.586643245
-0.8608655015256781,567.599754545
-0.6748475321682895,734.920058494
-0.4888295628109016,939.822919384
-0.3028115934535134,457.559937571
-0.11679362409612512,561.549629343
0.06922434526126311,1030.40082641
0.2552423146186514,1087.70198227
0.4412602839760396,1006.97914764
0.6272782533334279,643.451955156
0.8132962226908161,538.139351287
0.9993141920482044,500.788933811
-0.8632745454199182,621.918738928
-0.6767818783821977,849.999744495
-0.490289211344478,930.488965038
-0.30379654430675784,889.061892183
-0.1173038772690377,986.812527855
0.06918878976868245,1175.40189766
0.2556814568064026,1090.91163361
0.4421741238441228,797.17387468
0.6286667908818431,647.809135678
0.8151594579195631,675.927162094
-0.8657123520732684,590.010309703
-0.6787481774700961,570.005408736
-0.4917840028669245,745.838312097
-0.30481982826375265,874.669631788
-0.11785565366058078,1014.53875281
0.0691085209425911,1015.44133433
0.256072695545763,761.416877617
0.4430368701489349,660.637349488
0.6300010447521067,663.916368165
0.8169652193552785,572.278083488
-0.8681777475489019,429.045043774
-0.6807455512895962,682.653503657
-0.4933133550302914,717.370806751
-0.3058811587709861,455.817715108
-0.11844896251168092,1018.24977673
0.06898323374762431,1025.71152369
0.2564154300069295,973.317476199
0.4438476262662348,1017.7772651
0.6312798225255399,689.047367589
0.8187120187848451,662.985292845
-0.8706694658472629,499.096808022
-0.682773038071981,505.376520255
-0.4948766102966997,648.509846549
-0.3069801825214181,872.036905524
-0.11908375474613647,1224.56573283
0.06881267302914511,1273.92249698
0.25670910080442666,919.881611818
0.44460552857970825,629.988048447
0.6325019563549898,687.273746444
0.8203983841302714,521.35345454
-0.8731861498672425,29.8689954986
-0.6848295929257951,201.095572696
-0.4964730359843486,827.356569215
-0.3081164790429017,923.405583255
-0.11975992210145475,887.134669868
0.06859663483999219,564.362525353
0.2569531917814391,482.612155637
0.4453097487228861,339.243402035
0.633666305664333,174.891357838
0.8220228626057798,377.678965385
-0.8757263521364046,344.181508667
-0.6869140881704051,132.519952295
-0.4981018242044065,847.701431248
-0.30928956023840753,1106.39656852
-0.12047729627240847,1171.70390439
0.06833496769359056,976.743722241
0.2571472316595896,951.774547958
0.4459594956255886,846.920886435
0.6347717595915877,560.323843875
0.8235840235575868,632.557440921
-0.8782885351497008,654.003372296
-0.6890253133745627,580.957412504
-0.4997620915994253,761.424077009
-0.3104988698242874,1038.71350829
-0.12123564804914967,1142.33941853
0.06802757372598812,999.660259068
0.25729079550112594,918.073862254
0.44655401727626376,937.386920617
0.6358172390514015,703.790037402
0.8250804608265393,640.331761862
-0.8808710718681461,648.422570398
-0.6911619755334478,470.153007928
-0.5014528791987504,696.153900693
-0.3117437828640526,978.069391895
-0.12203468652935474,1019.89912635
0.06767440980534306,1014.31292998
0.25738350614004085,1030.22019787
0.44709260247473853,838.97795139
0.6368016988094365,759.385879521
0.8265107951441343,480.805107339
-0.8834722470479996,466.812763558
-0.6933226999115683,797.414877161
-0.5031731527751375,959.836240387
-0.3130236056387065,1037.08505359
-0.1228740585022754,1032.46571897
0.06727548863415568,1027.25203779
0.2574250357705868,1004.07348862
0.44757458290701785,958.327678779
0.6377241300434489,733.751958743
0.82787367717988,631.302655225
-0.886090259726443,333.045047755
-0.6955060318092349,120.492725717
-0.5049218038920275,476.204028106
-0.3143375759748199,960.977761606
-0.12375334805761215,1149.12882861
0.06683087985959553,1172.80114233
0.2574151077768032,907.547058817
0.4479993356940109,627.111265756
0.6385835636112186,584.711588139
0.8291677915284262,389.86058764
-0.8887232265317979,118.908235081
-0.6977104389943958,486.765635825
-0.5066976514569942,625.66135188
-0.3156848639195924,870.215127722
-0.12467207638219055,1145.00206977
0.06634071115521127,1029.47387132
0.2573534986926131,899.225814105
0.44836628623001495,727.400721669
0.6393790737674168,493.465880341
0.8303918613048186,331.732741592
-0.8913691855611993,506.585113628
-0.6999343146002108,445.470630712
-0.5084994436392232,635.111120039
-0.3170645726782351,950.118462724
-0.12562970171724705,1103.03829162
0.06580516924374101,1213.9379439
0.2572400402047291,949.292239342
0.4486749111657171,748.377153223
0.6401097821267052,794.700865961
0.8315446530876932,653.443784978
-0.8940261001778493,411.713131838
-0.7021759799816214,407.742491026
-0.5103258597853942,537.964882518
-0.31847573958916675,809.940281079
-0.1266256193929392,1222.28836071
0.06522450080328833,1225.50956372
0.2570746209995159,920.090008723
0.4489247411957433,652.445570825
0.640774861391971,567.386689846
0.8326249815881985,473.743072936
-0.8966918623704263,429.827624757
-0.7044336872514428,444.759988224
-0.5121755121324602,657.866188229
-0.3199173370134771,1103.51381678
-0.12765916189449394,1081.61380071
0.06459901322448916,1023.52943376
0.25685718834347226,891.006440427
0.4491153634624554,767.328476866
0.6413735385814385,640.757237318
0.8336317137004217,638.407590246
-0.8993642949693995,646.13108293
-0.7067056209425383,584.523244557
-0.5140469469156776,713.138499857
-0.32138827288881683,1023.40426959
-0.12872959886195584,1261.94079947
0.06392907516490509,1172.92790782
0.256587749191766,959.519035697
0.44924642321862696,956.775023248
0.6419050972454879,731.506709225
0.8345637712723488,701.766031331
-0.9020411521230866,680.353456796
-0.7089898983262356,546.237863508
-0.5159386445293854,278.666746856
-0.3228873907325349,765.061159616
-0.12983613693568435,977.166342957
0.06321511686116618,1116.11587668
0.2562663706580167,1066.96213929
0.4493176244548673,703.400187887
0.6423688782517178,167.218045387
0.8354201320485682,519.173197357
-0.9047201177504762,495.863160159
-0.7112845681627902,532.525266625
-0.5178490185751049,694.117535819
-0.3244134689874192,436.188317609
-0.13097791939973352,837.353902749
0.062457630187952126,1152.7454151
0.2558931797756378,1131.26361413
0.4493287293633234,924.551409238
0.6427642789510091,587.011252587
0.8361998285386947,517.961595113
-0.9073988026808542,589.172822791
-0.7135876084396187,680.133551745
-0.5197764141983839,645.514383923
-0.32596521995714905,877.036362734
-0.1321540257159141,1148.7727675
0.0616571685253209,1076.31031515
0.25546836276655593,855.997396702
0.4492795570077909,771.149914524
0.6430907512490259,572.604678873
0.8369019454902609,506.050706082
-0.9100747421777295,698.059228472
-0.715896924430558,752.337160596
-0.5217191066833871,935.076258531
-0.3275412889362158,1066.84840152
-0.13336347118904454,1000.80116929
0.060814346558126765,977.920067914
0.25499216430529803,1013.9933222
0.4491699820524694,778.50837974
0.6433477997996406,162.806840759
0.837525617546812,358.863788197
-0.912745395701588,409.30117513
-0.7182103485357862,112.009195963
-0.5236753013699851,662.804208092
-0.3291402542041835,498.053140044
-0.13460520703838194,797.091056291
0.059929840127419615,1001.72932498
0.25446488729322114,904.049170186
0.4489999344590227,824.210939535
0.6435349816248243,733.396086397
0.8380700287906259,342.349352091
-0.915408149560608,313.786748415
-0.7205256424169021,411.340062989
-0.525643135273197,667.526277468
-0.3307606281294915,1032.4109711
-0.13587812098578606,1023.24148147
0.05900438615791945,959.37618212
0.2538868933016249,1052.94625595
0.4487694004453304,945.336022249
0.6436519075890359,853.46523561
0.8385344147327414,568.192842155
-0.91806032216765,334.59752259
-0.7228405012104676,106.191521385
-0.527620680253286,440.754913277
-0.3324008592961041,827.840346449
-0.13718103833892226,546.622919477
0.05803878261825965,724.729907948
0.2532586035754416,956.864016534
0.4484784245326235,925.775370533
0.6436982454898054,634.680900921
0.8389180664469872,308.386362259
-0.9206991706562928,534.439354991
-0.7251525588427852,820.113427987
-0.5296059470292783,972.96750503
-0.33405933521577114,1069.29930071
-0.138512723402264,1132.87400231
0.057033888411243135,969.043103309
0.2525805002247503,1042.52774723
0.4481271120382574,861.392474925
0.6436737238517646,523.432254847
0.8392203356652718,465.519285745
-0.92332189842432,592.570076285
-0.7274593941090682,730.486496342
-0.5315968897938174,747.720995519
-0.3357343854785661,909.134021965
-0.13987188116331478,1150.54592003
0.05599062315193648,998.894906527
0.2518531274671877,861.795616357
0.447715631782439,746.804848867
0.6435781360976902,533.948720399
0.8394406404129415,389.660770663
-0.925925663424443,372.408216492
-0.7297585373774598,576.985132795
-0.5335914113304772,718.462465231
-0.33742428528349416,905.748530078
-0.1412571592365112,1090.31583917
0.05490996681047178,1184.85910921
0.2510770928574548,1103.32076888
0.4472442189044378,1013.58000093
0.6434113449514207,550.183084703
0.8395784709984037,43.8734263581
-0.928507587310485,405.793507605
-0.7320474780053521,755.879226223
-0.5355873687002198,955.179581616
-0.3391272593950873,842.234508311
-0.14266715008995473,967.123846626
0.053792959215177856,1089.37286509
0.25025306852031043,1023.882927
0.44671317782544295,827.47651741
0.6431732871305755,379.941564931
0.8396333964357081,357.259705152
-0.9310647649548636,601.629673695
-0.7343236720884313,406.459653576
-0.5375825792219999,258.574499543
-0.34084148635556816,810.96806567
-0.14410039348913636,1122.77111367
0.052640699377295375,1156.70919798
0.24938179224372714,1112.55519011
0.4461228851101589,766.037072179
0.6428639779765907,748.011773372
0.8396050708430225,695.270577915
-0.9335942734019504,590.60922463
-0.7365845498056529,772.972613424
-0.5395748262093563,911.85179282
-0.3425651026130591,866.943501509
-0.145555379016762,1004.2166366
0.05145434457953508,1126.0845968
0.24846406817583214,1151.26857736
0.4454737917721292,1033.56763015
0.6424835153684263,807.787240727
0.8394932389647234,625.618823134
-0.9360931797165708,457.437653058
-0.7388275219325385,689.597616328
-0.5415618641485073,842.865219131
-0.3442962063644756,1063.26796412
-0.14703054858044395,1069.44856158
0.05023510920358771,998.767662901
0.24750076698761936,932.056582803
0.4447664247716511,757.326946258
0.6420320825556827,573.018087458
0.8392977403397144,546.307958466
-0.9385585479818904,351.31108304
-0.7410499857213003,88.2518503845
-0.5435414234607111,609.51068115
-0.3460328612001214,819.124890406
-0.14852429893953167,808.03084946
0.04898426332105799,925.639408128
0.24649282558164765,903.707136915
0.44400138784223736,880.088473372
0.6415099501028271,713.99760748
0.8390185123634167,338.208020887
-0.9409874463469072,6.05566988227
-0.7432493308567736,408.671612107
-0.5455112153666406,786.661100865
-0.3477730998765071,986.362384748
-0.1500349843863737,996.112554393
0.04770313110375971,1222.11354676
0.24544124659389316,1155.19210194
0.4431793620840265,863.090031278
0.6409174775741601,571.524309604
0.8386555930642933,307.999158645
-0.9433769544549976,420.882897349
-0.7454229457496271,737.624666237
-0.5474689370442571,931.884396859
-0.34951492833888703,1009.07903449
-0.1515609196335169,1154.33625371
0.046393089071853265,1187.48765293
0.2443470977772234,1014.89585196
0.4423011064825935,715.893673534
0.6402551151879636,592.853899572
0.8382091238933338,705.438358648
-0.9457241711206794,523.612408737
-0.7475682240619558,627.514600282
-0.5494122770032328,811.24630515
-0.35125632994450945,754.370168925
-0.15310038288578606,963.713162327
0.04505556417293733,744.059188077
0.2432115112316607,765.841242003
0.441367458290384,834.717679411
0.6395234053491075,539.66890757
0.8376793524078308,364.450017952
-0.9480262218958008,266.746217563
-0.7496825711812244,669.807217415
-0.5513389204666488,759.138723024
-0.35299526975207274,867.941955443
-0.1546516190374968,1109.0974669
0.043692031677079184,1178.4325846
0.24203568239165515,1037.1549582
0.4403793331062311,958.366702346
0.638722983820807,800.16783772
0.837066634535383,442.714528581
-0.9502802664173632,457.694829039
-0.7517634105560574,529.9105539
-0.5532465546947525,901.57582322
-0.3547296988334472,1098.79317674
-0.15621284297214189,990.629993724
0.04230401288916339,573.704808107
0.2408208687504687,956.419118109
0.439337724611774,806.225068249
0.6378545804730792,789.887454945
0.8363714363343845,558.11704024
-0.9524835062543276,7.30046186844
-0.753808190459943,474.682633823
-0.5551328746655589,784.600693675
-0.3564575588711749,702.521094537
-0.1577822430767906,1020.75615757
0.04089307271759367,1187.81084794
0.2395683885119779,984.855750035
0.43824370430636217,830.07759281
0.6369190201007464,716.082442855
0.8355943358951307,428.663410259
-0.9546331937456416,5.79024130694
-0.7558143915723621,565.733974737
-0.556995589399083,865.060362198
-0.3581767872258037,1071.52291892
-0.1593579850525244,1115.92510151
0.039460817120754936,951.469930916
0.23827961929403424,1043.34643923
0.4370984214673136,1008.94586259
0.6359172236405929,850.321532012
0.8347360258138723,697.59925483
-0.9567266415795544,537.819872314
-0.7577795351801672,762.785393628
-0.5588324287807805,873.779879965
-0.3598853223813934,873.846623021
-0.16093821598200636,1125.49107378
0.03800889041738068,1045.41135566
0.2369559968167677,875.689132475
0.4359031032161547,749.592431512
0.6348502096155417,822.763023744
0.8337973160149288,721.062270035
-0.9587612324881506,574.977954089
-0.7597011915032562,605.018885426
-0.5606411505183626,706.939708749
-0.36158110953346856,873.042622785
-0.1625210685485746,990.390927391
0.036538972436319414,1034.86827255
0.2355990134212134,1009.18709529
0.43465905440610736,907.279947889
0.6337190953910014,835.54253523
0.8327791363758953,533.31627834
-0.9607344280815764,480.050559266
-0.7615769873698254,774.013655496
-0.5624195466580749,875.370384549
-0.3632621059463244,1103.86193622
-0.16410466523457373,1257.03006702
0.035052775477176966,1149.69927402
0.2342102161889276,1011.99896125
0.4333676569006784,882.615188466
0.6325250976124289,622.095066815
0.8316825383241797,478.300934254
-0.9626437768022478,438.085919096
-0.7634046132217742,697.247378466
-0.5641654496413013,869.50284003
-0.3649262860608282,969.694125306
-0.16568712248035503,954.847423147
0.03355204110011824,1057.09400089
0.23279120468059145,1071.40123137
0.4320303682610647,860.332386578
0.6312695318415379,643.193916109
0.8305086954220111,630.938264282
-0.9644869207844724,381.808185454
-0.7651818292760296,406.23441561
-0.5658767377675877,733.153388403
-0.3665716462591456,866.051432129
-0.1672665547507033,1000.00605437
0.032038536757739,1097.61279512
0.23134362826618124,1089.79701594
0.4306487197746236,929.061224165
0.6299538112830658,670.258203239
0.8292589027915079,623.795359204
-0.9662616013368204,559.627467351
-0.7669064706128036,612.124816564
-0.5675513398887875,747.298793616
-0.36819620916477097,908.188847696
-0.16884107844075447,1092.08559434
0.030514052283262056,1124.63276666
0.2298691830072786,973.413108155
0.4292243137312951,803.664412855
0.6285794444553116,587.667168572
0.8279345751793281,41.1469436924
-0.9679656620722009,0.0860600533917
-0.7685764504111989,72.6254394497
-0.5691872387501975,666.618376691
-0.3697980270891957,1008.7800086
-0.170408815428194,894.923468109
0.02898039623280776,1025.80544842
0.22836960789380956,1047.27294126
0.4277588195548113,983.992853643
0.6271480312158131,714.422760532
0.8265372428768148,462.282070575
-0.9695970495694356,1.81379665163
-0.7701897612321686,376.831230265
-0.5707824728949025,782.993873917
-0.371375184557636,986.714703285
-0.17196789622036945,976.652586875
0.027439392116897058,789.797795386
0.2268466804541636,914.345361315
0.4262539687914301,981.820319396
0.6256612571286966,792.78221946
0.8250685454659631,562.100436143
-0.9711538119761358,496.402890635
-0.771744474666522,426.515067245
-0.5723351373569089,227.878273522
-0.37292580004729536,736.567680989
-0.17351646273768187,948.71794574
0.02589287457193164,935.894288115
0.2253022118815451,1020.26633529
0.4247115491911586,893.990502161
0.6241208865007721,672.818135463
0.8235302238103857,471.443057584
-0.9726340971307892,353.987359098
-0.7732387405954432,698.028432134
-0.573843384060098,872.720732113
-0.3744480275247526,943.282706477
-0.1750526709894071,1074.28629391
0.02434268554593838,1041.36082256
0.22373804208128387,1132.59104456
0.42313339861662935,917.79533426
0.6225287551519748,811.098662503
0.8219241116873204,728.437727916
-0.9740361515872692,598.313909337
-0.7746707871603915,502.874382916
-0.5753054227335145,219.151310007
-0.3759400583066372,401.666676923
-0.1765746938797598,527.543401655
0.02279067054711753,571.848008692
0.2221560349739949,948.238744444
0.4215213994008722,674.327973167
0.6208867638277495,179.546718011
0.8202521282546269,45.3978971593
-0.9753583213111259,400.424435621
-0.7760389220545452,69.892059685
-0.5767195227979652,217.202173321
-0.37740012354138497,571.754424118
-0.17808072428480462,1180.39219278
0.021238674971775704,1168.33002764
0.220558074228356,894.000328896
0.4198774734849363,792.300495642
0.6191968727415167,466.031074152
0.8185162719980971,337.832496549
-0.9765990541963528,511.314365917
-0.7773415352560079,677.743938198
-0.5780840163156639,693.899101503
-0.3788264973753195,773.555579212
-0.17956897843497502,1016.58990682
0.01968854050536941,1007.74708201
0.21894605944571385,993.918033185
0.4182035783860583,818.244357196
0.6174610973264028,668.458324258
0.8167186162667471,468.073203283
-0.9777569045654732,286.556397129
-0.7785771033346498,631.329638678
-0.5793973021038272,910.93622399
-0.38021750087300427,1071.00036701
-0.1810376996421812,1136.18309786
0.018142101588641792,1156.88534026
0.2173219028194648,1029.6039618
0.4165017040502878,981.100235848
0.6156815052811109,897.275159286
0.8148613065119339,726.10694353
-0.9788305396765776,643.544292778
-0.7797441953539556,619.665337241
-0.5806578510313345,657.049056114
-0.3815715067087129,778.916149872
-0.18248516238609155,941.504919468
0.01660118193652991,780.139813586
0.21568752625915136,883.450197756
0.4147738705817728,810.6438272
0.6138602149043944,607.44084461
0.8129465592270159,488.958983985
-0.9798187476417572,391.942912733
-0.7808414798957856,542.754851237
-0.5818642121498147,780.194248509
-0.38288694440384347,896.082844243
-0.1839096766578722,992.942031279
0.015067591088099075,1261.63183849
0.21404485883407035,1168.44433233
0.4130221265800416,841.724267427
0.6119993943260129,658.819325099
0.8109766620719842,577.453947356
-0.9807204450481004,578.180982112
-0.7818677318467835,730.48775128
-0.5830150186454675,755.097154134
-0.3841623054441512,810.64666807
-0.1853095922428348,1129.75214071
0.013543120958481586,1173.05056346
0.212395834159798,1222.4374737
0.4112485473611143,1086.76343313
0.6101012605624307,838.104997447
0.8089539737637471,651.39069229
-0.9815346823837808,652.353010052
-0.7828218374303644,616.473589775
-0.5841089924769487,430.16141327
-0.38539614752353263,389.105879443
-0.1866833025701166,981.403462316
0.012029542383299464,1133.88067606
