Normalised hour angle,Clearsky DNI
-0.7264700553520483,492.377122826
-0.5814164543351632,646.274657418
-0.43636285331827857,981.697000862
-0.2913092523013936,1012.20096686
-0.14625565128450868,543.974396846
-0.0012020502676237564,670.907520354
0.14385155074926118,811.994065855
0.2889051517661461,723.36030771
0.43395875278303103,975.063469366
0.5790123537999159,914.204337382
0.7240659548168009,692.370111007
0.8691195558336858,307.809943519
-0.8729497925071238,295.523579485
-0.7276523645839474,730.090422674
-0.5823549366607709,872.261792792
-0.4370575087375949,988.993537558
-0.2917600808144185,1125.88591578
-0.14646265289124222,1200.59853875
-0.0011652249680658786,1216.87524916
0.14413220295511045,1103.09192414
0.2894296308782868,829.070737097
0.4347270588014631,829.028537465
0.5800244867246395,855.6605579
0.7253219146478158,545.487588885
0.8706193425709922,97.1006923502
-0.8743810561835512,26.3121618821
-0.7288347091822781,171.438609711
-0.5832883621810045,793.89629617
-0.4377420151797316,885.448110101
-0.2921956681784584,833.763216665
-0.14664932117718515,983.158801711
-0.0011029741759119543,930.929530744
0.14444337282536127,545.141699939
0.2899897198266345,657.103558612
0.4355360668279077,498.902613735
0.5810824138291809,633.025978901
0.7266287608304541,554.362535714
0.8721751078317272,508.48832416
-0.8758167302067758,602.471286789
-0.7300164397373439,701.613444534
-0.5842161492679115,730.51823884
-0.4384158587984799,913.133069847
-0.29261556832904806,999.074680609
-0.14681527785961604,955.369814816
-0.0010149873901841057,1044.72419958
0.14478530307924786,1224.66670969
0.2905855935486797,1045.84789704
0.4363858840181117,846.345348251
0.5821861744875437,644.369895229
0.7279864649569755,582.697050613
0.8737867554264075,662.533211879
-0.8772561276629198,616.540860604
-0.7311969364017786,749.119463629
-0.5851377451406372,796.95342572
-0.4390785538794963,782.658123758
-0.29301936261835504,763.778436995
-0.14696017135721387,959.959572946
-0.0009009800960726647,1104.88483068
0.14515821116506855,972.974339704
0.2912174024262097,503.198898113
0.4372765936873509,351.332566102
0.5833357849484921,474.331753191
0.7293949762096333,556.969400843
0.8754541674707745,696.619779003
-0.8786985900654805,691.486167989
-0.7323756074466427,640.679891662
-0.5860526248278045,644.115620191
-0.4397296422089669,996.765069965
-0.2934066595901291,1138.35706846
-0.14708367697129124,1135.85302009
-0.0007606943524534032,1211.58111529
0.14556228826638445,1161.86145261
0.29188527088522226,998.452499047
0.4382082535040601,1044.01629233
0.5845312361228979,932.929522937
0.7308542187417357,604.343283919
0.8771772013605736,391.648859665
-0.8801434852365295,576.512164019
-0.7335518875906181,736.759009136
-0.5869602899447062,777.862732314
-0.440368692298795,826.544345508
-0.29377709465288354,971.322090012
-0.1471854970069721,1196.06557854
-0.0005938993610605938,1198.82829801
0.1459976982848509,885.626628666
0.2925892959307624,922.291877168
0.4391808935766739,792.298231632
0.5857724912225853,867.533151922
0.7323640888684968,789.939839816
0.8789556865144083,613.664658587
-0.8815902045749313,435.863489836
-0.7347252358154294,493.581853918
-0.5878602670559272,608.078300602
-0.4409952982964255,995.53220225
-0.2941303295369236,1156.54814129
-0.14726536077742167,1202.31721973
-0.000400392017919745,1047.82085172
0.14646457674158214,1092.34129063
0.2933295455010841,892.296154911
0.440194514260586,693.558800166
0.5870594830200879,712.133547598
0.73392445177959,597.125650017
0.8807894205390919,472.572179242
-0.8830381598888883,459.809701795
-0.7358951328155175,575.265915413
-0.5887521057421464,667.027430162
-0.4416090786687759,829.895429288
-0.2944660515954051,847.640240346
-0.1473230245220343,817.494127399
-0.00017999744866348366,934.438508717
0.1469630296247073,1134.53610674
0.29410605669807816,1167.29146408
0.44124908377144895,1037.15092383
0.5883921108448198,867.089983255
0.7355351379181906,652.155617036
0.8826781649915614,382.7657072
-0.8844867813521878,420.494979329
-0.7370610793817155,580.302108984
-0.589635377411243,768.773408205
-0.4422096754407709,812.629822135
-0.2947839734702986,849.354316791
-0.1473582714998263,542.563802702
6.743047064600648e-05,573.223314468
0.14749313244111836,989.521259733
0.2949188344115907,1069.55167374
0.44234453638206295,1003.83319115
0.5897702383525353,831.032679648
0.7371959403230076,675.728570449
0.8846216422934801,364.794110478
-0.8859355194959352,242.369381795
-0.7382225981450115,184.723949926
-0.5905096767940874,570.765505802
-0.4427967554431638,641.652732639
-0.29508383409224004,458.125458221
-0.14737091274131622,841.863386699
0.0003420086096075675,1046.94846635
0.14805492996053138,991.167218732
0.2957678513114552,951.773512749
0.44348077266237895,815.740822285
0.5911936940133028,649.788568289
0.7389066153642265,505.44330076
0.8866195367151504,617.551917802
-0.8873838526679851,668.493302821
-0.7393792398722034,653.671407765
-0.5913746270764215,828.394455251
-0.44337001428064016,932.343459186
-0.2953654014848585,864.389635367
-0.14736078868907684,1179.41809486
0.0006438241067048173,1240.09943006
0.14864843690248647,931.091836371
0.2966530496982681,876.837853058
0.44465766249404975,978.709666214
0.5926622752898314,789.209545312
0.7406668880856131,630.642457793
0.8886715008813947,258.326297017
-0.8888312983184955,401.450865316
-0.7405305929430573,554.948036651
-0.5922298875676189,212.268246531
-0.443929182192181,500.238027797
-0.2956284768167429,988.577529268
-0.14732777144130482,1213.38057081
0.0009729339341332834,1033.70168565
0.14927363930957138,906.934751486
0.29757434468500954,1005.21199241
0.4458750500604477,758.527913398
0.5941757554358857,319.893503507
0.7424764608113238,389.50712609
0.8907771661867622,396.030143642
-0.8902774231021465,474.562684977
-0.7416762918329591,630.260768837
-0.5930751605637715,803.266561002
-0.4444740292945845,940.610642214
-0.2958728980253971,1065.23915371
-0.14727176675620976,917.590830367
0.001329364512977578,664.037818166
0.1499304957821649,549.220964457
0.2985316270513523,832.134808485
0.4471327583205396,718.731966821
0.5957338895897271,722.207248495
0.7443350208589142,575.909911545
0.8929361521281016,399.656095037
-0.8917218467679363,402.914399007
-0.7428160204110447,88.8555662643
-0.5939101940541527,374.865081782
-0.4450043676972613,762.612774844
-0.2960985413403696,903.709968649
-0.14719271498347788,1135.35504059
0.0017131113734137953,1238.47323099
0.15061893773030546,1207.10987551
0.29952476408719714,1153.65541683
0.4484305904440888,1030.09534226
0.5973364168009805,698.337030858
0.7462422431578721,343.756919516
0.8951480695147639,483.503833601
-0.8931642385815006,336.404159516
-0.7439495090105614,459.840324293
-0.5947347794396218,612.315350805
-0.4455200498686829,818.614490865
-0.2963053202977437,1016.04405137
-0.1470905907268045,1055.04752291
0.0021241388441347415,1008.6620848
0.15133886841507396,1095.08830979
0.3005535979860132,971.161782546
0.4497683275569525,840.208196244
0.5989830571278917,759.912913065
0.7481977866988309,747.623621945
0.8974125162697699,710.315020859
-0.8946043095332831,626.508974486
-0.7450765279847256,664.603336808
-0.5955487464361677,573.97308627
-0.4460209648876105,446.372932302
-0.29649318333905283,819.912575143
-0.14696540179049528,1067.36589285
0.002562379758062297,1127.95273516
0.15209016130661987,1126.45559448
0.3016179428551774,854.370430173
0.451145724403735,706.563901303
0.6006735059522925,705.476105541
0.7502012875008501,650.102276868
0.8997290690494076,490.951566986
-0.8960418058113547,503.1502496
-0.7461968823134225,388.453068055
-0.59635195881549,302.690200416
-0.4465070353175581,811.382531295
-0.2966621118196259,1107.85083457
-0.14681718832169366,1183.79305498
0.0030277351762385443,1086.4779714
0.15287265867417074,1100.828657
0.30271758217210304,1089.04878289
0.4525625056700352,959.290412997
0.6024074291679674,636.436944201
0.7522523526658995,673.429543916
0.9020972761638316,628.597107604
-0.8974765070639962,511.50003943
-0.7473104101958984,644.634738892
-0.5971443133278005,697.39209025
-0.4469782164597031,917.021045974
-0.29681211959160536,1064.31435819
-0.14664602272350766,997.166686893
0.0035200741445900485,872.089226584
0.15368617101268775,987.112123363
0.30385226788078545,1083.25600708
0.4540183647488831,947.004720677
0.6041844616169808,670.193809019
0.7543505584850786,526.756901176
0.9045166553531764,288.749987209
-0.8989082292552087,442.261483891
-0.7484169854628836,535.069662817
-0.5979257416705583,653.926697632
-0.4474344978782335,774.855265255
-0.2969432540859083,839.24192601
-0.1464520102935832,1176.69225681
0.004039233498741906,985.483620197
0.15453047729106706,540.980828748
0.3050217210833921,810.269904335
0.4555129648757173,830.04897164
0.6060042086680424,678.224773698
0.7564954524603675,412.511407167
0.9069866962526928,276.753952516
-0.9003368288644206,308.44756146
-0.7495165211004498,495.105343225
-0.5986962133364786,656.414370523
-0.4478759055725081,728.736051398
-0.2970555978085372,648.952975327
-0.14623529004456634,934.968314822
0.004585017719404489,1183.31683192
0.15540532548337535,1175.54362778
0.3062256332473462,1014.49435175
0.457045941011317,872.469514954
0.6078662487752878,632.982309974
0.7586865565392588,547.347974706
0.9095068643032296,484.326021351
-0.90176220578596,600.88062558
-0.7506089716830358,734.980966228
-0.5994557375801114,630.454041515
-0.4483025034771875,663.007108263
-0.2971492693742634,870.597062512
-0.1459960352713392,1187.04837302
0.00515719883158496,1186.14278098
0.15631043293450916,1173.79800269
0.3074636670374333,955.415233301
0.4586169011403574,619.576374206
0.6097701352432816,664.404256634
0.7609233693462059,548.457786152
0.9120766034491301,436.218708474
-0.903184304124856,464.136917062
-0.7516943340474248,492.825949462
-0.6002043639699934,782.099785241
-0.4487143938925627,914.50940826
-0.29722442381513164,983.093481224
-0.1457344537377006,991.676084789
0.005755516339730446,1005.75735585
0.1572454864171615,1082.82171427
0.3087354564945925,1120.07779528
0.4602254265720237,959.912877767
0.6117153966494546,780.222877516
0.7632053667268857,588.137317637
0.9146953368043168,454.683362418
-0.9046031120582464,585.308443783
-0.752772647181977,670.920820863
-0.6009421823057074,756.896349916
-0.4491117174294384,782.977700493
-0.2972812525531689,920.698435999
-0.1454507876768996,1168.89253711
0.006379677199369777,988.317165305
0.15821014207563913,690.55693295
0.3100406069519085,771.269030167
0.4618710718281778,713.336255057
0.6137015367044472,831.616129734
0.7655320015807167,595.663783389
0.917362466456986,384.572653026
-0.9060186618205676,18.9232686375
-0.7538439922121516,80.5966393031
-0.6016693226037354,195.466713691
-0.4494946529953198,549.693387001
-0.2973199833869039,923.575181337
-0.14514531377848802,978.342353037
0.007029355829927867,1169.61712324
0.15920402543834375,1166.18757865
0.31137869504675963,1106.18242718
0.4635533646551756,875.006025103
0.6157280342635915,675.814652967
0.7679027038720073,615.186818132
0.9200773734804232,497.25817574
-0.907431030056988,433.350410029
-0.7549084926854986,557.068790471
-0.6023859553140091,745.112191422
-0.4498634179425198,895.466359339
-0.2973408805710304,1082.83307453
-0.14481834319954098,1197.99950378
0.007704194171948453,1165.34701695
0.1602267315434379,975.346137356
0.3127492689149273,535.136400643
0.4652718062864167,321.465107105
0.6177943436579062,626.865630567
0.7703168810293957,492.623459003
0.922839418400885,288.852473656
-0.908840338258737,423.080730549
-0.7559663149175164,518.832903325
-0.6030922915762954,810.342152092
-0.4502182682350751,1019.80432324
-0.2973442448938545,1138.03441375
-0.14447022155263384,1095.2025116
0.008403801788586792,1084.48038377
0.1612778251298074,1067.89359156
0.3141518484710281,928.157020118
0.4670258718122487,720.669083728
0.6198998951534693,565.145968991
0.7727739184946899,447.038166435
0.9256479418359104,555.956050785
-0.9102467531537805,591.70978525
-0.7570176682929401,658.624438335
-0.6037885834320996,740.840509216
-0.4505594985712596,888.344529827
-0.2973304137104193,973.396849817
-0.144101328849579,978.964802269
0.009127756011261309,1023.74625349
0.16235684087210162,915.198370601
0.3155859257329419,711.257692648
0.4688150105937822,756.492250261
0.6220440954546225,631.81813761
0.7752731803154628,715.619478444
0.9285022651763032,538.035434136
-0.9116504871166268,344.937986277
-0.7580628055754224,485.207284039
-0.6044751240342175,750.162382388
-0.4508874424930134,684.505195039
-0.2972997609518089,814.02022007
-0.1437120794106045,1115.36174395
0.009875602130599966,1268.90809522
0.16346328367180446,1244.77254331
0.31705096521300885,829.346138763
0.4706386467542133,708.901944386
0.6242263282954178,760.755282254
0.7778140098366222,537.980801097
0.9314016913778268,660.069535962
-0.9130517986730964,676.288496208
-0.7591020232885317,636.080754885
-0.6051522479039667,644.335714944
-0.4512024725194024,535.936072604
-0.2972526971348379,458.939825108
-0.1433029217502733,927.235677469
0.010646853634291322,916.756916379
0.1645966290188559,536.533181964
0.3185464044034205,919.459592253
0.4724961797879851,901.868550369
0.6264459551725498,731.685133246
0.7803957305571143,586.659466705
0.9343455059416788,692.031187171
-0.9144509919993008,727.344667371
-0.7601356612528853,807.816690985
-0.6058203305064697,923.686209887
-0.4515049997600546,953.444287934
-0.29718966901363914,972.192923497
-0.1428743382672238,932.112830351
0.011440992479191591,1089.74113042
0.16575632322560696,1022.66592697
0.3200716539720224,444.614883694
0.4743869847184377,695.189280696
0.6287023154648531,611.937830758
0.7830176462112685,433.743542802
0.9373329769576838,647.923205422
-0.9158484148286312,665.713304737
-0.7611641007931542,625.88383184
-0.606479786757677,603.880890014
-0.4517954727222003,328.546665548
-0.2971111586867234,461.675763679
-0.14242684465124644,1042.22596233
0.012257469384230479,1072.22617949
0.16694178341970742,1088.32470601
0.32162609745518433,1016.35072358
0.4763104114906612,313.907607473
0.6309947255261382,517.383501333
0.7856790395616151,439.216455334
0.940363353597092,400.690252616
-0.9172444546224866,656.569008495
-0.7621877614967213,760.180026783
-0.6071310683709557,742.914354487
-0.4520743752451906,991.236452454
-0.29701768211942536,861.614603274
-0.14196098899366008,552.54563641
0.013095704132105208,1111.03882614
0.16815239725787048,1020.40653738
0.32320909038363577,938.111251695
0.4782657835094011,840.960299467
0.6333224766351664,787.304680591
0.7883791697609316,441.843506131
0.9434358628866968,167.063573004
-0.9186395337801092,490.890208788
-0.7632070971701382,564.175788011
-0.6077746605601668,693.864188791
-0.4523422239501961,933.945828722
-0.2969097873402252,990.859394729
-0.14147735073025414,1047.2537072
0.013955085879716876,1003.43657498
0.16938752248968786,814.540091748
0.3248199590996589,906.216647841
0.4802523957096299,889.315090036
0.6356848323196009,621.11196762
0.7911172689295719,601.997401672
0.9465497055395428,659.818390504
-0.9200341046724041,525.457210625
-0.7642225916466159,636.500510066
-0.6084110786208274,655.473003257
-0.4525995655950397,704.506787857
-0.2967880525692516,1105.80797187
-0.14097653954346348,1195.68558464
0.014834973482324596,1225.73457535
0.17064648650811268,1172.6667775
0.3264579995339008,1060.38543379
0.4822695125596889,851.338442954
0.6380810255854771,508.567988527
0.793892538611265,575.508757841
0.9497040516370532,653.410446835
-0.921428644680276,431.302864761
-0.7652347545949542,521.975114787
-0.6090408645096318,698.981542335
-0.4528469744243102,577.209674299
-0.29665308433898835,866.979670404
-0.14045919425366646,1106.16141871
0.015734695831655404,996.503721446
0.17192858591697727,911.376130124
0.3281224760022992,823.830616305
0.484316366087621,600.719129083
0.6405102561729429,164.00715278
0.7967041462582648,65.7796577205
0.9528980363435866,477.048379437
-0.9228236514649232,606.403634309
-0.766244117519014,642.282052805
-0.6096645835731045,598.603861285
-0.4530850496271955,689.834252282
-0.2965055156812862,949.815059403
-0.1399259817353769,1012.67974429
0.016653552210532368,1186.18146524
0.17323308615644165,1208.75378744
0.3298126201023509,873.616177262
0.4863921540482602,305.478842778
0.6429716879941695,548.699007416
0.7995512219400789,53.5578660656
0.9561307558859882,1.8504298276
-0.9242196394424292,439.549141941
-0.7672512307548999,469.305936249
-0.6102828220673703,626.103438974
-0.4533144133798412,896.772767769
-0.29634600469231176,929.020035067
-0.13937759600478242,917.12709915
0.017590812682746957,1198.91719147
0.17455922137027632,1225.97070324
0.3315276300578057,1040.75511934
0.488496038745335,870.041558744
0.6454644474328645,633.523861703
0.8024328561203938,439.193512398
0.9594012648079232,481.435771219
-0.925617139305184,432.614488642
-0.7682566629939134,353.16806397
-0.6108961866826427,606.87944946
-0.4535357103713725,973.060271856
-0.2961752340601021,942.796266618
-0.13881475774883165,914.826288373
0.018545718562438814,1188.60220468
0.17590619487370926,1130.99003068
0.3332666711849797,823.316291051
0.4906271474962502,851.452278756
0.6479876238075206,607.281091999
0.8053481001187911,492.894389558
0.9627085764300616,500.163182279
-0.9270167021747784,368.863587766
-0.7692610046427266,552.154959792
-0.6115053071106744,710.461363107
-0.4537496095786229,922.930143459
-0.29599391204657105,1132.09461796
-0.13823821451451915,1208.05790522
0.01951748301753271,1143.93074794
0.17727318054958455,1167.85957846
0.33502887808163645,1098.70261746
0.4927845756136883,872.657536306
0.6505402731457401,446.505626444
0.808295970677792,49.5394085884
0.966051668209844,372.229691471
-0.9284189069522686,596.142908766
-0.7702648738252998,611.314457776
-0.6121108406983309,693.468465219
-0.4539568075713625,941.419339008
-0.29580277444439385,1049.27451272
-0.13764874131742516,1014.97414091
0.020505291809543517,811.76782626
0.17865932493651218,924.390711169
0.33681335806348084,1049.05276388
0.4949673911904495,932.535158894
0.6531214243174183,818.904624935
0.8112754574443869,578.635162842
0.9694294905713556,468.336127349
-0.9298243674664014,643.948267522
-0.7712689222026193,691.888612896
-0.6127134769388369,770.007469302
-0.4541580316750552,954.13570918
-0.295602586411273,1042.91714484
-0.13704714114749092,1065.61694729
0.021508304116291174,1089.26388159
0.18006374938007327,1025.54469317
0.33861919464385537,1025.91386869
0.4971746399076374,885.626097623
0.6557300851714195,594.559807558
0.8142855304352017,413.409283829
0.9728409756989838,112.528633105
-0.9312337351253908,383.416271853
-0.7722738370487493,547.193954279
-0.6133139389721074,821.950925598
-0.4543540408954663,954.87575501
-0.2953941428188249,877.041631168
-0.13643424474218338,1031.20122329
0.022525653334458055,1143.95241516
0.1814855514110995,1053.40977653
0.34044544948774097,614.817758569
0.4994053475643824,791.484897697
0.6583652456410239,774.609958817
0.8173251437176653,532.952022785
0.9762850417943068,442.317308727
-0.932647695755618,224.344394699
-0.7732803384968718,501.533120242
-0.6139129812381255,761.403039003
-0.4545456239793798,745.549435317
-0.2951782667206337,1063.35169247
-0.1358109094618877,1218.83191999
0.023556447796858355,1058.99742178
0.1829238050556044,1112.94043489
0.3422911623143505,1108.45005752
0.5016585195730965,826.224065652
0.6610258768318426,686.557938231
0.8203932340905887,278.963854994
0.9797605913493348,1.07064831909
-0.9340669629345166,9.54266041075
-0.7742891738751652,511.067731327
-0.6145113848158134,700.787323431
-0.4547335957564622,326.058416621
-0.29495580669711075,871.682506081
-0.13517801763775925,1211.23886684
0.024599771421592247,1213.41663397
0.18437756048094373,1112.19689507
0.34415534954029525,966.880378209
0.5039331385996467,726.593531217
0.6637109276589982,646.741040012
0.8234887167183497,637.803597052
0.9832665057777012,367.510166149
-0.9354922718955458,460.874157461
-0.7753011125167608,428.33608613
-0.6151099531379755,590.070353207
-0.4549187937591908,764.246529411
-0.2947276343804057,1017.38373912
-0.13453647500162064,983.676625111
0.025654684377164408,978.169721013
0.18584584375594948,1206.26547863
0.3460370031347345,1148.89634058
0.5062281625135195,980.793692913
0.6664193218923046,816.98685322
0.8266104812710897,511.00713658
0.9868016406498747,586.132542606
-0.9369243771961672,466.475133492
-0.7763169436872399,470.292136706
-0.6157095101783121,590.953345776
-0.455102076669385,864.409784185
-0.2944946431604577,1003.25229858
-0.13388720965153034,1082.10971693
0.026720223857397037,1203.82688855
0.1873276573663244,980.490728183
0.34793509087525176,629.597372821
0.5085425243841791,639.486299816
0.6691499578931065,538.423292297
0.8297573914020338,294.613765341
0.9903648249109612,412.131749691
-0.9383640538299208,642.763842338
-0.7773374773608421,487.871649807
-0.6163109008917629,456.91194085
-0.4552843244226845,774.899594352
-0.2942577479536058,812.960159285
-0.13323117148452712,870.320528771
0.027795404984551585,1080.58387744
0.1888219814536303,1017.30297872
0.34984855792270897,794.930855738
0.5108751343917878,714.978717437
0.6719017108608665,721.50631125
0.8329282873299451,593.790190858
0.9939548637990238,494.881036088
-0.9398120994838702,289.44363565
-0.7783635459371796,463.53351199
-0.6169149923904886,428.156370875
-0.4554664388437983,584.694099622
-0.2940178852971077,879.390222922
-0.13256933175041707,556.119101522
0.028879221796273526,658.869177907
0.19032777534296413,1111.69061622
0.3517763288896548,1060.32084945
0.5132248824363453,881.331853545
0.674673435983036,564.710490069
0.8361219895297265,195.819276514
0.9975705430764172,313.252773583
-0.9412693356361924,604.800421482
-0.779396004988196,558.99525923
-0.617522674340199,407.721976607
-0.4556493436922027,639.803925302
-0.2937760130442062,1031.19365061
-0.13190268239620964,976.072175083
0.02997064825178695,1013.92042217
0.19184397889978352,996.187059237
0.3537173095477801,715.025775691
0.5155906401957767,775.298656669
0.6774639708437733,638.756672575
0.8393373014917698,705.009197227
-0.9427366067161206,692.666610895
-0.7804357323930251,605.976541191
-0.6181348580699292,804.861834314
-0.4558339837468339,1005.38519489
-0.2935331094237384,1145.19792825
-0.13123223510064286,1149.56842434
0.03106863922245271,1153.51074673
0.19336951354554827,1046.25505339
0.3556703878686438,1014.47206068
0.5179712621917394,689.329866158
0.6802721365148349,499.024707799
0.8425730108379305,588.56611188
-0.9442147783524244,483.907113095
-0.7814836267126899,352.247642057
-0.6187524750729549,431.790579815
-0.4560213234332206,892.482880635
-0.29329017179348604,1153.59339637
-0.13055902015375134,1146.58690602
0.03217213148598327,1150.4956273
0.1949032831257179,1034.98573508
0.3576344347654526,851.47198377
0.5203655864051872,838.120110841
0.6830967380449219,802.825540321
0.8458278896846565,661.863018193
-0.9457047353928544,544.75171025
-0.7825406053706375,567.512627201
-0.6193764753484206,571.835646113
-0.4562123453262042,443.638188194
-0.2930482153039876,713.257442342
-0.12988408528177092,1038.06028641
0.033280044740445755,963.04647038
0.1964441747626624,815.204132729
0.3596083047848791,791.854650716
0.5227724348070958,750.45792943
0.6859365648293124,717.198189484
0.8491006948515291,467.074122112
-0.9472073805765444,343.76346004
-0.7836076033692094,71.1826070483
-0.6200078261618742,476.34521669
-0.4564080489545397,632.261609337
-0.29280827174720475,796.459817309
-0.12920849453986988,1172.04992464
0.034391282667465016,1281.2257391
0.1979910598747999,1134.88796487
0.3615908370821348,837.578846768
0.5251906142894697,592.209511106
0.6887903914968045,448.006694734
0.8523901687041395,340.958085457
-0.9487236332831176,342.21915885
-0.7846855720647086,496.658694624
-0.6206475108462994,667.700353965
-0.4566094496278909,925.762827671
-0.2925713884094819,936.119565254
-0.12853332719107302,834.832264122
0.03550473402733589,818.923474879
0.1995427952457448,959.548222554
0.3635808564641537,958.14779712
0.5276189176825625,721.303894101
0.6916569789009714,561.542170077
0.8556950401193805,551.177684312
-0.9502544286071152,620.202977231
-0.7857754782067031,548.738097924
-0.621296527806291,642.821974561
-0.4568175774058794,560.374823977
-0.29233862700546764,854.556254334
-0.1278596766050558,936.322604344
0.036619273795356067,1029.89722534
0.20109822419576792,1110.58247231
0.3655771745961798,844.878362735
0.5300561249965916,730.412302464
0.6945350753970034,766.097183977
0.8590140257974154,642.666352812
-0.951800716847594,602.260647545
-0.786878303315571,478.520498804
-0.6219558897835478,591.352922656
-0.4570334762515251,601.321365642
-0.2921110627195021,458.712063888
-0.1271886491874791,1036.94681672
0.03773376434454387,1052.84950391
0.2026561778765668,901.915298739
0.3675785914085898,994.469123999
0.5325010049406127,839.286226277
0.6974234184726357,550.21619807
0.8623458320046588,462.06652556
-0.9533634628892794,379.958213881
-0.7879950429651335,479.779160179
-0.6226266230409871,667.054028941
-0.4572582031168415,898.408599899
-0.29188978319269554,814.865306835
-0.12652136326854954,556.407460111
0.038847056655596436,1257.18592235
0.2042154765797424,1176.91580834
0.3695838965038885,946.201970048
0.5349523164280344,839.111655454
0.7003207363521804,757.041914729
0.8656891562763264,569.759577973
-0.9549436447645184,504.744920751
-0.7891267053833719,602.627726774
-0.6233097660022252,564.130404273
-0.4574928266210789,646.114634556
-0.2916758872399324,921.929826992
-0.1258589478587858,1178.27959694
0.03995799152236078,1284.55605155
0.20577493090350726,1188.30259194
0.3715918702846539,1041.06582985
0.5374088096658005,532.916329499
0.703225749046947,344.946084391
0.8690426884280936,464.376006082
-0.956542250236168,484.078066998
-0.7902743084142171,446.748922261
-0.6240063665922658,664.50060679
-0.4577384247703152,807.290536967
-0.2914704829483643,970.490646453
-0.12520254112641346,1062.9199021
0.04106540069553741,1181.4957386
0.20733334251748828,1050.92208406
0.3736012843394391,990.590778718
0.53986922616139,979.72034777
0.7061371679833409,755.819580366
0.8724051098052917,467.770263398
-0.9581602712114192,498.190957234
-0.7914388746861621,533.731070388
-0.6247174781609047,669.19358266
-0.4579960816356479,892.811637713
-0.29127468511039084,891.411453195
-0.1245532885851337,1133.75396182
0.04216810794012342,1264.37976143
0.20888950446538052,1225.83820581
0.3756109009906377,1120.49142285
0.5423322975158947,935.076031911
0.7090536940411519,392.012073696
0.8757750905664091,147.220888216
-0.9597986965596584,412.642561829
-0.7926214254638118,684.338217345
-0.6254441543679647,852.956071296
-0.4582668832721185,979.475525594
-0.29108961217627183,910.046616805
-0.12391234108042515,996.843903776
0.04326493001542147,1027.899766
0.2104422011112681,1051.96331867
0.3776194722071147,1096.37795582
0.5447967433029614,912.391159438
0.711974014398808,676.056793813
0.8791512854946546,676.202706681
-0.9614585046381344,661.836238755
-0.7938229742608092,722.36898659
-0.6261874438834831,842.929070309
-0.4585519135061581,825.62428238
-0.2909163831288326,855.21077684
-0.12328085275150726,940.488449783
0.04435467762581816,1207.18995978
0.2119902080031436,981.260733535
0.3796257383804689,881.337670054
0.5472612687577944,848.431440537
0.7148967991351197,804.899321898
0.8825323295124452,657.416710702
-0.9631406561619932,566.990690074
-0.7950445207398655,570.51283731
-0.6269483853177376,180.378612101
-0.4588522498956103,327.837187464
-0.29075611447348265,851.636929047
-0.12265997905135508,947.93604254
0.045436156370772536,1055.70272161
0.21353229179290015,938.793980632
0.3816284272150278,550.208669706
0.5497245626371554,310.094241579
0.7178206980592831,110.644280547
0.8859168334814107,270.620980612
-0.9648460880434204,3.63219947942
-0.7962870454149157,562.336637053
-0.6277280027864107,652.733816013
-0.4591689601579063,605.138353399
-0.2906099175294015,999.085263738
-0.12205087490089675,1143.17924242
0.046508167727608005,1049.35487061
0.21506721035611276,1100.52713579
0.3836262529846175,893.292203251
0.5521852956131222,846.058924594
0.7207443382416271,554.989584801
0.8893033808701318,514.513301944
-0.9665757089926508,627.087895077
-0.7975515058081671,581.539478819
-0.6285273026236833,728.064889301
-0.4595030994391999,739.427798798
-0.29047889625471623,856.175025393
-0.12145469307023253,926.153271368
0.04756951011425115,936.30625184
0.21659371329873486,1020.16647263
0.3856179164832185,898.388977205
0.5546421196677022,778.974848118
0.7236663228521859,612.219770813
0.8926905260366697,453.656954419
-0.9683303973877362,445.129566978
-0.7988388344779638,438.974195016
-0.629347271568191,181.162555266
-0.4598557086584189,614.960755866
-0.2903641457486465,910.884934112
-0.12087258283887413,1141.13181523
0.048618980070898266,1166.69027557
0.21811054298067065,1080.43254001
0.3876021058904431,719.353711221
0.5570936688002155,500.141397796
0.7265852317099878,565.358915353
0.8960767946197602,658.818449014
-0.9701110022321994,689.47964204
-0.800149939590351,514.572629769
-0.6301888769485022,587.326679341
-0.4602278143066542,825.990117556
-0.2902667516648058,999.305592518
-0.12030568902295745,1209.79232162
0.04965537361889096,1187.32977195
0.21961643626073932,990.669872095
0.3895774989025878,763.774561124
0.5595385615444362,721.383659904
0.7294996241862846,557.611175458
0.8994606868281328,623.971899801
-0.9719183461306278,663.911555473
-0.8014857071485681,730.084347852
-0.6310530681665082,811.478530609
-0.460620429184449,795.842497145
-0.29018779020238944,1081.1348929
-0.11975515122032986,1205.0098673
0.05067748776172975,1054.82765005
0.22111012674378933,910.578329585
0.39154276572584895,806.796645264
0.5619754047079085,786.033807488
0.7324080436899681,514.58189469
0.9028406826720276,401.564826265
-0.973753228202582,5.43206275103
-0.8028470031638664,54.1320693006
-0.6319407781251504,695.814233361
-0.461034553086435,925.632430197
-0.2901283280477193,1070.38474156
-0.11922210300900354,1199.5847401
0.051684122029712135,1181.65963258
0.22259034706842787,1124.08963358
0.3934965721071435,950.174273583
0.5644027971458593,778.774406372
0.735309022184575,732.545823192
0.9062152472232906,577.966154047
-0.9756164246169352,547.151550801
-0.8042346738574274,672.19573596
-0.6328529230979193,809.896054943
