Normalised hour angle,Clearsky DNI
-0.2913092523013936,945.529976257
-0.14625565128450868,978.213750385
-0.0012020502676237564,1088.89050917
0.14385155074926118,971.504839587
0.2889051517661461,721.586932469
0.43395875278303103,876.378602369
0.5790123537999159,874.212850295
0.7240659548168009,725.804580193
0.8691195558336858,519.115226342
-0.8729497925071238,471.366330567
-0.7276523645839474,629.078234044
-0.5823549366607709,746.170501956
-0.4370575087375949,982.001957816
-0.2917600808144185,982.874554565
-0.14646265289124222,731.929713725
-0.0011652249680658786,579.920482871
0.14413220295511045,551.657602853
0.2894296308782868,1116.97077172
0.4347270588014631,1014.64359225
0.5800244867246395,728.269644363
0.7253219146478158,588.212769326
0.8706193425709922,508.065315783
-0.8743810561835512,665.39318241
-0.7288347091822781,618.97148138
-0.5832883621810045,220.220582938
-0.4377420151797316,646.425764556
-0.2921956681784584,921.639598496
-0.14664932117718515,1175.76102348
-0.0011029741759119543,1021.35719778
0.14444337282536127,594.960125484
0.2899897198266345,801.832834005
0.4355360668279077,766.544543519
0.5810824138291809,700.855390942
0.7266287608304541,662.740200419
0.8721751078317272,518.075892171
-0.8758167302067758,609.166213563
-0.7300164397373439,681.93528242
-0.5842161492679115,715.443067294
-0.4384158587984799,901.235145046
-0.29261556832904806,941.615201268
-0.14681527785961604,842.690141941
-0.0010149873901841057,1083.25152845
0.14478530307924786,1183.26321054
0.2905855935486797,1068.84530447
0.4363858840181117,913.119482034
0.5821861744875437,861.205864974
0.7279864649569755,602.850885898
0.8737867554264075,87.2764419872
-0.8772561276629198,563.580570795
-0.7311969364017786,659.997405563
-0.5851377451406372,628.579417603
-0.4390785538794963,914.646119811
-0.29301936261835504,1008.18668332
-0.14696017135721387,952.101610536
-0.0009009800960726647,1031.31127672
0.14515821116506855,1040.54576774
0.2912174024262097,1130.69959545
0.4372765936873509,1040.14167395
0.5833357849484921,910.055289438
0.7293949762096333,642.04327619
0.8754541674707745,72.3881954067
-0.8786985900654805,364.086365615
-0.7323756074466427,760.477213658
-0.5860526248278045,894.860378751
-0.4397296422089669,921.322348464
-0.2934066595901291,904.409684814
-0.14708367697129124,1124.17449311
-0.0007606943524534032,1247.07712152
0.14556228826638445,944.137279123
0.29188527088522226,832.160630935
0.4382082535040601,717.506661388
0.5845312361228979,501.821028825
0.7308542187417357,501.749901297
0.8771772013605736,593.003380837
-0.8801434852365295,410.542018027
-0.7335518875906181,447.584745147
-0.5869602899447062,670.765994175
-0.440368692298795,785.115756424
-0.29377709465288354,1095.80926499
-0.1471854970069721,1079.96784866
-0.0005938993610605938,1091.87551294
0.1459976982848509,1157.15105664
0.2925892959307624,974.757195153
0.4391808935766739,775.268158437
0.5857724912225853,766.792953046
0.7323640888684968,656.44743571
0.8789556865144083,453.696054639
-0.8815902045749313,476.0412946
-0.7347252358154294,359.185012839
-0.5878602670559272,472.41739881
-0.4409952982964255,902.854202413
-0.2941303295369236,1046.8224374
-0.14726536077742167,1147.21214753
-0.000400392017919745,1057.86244752
0.14646457674158214,892.840804244
0.2933295455010841,876.253379239
0.440194514260586,754.699021294
0.5870594830200879,476.624876667
0.73392445177959,451.565509022
0.8807894205390919,457.119416888
-0.8830381598888883,567.877912159
-0.7358951328155175,575.727272965
-0.5887521057421464,486.907377662
-0.4416090786687759,553.5090121
-0.2944660515954051,892.049016236
-0.1473230245220343,1066.94947707
-0.00017999744866348366,993.655033984
0.1469630296247073,1049.32117331
0.29410605669807816,1109.45855097
0.44124908377144895,951.406686191
0.5883921108448198,817.251520025
0.7355351379181906,776.909242622
0.8826781649915614,568.406969239
-0.8844867813521878,426.859139952
-0.7370610793817155,520.304684938
-0.589635377411243,502.053643297
-0.4422096754407709,664.128365355
-0.2947839734702986,966.276965992
-0.1473582714998263,1076.77899765
6.743047064600648e-05,1163.12414898
0.14749313244111836,1202.59774565
0.2949188344115907,1076.51820345
0.44234453638206295,685.80526149
0.5897702383525353,505.464914694
0.7371959403230076,518.246561575
0.8846216422934801,473.094285367
-0.8859355194959352,326.95999832
-0.7382225981450115,93.5343194889
-0.5905096767940874,206.15162046
-0.4427967554431638,609.778175569
-0.29508383409224004,921.021470872
-0.14737091274131622,549.573182929
0.0003420086096075675,765.113127756
0.14805492996053138,965.098396317
0.2957678513114552,985.091480328
0.44348077266237895,984.737095095
0.5911936940133028,566.157798303
0.7389066153642265,510.230566889
0.8866195367151504,558.727271004
-0.8873838526679851,454.904649501
-0.7393792398722034,466.866255818
-0.5913746270764215,211.3150886
-0.44337001428064016,942.83626175
-0.2953654014848585,1162.35658109
-0.14736078868907684,1154.27257549
0.0006438241067048173,1089.05349899
0.14864843690248647,1078.47817649
0.2966530496982681,982.444294083
0.44465766249404975,761.890672204
0.5926622752898314,645.889365681
0.7406668880856131,679.925064742
0.8886715008813947,506.775643844
-0.8888312983184955,402.287006747
-0.7405305929430573,486.373739142
-0.5922298875676189,491.612676149
-0.443929182192181,967.587079866
-0.2956284768167429,1156.63324755
-0.14732777144130482,1203.76344654
0.0009729339341332834,1229.5258266
0.14927363930957138,978.65141853
0.29757434468500954,463.682825389
0.4458750500604477,342.753357899
0.5941757554358857,210.045981506
0.7424764608113238,312.863125361
0.8907771661867622,395.486162122
-0.8902774231021465,513.520675122
-0.7416762918329591,418.236095628
-0.5930751605637715,453.609057612
-0.4444740292945845,840.839683235
-0.2958728980253971,1104.25565727
-0.14727176675620976,1145.78280658
0.001329364512977578,948.636830898
0.1499304957821649,544.064465309
0.2985316270513523,978.378650265
0.4471327583205396,994.224239473
0.5957338895897271,511.181130245
0.7443350208589142,611.773966956
0.8929361521281016,661.094757577
-0.8917218467679363,498.374246072
-0.7428160204110447,448.779204071
-0.5939101940541527,707.398052531
-0.4450043676972613,917.169391558
-0.2960985413403696,936.669713754
-0.14719271498347788,1039.15776219
0.0017131113734137953,1205.63873616
0.15061893773030546,1207.51188642
0.29952476408719714,870.611443002
0.4484305904440888,710.792591755
0.5973364168009805,790.064646028
0.7462422431578721,709.257091247
0.8951480695147639,19.1197193522
-0.8931642385815006,17.2357178653
-0.7439495090105614,482.099344256
-0.5947347794396218,428.833758159
-0.4455200498686829,799.869000349
-0.2963053202977437,1143.8909291
-0.1470905907268045,1213.05296245
0.0021241388441347415,1210.21662152
0.15133886841507396,1206.12377951
0.3005535979860132,1105.23367316
0.4497683275569525,1029.33479115
0.5989830571278917,883.449887454
0.7481977866988309,647.360862306
0.8974125162697699,177.57984667
-0.8946043095332831,441.493635985
-0.7450765279847256,686.090801518
-0.5955487464361677,660.940103104
-0.4460209648876105,929.122578841
-0.29649318333905283,1003.72356559
-0.14696540179049528,926.420257203
0.002562379758062297,580.734691755
0.15209016130661987,722.552721752
0.3016179428551774,802.901232937
0.451145724403735,938.190150903
0.6006735059522925,800.409939636
0.7502012875008501,476.479399816
0.8997290690494076,382.187641414
-0.8960418058113547,485.262916429
-0.7461968823134225,704.906749231
-0.59635195881549,764.812551718
-0.4465070353175581,450.453747857
-0.2966621118196259,457.054090781
-0.14681718832169366,1000.72801346
0.0030277351762385443,1071.4430594
0.15287265867417074,1166.4490031
0.30271758217210304,1040.64317829
0.4525625056700352,712.892013295
0.6024074291679674,552.662962641
0.7522523526658995,673.184820142
0.9020972761638316,492.337007661
-0.8974765070639962,319.700625978
-0.7473104101958984,572.136860088
-0.5971443133278005,663.307096905
-0.4469782164597031,727.862052855
-0.29681211959160536,1122.55055428
-0.14664602272350766,1242.51166844
0.0035200741445900485,1181.51856608
0.15368617101268775,1195.12775599
0.30385226788078545,960.23247472
0.4540183647488831,334.886930435
0.6041844616169808,460.633386006
0.7543505584850786,499.495500523
0.9045166553531764,663.051150635
-0.8989082292552087,486.780785952
-0.7484169854628836,638.542415925
-0.5979257416705583,660.866876102
-0.4474344978782335,673.739303066
-0.2969432540859083,981.406154497
-0.1464520102935832,1171.9894382
0.004039233498741906,1232.65234742
0.15453047729106706,1165.6715328
0.3050217210833921,979.879068497
0.4555129648757173,765.980256192
0.6060042086680424,551.981190001
0.7564954524603675,520.111424271
0.9069866962526928,455.643800264
-0.9003368288644206,633.615967137
-0.7495165211004498,760.44678861
-0.5986962133364786,854.326660866
-0.4478759055725081,787.094097005
-0.2970555978085372,879.472946522
-0.14623529004456634,1122.20235159
0.004585017719404489,1217.4332115
0.15540532548337535,1204.07588415
0.3062256332473462,1004.31398896
0.457045941011317,875.615781471
0.6078662487752878,803.191097425
0.7586865565392588,448.67861246
0.9095068643032296,385.074643451
-0.90176220578596,568.526727269
-0.7506089716830358,564.029066476
-0.5994557375801114,415.876174794
-0.4483025034771875,912.624813141
-0.2971492693742634,1095.81521845
-0.1459960352713392,1097.70275962
0.00515719883158496,1191.30496127
0.15631043293450916,1071.73157782
0.3074636670374333,767.471963678
0.4586169011403574,778.619350389
0.6097701352432816,687.733616469
0.7609233693462059,517.863800066
0.9120766034491301,483.859442572
-0.903184304124856,439.369142394
-0.7516943340474248,586.289354387
-0.6002043639699934,541.273494297
-0.4487143938925627,832.189017092
-0.29722442381513164,940.156825116
-0.1457344537377006,1063.24636105
0.005755516339730446,1173.75810155
0.1572454864171615,912.223176448
0.3087354564945925,1024.93387545
0.4602254265720237,982.756815676
0.6117153966494546,740.25224834
0.7632053667268857,619.218575395
0.9146953368043168,602.381710729
-0.9046031120582464,639.608027749
-0.752772647181977,427.311269856
-0.6009421823057074,581.648835823
-0.4491117174294384,926.417385466
-0.2972812525531689,1093.23400361
-0.1454507876768996,1117.4246228
0.006379677199369777,1158.62172566
0.15821014207563913,1152.70227876
0.3100406069519085,955.916703071
0.4618710718281778,466.918651617
0.6137015367044472,677.203848074
0.7655320015807167,709.826743064
0.917362466456986,630.55860987
-0.9060186618205676,365.326852769
-0.7538439922121516,83.0028569275
-0.6016693226037354,655.813585249
-0.4494946529953198,884.633164218
-0.2973199833869039,1134.44319861
-0.14514531377848802,989.78947508
0.007029355829927867,1014.54903219
0.15920402543834375,911.928612416
0.31137869504675963,452.642967256
0.4635533646551756,473.612019938
0.6157280342635915,751.138100989
0.7679027038720073,741.645036587
0.9200773734804232,456.332709339
-0.907431030056988,338.741029946
-0.7549084926854986,609.765428631
-0.6023859553140091,788.414584436
-0.4498634179425198,770.970834446
-0.2973408805710304,839.673572138
-0.14481834319954098,898.058852454
0.007704194171948453,916.061625526
0.1602267315434379,802.511775845
0.3127492689149273,940.223873236
0.4652718062864167,869.998991322
0.6177943436579062,791.618081267
0.7703168810293957,793.699836211
0.922839418400885,728.008029608
-0.908840338258737,589.524816073
-0.7559663149175164,472.306699066
-0.6030922915762954,413.004063351
-0.4502182682350751,769.59007418
-0.2973442448938545,1069.25696416
-0.14447022155263384,1119.64184986
0.008403801788586792,1031.70107606
0.1612778251298074,1036.76081963
0.3141518484710281,837.955379994
0.4670258718122487,837.238756505
0.6198998951534693,630.848324881
0.7727739184946899,72.9304894051
0.9256479418359104,319.575602359
-0.9102467531537805,366.636173447
-0.7570176682929401,333.063067929
-0.6037885834320996,703.489686403
-0.4505594985712596,894.425360949
-0.2973304137104193,843.091804887
-0.144101328849579,1080.30008676
0.009127756011261309,1194.50308154
0.16235684087210162,1140.8597338
0.3155859257329419,963.533985884
0.4688150105937822,859.53719168
0.6220440954546225,601.418465509
0.7752731803154628,631.928704612
0.9285022651763032,634.933328945
-0.9116504871166268,671.799646137
-0.7580628055754224,652.833749196
-0.6044751240342175,583.559350075
-0.4508874424930134,580.19596023
-0.2972997609518089,835.97209162
-0.1437120794106045,1005.71447014
0.009875602130599966,879.130966215
0.16346328367180446,796.125250456
0.31705096521300885,991.978352054
0.4706386467542133,975.155784769
0.6242263282954178,748.023480068
0.7778140098366222,486.452712092
0.9314016913778268,459.730446155
-0.9130517986730964,528.791007739
-0.7591020232885317,587.650784293
-0.6051522479039667,591.802724403
-0.4512024725194024,917.491204965
-0.2972526971348379,1166.70958126
-0.1433029217502733,1147.39191254
0.010646853634291322,991.558222806
0.1645966290188559,912.070751391
0.3185464044034205,790.461577922
0.4724961797879851,856.444403822
0.6264459551725498,887.632647575
0.7803957305571143,667.612573917
0.9343455059416788,537.406932883
-0.9144509919993008,660.352929871
-0.7601356612528853,715.513244272
-0.6058203305064697,654.016954211
-0.4515049997600546,788.90044246
-0.29718966901363914,1049.02727913
-0.1428743382672238,1106.33366537
0.011440992479191591,1014.41198382
0.16575632322560696,1112.5462235
0.3200716539720224,1105.54257206
0.4743869847184377,521.328951071
0.6287023154648531,581.889738283
0.7830176462112685,535.877970896
0.9373329769576838,10.0510807157
-0.9158484148286312,13.8348414172
-0.7611641007931542,431.263095387
-0.606479786757677,572.596082179
-0.4517954727222003,763.304303038
-0.2971111586867234,1112.20064777
-0.14242684465124644,979.19134289
0.012257469384230479,570.511015433
0.16694178341970742,532.335996034
0.32162609745518433,711.01882502
0.4763104114906612,634.906444606
0.6309947255261382,179.8453795
0.7856790395616151,574.835326578
0.940363353597092,488.297374597
-0.9172444546224866,488.696037012
-0.7621877614967213,663.455034935
-0.6071310683709557,662.783328749
-0.4520743752451906,707.568247414
-0.29701768211942536,968.907989833
-0.14196098899366008,1049.13099256
0.013095704132105208,827.24579321
0.16815239725787048,883.897883113
0.32320909038363577,964.354377047
0.4782657835094011,988.968850354
0.6333224766351664,881.29709996
0.7883791697609316,703.4911808
0.9434358628866968,429.891653232
-0.9186395337801092,339.036268462
-0.7632070971701382,562.483198721
-0.6077746605601668,773.188033275
-0.4523422239501961,634.532101021
-0.2969097873402252,459.753912319
-0.14147735073025414,1118.39798783
0.013955085879716876,1253.19198663
0.16938752248968786,1169.76245312
0.3248199590996589,1023.94599217
0.4802523957096299,649.771365814
0.6356848323196009,168.554941083
0.7911172689295719,281.176693536
0.9465497055395428,372.834577139
-0.9200341046724041,364.299449976
-0.7642225916466159,495.770090303
-0.6084110786208274,642.474680945
-0.4525995655950397,769.125572803
-0.2967880525692516,916.099454274
-0.14097653954346348,1134.18833844
0.014834973482324596,1278.30082985
0.17064648650811268,1151.52053083
0.3264579995339008,1071.89215473
0.4822695125596889,960.99654585
0.6380810255854771,783.583109971
0.793892538611265,700.342165017
0.9497040516370532,576.277545136
-0.921428644680276,706.713845162
-0.7652347545949542,791.456098965
-0.6090408645096318,851.675998151
-0.4528469744243102,945.937588114
-0.29665308433898835,931.462326422
-0.14045919425366646,819.404407149
0.015734695831655404,578.88048366
0.17192858591697727,798.515100084
0.3281224760022992,916.439603785
0.484316366087621,881.896333697
0.6405102561729429,770.693086287
0.7967041462582648,480.490343666
0.9528980363435866,533.323933606
-0.9228236514649232,656.486063213
-0.766244117519014,638.128239904
-0.6096645835731045,639.259167985
-0.4530850496271955,838.9494889
-0.2965055156812862,646.136054134
-0.1399259817353769,552.988585158
0.016653552210532368,938.542260602
0.17323308615644165,1065.80747992
0.3298126201023509,945.438594782
0.4863921540482602,735.792586171
0.6429716879941695,704.794234423
0.7995512219400789,687.539467192
0.9561307558859882,500.966910202
-0.9242196394424292,120.915183077
-0.7672512307548999,395.256884316
-0.6102828220673703,647.386896502
-0.4533144133798412,975.762987237
-0.29634600469231176,1089.6736343
-0.13937759600478242,1108.92657053
0.017590812682746957,868.765336982
0.17455922137027632,534.61773868
0.3315276300578057,1062.59556538
0.488496038745335,968.579280511
0.6454644474328645,646.758360853
0.8024328561203938,320.205603149
0.9594012648079232,112.902898548
-0.925617139305184,120.675406307
-0.7682566629939134,442.575291934
-0.6108961866826427,197.763401922
-0.4535357103713725,403.572990475
-0.2961752340601021,844.408225393
-0.13881475774883165,1072.81777131
0.018545718562438814,1240.3619087
0.17590619487370926,1133.17047183
0.3332666711849797,873.942180582
0.4906271474962502,926.972148571
0.6479876238075206,664.338870659
0.8053481001187911,56.4631055793
0.9627085764300616,460.467811999
-0.9270167021747784,692.784505875
-0.7692610046427266,739.519213041
-0.6115053071106744,769.947865251
-0.4537496095786229,889.234176702
-0.29599391204657105,947.250821455
-0.13823821451451915,1028.69662377
0.01951748301753271,1229.54869927
0.17727318054958455,1080.75852834
0.33502887808163645,952.886990852
0.4927845756136883,668.927674773
0.6505402731457401,239.330897574
0.808295970677792,553.090639934
0.966051668209844,466.050664459
-0.9284189069522686,445.311294359
-0.7702648738252998,692.244178622
-0.6121108406983309,814.721419088
-0.4539568075713625,814.222912941
-0.29580277444439385,1112.13881493
-0.13764874131742516,923.401242672
0.020505291809543517,844.011091499
0.17865932493651218,989.044550061
0.33681335806348084,835.031598832
0.4949673911904495,711.386425944
0.6531214243174183,616.279881956
0.8112754574443869,614.832287053
0.9694294905713556,480.985896201
-0.9298243674664014,403.776382649
-0.7712689222026193,418.841539537
-0.6127134769388369,191.486699196
-0.4541580316750552,769.823808539
-0.295602586411273,1001.74180638
-0.13704714114749092,993.745831158
0.021508304116291174,786.129790021
0.18006374938007327,936.81326491
0.33861919464385537,754.290205241
0.4971746399076374,675.824229339
0.6557300851714195,382.927098182
0.8142855304352017,428.913604509
0.9728409756989838,492.625660765
-0.9312337351253908,471.745229412
-0.7722738370487493,526.9552012
-0.6133139389721074,690.125000078
-0.4543540408954663,926.686156286
-0.2953941428188249,840.407771677
-0.13643424474218338,551.546609061
0.022525653334458055,1120.85754473
0.1814855514110995,965.000189171
0.34044544948774097,926.544432
0.4994053475643824,922.104144939
0.6583652456410239,632.100042801
0.8173251437176653,691.555207722
0.9762850417943068,577.972417895
-0.932647695755618,631.336782147
-0.7732803384968718,750.392118758
-0.6139129812381255,851.590188585
-0.4545456239793798,905.033216498
-0.2951782667206337,1019.19310174
-0.1358109094618877,1102.03373042
0.023556447796858355,1118.43053314
0.1829238050556044,983.256644501
0.3422911623143505,875.192668877
0.5016585195730965,762.550616536
0.6610258768318426,385.726458957
0.8203932340905887,49.5126505567
0.9797605913493348,155.489981509
-0.9340669629345166,465.553282896
-0.7742891738751652,389.514719752
-0.6145113848158134,371.042192622
-0.4547335957564622,662.853209896
-0.29495580669711075,778.931969414
-0.13517801763775925,933.123532614
0.024599771421592247,1010.91626277
0.18437756048094373,533.135804291
0.34415534954029525,773.759122606
0.5039331385996467,816.199460766
0.6637109276589982,600.180620981
0.8234887167183497,437.117211622
0.9832665057777012,512.566714478
-0.9354922718955458,408.035153026
-0.7753011125167608,688.138210689
-0.6151099531379755,694.754903084
-0.4549187937591908,709.81484157
-0.2947276343804057,769.995463153
-0.13453647500162064,914.775041733
0.025654684377164408,818.377390835
0.18584584375594948,1040.16793067
0.3460370031347345,1082.91369681
0.5062281625135195,905.691200885
0.6664193218923046,708.978726325
0.8266104812710897,520.070356316
0.9868016406498747,156.238777351
-0.9369243771961672,473.25758783
-0.7763169436872399,708.373925885
-0.6157095101783121,716.157082534
-0.455102076669385,799.922088928
-0.2944946431604577,828.284427509
-0.13388720965153034,995.063857673
0.026720223857397037,993.039242729
0.1873276573663244,835.944571511
0.34793509087525176,595.676820993
0.5085425243841791,287.273238438
0.6691499578931065,672.277916682
0.8297573914020338,503.525609674
0.9903648249109612,420.902494354
-0.9383640538299208,440.890008672
-0.7773374773608421,747.217730398
-0.6163109008917629,799.676656064
-0.4552843244226845,750.22273653
-0.2942577479536058,844.459216168
-0.13323117148452712,862.948801716
0.027795404984551585,1014.9880619
0.1888219814536303,897.057671109
0.34984855792270897,689.201134344
0.5108751343917878,695.278424507
0.6719017108608665,638.987481984
0.8329282873299451,523.631832122
0.9939548637990238,639.933134006
-0.9398120994838702,664.794113045
-0.7783635459371796,506.909298988
-0.6169149923904886,609.814463069
-0.4554664388437983,717.605127935
-0.2940178852971077,919.713451699
-0.13256933175041707,1143.68623691
0.028879221796273526,1242.46074651
0.19032777534296413,971.64708492
0.3517763288896548,786.224652121
0.5132248824363453,957.5662109
0.674673435983036,849.188592695
0.8361219895297265,610.66566216
0.9975705430764172,92.6028010947
-0.9412693356361924,4.07817926848
-0.779396004988196,328.825355623
-0.617522674340199,615.86314116
-0.4556493436922027,818.154491869
-0.2937760130442062,984.232013914
-0.13190268239620964,1078.63543886
0.02997064825178695,1146.26574294
0.19184397889978352,952.396365424
0.3537173095477801,880.99942484
0.5155906401957767,773.841298038
0.6774639708437733,634.916449507
0.8393373014917698,472.472151588
-0.9427366067161206,519.644748618
-0.7804357323930251,585.101217416
-0.6181348580699292,632.802082577
-0.4558339837468339,788.204705753
-0.2935331094237384,786.605207477
-0.13123223510064286,553.109087458
0.03106863922245271,908.786137627
0.19336951354554827,1066.44039978
0.3556703878686438,969.36829695
0.5179712621917394,784.599994666
0.6802721365148349,519.948223407
0.8425730108379305,36.8948142482
-0.9442147783524244,162.199867666
-0.7814836267126899,437.44973687
-0.6187524750729549,780.208501623
-0.4560213234332206,777.170582933
-0.29329017179348604,665.496457213
-0.13055902015375134,557.248110873
0.03217213148598327,577.058216031
0.1949032831257179,878.204536438
0.3576344347654526,771.471458185
0.5203655864051872,718.134950678
0.6830967380449219,228.049943418
0.8458278896846565,355.551855808
-0.9457047353928544,600.022880191
-0.7825406053706375,675.339396522
-0.6193764753484206,405.927927568
-0.4562123453262042,725.382794819
-0.2930482153039876,882.983037381
-0.12988408528177092,1163.31614056
0.033280044740445755,1135.05522116
0.1964441747626624,1018.74061439
0.3596083047848791,1044.4869025
0.5227724348070958,704.384717435
0.6859365648293124,794.854268573
0.8491006948515291,634.622648412
-0.9472073805765444,349.17271751
-0.7836076033692094,517.287231494
-0.6200078261618742,762.653050743
-0.4564080489545397,935.754031178
-0.29280827174720475,1100.90631169
-0.12920849453986988,1160.56152937
0.034391282667465016,828.349414515
0.1979910598747999,967.669498174
0.3615908370821348,978.212111038
0.5251906142894697,646.855175064
0.6887903914968045,428.970344789
0.8523901687041395,440.108543457
-0.9487236332831176,464.028625809
-0.7846855720647086,760.823639094
-0.6206475108462994,857.144259627
-0.4566094496278909,816.386698109
-0.2925713884094819,939.802421212
-0.12853332719107302,1172.6505955
0.03550473402733589,1125.82131171
0.1995427952457448,1142.25939326
0.3635808564641537,1074.32431963
0.5276189176825625,866.507436181
0.6916569789009714,500.278127419
0.8556950401193805,404.408538446
-0.9502544286071152,365.026919233
-0.7857754782067031,500.597848141
-0.621296527806291,670.701726518
-0.4568175774058794,966.468257509
-0.29233862700546764,1116.21922102
-0.1278596766050558,1080.1454329
0.036619273795356067,985.272412968
0.20109822419576792,986.38809159
0.3655771745961798,1016.69174721
0.5300561249965916,679.462580831
0.6945350753970034,583.7287401
0.8590140257974154,450.353385326
-0.951800716847594,445.088987157
-0.786878303315571,519.709183786
-0.6219558897835478,707.895325321
-0.4570334762515251,845.654229198
-0.2921110627195021,1000.33011599
-0.1271886491874791,900.540409172
0.03773376434454387,1031.65455759
0.2026561778765668,1092.70513219
0.3675785914085898,915.566239338
0.5325010049406127,943.565334493
0.6974234184726357,816.297448449
0.8623458320046588,602.229483082
-0.9533634628892794,307.430732752
-0.7879950429651335,614.135074446
-0.6226266230409871,870.028148564
-0.4572582031168415,957.685869039
-0.29188978319269554,1116.29292378
-0.12652136326854954,1111.33107771
0.038847056655596436,1060.408629
0.2042154765797424,977.321329846
0.3695838965038885,1040.77003473
0.5349523164280344,870.643940027
0.7003207363521804,492.367690826
0.8656891562763264,492.342151956
-0.9549436447645184,400.728177854
-0.7891267053833719,60.4398676232
-0.6233097660022252,550.480009346
-0.4574928266210789,804.615210629
-0.2916758872399324,1154.04080748
-0.1258589478587858,1001.08962345
0.03995799152236078,803.279241158
0.20577493090350726,838.591404129
0.3715918702846539,825.756247144
0.5374088096658005,742.026116992
0.703225749046947,716.620766226
0.8690426884280936,717.224669574
-0.956542250236168,681.84042321
-0.7902743084142171,565.142975157
-0.6240063665922658,722.848965091
-0.4577384247703152,918.407720742
-0.2914704829483643,962.064090013
-0.12520254112641346,1092.33677123
0.04106540069553741,1185.45163155
0.20733334251748828,1119.21639927
0.3736012843394391,879.135122637
0.53986922616139,668.258527518
0.7061371679833409,726.435949081
0.8724051098052917,622.713529654
-0.9581602712114192,468.985861487
-0.7914388746861621,320.84212174
-0.6247174781609047,526.943421482
-0.4579960816356479,948.934333523
-0.29127468511039084,1143.77875063
-0.1245532885851337,1098.55018191
0.04216810794012342,1053.21182285
0.20888950446538052,1206.92815179
0.3756109009906377,994.282539827
0.5423322975158947,695.86257794
0.7090536940411519,738.706211363
0.8757750905664091,685.238578813
-0.9597986965596584,592.542113415
-0.7926214254638118,501.639753684
-0.6254441543679647,469.574722109
-0.4582668832721185,573.505030594
-0.29108961217627183,956.742047637
-0.12391234108042515,1239.89258247
0.04326493001542147,1282.37644135
0.2104422011112681,1197.761668
0.3776194722071147,820.915106082
0.5447967433029614,245.761277637
0.711974014398808,534.398446174
0.8791512854946546,624.720793805
-0.9614585046381344,463.114177975
-0.7938229742608092,514.339187147
-0.6261874438834831,722.900090324
-0.4585519135061581,731.90976284
-0.2909163831288326,840.382181169
-0.12328085275150726,962.061114794
0.04435467762581816,946.511352832
0.2119902080031436,911.703936403
0.3796257383804689,827.597680227
0.5472612687577944,830.825725539
0.7148967991351197,559.812800137
0.8825323295124452,425.802682025
-0.9631406561619932,485.523099234
-0.7950445207398655,462.454380986
-0.6269483853177376,448.113887466
-0.4588522498956103,330.059684893
-0.29075611447348265,460.924082232
-0.12265997905135508,551.908405007
0.045436156370772536,568.594952816
0.21353229179290015,965.463796534
0.3816284272150278,910.929107318
0.5497245626371554,825.426870074
0.7178206980592831,726.181853217
0.8859168334814107,513.048439056
-0.9648460880434204,480.687499278
-0.7962870454149157,674.292484436
-0.6277280027864107,698.853889649
-0.4591689601579063,734.945766303
-0.2906099175294015,1090.28389101
-0.12205087490089675,918.388992738
0.046508167727608005,575.332199255
0.21506721035611276,859.968518075
0.3836262529846175,841.365395068
0.5521852956131222,723.801523655
0.7207443382416271,558.737495241
0.8893033808701318,353.9744961
-0.9665757089926508,1.05970276611
-0.7975515058081671,54.8070640802
-0.6285273026236833,172.875757073
-0.4595030994391999,612.769890145
-0.29047889625471623,800.861600294
-0.12145469307023253,961.839435326
0.04756951011425115,1010.40108773
0.21659371329873486,1041.36622151
0.3856179164832185,810.825787118
0.5546421196677022,652.301773444
0.7236663228521859,600.171642387
0.8926905260366697,465.656206869
-0.9683303973877362,340.534477016
-0.7988388344779638,451.380344308
-0.629347271568191,747.244540637
-0.4598557086584189,920.09956261
-0.2903641457486465,1068.41599546
-0.12087258283887413,1060.50562929
0.048618980070898266,916.596282902
0.21811054298067065,515.273869393
0.3876021058904431,393.732492221
0.5570936688002155,701.321687711
0.7265852317099878,500.201745834
0.8960767946197602,552.386648198
-0.9701110022321994,390.307574462
-0.800149939590351,120.7269285
-0.6301888769485022,548.049744848
-0.4602278143066542,664.481276217
-0.2902667516648058,744.949163561
-0.12030568902295745,971.829355528
0.04965537361889096,987.232537367
0.21961643626073932,857.048905725
0.3895774989025878,877.883228265
0.5595385615444362,663.714686628
0.7294996241862846,343.187838185
0.8994606868281328,382.95231394
-0.9719183461306278,474.560282319
-0.8014857071485681,477.544056204
-0.6310530681665082,657.179446897
-0.460620429184449,729.824286598
-0.29018779020238944,842.132672087
-0.11975515122032986,1015.37140864
0.05067748776172975,1071.61727186
0.22111012674378933,888.388832263
0.39154276572584895,742.463280358
0.5619754047079085,834.949022357
0.7324080436899681,669.640223454
0.9028406826720276,543.056240069
-0.973753228202582,675.502543805
-0.8028470031638664,750.917951395
-0.6319407781251504,582.572184013
-0.461034553086435,673.422430566
-0.2901283280477193,1044.93612156
-0.11922210300900354,884.356796174
0.051684122029712135,902.515152696
0.22259034706842787,824.303393328
0.3934965721071435,801.328212365
0.5644027971458593,714.549223598
0.735309022184575,413.998041213
0.9062152472232906,337.035492355
-0.9756164246169352,393.392909508
-0.8042346738574274,618.939512379
-0.6328529230979193,644.502622314
-0.4614711723384117,610.209933852
-0.2900894215789039,800.39514989
-0.11870767081939605,1020.5211572
0.052674079940111834,1169.39686841
0.22405583069961968,990.247082872
