Normalised hour angle,Clearsky DNI
0.7228608896748708,586.636054851
0.8676758248008829,462.570707046
-0.8715236563689333,560.830866382
-0.7264700553520483,567.753800977
-0.5814164543351632,629.82979612
-0.43636285331827857,973.086370982
-0.2913092523013936,1147.85099089
-0.14625565128450868,1020.56411683
-0.0012020502676237564,648.529357662
0.14385155074926118,1026.37048375
0.2889051517661461,915.45653848
0.43395875278303103,699.616203856
0.5790123537999159,701.205340232
0.7240659548168009,728.800719839
0.8691195558336858,348.864200819
-0.8729497925071238,349.205994007
-0.7276523645839474,672.767078069
-0.5823549366607709,679.370036747
-0.4370575087375949,828.987147361
-0.2917600808144185,1163.87346306
-0.14646265289124222,1199.23541723
-0.0011652249680658786,901.380332311
0.14413220295511045,868.734344001
0.2894296308782868,985.670808281
0.4347270588014631,945.985448672
0.5800244867246395,687.015947031
0.7253219146478158,685.506921367
0.8706193425709922,578.035207149
-0.8743810561835512,341.381075364
-0.7288347091822781,105.728688558
-0.5832883621810045,598.755902621
-0.4377420151797316,693.399983196
-0.2921956681784584,901.568976116
-0.14664932117718515,878.290280489
-0.0011029741759119543,640.693861254
0.14444337282536127,1006.60394649
0.2899897198266345,948.912765634
0.4355360668279077,638.580387081
0.5810824138291809,676.815051964
0.7266287608304541,582.67478051
0.8721751078317272,474.127938616
-0.8758167302067758,588.495918425
-0.7300164397373439,561.178301111
-0.5842161492679115,581.507493008
-0.4384158587984799,955.769623005
-0.29261556832904806,1059.00437013
-0.14681527785961604,831.704529996
-0.0010149873901841057,927.336733389
0.14478530307924786,1027.61279009
0.2905855935486797,1122.43629546
0.4363858840181117,1000.70165005
0.5821861744875437,654.620180943
0.7279864649569755,549.386734479
0.8737867554264075,506.351012795
-0.8772561276629198,542.839496578
-0.7311969364017786,590.936404706
-0.5851377451406372,548.367766748
-0.4390785538794963,798.617450716
-0.29301936261835504,1060.18994424
-0.14696017135721387,1001.4865758
-0.0009009800960726647,1050.53776681
0.14515821116506855,967.279395454
0.2912174024262097,902.077475347
0.4372765936873509,876.302979954
0.5833357849484921,754.208245632
0.7293949762096333,795.097720411
0.8754541674707745,618.574242447
-0.8786985900654805,293.291407676
-0.7323756074466427,555.845950397
-0.5860526248278045,747.767358451
-0.4397296422089669,697.371996611
-0.2934066595901291,926.715887551
-0.14708367697129124,1147.05502712
-0.0007606943524534032,1189.56056181
0.14556228826638445,1033.49794025
0.29188527088522226,822.770758546
0.4382082535040601,882.405293935
0.5845312361228979,896.361059957
0.7308542187417357,734.271482885
0.8771772013605736,470.355609351
-0.8801434852365295,580.227081566
-0.7335518875906181,556.84600638
-0.5869602899447062,674.343846911
-0.440368692298795,810.692380887
-0.29377709465288354,967.872298321
-0.1471854970069721,1014.61799489
-0.0005938993610605938,880.572697519
0.1459976982848509,940.180518794
0.2925892959307624,904.182318603
0.4391808935766739,758.586637398
0.5857724912225853,668.901635347
0.7323640888684968,372.578869461
0.8789556865144083,397.42006152
-0.8815902045749313,386.108771208
-0.7347252358154294,500.082836496
-0.5878602670559272,693.260012636
-0.4409952982964255,914.806742427
-0.2941303295369236,990.000613226
-0.14726536077742167,1115.98751279
-0.000400392017919745,1248.6000586
0.14646457674158214,1149.9820408
0.2933295455010841,992.612333684
0.440194514260586,984.171690291
0.5870594830200879,734.75964509
0.73392445177959,626.263357811
0.8807894205390919,624.386839518
-0.8830381598888883,613.684692608
-0.7358951328155175,768.838980467
-0.5887521057421464,907.57730668
-0.4416090786687759,713.130500143
-0.2944660515954051,970.158425502
-0.1473230245220343,1042.42903618
-0.00017999744866348366,893.03682519
0.1469630296247073,983.377536371
0.29410605669807816,885.467903614
0.44124908377144895,716.560860292
0.5883921108448198,624.325328262
0.7355351379181906,507.893529261
0.8826781649915614,577.002096014
-0.8844867813521878,594.756559898
-0.7370610793817155,542.901891471
-0.589635377411243,634.703449133
-0.4422096754407709,665.230646673
-0.2947839734702986,679.022477566
-0.1473582714998263,827.300337352
6.743047064600648e-05,922.741226398
0.14749313244111836,991.891267738
0.2949188344115907,726.548162555
0.44234453638206295,653.488843445
0.5897702383525353,667.250748626
0.7371959403230076,660.097198971
0.8846216422934801,533.879285858
-0.8859355194959352,607.380334442
-0.7382225981450115,543.440017246
-0.5905096767940874,598.254748319
-0.4427967554431638,953.045658191
-0.29508383409224004,912.027215576
-0.14737091274131622,958.763460748
0.0003420086096075675,1004.74431956
0.14805492996053138,1048.51479397
0.2957678513114552,944.542221074
0.44348077266237895,763.603770302
0.5911936940133028,815.18970242
0.7389066153642265,703.053838017
0.8866195367151504,348.597250893
-0.8873838526679851,290.014133501
-0.7393792398722034,481.904512993
-0.5913746270764215,535.824605263
-0.44337001428064016,744.731317971
-0.2953654014848585,942.304696787
-0.14736078868907684,1185.68167656
0.0006438241067048173,580.41709128
0.14864843690248647,541.957696497
0.2966530496982681,845.74428067
0.44465766249404975,885.071182201
0.5926622752898314,642.112186469
0.7406668880856131,491.455670572
0.8886715008813947,457.285757311
-0.8888312983184955,25.6493775946
-0.7405305929430573,96.9752668621
-0.5922298875676189,655.296403533
-0.443929182192181,873.33684266
-0.2956284768167429,953.762323752
-0.14732777144130482,966.604594888
0.0009729339341332834,867.657631041
0.14927363930957138,1086.20186342
0.29757434468500954,1012.33628325
0.4458750500604477,742.431068083
0.5941757554358857,718.013020219
0.7424764608113238,635.073445714
0.8907771661867622,336.46437796
-0.8902774231021465,394.311137412
-0.7416762918329591,682.563993099
-0.5930751605637715,771.288868611
-0.4444740292945845,924.062222276
-0.2958728980253971,943.086303848
-0.14727176675620976,1021.69280642
0.001329364512977578,905.365374736
0.1499304957821649,543.494334161
0.2985316270513523,683.959997668
0.4471327583205396,755.772310933
0.5957338895897271,800.862256543
0.7443350208589142,727.166724324
0.8929361521281016,612.710400202
-0.8917218467679363,510.152660878
-0.7428160204110447,537.705119832
-0.5939101940541527,614.587849115
-0.4450043676972613,551.882517699
-0.2960985413403696,848.73936461
-0.14719271498347788,1093.96229669
0.0017131113734137953,1103.7151444
0.15061893773030546,983.147839619
0.29952476408719714,985.541580479
0.4484305904440888,706.965624623
0.5973364168009805,754.660489688
0.7462422431578721,695.674233791
0.8951480695147639,481.067862892
-0.8931642385815006,679.170411938
-0.7439495090105614,775.27057331
-0.5947347794396218,805.816906885
-0.4455200498686829,934.965645464
-0.2963053202977437,952.632779415
-0.1470905907268045,725.078574625
0.0021241388441347415,1109.14509161
0.15133886841507396,1227.22258458
0.3005535979860132,877.116808763
0.4497683275569525,799.63712961
0.5989830571278917,854.817197338
0.7481977866988309,720.994125078
0.8974125162697699,517.566888529
-0.8946043095332831,348.550403275
-0.7450765279847256,630.263291004
-0.5955487464361677,725.476836506
-0.4460209648876105,863.862149049
-0.29649318333905283,923.020381733
-0.14696540179049528,779.446284865
0.002562379758062297,1093.60724283
0.15209016130661987,1078.4180332
0.3016179428551774,987.032065526
0.451145724403735,957.437344075
0.6006735059522925,730.702422498
0.7502012875008501,595.737313849
0.8997290690494076,561.754487453
-0.8960418058113547,497.798041917
-0.7461968823134225,544.953988358
-0.59635195881549,708.582364616
-0.4465070353175581,832.12703756
-0.2966621118196259,905.779798375
-0.14681718832169366,985.893673727
0.0030277351762385443,1185.69679158
0.15287265867417074,854.047450643
0.30271758217210304,1020.77220595
0.4525625056700352,977.711858916
0.6024074291679674,727.479760117
0.7522523526658995,520.679840207
0.9020972761638316,592.740107422
-0.8974765070639962,629.386255696
-0.7473104101958984,689.37496075
-0.5971443133278005,694.850426942
-0.4469782164597031,875.408490456
-0.29681211959160536,969.470636369
-0.14664602272350766,1016.26248559
0.0035200741445900485,935.690917589
0.15368617101268775,941.081752887
0.30385226788078545,458.087535973
0.4540183647488831,845.391012683
0.6041844616169808,844.097906719
0.7543505584850786,790.128242994
0.9045166553531764,677.755078061
-0.8989082292552087,488.726835988
-0.7484169854628836,463.818903861
-0.5979257416705583,609.155126711
-0.4474344978782335,801.864582673
-0.2969432540859083,871.926839294
-0.1464520102935832,826.103676811
0.004039233498741906,572.757389118
0.15453047729106706,538.542312806
0.3050217210833921,454.87043699
0.4555129648757173,942.623766462
0.6060042086680424,782.412829856
0.7564954524603675,573.119879408
0.9069866962526928,600.169238506
-0.9003368288644206,381.528431006
-0.7495165211004498,427.487617868
-0.5986962133364786,769.750666021
-0.4478759055725081,814.461890347
-0.2970555978085372,1040.23757257
-0.14623529004456634,1125.9553849
0.004585017719404489,1070.59471014
0.15540532548337535,1123.97890561
0.3062256332473462,984.103549371
0.457045941011317,909.677151729
0.6078662487752878,708.055366314
0.7586865565392588,654.555857831
0.9095068643032296,624.984272189
-0.90176220578596,417.260329079
-0.7506089716830358,494.91757552
-0.5994557375801114,425.175740403
-0.4483025034771875,331.450104881
-0.2971492693742634,843.828217748
-0.1459960352713392,1148.74933642
0.00515719883158496,942.516436367
0.15631043293450916,1101.35964015
0.3074636670374333,1095.26120212
0.4586169011403574,861.386899262
0.6097701352432816,195.609421502
0.7609233693462059,340.792156175
0.9120766034491301,444.364532652
-0.903184304124856,486.116839371
-0.7516943340474248,540.82806712
-0.6002043639699934,355.364429107
-0.4487143938925627,609.078339592
-0.29722442381513164,920.902919612
-0.1457344537377006,954.731751314
0.005755516339730446,1069.62843034
0.1572454864171615,1197.80525256
0.3087354564945925,961.524627536
0.4602254265720237,580.611846163
0.6117153966494546,650.426365734
0.7632053667268857,707.761813922
0.9146953368043168,645.054998378
-0.9046031120582464,638.634600835
-0.752772647181977,635.922970467
-0.6009421823057074,608.34788119
-0.4491117174294384,643.987277585
-0.2972812525531689,843.560306781
-0.1454507876768996,1042.03785331
0.006379677199369777,994.046545859
0.15821014207563913,1167.18690506
0.3100406069519085,1163.57787774
0.4618710718281778,934.327910759
0.6137015367044472,672.198223846
0.7655320015807167,740.051786665
0.917362466456986,407.744550298
-0.9060186618205676,449.315882705
-0.7538439922121516,615.343027489
-0.6016693226037354,618.96261496
-0.4494946529953198,612.68983954
-0.2973199833869039,962.995113577
-0.14514531377848802,1060.15782846
0.007029355829927867,1081.19152518
0.15920402543834375,1139.50742295
0.31137869504675963,982.588066482
0.4635533646551756,915.738376812
0.6157280342635915,611.582545069
0.7679027038720073,290.111126593
0.9200773734804232,296.088932097
-0.907431030056988,490.870100338
-0.7549084926854986,636.213058911
-0.6023859553140091,388.550948466
-0.4498634179425198,337.34658125
-0.2973408805710304,1078.45236559
-0.14481834319954098,1133.51217565
0.007704194171948453,990.655649719
0.1602267315434379,929.72304452
0.3127492689149273,994.588521078
0.4652718062864167,843.784634626
0.6177943436579062,676.183741437
0.7703168810293957,693.578174784
0.922839418400885,656.090038658
-0.908840338258737,547.468956177
-0.7559663149175164,705.449129656
-0.6030922915762954,839.542479249
-0.4502182682350751,923.323028158
-0.2973442448938545,903.85465461
-0.14447022155263384,950.034281979
0.008403801788586792,1189.11784087
0.1612778251298074,927.771542222
0.3141518484710281,728.598950272
0.4670258718122487,669.748126269
0.6198998951534693,697.527762757
0.7727739184946899,651.479704507
0.9256479418359104,644.938645859
-0.9102467531537805,606.187695745
-0.7570176682929401,305.386363749
-0.6037885834320996,488.664150951
-0.4505594985712596,725.13705884
-0.2973304137104193,876.388387519
-0.144101328849579,988.429967976
0.009127756011261309,1128.01990271
0.16235684087210162,993.805405469
0.3155859257329419,866.009786347
0.4688150105937822,851.838556118
0.6220440954546225,728.297232372
0.7752731803154628,722.486740338
0.9285022651763032,672.055770673
-0.9116504871166268,577.287342673
-0.7580628055754224,372.937439262
-0.6044751240342175,557.609452992
-0.4508874424930134,333.727348509
-0.2972997609518089,891.740788292
-0.1437120794106045,954.333201071
0.009875602130599966,1097.79313692
0.16346328367180446,1171.76811347
0.31705096521300885,979.598696895
0.4706386467542133,847.604990925
0.6242263282954178,721.742165919
0.7778140098366222,154.673664941
0.9314016913778268,5.5478791825
-0.9130517986730964,13.3212312836
-0.7591020232885317,308.282157796
-0.6051522479039667,624.607127938
-0.4512024725194024,918.667707256
-0.2972526971348379,1091.41358659
-0.1433029217502733,1171.3625926
0.010646853634291322,1230.62522701
0.1645966290188559,1202.33810305
0.3185464044034205,1091.55561177
0.4724961797879851,744.742304878
0.6264459551725498,518.306622475
0.7803957305571143,623.087383705
0.9343455059416788,679.098481627
-0.9144509919993008,684.967816913
-0.7601356612528853,703.570941848
-0.6058203305064697,672.105845286
-0.4515049997600546,874.22604237
-0.29718966901363914,1097.60542212
-0.1428743382672238,1141.28635879
0.011440992479191591,1208.77381912
0.16575632322560696,1131.17493529
0.3200716539720224,448.156744453
0.4743869847184377,742.028014003
0.6287023154648531,670.380815316
0.7830176462112685,470.645587511
0.9373329769576838,427.009964672
-0.9158484148286312,667.47484964
-0.7611641007931542,477.694532528
-0.606479786757677,506.937823655
-0.4517954727222003,884.251067891
-0.2971111586867234,1009.23104618
-0.14242684465124644,1171.9624911
0.012257469384230479,1039.93228653
0.16694178341970742,920.599226498
0.32162609745518433,743.4152586
0.4763104114906612,710.673350962
0.6309947255261382,848.181703478
0.7856790395616151,757.783537771
0.940363353597092,503.222642725
-0.9172444546224866,127.34813862
-0.7621877614967213,82.4075878026
-0.6071310683709557,571.784582468
-0.4520743752451906,661.064015834
-0.29701768211942536,851.000076805
-0.14196098899366008,718.968995944
0.013095704132105208,963.887559535
0.16815239725787048,972.334217536
0.32320909038363577,783.492455944
0.4782657835094011,653.870272163
0.6333224766351664,659.728281199
0.7883791697609316,482.48725158
0.9434358628866968,133.134175411
-0.9186395337801092,472.984349699
-0.7632070971701382,574.420326625
-0.6077746605601668,610.873342328
-0.4523422239501961,840.086340941
-0.2969097873402252,907.617911077
-0.14147735073025414,1074.09794477
0.013955085879716876,1133.35351327
0.16938752248968786,1158.00500634
0.3248199590996589,799.244846589
0.4802523957096299,655.819077535
0.6356848323196009,711.412518898
0.7911172689295719,451.397128412
0.9465497055395428,405.163412427
-0.9200341046724041,551.226766752
-0.7642225916466159,569.388807636
-0.6084110786208274,655.871188785
-0.4525995655950397,743.198315882
-0.2967880525692516,808.683029839
-0.14097653954346348,759.407424194
0.014834973482324596,958.129882942
0.17064648650811268,1137.5126795
0.3264579995339008,851.251114457
0.4822695125596889,774.393755724
0.6380810255854771,736.786718507
0.793892538611265,664.993180123
0.9497040516370532,648.977199647
-0.921428644680276,654.656310405
-0.7652347545949542,378.36299249
-0.6090408645096318,622.16671257
-0.4528469744243102,1003.64527945
-0.29665308433898835,1051.51850882
-0.14045919425366646,953.676109239
0.015734695831655404,1128.69588066
0.17192858591697727,1252.4343098
0.3281224760022992,1101.67653884
0.484316366087621,842.334504411
0.6405102561729429,589.026486866
0.7967041462582648,577.71183913
0.9528980363435866,567.505756217
-0.9228236514649232,596.434381565
-0.766244117519014,603.941581256
-0.6096645835731045,619.515461884
-0.4530850496271955,980.857531516
-0.2965055156812862,1177.89617745
-0.1399259817353769,1190.32980871
0.016653552210532368,1047.13289613
0.17323308615644165,969.537780197
0.3298126201023509,857.166557445
0.4863921540482602,688.08391363
0.6429716879941695,678.406078628
0.7995512219400789,443.845010295
0.9561307558859882,3.10783151017
-0.9242196394424292,384.264565215
-0.7672512307548999,669.460547096
-0.6102828220673703,856.188671349
-0.4533144133798412,899.588344357
-0.29634600469231176,898.935045181
-0.13937759600478242,990.997151137
0.017590812682746957,1196.52367441
0.17455922137027632,1122.28102482
0.3315276300578057,429.927329101
0.488496038745335,299.100116701
0.6454644474328645,553.643090292
0.8024328561203938,663.869241968
0.9594012648079232,368.393801382
-0.925617139305184,9.3474069193
-0.7682566629939134,349.029865129
-0.6108961866826427,734.8166036
-0.4535357103713725,898.226774748
-0.2961752340601021,808.1420203
-0.13881475774883165,962.885289446
0.018545718562438814,947.571009155
0.17590619487370926,820.049305486
0.3332666711849797,802.157285917
0.4906271474962502,563.482109173
0.6479876238075206,482.954984893
0.8053481001187911,55.6262337217
0.9627085764300616,4.15270234535
-0.9270167021747784,94.3797315926
-0.7692610046427266,516.322641605
-0.6115053071106744,887.497677071
-0.4537496095786229,958.083545929
-0.29599391204657105,916.914511648
-0.13823821451451915,1041.18171481
0.01951748301753271,1039.46395375
0.17727318054958455,961.295014122
0.33502887808163645,1021.9346457
0.4927845756136883,908.246693076
0.6505402731457401,743.053489935
0.808295970677792,529.464357473
0.966051668209844,518.810381609
-0.9284189069522686,653.11230179
-0.7702648738252998,610.66890178
-0.6121108406983309,680.034118082
-0.4539568075713625,857.737379343
-0.29580277444439385,1012.86603302
-0.13764874131742516,1025.08547327
0.020505291809543517,1025.69370567
0.17865932493651218,855.039521465
0.33681335806348084,953.626243048
0.4949673911904495,923.839668292
0.6531214243174183,600.904826717
0.8112754574443869,495.849806402
0.9694294905713556,456.979321433
-0.9298243674664014,575.850108672
-0.7712689222026193,738.067046454
-0.6127134769388369,688.918972229
-0.4541580316750552,325.501914287
-0.295602586411273,457.289653802
-0.13704714114749092,1152.83804398
0.021508304116291174,1238.35816555
0.18006374938007327,974.280970553
0.33861919464385537,1031.07943714
0.4971746399076374,931.494330353
0.6557300851714195,568.068471869
0.8142855304352017,641.630286772
0.9728409756989838,583.269331396
-0.9312337351253908,656.773573657
-0.7722738370487493,684.392973541
-0.6133139389721074,645.604453478
-0.4543540408954663,920.154022803
-0.2953941428188249,1087.11233017
-0.13643424474218338,1140.98659182
0.022525653334458055,1264.59110147
0.1814855514110995,1202.83946699
0.34044544948774097,1090.30042189
0.4994053475643824,866.202044578
0.6583652456410239,644.566881679
0.8173251437176653,658.109188793
0.9762850417943068,683.951512016
-0.932647695755618,556.481006842
-0.7732803384968718,478.143751118
-0.6139129812381255,510.535405135
-0.4545456239793798,596.994314553
-0.2951782667206337,1017.57777644
-0.1358109094618877,1009.64965859
0.023556447796858355,1170.73412526
0.1829238050556044,1028.25135803
0.3422911623143505,923.457446051
0.5016585195730965,800.011073415
0.6610258768318426,630.239379167
0.8203932340905887,578.738687681
0.9797605913493348,473.357041173
-0.9340669629345166,289.908998546
-0.7742891738751652,72.0618619339
-0.6145113848158134,190.476454928
-0.4547335957564622,504.295798203
-0.29495580669711075,912.158977407
-0.13517801763775925,1183.2766454
0.024599771421592247,1192.60141602
0.18437756048094373,932.038556297
0.34415534954029525,915.522531294
0.5039331385996467,975.391683952
0.6637109276589982,732.765339275
0.8234887167183497,565.714091302
0.9832665057777012,508.56188429
-0.9354922718955458,419.301484746
-0.7753011125167608,699.263561751
-0.6151099531379755,868.053384271
-0.4549187937591908,680.292922832
-0.2947276343804057,461.771201249
-0.13453647500162064,1052.62235863
0.025654684377164408,801.306124899
0.18584584375594948,526.61900409
0.3460370031347345,424.895951896
0.5062281625135195,803.054984126
0.6664193218923046,756.201389024
0.8266104812710897,441.879114547
0.9868016406498747,419.519487371
-0.9369243771961672,666.250346458
-0.7763169436872399,720.261406751
-0.6157095101783121,709.934170619
-0.455102076669385,1009.80887909
-0.2944946431604577,1173.89369755
-0.13388720965153034,1217.83779053
0.026720223857397037,954.668218105
0.1873276573663244,997.433510546
0.34793509087525176,860.225686263
0.5085425243841791,615.025512051
0.6691499578931065,722.171320841
0.8297573914020338,722.653581163
0.9903648249109612,652.621423238
-0.9383640538299208,397.424688093
-0.7773374773608421,503.497637874
-0.6163109008917629,757.040448101
-0.4552843244226845,332.780455192
-0.2942577479536058,703.09826249
-0.13323117148452712,950.761890993
0.027795404984551585,1164.38218846
0.1888219814536303,1100.08323143
0.34984855792270897,875.745926425
0.5108751343917878,839.144981074
0.6719017108608665,594.898053454
0.8329282873299451,85.8608370829
0.9939548637990238,348.964084584
-0.9398120994838702,505.353105512
-0.7783635459371796,611.00573584
-0.6169149923904886,793.655733139
-0.4554664388437983,739.554376274
-0.2940178852971077,878.873096465
-0.13256933175041707,1149.77158147
0.028879221796273526,1080.38982849
0.19032777534296413,1121.4089253
0.3517763288896548,989.856018316
0.5132248824363453,686.622498512
0.674673435983036,783.370502359
0.8361219895297265,750.27283506
0.9975705430764172,652.686565648
-0.9412693356361924,613.231133809
-0.779396004988196,741.113823671
-0.617522674340199,811.34585696
-0.4556493436922027,825.641265097
-0.2937760130442062,880.92643159
-0.13190268239620964,839.564369185
0.02997064825178695,1186.39740089
0.19184397889978352,1194.01396951
0.3537173095477801,989.260263968
0.5155906401957767,813.072537708
0.6774639708437733,773.799986781
0.8393373014917698,697.300764793
-0.9427366067161206,289.514594134
-0.7804357323930251,64.7799576943
-0.6181348580699292,464.931827623
-0.4558339837468339,839.042035871
-0.2935331094237384,1037.20875943
-0.13123223510064286,1000.15125669
0.03106863922245271,1175.15218426
0.19336951354554827,1122.67036885
0.3556703878686438,513.476696664
0.5179712621917394,520.277704305
0.6802721365148349,473.718798593
0.8425730108379305,570.223583106
-0.9442147783524244,547.467741946
-0.7814836267126899,535.798996363
-0.6187524750729549,775.896167316
-0.4560213234332206,893.545875318
-0.29329017179348604,918.851128625
-0.13055902015375134,1196.91047324
0.03217213148598327,1176.62920425
0.1949032831257179,1042.0416707
0.3576344347654526,969.245210914
0.5203655864051872,789.578667513
0.6830967380449219,725.873048408
0.8458278896846565,586.288148696
-0.9457047353928544,647.342677433
-0.7825406053706375,751.300522262
-0.6193764753484206,701.009865958
-0.4562123453262042,914.671453132
-0.2930482153039876,1088.86746873
-0.12988408528177092,994.236452934
0.033280044740445755,1104.35684719
0.1964441747626624,1101.48734103
0.3596083047848791,1069.87362681
0.5227724348070958,686.405341491
0.6859365648293124,305.066821995
0.8491006948515291,596.390868826
-0.9472073805765444,589.423694745
-0.7836076033692094,675.486616447
-0.6200078261618742,747.078592539
-0.4564080489545397,880.932313927
-0.29280827174720475,970.63950793
-0.12920849453986988,956.614900531
0.034391282667465016,1028.55687271
0.1979910598747999,810.176276254
0.3615908370821348,840.887880654
0.5251906142894697,872.982692902
0.6887903914968045,604.358763434
0.8523901687041395,459.397800506
-0.9487236332831176,639.572832604
-0.7846855720647086,694.093456822
-0.6206475108462994,853.940051777
-0.4566094496278909,973.227215277
-0.2925713884094819,1001.13327145
-0.12853332719107302,968.206728129
0.03550473402733589,946.439263585
0.1995427952457448,1061.19993186
0.3635808564641537,1064.08187583
0.5276189176825625,879.827239031
0.6916569789009714,636.763344737
0.8556950401193805,586.140221512
-0.9502544286071152,519.160524822
-0.7857754782067031,399.804015035
-0.621296527806291,486.680850016
-0.4568175774058794,667.633444909
-0.29233862700546764,910.908202071
-0.1278596766050558,1180.14154659
0.036619273795356067,1151.38010041
0.20109822419576792,1042.47439811
0.3655771745961798,1005.43802892
0.5300561249965916,919.32367401
0.6945350753970034,750.810554138
0.8590140257974154,569.807073647
-0.951800716847594,256.916219606
-0.786878303315571,66.2884309679
-0.6219558897835478,182.212141569
-0.4570334762515251,813.428212008
-0.2921110627195021,964.221101439
-0.1271886491874791,865.31397559
0.03773376434454387,935.02442725
0.2026561778765668,845.682242533
0.3675785914085898,665.459022128
0.5325010049406127,683.56395534
0.6974234184726357,446.943467073
0.8623458320046588,677.883780002
-0.9533634628892794,536.495692475
-0.7879950429651335,477.704713995
-0.6226266230409871,624.104152802
-0.4572582031168415,754.288233498
-0.29188978319269554,895.472169546
-0.12652136326854954,1231.06798663
0.038847056655596436,1194.06677567
0.2042154765797424,1157.32393333
0.3695838965038885,1035.90097206
0.5349523164280344,898.98983881
0.7003207363521804,702.675115298
0.8656891562763264,483.888637732
-0.9549436447645184,446.411574281
-0.7891267053833719,509.044337012
-0.6233097660022252,187.265081528
-0.4574928266210789,660.470026058
-0.2916758872399324,1032.33878169
-0.1258589478587858,1220.55377384
0.03995799152236078,1156.08655415
0.20577493090350726,907.886611829
0.3715918702846539,814.263669363
0.5374088096658005,570.100503672
0.703225749046947,440.972078465
0.8690426884280936,275.001326115
-0.956542250236168,305.273843373
-0.7902743084142171,480.254608901
-0.6240063665922658,612.377286272
-0.4577384247703152,702.035551305
-0.2914704829483643,899.908660649
-0.12520254112641346,996.452325336
0.04106540069553741,1033.62898159
0.20733334251748828,1060.63089081
0.3736012843394391,788.764656881
0.53986922616139,518.622034583
0.7061371679833409,610.866638863
0.8724051098052917,613.649328512
-0.9581602712114192,409.598764855
-0.7914388746861621,352.598694871
-0.6247174781609047,695.841102414
-0.4579960816356479,915.507397664
-0.29127468511039084,944.327166153
-0.1245532885851337,1129.60470574
0.04216810794012342,1054.11942657
0.20888950446538052,833.848853342
0.3756109009906377,942.946371251
0.5423322975158947,854.145721491
0.7090536940411519,733.473732784
0.8757750905664091,607.019281441
-0.9597986965596584,449.757660972
-0.7926214254638118,508.570351489
-0.6254441543679647,646.505252441
-0.4582668832721185,717.32308065
-0.29108961217627183,789.650718897
-0.12391234108042515,954.192677164
0.04326493001542147,718.854924412
0.2104422011112681,516.662694865
0.3776194722071147,768.637692074
0.5447967433029614,883.575690688
0.711974014398808,553.698659629
0.8791512854946546,477.056289135
-0.9614585046381344,498.349157961
-0.7938229742608092,457.977548608
-0.6261874438834831,291.869376236
-0.4585519135061581,783.252664642
-0.2909163831288326,1128.9067801
-0.12328085275150726,1129.17334742
0.04435467762581816,570.314897608
0.2119902080031436,825.59011182
0.3796257383804689,937.572096968
0.5472612687577944,650.807051205
0.7148967991351197,531.969614673
0.8825323295124452,485.183131177
-0.9631406561619932,482.729547858
-0.7950445207398655,461.71639639
-0.6269483853177376,668.061937579
-0.4588522498956103,930.54289438
-0.29075611447348265,946.228381143
-0.12265997905135508,848.510359937
0.045436156370772536,1081.46194042
0.21353229179290015,846.059294147
0.3816284272150278,536.043687895
0.5497245626371554,771.300654039
0.7178206980592831,403.413098575
0.8859168334814107,471.967506873
-0.9648460880434204,603.06074154
-0.7962870454149157,464.636873202
-0.6277280027864107,724.072797246
-0.4591689601579063,905.14583532
-0.2906099175294015,960.374082149
-0.12205087490089675,966.814486379
0.046508167727608005,1041.28521761
0.21506721035611276,1130.50175636
0.3836262529846175,1082.51515141
0.5521852956131222,935.887196733
0.7207443382416271,635.017622661
0.8893033808701318,25.9424981515
-0.9665757089926508,509.872470464
-0.7975515058081671,740.553370788
-0.6285273026236833,784.612716258
-0.4595030994391999,795.729733333
-0.29047889625471623,1045.3127956
-0.12145469307023253,1240.57882051
0.04756951011425115,1193.29760449
0.21659371329873486,1008.16222987
0.3856179164832185,997.899831238
0.5546421196677022,510.000485521
0.7236663228521859,444.425196683
0.8926905260366697,648.271583943
-0.9683303973877362,653.794722825
-0.7988388344779638,719.539555715
-0.629347271568191,828.606007609
-0.4598557086584189,908.076361959
-0.2903641457486465,998.415728928
-0.12087258283887413,1077.17378221
0.048618980070898266,1116.35065142
0.21811054298067065,1141.26504746
0.3876021058904431,1011.91088321
0.5570936688002155,799.720566607
0.7265852317099878,668.823512021
0.8960767946197602,467.49987677
-0.9701110022321994,548.664516862
-0.800149939590351,588.253818404
-0.6301888769485022,511.303373919
-0.4602278143066542,743.36417162
-0.2902667516648058,869.177556625
-0.12030568902295745,1069.36859239
0.04965537361889096,1013.88298367
0.21961643626073932,925.587277901
0.3895774989025878,765.269205687
0.5595385615444362,620.975652551
0.7294996241862846,682.943677938
0.8994606868281328,370.251929709
-0.9719183461306278,6.75984535735
-0.8014857071485681,351.965217424
-0.6310530681665082,749.55605334
-0.460620429184449,991.854186577
-0.29018779020238944,1118.45873625
-0.11975515122032986,1162.25817598
0.05067748776172975,1019.02541708
0.22111012674378933,1110.27641632
0.39154276572584895,997.395419369
0.5619754047079085,834.688279878
0.7324080436899681,747.856744908
0.9028406826720276,552.517284667
-0.973753228202582,457.264812423
-0.8028470031638664,669.543105036
-0.6319407781251504,760.872797404
-0.461034553086435,542.504845142
-0.2901283280477193,918.587085518
-0.11922210300900354,1177.4266946
0.051684122029712135,1179.08207373
0.22259034706842787,1076.40033183
0.3934965721071435,973.179527544
0.5644027971458593,879.065865126
0.735309022184575,555.123828445
0.9062152472232906,471.888272414
-0.9756164246169352,494.400680366
-0.8042346738574274,696.294191523
