Normalised hour angle,Clearsky DNI
0.052674079940111834,1064.52656493
0.22405583069961968,919.810046516
0.3954375814591276,948.655341837
0.5668193322186353,680.245053419
0.7382010829781432,325.723819524
0.9095828337376508,305.070997709
-0.9775086856790226,501.929102274
-0.8056495430164228,679.724177454
-0.6337904003538225,830.656161935
-0.46193125769122295,852.427891008
-0.2900721150286231,925.974294737
-0.1182129723660232,986.332289349
0.05364617029657666,1113.04600339
0.22550531295917656,934.518365824
0.3973644556217764,891.900343878
0.5692235982843763,862.917971837
0.7410827409469761,692.880240411
0.912941883609576,670.573396897
-0.979430731104557,701.745788265
-0.8070924078544827,742.670520325
-0.634754084604408,868.896345875
-0.4624157613543339,980.537496529
-0.2900774381042596,1068.21781774
-0.11773911485418527,1011.15478716
0.05459920839588909,1011.27547924
0.22693753164596345,1018.15122799
0.39927585489603773,972.511140442
0.5716141781461123,789.363215222
0.7439525013961866,549.689451117
0.916290824646261,427.755641298
-0.9813832452907936,611.431182324
-0.8085640348700843,733.049792651
-0.6357448244493746,758.913076976
-0.4629256140286657,919.915609795
-0.2901064036079564,958.570612797
-0.11728719318724705,1236.81362019
0.05553201723346226,1155.31428937
0.2283512276541716,747.88965874
0.40117043807488095,605.589162014
0.5739896484955903,615.627889107
0.7468088589162996,86.1836316666
0.9196280693370088,9.40988627414
-0.9833668748527382,322.655643191
-0.8100651575708918,53.9951042403
-0.6367634402890451,387.980805142
-0.463461723007199,768.758917204
-0.2901600057253525,1048.21153019
-0.11685828844350607,1082.80542117
0.05644342883834034,1104.68877078
0.2297451461201868,1067.23054578
0.4030468634020331,1031.59406074
0.5763485806838795,895.089882608
0.7496502979657259,630.969560077
0.9229520152475724,545.420439206
-0.9853822281620892,636.561487228
-0.8115964758458052,671.63798281
-0.637810723529521,704.080316616
-0.4640249712132374,935.81980534
-0.2902392188969535,1009.18626962
-0.11645346658066955,888.408303337
0.05733228573561434,1004.47750463
0.23111803805189826,848.131306661
0.4049037903681821,378.728053705
0.578689542684466,518.983932376
0.7524752950007499,475.142328099
0.9262610473170338,422.041231838
-0.9874298756378862,540.538064706
-0.8131586559528113,551.042076101
-0.6388874362677359,622.380376606
-0.4646162165826614,821.601999586
-0.2903449968975864,943.486687668
-0.11607377721251146,938.630740718
0.058197442472563525,794.814116767
0.2324686621576385,914.528829598
0.4067398818427134,961.651014494
0.5810111015277883,857.105625436
0.7552823212128633,760.582986823
0.9295535408979384,556.602776739
-0.9895103494398859,662.214066367
-0.8147523300115731,642.044701018
-0.6399943105832598,163.722262983
-0.4652362911549472,326.100901093
-0.2904782717266342,942.172260983
-0.11572025229832122,1197.20160405
0.059037767129991724,1105.98027432
0.2337957865583047,801.118163834
0.4085538059866176,683.861942371
0.5833118254149305,213.731421631
0.7580698448432436,493.625469831
0.9328278642715564,577.827733597
-0.9916241417433268,481.319174957
-0.8163780943254788,450.843560886
-0.6411320469076308,559.462308184
-0.4658859994897833,618.766438742
-0.2906399520719355,852.749912673
-0.11539390465408768,1016.12112822
0.05985214276376012,1194.06832733
0.23509819018160796,1122.3094613
0.4103442375994557,992.502900979
0.5855902850173035,846.202285689
0.7608363324351514,503.798965713
0.9360823798529992,378.710054195
-0.9937717022126694,427.064079935
-0.8180365070430066,430.42368207
-0.6423013118733433,753.67233788
-0.4665661167036807,993.097591932
-0.2908309215340178,950.147885864
-0.11509572636435493,1062.9018759
0.06063946880530796,1246.47646821
0.23637466397497084,1072.05996159
0.4121098591446337,936.696867472
0.5878450543142967,750.045894606
0.7635802494839594,568.968332184
0.9393154446536224,673.710902541
-0.9959534352165506,631.897984585
-0.8197280856055309,651.498776767
-0.643502735994511,786.591196358
-0.4672773863834918,989.347225026
-0.2910520367724723,981.13009555
-0.11482668716145268,1001.00711333
0.06139866244956691,1162.12633903
0.2376240120605865,1125.31669532
0.4138493616716061,959.370955161
0.5900747112826257,571.939610794
0.7663000608936453,348.81660733
0.9425254105046648,522.591894668
-0.9981696973792851,657.20597801
-0.8214533044718639,696.800539206
-0.6447369115644426,827.092559007
-0.46802051865702204,983.499287434
-0.29130412574960096,1103.12015823
-0.11458773284218,982.678496061
0.062128660065241,1053.17085467
0.238845052972662,967.776354261
0.4155614458800829,743.648788094
0.5922778387875041,731.540336871
0.768994231694925,483.163646468
0.945710624602346,439.339786352
-0.8232125934683208,632.692653636
-0.6460043910437486,577.115694262
-0.4687961886191772,742.033408312
-0.2915879861946054,788.462824773
-0.11437978377003355,821.002537776
0.06282841865453824,1042.07286453
0.24003662107911006,1080.69969654
0.41724482350368186,1018.73759118
0.5944530259282537,758.76320749
0.7716612283528255,449.781138793
0.9488694307773972,9.05254351912
-0.8250063365432971,424.50054331
-0.6473056857652364,749.140092592
-0.4696050349871764,752.750628748
-0.2919043842091161,821.606709487
-0.11420373343105572,1114.5560397
0.06349691734700462,1182.37515077
0.2411975681250649,943.572485329
0.4188982189031253,894.032820002
0.5965988696811856,836.818288078
0.774299520459246,580.065230131
0.9520001712373064,668.860237921
-0.8268348710319372,741.429466867
-0.6486412650384411,841.798369989
-0.4704476590449455,837.953850965
-0.2922540530514497,885.569136872
-0.1140604470579538,1024.82261141
0.06413315893554207,1121.71421765
0.2423267649290379,876.582488534
0.42052037092253375,769.382015117
0.5987139769160297,697.180027292
0.7769075829095256,504.647008099
0.9551011889030214,371.458666129
-0.8286984868037225,616.51731181
-0.6500115551619166,857.741778027
-0.4713246235201115,959.72451801
-0.2926376918783061,1064.63277588
-0.1139507602365006,1164.7513215
0.06473617140530487,1201.61667376
0.2434231030471103,1090.68091972
0.42211003468891584,832.130771682
0.6007969663307212,591.461800446
0.7794838979725266,70.9707911382
0.958170829614332,5.88492863363
-0.8305974246880984,427.08021129
-0.6514169378695578,728.899116093
-0.4722364510510178,887.749973123
-0.2930559642324774,905.65428719
-0.11387547741393708,977.728449441
0.06530500940460325,1148.86429924
0.2444854962231436,1062.80823655
0.4236659830416839,908.12074948
0.6028464698602243,726.717640375
0.7820269566787647,515.695936786
0.961207443497305,1.77132817018
-0.83253187329327,37.2486142592
-0.652857747518093,611.500653555
-0.4731836217429167,896.43738307
-0.29350949596773995,964.929627419
-0.11383537019256325,1192.298132
0.06583875558261341,1202.31516857
0.2455128813577901,1014.25634575
0.4251870071329668,789.455062367
0.6048611329081435,682.579912733
0.7845352586833201,731.814042446
0.9642093844584968,534.223658607
-0.8345019638314736,672.231143121
-0.6543342667139252,818.124515976
-0.4741665695963776,787.521402973
-0.29399887247882955,652.090441243
-0.11383117536128155,672.397799959
0.06633652175626646,1092.3554931
0.2465042188738145,994.076018056
0.4266719159913625,821.745229437
0.6068396131089104,801.739614393
0.7870073102264585,657.902255482
0.9671750073440066,316.431067613
-0.8365077631283199,36.3253971625
-0.6558467205196976,284.851430431
-0.4751856779110761,765.522114457
-0.2945246353024544,992.927686133
-0.11386359269383255,1149.8310004
0.06679744991478925,1121.35834139
0.24745849252341104,1144.68504161
0.4281195351320329,1081.7296272
0.6087805777406547,923.759002662
0.7894416203492765,752.340050665
0.9701026629578984,498.467107438
-0.8385492659139863,526.919940151
-0.6573952701017152,650.183540275
-0.4762412742894448,984.894344175
-0.29508727847717403,1158.04570696
-0.11393328266490325,1251.77061653
0.06722071314736751,1053.14182841
0.24837470895963826,496.920676452
0.42952870477190896,804.470343194
0.6106827005841797,752.956283122
0.7918366963964505,615.532749683
0.9729906922087213,278.109580726
-0.8406263874368962,149.300631054
-0.6589800066335714,602.657406547
-0.4773336258302472,415.280819134
-0.29568724502692273,890.443775024
-0.11404086422359826,1189.57219297
0.06760551657972626,991.02938483
0.2492518973830508,888.046029505
0.4308982781863753,930.444446678
0.6125446589896998,781.595165426
0.7941910397930243,447.306182534
0.9758374205963488,0.11969043105
-0.8427389577356095,34.0332650595
-0.6606009465020721,489.034139646
-0.4784629352685356,809.331952516
-0.2963249240349986,904.970658493
-0.11418691280146165,972.496580573
0.06795109843207528,1118.0827538
0.2500891096656122,1079.73641714
0.4322271208991492,840.192932243
0.6143651321326861,810.128263462
0.796503143366223,714.626510514
0.97864115459976,652.490634507
-0.844886717809233,539.746040383
-0.6622580280026552,515.710535253
-0.4796293381960781,800.884958537
-0.2970006483895007,1107.32668682
-0.1143719585829233,997.005891886
0.0682567312236541,1009.38369325
0.25088542103023154,829.298310883
0.43351411083680896,901.153972997
0.6161428006433863,801.842499737
0.7987714904499638,601.019856443
0.9814001802565412,501.452948896
-0.847069317837883,559.791680648
-0.6639511096423595,782.701506946
-0.4808329014468367,893.945196971
-0.29771469325131344,880.333504392
-0.11459648505579027,997.669163114
0.06852172313973293,999.877307112
0.2516399313352561,1013.23248381
0.4347581395307793,986.823878445
0.6178763477263025,584.27561412
0.8009945559218258,459.535577284
0.9841127641173488,527.023336021
-0.84928631672417,559.47962194
-0.6656799694787616,751.623507674
-0.4820736222333541,788.890872
-0.2984672749879461,962.106179057
-0.11486092774253814,1170.81816056
0.06874541950286979,1111.37151994
0.2523517667482777,929.647193119
0.4359581139936857,801.284816382
0.6195644612390936,662.475878043
0.8031708084845015,568.542248434
0.9867771557299094,392.337892957
-0.851537182390559,415.152055275
-0.6674443050523761,414.216990148
-0.4833514277141938,726.915967575
-0.2992585503760113,1126.88875595
-0.11516567303782878,1056.49053911
0.06892720430035375,566.34771395
0.2530200816385363,494.103220876
0.4371129589767188,803.033234747
0.6212058363149013,750.355802545
0.8052987136530838,382.908788684
0.9893915909912664,270.147049663
-0.853821292231831,652.444750873
-0.6692437334424611,807.636113468
-0.4846661746530919,720.591932069
-0.3000886158637222,949.066544311
-0.11551105707435258,1002.24182525
0.06906650171501702,637.140931865
0.25364406050438665,934.173655921
0.43822161929375625,910.371591045
0.6227991780831259,677.281830385
0.8073767368724956,507.628919142
0.9919542956618652,594.041169031
-0.8561379332028975,526.220096714
-0.6710777910398412,828.043266155
-0.4860176488767856,923.911709273
-0.3009575067137295,943.634278886
-0.11589736455067348,1033.55972027
0.06916277761238256,1045.08355325
0.2542229197754386,853.418584486
0.4392830619384946,627.660414989
0.6243432041015506,584.799128812
0.8094033462646067,707.902758246
0.9944634884276627,641.591912003
-0.8584863014584487,414.578042395
-0.6729459329722423,580.156719846
-0.4874055644860365,891.102001487
-0.3018651959998304,723.014545906
-0.11632482751362422,836.292253717
0.06921554097258192,1164.52614616
0.2547559094587881,1119.28278444
0.4402962779449942,930.540684587
0.6258366464312003,788.848022828
0.8113770149174065,641.868024933
0.9969173834036128,375.222335029
-0.8608655015256781,413.683118793
-0.6748475321682895,602.273144439
-0.4888295628109016,771.789599174
-0.3028115934535134,1005.56809149
-0.11679362409612512,941.68548443
0.06922434526126311,958.321543155
0.2552423146186514,876.974625411
0.4412602839760396,760.030992389
0.6272782533334279,290.121137524
0.8132962226908161,454.234146396
0.9993141920482044,653.787497024
-0.8632745454199182,518.38724344
-0.6767818783821977,501.722275255
-0.490289211344478,697.449643936
-0.30379654430675784,798.226740347
-0.1173038772690377,1228.8216945
0.06918878976868245,1208.17156678
0.2556814568064026,949.430278573
0.4421741238441228,881.615418911
0.6286667908818431,698.274757548
0.8151594579195631,598.210566217
-0.8657123520732684,643.71469607
-0.6787481774700961,648.253988113
-0.4917840028669245,720.563327894
-0.30481982826375265,1052.47616939
-0.11785565366058078,1178.9148986
0.0691085209425911,1231.5020937
0.256072695545763,1165.49647702
0.4430368701489349,1018.33027234
0.6300010447521067,576.738624403
0.8169652193552785,480.006138252
-0.8681777475489019,548.03960215
-0.6807455512895962,527.284314152
-0.4933133550302914,736.73022722
-0.3058811587709861,914.773841844
-0.11844896251168092,1099.32479727
0.06898323374762431,1081.30261719
0.2564154300069295,966.447465425
0.4438476262662348,820.278571996
0.6312798225255399,607.187178219
0.8187120187848451,642.922728715
-0.8706694658472629,719.7358365
-0.682773038071981,859.611964571
-0.4948766102966997,989.809703597
-0.3069801825214181,769.07091045
-0.11908375474613647,837.545028837
0.06881267302914511,1150.66728
0.25670910080442666,1083.88493298
0.44460552857970825,835.204737282
0.6325019563549898,490.966480026
0.8203983841302714,394.735879542
-0.8731861498672425,385.969364542
-0.6848295929257951,640.234999025
-0.4964730359843486,781.42909487
-0.3081164790429017,792.512897886
-0.11975992210145475,977.200033503
0.06859663483999219,925.463158195
0.2569531917814391,973.443849293
0.4453097487228861,979.542352743
0.633666305664333,805.824145759
0.8220228626057798,714.270481358
-0.8757263521364046,745.861909481
-0.6869140881704051,815.338268357
-0.4981018242044065,936.52923032
-0.30928956023840753,1047.17944887
-0.12047729627240847,1151.34091005
0.06833496769359056,970.133864454
0.2571472316595896,887.391709787
0.4459594956255886,848.264815184
0.6347717595915877,763.668356224
0.8235840235575868,485.481774052
-0.8782885351497008,475.141533003
-0.6890253133745627,477.062060106
-0.4997620915994253,482.573164659
-0.3104988698242874,863.311511559
-0.12123564804914967,801.94445401
0.06802757372598812,1102.94483493
0.25729079550112594,1063.63476068
0.44655401727626376,817.140872634
0.6358172390514015,403.176900971
0.8250804608265393,46.3072389142
-0.8808710718681461,260.045662666
-0.6911619755334478,124.438257863
-0.5014528791987504,692.097362788
-0.3117437828640526,1022.80550998
-0.12203468652935474,1002.56578466
0.06767440980534306,868.410248989
0.25738350614004085,586.933860537
0.44709260247473853,931.222719159
0.6368016988094365,727.557871143
0.8265107951441343,511.445260634
-0.8834722470479996,659.399865796
-0.6933226999115683,709.094201067
-0.5031731527751375,693.989692652
-0.3130236056387065,971.421079466
-0.1228740585022754,1199.42922553
0.06727548863415568,1024.59029932
0.2574250357705868,1010.53519497
0.44757458290701785,984.699344987
0.6377241300434489,823.375748972
0.82787367717988,723.615233876
-0.886090259726443,580.297816484
-0.6955060318092349,578.029288953
-0.5049218038920275,494.830683145
-0.3143375759748199,669.074478149
-0.12375334805761215,996.009821484
0.06683087985959553,1146.87497191
0.2574151077768032,1111.65724333
0.4479993356940109,526.696693565
0.6385835636112186,628.270724806
0.8291677915284262,595.060127743
-0.8887232265317979,438.35308955
-0.6977104389943958,161.969663798
-0.5066976514569942,465.163634633
-0.3156848639195924,700.007052585
-0.12467207638219055,881.577846529
0.06634071115521127,1077.20966104
0.2573534986926131,975.289098326
0.44836628623001495,925.918565959
0.6393790737674168,666.948029449
0.8303918613048186,168.149891445
-0.8913691855611993,175.64946791
-0.6999343146002108,774.385246751
-0.5084994436392232,968.761757035
-0.3170645726782351,849.696222708
-0.12562970171724705,947.803553091
0.06580516924374101,1193.3677213
0.2572400402047291,1173.75997387
0.4486749111657171,982.047345639
0.6401097821267052,649.508472756
0.8315446530876932,390.638876599
-0.8940261001778493,442.126178472
-0.7021759799816214,602.057264088
-0.5103258597853942,833.940359814
-0.31847573958916675,833.186520766
-0.1266256193929392,552.384068072
0.06522450080328833,1010.51591437
0.2570746209995159,1132.57730782
0.4489247411957433,888.373007383
0.640774861391971,881.712695937
0.8326249815881985,726.55257837
-0.8966918623704263,589.026150518
-0.7044336872514428,761.147591132
-0.5121755121324602,892.870087958
-0.3199173370134771,1051.65839813
-0.12765916189449394,1144.99551461
0.06459901322448916,1015.30568729
0.25685718834347226,837.968596051
0.4491153634624554,833.382483237
0.6413735385814385,739.281948141
0.8336317137004217,708.348577861
-0.8993642949693995,511.073045459
-0.7067056209425383,399.412734994
-0.5140469469156776,657.802711752
-0.32138827288881683,911.529099608
-0.12872959886195584,1006.71108664
0.06392907516490509,1029.75776295
0.256587749191766,1070.53264825
0.44924642321862696,455.943124854
0.6419050972454879,558.68868041
0.8345637712723488,521.634575593
-0.9020411521230866,617.818739366
-0.7089898983262356,616.192359318
-0.5159386445293854,640.721147235
-0.3228873907325349,791.459775868
-0.12983613693568435,1147.96549253
0.06321511686116618,1219.63029625
0.2562663706580167,1029.82107519
0.4493176244548673,929.624209521
0.6423688782517178,566.42306314
0.8354201320485682,502.320879737
-0.9047201177504762,493.258110533
-0.7112845681627902,361.222817384
-0.5178490185751049,693.84868974
-0.3244134689874192,1103.93060001
-0.13097791939973352,1206.23847513
0.062457630187952126,1253.58058853
0.2558931797756378,1145.08585015
0.4493287293633234,789.026364089
0.6427642789510091,611.680721553
0.8361998285386947,556.503835547
-0.9073988026808542,430.978541678
-0.7135876084396187,634.287959923
-0.5197764141983839,861.352805899
-0.32596521995714905,866.810096202
-0.1321540257159141,1023.62660167
0.0616571685253209,890.54648174
0.25546836276655593,483.802915098
0.4492795570077909,377.238110671
0.6430907512490259,617.897365189
0.8369019454902609,630.069771668
-0.9100747421777295,639.88398577
-0.715896924430558,601.083200998
-0.5217191066833871,717.062894424
-0.3275412889362158,932.559271362
-0.13336347118904454,922.868442668
0.060814346558126765,1075.34273841
0.25499216430529803,1110.22696569
0.4491699820524694,770.561143481
0.6433477997996406,699.245847044
0.837525617546812,620.944097506
-0.912745395701588,514.555110251
-0.7182103485357862,692.558231674
-0.5236753013699851,921.836641308
-0.3291402542041835,978.336374676
-0.13460520703838194,988.518129077
0.059929840127419615,1020.11027981
0.25446488729322114,1094.9772613
0.4489999344590227,973.014757963
0.6435349816248243,501.269562007
0.8380700287906259,611.235014065
-0.915408149560608,607.523288441
-0.7205256424169021,676.103660434
-0.525643135273197,942.960307457
-0.3307606281294915,906.516479503
-0.13587812098578606,917.854274386
0.05900438615791945,807.728679928
0.2538868933016249,911.005661128
0.4487694004453304,780.661682143
0.6436519075890359,794.63034792
0.8385344147327414,721.447093782
-0.91806032216765,665.458894134
-0.7228405012104676,739.062288808
-0.527620680253286,901.194009951
-0.3324008592961041,1074.25854931
-0.13718103833892226,1223.45598066
0.05803878261825965,1039.75469418
0.2532586035754416,957.289208321
0.4484784245326235,800.86161863
0.6436982454898054,622.986139952
0.8389180664469872,557.125318078
-0.9206991706562928,396.835832728
-0.7251525588427852,474.234707226
-0.5296059470292783,914.842869989
-0.33405933521577114,1066.85799127
-0.138512723402264,1081.04361723
0.057033888411243135,1044.94138722
0.2525805002247503,915.452533325
0.4481271120382574,900.376719689
0.6436737238517646,640.602716119
0.8392203356652718,290.50114844
-0.92332189842432,433.440840462
-0.7274593941090682,396.654158941
-0.5315968897938174,681.088753466
-0.3357343854785661,1026.88848711
-0.13987188116331478,1052.88172982
0.05599062315193648,1096.81735702
0.2518531274671877,967.034391646
0.447715631782439,945.0751997
0.6435781360976902,713.352922318
0.8394406404129415,423.791580914
-0.925925663424443,10.8410379201
-0.7297585373774598,395.245113726
-0.5335914113304772,711.5134113
-0.33742428528349416,636.4748061
-0.1412571592365112,786.77538557
0.05490996681047178,749.783996823
0.2510770928574548,771.486849534
0.4472442189044378,830.814264642
0.6434113449514207,767.059253492
0.8395784709984037,646.182744244
-0.928507587310485,600.570077516
-0.7320474780053521,360.190388371
-0.5355873687002198,261.967772299
-0.3391272593950873,852.3410918
-0.14266715008995473,1170.85523534
0.053792959215177856,1122.48058704
0.25025306852031043,890.924320731
0.44671317782544295,871.103769148
0.6431732871305755,801.628137357
0.8396333964357081,558.007278387
-0.9310647649548636,705.9133801
-0.7343236720884313,822.339851006
-0.5375825792219999,978.866836941
-0.34084148635556816,1077.91937885
-0.14410039348913636,1219.25465017
0.052640699377295375,1218.12698014
0.24938179224372714,705.676139092
0.4461228851101589,588.169200534
0.6428639779765907,681.285729897
0.8396050708430225,540.284932905
-0.9335942734019504,618.996686772
-0.7365845498056529,735.484822435
-0.5395748262093563,856.359780363
-0.3425651026130591,1088.43533436
-0.145555379016762,1225.46983591
0.05145434457953508,1206.65029184
0.24846406817583214,1143.37889874
0.4454737917721292,956.336231231
0.6424835153684263,648.649884718
0.8394932389647234,358.099438866
-0.9360931797165708,485.713725378
-0.7388275219325385,595.58310653
-0.5415618641485073,254.637707852
-0.3442962063644756,735.04120483
-0.14703054858044395,1080.31765202
0.05023510920358771,1018.04509969
0.24750076698761936,973.364689317
0.4447664247716511,817.827841118
0.6420320825556827,482.821754204
0.8392977403397144,396.522884551
-0.9385585479818904,272.035948772
-0.7410499857213003,417.594430857
-0.5435414234607111,612.834581637
-0.3460328612001214,1019.96053158
-0.14852429893953167,1227.968059
0.04898426332105799,1183.82395562
0.24649282558164765,881.162830348
0.44400138784223736,903.473105884
0.6415099501028271,793.17710817
0.8390185123634167,486.332156994
-0.9409874463469072,469.376275078
-0.7432493308567736,602.185928776
-0.5455112153666406,805.979204326
-0.3477730998765071,854.449849841
-0.1500349843863737,893.578380445
0.04770313110375971,768.952518593
0.24544124659389316,945.566312866
0.4431793620840265,863.645946882
0.6409174775741601,590.104543547
0.8386555930642933,527.950685358
-0.9433769544549976,454.21162679
-0.7454229457496271,514.544547251
-0.5474689370442571,757.294576508
-0.34951492833888703,912.532643168
-0.1515609196335169,1223.09236958
0.046393089071853265,1075.54857908
0.2443470977772234,924.382151095
0.4423011064825935,801.201027502
0.6402551151879636,445.126047641
0.8382091238933338,547.7581843
-0.9457241711206794,652.70720065
-0.7475682240619558,715.101803434
-0.5494122770032328,672.136215498
-0.35125632994450945,679.420237755
-0.15310038288578606,542.091419482
0.04505556417293733,574.600444814
0.2432115112316607,1031.6101239
0.441367458290384,997.989944503
0.6395234053491075,696.597383361
0.8376793524078308,650.583610426
-0.9480262218958008,681.750980007
-0.7496825711812244,620.461542336
-0.5513389204666488,660.243367673
-0.35299526975207274,854.411384878
-0.1546516190374968,989.902200303
0.043692031677079184,1021.94946466
0.24203568239165515,1088.16962126
0.4403793331062311,978.700911533
0.638722983820807,666.799293473
0.837066634535383,362.334086013
-0.9502802664173632,8.19468297939
-0.7517634105560574,90.3012123682
-0.5532465546947525,649.026453916
-0.3547296988334472,948.097307804
-0.15621284297214189,1020.42987383
0.04230401288916339,1132.24503525
0.2408208687504687,1006.25851359
0.439337724611774,757.186720363
0.6378545804730792,798.134990893
0.8363714363343845,591.067867369
-0.9524835062543276,466.764916994
-0.753808190459943,528.181589458
-0.5551328746655589,618.948846764
-0.3564575588711749,821.378970041
-0.1577822430767906,806.155461051
0.04089307271759367,956.789465478
0.2395683885119779,1128.32947623
0.43824370430636217,888.056816844
0.6369190201007464,801.649213197
0.8355943358951307,703.010960876
-0.9546331937456416,663.342043417
-0.7558143915723621,697.447769498
-0.556995589399083,728.049802335
-0.3581767872258037,897.666484752
-0.1593579850525244,931.468442718
0.039460817120754936,1093.57140509
0.23827961929403424,1032.9412337
0.4370984214673136,958.072554132
0.6359172236405929,712.258534539
0.8347360258138723,422.448292505
-0.9567266415795544,516.991117161
-0.7577795351801672,709.077649326
-0.5588324287807805,907.507253759
-0.3598853223813934,924.729888851
-0.16093821598200636,976.128165077
0.03800889041738068,956.119990073
0.2369559968167677,823.359582557
0.4359031032161547,636.592860845
0.6348502096155417,555.266105322
0.8337973160149288,541.147825148
-0.9587612324881506,409.438921024
-0.7597011915032562,491.601348716
-0.5606411505183626,832.798102871
-0.36158110953346856,834.614019164
-0.1625210685485746,1138.96951468
0.036538972436319414,917.429451298
0.2355990134212134,837.206737363
0.43465905440610736,881.092082569
0.6337190953910014,733.71765145
0.8327791363758953,561.388915194
-0.9607344280815764,485.991435556
-0.7615769873698254,600.823620326
-0.5624195466580749,663.202770885
-0.3632621059463244,414.119744021
-0.16410466523457373,543.139074132
0.035052775477176966,572.627497781
0.2342102161889276,791.008587348
0.4333676569006784,787.578344547
0.6325250976124289,717.035084851
0.8316825383241797,479.822262063
-0.9626437768022478,501.713158385
-0.7634046132217742,512.577420452
-0.5641654496413013,388.142921422
-0.3649262860608282,847.916744434
-0.16568712248035503,1176.95534869
0.03355204110011824,1147.3533224
0.23279120468059145,780.186370431
0.4320303682610647,630.868096255
0.6312695318415379,558.03427768
0.8305086954220111,551.971784799
-0.9644869207844724,646.168417549
-0.7651818292760296,574.870017147
-0.5658767377675877,230.179271854
-0.3665716462591456,532.22421557
-0.1672665547507033,938.426993281
0.032038536757739,649.851754837
0.23134362826618124,501.066234133
0.4306487197746236,672.283508668
0.6299538112830658,539.450630591
0.8292589027915079,589.201150597
-0.9662616013368204,685.31068472
-0.7669064706128036,693.649202219
-0.5675513398887875,608.186272283
-0.36819620916477097,400.977824496
-0.16884107844075447,941.65636437
0.030514052283262056,1187.94130892
0.2298691830072786,1039.28728508
0.4292243137312951,828.097225383
0.6285794444553116,481.817036344
0.8279345751793281,479.299272149
-0.9679656620722009,517.848458813
-0.7685764504111989,530.439039886
-0.5691872387501975,601.199494161
-0.3697980270891957,780.023554671
-0.170408815428194,998.661890301
0.02898039623280776,1056.39094301
0.22836960789380956,1092.2707059
0.4277588195548113,978.445945584
0.6271480312158131,620.166618197
0.8265372428768148,477.555104267
-0.9695970495694356,377.976733773
-0.7701897612321686,650.576499055
-0.5707824728949025,731.925072641
-0.371375184557636,1056.65010815
-0.17196789622036945,1184.5239441
0.027439392116897058,1177.18272232
0.2268466804541636,972.01206192
0.4262539687914301,649.213738483
0.6256612571286966,679.689241061
0.8250685454659631,617.77225481
-0.9711538119761358,582.024656148
-0.771744474666522,501.221636278
-0.5723351373569089,556.522868908
-0.37292580004729536,839.004531189
-0.17351646273768187,1138.7627355
0.02589287457193164,981.596200159
0.2253022118815451,807.332382757
0.4247115491911586,848.936505094
0.6241208865007721,849.587905234
0.8235302238103857,708.629375195
-0.9726340971307892,701.317511825
-0.7732387405954432,781.949386857
-0.573843384060098,821.916343146
-0.3744480275247526,792.083990306
-0.1750526709894071,703.864488745
0.02434268554593838,1124.01479077
0.22373804208128387,1102.22996423
0.42313339861662935,930.907167856
0.6225287551519748,731.014519766
0.8219241116873204,494.825379083
-0.9740361515872692,302.423435811
-0.7746707871603915,625.657951853
-0.5753054227335145,714.931949012
-0.3759400583066372,1038.17222876
-0.1765746938797598,1032.20072573
0.02279067054711753,941.16477243
0.2221560349739949,794.055274143
0.4215213994008722,451.336885081
0.6208867638277495,475.901326685
0.8202521282546269,405.09819402
-0.9753583213111259,270.564429863
-0.7760389220545452,396.340209866
-0.5767195227979652,424.978900066
-0.37740012354138497,725.549834607
-0.17808072428480462,653.692390311
0.021238674971775704,1008.32684298
0.220558074228356,912.269788264
0.4198774734849363,626.97718192
0.6191968727415167,671.101073166
0.8185162719980971,680.873665773
-0.9765990541963528,547.107666553
-0.7773415352560079,648.177166645
-0.5780840163156639,877.225884786
-0.3788264973753195,1051.7745273
-0.17956897843497502,1166.31898099
0.01968854050536941,1045.33598993
0.21894605944571385,1095.12146914
0.4182035783860583,893.264051116
0.6174610973264028,594.426359946
0.8167186162667471,371.176018791
-0.9777569045654732,547.307127571
-0.7785771033346498,730.702176082
-0.5793973021038272,833.308639016
-0.38021750087300427,886.989151852
-0.1810376996421812,964.575347219
0.018142101588641792,1141.85056499
0.2173219028194648,870.591343115
0.4165017040502878,363.479300543
0.6156815052811109,599.840644228
0.8148613065119339,609.59930323
-0.9788305396765776,587.117473349
-0.7797441953539556,523.172223846
-0.5806578510313345,761.48731535
-0.3815715067087129,886.179965728
-0.18248516238609155,963.504801869
0.01660118193652991,1005.67655484
0.21568752625915136,961.417879135
0.4147738705817728,951.826639688
0.6138602149043944,566.691580458
0.8129465592270159,316.998585747
-0.9798187476417572,345.18400341
-0.7808414798957856,558.293277822
-0.5818642121498147,724.51440851
-0.38288694440384347,906.916539737
-0.1839096766578722,1213.52329891
0.015067591088099075,1274.04201641
0.21404485883407035,836.184937039
0.4130221265800416,836.265745982
0.6119993943260129,855.379670662
0.8109766620719842,636.204089841
-0.9807204450481004,550.963706991
-0.7818677318467835,521.239979471
-0.5830150186454675,529.603716319
-0.3841623054441512,840.523670239
-0.1853095922428348,992.713508415
0.013543120958481586,1175.49528773
0.212395834159798,1184.38295101
0.4112485473611143,1087.89100283
0.6101012605624307,733.908646371
0.8089539737637471,560.244452501
-0.9815346823837808,587.459469456
-0.7828218374303644,547.240252842
-0.5841089924769487,621.614869801
-0.38539614752353263,842.193553726
-0.1866833025701166,1187.94805515
0.012029542383299464,1287.4149845
0.21074238733671552,868.814805079
