Normalised hour angle,Clearsky DNI
-0.8715236563689333,516.662274871
-0.7264700553520483,647.830069732
-0.5814164543351632,620.906523678
-0.43636285331827857,804.2485104
-0.2913092523013936,1111.73166465
-0.14625565128450868,1123.07477054
-0.0012020502676237564,1243.30876858
0.14385155074926118,977.141538689
0.2889051517661461,858.952838014
0.43395875278303103,976.368907391
0.5790123537999159,557.297472523
0.7240659548168009,365.123156979
0.8691195558336858,666.844669381
-0.8729497925071238,708.620641704
-0.7276523645839474,680.685140423
-0.5823549366607709,889.255158196
-0.4370575087375949,866.976506674
-0.2917600808144185,907.637746828
-0.14646265289124222,1110.98499813
-0.0011652249680658786,1213.45489772
0.14413220295511045,1103.76732017
0.2894296308782868,785.461580001
0.4347270588014631,711.573096621
0.5800244867246395,222.840250545
0.7253219146478158,530.660080455
0.8706193425709922,473.358672229
-0.8743810561835512,550.788025375
-0.7288347091822781,558.46962029
-0.5832883621810045,544.846262961
-0.4377420151797316,523.901323376
-0.2921956681784584,723.887491397
-0.14664932117718515,1035.46473339
-0.0011029741759119543,929.236248096
0.14444337282536127,551.029192749
0.2899897198266345,915.632945206
0.4355360668279077,862.0483958
0.5810824138291809,830.197643999
0.7266287608304541,734.015116844
0.8721751078317272,440.813301175
-0.8758167302067758,263.301941704
-0.7300164397373439,509.615861615
-0.5842161492679115,732.147096488
-0.4384158587984799,887.637076881
-0.29261556832904806,1046.26527434
-0.14681527785961604,955.820020596
-0.0010149873901841057,901.588437189
0.14478530307924786,729.522546465
0.2905855935486797,618.513390881
0.4363858840181117,880.204045099
0.5821861744875437,860.306460085
0.7279864649569755,655.825443485
0.8737867554264075,553.473188138
-0.8772561276629198,450.954780179
-0.7311969364017786,754.047161796
-0.5851377451406372,885.925773791
-0.4390785538794963,976.454705066
-0.29301936261835504,842.08361658
-0.14696017135721387,543.195057261
-0.0009009800960726647,573.960490009
0.14515821116506855,946.19921281
0.2912174024262097,1125.63783483
0.4372765936873509,773.289035796
0.5833357849484921,216.177790749
0.7293949762096333,98.1191212899
0.8754541674707745,25.4902629646
-0.8786985900654805,428.164118158
-0.7323756074466427,682.135658502
-0.5860526248278045,802.354001977
-0.4397296422089669,808.278755747
-0.2934066595901291,914.29777235
-0.14708367697129124,973.079733435
-0.0007606943524534032,1006.37356594
0.14556228826638445,925.338266741
0.29188527088522226,591.860478679
0.4382082535040601,341.376564663
0.5845312361228979,599.361158042
0.7308542187417357,686.90237895
0.8771772013605736,636.164383769
-0.8801434852365295,468.915875203
-0.7335518875906181,318.744519786
-0.5869602899447062,661.323596757
-0.440368692298795,690.081487763
-0.29377709465288354,928.089084848
-0.1471854970069721,1098.60322353
-0.0005938993610605938,1063.28461233
0.1459976982848509,1136.89917458
0.2925892959307624,914.881762262
0.4391808935766739,765.346366111
0.5857724912225853,726.936277263
0.7323640888684968,527.902097325
0.8789556865144083,410.51783832
-0.8815902045749313,410.355330523
-0.7347252358154294,304.701992252
-0.5878602670559272,605.734463713
-0.4409952982964255,727.315909687
-0.2941303295369236,457.142048561
-0.14726536077742167,713.987799566
-0.000400392017919745,834.166305033
0.14646457674158214,541.846696599
0.2933295455010841,765.060745787
0.440194514260586,780.21145319
0.5870594830200879,684.351081085
0.73392445177959,560.622062034
0.8807894205390919,481.290122706
-0.8830381598888883,376.37504252
-0.7358951328155175,182.139153418
-0.5887521057421464,698.522351937
-0.4416090786687759,901.474894342
-0.2944660515954051,957.032778298
-0.1473230245220343,1058.21900789
-0.00017999744866348366,999.408933659
0.1469630296247073,919.895466996
0.29410605669807816,923.14427371
0.44124908377144895,773.264743493
0.5883921108448198,754.736173949
0.7355351379181906,728.2671212
0.8826781649915614,648.686007732
-0.8844867813521878,355.766782412
-0.7370610793817155,91.9071928261
-0.589635377411243,207.7991296
-0.4422096754407709,794.756821398
-0.2947839734702986,1015.92431401
-0.1473582714998263,543.682650172
6.743047064600648e-05,956.222383641
0.14749313244111836,945.001444065
0.2949188344115907,915.340931062
0.44234453638206295,993.014239927
0.5897702383525353,890.686131932
0.7371959403230076,603.838372543
0.8846216422934801,587.700116243
-0.8859355194959352,713.662058242
-0.7382225981450115,707.15605799
-0.5905096767940874,631.462455802
-0.4427967554431638,749.18802821
-0.29508383409224004,1007.60020235
-0.14737091274131622,1032.55218801
0.0003420086096075675,1034.84828315
0.14805492996053138,993.48474872
0.2957678513114552,790.183281319
0.44348077266237895,793.640255855
0.5911936940133028,759.78125837
0.7389066153642265,671.500105014
0.8866195367151504,652.743828362
-0.8873838526679851,442.820835472
-0.7393792398722034,549.704398258
-0.5913746270764215,799.922825188
-0.44337001428064016,907.602669796
-0.2953654014848585,744.026960498
-0.14736078868907684,953.172559248
0.0006438241067048173,1079.7595137
0.14864843690248647,982.433553872
0.2966530496982681,867.919307358
0.44465766249404975,890.204957254
0.5926622752898314,837.082525677
0.7406668880856131,746.392949075
0.8886715008813947,673.729571274
-0.8888312983184955,487.510423161
-0.7405305929430573,446.894145529
-0.5922298875676189,648.293813361
-0.443929182192181,784.444807806
-0.2956284768167429,461.905909785
-0.14732777144130482,543.597776407
0.0009729339341332834,1086.79098255
0.14927363930957138,1249.01749872
0.29757434468500954,1130.96523984
0.4458750500604477,801.640003399
0.5941757554358857,705.70813675
0.7424764608113238,671.51004868
0.8907771661867622,537.809946313
-0.8902774231021465,492.16741202
-0.7416762918329591,553.557569577
-0.5930751605637715,634.287665194
-0.4444740292945845,759.24306809
-0.2958728980253971,901.418838756
-0.14727176675620976,1131.28699253
0.001329364512977578,1086.41078009
0.1499304957821649,934.320881603
0.2985316270513523,999.483389827
0.4471327583205396,987.07921028
0.5957338895897271,842.454662735
0.7443350208589142,731.452760497
0.8929361521281016,466.158703408
-0.8917218467679363,250.502663563
-0.7428160204110447,423.730150131
-0.5939101940541527,743.77073289
-0.4450043676972613,870.685310788
-0.2960985413403696,1053.29722682
-0.14719271498347788,1154.21312064
0.0017131113734137953,1161.25961824
0.15061893773030546,1239.34563462
0.29952476408719714,1120.66069567
0.4484305904440888,927.823169526
0.5973364168009805,863.929741532
0.7462422431578721,708.964359752
0.8951480695147639,565.573851423
-0.8931642385815006,341.350622246
-0.7439495090105614,545.068611443
-0.5947347794396218,805.191055924
-0.4455200498686829,891.936287607
-0.2963053202977437,867.710743435
-0.1470905907268045,914.802724924
0.0021241388441347415,1113.61798967
0.15133886841507396,942.21176348
0.3005535979860132,455.309864087
0.4497683275569525,736.130168989
0.5989830571278917,735.613049119
0.7481977866988309,689.175703462
0.8974125162697699,607.565921784
-0.8946043095332831,430.000047233
-0.7450765279847256,551.082288701
-0.5955487464361677,855.427358847
-0.4460209648876105,1045.24321033
-0.29649318333905283,1031.36681985
-0.14696540179049528,1184.74188124
0.002562379758062297,1212.44483079
0.15209016130661987,940.271339808
0.3016179428551774,871.841911371
0.451145724403735,836.334266885
0.6006735059522925,852.386257744
0.7502012875008501,685.631435155
0.8997290690494076,399.722133146
-0.8960418058113547,287.295923746
-0.7461968823134225,521.660367968
-0.59635195881549,808.631988179
-0.4465070353175581,898.168023054
-0.2966621118196259,924.519801568
-0.14681718832169366,1092.49325675
0.0030277351762385443,944.936164714
0.15287265867417074,1040.65475027
0.30271758217210304,852.834619319
0.4525625056700352,327.466292094
0.6024074291679674,318.604174893
0.7522523526658995,714.956108466
0.9020972761638316,618.426959634
-0.8974765070639962,630.759173678
-0.7473104101958984,585.210595428
-0.5971443133278005,603.777438758
-0.4469782164597031,651.710066267
-0.29681211959160536,819.044305966
-0.14664602272350766,941.851570225
0.0035200741445900485,1006.92111391
0.15368617101268775,1116.28414908
0.30385226788078545,1102.84311392
0.4540183647488831,932.409112461
0.6041844616169808,662.812354998
0.7543505584850786,668.312842851
0.9045166553531764,675.049906608
-0.8989082292552087,564.143764515
-0.7484169854628836,608.184445732
-0.5979257416705583,655.596411482
-0.4474344978782335,762.020486736
-0.2969432540859083,928.287775908
-0.1464520102935832,1002.96139026
0.004039233498741906,642.883802795
0.15453047729106706,974.480586552
0.3050217210833921,876.744820819
0.4555129648757173,717.360011456
0.6060042086680424,637.091348805
0.7564954524603675,553.388884658
0.9069866962526928,554.28621747
-0.9003368288644206,483.643805142
-0.7495165211004498,505.373842151
-0.5986962133364786,651.978449879
-0.4478759055725081,763.931942112
-0.2970555978085372,872.796383259
-0.14623529004456634,907.406988884
0.004585017719404489,939.422115631
0.15540532548337535,1122.82362142
0.3062256332473462,1025.63424274
0.457045941011317,527.556138672
0.6078662487752878,376.446508049
0.7586865565392588,467.614340919
0.9095068643032296,563.298491787
-0.90176220578596,696.694493133
-0.7506089716830358,787.148206371
-0.5994557375801114,885.022315084
-0.4483025034771875,871.585399465
-0.2971492693742634,1048.47069068
-0.1459960352713392,1055.31515127
0.00515719883158496,992.007764243
0.15631043293450916,1177.38206102
0.3074636670374333,1093.09666561
0.4586169011403574,898.015530751
0.6097701352432816,570.736286898
0.7609233693462059,317.068406622
0.9120766034491301,442.867250135
-0.903184304124856,258.793811876
-0.7516943340474248,601.590564557
-0.6002043639699934,915.016782822
-0.4487143938925627,965.606286762
-0.29722442381513164,1113.91354717
-0.1457344537377006,1225.6097499
0.005755516339730446,974.048539318
0.1572454864171615,543.050449493
0.3087354564945925,852.754223824
0.4602254265720237,929.592830005
0.6117153966494546,608.654083744
0.7632053667268857,315.556573853
0.9146953368043168,425.29667191
-0.9046031120582464,694.31882046
-0.752772647181977,669.031008934
-0.6009421823057074,658.423908728
-0.4491117174294384,787.005330806
-0.2972812525531689,1024.30717857
-0.1454507876768996,1209.95897238
0.006379677199369777,1200.34840771
0.15821014207563913,994.408190793
0.3100406069519085,960.588439049
0.4618710718281778,783.811366802
0.6137015367044472,777.561193661
0.7655320015807167,691.626256505
0.917362466456986,514.395191746
-0.9060186618205676,458.754966105
-0.7538439922121516,435.327054366
-0.6016693226037354,616.311334776
-0.4494946529953198,808.32059644
-0.2973199833869039,708.561498165
-0.14514531377848802,932.541646959
0.007029355829927867,929.190128512
0.15920402543834375,728.069613381
0.31137869504675963,848.965700491
0.4635533646551756,696.686550188
0.6157280342635915,759.99572815
0.7679027038720073,572.712552909
0.9200773734804232,390.049868075
-0.907431030056988,502.758802626
-0.7549084926854986,578.373972736
-0.6023859553140091,667.846929088
-0.4498634179425198,995.400232989
-0.2973408805710304,929.603618292
-0.14481834319954098,1050.46240151
0.007704194171948453,1177.25131208
0.1602267315434379,1180.87293112
0.3127492689149273,1135.66453159
0.4652718062864167,733.452953705
0.6177943436579062,186.810059273
0.7703168810293957,488.617752998
0.922839418400885,433.705044855
-0.908840338258737,595.486651052
-0.7559663149175164,598.262580405
-0.6030922915762954,532.250034095
-0.4502182682350751,336.025080287
-0.2973442448938545,544.780500168
-0.14447022155263384,761.659986185
0.008403801788586792,811.192349381
0.1612778251298074,800.592743046
0.3141518484710281,869.309956376
0.4670258718122487,898.572718734
0.6198998951534693,591.09763155
0.7727739184946899,70.8116391368
0.9256479418359104,75.1017517137
-0.9102467531537805,13.0067507431
-0.7570176682929401,83.15608142
-0.6037885834320996,562.167342487
-0.4505594985712596,989.991096823
-0.2973304137104193,1074.86832801
-0.144101328849579,856.752979311
0.009127756011261309,579.808236818
0.16235684087210162,1043.95077922
0.3155859257329419,1089.02416405
0.4688150105937822,949.128107378
0.6220440954546225,712.467129705
0.7752731803154628,618.490811936
0.9285022651763032,444.364174166
-0.9116504871166268,313.930336533
-0.7580628055754224,402.809579481
-0.6044751240342175,658.779146831
-0.4508874424930134,1012.12291585
-0.2972997609518089,1162.86982343
-0.1437120794106045,1207.32301558
0.009875602130599966,1207.89949553
0.16346328367180446,766.126245842
0.31705096521300885,441.404288549
0.4706386467542133,314.332124393
0.6242263282954178,649.510913929
0.7778140098366222,648.825816978
0.9314016913778268,426.174579952
-0.9130517986730964,662.616716176
-0.7591020232885317,766.191545971
-0.6051522479039667,588.561588424
-0.4512024725194024,780.464513372
-0.2972526971348379,973.893495321
-0.1433029217502733,1017.61155433
0.010646853634291322,1169.32301421
0.1645966290188559,1186.67069663
0.3185464044034205,1017.72606221
0.4724961797879851,940.782399866
0.6264459551725498,795.801275039
0.7803957305571143,512.709441185
0.9343455059416788,483.040505488
-0.9144509919993008,517.480427777
-0.7601356612528853,517.475019831
-0.6058203305064697,816.09996064
-0.4515049997600546,935.85308093
-0.29718966901363914,845.067731995
-0.1428743382672238,552.989221177
0.011440992479191591,969.585020671
0.16575632322560696,1081.08636436
0.3200716539720224,1101.06675832
0.4743869847184377,851.375526185
0.6287023154648531,567.662836117
0.7830176462112685,454.548609801
0.9373329769576838,251.303814622
-0.9158484148286312,478.48004658
-0.7611641007931542,756.320773346
-0.606479786757677,774.100807432
-0.4517954727222003,845.097322039
-0.2971111586867234,998.726293102
-0.14242684465124644,1033.35821577
0.012257469384230479,1030.82248421
0.16694178341970742,1131.38860931
0.32162609745518433,1026.3531745
0.4763104114906612,829.707671723
0.6309947255261382,540.463356268
0.7856790395616151,413.659649764
0.940363353597092,505.258401866
-0.9172444546224866,473.30307544
-0.7621877614967213,431.504295058
-0.6071310683709557,629.881881067
-0.4520743752451906,764.429909557
-0.29701768211942536,1098.22237077
-0.14196098899366008,1008.7656825
0.013095704132105208,573.889447039
0.16815239725787048,1048.28151894
0.32320909038363577,916.032040865
0.4782657835094011,775.921929698
0.6333224766351664,564.584501855
0.7883791697609316,356.589007401
0.9434358628866968,463.765254786
-0.9186395337801092,586.074108343
-0.7632070971701382,84.7065156139
-0.6077746605601668,835.905166031
-0.4523422239501961,982.865180805
-0.2969097873402252,803.991801653
-0.14147735073025414,1009.85876916
0.013955085879716876,1049.44978041
0.16938752248968786,1034.10101123
0.3248199590996589,968.171304128
0.4802523957096299,749.213619075
0.6356848323196009,681.884211934
0.7911172689295719,554.960394989
0.9465497055395428,447.533229276
-0.9200341046724041,551.648169759
-0.7642225916466159,503.935332173
-0.6084110786208274,450.808791773
-0.4525995655950397,782.151600532
-0.2967880525692516,1061.53072483
-0.14097653954346348,1190.12970115
0.014834973482324596,1198.67605963
0.17064648650811268,1221.09545615
0.3264579995339008,1098.82962125
0.4822695125596889,743.868694926
0.6380810255854771,533.073884737
0.793892538611265,205.905170147
0.9497040516370532,445.912685895
-0.921428644680276,423.877461099
-0.7652347545949542,504.77496115
-0.6090408645096318,772.945905024
-0.4528469744243102,762.260178535
-0.29665308433898835,944.252647428
-0.14045919425366646,1089.57300981
0.015734695831655404,1009.66227951
0.17192858591697727,956.709006668
0.3281224760022992,896.670411881
0.484316366087621,901.639795408
0.6405102561729429,697.877803578
0.7967041462582648,511.230146875
0.9528980363435866,450.866911703
-0.9228236514649232,455.669527985
-0.766244117519014,475.118769178
-0.6096645835731045,606.525881044
-0.4530850496271955,988.492627951
-0.2965055156812862,1078.20830599
-0.1399259817353769,1146.57624745
0.016653552210532368,1124.8282015
0.17323308615644165,1140.8758041
0.3298126201023509,1153.60619322
0.4863921540482602,971.739303085
0.6429716879941695,779.401833603
0.7995512219400789,715.891207221
0.9561307558859882,637.828359411
-0.9242196394424292,507.394868966
-0.7672512307548999,511.483121206
-0.6102828220673703,809.466017326
-0.4533144133798412,898.832153375
-0.29634600469231176,772.624022424
-0.13937759600478242,939.915926382
0.017590812682746957,1034.05644687
0.17455922137027632,877.834715172
0.3315276300578057,870.170084179
0.488496038745335,739.715155823
0.6454644474328645,723.351369438
0.8024328561203938,705.398613387
0.9594012648079232,557.395969002
-0.925617139305184,545.909233328
-0.7682566629939134,668.091107011
-0.6108961866826427,687.949343798
-0.4535357103713725,782.12533286
-0.2961752340601021,812.465495453
-0.13881475774883165,880.689805704
0.018545718562438814,1061.76023875
0.17590619487370926,538.008255782
0.3332666711849797,690.949735088
0.4906271474962502,923.892852374
0.6479876238075206,806.362069365
0.8053481001187911,668.930887169
0.9627085764300616,374.885492058
-0.9270167021747784,181.775669265
-0.7692610046427266,149.75676917
-0.6115053071106744,663.30476647
-0.4537496095786229,1042.00184436
-0.29599391204657105,1074.44639593
-0.13823821451451915,551.969492059
0.01951748301753271,573.559308455
0.17727318054958455,932.669808484
0.33502887808163645,978.993381502
0.4927845756136883,936.695149955
0.6505402731457401,672.123793195
0.808295970677792,502.242771944
0.966051668209844,425.71320594
-0.9284189069522686,598.425043207
-0.7702648738252998,735.581409733
-0.6121108406983309,834.070025687
-0.4539568075713625,910.262685072
-0.29580277444439385,1028.69966831
-0.13764874131742516,1056.43220214
0.020505291809543517,1201.20047738
0.17865932493651218,1216.53077603
0.33681335806348084,1031.79760083
0.4949673911904495,718.136841248
0.6531214243174183,732.958305148
0.8112754574443869,721.66485157
0.9694294905713556,606.202541992
-0.9298243674664014,470.80358694
-0.7712689222026193,679.481511293
-0.6127134769388369,902.334594835
-0.4541580316750552,1025.72399782
-0.295602586411273,1105.58063146
-0.13704714114749092,969.861345867
0.021508304116291174,580.474167187
0.18006374938007327,527.019447904
0.33861919464385537,870.068759938
0.4971746399076374,910.728180158
0.6557300851714195,793.518890712
0.8142855304352017,430.60221618
0.9728409756989838,5.13972957039
-0.9312337351253908,15.2096047627
-0.7722738370487493,76.0081769779
-0.6133139389721074,660.502505738
-0.4543540408954663,860.289285084
-0.2953941428188249,851.045159648
-0.13643424474218338,972.341610257
0.022525653334458055,997.547163014
0.1814855514110995,695.596348043
0.34044544948774097,895.338222387
0.4994053475643824,694.232025493
0.6583652456410239,713.128827988
0.8173251437176653,524.728433205
0.9762850417943068,447.897093356
-0.932647695755618,677.010080027
-0.7732803384968718,732.563859978
-0.6139129812381255,647.788074031
-0.4545456239793798,435.213170446
-0.2951782667206337,725.89811429
-0.1358109094618877,926.197090268
0.023556447796858355,983.555978712
0.1829238050556044,1085.04810495
0.3422911623143505,1010.40543458
0.5016585195730965,842.912785384
0.6610258768318426,620.956948443
0.8203932340905887,537.553113367
0.9797605913493348,582.971867154
-0.9340669629345166,427.23581725
-0.7742891738751652,292.667824127
-0.6145113848158134,627.934915955
-0.4547335957564622,760.519254171
-0.29495580669711075,739.187096798
-0.13517801763775925,846.050896434
0.024599771421592247,1185.4818322
0.18437756048094373,1239.44035088
0.34415534954029525,1020.34754578
0.5039331385996467,633.312598589
0.6637109276589982,682.042672775
0.8234887167183497,720.919945237
0.9832665057777012,605.116570847
-0.9354922718955458,330.78141331
-0.7753011125167608,265.237395413
-0.6151099531379755,562.22070413
-0.4549187937591908,788.648029302
-0.2947276343804057,1005.89154748
-0.13453647500162064,1065.6963556
0.025654684377164408,1072.37658374
0.18584584375594948,982.359550207
0.3460370031347345,938.450644419
0.5062281625135195,736.223375593
0.6664193218923046,484.275026358
0.8266104812710897,405.247704216
0.9868016406498747,182.277306315
-0.9369243771961672,484.454330195
-0.7763169436872399,751.080063892
-0.6157095101783121,649.977617504
-0.455102076669385,566.734481857
-0.2944946431604577,460.375564017
-0.13388720965153034,553.416126267
0.026720223857397037,911.604358925
0.1873276573663244,1043.10327314
0.34793509087525176,1062.1890059
0.5085425243841791,787.940417384
0.6691499578931065,643.365349354
0.8297573914020338,670.203000761
0.9903648249109612,667.670786406
-0.9383640538299208,523.769860022
-0.7773374773608421,479.486909979
-0.6163109008917629,550.727391197
-0.4552843244226845,536.471193069
-0.2942577479536058,849.576610407
-0.13323117148452712,1072.64707082
0.027795404984551585,992.161181939
0.1888219814536303,1219.05276453
0.34984855792270897,1137.38906714
0.5108751343917878,754.755622207
0.6719017108608665,490.936369655
0.8329282873299451,323.948921767
0.9939548637990238,373.832495935
-0.9398120994838702,670.478793641
-0.7783635459371796,689.243696266
-0.6169149923904886,506.038015133
-0.4554664388437983,333.469913339
-0.2940178852971077,866.05496072
-0.13256933175041707,1070.3370581
0.028879221796273526,965.151452538
0.19032777534296413,1109.41916005
0.3517763288896548,933.357879888
0.5132248824363453,559.577434382
0.674673435983036,532.019361842
0.8361219895297265,345.386250839
0.9975705430764172,167.33067311
-0.9412693356361924,224.802828281
-0.779396004988196,607.578733244
-0.617522674340199,815.496811563
-0.4556493436922027,902.447517603
-0.2937760130442062,886.667947788
-0.13190268239620964,557.010773552
0.02997064825178695,987.855180259
0.19184397889978352,1046.99349959
0.3537173095477801,965.83738895
0.5155906401957767,679.281225329
0.6774639708437733,525.334378876
0.8393373014917698,552.505909819
-0.9427366067161206,605.766378879
-0.7804357323930251,321.032575727
-0.6181348580699292,252.322553249
-0.4558339837468339,747.733436621
-0.2935331094237384,897.29776895
-0.13123223510064286,1152.35905258
0.03106863922245271,1051.264971
0.19336951354554827,1009.69711119
0.3556703878686438,1057.30994327
0.5179712621917394,911.602847841
0.6802721365148349,740.352655456
0.8425730108379305,457.281863435
-0.9442147783524244,509.074885923
-0.7814836267126899,501.021194185
-0.6187524750729549,756.776394338
-0.4560213234332206,929.572066992
-0.29329017179348604,943.165702941
-0.13055902015375134,1134.93731616
0.03217213148598327,1107.83585212
0.1949032831257179,939.923741128
0.3576344347654526,878.857853905
0.5203655864051872,676.029629178
0.6830967380449219,610.534694656
0.8458278896846565,500.116209363
-0.9457047353928544,458.445019324
-0.7825406053706375,698.339446078
-0.6193764753484206,824.038183058
-0.4562123453262042,971.564751134
-0.2930482153039876,1096.19843134
-0.12988408528177092,1172.53787859
0.033280044740445755,984.033102091
0.1964441747626624,933.460607935
0.3596083047848791,747.601076197
0.5227724348070958,548.818717474
0.6859365648293124,753.768267993
0.8491006948515291,663.644300685
-0.9472073805765444,522.856802568
-0.7836076033692094,512.041690308
-0.6200078261618742,636.029729777
-0.4564080489545397,677.278658001
-0.29280827174720475,784.369423522
-0.12920849453986988,1073.51228789
0.034391282667465016,1091.9487431
0.1979910598747999,1153.25276951
0.3615908370821348,1093.5055389
0.5251906142894697,873.594200446
0.6887903914968045,731.450599935
0.8523901687041395,639.376271056
-0.9487236332831176,418.814428951
-0.7846855720647086,64.5080473982
-0.6206475108462994,630.693744375
-0.4566094496278909,943.148690207
-0.2925713884094819,1012.0431222
-0.12853332719107302,999.078551659
0.03550473402733589,1211.30336605
0.1995427952457448,983.861939218
0.3635808564641537,678.895044032
0.5276189176825625,827.094346634
0.6916569789009714,674.44394064
0.8556950401193805,379.026269793
-0.9502544286071152,421.832658367
-0.7857754782067031,601.023754793
-0.621296527806291,676.652929144
-0.4568175774058794,784.280158519
-0.29233862700546764,894.842326389
-0.1278596766050558,946.072470897
0.036619273795356067,1136.91085086
0.20109822419576792,1183.87189233
0.3655771745961798,841.057494979
0.5300561249965916,614.098946049
0.6945350753970034,546.424051793
0.8590140257974154,569.159184665
-0.951800716847594,524.514864039
-0.786878303315571,478.505801169
-0.6219558897835478,653.519025276
-0.4570334762515251,859.781179414
-0.2921110627195021,1073.73885372
-0.1271886491874791,1065.22990322
0.03773376434454387,640.606579238
0.2026561778765668,776.179033479
0.3675785914085898,700.008542703
0.5325010049406127,611.696877252
0.6974234184726357,688.49201549
0.8623458320046588,506.442158217
-0.9533634628892794,155.249149862
-0.7879950429651335,487.071318141
-0.6226266230409871,843.01590038
-0.4572582031168415,979.194569766
-0.29188978319269554,1026.93328528
-0.12652136326854954,1126.72831069
0.038847056655596436,1154.23652781
0.2042154765797424,994.272543839
0.3695838965038885,403.428380111
0.5349523164280344,657.997666446
0.7003207363521804,779.783261233
0.8656891562763264,656.303248259
-0.9549436447645184,693.68556482
-0.7891267053833719,685.018700686
-0.6233097660022252,756.470496612
-0.4574928266210789,627.603616168
-0.2916758872399324,845.153627991
-0.1258589478587858,990.18085184
0.03995799152236078,967.94658517
0.20577493090350726,985.536451579
0.3715918702846539,404.540427732
0.5374088096658005,669.832111829
0.703225749046947,525.257032008
0.8690426884280936,278.290798443
-0.956542250236168,321.306460196
-0.7902743084142171,63.2483245804
-0.6240063665922658,177.563461113
-0.4577384247703152,765.121045007
-0.2914704829483643,1086.59893426
-0.12520254112641346,1197.42007254
0.04106540069553741,1143.8810974
0.20733334251748828,1037.26008767
0.3736012843394391,892.153878418
0.53986922616139,752.726930131
0.7061371679833409,685.592446596
0.8724051098052917,647.128389864
-0.9581602712114192,568.837791394
-0.7914388746861621,453.648277317
-0.6247174781609047,367.879130783
-0.4579960816356479,476.823897369
-0.29127468511039084,844.984066294
-0.1245532885851337,1095.16821325
0.04216810794012342,978.702782035
0.20888950446538052,520.008444813
0.3756109009906377,398.519585941
0.5423322975158947,570.620856194
0.7090536940411519,541.45660557
0.8757750905664091,478.469563245
-0.9597986965596584,543.531993708
-0.7926214254638118,708.203797254
-0.6254441543679647,744.741487196
-0.4582668832721185,917.091603919
-0.29108961217627183,1097.31576699
-0.12391234108042515,1104.53737312
0.04326493001542147,1065.74510247
0.2104422011112681,1149.9398901
0.3776194722071147,1088.1802524
0.5447967433029614,804.173443148
0.711974014398808,536.077621462
0.8791512854946546,676.060858538
-0.9614585046381344,533.910215028
-0.7938229742608092,662.004941723
-0.6261874438834831,546.449785273
-0.4585519135061581,437.246340719
-0.2909163831288326,896.904366382
-0.12328085275150726,1060.78405703
0.04435467762581816,1177.26973152
0.2119902080031436,961.91518225
0.3796257383804689,833.277539028
0.5472612687577944,646.103941288
0.7148967991351197,663.101571229
0.8825323295124452,504.351082186
-0.9631406561619932,384.663517137
-0.7950445207398655,59.608627386
-0.6269483853177376,269.302028039
-0.4588522498956103,740.34336801
-0.29075611447348265,1048.58866051
-0.12265997905135508,1255.55602803
0.045436156370772536,1241.04438139
0.21353229179290015,1196.13917894
0.3816284272150278,1102.29457915
0.5497245626371554,927.243709486
0.7178206980592831,569.522823771
0.8859168334814107,460.184850516
-0.9648460880434204,653.730027871
-0.7962870454149157,707.42381266
-0.6277280027864107,735.726269305
-0.4591689601579063,883.634089253
-0.2906099175294015,753.300005268
-0.12205087490089675,960.831476193
0.046508167727608005,1134.75202501
0.21506721035611276,1033.93292712
0.3836262529846175,835.254168244
0.5521852956131222,841.215280909
0.7207443382416271,735.276956277
0.8893033808701318,695.285563726
-0.9665757089926508,522.692802578
-0.7975515058081671,458.788488273
-0.6285273026236833,629.59598246
-0.4595030994391999,816.581275406
-0.29047889625471623,526.45087466
-0.12145469307023253,728.120474217
0.04756951011425115,960.625386895
0.21659371329873486,1165.47250241
0.3856179164832185,974.27086457
0.5546421196677022,776.138716254
0.7236663228521859,567.764698456
0.8926905260366697,585.493113108
-0.9683303973877362,535.857919484
-0.7988388344779638,315.690343953
-0.629347271568191,611.501152734
-0.4598557086584189,727.850165233
-0.2903641457486465,934.091580701
-0.12087258283887413,1080.42671161
0.048618980070898266,1116.23396658
0.21811054298067065,964.879367314
0.3876021058904431,804.532012061
0.5570936688002155,698.992085502
0.7265852317099878,654.820842337
0.8960767946197602,513.655372183
-0.9701110022321994,673.498571227
-0.800149939590351,718.46342169
-0.6301888769485022,590.129864238
-0.4602278143066542,806.308927115
-0.2902667516648058,951.737349834
-0.12030568902295745,1146.75588657
0.04965537361889096,1018.09836361
0.21961643626073932,901.293662857
0.3895774989025878,984.475850723
0.5595385615444362,869.940480642
0.7294996241862846,823.143232752
0.8994606868281328,668.076263202
-0.9719183461306278,431.506810489
-0.8014857071485681,480.381206976
-0.6310530681665082,489.059408148
-0.460620429184449,930.886633171
-0.29018779020238944,950.846147946
-0.11975515122032986,1120.77915453
0.05067748776172975,1154.8901902
0.22111012674378933,915.402958285
0.39154276572584895,627.642347973
0.5619754047079085,643.658564294
0.7324080436899681,520.815747936
0.9028406826720276,399.431469988
-0.973753228202582,424.919036023
-0.8028470031638664,374.700502497
-0.6319407781251504,742.349254227
-0.461034553086435,827.644185077
-0.2901283280477193,870.454395922
-0.11922210300900354,895.274797288
0.051684122029712135,1037.76170918
0.22259034706842787,940.220369805
0.3934965721071435,954.444648306
0.5644027971458593,718.538337498
0.735309022184575,550.307697493
0.9062152472232906,555.503774635
-0.9756164246169352,316.1510464
-0.8042346738574274,53.6584104276
-0.6328529230979193,505.388846736
-0.4614711723384117,798.670820656
