Normalised hour angle,Clearsky DNI
-0.7264700553520483,774.98045323
-0.5814164543351632,908.804979874
-0.43636285331827857,1007.05029718
-0.2913092523013936,1101.46363617
-0.14625565128450868,977.136524095
-0.0012020502676237564,1084.47775125
0.14385155074926118,942.664037298
0.2889051517661461,808.689314777
0.43395875278303103,346.688339599
0.5790123537999159,383.553694887
0.7240659548168009,405.002352831
0.8691195558336858,322.983014891
-0.8729497925071238,364.119781512
-0.7276523645839474,710.340343009
-0.5823549366607709,839.981665329
-0.4370575087375949,534.063274868
-0.2917600808144185,575.992854136
-0.14646265289124222,808.369539641
-0.0011652249680658786,866.043694943
0.14413220295511045,879.923823242
0.2894296308782868,464.126806013
0.4347270588014631,688.925147978
0.5800244867246395,872.123339855
0.7253219146478158,759.24938792
0.8706193425709922,622.363814271
-0.8743810561835512,589.618551934
-0.7288347091822781,185.277086474
-0.5832883621810045,219.451549382
-0.4377420151797316,388.373742801
-0.2921956681784584,799.045709364
-0.14664932117718515,950.12663904
-0.0011029741759119543,1082.06909619
0.14444337282536127,973.743420409
0.2899897198266345,885.637199485
0.4355360668279077,913.266467582
0.5810824138291809,650.481076725
0.7266287608304541,649.778786277
0.8721751078317272,696.069727437
-0.8758167302067758,648.049071919
-0.7300164397373439,791.856069666
-0.5842161492679115,897.9010739
-0.4384158587984799,772.935712236
-0.29261556832904806,1063.48393209
-0.14681527785961604,1067.20389911
-0.0010149873901841057,648.113045354
0.14478530307924786,1018.66368683
0.2905855935486797,1051.57008963
0.4363858840181117,960.280721228
0.5821861744875437,834.311805741
0.7279864649569755,636.015023875
0.8737867554264075,607.856632211
-0.8772561276629198,590.151780321
-0.7311969364017786,613.367944921
-0.5851377451406372,817.490473042
-0.4390785538794963,1006.77832702
-0.29301936261835504,1119.4619736
-0.14696017135721387,1241.95711399
-0.0009009800960726647,1282.77657861
0.14515821116506855,1212.36791624
0.2912174024262097,1028.34425171
0.4372765936873509,853.952423934
0.5833357849484921,836.045030044
0.7293949762096333,762.690713956
0.8754541674707745,422.002082924
-0.8786985900654805,338.366143766
-0.7323756074466427,669.264170304
-0.5860526248278045,809.544552737
-0.4397296422089669,986.454122509
-0.2934066595901291,1054.25425143
-0.14708367697129124,944.630026374
-0.0007606943524534032,1024.73850983
0.14556228826638445,1061.57701473
0.29188527088522226,782.025177715
0.4382082535040601,341.295353377
0.5845312361228979,593.120592739
0.7308542187417357,602.852955139
0.8771772013605736,553.161667966
-0.8801434852365295,715.464024026
-0.7335518875906181,771.901013795
-0.5869602899447062,817.064189763
-0.440368692298795,898.505024535
-0.29377709465288354,941.615535234
-0.1471854970069721,862.281232007
-0.0005938993610605938,990.765563561
0.1459976982848509,1072.10210173
0.2925892959307624,937.925304261
0.4391808935766739,770.057673627
0.5857724912225853,477.124329435
0.7323640888684968,570.367794249
0.8789556865144083,491.922429808
-0.8815902045749313,130.818985662
-0.7347252358154294,586.938441559
-0.5878602670559272,819.941700961
-0.4409952982964255,949.529864382
-0.2941303295369236,1058.6037885
-0.14726536077742167,1030.62241644
-0.000400392017919745,1022.30861568
0.14646457674158214,1105.46377728
0.2933295455010841,898.654643286
0.440194514260586,952.409715878
0.5870594830200879,834.570524339
0.73392445177959,746.627196821
0.8807894205390919,696.739049136
-0.8830381598888883,531.319131815
-0.7358951328155175,537.079248419
-0.5887521057421464,838.583288515
-0.4416090786687759,989.317630621
-0.2944660515954051,1141.75754599
-0.1473230245220343,1230.88852707
-0.00017999744866348366,1229.05372592
0.1469630296247073,1208.51606523
0.29410605669807816,1122.19236986
0.44124908377144895,775.996535857
0.5883921108448198,607.324115521
0.7355351379181906,595.610622748
0.8826781649915614,424.284581684
-0.8844867813521878,27.1689463315
-0.7370610793817155,469.664633192
-0.589635377411243,213.3465018
-0.4422096754407709,701.810354039
-0.2947839734702986,890.648798001
-0.1473582714998263,919.625484042
6.743047064600648e-05,994.906362163
0.14749313244111836,941.055152116
0.2949188344115907,769.015482937
0.44234453638206295,346.192068771
0.5897702383525353,211.625116575
0.7371959403230076,749.952870217
0.8846216422934801,683.661554032
-0.8859355194959352,498.227506656
-0.7382225981450115,479.430124665
-0.5905096767940874,674.314218291
-0.4427967554431638,977.99533717
-0.29508383409224004,1114.61889242
-0.14737091274131622,1015.83477718
0.0003420086096075675,576.742975682
0.14805492996053138,925.413439857
0.2957678513114552,1066.05488025
0.44348077266237895,836.599070709
0.5911936940133028,209.553490472
0.7389066153642265,522.291305875
0.8866195367151504,633.64519917
-0.8873838526679851,97.4075538658
-0.7393792398722034,512.652704067
-0.5913746270764215,895.257519716
-0.44337001428064016,1023.45318326
-0.2953654014848585,941.134520811
-0.14736078868907684,932.331029607
0.0006438241067048173,888.330733996
0.14864843690248647,1001.78795305
0.2966530496982681,1019.62265075
0.44465766249404975,867.455821329
0.5926622752898314,837.391729895
0.7406668880856131,767.408285376
0.8886715008813947,561.137782573
-0.8888312983184955,482.84449267
-0.7405305929430573,759.753476042
-0.5922298875676189,870.004013869
-0.443929182192181,974.285831069
-0.2956284768167429,994.211254769
-0.14732777144130482,1086.56440148
0.0009729339341332834,1214.93507062
0.14927363930957138,1130.28217876
0.29757434468500954,975.48458963
0.4458750500604477,878.846636192
0.5941757554358857,754.573799889
0.7424764608113238,520.928041593
0.8907771661867622,600.258551029
-0.8902774231021465,702.869674045
-0.7416762918329591,571.985730627
-0.5930751605637715,631.037103856
-0.4444740292945845,752.894232905
-0.2958728980253971,963.007724222
-0.14727176675620976,1005.45635268
0.001329364512977578,1028.28069975
0.1499304957821649,963.188999236
0.2985316270513523,741.232499569
0.4471327583205396,737.492084645
0.5957338895897271,660.795659967
0.7443350208589142,635.55898981
0.8929361521281016,567.685857591
-0.8917218467679363,552.67049754
-0.7428160204110447,714.95787996
-0.5939101940541527,835.65556429
-0.4450043676972613,796.345842937
-0.2960985413403696,802.78557228
-0.14719271498347788,849.738584099
0.0017131113734137953,1067.34746456
0.15061893773030546,1102.86824846
0.29952476408719714,1111.65786919
0.4484305904440888,820.512244844
0.5973364168009805,284.219899599
0.7462422431578721,413.36014186
0.8951480695147639,404.112466414
-0.8931642385815006,609.356222413
-0.7439495090105614,763.659821227
-0.5947347794396218,665.771177588
-0.4455200498686829,782.170156496
-0.2963053202977437,1118.156193
-0.1470905907268045,1078.60139206
0.0021241388441347415,942.516386476
0.15133886841507396,1118.93512731
0.3005535979860132,1121.63350608
0.4497683275569525,990.853937228
0.5989830571278917,793.00833541
0.7481977866988309,91.4848412305
0.8974125162697699,13.4565452254
-0.8946043095332831,467.321482042
-0.7450765279847256,696.594538783
-0.5955487464361677,680.349006972
-0.4460209648876105,868.810925427
-0.29649318333905283,646.717346545
-0.14696540179049528,819.529821631
0.002562379758062297,1080.79028743
0.15209016130661987,766.549172134
0.3016179428551774,535.766602875
0.451145724403735,775.475270459
0.6006735059522925,902.005591272
0.7502012875008501,778.824954902
0.8997290690494076,456.047361578
-0.8960418058113547,596.498150298
-0.7461968823134225,659.610348613
-0.59635195881549,850.556063714
-0.4465070353175581,992.161904292
-0.2966621118196259,1061.24079336
-0.14681718832169366,1053.25262687
0.0030277351762385443,983.820496406
0.15287265867417074,928.014675942
0.30271758217210304,813.725505927
0.4525625056700352,670.802193156
0.6024074291679674,825.094178603
0.7522523526658995,704.367698953
0.9020972761638316,399.684556017
-0.8974765070639962,408.685132629
-0.7473104101958984,341.812162337
-0.5971443133278005,783.99653148
-0.4469782164597031,986.296519449
-0.29681211959160536,1042.25970792
-0.14664602272350766,1221.36947557
0.0035200741445900485,1035.78464609
0.15368617101268775,958.413554614
0.30385226788078545,886.502491784
0.4540183647488831,798.280954665
0.6041844616169808,682.821175113
0.7543505584850786,381.974652215
0.9045166553531764,119.850585193
-0.8989082292552087,489.998265638
-0.7484169854628836,675.44910879
-0.5979257416705583,666.912468983
-0.4474344978782335,841.239473687
-0.2969432540859083,971.845826159
-0.1464520102935832,982.628039791
0.004039233498741906,1148.29200166
0.15453047729106706,937.901277122
0.3050217210833921,650.943240329
0.4555129648757173,593.403101578
0.6060042086680424,522.502804499
0.7564954524603675,521.589915851
0.9069866962526928,590.971737711
-0.9003368288644206,489.304890617
-0.7495165211004498,637.347687359
-0.5986962133364786,760.893509923
-0.4478759055725081,943.095032903
-0.2970555978085372,1096.45555692
-0.14623529004456634,1157.22162701
0.004585017719404489,1024.20473698
0.15540532548337535,651.499202337
0.3062256332473462,454.029527751
0.457045941011317,713.241359324
0.6078662487752878,672.515630356
0.7586865565392588,209.431181078
0.9095068643032296,13.9319915229
-0.90176220578596,293.533172016
-0.7506089716830358,86.4308981758
-0.5994557375801114,200.15669038
-0.4483025034771875,949.854984234
-0.2971492693742634,940.118928838
-0.1459960352713392,971.291845252
0.00515719883158496,1009.05757034
0.15631043293450916,541.605136513
0.3074636670374333,995.902455282
0.4586169011403574,592.636090739
0.6097701352432816,188.851507012
0.7609233693462059,438.679652472
0.9120766034491301,637.901597175
-0.903184304124856,701.176928219
-0.7516943340474248,757.191533488
-0.6002043639699934,760.259860938
-0.4487143938925627,835.821816251
-0.29722442381513164,878.163418296
-0.1457344537377006,982.628745682
0.005755516339730446,983.100716761
0.1572454864171615,1134.8272982
0.3087354564945925,1038.65393621
0.4602254265720237,759.445524494
0.6117153966494546,792.794320989
0.7632053667268857,628.547867306
0.9146953368043168,414.969017986
-0.9046031120582464,441.8619587
-0.752772647181977,460.075523611
-0.6009421823057074,595.124734743
-0.4491117174294384,960.913643398
-0.2972812525531689,1013.5645076
-0.1454507876768996,1167.18589284
0.006379677199369777,1094.41840515
0.15821014207563913,1140.68384227
0.3100406069519085,1109.41981276
0.4618710718281778,661.186804173
0.6137015367044472,187.82497802
0.7655320015807167,80.9706773809
0.917362466456986,576.350603955
-0.9060186618205676,497.877880877
-0.7538439922121516,556.62775829
-0.6016693226037354,631.642163627
-0.4494946529953198,892.43370111
-0.2973199833869039,1102.21692702
-0.14514531377848802,1084.22757498
0.007029355829927867,1190.6336818
0.15920402543834375,1171.53867085
0.31137869504675963,448.90297765
0.4635533646551756,319.772542103
0.6157280342635915,768.78590826
0.7679027038720073,594.41201625
0.9200773734804232,18.4847008144
-0.907431030056988,452.719986108
-0.7549084926854986,697.202498409
-0.6023859553140091,575.198205192
-0.4498634179425198,412.648914431
-0.2973408805710304,894.623877929
-0.14481834319954098,1076.01767184
0.007704194171948453,1219.42987402
0.1602267315434379,1185.30586475
0.3127492689149273,959.412241212
0.4652718062864167,691.209667044
0.6177943436579062,554.681329118
0.7703168810293957,70.9561060117
0.922839418400885,268.293235992
-0.908840338258737,558.684125375
-0.7559663149175164,681.050620479
-0.6030922915762954,855.825314847
-0.4502182682350751,763.59270066
-0.2973442448938545,945.362027395
-0.14447022155263384,1105.14257924
0.008403801788586792,981.161252004
0.1612778251298074,834.595172945
0.3141518484710281,842.224048139
0.4670258718122487,812.667303732
0.6198998951534693,632.630474806
0.7727739184946899,408.905446531
0.9256479418359104,367.658751766
-0.9102467531537805,352.618582586
-0.7570176682929401,386.213751374
-0.6037885834320996,452.175082745
-0.4505594985712596,758.305897222
-0.2973304137104193,883.826429096
-0.144101328849579,1061.9422555
0.009127756011261309,1135.68470456
0.16235684087210162,1067.7497959
0.3155859257329419,877.543175576
0.4688150105937822,316.317141522
0.6220440954546225,180.625305743
0.7752731803154628,528.802243628
0.9285022651763032,558.301772802
-0.9116504871166268,340.841025412
-0.7580628055754224,82.5891146344
-0.6044751240342175,438.19410923
-0.4508874424930134,830.682774334
-0.2972997609518089,852.356608814
-0.1437120794106045,916.054173216
0.009875602130599966,1218.06516662
0.16346328367180446,1056.24533812
0.31705096521300885,748.305215728
0.4706386467542133,311.573877257
0.6242263282954178,182.616756994
0.7778140098366222,643.515424217
0.9314016913778268,390.744777015
-0.9130517986730964,384.873159554
-0.7591020232885317,498.785662653
-0.6051522479039667,744.400832518
-0.4512024725194024,883.232676616
-0.2972526971348379,779.536485825
-0.1433029217502733,550.152236407
0.010646853634291322,783.874914602
0.1645966290188559,1068.73975631
0.3185464044034205,739.054859912
0.4724961797879851,463.03058607
0.6264459551725498,811.130988133
0.7803957305571143,754.374546908
0.9343455059416788,527.35892431
-0.9144509919993008,585.372636638
-0.7601356612528853,742.269508588
-0.6058203305064697,629.203940677
-0.4515049997600546,630.972911402
-0.29718966901363914,953.403078464
-0.1428743382672238,981.938727884
0.011440992479191591,977.889799708
0.16575632322560696,542.935127201
0.3200716539720224,640.929999363
0.4743869847184377,420.918856142
0.6287023154648531,489.701944419
0.7830176462112685,579.653976269
0.9373329769576838,460.111025046
-0.9158484148286312,547.78488215
-0.7611641007931542,701.817755491
-0.606479786757677,857.984900323
-0.4517954727222003,1000.70368171
-0.2971111586867234,1057.8250637
-0.14242684465124644,1072.70944825
0.012257469384230479,922.678052962
0.16694178341970742,937.88412316
0.32162609745518433,1014.59628738
0.4763104114906612,785.645733077
0.6309947255261382,753.611096659
0.7856790395616151,709.691115273
0.940363353597092,634.414880673
-0.9172444546224866,661.13330847
-0.7621877614967213,514.83819688
-0.6071310683709557,547.523369665
-0.4520743752451906,846.471379078
-0.29701768211942536,1010.89431075
-0.14196098899366008,1081.40243212
0.013095704132105208,1126.0519922
0.16815239725787048,991.464122045
0.32320909038363577,996.831374926
0.4782657835094011,917.308798512
0.6333224766351664,637.079846738
0.7883791697609316,178.307907665
0.9434358628866968,3.43154912393
-0.9186395337801092,16.2389164494
-0.7632070971701382,200.784642904
-0.6077746605601668,641.002194338
-0.4523422239501961,756.781915917
-0.2969097873402252,778.692454736
-0.14147735073025414,1028.21487285
0.013955085879716876,1067.79569058
0.16938752248968786,1137.02053064
0.3248199590996589,1131.63797466
0.4802523957096299,936.066849025
0.6356848323196009,647.761722682
0.7911172689295719,430.838843335
0.9465497055395428,363.068061339
-0.9200341046724041,455.472610988
-0.7642225916466159,613.848360379
-0.6084110786208274,614.132322482
-0.4525995655950397,821.691970442
-0.2967880525692516,750.222824425
-0.14097653954346348,553.279845655
0.014834973482324596,580.1686034
0.17064648650811268,1075.02164139
0.3264579995339008,1091.08901538
0.4822695125596889,798.749065364
0.6380810255854771,567.313651945
0.793892538611265,620.060162693
0.9497040516370532,459.589126229
-0.921428644680276,477.611379213
-0.7652347545949542,713.255264993
-0.6090408645096318,850.689428565
-0.4528469744243102,938.016383754
-0.29665308433898835,891.913973237
-0.14045919425366646,1185.48323685
0.015734695831655404,1024.45787571
0.17192858591697727,536.021338716
0.3281224760022992,966.125359718
0.484316366087621,834.497329287
0.6405102561729429,816.177643282
0.7967041462582648,581.370226522
0.9528980363435866,11.1881678168
-0.9228236514649232,469.58546671
-0.766244117519014,693.787471529
-0.6096645835731045,799.86417222
-0.4530850496271955,733.374387181
-0.2965055156812862,626.473511122
-0.1399259817353769,980.740339912
0.016653552210532368,1119.41746592
0.17323308615644165,1143.90698443
0.3298126201023509,1104.64550356
0.4863921540482602,716.578867173
0.6429716879941695,592.124386044
0.7995512219400789,596.227115713
0.9561307558859882,677.867655797
-0.9242196394424292,660.926744398
-0.7672512307548999,526.953832103
-0.6102828220673703,630.579199787
-0.4533144133798412,722.22511986
-0.29634600469231176,812.167180937
-0.13937759600478242,951.639765418
0.017590812682746957,990.348225709
0.17455922137027632,958.479857632
0.3315276300578057,900.165464927
0.488496038745335,940.372526198
0.6454644474328645,676.105961787
0.8024328561203938,496.488026816
0.9594012648079232,401.853486755
-0.925617139305184,514.960183138
-0.7682566629939134,500.617389737
-0.6108961866826427,615.758063664
-0.4535357103713725,555.764611443
-0.2961752340601021,460.569857432
-0.13881475774883165,961.880317694
0.018545718562438814,927.719731117
0.17590619487370926,1064.20057772
0.3332666711849797,910.863981623
0.4906271474962502,825.264916668
0.6479876238075206,842.303708777
0.8053481001187911,753.179773896
0.9627085764300616,638.388036017
-0.9270167021747784,643.791118367
-0.7692610046427266,553.755984303
-0.6115053071106744,639.641526228
-0.4537496095786229,760.441982041
-0.29599391204657105,1112.68976103
-0.13823821451451915,1267.28918323
0.01951748301753271,1246.61275242
0.17727318054958455,794.770091715
0.33502887808163645,426.165803437
0.4927845756136883,298.811386532
0.6505402731457401,160.347024882
0.808295970677792,342.882182479
0.966051668209844,570.182899384
-0.9284189069522686,537.085048467
-0.7702648738252998,453.28581909
-0.6121108406983309,552.851368772
-0.4539568075713625,863.025251685
-0.29580277444439385,1042.60258525
-0.13764874131742516,1234.78409355
0.020505291809543517,1288.06747686
0.17865932493651218,1094.32998526
0.33681335806348084,962.177135742
0.4949673911904495,803.718703882
0.6531214243174183,575.742309956
0.8112754574443869,512.690132751
0.9694294905713556,560.353492653
-0.9298243674664014,438.370453534
-0.7712689222026193,520.02544153
-0.6127134769388369,334.411843118
-0.4541580316750552,603.012046757
-0.295602586411273,906.99370425
-0.13704714114749092,1087.65000582
0.021508304116291174,1024.26341179
0.18006374938007327,1071.10398513
0.33861919464385537,942.81472964
0.4971746399076374,916.178540384
0.6557300851714195,798.061333823
0.8142855304352017,376.044788641
0.9728409756989838,409.132996117
-0.9312337351253908,445.496666163
-0.7722738370487493,343.086726796
-0.6133139389721074,786.752363325
-0.4543540408954663,934.579352111
-0.2953941428188249,882.136015742
-0.13643424474218338,1009.11954055
0.022525653334458055,912.888340895
0.1814855514110995,961.264241071
0.34044544948774097,1007.73332268
0.4994053475643824,655.032299369
0.6583652456410239,301.86750925
0.8173251437176653,529.530775622
0.9762850417943068,628.285897984
-0.932647695755618,414.367025979
-0.7732803384968718,597.995604999
-0.6139129812381255,789.298849262
-0.4545456239793798,876.702528283
-0.2951782667206337,1066.43575605
-0.1358109094618877,1026.67990106
0.023556447796858355,923.553581532
0.1829238050556044,1170.25666277
0.3422911623143505,1123.32189436
0.5016585195730965,962.018088833
0.6610258768318426,809.137706039
0.8203932340905887,667.894665146
0.9797605913493348,662.74262745
-0.9340669629345166,666.393337913
-0.7742891738751652,579.918998488
-0.6145113848158134,631.332977575
-0.4547335957564622,853.031182108
-0.29495580669711075,1065.96610176
-0.13517801763775925,963.443569295
0.024599771421592247,1080.43694003
0.18437756048094373,1141.53326795
0.34415534954029525,995.931392613
0.5039331385996467,879.006156279
0.6637109276589982,528.697411968
0.8234887167183497,49.5775341579
0.9832665057777012,6.20259452562
-0.9354922718955458,451.400678509
-0.7753011125167608,703.977196878
-0.6151099531379755,674.936944082
-0.4549187937591908,800.052464508
-0.2947276343804057,967.565676564
-0.13453647500162064,877.780469659
0.025654684377164408,975.451629451
0.18584584375594948,973.801969672
0.3460370031347345,1010.7700052
0.5062281625135195,938.908407823
0.6664193218923046,741.314832751
0.8266104812710897,570.147023694
0.9868016406498747,511.598782243
-0.9369243771961672,675.025727071
-0.7763169436872399,673.678028018
-0.6157095101783121,743.707765248
-0.455102076669385,862.663188862
-0.2944946431604577,704.570367849
-0.13388720965153034,888.139429731
0.026720223857397037,1290.22618414
0.1873276573663244,1119.12030687
0.34793509087525176,856.054381259
0.5085425243841791,788.440318465
0.6691499578931065,554.515383271
0.8297573914020338,460.313923021
0.9903648249109612,340.669553798
-0.9383640538299208,231.868368616
-0.7773374773608421,381.00531552
-0.6163109008917629,643.985149338
-0.4552843244226845,728.406995206
-0.2942577479536058,801.24712514
-0.13323117148452712,635.287471144
0.027795404984551585,572.178698269
0.1888219814536303,743.458864913
0.34984855792270897,690.399734859
0.5108751343917878,718.262173486
0.6719017108608665,509.035974634
0.8329282873299451,502.470372806
0.9939548637990238,543.589576027
-0.9398120994838702,529.354892008
-0.7783635459371796,655.837225184
-0.6169149923904886,650.653742925
-0.4554664388437983,531.163215599
-0.2940178852971077,850.622933935
-0.13256933175041707,1089.52427869
0.028879221796273526,1012.63779946
0.19032777534296413,1009.40538739
0.3517763288896548,774.684863106
0.5132248824363453,836.95865551
0.674673435983036,691.416427634
0.8361219895297265,364.071386444
0.9975705430764172,463.180292356
-0.9412693356361924,462.214539131
-0.779396004988196,424.011771744
-0.617522674340199,721.874903643
-0.4556493436922027,802.709039077
-0.2937760130442062,906.826409918
-0.13190268239620964,1127.15145242
0.02997064825178695,1152.58118472
0.19184397889978352,968.199682869
0.3537173095477801,652.595138401
0.5155906401957767,275.044174746
0.6774639708437733,499.622355972
0.8393373014917698,41.8201740395
-0.9427366067161206,4.28436850759
-0.7804357323930251,434.781265398
-0.6181348580699292,646.749480704
-0.4558339837468339,858.111306236
-0.2935331094237384,944.261475029
-0.13123223510064286,1081.53314564
0.03106863922245271,1041.19470276
0.19336951354554827,1015.87238112
0.3556703878686438,1035.46173509
0.5179712621917394,828.528898919
0.6802721365148349,660.84117331
0.8425730108379305,603.062960947
-0.9442147783524244,539.738640692
-0.7814836267126899,325.228982812
-0.6187524750729549,181.775061276
-0.4560213234332206,329.455129729
-0.29329017179348604,923.355930105
-0.13055902015375134,1116.90785135
0.03217213148598327,1000.87438417
0.1949032831257179,975.072833658
0.3576344347654526,894.521239511
0.5203655864051872,914.007047056
0.6830967380449219,563.405356833
0.8458278896846565,303.585323747
-0.9457047353928544,9.81793700104
-0.7825406053706375,520.294074367
-0.6193764753484206,804.55795357
-0.4562123453262042,635.648765693
-0.2930482153039876,464.953247783
-0.12988408528177092,986.602751147
0.033280044740445755,1124.80783006
0.1964441747626624,1121.12175098
0.3596083047848791,1001.14895835
0.5227724348070958,680.162321356
0.6859365648293124,708.05168232
0.8491006948515291,719.11515887
-0.9472073805765444,422.414763659
-0.7836076033692094,392.97490289
-0.6200078261618742,488.112887147
-0.4564080489545397,766.553172456
-0.29280827174720475,977.110743806
-0.12920849453986988,1153.22984465
0.034391282667465016,1180.2186392
0.1979910598747999,1086.70181931
0.3615908370821348,840.789367994
0.5251906142894697,537.616662233
0.6887903914968045,468.571138605
0.8523901687041395,503.925941008
-0.9487236332831176,603.528030079
-0.7846855720647086,609.380197459
-0.6206475108462994,728.52435576
-0.4566094496278909,667.460559462
-0.2925713884094819,910.598022177
-0.12853332719107302,1090.39543192
0.03550473402733589,1008.48200418
0.1995427952457448,1153.64452695
0.3635808564641537,1054.76503214
0.5276189176825625,638.984991199
0.6916569789009714,215.821241636
0.8556950401193805,329.005599984
-0.9502544286071152,9.3923996821
-0.7857754782067031,63.3619378852
-0.621296527806291,362.969243995
-0.4568175774058794,417.536356509
-0.29233862700546764,467.981455285
-0.1278596766050558,552.736612518
0.036619273795356067,990.318678633
0.20109822419576792,989.333214037
0.3655771745961798,950.680184184
0.5300561249965916,704.642011631
0.6945350753970034,514.97797055
0.8590140257974154,425.432514781
-0.951800716847594,636.846281401
-0.786878303315571,684.507255954
-0.6219558897835478,770.755637774
-0.4570334762515251,903.024112362
-0.2921110627195021,775.592631626
-0.1271886491874791,989.699559756
0.03773376434454387,1013.25450093
0.2026561778765668,928.496533582
0.3675785914085898,902.832254715
0.5325010049406127,815.083659204
0.6974234184726357,795.012442207
0.8623458320046588,641.110614633
-0.9533634628892794,404.587400772
-0.7879950429651335,702.132477545
-0.6226266230409871,848.837486099
-0.4572582031168415,999.591371314
-0.29188978319269554,1104.04614628
-0.12652136326854954,1082.43088795
0.038847056655596436,1164.96586289
0.2042154765797424,1152.82287102
0.3695838965038885,963.468285779
0.5349523164280344,898.895681131
0.7003207363521804,794.406621391
0.8656891562763264,718.838456886
-0.9549436447645184,653.445011398
-0.7891267053833719,515.179006147
-0.6233097660022252,761.377944536
-0.4574928266210789,870.162072645
-0.2916758872399324,832.236791255
-0.1258589478587858,1111.36543491
0.03995799152236078,970.711471698
0.20577493090350726,715.349854855
0.3715918702846539,903.339266293
0.5374088096658005,886.117793897
0.703225749046947,769.930328332
0.8690426884280936,609.153842692
-0.956542250236168,441.230948223
-0.7902743084142171,477.565550413
-0.6240063665922658,605.075983415
-0.4577384247703152,331.575906592
-0.2914704829483643,578.188829298
-0.12520254112641346,1138.53773631
0.04106540069553741,995.922847285
0.20733334251748828,990.849440468
0.3736012843394391,768.542437888
0.53986922616139,617.983297387
0.7061371679833409,660.245617243
0.8724051098052917,579.229644593
-0.9581602712114192,518.672874416
-0.7914388746861621,534.694825536
-0.6247174781609047,599.083923206
-0.4579960816356479,569.919400116
-0.29127468511039084,904.92086786
-0.1245532885851337,1102.16425697
0.04216810794012342,1056.13109864
0.20888950446538052,980.838497937
0.3756109009906377,903.971652457
0.5423322975158947,836.612213398
0.7090536940411519,782.090846683
0.8757750905664091,661.503531401
-0.9597986965596584,433.077225651
-0.7926214254638118,665.300170463
-0.6254441543679647,819.51684576
-0.4582668832721185,1043.98034782
-0.29108961217627183,1113.8794125
-0.12391234108042515,1047.45924897
0.04326493001542147,1195.03751644
0.2104422011112681,1193.40039191
0.3776194722071147,853.30992102
0.5447967433029614,782.636313668
0.711974014398808,547.963731276
0.8791512854946546,321.160942108
-0.9614585046381344,607.549014401
-0.7938229742608092,605.82455469
-0.6261874438834831,712.68508815
-0.4585519135061581,868.247967789
-0.2909163831288326,1088.92106181
-0.12328085275150726,1226.33452351
0.04435467762581816,1198.30100787
0.2119902080031436,926.505267895
0.3796257383804689,854.277000886
0.5472612687577944,673.461218822
0.7148967991351197,559.808669644
0.8825323295124452,560.92224585
-0.9631406561619932,483.18613277
-0.7950445207398655,573.798439771
-0.6269483853177376,486.938644632
-0.4588522498956103,641.281534807
-0.29075611447348265,927.078787109
-0.12265997905135508,1005.10434093
0.045436156370772536,1008.49000121
0.21353229179290015,858.286087224
0.3816284272150278,975.496899747
0.5497245626371554,857.361792203
0.7178206980592831,390.053045863
0.8859168334814107,202.154604901
-0.9648460880434204,536.027232691
-0.7962870454149157,520.974037624
-0.6277280027864107,472.90463849
-0.4591689601579063,818.321135724
-0.2906099175294015,969.279422617
-0.12205087490089675,1039.78455262
0.046508167727608005,993.85593861
0.21506721035611276,1124.55109627
0.3836262529846175,1024.91991449
0.5521852956131222,831.330933174
0.7207443382416271,773.305625283
0.8893033808701318,631.362863048
-0.9665757089926508,552.65013155
-0.7975515058081671,500.241278844
-0.6285273026236833,656.089802125
-0.4595030994391999,954.046899609
-0.29047889625471623,1097.57913816
-0.12145469307023253,1035.15719659
0.04756951011425115,997.983701204
0.21659371329873486,1087.12795905
0.3856179164832185,921.124882745
0.5546421196677022,786.390513135
0.7236663228521859,696.072111181
0.8926905260366697,647.08986853
-0.9683303973877362,378.539573729
-0.7988388344779638,384.89812972
-0.629347271568191,641.723679004
-0.4598557086584189,722.945865234
-0.2903641457486465,864.562859652
-0.12087258283887413,1013.79945066
0.048618980070898266,1148.65452791
0.21811054298067065,1065.97069991
0.3876021058904431,977.807901242
0.5570936688002155,593.482838673
0.7265852317099878,590.543916838
0.8960767946197602,539.94950793
-0.9701110022321994,385.747183295
-0.800149939590351,560.303453659
-0.6301888769485022,748.052774819
-0.4602278143066542,928.574425482
-0.2902667516648058,1148.34144548
-0.12030568902295745,1140.5057728
0.04965537361889096,1078.07059391
0.21961643626073932,1135.4478993
0.3895774989025878,923.177020974
0.5595385615444362,562.860064596
0.7294996241862846,761.034534194
0.8994606868281328,745.845404851
-0.9719183461306278,656.521724788
-0.8014857071485681,554.401421648
-0.6310530681665082,872.700334465
-0.460620429184449,1003.97833151
-0.29018779020238944,1059.21715231
-0.11975515122032986,1090.19676319
0.05067748776172975,946.164822406
0.22111012674378933,811.189864058
0.39154276572584895,814.246753033
0.5619754047079085,792.39831551
0.7324080436899681,714.851433891
0.9028406826720276,402.477846487
-0.973753228202582,319.142804057
-0.8028470031638664,467.224670835
-0.6319407781251504,558.013690102
-0.461034553086435,647.217015059
-0.2901283280477193,990.513007537
-0.11922210300900354,987.161386439
0.051684122029712135,1048.48590862
0.22259034706842787,972.734311126
0.3934965721071435,914.794984204
0.5644027971458593,643.846439629
0.735309022184575,488.458518953
0.9062152472232906,695.889451496
-0.9756164246169352,627.647749499
-0.8042346738574274,608.203533088
-0.6328529230979193,822.606384895
-0.4614711723384117,895.442519317
