Normalised hour angle,Clearsky DNI
-0.7264700553520483,740.474276892
-0.5814164543351632,598.247376968
-0.43636285331827857,683.794032687
-0.2913092523013936,809.391105876
-0.14625565128450868,894.858375318
-0.0012020502676237564,936.204874732
0.14385155074926118,928.582161978
0.2889051517661461,699.277815412
0.43395875278303103,781.788347964
0.5790123537999159,803.670079905
0.7240659548168009,614.291827384
0.8691195558336858,407.497405947
-0.8729497925071238,584.464439056
-0.7276523645839474,575.977743855
-0.5823549366607709,398.47918009
-0.4370575087375949,795.973974676
-0.2917600808144185,1012.89176372
-0.14646265289124222,1129.36941307
-0.0011652249680658786,1168.0419678
0.14413220295511045,1130.00127555
0.2894296308782868,912.304561967
0.4347270588014631,741.155128683
0.5800244867246395,725.739866866
0.7253219146478158,689.90526976
0.8706193425709922,454.788169896
-0.8743810561835512,397.588011034
-0.7288347091822781,733.454439158
-0.5832883621810045,805.699474765
-0.4377420151797316,901.781097497
-0.2921956681784584,1021.2193319
-0.14664932117718515,1126.71497031
-0.0011029741759119543,1271.87181774
0.14444337282536127,1156.3814762
0.2899897198266345,966.918495146
0.4355360668279077,764.867970076
0.5810824138291809,651.590657675
0.7266287608304541,410.614758632
0.8721751078317272,487.627570049
-0.8758167302067758,482.36989978
-0.7300164397373439,569.040566782
-0.5842161492679115,698.266782944
-0.4384158587984799,887.388153267
-0.29261556832904806,885.713067448
-0.14681527785961604,542.745552305
-0.0010149873901841057,571.33907724
0.14478530307924786,803.365281485
0.2905855935486797,1002.46417371
0.4363858840181117,849.710014936
0.5821861744875437,716.735952663
0.7279864649569755,774.331804266
0.8737867554264075,677.184166978
-0.8772561276629198,596.32683194
-0.7311969364017786,645.761228259
-0.5851377451406372,823.245282413
-0.4390785538794963,842.200409972
-0.29301936261835504,466.470636783
-0.14696017135721387,542.322282352
-0.0009009800960726647,1034.0886859
0.14515821116506855,1199.91858543
0.2912174024262097,1018.46618232
0.4372765936873509,945.61735905
0.5833357849484921,762.377671704
0.7293949762096333,572.237081565
0.8754541674707745,427.826627103
-0.8786985900654805,442.577766451
-0.7323756074466427,432.991300896
-0.5860526248278045,587.404292409
-0.4397296422089669,856.346337268
-0.2934066595901291,873.333403176
-0.14708367697129124,1008.50740737
-0.0007606943524534032,1040.67767671
0.14556228826638445,1017.5003845
0.29188527088522226,1006.20290038
0.4382082535040601,922.252586734
0.5845312361228979,596.127138064
0.7308542187417357,370.418013358
0.8771772013605736,558.591769856
-0.8801434852365295,656.277629894
-0.7335518875906181,732.215919185
-0.5869602899447062,648.433391137
-0.440368692298795,787.069727858
-0.29377709465288354,1128.08802347
-0.1471854970069721,1180.63313616
-0.0005938993610605938,1181.13115548
0.1459976982848509,1047.24139622
0.2925892959307624,973.94791872
0.4391808935766739,807.059036541
0.5857724912225853,530.147378675
0.7323640888684968,516.242370845
0.8789556865144083,556.238851667
-0.8815902045749313,550.336060592
-0.7347252358154294,525.408807451
-0.5878602670559272,701.96457998
-0.4409952982964255,700.046960582
-0.2941303295369236,802.447606196
-0.14726536077742167,950.328163696
-0.000400392017919745,1179.07834098
0.14646457674158214,1187.19265457
0.2933295455010841,696.945487269
0.440194514260586,664.339425693
0.5870594830200879,213.022467664
0.73392445177959,530.775417064
0.8807894205390919,448.495331352
-0.8830381598888883,361.483812581
-0.7358951328155175,664.937995434
-0.5887521057421464,864.171575255
-0.4416090786687759,1064.16679611
-0.2944660515954051,1164.4865867
-0.1473230245220343,1200.45824792
-0.00017999744866348366,1246.42507251
0.1469630296247073,1184.1773893
0.29410605669807816,858.092134729
0.44124908377144895,600.746290735
0.5883921108448198,513.249013234
0.7355351379181906,516.41607227
0.8826781649915614,439.937261336
-0.8844867813521878,291.227560065
-0.7370610793817155,457.844999636
-0.589635377411243,331.817334934
-0.4422096754407709,758.117145285
-0.2947839734702986,1038.50065108
-0.1473582714998263,982.399537542
6.743047064600648e-05,873.352843895
0.14749313244111836,546.215871396
0.2949188344115907,659.032066339
0.44234453638206295,762.807149818
0.5897702383525353,771.764673819
0.7371959403230076,562.832739256
0.8846216422934801,424.003579962
-0.8859355194959352,620.004518865
-0.7382225981450115,750.710231951
-0.5905096767940874,735.150954636
-0.4427967554431638,815.158359171
-0.29508383409224004,919.657692067
-0.14737091274131622,1184.54685989
0.0003420086096075675,1239.28855678
0.14805492996053138,1125.78995033
0.2957678513114552,1017.36694766
0.44348077266237895,807.529744718
0.5911936940133028,618.229210402
0.7389066153642265,707.995596613
0.8866195367151504,710.642515745
-0.8873838526679851,431.91823473
-0.7393792398722034,603.329699003
-0.5913746270764215,820.643063772
-0.44337001428064016,857.400645463
-0.2953654014848585,988.21556924
-0.14736078868907684,1085.21529882
0.0006438241067048173,997.669262406
0.14864843690248647,541.489988669
0.2966530496982681,606.719547536
0.44465766249404975,410.158854361
0.5926622752898314,208.373760745
0.7406668880856131,677.135483194
0.8886715008813947,606.271671273
-0.8888312983184955,576.736996745
-0.7405305929430573,627.713055923
-0.5922298875676189,677.785031483
-0.443929182192181,992.599235206
-0.2956284768167429,1009.60023499
-0.14732777144130482,1123.74375764
0.0009729339341332834,1229.66898787
0.14927363930957138,719.110396816
0.29757434468500954,463.014492684
0.4458750500604477,710.020653998
0.5941757554358857,613.534753375
0.7424764608113238,566.043372027
0.8907771661867622,614.819039648
-0.8902774231021465,626.522196973
-0.7416762918329591,640.885669555
-0.5930751605637715,620.500003963
-0.4444740292945845,339.123759815
-0.2958728980253971,1050.00737146
-0.14727176675620976,1143.92450908
0.001329364512977578,1058.933321
0.1499304957821649,1146.26922509
0.2985316270513523,1128.95429955
0.4471327583205396,905.58999716
0.5957338895897271,839.645371832
0.7443350208589142,719.349598348
0.8929361521281016,451.096364656
-0.8917218467679363,21.9608674789
-0.7428160204110447,577.954619809
-0.5939101940541527,777.296020239
-0.4450043676972613,727.67905384
-0.2960985413403696,830.59677639
-0.14719271498347788,795.328838028
0.0017131113734137953,571.013545833
0.15061893773030546,980.317889889
0.29952476408719714,1075.75112953
0.4484305904440888,901.128565255
0.5973364168009805,737.340993626
0.7462422431578721,558.558253877
0.8951480695147639,441.988239503
-0.8931642385815006,333.416748571
-0.7439495090105614,512.841708786
-0.5947347794396218,633.582089954
-0.4455200498686829,686.742871497
-0.2963053202977437,847.451082768
-0.1470905907268045,546.132724047
0.0021241388441347415,573.806582788
0.15133886841507396,981.768360284
0.3005535979860132,1085.15841232
0.4497683275569525,896.221052509
0.5989830571278917,538.327099719
0.7481977866988309,475.989636346
0.8974125162697699,656.864709555
-0.8946043095332831,617.186688648
-0.7450765279847256,518.257012296
-0.5955487464361677,640.583762238
-0.4460209648876105,635.500009062
-0.29649318333905283,938.221045856
-0.14696540179049528,1201.45473698
0.002562379758062297,1094.1332006
0.15209016130661987,1144.29761687
0.3016179428551774,1142.43194364
0.451145724403735,993.653166998
0.6006735059522925,822.339294304
0.7502012875008501,780.937966801
0.8997290690494076,594.785315885
-0.8960418058113547,464.001409329
-0.7461968823134225,712.593493324
-0.59635195881549,868.994817937
-0.4465070353175581,1034.62516601
-0.2966621118196259,1134.66702795
-0.14681718832169366,1076.3977866
0.0030277351762385443,761.769904428
0.15287265867417074,868.808136459
0.30271758217210304,459.506620491
0.4525625056700352,806.204515381
0.6024074291679674,789.409140575
0.7522523526658995,626.329271141
0.9020972761638316,443.39108764
-0.8974765070639962,528.809082724
-0.7473104101958984,587.172235946
-0.5971443133278005,827.750997654
-0.4469782164597031,983.523967817
-0.29681211959160536,851.545004099
-0.14664602272350766,940.567841461
0.0035200741445900485,1255.75388947
0.15368617101268775,1168.00747791
0.30385226788078545,808.422509292
0.4540183647488831,793.786559525
0.6041844616169808,637.794422691
0.7543505584850786,544.843783647
0.9045166553531764,452.166395622
-0.8989082292552087,224.980530874
-0.7484169854628836,562.888809657
-0.5979257416705583,793.456693097
-0.4474344978782335,625.096591725
-0.2969432540859083,933.284460177
-0.1464520102935832,1142.29959368
0.004039233498741906,1008.99061833
0.15453047729106706,1070.28517888
0.3050217210833921,1153.44358504
0.4555129648757173,721.726204769
0.6060042086680424,192.825700399
0.7564954524603675,473.459629156
0.9069866962526928,470.871108377
-0.9003368288644206,320.059450176
-0.7495165211004498,88.3384142038
-0.5986962133364786,539.483932266
-0.4478759055725081,789.715667283
-0.2970555978085372,1016.4282816
-0.14623529004456634,1012.75531447
0.004585017719404489,927.239160072
0.15540532548337535,801.235009975
0.3062256332473462,455.848091356
0.457045941011317,326.169652937
0.6078662487752878,694.502472167
0.7586865565392588,428.202337035
0.9095068643032296,295.27964143
-0.90176220578596,389.831045697
-0.7506089716830358,484.874885987
-0.5994557375801114,574.768113193
-0.4483025034771875,887.086442787
-0.2971492693742634,1144.26161207
-0.1459960352713392,1165.41625252
0.00515719883158496,1062.860046
0.15631043293450916,1083.88789476
0.3074636670374333,904.947678304
0.4586169011403574,731.354619673
0.6097701352432816,612.661640103
0.7609233693462059,476.614577427
0.9120766034491301,312.1988216
-0.903184304124856,12.503799348
-0.7516943340474248,298.907343855
-0.6002043639699934,476.766354757
-0.4487143938925627,733.70226551
-0.29722442381513164,916.745595705
-0.1457344537377006,849.860215211
0.005755516339730446,1095.34955552
0.1572454864171615,1066.26184254
0.3087354564945925,885.80130005
0.4602254265720237,754.347578299
0.6117153966494546,664.898037456
0.7632053667268857,651.393892336
0.9146953368043168,619.868375781
-0.9046031120582464,492.854344323
-0.752772647181977,685.413308692
-0.6009421823057074,762.723363376
-0.4491117174294384,728.28472229
-0.2972812525531689,851.34265757
-0.1454507876768996,882.429937321
0.006379677199369777,1130.28080792
0.15821014207563913,1155.59993122
0.3100406069519085,966.417053382
0.4618710718281778,822.58097675
0.6137015367044472,663.781480154
0.7655320015807167,398.40712136
0.917362466456986,474.287332894
-0.9060186618205676,544.102783376
-0.7538439922121516,648.132701141
-0.6016693226037354,665.276735458
-0.4494946529953198,787.933266716
-0.2973199833869039,641.81314436
-0.14514531377848802,958.198574105
0.007029355829927867,1029.03425487
0.15920402543834375,1100.65211273
0.31137869504675963,901.747274005
0.4635533646551756,956.843438668
0.6157280342635915,836.170963881
0.7679027038720073,694.051823077
0.9200773734804232,639.847486619
-0.907431030056988,605.35480384
-0.7549084926854986,628.088913232
-0.6023859553140091,709.705664587
-0.4498634179425198,927.402738441
-0.2973408805710304,789.237744639
-0.14481834319954098,816.263994394
0.007704194171948453,988.176101866
0.1602267315434379,965.996214595
0.3127492689149273,883.17850244
0.4652718062864167,712.773223634
0.6177943436579062,600.09717174
0.7703168810293957,372.980347493
0.922839418400885,349.566878917
-0.908840338258737,340.755712731
-0.7559663149175164,682.409305324
-0.6030922915762954,787.013572013
-0.4502182682350751,766.108306184
-0.2973442448938545,456.37476536
-0.14447022155263384,946.282403276
0.008403801788586792,1207.19554258
0.1612778251298074,937.721384324
0.3141518484710281,1033.68981634
0.4670258718122487,823.006999378
0.6198998951534693,632.278576773
0.7727739184946899,724.180469516
0.9256479418359104,739.429029366
-0.9102467531537805,688.604182193
-0.7570176682929401,573.428843979
-0.6037885834320996,894.650662279
-0.4505594985712596,1054.79625119
-0.2973304137104193,1108.34466438
-0.144101328849579,955.801560956
0.009127756011261309,958.38828399
0.16235684087210162,988.270264266
0.3155859257329419,824.340121629
0.4688150105937822,597.635256002
0.6220440954546225,497.513442298
0.7752731803154628,697.4085917
0.9285022651763032,588.791101619
-0.9116504871166268,483.66639299
-0.7580628055754224,690.706797047
-0.6044751240342175,618.665708121
-0.4508874424930134,753.436137385
-0.2972997609518089,1033.71149925
-0.1437120794106045,979.272263114
0.009875602130599966,996.490152375
0.16346328367180446,1134.17386777
0.31705096521300885,886.947268295
0.4706386467542133,681.059606193
0.6242263282954178,776.814827538
0.7778140098366222,775.082776699
0.9314016913778268,559.242710753
-0.9130517986730964,409.396042822
-0.7591020232885317,664.677723566
-0.6051522479039667,813.743846597
-0.4512024725194024,891.423273294
-0.2972526971348379,1031.40487055
-0.1433029217502733,997.953868415
0.010646853634291322,914.438262792
0.1645966290188559,996.469427669
0.3185464044034205,772.117490936
0.4724961797879851,522.510280116
0.6264459551725498,514.946358941
0.7803957305571143,438.836806123
0.9343455059416788,135.180273714
-0.9144509919993008,296.255718262
-0.7601356612528853,519.992379357
-0.6058203305064697,642.193836056
-0.4515049997600546,578.796371622
-0.29718966901363914,790.026212397
-0.1428743382672238,1048.80048557
0.011440992479191591,1020.64013958
0.16575632322560696,1168.32435759
0.3200716539720224,1102.30472106
0.4743869847184377,907.692161721
0.6287023154648531,672.139118641
0.7830176462112685,449.535861283
0.9373329769576838,454.38792309
-0.9158484148286312,634.72047704
-0.7611641007931542,565.121646506
-0.606479786757677,653.675013422
-0.4517954727222003,801.427993356
-0.2971111586867234,1057.39996262
-0.14242684465124644,1243.74088955
0.012257469384230479,1256.54867712
0.16694178341970742,947.541251449
0.32162609745518433,441.004955784
0.4763104114906612,724.565293354
0.6309947255261382,784.875969435
0.7856790395616151,575.514681884
0.940363353597092,398.085942848
-0.9172444546224866,445.774703004
-0.7621877614967213,665.311392898
-0.6071310683709557,549.414527715
-0.4520743752451906,626.810275368
-0.29701768211942536,574.415954915
-0.14196098899366008,828.269248024
0.013095704132105208,1015.86868217
0.16815239725787048,1102.33161609
0.32320909038363577,984.316793663
0.4782657835094011,804.00014011
0.6333224766351664,722.425727581
0.7883791697609316,589.045390104
0.9434358628866968,623.494475209
-0.9186395337801092,620.471700226
-0.7632070971701382,482.461875143
-0.6077746605601668,745.157548305
-0.4523422239501961,905.477427229
-0.2969097873402252,937.446572252
-0.14147735073025414,679.624764636
0.013955085879716876,575.50199808
0.16938752248968786,1013.59068093
0.3248199590996589,1056.10966107
0.4802523957096299,821.324342157
0.6356848323196009,625.100560078
0.7911172689295719,486.336932736
0.9465497055395428,578.925747548
-0.9200341046724041,526.989864512
-0.7642225916466159,585.965976196
-0.6084110786208274,790.916692411
-0.4525995655950397,865.449675287
-0.2967880525692516,1182.69415632
-0.14097653954346348,1263.86354268
0.014834973482324596,1282.41408506
0.17064648650811268,1208.74450267
0.3264579995339008,980.616145842
0.4822695125596889,663.281339444
0.6380810255854771,592.823469748
0.793892538611265,722.88812023
0.9497040516370532,597.681775575
-0.921428644680276,543.510075971
-0.7652347545949542,715.379499373
-0.6090408645096318,870.533367072
-0.4528469744243102,985.309394577
-0.29665308433898835,936.434634486
-0.14045919425366646,1125.99430664
0.015734695831655404,1012.67318411
0.17192858591697727,536.589109034
0.3281224760022992,433.129814268
0.484316366087621,686.415778752
0.6405102561729429,823.821704807
0.7967041462582648,740.279678598
0.9528980363435866,491.538594219
-0.9228236514649232,123.123344095
-0.766244117519014,79.8667012969
-0.6096645835731045,532.026304564
-0.4530850496271955,646.688282307
-0.2965055156812862,633.926931481
-0.1399259817353769,950.054965461
0.016653552210532368,1037.28595056
0.17323308615644165,1075.30483293
0.3298126201023509,1052.82060214
0.4863921540482602,803.966784094
0.6429716879941695,540.257000443
0.7995512219400789,438.950790667
0.9561307558859882,466.216451978
-0.9242196394424292,616.936125845
-0.7672512307548999,629.817930185
-0.6102828220673703,814.197612505
-0.4533144133798412,1005.78065039
-0.29634600469231176,1046.44949196
-0.13937759600478242,1209.10093673
0.017590812682746957,1212.05756433
0.17455922137027632,751.94628828
0.3315276300578057,433.242399147
0.488496038745335,708.009956665
0.6454644474328645,766.319849952
0.8024328561203938,662.059266602
0.9594012648079232,673.396759428
-0.925617139305184,627.046592002
-0.7682566629939134,81.6377379777
-0.6108961866826427,193.353700992
-0.4535357103713725,829.936737136
-0.2961752340601021,905.017891817
-0.13881475774883165,836.606671639
0.018545718562438814,1202.17992171
0.17590619487370926,1012.99594888
0.3332666711849797,623.484623085
0.4906271474962502,748.819410246
0.6479876238075206,734.534412977
0.8053481001187911,660.643186404
0.9627085764300616,700.39941085
-0.9270167021747784,731.568184306
-0.7692610046427266,588.743171481
-0.6115053071106744,415.545804358
-0.4537496095786229,741.276921516
-0.29599391204657105,940.570186427
-0.13823821451451915,914.475926549
0.01951748301753271,1020.07481847
0.17727318054958455,1063.66973817
0.33502887808163645,813.315526928
0.4927845756136883,647.006396502
0.6505402731457401,676.152144994
0.808295970677792,653.254095302
0.966051668209844,384.55570374
-0.9284189069522686,405.598406963
-0.7702648738252998,727.22841582
-0.6121108406983309,851.716443418
-0.4539568075713625,767.434487496
-0.29580277444439385,958.66907984
-0.13764874131742516,1208.7263537
0.020505291809543517,983.57815621
0.17865932493651218,1053.87690076
0.33681335806348084,975.350076961
0.4949673911904495,566.336815082
0.6531214243174183,688.520556177
0.8112754574443869,718.069125812
0.9694294905713556,709.763660502
-0.9298243674664014,660.516341248
-0.7712689222026193,479.959540992
-0.6127134769388369,812.295552759
-0.4541580316750552,963.304031513
-0.295602586411273,775.617507885
-0.13704714114749092,1112.73572733
0.021508304116291174,1212.88588343
0.18006374938007327,1166.17595241
0.33861919464385537,927.107252736
0.4971746399076374,732.211070927
0.6557300851714195,733.378845886
0.8142855304352017,570.313469326
0.9728409756989838,613.589232288
-0.9312337351253908,673.218780548
-0.7722738370487493,637.270989723
-0.6133139389721074,611.399305564
-0.4543540408954663,828.457684504
-0.2953941428188249,826.811717627
-0.13643424474218338,544.882260643
0.022525653334458055,686.266906283
0.1814855514110995,1101.5845953
0.34044544948774097,1037.20303431
0.4994053475643824,702.85994663
0.6583652456410239,738.935756542
0.8173251437176653,662.079483064
0.9762850417943068,409.732571227
-0.932647695755618,395.174378632
-0.7732803384968718,461.342909441
-0.6139129812381255,720.977799027
-0.4545456239793798,910.370630559
-0.2951782667206337,960.478493109
-0.1358109094618877,1016.26404978
0.023556447796858355,907.086894352
0.1829238050556044,1018.03300644
0.3422911623143505,1076.8831318
0.5016585195730965,882.550084545
0.6610258768318426,613.545360466
0.8203932340905887,638.293725742
0.9797605913493348,314.885941687
-0.9340669629345166,13.5112500548
-0.7742891738751652,653.240053662
-0.6145113848158134,796.285711013
-0.4547335957564622,909.409258731
-0.29495580669711075,1082.85305296
-0.13517801763775925,1175.37763382
0.024599771421592247,1226.74678016
0.18437756048094373,1112.99986933
0.34415534954029525,638.472749941
0.5039331385996467,544.697982779
0.6637109276589982,313.663238242
0.8234887167183497,464.718336452
0.9832665057777012,455.52044348
-0.9354922718955458,573.532057955
-0.7753011125167608,723.197411791
-0.6151099531379755,699.563782445
-0.4549187937591908,895.910247869
-0.2947276343804057,956.825816971
-0.13453647500162064,990.910600795
0.025654684377164408,1048.25728451
0.18584584375594948,827.035403418
0.3460370031347345,866.910434771
0.5062281625135195,870.581955167
0.6664193218923046,240.329672858
0.8266104812710897,40.0804446634
0.9868016406498747,190.851574897
-0.9369243771961672,559.815560317
-0.7763169436872399,720.235695585
-0.6157095101783121,895.634554063
-0.455102076669385,1031.07997713
-0.2944946431604577,877.418301542
-0.13388720965153034,555.30192382
0.026720223857397037,965.570486862
0.1873276573663244,1075.06895903
0.34793509087525176,842.427022897
0.5085425243841791,819.054474806
0.6691499578931065,741.306771107
0.8297573914020338,527.762359626
0.9903648249109612,542.226633349
-0.9383640538299208,432.339191406
-0.7773374773608421,502.491477601
-0.6163109008917629,576.498470417
-0.4552843244226845,835.745485215
-0.2942577479536058,966.810944147
-0.13323117148452712,1037.06741214
0.027795404984551585,1231.79674813
0.1888219814536303,1151.102691
0.34984855792270897,1015.88030198
0.5108751343917878,829.475868357
0.6719017108608665,526.769883236
0.8329282873299451,635.525928364
0.9939548637990238,582.430893833
-0.9398120994838702,648.432201378
-0.7783635459371796,734.067841121
-0.6169149923904886,544.667333689
-0.4554664388437983,443.279641686
-0.2940178852971077,826.999661881
-0.13256933175041707,923.55849069
0.028879221796273526,980.015610658
0.19032777534296413,1036.90704253
0.3517763288896548,971.704475936
0.5132248824363453,848.87992236
0.674673435983036,639.881143326
0.8361219895297265,600.993145539
0.9975705430764172,403.403332355
-0.9412693356361924,393.781317565
-0.779396004988196,208.258781789
-0.617522674340199,568.669441688
-0.4556493436922027,850.016967644
-0.2937760130442062,727.135986519
-0.13190268239620964,547.92079846
0.02997064825178695,855.648575839
0.19184397889978352,1033.04216659
0.3537173095477801,797.123938935
0.5155906401957767,575.578408992
0.6774639708437733,420.38447604
0.8393373014917698,540.974341858
-0.9427366067161206,686.351994134
-0.7804357323930251,761.187253834
-0.6181348580699292,768.52807911
-0.4558339837468339,657.657199474
-0.2935331094237384,833.646355323
-0.13123223510064286,1035.66950585
0.03106863922245271,1004.03007461
0.19336951354554827,969.388292367
0.3556703878686438,989.07507953
0.5179712621917394,889.666690359
0.6802721365148349,705.153464038
0.8425730108379305,428.630676283
-0.9442147783524244,224.58741367
-0.7814836267126899,653.005686538
-0.6187524750729549,892.230019612
-0.4560213234332206,842.9375984
-0.29329017179348604,935.413846983
-0.13055902015375134,1152.10051565
0.03217213148598327,1053.93228543
0.1949032831257179,1092.59712853
0.3576344347654526,807.215991892
0.5203655864051872,734.737630701
0.6830967380449219,595.293688946
0.8458278896846565,401.602070394
-0.9457047353928544,210.937183508
-0.7825406053706375,494.675109884
-0.6193764753484206,795.20629537
-0.4562123453262042,933.865565215
-0.2930482153039876,1123.90269603
-0.12988408528177092,1209.03092564
0.033280044740445755,1202.34083579
0.1964441747626624,1195.48907756
0.3596083047848791,1030.22056325
0.5227724348070958,765.851170438
0.6859365648293124,718.78114078
0.8491006948515291,668.250132825
-0.9472073805765444,561.767618321
-0.7836076033692094,630.820738618
-0.6200078261618742,842.638217875
-0.4564080489545397,1027.34180882
-0.29280827174720475,1098.41614512
-0.12920849453986988,1158.95176224
0.034391282667465016,1027.8153139
0.1979910598747999,1104.03284072
0.3615908370821348,630.124026216
0.5251906142894697,833.567011956
0.6887903914968045,803.427298908
0.8523901687041395,539.831166128
-0.9487236332831176,612.990377731
-0.7846855720647086,744.236375387
-0.6206475108462994,776.119049688
-0.4566094496278909,624.631019997
-0.2925713884094819,854.077208388
-0.12853332719107302,913.423861939
0.03550473402733589,831.051365125
0.1995427952457448,961.923185494
0.3635808564641537,947.688490612
0.5276189176825625,813.595202142
0.6916569789009714,515.887943913
0.8556950401193805,307.315986162
-0.9502544286071152,556.396094903
-0.7857754782067031,693.675774326
-0.621296527806291,600.76951403
-0.4568175774058794,713.703003199
-0.29233862700546764,996.777250648
-0.1278596766050558,1134.41879956
0.036619273795356067,1054.02292975
0.20109822419576792,931.131568908
0.3655771745961798,716.41056216
0.5300561249965916,265.769352662
0.6945350753970034,308.021134697
0.8590140257974154,355.053915781
-0.951800716847594,481.721837694
-0.786878303315571,516.080789373
-0.6219558897835478,801.064928975
-0.4570334762515251,809.121455628
-0.2921110627195021,1008.36936767
-0.1271886491874791,1207.95812934
0.03773376434454387,1234.47856151
0.2026561778765668,1179.18128049
0.3675785914085898,1095.55692789
0.5325010049406127,720.630174043
0.6974234184726357,204.94183549
0.8623458320046588,32.6612017119
-0.9533634628892794,546.052532598
-0.7879950429651335,597.17950171
-0.6226266230409871,803.113457579
-0.4572582031168415,985.331813077
-0.29188978319269554,1078.6310953
-0.12652136326854954,1197.09030681
0.038847056655596436,1211.82228379
0.2042154765797424,797.344688429
0.3695838965038885,766.750664867
0.5349523164280344,772.459260399
0.7003207363521804,539.349830251
0.8656891562763264,402.815587017
-0.9549436447645184,428.095115985
-0.7891267053833719,514.290022862
-0.6233097660022252,580.34045706
-0.4574928266210789,476.659300876
-0.2916758872399324,596.555733628
-0.1258589478587858,966.885219656
0.03995799152236078,1065.47311131
0.20577493090350726,936.793308836
0.3715918702846539,630.791954986
0.5374088096658005,575.631175194
0.703225749046947,710.126824286
0.8690426884280936,734.968607371
-0.956542250236168,553.282736445
-0.7902743084142171,397.698000243
-0.6240063665922658,773.160173634
-0.4577384247703152,831.28468194
-0.2914704829483643,462.956446276
-0.12520254112641346,850.474342676
0.04106540069553741,1152.43928344
0.20733334251748828,1122.84034234
0.3736012843394391,909.51931627
0.53986922616139,818.356962212
0.7061371679833409,597.283129322
0.8724051098052917,702.298979963
-0.9581602712114192,667.245773829
-0.7914388746861621,521.104328732
-0.6247174781609047,734.730929873
-0.4579960816356479,988.421547339
-0.29127468511039084,885.222920788
-0.1245532885851337,1076.58778726
0.04216810794012342,1233.2359977
0.20888950446538052,1104.51643074
0.3756109009906377,928.802310465
0.5423322975158947,794.419517411
0.7090536940411519,535.585204071
0.8757750905664091,367.579111039
-0.9597986965596584,427.162434881
-0.7926214254638118,518.106722249
-0.6254441543679647,653.941046774
-0.4582668832721185,753.779884401
-0.29108961217627183,868.622648428
-0.12391234108042515,551.921456449
0.04326493001542147,570.00719894
0.2104422011112681,926.387692261
0.3776194722071147,881.412519388
0.5447967433029614,834.982467659
0.711974014398808,617.271787667
0.8791512854946546,326.152865441
-0.9614585046381344,8.4501352188
-0.7938229742608092,247.326237468
-0.6261874438834831,665.362504696
-0.4585519135061581,721.107520904
-0.2909163831288326,786.663247449
-0.12328085275150726,1102.27727005
0.04435467762581816,1248.09386013
0.2119902080031436,1148.61514909
0.3796257383804689,947.380059993
0.5472612687577944,688.915667387
0.7148967991351197,764.253991214
0.8825323295124452,651.347056264
-0.9631406561619932,494.254932262
-0.7950445207398655,505.830797566
-0.6269483853177376,819.436157689
-0.4588522498956103,965.694022616
-0.29075611447348265,1079.46565375
-0.12265997905135508,1005.61162638
0.045436156370772536,952.388093366
0.21353229179290015,1122.36483736
0.3816284272150278,1053.94052266
0.5497245626371554,849.099824883
0.7178206980592831,714.41615178
0.8859168334814107,499.101102335
-0.9648460880434204,552.907935224
-0.7962870454149157,677.050439082
-0.6277280027864107,693.838535026
-0.4591689601579063,323.537203382
-0.2906099175294015,469.646324691
-0.12205087490089675,990.705770818
0.046508167727608005,1011.07663732
0.21506721035611276,1172.61508333
0.3836262529846175,1028.69444883
0.5521852956131222,655.614806009
0.7207443382416271,436.152083251
0.8893033808701318,451.592780509
-0.9665757089926508,507.342959602
-0.7975515058081671,602.879571881
-0.6285273026236833,808.942585944
-0.4595030994391999,905.510522226
-0.29047889625471623,1046.24523049
-0.12145469307023253,1008.01081694
0.04756951011425115,972.784135526
0.21659371329873486,1174.02691399
0.3856179164832185,990.482718478
0.5546421196677022,672.552639004
0.7236663228521859,488.346611358
0.8926905260366697,16.430889658
-0.9683303973877362,312.032893377
-0.7988388344779638,718.234866528
-0.629347271568191,887.792744326
-0.4598557086584189,1010.30499464
-0.2903641457486465,947.102691212
-0.12087258283887413,1108.60056062
0.048618980070898266,1175.87752854
0.21811054298067065,1080.9670234
0.3876021058904431,938.104140467
0.5570936688002155,692.500756199
0.7265852317099878,565.566336697
0.8960767946197602,451.858116153
-0.9701110022321994,604.297993825
-0.800149939590351,626.802437758
-0.6301888769485022,469.333489573
-0.4602278143066542,692.677564931
-0.2902667516648058,726.544082949
-0.12030568902295745,982.89329062
0.04965537361889096,1108.89906861
0.21961643626073932,1103.43053893
0.3895774989025878,958.691139532
0.5595385615444362,750.585592046
0.7294996241862846,601.913409657
0.8994606868281328,432.862464916
-0.9719183461306278,436.314446468
-0.8014857071485681,319.801312503
-0.6310530681665082,176.965757027
-0.460620429184449,779.305411189
-0.29018779020238944,1156.29460785
-0.11975515122032986,1255.05483334
0.05067748776172975,1187.12743017
0.22111012674378933,1060.3667997
0.39154276572584895,989.249564178
0.5619754047079085,771.724431239
0.7324080436899681,729.498017452
0.9028406826720276,712.014704407
-0.973753228202582,597.251703871
-0.8028470031638664,61.8767537344
-0.6319407781251504,464.188229933
-0.461034553086435,795.322580256
-0.2901283280477193,1007.62812584
-0.11922210300900354,994.666235267
0.051684122029712135,568.947915069
0.22259034706842787,512.441334838
0.3934965721071435,752.673427426
0.5644027971458593,458.960689664
0.735309022184575,377.451018897
0.9062152472232906,312.702489579
-0.9756164246169352,427.326538738
-0.8042346738574274,476.8201935
-0.6328529230979193,753.126312198
-0.4614711723384117,919.810303957
