Normalised hour angle,Clearsky DNI
-0.9756164246169352,312.550280466
-0.8042346738574274,551.813624906
-0.6328529230979193,749.4448716
-0.4614711723384117,982.263695166
-0.2900894215789039,1194.50577511
-0.11870767081939605,1274.26835433
0.052674079940111834,1211.60339388
0.22405583069961968,1081.31088205
0.3954375814591276,853.527545587
0.5668193322186353,696.949945706
0.7382010829781432,600.574922137
0.9095828337376508,665.13966578
-0.9775086856790226,664.561121071
-0.8056495430164228,704.949789145
-0.6337904003538225,770.604578831
-0.46193125769122295,321.14932573
-0.2900721150286231,464.056360007
-0.1182129723660232,880.704192694
0.05364617029657666,889.355386375
0.22550531295917656,1067.80014062
0.3973644556217764,1059.42035532
0.5692235982843763,745.023204598
0.7410827409469761,448.180861192
0.912941883609576,432.830025513
-0.979430731104557,595.161486402
-0.8070924078544827,516.095237762
-0.634754084604408,466.534694455
-0.4624157613543339,886.611521784
-0.2900774381042596,939.071906156
-0.11773911485418527,993.251222893
0.05459920839588909,1147.57569445
0.22693753164596345,1006.59468385
0.39927585489603773,1009.54941416
0.5716141781461123,873.749702323
0.7439525013961866,700.503467944
0.916290824646261,636.816151107
-0.9813832452907936,434.934654454
-0.8085640348700843,585.737317594
-0.6357448244493746,873.303213016
-0.4629256140286657,980.573684978
-0.2901064036079564,947.751288795
-0.11728719318724705,1120.6739962
0.05553201723346226,851.395046017
0.2283512276541716,933.70211701
0.40117043807488095,987.105354033
0.5739896484955903,888.625746529
0.7468088589162996,673.611011163
0.9196280693370088,583.577765814
-0.9833668748527382,510.128408598
-0.8100651575708918,549.17090972
-0.6367634402890451,739.15591301
-0.463461723007199,908.464035913
-0.2901600057253525,866.451622507
-0.11685828844350607,878.91641341
0.05644342883834034,1089.32615119
0.2297451461201868,1165.56860648
0.4030468634020331,923.534437678
0.5763485806838795,567.693771234
0.7496502979657259,554.847246439
0.9229520152475724,679.26703139
-0.9853822281620892,655.159191352
-0.8115964758458052,508.118203494
-0.637810723529521,364.84593682
-0.4640249712132374,676.371481725
-0.2902392188969535,941.462619678
-0.11645346658066955,1156.88773257
0.05733228573561434,1220.39686693
0.23111803805189826,1038.71977592
0.4049037903681821,584.537723174
0.578689542684466,216.928410734
0.7524752950007499,627.126494096
0.9262610473170338,591.871714003
-0.9874298756378862,570.478585873
-0.8131586559528113,647.472407704
-0.6388874362677359,832.485100441
-0.4646162165826614,1002.1734681
-0.2903449968975864,1017.20063153
-0.11607377721251146,1201.03346534
0.058197442472563525,1198.90840575
0.2324686621576385,882.728860833
0.4067398818427134,627.952921904
0.5810111015277883,661.712538465
0.7552823212128633,544.297614542
0.9295535408979384,439.833323295
-0.9895103494398859,524.295074624
-0.8147523300115731,578.10049601
-0.6399943105832598,706.02264939
-0.4652362911549472,956.624529376
-0.2904782717266342,1037.78820119
-0.11572025229832122,1167.19971146
0.059037767129991724,937.847412892
0.2337957865583047,890.610834569
0.4085538059866176,730.490950519
0.5833118254149305,661.605988233
0.7580698448432436,580.200845818
0.9328278642715564,476.65835634
-0.9916241417433268,425.97102674
-0.8163780943254788,427.619523282
-0.6411320469076308,851.964871668
-0.4658859994897833,1014.09549388
-0.2906399520719355,1029.3804968
-0.11539390465408768,966.530078967
0.05985214276376012,822.889234393
0.23509819018160796,937.909223378
0.4103442375994557,850.523375147
0.5855902850173035,625.673754509
0.7608363324351514,686.065817108
0.9360823798529992,474.454322211
-0.9937717022126694,414.755432701
-0.8180365070430066,541.667571837
-0.6423013118733433,601.98483883
-0.4665661167036807,647.723710113
-0.2908309215340178,884.452726941
-0.11509572636435493,1183.36617967
0.06063946880530796,983.717990499
0.23637466397497084,997.943897997
0.4121098591446337,918.705815776
0.5878450543142967,722.073648867
0.7635802494839594,656.935554518
0.9393154446536224,532.192344716
-0.9959534352165506,307.591628796
-0.8197280856055309,526.773544917
-0.643502735994511,771.580288145
-0.4672773863834918,925.969275641
-0.2910520367724723,1077.28948665
-0.11482668716145268,742.827019504
0.06139866244956691,891.17621784
0.2376240120605865,1013.39476063
0.4138493616716061,995.617308919
0.5900747112826257,730.708883357
0.7663000608936453,670.165314234
0.9425254105046648,635.202970162
-0.9981696973792851,569.784594424
-0.8214533044718639,589.600499897
-0.6447369115644426,700.111767836
-0.46802051865702204,690.041584194
-0.29130412574960096,728.327209122
-0.11458773284218,998.315231554
0.062128660065241,1180.15234591
0.238845052972662,1103.94138611
0.4155614458800829,797.409748626
0.5922778387875041,799.038096969
0.768994231694925,789.316247194
0.945710624602346,687.202188113
-0.8232125934683208,636.549235493
-0.6460043910437486,615.250913093
-0.4687961886191772,792.691751934
-0.2915879861946054,1076.12109686
-0.11437978377003355,1192.59448319
0.06282841865453824,1198.76125762
0.24003662107911006,981.790884806
0.41724482350368186,367.094412708
0.5944530259282537,510.91457949
0.7716612283528255,495.131436456
0.9488694307773972,474.415577996
-0.8250063365432971,543.027459235
-0.6473056857652364,491.820018336
-0.4696050349871764,519.157363513
-0.2919043842091161,864.995354583
-0.11420373343105572,900.985036087
0.06349691734700462,1023.45337388
0.2411975681250649,1107.66739144
0.4188982189031253,955.462217446
0.5965988696811856,719.073181555
0.774299520459246,515.8157792
0.9520001712373064,556.551682115
-0.8268348710319372,642.915937573
-0.6486412650384411,680.098357305
-0.4704476590449455,888.706413029
-0.2922540530514497,1031.95149703
-0.1140604470579538,1020.73513524
0.06413315893554207,943.850131575
0.2423267649290379,793.036268599
0.42052037092253375,881.186538555
0.5987139769160297,887.300451234
0.7769075829095256,708.086900408
0.9551011889030214,650.215512363
-0.8286984868037225,663.997301331
-0.6500115551619166,788.701550214
-0.4713246235201115,855.174521837
-0.2926376918783061,937.049015959
-0.1139507602365006,857.60931154
0.06473617140530487,970.942089254
0.2434231030471103,926.41914838
0.42211003468891584,799.283856533
0.6007969663307212,804.270569894
0.7794838979725266,444.119380197
0.958170829614332,413.924459289
-0.8305974246880984,472.961468406
-0.6514169378695578,541.860694205
-0.4722364510510178,653.18983551
-0.2930559642324774,461.052653458
-0.11387547741393708,872.813274914
0.06530500940460325,997.70179317
0.2444854962231436,892.744494586
0.4236659830416839,922.552893253
0.6028464698602243,778.10943768
0.7820269566787647,635.285350163
0.961207443497305,321.163339683
-0.83253187329327,378.556107733
-0.652857747518093,586.261059837
-0.4731836217429167,786.667857357
-0.29350949596773995,961.112707859
-0.11383537019256325,1003.04225771
0.06583875558261341,978.363211863
0.2455128813577901,1026.57865334
0.4251870071329668,873.563009928
0.6048611329081435,713.456867209
0.7845352586833201,561.903417457
0.9642093844584968,525.417508973
-0.8345019638314736,491.326911668
-0.6543342667139252,639.513814689
-0.4741665695963776,904.08374211
-0.29399887247882955,1141.55914483
-0.11383117536128155,1147.28706837
0.06633652175626646,1162.92640484
0.2465042188738145,888.639547882
0.4266719159913625,755.077872566
0.6068396131089104,578.148839043
0.7870073102264585,68.2387993447
0.9671750073440066,499.725996676
-0.8365077631283199,649.425242507
-0.6558467205196976,696.851162582
-0.4751856779110761,750.03170736
-0.2945246353024544,1011.36424961
-0.11386359269383255,559.917314941
0.06679744991478925,572.528873948
0.24745849252341104,947.969864226
0.4281195351320329,855.904123573
0.6087805777406547,494.149647983
0.7894416203492765,421.233373118
0.9701026629578984,403.42322642
-0.8385492659139863,424.285929185
-0.6573952701017152,592.598090167
-0.4762412742894448,888.431553095
-0.29508727847717403,1107.65402005
-0.11393328266490325,1145.55200702
0.06722071314736751,1104.70520593
0.24837470895963826,874.939231192
0.42952870477190896,349.406614831
0.6106827005841797,478.197844348
0.7918366963964505,439.815322271
0.9729906922087213,72.8895399047
-0.8406263874368962,549.614930708
-0.6589800066335714,804.468830457
-0.4773336258302472,851.782050791
-0.29568724502692273,868.610186115
-0.11404086422359826,905.639029707
0.06760551657972626,1164.56834475
0.2492518973830508,1170.3145475
0.4308982781863753,941.031617523
0.6125446589896998,707.243270226
0.7941910397930243,609.410977515
0.9758374205963488,421.145850729
-0.8427389577356095,34.1176594485
-0.6606009465020721,231.786418099
-0.4784629352685356,752.489884682
-0.2963249240349986,720.008507262
-0.11418691280146165,823.302285833
0.06795109843207528,1049.85392216
0.2500891096656122,834.717445561
0.4322271208991492,681.451677533
0.6143651321326861,641.420682226
0.796503143366223,493.69297436
0.97864115459976,330.812999037
-0.844886717809233,454.788830834
-0.6622580280026552,700.583208405
-0.4796293381960781,311.548408754
-0.2970006483895007,989.483415218
-0.1143719585829233,1203.46298414
0.0682567312236541,831.189423482
0.25088542103023154,492.363071551
0.43351411083680896,783.831913612
0.6161428006433863,776.37496274
0.7987714904499638,533.719375053
0.9814001802565412,414.944240755
-0.847069317837883,449.451947188
-0.6639511096423595,649.014814688
-0.4808329014468367,824.410692602
-0.29771469325131344,993.324954733
-0.11459648505579027,1002.214346
0.06852172313973293,807.35747294
0.2516399313352561,493.405186198
0.4347581395307793,611.816960157
0.6178763477263025,819.144807711
0.8009945559218258,660.756135406
0.9841127641173488,311.967073804
-0.84928631672417,341.211614233
-0.6656799694787616,551.350438677
-0.4820736222333541,605.767442974
-0.2984672749879461,987.72234585
-0.11486092774253814,1207.00424986
0.06874541950286979,1057.80193407
0.2523517667482777,908.514547514
0.4359581139936857,768.503108581
0.6195644612390936,182.618376846
0.8031708084845015,58.6400952999
0.9867771557299094,364.119747126
-0.851537182390559,690.125229619
-0.6674443050523761,800.258408583
-0.4833514277141938,731.246697691
-0.2992585503760113,943.167997884
-0.11516567303782878,1048.01442377
0.06892720430035375,1126.92346269
0.2530200816385363,1166.66058786
0.4371129589767188,969.276514708
0.6212058363149013,725.467635263
0.8052987136530838,718.41509861
0.9893915909912664,580.214092362
-0.853821292231831,671.181346882
-0.6692437334424611,853.886606037
-0.4846661746530919,757.210824568
-0.3000886158637222,905.68363758
-0.11551105707435258,1242.68496192
0.06906650171501702,1170.53175827
0.25364406050438665,1128.67469141
0.43822161929375625,1045.91185234
0.6227991780831259,821.878529361
0.8073767368724956,436.871482748
0.9919542956618652,419.805835768
-0.8561379332028975,534.563788443
-0.6710777910398412,813.576640397
-0.4860176488767856,944.69129293
-0.3009575067137295,786.573132963
-0.11589736455067348,864.500158744
0.06916277761238256,935.376611148
0.2542229197754386,901.901368548
0.4392830619384946,940.695997467
0.6243432041015506,584.736693347
0.8094033462646067,396.072833309
0.9944634884276627,483.82091113
-0.8584863014584487,469.807300348
-0.6729459329722423,723.43159047
-0.4874055644860365,805.164243617
-0.3018651959998304,1011.84467521
-0.11632482751362422,1018.45456231
0.06921554097258192,905.499192967
0.2547559094587881,1098.38052964
0.4402962779449942,1058.88563412
0.6258366464312003,905.950977205
0.8113770149174065,730.174049834
0.9969173834036128,548.000152433
-0.8608655015256781,458.983571912
-0.6748475321682895,397.207928597
-0.4888295628109016,704.430444831
-0.3028115934535134,1084.65796629
-0.11679362409612512,1270.47212885
0.06922434526126311,1127.56065619
0.2552423146186514,833.494686409
0.4412602839760396,982.275995857
0.6272782533334279,768.608912163
0.8132962226908161,666.459628854
0.9993141920482044,650.908627701
-0.8632745454199182,618.62343209
-0.6767818783821977,520.004510547
-0.490289211344478,786.865685761
-0.30379654430675784,1148.48564148
-0.1173038772690377,1193.63030819
0.06918878976868245,963.901724212
0.2556814568064026,989.934827497
0.4421741238441228,983.469233428
0.6286667908818431,765.407865375
0.8151594579195631,338.983995206
-0.8657123520732684,349.891487408
-0.6787481774700961,671.303383513
-0.4917840028669245,773.759323678
-0.30481982826375265,926.592197363
-0.11785565366058078,981.633075663
0.0691085209425911,1115.26736479
0.256072695545763,938.643742056
0.4430368701489349,772.626828027
0.6300010447521067,767.006555933
0.8169652193552785,676.29879051
-0.8681777475489019,556.210119083
-0.6807455512895962,627.227577607
-0.4933133550302914,740.644432839
-0.3058811587709861,900.304521628
-0.11844896251168092,1188.21974525
0.06898323374762431,1223.59395829
0.2564154300069295,1110.8180069
0.4438476262662348,880.030589533
0.6312798225255399,779.78051611
0.8187120187848451,688.571055759
-0.8706694658472629,495.534869528
-0.682773038071981,497.731336038
-0.4948766102966997,779.316532756
-0.3069801825214181,1138.46572165
-0.11908375474613647,1230.37015915
0.06881267302914511,1147.28779212
0.25670910080442666,999.984486567
0.44460552857970825,802.673256453
0.6325019563549898,679.941810387
0.8203983841302714,647.31556487
-0.8731861498672425,635.371844163
-0.6848295929257951,708.447886035
-0.4964730359843486,728.535728291
-0.3081164790429017,825.194962266
-0.11975992210145475,1068.65365602
0.06859663483999219,1050.37827302
0.2569531917814391,916.980860353
0.4453097487228861,790.697831376
0.633666305664333,649.74303529
0.8220228626057798,499.772281506
-0.8757263521364046,419.811556828
-0.6869140881704051,625.857076813
-0.4981018242044065,749.565162528
-0.30928956023840753,872.213769919
-0.12047729627240847,1224.5143516
0.06833496769359056,1292.83696087
0.2571472316595896,1108.93733822
0.4459594956255886,658.413962628
0.6347717595915877,598.362735036
0.8235840235575868,572.81318474
-0.8782885351497008,587.177348683
-0.6890253133745627,629.656359405
-0.4997620915994253,852.166591796
-0.3104988698242874,999.700585574
-0.12123564804914967,926.637740222
0.06802757372598812,936.254302521
0.25729079550112594,1022.76051053
0.44655401727626376,864.592603084
0.6358172390514015,612.611977218
0.8250804608265393,618.250362863
-0.8808710718681461,609.405309977
-0.6911619755334478,336.955822539
-0.5014528791987504,291.064405719
-0.3117437828640526,851.464347527
-0.12203468652935474,955.402563252
0.06767440980534306,974.407059009
0.25738350614004085,964.746745454
0.44709260247473853,768.651035746
0.6368016988094365,695.197095735
0.8265107951441343,622.043639389
-0.8834722470479996,487.460579232
-0.6933226999115683,441.657401549
-0.5031731527751375,696.939278044
-0.3130236056387065,780.856350633
-0.1228740585022754,1017.09371333
0.06727548863415568,1018.64714006
0.2574250357705868,875.1043862
0.44757458290701785,857.348859719
0.6377241300434489,622.437382477
0.82787367717988,553.558277475
-0.886090259726443,698.844614977
-0.6955060318092349,797.023509627
-0.5049218038920275,843.006479803
-0.3143375759748199,815.412533533
-0.12375334805761215,1065.67433345
0.06683087985959553,1157.53206283
0.2574151077768032,740.283946562
0.4479993356940109,415.792848632
0.6385835636112186,717.178874629
0.8291677915284262,765.89517053
-0.8887232265317979,715.615905337
-0.6977104389943958,554.161158844
-0.5066976514569942,628.807819458
-0.3156848639195924,880.437419402
-0.12467207638219055,1176.13854367
0.06634071115521127,1131.57989687
0.2573534986926131,1073.43547914
0.44836628623001495,993.826849797
0.6393790737674168,623.451737011
0.8303918613048186,42.4744322657
-0.8913691855611993,115.003232392
-0.6999343146002108,564.675371537
-0.5084994436392232,675.314140177
-0.3170645726782351,921.317564845
-0.12562970171724705,1087.95969588
0.06580516924374101,998.302836829
0.2572400402047291,778.324694234
0.4486749111657171,503.4001829
0.6401097821267052,168.216250558
0.8315446530876932,452.791207092
-0.8940261001778493,499.671826216
-0.7021759799816214,717.580265113
-0.5103258597853942,936.827877466
-0.31847573958916675,927.632829585
-0.1266256193929392,973.748397125
0.06522450080328833,1195.61420712
0.2570746209995159,1145.50144323
0.4489247411957433,901.292649465
0.640774861391971,779.534329531
0.8326249815881985,702.347652459
-0.8966918623704263,643.821931537
-0.7044336872514428,121.036891405
-0.5121755121324602,687.947670658
-0.3199173370134771,1066.17091302
-0.12765916189449394,1111.66463652
0.06459901322448916,1088.02000454
0.25685718834347226,1110.75638189
0.4491153634624554,987.854948639
0.6413735385814385,665.660112669
0.8336317137004217,648.903349038
-0.8993642949693995,653.282021425
-0.7067056209425383,714.581345531
-0.5140469469156776,745.072033322
-0.32138827288881683,887.014257839
-0.12872959886195584,939.164648038
0.06392907516490509,1075.59777763
0.256587749191766,1203.23977827
0.44924642321862696,1027.0209448
0.6419050972454879,628.469582332
0.8345637712723488,506.170067504
-0.9020411521230866,507.854507273
-0.7089898983262356,466.965458356
-0.5159386445293854,857.989183184
-0.3228873907325349,1114.65318783
-0.12983613693568435,1160.99759358
0.06321511686116618,1219.71783896
0.2562663706580167,1127.55552337
0.4493176244548673,863.399480574
0.6423688782517178,602.317114874
0.8354201320485682,430.75931645
-0.9047201177504762,445.852244194
-0.7112845681627902,554.513504201
-0.5178490185751049,548.785878339
-0.3244134689874192,851.363788644
-0.13097791939973352,1069.29833227
0.062457630187952126,1087.13478364
0.2558931797756378,1015.80736455
0.4493287293633234,1027.19994806
0.6427642789510091,678.857316851
0.8361998285386947,462.714305998
-0.9073988026808542,519.768523139
-0.7135876084396187,612.594576171
-0.5197764141983839,762.834144357
-0.32596521995714905,839.463337218
-0.1321540257159141,931.352011491
0.0616571685253209,1082.05757111
0.25546836276655593,905.350427
0.4492795570077909,842.934497997
0.6430907512490259,684.898310643
0.8369019454902609,564.463439565
-0.9100747421777295,145.460937692
-0.715896924430558,263.809692495
-0.5217191066833871,747.706580547
-0.3275412889362158,866.204550986
-0.13336347118904454,1126.69257345
0.060814346558126765,1119.65946792
0.25499216430529803,979.2813717
0.4491699820524694,622.286706241
0.6433477997996406,166.749645842
0.837525617546812,472.815273738
-0.912745395701588,464.738878042
-0.7182103485357862,611.361001648
-0.5236753013699851,748.142052838
-0.3291402542041835,857.579729894
-0.13460520703838194,999.89750213
0.059929840127419615,983.662240963
0.25446488729322114,916.046614454
0.4489999344590227,772.197343475
0.6435349816248243,692.733416537
0.8380700287906259,411.952763049
-0.915408149560608,16.1115534487
-0.7205256424169021,106.84162324
-0.525643135273197,716.461868709
-0.3307606281294915,1081.58808929
-0.13587812098578606,1133.83501906
0.05900438615791945,974.169879515
0.2538868933016249,617.623535651
0.4487694004453304,814.73761836
0.6436519075890359,740.760461103
0.8385344147327414,285.946859711
-0.91806032216765,444.950373006
-0.7228405012104676,676.075660208
-0.527620680253286,901.222594077
-0.3324008592961041,899.610051868
-0.13718103833892226,953.047315991
0.05803878261825965,1171.16832417
0.2532586035754416,1085.15244375
0.4484784245326235,879.639122773
0.6436982454898054,754.975298672
0.8389180664469872,620.767393823
-0.9206991706562928,331.740850647
-0.7251525588427852,543.500031954
-0.5296059470292783,704.52603447
-0.33405933521577114,890.814811369
-0.138512723402264,1001.64237994
0.057033888411243135,1212.87252158
0.2525805002247503,1119.35332217
0.4481271120382574,767.887433463
0.6436737238517646,237.709767612
0.8392203356652718,534.106047495
-0.92332189842432,646.172296254
-0.7274593941090682,663.315487366
-0.5315968897938174,624.092071929
-0.3357343854785661,873.973432339
-0.13987188116331478,979.269309476
0.05599062315193648,1083.95029888
0.2518531274671877,1163.31300119
0.447715631782439,1000.6586857
0.6435781360976902,716.313205867
0.8394406404129415,468.701924521
-0.925925663424443,375.051231188
-0.7297585373774598,509.943480246
-0.5335914113304772,598.517399546
-0.33742428528349416,911.435155969
-0.1412571592365112,1030.31392139
0.05490996681047178,926.006844678
0.2510770928574548,930.21753703
0.4472442189044378,585.75340054
0.6434113449514207,597.466612298
0.8395784709984037,418.379840826
-0.928507587310485,282.181690338
-0.7320474780053521,568.880162645
-0.5355873687002198,794.938458178
-0.3391272593950873,875.466040446
-0.14266715008995473,1115.94184645
0.053792959215177856,1208.85241256
0.25025306852031043,1129.79743586
0.44671317782544295,885.79667757
0.6431732871305755,628.168281068
0.8396333964357081,605.536303963
-0.9310647649548636,577.210385974
-0.7343236720884313,667.879141849
-0.5375825792219999,747.979791049
-0.34084148635556816,845.497702575
-0.14410039348913636,655.969066868
0.052640699377295375,989.975241547
0.24938179224372714,1024.08955463
0.4461228851101589,993.897405565
0.6428639779765907,837.948323282
0.8396050708430225,690.163208522
-0.9335942734019504,632.973033548
-0.7365845498056529,728.562841751
-0.5395748262093563,852.683830843
-0.3425651026130591,1106.84090128
-0.145555379016762,1026.88928461
0.05145434457953508,572.867035576
0.24846406817583214,651.670171002
0.4454737917721292,793.462632795
0.6424835153684263,789.613112968
0.8394932389647234,665.685865954
-0.9360931797165708,539.770676674
-0.7388275219325385,516.504967643
-0.5415618641485073,251.519216885
-0.3442962063644756,771.468736844
-0.14703054858044395,1160.69645124
0.05023510920358771,831.544577426
0.24750076698761936,905.241247023
0.4447664247716511,986.075898325
0.6420320825556827,841.148977413
0.8392977403397144,681.412169619
-0.9385585479818904,661.202983109
-0.7410499857213003,661.754953837
-0.5435414234607111,887.797412789
-0.3460328612001214,1066.19163963
-0.14852429893953167,1082.23970172
0.04898426332105799,1089.31751051
0.24649282558164765,1107.13115681
0.44400138784223736,812.319072162
0.6415099501028271,569.857055192
0.8390185123634167,652.59940073
-0.9409874463469072,625.437209424
-0.7432493308567736,648.142675297
-0.5455112153666406,691.570224625
-0.3477730998765071,1004.9034837
-0.1500349843863737,1096.05145192
0.04770313110375971,858.464040472
0.24544124659389316,1090.53179058
0.4431793620840265,1013.32304229
0.6409174775741601,798.513171758
0.8386555930642933,674.738017047
-0.9433769544549976,668.251978442
-0.7454229457496271,722.481328422
-0.5474689370442571,813.088978464
-0.34951492833888703,944.243746734
-0.1515609196335169,822.976806039
0.046393089071853265,572.658710559
0.2443470977772234,630.417321664
0.4423011064825935,864.109624287
0.6402551151879636,711.43951255
0.8382091238933338,637.66873471
-0.9457241711206794,565.826644756
-0.7475682240619558,695.444594149
-0.5494122770032328,895.141787381
-0.35125632994450945,984.194722501
-0.15310038288578606,1017.43722804
0.04505556417293733,1115.49365476
0.2432115112316607,1058.81986561
0.441367458290384,998.441160034
0.6395234053491075,870.865550627
0.8376793524078308,694.395663043
-0.9480262218958008,587.605665859
-0.7496825711812244,478.894908484
-0.5513389204666488,902.16104873
-0.35299526975207274,1127.1909278
-0.1546516190374968,1077.81710985
0.043692031677079184,1119.52429273
0.24203568239165515,1159.66028901
0.4403793331062311,1042.45446254
0.638722983820807,731.910368451
0.837066634535383,411.786957154
-0.9502802664173632,364.307419383
-0.7517634105560574,503.664241162
-0.5532465546947525,618.28918644
-0.3547296988334472,759.39860059
-0.15621284297214189,1053.95031489
0.04230401288916339,1130.34307272
0.2408208687504687,1058.2399488
0.439337724611774,941.179348309
0.6378545804730792,778.18770471
0.8363714363343845,377.047939542
-0.9524835062543276,580.713739356
-0.753808190459943,664.496904093
-0.5551328746655589,241.934236193
-0.3564575588711749,951.52340205
-0.1577822430767906,1218.41859472
0.04089307271759367,1180.2177068
0.2395683885119779,1100.98661188
0.43824370430636217,929.618059004
0.6369190201007464,648.684803079
0.8355943358951307,46.2101727024
-0.9546331937456416,2.31781555182
-0.7558143915723621,79.8015597625
-0.556995589399083,330.343530595
-0.3581767872258037,736.848048382
-0.1593579850525244,1145.01153682
0.039460817120754936,1226.84051306
0.23827961929403424,1102.19677752
0.4370984214673136,835.006724315
0.6359172236405929,661.419614669
0.8347360258138723,672.756877211
-0.9567266415795544,391.092573764
-0.7577795351801672,493.119729259
-0.5588324287807805,830.267459538
-0.3598853223813934,937.936937815
-0.16093821598200636,839.334443391
0.03800889041738068,1147.94332547
0.2369559968167677,1163.11616291
0.4359031032161547,836.54691384
0.6348502096155417,646.865226207
0.8337973160149288,708.845438382
-0.9587612324881506,648.360868493
-0.7597011915032562,626.401219292
-0.5606411505183626,594.252958921
-0.36158110953346856,910.43052124
-0.1625210685485746,966.063919064
0.036538972436319414,1112.68483008
0.2355990134212134,967.049863113
0.43465905440610736,713.987521366
0.6337190953910014,589.042308742
0.8327791363758953,372.471350619
-0.9607344280815764,7.19414512145
-0.7615769873698254,509.165349765
-0.5624195466580749,583.518871214
-0.3632621059463244,836.735689999
-0.16410466523457373,1185.04186532
0.035052775477176966,1175.55941044
0.2342102161889276,1011.18515808
0.4333676569006784,922.998750896
0.6325250976124289,575.982355874
0.8316825383241797,536.76494322
-0.9626437768022478,687.49934636
-0.7634046132217742,663.782503125
-0.5641654496413013,681.946369977
-0.3649262860608282,828.73747601
-0.16568712248035503,940.089693648
0.03355204110011824,578.38989514
0.23279120468059145,506.72574809
0.4320303682610647,767.729197041
0.6312695318415379,625.61459546
0.8305086954220111,577.522738021
-0.9644869207844724,526.666712765
-0.7651818292760296,584.082471199
-0.5658767377675877,643.240287166
-0.3665716462591456,1002.66227875
-0.1672665547507033,1217.33714946
0.032038536757739,1289.59128614
0.23134362826618124,1203.06823534
0.4306487197746236,766.713817146
0.6299538112830658,220.170691629
0.8292589027915079,551.446659877
-0.9662616013368204,537.238934687
-0.7669064706128036,472.105641412
-0.5675513398887875,845.7838702
-0.36819620916477097,956.474390745
-0.16884107844075447,940.128700612
0.030514052283262056,1184.46865284
0.2298691830072786,1194.7586458
0.4292243137312951,974.529799984
0.6285794444553116,808.951344086
0.8279345751793281,712.817830822
-0.9679656620722009,488.300509644
-0.7685764504111989,500.002642866
-0.5691872387501975,853.512455388
-0.3697980270891957,845.928444348
-0.170408815428194,828.194395851
0.02898039623280776,1053.38487175
0.22836960789380956,1097.02065979
0.4277588195548113,770.846990366
0.6271480312158131,573.293443599
0.8265372428768148,612.577134918
-0.9695970495694356,297.800652467
-0.7701897612321686,495.133587531
-0.5707824728949025,815.484552483
-0.371375184557636,815.980604096
-0.17196789622036945,802.57764014
0.027439392116897058,1220.7034564
0.2268466804541636,1013.41537743
0.4262539687914301,682.63123845
0.6256612571286966,688.590218165
0.8250685454659631,446.965131679
-0.9711538119761358,511.955376397
-0.771744474666522,632.52158689
-0.5723351373569089,823.487735208
-0.37292580004729536,922.117943743
-0.17351646273768187,942.220135478
0.02589287457193164,976.488997352
0.2253022118815451,957.763768029
0.4247115491911586,687.788489598
0.6241208865007721,523.598480124
0.8235302238103857,451.50960674
-0.9726340971307892,439.012223549
-0.7732387405954432,555.525247995
-0.573843384060098,225.970711603
-0.3744480275247526,829.208389673
-0.1750526709894071,1086.12897415
0.02434268554593838,965.034031271
0.22373804208128387,1088.26644099
0.42313339861662935,937.734159202
0.6225287551519748,620.742517605
0.8219241116873204,547.568067568
-0.9740361515872692,501.746923121
-0.7746707871603915,534.676646667
-0.5753054227335145,743.206780572
-0.3759400583066372,1035.7011326
-0.1765746938797598,770.937720207
0.02279067054711753,578.327853319
0.2221560349739949,905.333806658
0.4215213994008722,750.98921855
0.6208867638277495,575.362946456
0.8202521282546269,405.563129566
-0.9753583213111259,392.235104201
-0.7760389220545452,564.526007469
-0.5767195227979652,635.682864936
-0.37740012354138497,945.051488898
-0.17808072428480462,1052.54170943
0.021238674971775704,1168.67589409
0.220558074228356,1142.12205657
0.4198774734849363,778.058073897
0.6191968727415167,614.554577193
0.8185162719980971,669.556770906
-0.9765990541963528,672.263872422
-0.7773415352560079,694.688729425
-0.5780840163156639,787.94068531
-0.3788264973753195,1001.76149774
-0.17956897843497502,1194.23613615
0.01968854050536941,1235.96412444
0.21894605944571385,1098.78267267
0.4182035783860583,964.874158404
0.6174610973264028,611.759217217
0.8167186162667471,466.496695148
-0.9777569045654732,442.820139702
-0.7785771033346498,594.461907616
-0.5793973021038272,850.594804715
-0.38021750087300427,1022.27812128
-0.1810376996421812,1137.14012582
0.018142101588641792,1105.47489521
0.2173219028194648,1104.01695035
0.4165017040502878,921.023046069
0.6156815052811109,689.07126836
0.8148613065119339,698.802287892
-0.9788305396765776,697.198489433
-0.7797441953539556,686.629035846
-0.5806578510313345,459.477235748
-0.3815715067087129,774.986208109
-0.18248516238609155,990.286811988
0.01660118193652991,1063.8590595
0.21568752625915136,1146.85773287
0.4147738705817728,906.088855364
0.6138602149043944,758.710172029
0.8129465592270159,554.976409795
-0.9798187476417572,524.411024746
-0.7808414798957856,520.194688288
-0.5818642121498147,780.704020526
-0.38288694440384347,1055.57042135
-0.1839096766578722,965.127046434
0.015067591088099075,918.434187294
0.21404485883407035,812.958706014
0.4130221265800416,709.126324765
0.6119993943260129,840.901302441
0.8109766620719842,682.564013804
-0.9807204450481004,553.050136732
-0.7818677318467835,539.948999954
-0.5830150186454675,642.421863091
-0.3841623054441512,390.628352591
-0.1853095922428348,696.6676998
0.013543120958481586,1083.62369168
0.212395834159798,1005.95110944
0.4112485473611143,806.324276288
0.6101012605624307,744.042980574
0.8089539737637471,551.443461069
