Normalised hour angle,Clearsky DNI
-0.2900894215789039,749.800314128
-0.11870767081939605,1042.34724312
0.052674079940111834,1160.81805493
0.22405583069961968,928.336939684
0.3954375814591276,739.699683682
0.5668193322186353,744.146678939
0.7382010829781432,516.750199702
0.9095828337376508,570.20036988
-0.9775086856790226,417.534069155
-0.8056495430164228,599.324488855
-0.6337904003538225,664.24979793
-0.46193125769122295,953.290444122
-0.2900721150286231,1101.20494225
-0.1182129723660232,977.030666099
0.05364617029657666,996.2422781
0.22550531295917656,971.490984397
0.3973644556217764,823.313083827
0.5692235982843763,592.401499095
0.7410827409469761,472.414535425
0.912941883609576,447.530122582
-0.979430731104557,563.671018793
-0.8070924078544827,515.819944345
-0.634754084604408,824.703161216
-0.4624157613543339,985.480267353
-0.2900774381042596,958.352710584
-0.11773911485418527,818.926450271
0.05459920839588909,756.864574132
0.22693753164596345,680.639054546
0.39927585489603773,812.452443047
0.5716141781461123,793.714577649
0.7439525013961866,665.259471694
0.916290824646261,434.253714583
-0.9813832452907936,447.893457739
-0.8085640348700843,566.202144798
-0.6357448244493746,795.302977376
-0.4629256140286657,986.610990001
-0.2901064036079564,1137.88485414
-0.11728719318724705,1206.39782477
0.05553201723346226,1015.99675261
0.2283512276541716,502.929315947
0.40117043807488095,767.336668293
0.5739896484955903,847.934000605
0.7468088589162996,740.795122604
0.9196280693370088,702.828662908
-0.9833668748527382,629.635644876
-0.8100651575708918,690.908401007
-0.6367634402890451,845.956650181
-0.463461723007199,941.722091006
-0.2901600057253525,998.388651294
-0.11685828844350607,1192.58660779
0.05644342883834034,1198.03051684
0.2297451461201868,1045.32773507
0.4030468634020331,912.13070872
0.5763485806838795,806.749041314
0.7496502979657259,769.049446794
0.9229520152475724,603.60867817
-0.9853822281620892,218.592996471
-0.8115964758458052,333.328371128
-0.637810723529521,567.748228833
-0.4640249712132374,811.305078363
-0.2902392188969535,843.888305634
-0.11645346658066955,552.089750971
0.05733228573561434,567.132697927
0.23111803805189826,622.747691973
0.4049037903681821,665.685372786
0.578689542684466,622.897437788
0.7524752950007499,525.052537421
0.9262610473170338,255.59082628
-0.9874298756378862,456.951538051
-0.8131586559528113,657.452890996
-0.6388874362677359,556.624917573
-0.4646162165826614,691.774511112
-0.2903449968975864,997.091848636
-0.11607377721251146,791.746482775
0.058197442472563525,962.408215839
0.2324686621576385,824.963443814
0.4067398818427134,371.262285687
0.5810111015277883,571.619819797
0.7552823212128633,671.272406043
0.9295535408979384,654.401619672
-0.9895103494398859,663.387907868
-0.8147523300115731,675.138591999
-0.6399943105832598,840.440252497
-0.4652362911549472,839.339589419
-0.2904782717266342,765.641475706
-0.11572025229832122,995.145807135
0.059037767129991724,1157.48092843
0.2337957865583047,1181.23987698
0.4085538059866176,1031.08915412
0.5833118254149305,873.525823335
0.7580698448432436,728.956667379
0.9328278642715564,654.117057997
-0.9916241417433268,649.08245167
-0.8163780943254788,557.785147143
-0.6411320469076308,553.501658226
-0.4658859994897833,858.787817997
-0.2906399520719355,1107.04101597
-0.11539390465408768,1042.79957431
0.05985214276376012,992.472087368
0.23509819018160796,1082.83336422
0.4103442375994557,1011.19682588
0.5855902850173035,871.055643809
0.7608363324351514,568.443715905
0.9360823798529992,478.727394135
-0.9937717022126694,570.588661103
-0.8180365070430066,543.064768922
-0.6423013118733433,687.165856583
-0.4665661167036807,338.15570943
-0.2908309215340178,866.847741957
-0.11509572636435493,1237.06287211
0.06063946880530796,1249.89535903
0.23637466397497084,1175.72308477
0.4121098591446337,927.106269201
0.5878450543142967,530.811067412
0.7635802494839594,569.74992329
0.9393154446536224,551.490048034
-0.9959534352165506,82.0330536511
-0.8197280856055309,402.342887538
-0.643502735994511,760.275366007
-0.4672773863834918,1000.62092065
-0.2910520367724723,989.984882043
-0.11482668716145268,863.863388779
0.06139866244956691,571.441743233
0.2376240120605865,1048.12070148
0.4138493616716061,966.695612459
0.5900747112826257,875.643281026
0.7663000608936453,687.457909223
0.9425254105046648,430.459888369
-0.9981696973792851,528.55586143
-0.8214533044718639,498.502991979
-0.6447369115644426,618.080524993
-0.46802051865702204,838.395325585
-0.29130412574960096,863.201226465
-0.11458773284218,558.110750704
0.062128660065241,942.132285247
0.238845052972662,913.379389128
0.4155614458800829,798.46046436
0.5922778387875041,621.839850833
0.768994231694925,408.784659257
0.945710624602346,456.580374705
-0.8232125934683208,371.112877678
-0.6460043910437486,713.898022846
-0.4687961886191772,999.098814706
-0.2915879861946054,1054.19123846
-0.11437978377003355,1018.38765412
0.06282841865453824,1057.21506053
0.24003662107911006,1010.48485807
0.41724482350368186,958.596211617
0.5944530259282537,715.19099359
0.7716612283528255,622.928486535
0.9488694307773972,479.275253181
-0.8250063365432971,488.168269368
-0.6473056857652364,553.173627918
-0.4696050349871764,707.41859596
-0.2919043842091161,916.433601852
-0.11420373343105572,1033.599606
0.06349691734700462,998.076034788
0.2411975681250649,902.618991944
0.4188982189031253,1023.35596981
0.5965988696811856,769.412353863
0.774299520459246,580.730251441
0.9520001712373064,589.069810365
-0.8268348710319372,666.414475961
-0.6486412650384411,560.88723513
-0.4704476590449455,612.60496177
-0.2922540530514497,886.249453603
-0.1140604470579538,986.917684662
0.06413315893554207,1043.13585608
0.2423267649290379,1085.59511522
0.42052037092253375,647.119532192
0.5987139769160297,199.451335062
0.7769075829095256,623.008580418
0.9551011889030214,438.069617289
-0.8286984868037225,166.987599642
-0.6500115551619166,532.330396775
-0.4713246235201115,754.857726126
-0.2926376918783061,1081.90960407
-0.1139507602365006,1103.00644108
0.06473617140530487,1248.7830891
0.2434231030471103,1181.38986999
0.42211003468891584,988.764521846
0.6007969663307212,879.385711165
0.7794838979725266,751.004897352
0.958170829614332,546.011339833
-0.8305974246880984,387.508503371
-0.6514169378695578,635.384215525
-0.4722364510510178,752.799996069
-0.2930559642324774,841.569960588
-0.11387547741393708,1104.2526592
0.06530500940460325,1235.64938489
0.2444854962231436,1176.75198425
0.4236659830416839,1049.22775862
0.6028464698602243,775.484984602
0.7820269566787647,627.758473701
0.961207443497305,408.222847992
-0.83253187329327,306.166500048
-0.652857747518093,455.355959516
-0.4731836217429167,316.924754773
-0.29350949596773995,873.745304926
-0.11383537019256325,857.579819254
0.06583875558261341,613.383541115
0.2455128813577901,1058.22573272
0.4251870071329668,935.482586369
0.6048611329081435,604.419002803
0.7845352586833201,162.169076142
0.9642093844584968,294.872941462
-0.8345019638314736,604.842239045
-0.6543342667139252,841.167655984
-0.4741665695963776,947.439193593
-0.29399887247882955,1138.61727709
-0.11383117536128155,1217.00909085
0.06633652175626646,1200.2767913
0.2465042188738145,1036.27668781
0.4266719159913625,794.531607276
0.6068396131089104,882.568922307
0.7870073102264585,591.258099463
0.9671750073440066,478.545246084
-0.8365077631283199,599.641536546
-0.6558467205196976,818.859742648
-0.4751856779110761,931.167714479
-0.2945246353024544,879.8060483
-0.11386359269383255,1014.94225488
0.06679744991478925,1001.28007244
0.24745849252341104,887.143052538
0.4281195351320329,790.136405391
0.6087805777406547,195.248730929
0.7894416203492765,219.241874692
0.9701026629578984,417.296202468
-0.8385492659139863,485.973517229
-0.6573952701017152,794.595512009
-0.4762412742894448,930.529852465
-0.29508727847717403,837.744839519
-0.11393328266490325,558.392340995
0.06722071314736751,1017.63396166
0.24837470895963826,1163.4496528
0.42952870477190896,1072.02514008
0.6106827005841797,855.806078218
0.7918366963964505,536.317798491
0.9729906922087213,347.830047371
-0.8406263874368962,457.687360989
-0.6589800066335714,587.726489103
-0.4773336258302472,855.426083793
-0.29568724502692273,751.35684609
-0.11404086422359826,962.864408872
0.06760551657972626,1094.51022916
0.2492518973830508,1136.85024621
0.4308982781863753,1026.64151144
0.6125446589896998,870.167011036
0.7941910397930243,738.295572973
0.9758374205963488,538.354465684
-0.8427389577356095,594.894579991
-0.6606009465020721,567.451119696
-0.4784629352685356,684.840286547
-0.2963249240349986,945.647564282
-0.11418691280146165,1015.85449044
0.06795109843207528,952.9021575
0.2500891096656122,1039.23229437
0.4322271208991492,930.638232826
0.6143651321326861,807.585543364
0.796503143366223,504.914957098
0.97864115459976,488.661989486
-0.844886717809233,498.660903346
-0.6622580280026552,615.512791432
-0.4796293381960781,952.644915779
-0.2970006483895007,831.407851645
-0.1143719585829233,1106.23449569
0.0682567312236541,1146.67218377
0.25088542103023154,876.571615354
0.43351411083680896,730.069444208
0.6161428006433863,646.171758972
0.7987714904499638,516.745267082
0.9814001802565412,359.168771977
-0.847069317837883,510.319468155
-0.6639511096423595,718.009309708
-0.4808329014468367,838.606328638
-0.29771469325131344,858.715413951
-0.11459648505579027,746.959264777
0.06852172313973293,573.920532351
0.2516399313352561,895.232293805
0.4347581395307793,825.865910557
0.6178763477263025,666.207727981
0.8009945559218258,582.533117866
0.9841127641173488,564.386249128
-0.84928631672417,466.608853006
-0.6656799694787616,542.667149196
-0.4820736222333541,864.287493864
-0.2984672749879461,1122.51573074
-0.11486092774253814,1074.7293668
0.06874541950286979,1048.01426602
0.2523517667482777,1054.90047757
0.4359581139936857,1008.81547585
0.6195644612390936,868.499294153
0.8031708084845015,682.803475822
0.9867771557299094,450.074260459
-0.851537182390559,531.624062218
-0.6674443050523761,744.532026665
-0.4833514277141938,879.085752706
-0.2992585503760113,1023.84595125
-0.11516567303782878,964.005886108
0.06892720430035375,566.410963314
0.2530200816385363,833.814374066
0.4371129589767188,813.364633411
0.6212058363149013,802.365995726
0.8052987136530838,641.398875656
0.9893915909912664,587.103946904
-0.853821292231831,573.811932712
-0.6692437334424611,610.426849704
-0.4846661746530919,880.470062642
-0.3000886158637222,934.501591442
-0.11551105707435258,948.703588606
0.06906650171501702,984.360317847
0.25364406050438665,1170.69522921
0.43822161929375625,1056.64274827
0.6227991780831259,585.928821005
0.8073767368724956,465.765641981
0.9919542956618652,439.081077806
-0.8561379332028975,551.079485953
-0.6710777910398412,642.546406185
-0.4860176488767856,568.322371656
-0.3009575067137295,938.204802139
-0.11589736455067348,1141.74133177
0.06916277761238256,990.896786789
0.2542229197754386,998.564431929
0.4392830619384946,845.466793143
0.6243432041015506,574.246702649
0.8094033462646067,645.402928456
0.9944634884276627,610.426081632
-0.8584863014584487,619.790579847
-0.6729459329722423,664.593447506
-0.4874055644860365,790.470428384
-0.3018651959998304,1138.49753263
-0.11632482751362422,1183.28217951
0.06921554097258192,1251.11419551
0.2547559094587881,1176.42791308
0.4402962779449942,825.476174858
0.6258366464312003,534.138610337
0.8113770149174065,542.883999569
0.9969173834036128,588.071092061
-0.8608655015256781,578.071525768
-0.6748475321682895,141.616017719
-0.4888295628109016,296.521933141
-0.3028115934535134,812.729147567
-0.11679362409612512,1010.21937277
0.06922434526126311,1082.90057863
0.2552423146186514,1001.45930363
0.4412602839760396,790.057970312
0.6272782533334279,583.775335402
0.8132962226908161,347.583518777
0.9993141920482044,499.114528694
-0.8632745454199182,540.238015027
-0.6767818783821977,568.189677022
-0.490289211344478,745.686505047
-0.30379654430675784,893.194250284
-0.1173038772690377,1214.02636526
0.06918878976868245,1245.04902498
0.2556814568064026,923.563340865
0.4421741238441228,771.751159682
0.6286667908818431,573.131828557
0.8151594579195631,679.356289545
-0.8657123520732684,668.185930285
-0.6787481774700961,713.30740602
-0.4917840028669245,962.790245809
-0.30481982826375265,907.170989435
-0.11785565366058078,692.232455421
0.0691085209425911,1103.52786815
0.256072695545763,1054.86448136
0.4430368701489349,343.322550683
0.6300010447521067,550.132450045
0.8169652193552785,473.064885419
-0.8681777475489019,548.018902259
-0.6807455512895962,741.856454724
-0.4933133550302914,922.847730918
-0.3058811587709861,985.18664578
-0.11844896251168092,1188.30702179
0.06898323374762431,1043.53114289
0.2564154300069295,920.767383911
0.4438476262662348,832.9095628
0.6312798225255399,534.39274704
0.8187120187848451,348.022683846
-0.8706694658472629,586.381113398
-0.682773038071981,635.490459659
-0.4948766102966997,879.126625411
-0.3069801825214181,1043.51568203
-0.11908375474613647,1087.05992351
0.06881267302914511,1093.38849635
0.25670910080442666,1069.01576533
0.44460552857970825,774.006182901
0.6325019563549898,500.860013545
0.8203983841302714,461.593527887
-0.8731861498672425,621.77282155
-0.6848295929257951,748.302005546
-0.4964730359843486,953.726357213
-0.3081164790429017,1178.37825404
-0.11975992210145475,1255.3565957
0.06859663483999219,1148.55335595
0.2569531917814391,1151.83989964
0.4453097487228861,738.764288567
0.633666305664333,244.173632979
0.8220228626057798,472.649648579
-0.8757263521364046,428.541193151
-0.6869140881704051,596.486791864
-0.4981018242044065,802.643202382
-0.30928956023840753,1013.19565544
-0.12047729627240847,1107.96486448
0.06833496769359056,1069.84586353
0.2571472316595896,1076.93560043
0.4459594956255886,1002.64033262
0.6347717595915877,772.020328207
0.8235840235575868,660.970634834
-0.8782885351497008,590.154856072
-0.6890253133745627,592.044620208
-0.4997620915994253,716.219827201
-0.3104988698242874,1018.1250804
-0.12123564804914967,1153.10907054
0.06802757372598812,1003.4763866
0.25729079550112594,944.701217698
0.44655401727626376,986.748392501
0.6358172390514015,809.442166112
0.8250804608265393,413.813363468
-0.8808710718681461,352.058331775
-0.6911619755334478,566.986298783
-0.5014528791987504,700.156146161
-0.3117437828640526,768.014401006
-0.12203468652935474,796.08217796
0.06767440980534306,636.195947671
0.25738350614004085,939.407527684
0.44709260247473853,971.529194638
0.6368016988094365,749.90952097
0.8265107951441343,681.797942198
-0.8834722470479996,656.236480765
-0.6933226999115683,696.003856582
-0.5031731527751375,900.401583506
-0.3130236056387065,899.875529733
-0.1228740585022754,926.348100023
0.06727548863415568,659.947512851
0.2574250357705868,777.928924394
0.44757458290701785,765.422771984
0.6377241300434489,647.782774344
0.82787367717988,428.217881754
-0.886090259726443,426.160473481
-0.6955060318092349,616.219413967
-0.5049218038920275,832.609622353
-0.3143375759748199,990.12068792
-0.12375334805761215,1018.42435865
0.06683087985959553,1127.52785365
0.2574151077768032,874.907211318
0.4479993356940109,761.146094045
0.6385835636112186,749.932704228
0.8291677915284262,573.395410295
-0.8887232265317979,521.197522116
-0.6977104389943958,561.726669183
-0.5066976514569942,658.977217224
-0.3156848639195924,827.480084846
-0.12467207638219055,1012.82489403
0.06634071115521127,1116.73765772
0.2573534986926131,910.606620144
0.44836628623001495,750.695543204
0.6393790737674168,606.577563645
0.8303918613048186,606.203939354
-0.8913691855611993,653.001736666
-0.6999343146002108,590.378457326
-0.5084994436392232,702.244804077
-0.3170645726782351,871.715055157
-0.12562970171724705,879.323010135
0.06580516924374101,1028.18735169
0.2572400402047291,1035.5070012
0.4486749111657171,793.837398887
0.6401097821267052,473.237085962
0.8315446530876932,302.500380293
-0.8940261001778493,599.05844411
-0.7021759799816214,762.061962751
-0.5103258597853942,864.37019527
-0.31847573958916675,1021.66791799
-0.1266256193929392,1179.50004257
0.06522450080328833,1058.44528603
0.2570746209995159,742.496685834
0.4489247411957433,748.229856239
0.640774861391971,719.8004928
0.8326249815881985,491.211143276
-0.8966918623704263,434.398477138
-0.7044336872514428,529.209216752
-0.5121755121324602,689.7039651
-0.3199173370134771,900.084715365
-0.12765916189449394,1156.55812298
0.06459901322448916,1116.9637676
0.25685718834347226,697.593226938
0.4491153634624554,743.811912141
0.6413735385814385,604.145277202
0.8336317137004217,477.448151084
-0.8993642949693995,472.165923434
-0.7067056209425383,540.96767483
-0.5140469469156776,783.851460464
-0.32138827288881683,685.640112969
-0.12872959886195584,1074.56658691
0.06392907516490509,1023.93981926
0.256587749191766,867.753887876
0.44924642321862696,943.731116246
0.6419050972454879,557.832821098
0.8345637712723488,483.119769939
-0.9020411521230866,571.869173844
-0.7089898983262356,724.866158872
-0.5159386445293854,828.625174757
-0.3228873907325349,853.002455099
-0.12983613693568435,1051.86315668
0.06321511686116618,1178.28205971
0.2562663706580167,1044.14430843
0.4493176244548673,742.973291516
0.6423688782517178,678.310592396
0.8354201320485682,487.063764301
-0.9047201177504762,611.443959813
-0.7112845681627902,619.583564571
-0.5178490185751049,702.638107117
-0.3244134689874192,1015.4515426
-0.13097791939973352,1215.66982421
0.062457630187952126,1164.69839592
0.2558931797756378,1102.10295505
0.4493287293633234,782.685578943
0.6427642789510091,617.256483419
0.8361998285386947,578.727427655
-0.9073988026808542,573.573902583
-0.7135876084396187,833.969121896
-0.5197764141983839,999.00880272
-0.32596521995714905,1048.33994756
-0.1321540257159141,1038.86364561
0.0616571685253209,1135.48695664
0.25546836276655593,1077.41741762
0.4492795570077909,834.801452153
0.6430907512490259,762.669039301
0.8369019454902609,512.920600126
-0.9100747421777295,456.598775446
-0.715896924430558,717.523896738
-0.5217191066833871,707.494256299
-0.3275412889362158,654.473184486
-0.13336347118904454,936.240411918
0.060814346558126765,659.376271615
0.25499216430529803,599.360649342
0.4491699820524694,695.093821475
0.6433477997996406,779.275181725
0.837525617546812,651.580583201
-0.912745395701588,289.834308282
-0.7182103485357862,723.851571757
-0.5236753013699851,893.460894779
-0.3291402542041835,807.887590808
-0.13460520703838194,1010.58985939
0.059929840127419615,1135.35649041
0.25446488729322114,906.613715887
0.4489999344590227,697.642256445
0.6435349816248243,476.203205174
0.8380700287906259,429.22396142
-0.915408149560608,488.057418567
-0.7205256424169021,722.289239804
-0.525643135273197,868.860407765
-0.3307606281294915,859.556760466
-0.13587812098578606,981.197538722
0.05900438615791945,1027.12699975
0.2538868933016249,830.35483812
0.4487694004453304,794.042504696
0.6436519075890359,707.723343504
0.8385344147327414,463.634112658
-0.91806032216765,350.636588472
-0.7228405012104676,105.314089152
-0.527620680253286,774.004764369
-0.3324008592961041,1071.39856301
-0.13718103833892226,1213.91945805
0.05803878261825965,1062.89538583
0.2532586035754416,975.882305062
0.4484784245326235,416.193631787
0.6436982454898054,166.104548053
0.8389180664469872,151.320709947
-0.9206991706562928,457.707467953
-0.7251525588427852,727.469251019
-0.5296059470292783,909.239211281
-0.33405933521577114,1128.28133757
-0.138512723402264,1177.59557725
0.057033888411243135,1126.87370815
0.2525805002247503,1092.92392945
0.4481271120382574,890.534888361
0.6436737238517646,804.008916505
0.8392203356652718,737.832480574
-0.92332189842432,676.658072481
-0.7274593941090682,696.892844288
-0.5315968897938174,753.099914899
-0.3357343854785661,818.075287483
-0.13987188116331478,1070.48952739
0.05599062315193648,1255.36564066
0.2518531274671877,1016.59259846
0.447715631782439,704.711327062
0.6435781360976902,508.633304491
0.8394406404129415,41.7147320155
-0.925925663424443,258.026534432
-0.7297585373774598,747.81126538
-0.5335914113304772,822.069390859
-0.33742428528349416,1012.120931
-0.1412571592365112,1235.74646084
0.05490996681047178,1222.12026554
0.2510770928574548,975.524145322
0.4472442189044378,908.681231159
0.6434113449514207,738.417645046
0.8395784709984037,519.539392757
-0.928507587310485,471.294071777
-0.7320474780053521,529.505898011
-0.5355873687002198,646.525581919
-0.3391272593950873,1052.57691652
-0.14266715008995473,1209.12088289
0.053792959215177856,1190.26154999
0.25025306852031043,1017.87458192
0.44671317782544295,847.633687493
0.6431732871305755,620.500579954
0.8396333964357081,254.451979975
-0.9310647649548636,6.41888896496
-0.7343236720884313,94.6081445853
-0.5375825792219999,252.531690114
-0.34084148635556816,432.18030779
-0.14410039348913636,953.759958863
0.052640699377295375,1004.40287419
0.24938179224372714,1068.85348767
0.4461228851101589,843.46126985
0.6428639779765907,711.140626004
0.8396050708430225,566.308917592
-0.9335942734019504,380.256292207
-0.7365845498056529,310.624162604
-0.5395748262093563,620.528327325
-0.3425651026130591,946.9777543
-0.145555379016762,1118.17481121
0.05145434457953508,975.486726872
0.24846406817583214,976.458815352
0.4454737917721292,793.305050286
0.6424835153684263,462.548098385
0.8394932389647234,401.322299326
-0.9360931797165708,8.00012824889
-0.7388275219325385,496.530753836
-0.5415618641485073,844.658966164
-0.3442962063644756,1051.92732854
-0.14703054858044395,1206.7631762
0.05023510920358771,1098.29875338
0.24750076698761936,934.180587051
0.4447664247716511,903.108547009
0.6420320825556827,778.024308261
0.8392977403397144,602.099063628
-0.9385585479818904,546.695389583
-0.7410499857213003,491.985962343
-0.5435414234607111,701.024774522
-0.3460328612001214,871.738683663
-0.14852429893953167,825.428739867
0.04898426332105799,1066.22033376
0.24649282558164765,974.05387254
0.44400138784223736,925.635390438
0.6415099501028271,817.153194213
0.8390185123634167,454.825559859
-0.9409874463469072,274.103971819
-0.7432493308567736,484.936075711
-0.5455112153666406,768.19268752
-0.3477730998765071,997.724015724
-0.1500349843863737,1228.7700258
0.04770313110375971,1251.54770683
0.24544124659389316,1073.89767619
0.4431793620840265,710.553278674
0.6409174775741601,689.638297359
0.8386555930642933,693.961365783
-0.9433769544549976,402.352681041
-0.7454229457496271,508.453397445
-0.5474689370442571,791.02964184
-0.34951492833888703,1086.58564997
-0.1515609196335169,1160.76370649
0.046393089071853265,1151.2268376
0.2443470977772234,978.627272494
0.4423011064825935,922.464246235
0.6402551151879636,872.091752481
0.8382091238933338,748.375064795
-0.9457241711206794,682.241412446
-0.7475682240619558,771.611771866
-0.5494122770032328,787.277559935
-0.35125632994450945,702.641510729
-0.15310038288578606,913.817389643
0.04505556417293733,1146.09161626
0.2432115112316607,968.539609168
0.441367458290384,770.122426059
0.6395234053491075,800.058782606
0.8376793524078308,688.709501135
-0.9480262218958008,529.231760593
-0.7496825711812244,486.830482673
-0.5513389204666488,248.82065751
-0.35299526975207274,843.292096686
-0.1546516190374968,951.961601028
0.043692031677079184,976.673751169
0.24203568239165515,1036.50939888
0.4403793331062311,818.08115216
0.638722983820807,792.115267507
0.837066634535383,754.403626294
-0.9502802664173632,679.711029915
-0.7517634105560574,682.683694364
-0.5532465546947525,771.41200683
-0.3547296988334472,984.430146549
-0.15621284297214189,671.185670721
0.04230401288916339,994.790149822
0.2408208687504687,882.031037308
0.439337724611774,346.033048576
0.6378545804730792,455.069502142
0.8363714363343845,383.868749968
-0.9524835062543276,488.979543674
-0.753808190459943,596.907417924
-0.5551328746655589,652.015190066
-0.3564575588711749,789.186884293
-0.1577822430767906,865.799717841
0.04089307271759367,905.571780604
0.2395683885119779,1050.24126378
0.43824370430636217,1030.49548521
0.6369190201007464,844.410134768
0.8355943358951307,687.840594503
-0.9546331937456416,382.537856794
-0.7558143915723621,515.449991971
-0.556995589399083,831.30129965
-0.3581767872258037,1003.68725931
-0.1593579850525244,1058.43756414
0.039460817120754936,1257.42723081
0.23827961929403424,1194.11102431
0.4370984214673136,974.877302795
0.6359172236405929,823.196509796
0.8347360258138723,765.589932769
-0.9567266415795544,564.635754795
-0.7577795351801672,514.775185742
-0.5588324287807805,794.794381022
-0.3598853223813934,1015.96709528
-0.16093821598200636,1188.63798068
0.03800889041738068,1231.08352727
0.2369559968167677,1018.79190564
0.4359031032161547,881.72992
0.6348502096155417,601.774550718
0.8337973160149288,466.763036019
-0.9587612324881506,440.635541309
-0.7597011915032562,568.078886078
-0.5606411505183626,830.764315559
-0.36158110953346856,1070.87685868
-0.1625210685485746,1173.81985417
0.036538972436319414,945.214349953
0.2355990134212134,1109.9587803
0.43465905440610736,971.96794429
0.6337190953910014,595.456774262
0.8327791363758953,498.096501166
-0.9607344280815764,309.669390207
-0.7615769873698254,580.651381127
-0.5624195466580749,921.978168745
-0.3632621059463244,1050.63030855
-0.16410466523457373,821.817721085
0.035052775477176966,894.244225783
0.2342102161889276,1123.48010317
0.4333676569006784,1017.27627252
0.6325250976124289,867.995799526
0.8316825383241797,703.826557228
-0.9626437768022478,438.721624936
-0.7634046132217742,78.9285032247
-0.5641654496413013,699.265313859
-0.3649262860608282,999.539640889
-0.16568712248035503,1052.46502652
0.03355204110011824,1035.26533868
0.23279120468059145,1053.48392732
0.4320303682610647,951.359183089
0.6312695318415379,732.406764389
0.8305086954220111,479.599189407
-0.9644869207844724,360.690269347
-0.7651818292760296,83.0746685079
-0.5658767377675877,679.802284287
-0.3665716462591456,897.656544616
-0.1672665547507033,949.471011875
0.032038536757739,1115.48052991
0.23134362826618124,1091.22318333
0.4306487197746236,938.428601888
0.6299538112830658,725.934284455
0.8292589027915079,554.205452314
-0.9662616013368204,613.168214862
-0.7669064706128036,575.980183714
-0.5675513398887875,671.027653547
-0.36819620916477097,843.287898366
-0.16884107844075447,955.019241683
0.030514052283262056,996.097289934
0.2298691830072786,984.65985747
0.4292243137312951,783.374507402
0.6285794444553116,634.976545789
0.8279345751793281,498.086560968
-0.9679656620722009,434.457015939
-0.7685764504111989,662.937162433
-0.5691872387501975,821.822397754
-0.3697980270891957,871.62057008
-0.170408815428194,1087.21694283
0.02898039623280776,1111.81018715
0.22836960789380956,940.991315878
0.4277588195548113,774.16178524
0.6271480312158131,613.140425708
0.8265372428768148,631.582185963
-0.9695970495694356,427.371763302
-0.7701897612321686,425.140343389
-0.5707824728949025,660.509476933
-0.371375184557636,859.610798021
-0.17196789622036945,1166.46547345
0.027439392116897058,1200.98297593
0.2268466804541636,813.452330158
0.4262539687914301,608.043761685
0.6256612571286966,690.03851435
0.8250685454659631,521.003699499
-0.9711538119761358,682.249861896
-0.771744474666522,709.025948831
-0.5723351373569089,668.073384778
-0.37292580004729536,847.890283578
-0.17351646273768187,742.824540352
0.02589287457193164,716.157000372
0.2253022118815451,1086.2918565
0.4247115491911586,1018.06289823
0.6241208865007721,707.624890579
0.8235302238103857,666.88366064
-0.9726340971307892,553.129741942
-0.7732387405954432,585.608475731
-0.573843384060098,669.914034466
-0.3744480275247526,403.482923858
-0.1750526709894071,989.641570059
0.02434268554593838,1026.34573239
0.22373804208128387,948.268260494
0.42313339861662935,660.331663568
0.6225287551519748,185.692089911
0.8219241116873204,272.639558495
-0.9740361515872692,272.355891976
-0.7746707871603915,75.4978262561
-0.5753054227335145,610.843775384
-0.3759400583066372,940.773370859
-0.1765746938797598,1133.19665429
0.02279067054711753,958.010472717
0.2221560349739949,752.397025263
0.4215213994008722,995.722124529
0.6208867638277495,718.973427806
0.8202521282546269,391.516105395
-0.9753583213111259,477.663353375
-0.7760389220545452,605.603132335
-0.5767195227979652,683.156260122
-0.37740012354138497,773.216960508
-0.17808072428480462,1005.77131064
0.021238674971775704,1228.93527044
0.220558074228356,1138.81681585
0.4198774734849363,1026.67743981
0.6191968727415167,860.773353309
0.8185162719980971,711.916974876
-0.9765990541963528,512.236569389
-0.7773415352560079,505.0918867
-0.5780840163156639,686.620316152
-0.3788264973753195,699.219049219
-0.17956897843497502,911.622261651
0.01968854050536941,1041.5842722
0.21894605944571385,870.606291708
0.4182035783860583,819.321905792
0.6174610973264028,728.316875605
0.8167186162667471,647.744806791
-0.9777569045654732,456.429725773
-0.7785771033346498,476.099889249
-0.5793973021038272,404.665053017
-0.38021750087300427,749.094571221
-0.1810376996421812,1063.03268932
0.018142101588641792,1059.49653268
0.2173219028194648,946.514923149
0.4165017040502878,876.950812141
0.6156815052811109,629.376838721
0.8148613065119339,93.8410873332
-0.9788305396765776,150.753059793
-0.7797441953539556,706.358273104
-0.5806578510313345,897.503340482
-0.3815715067087129,1003.80517875
-0.18248516238609155,1074.91729659
0.01660118193652991,1037.99569635
0.21568752625915136,510.832856612
0.4147738705817728,767.35402109
0.6138602149043944,698.386893075
0.8129465592270159,481.532270567
-0.9798187476417572,465.612351945
-0.7808414798957856,642.63118319
-0.5818642121498147,792.321582071
-0.38288694440384347,832.670589222
-0.1839096766578722,994.476463062
0.015067591088099075,1139.64169745
0.21404485883407035,1103.30175992
0.4130221265800416,1012.41211629
0.6119993943260129,708.887938314
0.8109766620719842,404.41857793
-0.9807204450481004,543.312057271
-0.7818677318467835,579.30564207
-0.5830150186454675,698.406282619
-0.3841623054441512,781.799391748
-0.1853095922428348,784.424937541
0.013543120958481586,1213.16667944
0.212395834159798,1199.92952617
0.4112485473611143,926.63053492
0.6101012605624307,698.472915696
0.8089539737637471,417.558412095
-0.9815346823837808,440.661401826
-0.7828218374303644,700.299864986
-0.5841089924769487,741.254506451
-0.38539614752353263,811.12538657
