Normalised hour angle,Clearsky DNI
-0.5814164543351632,716.945288892
-0.43636285331827857,776.248090886
-0.2913092523013936,891.18916909
-0.14625565128450868,551.403562227
-0.0012020502676237564,1012.41597032
0.14385155074926118,1178.77723237
0.2889051517661461,1063.09278637
0.43395875278303103,745.150043383
0.5790123537999159,656.001830846
0.7240659548168009,690.450962941
0.8691195558336858,637.42566772
-0.8729497925071238,541.099400296
-0.7276523645839474,531.644567191
-0.5823549366607709,531.469379939
-0.4370575087375949,350.579455881
-0.2917600808144185,575.481414241
-0.14646265289124222,968.272521025
-0.0011652249680658786,1149.06191633
0.14413220295511045,1041.31944693
0.2894296308782868,719.710059724
0.4347270588014631,344.506827678
0.5800244867246395,224.2622343
0.7253219146478158,345.925826389
0.8706193425709922,348.452620101
-0.8743810561835512,595.684096215
-0.7288347091822781,740.566890425
-0.5832883621810045,595.435299894
-0.4377420151797316,735.206445581
-0.2921956681784584,831.407099402
-0.14664932117718515,972.201838197
-0.0011029741759119543,1032.70910984
0.14444337282536127,980.521880676
0.2899897198266345,971.052852952
0.4355360668279077,968.367711982
0.5810824138291809,742.058277036
0.7266287608304541,587.25382702
0.8721751078317272,385.296841748
-0.8758167302067758,420.524355894
-0.7300164397373439,684.342753958
-0.5842161492679115,707.791320144
-0.4384158587984799,758.890800954
-0.29261556832904806,859.083049193
-0.14681527785961604,549.755254835
-0.0010149873901841057,931.213052277
0.14478530307924786,1010.34223105
0.2905855935486797,928.370895461
0.4363858840181117,685.227987506
0.5821861744875437,603.154474334
0.7279864649569755,522.46799171
0.8737867554264075,398.878955211
-0.8772561276629198,478.667056307
-0.7311969364017786,507.822692857
-0.5851377451406372,447.248111682
-0.4390785538794963,648.377542154
-0.29301936261835504,898.62048311
-0.14696017135721387,870.572116485
-0.0009009800960726647,577.201218834
0.14515821116506855,908.31159369
0.2912174024262097,980.966979049
0.4372765936873509,851.271878898
0.5833357849484921,497.438399896
0.7293949762096333,733.202386659
0.8754541674707745,699.929168697
-0.8786985900654805,684.136303882
-0.7323756074466427,715.913847709
-0.5860526248278045,901.038809552
-0.4397296422089669,1032.476971
-0.2934066595901291,1001.02212062
-0.14708367697129124,1093.69365283
-0.0007606943524534032,1106.29842248
0.14556228826638445,1197.66806155
0.29188527088522226,1157.41424498
0.4382082535040601,988.24498263
0.5845312361228979,805.695259299
0.7308542187417357,567.359847033
0.8771772013605736,563.704510403
-0.8801434852365295,572.828954844
-0.7335518875906181,753.55252172
-0.5869602899447062,832.009566476
-0.440368692298795,453.090115519
-0.29377709465288354,890.836262317
-0.1471854970069721,1174.95140449
-0.0005938993610605938,1120.27604193
0.1459976982848509,970.599153851
0.2925892959307624,868.943369208
0.4391808935766739,348.537133722
0.5857724912225853,216.141547333
0.7323640888684968,613.584429312
0.8789556865144083,660.607741958
-0.8815902045749313,542.603717915
-0.7347252358154294,719.280515995
-0.5878602670559272,858.011810474
-0.4409952982964255,1055.04367596
-0.2941303295369236,1023.28938474
-0.14726536077742167,547.752111543
-0.000400392017919745,972.803691247
0.14646457674158214,990.892698403
0.2933295455010841,843.067500998
0.440194514260586,686.640998542
0.5870594830200879,507.3252285
0.73392445177959,449.054379562
0.8807894205390919,447.38103324
-0.8830381598888883,510.26329262
-0.7358951328155175,453.584917204
-0.5887521057421464,667.113218127
-0.4416090786687759,774.493353172
-0.2944660515954051,1125.63563894
-0.1473230245220343,1250.98582388
-0.00017999744866348366,1021.29529842
0.1469630296247073,969.932614179
0.29410605669807816,719.854077215
0.44124908377144895,337.047039457
0.5883921108448198,589.44016005
0.7355351379181906,675.258108946
0.8826781649915614,515.402956093
-0.8844867813521878,407.848378862
-0.7370610793817155,522.963736986
-0.589635377411243,571.960694021
-0.4422096754407709,893.929526307
-0.2947839734702986,1049.38811986
-0.1473582714998263,1141.62056419
6.743047064600648e-05,1094.75609805
0.14749313244111836,1083.96726237
0.2949188344115907,1121.94164839
0.44234453638206295,908.435848055
0.5897702383525353,792.02459686
0.7371959403230076,760.692289129
0.8846216422934801,704.406612509
-0.8859355194959352,634.775778647
-0.7382225981450115,382.793415508
-0.5905096767940874,396.470960769
-0.4427967554431638,746.606353504
-0.29508383409224004,756.085191585
-0.14737091274131622,829.361936357
0.0003420086096075675,684.010024799
0.14805492996053138,958.41725376
0.2957678513114552,905.707229982
0.44348077266237895,695.2754166
0.5911936940133028,828.208778532
0.7389066153642265,722.004360448
0.8866195367151504,464.948685234
-0.8873838526679851,625.227006855
-0.7393792398722034,712.407546485
-0.5913746270764215,782.743245068
-0.44337001428064016,865.31739803
-0.2953654014848585,952.827119528
-0.14736078868907684,837.753864486
0.0006438241067048173,575.169121326
0.14864843690248647,966.641109975
0.2966530496982681,719.341393084
0.44465766249404975,683.53451721
0.5926622752898314,695.902693655
0.7406668880856131,488.225150177
0.8886715008813947,390.070486485
-0.8888312983184955,25.2405935411
-0.7405305929430573,95.5575358502
-0.5922298875676189,308.767176029
-0.443929182192181,728.082874379
-0.2956284768167429,1013.98092329
-0.14732777144130482,1128.68308592
0.0009729339341332834,1054.18109074
0.14927363930957138,1035.05194122
0.29757434468500954,939.675482084
0.4458750500604477,779.999000932
0.5941757554358857,564.671061595
0.7424764608113238,320.657508575
0.8907771661867622,15.3760433626
-0.8902774231021465,257.752310694
-0.7416762918329591,626.853461235
-0.5930751605637715,706.349851036
-0.4444740292945845,758.989813511
-0.2958728980253971,1075.65786453
-0.14727176675620976,961.310236634
0.001329364512977578,890.741388212
0.1499304957821649,1080.73194055
0.2985316270513523,956.425092013
0.4471327583205396,698.153403465
0.5957338895897271,520.870284077
0.7443350208589142,683.334170402
0.8929361521281016,617.183015151
-0.8917218467679363,514.536533129
-0.7428160204110447,630.661323763
-0.5939101940541527,645.196590553
-0.4450043676972613,658.022298818
-0.2960985413403696,930.066808511
-0.14719271498347788,1178.07400294
0.0017131113734137953,1243.59663211
0.15061893773030546,1184.23199495
0.29952476408719714,1134.27301466
0.4484305904440888,867.186166698
0.5973364168009805,643.749699036
0.7462422431578721,502.175034464
0.8951480695147639,481.160286649
-0.8931642385815006,307.84059809
-0.7439495090105614,94.7317736013
-0.5947347794396218,642.546543181
-0.4455200498686829,877.20044837
-0.2963053202977437,976.56320496
-0.1470905907268045,899.963068317
0.0021241388441347415,1028.72717237
0.15133886841507396,1142.49560079
0.3005535979860132,802.940969604
0.4497683275569525,544.3521146
0.5989830571278917,493.268074098
0.7481977866988309,497.900339998
0.8974125162697699,19.6213155632
-0.8946043095332831,436.197124233
-0.7450765279847256,713.475492298
-0.5955487464361677,804.864232884
-0.4460209648876105,930.54282059
-0.29649318333905283,1144.06207669
-0.14696540179049528,1219.66767433
0.002562379758062297,1114.21135612
0.15209016130661987,1149.63925387
0.3016179428551774,1146.3731634
0.451145724403735,998.584700142
0.6006735059522925,839.347685774
0.7502012875008501,608.630700369
0.8997290690494076,461.187544048
-0.8960418058113547,530.099464086
-0.7461968823134225,725.041020726
-0.59635195881549,585.281654234
-0.4465070353175581,723.12007492
-0.2966621118196259,1004.26051039
-0.14681718832169366,993.467293434
0.0030277351762385443,570.675351312
0.15287265867417074,539.537160044
0.30271758217210304,459.415904389
0.4525625056700352,335.71967561
0.6024074291679674,519.614957053
0.7522523526658995,348.017034768
0.9020972761638316,391.068628654
-0.8974765070639962,377.859976255
-0.7473104101958984,484.022531934
-0.5971443133278005,636.434087484
-0.4469782164597031,813.671475297
-0.29681211959160536,1061.73716713
-0.14664602272350766,1141.95144534
0.0035200741445900485,999.953125198
0.15368617101268775,962.167173326
0.30385226788078545,867.500615118
0.4540183647488831,796.568917262
0.6041844616169808,840.53356998
0.7543505584850786,736.242208144
0.9045166553531764,638.011621156
-0.8989082292552087,522.594437008
-0.7484169854628836,605.537058682
-0.5979257416705583,627.732521366
-0.4474344978782335,333.707677087
-0.2969432540859083,459.846965189
-0.1464520102935832,863.793296393
0.004039233498741906,787.192922509
0.15453047729106706,930.624938926
0.3050217210833921,922.517492302
0.4555129648757173,783.407489315
0.6060042086680424,707.113784604
0.7564954524603675,642.869749876
0.9069866962526928,677.287474315
-0.9003368288644206,703.938225551
-0.7495165211004498,706.258347104
-0.5986962133364786,743.116418802
-0.4478759055725081,761.439994423
-0.2970555978085372,903.482994979
-0.14623529004456634,1019.91580146
0.004585017719404489,912.041350797
0.15540532548337535,915.999768427
0.3062256332473462,1051.61801416
0.457045941011317,1012.02513157
0.6078662487752878,837.747835174
0.7586865565392588,694.31958978
0.9095068643032296,635.240936774
-0.90176220578596,652.868858773
-0.7506089716830358,670.651284045
-0.5994557375801114,587.015637216
-0.4483025034771875,744.318215115
-0.2971492693742634,457.997924459
-0.1459960352713392,543.002384619
0.00515719883158496,1104.96132062
0.15631043293450916,1168.81678259
0.3074636670374333,1003.66309451
0.4586169011403574,327.961477942
0.6097701352432816,191.214481814
0.7609233693462059,485.420832154
0.9120766034491301,455.660466334
-0.903184304124856,566.173638317
-0.7516943340474248,687.457999224
-0.6002043639699934,600.182993663
-0.4487143938925627,642.783727481
-0.29722442381513164,1038.62279686
-0.1457344537377006,1105.77359944
0.005755516339730446,1156.11617817
0.1572454864171615,541.530167374
0.3087354564945925,448.80080906
0.4602254265720237,659.143704878
0.6117153966494546,538.487229125
0.7632053667268857,553.702126405
0.9146953368043168,669.827458797
-0.9046031120582464,676.705018734
-0.752772647181977,529.742223172
-0.6009421823057074,710.59303461
-0.4491117174294384,784.184463324
-0.2972812525531689,1082.86688456
-0.1454507876768996,1143.26949901
0.006379677199369777,1058.93109271
0.15821014207563913,1069.54260222
0.3100406069519085,1093.72758161
0.4618710718281778,975.829128621
0.6137015367044472,851.020860175
0.7655320015807167,758.577694018
0.917362466456986,573.038114911
-0.9060186618205676,367.862321898
-0.7538439922121516,494.20403009
-0.6016693226037354,458.776785874
-0.4494946529953198,825.733558772
-0.2973199833869039,1086.71159007
-0.14514531377848802,1156.50849208
0.007029355829927867,1119.78247553
0.15920402543834375,976.869206873
0.31137869504675963,839.534268342
0.4635533646551756,751.256660107
0.6157280342635915,697.381034973
0.7679027038720073,505.968733771
0.9200773734804232,531.200820597
-0.907431030056988,635.096811295
-0.7549084926854986,604.533396532
-0.6023859553140091,690.985261788
-0.4498634179425198,817.441388616
-0.2973408805710304,892.966178424
-0.14481834319954098,980.792298651
0.007704194171948453,1041.53253328
0.1602267315434379,1184.39595147
0.3127492689149273,1116.5875507
0.4652718062864167,946.286162878
0.6177943436579062,791.597744003
0.7703168810293957,541.624353029
0.922839418400885,479.086953857
-0.908840338258737,485.726300435
-0.7559663149175164,551.086710081
-0.6030922915762954,832.291237052
-0.4502182682350751,964.932286064
-0.2973442448938545,762.836323496
-0.14447022155263384,798.423371416
0.008403801788586792,950.782931211
0.1612778251298074,1081.89361414
0.3141518484710281,993.160725076
0.4670258718122487,788.35539673
0.6198998951534693,679.841408716
0.7727739184946899,646.500253251
0.9256479418359104,423.039068229
-0.9102467531537805,484.714066233
-0.7570176682929401,565.171073806
-0.6037885834320996,628.596672686
-0.4505594985712596,801.664817434
-0.2973304137104193,945.442631868
-0.144101328849579,948.295275743
0.009127756011261309,1132.72599138
0.16235684087210162,978.810067809
0.3155859257329419,870.728758548
0.4688150105937822,833.153221912
0.6220440954546225,743.706734498
0.7752731803154628,648.592283412
0.9285022651763032,448.727600038
-0.9116504871166268,308.54796657
-0.7580628055754224,617.691268445
-0.6044751240342175,797.547802617
-0.4508874424930134,865.200852279
-0.2972997609518089,1100.05924954
-0.1437120794106045,1133.82326209
0.009875602130599966,1144.64945178
0.16346328367180446,1010.96277385
0.31705096521300885,900.292433696
0.4706386467542133,887.338324534
0.6242263282954178,715.544400687
0.7778140098366222,496.337480559
0.9314016913778268,540.159222809
-0.9130517986730964,645.262817451
-0.7591020232885317,672.543091808
-0.6051522479039667,820.098310287
-0.4512024725194024,997.38488443
-0.2972526971348379,1047.91687797
-0.1433029217502733,1031.12672657
0.010646853634291322,967.431616269
0.1645966290188559,936.786841579
0.3185464044034205,909.255442281
0.4724961797879851,734.210565097
0.6264459551725498,641.061892192
0.7803957305571143,719.839842536
0.9343455059416788,645.559254918
-0.9144509919993008,432.749074781
-0.7601356612528853,632.510244065
-0.6058203305064697,886.139488358
-0.4515049997600546,757.556062731
-0.29718966901363914,458.405248668
-0.1428743382672238,963.896375695
0.011440992479191591,1026.01239528
0.16575632322560696,1045.08918316
0.3200716539720224,866.08822779
0.4743869847184377,787.147354531
0.6287023154648531,779.65462161
0.7830176462112685,544.529827745
0.9373329769576838,449.723690902
-0.9158484148286312,634.597563769
-0.7611641007931542,488.228256523
-0.606479786757677,574.191784788
-0.4517954727222003,578.911232678
-0.2971111586867234,842.041989808
-0.14242684465124644,1013.56796617
0.012257469384230479,956.957119454
0.16694178341970742,1084.56806369
0.32162609745518433,991.299837086
0.4763104114906612,743.809736616
0.6309947255261382,287.517298895
0.7856790395616151,345.377582949
0.940363353597092,586.438341432
-0.9172444546224866,601.285531956
-0.7621877614967213,371.910265512
-0.6071310683709557,628.564654638
-0.4520743752451906,649.446078734
-0.29701768211942536,869.012096486
-0.14196098899366008,1217.96093568
0.013095704132105208,1146.22637083
0.16815239725787048,688.213837677
0.32320909038363577,705.237795821
0.4782657835094011,715.971279063
0.6333224766351664,692.78748058
0.7883791697609316,560.319413812
0.9434358628866968,347.934728851
-0.9186395337801092,287.260215036
-0.7632070971701382,541.992542288
-0.6077746605601668,742.194291951
-0.4523422239501961,908.69722385
-0.2969097873402252,1044.48850811
-0.14147735073025414,1130.35491827
0.013955085879716876,845.973973786
0.16938752248968786,621.802857927
0.3248199590996589,846.4783401
0.4802523957096299,736.460966994
0.6356848323196009,782.631541318
0.7911172689295719,614.982443964
0.9465497055395428,552.871515654
-0.9200341046724041,430.876259076
-0.7642225916466159,367.04351248
-0.6084110786208274,639.894009255
-0.4525995655950397,791.6808319
-0.2967880525692516,925.655290004
-0.14097653954346348,979.809815952
0.014834973482324596,950.699534743
0.17064648650811268,1222.68319418
0.3264579995339008,1123.97799145
0.4822695125596889,976.324083203
0.6380810255854771,753.325938197
0.793892538611265,165.120807737
0.9497040516370532,294.391617585
-0.921428644680276,404.564524687
-0.7652347545949542,476.184954165
-0.6090408645096318,550.182408217
-0.4528469744243102,708.160337119
-0.29665308433898835,853.821026034
-0.14045919425366646,705.475873601
0.015734695831655404,732.34061367
0.17192858591697727,534.975274574
0.3281224760022992,849.971669668
0.484316366087621,796.947453048
0.6405102561729429,600.92964268
0.7967041462582648,648.51497254
0.9528980363435866,462.064799235
-0.9228236514649232,369.959506237
-0.766244117519014,658.116459982
-0.6096645835731045,750.970695005
-0.4530850496271955,822.060897874
-0.2965055156812862,874.510908408
-0.1399259817353769,946.88939331
0.016653552210532368,873.762785115
0.17323308615644165,818.950442026
0.3298126201023509,993.515248498
0.4863921540482602,908.849686642
0.6429716879941695,727.738793809
0.7995512219400789,723.87242598
0.9561307558859882,698.546452776
-0.9242196394424292,483.309459412
-0.7672512307548999,661.907449467
-0.6102828220673703,698.099717344
-0.4533144133798412,764.271897016
-0.29634600469231176,881.564339184
-0.13937759600478242,988.491276536
0.017590812682746957,1027.99906981
0.17455922137027632,942.297744349
0.3315276300578057,930.847856164
0.488496038745335,941.68882907
0.6454644474328645,812.754152704
0.8024328561203938,615.556103831
0.9594012648079232,424.542755786
-0.925617139305184,554.031787604
-0.7682566629939134,658.060548068
-0.6108961866826427,582.189359042
-0.4535357103713725,971.690185971
-0.2961752340601021,1055.86585829
-0.13881475774883165,1135.49023215
0.018545718562438814,1076.02428922
0.17590619487370926,878.7704761
0.3332666711849797,827.747627856
0.4906271474962502,838.870904681
0.6479876238075206,663.184586793
0.8053481001187911,609.655419542
0.9627085764300616,386.751121573
-0.9270167021747784,369.001945465
-0.7692610046427266,494.017057628
-0.6115053071106744,191.943748796
-0.4537496095786229,746.288573598
-0.29599391204657105,1037.18013029
-0.13823821451451915,992.83194787
0.01951748301753271,947.058486135
0.17727318054958455,1176.88560366
0.33502887808163645,1011.93723583
0.4927845756136883,935.241164715
0.6505402731457401,699.810438813
0.808295970677792,349.605945327
0.966051668209844,667.951785317
-0.9284189069522686,700.375003289
-0.7702648738252998,611.667487019
-0.6121108406983309,380.643146247
-0.4539568075713625,724.934538575
-0.29580277444439385,1055.09136417
-0.13764874131742516,1178.4717628
0.020505291809543517,1215.6603489
0.17865932493651218,1174.61516929
0.33681335806348084,937.040470357
0.4949673911904495,683.924110984
0.6531214243174183,642.095107801
0.8112754574443869,627.346828201
0.9694294905713556,554.061369751
-0.9298243674664014,421.693176051
-0.7712689222026193,510.261856037
-0.6127134769388369,702.328181027
-0.4541580316750552,662.068304877
-0.295602586411273,894.026491916
-0.13704714114749092,1140.7956734
0.021508304116291174,968.89087298
0.18006374938007327,531.401290437
0.33861919464385537,887.603769875
0.4971746399076374,713.730764378
0.6557300851714195,241.113082748
0.8142855304352017,214.58663718
0.9728409756989838,372.056360397
-0.9312337351253908,314.093895185
-0.7722738370487493,591.342061129
-0.6133139389721074,772.535252923
-0.4543540408954663,731.794840557
-0.2953941428188249,932.278113899
-0.13643424474218338,1064.68755161
0.022525653334458055,1000.81924614
0.1814855514110995,1052.70636046
0.34044544948774097,870.05595368
0.4994053475643824,534.881647641
0.6583652456410239,621.965809914
0.8173251437176653,52.8515827957
0.9762850417943068,9.37662755697
-0.932647695755618,438.322884067
-0.7732803384968718,684.791952207
-0.6139129812381255,773.124529196
-0.4545456239793798,830.784244618
-0.2951782667206337,1007.28883953
-0.1358109094618877,1110.88909794
0.023556447796858355,1143.23134385
0.1829238050556044,945.7162977
0.3422911623143505,876.589366442
0.5016585195730965,653.892463366
0.6610258768318426,608.536058431
0.8203932340905887,572.144060135
0.9797605913493348,7.10444023
-0.9340669629345166,9.58232507164
-0.7742891738751652,562.154259513
-0.6145113848158134,664.323521823
-0.4547335957564622,814.12171659
-0.29495580669711075,873.294010411
-0.13517801763775925,1045.57728015
0.024599771421592247,1217.24929996
0.18437756048094373,1175.04614743
0.34415534954029525,1045.29433211
0.5039331385996467,872.265439145
0.6637109276589982,553.30530928
0.8234887167183497,296.442170691
0.9832665057777012,400.723125762
-0.9354922718955458,434.167421548
-0.7753011125167608,453.178417457
-0.6151099531379755,444.374044744
-0.4549187937591908,327.360053121
-0.2947276343804057,728.768513585
-0.13453647500162064,1109.0542847
0.025654684377164408,1255.7325773
0.18584584375594948,1235.35038737
0.3460370031347345,1034.82510031
0.5062281625135195,733.506657903
0.6664193218923046,645.995045972
0.8266104812710897,726.737889213
0.9868016406498747,684.439224916
-0.9369243771961672,611.697440199
-0.7763169436872399,527.170340084
-0.6157095101783121,635.896600806
-0.455102076669385,852.843946383
-0.2944946431604577,954.522301097
-0.13388720965153034,951.063084583
0.026720223857397037,1171.44238776
0.1873276573663244,1152.33765695
0.34793509087525176,843.476835506
0.5085425243841791,782.059281053
0.6691499578931065,721.721324813
0.8297573914020338,401.250769141
0.9903648249109612,382.920279914
-0.9383640538299208,532.860695035
-0.7773374773608421,662.401139522
-0.6163109008917629,700.974998438
-0.4552843244226845,671.264853689
-0.2942577479536058,465.684254702
-0.13323117148452712,901.500451229
0.027795404984551585,914.784259378
0.1888219814536303,955.336936184
0.34984855792270897,1099.65999069
0.5108751343917878,889.984827787
0.6719017108608665,671.237101432
0.8329282873299451,493.055629251
0.9939548637990238,386.009236114
-0.9398120994838702,374.510784543
-0.7783635459371796,627.132397024
-0.6169149923904886,718.866634866
-0.4554664388437983,862.434271347
-0.2940178852971077,905.501073782
-0.13256933175041707,856.576652101
0.028879221796273526,1079.09705889
0.19032777534296413,1069.43398178
0.3517763288896548,959.170222257
0.5132248824363453,875.662141509
0.674673435983036,761.543519481
0.8361219895297265,687.948575147
0.9975705430764172,560.476241978
-0.9412693356361924,548.407983708
-0.779396004988196,670.974561335
-0.617522674340199,777.047636751
-0.4556493436922027,863.383037872
-0.2937760130442062,950.17017527
-0.13190268239620964,1132.4076845
0.02997064825178695,1022.7344112
0.19184397889978352,1133.27600488
0.3537173095477801,988.745596271
0.5155906401957767,793.94207557
0.6774639708437733,717.039970575
0.8393373014917698,553.064741397
-0.9427366067161206,473.99726595
-0.7804357323930251,443.94350677
-0.6181348580699292,601.625547903
-0.4558339837468339,817.804996239
-0.2935331094237384,938.657798669
-0.13123223510064286,994.417390424
0.03106863922245271,891.696614039
0.19336951354554827,941.17153152
0.3556703878686438,922.403514439
0.5179712621917394,758.885878413
0.6802721365148349,716.136419911
0.8425730108379305,585.117538059
-0.9442147783524244,429.728344766
-0.7814836267126899,132.779814089
-0.6187524750729549,189.16240491
-0.4560213234332206,786.440412645
-0.29329017179348604,1126.46490653
-0.13055902015375134,1193.53838752
0.03217213148598327,1107.70349051
0.1949032831257179,1043.95524899
0.3576344347654526,813.656003471
0.5203655864051872,463.137440547
0.6830967380449219,419.776568291
0.8458278896846565,455.012365517
-0.9457047353928544,510.086403968
-0.7825406053706375,412.17095053
-0.6193764753484206,697.836338663
-0.4562123453262042,844.95586359
-0.2930482153039876,697.066278585
-0.12988408528177092,801.896092309
0.033280044740445755,1024.48903771
0.1964441747626624,822.708581563
0.3596083047848791,807.838554592
0.5227724348070958,268.066468551
0.6859365648293124,488.699823381
0.8491006948515291,504.078605629
-0.9472073805765444,396.880565856
-0.7836076033692094,531.355735854
-0.6200078261618742,734.349602858
-0.4564080489545397,733.475498006
-0.29280827174720475,894.495604281
-0.12920849453986988,976.165549366
0.034391282667465016,1093.27631094
0.1979910598747999,1099.16872407
0.3615908370821348,920.339173217
0.5251906142894697,740.643581407
0.6887903914968045,535.360528549
0.8523901687041395,635.40227987
-0.9487236332831176,570.97023027
-0.7846855720647086,569.182228406
-0.6206475108462994,699.693107848
-0.4566094496278909,707.080580672
-0.2925713884094819,867.141038739
-0.12853332719107302,1029.52905172
0.03550473402733589,984.500689074
0.1995427952457448,869.611417755
0.3635808564641537,1063.51241568
0.5276189176825625,878.032104088
0.6916569789009714,570.39561502
0.8556950401193805,492.316851333
-0.9502544286071152,408.120621627
-0.7857754782067031,364.080932048
-0.621296527806291,361.524979384
-0.4568175774058794,750.541297003
-0.29233862700546764,956.906795273
-0.1278596766050558,1050.55163568
0.036619273795356067,1215.70197403
0.20109822419576792,1181.34379956
0.3655771745961798,922.442668725
0.5300561249965916,685.684862714
0.6945350753970034,638.090838933
0.8590140257974154,676.576265696
-0.951800716847594,11.9947499086
-0.786878303315571,68.5040369843
-0.6219558897835478,399.095521075
-0.4570334762515251,846.329052792
-0.2921110627195021,1091.08537651
-0.1271886491874791,1192.93905618
0.03773376434454387,1232.61484444
0.2026561778765668,1039.67141524
0.3675785914085898,1007.17745487
0.5325010049406127,706.133466382
0.6974234184726357,548.370832605
0.8623458320046588,675.482044949
-0.9533634628892794,595.954240273
-0.7879950429651335,323.472410242
-0.6226266230409871,577.621891228
-0.4572582031168415,651.749763459
-0.29188978319269554,464.701985604
-0.12652136326854954,831.654285083
0.038847056655596436,1036.34334618
0.2042154765797424,956.663081937
0.3695838965038885,982.868221269
0.5349523164280344,910.202164522
0.7003207363521804,719.801084282
0.8656891562763264,582.598639407
-0.9549436447645184,634.711173671
-0.7891267053833719,518.149701487
-0.6233097660022252,764.885404672
-0.4574928266210789,961.305655127
-0.2916758872399324,1158.59943854
-0.1258589478587858,1215.83095601
0.03995799152236078,1032.05193829
0.20577493090350726,1012.96280141
0.3715918702846539,1008.7947253
0.5374088096658005,727.961131169
0.703225749046947,668.592032547
0.8690426884280936,539.93942796
-0.956542250236168,541.075852213
-0.7902743084142171,496.493768062
-0.6240063665922658,554.079874398
-0.4577384247703152,752.544022963
-0.2914704829483643,828.45529197
-0.12520254112641346,1024.81180618
0.04106540069553741,1236.8578921
0.20733334251748828,790.594612601
0.3736012843394391,396.260901924
0.53986922616139,618.139828695
0.7061371679833409,551.099008385
0.8724051098052917,513.884547475
-0.9581602712114192,644.595608751
-0.7914388746861621,724.395867859
-0.6247174781609047,658.797642578
-0.4579960816356479,763.096644637
-0.29127468511039084,1117.4608465
-0.1245532885851337,1181.03520595
0.04216810794012342,1185.50185914
0.20888950446538052,1029.96695859
0.3756109009906377,858.274457029
0.5423322975158947,720.274983085
0.7090536940411519,624.318462485
0.8757750905664091,508.201629008
-0.9597986965596584,104.752576482
-0.7926214254638118,372.17306362
-0.6254441543679647,659.662759917
-0.4582668832721185,631.37409699
-0.29108961217627183,873.346867291
-0.12391234108042515,880.12524292
0.04326493001542147,951.743261057
0.2104422011112681,802.658564669
0.3776194722071147,662.033741185
0.5447967433029614,469.270991214
0.711974014398808,113.23452492
0.8791512854946546,23.2452404216
-0.9614585046381344,0.766143012543
-0.7938229742608092,65.150962434
-0.6261874438834831,737.210610343
-0.4585519135061581,852.405375659
-0.2909163831288326,1041.59373209
-0.12328085275150726,1123.32648388
0.04435467762581816,1042.5097727
0.2119902080031436,929.495502253
0.3796257383804689,773.998624202
0.5472612687577944,762.017257466
0.7148967991351197,576.825233109
0.8825323295124452,586.380239754
-0.9631406561619932,564.32458968
-0.7950445207398655,728.917479777
-0.6269483853177376,825.652882787
-0.4588522498956103,330.124335689
-0.29075611447348265,733.067948405
-0.12265997905135508,949.823768367
0.045436156370772536,1026.86141715
0.21353229179290015,1071.44567097
0.3816284272150278,941.035079764
0.5497245626371554,672.158977103
0.7178206980592831,461.9106686
0.8859168334814107,532.680996637
-0.9648460880434204,607.243125711
-0.7962870454149157,675.029822983
-0.6277280027864107,738.879877071
-0.4591689601579063,864.405870884
-0.2906099175294015,1099.77542732
-0.12205087490089675,1224.4263587
0.046508167727608005,1138.26665795
0.21506721035611276,1028.6085699
0.3836262529846175,718.635146588
0.5521852956131222,242.966809395
0.7207443382416271,429.572702993
0.8893033808701318,200.678546427
-0.9665757089926508,48.2863873475
-0.7975515058081671,656.715091845
-0.6285273026236833,868.699578953
-0.4595030994391999,761.652727809
-0.29047889625471623,1077.5379096
-0.12145469307023253,1174.21255982
0.04756951011425115,1018.61917974
0.21659371329873486,747.378163623
0.3856179164832185,393.475459925
0.5546421196677022,829.550944446
0.7236663228521859,796.140609779
0.8926905260366697,686.294444353
-0.9683303973877362,597.058275726
-0.7988388344779638,523.997951282
-0.629347271568191,739.784032811
-0.4598557086584189,715.382232007
-0.2903641457486465,882.134867908
-0.12087258283887413,1063.09593936
0.048618980070898266,926.853756356
0.21811054298067065,516.020962262
0.3876021058904431,661.878801587
0.5570936688002155,835.96352562
0.7265852317099878,616.625496133
0.8960767946197602,404.90391716
-0.9701110022321994,430.10050996
-0.800149939590351,591.29308732
-0.6301888769485022,534.35446992
-0.4602278143066542,810.671822953
-0.2902667516648058,1069.76613239
-0.12030568902295745,1148.76178252
0.04965537361889096,1089.13439566
0.21961643626073932,762.218365165
0.3895774989025878,382.950016203
0.5595385615444362,235.277263083
0.7294996241862846,588.154514375
0.8994606868281328,576.184492889
-0.9719183461306278,541.41987505
-0.8014857071485681,748.130811138
-0.6310530681665082,825.739080778
-0.460620429184449,816.993737319
-0.29018779020238944,828.971518128
-0.11975515122032986,559.957890947
0.05067748776172975,933.910949398
0.22111012674378933,853.219078573
0.39154276572584895,823.100523268
0.5619754047079085,641.1681721
0.7324080436899681,735.520434719
0.9028406826720276,489.443865586
-0.973753228202582,445.702706599
-0.8028470031638664,673.119345586
-0.6319407781251504,734.39990313
-0.461034553086435,743.909155212
-0.2901283280477193,460.004917747
-0.11922210300900354,961.761720342
0.051684122029712135,1022.00069732
0.22259034706842787,856.394342789
0.3934965721071435,1024.35708345
0.5644027971458593,889.821583071
0.735309022184575,551.884950822
0.9062152472232906,307.679674613
-0.9756164246169352,5.70333344241
-0.8042346738574274,60.7470022658
-0.6328529230979193,427.000938246
-0.4614711723384117,729.043756781
-0.2900894215789039,1020.1936314
-0.11870767081939605,1219.80147364
