Normalised hour angle,Clearsky DNI
-0.7264700553520483,737.642317982
-0.5814164543351632,875.713315191
-0.43636285331827857,825.019154992
-0.2913092523013936,984.46757869
-0.14625565128450868,982.207907157
-0.0012020502676237564,574.506046598
0.14385155074926118,946.131096928
0.2889051517661461,971.383180379
0.43395875278303103,803.371834375
0.5790123537999159,569.843469036
0.7240659548168009,497.524570826
0.8691195558336858,487.906464946
-0.8729497925071238,545.35546913
-0.7276523645839474,184.758530142
-0.5823549366607709,534.798859838
-0.4370575087375949,764.417412488
-0.2917600808144185,464.395662576
-0.14646265289124222,862.831235605
-0.0011652249680658786,1203.60040298
0.14413220295511045,994.18683081
0.2894296308782868,1097.68861696
0.4347270588014631,1006.32539181
0.5800244867246395,853.038084277
0.7253219146478158,705.17179837
0.8706193425709922,551.940955009
-0.8743810561835512,633.16867448
-0.7288347091822781,547.46150655
-0.5832883621810045,600.41047383
-0.4377420151797316,888.577553907
-0.2921956681784584,793.199624145
-0.14664932117718515,985.607031093
-0.0011029741759119543,1165.78940204
0.14444337282536127,1171.68364962
0.2899897198266345,813.116401406
0.4355360668279077,643.660079814
0.5810824138291809,217.628439808
0.7266287608304541,475.614013298
0.8721751078317272,513.534384198
-0.8758167302067758,516.873267896
-0.7300164397373439,710.576740203
-0.5842161492679115,821.757700713
-0.4384158587984799,871.145361541
-0.29261556832904806,997.262657806
-0.14681527785961604,1168.87236842
-0.0010149873901841057,945.668879675
0.14478530307924786,680.595540396
0.2905855935486797,839.671405727
0.4363858840181117,739.188419369
0.5821861744875437,215.611168419
0.7279864649569755,101.581307429
0.8737867554264075,422.555752396
-0.8772561276629198,536.862429791
-0.7311969364017786,552.058252098
-0.5851377451406372,433.410729266
-0.4390785538794963,784.329154202
-0.29301936261835504,1121.45580163
-0.14696017135721387,962.963370265
-0.0009009800960726647,881.89432682
0.14515821116506855,1024.87372846
0.2912174024262097,900.288929468
0.4372765936873509,664.061637407
0.5833357849484921,567.824764845
0.7293949762096333,686.847356519
0.8754541674707745,718.647724936
-0.8786985900654805,701.136430924
-0.7323756074466427,745.362747737
-0.5860526248278045,790.398703216
-0.4397296422089669,935.370781574
-0.2934066595901291,890.670439035
-0.14708367697129124,656.178386441
-0.0007606943524534032,954.808061636
0.14556228826638445,793.32049255
0.29188527088522226,927.4407877
0.4382082535040601,971.055900637
0.5845312361228979,783.650241726
0.7308542187417357,479.267169252
0.8771772013605736,415.69206958
-0.8801434852365295,569.967653501
-0.7335518875906181,619.788563042
-0.5869602899447062,770.987143785
-0.440368692298795,1001.38674688
-0.29377709465288354,1119.90470433
-0.1471854970069721,1135.92551999
-0.0005938993610605938,1206.60576872
0.1459976982848509,1096.00080489
0.2925892959307624,969.930498811
0.4391808935766739,831.663055672
0.5857724912225853,899.643791349
0.7323640888684968,801.825848566
0.8789556865144083,713.029302159
-0.8815902045749313,501.21310194
-0.7347252358154294,94.439711333
-0.5878602670559272,603.265912971
-0.4409952982964255,933.111627227
-0.2941303295369236,895.181724926
-0.14726536077742167,812.581936833
-0.000400392017919745,960.305344227
0.14646457674158214,833.532707376
0.2933295455010841,948.289272234
0.440194514260586,883.979398721
0.5870594830200879,441.21918549
0.73392445177959,102.287532742
0.8807894205390919,483.051197751
-0.8830381598888883,656.771489158
-0.7358951328155175,779.550018211
-0.5887521057421464,871.491113539
-0.4416090786687759,918.846006814
-0.2944660515954051,825.608326855
-0.1473230245220343,916.538753131
-0.00017999744866348366,897.981663575
0.1469630296247073,1132.89003251
0.29410605669807816,1129.54968445
0.44124908377144895,880.522927873
0.5883921108448198,438.353576006
0.7355351379181906,666.989527225
0.8826781649915614,661.393794334
-0.8844867813521878,611.495338603
-0.7370610793817155,768.296723717
-0.589635377411243,906.646840583
-0.4422096754407709,1003.99214153
-0.2947839734702986,887.14496094
-0.1473582714998263,948.235591133
6.743047064600648e-05,1191.76288589
0.14749313244111836,1223.02292605
0.2949188344115907,1034.94078108
0.44234453638206295,859.139867028
0.5897702383525353,810.87116037
0.7371959403230076,758.567758968
0.8846216422934801,360.894898483
-0.8859355194959352,402.081413166
-0.7382225981450115,620.185766401
-0.5905096767940874,728.898951297
-0.4427967554431638,673.501720674
-0.29508383409224004,995.562593903
-0.14737091274131622,945.627348013
0.0003420086096075675,894.007683651
0.14805492996053138,1020.59392033
0.2957678513114552,868.89702734
0.44348077266237895,867.634100172
0.5911936940133028,650.64683486
0.7389066153642265,434.59025135
0.8866195367151504,350.521105758
-0.8873838526679851,577.384432751
-0.7393792398722034,757.599001938
-0.5913746270764215,787.118068999
-0.44337001428064016,921.096003771
-0.2953654014848585,915.329774368
-0.14736078868907684,632.558034342
0.0006438241067048173,965.640893089
0.14864843690248647,1123.92668525
0.2966530496982681,877.97538674
0.44465766249404975,404.80518842
0.5926622752898314,570.818219161
0.7406668880856131,544.8978144
0.8886715008813947,590.557712584
-0.8888312983184955,537.739358197
-0.7405305929430573,747.880394464
-0.5922298875676189,700.244089431
-0.443929182192181,809.908111151
-0.2956284768167429,1019.86889444
-0.14732777144130482,836.645182988
0.0009729339341332834,1151.73978977
0.14927363930957138,1208.87841859
0.29757434468500954,1137.93724142
0.4458750500604477,700.398361673
0.5941757554358857,567.843491869
0.7424764608113238,541.409632412
0.8907771661867622,607.85310197
-0.8902774231021465,576.269127458
-0.7416762918329591,587.475307945
-0.5930751605637715,590.246451817
-0.4444740292945845,648.635450532
-0.2958728980253971,1066.41912025
-0.14727176675620976,1187.58428163
0.001329364512977578,998.126690328
0.1499304957821649,1008.30859342
0.2985316270513523,1019.34688613
0.4471327583205396,763.246214044
0.5957338895897271,816.337424155
0.7443350208589142,736.852424098
0.8929361521281016,510.503988105
-0.8917218467679363,576.534414898
-0.7428160204110447,489.767145786
-0.5939101940541527,689.584865896
-0.4450043676972613,869.847926523
-0.2960985413403696,771.85540764
-0.14719271498347788,741.523685695
0.0017131113734137953,1208.9332311
0.15061893773030546,1119.63162091
0.29952476408719714,918.624284963
0.4484305904440888,867.314046523
0.5973364168009805,716.521624549
0.7462422431578721,491.631828601
0.8951480695147639,529.462860412
-0.8931642385815006,658.552958772
-0.7439495090105614,678.349992304
-0.5947347794396218,793.658170648
-0.4455200498686829,576.861981235
-0.2963053202977437,553.240875306
-0.1470905907268045,1056.35585164
0.0021241388441347415,1074.61772551
0.15133886841507396,1085.46563863
0.3005535979860132,988.483101004
0.4497683275569525,775.125948103
0.5989830571278917,694.455841405
0.7481977866988309,497.108273991
0.8974125162697699,444.793287921
-0.8946043095332831,549.72350329
-0.7450765279847256,458.980859161
-0.5955487464361677,596.324460451
-0.4460209648876105,817.528688711
-0.29649318333905283,1032.39056424
-0.14696540179049528,1172.76297418
0.002562379758062297,1146.19536515
0.15209016130661987,1020.97315268
0.3016179428551774,840.393734413
0.451145724403735,601.713302147
0.6006735059522925,655.827979717
0.7502012875008501,601.793503852
0.8997290690494076,420.094414721
-0.8960418058113547,549.057720003
-0.7461968823134225,496.415651681
-0.59635195881549,678.361361335
-0.4465070353175581,791.631505896
-0.2966621118196259,798.25608252
-0.14681718832169366,1092.46831021
0.0030277351762385443,1228.69653874
0.15287265867417074,1221.83108915
0.30271758217210304,1002.14072435
0.4525625056700352,895.326035716
0.6024074291679674,849.480308185
0.7522523526658995,562.717235761
0.9020972761638316,97.5925911169
-0.8974765070639962,445.593395366
-0.7473104101958984,731.751502266
-0.5971443133278005,839.773663516
-0.4469782164597031,832.617342334
-0.29681211959160536,910.759763624
-0.14664602272350766,1054.97641846
0.0035200741445900485,807.470314763
0.15368617101268775,932.260146058
0.30385226788078545,1128.17442812
0.4540183647488831,1044.3911001
0.6041844616169808,832.193600799
0.7543505584850786,701.017390047
0.9045166553531764,678.715514513
-0.8989082292552087,480.397170989
-0.7484169854628836,178.550136468
-0.5979257416705583,568.799103749
-0.4474344978782335,855.090485935
-0.2969432540859083,957.146071766
-0.1464520102935832,1027.10720804
0.004039233498741906,1171.40680566
0.15453047729106706,1020.16563143
0.3050217210833921,933.646891481
0.4555129648757173,793.605173255
0.6060042086680424,583.249657192
0.7564954524603675,470.05133374
0.9069866962526928,216.867848441
-0.9003368288644206,440.005320097
-0.7495165211004498,740.329486544
-0.5986962133364786,783.210472225
-0.4478759055725081,754.659106782
-0.2970555978085372,704.128058448
-0.14623529004456634,828.848925696
0.004585017719404489,1216.38446721
0.15540532548337535,1189.05899874
0.3062256332473462,922.042209934
0.457045941011317,792.315188732
0.6078662487752878,755.731566302
0.7586865565392588,536.421407088
0.9095068643032296,369.81694492
-0.90176220578596,265.660402047
-0.7506089716830358,550.507651031
-0.5994557375801114,720.368666524
-0.4483025034771875,766.201238226
-0.2971492693742634,981.102093882
-0.1459960352713392,999.162379106
0.00515719883158496,1013.12975666
0.15631043293450916,1187.76835566
0.3074636670374333,812.535170982
0.4586169011403574,724.643152642
0.6097701352432816,802.842738822
0.7609233693462059,591.934937921
0.9120766034491301,14.1611601214
-0.903184304124856,306.090414648
-0.7516943340474248,519.381242983
-0.6002043639699934,643.812345206
-0.4487143938925627,333.015286515
-0.29722442381513164,455.646097715
-0.1457344537377006,932.530969098
0.005755516339730446,1175.90767435
0.1572454864171615,1162.89700276
0.3087354564945925,962.928742608
0.4602254265720237,766.287320889
0.6117153966494546,687.495777661
0.7632053667268857,623.747438131
0.9146953368043168,496.009729106
-0.9046031120582464,695.424159083
-0.752772647181977,702.743559479
-0.6009421823057074,656.132799103
-0.4491117174294384,917.92608913
-0.2972812525531689,1131.48094819
-0.1454507876768996,1118.5567175
0.006379677199369777,910.272450458
0.15821014207563913,1098.11079035
0.3100406069519085,1018.48998314
0.4618710718281778,760.148864123
0.6137015367044472,770.329288934
0.7655320015807167,534.274012548
0.917362466456986,406.272234625
-0.9060186618205676,476.808314253
-0.7538439922121516,608.097078829
-0.6016693226037354,831.504631835
-0.4494946529953198,1007.40499504
-0.2973199833869039,1162.70265457
-0.14514531377848802,1123.76870822
0.007029355829927867,1011.03007376
0.15920402543834375,981.837251436
0.31137869504675963,935.475568378
0.4635533646551756,841.39106903
0.6157280342635915,637.168153317
0.7679027038720073,518.976792158
0.9200773734804232,674.904523049
-0.907431030056988,683.706857918
-0.7549084926854986,372.499051722
-0.6023859553140091,195.019354859
-0.4498634179425198,667.316587565
-0.2973408805710304,829.477437763
-0.14481834319954098,956.290249837
0.007704194171948453,1001.65087649
0.1602267315434379,959.949807643
0.3127492689149273,935.97821158
0.4652718062864167,734.627857728
0.6177943436579062,745.254419862
0.7703168810293957,446.534274408
0.922839418400885,375.12852152
-0.908840338258737,612.408149891
-0.7559663149175164,700.459008547
-0.6030922915762954,680.209914877
-0.4502182682350751,725.982249434
-0.2973442448938545,701.989364156
-0.14447022155263384,993.305979957
0.008403801788586792,1163.24434164
0.1612778251298074,1061.15062708
0.3141518484710281,759.629660618
0.4670258718122487,731.844154657
0.6198998951534693,871.47790604
0.7727739184946899,690.196369421
0.9256479418359104,427.666934337
-0.9102467531537805,473.866151482
-0.7570176682929401,460.538119587
-0.6037885834320996,622.500331671
-0.4505594985712596,965.294333195
-0.2973304137104193,941.384108895
-0.144101328849579,1035.94488454
0.009127756011261309,573.588129332
0.16235684087210162,534.961722436
0.3155859257329419,826.527771075
0.4688150105937822,795.293282697
0.6220440954546225,768.19219076
0.7752731803154628,560.710018933
0.9285022651763032,519.934782786
-0.9116504871166268,654.033365884
-0.7580628055754224,508.678283694
-0.6044751240342175,749.408711531
-0.4508874424930134,1015.66499812
-0.2972997609518089,1003.62237348
-0.1437120794106045,828.058619615
0.009875602130599966,915.928333732
0.16346328367180446,976.43914047
0.31705096521300885,867.113904536
0.4706386467542133,609.354374895
0.6242263282954178,462.531126002
0.7778140098366222,664.655504742
0.9314016913778268,658.719413815
-0.9130517986730964,696.575821752
-0.7591020232885317,618.149687291
-0.6051522479039667,503.194253367
-0.4512024725194024,729.63811829
-0.2972526971348379,993.911468491
-0.1433029217502733,987.637317109
0.010646853634291322,1039.64658147
0.1645966290188559,1136.02640557
0.3185464044034205,1067.75358566
0.4724961797879851,791.482574607
0.6264459551725498,659.381196462
0.7803957305571143,675.163181948
0.9343455059416788,598.239007369
-0.9144509919993008,613.081563678
-0.7601356612528853,662.357904857
-0.6058203305064697,831.06189242
-0.4515049997600546,962.731698144
-0.29718966901363914,823.921954305
-0.1428743382672238,859.739910541
0.011440992479191591,972.118826014
0.16575632322560696,842.889236706
0.3200716539720224,751.656637404
0.4743869847184377,905.057586023
0.6287023154648531,620.435031301
0.7830176462112685,530.068172542
0.9373329769576838,544.446129225
-0.9158484148286312,392.697887934
-0.7611641007931542,488.175662785
-0.606479786757677,726.426113733
-0.4517954727222003,772.376121165
-0.2971111586867234,854.580511826
-0.14242684465124644,1055.40911762
0.012257469384230479,1111.66968196
0.16694178341970742,1018.35959825
0.32162609745518433,960.871112221
0.4763104114906612,932.026378555
0.6309947255261382,683.07929022
0.7856790395616151,540.059140104
0.940363353597092,673.804312618
-0.9172444546224866,376.152033383
-0.7621877614967213,79.1711113921
-0.6071310683709557,606.922051671
-0.4520743752451906,825.892672537
-0.29701768211942536,931.341294257
-0.14196098899366008,1014.72297095
0.013095704132105208,931.900803924
0.16815239725787048,886.489001282
0.32320909038363577,878.905032797
0.4782657835094011,896.310828696
0.6333224766351664,721.226877027
0.7883791697609316,714.321989246
0.9434358628866968,689.941211454
-0.9186395337801092,670.937001914
-0.7632070971701382,660.290857734
-0.6077746605601668,569.41304484
-0.4523422239501961,798.465314883
-0.2969097873402252,1027.22882963
-0.14147735073025414,1061.26670099
0.013955085879716876,1173.56608281
0.16938752248968786,1131.03601975
0.3248199590996589,950.390507475
0.4802523957096299,868.726965997
0.6356848323196009,684.459405136
0.7911172689295719,708.095362645
0.9465497055395428,652.484508944
-0.9200341046724041,530.399127604
-0.7642225916466159,389.558881719
-0.6084110786208274,189.192435684
-0.4525995655950397,539.186838393
-0.2967880525692516,903.852056487
-0.14097653954346348,892.731080241
0.014834973482324596,574.757402809
0.17064648650811268,741.684726384
0.3264579995339008,906.205667008
0.4822695125596889,747.176568569
0.6380810255854771,557.396844931
0.793892538611265,401.722990465
0.9497040516370532,267.824845603
-0.921428644680276,467.151680044
-0.7652347545949542,626.330845199
-0.6090408645096318,829.607284854
-0.4528469744243102,1007.80775919
-0.29665308433898835,1092.7414713
-0.14045919425366646,1127.12683369
0.015734695831655404,1088.39374951
0.17192858591697727,819.90276188
0.3281224760022992,725.00419055
0.484316366087621,711.112178799
0.6405102561729429,503.52591292
0.7967041462582648,406.963125792
0.9528980363435866,620.056886538
-0.9228236514649232,623.91713057
-0.766244117519014,591.297687193
-0.6096645835731045,622.576411835
-0.4530850496271955,705.516388716
-0.2965055156812862,989.705366519
-0.1399259817353769,957.830999599
0.016653552210532368,950.9177483
0.17323308615644165,1132.26646203
0.3298126201023509,1045.42830638
0.4863921540482602,921.14665545
0.6429716879941695,747.902899091
0.7995512219400789,624.329890457
0.9561307558859882,416.521822759
-0.9242196394424292,229.668304059
-0.7672512307548999,467.946435227
-0.6102828220673703,614.479454696
-0.4533144133798412,814.721265557
-0.29634600469231176,918.889843979
-0.13937759600478242,1018.82483878
0.017590812682746957,579.696623683
0.17455922137027632,804.314696719
0.3315276300578057,868.405094814
0.488496038745335,886.533807091
0.6454644474328645,758.495677003
0.8024328561203938,619.710346149
0.9594012648079232,465.647163237
-0.925617139305184,390.47548589
-0.7682566629939134,712.014154582
-0.6108961866826427,791.424662054
-0.4535357103713725,817.907120228
-0.2961752340601021,1128.88387197
-0.13881475774883165,1246.63623066
0.018545718562438814,1163.7093386
0.17590619487370926,771.845672179
0.3332666711849797,511.965663609
0.4906271474962502,711.091294978
0.6479876238075206,548.6825897
0.8053481001187911,648.340533934
0.9627085764300616,475.309405909
-0.9270167021747784,181.69748334
-0.7692610046427266,510.71521086
-0.6115053071106744,838.602757228
-0.4537496095786229,927.934562479
-0.29599391204657105,458.129382499
-0.13823821451451915,546.044291248
0.01951748301753271,960.325457505
0.17727318054958455,1085.11390438
0.33502887808163645,982.262415292
0.4927845756136883,710.264919551
0.6505402731457401,653.54235029
0.808295970677792,594.35206186
0.966051668209844,622.793231002
-0.9284189069522686,643.051958856
-0.7702648738252998,513.804444335
-0.6121108406983309,681.03696801
-0.4539568075713625,896.160091728
-0.29580277444439385,700.558739232
-0.13764874131742516,852.243451022
0.020505291809543517,1183.22644353
0.17865932493651218,1225.16656853
0.33681335806348084,1084.94074839
0.4949673911904495,909.546471778
0.6531214243174183,817.341239007
0.8112754574443869,619.051077331
0.9694294905713556,438.681565599
-0.9298243674664014,591.382047326
-0.7712689222026193,731.863628873
-0.6127134769388369,870.688887225
-0.4541580316750552,1059.53613545
-0.295602586411273,1188.42947801
-0.13704714114749092,1208.33288197
0.021508304116291174,1070.96585746
0.18006374938007327,822.512303931
0.33861919464385537,876.926941107
0.4971746399076374,732.399983885
0.6557300851714195,488.654763487
0.8142855304352017,368.003177207
0.9728409756989838,382.684815449
-0.9312337351253908,609.809921876
-0.7722738370487493,707.158069212
-0.6133139389721074,443.503686176
-0.4543540408954663,768.889448823
-0.2953941428188249,911.897987726
-0.13643424474218338,943.235840947
0.022525653334458055,1013.94673524
0.1814855514110995,1025.60826624
0.34044544948774097,1021.72816856
0.4994053475643824,917.413413694
0.6583652456410239,593.172389421
0.8173251437176653,298.781047879
0.9762850417943068,299.30109259
-0.932647695755618,449.35830351
-0.7732803384968718,325.533583696
-0.6139129812381255,445.282799469
-0.4545456239793798,950.648094622
-0.2951782667206337,1016.13440992
-0.1358109094618877,794.416514173
0.023556447796858355,940.845491479
0.1829238050556044,1002.34337884
0.3422911623143505,493.962277
0.5016585195730965,832.55652141
0.6610258768318426,843.702374762
0.8203932340905887,520.416016471
0.9797605913493348,395.116093572
-0.9340669629345166,492.719754639
-0.7742891738751652,546.293265962
-0.6145113848158134,676.603171383
-0.4547335957564622,851.207507102
-0.29495580669711075,1017.96061317
-0.13517801763775925,1077.83679161
0.024599771421592247,963.519504298
0.18437756048094373,955.580797423
0.34415534954029525,852.631931734
0.5039331385996467,909.516235814
0.6637109276589982,757.62279564
0.8234887167183497,425.77240557
0.9832665057777012,4.28822770148
-0.9354922718955458,10.2979115437
-0.7753011125167608,486.097948887
-0.6151099531379755,798.468922655
-0.4549187937591908,814.984117175
-0.2947276343804057,981.086482592
-0.13453647500162064,1163.50738959
0.025654684377164408,1049.36228925
0.18584584375594948,965.843555636
0.3460370031347345,915.720869102
0.5062281625135195,623.284571822
0.6664193218923046,580.482568433
0.8266104812710897,565.685904291
0.9868016406498747,657.640410549
-0.9369243771961672,490.639319557
-0.7763169436872399,508.560184749
-0.6157095101783121,797.789353936
-0.455102076669385,706.77466555
-0.2944946431604577,972.116575205
-0.13388720965153034,1161.13310358
0.026720223857397037,1111.8382767
0.1873276573663244,1125.08073064
0.34793509087525176,1076.96711153
0.5085425243841791,840.421508947
0.6691499578931065,644.128616196
0.8297573914020338,528.139580682
0.9903648249109612,601.171407593
-0.9383640538299208,603.899797065
-0.7773374773608421,617.034845691
-0.6163109008917629,627.209392193
-0.4552843244226845,376.50823622
-0.2942577479536058,466.127596316
-0.13323117148452712,763.09339177
0.027795404984551585,971.02378481
0.1888219814536303,1095.12819247
0.34984855792270897,1107.10052212
0.5108751343917878,914.484268818
0.6719017108608665,770.536351952
0.8329282873299451,658.440830587
0.9939548637990238,531.681539586
-0.9398120994838702,420.639619236
-0.7783635459371796,74.2844613342
-0.6169149923904886,432.19254992
-0.4554664388437983,745.908869177
-0.2940178852971077,1056.21918155
-0.13256933175041707,1033.74400328
0.028879221796273526,922.287277852
0.19032777534296413,1017.53468056
0.3517763288896548,977.764839883
0.5132248824363453,899.118895654
0.674673435983036,663.855215767
0.8361219895297265,420.24070511
0.9975705430764172,436.858039085
-0.9412693356361924,575.431339569
-0.779396004988196,598.780577622
-0.617522674340199,546.051890299
-0.4556493436922027,859.383622425
-0.2937760130442062,1141.07404375
-0.13190268239620964,986.363079495
0.02997064825178695,574.826645778
0.19184397889978352,1097.18198731
0.3537173095477801,869.990899433
0.5155906401957767,450.85222811
0.6774639708437733,576.823841964
0.8393373014917698,526.011352001
-0.9427366067161206,359.517545328
-0.7804357323930251,518.632124001
-0.6181348580699292,189.097791929
-0.4558339837468339,742.863581461
-0.2935331094237384,886.20263144
-0.13123223510064286,947.869479337
0.03106863922245271,1081.483141
0.19336951354554827,1039.27475987
0.3556703878686438,862.432824681
0.5179712621917394,905.795204403
0.6802721365148349,795.999783485
0.8425730108379305,560.882515948
-0.9442147783524244,523.665096417
-0.7814836267126899,617.808853199
-0.6187524750729549,854.199643571
-0.4560213234332206,989.077729608
-0.29329017179348604,984.965144414
-0.13055902015375134,992.007327315
0.03217213148598327,1013.94372683
0.1949032831257179,920.819663896
0.3576344347654526,881.815691932
0.5203655864051872,816.228170604
0.6830967380449219,744.356472047
0.8458278896846565,724.710294728
-0.9457047353928544,651.233390983
-0.7825406053706375,391.882022587
-0.6193764753484206,511.578379751
-0.4562123453262042,996.927293307
-0.2930482153039876,1051.69979166
-0.12988408528177092,554.634024404
0.033280044740445755,1095.90984838
0.1964441747626624,1136.44448567
0.3596083047848791,457.845495594
0.5227724348070958,527.931881999
0.6859365648293124,819.951839455
0.8491006948515291,737.69169355
-0.9472073805765444,635.854465953
-0.7836076033692094,480.617112595
-0.6200078261618742,516.157127299
-0.4564080489545397,765.678220878
-0.29280827174720475,908.572117107
-0.12920849453986988,727.776242151
0.034391282667465016,682.06769383
0.1979910598747999,914.830092488
0.3615908370821348,928.261054824
0.5251906142894697,631.704109484
0.6887903914968045,618.970612905
0.8523901687041395,537.735185559
-0.9487236332831176,547.332938865
-0.7846855720647086,590.563944401
-0.6206475108462994,612.805446403
-0.4566094496278909,332.507172767
-0.2925713884094819,789.477620797
-0.12853332719107302,1217.90571757
0.03550473402733589,1214.79021095
0.1995427952457448,1178.02677384
0.3635808564641537,1098.75428016
0.5276189176825625,896.126663991
0.6916569789009714,645.222727308
0.8556950401193805,260.910242724
-0.9502544286071152,533.602979404
-0.7857754782067031,659.376453669
-0.621296527806291,584.560267104
-0.4568175774058794,441.784637668
-0.29233862700546764,644.430151552
-0.1278596766050558,825.956227526
0.036619273795356067,569.272570727
0.20109822419576792,762.957686978
0.3655771745961798,508.027187325
0.5300561249965916,257.699985579
0.6945350753970034,120.800229608
0.8590140257974154,335.729374067
-0.951800716847594,434.540703782
-0.786878303315571,472.472188759
-0.6219558897835478,183.09611046
-0.4570334762515251,813.075182964
-0.2921110627195021,849.793817908
-0.1271886491874791,1014.43449112
0.03773376434454387,1264.25370001
0.2026561778765668,1027.91011503
0.3675785914085898,792.425272477
0.5325010049406127,701.65425525
0.6974234184726357,715.255285548
0.8623458320046588,429.042205956
-0.9533634628892794,11.6882222968
-0.7879950429651335,335.796998971
-0.6226266230409871,803.855969036
-0.4572582031168415,1011.3290332
-0.29188978319269554,1039.77141275
-0.12652136326854954,1066.5762667
0.038847056655596436,1198.42128148
0.2042154765797424,1112.31409748
0.3695838965038885,836.530008476
0.5349523164280344,678.286830263
0.7003207363521804,727.503447798
0.8656891562763264,519.585244917
-0.9549436447645184,311.599746358
-0.7891267053833719,253.472679896
-0.6233097660022252,616.364662303
-0.4574928266210789,885.380699386
-0.2916758872399324,841.873366404
-0.1258589478587858,812.777259042
0.03995799152236078,799.068273142
0.20577493090350726,935.114318244
0.3715918702846539,1020.67111388
0.5374088096658005,830.82639996
0.703225749046947,464.018509469
0.8690426884280936,500.996487696
-0.956542250236168,539.267355189
-0.7902743084142171,536.798117057
-0.6240063665922658,841.699653035
-0.4577384247703152,974.488139805
-0.2914704829483643,762.503286756
-0.12520254112641346,553.317441313
0.04106540069553741,574.673602482
0.20733334251748828,904.956337565
0.3736012843394391,1052.6332358
0.53986922616139,786.959216437
0.7061371679833409,700.387279589
0.8724051098052917,739.761407844
-0.9581602712114192,721.812444451
-0.7914388746861621,781.851860137
-0.6247174781609047,783.415165764
-0.4579960816356479,763.647096868
-0.29127468511039084,832.529130632
-0.1245532885851337,697.250848494
0.04216810794012342,1006.19191639
0.20888950446538052,981.725347784
0.3756109009906377,819.773395004
0.5423322975158947,834.084732701
0.7090536940411519,813.686173734
0.8757750905664091,610.777712429
-0.9597986965596584,510.67621562
-0.7926214254638118,632.777792194
-0.6254441543679647,724.357121679
-0.4582668832721185,918.79441681
-0.29108961217627183,1081.17476952
-0.12391234108042515,974.221954263
0.04326493001542147,1010.83807002
0.2104422011112681,1000.85294048
0.3776194722071147,702.284292127
0.5447967433029614,245.949160292
0.711974014398808,555.245924831
0.8791512854946546,491.65935766
-0.9614585046381344,702.421139585
-0.7938229742608092,731.134226609
-0.6261874438834831,746.636758854
-0.4585519135061581,977.298243156
-0.2909163831288326,1066.82277229
-0.12328085275150726,1044.28317294
0.04435467762581816,1085.53446214
0.2119902080031436,928.235886718
0.3796257383804689,769.384757599
0.5472612687577944,536.877900543
0.7148967991351197,444.686514966
0.8825323295124452,568.548930452
-0.9631406561619932,624.373198677
-0.7950445207398655,558.976950432
-0.6269483853177376,613.746564599
-0.4588522498956103,795.493355572
-0.29075611447348265,784.176960188
-0.12265997905135508,1043.59800905
0.045436156370772536,1242.77407665
0.21353229179290015,1171.9191951
0.3816284272150278,1028.55120285
0.5497245626371554,800.125047891
0.7178206980592831,664.943826656
0.8859168334814107,486.096906966
-0.9648460880434204,422.333626154
-0.7962870454149157,474.926416285
-0.6277280027864107,752.545828275
-0.4591689601579063,1023.39694033
-0.2906099175294015,1123.91037191
-0.12205087490089675,1189.95257985
0.046508167727608005,1203.72683889
0.21506721035611276,953.429235433
0.3836262529846175,925.810146184
0.5521852956131222,732.076620479
0.7207443382416271,500.480652104
0.8893033808701318,132.426492575
-0.9665757089926508,478.894041744
-0.7975515058081671,535.852902954
-0.6285273026236833,672.088323728
-0.4595030994391999,965.766864356
-0.29047889625471623,1027.79539879
-0.12145469307023253,1207.325259
0.04756951011425115,1234.97900919
0.21659371329873486,1093.98378481
0.3856179164832185,897.865040006
0.5546421196677022,827.761506807
0.7236663228521859,783.79681816
0.8926905260366697,714.219807489
-0.9683303973877362,447.422674145
-0.7988388344779638,346.011099782
-0.629347271568191,595.721971202
-0.4598557086584189,748.24821995
-0.2903641457486465,873.09386514
-0.12087258283887413,555.637779465
0.048618980070898266,577.125810881
0.21811054298067065,825.536428136
0.3876021058904431,975.80890325
0.5570936688002155,821.569942279
0.7265852317099878,647.511558397
0.8960767946197602,482.579050891
-0.9701110022321994,662.71291951
-0.800149939590351,656.053223111
-0.6301888769485022,595.252189589
-0.4602278143066542,968.986007306
-0.2902667516648058,1107.43303247
-0.12030568902295745,1191.4923813
0.04965537361889096,1157.86518873
0.21961643626073932,1074.8452504
0.3895774989025878,878.678428471
0.5595385615444362,773.59749588
0.7294996241862846,618.592890257
0.8994606868281328,422.317243181
-0.9719183461306278,326.245955627
-0.8014857071485681,450.262934238
-0.6310530681665082,556.717141481
-0.460620429184449,792.331539781
-0.29018779020238944,852.649281051
-0.11975515122032986,872.721368018
0.05067748776172975,997.236304056
0.22111012674378933,978.829265934
0.39154276572584895,675.127446081
0.5619754047079085,236.110716642
0.7324080436899681,503.834994916
0.9028406826720276,590.807221929
-0.973753228202582,504.111959474
-0.8028470031638664,472.890355966
-0.6319407781251504,815.32457497
-0.461034553086435,1013.00118188
-0.2901283280477193,888.527088512
-0.11922210300900354,1014.62775819
0.051684122029712135,998.327547919
0.22259034706842787,942.516009977
0.3934965721071435,995.829381439
0.5644027971458593,667.869766169
0.735309022184575,491.89398404
0.9062152472232906,561.296393578
-0.9756164246169352,673.489702397
-0.8042346738574274,699.273885231
-0.6328529230979193,790.777196811
-0.4614711723384117,992.021933179
-0.2900894215789039,1089.27797343
