Normalised hour angle,Clearsky DNI
-0.5814164543351632,935.911470871
-0.43636285331827857,1029.41095076
-0.2913092523013936,916.368427062
-0.14625565128450868,959.520674099
-0.0012020502676237564,851.439500057
0.14385155074926118,965.304052213
0.2889051517661461,910.566854273
0.43395875278303103,728.852714974
0.5790123537999159,828.720840649
0.7240659548168009,577.520329028
0.8691195558336858,185.944663862
-0.8729497925071238,414.852674933
-0.7276523645839474,548.363967024
-0.5823549366607709,696.907941796
-0.4370575087375949,347.774382045
-0.2917600808144185,509.206178954
-0.14646265289124222,549.90086112
-0.0011652249680658786,575.124371563
0.14413220295511045,543.029185248
0.2894296308782868,466.656421625
0.4347270588014631,755.981173615
0.5800244867246395,785.389088456
0.7253219146478158,660.598411105
0.8706193425709922,541.936226438
-0.8743810561835512,383.969269099
-0.7288347091822781,635.186689845
-0.5832883621810045,727.838801191
-0.4377420151797316,961.275227025
-0.2921956681784584,1119.22044844
-0.14664932117718515,1138.55655124
-0.0011029741759119543,1230.25637066
0.14444337282536127,963.431262782
0.2899897198266345,837.719470875
0.4355360668279077,776.334823983
0.5810824138291809,785.187644275
0.7266287608304541,621.195216939
0.8721751078317272,484.371983756
-0.8758167302067758,407.30686884
-0.7300164397373439,398.735920647
-0.5842161492679115,620.298360777
-0.4384158587984799,733.904073394
-0.29261556832904806,958.195637674
-0.14681527785961604,1080.0482573
-0.0010149873901841057,1216.14762619
0.14478530307924786,1196.02894097
0.2905855935486797,1067.82285178
0.4363858840181117,763.468979657
0.5821861744875437,709.020969411
0.7279864649569755,667.277092857
0.8737867554264075,570.11256284
-0.8772561276629198,574.472440676
-0.7311969364017786,735.936759658
-0.5851377451406372,680.828905983
-0.4390785538794963,422.714421928
-0.29301936261835504,543.874967494
-0.14696017135721387,982.148415949
-0.0009009800960726647,1171.77007149
0.14515821116506855,1161.24561341
0.2912174024262097,927.530738806
0.4372765936873509,831.551269655
0.5833357849484921,722.481575288
0.7293949762096333,656.437363596
0.8754541674707745,585.54198205
-0.8786985900654805,636.802857775
-0.7323756074466427,489.035554408
-0.5860526248278045,515.718958723
-0.4397296422089669,803.712568597
-0.2934066595901291,913.795047472
-0.14708367697129124,1032.04909026
-0.0007606943524534032,1175.59918945
0.14556228826638445,1234.47849649
0.29188527088522226,1079.31527434
0.4382082535040601,788.33972287
0.5845312361228979,633.450265086
0.7308542187417357,395.572350795
0.8771772013605736,445.377166025
-0.8801434852365295,672.011782186
-0.7335518875906181,638.256591837
-0.5869602899447062,633.66521091
-0.440368692298795,745.560839259
-0.29377709465288354,998.731337173
-0.1471854970069721,1055.33260072
-0.0005938993610605938,976.924215012
0.1459976982848509,658.491712644
0.2925892959307624,864.581543159
0.4391808935766739,706.163793724
0.5857724912225853,216.452164588
0.7323640888684968,421.886641992
0.8789556865144083,584.251801198
-0.8815902045749313,421.48979258
-0.7347252358154294,537.275526041
-0.5878602670559272,893.416174919
-0.4409952982964255,1055.89370977
-0.2941303295369236,1119.57486164
-0.14726536077742167,1026.19211308
-0.000400392017919745,1168.12053848
0.14646457674158214,1141.83308438
0.2933295455010841,952.922421497
0.440194514260586,743.955544867
0.5870594830200879,502.203691776
0.73392445177959,391.238885528
0.8807894205390919,18.86950796
-0.8830381598888883,359.559258934
-0.7358951328155175,462.057433299
-0.5887521057421464,211.340580612
-0.4416090786687759,717.467788035
-0.2944660515954051,1035.65150574
-0.1473230245220343,948.316224183
-0.00017999744866348366,845.690690879
0.1469630296247073,1078.02503107
0.29410605669807816,917.392584929
0.44124908377144895,857.308427029
0.5883921108448198,870.143685106
0.7355351379181906,765.10623594
0.8826781649915614,604.355658537
-0.8844867813521878,459.910781407
-0.7370610793817155,431.187900362
-0.589635377411243,206.717013579
-0.4422096754407709,649.95287308
-0.2947839734702986,1019.02722642
-0.1473582714998263,1036.7711666
6.743047064600648e-05,1084.84046862
0.14749313244111836,1027.52384575
0.2949188344115907,906.879828541
0.44234453638206295,956.666644807
0.5897702383525353,839.907181903
0.7371959403230076,562.016694958
0.8846216422934801,460.353900347
-0.8859355194959352,653.862314704
-0.7382225981450115,602.095592255
-0.5905096767940874,212.861708885
-0.4427967554431638,719.779541775
-0.29508383409224004,1136.48828669
-0.14737091274131622,1252.92744462
0.0003420086096075675,1097.20592031
0.14805492996053138,995.212482051
0.2957678513114552,667.009070144
0.44348077266237895,344.615972747
0.5911936940133028,783.296261118
0.7389066153642265,731.531939928
0.8866195367151504,412.167536844
-0.8873838526679851,26.0173368914
-0.7393792398722034,284.600163232
-0.5913746270764215,589.730399947
-0.44337001428064016,784.847628834
-0.2953654014848585,763.250387871
-0.14736078868907684,856.739207431
0.0006438241067048173,841.371433262
0.14864843690248647,1068.87975717
0.2966530496982681,1137.04205957
0.44465766249404975,1050.45672821
0.5926622752898314,880.794244884
0.7406668880856131,598.895513279
0.8886715008813947,527.321872885
-0.8888312983184955,646.227438804
-0.7405305929430573,674.729868726
-0.5922298875676189,452.308670098
-0.443929182192181,725.788831625
-0.2956284768167429,1041.27605833
-0.14732777144130482,1127.08827372
0.0009729339341332834,1169.94178106
0.14927363930957138,1099.37046549
0.29757434468500954,987.479438848
0.4458750500604477,931.956858421
0.5941757554358857,664.504408272
0.7424764608113238,483.724779603
0.8907771661867622,575.553031971
-0.8902774231021465,564.120939337
-0.7416762918329591,669.278099988
-0.5930751605637715,777.505976414
-0.4444740292945845,882.668388048
-0.2958728980253971,975.368555706
-0.14727176675620976,1221.86923002
0.001329364512977578,1145.48589806
0.1499304957821649,1137.5971235
0.2985316270513523,1072.86139315
0.4471327583205396,1011.45393293
0.5957338895897271,779.767861572
0.7443350208589142,542.27067588
0.8929361521281016,452.914455381
-0.8917218467679363,323.334636042
-0.7428160204110447,556.753328345
-0.5939101940541527,866.307316094
-0.4450043676972613,816.031989696
-0.2960985413403696,842.046762502
-0.14719271498347788,991.367462714
0.0017131113734137953,1056.68456532
0.15061893773030546,976.183271838
0.29952476408719714,860.156806009
0.4484305904440888,807.274831018
0.5973364168009805,817.681542526
0.7462422431578721,687.195302695
0.8951480695147639,608.424069838
-0.8931642385815006,662.640467349
-0.7439495090105614,693.330069735
-0.5947347794396218,797.333430993
-0.4455200498686829,935.953522991
-0.2963053202977437,932.51054349
-0.1470905907268045,1105.34439039
0.0021241388441347415,996.674040493
0.15133886841507396,1012.4390595
0.3005535979860132,1030.05549003
0.4497683275569525,630.382262905
0.5989830571278917,718.425301467
0.7481977866988309,682.372188257
0.8974125162697699,532.286225963
-0.8946043095332831,267.273299975
-0.7450765279847256,423.107264711
-0.5955487464361677,716.181020316
-0.4460209648876105,803.864622185
-0.29649318333905283,741.107683693
-0.14696540179049528,976.228353143
0.002562379758062297,1200.4515799
0.15209016130661987,1024.28388084
0.3016179428551774,719.294091308
0.451145724403735,710.3971529
0.6006735059522925,643.799542235
0.7502012875008501,88.5038430423
0.8997290690494076,468.682894839
-0.8960418058113547,662.904651103
-0.7461968823134225,737.402635925
-0.59635195881549,769.095800989
-0.4465070353175581,787.254522001
-0.2966621118196259,1078.38389946
-0.14681718832169366,1234.85832058
0.0030277351762385443,1129.80431547
0.15287265867417074,1161.52137296
0.30271758217210304,878.579991869
0.4525625056700352,334.252105076
0.6024074291679674,551.197777853
0.7522523526658995,90.7918851807
0.9020972761638316,460.381786994
-0.8974765070639962,393.938591755
-0.7473104101958984,428.533477586
-0.5971443133278005,640.591969414
-0.4469782164597031,670.870140104
-0.29681211959160536,903.880057477
-0.14664602272350766,1120.8834306
0.0035200741445900485,1188.41472276
0.15368617101268775,1049.15745173
0.30385226788078545,451.317750825
0.4540183647488831,326.199029551
0.6041844616169808,668.200816096
0.7543505584850786,731.837369526
0.9045166553531764,579.35468456
-0.8989082292552087,215.386747876
-0.7484169854628836,391.347048946
-0.5979257416705583,613.429091512
-0.4474344978782335,891.285196876
-0.2969432540859083,898.618259912
-0.1464520102935832,947.685593136
0.004039233498741906,1106.52435438
0.15453047729106706,1061.82629222
0.3050217210833921,997.756493421
0.4555129648757173,765.33925108
0.6060042086680424,651.715681218
0.7564954524603675,475.177464287
0.9069866962526928,508.506679145
-0.9003368288644206,660.174011301
-0.7495165211004498,609.329506674
-0.5986962133364786,612.48446172
-0.4478759055725081,423.253310941
-0.2970555978085372,456.645249355
-0.14623529004456634,547.458696524
0.004585017719404489,877.757106895
0.15540532548337535,544.105329826
0.3062256332473462,805.773986734
0.457045941011317,719.988015004
0.6078662487752878,591.697525496
0.7586865565392588,275.66137015
0.9095068643032296,330.151679036
-0.90176220578596,579.222397362
-0.7506089716830358,723.669066219
-0.5994557375801114,909.255121676
-0.4483025034771875,1061.44620736
-0.2971492693742634,1071.73270897
-0.1459960352713392,1088.76896649
0.00515719883158496,1086.77590147
0.15631043293450916,1183.62793471
0.3074636670374333,882.606245789
0.4586169011403574,328.252381049
0.6097701352432816,687.392155221
0.7609233693462059,567.945467223
0.9120766034491301,466.363308712
-0.903184304124856,627.695683844
-0.7516943340474248,664.675198701
-0.6002043639699934,837.25687233
-0.4487143938925627,961.262848763
-0.29722442381513164,1107.31301125
-0.1457344537377006,1033.9526603
0.005755516339730446,1009.93113511
0.1572454864171615,1236.35818751
0.3087354564945925,932.237785555
0.4602254265720237,603.335326535
0.6117153966494546,690.949238776
0.7632053667268857,497.973054135
0.9146953368043168,480.468801011
-0.9046031120582464,481.506209831
-0.752772647181977,561.980825515
-0.6009421823057074,775.234642227
-0.4491117174294384,634.883472562
-0.2972812525531689,774.889177046
-0.1454507876768996,969.991780721
0.006379677199369777,1057.64486048
0.15821014207563913,1161.3569595
0.3100406069519085,1052.80670293
0.4618710718281778,869.841659103
0.6137015367044472,695.708128617
0.7655320015807167,649.504666105
0.917362466456986,543.566323253
-0.9060186618205676,586.97741918
-0.7538439922121516,687.801193865
-0.6016693226037354,798.533795924
-0.4494946529953198,919.465552847
-0.2973199833869039,744.412978814
-0.14514531377848802,543.149773735
0.007029355829927867,619.813178339
0.15920402543834375,1071.4407502
0.31137869504675963,929.746885543
0.4635533646551756,913.860827434
0.6157280342635915,842.269498788
0.7679027038720073,414.865220427
0.9200773734804232,393.470957865
-0.907431030056988,469.093853769
-0.7549084926854986,538.330784489
-0.6023859553140091,755.479539552
-0.4498634179425198,968.603157054
-0.2973408805710304,896.935967455
-0.14481834319954098,548.984562698
0.007704194171948453,788.207152693
0.1602267315434379,976.929320582
0.3127492689149273,952.74801522
0.4652718062864167,672.360277427
0.6177943436579062,391.427213685
0.7703168810293957,326.439471175
0.922839418400885,452.042584756
-0.908840338258737,579.115117351
-0.7559663149175164,428.840307597
-0.6030922915762954,295.003052046
-0.4502182682350751,711.446650374
-0.2973442448938545,908.482887993
-0.14447022155263384,960.372529578
0.008403801788586792,933.953960489
0.1612778251298074,983.616617208
0.3141518484710281,994.391535893
0.4670258718122487,932.523186315
0.6198998951534693,578.152730995
0.7727739184946899,142.622934256
0.9256479418359104,191.710097418
-0.9102467531537805,236.827469752
-0.7570176682929401,533.088296558
-0.6037885834320996,653.890977124
-0.4505594985712596,813.123254996
-0.2973304137104193,1043.50285102
-0.144101328849579,1154.99495219
0.009127756011261309,1248.38351472
0.16235684087210162,1126.42444315
0.3155859257329419,895.88426901
0.4688150105937822,787.5731889
0.6220440954546225,811.332488323
0.7752731803154628,732.114550044
0.9285022651763032,505.426489637
-0.9116504871166268,470.29158288
-0.7580628055754224,512.269146132
-0.6044751240342175,726.627350549
-0.4508874424930134,337.170261193
-0.2972997609518089,615.466534626
-0.1437120794106045,896.381229016
0.009875602130599966,1073.37636244
0.16346328367180446,975.447881893
0.31705096521300885,449.841026318
0.4706386467542133,583.482685709
0.6242263282954178,456.565044199
0.7778140098366222,74.8837158285
0.9314016913778268,206.449077576
-0.9130517986730964,412.383934299
-0.7591020232885317,537.885489088
-0.6051522479039667,585.71541745
-0.4512024725194024,831.203159505
-0.2972526971348379,1038.23230158
-0.1433029217502733,1170.84607194
0.010646853634291322,1156.71991097
0.1645966290188559,1126.91351219
0.3185464044034205,1040.93016029
0.4724961797879851,858.505825206
0.6264459551725498,398.877699425
0.7803957305571143,653.672034172
0.9343455059416788,540.854177707
-0.9144509919993008,341.595685314
-0.7601356612528853,85.2399540765
-0.6058203305064697,200.907063212
-0.4515049997600546,826.37036681
-0.29718966901363914,967.28200075
-0.1428743382672238,930.207866957
0.011440992479191591,1084.46448407
0.16575632322560696,1201.9426223
0.3200716539720224,1086.92976482
0.4743869847184377,1000.12832526
0.6287023154648531,742.139326612
0.7830176462112685,64.3138206438
0.9373329769576838,5.92525240584
-0.9158484148286312,442.183617295
-0.7611641007931542,557.641663343
-0.606479786757677,749.786687625
-0.4517954727222003,890.824261619
-0.2971111586867234,914.515611521
-0.14242684465124644,998.993799617
0.012257469384230479,1022.01442958
0.16694178341970742,953.379785935
0.32162609745518433,806.146833695
0.4763104114906612,613.92998103
0.6309947255261382,656.419356649
0.7856790395616151,709.206078455
0.940363353597092,666.805637947
-0.9172444546224866,374.401184817
-0.7621877614967213,413.834260161
-0.6071310683709557,676.359978468
-0.4520743752451906,935.456659736
-0.29701768211942536,933.522203239
-0.14196098899366008,925.175858812
0.013095704132105208,931.337275661
0.16815239725787048,957.921031742
0.32320909038363577,829.15994497
0.4782657835094011,779.820895568
0.6333224766351664,792.369980621
0.7883791697609316,644.12924716
0.9434358628866968,586.8289187
-0.9186395337801092,470.273407297
-0.7632070971701382,517.661835131
-0.6077746605601668,664.597175371
-0.4523422239501961,875.403799869
-0.2969097873402252,815.485445497
-0.14147735073025414,989.504004915
0.013955085879716876,1085.94912517
0.16938752248968786,1133.3814048
0.3248199590996589,863.232761907
0.4802523957096299,726.928644772
0.6356848323196009,728.460278957
0.7911172689295719,737.068424887
0.9465497055395428,644.294414837
-0.9200341046724041,649.351930603
-0.7642225916466159,697.988816285
-0.6084110786208274,822.049389874
-0.4525995655950397,964.412096228
-0.2967880525692516,885.139114437
-0.14097653954346348,1119.97959372
0.014834973482324596,1206.34598964
0.17064648650811268,1002.21885518
0.3264579995339008,943.401370085
0.4822695125596889,874.057697681
0.6380810255854771,636.199899203
0.793892538611265,397.599161306
0.9497040516370532,527.276722865
-0.921428644680276,441.028503661
-0.7652347545949542,425.508555285
-0.6090408645096318,598.164294502
-0.4528469744243102,759.306931803
-0.29665308433898835,1083.75769037
-0.14045919425366646,1029.59338196
0.015734695831655404,985.9561177
0.17192858591697727,999.416247658
0.3281224760022992,1022.42838802
0.484316366087621,700.69359179
0.6405102561729429,166.770582103
0.7967041462582648,387.536686699
0.9528980363435866,428.424681009
-0.9228236514649232,535.667617589
-0.766244117519014,688.813372403
-0.6096645835731045,865.525702576
-0.4530850496271955,782.084161039
-0.2965055156812862,873.718288322
-0.1399259817353769,1082.42109033
0.016653552210532368,1076.42428861
0.17323308615644165,977.201174247
0.3298126201023509,967.2532866
0.4863921540482602,935.01858401
0.6429716879941695,638.918580936
0.7995512219400789,55.1059600245
0.9561307558859882,374.960546229
-0.9242196394424292,671.162876382
-0.7672512307548999,730.58818103
-0.6102828220673703,664.380013756
-0.4533144133798412,908.969482573
-0.29634600469231176,822.545819619
-0.13937759600478242,553.060607643
0.017590812682746957,1115.46479989
0.17455922137027632,1168.68538328
0.3315276300578057,757.151679918
0.488496038745335,719.115623708
0.6454644474328645,629.090973015
0.8024328561203938,503.460125824
0.9594012648079232,589.220983169
-0.925617139305184,675.511307027
-0.7682566629939134,742.8447827
-0.6108961866826427,821.525295364
-0.4535357103713725,780.20776536
-0.2961752340601021,924.190296474
-0.13881475774883165,1211.16157618
0.018545718562438814,1297.6065551
0.17590619487370926,1206.49944317
0.3332666711849797,842.594282186
0.4906271474962502,778.184009736
0.6479876238075206,764.228914398
0.8053481001187911,518.455929857
0.9627085764300616,495.139343657
-0.9270167021747784,540.292777963
-0.7692610046427266,623.380428898
-0.6115053071106744,670.904168591
-0.4537496095786229,929.472813301
-0.29599391204657105,892.61288963
-0.13823821451451915,936.012008944
0.01951748301753271,998.027831489
0.17727318054958455,978.17489468
0.33502887808163645,910.577403315
0.4927845756136883,768.406675537
0.6505402731457401,706.274731224
0.808295970677792,492.930686936
0.966051668209844,574.850658328
-0.9284189069522686,681.860312293
-0.7702648738252998,721.935766976
-0.6121108406983309,590.878895556
-0.4539568075713625,701.030505055
-0.29580277444439385,897.657380465
-0.13764874131742516,847.081704985
0.020505291809543517,1120.28740484
0.17865932493651218,1205.63263749
0.33681335806348084,967.330666721
0.4949673911904495,795.266869057
0.6531214243174183,742.217122645
0.8112754574443869,485.583158951
0.9694294905713556,409.822308042
-0.9298243674664014,473.78032132
-0.7712689222026193,649.740356484
-0.6127134769388369,864.578569226
-0.4541580316750552,753.944816878
-0.295602586411273,459.096347364
-0.13704714114749092,929.981276184
0.021508304116291174,1220.54142913
0.18006374938007327,1163.86505964
0.33861919464385537,878.709260462
0.4971746399076374,809.002625085
0.6557300851714195,441.623014324
0.8142855304352017,257.091718776
0.9728409756989838,294.889309976
-0.9312337351253908,13.7504958396
-0.7722738370487493,74.8535247516
-0.6133139389721074,361.591338977
-0.4543540408954663,520.784132928
-0.2953941428188249,874.517788197
-0.13643424474218338,974.413424052
0.022525653334458055,1111.75694085
0.1814855514110995,1191.16267211
0.34044544948774097,1120.79530151
0.4994053475643824,966.910723167
0.6583652456410239,795.355041431
0.8173251437176653,576.509595519
0.9762850417943068,435.762112582
-0.932647695755618,511.210281973
-0.7732803384968718,754.924410446
-0.6139129812381255,823.81441579
-0.4545456239793798,753.064560956
-0.2951782667206337,918.294577593
-0.1358109094618877,1137.25297409
0.023556447796858355,1145.74841369
0.1829238050556044,964.544956323
0.3422911623143505,540.513869742
0.5016585195730965,632.55123257
0.6610258768318426,720.651511097
0.8203932340905887,707.783291417
0.9797605913493348,626.441897624
-0.9340669629345166,628.093792314
-0.7742891738751652,721.265466435
-0.6145113848158134,843.985833768
-0.4547335957564622,838.850482218
-0.29495580669711075,859.661779838
-0.13517801763775925,1118.82230158
0.024599771421592247,1058.33761858
0.18437756048094373,830.499690672
0.34415534954029525,719.172987218
0.5039331385996467,288.143886066
0.6637109276589982,534.134019611
0.8234887167183497,691.652949645
0.9832665057777012,635.183060012
-0.9354922718955458,696.560631951
-0.7753011125167608,767.871676994
-0.6151099531379755,885.25582804
-0.4549187937591908,875.201683617
-0.2947276343804057,919.672997251
-0.13453647500162064,1077.85128785
0.025654684377164408,1103.48648112
0.18584584375594948,1010.5961196
0.3460370031347345,1045.47641234
0.5062281625135195,827.879495231
0.6664193218923046,485.158378613
0.8266104812710897,424.263289099
0.9868016406498747,525.303270865
-0.9369243771961672,423.569417506
-0.7763169436872399,586.625584504
-0.6157095101783121,725.056986565
-0.455102076669385,874.125819831
-0.2944946431604577,1111.95334548
-0.13388720965153034,1131.84180631
0.026720223857397037,1070.51439136
0.1873276573663244,940.547900462
0.34793509087525176,828.426164944
0.5085425243841791,699.023633583
0.6691499578931065,754.48169018
0.8297573914020338,553.715364858
0.9903648249109612,384.791742251
-0.9383640538299208,234.584014679
-0.7773374773608421,648.688790057
-0.6163109008917629,785.47133653
-0.4552843244226845,334.475538662
-0.2942577479536058,634.738795343
-0.13323117148452712,951.397391124
0.027795404984551585,903.417069799
0.1888219814536303,991.626731173
0.34984855792270897,1078.26636165
0.5108751343917878,966.83570642
0.6719017108608665,730.196704573
0.8329282873299451,604.00071173
0.9939548637990238,642.363072104
-0.9398120994838702,601.35421089
-0.7783635459371796,649.905564816
-0.6169149923904886,727.995201211
-0.4554664388437983,990.051287534
-0.2940178852971077,1038.22528103
-0.13256933175041707,978.050880972
0.028879221796273526,1098.13807391
0.19032777534296413,1103.94097363
0.3517763288896548,871.303222953
0.5132248824363453,536.271065491
0.674673435983036,137.028100517
0.8361219895297265,587.555882808
0.9975705430764172,715.178303056
-0.9412693356361924,621.403324173
-0.779396004988196,665.855896908
-0.617522674340199,864.788775562
-0.4556493436922027,948.995111878
-0.2937760130442062,1051.27738011
-0.13190268239620964,1060.78740213
0.02997064825178695,842.452774036
0.19184397889978352,856.54670758
0.3537173095477801,668.817986027
0.5155906401957767,380.462542058
0.6774639708437733,571.874904711
0.8393373014917698,674.268548006
-0.9427366067161206,675.452968143
-0.7804357323930251,700.757805665
-0.6181348580699292,827.518798559
-0.4558339837468339,789.449659297
-0.2935331094237384,978.228458819
-0.13123223510064286,1108.92746255
0.03106863922245271,1069.43188912
0.19336951354554827,1076.9569729
0.3556703878686438,867.692364538
0.5179712621917394,460.113383287
0.6802721365148349,490.707182325
0.8425730108379305,559.093869392
-0.9442147783524244,402.192256488
-0.7814836267126899,622.263124126
-0.6187524750729549,826.22259817
-0.4560213234332206,758.148778286
-0.29329017179348604,649.870089193
-0.13055902015375134,965.617842946
0.03217213148598327,1088.49477631
0.1949032831257179,1052.68924657
0.3576344347654526,846.313054155
0.5203655864051872,881.294676743
0.6830967380449219,548.58622868
0.8458278896846565,542.483008236
-0.9457047353928544,661.37276188
-0.7825406053706375,203.494036576
-0.6193764753484206,613.148421317
-0.4562123453262042,839.642299547
-0.2930482153039876,895.407042448
-0.12988408528177092,845.933654809
0.033280044740445755,1010.12352479
0.1964441747626624,1178.80101175
0.3596083047848791,948.676593602
0.5227724348070958,688.640716621
0.6859365648293124,521.117448443
0.8491006948515291,554.069185322
-0.9472073805765444,545.071503172
-0.7836076033692094,502.634067722
-0.6200078261618742,272.986849218
-0.4564080489545397,503.656099576
-0.29280827174720475,898.201928949
-0.12920849453986988,938.856633131
0.034391282667465016,959.370442519
0.1979910598747999,973.211013518
0.3615908370821348,959.640971373
0.5251906142894697,930.906932336
0.6887903914968045,664.598221856
0.8523901687041395,432.247853804
-0.9487236332831176,602.85777084
-0.7846855720647086,610.643102525
-0.6206475108462994,185.409002088
-0.4566094496278909,642.553621971
-0.2925713884094819,1063.53970847
-0.12853332719107302,1231.60799509
0.03550473402733589,1123.08432911
0.1995427952457448,932.138497696
0.3635808564641537,817.950970241
0.5276189176825625,479.246343288
0.6916569789009714,755.104383956
0.8556950401193805,721.601491478
-0.9502544286071152,640.259511617
-0.7857754782067031,708.847071197
-0.621296527806291,705.979415738
-0.4568175774058794,963.021610103
-0.29233862700546764,1090.94536177
-0.1278596766050558,917.645001075
0.036619273795356067,835.88706234
0.20109822419576792,898.819588703
0.3655771745961798,922.302764492
0.5300561249965916,751.380228578
0.6945350753970034,519.774201586
0.8590140257974154,294.246023784
-0.951800716847594,381.374060443
-0.786878303315571,676.68302759
-0.6219558897835478,863.298369314
-0.4570334762515251,975.067382134
-0.2921110627195021,920.481577234
-0.1271886491874791,1139.44243963
0.03773376434454387,1222.99580972
0.2026561778765668,1013.49790389
0.3675785914085898,547.642854929
0.5325010049406127,694.682112563
0.6974234184726357,784.861958587
0.8623458320046588,576.725508912
-0.9533634628892794,514.970103705
-0.7879950429651335,553.055196656
-0.6226266230409871,786.894390802
-0.4572582031168415,990.793433121
-0.29188978319269554,1076.16205624
-0.12652136326854954,1225.68430175
0.038847056655596436,1262.45444753
0.2042154765797424,1189.18511553
0.3695838965038885,930.203284915
0.5349523164280344,497.083301738
0.7003207363521804,573.486402164
0.8656891562763264,433.256040021
-0.9549436447645184,426.641616832
-0.7891267053833719,446.809748037
-0.6233097660022252,472.641314645
-0.4574928266210789,330.844316893
-0.2916758872399324,892.992356693
-0.1258589478587858,1136.07084577
0.03995799152236078,1081.65309737
0.20577493090350726,1031.04545288
0.3715918702846539,716.718032504
0.5374088096658005,543.792583254
0.703225749046947,459.279228937
0.8690426884280936,401.499735108
-0.956542250236168,2.28900936049
-0.7902743084142171,64.7481620626
-0.6240063665922658,777.499277175
-0.4577384247703152,980.444669112
-0.2914704829483643,1088.94686701
-0.12520254112641346,1055.5466605
0.04106540069553741,1038.82451372
0.20733334251748828,930.43009002
0.3736012843394391,785.464837535
0.53986922616139,833.87261395
0.7061371679833409,770.431795259
0.8724051098052917,680.945356478
-0.9581602712114192,588.139009525
-0.7914388746861621,534.251370569
-0.6247174781609047,712.464573233
-0.4579960816356479,719.954240518
-0.29127468511039084,460.873306003
-0.1245532885851337,659.656668569
0.04216810794012342,573.899460857
0.20888950446538052,953.892661688
0.3756109009906377,958.95487655
0.5423322975158947,792.077155342
0.7090536940411519,764.034631821
0.8757750905664091,606.052370544
-0.9597986965596584,444.636456729
-0.7926214254638118,426.019968669
-0.6254441543679647,574.317481932
-0.4582668832721185,752.204672172
-0.29108961217627183,835.348598706
-0.12391234108042515,858.085951042
0.04326493001542147,964.825653197
0.2104422011112681,1029.75555883
0.3776194722071147,940.280978733
0.5447967433029614,587.809307166
0.711974014398808,460.951254417
0.8791512854946546,480.602400738
-0.9614585046381344,483.524085528
-0.7938229742608092,713.2352095
-0.6261874438834831,904.685462617
-0.4585519135061581,1030.76333888
-0.2909163831288326,985.422911874
-0.12328085275150726,1196.0160446
0.04435467762581816,1112.37322503
0.2119902080031436,858.467691001
0.3796257383804689,805.87283942
0.5472612687577944,657.513685253
0.7148967991351197,730.601453741
0.8825323295124452,645.236352668
-0.9631406561619932,223.244855055
-0.7950445207398655,490.768904762
-0.6269483853177376,831.259447657
-0.4588522498956103,959.631086266
-0.29075611447348265,1082.40578496
-0.12265997905135508,994.721982023
0.045436156370772536,1137.69484152
0.21353229179290015,1032.46082482
0.3816284272150278,793.217665843
0.5497245626371554,831.759518994
0.7178206980592831,799.043475232
0.8859168334814107,705.239123202
-0.9648460880434204,663.063917371
-0.7962870454149157,467.464199548
-0.6277280027864107,737.281309997
-0.4591689601579063,747.13072773
-0.2906099175294015,864.541020718
-0.12205087490089675,1163.29235346
0.046508167727608005,991.537994137
0.21506721035611276,955.688536784
0.3836262529846175,1045.84353042
0.5521852956131222,784.967789421
0.7207443382416271,471.334486667
0.8893033808701318,524.467264182
-0.9665757089926508,480.628030472
-0.7975515058081671,660.271998975
-0.6285273026236833,534.649813599
-0.4595030994391999,741.716071722
-0.29047889625471623,1123.74417461
-0.12145469307023253,1079.84987615
0.04756951011425115,574.428868464
0.21659371329873486,931.721348688
0.3856179164832185,776.279740863
0.5546421196677022,752.359985423
0.7236663228521859,728.987010549
0.8926905260366697,320.980099788
-0.9683303973877362,379.32541826
-0.7988388344779638,636.87555639
-0.629347271568191,660.038368497
-0.4598557086584189,843.259533835
-0.2903641457486465,932.234369956
-0.12087258283887413,1069.7268411
0.048618980070898266,1212.29154947
0.21811054298067065,1126.56193146
0.3876021058904431,832.024768782
0.5570936688002155,654.851968783
0.7265852317099878,717.909105967
0.8960767946197602,643.902381813
-0.9701110022321994,464.913426914
-0.800149939590351,576.258944667
-0.6301888769485022,764.335252353
-0.4602278143066542,936.430740858
-0.2902667516648058,1116.46631006
-0.12030568902295745,1062.99520173
0.04965537361889096,994.074312485
0.21961643626073932,1006.56909472
0.3895774989025878,848.402093644
0.5595385615444362,552.177308407
0.7294996241862846,648.198644183
0.8994606868281328,614.252687681
-0.9719183461306278,354.145533499
-0.8014857071485681,600.924402188
-0.6310530681665082,860.329524255
-0.460620429184449,809.315537463
-0.29018779020238944,826.69962636
-0.11975515122032986,958.990952807
0.05067748776172975,1010.07311649
0.22111012674378933,1105.07664529
0.39154276572584895,1036.53829402
0.5619754047079085,641.07578958
0.7324080436899681,415.938154736
0.9028406826720276,421.030579578
-0.973753228202582,663.325085905
-0.8028470031638664,722.027302033
-0.6319407781251504,732.523299016
-0.461034553086435,805.420401371
-0.2901283280477193,902.75983564
-0.11922210300900354,1127.90380001
0.051684122029712135,989.958292452
0.22259034706842787,894.677736091
0.3934965721071435,721.263351453
0.5644027971458593,568.488937958
0.735309022184575,556.036925228
0.9062152472232906,16.7262947523
-0.9756164246169352,-0.44612730087
-0.8042346738574274,104.34009596
-0.6328529230979193,615.704736578
-0.4614711723384117,780.155152459
-0.2900894215789039,843.042375829
