Normalised hour angle,Clearsky DNI
-0.5814164543351632,796.022365022
-0.43636285331827857,822.644176631
-0.2913092523013936,986.148845198
-0.14625565128450868,1149.19992751
-0.0012020502676237564,1046.2990522
0.14385155074926118,897.287596229
0.2889051517661461,966.024534673
0.43395875278303103,987.113103125
0.5790123537999159,734.918098735
0.7240659548168009,625.36107131
0.8691195558336858,441.980735868
-0.8729497925071238,615.956853999
-0.7276523645839474,548.681064053
-0.5823549366607709,776.923392262
-0.4370575087375949,929.073657659
-0.2917600808144185,1085.52040116
-0.14646265289124222,1225.49207987
-0.0011652249680658786,1248.00424741
0.14413220295511045,1093.32946912
0.2894296308782868,546.513404116
0.4347270588014631,665.027086138
0.5800244867246395,216.306690873
0.7253219146478158,331.142524695
0.8706193425709922,454.804611799
-0.8743810561835512,524.566181114
-0.7288347091822781,508.055972631
-0.5832883621810045,508.974712185
-0.4377420151797316,908.182512796
-0.2921956681784584,1087.80160094
-0.14664932117718515,972.370364201
-0.0011029741759119543,1021.54368216
0.14444337282536127,1231.56407292
0.2899897198266345,1084.1450429
0.4355360668279077,767.179912826
0.5810824138291809,647.063968526
0.7266287608304541,420.700198666
0.8721751078317272,397.67638663
-0.8758167302067758,670.395490613
-0.7300164397373439,781.189789335
-0.5842161492679115,810.475318205
-0.4384158587984799,910.571375935
-0.29261556832904806,1025.1574988
-0.14681527785961604,1149.34327802
-0.0010149873901841057,1233.66958217
0.14478530307924786,912.076839953
0.2905855935486797,466.577086839
0.4363858840181117,922.981141107
0.5821861744875437,709.15366743
0.7279864649569755,621.836239575
0.8737867554264075,640.320543674
-0.8772561276629198,508.660605582
-0.7311969364017786,607.384178659
-0.5851377451406372,577.60969085
-0.4390785538794963,804.778745999
-0.29301936261835504,855.125665574
-0.14696017135721387,991.744236227
-0.0009009800960726647,1039.17594127
0.14515821116506855,1144.26382047
0.2912174024262097,1105.81655221
0.4372765936873509,991.657986483
0.5833357849484921,866.639499367
0.7293949762096333,785.56185481
0.8754541674707745,642.941979174
-0.8786985900654805,576.08033751
-0.7323756074466427,762.557787772
-0.5860526248278045,725.952989166
-0.4397296422089669,918.248613859
-0.2934066595901291,985.648718191
-0.14708367697129124,914.770361807
-0.0007606943524534032,847.729212836
0.14556228826638445,544.765799868
0.29188527088522226,747.516090293
0.4382082535040601,1015.30162731
0.5845312361228979,816.074853726
0.7308542187417357,506.197653386
0.8771772013605736,530.016763622
-0.8801434852365295,442.002272677
-0.7335518875906181,590.920603536
-0.5869602899447062,832.539199757
-0.440368692298795,996.339618377
-0.29377709465288354,936.567034957
-0.1471854970069721,990.933242998
-0.0005938993610605938,1156.33253156
0.1459976982848509,1160.1646
0.2925892959307624,904.86895275
0.4391808935766739,840.932086427
0.5857724912225853,796.079672336
0.7323640888684968,700.818718132
0.8789556865144083,488.663336873
-0.8815902045749313,475.563259906
-0.7347252358154294,478.29114685
-0.5878602670559272,211.2341068
-0.4409952982964255,518.090135573
-0.2941303295369236,935.777733753
-0.14726536077742167,961.771453218
-0.000400392017919745,1000.68127171
0.14646457674158214,1013.01343268
0.2933295455010841,1120.90114953
0.440194514260586,850.371015222
0.5870594830200879,732.78684142
0.73392445177959,776.53162642
0.8807894205390919,678.268413531
-0.8830381598888883,523.784879666
-0.7358951328155175,727.423906666
-0.5887521057421464,870.025214877
-0.4416090786687759,907.013124
-0.2944660515954051,919.195466493
-0.1473230245220343,967.437878922
-0.00017999744866348366,1160.99009777
0.1469630296247073,1170.07985035
0.29410605669807816,805.556119868
0.44124908377144895,874.355492768
0.5883921108448198,706.866653842
0.7355351379181906,407.145323062
0.8826781649915614,380.214036863
-0.8844867813521878,582.576239735
-0.7370610793817155,696.384966633
-0.589635377411243,764.272142224
-0.4422096754407709,920.795651964
-0.2947839734702986,980.370129615
-0.1473582714998263,674.242239952
6.743047064600648e-05,1030.8720112
0.14749313244111836,1039.48540584
0.2949188344115907,855.65976154
0.44234453638206295,795.725876521
0.5897702383525353,784.23860464
0.7371959403230076,673.206431726
0.8846216422934801,26.6442074196
-0.8859355194959352,17.734998446
-0.7382225981450115,491.228341976
-0.5905096767940874,736.161208553
-0.4427967554431638,798.976924656
-0.29508383409224004,910.307244419
-0.14737091274131622,1095.40796754
0.0003420086096075675,955.534077501
0.14805492996053138,992.021756326
0.2957678513114552,836.284494634
0.44348077266237895,565.01870294
0.5911936940133028,212.077603271
0.7389066153642265,658.427316066
0.8866195367151504,470.120501199
-0.8873838526679851,617.02075828
-0.7393792398722034,554.874095512
-0.5913746270764215,715.176194356
-0.44337001428064016,764.307190701
-0.2953654014848585,880.666144554
-0.14736078868907684,975.962044688
0.0006438241067048173,1152.79211449
0.14864843690248647,1013.33000931
0.2966530496982681,729.794842013
0.44465766249404975,334.927819873
0.5926622752898314,209.193038169
0.7406668880856131,719.474606192
0.8886715008813947,629.328365841
-0.8888312983184955,530.601467109
-0.7405305929430573,525.356747961
-0.5922298875676189,605.174535955
-0.443929182192181,782.700794942
-0.2956284768167429,899.775926966
-0.14732777144130482,654.189819267
0.0009729339341332834,795.513299765
0.14927363930957138,860.939519462
0.29757434468500954,738.101026954
0.4458750500604477,715.565512207
0.5941757554358857,816.393386243
0.7424764608113238,633.826610482
0.8907771661867622,505.069312944
-0.8902774231021465,489.827590999
-0.7416762918329591,508.480927084
-0.5930751605637715,640.235518793
-0.4444740292945845,913.842350116
-0.2958728980253971,1079.74930595
-0.14727176675620976,1192.954554
0.001329364512977578,1271.04524238
0.1499304957821649,1165.09560074
0.2985316270513523,916.709938508
0.4471327583205396,720.536523942
0.5957338895897271,582.762131133
0.7443350208589142,453.784860919
0.8929361521281016,624.518393275
-0.8917218467679363,707.247038012
-0.7428160204110447,724.792073921
-0.5939101940541527,785.784791875
-0.4450043676972613,684.620645851
-0.2960985413403696,890.929401794
-0.14719271498347788,958.721200952
0.0017131113734137953,1008.41682898
0.15061893773030546,841.28675606
0.29952476408719714,457.08320469
0.4484305904440888,682.189326641
0.5973364168009805,546.843612987
0.7462422431578721,521.489424937
0.8951480695147639,678.743966617
-0.8931642385815006,643.28614472
-0.7439495090105614,661.021458521
-0.5947347794396218,781.916075177
-0.4455200498686829,889.14784704
-0.2963053202977437,1089.55255584
-0.1470905907268045,1180.05724424
0.0021241388441347415,1059.66344155
0.15133886841507396,1104.73475694
0.3005535979860132,955.575506908
0.4497683275569525,807.904319305
0.5989830571278917,746.610862122
0.7481977866988309,658.735356526
0.8974125162697699,584.328504951
-0.8946043095332831,475.474006895
-0.7450765279847256,751.239427968
-0.5955487464361677,895.602444487
-0.4460209648876105,995.569013093
-0.29649318333905283,1035.67211362
-0.14696540179049528,1060.40864624
0.002562379758062297,1121.43691103
0.15209016130661987,1039.99105302
0.3016179428551774,903.599702567
0.451145724403735,772.067046193
0.6006735059522925,809.64440322
0.7502012875008501,816.075355976
0.8997290690494076,547.26476254
-0.8960418058113547,575.773356291
-0.7461968823134225,628.515582586
-0.59635195881549,759.403214435
-0.4465070353175581,929.459537338
-0.2966621118196259,1041.78321299
-0.14681718832169366,1114.47494576
0.0030277351762385443,1190.94223408
0.15287265867417074,1191.89439165
0.30271758217210304,1105.20137166
0.4525625056700352,990.373039898
0.6024074291679674,831.68487041
0.7522523526658995,641.046860426
0.9020972761638316,314.474569056
-0.8974765070639962,318.338600053
-0.7473104101958984,546.636339285
-0.5971443133278005,798.987979019
-0.4469782164597031,813.361021825
-0.29681211959160536,916.301469294
-0.14664602272350766,1075.12312923
0.0035200741445900485,1160.6185358
0.15368617101268775,926.280089333
0.30385226788078545,698.528260226
0.4540183647488831,788.961937261
0.6041844616169808,624.555200448
0.7543505584850786,520.054754267
0.9045166553531764,634.623584056
-0.8989082292552087,574.997131941
-0.7484169854628836,664.692818721
-0.5979257416705583,748.259044101
-0.4474344978782335,826.697815225
-0.2969432540859083,972.102176793
-0.1464520102935832,1011.29174959
0.004039233498741906,846.141003057
0.15453047729106706,924.23107781
0.3050217210833921,792.631747124
0.4555129648757173,778.080756145
0.6060042086680424,678.190253184
0.7564954524603675,486.520756711
0.9069866962526928,437.181246987
-0.9003368288644206,538.270286455
-0.7495165211004498,679.024849409
-0.5986962133364786,677.632680421
-0.4478759055725081,341.975900029
-0.2970555978085372,898.846343952
-0.14623529004456634,1034.12994227
0.004585017719404489,1083.23682601
0.15540532548337535,1178.88195185
0.3062256332473462,992.874293907
0.457045941011317,768.989998209
0.6078662487752878,638.237054148
0.7586865565392588,717.97505609
0.9095068643032296,594.401862967
-0.90176220578596,480.553607271
-0.7506089716830358,510.901455993
-0.5994557375801114,842.711236493
-0.4483025034771875,1002.95117085
-0.2971492693742634,998.652177452
-0.1459960352713392,936.466329897
0.00515719883158496,808.920358162
0.15631043293450916,1083.51755004
0.3074636670374333,946.330124033
0.4586169011403574,702.207851287
0.6097701352432816,792.255648239
0.7609233693462059,665.127351034
0.9120766034491301,446.403032757
-0.903184304124856,371.945063272
-0.7516943340474248,536.177629087
-0.6002043639699934,784.670730713
-0.4487143938925627,984.91043164
-0.29722442381513164,942.727838661
-0.1457344537377006,948.966015758
0.005755516339730446,1052.69983844
0.1572454864171615,959.434356089
0.3087354564945925,1067.42695743
0.4602254265720237,957.724725617
0.6117153966494546,705.401175722
0.7632053667268857,694.849349083
0.9146953368043168,476.31178329
-0.9046031120582464,521.178272618
-0.752772647181977,589.94884896
-0.6009421823057074,684.790760531
-0.4491117174294384,855.807638045
-0.2972812525531689,711.662995506
-0.1454507876768996,1055.25418032
0.006379677199369777,1219.29229748
0.15821014207563913,1204.54666209
0.3100406069519085,1015.03006885
0.4618710718281778,743.893103977
0.6137015367044472,628.485053472
0.7655320015807167,726.759046195
0.917362466456986,470.468864208
-0.9060186618205676,174.148506426
-0.7538439922121516,341.005299748
-0.6016693226037354,489.937109501
-0.4494946529953198,819.151656879
-0.2973199833869039,1002.27055066
-0.14514531377848802,1036.3365539
0.007029355829927867,1016.79227555
0.15920402543834375,997.524943856
0.31137869504675963,755.71809305
0.4635533646551756,783.626467234
0.6157280342635915,606.997230064
0.7679027038720073,608.636544812
0.9200773734804232,658.890108187
-0.907431030056988,682.249667248
-0.7549084926854986,724.541509874
-0.6023859553140091,817.19589642
-0.4498634179425198,789.717524848
-0.2973408805710304,848.193915556
-0.14481834319954098,1073.50889089
0.007704194171948453,1063.86581907
0.1602267315434379,1016.20114448
0.3127492689149273,866.464131615
0.4652718062864167,637.015296365
0.6177943436579062,673.293363165
0.7703168810293957,511.800797422
0.922839418400885,326.409724275
-0.908840338258737,442.729162773
-0.7559663149175164,88.2468479852
-0.6030922915762954,644.99180038
-0.4502182682350751,801.792301965
-0.2973442448938545,1039.42736601
-0.14447022155263384,1215.21730178
0.008403801788586792,1161.09133967
0.1612778251298074,953.347375206
0.3141518484710281,871.262079614
0.4670258718122487,941.174794693
0.6198998951534693,773.688289602
0.7727739184946899,625.967244747
0.9256479418359104,543.828588674
-0.9102467531537805,319.544368345
-0.7570176682929401,608.683319125
-0.6037885834320996,797.557844185
-0.4505594985712596,813.663500468
-0.2973304137104193,977.692130006
-0.144101328849579,1108.18605423
0.009127756011261309,1213.94182074
0.16235684087210162,986.942129438
0.3155859257329419,882.726557275
0.4688150105937822,712.632133587
0.6220440954546225,443.643113726
0.7752731803154628,592.657194674
0.9285022651763032,502.075406195
-0.9116504871166268,571.359189871
-0.7580628055754224,530.967706098
-0.6044751240342175,544.983811513
-0.4508874424930134,799.350959789
-0.2972997609518089,914.569371039
-0.1437120794106045,896.636342219
0.009875602130599966,1009.83127431
0.16346328367180446,1113.82596818
0.31705096521300885,1067.45875014
0.4706386467542133,830.630195075
0.6242263282954178,537.009851908
0.7778140098366222,545.395954604
0.9314016913778268,544.31231058
-0.9130517986730964,603.847164777
-0.7591020232885317,648.920383451
-0.6051522479039667,702.170117958
-0.4512024725194024,584.122419078
-0.2972526971348379,1006.85297206
-0.1433029217502733,1210.4062559
0.010646853634291322,1206.9250664
0.1645966290188559,1051.68576846
0.3185464044034205,885.472724559
0.4724961797879851,804.562998572
0.6264459551725498,565.343541828
0.7803957305571143,71.3898641991
0.9343455059416788,383.784719974
-0.9144509919993008,512.767563468
-0.7601356612528853,787.489264201
-0.6058203305064697,796.017774341
-0.4515049997600546,665.240756468
-0.29718966901363914,903.103193665
-0.1428743382672238,1203.23711282
0.011440992479191591,1150.1409821
0.16575632322560696,990.369344868
0.3200716539720224,1048.23057409
0.4743869847184377,858.925586512
0.6287023154648531,555.955142236
0.7830176462112685,660.528613767
0.9373329769576838,537.592710524
-0.9158484148286312,489.216686374
-0.7611641007931542,619.1330211
-0.606479786757677,607.92085411
-0.4517954727222003,789.623266198
-0.2971111586867234,999.451374289
-0.14242684465124644,1163.75088374
0.012257469384230479,1113.74054591
0.16694178341970742,539.388507012
0.32162609745518433,723.475500333
0.4763104114906612,810.144354328
0.6309947255261382,399.220441612
0.7856790395616151,63.7592438977
0.940363353597092,386.438790157
-0.9172444546224866,491.99710605
-0.7621877614967213,490.948801623
-0.6071310683709557,636.447516089
-0.4520743752451906,806.051956959
-0.29701768211942536,872.381657368
-0.14196098899366008,1095.8988895
0.013095704132105208,1083.95231768
0.16815239725787048,856.614198721
0.32320909038363577,646.741370632
0.4782657835094011,876.111196201
0.6333224766351664,862.261515735
0.7883791697609316,755.752728804
0.9434358628866968,648.346843099
-0.9186395337801092,536.418776362
-0.7632070971701382,504.274469441
-0.6077746605601668,190.056688647
-0.4523422239501961,374.082638879
-0.2969097873402252,929.576049386
-0.14147735073025414,1137.93646599
0.013955085879716876,1260.84553382
0.16938752248968786,1217.26957742
0.3248199590996589,1066.48794312
0.4802523957096299,709.483477453
0.6356848323196009,480.475804983
0.7911172689295719,532.560494523
0.9465497055395428,624.713256926
-0.9200341046724041,559.180282692
-0.7642225916466159,562.282004356
-0.6084110786208274,664.363308015
-0.4525995655950397,815.237718433
-0.2967880525692516,987.614070674
-0.14097653954346348,991.048856652
0.014834973482324596,970.166376937
0.17064648650811268,1019.80206163
0.3264579995339008,777.490281633
0.4822695125596889,419.875105324
0.6380810255854771,702.498138529
0.793892538611265,756.963349438
0.9497040516370532,674.192731455
-0.921428644680276,691.865446551
-0.7652347545949542,769.86199907
-0.6090408645096318,846.680936245
-0.4528469744243102,887.400788662
-0.29665308433898835,459.848124482
-0.14045919425366646,546.026881405
0.015734695831655404,737.782563167
0.17192858591697727,532.90024899
0.3281224760022992,638.286610477
0.484316366087621,727.894176885
0.6405102561729429,811.080108375
0.7967041462582648,627.270344361
0.9528980363435866,238.00970985
-0.9228236514649232,11.5704899208
-0.766244117519014,403.250042096
-0.6096645835731045,313.579279809
-0.4530850496271955,525.716039854
-0.2965055156812862,780.560029054
-0.1399259817353769,1082.1812534
0.016653552210532368,1270.21426101
0.17323308615644165,1166.69783014
0.3298126201023509,1054.21020628
0.4863921540482602,959.468392813
0.6429716879941695,838.153354341
0.7995512219400789,734.513886476
0.9561307558859882,558.441869925
-0.9242196394424292,696.622186296
-0.7672512307548999,767.979971683
-0.6102828220673703,861.471462017
-0.4533144133798412,1011.71900919
-0.29634600469231176,1032.21769823
-0.13937759600478242,1062.26285763
0.017590812682746957,947.095448705
0.17455922137027632,814.972398417
0.3315276300578057,806.059410517
0.488496038745335,890.014855174
0.6454644474328645,777.419083155
0.8024328561203938,541.553720263
0.9594012648079232,665.915702007
-0.925617139305184,517.8082353
-0.7682566629939134,687.392030182
-0.6108961866826427,865.929920456
-0.4535357103713725,502.737712391
-0.2961752340601021,461.342184998
-0.13881475774883165,967.874959246
0.018545718562438814,1119.87254669
0.17590619487370926,964.14594743
0.3332666711849797,437.003592841
0.4906271474962502,548.712956971
0.6479876238075206,850.761197613
0.8053481001187911,731.690344346
0.9627085764300616,470.845242567
-0.9270167021747784,581.916491388
-0.7692610046427266,683.96935728
-0.6115053071106744,771.716276627
-0.4537496095786229,329.580008121
-0.29599391204657105,455.640246498
-0.13823821451451915,544.301402991
0.01951748301753271,892.343064087
0.17727318054958455,1035.93290064
0.33502887808163645,838.012527176
0.4927845756136883,753.641946689
0.6505402731457401,748.121732864
0.808295970677792,433.70429102
0.966051668209844,4.53475747991
-0.9284189069522686,439.628307401
-0.7702648738252998,453.140134815
-0.6121108406983309,544.54890577
-0.4539568075713625,729.984449256
-0.29580277444439385,715.273324104
-0.13764874131742516,1009.80218866
0.020505291809543517,1011.69605254
0.17865932493651218,1031.35004057
0.33681335806348084,1038.51936457
0.4949673911904495,954.574740405
0.6531214243174183,703.187013993
0.8112754574443869,304.930281004
0.9694294905713556,389.324703856
-0.9298243674664014,484.725770726
-0.7712689222026193,661.304318191
-0.6127134769388369,858.945663175
-0.4541580316750552,890.937693931
-0.295602586411273,996.314554103
-0.13704714114749092,1108.65463384
0.021508304116291174,988.133398327
0.18006374938007327,933.218401667
0.33861919464385537,925.473337178
0.4971746399076374,865.885878519
0.6557300851714195,819.506712188
0.8142855304352017,621.493385559
0.9728409756989838,584.252670479
-0.9312337351253908,702.068910506
-0.7722738370487493,668.245775738
-0.6133139389721074,731.581901061
-0.4543540408954663,606.578348372
-0.2953941428188249,832.932724313
-0.13643424474218338,841.44745707
0.022525653334458055,689.539084906
0.1814855514110995,1148.91203746
0.34044544948774097,1097.58053008
0.4994053475643824,981.287714167
0.6583652456410239,693.498058779
0.8173251437176653,625.10656253
0.9762850417943068,582.541840763
-0.932647695755618,515.03826648
-0.7732803384968718,567.427145536
-0.6139129812381255,770.647364544
-0.4545456239793798,909.33981417
-0.2951782667206337,944.191092735
-0.1358109094618877,945.624722112
0.023556447796858355,917.897639408
0.1829238050556044,957.033996199
0.3422911623143505,845.246985027
0.5016585195730965,446.909163866
0.6610258768318426,256.43481513
0.8203932340905887,513.332241758
0.9797605913493348,533.954708658
-0.9340669629345166,454.952927559
-0.7742891738751652,538.25407214
-0.6145113848158134,568.513243281
-0.4547335957564622,779.736387747
-0.29495580669711075,1104.98142015
-0.13517801763775925,1227.33149188
0.024599771421592247,579.999680187
0.18437756048094373,943.979764144
0.34415534954029525,976.399804212
0.5039331385996467,465.51559172
0.6637109276589982,148.521651144
0.8234887167183497,259.115606634
0.9832665057777012,448.656528834
-0.9354922718955458,443.387351703
-0.7753011125167608,472.894531006
-0.6151099531379755,616.310789684
-0.4549187937591908,733.580406736
-0.2947276343804057,1007.07723616
-0.13453647500162064,1129.66518269
0.025654684377164408,912.371469934
0.18584584375594948,988.51245471
0.3460370031347345,1099.96616482
0.5062281625135195,974.806131909
0.6664193218923046,778.455513147
0.8266104812710897,601.594790926
0.9868016406498747,611.808446363
-0.9369243771961672,633.007215898
-0.7763169436872399,752.753494814
-0.6157095101783121,820.991072597
-0.455102076669385,906.965266031
-0.2944946431604577,1019.70877303
-0.13388720965153034,1013.72822457
0.026720223857397037,850.445191406
0.1873276573663244,949.199398694
0.34793509087525176,836.6713129
0.5085425243841791,766.274284687
0.6691499578931065,569.755632458
0.8297573914020338,615.505188988
0.9903648249109612,708.934004738
-0.9383640538299208,680.744850203
-0.7773374773608421,726.393873269
-0.6163109008917629,746.918361148
-0.4552843244226845,784.040191354
-0.2942577479536058,927.996406158
-0.13323117148452712,1210.80706165
0.027795404984551585,1222.3665624
0.1888219814536303,1066.46366813
0.34984855792270897,961.474607184
0.5108751343917878,597.033501025
0.6719017108608665,492.915380094
0.8329282873299451,482.062588146
0.9939548637990238,380.738621162
-0.9398120994838702,664.298279766
-0.7783635459371796,480.654330962
-0.6169149923904886,370.406886524
-0.4554664388437983,1013.08465495
-0.2940178852971077,1152.69962835
-0.13256933175041707,1142.23172348
0.028879221796273526,1053.36998816
0.19032777534296413,1073.63133178
0.3517763288896548,942.351440977
0.5132248824363453,732.136537078
0.674673435983036,682.881501435
0.8361219895297265,502.704526935
0.9975705430764172,442.289300538
-0.9412693356361924,471.728338651
-0.779396004988196,552.374506439
-0.617522674340199,780.287697475
-0.4556493436922027,814.444913594
-0.2937760130442062,667.458376902
-0.13190268239620964,909.054147604
0.02997064825178695,939.044956209
0.19184397889978352,976.748856254
0.3537173095477801,1076.84964271
0.5155906401957767,963.921483442
0.6774639708437733,836.758951619
0.8393373014917698,721.750352137
-0.9427366067161206,689.837595007
-0.7804357323930251,586.897547644
-0.6181348580699292,552.058950817
-0.4558339837468339,913.033338855
-0.2935331094237384,1108.29557656
-0.13123223510064286,1005.21690564
0.03106863922245271,1013.30910875
0.19336951354554827,866.924881331
0.3556703878686438,859.17821
0.5179712621917394,779.583383416
0.6802721365148349,446.539051863
0.8425730108379305,189.562456606
-0.9442147783524244,389.924511258
-0.7814836267126899,479.01038832
-0.6187524750729549,632.963687943
-0.4560213234332206,709.013463291
-0.29329017179348604,944.635564791
-0.13055902015375134,956.152348126
0.03217213148598327,888.463067458
0.1949032831257179,945.463967598
0.3576344347654526,963.771969009
0.5203655864051872,908.911327237
0.6830967380449219,723.235302979
0.8458278896846565,678.858378378
-0.9457047353928544,694.260619693
-0.7825406053706375,596.249885165
-0.6193764753484206,702.763812812
-0.4562123453262042,768.58963671
-0.2930482153039876,462.263502517
-0.12988408528177092,878.652292988
0.033280044740445755,1143.01812622
0.1964441747626624,1065.05821249
0.3596083047848791,1069.46684165
0.5227724348070958,876.967378773
0.6859365648293124,417.37989757
0.8491006948515291,269.148558758
-0.9472073805765444,2.77190084792
-0.7836076033692094,65.3652227507
-0.6200078261618742,728.353322973
-0.4564080489545397,737.259162542
-0.29280827174720475,924.915104927
-0.12920849453986988,1150.94840213
0.034391282667465016,1177.9151064
0.1979910598747999,1115.84202385
0.3615908370821348,1017.6434848
0.5251906142894697,695.455712494
0.6887903914968045,422.410933506
0.8523901687041395,518.17298537
-0.9487236332831176,575.164596384
-0.7846855720647086,497.369616646
-0.6206475108462994,599.601974673
-0.4566094496278909,908.24961079
-0.2925713884094819,1022.55749427
-0.12853332719107302,879.631905454
0.03550473402733589,568.645009357
0.1995427952457448,961.457200839
0.3635808564641537,981.717752065
0.5276189176825625,680.892348525
0.6916569789009714,540.102143493
0.8556950401193805,382.440748753
-0.9502544286071152,372.568692014
-0.7857754782067031,526.430490941
-0.621296527806291,615.653795773
-0.4568175774058794,976.170329045
-0.29233862700546764,1134.11810195
-0.1278596766050558,1136.68497434
0.036619273795356067,925.623692038
0.20109822419576792,862.346392391
0.3655771745961798,862.55282485
0.5300561249965916,573.304426762
0.6945350753970034,120.716933179
0.8590140257974154,26.2572891938
-0.951800716847594,518.899397632
-0.786878303315571,589.405761208
-0.6219558897835478,733.216999892
-0.4570334762515251,919.860284778
-0.2921110627195021,1046.72542581
-0.1271886491874791,1149.82417248
0.03773376434454387,999.318890442
0.2026561778765668,1144.35483946
0.3675785914085898,1067.06839403
0.5325010049406127,794.197056586
0.6974234184726357,521.289420817
0.8623458320046588,551.414375942
-0.9533634628892794,632.520400102
-0.7879950429651335,771.434696544
-0.6226266230409871,813.730543361
-0.4572582031168415,746.130175934
-0.29188978319269554,952.886211789
-0.12652136326854954,1126.12818135
0.038847056655596436,1013.5847951
0.2042154765797424,1008.91170141
0.3695838965038885,988.716455575
0.5349523164280344,806.810934763
0.7003207363521804,746.717364647
0.8656891562763264,471.826530117
-0.9549436447645184,117.811174837
-0.7891267053833719,195.004204711
-0.6233097660022252,608.200612078
-0.4574928266210789,879.964336861
-0.2916758872399324,1054.05600751
-0.1258589478587858,994.783904084
0.03995799152236078,575.036206527
0.20577493090350726,513.441174291
0.3715918702846539,398.64882312
0.5374088096658005,574.070375813
0.703225749046947,526.325508355
0.8690426884280936,30.686540842
-0.956542250236168,206.560584228
-0.7902743084142171,713.772466389
-0.6240063665922658,801.384851648
-0.4577384247703152,747.138874085
-0.2914704829483643,938.603921355
-0.12520254112641346,1152.55854875
0.04106540069553741,1159.84082099
0.20733334251748828,933.989438439
0.3736012843394391,815.779560552
0.53986922616139,875.397656813
0.7061371679833409,771.391629976
0.8724051098052917,429.561651631
-0.9581602712114192,378.018537141
-0.7914388746861621,594.658483627
-0.6247174781609047,617.547831002
-0.4579960816356479,890.663247756
-0.29127468511039084,963.154843644
-0.1245532885851337,959.882081198
0.04216810794012342,1035.8122696
0.20888950446538052,900.812606795
0.3756109009906377,402.662429731
0.5423322975158947,554.706224814
0.7090536940411519,501.922737711
0.8757750905664091,398.963764231
-0.9597986965596584,498.001935327
-0.7926214254638118,680.090219171
-0.6254441543679647,811.961538722
-0.4582668832721185,806.939102706
-0.29108961217627183,909.803524986
-0.12391234108042515,1185.24083736
0.04326493001542147,1176.96421476
0.2104422011112681,947.53181714
0.3776194722071147,1052.35886024
0.5447967433029614,935.055418236
0.711974014398808,711.630811959
0.8791512854946546,301.602950736
-0.9614585046381344,413.174823586
-0.7938229742608092,534.901963862
-0.6261874438834831,671.691618113
-0.4585519135061581,930.515892
-0.2909163831288326,1038.08402265
-0.12328085275150726,1204.4982701
0.04435467762581816,1192.02128834
0.2119902080031436,1192.88845587
0.3796257383804689,1073.12170227
0.5472612687577944,759.476727526
0.7148967991351197,565.3991467
0.8825323295124452,659.750504291
-0.9631406561619932,529.135466069
-0.7950445207398655,617.030650483
-0.6269483853177376,821.266039619
-0.4588522498956103,980.073283166
-0.29075611447348265,919.107027484
-0.12265997905135508,1013.35499072
0.045436156370772536,1188.53139329
0.21353229179290015,1122.2733848
0.3816284272150278,984.930067802
0.5497245626371554,692.186242266
0.7178206980592831,417.48285914
0.8859168334814107,371.636544104
-0.9648460880434204,532.125001685
-0.7962870454149157,656.824402969
-0.6277280027864107,720.020177268
-0.4591689601579063,987.202977918
-0.2906099175294015,1024.83499637
-0.12205087490089675,778.089576209
0.046508167727608005,936.935022459
0.21506721035611276,1039.55723691
0.3836262529846175,897.132899576
0.5521852956131222,724.086917824
0.7207443382416271,640.575637075
0.8893033808701318,622.017218189
-0.9665757089926508,473.716408457
-0.7975515058081671,402.171614523
-0.6285273026236833,472.422895272
-0.4595030994391999,569.598859372
-0.29047889625471623,882.952123351
-0.12145469307023253,1037.61569754
0.04756951011425115,1051.93052952
0.21659371329873486,731.95024746
0.3856179164832185,385.633769292
0.5546421196677022,238.940474926
0.7236663228521859,610.226326979
0.8926905260366697,616.906581675
-0.9683303973877362,645.325499668
-0.7988388344779638,734.122110285
-0.629347271568191,720.768519758
-0.4598557086584189,631.927536402
-0.2903641457486465,834.564540295
-0.12087258283887413,1131.06691232
0.048618980070898266,1212.8468401
0.21811054298067065,980.710078493
0.3876021058904431,528.939332833
0.5570936688002155,546.910245662
0.7265852317099878,571.205414981
0.8960767946197602,445.23045605
-0.9701110022321994,403.510575208
-0.800149939590351,692.308779698
-0.6301888769485022,834.78838962
-0.4602278143066542,986.950814162
-0.2902667516648058,1096.54546425
-0.12030568902295745,1041.28673816
0.04965537361889096,1001.96085235
0.21961643626073932,983.881775069
0.3895774989025878,741.166962901
0.5595385615444362,330.28565178
0.7294996241862846,499.58808237
0.8994606868281328,405.112335378
-0.9719183461306278,421.7566396
-0.8014857071485681,629.528312453
-0.6310530681665082,790.867218162
-0.460620429184449,998.457775222
-0.29018779020238944,1118.11701069
-0.11975515122032986,1032.8665344
0.05067748776172975,786.953217094
0.22111012674378933,790.662262499
0.39154276572584895,873.403812827
0.5619754047079085,671.501025805
0.7324080436899681,690.367033137
0.9028406826720276,681.754793447
-0.973753228202582,707.871918642
-0.8028470031638664,737.556981692
-0.6319407781251504,706.722705851
-0.461034553086435,675.411187581
-0.2901283280477193,966.116724944
-0.11922210300900354,1186.47213379
0.051684122029712135,1041.20777674
0.22259034706842787,1084.57880178
0.3934965721071435,800.242400892
0.5644027971458593,564.221719993
0.735309022184575,537.244768933
0.9062152472232906,452.525641027
-0.9756164246169352,509.657322653
-0.8042346738574274,688.578972369
-0.6328529230979193,810.681043897
-0.4614711723384117,702.051309519
-0.2900894215789039,469.364437869
-0.11870767081939605,866.079654002
