Normalised hour angle,Clearsky DNI
-0.2900894215789039,467.871416305
-0.11870767081939605,1052.42968654
0.052674079940111834,1138.21459342
0.22405583069961968,1064.450477
0.3954375814591276,879.166928182
0.5668193322186353,562.939708522
0.7382010829781432,393.780191485
0.9095828337376508,433.182376491
-0.9775086856790226,425.897259283
-0.8056495430164228,57.185181311
-0.6337904003538225,586.929509914
-0.46193125769122295,831.164605599
-0.2900721150286231,860.164018075
-0.1182129723660232,1079.99394701
0.05364617029657666,1093.49792227
0.22550531295917656,1093.29237318
0.3973644556217764,976.328047809
0.5692235982843763,621.269732846
0.7410827409469761,560.735581133
0.912941883609576,484.009323924
-0.979430731104557,171.359800988
-0.8070924078544827,210.55617209
-0.634754084604408,572.448887116
-0.4624157613543339,950.261746116
-0.2900774381042596,1090.48798027
-0.11773911485418527,1091.00258459
0.05459920839588909,1097.3225388
0.22693753164596345,885.316792806
0.39927585489603773,492.919209128
0.5716141781461123,574.892794836
0.7439525013961866,492.925703993
0.916290824646261,598.874598245
-0.9813832452907936,659.48852055
-0.8085640348700843,606.673640315
-0.6357448244493746,456.927211016
-0.4629256140286657,626.804966773
-0.2901064036079564,1077.08404811
-0.11728719318724705,1153.39297052
0.05553201723346226,781.806439963
0.2283512276541716,569.250831253
0.40117043807488095,849.906718965
0.5739896484955903,762.275239414
0.7468088589162996,713.188450326
0.9196280693370088,378.07042931
-0.9833668748527382,446.493775635
-0.8100651575708918,664.929613928
-0.6367634402890451,619.785061012
-0.463461723007199,829.961056522
-0.2901600057253525,977.711633103
-0.11685828844350607,1040.61993769
0.05644342883834034,1009.14507647
0.2297451461201868,1009.5234322
0.4030468634020331,935.280279516
0.5763485806838795,796.512796267
0.7496502979657259,664.680193213
0.9229520152475724,547.565131474
-0.9853822281620892,438.063962498
-0.8115964758458052,412.200036304
-0.637810723529521,590.007742974
-0.4640249712132374,741.735716578
-0.2902392188969535,772.042796721
-0.11645346658066955,784.146134018
0.05733228573561434,1026.60706534
0.23111803805189826,1124.10785054
0.4049037903681821,865.938939436
0.578689542684466,219.29495806
0.7524752950007499,89.8104899516
0.9262610473170338,12.858415342
-0.9874298756378862,177.992494986
-0.8131586559528113,267.648546458
-0.6388874362677359,433.713255216
-0.4646162165826614,975.839449839
-0.2903449968975864,1165.32030455
-0.11607377721251146,1171.43740879
0.058197442472563525,1162.99296836
0.2324686621576385,1145.10771198
0.4067398818427134,527.087278666
0.5810111015277883,564.575010809
0.7552823212128633,498.392493569
0.9295535408979384,349.853486487
-0.9895103494398859,388.179439294
-0.8147523300115731,603.802201176
-0.6399943105832598,680.995389146
-0.4652362911549472,769.784558272
-0.2904782717266342,866.364636301
-0.11572025229832122,1067.08242093
0.059037767129991724,938.007742127
0.2337957865583047,498.518796671
0.4085538059866176,376.127070212
0.5833118254149305,564.02076086
0.7580698448432436,641.121760555
0.9328278642715564,488.133021808
-0.9916241417433268,401.250892678
-0.8163780943254788,511.722072265
-0.6411320469076308,809.348112438
-0.4658859994897833,919.170440723
-0.2906399520719355,1053.67964502
-0.11539390465408768,1239.41020105
0.05985214276376012,940.375650761
0.23509819018160796,496.869124445
0.4103442375994557,765.502229704
0.5855902850173035,624.649499391
0.7608363324351514,601.205367145
0.9360823798529992,635.593684902
-0.9937717022126694,604.981596808
-0.8180365070430066,629.108395918
-0.6423013118733433,561.1838872
-0.4665661167036807,362.285853011
-0.2908309215340178,786.566860051
-0.11509572636435493,991.862048768
0.06063946880530796,1138.68260804
0.23637466397497084,967.782374558
0.4121098591446337,753.365495659
0.5878450543142967,324.744420218
0.7635802494839594,553.282774058
0.9393154446536224,633.095561121
-0.9959534352165506,665.228040795
-0.8197280856055309,675.725640961
-0.643502735994511,743.474931315
-0.4672773863834918,944.625812621
-0.2910520367724723,985.974647201
-0.11482668716145268,1058.1509369
0.06139866244956691,989.983416253
0.2376240120605865,819.645817686
0.4138493616716061,880.115300508
0.5900747112826257,777.191756907
0.7663000608936453,619.168650562
0.9425254105046648,501.322606884
-0.9981696973792851,550.125635465
-0.8214533044718639,534.441312343
-0.6447369115644426,451.945073213
-0.46802051865702204,747.671138627
-0.29130412574960096,956.833543458
-0.11458773284218,900.836022275
0.062128660065241,851.772266612
0.238845052972662,929.599590855
0.4155614458800829,763.070882604
0.5922778387875041,565.53251616
0.768994231694925,445.765528357
0.945710624602346,605.564443772
-0.8232125934683208,622.631023069
-0.6460043910437486,641.41668137
-0.4687961886191772,838.766824568
-0.2915879861946054,906.961026549
-0.11437978377003355,885.170301768
0.06282841865453824,570.172543475
0.24003662107911006,497.438985245
0.41724482350368186,518.881653464
0.5944530259282537,685.422683821
0.7716612283528255,522.606095399
0.9488694307773972,454.337251704
-0.8250063365432971,495.600725183
-0.6473056857652364,526.52698843
-0.4696050349871764,735.025869679
-0.2919043842091161,1005.19928674
-0.11420373343105572,1112.41302685
0.06349691734700462,861.687956504
0.2411975681250649,499.484491417
0.4188982189031253,937.113890402
0.5965988696811856,906.57844135
0.774299520459246,753.039787467
0.9520001712373064,376.020534127
-0.8268348710319372,317.180219147
-0.6486412650384411,690.386916307
-0.4704476590449455,909.832793455
-0.2922540530514497,1027.47635976
-0.1140604470579538,931.318467473
0.06413315893554207,907.673156306
0.2423267649290379,1093.87946683
0.42052037092253375,969.340220647
0.5987139769160297,652.782880582
0.7769075829095256,609.647840369
0.9551011889030214,632.161525238
-0.8286984868037225,736.401077731
-0.6500115551619166,734.868448882
-0.4713246235201115,736.721962135
-0.2926376918783061,1040.58583278
-0.1139507602365006,1194.35902763
0.06473617140530487,1209.42999525
0.2434231030471103,897.360864611
0.42211003468891584,355.291535508
0.6007969663307212,548.738676236
0.7794838979725266,486.404201061
0.958170829614332,517.950246688
-0.8305974246880984,693.854672243
-0.6514169378695578,788.437220156
-0.4722364510510178,922.452370124
-0.2930559642324774,847.207647887
-0.11387547741393708,1005.453945
0.06530500940460325,1140.17840448
0.2444854962231436,1118.91058669
0.4236659830416839,888.547229183
0.6028464698602243,795.60071781
0.7820269566787647,777.207124442
0.961207443497305,687.80986863
-0.83253187329327,569.385390394
-0.652857747518093,728.701370795
-0.4731836217429167,848.216653169
-0.29350949596773995,780.716035083
-0.11383537019256325,895.025943475
0.06583875558261341,1103.0289594
0.2455128813577901,831.509600273
0.4251870071329668,361.364787362
0.6048611329081435,750.606276486
0.7845352586833201,625.607483766
0.9642093844584968,458.155301632
-0.8345019638314736,459.972967465
-0.6543342667139252,737.296031423
-0.4741665695963776,890.248205861
-0.29399887247882955,1016.18622179
-0.11383117536128155,1152.24644564
0.06633652175626646,1211.23292481
0.2465042188738145,1107.20977759
0.4266719159913625,816.752368456
0.6068396131089104,696.773765476
0.7870073102264585,705.411045138
0.9671750073440066,632.116367183
-0.8365077631283199,653.813515327
-0.6558467205196976,636.80881232
-0.4751856779110761,796.097808172
-0.2945246353024544,1029.00740402
-0.11386359269383255,1138.2870002
0.06679744991478925,1156.92517485
0.24745849252341104,896.194894787
0.4281195351320329,596.763818781
0.6087805777406547,536.65933402
0.7894416203492765,324.064595139
0.9701026629578984,438.730314772
-0.8385492659139863,633.292720216
-0.6573952701017152,642.295523375
-0.4762412742894448,764.87773131
-0.29508727847717403,947.171860818
-0.11393328266490325,989.644382129
0.06722071314736751,1137.38320387
0.24837470895963826,1131.16654752
0.42952870477190896,971.44051717
0.6106827005841797,712.152113374
0.7918366963964505,694.715804719
0.9729906922087213,533.977183513
-0.8406263874368962,507.892758772
-0.6589800066335714,555.507373101
-0.4773336258302472,680.445889912
-0.29568724502692273,463.990412383
-0.11404086422359826,974.608939704
0.06760551657972626,1103.17345171
0.2492518973830508,950.214688988
0.4308982781863753,954.708642128
0.6125446589896998,729.705474583
0.7941910397930243,661.731550398
0.9758374205963488,668.009980551
-0.8427389577356095,690.407213221
-0.6606009465020721,784.237865927
-0.4784629352685356,760.983026935
-0.2963249240349986,902.894194207
-0.11418691280146165,1140.04630096
0.06795109843207528,1147.66312432
0.2500891096656122,924.689931088
0.4322271208991492,724.047139708
0.6143651321326861,598.235497778
0.796503143366223,618.679614565
0.97864115459976,672.488499267
-0.844886717809233,621.117687294
-0.6622580280026552,748.826825942
-0.4796293381960781,825.920570162
-0.2970006483895007,1051.65486296
-0.1143719585829233,1167.201542
0.0682567312236541,1013.40018465
0.25088542103023154,1028.70342731
0.43351411083680896,899.432887746
0.6161428006433863,765.951156422
0.7987714904499638,708.595167863
0.9814001802565412,622.483140083
-0.847069317837883,546.837864771
-0.6639511096423595,450.80595769
-0.4808329014468367,858.180916146
-0.29771469325131344,1057.39521057
-0.11459648505579027,932.286204064
0.06852172313973293,936.571731357
0.2516399313352561,1131.85025252
0.4347581395307793,1014.55202603
0.6178763477263025,610.380540483
0.8009945559218258,480.546965722
0.9841127641173488,669.679213331
-0.84928631672417,510.440120026
-0.6656799694787616,604.544944962
-0.4820736222333541,908.842430538
-0.2984672749879461,1064.90846327
-0.11486092774253814,988.871217013
0.06874541950286979,641.980966554
0.2523517667482777,605.119726279
0.4359581139936857,692.275745406
0.6195644612390936,466.879203312
0.8031708084845015,302.008821977
0.9867771557299094,431.631314461
-0.851537182390559,448.763619757
-0.6674443050523761,537.366392203
-0.4833514277141938,744.141913732
-0.2992585503760113,980.916067225
-0.11516567303782878,1158.24663614
0.06892720430035375,1076.24529063
0.2530200816385363,1068.12102238
0.4371129589767188,913.271584528
0.6212058363149013,572.572316486
0.8052987136530838,467.423998148
0.9893915909912664,593.654663814
-0.853821292231831,670.467421797
-0.6692437334424611,524.299531402
-0.4846661746530919,299.258020233
-0.3000886158637222,808.026060645
-0.11551105707435258,1032.09059532
0.06906650171501702,1040.36702512
0.25364406050438665,980.451573743
0.43822161929375625,842.669622247
0.6227991780831259,567.823429423
0.8073767368724956,591.799431985
0.9919542956618652,458.95784709
-0.8561379332028975,457.021649653
-0.6710777910398412,438.567748966
-0.4860176488767856,742.160667882
-0.3009575067137295,1149.75092453
-0.11589736455067348,1259.23516824
0.06916277761238256,1107.8237253
0.2542229197754386,1135.4922521
0.4392830619384946,974.874759635
0.6243432041015506,636.703257018
0.8094033462646067,726.458484088
0.9944634884276627,547.2136359
-0.8584863014584487,469.014819357
-0.6729459329722423,823.211065157
-0.4874055644860365,942.46510941
-0.3018651959998304,1072.12204771
-0.11632482751362422,1081.62930437
0.06921554097258192,837.65808272
0.2547559094587881,918.098263058
0.4402962779449942,874.354058763
0.6258366464312003,593.604568125
0.8113770149174065,510.66008362
0.9969173834036128,454.241113406
-0.8608655015256781,323.631641439
-0.6748475321682895,341.313347199
-0.4888295628109016,567.171193005
-0.3028115934535134,964.53927647
-0.11679362409612512,1117.35537246
0.06922434526126311,925.974241503
0.2552423146186514,953.81428511
0.4412602839760396,801.81663126
0.6272782533334279,678.340715155
0.8132962226908161,489.563619721
0.9993141920482044,459.58583569
-0.8632745454199182,542.221621618
-0.6767818783821977,548.929423621
-0.490289211344478,888.466650606
-0.30379654430675784,1076.97187706
-0.1173038772690377,1270.66441814
0.06918878976868245,1284.46853308
0.2556814568064026,1130.60200325
0.4421741238441228,1017.18365073
0.6286667908818431,895.525542557
0.8151594579195631,714.596463918
-0.8657123520732684,502.319321847
-0.6787481774700961,547.134414226
-0.4917840028669245,783.826624835
-0.30481982826375265,859.340648423
-0.11785565366058078,774.223447742
0.0691085209425911,983.319725407
0.256072695545763,971.093611128
0.4430368701489349,807.136054205
0.6300010447521067,640.391999236
0.8169652193552785,596.591438195
-0.8681777475489019,529.201988997
-0.6807455512895962,703.328814411
-0.4933133550302914,723.485025057
-0.3058811587709861,568.183070879
-0.11844896251168092,992.086286531
0.06898323374762431,969.696349938
0.2564154300069295,877.408415004
0.4438476262662348,983.153079029
0.6312798225255399,708.003293914
0.8187120187848451,586.609299194
-0.8706694658472629,565.427945328
-0.682773038071981,601.395040535
-0.4948766102966997,880.169363335
-0.3069801825214181,972.842245871
-0.11908375474613647,997.606404463
0.06881267302914511,1003.6554996
0.25670910080442666,1117.91694266
0.44460552857970825,940.671915689
0.6325019563549898,577.666195663
0.8203983841302714,395.871917303
-0.8731861498672425,31.1921785788
-0.6848295929257951,557.42203743
-0.4964730359843486,755.812120277
-0.3081164790429017,819.496611086
-0.11975992210145475,867.352603605
0.06859663483999219,871.465227518
0.2569531917814391,941.036928237
0.4453097487228861,854.01613654
0.633666305664333,592.74260302
0.8220228626057798,446.547012197
-0.8757263521364046,342.285639515
-0.6869140881704051,600.264763881
-0.4981018242044065,940.265407643
-0.30928956023840753,966.191474522
-0.12047729627240847,558.8353148
0.06833496769359056,977.783813828
0.2571472316595896,1064.45145858
0.4459594956255886,555.65810419
0.6347717595915877,219.738132359
0.8235840235575868,414.31552865
-0.8782885351497008,465.381329085
-0.6890253133745627,555.357202194
-0.4997620915994253,878.819809276
-0.3104988698242874,1164.18972382
-0.12123564804914967,1076.29263057
0.06802757372598812,970.151993337
0.25729079550112594,794.986855075
0.44655401727626376,713.644120645
0.6358172390514015,444.939484465
0.8250804608265393,505.25804974
-0.8808710718681461,617.906267185
-0.6911619755334478,512.62558545
-0.5014528791987504,709.804601389
-0.3117437828640526,848.859176466
-0.12203468652935474,594.249489666
0.06767440980534306,1085.59824294
0.25738350614004085,1105.68219692
0.44709260247473853,798.785940689
0.6368016988094365,512.383719577
0.8265107951441343,256.678809211
-0.8834722470479996,401.776737136
-0.6933226999115683,759.80024147
-0.5031731527751375,866.001974746
-0.3130236056387065,782.314153939
-0.1228740585022754,938.798760296
0.06727548863415568,995.716004624
0.2574250357705868,868.065519462
0.44757458290701785,681.917991639
0.6377241300434489,551.125950195
0.82787367717988,632.251308897
-0.886090259726443,647.001832227
-0.6955060318092349,531.316579124
-0.5049218038920275,666.741521179
-0.3143375759748199,1042.25540548
-0.12375334805761215,1220.27691887
0.06683087985959553,1214.06405709
0.2574151077768032,1006.38329128
0.4479993356940109,879.118724905
0.6385835636112186,641.03879433
0.8291677915284262,49.4716571645
-0.8887232265317979,270.302499786
-0.6977104389943958,536.060014143
-0.5066976514569942,767.191153132
-0.3156848639195924,1042.2060391
-0.12467207638219055,1238.88749474
0.06634071115521127,1084.80242715
0.2573534986926131,487.964189493
0.44836628623001495,781.805154999
0.6393790737674168,736.663197435
0.8303918613048186,491.7602529
-0.8913691855611993,493.598673049
-0.6999343146002108,712.48726452
-0.5084994436392232,870.216504121
-0.3170645726782351,873.788186495
-0.12562970171724705,559.344602493
0.06580516924374101,1133.48769351
0.2572400402047291,1006.05096884
0.4486749111657171,773.916998297
0.6401097821267052,752.372498477
0.8315446530876932,647.528679803
-0.8940261001778493,311.097154557
-0.7021759799816214,199.353388048
-0.5103258597853942,589.754899862
-0.31847573958916675,1002.71177775
-0.1266256193929392,1049.22633234
0.06522450080328833,566.803108349
0.2570746209995159,889.134679983
0.4489247411957433,487.906238185
0.640774861391971,164.319821958
0.8326249815881985,479.628406122
-0.8966918623704263,688.255926439
-0.7044336872514428,772.650741773
-0.5121755121324602,833.12080715
-0.3199173370134771,758.958728265
-0.12765916189449394,928.301997291
0.06459901322448916,1012.16044677
0.25685718834347226,950.757112216
0.4491153634624554,929.366323642
0.6413735385814385,671.4384696
0.8336317137004217,427.307892335
-0.8993642949693995,618.905326722
-0.7067056209425383,729.999339058
-0.5140469469156776,755.265026241
-0.32138827288881683,840.789022038
-0.12872959886195584,1092.93349645
0.06392907516490509,1177.7767843
0.256587749191766,1159.75366439
0.44924642321862696,1019.82425083
0.6419050972454879,747.51699487
0.8345637712723488,640.270541724
-0.9020411521230866,614.858957006
-0.7089898983262356,579.548969785
-0.5159386445293854,788.944412243
-0.3228873907325349,1097.2951021
-0.12983613693568435,1154.695567
0.06321511686116618,1084.92847128
0.2562663706580167,863.479581589
0.4493176244548673,596.217073655
0.6423688782517178,798.691917571
0.8354201320485682,704.030994837
-0.9047201177504762,622.628588219
-0.7112845681627902,490.928738252
-0.5178490185751049,271.402920858
-0.3244134689874192,757.538023867
-0.13097791939973352,949.29909767
0.062457630187952126,1008.09352558
0.2558931797756378,959.38848349
0.4493287293633234,796.401753928
0.6427642789510091,649.665038228
0.8361998285386947,423.730938736
-0.9073988026808542,296.589247723
-0.7135876084396187,595.601673948
-0.5197764141983839,849.747779774
-0.32596521995714905,1074.78012906
-0.1321540257159141,1020.80844021
0.0616571685253209,1130.42256983
0.25546836276655593,1093.13580851
0.4492795570077909,943.958261923
0.6430907512490259,753.852532123
0.8369019454902609,592.457277434
-0.9100747421777295,422.499852646
-0.715896924430558,557.808484052
-0.5217191066833871,941.82602312
-0.3275412889362158,1021.6702985
-0.13336347118904454,951.187167711
0.060814346558126765,1002.53562906
0.25499216430529803,1089.89408008
0.4491699820524694,1007.36641025
0.6433477997996406,738.77165293
0.837525617546812,457.994288193
-0.912745395701588,510.134083584
-0.7182103485357862,522.708200513
-0.5236753013699851,642.205187726
-0.3291402542041835,970.937931265
-0.13460520703838194,1100.03185516
0.059929840127419615,574.230247219
0.25446488729322114,533.122634272
0.4489999344590227,945.456959502
0.6435349816248243,806.542438646
0.8380700287906259,691.214248542
-0.915408149560608,729.670176356
-0.7205256424169021,767.864704239
-0.525643135273197,938.328557601
-0.3307606281294915,1076.79855966
-0.13587812098578606,1216.48267895
0.05900438615791945,1242.01939542
0.2538868933016249,967.122126445
0.4487694004453304,925.927212181
0.6436519075890359,805.60029
0.8385344147327414,454.236348319
-0.91806032216765,15.0834531405
-0.7228405012104676,101.078532939
-0.527620680253286,259.843960407
-0.3324008592961041,892.427622102
-0.13718103833892226,1176.82078583
0.05803878261825965,1077.29102395
0.2532586035754416,1006.88174547
0.4484784245326235,878.29433649
0.6436982454898054,682.121020029
0.8389180664469872,502.553497152
-0.9206991706562928,281.330979236
-0.7251525588427852,642.045923816
-0.5296059470292783,860.04878692
-0.33405933521577114,945.219945498
-0.138512723402264,997.61564113
0.057033888411243135,1048.21997677
0.2525805002247503,1030.31990914
0.4481271120382574,919.428266354
0.6436737238517646,563.647295823
0.8392203356652718,517.851674116
-0.92332189842432,467.756751303
-0.7274593941090682,483.168508264
-0.5315968897938174,880.631517345
-0.3357343854785661,1076.86218714
-0.13987188116331478,1245.87933779
0.05599062315193648,1159.66639804
0.2518531274671877,955.231820595
0.447715631782439,842.010271982
0.6435781360976902,626.249846898
0.8394406404129415,677.011006962
-0.925925663424443,507.331334273
-0.7297585373774598,528.473872793
-0.5335914113304772,674.143710106
-0.33742428528349416,825.792356481
-0.1412571592365112,1063.72363116
0.05490996681047178,1018.9690243
0.2510770928574548,799.154540641
0.4472442189044378,709.936229232
0.6434113449514207,580.86648707
0.8395784709984037,416.750027839
-0.928507587310485,343.123779733
-0.7320474780053521,610.700042108
-0.5355873687002198,741.110930996
-0.3391272593950873,803.44822406
-0.14266715008995473,977.822107004
0.053792959215177856,1111.36029731
0.25025306852031043,1118.98201046
0.44671317782544295,985.729096831
0.6431732871305755,875.760816625
0.8396333964357081,670.26810915
-0.9310647649548636,541.323431754
-0.7343236720884313,527.582631932
-0.5375825792219999,623.714468728
-0.34084148635556816,936.26531879
-0.14410039348913636,980.521837187
0.052640699377295375,1122.12671701
0.24938179224372714,1009.90827904
0.4461228851101589,907.149045785
0.6428639779765907,617.058548122
0.8396050708430225,466.361110934
-0.9335942734019504,637.246028121
-0.7365845498056529,731.443948447
-0.5395748262093563,871.345777156
-0.3425651026130591,1080.00390032
-0.145555379016762,1140.31076263
0.05145434457953508,1193.19671075
0.24846406817583214,1155.78545557
0.4454737917721292,787.554241379
0.6424835153684263,755.538370288
0.8394932389647234,689.244062105
-0.9360931797165708,521.797409027
-0.7388275219325385,529.595224074
-0.5415618641485073,885.243933633
-0.3442962063644756,1085.06662565
-0.14703054858044395,966.309698794
0.05023510920358771,869.997679914
0.24750076698761936,1049.55127819
0.4447664247716511,919.672458675
0.6420320825556827,829.223777683
0.8392977403397144,638.466171229
-0.9385585479818904,396.543549063
-0.7410499857213003,579.457665382
-0.5435414234607111,753.80696966
-0.3460328612001214,1027.86915227
-0.14852429893953167,1157.42959079
0.04898426332105799,1145.69465161
0.24649282558164765,1009.72643138
0.44400138784223736,650.417718816
0.6415099501028271,548.321749467
0.8390185123634167,476.088135619
-0.9409874463469072,402.147353106
-0.7432493308567736,560.300591764
-0.5455112153666406,825.745477382
-0.3477730998765071,1025.1727583
-0.1500349843863737,1111.01945223
0.04770313110375971,1128.03024975
0.24544124659389316,1075.15846289
0.4431793620840265,833.500888652
0.6409174775741601,769.142901491
0.8386555930642933,610.965927682
-0.9433769544549976,405.671225245
-0.7454229457496271,496.595472639
-0.5474689370442571,712.373151085
-0.34951492833888703,942.544760627
-0.1515609196335169,1133.07463865
0.046393089071853265,1168.05199387
0.2443470977772234,905.592203407
0.4423011064825935,861.465044791
0.6402551151879636,633.6907512
0.8382091238933338,664.468101727
-0.9457241711206794,698.301206255
-0.7475682240619558,431.173829492
-0.5494122770032328,852.385318642
-0.35125632994450945,843.84051152
-0.15310038288578606,547.768165478
0.04505556417293733,922.734033362
0.2432115112316607,929.025717622
0.441367458290384,841.303695404
0.6395234053491075,522.799971104
0.8376793524078308,444.754112741
-0.9480262218958008,532.269975446
-0.7496825711812244,537.00605665
-0.5513389204666488,877.855899212
-0.35299526975207274,1116.03524409
-0.1546516190374968,1154.57419364
0.043692031677079184,1065.66842165
0.24203568239165515,1003.7091964
0.4403793331062311,905.027905862
0.638722983820807,731.56153801
0.837066634535383,495.264087569
-0.9502802664173632,469.177239182
-0.7517634105560574,539.267777115
-0.5532465546947525,820.035377515
-0.3547296988334472,1025.17640267
-0.15621284297214189,545.311094303
0.04230401288916339,571.634682626
0.2408208687504687,969.855647962
0.439337724611774,906.506339905
0.6378545804730792,597.391808349
0.8363714363343845,572.667794412
-0.9524835062543276,468.822995643
-0.753808190459943,596.543678242
-0.5551328746655589,891.361332026
-0.3564575588711749,1002.85243603
-0.1577822430767906,985.669615136
0.04089307271759367,1066.62277401
0.2395683885119779,1043.7659559
0.43824370430636217,946.43430437
0.6369190201007464,729.125825102
0.8355943358951307,592.67627227
-0.9546331937456416,383.07418527
-0.7558143915723621,636.239954396
-0.556995589399083,873.122765479
-0.3581767872258037,983.660298637
-0.1593579850525244,1084.61274648
0.039460817120754936,1219.43514615
0.23827961929403424,1098.71062379
0.4370984214673136,990.465476578
0.6359172236405929,724.490220278
0.8347360258138723,511.128654656
-0.9567266415795544,548.580692386
-0.7577795351801672,513.499305002
-0.5588324287807805,848.397364375
-0.3598853223813934,969.841927971
-0.16093821598200636,912.967825746
0.03800889041738068,1034.48286167
0.2369559968167677,1035.30371023
0.4359031032161547,615.405820151
0.6348502096155417,589.643726822
0.8337973160149288,491.711348479
-0.9587612324881506,309.432501124
-0.7597011915032562,639.779157204
-0.5606411505183626,825.905539412
-0.36158110953346856,1125.8298412
-0.1625210685485746,1258.00112578
0.036538972436319414,1160.43172999
0.2355990134212134,918.00077425
0.43465905440610736,860.207600475
0.6337190953910014,847.315551272
0.8327791363758953,687.782302753
-0.9607344280815764,523.831223753
-0.7615769873698254,615.009542213
-0.5624195466580749,774.542197303
-0.3632621059463244,1095.06311725
-0.16410466523457373,1218.73046115
0.035052775477176966,1011.30440479
0.2342102161889276,1079.63029996
0.4333676569006784,978.90529564
0.6325250976124289,772.222926997
0.8316825383241797,666.911621601
-0.9626437768022478,461.726133231
-0.7634046132217742,332.229470432
-0.5641654496413013,751.371751867
-0.3649262860608282,844.658748232
-0.16568712248035503,921.235231507
0.03355204110011824,1118.44440016
0.23279120468059145,1160.26601648
0.4320303682610647,955.918228999
0.6312695318415379,683.76681323
0.8305086954220111,461.833780877
-0.9644869207844724,530.652792538
-0.7651818292760296,630.438503233
-0.5658767377675877,837.191681036
-0.3665716462591456,666.14633823
-0.1672665547507033,615.828181699
0.032038536757739,575.280444395
0.23134362826618124,936.55333385
0.4306487197746236,940.143774956
0.6299538112830658,640.952606871
0.8292589027915079,47.4778580579
-0.9662616013368204,499.855035583
-0.7669064706128036,550.441640016
-0.5675513398887875,697.996916607
-0.36819620916477097,1035.85511694
-0.16884107844075447,992.464904907
0.030514052283262056,1018.32813376
0.2298691830072786,930.586376279
0.4292243137312951,894.927285556
0.6285794444553116,753.768400197
0.8279345751793281,471.986962527
-0.9679656620722009,568.320074594
-0.7685764504111989,678.526000196
-0.5691872387501975,846.589486976
-0.3697980270891957,949.048203759
-0.170408815428194,918.523712907
0.02898039623280776,921.235470226
0.22836960789380956,974.899418753
0.4277588195548113,1019.22801051
0.6271480312158131,815.453363688
0.8265372428768148,602.190609443
-0.9695970495694356,635.710630757
-0.7701897612321686,607.416569842
-0.5707824728949025,897.942000215
-0.371375184557636,909.992114547
-0.17196789622036945,957.087494658
0.027439392116897058,1099.47993374
0.2268466804541636,505.944098715
0.4262539687914301,676.714863584
0.6256612571286966,549.155326794
0.8250685454659631,48.044792232
-0.9711538119761358,393.281803194
-0.771744474666522,621.713106368
-0.5723351373569089,850.96223963
-0.37292580004729536,1086.05697828
-0.17351646273768187,1229.45286598
0.02589287457193164,1141.08733801
0.2253022118815451,1043.15418528
0.4247115491911586,750.14949196
0.6241208865007721,595.484143949
0.8235302238103857,611.233492329
-0.9726340971307892,442.466206882
-0.7732387405954432,502.970840111
-0.573843384060098,704.558060493
-0.3744480275247526,861.434884225
-0.1750526709894071,1034.13556674
0.02434268554593838,1253.6273221
0.22373804208128387,1202.03660131
0.42313339861662935,955.427526004
0.6225287551519748,807.519360902
0.8219241116873204,641.535567014
-0.9740361515872692,460.6699326
-0.7746707871603915,609.678673593
-0.5753054227335145,653.148380204
-0.3759400583066372,949.192143937
-0.1765746938797598,1095.45835224
0.02279067054711753,1208.1567547
0.2221560349739949,1106.02719208
0.4215213994008722,933.823192508
0.6208867638277495,703.200156847
0.8202521282546269,426.645817023
-0.9753583213111259,565.098836031
-0.7760389220545452,658.426038405
-0.5767195227979652,756.608474157
-0.37740012354138497,866.254541348
-0.17808072428480462,1126.33131035
0.021238674971775704,1235.67214277
0.220558074228356,1075.55498232
0.4198774734849363,685.375743005
0.6191968727415167,656.347549446
0.8185162719980971,702.252791585
-0.9765990541963528,330.035930095
-0.7773415352560079,516.838870482
-0.5780840163156639,737.245912417
-0.3788264973753195,859.174713427
-0.17956897843497502,1099.31866199
0.01968854050536941,1163.72610023
0.21894605944571385,956.22812297
0.4182035783860583,887.950063267
0.6174610973264028,724.771281988
0.8167186162667471,480.471357523
-0.9777569045654732,353.234049936
-0.7785771033346498,625.492282731
-0.5793973021038272,645.718594129
-0.38021750087300427,697.082383367
-0.1810376996421812,955.830557496
0.018142101588641792,977.049714462
0.2173219028194648,942.994264451
0.4165017040502878,1024.42495469
0.6156815052811109,857.983138851
0.8148613065119339,591.94576844
-0.9788305396765776,594.05163015
-0.7797441953539556,515.497170707
-0.5806578510313345,603.954296993
-0.3815715067087129,744.220137779
-0.18248516238609155,938.899214763
0.01660118193652991,1108.95579297
0.21568752625915136,1136.39360713
0.4147738705817728,806.029472795
0.6138602149043944,846.718014891
0.8129465592270159,744.787091563
-0.9798187476417572,444.43657927
-0.7808414798957856,489.262724932
-0.5818642121498147,792.844185553
-0.38288694440384347,952.401448452
-0.1839096766578722,917.669911404
0.015067591088099075,985.597608369
0.21404485883407035,1032.17577218
0.4130221265800416,748.728854692
0.6119993943260129,803.429685262
0.8109766620719842,653.21206503
-0.9807204450481004,355.291854466
-0.7818677318467835,509.247818746
-0.5830150186454675,741.366442183
-0.3841623054441512,829.888239021
-0.1853095922428348,979.537222273
0.013543120958481586,1169.25210422
0.212395834159798,963.328285178
0.4112485473611143,365.909950683
0.6101012605624307,413.15329255
0.8089539737637471,671.627301536
-0.9815346823837808,720.036803618
-0.7828218374303644,739.433609327
-0.5841089924769487,794.455725293
-0.38539614752353263,823.05065731
-0.1866833025701166,1025.30707972
