Normalised hour angle,Clearsky DNI
0.8676758248008829,595.390302782
-0.8715236563689333,492.416186816
-0.7264700553520483,531.469312431
-0.5814164543351632,875.144122069
-0.43636285331827857,903.254173997
-0.2913092523013936,885.30147845
-0.14625565128450868,967.997813767
-0.0012020502676237564,1133.65302615
0.14385155074926118,1186.58788305
0.2889051517661461,1065.57820209
0.43395875278303103,737.355894182
0.5790123537999159,776.151351153
0.7240659548168009,695.246369354
0.8691195558336858,454.600172249
-0.8729497925071238,483.651657348
-0.7276523645839474,820.924293012
-0.5823549366607709,905.951539156
-0.4370575087375949,763.103252668
-0.2917600808144185,953.236297638
-0.14646265289124222,1162.29253593
-0.0011652249680658786,1231.17010056
0.14413220295511045,965.501970464
0.2894296308782868,734.033035895
0.4347270588014631,886.398162708
0.5800244867246395,606.177815594
0.7253219146478158,401.663036814
0.8706193425709922,625.100786453
-0.8743810561835512,473.15605451
-0.7288347091822781,580.557661883
-0.5832883621810045,746.278241153
-0.4377420151797316,776.017494907
-0.2921956681784584,896.969922178
-0.14664932117718515,994.370317406
-0.0011029741759119543,1093.79740042
0.14444337282536127,1023.63249041
0.2899897198266345,701.840501439
0.4355360668279077,344.06823913
0.5810824138291809,742.449671362
0.7266287608304541,649.061284573
0.8721751078317272,429.949634484
-0.8758167302067758,429.90694944
-0.7300164397373439,565.95833583
-0.5842161492679115,834.825438996
-0.4384158587984799,728.043729037
-0.29261556832904806,711.910521884
-0.14681527785961604,1024.39298597
-0.0010149873901841057,1007.13932729
0.14478530307924786,543.835762525
0.2905855935486797,746.393130709
0.4363858840181117,809.560952814
0.5821861744875437,497.837664708
0.7279864649569755,141.815491268
0.8737867554264075,147.510518742
-0.8772561276629198,532.719395652
-0.7311969364017786,650.037219738
-0.5851377451406372,612.352368405
-0.4390785538794963,645.077631379
-0.29301936261835504,897.526514227
-0.14696017135721387,992.766683343
-0.0009009800960726647,1145.47007141
0.14515821116506855,1138.49286341
0.2912174024262097,937.180679613
0.4372765936873509,812.378143617
0.5833357849484921,716.080895925
0.7293949762096333,521.685276814
0.8754541674707745,402.218822105
-0.8786985900654805,485.069079337
-0.7323756074466427,671.198374248
-0.5860526248278045,699.921718551
-0.4397296422089669,796.217391372
-0.2934066595901291,1076.69717308
-0.14708367697129124,1203.72486247
-0.0007606943524534032,1171.96332563
0.14556228826638445,542.302659997
0.29188527088522226,458.396863812
0.4382082535040601,708.261018661
0.5845312361228979,815.547033323
0.7308542187417357,635.360871599
0.8771772013605736,671.674977647
-0.8801434852365295,567.598643432
-0.7335518875906181,508.286526243
-0.5869602899447062,630.914813885
-0.440368692298795,746.617232761
-0.29377709465288354,955.900969728
-0.1471854970069721,1115.78004807
-0.0005938993610605938,1158.99090247
0.1459976982848509,909.240806636
0.2925892959307624,707.582938368
0.4391808935766739,846.975952877
0.5857724912225853,862.468686902
0.7323640888684968,624.045169891
0.8789556865144083,576.242077903
-0.8815902045749313,596.816759112
-0.7347252358154294,598.079728684
-0.5878602670559272,552.991078371
-0.4409952982964255,736.757714958
-0.2941303295369236,1000.04706181
-0.14726536077742167,1087.66999395
-0.000400392017919745,1030.29919348
0.14646457674158214,1044.22805857
0.2933295455010841,963.755082522
0.440194514260586,813.066996016
0.5870594830200879,617.460713421
0.73392445177959,536.445779628
0.8807894205390919,594.153262159
-0.8830381598888883,548.529836644
-0.7358951328155175,547.25744908
-0.5887521057421464,470.776338815
-0.4416090786687759,337.071066511
-0.2944660515954051,456.703196335
-0.1473230245220343,805.73165884
-0.00017999744866348366,648.826411747
0.1469630296247073,689.701211098
0.29410605669807816,951.711736799
0.44124908377144895,983.268481736
0.5883921108448198,906.262236958
0.7355351379181906,681.765862083
0.8826781649915614,532.862174375
-0.8844867813521878,584.901771232
-0.7370610793817155,541.809721936
-0.589635377411243,533.445411862
-0.4422096754407709,708.490604943
-0.2947839734702986,904.668085499
-0.1473582714998263,1108.2872778
6.743047064600648e-05,955.694833816
0.14749313244111836,809.196222085
0.2949188344115907,1005.23839424
0.44234453638206295,938.174326523
0.5897702383525353,552.534066143
0.7371959403230076,390.228671718
0.8846216422934801,449.296223593
-0.8859355194959352,539.751649391
-0.7382225981450115,469.895830708
-0.5905096767940874,206.460031359
-0.4427967554431638,632.921399996
-0.29508383409224004,918.676437842
-0.14737091274131622,1015.77098788
0.0003420086096075675,749.193309888
0.14805492996053138,836.328933362
0.2957678513114552,837.629346806
0.44348077266237895,723.137254727
0.5911936940133028,637.998133576
0.7389066153642265,332.515287141
0.8866195367151504,543.703291433
-0.8873838526679851,693.290295254
-0.7393792398722034,777.280236404
-0.5913746270764215,810.797289927
-0.44337001428064016,900.488569583
-0.2953654014848585,966.31681412
-0.14736078868907684,1131.42289232
0.0006438241067048173,1129.4844279
0.14864843690248647,1124.59155995
0.2966530496982681,932.613936555
0.44465766249404975,778.494308923
0.5926622752898314,800.583880432
0.7406668880856131,774.624762501
0.8886715008813947,477.368004367
-0.8888312983184955,373.843170258
-0.7405305929430573,92.2926787725
-0.5922298875676189,210.283768642
-0.443929182192181,336.268293193
-0.2956284768167429,850.4690911
-0.14732777144130482,1061.59851313
0.0009729339341332834,994.019016356
0.14927363930957138,1041.26004024
0.29757434468500954,949.112756177
0.4458750500604477,863.973948158
0.5941757554358857,823.436159127
0.7424764608113238,504.70950371
0.8907771661867622,426.358391485
-0.8902774231021465,361.560073993
-0.7416762918329591,509.720031642
-0.5930751605637715,573.20368581
-0.4444740292945845,339.628408368
-0.2958728980253971,955.654786118
-0.14727176675620976,1168.78215031
0.001329364512977578,1082.67192034
0.1499304957821649,945.200021644
0.2985316270513523,1096.45787202
0.4471327583205396,1052.72569588
0.5957338895897271,837.127562587
0.7443350208589142,647.084988552
0.8929361521281016,622.971458584
-0.8917218467679363,638.801696699
-0.7428160204110447,744.192111409
-0.5939101940541527,896.758002831
-0.4450043676972613,869.722826484
-0.2960985413403696,880.825281183
-0.14719271498347788,982.16526632
0.0017131113734137953,1007.10199519
0.15061893773030546,956.251005198
0.29952476408719714,1045.03975137
0.4484305904440888,1032.74708541
0.5973364168009805,834.253661244
0.7462422431578721,732.261520229
0.8951480695147639,679.013223823
-0.8931642385815006,406.452308573
-0.7439495090105614,541.901726569
-0.5947347794396218,752.858456332
-0.4455200498686829,496.30942044
-0.2963053202977437,868.854813258
-0.1470905907268045,964.45518176
0.0021241388441347415,1171.62871629
0.15133886841507396,1199.10962538
0.3005535979860132,1113.02518153
0.4497683275569525,927.227226684
0.5989830571278917,867.485709245
0.7481977866988309,709.246457832
0.8974125162697699,686.974172816
-0.8946043095332831,567.748230868
-0.7450765279847256,506.662310858
-0.5955487464361677,635.846813374
-0.4460209648876105,698.458294874
-0.29649318333905283,904.450350895
-0.14696540179049528,1002.84126605
0.002562379758062297,909.908350924
0.15209016130661987,1007.79992528
0.3016179428551774,1035.08332095
0.451145724403735,903.330878837
0.6006735059522925,732.017695428
0.7502012875008501,602.483211262
0.8997290690494076,441.207814791
-0.8960418058113547,277.379839587
-0.7461968823134225,664.348234044
-0.59635195881549,870.410520744
-0.4465070353175581,914.929323468
-0.2966621118196259,1051.07368328
-0.14681718832169366,1063.06880227
0.0030277351762385443,1115.08592717
0.15287265867417074,954.760271191
0.30271758217210304,930.895293216
0.4525625056700352,809.228911585
0.6024074291679674,799.391661358
0.7522523526658995,677.663311813
0.9020972761638316,389.101387749
-0.8974765070639962,534.18885242
-0.7473104101958984,813.161195714
-0.5971443133278005,873.958210464
-0.4469782164597031,817.62820671
-0.29681211959160536,918.37251586
-0.14664602272350766,1252.64407771
0.0035200741445900485,1246.06171131
0.15368617101268775,978.861336718
0.30385226788078545,955.365529122
0.4540183647488831,788.611372916
0.6041844616169808,874.363698002
0.7543505584850786,740.665450982
0.9045166553531764,393.767171108
-0.8989082292552087,400.989549549
-0.7484169854628836,471.173249463
-0.5979257416705583,776.343676202
-0.4474344978782335,1062.35129759
-0.2969432540859083,1156.74430186
-0.1464520102935832,1095.4459911
0.004039233498741906,683.725805507
0.15453047729106706,893.761814759
0.3050217210833921,1070.56258186
0.4555129648757173,860.889985561
0.6060042086680424,761.607014853
0.7564954524603675,606.548971356
0.9069866962526928,409.925085578
-0.9003368288644206,406.61394087
-0.7495165211004498,365.623131282
-0.5986962133364786,624.472128811
-0.4478759055725081,587.79602282
-0.2970555978085372,531.531650118
-0.14623529004456634,862.721978595
0.004585017719404489,968.029210405
0.15540532548337535,1179.75617895
0.3062256332473462,1079.79195441
0.457045941011317,992.601490344
0.6078662487752878,649.592417652
0.7586865565392588,536.335757421
0.9095068643032296,663.589665846
-0.90176220578596,473.820902873
-0.7506089716830358,739.495545245
-0.5994557375801114,914.701291175
-0.4483025034771875,1013.42861555
-0.2971492693742634,1171.60247365
-0.1459960352713392,1156.0707383
0.00515719883158496,1056.9122297
0.15631043293450916,1003.92031814
0.3074636670374333,852.80995987
0.4586169011403574,726.088929592
0.6097701352432816,696.677293727
0.7609233693462059,735.433834039
0.9120766034491301,698.57217574
-0.903184304124856,626.307485944
-0.7516943340474248,416.62540679
-0.6002043639699934,703.6828347
-0.4487143938925627,989.522025734
-0.29722442381513164,1045.2643043
-0.1457344537377006,1177.9071846
0.005755516339730446,1038.06382275
0.1572454864171615,942.285988111
0.3087354564945925,1048.74902493
0.4602254265720237,864.667166903
0.6117153966494546,651.705314108
0.7632053667268857,548.044479168
0.9146953368043168,485.419468438
-0.9046031120582464,704.853943288
-0.752772647181977,782.683634034
-0.6009421823057074,860.45733376
-0.4491117174294384,954.926319362
-0.2972812525531689,1062.50339071
-0.1454507876768996,811.984287382
0.006379677199369777,791.646051044
0.15821014207563913,916.3723333
0.3100406069519085,974.930747565
0.4618710718281778,804.587473398
0.6137015367044472,256.342085167
0.7655320015807167,428.386025147
0.917362466456986,659.329874265
-0.9060186618205676,592.59947498
-0.7538439922121516,641.575549415
-0.6016693226037354,647.38360597
-0.4494946529953198,961.873926893
-0.2973199833869039,1060.59783458
-0.14514531377848802,986.320765109
0.007029355829927867,1075.07125158
0.15920402543834375,768.50065226
0.31137869504675963,921.271028781
0.4635533646551756,949.365339098
0.6157280342635915,861.194480546
0.7679027038720073,768.290100344
0.9200773734804232,615.549230338
-0.907431030056988,425.576242786
-0.7549084926854986,770.074757395
-0.6023859553140091,915.292971073
-0.4498634179425198,993.503377909
-0.2973408805710304,1049.59585722
-0.14481834319954098,998.535567477
0.007704194171948453,1029.78507634
0.1602267315434379,1108.61083195
0.3127492689149273,1031.98047551
0.4652718062864167,869.902828358
0.6177943436579062,762.997795991
0.7703168810293957,781.941932227
0.922839418400885,667.33875086
-0.908840338258737,423.386426114
-0.7559663149175164,538.058527043
-0.6030922915762954,745.406905635
-0.4502182682350751,959.312932907
-0.2973442448938545,863.733432186
-0.14447022155263384,920.708735719
0.008403801788586792,1007.52616921
0.1612778251298074,1083.1191316
0.3141518484710281,902.373907642
0.4670258718122487,910.344605395
0.6198998951534693,903.787888695
0.7727739184946899,749.960710235
0.9256479418359104,552.770909822
-0.9102467531537805,594.841758206
-0.7570176682929401,678.68199724
-0.6037885834320996,738.847685862
-0.4505594985712596,751.573631019
-0.2973304137104193,458.492406694
-0.144101328849579,798.50653346
0.009127756011261309,1200.48424372
0.16235684087210162,1126.39905166
0.3155859257329419,1047.99554028
0.4688150105937822,854.238773876
0.6220440954546225,690.020968944
0.7752731803154628,719.370365588
0.9285022651763032,695.458160126
-0.9116504871166268,642.106575364
-0.7580628055754224,501.648701838
-0.6044751240342175,662.372344353
-0.4508874424930134,946.544668259
-0.2972997609518089,879.224479963
-0.1437120794106045,863.554705528
0.009875602130599966,1120.51493167
0.16346328367180446,1143.35627721
0.31705096521300885,852.383298223
0.4706386467542133,316.327469753
0.6242263282954178,466.04239399
0.7778140098366222,619.735705909
0.9314016913778268,647.232707475
-0.9130517986730964,691.623603972
-0.7591020232885317,657.675622272
-0.6051522479039667,437.886507459
-0.4512024725194024,675.288997473
-0.2972526971348379,781.194618028
-0.1433029217502733,881.241032816
0.010646853634291322,1158.95594254
0.1645966290188559,1130.93513542
0.3185464044034205,834.598478638
0.4724961797879851,689.807653914
0.6264459551725498,822.928402007
0.7803957305571143,729.147945189
0.9343455059416788,466.488710181
-0.9144509919993008,602.933755515
-0.7601356612528853,669.032682257
-0.6058203305064697,646.830137712
-0.4515049997600546,733.600574734
-0.29718966901363914,894.287927784
-0.1428743382672238,1103.99340587
0.011440992479191591,1197.83062406
0.16575632322560696,1112.61847876
0.3200716539720224,919.820398185
0.4743869847184377,777.346403855
0.6287023154648531,604.417445017
0.7830176462112685,557.551860195
0.9373329769576838,337.005443033
-0.9158484148286312,335.932298548
-0.7611641007931542,544.83109385
-0.606479786757677,737.244405263
-0.4517954727222003,978.555458341
-0.2971111586867234,1119.03145461
-0.14242684465124644,1062.08959981
0.012257469384230479,976.222386209
0.16694178341970742,1046.11056282
0.32162609745518433,936.700192699
0.4763104114906612,926.248755153
0.6309947255261382,773.060708204
0.7856790395616151,572.225668815
0.940363353597092,332.461553889
-0.9172444546224866,620.892594152
-0.7621877614967213,680.164132532
-0.6071310683709557,616.760853459
-0.4520743752451906,788.545469444
-0.29701768211942536,1031.55266676
-0.14196098899366008,1024.67471771
0.013095704132105208,700.404924436
0.16815239725787048,537.302100042
0.32320909038363577,796.077166606
0.4782657835094011,745.917290752
0.6333224766351664,562.229075094
0.7883791697609316,515.845066004
0.9434358628866968,687.186071635
-0.9186395337801092,608.481562415
-0.7632070971701382,722.642310905
-0.6077746605601668,739.957606586
-0.4523422239501961,763.473654049
-0.2969097873402252,1077.6020865
-0.14147735073025414,1203.99805708
0.013955085879716876,1215.98816202
0.16938752248968786,1010.55947814
0.3248199590996589,867.064605895
0.4802523957096299,874.743990971
0.6356848323196009,822.87765316
0.7911172689295719,437.219337463
0.9465497055395428,456.651316864
-0.9200341046724041,647.084802104
-0.7642225916466159,547.091435654
-0.6084110786208274,596.723265073
-0.4525995655950397,629.067114348
-0.2967880525692516,832.819197
-0.14097653954346348,1121.41103689
0.014834973482324596,1022.13997223
0.17064648650811268,1124.43307518
0.3264579995339008,1086.95373884
0.4822695125596889,768.210203562
0.6380810255854771,170.37485824
0.793892538611265,399.961155384
0.9497040516370532,463.929710923
-0.921428644680276,274.497507598
-0.7652347545949542,79.2218078423
-0.6090408645096318,559.14993206
-0.4528469744243102,742.127459231
-0.29665308433898835,857.036879172
-0.14045919425366646,1104.73222376
0.015734695831655404,1180.27778884
0.17192858591697727,1037.3718882
0.3281224760022992,1119.0462996
0.484316366087621,1001.69520818
0.6405102561729429,659.401706142
0.7967041462582648,486.443815233
0.9528980363435866,476.116397072
-0.9228236514649232,429.89389612
-0.766244117519014,355.323766663
-0.6096645835731045,582.526064736
-0.4530850496271955,820.015730136
-0.2965055156812862,1017.35231209
-0.1399259817353769,1154.2557319
0.016653552210532368,1160.93437247
0.17323308615644165,1043.54490899
0.3298126201023509,721.163831171
0.4863921540482602,802.208755677
0.6429716879941695,764.019352089
0.7995512219400789,545.391801375
0.9561307558859882,495.399221868
-0.9242196394424292,423.157325657
-0.7672512307548999,465.456132244
-0.6102828220673703,716.546878741
-0.4533144133798412,631.696825935
-0.29634600469231176,532.193398929
-0.13937759600478242,811.088926152
0.017590812682746957,808.692934705
0.17455922137027632,754.718270672
0.3315276300578057,915.154825362
0.488496038745335,979.673201842
0.6454644474328645,645.767201593
0.8024328561203938,54.3636091318
0.9594012648079232,351.668413783
-0.925617139305184,411.070132214
-0.7682566629939134,429.595965756
-0.6108961866826427,519.065125236
-0.4535357103713725,751.988099325
-0.2961752340601021,898.674193855
-0.13881475774883165,944.652960332
0.018545718562438814,1210.32878612
0.17590619487370926,1186.33975734
0.3332666711849797,892.064370672
0.4906271474962502,874.42678244
0.6479876238075206,648.194610075
0.8053481001187911,277.806570529
0.9627085764300616,389.145357198
-0.9270167021747784,546.589653236
-0.7692610046427266,551.677892455
-0.6115053071106744,562.375519669
-0.4537496095786229,771.054686011
-0.29599391204657105,1073.14336879
-0.13823821451451915,1178.24259903
0.01951748301753271,1182.06496238
0.17727318054958455,1076.27399518
0.33502887808163645,1064.56607748
0.4927845756136883,970.353759996
0.6505402731457401,662.209031546
0.808295970677792,539.599264996
0.966051668209844,664.462336003
-0.9284189069522686,525.195282671
-0.7702648738252998,488.368056032
-0.6121108406983309,740.75491095
-0.4539568075713625,903.817268613
-0.29580277444439385,1066.5036314
-0.13764874131742516,1135.74774545
0.020505291809543517,1077.21701869
0.17865932493651218,915.566361669
0.33681335806348084,837.006470848
0.4949673911904495,725.312442296
0.6531214243174183,551.810887287
0.8112754574443869,568.344177314
0.9694294905713556,629.781509584
-0.9298243674664014,501.264864072
-0.7712689222026193,375.625592892
-0.6127134769388369,455.89238399
-0.4541580316750552,329.851642282
-0.295602586411273,890.545548024
-0.13704714114749092,1175.33318765
0.021508304116291174,953.995301517
0.18006374938007327,708.616844876
0.33861919464385537,789.344808469
0.4971746399076374,650.842234744
0.6557300851714195,762.862520404
0.8142855304352017,601.790163252
0.9728409756989838,430.996623221
-0.9312337351253908,559.877516694
-0.7722738370487493,603.356216748
-0.6133139389721074,474.875440318
-0.4543540408954663,652.474935383
-0.2953941428188249,785.484277196
-0.13643424474218338,1031.14929937
0.022525653334458055,1215.06505493
0.1814855514110995,1189.54348871
0.34044544948774097,1092.809138
0.4994053475643824,973.156686241
0.6583652456410239,794.351902113
0.8173251437176653,720.347358833
0.9762850417943068,659.42457178
-0.932647695755618,520.560599826
-0.7732803384968718,678.281810648
-0.6139129812381255,763.206951762
-0.4545456239793798,763.863299083
-0.2951782667206337,1021.62393041
-0.1358109094618877,1230.24306582
0.023556447796858355,1171.5532695
0.1829238050556044,955.632392061
0.3422911623143505,714.263380173
0.5016585195730965,777.619604794
0.6610258768318426,520.762642583
0.8203932340905887,450.394212522
0.9797605913493348,584.446528842
-0.9340669629345166,460.059309107
-0.7742891738751652,388.333078483
-0.6145113848158134,294.144887113
-0.4547335957564622,795.289619546
-0.29495580669711075,867.793666608
-0.13517801763775925,961.872612967
0.024599771421592247,989.952661998
0.18437756048094373,1001.44922157
0.34415534954029525,922.666266306
0.5039331385996467,656.733183376
0.6637109276589982,498.52695396
0.8234887167183497,452.871521971
0.9832665057777012,394.611775497
-0.9354922718955458,623.306779805
-0.7753011125167608,596.994932152
-0.6151099531379755,626.890266758
-0.4549187937591908,782.579281207
-0.2947276343804057,851.138611597
-0.13453647500162064,930.666924245
0.025654684377164408,1010.18331112
0.18584584375594948,1023.96568231
0.3460370031347345,907.716534212
0.5062281625135195,846.400156017
0.6664193218923046,702.15400509
0.8266104812710897,444.000429906
0.9868016406498747,368.225323656
-0.9369243771961672,560.455677682
-0.7763169436872399,660.709049175
-0.6157095101783121,479.650919172
-0.455102076669385,723.099886103
-0.2944946431604577,1095.0389708
-0.13388720965153034,1145.33860904
0.026720223857397037,953.013194232
0.1873276573663244,525.508303587
0.34793509087525176,425.951362599
0.5085425243841791,778.351214971
0.6691499578931065,596.197726911
0.8297573914020338,44.4960124048
0.9903648249109612,288.68404657
-0.9383640538299208,602.612881006
-0.7773374773608421,741.278212322
-0.6163109008917629,789.470936126
-0.4552843244226845,913.243383856
-0.2942577479536058,875.39260334
-0.13323117148452712,767.281401095
0.027795404984551585,1157.28003111
0.1888219814536303,963.710059062
0.34984855792270897,527.439545451
0.5108751343917878,633.515411365
0.6719017108608665,578.683181995
0.8329282873299451,543.369581172
0.9939548637990238,502.089679692
-0.9398120994838702,498.688751962
-0.7783635459371796,387.477880957
-0.6169149923904886,499.787822843
-0.4554664388437983,747.702184735
-0.2940178852971077,1138.29044841
-0.13256933175041707,1176.92875495
0.028879221796273526,888.737129566
0.19032777534296413,976.61989616
0.3517763288896548,919.94115178
0.5132248824363453,748.623988674
0.674673435983036,529.218263778
0.8361219895297265,649.523896616
0.9975705430764172,721.54893
-0.9412693356361924,669.986806858
-0.779396004988196,623.99632869
-0.617522674340199,621.668898031
-0.4556493436922027,988.246654146
-0.2937760130442062,1105.79423225
-0.13190268239620964,556.419966633
0.02997064825178695,684.631882817
0.19184397889978352,943.64990281
0.3537173095477801,904.908187295
0.5155906401957767,809.381966187
0.6774639708437733,733.916395427
0.8393373014917698,496.691366346
-0.9427366067161206,405.722804332
-0.7804357323930251,625.434830997
-0.6181348580699292,689.857086935
-0.4558339837468339,614.594441899
-0.2935331094237384,921.330494851
-0.13123223510064286,1131.59573165
0.03106863922245271,1032.08482469
0.19336951354554827,995.978180792
0.3556703878686438,1075.76857994
0.5179712621917394,775.280654644
0.6802721365148349,516.300139568
0.8425730108379305,538.427387889
-0.9442147783524244,450.854552637
-0.7814836267126899,499.114080688
-0.6187524750729549,653.989047312
-0.4560213234332206,1013.56408248
-0.29329017179348604,1127.3755811
-0.13055902015375134,966.738564237
0.03217213148598327,1037.13715005
0.1949032831257179,1147.73918526
0.3576344347654526,411.941037757
0.5203655864051872,272.720542121
0.6830967380449219,559.655315095
0.8458278896846565,669.344506128
-0.9457047353928544,450.359085818
-0.7825406053706375,374.122825674
-0.6193764753484206,185.481427147
-0.4562123453262042,533.729789701
-0.2930482153039876,891.487537506
-0.12988408528177092,1093.16508702
0.033280044740445755,1184.22921907
0.1964441747626624,1180.44582021
0.3596083047848791,925.688004063
0.5227724348070958,696.825562274
0.6859365648293124,547.567263288
0.8491006948515291,413.970679706
-0.9472073805765444,441.495500507
-0.7836076033692094,394.11685508
-0.6200078261618742,619.048582399
-0.4564080489545397,1054.82427294
-0.29280827174720475,1154.96347438
-0.12920849453986988,1054.67848979
0.034391282667465016,1030.01480798
0.1979910598747999,922.531028502
0.3615908370821348,1007.79229154
0.5251906142894697,890.298008381
0.6887903914968045,783.729128136
0.8523901687041395,547.512765142
-0.9487236332831176,481.6004513
-0.7846855720647086,595.818303441
-0.6206475108462994,678.477259816
-0.4566094496278909,899.386394928
-0.2925713884094819,918.185079111
-0.12853332719107302,919.105910637
0.03550473402733589,700.577873413
0.1995427952457448,939.882542371
0.3635808564641537,949.200232846
0.5276189176825625,814.808842972
0.6916569789009714,642.42562019
0.8556950401193805,353.271486856
-0.9502544286071152,656.309685136
-0.7857754782067031,752.113725403
-0.621296527806291,791.83772979
-0.4568175774058794,1001.06482131
-0.29233862700546764,1151.97187051
-0.1278596766050558,1175.22918089
0.036619273795356067,1175.70650208
0.20109822419576792,1121.41532209
0.3655771745961798,958.82469463
0.5300561249965916,863.420927436
0.6945350753970034,745.691910721
0.8590140257974154,689.676994292
-0.951800716847594,695.612338569
-0.786878303315571,634.016609086
-0.6219558897835478,664.351584619
-0.4570334762515251,863.488574848
-0.2921110627195021,992.026227761
-0.1271886491874791,988.280192178
0.03773376434454387,1087.0064431
0.2026561778765668,1047.91284608
0.3675785914085898,920.633192344
0.5325010049406127,698.820482212
0.6974234184726357,549.399122581
0.8623458320046588,358.241869761
-0.9533634628892794,517.48949571
-0.7879950429651335,392.627556618
-0.6226266230409871,628.7803712
-0.4572582031168415,1008.67823552
-0.29188978319269554,925.11174822
-0.12652136326854954,1205.25104146
0.038847056655596436,1263.61064547
0.2042154765797424,1060.7065576
0.3695838965038885,1016.75555395
0.5349523164280344,847.129737848
0.7003207363521804,608.72251384
0.8656891562763264,33.8556214999
-0.9549436447645184,420.720352958
-0.7891267053833719,681.675987832
-0.6233097660022252,652.923738979
-0.4574928266210789,1001.59099971
-0.2916758872399324,1166.04260146
-0.1258589478587858,869.52623599
0.03995799152236078,839.636949451
0.20577493090350726,789.254826655
0.3715918702846539,720.155935041
0.5374088096658005,687.489912817
0.703225749046947,521.71481062
0.8690426884280936,571.594179657
-0.956542250236168,529.712724618
-0.7902743084142171,490.927090443
-0.6240063665922658,365.99072862
-0.4577384247703152,621.615662339
-0.2914704829483643,756.621078733
-0.12520254112641346,1092.16687574
0.04106540069553741,965.979961798
0.20733334251748828,812.352235757
0.3736012843394391,816.797600122
0.53986922616139,573.720843843
0.7061371679833409,469.94881312
0.8724051098052917,484.587059458
-0.9581602712114192,568.735612974
-0.7914388746861621,725.877481804
-0.6247174781609047,553.449916241
-0.4579960816356479,329.592230622
-0.29127468511039084,908.444356905
-0.1245532885851337,1220.47769157
0.04216810794012342,1155.23675641
0.20888950446538052,901.798803949
0.3756109009906377,891.459779009
0.5423322975158947,400.331156439
0.7090536940411519,397.455046506
0.8757750905664091,418.10824688
-0.9597986965596584,265.838416245
-0.7926214254638118,465.800511786
-0.6254441543679647,644.501671708
-0.4582668832721185,954.746683862
-0.29108961217627183,1096.31249145
-0.12391234108042515,980.471296813
0.04326493001542147,1147.29401794
0.2104422011112681,1155.78415415
0.3776194722071147,922.533668862
0.5447967433029614,674.737766913
0.711974014398808,520.618061079
0.8791512854946546,29.8053349369
-0.9614585046381344,3.87186102449
-0.7938229742608092,495.461338959
-0.6261874438834831,678.27625233
-0.4585519135061581,787.200016806
-0.2909163831288326,917.953307134
-0.12328085275150726,1123.85865872
0.04435467762581816,1238.01021206
0.2119902080031436,1104.71877037
0.3796257383804689,905.33349549
0.5472612687577944,757.173705099
0.7148967991351197,662.766753186
0.8825323295124452,457.470747734
-0.9631406561619932,366.717876334
-0.7950445207398655,333.942954612
-0.6269483853177376,630.751283849
-0.4588522498956103,774.487332088
-0.29075611447348265,744.415211439
-0.12265997905135508,1067.46552827
0.045436156370772536,1182.99764412
0.21353229179290015,1021.52286617
0.3816284272150278,398.228008559
0.5497245626371554,240.562917044
0.7178206980592831,104.694309088
0.8859168334814107,331.271529168
-0.9648460880434204,245.843793975
-0.7962870454149157,271.418495668
-0.6277280027864107,464.156912518
-0.4591689601579063,786.071155165
-0.2906099175294015,1152.98834935
-0.12205087490089675,1151.36104599
0.046508167727608005,871.570956747
0.21506721035611276,950.048336822
0.3836262529846175,939.554951539
0.5521852956131222,906.194021766
0.7207443382416271,791.223656386
0.8893033808701318,637.651001563
-0.9665757089926508,631.456571033
-0.7975515058081671,675.880176894
-0.6285273026236833,818.207607349
-0.4595030994391999,936.301741571
-0.29047889625471623,948.979568485
-0.12145469307023253,948.127612378
0.04756951011425115,874.853150222
0.21659371329873486,881.533944208
0.3856179164832185,787.617047004
0.5546421196677022,536.718391481
0.7236663228521859,110.62544393
0.8926905260366697,564.514414805
-0.9683303973877362,504.342342454
-0.7988388344779638,464.294163154
-0.629347271568191,631.981567888
-0.4598557086584189,665.392096762
-0.2903641457486465,725.999580668
-0.12087258283887413,792.002832467
0.048618980070898266,1113.06467541
0.21811054298067065,1068.51395653
0.3876021058904431,834.200023902
0.5570936688002155,637.892606854
0.7265852317099878,453.895715579
0.8960767946197602,532.300004831
-0.9701110022321994,426.289349048
-0.800149939590351,629.944505722
-0.6301888769485022,792.162217129
-0.4602278143066542,896.747678135
-0.2902667516648058,998.884920772
-0.12030568902295745,983.237841106
0.04965537361889096,1035.9641458
0.21961643626073932,1105.27398581
0.3895774989025878,695.543228201
0.5595385615444362,236.61791665
0.7294996241862846,98.4937499428
0.8994606868281328,436.375863167
-0.9719183461306278,450.746756755
-0.8014857071485681,475.127910965
-0.6310530681665082,781.007995195
-0.460620429184449,670.637504075
-0.29018779020238944,787.935123039
-0.11975515122032986,1044.78799744
0.05067748776172975,1106.2328643
0.22111012674378933,965.366178644
0.39154276572584895,935.77211715
0.5619754047079085,869.086208355
0.7324080436899681,670.248226447
0.9028406826720276,583.712207278
-0.973753228202582,520.971792243
-0.8028470031638664,570.498780661
-0.6319407781251504,835.336867222
-0.461034553086435,920.948709531
-0.2901283280477193,1014.64244056
-0.11922210300900354,1137.08982452
0.051684122029712135,1220.38355679
0.22259034706842787,1193.94954163
0.3934965721071435,767.665908244
0.5644027971458593,233.775581359
0.735309022184575,569.14087794
0.9062152472232906,643.608389014
-0.9756164246169352,667.740660596
-0.8042346738574274,737.005228018
