Normalised hour angle,Clearsky DNI
-0.8715236563689333,427.684395597
-0.7264700553520483,585.494050615
-0.5814164543351632,646.655971856
-0.43636285331827857,868.772194056
-0.2913092523013936,908.018133414
-0.14625565128450868,547.186879688
-0.0012020502676237564,574.880787693
0.14385155074926118,1009.68779283
0.2889051517661461,1096.83544985
0.43395875278303103,724.568444251
0.5790123537999159,217.360746283
0.7240659548168009,106.877914751
0.8691195558336858,305.890609834
-0.8729497925071238,26.4492481228
-0.7276523645839474,471.212542478
-0.5823549366607709,598.870155272
-0.4370575087375949,737.450938429
-0.2917600808144185,992.352637554
-0.14646265289124222,979.918960574
-0.0011652249680658786,1141.30214215
0.14413220295511045,1243.69742759
0.2894296308782868,1098.95809902
0.4347270588014631,821.408308202
0.5800244867246395,726.090349324
0.7253219146478158,566.12448266
0.8706193425709922,451.228031506
-0.8743810561835512,479.061888486
-0.7288347091822781,598.936067635
-0.5832883621810045,640.752186171
-0.4377420151797316,717.72787536
-0.2921956681784584,738.014658138
-0.14664932117718515,1068.60989001
-0.0011029741759119543,1040.70438289
0.14444337282536127,961.74644078
0.2899897198266345,1048.91292347
0.4355360668279077,894.648077585
0.5810824138291809,700.135956949
0.7266287608304541,520.947187333
0.8721751078317272,547.59530315
-0.8758167302067758,658.64090918
-0.7300164397373439,681.742096833
-0.5842161492679115,802.13229391
-0.4384158587984799,991.346229564
-0.29261556832904806,857.856716811
-0.14681527785961604,977.461878522
-0.0010149873901841057,1170.10825871
0.14478530307924786,999.360411475
0.2905855935486797,580.363017226
0.4363858840181117,586.621804618
0.5821861744875437,704.46071181
0.7279864649569755,574.086094722
0.8737867554264075,458.736490272
-0.8772561276629198,520.343675744
-0.7311969364017786,600.376960568
-0.5851377451406372,614.89629741
-0.4390785538794963,779.540021395
-0.29301936261835504,729.542075856
-0.14696017135721387,627.017887582
-0.0009009800960726647,849.928828007
0.14515821116506855,924.520877256
0.2912174024262097,922.005956441
0.4372765936873509,795.493187454
0.5833357849484921,642.250168473
0.7293949762096333,569.353461069
0.8754541674707745,453.7652592
-0.8786985900654805,654.353643067
-0.7323756074466427,638.627985879
-0.5860526248278045,754.488669169
-0.4397296422089669,887.271676122
-0.2934066595901291,1055.29191261
-0.14708367697129124,1161.79086606
-0.0007606943524534032,789.706779773
0.14556228826638445,770.397159998
0.29188527088522226,1085.96228484
0.4382082535040601,1007.08996811
0.5845312361228979,727.993664864
0.7308542187417357,702.942534674
0.8771772013605736,565.468458142
-0.8801434852365295,616.529103118
-0.7335518875906181,719.767092075
-0.5869602899447062,807.6948641
-0.440368692298795,712.621470781
-0.29377709465288354,843.552806175
-0.1471854970069721,903.169557388
-0.0005938993610605938,861.874321295
0.1459976982848509,1232.03290688
0.2925892959307624,1131.77834112
0.4391808935766739,794.905708153
0.5857724912225853,643.690296914
0.7323640888684968,526.32976522
0.8789556865144083,434.409537817
-0.8815902045749313,481.446802238
-0.7347252358154294,739.655923421
-0.5878602670559272,919.496748118
-0.4409952982964255,1004.24765466
-0.2941303295369236,1117.90565017
-0.14726536077742167,1219.5145635
-0.000400392017919745,922.42845822
0.14646457674158214,927.518435236
0.2933295455010841,926.545921236
0.440194514260586,831.772472212
0.5870594830200879,687.57660185
0.73392445177959,694.16951057
0.8807894205390919,708.367942343
-0.8830381598888883,653.987577903
-0.7358951328155175,673.592121601
-0.5887521057421464,863.535204592
-0.4416090786687759,748.646689529
-0.2944660515954051,459.081858563
-0.1473230245220343,931.718227535
-0.00017999744866348366,1156.77040426
0.1469630296247073,847.20446587
0.29410605669807816,463.211936846
0.44124908377144895,624.956903759
0.5883921108448198,632.666037787
0.7355351379181906,638.727410185
0.8826781649915614,638.85096847
-0.8844867813521878,625.958634474
-0.7370610793817155,631.90447193
-0.589635377411243,646.033304971
-0.4422096754407709,696.607092667
-0.2947839734702986,868.890831306
-0.1473582714998263,949.771062397
6.743047064600648e-05,989.178099012
0.14749313244111836,1140.39052711
0.2949188344115907,1014.17729315
0.44234453638206295,768.403328429
0.5897702383525353,667.750895581
0.7371959403230076,664.391951913
0.8846216422934801,535.588158958
-0.8859355194959352,340.115819895
-0.7382225981450115,619.779179681
-0.5905096767940874,818.75944898
-0.4427967554431638,744.346416456
-0.29508383409224004,943.225988687
-0.14737091274131622,1016.99695526
0.0003420086096075675,1093.76140164
0.14805492996053138,1075.12387652
0.2957678513114552,1070.66710675
0.44348077266237895,823.536943612
0.5911936940133028,623.878559899
0.7389066153642265,751.424345511
0.8866195367151504,736.431553151
-0.8873838526679851,612.210077577
-0.7393792398722034,481.077980769
-0.5913746270764215,812.412747762
-0.44337001428064016,747.595628517
-0.2953654014848585,863.897522325
-0.14736078868907684,1159.84312988
0.0006438241067048173,967.253601664
0.14864843690248647,1053.88141805
0.2966530496982681,829.719385669
0.44465766249404975,559.626346133
0.5926622752898314,640.040015129
0.7406668880856131,675.37129094
0.8886715008813947,19.2181760002
-0.8888312983184955,23.9685621665
-0.7405305929430573,161.855086916
-0.5922298875676189,460.678967901
-0.443929182192181,745.476238408
-0.2956284768167429,842.614877617
-0.14732777144130482,1153.42462875
0.0009729339341332834,1269.92389511
0.14927363930957138,1180.30253313
0.29757434468500954,935.014675781
0.4458750500604477,746.619888884
0.5941757554358857,598.812186892
0.7424764608113238,536.674099275
0.8907771661867622,531.655947391
-0.8902774231021465,457.940294931
-0.7416762918329591,372.374340393
-0.5930751605637715,655.494807649
-0.4444740292945845,742.528826338
-0.2958728980253971,509.983844456
-0.14727176675620976,1089.691348
0.001329364512977578,1169.50286791
0.1499304957821649,1003.5384064
0.2985316270513523,964.077269875
0.4471327583205396,761.175678778
0.5957338895897271,430.716997922
0.7443350208589142,394.580898501
0.8929361521281016,406.391765459
-0.8917218467679363,363.200354142
-0.7428160204110447,612.379235998
-0.5939101940541527,786.21702417
-0.4450043676972613,894.279474271
-0.2960985413403696,1058.35241689
-0.14719271498347788,1219.54703588
0.0017131113734137953,1075.47853751
0.15061893773030546,1008.39865956
0.29952476408719714,1044.55243622
0.4484305904440888,947.920273497
0.5973364168009805,883.583535187
0.7462422431578721,773.129017925
0.8951480695147639,395.327102529
-0.8931642385815006,426.342793736
-0.7439495090105614,672.994004518
-0.5947347794396218,816.165885344
-0.4455200498686829,961.169867407
-0.2963053202977437,1046.80685369
-0.1470905907268045,1222.07578473
0.0021241388441347415,1102.71728465
0.15133886841507396,984.586264946
0.3005535979860132,992.290108699
0.4497683275569525,968.580411093
0.5989830571278917,839.958000913
0.7481977866988309,769.050282278
0.8974125162697699,656.003419464
-0.8946043095332831,544.018017806
-0.7450765279847256,675.673266137
-0.5955487464361677,853.816015168
-0.4460209648876105,922.442904964
-0.29649318333905283,803.292460763
-0.14696540179049528,1099.5002164
0.002562379758062297,1283.24443457
0.15209016130661987,1260.30964579
0.3016179428551774,1170.79942525
0.451145724403735,1042.48368127
0.6006735059522925,687.216236944
0.7502012875008501,561.61870739
0.8997290690494076,566.97540444
-0.8960418058113547,465.930752982
-0.7461968823134225,522.254497603
-0.59635195881549,572.23730635
-0.4465070353175581,773.098466408
-0.2966621118196259,964.318443931
-0.14681718832169366,1204.55864567
0.0030277351762385443,957.895802942
0.15287265867417074,975.640524487
0.30271758217210304,927.276221721
0.4525625056700352,769.3431266
0.6024074291679674,789.414761684
0.7522523526658995,777.251825159
0.9020972761638316,657.848987795
-0.8974765070639962,550.365918384
-0.7473104101958984,536.766333006
-0.5971443133278005,788.423946014
-0.4469782164597031,957.543700285
-0.29681211959160536,1067.67679666
-0.14664602272350766,1183.63414671
0.0035200741445900485,1165.12185311
0.15368617101268775,1050.55576436
0.30385226788078545,865.597338718
0.4540183647488831,816.19314758
0.6041844616169808,774.436341531
0.7543505584850786,642.312450117
0.9045166553531764,427.458954452
-0.8989082292552087,342.574626193
-0.7484169854628836,379.384880071
-0.5979257416705583,606.166847244
-0.4474344978782335,759.374416935
-0.2969432540859083,1071.80933113
-0.1464520102935832,1141.09870064
0.004039233498741906,1012.24586055
0.15453047729106706,1191.29457639
0.3050217210833921,1082.21100403
0.4555129648757173,548.59627861
0.6060042086680424,193.496265032
0.7564954524603675,366.574618023
0.9069866962526928,628.95947646
-0.9003368288644206,697.337284629
-0.7495165211004498,574.568857367
-0.5986962133364786,552.789056863
-0.4478759055725081,765.378021317
-0.2970555978085372,1059.04949158
-0.14623529004456634,1220.39271746
0.004585017719404489,1263.14357508
0.15540532548337535,1058.33316711
0.3062256332473462,854.091157961
0.457045941011317,687.741414837
0.6078662487752878,585.872449122
0.7586865565392588,722.756050151
0.9095068643032296,569.907337708
-0.90176220578596,288.840834501
-0.7506089716830358,175.508224899
-0.5994557375801114,406.515471302
-0.4483025034771875,798.338729209
-0.2971492693742634,844.674988282
-0.1459960352713392,624.349442486
0.00515719883158496,905.662435943
0.15631043293450916,699.339749631
0.3074636670374333,447.530843634
0.4586169011403574,323.594243033
0.6097701352432816,538.845909403
0.7609233693462059,555.371451801
0.9120766034491301,603.563710509
-0.903184304124856,390.571218871
-0.7516943340474248,368.069613957
-0.6002043639699934,594.600425139
-0.4487143938925627,983.956664996
-0.29722442381513164,1132.06458355
-0.1457344537377006,1008.53801163
0.005755516339730446,946.007099181
0.1572454864171615,910.334798658
0.3087354564945925,979.921482098
0.4602254265720237,728.936425472
0.6117153966494546,692.892799502
0.7632053667268857,731.285108942
0.9146953368043168,648.375191418
-0.9046031120582464,450.516245159
-0.752772647181977,511.435894742
-0.6009421823057074,567.76815342
-0.4491117174294384,656.013574327
-0.2972812525531689,987.239344105
-0.1454507876768996,1116.58388342
0.006379677199369777,891.286429553
0.15821014207563913,885.240668906
0.3100406069519085,840.919658891
0.4618710718281778,726.005467717
0.6137015367044472,649.364123293
0.7655320015807167,506.855715216
0.917362466456986,468.397493658
-0.9060186618205676,590.48043787
-0.7538439922121516,687.606598446
-0.6016693226037354,860.127650124
-0.4494946529953198,906.234280879
-0.2973199833869039,1023.71937974
-0.14514531377848802,1143.65937214
0.007029355829927867,880.994487522
0.15920402543834375,948.160720614
0.31137869504675963,988.502265645
0.4635533646551756,810.007015824
0.6157280342635915,612.030492549
0.7679027038720073,536.678592933
0.9200773734804232,452.205410014
-0.907431030056988,353.313075132
-0.7549084926854986,577.331576594
-0.6023859553140091,696.878826901
-0.4498634179425198,746.343118996
-0.2973408805710304,1029.84249049
-0.14481834319954098,1106.12283534
0.007704194171948453,1107.2650328
0.1602267315434379,1175.99638703
0.3127492689149273,1087.18843733
0.4652718062864167,856.019326485
0.6177943436579062,560.911457896
0.7703168810293957,256.448736407
0.922839418400885,295.677440653
-0.908840338258737,573.155470763
-0.7559663149175164,712.465236835
-0.6030922915762954,866.032732157
-0.4502182682350751,993.445823359
-0.2973442448938545,1047.21428939
-0.14447022155263384,964.92579764
0.008403801788586792,956.443906857
0.1612778251298074,1007.75627095
0.3141518484710281,867.544445938
0.4670258718122487,723.094236592
0.6198998951534693,716.203726801
0.7727739184946899,561.172008981
0.9256479418359104,375.866557207
-0.9102467531537805,347.066517258
-0.7570176682929401,423.175562591
-0.6037885834320996,627.016481799
-0.4505594985712596,787.31078002
-0.2973304137104193,1054.58544836
-0.144101328849579,1074.5332601
0.009127756011261309,965.92112136
0.16235684087210162,1178.26933822
0.3155859257329419,830.640492634
0.4688150105937822,426.328422583
0.6220440954546225,503.442604612
0.7752731803154628,490.674943244
0.9285022651763032,444.212265105
-0.9116504871166268,555.514665905
-0.7580628055754224,639.520164833
-0.6044751240342175,712.324513637
-0.4508874424930134,558.161776753
-0.2972997609518089,724.623671981
-0.1437120794106045,929.5174933
0.009875602130599966,838.056265017
0.16346328367180446,539.133281025
0.31705096521300885,484.599161144
0.4706386467542133,737.017474315
0.6242263282954178,695.035293927
0.7778140098366222,568.572368546
0.9314016913778268,456.622573115
-0.9130517986730964,172.543387953
-0.7591020232885317,580.14068752
-0.6051522479039667,681.791113512
-0.4512024725194024,334.88677518
-0.2972526971348379,861.17331441
-0.1433029217502733,1008.2095282
0.010646853634291322,1073.68453945
0.1645966290188559,1144.85757441
0.3185464044034205,1029.33005245
0.4724961797879851,796.237802478
0.6264459551725498,771.931491559
0.7803957305571143,140.428095058
0.9343455059416788,297.849929858
-0.9144509919993008,478.689984211
-0.7601356612528853,705.894316531
-0.6058203305064697,666.333122562
-0.4515049997600546,398.880334853
-0.29718966901363914,853.97622299
-0.1428743382672238,947.438148403
0.011440992479191591,929.053170841
0.16575632322560696,1073.69031248
0.3200716539720224,979.075999411
0.4743869847184377,869.728540896
0.6287023154648531,733.290685209
0.7830176462112685,668.851845012
0.9373329769576838,700.446374965
-0.9158484148286312,666.985383174
-0.7611641007931542,380.204159235
-0.606479786757677,589.467739668
-0.4517954727222003,757.43708308
-0.2971111586867234,841.197750644
-0.14242684465124644,883.653830451
0.012257469384230479,571.955495617
0.16694178341970742,883.182314435
0.32162609745518433,912.435727899
0.4763104114906612,747.723951177
0.6309947255261382,654.056414524
0.7856790395616151,448.222317064
0.940363353597092,557.823369546
-0.9172444546224866,558.906412373
-0.7621877614967213,492.397190529
-0.6071310683709557,652.260307705
-0.4520743752451906,611.782402445
-0.29701768211942536,714.621197107
-0.14196098899366008,988.037201062
0.013095704132105208,1036.69874625
0.16815239725787048,1135.53013239
0.32320909038363577,1146.45973419
0.4782657835094011,936.237638569
0.6333224766351664,754.122144952
0.7883791697609316,696.026864896
0.9434358628866968,610.86359776
-0.9186395337801092,602.327380239
-0.7632070971701382,661.338847934
-0.6077746605601668,642.142090705
-0.4523422239501961,769.249386898
-0.2969097873402252,941.489951756
-0.14147735073025414,1067.07800236
0.013955085879716876,1142.40167866
0.16938752248968786,1072.72712018
0.3248199590996589,1128.37988651
0.4802523957096299,1024.52130805
0.6356848323196009,810.709824577
0.7911172689295719,683.322344548
0.9465497055395428,611.58667293
-0.9200341046724041,475.070417849
-0.7642225916466159,575.170214103
-0.6084110786208274,703.838713672
-0.4525995655950397,653.614899901
-0.2967880525692516,980.447000486
-0.14097653954346348,1136.64234696
0.014834973482324596,1213.37473439
0.17064648650811268,1126.5420838
0.3264579995339008,977.265568737
0.4822695125596889,890.382938378
0.6380810255854771,430.407321222
0.793892538611265,58.3632072382
0.9497040516370532,352.440797687
-0.921428644680276,446.613659515
-0.7652347545949542,535.750220027
-0.6090408645096318,590.774108239
-0.4528469744243102,717.490194238
-0.29665308433898835,865.45104374
-0.14045919425366646,1060.57327519
0.015734695831655404,994.257860941
0.17192858591697727,930.348603441
0.3281224760022992,1048.9568944
0.484316366087621,851.394052264
0.6405102561729429,442.237805702
0.7967041462582648,59.3351410011
0.9528980363435866,312.103674727
-0.9228236514649232,434.379553352
-0.766244117519014,714.903369914
-0.6096645835731045,796.308748351
-0.4530850496271955,779.372949171
-0.2965055156812862,885.646760359
-0.1399259817353769,1126.59760109
0.016653552210532368,1077.14634219
0.17323308615644165,1002.228655
0.3298126201023509,970.113321561
0.4863921540482602,879.3054956
0.6429716879941695,657.483359169
0.7995512219400789,570.007800831
0.9561307558859882,526.666504042
-0.9242196394424292,565.51438981
-0.7672512307548999,574.405088793
-0.6102828220673703,672.135109161
-0.4533144133798412,869.604791382
-0.29634600469231176,1072.63126501
-0.13937759600478242,1178.51099328
0.017590812682746957,1122.05845805
0.17455922137027632,1161.092727
0.3315276300578057,1059.39372912
0.488496038745335,696.798636353
0.6454644474328645,161.979685964
0.8024328561203938,311.659344594
0.9594012648079232,447.038231846
-0.925617139305184,6.79268825816
-0.7682566629939134,251.562049714
-0.6108961866826427,802.913349982
-0.4535357103713725,1023.79227014
-0.2961752340601021,920.420928473
-0.13881475774883165,980.728995621
0.018545718562438814,1078.70961533
0.17590619487370926,1001.13317174
0.3332666711849797,848.048305869
0.4906271474962502,742.587231708
0.6479876238075206,823.374002239
0.8053481001187911,741.189392213
0.9627085764300616,657.820582371
-0.9270167021747784,458.794692687
-0.7692610046427266,494.0954157
-0.6115053071106744,617.283784546
-0.4537496095786229,596.490951764
-0.29599391204657105,878.478473923
-0.13823821451451915,1060.44249055
0.01951748301753271,888.660468425
0.17727318054958455,987.070265681
0.33502887808163645,997.240318848
0.4927845756136883,829.950940195
0.6505402731457401,777.224270899
0.808295970677792,433.352592487
0.966051668209844,0.957257042942
-0.9284189069522686,496.044131232
-0.7702648738252998,595.86838041
-0.6121108406983309,634.083140989
-0.4539568075713625,857.775058066
-0.29580277444439385,838.691098347
-0.13764874131742516,888.32090865
0.020505291809543517,1230.61887351
0.17865932493651218,897.117112972
0.33681335806348084,551.590382752
0.4949673911904495,735.407516576
0.6531214243174183,513.380514786
0.8112754574443869,57.2163377957
0.9694294905713556,434.492313136
-0.9298243674664014,420.666774555
-0.7712689222026193,406.441181042
-0.6127134769388369,411.228165228
-0.4541580316750552,664.474805059
-0.295602586411273,803.830063064
-0.13704714114749092,1123.06298404
0.021508304116291174,1296.37615874
0.18006374938007327,1226.79127874
0.33861919464385537,988.695186142
0.4971746399076374,738.418850242
0.6557300851714195,652.592547587
0.8142855304352017,49.2970889554
0.9728409756989838,392.911407942
-0.9312337351253908,597.933241149
-0.7722738370487493,652.2535067
-0.6133139389721074,767.850256751
-0.4543540408954663,920.100931845
-0.2953941428188249,965.593647274
-0.13643424474218338,1074.00857488
0.022525653334458055,1149.10813034
0.1814855514110995,1194.29390804
0.34044544948774097,1076.5761345
0.4994053475643824,856.723446991
0.6583652456410239,655.834580897
0.8173251437176653,511.290033203
0.9762850417943068,468.255217347
-0.932647695755618,76.1679755669
-0.7732803384968718,76.0022048448
-0.6139129812381255,816.855483644
-0.4545456239793798,719.280279859
-0.2951782667206337,832.680044577
-0.1358109094618877,965.091719688
0.023556447796858355,999.944617522
0.1829238050556044,860.663205835
0.3422911623143505,429.691781341
0.5016585195730965,551.019630731
0.6610258768318426,149.622927956
0.8203932340905887,47.957268278
0.9797605913493348,336.421659311
-0.9340669629345166,489.819963083
-0.7742891738751652,522.744474623
-0.6145113848158134,739.835956956
-0.4547335957564622,922.261077613
-0.29495580669711075,787.229190938
-0.13517801763775925,821.301167281
0.024599771421592247,1050.87265015
0.18437756048094373,971.577137813
0.34415534954029525,802.783054069
0.5039331385996467,475.423985855
0.6637109276589982,621.803729919
0.8234887167183497,457.90214151
0.9832665057777012,145.418159194
-0.9354922718955458,7.39570284044
-0.7753011125167608,75.9077390213
-0.6151099531379755,684.842252325
-0.4549187937591908,873.186905995
-0.2947276343804057,886.423034576
-0.13453647500162064,990.291704416
0.025654684377164408,1128.2601084
0.18584584375594948,1045.82469393
0.3460370031347345,797.932681916
0.5062281625135195,280.477666348
0.6664193218923046,423.640039429
0.8266104812710897,524.410098697
0.9868016406498747,400.738997674
-0.9369243771961672,594.134013877
-0.7763169436872399,733.354906141
-0.6157095101783121,838.990531376
-0.455102076669385,958.38272187
-0.2944946431604577,1026.69641857
-0.13388720965153034,1159.46821333
0.026720223857397037,1137.19623856
0.1873276573663244,953.487579887
0.34793509087525176,811.791803992
0.5085425243841791,666.179441251
0.6691499578931065,754.342072766
0.8297573914020338,682.044458999
0.9903648249109612,533.899454942
-0.9383640538299208,561.068104172
-0.7773374773608421,692.854364459
-0.6163109008917629,728.469380751
-0.4552843244226845,730.924716073
-0.2942577479536058,851.599862852
-0.13323117148452712,1194.62153367
0.027795404984551585,1218.97640134
0.1888219814536303,1164.02068696
0.34984855792270897,860.531439412
0.5108751343917878,652.536063959
0.6719017108608665,531.321835029
0.8329282873299451,389.281402159
0.9939548637990238,440.867271115
-0.9398120994838702,101.273660422
-0.7783635459371796,67.9081349419
-0.6169149923904886,636.542595131
-0.4554664388437983,927.241199774
-0.2940178852971077,1132.21326209
-0.13256933175041707,1190.39995723
0.028879221796273526,1197.49652473
0.19032777534296413,1147.90311098
0.3517763288896548,1043.98982765
0.5132248824363453,730.341122256
0.674673435983036,528.826065023
0.8361219895297265,316.487078668
0.9975705430764172,505.262298946
-0.9412693356361924,449.895604074
-0.779396004988196,664.894735765
-0.617522674340199,786.863141286
-0.4556493436922027,906.73870604
-0.2937760130442062,1025.60129928
-0.13190268239620964,1196.02473842
0.02997064825178695,1086.94106018
0.19184397889978352,1146.97348967
0.3537173095477801,1093.55089574
0.5155906401957767,276.229547382
0.6774639708437733,136.802958723
0.8393373014917698,531.506689755
-0.9427366067161206,577.204241365
-0.7804357323930251,690.065058274
-0.6181348580699292,638.443911096
-0.4558339837468339,880.94590162
-0.2935331094237384,983.662307534
-0.13123223510064286,1021.24512762
0.03106863922245271,1079.77218043
0.19336951354554827,1099.57977369
0.3556703878686438,1058.82125138
0.5179712621917394,697.556977824
0.6802721365148349,454.857473698
0.8425730108379305,633.191371397
-0.9442147783524244,658.640042007
-0.7814836267126899,576.980614849
-0.6187524750729549,702.140789176
-0.4560213234332206,768.220431275
-0.29329017179348604,885.787692874
-0.13055902015375134,1030.74603441
0.03217213148598327,1087.89147836
0.1949032831257179,1092.27436802
0.3576344347654526,743.898883173
0.5203655864051872,275.25409974
0.6830967380449219,731.468416908
0.8458278896846565,729.630263238
-0.9457047353928544,602.936923723
-0.7825406053706375,422.938653411
-0.6193764753484206,184.283445612
-0.4562123453262042,606.789317975
-0.2930482153039876,1043.36046617
-0.12988408528177092,1214.97202937
0.033280044740445755,999.524920512
0.1964441747626624,845.510152702
0.3596083047848791,783.686903651
0.5227724348070958,487.805819291
0.6859365648293124,602.170296975
0.8491006948515291,530.324713115
-0.9472073805765444,421.986945188
-0.7836076033692094,619.288605042
-0.6200078261618742,670.363926037
-0.4564080489545397,923.586305082
-0.29280827174720475,1077.84386605
-0.12920849453986988,1234.36286542
0.034391282667465016,1265.44277927
0.1979910598747999,1044.79119664
0.3615908370821348,1004.55702784
0.5251906142894697,971.090515701
0.6887903914968045,735.452664927
0.8523901687041395,707.475640196
-0.9487236332831176,667.69624179
-0.7846855720647086,484.923294576
-0.6206475108462994,638.042061735
-0.4566094496278909,948.093728536
-0.2925713884094819,1147.88712398
-0.12853332719107302,1221.08759918
0.03550473402733589,1210.62457154
0.1995427952457448,1197.64108275
0.3635808564641537,977.436868856
0.5276189176825625,726.451381928
0.6916569789009714,411.65451412
0.8556950401193805,436.084095574
-0.9502544286071152,614.260655932
-0.7857754782067031,687.649005875
-0.621296527806291,878.795217635
-0.4568175774058794,976.134638718
-0.29233862700546764,467.805739073
-0.1278596766050558,812.72736057
0.036619273795356067,1211.882423
0.20109822419576792,1017.81885003
0.3655771745961798,843.905512651
0.5300561249965916,940.966071076
0.6945350753970034,774.134095283
0.8590140257974154,523.646488817
-0.951800716847594,412.581086019
-0.786878303315571,535.143361437
-0.6219558897835478,597.502296678
-0.4570334762515251,931.022691641
-0.2921110627195021,1176.59801258
-0.1271886491874791,1205.09449498
0.03773376434454387,1085.7169113
0.2026561778765668,882.775933697
0.3675785914085898,405.816303243
0.5325010049406127,444.830470632
0.6974234184726357,643.659955491
0.8623458320046588,337.300795315
-0.9533634628892794,275.684756222
-0.7879950429651335,610.556694407
-0.6226266230409871,697.60063569
-0.4572582031168415,970.732093447
-0.29188978319269554,968.073616936
-0.12652136326854954,821.173998303
0.038847056655596436,1106.20157965
0.2042154765797424,821.824252084
0.3695838965038885,403.587957363
0.5349523164280344,882.853797503
0.7003207363521804,573.841888322
0.8656891562763264,239.975069151
-0.9549436447645184,424.998624825
-0.7891267053833719,68.1317256639
-0.6233097660022252,337.296467134
-0.4574928266210789,762.471980843
-0.2916758872399324,1118.38950158
-0.1258589478587858,1145.28998904
0.03995799152236078,1113.19332614
0.20577493090350726,992.249614261
0.3715918702846539,863.412605026
0.5374088096658005,792.09785701
0.703225749046947,115.755940834
0.8690426884280936,27.4019724897
-0.956542250236168,440.962279618
-0.7902743084142171,526.856389378
-0.6240063665922658,597.131449484
-0.4577384247703152,636.28149171
-0.2914704829483643,858.054662576
-0.12520254112641346,1141.28776581
0.04106540069553741,1058.89620452
0.20733334251748828,899.431447009
0.3736012843394391,547.013428619
0.53986922616139,475.716936763
0.7061371679833409,652.27912639
0.8724051098052917,683.334775328
-0.9581602712114192,474.93922909
-0.7914388746861621,67.3606651281
-0.6247174781609047,265.583708146
-0.4579960816356479,741.399350068
-0.29127468511039084,935.26916757
-0.1245532885851337,1142.93850092
0.04216810794012342,1231.0115527
0.20888950446538052,971.040712492
0.3756109009906377,774.585091223
0.5423322975158947,743.814332409
0.7090536940411519,754.39526232
0.8757750905664091,632.293593746
-0.9597986965596584,463.027622842
-0.7926214254638118,328.238686736
-0.6254441543679647,695.743426606
-0.4582668832721185,922.953460926
-0.29108961217627183,733.790141064
-0.12391234108042515,968.209488361
0.04326493001542147,1184.77911276
0.2104422011112681,1207.64822795
0.3776194722071147,1078.21595874
0.5447967433029614,763.773438288
0.711974014398808,361.509350511
0.8791512854946546,374.434479723
-0.9614585046381344,612.439958168
-0.7938229742608092,693.286591335
-0.6261874438834831,583.402457754
-0.4585519135061581,720.802677916
-0.2909163831288326,955.510800142
-0.12328085275150726,1182.65736679
0.04435467762581816,1197.06325264
0.2119902080031436,1085.80953643
0.3796257383804689,774.940027619
0.5472612687577944,630.880201359
0.7148967991351197,804.05687898
0.8825323295124452,617.269037078
-0.9631406561619932,649.467110104
-0.7950445207398655,542.288177356
-0.6269483853177376,537.538231039
-0.4588522498956103,860.41120228
-0.29075611447348265,898.104467298
-0.12265997905135508,1135.23995092
0.045436156370772536,956.060082865
0.21353229179290015,950.355941864
0.3816284272150278,904.290605383
0.5497245626371554,683.145826931
0.7178206980592831,628.107569509
0.8859168334814107,471.365956843
-0.9648460880434204,503.448220518
-0.7962870454149157,183.115027451
-0.6277280027864107,181.716132675
-0.4591689601579063,731.371885624
-0.2906099175294015,1084.13140771
-0.12205087490089675,1140.53483971
0.046508167727608005,986.747687717
0.21506721035611276,818.402818115
0.3836262529846175,806.542023625
0.5521852956131222,870.541612188
0.7207443382416271,628.312967402
0.8893033808701318,405.018052543
-0.9665757089926508,447.841322279
-0.7975515058081671,557.528233571
-0.6285273026236833,600.648899952
-0.4595030994391999,746.000210601
-0.29047889625471623,1052.76918354
-0.12145469307023253,1132.10901702
0.04756951011425115,1216.01005181
0.21659371329873486,1104.49859602
0.3856179164832185,902.188774203
0.5546421196677022,902.860130262
0.7236663228521859,797.719153426
0.8926905260366697,701.991215897
-0.9683303973877362,642.169891483
-0.7988388344779638,708.278870444
-0.629347271568191,757.187202957
-0.4598557086584189,734.755495833
-0.2903641457486465,1013.95042923
-0.12087258283887413,1055.06705094
0.048618980070898266,955.579358875
0.21811054298067065,931.514413205
0.3876021058904431,1054.73615116
0.5570936688002155,889.668405225
0.7265852317099878,611.209320817
0.8960767946197602,512.349168854
-0.9701110022321994,491.713456623
-0.800149939590351,578.505790722
-0.6301888769485022,784.250830014
-0.4602278143066542,813.559303406
-0.2902667516648058,896.275398611
-0.12030568902295745,892.184703534
0.04965537361889096,1064.64242686
0.21961643626073932,1036.04343186
0.3895774989025878,771.570205149
0.5595385615444362,665.81264695
0.7294996241862846,521.117752531
0.8994606868281328,456.207877329
-0.9719183461306278,541.695556549
-0.8014857071485681,676.936635128
-0.6310530681665082,775.513062484
-0.460620429184449,954.815808514
-0.29018779020238944,1115.408227
-0.11975515122032986,1145.3239379
0.05067748776172975,1269.72154932
0.22111012674378933,1019.98664414
0.39154276572584895,893.109475108
0.5619754047079085,903.992438122
0.7324080436899681,629.409150551
0.9028406826720276,584.319576306
-0.973753228202582,667.877873066
-0.8028470031638664,447.575142636
-0.6319407781251504,580.90010798
-0.461034553086435,794.293735019
-0.2901283280477193,573.342297061
-0.11922210300900354,903.17330094
0.051684122029712135,1153.87502479
0.22259034706842787,1023.10933516
0.3934965721071435,769.534514792
0.5644027971458593,857.302728215
0.735309022184575,744.200147736
0.9062152472232906,557.314966476
-0.9756164246169352,447.840578446
-0.8042346738574274,432.277849009
