Normalised hour angle,Clearsky DNI
-0.5814164543351632,519.74786994
-0.43636285331827857,833.281103963
-0.2913092523013936,865.424029203
-0.14625565128450868,1089.11222843
-0.0012020502676237564,1088.3117402
0.14385155074926118,1060.19233476
0.2889051517661461,1132.31876735
0.43395875278303103,788.108476282
0.5790123537999159,296.630099443
0.7240659548168009,506.026711882
0.8691195558336858,398.938717198
-0.8729497925071238,397.957578431
-0.7276523645839474,570.063847946
-0.5823549366607709,730.077029408
-0.4370575087375949,946.593279039
-0.2917600808144185,1039.37342331
-0.14646265289124222,906.897602582
-0.0011652249680658786,1077.93631197
0.14413220295511045,1183.77894816
0.2894296308782868,971.998605812
0.4347270588014631,741.159995544
0.5800244867246395,216.43510847
0.7253219146478158,430.51726631
0.8706193425709922,689.083500533
-0.8743810561835512,619.997130333
-0.7288347091822781,494.818860637
-0.5832883621810045,566.762562663
-0.4377420151797316,1007.18667328
-0.2921956681784584,1011.81969584
-0.14664932117718515,1067.89711449
-0.0011029741759119543,1215.12926653
0.14444337282536127,1142.77085568
0.2899897198266345,871.219276608
0.4355360668279077,910.652957846
0.5810824138291809,883.488945139
0.7266287608304541,527.281526567
0.8721751078317272,303.15001315
-0.8758167302067758,484.394767991
-0.7300164397373439,586.446527012
-0.5842161492679115,692.843363237
-0.4384158587984799,770.296787128
-0.29261556832904806,931.24588439
-0.14681527785961604,1050.40397312
-0.0010149873901841057,1008.7980542
0.14478530307924786,976.708127645
0.2905855935486797,880.416079058
0.4363858840181117,864.00938647
0.5821861744875437,633.007305569
0.7279864649569755,565.544300014
0.8737867554264075,689.177627982
-0.8772561276629198,670.282183515
-0.7311969364017786,636.613488255
-0.5851377451406372,834.439105235
-0.4390785538794963,860.614501736
-0.29301936261835504,810.08743591
-0.14696017135721387,981.294634176
-0.0009009800960726647,1231.22956076
0.14515821116506855,1206.61458066
0.2912174024262097,952.520328678
0.4372765936873509,915.810767038
0.5833357849484921,774.614419584
0.7293949762096333,491.380090571
0.8754541674707745,418.360673832
-0.8786985900654805,554.932144845
-0.7323756074466427,360.921931649
-0.5860526248278045,213.730391173
-0.4397296422089669,743.377836517
-0.2934066595901291,1082.42942788
-0.14708367697129124,1087.25342039
-0.0007606943524534032,1170.65658647
0.14556228826638445,994.511487073
0.29188527088522226,931.940033609
0.4382082535040601,908.277440188
0.5845312361228979,903.072358283
0.7308542187417357,695.800880811
0.8771772013605736,492.385335233
-0.8801434852365295,606.825936062
-0.7335518875906181,646.469829396
-0.5869602899447062,613.805815056
-0.440368692298795,754.304157024
-0.29377709465288354,1069.83206875
-0.1471854970069721,1085.69952054
-0.0005938993610605938,1226.95839445
0.1459976982848509,1199.09246424
0.2925892959307624,897.198895291
0.4391808935766739,685.365217339
0.5857724912225853,495.03526461
0.7323640888684968,681.331712453
0.8789556865144083,513.286063302
-0.8815902045749313,692.043131192
-0.7347252358154294,747.020004028
-0.5878602670559272,835.533773447
-0.4409952982964255,989.720543813
-0.2941303295369236,900.290766513
-0.14726536077742167,551.040268762
-0.000400392017919745,1091.43318573
0.14646457674158214,1159.87474477
0.2933295455010841,722.500818315
0.440194514260586,1000.5817434
0.5870594830200879,895.590571097
0.73392445177959,633.610922758
0.8807894205390919,336.748106141
-0.8830381598888883,274.381121093
-0.7358951328155175,600.809344893
-0.5887521057421464,584.284321264
-0.4416090786687759,785.899917117
-0.2944660515954051,1028.88770725
-0.1473230245220343,1092.16727726
-0.00017999744866348366,1171.81883123
0.1469630296247073,1203.95474789
0.29410605669807816,1143.06894619
0.44124908377144895,1000.33554948
0.5883921108448198,797.884315895
0.7355351379181906,584.59233078
0.8826781649915614,541.830874643
-0.8844867813521878,465.247323534
-0.7370610793817155,480.923329425
-0.589635377411243,502.706813904
-0.4422096754407709,1003.07504063
-0.2947839734702986,1161.33162726
-0.1473582714998263,1112.82265143
6.743047064600648e-05,1042.58659639
0.14749313244111836,937.070168274
0.2949188344115907,822.725353464
0.44234453638206295,962.685630892
0.5897702383525353,875.507700381
0.7371959403230076,650.365688957
0.8846216422934801,610.038933948
-0.8859355194959352,475.797716422
-0.7382225981450115,418.315682179
-0.5905096767940874,669.469848504
-0.4427967554431638,656.428783816
-0.29508383409224004,752.96794395
-0.14737091274131622,1036.56429103
0.0003420086096075675,1162.10649286
0.14805492996053138,1188.38361425
0.2957678513114552,874.150937782
0.44348077266237895,336.569887096
0.5911936940133028,518.227884729
0.7389066153642265,516.143218263
0.8866195367151504,399.568525032
-0.8873838526679851,322.585443149
-0.7393792398722034,525.78478478
-0.5913746270764215,207.046958254
-0.44337001428064016,583.845094117
-0.2953654014848585,1016.89254861
-0.14736078868907684,890.305317815
0.0006438241067048173,1005.8577804
0.14864843690248647,1151.73881806
0.2966530496982681,913.269454514
0.44465766249404975,933.148520361
0.5926622752898314,734.639319421
0.7406668880856131,602.739922961
0.8886715008813947,693.790560814
-0.8888312983184955,696.281288856
-0.7405305929430573,640.91715858
-0.5922298875676189,678.598986715
-0.443929182192181,809.729309104
-0.2956284768167429,1061.19000525
-0.14732777144130482,1207.86993801
0.0009729339341332834,1255.34704785
0.14927363930957138,1196.41575255
0.29757434468500954,990.645975664
0.4458750500604477,716.927099612
0.5941757554358857,535.657234766
0.7424764608113238,635.180060961
0.8907771661867622,668.091256946
-0.8902774231021465,674.022744459
-0.7416762918329591,509.911733868
-0.5930751605637715,547.573889617
-0.4444740292945845,926.071901639
-0.2958728980253971,1094.76129602
-0.14727176675620976,996.080424488
0.001329364512977578,981.914816458
0.1499304957821649,1048.8866467
0.2985316270513523,991.589798328
0.4471327583205396,958.631430208
0.5957338895897271,848.311671944
0.7443350208589142,644.249789596
0.8929361521281016,635.06677979
-0.8917218467679363,407.329354864
-0.7428160204110447,556.34730912
-0.5939101940541527,694.579911797
-0.4450043676972613,497.736512589
-0.2960985413403696,753.473852899
-0.14719271498347788,930.619552601
0.0017131113734137953,573.50731887
0.15061893773030546,548.305557677
0.29952476408719714,867.609647909
0.4484305904440888,919.318902218
0.5973364168009805,785.778083908
0.7462422431578721,788.261801166
0.8951480695147639,645.917019573
-0.8931642385815006,612.3606499
-0.7439495090105614,544.251289246
-0.5947347794396218,714.658009037
-0.4455200498686829,984.380636498
-0.2963053202977437,1123.78069122
-0.1470905907268045,1074.08552954
0.0021241388441347415,1043.96387631
0.15133886841507396,1222.49875813
0.3005535979860132,931.976447132
0.4497683275569525,336.98625972
0.5989830571278917,653.621394296
0.7481977866988309,667.269414811
0.8974125162697699,506.831339569
-0.8946043095332831,617.090265124
-0.7450765279847256,767.305595321
-0.5955487464361677,845.60126253
-0.4460209648876105,865.121269872
-0.29649318333905283,827.321321812
-0.14696540179049528,1142.96347629
0.002562379758062297,1075.69060831
0.15209016130661987,901.178077716
0.3016179428551774,847.584004708
0.451145724403735,756.113987409
0.6006735059522925,366.677185392
0.7502012875008501,466.968916412
0.8997290690494076,618.643638966
-0.8960418058113547,567.954457798
-0.7461968823134225,518.155049631
-0.59635195881549,739.657982235
-0.4465070353175581,1018.57485568
-0.2966621118196259,1065.3656446
-0.14681718832169366,933.535123843
0.0030277351762385443,1116.26680309
0.15287265867417074,1097.14774989
0.30271758217210304,924.948173621
0.4525625056700352,852.297382281
0.6024074291679674,887.088635219
0.7522523526658995,721.146067153
0.9020972761638316,442.610631287
-0.8974765070639962,606.193203756
-0.7473104101958984,717.867136153
-0.5971443133278005,796.845511442
-0.4469782164597031,906.161119207
-0.29681211959160536,941.417011285
-0.14664602272350766,1070.80500286
0.0035200741445900485,1203.28678322
0.15368617101268775,1055.94561255
0.30385226788078545,802.695351299
0.4540183647488831,689.779126338
0.6041844616169808,413.626496778
0.7543505584850786,293.675415963
0.9045166553531764,441.265892893
-0.8989082292552087,627.942628119
-0.7484169854628836,570.073771951
-0.5979257416705583,558.587639026
-0.4474344978782335,723.182211947
-0.2969432540859083,1115.32190772
-0.1464520102935832,1229.59664055
0.004039233498741906,1126.73612658
0.15453047729106706,907.836745673
0.3050217210833921,680.622207327
0.4555129648757173,716.231538283
0.6060042086680424,800.252136177
0.7564954524603675,649.379784312
0.9069866962526928,589.739850908
-0.9003368288644206,635.716036183
-0.7495165211004498,538.52416444
-0.5986962133364786,407.380696419
-0.4478759055725081,835.088544318
-0.2970555978085372,926.250597513
-0.14623529004456634,799.857699001
0.004585017719404489,1000.4834274
0.15540532548337535,1045.3223245
0.3062256332473462,1038.8709246
0.457045941011317,333.086933919
0.6078662487752878,357.23034649
0.7586865565392588,454.285049543
0.9095068643032296,526.060905952
-0.90176220578596,231.956511293
-0.7506089716830358,515.966859939
-0.5994557375801114,731.556687486
-0.4483025034771875,713.127519609
-0.2971492693742634,1028.89728962
-0.1459960352713392,1247.04505619
0.00515719883158496,1216.96300315
0.15631043293450916,1143.1364502
0.3074636670374333,1061.85515986
0.4586169011403574,1004.55641317
0.6097701352432816,717.340828557
0.7609233693462059,574.305692743
0.9120766034491301,676.409524225
-0.903184304124856,488.807036184
-0.7516943340474248,706.185477005
-0.6002043639699934,734.276797289
-0.4487143938925627,592.626610621
-0.29722442381513164,950.825597123
-0.1457344537377006,1166.5040345
0.005755516339730446,1065.65965446
0.1572454864171615,993.932690584
0.3087354564945925,995.706314694
0.4602254265720237,835.292899996
0.6117153966494546,187.801675511
0.7632053667268857,74.2726103866
0.9146953368043168,313.886776365
-0.9046031120582464,520.123293282
-0.752772647181977,697.601244581
-0.6009421823057074,701.301885567
-0.4491117174294384,710.685736693
-0.2972812525531689,836.706370317
-0.1454507876768996,1046.44511753
0.006379677199369777,1236.34361813
0.15821014207563913,1099.6354213
0.3100406069519085,936.962334641
0.4618710718281778,712.818935039
0.6137015367044472,661.592455363
0.7655320015807167,658.593865343
0.917362466456986,530.513271147
-0.9060186618205676,548.594890749
-0.7538439922121516,750.816589596
-0.6016693226037354,760.308742204
-0.4494946529953198,728.421416685
-0.2973199833869039,775.385269559
-0.14514531377848802,920.224850439
0.007029355829927867,1146.11108812
0.15920402543834375,1004.85684901
0.31137869504675963,764.713537393
0.4635533646551756,490.068801721
0.6157280342635915,739.393744208
0.7679027038720073,714.317800559
0.9200773734804232,584.018004525
-0.907431030056988,634.764746507
-0.7549084926854986,661.333078102
-0.6023859553140091,582.030432184
-0.4498634179425198,689.803278765
-0.2973408805710304,902.650833176
-0.14481834319954098,879.572403487
0.007704194171948453,843.299686937
0.1602267315434379,1014.16784778
0.3127492689149273,814.978363796
0.4652718062864167,323.471034394
0.6177943436579062,418.26477212
0.7703168810293957,533.596617146
0.922839418400885,13.5504904307
-0.908840338258737,10.4787405335
-0.7559663149175164,272.843548106
-0.6030922915762954,741.707858121
-0.4502182682350751,940.372368151
-0.2973442448938545,1033.29079676
-0.14447022155263384,1179.34311691
0.008403801788586792,1034.19068261
0.1612778251298074,1062.01234791
0.3141518484710281,1041.81605749
0.4670258718122487,888.753994646
0.6198998951534693,811.328628679
0.7727739184946899,515.710356191
0.9256479418359104,13.0633859143
-0.9102467531537805,368.099759822
-0.7570176682929401,479.569906505
-0.6037885834320996,637.03644741
-0.4505594985712596,787.214850066
-0.2973304137104193,960.551118159
-0.144101328849579,971.923146439
0.009127756011261309,1043.48434135
0.16235684087210162,1105.16185283
0.3155859257329419,1045.15638222
0.4688150105937822,915.20194159
0.6220440954546225,441.757095244
0.7752731803154628,479.39254096
0.9285022651763032,516.695903469
-0.9116504871166268,492.895396486
-0.7580628055754224,372.007691393
-0.6044751240342175,199.689193434
-0.4508874424930134,760.650628554
-0.2972997609518089,1134.22735254
-0.1437120794106045,1140.46497157
0.009875602130599966,1076.98433494
0.16346328367180446,1150.13828588
0.31705096521300885,918.705562288
0.4706386467542133,545.443256479
0.6242263282954178,589.646428461
0.7778140098366222,317.091392926
0.9314016913778268,382.932190344
-0.9130517986730964,571.218698656
-0.7591020232885317,642.024427906
-0.6051522479039667,709.625205181
-0.4512024725194024,991.036585057
-0.2972526971348379,1102.09000803
-0.1433029217502733,848.730745265
0.010646853634291322,858.707416823
0.1645966290188559,1008.92321773
0.3185464044034205,987.163063793
0.4724961797879851,766.500846547
0.6264459551725498,456.898657332
0.7803957305571143,564.045458964
0.9343455059416788,602.693524607
-0.9144509919993008,455.640827095
-0.7601356612528853,535.99130876
-0.6058203305064697,721.482181435
-0.4515049997600546,901.21167145
-0.29718966901363914,896.641601807
-0.1428743382672238,804.646973165
0.011440992479191591,1059.49969896
0.16575632322560696,1103.3485717
0.3200716539720224,930.958391138
0.4743869847184377,421.167238957
0.6287023154648531,585.405958055
0.7830176462112685,743.256348327
0.9373329769576838,682.974110777
-0.9158484148286312,612.263802168
-0.7611641007931542,522.833948226
-0.606479786757677,630.266113546
-0.4517954727222003,824.350973443
-0.2971111586867234,465.567552877
-0.14242684465124644,547.51944899
0.012257469384230479,579.663251229
0.16694178341970742,1008.12752444
0.32162609745518433,890.301720598
0.4763104114906612,792.083827056
0.6309947255261382,737.410589066
0.7856790395616151,697.402527238
0.940363353597092,575.53329869
-0.9172444546224866,581.541985599
-0.7621877614967213,760.94403093
-0.6071310683709557,848.48269005
-0.4520743752451906,817.108525805
-0.29701768211942536,959.522181384
-0.14196098899366008,1175.60128864
0.013095704132105208,1299.9461489
0.16815239725787048,1259.16771391
0.32320909038363577,1147.24056171
0.4782657835094011,966.505760404
0.6333224766351664,657.412545083
0.7883791697609316,59.4820521024
0.9434358628866968,3.90262069072
-0.9186395337801092,10.8483035176
-0.7632070971701382,76.4960275153
-0.6077746605601668,550.471946181
-0.4523422239501961,818.430246082
-0.2969097873402252,895.442003291
-0.14147735073025414,877.282178462
0.013955085879716876,930.151835968
0.16938752248968786,1137.92000144
0.3248199590996589,1059.59555389
0.4802523957096299,981.676996482
0.6356848323196009,821.564223604
0.7911172689295719,705.52931992
0.9465497055395428,638.531190135
-0.9200341046724041,497.071466635
-0.7642225916466159,561.402025988
-0.6084110786208274,769.104986352
-0.4525995655950397,775.985991604
-0.2967880525692516,1018.86755812
-0.14097653954346348,1127.40834935
0.014834973482324596,1135.02527498
0.17064648650811268,1126.01804388
0.3264579995339008,1037.58837061
0.4822695125596889,653.257788561
0.6380810255854771,568.328725519
0.793892538611265,166.594994614
0.9497040516370532,355.747776187
-0.921428644680276,653.132382779
-0.7652347545949542,701.625141743
-0.6090408645096318,826.263480338
-0.4528469744243102,1048.27787134
-0.29665308433898835,1080.68373191
-0.14045919425366646,963.941279764
0.015734695831655404,848.136668571
0.17192858591697727,804.391910297
0.3281224760022992,774.013210422
0.484316366087621,704.578209086
0.6405102561729429,581.811918809
0.7967041462582648,428.612197308
0.9528980363435866,589.617736591
-0.9228236514649232,452.623816557
-0.766244117519014,76.4848973002
-0.6096645835731045,619.894974374
-0.4530850496271955,851.224545392
-0.2965055156812862,963.322239867
-0.1399259817353769,848.323854049
0.016653552210532368,1001.56006862
0.17323308615644165,1086.99320128
0.3298126201023509,677.887803517
0.4863921540482602,864.306429068
0.6429716879941695,735.261048742
0.7995512219400789,504.315078671
0.9561307558859882,508.285758783
-0.9242196394424292,563.971001867
-0.7672512307548999,742.040399983
-0.6102828220673703,811.837947039
-0.4533144133798412,717.817469216
-0.29634600469231176,810.141410993
-0.13937759600478242,844.949471194
0.017590812682746957,954.198348454
0.17455922137027632,1126.68516177
0.3315276300578057,980.986653669
0.488496038745335,846.852126743
0.6454644474328645,612.806896504
0.8024328561203938,618.554664291
0.9594012648079232,494.985051887
-0.925617139305184,457.461413344
-0.7682566629939134,675.65717855
-0.6108961866826427,887.358565225
-0.4535357103713725,963.097703988
-0.2961752340601021,988.491290673
-0.13881475774883165,1218.77185297
0.018545718562438814,1183.15928453
0.17590619487370926,904.192906064
0.3332666711849797,595.342588384
0.4906271474962502,303.589264649
0.6479876238075206,157.62729094
0.8053481001187911,415.996175903
0.9627085764300616,387.875601683
-0.9270167021747784,531.329571495
-0.7692610046427266,716.671060564
-0.6115053071106744,365.36376296
-0.4537496095786229,393.921173784
-0.29599391204657105,859.573760206
-0.13823821451451915,1229.1744585
0.01951748301753271,1235.39578026
0.17727318054958455,903.905219805
0.33502887808163645,730.846588265
0.4927845756136883,616.991103835
0.6505402731457401,620.306816855
0.808295970677792,725.611956485
0.966051668209844,663.449110247
-0.9284189069522686,568.161289825
-0.7702648738252998,438.111418686
-0.6121108406983309,656.563914136
-0.4539568075713625,618.193165368
-0.29580277444439385,852.013930727
-0.13764874131742516,937.250706076
0.020505291809543517,994.572352945
0.17865932493651218,1029.1459207
0.33681335806348084,906.991252061
0.4949673911904495,974.957290629
0.6531214243174183,804.818163559
0.8112754574443869,480.230115752
0.9694294905713556,411.677085868
-0.9298243674664014,485.666173188
-0.7712689222026193,525.494296986
-0.6127134769388369,626.213238122
-0.4541580316750552,811.498544167
-0.295602586411273,849.957093292
-0.13704714114749092,988.434821322
0.021508304116291174,1066.76950324
0.18006374938007327,1126.25323178
0.33861919464385537,1077.64989742
0.4971746399076374,767.957218581
0.6557300851714195,427.296275114
0.8142855304352017,421.798876079
0.9728409756989838,408.824733677
-0.9312337351253908,324.548353331
-0.7722738370487493,434.130418129
-0.6133139389721074,666.164841521
-0.4543540408954663,820.21962784
-0.2953941428188249,1039.00937352
-0.13643424474218338,1079.40359282
0.022525653334458055,1003.27297898
0.1814855514110995,1143.4418674
0.34044544948774097,1017.14063789
0.4994053475643824,548.492151734
0.6583652456410239,148.797046165
0.8173251437176653,438.607594238
0.9762850417943068,514.661221197
-0.932647695755618,609.153022903
-0.7732803384968718,746.425489283
-0.6139129812381255,680.23600571
-0.4545456239793798,799.434576919
-0.2951782667206337,459.991840801
-0.1358109094618877,545.370081933
0.023556447796858355,1104.55725446
0.1829238050556044,1010.99293187
0.3422911623143505,752.057514111
0.5016585195730965,747.142242679
0.6610258768318426,635.994450836
0.8203932340905887,205.1697453
0.9797605913493348,-0.642736251423
-0.9340669629345166,393.054159788
-0.7742891738751652,732.506228803
-0.6145113848158134,756.35737514
-0.4547335957564622,885.186455936
-0.29495580669711075,984.474981093
-0.13517801763775925,1101.19286299
0.024599771421592247,976.40678739
0.18437756048094373,1028.39838683
0.34415534954029525,1089.01792433
0.5039331385996467,842.116512381
0.6637109276589982,609.404390652
0.8234887167183497,610.064947046
0.9832665057777012,595.994268317
-0.9354922718955458,520.33435267
-0.7753011125167608,694.145785596
-0.6151099531379755,721.647605003
-0.4549187937591908,634.124476667
-0.2947276343804057,901.339357366
-0.13453647500162064,1154.42890822
0.025654684377164408,955.808006988
0.18584584375594948,962.623418436
0.3460370031347345,1053.62151915
0.5062281625135195,845.13632958
0.6664193218923046,566.821523517
0.8266104812710897,621.678155198
0.9868016406498747,647.604156388
-0.9369243771961672,605.780054934
-0.7763169436872399,647.234547761
-0.6157095101783121,765.053665943
-0.455102076669385,874.328455701
-0.2944946431604577,921.11213923
-0.13388720965153034,865.202504703
0.026720223857397037,1134.37514502
0.1873276573663244,1172.14286682
0.34793509087525176,1029.44950979
0.5085425243841791,762.945878634
0.6691499578931065,532.92589603
0.8297573914020338,375.538296254
0.9903648249109612,374.298400161
-0.9383640538299208,625.313609315
-0.7773374773608421,712.081712915
-0.6163109008917629,611.05195009
-0.4552843244226845,680.554145472
-0.2942577479536058,758.660893088
-0.13323117148452712,822.225847604
0.027795404984551585,725.214118717
0.1888219814536303,523.524711649
0.34984855792270897,686.589655287
0.5108751343917878,759.750056576
0.6719017108608665,760.600311897
0.8329282873299451,657.053052376
0.9939548637990238,634.503648151
-0.9398120994838702,631.159476536
-0.7783635459371796,274.545221452
-0.6169149923904886,339.296983828
-0.4554664388437983,916.681115535
-0.2940178852971077,1003.26725926
-0.13256933175041707,1024.04403976
0.028879221796273526,1068.78483831
0.19032777534296413,882.061942519
0.3517763288896548,885.519728843
0.5132248824363453,897.339943031
0.674673435983036,747.802600572
0.8361219895297265,722.835146565
0.9975705430764172,707.028693533
-0.9412693356361924,559.10021632
-0.779396004988196,493.513132572
-0.617522674340199,562.011633709
-0.4556493436922027,789.381818826
-0.2937760130442062,1065.97176137
-0.13190268239620964,1117.33128823
0.02997064825178695,973.082188553
0.19184397889978352,958.460247681
0.3537173095477801,950.701174145
0.5155906401957767,853.406542325
0.6774639708437733,709.357635704
0.8393373014917698,673.878404137
-0.9427366067161206,657.958144323
-0.7804357323930251,724.356930831
-0.6181348580699292,848.123803593
-0.4558339837468339,1001.71277621
-0.2935331094237384,786.19030899
-0.13123223510064286,556.842120816
0.03106863922245271,1003.36365595
0.19336951354554827,1037.03162407
0.3556703878686438,976.7642741
0.5179712621917394,720.553120685
0.6802721365148349,419.318122587
0.8425730108379305,615.22382097
-0.9442147783524244,610.712749024
-0.7814836267126899,506.514938825
-0.6187524750729549,693.463996181
-0.4560213234332206,854.125243113
-0.29329017179348604,992.912620726
-0.13055902015375134,1216.91892245
0.03217213148598327,1242.74042449
0.1949032831257179,1175.29619094
0.3576344347654526,1046.28063392
0.5203655864051872,619.558709141
0.6830967380449219,517.605080377
0.8458278896846565,628.680503389
-0.9457047353928544,518.158692229
-0.7825406053706375,453.753878305
-0.6193764753484206,626.768917188
-0.4562123453262042,986.844496983
-0.2930482153039876,1049.94926015
-0.12988408528177092,1068.43630187
0.033280044740445755,1121.35029784
0.1964441747626624,772.555049067
0.3596083047848791,410.181624965
0.5227724348070958,725.13559885
0.6859365648293124,686.898703833
0.8491006948515291,358.657171763
-0.9472073805765444,13.0621026654
-0.7836076033692094,173.301991542
-0.6200078261618742,179.224699365
-0.4564080489545397,324.119315549
-0.29280827174720475,1074.37039851
-0.12920849453986988,1228.28833149
0.034391282667465016,1126.91008926
0.1979910598747999,1125.9243868
0.3615908370821348,1087.01792679
0.5251906142894697,895.66223356
0.6887903914968045,479.893358355
0.8523901687041395,506.873408913
-0.9487236332831176,640.888282081
-0.7846855720647086,522.743513079
-0.6206475108462994,309.34662774
-0.4566094496278909,685.671123224
-0.2925713884094819,843.288027948
-0.12853332719107302,1050.54671477
0.03550473402733589,1097.24331242
0.1995427952457448,958.608728553
0.3635808564641537,1082.00732488
0.5276189176825625,792.262583365
0.6916569789009714,668.260964585
0.8556950401193805,583.434890153
-0.9502544286071152,471.40498576
-0.7857754782067031,572.532827187
-0.621296527806291,787.892569252
-0.4568175774058794,798.927128764
-0.29233862700546764,848.78224048
-0.1278596766050558,977.871580586
0.036619273795356067,668.407536508
0.20109822419576792,1015.4233161
0.3655771745961798,1092.39797535
0.5300561249965916,797.659251393
0.6945350753970034,572.703997716
0.8590140257974154,450.169252121
-0.951800716847594,318.180778098
-0.786878303315571,472.867036517
-0.6219558897835478,685.014693443
-0.4570334762515251,763.607385177
-0.2921110627195021,803.950855323
-0.1271886491874791,917.40477155
0.03773376434454387,962.824983548
0.2026561778765668,1038.66352183
0.3675785914085898,850.824151768
0.5325010049406127,260.965808151
0.6974234184726357,445.384447832
0.8623458320046588,566.678577173
-0.9533634628892794,347.287569787
-0.7879950429651335,340.972212847
-0.6226266230409871,427.344277498
-0.4572582031168415,710.533577141
-0.29188978319269554,1103.6909885
-0.12652136326854954,1049.37819512
0.038847056655596436,1162.55483764
0.2042154765797424,1200.12370166
0.3695838965038885,914.917895303
0.5349523164280344,727.288064299
0.7003207363521804,657.732530645
0.8656891562763264,575.777236685
-0.9549436447645184,562.79515036
-0.7891267053833719,585.590464044
-0.6233097660022252,650.205706785
-0.4574928266210789,766.987821474
-0.2916758872399324,872.280983359
-0.1258589478587858,1214.48818464
0.03995799152236078,1292.9499456
0.20577493090350726,1123.52255481
0.3715918702846539,960.691013077
0.5374088096658005,765.537204189
0.703225749046947,518.839496336
0.8690426884280936,360.6217863
-0.956542250236168,613.666487307
-0.7902743084142171,745.60979216
-0.6240063665922658,694.264808973
-0.4577384247703152,592.219752335
-0.2914704829483643,465.051712967
-0.12520254112641346,618.673237804
0.04106540069553741,1062.37198413
0.20733334251748828,1165.05569873
0.3736012843394391,939.523254717
0.53986922616139,886.967705899
0.7061371679833409,753.536521846
0.8724051098052917,522.987341691
-0.9581602712114192,528.89962044
-0.7914388746861621,645.377111603
-0.6247174781609047,643.188082978
-0.4579960816356479,903.298713189
-0.29127468511039084,1139.49066503
-0.1245532885851337,1196.74081817
0.04216810794012342,1196.33187105
0.20888950446538052,999.879885509
0.3756109009906377,785.272382733
0.5423322975158947,538.448978376
0.7090536940411519,667.563070281
0.8757750905664091,564.463004738
-0.9597986965596584,446.583306838
-0.7926214254638118,587.6369926
-0.6254441543679647,800.205840308
-0.4582668832721185,806.534998902
-0.29108961217627183,1039.85464055
-0.12391234108042515,1156.73923711
0.04326493001542147,961.629917515
0.2104422011112681,910.610472077
0.3776194722071147,891.502594579
0.5447967433029614,887.547050533
0.711974014398808,739.686701791
0.8791512854946546,530.350939714
-0.9614585046381344,487.77138771
-0.7938229742608092,698.462239055
-0.6261874438834831,601.775496287
-0.4585519135061581,546.674597164
-0.2909163831288326,999.06019956
-0.12328085275150726,1121.69835524
0.04435467762581816,988.66517553
0.2119902080031436,898.910697099
0.3796257383804689,828.5880864
0.5472612687577944,634.583617821
0.7148967991351197,627.809888156
0.8825323295124452,523.0015831
-0.9631406561619932,486.051797427
-0.7950445207398655,422.763534383
-0.6269483853177376,642.11581193
-0.4588522498956103,921.536871606
-0.29075611447348265,1139.34731563
-0.12265997905135508,1203.04126181
0.045436156370772536,1159.48073647
0.21353229179290015,994.333129144
0.3816284272150278,939.621304644
0.5497245626371554,876.733840518
0.7178206980592831,797.279994856
0.8859168334814107,699.87619763
-0.9648460880434204,541.557457683
-0.7962870454149157,529.146887304
-0.6277280027864107,655.001737541
-0.4591689601579063,913.938060054
-0.2906099175294015,871.8028605
-0.12205087490089675,808.093136144
0.046508167727608005,958.877822867
0.21506721035611276,1075.17721577
0.3836262529846175,742.676229587
0.5521852956131222,246.834803226
0.7207443382416271,470.75664619
0.8893033808701318,426.619130214
-0.9665757089926508,502.590237145
-0.7975515058081671,623.217037569
-0.6285273026236833,588.912346482
-0.4595030994391999,428.199708301
-0.29047889625471623,759.49259848
-0.12145469307023253,1064.64784584
0.04756951011425115,1027.27116661
0.21659371329873486,770.069548876
0.3856179164832185,815.816345833
0.5546421196677022,842.221586923
0.7236663228521859,500.336126375
0.8926905260366697,416.136732271
-0.9683303973877362,530.741967817
-0.7988388344779638,665.396595004
-0.629347271568191,638.054708914
-0.4598557086584189,755.512853523
-0.2903641457486465,787.790257002
-0.12087258283887413,974.876802335
0.048618980070898266,1243.85969862
0.21811054298067065,1235.45778088
0.3876021058904431,1035.0584029
0.5570936688002155,554.211123642
0.7265852317099878,101.115531887
0.8960767946197602,22.1158722401
-0.9701110022321994,598.777845196
-0.800149939590351,720.575084352
-0.6301888769485022,787.652579373
-0.4602278143066542,905.949128729
-0.2902667516648058,1015.41757328
-0.12030568902295745,1123.40149447
0.04965537361889096,967.0337596
0.21961643626073932,919.330834532
0.3895774989025878,937.040734713
0.5595385615444362,700.842159282
0.7294996241862846,105.188735519
0.8994606868281328,18.8243117018
-0.9719183461306278,410.461866336
-0.8014857071485681,427.246823495
-0.6310530681665082,541.809302842
-0.460620429184449,872.077471417
-0.29018779020238944,1004.97398985
-0.11975515122032986,1119.2285191
0.05067748776172975,987.67225591
0.22111012674378933,1005.30881893
0.39154276572584895,964.143076348
0.5619754047079085,827.160398116
0.7324080436899681,711.498459584
0.9028406826720276,311.179149463
-0.973753228202582,427.098804847
-0.8028470031638664,651.435952297
-0.6319407781251504,676.61326567
-0.461034553086435,600.847582022
-0.2901283280477193,919.146766461
-0.11922210300900354,1157.48488213
0.051684122029712135,1147.20338228
0.22259034706842787,1031.33429132
0.3934965721071435,499.831353356
0.5644027971458593,667.142477014
0.735309022184575,740.504448051
0.9062152472232906,617.725103736
-0.9756164246169352,538.532815638
-0.8042346738574274,560.734792648
-0.6328529230979193,765.177768745
-0.4614711723384117,957.187645402
