Normalised hour angle,Clearsky DNI
-0.2913092523013936,1034.71056263
-0.14625565128450868,1060.17823395
-0.0012020502676237564,1161.32703782
0.14385155074926118,1023.93508797
0.2889051517661461,987.513571726
0.43395875278303103,783.896420597
0.5790123537999159,541.045176014
0.7240659548168009,478.822613811
0.8691195558336858,472.378727294
-0.8729497925071238,539.32103745
-0.7276523645839474,699.812634229
-0.5823549366607709,784.309356207
-0.4370575087375949,902.730867164
-0.2917600808144185,1096.17846361
-0.14646265289124222,1211.5788677
-0.0011652249680658786,1019.27806683
0.14413220295511045,961.488210957
0.2894296308782868,1015.66434944
0.4347270588014631,846.775851676
0.5800244867246395,664.187788714
0.7253219146478158,564.727382521
0.8706193425709922,576.829279726
-0.8743810561835512,565.738837048
-0.7288347091822781,694.015711324
-0.5832883621810045,798.679300109
-0.4377420151797316,970.710072154
-0.2921956681784584,873.897275278
-0.14664932117718515,551.259004915
-0.0011029741759119543,577.675402014
0.14444337282536127,544.627144534
0.2899897198266345,791.154447331
0.4355360668279077,724.188234125
0.5810824138291809,302.014740715
0.7266287608304541,742.363441733
0.8721751078317272,718.79102788
-0.8758167302067758,560.608653066
-0.7300164397373439,274.380286125
-0.5842161492679115,458.043216594
-0.4384158587984799,680.740764515
-0.29261556832904806,846.982874814
-0.14681527785961604,1167.01522217
-0.0010149873901841057,1203.92059614
0.14478530307924786,1134.86812569
0.2905855935486797,920.997541875
0.4363858840181117,728.279847312
0.5821861744875437,529.895071228
0.7279864649569755,423.113234819
0.8737867554264075,29.6461253733
-0.8772561276629198,452.925314222
-0.7311969364017786,595.372335724
-0.5851377451406372,673.153503802
-0.4390785538794963,833.638381602
-0.29301936261835504,1052.94754034
-0.14696017135721387,1133.88695239
-0.0009009800960726647,1109.02870148
0.14515821116506855,1166.32672775
0.2912174024262097,1075.99851437
0.4372765936873509,814.965639765
0.5833357849484921,639.041123568
0.7293949762096333,350.857165996
0.8754541674707745,325.633635674
-0.8786985900654805,422.96660455
-0.7323756074466427,488.414650559
-0.5860526248278045,441.526665587
-0.4397296422089669,460.615069856
-0.2934066595901291,925.152266754
-0.14708367697129124,1221.88771536
-0.0007606943524534032,1138.09358957
0.14556228826638445,1062.84052264
0.29188527088522226,1067.2952745
0.4382082535040601,907.824754627
0.5845312361228979,664.299173863
0.7308542187417357,499.695662213
0.8771772013605736,420.491193914
-0.8801434852365295,559.738887177
-0.7335518875906181,569.32228681
-0.5869602899447062,618.822627601
-0.440368692298795,785.43124847
-0.29377709465288354,879.853291154
-0.1471854970069721,943.104660261
-0.0005938993610605938,1127.77848513
0.1459976982848509,1125.85115089
0.2925892959307624,884.512185356
0.4391808935766739,654.899284391
0.5857724912225853,217.547770418
0.7323640888684968,101.826628438
0.8789556865144083,531.774270765
-0.8815902045749313,394.721947219
-0.7347252358154294,590.236430535
-0.5878602670559272,851.809134398
-0.4409952982964255,981.725547149
-0.2941303295369236,990.382836592
-0.14726536077742167,910.955960375
-0.000400392017919745,816.265373578
0.14646457674158214,546.821953678
0.2933295455010841,460.18258646
0.440194514260586,933.255634519
0.5870594830200879,865.433567551
0.73392445177959,540.113416689
0.8807894205390919,399.269864589
-0.8830381598888883,380.066764879
-0.7358951328155175,415.032824026
-0.5887521057421464,523.479518791
-0.4416090786687759,845.576222321
-0.2944660515954051,1056.13937702
-0.1473230245220343,1222.26752132
-0.00017999744866348366,1277.61248005
0.1469630296247073,1110.46532704
0.29410605669807816,882.900231387
0.44124908377144895,752.814439376
0.5883921108448198,552.622295131
0.7355351379181906,647.412232522
0.8826781649915614,646.570013288
-0.8844867813521878,662.857552716
-0.7370610793817155,639.595704908
-0.589635377411243,646.763629766
-0.4422096754407709,950.607710916
-0.2947839734702986,1003.83424087
-0.1473582714998263,853.178349986
6.743047064600648e-05,1073.06486188
0.14749313244111836,1147.86847467
0.2949188344115907,908.565447973
0.44234453638206295,837.252886339
0.5897702383525353,604.287588764
0.7371959403230076,487.161238557
0.8846216422934801,521.494158571
-0.8859355194959352,19.2129762885
-0.7382225981450115,454.843426968
-0.5905096767940874,811.448739668
-0.4427967554431638,932.626968444
-0.29508383409224004,961.172045827
-0.14737091274131622,1080.40965791
0.0003420086096075675,1060.61271215
0.14805492996053138,1011.92544665
0.2957678513114552,1031.79267203
0.44348077266237895,1027.98429094
0.5911936940133028,728.501106867
0.7389066153642265,525.223803123
0.8866195367151504,534.730714656
-0.8873838526679851,501.764855037
-0.7393792398722034,567.353846864
-0.5913746270764215,489.278397486
-0.44337001428064016,790.100395495
-0.2953654014848585,1043.02667346
-0.14736078868907684,1132.46252461
0.0006438241067048173,1124.05817323
0.14864843690248647,1204.29946382
0.2966530496982681,1067.86527135
0.44465766249404975,717.507053168
0.5926622752898314,596.164425414
0.7406668880856131,567.169200687
0.8886715008813947,561.692771413
-0.8888312983184955,372.58873136
-0.7405305929430573,607.82861323
-0.5922298875676189,789.310726264
-0.443929182192181,889.582914089
-0.2956284768167429,905.151740449
-0.14732777144130482,548.811013568
0.0009729339341332834,898.097523189
0.14927363930957138,959.411620881
0.29757434468500954,682.701342173
0.4458750500604477,333.119672104
0.5941757554358857,202.235235948
0.7424764608113238,662.68256257
0.8907771661867622,617.229497348
-0.8902774231021465,514.278790263
-0.7416762918329591,676.673650351
-0.5930751605637715,649.672945169
-0.4444740292945845,758.971559764
-0.2958728980253971,854.470209896
-0.14727176675620976,1002.67844144
0.001329364512977578,1055.52438094
0.1499304957821649,880.420865713
0.2985316270513523,817.605294439
0.4471327583205396,807.851682292
0.5957338895897271,589.655690569
0.7443350208589142,313.966115334
0.8929361521281016,489.589367925
-0.8917218467679363,486.498051136
-0.7428160204110447,88.5002110996
-0.5939101940541527,201.430222274
-0.4450043676972613,570.656557401
-0.2960985413403696,1033.9830361
-0.14719271498347788,1189.00669917
0.0017131113734137953,1290.913512
0.15061893773030546,1251.25943511
0.29952476408719714,1024.83720289
0.4484305904440888,770.288823231
0.5973364168009805,629.942561231
0.7462422431578721,169.973846512
0.8951480695147639,22.5368156327
-0.8931642385815006,261.993575104
-0.7439495090105614,414.806666316
-0.5947347794396218,736.986840013
-0.4455200498686829,864.544924507
-0.2963053202977437,926.734059249
-0.1470905907268045,1044.66934815
0.0021241388441347415,1100.50746185
0.15133886841507396,1114.56595442
0.3005535979860132,1120.52269183
0.4497683275569525,937.725762046
0.5989830571278917,587.838779492
0.7481977866988309,529.253230152
0.8974125162697699,394.750874462
-0.8946043095332831,318.339572306
-0.7450765279847256,471.05413102
-0.5955487464361677,537.260819129
-0.4460209648876105,660.914439797
-0.29649318333905283,700.346078507
-0.14696540179049528,976.348563485
0.002562379758062297,1091.51795123
0.15209016130661987,886.966956762
0.3016179428551774,793.74303942
0.451145724403735,965.479361126
0.6006735059522925,886.333267669
0.7502012875008501,710.878503601
0.8997290690494076,699.163338266
-0.8960418058113547,687.76184016
-0.7461968823134225,637.544695905
-0.59635195881549,851.65123614
-0.4465070353175581,980.987278284
-0.2966621118196259,916.728533352
-0.14681718832169366,940.876675882
0.0030277351762385443,1056.26893143
0.15287265867417074,1166.4243773
0.30271758217210304,928.479837936
0.4525625056700352,333.405706561
0.6024074291679674,551.884010274
0.7522523526658995,530.283576957
0.9020972761638316,432.727561344
-0.8974765070639962,384.355092786
-0.7473104101958984,513.437999221
-0.5971443133278005,728.641092749
-0.4469782164597031,677.486232375
-0.29681211959160536,464.626381411
-0.14664602272350766,544.493431289
0.0035200741445900485,619.854361117
0.15368617101268775,1085.63458905
0.30385226788078545,765.952755693
0.4540183647488831,651.570203117
0.6041844616169808,627.400217446
0.7543505584850786,683.66177075
0.9045166553531764,666.822093631
-0.8989082292552087,607.009313652
-0.7484169854628836,491.203721507
-0.5979257416705583,592.209457408
-0.4474344978782335,755.5380379
-0.2969432540859083,824.690470896
-0.1464520102935832,958.507914365
0.004039233498741906,1167.75763301
0.15453047729106706,730.126828236
0.3050217210833921,459.590815777
0.4555129648757173,845.709243612
0.6060042086680424,864.833336979
0.7564954524603675,722.184575651
0.9069866962526928,459.30084612
-0.9003368288644206,679.503542716
-0.7495165211004498,750.310004645
-0.5986962133364786,731.437777124
-0.4478759055725081,880.526998084
-0.2970555978085372,1091.40585432
-0.14623529004456634,1131.11814714
0.004585017719404489,1157.07740566
0.15540532548337535,1170.12318743
0.3062256332473462,877.95522499
0.457045941011317,704.356141424
0.6078662487752878,591.169002275
0.7586865565392588,661.615694576
0.9095068643032296,513.529501032
-0.90176220578596,221.660518849
-0.7506089716830358,91.4823777117
-0.5994557375801114,550.92117268
-0.4483025034771875,805.788623542
-0.2971492693742634,1120.18106931
-0.1459960352713392,1026.97789927
0.00515719883158496,572.938111588
0.15631043293450916,887.069529358
0.3074636670374333,1041.56501712
0.4586169011403574,777.92882952
0.6097701352432816,477.435892463
0.7609233693462059,494.157547128
0.9120766034491301,567.805043516
-0.903184304124856,386.089949228
-0.7516943340474248,502.153312022
-0.6002043639699934,531.614340265
-0.4487143938925627,341.248084842
-0.29722442381513164,718.374551174
-0.1457344537377006,709.1385636
0.005755516339730446,933.475122371
0.1572454864171615,1047.85853818
0.3087354564945925,1040.26922827
0.4602254265720237,870.372095842
0.6117153966494546,641.742410849
0.7632053667268857,119.709975721
0.9146953368043168,309.758213354
-0.9046031120582464,610.821207697
-0.752772647181977,503.464595818
-0.6009421823057074,683.624438949
-0.4491117174294384,867.933739869
-0.2972812525531689,976.528404123
-0.1454507876768996,1041.92784959
0.006379677199369777,580.707060063
0.15821014207563913,909.267049625
0.3100406069519085,902.397322466
0.4618710718281778,755.495961109
0.6137015367044472,582.213389984
0.7655320015807167,692.363348697
0.917362466456986,683.662121826
-0.9060186618205676,716.09680817
-0.7538439922121516,767.581843048
-0.6016693226037354,702.797846482
-0.4494946529953198,821.874291152
-0.2973199833869039,960.099167703
-0.14514531377848802,1103.55458801
0.007029355829927867,1125.58700769
0.15920402543834375,867.853847959
0.31137869504675963,822.996980867
0.4635533646551756,932.207895141
0.6157280342635915,853.233352444
0.7679027038720073,644.718074244
0.9200773734804232,490.715316019
-0.907431030056988,14.1492099802
-0.7549084926854986,418.60352298
-0.6023859553140091,766.265926188
-0.4498634179425198,918.141859364
-0.2973408805710304,1101.09034355
-0.14481834319954098,1170.56648039
0.007704194171948453,1152.20484209
0.1602267315434379,971.351748039
0.3127492689149273,1000.4189878
0.4652718062864167,988.511793722
0.6177943436579062,749.582052949
0.7703168810293957,549.48437608
0.922839418400885,134.684928145
-0.908840338258737,137.164879113
-0.7559663149175164,79.5335247904
-0.6030922915762954,386.475517529
-0.4502182682350751,669.986202495
-0.2973442448938545,963.170853587
-0.14447022155263384,966.169983765
0.008403801788586792,577.821719413
0.1612778251298074,851.212691512
0.3141518484710281,747.496231648
0.4670258718122487,707.500153519
0.6198998951534693,466.144261777
0.7727739184946899,444.78985956
0.9256479418359104,408.940197817
-0.9102467531537805,639.870084291
-0.7570176682929401,684.164450538
-0.6037885834320996,629.398861399
-0.4505594985712596,936.006255128
-0.2973304137104193,971.377083157
-0.144101328849579,938.393544679
0.009127756011261309,1094.03695349
0.16235684087210162,1191.86962396
0.3155859257329419,1044.41915664
0.4688150105937822,872.999439761
0.6220440954546225,740.054741751
0.7752731803154628,602.357532981
0.9285022651763032,523.089376113
-0.9116504871166268,584.398191791
-0.7580628055754224,542.497129364
-0.6044751240342175,620.929347678
-0.4508874424930134,742.73497631
-0.2972997609518089,949.224627664
-0.1437120794106045,1149.4537973
0.009875602130599966,1141.00414729
0.16346328367180446,1139.32902349
0.31705096521300885,934.468586203
0.4706386467542133,718.272698671
0.6242263282954178,520.830223047
0.7778140098366222,73.2213141106
0.9314016913778268,405.668693225
-0.9130517986730964,460.963916433
-0.7591020232885317,519.46857689
-0.6051522479039667,793.22061392
-0.4512024725194024,513.237504943
-0.2972526971348379,922.061534168
-0.1433029217502733,1206.7031967
0.010646853634291322,1019.51343182
0.1645966290188559,963.292037436
0.3185464044034205,879.332602073
0.4724961797879851,950.307469348
0.6264459551725498,735.665759162
0.7803957305571143,400.552881282
0.9343455059416788,389.786453827
-0.9144509919993008,532.371618595
-0.7601356612528853,85.5209279566
-0.6058203305064697,631.069411834
-0.4515049997600546,921.128321183
-0.29718966901363914,950.698955517
-0.1428743382672238,1188.45779317
0.011440992479191591,1177.289005
0.16575632322560696,945.709664005
0.3200716539720224,855.713082589
0.4743869847184377,913.651464954
0.6287023154648531,700.177250386
0.7830176462112685,549.559344927
0.9373329769576838,559.850510678
-0.9158484148286312,553.094499869
-0.7611641007931542,669.031144353
-0.606479786757677,858.374150677
-0.4517954727222003,848.431857057
-0.2971111586867234,847.140848284
-0.14242684465124644,1174.53717162
0.012257469384230479,1276.90691427
0.16694178341970742,1196.02077859
0.32162609745518433,1034.58418584
0.4763104114906612,764.425806557
0.6309947255261382,620.742647765
0.7856790395616151,509.574263054
0.940363353597092,382.030596017
-0.9172444546224866,290.247639459
-0.7621877614967213,402.139799461
-0.6071310683709557,199.640180411
-0.4520743752451906,752.263902454
-0.29701768211942536,1030.69443426
-0.14196098899366008,1111.55523559
0.013095704132105208,1213.94011708
0.16815239725787048,1208.81530745
0.32320909038363577,1129.83906005
0.4782657835094011,975.281600141
0.6333224766351664,770.066390832
0.7883791697609316,432.619054413
0.9434358628866968,404.530737577
-0.9186395337801092,606.865551634
-0.7632070971701382,74.6155560489
-0.6077746605601668,196.036763772
-0.4523422239501961,916.043471467
-0.2969097873402252,1085.89264043
-0.14147735073025414,1164.4202054
0.013955085879716876,1243.88752761
0.16938752248968786,1099.03470365
0.3248199590996589,1034.30256418
0.4802523957096299,965.365691649
0.6356848323196009,713.043142357
0.7911172689295719,538.257943273
0.9465497055395428,521.82366105
-0.9200341046724041,703.163052857
-0.7642225916466159,708.074416518
-0.6084110786208274,416.685360116
-0.4525995655950397,479.201242822
-0.2967880525692516,934.872276227
-0.14097653954346348,1227.71653991
0.014834973482324596,1245.5110565
0.17064648650811268,1069.87505548
0.3264579995339008,723.515027246
0.4822695125596889,940.874677771
0.6380810255854771,847.283906015
0.793892538611265,449.445823549
0.9497040516370532,192.887358375
-0.921428644680276,126.898608531
-0.7652347545949542,153.884225846
-0.6090408645096318,196.66559368
-0.4528469744243102,732.082190092
-0.29665308433898835,886.968202329
-0.14045919425366646,1143.53219628
0.015734695831655404,1164.56260736
0.17192858591697727,1217.66350827
0.3281224760022992,1148.57988098
0.484316366087621,881.054020434
0.6405102561729429,597.168369399
0.7967041462582648,656.634191769
0.9528980363435866,450.906174523
-0.9228236514649232,478.478758303
-0.766244117519014,542.237796066
-0.6096645835731045,190.494716507
-0.4530850496271955,327.914377209
-0.2965055156812862,1044.991905
-0.1399259817353769,1011.57180719
0.016653552210532368,1130.83049242
0.17323308615644165,997.120231784
0.3298126201023509,858.015980982
0.4863921540482602,896.633882748
0.6429716879941695,759.516179325
0.7995512219400789,697.001124172
0.9561307558859882,447.187334549
-0.9242196394424292,419.254813483
-0.7672512307548999,555.239786197
-0.6102828220673703,608.863810273
-0.4533144133798412,697.074920343
-0.29634600469231176,1040.6802301
-0.13937759600478242,1207.67507401
0.017590812682746957,1226.50942482
0.17455922137027632,1034.50336139
0.3315276300578057,873.805463703
0.488496038745335,796.494293135
0.6454644474328645,611.182462986
0.8024328561203938,552.532465888
0.9594012648079232,508.317077928
-0.925617139305184,438.42333656
-0.7682566629939134,467.368283766
-0.6108961866826427,714.71729168
-0.4535357103713725,1026.14107995
-0.2961752340601021,1095.15752628
-0.13881475774883165,986.386644521
0.018545718562438814,1159.9163353
0.17590619487370926,973.966958341
0.3332666711849797,1019.00329114
0.4906271474962502,909.427322261
0.6479876238075206,422.158639283
0.8053481001187911,204.278341019
0.9627085764300616,516.137380575
-0.9270167021747784,611.200660548
-0.7692610046427266,508.259342773
-0.6115053071106744,589.035448231
-0.4537496095786229,758.852732284
-0.29599391204657105,741.60866237
-0.13823821451451915,903.392876849
0.01951748301753271,1042.55056947
0.17727318054958455,950.464675515
0.33502887808163645,812.549716813
0.4927845756136883,932.310763263
0.6505402731457401,837.677471472
0.808295970677792,636.362896716
0.966051668209844,457.768974178
-0.9284189069522686,580.047687179
-0.7702648738252998,491.520124986
-0.6121108406983309,591.395099695
-0.4539568075713625,647.838417867
-0.29580277444439385,903.667950625
-0.13764874131742516,1191.72532363
0.020505291809543517,1190.7213529
0.17865932493651218,1198.26763719
0.33681335806348084,1102.96462984
0.4949673911904495,675.91455807
0.6531214243174183,249.45224685
0.8112754574443869,51.9769344972
0.9694294905713556,3.50459274334
-0.9298243674664014,473.613991063
-0.7712689222026193,458.22293442
-0.6127134769388369,186.171239709
-0.4541580316750552,333.298101816
-0.295602586411273,964.159015421
-0.13704714114749092,1215.91333342
0.021508304116291174,1180.42863701
0.18006374938007327,1010.85351202
0.33861919464385537,964.746540855
0.4971746399076374,962.93816768
0.6557300851714195,757.723542466
0.8142855304352017,574.019859188
0.9728409756989838,686.335224557
-0.9312337351253908,632.957125608
-0.7722738370487493,526.540217842
-0.6133139389721074,671.659852267
-0.4543540408954663,772.013252321
-0.2953941428188249,766.645813457
-0.13643424474218338,972.4593424
0.022525653334458055,809.468172592
0.1814855514110995,914.021684417
0.34044544948774097,1013.7482502
0.4994053475643824,730.657133364
0.6583652456410239,518.619551771
0.8173251437176653,644.25118978
0.9762850417943068,621.313932003
-0.932647695755618,373.300350372
-0.7732803384968718,75.9442936694
-0.6139129812381255,616.839085858
-0.4545456239793798,875.535864506
-0.2951782667206337,960.54880369
-0.1358109094618877,550.122019399
0.023556447796858355,569.613540454
0.1829238050556044,527.62206365
0.3422911623143505,915.694904112
0.5016585195730965,821.006071395
0.6610258768318426,734.184332254
0.8203932340905887,729.46917453
0.9797605913493348,520.783433751
-0.9340669629345166,353.63592999
-0.7742891738751652,568.675801889
-0.6145113848158134,631.295516188
-0.4547335957564622,880.53086253
-0.29495580669711075,1123.28299731
-0.13517801763775925,1043.33304445
0.024599771421592247,862.191199694
0.18437756048094373,877.28630172
0.34415534954029525,911.34994234
0.5039331385996467,671.321098249
0.6637109276589982,733.992066252
0.8234887167183497,711.196011917
0.9832665057777012,463.991440829
-0.9354922718955458,236.052717355
-0.7753011125167608,77.2347027241
-0.6151099531379755,518.19096337
-0.4549187937591908,542.311156756
-0.2947276343804057,953.020538768
-0.13453647500162064,1160.54082727
0.025654684377164408,1126.86838584
0.18584584375594948,1198.84235812
0.3460370031347345,1068.87693115
0.5062281625135195,711.794900996
0.6664193218923046,499.588429916
0.8266104812710897,670.36361427
0.9868016406498747,691.826396523
-0.9369243771961672,636.213933161
-0.7763169436872399,588.122258276
-0.6157095101783121,574.443708168
-0.455102076669385,703.662471227
-0.2944946431604577,828.474403054
-0.13388720965153034,1046.16832146
0.026720223857397037,977.856427248
0.1873276573663244,1052.26498998
0.34793509087525176,1018.00003075
0.5085425243841791,641.658719837
0.6691499578931065,149.72846336
0.8297573914020338,332.369921561
0.9903648249109612,595.297387837
-0.9383640538299208,646.228853047
-0.7773374773608421,507.238938706
-0.6163109008917629,661.698965831
-0.4552843244226845,834.668822549
-0.2942577479536058,997.691073995
-0.13323117148452712,968.450086239
0.027795404984551585,995.124342448
0.1888219814536303,945.384473043
0.34984855792270897,715.189181325
0.5108751343917878,761.175302453
0.6719017108608665,327.369121833
0.8329282873299451,42.2324578131
0.9939548637990238,423.900127266
-0.9398120994838702,491.807313918
-0.7783635459371796,528.598118832
-0.6169149923904886,708.925953212
-0.4554664388437983,971.354013718
-0.2940178852971077,1158.81315739
-0.13256933175041707,1130.78677122
0.028879221796273526,989.688167806
0.19032777534296413,983.107528677
0.3517763288896548,937.842249601
0.5132248824363453,782.793088886
0.674673435983036,541.881851107
0.8361219895297265,664.382727295
0.9975705430764172,552.637660734
-0.9412693356361924,582.87413426
-0.779396004988196,599.804684152
-0.617522674340199,652.886679062
-0.4556493436922027,912.635980076
-0.2937760130442062,953.525229575
-0.13190268239620964,1132.23824132
0.02997064825178695,1141.66523452
0.19184397889978352,1013.71209288
0.3537173095477801,970.2962009
0.5155906401957767,817.580327248
0.6774639708437733,584.053073785
0.8393373014917698,409.366620947
-0.9427366067161206,341.588658056
-0.7804357323930251,73.735619342
-0.6181348580699292,457.135563438
-0.4558339837468339,334.113220708
-0.2935331094237384,836.249886619
-0.13123223510064286,1177.31945774
0.03106863922245271,1165.37427458
0.19336951354554827,974.609729068
0.3556703878686438,414.950143496
0.5179712621917394,697.268329298
0.6802721365148349,722.460779728
0.8425730108379305,515.47418608
-0.9442147783524244,561.95889614
-0.7814836267126899,577.578973422
-0.6187524750729549,658.0055161
-0.4560213234332206,994.601221164
-0.29329017179348604,1046.26542275
-0.13055902015375134,1195.38238674
0.03217213148598327,1275.23371091
0.1949032831257179,1103.32929084
0.3576344347654526,950.245039047
0.5203655864051872,633.197150905
0.6830967380449219,424.224411681
0.8458278896846565,563.252525343
-0.9457047353928544,574.363838974
-0.7825406053706375,666.400211221
-0.6193764753484206,844.51353614
-0.4562123453262042,968.32140418
-0.2930482153039876,1094.23538759
-0.12988408528177092,1172.9021071
0.033280044740445755,1251.61534879
0.1964441747626624,1163.20051071
0.3596083047848791,948.927789841
0.5227724348070958,932.098647977
0.6859365648293124,800.374136591
0.8491006948515291,557.2165559
-0.9472073805765444,339.034334032
-0.7836076033692094,617.772635083
-0.6200078261618742,579.849826183
-0.4564080489545397,449.713705981
-0.29280827174720475,1006.91877466
-0.12920849453986988,1146.16469827
0.034391282667465016,1005.08908166
0.1979910598747999,913.638458833
0.3615908370821348,944.691558866
0.5251906142894697,912.933449035
0.6887903914968045,791.424944011
0.8523901687041395,614.694220911
-0.9487236332831176,435.701424044
-0.7846855720647086,421.709745445
-0.6206475108462994,658.928628302
-0.4566094496278909,634.352355943
-0.2925713884094819,855.344786351
-0.12853332719107302,1217.81017556
0.03550473402733589,1207.6845962
0.1995427952457448,806.761448236
0.3635808564641537,812.909425846
0.5276189176825625,906.317651369
0.6916569789009714,838.849482244
0.8556950401193805,572.873662905
-0.9502544286071152,576.778019021
-0.7857754782067031,638.110121913
-0.621296527806291,667.750484978
-0.4568175774058794,979.837136259
-0.29233862700546764,1116.03022716
-0.1278596766050558,1008.80929718
0.036619273795356067,963.859088594
0.20109822419576792,895.32187571
0.3655771745961798,594.055701003
0.5300561249965916,653.143142013
0.6945350753970034,785.279226697
0.8590140257974154,579.080598505
-0.951800716847594,287.786457764
-0.786878303315571,65.6326719803
-0.6219558897835478,583.750799077
-0.4570334762515251,768.057697682
-0.2921110627195021,811.289890156
-0.1271886491874791,1000.37384049
0.03773376434454387,1129.62776909
0.2026561778765668,962.678625589
0.3675785914085898,935.592651892
0.5325010049406127,498.118671313
0.6974234184726357,378.349049986
0.8623458320046588,615.462338869
-0.9533634628892794,493.05838745
-0.7879950429651335,421.767484709
-0.6226266230409871,547.710975584
-0.4572582031168415,735.601143077
-0.29188978319269554,958.374332996
-0.12652136326854954,998.877438505
0.038847056655596436,929.170414504
0.2042154765797424,809.407161225
0.3695838965038885,776.294867822
0.5349523164280344,787.252234409
0.7003207363521804,757.524728295
0.8656891562763264,704.411281529
-0.9549436447645184,395.620115774
-0.7891267053833719,291.80609474
-0.6233097660022252,638.677233686
-0.4574928266210789,811.648988692
-0.2916758872399324,1051.69015039
-0.1258589478587858,1215.9511666
0.03995799152236078,1207.16461991
0.20577493090350726,1019.9132329
0.3715918702846539,923.140962571
0.5374088096658005,831.766234857
0.703225749046947,681.231771103
0.8690426884280936,528.325728153
-0.956542250236168,537.780561874
-0.7902743084142171,517.762148519
-0.6240063665922658,676.549642932
-0.4577384247703152,857.119358634
-0.2914704829483643,937.705897798
-0.12520254112641346,943.58681587
0.04106540069553741,987.110020415
0.20733334251748828,1004.00853331
0.3736012843394391,976.672104402
0.53986922616139,812.252765672
0.7061371679833409,628.947668181
0.8724051098052917,580.147666572
-0.9581602712114192,469.03051717
-0.7914388746861621,678.130863462
-0.6247174781609047,823.347673527
-0.4579960816356479,432.021500101
-0.29127468511039084,845.720165408
-0.1245532885851337,1059.6028316
0.04216810794012342,1175.85225139
0.20888950446538052,1143.54544975
0.3756109009906377,943.448265276
0.5423322975158947,780.651665754
0.7090536940411519,737.059699118
0.8757750905664091,665.050888346
-0.9597986965596584,603.480356707
-0.7926214254638118,542.169839687
-0.6254441543679647,568.727495402
-0.4582668832721185,635.776898654
-0.29108961217627183,843.326666565
-0.12391234108042515,988.805190254
0.04326493001542147,1163.89024975
0.2104422011112681,1090.97875992
0.3776194722071147,882.559310272
0.5447967433029614,738.58568335
0.711974014398808,562.008838363
0.8791512854946546,66.5386283341
-0.9614585046381344,279.994884421
-0.7938229742608092,56.7847532315
-0.6261874438834831,414.776615507
-0.4585519135061581,939.656970538
-0.2909163831288326,940.190502665
-0.12328085275150726,1072.01194071
0.04435467762581816,1067.37438134
0.2119902080031436,992.985318251
0.3796257383804689,852.254356276
0.5472612687577944,886.832380107
0.7148967991351197,687.05137314
0.8825323295124452,22.4514484481
-0.9631406561619932,343.282495882
-0.7950445207398655,648.215614134
-0.6269483853177376,780.363434855
-0.4588522498956103,735.523461203
-0.29075611447348265,463.681674301
-0.12265997905135508,946.3274255
0.045436156370772536,959.787342589
0.21353229179290015,768.985432257
0.3816284272150278,963.055063772
0.5497245626371554,783.599716681
0.7178206980592831,645.459808502
0.8859168334814107,475.435976447
-0.9648460880434204,234.157047885
-0.7962870454149157,417.116414076
-0.6277280027864107,784.976576079
-0.4591689601579063,1041.09577684
-0.2906099175294015,995.70034971
-0.12205087490089675,1063.71162414
0.046508167727608005,1178.57345459
0.21506721035611276,1154.68880532
0.3836262529846175,965.015984671
0.5521852956131222,818.066615342
0.7207443382416271,585.609911062
0.8893033808701318,540.37790299
-0.9665757089926508,475.535976218
-0.7975515058081671,463.840807567
-0.6285273026236833,620.757002895
-0.4595030994391999,600.720076167
-0.29047889625471623,967.887606377
-0.12145469307023253,1111.00798823
0.04756951011425115,1114.69081354
0.21659371329873486,1030.59126234
0.3856179164832185,964.095372044
0.5546421196677022,822.165792185
0.7236663228521859,596.368058449
0.8926905260366697,610.980994025
-0.9683303973877362,674.720489332
-0.7988388344779638,675.203607894
-0.629347271568191,599.814543983
-0.4598557086584189,564.31905819
-0.2903641457486465,463.546487369
-0.12087258283887413,859.982510521
0.048618980070898266,1059.58388345
0.21811054298067065,510.35564265
0.3876021058904431,384.16285288
0.5570936688002155,264.108721953
0.7265852317099878,573.585564007
0.8960767946197602,577.7461368
-0.9701110022321994,541.343985991
-0.800149939590351,487.831410743
-0.6301888769485022,677.203144275
-0.4602278143066542,967.770451267
-0.2902667516648058,1129.71574665
-0.12030568902295745,1124.02287612
0.04965537361889096,1238.61923222
0.21961643626073932,1182.37768371
0.3895774989025878,809.461576921
0.5595385615444362,600.081800636
0.7294996241862846,696.452269015
0.8994606868281328,495.679936436
-0.9719183461306278,320.61516833
-0.8014857071485681,587.775481987
-0.6310530681665082,651.627858504
-0.460620429184449,756.851436518
-0.29018779020238944,836.979495992
-0.11975515122032986,892.736325671
0.05067748776172975,993.10841073
0.22111012674378933,1051.19977064
0.39154276572584895,1022.77499506
0.5619754047079085,808.542121901
0.7324080436899681,358.117511348
0.9028406826720276,280.044049129
-0.973753228202582,518.651199794
-0.8028470031638664,516.422342332
-0.6319407781251504,604.942140925
-0.461034553086435,901.203584673
-0.2901283280477193,1079.41373015
-0.11922210300900354,996.10847019
0.051684122029712135,1158.4619352
0.22259034706842787,1192.11005459
0.3934965721071435,823.712139121
0.5644027971458593,543.247769293
0.735309022184575,709.627316162
0.9062152472232906,637.839653241
-0.9756164246169352,331.985118164
-0.8042346738574274,503.411864905
-0.6328529230979193,572.054380643
-0.4614711723384117,655.136930321
-0.2900894215789039,817.033786888
-0.11870767081939605,1093.34726674
