Normalised hour angle,Clearsky DNI
-0.5814164543351632,542.80389148
-0.43636285331827857,825.876922023
-0.2913092523013936,939.354651728
-0.14625565128450868,544.73834738
-0.0012020502676237564,934.870579256
0.14385155074926118,1192.09692069
0.2889051517661461,1088.16711825
0.43395875278303103,984.005432089
0.5790123537999159,851.064108803
0.7240659548168009,765.379238361
0.8691195558336858,624.171658842
-0.8729497925071238,476.337439697
-0.7276523645839474,122.173072723
-0.5823549366607709,358.375086572
-0.4370575087375949,731.699337151
-0.2917600808144185,989.47588879
-0.14646265289124222,835.127201701
-0.0011652249680658786,757.548097498
0.14413220295511045,1007.48867228
0.2894296308782868,894.301069862
0.4347270588014631,663.396684811
0.5800244867246395,601.108881393
0.7253219146478158,106.11086005
0.8706193425709922,500.664962538
-0.8743810561835512,737.444998991
-0.7288347091822781,781.557972406
-0.5832883621810045,875.00936669
-0.4377420151797316,868.71725816
-0.2921956681784584,890.894700304
-0.14664932117718515,1078.978256
-0.0011029741759119543,1180.08181617
0.14444337282536127,1095.67798475
0.2899897198266345,890.429441299
0.4355360668279077,899.990814366
0.5810824138291809,800.214947128
0.7266287608304541,582.039908318
0.8721751078317272,489.021346105
-0.8758167302067758,270.706785625
-0.7300164397373439,456.192630334
-0.5842161492679115,580.556194339
-0.4384158587984799,837.409603346
-0.29261556832904806,995.337725095
-0.14681527785961604,1060.88906104
-0.0010149873901841057,1204.17498412
0.14478530307924786,937.904912268
0.2905855935486797,859.247762886
0.4363858840181117,848.55233669
0.5821861744875437,832.216457304
0.7279864649569755,784.706429025
0.8737867554264075,519.974956125
-0.8772561276629198,453.286278695
-0.7311969364017786,696.840926878
-0.5851377451406372,712.778689534
-0.4390785538794963,732.323916715
-0.29301936261835504,703.020168126
-0.14696017135721387,820.928545114
-0.0009009800960726647,827.987805251
0.14515821116506855,749.978065654
0.2912174024262097,469.214802862
0.4372765936873509,906.925629304
0.5833357849484921,692.804966087
0.7293949762096333,215.6680478
0.8754541674707745,388.370084275
-0.8786985900654805,601.315216013
-0.7323756074466427,765.670113608
-0.5860526248278045,776.54880623
-0.4397296422089669,812.074481933
-0.2934066595901291,1062.54069142
-0.14708367697129124,1122.60925633
-0.0007606943524534032,1150.07816182
0.14556228826638445,1114.55072848
0.29188527088522226,986.01966909
0.4382082535040601,910.934817627
0.5845312361228979,761.021555638
0.7308542187417357,538.10256111
0.8771772013605736,502.094068207
-0.8801434852365295,372.656999425
-0.7335518875906181,376.75195616
-0.5869602899447062,551.111936344
-0.440368692298795,679.879562806
-0.29377709465288354,844.949174004
-0.1471854970069721,889.65317003
-0.0005938993610605938,965.219945124
0.1459976982848509,1082.45299116
0.2925892959307624,1124.06553354
0.4391808935766739,950.798700288
0.5857724912225853,764.655010575
0.7323640888684968,740.936151938
0.8789556865144083,505.234371321
-0.8815902045749313,540.285410038
-0.7347252358154294,694.230880034
-0.5878602670559272,711.120148102
-0.4409952982964255,935.90969785
-0.2941303295369236,1130.71098814
-0.14726536077742167,1144.11428769
-0.000400392017919745,575.729123216
0.14646457674158214,540.747599348
0.2933295455010841,618.964143403
0.440194514260586,698.137818407
0.5870594830200879,627.519814868
0.73392445177959,692.621987626
0.8807894205390919,479.089287858
-0.8830381598888883,267.507290146
-0.7358951328155175,524.449710173
-0.5887521057421464,733.843966129
-0.4416090786687759,921.754701439
-0.2944660515954051,1083.04124562
-0.1473230245220343,1151.16855859
-0.00017999744866348366,871.96026925
0.1469630296247073,812.72194718
0.29410605669807816,1137.10266585
0.44124908377144895,1027.71526223
0.5883921108448198,863.717130732
0.7355351379181906,553.234043173
0.8826781649915614,436.312046749
-0.8844867813521878,400.018049523
-0.7370610793817155,629.232094517
-0.589635377411243,851.74810438
-0.4422096754407709,923.020871746
-0.2947839734702986,1016.75858232
-0.1473582714998263,1097.0390883
6.743047064600648e-05,1125.74186891
0.14749313244111836,968.976325872
0.2949188344115907,900.232130913
0.44234453638206295,777.754857894
0.5897702383525353,692.621365398
0.7371959403230076,581.20217967
0.8846216422934801,518.280186716
-0.8859355194959352,481.490410327
-0.7382225981450115,628.13724364
-0.5905096767940874,891.444940765
-0.4427967554431638,794.073652383
-0.29508383409224004,863.347991761
-0.14737091274131622,908.364637977
0.0003420086096075675,886.864209092
0.14805492996053138,931.427232624
0.2957678513114552,943.208425972
0.44348077266237895,910.075617904
0.5911936940133028,612.792448114
0.7389066153642265,413.956560401
0.8866195367151504,407.698283359
-0.8873838526679851,23.1256053409
-0.7393792398722034,281.531974601
-0.5913746270764215,875.895626724
-0.44337001428064016,996.152075363
-0.2953654014848585,927.950524894
-0.14736078868907684,651.26256946
0.0006438241067048173,572.493030099
0.14864843690248647,714.000146228
0.2966530496982681,570.597679542
0.44465766249404975,732.318657076
0.5926622752898314,676.643738281
0.7406668880856131,638.796400539
0.8886715008813947,552.103579284
-0.8888312983184955,290.693935869
-0.7405305929430573,394.550493459
-0.5922298875676189,661.774794759
-0.443929182192181,891.331683493
-0.2956284768167429,1125.50337449
-0.14732777144130482,1272.98672025
0.0009729339341332834,1268.55956056
0.14927363930957138,948.986456082
0.29757434468500954,923.758708432
0.4458750500604477,831.578902861
0.5941757554358857,706.758825573
0.7424764608113238,600.528957229
0.8907771661867622,414.983474969
-0.8902774231021465,456.566841734
-0.7416762918329591,623.688495422
-0.5930751605637715,846.57885757
-0.4444740292945845,826.422188648
-0.2958728980253971,865.911305829
-0.14727176675620976,961.227105843
0.001329364512977578,1032.81502508
0.1499304957821649,1105.64873116
0.2985316270513523,968.633759575
0.4471327583205396,918.179727432
0.5957338895897271,845.849138906
0.7443350208589142,737.529861154
0.8929361521281016,559.213449994
-0.8917218467679363,471.899494653
-0.7428160204110447,551.741195135
-0.5939101940541527,579.665059991
-0.4450043676972613,872.444429837
-0.2960985413403696,1111.40888282
-0.14719271498347788,1034.55480369
0.0017131113734137953,990.116132828
0.15061893773030546,1012.45442161
0.29952476408719714,1004.55482651
0.4484305904440888,773.222607518
0.5973364168009805,655.861588046
0.7462422431578721,94.2474369721
0.8951480695147639,19.5522062322
-0.8931642385815006,337.386432678
-0.7439495090105614,566.066288017
-0.5947347794396218,708.128455772
-0.4455200498686829,860.985474657
-0.2963053202977437,1053.23386267
-0.1470905907268045,1196.79033862
0.0021241388441347415,1167.37245384
0.15133886841507396,1062.72219909
0.3005535979860132,705.988633224
0.4497683275569525,730.948262749
0.5989830571278917,583.510398256
0.7481977866988309,581.728161747
0.8974125162697699,578.318614682
-0.8946043095332831,330.599723432
-0.7450765279847256,566.621327931
-0.5955487464361677,756.683209973
-0.4460209648876105,823.96772141
-0.29649318333905283,888.892901658
-0.14696540179049528,875.983306082
0.002562379758062297,860.976111516
0.15209016130661987,892.304169299
0.3016179428551774,730.366490517
0.451145724403735,438.289809611
0.6006735059522925,414.224051748
0.7502012875008501,550.604729147
0.8997290690494076,486.291246005
-0.8960418058113547,489.790327316
-0.7461968823134225,477.176939966
-0.59635195881549,806.64453581
-0.4465070353175581,1036.21507396
-0.2966621118196259,957.862747772
-0.14681718832169366,983.704572587
0.0030277351762385443,1089.16559534
0.15287265867417074,974.952810547
0.30271758217210304,456.070601837
0.4525625056700352,873.950814889
0.6024074291679674,781.995158774
0.7522523526658995,539.338902748
0.9020972761638316,472.819082112
-0.8974765070639962,656.518430623
-0.7473104101958984,702.682013104
-0.5971443133278005,621.197169813
-0.4469782164597031,335.871128333
-0.29681211959160536,751.593399608
-0.14664602272350766,871.297806008
0.0035200741445900485,1164.52479602
0.15368617101268775,1152.43608136
0.30385226788078545,1087.03071836
0.4540183647488831,927.199679931
0.6041844616169808,732.928013766
0.7543505584850786,700.257161942
0.9045166553531764,645.815222684
-0.8989082292552087,430.898776206
-0.7484169854628836,346.802958412
-0.5979257416705583,825.850220252
-0.4474344978782335,803.566380079
-0.2969432540859083,875.220295539
-0.1464520102935832,1108.01397329
0.004039233498741906,1076.41011103
0.15453047729106706,1093.7234708
0.3050217210833921,846.212494185
0.4555129648757173,503.738062882
0.6060042086680424,654.200118521
0.7564954524603675,545.907018744
0.9069866962526928,333.137573546
-0.9003368288644206,466.084093914
-0.7495165211004498,599.464990572
-0.5986962133364786,616.657134214
-0.4478759055725081,732.011230665
-0.2970555978085372,984.864726514
-0.14623529004456634,1071.10343325
0.004585017719404489,1196.71390436
0.15540532548337535,1072.2980635
0.3062256332473462,695.726826891
0.457045941011317,710.800459184
0.6078662487752878,698.715259804
0.7586865565392588,531.338774575
0.9095068643032296,436.716040038
-0.90176220578596,461.851285307
-0.7506089716830358,470.004015579
-0.5994557375801114,392.880670987
-0.4483025034771875,621.459652536
-0.2971492693742634,781.207542498
-0.1459960352713392,972.877956683
0.00515719883158496,1078.99914376
0.15631043293450916,924.569532872
0.3074636670374333,948.095508565
0.4586169011403574,975.451221789
0.6097701352432816,835.119844487
0.7609233693462059,664.698114408
0.9120766034491301,593.421457233
-0.903184304124856,586.832358909
-0.7516943340474248,336.748230453
-0.6002043639699934,576.761828162
-0.4487143938925627,597.089920438
-0.29722442381513164,824.381745701
-0.1457344537377006,957.803123779
0.005755516339730446,1198.05605146
0.1572454864171615,996.222055566
0.3087354564945925,937.561747796
0.4602254265720237,949.800279004
0.6117153966494546,773.272856275
0.7632053667268857,588.893377185
0.9146953368043168,470.874716477
-0.9046031120582464,499.518402209
-0.752772647181977,544.087933225
-0.6009421823057074,600.193694717
-0.4491117174294384,626.22819419
-0.2972812525531689,975.148968551
-0.1454507876768996,1184.9586839
0.006379677199369777,1130.43441823
0.15821014207563913,953.606149056
0.3100406069519085,1058.64097012
0.4618710718281778,777.392268027
0.6137015367044472,686.547478402
0.7655320015807167,752.555950537
0.917362466456986,567.560417812
-0.9060186618205676,673.242591557
-0.7538439922121516,558.082906321
-0.6016693226037354,454.248528105
-0.4494946529953198,822.772101153
-0.2973199833869039,1107.8228805
-0.14514531377848802,1185.64706512
0.007029355829927867,1142.79070288
0.15920402543834375,1029.73121077
0.31137869504675963,452.834230247
0.4635533646551756,782.504113973
0.6157280342635915,733.480108588
0.7679027038720073,124.382039991
0.9200773734804232,430.89486537
-0.907431030056988,638.439407856
-0.7549084926854986,405.889857066
-0.6023859553140091,350.960023733
-0.4498634179425198,780.908359268
-0.2973408805710304,1036.07567083
-0.14481834319954098,1137.9460955
0.007704194171948453,1046.18944022
0.1602267315434379,1132.15693404
0.3127492689149273,784.388160062
0.4652718062864167,740.049216484
0.6177943436579062,809.381660566
0.7703168810293957,536.206965795
0.922839418400885,367.084963548
-0.908840338258737,516.621601003
-0.7559663149175164,522.671068473
-0.6030922915762954,775.627703954
-0.4502182682350751,1015.08786651
-0.2973442448938545,1122.37643849
-0.14447022155263384,984.159550235
0.008403801788586792,938.707466424
0.1612778251298074,1079.01655997
0.3141518484710281,870.011822977
0.4670258718122487,693.943895901
0.6198998951534693,731.849423921
0.7727739184946899,318.099371968
0.9256479418359104,94.2683748712
-0.9102467531537805,400.16926757
-0.7570176682929401,468.821176639
-0.6037885834320996,583.043072482
-0.4505594985712596,886.331254512
-0.2973304137104193,1165.55160777
-0.144101328849579,1191.26637152
0.009127756011261309,1183.42536429
0.16235684087210162,1130.87843353
0.3155859257329419,860.193115789
0.4688150105937822,803.81043792
0.6220440954546225,820.168655576
0.7752731803154628,731.845032317
0.9285022651763032,614.694979015
-0.9116504871166268,391.351067475
-0.7580628055754224,698.684587555
-0.6044751240342175,812.179027341
-0.4508874424930134,919.391451053
-0.2972997609518089,1058.63935151
-0.1437120794106045,980.318722855
0.009875602130599966,713.001731801
0.16346328367180446,613.800359498
0.31705096521300885,1057.40355657
0.4706386467542133,921.902330181
0.6242263282954178,660.314662796
0.7778140098366222,310.583626783
0.9314016913778268,8.25241921084
-0.9130517986730964,273.803803857
-0.7591020232885317,539.875571223
-0.6051522479039667,764.369555174
-0.4512024725194024,825.047348169
-0.2972526971348379,855.619919346
-0.1433029217502733,959.842530798
0.010646853634291322,1031.44819024
0.1645966290188559,1010.39900336
0.3185464044034205,530.5038492
0.4724961797879851,633.730455022
0.6264459551725498,525.754244041
0.7803957305571143,64.4731253187
0.9343455059416788,364.995294376
-0.9144509919993008,648.996808185
-0.7601356612528853,701.838454176
-0.6058203305064697,645.449613513
-0.4515049997600546,732.851289488
-0.29718966901363914,566.604476792
-0.1428743382672238,543.934044062
0.011440992479191591,1027.13549024
0.16575632322560696,1142.06318709
0.3200716539720224,977.587541537
0.4743869847184377,942.422800215
0.6287023154648531,753.000593408
0.7830176462112685,573.412464664
0.9373329769576838,512.664524308
-0.9158484148286312,575.506806805
-0.7611641007931542,685.129954973
-0.606479786757677,784.551282828
-0.4517954727222003,887.545952811
-0.2971111586867234,1142.06160618
-0.14242684465124644,1217.3937395
0.012257469384230479,1100.69410059
0.16694178341970742,966.171995304
0.32162609745518433,868.758593012
0.4763104114906612,793.612432337
0.6309947255261382,674.079419173
0.7856790395616151,664.600748121
0.940363353597092,501.119244058
-0.9172444546224866,292.525998208
-0.7621877614967213,398.778028078
-0.6071310683709557,619.592426227
-0.4520743752451906,792.259668466
-0.29701768211942536,1034.52057097
-0.14196098899366008,1156.97592646
0.013095704132105208,962.042642377
0.16815239725787048,867.572974574
0.32320909038363577,949.137941244
0.4782657835094011,791.563459277
0.6333224766351664,648.740835922
0.7883791697609316,654.498505693
0.9434358628866968,591.7746529
-0.9186395337801092,607.309995332
-0.7632070971701382,667.2194122
-0.6077746605601668,672.954659609
-0.4523422239501961,759.72061028
-0.2969097873402252,776.833104219
-0.14147735073025414,904.57788228
0.013955085879716876,1143.17453878
0.16938752248968786,1123.90830459
0.3248199590996589,952.363934824
0.4802523957096299,810.682181644
0.6356848323196009,587.950397749
0.7911172689295719,424.385817964
0.9465497055395428,315.107915973
-0.9200341046724041,459.118977731
-0.7642225916466159,538.568053108
-0.6084110786208274,647.399551312
-0.4525995655950397,952.888510372
-0.2967880525692516,1055.13118075
-0.14097653954346348,763.821806454
0.014834973482324596,984.63091937
0.17064648650811268,959.653897278
0.3264579995339008,848.678114003
0.4822695125596889,881.142357449
0.6380810255854771,816.009634617
0.793892538611265,664.248349448
0.9497040516370532,267.042998793
-0.921428644680276,53.2036575446
-0.7652347545949542,478.450355562
-0.6090408645096318,623.924344619
-0.4528469744243102,722.203787232
-0.29665308433898835,876.756484103
-0.14045919425366646,712.37251301
0.015734695831655404,944.019153323
0.17192858591697727,1057.12372263
0.3281224760022992,904.404068367
0.484316366087621,892.406008693
0.6405102561729429,793.075396951
0.7967041462582648,511.238445625
0.9528980363435866,497.039188346
-0.9228236514649232,645.669448988
-0.766244117519014,685.812076888
-0.6096645835731045,642.427514419
-0.4530850496271955,844.46477759
-0.2965055156812862,1052.98297608
-0.1399259817353769,1050.74084265
0.016653552210532368,571.668668081
0.17323308615644165,533.5189277
0.3298126201023509,1031.15903898
0.4863921540482602,626.777832214
0.6429716879941695,548.558523126
0.7995512219400789,666.505455328
0.9561307558859882,539.526180586
-0.9242196394424292,378.711170149
-0.7672512307548999,81.2057541517
-0.6102828220673703,594.70635167
-0.4533144133798412,957.116590812
-0.29634600469231176,1142.54245728
-0.13937759600478242,1065.97234108
0.017590812682746957,1018.63906202
0.17455922137027632,1115.18464423
0.3315276300578057,871.757014287
0.488496038745335,637.874045582
0.6454644474328645,305.928876748
0.8024328561203938,553.95974601
0.9594012648079232,593.238034997
-0.925617139305184,439.282005855
-0.7682566629939134,656.544382217
-0.6108961866826427,715.099151187
-0.4535357103713725,802.382150805
-0.2961752340601021,1054.98433865
-0.13881475774883165,1108.59464998
0.018545718562438814,921.278766075
0.17590619487370926,1050.208345
0.3332666711849797,1057.95490906
0.4906271474962502,905.002115378
0.6479876238075206,773.418794621
0.8053481001187911,677.325048344
0.9627085764300616,314.222880041
-0.9270167021747784,324.15573148
-0.7692610046427266,462.696652185
-0.6115053071106744,614.872174389
-0.4537496095786229,765.783956866
-0.29599391204657105,893.18062232
-0.13823821451451915,989.041003463
0.01951748301753271,955.756201035
0.17727318054958455,997.49048658
0.33502887808163645,1060.48768001
0.4927845756136883,981.90354281
0.6505402731457401,771.748798884
0.808295970677792,471.823760009
0.966051668209844,113.49597939
-0.9284189069522686,12.8689950859
-0.7702648738252998,625.211835382
-0.6121108406983309,736.132681054
-0.4539568075713625,976.364955684
-0.29580277444439385,1095.86062202
-0.13764874131742516,1226.54750322
0.020505291809543517,1268.4889611
0.17865932493651218,1022.89286303
0.33681335806348084,925.369089026
0.4949673911904495,944.739458171
0.6531214243174183,806.842297403
0.8112754574443869,681.062731851
0.9694294905713556,578.461560342
-0.9298243674664014,14.2590164474
-0.7712689222026193,402.846317156
-0.6127134769388369,586.080412862
-0.4541580316750552,572.826862542
-0.295602586411273,793.073515184
-0.13704714114749092,1042.32029011
0.021508304116291174,1140.43410062
0.18006374938007327,1110.78557725
0.33861919464385537,1114.21930558
0.4971746399076374,858.068347693
0.6557300851714195,653.836022464
0.8142855304352017,604.485785196
0.9728409756989838,637.094173686
-0.9312337351253908,409.668234053
-0.7722738370487493,122.013060798
-0.6133139389721074,188.090035891
-0.4543540408954663,727.659135555
-0.2953941428188249,1013.21373495
-0.13643424474218338,1062.62319558
0.022525653334458055,1015.98862205
0.1814855514110995,1046.66716111
0.34044544948774097,719.603224038
0.4994053475643824,681.896101611
0.6583652456410239,230.169124156
0.8173251437176653,45.2776314019
0.9762850417943068,226.902591899
-0.932647695755618,365.990960366
-0.7732803384968718,528.415427725
-0.6139129812381255,692.7371827
-0.4545456239793798,924.914522856
-0.2951782667206337,1102.61331095
-0.1358109094618877,1013.094716
0.023556447796858355,929.278242044
0.1829238050556044,996.427346505
0.3422911623143505,769.371716852
0.5016585195730965,356.616993558
0.6610258768318426,150.139577904
0.8203932340905887,44.1146788393
0.9797605913493348,2.41126957624
-0.9340669629345166,248.705940116
-0.7742891738751652,503.469913732
-0.6145113848158134,736.072276325
-0.4547335957564622,964.21393753
-0.29495580669711075,1018.50876641
-0.13517801763775925,915.914318058
0.024599771421592247,575.493895996
0.18437756048094373,747.960403652
0.34415534954029525,561.596310768
0.5039331385996467,744.792122284
0.6637109276589982,624.394892785
0.8234887167183497,500.007269231
0.9832665057777012,7.55233571711
-0.9354922718955458,504.528253351
-0.7753011125167608,782.456345712
-0.6151099531379755,637.589187229
-0.4549187937591908,547.105588499
-0.2947276343804057,854.270722695
-0.13453647500162064,937.275099319
0.025654684377164408,918.546700218
0.18584584375594948,915.19992369
0.3460370031347345,819.127027587
0.5062281625135195,767.966962917
0.6664193218923046,738.168543588
0.8266104812710897,622.736531569
0.9868016406498747,380.155014794
-0.9369243771961672,303.810770307
-0.7763169436872399,321.324871082
-0.6157095101783121,300.800968333
-0.455102076669385,728.193892267
-0.2944946431604577,796.633923281
-0.13388720965153034,1168.72256939
0.026720223857397037,1241.95230065
0.1873276573663244,991.683702248
0.34793509087525176,871.679687351
0.5085425243841791,324.039392528
0.6691499578931065,555.467383043
0.8297573914020338,726.679118985
0.9903648249109612,689.058517024
-0.9383640538299208,687.694552816
-0.7773374773608421,693.806522445
-0.6163109008917629,605.733244886
-0.4552843244226845,850.398679819
-0.2942577479536058,1052.18142794
-0.13323117148452712,971.56860084
0.027795404984551585,827.278128227
0.1888219814536303,814.830902059
0.34984855792270897,459.846646617
0.5108751343917878,609.220894717
0.6719017108608665,736.775647954
0.8329282873299451,699.028324658
0.9939548637990238,408.967102197
-0.9398120994838702,396.555652391
-0.7783635459371796,663.069875597
-0.6169149923904886,792.677360902
-0.4554664388437983,571.036077171
-0.2940178852971077,968.175824676
-0.13256933175041707,969.848799729
0.028879221796273526,970.972458242
0.19032777534296413,1004.67603965
0.3517763288896548,919.708740966
0.5132248824363453,966.911634864
0.674673435983036,769.444911201
0.8361219895297265,534.394135415
0.9975705430764172,492.985901964
-0.9412693356361924,470.364253369
-0.779396004988196,414.072409906
-0.617522674340199,630.796183104
-0.4556493436922027,750.418407112
-0.2937760130442062,903.865395684
-0.13190268239620964,1126.8501826
0.02997064825178695,1248.87035811
0.19184397889978352,1130.71723163
0.3537173095477801,787.32095137
0.5155906401957767,734.328560726
0.6774639708437733,689.064299079
0.8393373014917698,486.284337449
-0.9427366067161206,346.44224311
-0.7804357323930251,498.593360524
-0.6181348580699292,655.628170424
-0.4558339837468339,621.367620773
-0.2935331094237384,933.288666845
-0.13123223510064286,1237.19678575
0.03106863922245271,1172.89818547
0.19336951354554827,748.007449249
0.3556703878686438,820.50513994
0.5179712621917394,850.654847135
0.6802721365148349,820.903470922
0.8425730108379305,698.093334456
-0.9442147783524244,605.129118209
-0.7814836267126899,544.481788718
-0.6187524750729549,490.36177124
-0.4560213234332206,966.343326171
-0.29329017179348604,1013.00277391
-0.13055902015375134,1007.53728806
0.03217213148598327,1193.73496113
0.1949032831257179,1106.66763587
0.3576344347654526,409.04864778
0.5203655864051872,268.349668371
0.6830967380449219,135.779929919
0.8458278896846565,34.6131828704
-0.9457047353928544,255.92832073
-0.7825406053706375,457.610064466
-0.6193764753484206,675.247116273
-0.4562123453262042,782.49075171
-0.2930482153039876,901.866879935
-0.12988408528177092,976.763454937
0.033280044740445755,1101.69690037
0.1964441747626624,1158.78195566
0.3596083047848791,764.505424616
0.5227724348070958,718.629771595
0.6859365648293124,467.762536177
0.8491006948515291,463.34478576
-0.9472073805765444,434.740585721
-0.7836076033692094,558.890314048
-0.6200078261618742,635.122421411
-0.4564080489545397,790.109652431
-0.29280827174720475,890.496124109
-0.12920849453986988,1078.01406634
0.034391282667465016,1249.68120986
0.1979910598747999,1169.83910427
0.3615908370821348,1046.65051102
0.5251906142894697,803.87006009
0.6887903914968045,713.073945349
0.8523901687041395,483.066879886
-0.9487236332831176,464.029654367
-0.7846855720647086,727.619016453
-0.6206475108462994,771.369982242
-0.4566094496278909,667.846773786
-0.2925713884094819,1010.78510672
-0.12853332719107302,1049.61884039
0.03550473402733589,985.1726962
0.1995427952457448,981.058362893
0.3635808564641537,911.192028487
0.5276189176825625,943.165559945
0.6916569789009714,782.96911
0.8556950401193805,537.820673728
-0.9502544286071152,462.600770169
-0.7857754782067031,550.237580423
-0.621296527806291,812.394691546
-0.4568175774058794,913.837809076
-0.29233862700546764,1086.15710106
-0.1278596766050558,1090.16078961
0.036619273795356067,1153.28402771
0.20109822419576792,1083.6935949
0.3655771745961798,724.654396267
0.5300561249965916,585.616358485
0.6945350753970034,637.957991825
0.8590140257974154,513.444537103
-0.951800716847594,347.706437408
-0.786878303315571,699.028333358
-0.6219558897835478,871.095081483
-0.4570334762515251,919.432471411
-0.2921110627195021,1056.90867712
-0.1271886491874791,1197.25519908
0.03773376434454387,1158.07254814
0.2026561778765668,912.226620669
0.3675785914085898,759.635245419
0.5325010049406127,953.336588748
0.6974234184726357,815.959740378
0.8623458320046588,611.875299758
-0.9533634628892794,386.435156309
-0.7879950429651335,436.346822694
-0.6226266230409871,642.63984081
-0.4572582031168415,965.634139148
-0.29188978319269554,932.532516624
-0.12652136326854954,794.118032537
0.038847056655596436,965.31665998
0.2042154765797424,1012.34098131
0.3695838965038885,968.185200652
0.5349523164280344,757.595563085
0.7003207363521804,670.611047671
0.8656891562763264,695.970770806
-0.9549436447645184,387.997262919
-0.7891267053833719,536.123011342
-0.6233097660022252,794.973647323
-0.4574928266210789,749.92952846
-0.2916758872399324,536.745928609
-0.1258589478587858,555.405019071
0.03995799152236078,577.38303455
0.20577493090350726,982.99776347
0.3715918702846539,933.346336584
0.5374088096658005,666.656071926
0.703225749046947,564.814618368
0.8690426884280936,484.547961763
-0.956542250236168,385.393971008
-0.7902743084142171,624.844254334
-0.6240063665922658,647.683126828
-0.4577384247703152,897.504133059
-0.2914704829483643,1044.12561181
-0.12520254112641346,989.735484602
0.04106540069553741,1049.92411551
0.20733334251748828,1097.12358716
0.3736012843394391,993.336389443
0.53986922616139,493.186694689
0.7061371679833409,423.996196763
0.8724051098052917,136.957544877
-0.9581602712114192,402.997354124
-0.7914388746861621,455.613519827
-0.6247174781609047,287.036165474
-0.4579960816356479,327.374664801
-0.29127468511039084,922.33922999
-0.1245532885851337,1114.65308533
0.04216810794012342,1028.42755976
0.20888950446538052,929.855425277
0.3756109009906377,655.654978454
0.5423322975158947,680.296355661
0.7090536940411519,507.577841585
0.8757750905664091,284.02971981
-0.9597986965596584,516.712296834
-0.7926214254638118,675.361598875
-0.6254441543679647,657.769674476
-0.4582668832721185,797.57730082
-0.29108961217627183,1003.06953013
-0.12391234108042515,1195.66139345
0.04326493001542147,1048.80125838
0.2104422011112681,1053.10498117
0.3776194722071147,1057.89050067
0.5447967433029614,770.031020566
0.711974014398808,766.7205315
0.8791512854946546,688.996248537
-0.9614585046381344,601.402158353
-0.7938229742608092,641.837235144
-0.6261874438834831,676.997603985
-0.4585519135061581,721.82269042
-0.2909163831288326,560.944920431
-0.12328085275150726,1095.21420805
0.04435467762581816,1194.07266305
0.2119902080031436,1088.99200529
0.3796257383804689,892.626861044
0.5472612687577944,833.241023652
0.7148967991351197,632.097162993
0.8825323295124452,375.499508308
-0.9631406561619932,383.852812893
-0.7950445207398655,689.267221027
-0.6269483853177376,836.236168216
-0.4588522498956103,948.897836824
-0.29075611447348265,1023.74107598
-0.12265997905135508,1127.67093657
0.045436156370772536,1156.77592833
0.21353229179290015,988.567011516
0.3816284272150278,652.364599286
0.5497245626371554,554.043666836
0.7178206980592831,708.244915195
0.8859168334814107,487.617041804
-0.9648460880434204,275.797580495
-0.7962870454149157,56.803416562
-0.6277280027864107,177.639756655
-0.4591689601579063,760.155400975
-0.2906099175294015,1008.16909132
-0.12205087490089675,1238.24109552
0.046508167727608005,1257.65981542
0.21506721035611276,1039.28765312
0.3836262529846175,1006.95676186
0.5521852956131222,907.907348649
0.7207443382416271,761.985605351
0.8893033808701318,678.921363186
-0.9665757089926508,459.509582596
-0.7975515058081671,586.260767228
-0.6285273026236833,513.622770093
-0.4595030994391999,750.068434153
-0.29047889625471623,769.785738315
-0.12145469307023253,658.609079986
0.04756951011425115,854.228210765
0.21659371329873486,744.275472673
0.3856179164832185,850.561356121
0.5546421196677022,586.622550609
0.7236663228521859,409.792628352
0.8926905260366697,621.355173152
-0.9683303973877362,648.430003981
-0.7988388344779638,572.659180662
-0.629347271568191,518.53769768
-0.4598557086584189,608.299378144
-0.2903641457486465,1010.69974707
-0.12087258283887413,875.277637577
0.048618980070898266,760.982310691
0.21811054298067065,1016.44804532
0.3876021058904431,689.782072521
0.5570936688002155,712.68128649
0.7265852317099878,632.247102559
0.8960767946197602,493.193404023
-0.9701110022321994,674.48337347
-0.800149939590351,775.362728467
-0.6301888769485022,837.959230971
-0.4602278143066542,946.986283917
-0.2902667516648058,1096.26991653
-0.12030568902295745,1113.06439862
0.04965537361889096,990.103215235
0.21961643626073932,931.703417148
0.3895774989025878,817.255950894
0.5595385615444362,609.937190144
0.7294996241862846,364.251132352
0.8994606868281328,416.120163096
-0.9719183461306278,481.383426728
-0.8014857071485681,544.408791966
-0.6310530681665082,775.972473865
-0.460620429184449,725.908413559
-0.29018779020238944,916.445493154
-0.11975515122032986,1227.49005584
0.05067748776172975,1275.39313674
0.22111012674378933,1138.28331403
0.39154276572584895,812.199151973
0.5619754047079085,805.690079359
0.7324080436899681,502.651871563
0.9028406826720276,131.821081149
-0.973753228202582,1.37119430433
-0.8028470031638664,56.0472551354
-0.6319407781251504,508.713577892
-0.461034553086435,784.844112958
-0.2901283280477193,850.896665053
-0.11922210300900354,862.208665277
0.051684122029712135,1057.49635808
0.22259034706842787,1087.58950315
0.3934965721071435,1054.99848452
0.5644027971458593,933.635167993
0.735309022184575,695.004357325
0.9062152472232906,449.314912823
-0.9756164246169352,411.820299989
-0.8042346738574274,442.884624295
-0.6328529230979193,613.106072548
-0.4614711723384117,322.715848166
-0.2900894215789039,758.394964278
