Normalised hour angle,Clearsky DNI
0.22405583069961968,911.595762865
0.3954375814591276,977.156550029
0.5668193322186353,925.615097938
0.7382010829781432,740.134899348
0.9095828337376508,563.096614797
-0.9775086856790226,559.162561547
-0.8056495430164228,478.767139711
-0.6337904003538225,664.769969244
-0.46193125769122295,968.950222726
-0.2900721150286231,1041.52769304
-0.1182129723660232,976.532151228
0.05364617029657666,914.667877153
0.22550531295917656,510.549299512
0.3973644556217764,375.90779095
0.5692235982843763,611.72576639
0.7410827409469761,422.268833121
0.912941883609576,256.539749976
-0.979430731104557,675.039382687
-0.8070924078544827,763.561198583
-0.634754084604408,735.419975538
-0.4624157613543339,886.378558997
-0.2900774381042596,947.656929255
-0.11773911485418527,848.539220452
0.05459920839588909,1060.32326237
0.22693753164596345,1048.14005409
0.39927585489603773,949.489857054
0.5716141781461123,854.367918577
0.7439525013961866,714.866318547
0.916290824646261,482.924413269
-0.9813832452907936,389.712762047
-0.8085640348700843,630.330280751
-0.6357448244493746,810.18166511
-0.4629256140286657,785.069516511
-0.2901064036079564,775.328594656
-0.11728719318724705,949.192400081
0.05553201723346226,1229.45654169
0.2283512276541716,1081.56929811
0.40117043807488095,738.810738035
0.5739896484955903,669.971457439
0.7468088589162996,556.359674237
0.9196280693370088,430.192027634
-0.9833668748527382,421.674394058
-0.8100651575708918,368.097848607
-0.6367634402890451,803.410612627
-0.463461723007199,968.864124774
-0.2901600057253525,1126.77555038
-0.11685828844350607,1214.67873805
0.05644342883834034,1263.52441682
0.2297451461201868,1143.79388346
0.4030468634020331,938.934474546
0.5763485806838795,732.475912485
0.7496502979657259,671.139913818
0.9229520152475724,484.221906937
-0.9853822281620892,426.627597589
-0.8115964758458052,712.127709234
-0.637810723529521,749.603946081
-0.4640249712132374,696.626384102
-0.2902392188969535,991.96313275
-0.11645346658066955,1177.38496602
0.05733228573561434,1014.64190376
0.23111803805189826,797.063582719
0.4049037903681821,772.432264309
0.578689542684466,223.04386396
0.7524752950007499,81.3312711256
0.9262610473170338,401.116549815
-0.9874298756378862,615.989962232
-0.8131586559528113,491.855385213
-0.6388874362677359,596.487329569
-0.4646162165826614,769.802204658
-0.2903449968975864,912.655011189
-0.11607377721251146,1189.65735077
0.058197442472563525,1039.64790504
0.2324686621576385,774.385949873
0.4067398818427134,565.32712567
0.5810111015277883,569.373819822
0.7552823212128633,577.490231417
0.9295535408979384,614.022001058
-0.9895103494398859,418.323239753
-0.8147523300115731,587.748729844
-0.6399943105832598,635.034861502
-0.4652362911549472,740.194484859
-0.2904782717266342,1048.20013735
-0.11572025229832122,995.761019763
0.059037767129991724,1016.32659984
0.2337957865583047,1126.04882777
0.4085538059866176,831.527224545
0.5833118254149305,615.457022026
0.7580698448432436,513.455274312
0.9328278642715564,495.757481101
-0.9916241417433268,648.479465225
-0.8163780943254788,535.670749595
-0.6411320469076308,591.970974154
-0.4658859994897833,763.276684705
-0.2906399520719355,810.135672592
-0.11539390465408768,1027.62026635
0.05985214276376012,1251.71427271
0.23509819018160796,1102.47293697
0.4103442375994557,876.586777744
0.5855902850173035,638.09087778
0.7608363324351514,510.649845548
0.9360823798529992,619.119808326
-0.9937717022126694,500.501181892
-0.8180365070430066,614.560916215
-0.6423013118733433,794.381456241
-0.4665661167036807,916.365457865
-0.2908309215340178,1117.57760975
-0.11509572636435493,1205.56081384
0.06063946880530796,1206.70899176
0.23637466397497084,1046.67565981
0.4121098591446337,808.049311333
0.5878450543142967,480.378005075
0.7635802494839594,314.13574921
0.9393154446536224,358.617245777
-0.9959534352165506,502.696195611
-0.8197280856055309,477.260231975
-0.643502735994511,599.99075853
-0.4672773863834918,902.74704905
-0.2910520367724723,932.648630235
-0.11482668716145268,984.710316623
0.06139866244956691,733.6579339
0.2376240120605865,611.208515325
0.4138493616716061,780.317300328
0.5900747112826257,514.338526074
0.7663000608936453,440.641342747
0.9425254105046648,150.640809465
-0.9981696973792851,258.590558762
-0.8214533044718639,561.431652369
-0.6447369115644426,721.957584156
-0.46802051865702204,721.889704474
-0.29130412574960096,887.99201355
-0.11458773284218,1183.82217341
0.062128660065241,1107.44139461
0.238845052972662,846.886467897
0.4155614458800829,779.418223126
0.5922778387875041,661.578241958
0.768994231694925,575.423720494
0.945710624602346,374.186383234
-0.8232125934683208,596.070215636
-0.6460043910437486,727.919256028
-0.4687961886191772,898.953886206
-0.2915879861946054,891.539681094
-0.11437978377003355,1162.6531981
0.06282841865453824,1209.16736621
0.24003662107911006,1052.08864828
0.41724482350368186,815.534091387
0.5944530259282537,570.162405022
0.7716612283528255,580.791888462
0.9488694307773972,664.484730309
-0.8250063365432971,568.248050807
-0.6473056857652364,598.029886838
-0.4696050349871764,744.064624184
-0.2919043842091161,1038.89815751
-0.11420373343105572,1081.8033649
0.06349691734700462,1087.71156968
0.2411975681250649,912.000541956
0.4188982189031253,357.655751123
0.5965988696811856,391.158243444
0.774299520459246,425.557803328
0.9520001712373064,306.710849684
-0.8268348710319372,294.606760127
-0.6486412650384411,570.078446504
-0.4704476590449455,937.667661817
-0.2922540530514497,1059.56414468
-0.1140604470579538,1219.26452498
0.06413315893554207,1235.9667126
0.2423267649290379,1100.17997626
0.42052037092253375,874.487417595
0.5987139769160297,665.142950177
0.7769075829095256,650.780756083
0.9551011889030214,207.474742947
-0.8286984868037225,419.259130241
-0.6500115551619166,757.951230992
-0.4713246235201115,733.706004263
-0.2926376918783061,681.784281413
-0.1139507602365006,1026.85952071
0.06473617140530487,1224.24738662
0.2434231030471103,1114.12394663
0.42211003468891584,801.626341028
0.6007969663307212,692.29285389
0.7794838979725266,706.732556563
0.958170829614332,603.723711375
-0.8305974246880984,421.598469268
-0.6514169378695578,532.904114456
-0.4722364510510178,543.971404948
-0.2930559642324774,460.432276424
-0.11387547741393708,952.616163848
0.06530500940460325,1011.5514449
0.2444854962231436,924.641851529
0.4236659830416839,793.896126173
0.6028464698602243,624.888188057
0.7820269566787647,412.119118682
0.961207443497305,479.108358243
-0.83253187329327,667.88738747
-0.652857747518093,660.085251645
-0.4731836217429167,726.335898019
-0.29350949596773995,878.439721576
-0.11383537019256325,1024.08842933
0.06583875558261341,951.777990503
0.2455128813577901,902.277194252
0.4251870071329668,745.40641756
0.6048611329081435,740.653039379
0.7845352586833201,706.937712363
0.9642093844584968,442.631718346
-0.8345019638314736,466.01900375
-0.6543342667139252,777.670463245
-0.4741665695963776,992.356795303
-0.29399887247882955,868.587619508
-0.11383117536128155,1012.08419023
0.06633652175626646,1070.67535008
0.2465042188738145,813.728918805
0.4266719159913625,394.429399061
0.6068396131089104,643.841954733
0.7870073102264585,543.814351032
0.9671750073440066,263.048244974
-0.8365077631283199,539.045510458
-0.6558467205196976,820.210072763
-0.4751856779110761,894.565687552
-0.2945246353024544,791.731131547
-0.11386359269383255,1187.83718307
0.06679744991478925,1231.91792249
0.24745849252341104,859.209120688
0.4281195351320329,714.660240923
0.6087805777406547,679.222569082
0.7894416203492765,596.261023508
0.9701026629578984,512.833920798
-0.8385492659139863,607.408852931
-0.6573952701017152,452.51609034
-0.4762412742894448,654.733649078
-0.29508727847717403,965.145925273
-0.11393328266490325,970.902917075
0.06722071314736751,1053.36565237
0.24837470895963826,1098.89013406
0.42952870477190896,1004.23561702
0.6106827005841797,684.269907829
0.7918366963964505,573.637941924
0.9729906922087213,663.709031623
-0.8406263874368962,639.712561257
-0.6589800066335714,266.276798814
-0.4773336258302472,313.4769915
-0.29568724502692273,842.824282158
-0.11404086422359826,969.853380686
0.06760551657972626,1207.48375152
0.2492518973830508,1082.77122526
0.4308982781863753,675.942305875
0.6125446589896998,656.2346422
0.7941910397930243,575.388336641
0.9758374205963488,291.388110859
-0.8427389577356095,566.594016264
-0.6606009465020721,642.805637241
-0.4784629352685356,808.662983368
-0.2963249240349986,878.453582402
-0.11418691280146165,982.958922616
0.06795109843207528,1124.44550592
0.2500891096656122,1082.43683509
0.4322271208991492,766.827196351
0.6143651321326861,382.614281077
0.796503143366223,485.973097243
0.97864115459976,584.100542493
-0.844886717809233,516.78288958
-0.6622580280026552,626.069789415
-0.4796293381960781,857.958367811
-0.2970006483895007,888.282733723
-0.1143719585829233,922.091083039
0.0682567312236541,867.326566758
0.25088542103023154,883.98886509
0.43351411083680896,901.446132618
0.6161428006433863,611.703040213
0.7987714904499638,497.967527518
0.9814001802565412,594.013997372
-0.847069317837883,547.569701486
-0.6639511096423595,665.261577078
-0.4808329014468367,804.418492381
-0.29771469325131344,893.120352049
-0.11459648505579027,1226.49687242
0.06852172313973293,1180.13004587
0.2516399313352561,930.203059584
0.4347581395307793,721.557585377
0.6178763477263025,188.486701
0.8009945559218258,511.161660289
0.9841127641173488,541.157557725
-0.84928631672417,640.404878817
-0.6656799694787616,809.037867834
-0.4820736222333541,949.156326522
-0.2984672749879461,1070.17323262
-0.11486092774253814,1172.30683343
0.06874541950286979,1222.73610776
0.2523517667482777,1154.47956154
0.4359581139936857,835.709277874
0.6195644612390936,784.99302742
0.8031708084845015,715.206964882
0.9867771557299094,595.527701938
-0.851537182390559,305.9920733
-0.6674443050523761,558.132008319
-0.4833514277141938,783.759701032
-0.2992585503760113,939.100704338
-0.11516567303782878,952.793608061
0.06892720430035375,913.730645696
0.2530200816385363,608.542415908
0.4371129589767188,599.045475444
0.6212058363149013,664.711985836
0.8052987136530838,673.397927416
0.9893915909912664,489.141760457
-0.853821292231831,481.589756523
-0.6692437334424611,578.814387119
-0.4846661746530919,907.523060289
-0.3000886158637222,947.767091376
-0.11551105707435258,862.019026154
0.06906650171501702,1017.88291357
0.25364406050438665,1003.07638118
0.43822161929375625,701.47995026
0.6227991780831259,536.677105802
0.8073767368724956,501.648255991
0.9919542956618652,450.922508601
-0.8561379332028975,426.672828801
-0.6710777910398412,595.84344289
-0.4860176488767856,804.497951681
-0.3009575067137295,562.235196219
-0.11589736455067348,1154.97247826
0.06916277761238256,1284.15501122
0.2542229197754386,1185.72954006
0.4392830619384946,982.291538478
0.6243432041015506,695.415422904
0.8094033462646067,662.613794756
0.9944634884276627,473.476046929
-0.8584863014584487,339.362384651
-0.6729459329722423,556.81979818
-0.4874055644860365,460.027787185
-0.3018651959998304,865.959703822
-0.11632482751362422,1225.79171303
0.06921554097258192,1016.86504325
0.2547559094587881,981.134281873
0.4402962779449942,699.109297195
0.6258366464312003,185.052373524
0.8113770149174065,461.63442343
0.9969173834036128,392.373603274
-0.8608655015256781,432.480804818
-0.6748475321682895,695.270242857
-0.4888295628109016,917.282064773
-0.3028115934535134,871.132221992
-0.11679362409612512,797.656442515
0.06922434526126311,914.699452535
0.2552423146186514,989.242452938
0.4412602839760396,739.848755535
0.6272782533334279,612.009091296
0.8132962226908161,438.828625213
0.9993141920482044,413.287094387
-0.8632745454199182,490.879693156
-0.6767818783821977,716.852245336
-0.490289211344478,804.647581474
-0.30379654430675784,1013.97964894
-0.1173038772690377,1190.04155334
0.06918878976868245,1017.56288204
0.2556814568064026,1032.94650325
0.4421741238441228,454.181287378
0.6286667908818431,175.015143033
0.8151594579195631,465.556167636
-0.8657123520732684,451.490901785
-0.6787481774700961,294.304322358
-0.4917840028669245,669.16541406
-0.30481982826375265,1106.31498856
-0.11785565366058078,993.586972791
0.0691085209425911,992.585762806
0.256072695545763,1105.51375046
0.4430368701489349,921.88493308
0.6300010447521067,387.453314715
0.8169652193552785,54.560517634
-0.8681777475489019,443.98912208
-0.6807455512895962,763.545480354
-0.4933133550302914,759.537648901
-0.3058811587709861,957.015184458
-0.11844896251168092,1223.24635015
0.06898323374762431,1220.90197581
0.2564154300069295,1127.24448533
0.4438476262662348,865.862216489
0.6312798225255399,652.67932872
0.8187120187848451,49.9980480873
-0.8706694658472629,435.912341549
-0.682773038071981,481.794776751
-0.4948766102966997,293.400363198
-0.3069801825214181,1017.81579708
-0.11908375474613647,1141.58318082
0.06881267302914511,1145.41010401
0.25670910080442666,971.77589866
0.44460552857970825,675.62753503
0.6325019563549898,569.395275006
0.8203983841302714,286.379589005
-0.8731861498672425,31.6953865428
-0.6848295929257951,474.464199574
-0.4964730359843486,548.673385507
-0.3081164790429017,596.220661309
-0.11975992210145475,552.675072964
0.06859663483999219,611.090712013
0.2569531917814391,849.277934979
0.4453097487228861,745.171428893
0.633666305664333,695.378934804
0.8220228626057798,591.438038702
-0.8757263521364046,389.093817989
-0.6869140881704051,525.205211101
-0.4981018242044065,649.180079326
-0.30928956023840753,711.64634634
-0.12047729627240847,1131.30993867
0.06833496769359056,1247.47416836
0.2571472316595896,859.155817297
0.4459594956255886,340.540980788
0.6347717595915877,610.318984803
0.8235840235575868,445.818626669
-0.8782885351497008,626.147130655
-0.6890253133745627,725.1566146
-0.4997620915994253,717.803151372
-0.3104988698242874,1001.75765861
-0.12123564804914967,988.328811828
0.06802757372598812,848.431605852
0.25729079550112594,1088.39439447
0.44655401727626376,997.844314271
0.6358172390514015,766.495887519
0.8250804608265393,462.851888527
-0.8808710718681461,478.245081312
-0.6911619755334478,748.919159837
-0.5014528791987504,943.061845467
-0.3117437828640526,1034.01131045
-0.12203468652935474,1227.11000817
0.06767440980534306,1215.20276726
0.25738350614004085,887.168300497
0.44709260247473853,712.65767069
0.6368016988094365,557.908113261
0.8265107951441343,223.63908939
-0.8834722470479996,18.9050266667
-0.6933226999115683,504.098608769
-0.5031731527751375,785.376274732
-0.3130236056387065,1115.60617786
-0.1228740585022754,1207.32409584
0.06727548863415568,1036.64983649
0.2574250357705868,865.806614617
0.44757458290701785,795.546103374
0.6377241300434489,798.868135673
0.82787367717988,602.562693457
-0.886090259726443,380.347657163
-0.6955060318092349,560.08042947
-0.5049218038920275,887.515888712
-0.3143375759748199,914.774238016
-0.12375334805761215,1063.52516404
0.06683087985959553,1099.24473532
0.2574151077768032,933.946416468
0.4479993356940109,779.002430553
0.6385835636112186,621.098764339
0.8291677915284262,666.056570438
-0.8887232265317979,715.488533943
-0.6977104389943958,784.525095892
-0.5066976514569942,880.916231768
-0.3156848639195924,955.265534753
-0.12467207638219055,983.441744448
0.06634071115521127,930.919285761
0.2573534986926131,848.257420558
0.44836628623001495,523.42921278
0.6393790737674168,576.260040088
0.8303918613048186,623.342963433
-0.8913691855611993,488.934991232
-0.6999343146002108,570.821858019
-0.5084994436392232,286.013554376
-0.3170645726782351,556.681687395
-0.12562970171724705,656.546020681
0.06580516924374101,565.253286363
0.2572400402047291,482.201794962
0.4486749111657171,759.430183914
0.6401097821267052,614.983283469
0.8315446530876932,214.24366329
-0.8940261001778493,22.5147421281
-0.7021759799816214,535.657605981
-0.5103258597853942,489.565841666
-0.31847573958916675,447.330594809
-0.1266256193929392,981.079989114
0.06522450080328833,1082.75419411
0.2570746209995159,1060.78019022
0.4489247411957433,857.256271936
0.640774861391971,167.803660829
0.8326249815881985,525.600271753
-0.8966918623704263,534.999148757
-0.7044336872514428,506.871542996
-0.5121755121324602,816.250040788
-0.3199173370134771,1028.26731039
-0.12765916189449394,1087.90385769
0.06459901322448916,851.843449808
0.25685718834347226,489.908778072
0.4491153634624554,338.288050035
0.6413735385814385,578.844937924
0.8336317137004217,640.38749397
-0.8993642949693995,584.013368222
-0.7067056209425383,617.912830529
-0.5140469469156776,952.773262504
-0.32138827288881683,1116.4524672
-0.12872959886195584,1140.86632102
0.06392907516490509,1038.39027233
0.256587749191766,854.03148625
0.44924642321862696,922.590533805
0.6419050972454879,668.825270256
0.8345637712723488,671.094478159
-0.9020411521230866,713.845256134
-0.7089898983262356,589.281408387
-0.5159386445293854,757.458831006
-0.3228873907325349,975.928727639
-0.12983613693568435,1045.8603276
0.06321511686116618,1002.05020897
0.2562663706580167,844.81321413
0.4493176244548673,827.827954336
0.6423688782517178,757.659388012
0.8354201320485682,661.588220067
-0.9047201177504762,683.943018957
-0.7112845681627902,725.843548521
-0.5178490185751049,830.495699937
-0.3244134689874192,1009.86528811
-0.13097791939973352,1008.09366941
0.062457630187952126,1136.405859
0.2558931797756378,899.172746984
0.4493287293633234,507.083950725
0.6427642789510091,377.366751231
0.8361998285386947,572.368833127
-0.9073988026808542,596.188180866
-0.7135876084396187,478.239170318
-0.5197764141983839,802.908716005
-0.32596521995714905,934.450502359
-0.1321540257159141,1036.73771978
0.0616571685253209,1160.0553977
0.25546836276655593,1087.92847175
0.4492795570077909,895.130797939
0.6430907512490259,548.290899558
0.8369019454902609,258.235481005
-0.9100747421777295,551.672541922
-0.715896924430558,737.705383205
-0.5217191066833871,879.791160762
-0.3275412889362158,987.710009119
-0.13336347118904454,1061.99942907
0.060814346558126765,1153.80241483
0.25499216430529803,1049.91074252
0.4491699820524694,906.99449383
0.6433477997996406,713.359610107
0.837525617546812,565.556637437
-0.912745395701588,480.830014889
-0.7182103485357862,451.904167517
-0.5236753013699851,264.426899198
-0.3291402542041835,714.16987094
-0.13460520703838194,1066.33316278
0.059929840127419615,832.318772325
0.25446488729322114,879.021200345
0.4489999344590227,922.13920851
0.6435349816248243,825.476683471
0.8380700287906259,677.298483475
-0.915408149560608,19.0326165621
-0.7205256424169021,112.007902384
-0.525643135273197,857.495398053
-0.3307606281294915,974.004205439
-0.13587812098578606,597.307158931
0.05900438615791945,964.074787567
0.2538868933016249,927.656813683
0.4487694004453304,794.331112084
0.6436519075890359,705.686135531
0.8385344147327414,578.159469647
-0.91806032216765,676.439767477
-0.7228405012104676,603.642932066
-0.527620680253286,802.758832182
-0.3324008592961041,1008.8363849
-0.13718103833892226,1038.57103041
0.05803878261825965,783.920327846
0.2532586035754416,853.569137979
0.4484784245326235,796.306777462
0.6436982454898054,648.568622532
0.8389180664469872,250.876762108
-0.9206991706562928,223.803302142
-0.7251525588427852,603.400632178
-0.5296059470292783,918.516713486
-0.33405933521577114,1115.64289545
-0.138512723402264,1137.07927514
0.057033888411243135,1003.8404907
0.2525805002247503,1001.22351943
0.4481271120382574,981.893787921
0.6436737238517646,805.933125449
0.8392203356652718,519.854206433
-0.92332189842432,495.56207595
-0.7274593941090682,641.450324721
-0.5315968897938174,789.794774495
-0.3357343854785661,977.611553782
-0.13987188116331478,1135.58354239
0.05599062315193648,1137.56503061
0.2518531274671877,764.537282603
0.447715631782439,542.417962666
0.6435781360976902,589.115430842
0.8394406404129415,661.908011371
-0.925925663424443,546.920571528
-0.7297585373774598,282.834604285
-0.5335914113304772,693.425993466
-0.33742428528349416,900.352234499
-0.1412571592365112,544.744862924
0.05490996681047178,949.044329384
0.2510770928574548,1047.99587414
0.4472442189044378,615.397868721
0.6434113449514207,625.166207496
0.8395784709984037,596.574772984
-0.928507587310485,444.285745889
-0.7320474780053521,372.37533199
-0.5355873687002198,599.023261392
-0.3391272593950873,1022.17327368
-0.14266715008995473,1008.90772322
0.053792959215177856,1051.75990869
0.25025306852031043,973.629199742
0.44671317782544295,923.409327534
0.6431732871305755,788.74931328
0.8396333964357081,636.783663547
-0.9310647649548636,539.945293645
-0.7343236720884313,480.08971739
-0.5375825792219999,760.191873838
-0.34084148635556816,827.379357579
-0.14410039348913636,926.292707943
0.052640699377295375,1090.84724716
0.24938179224372714,1085.41276253
0.4461228851101589,931.896437649
0.6428639779765907,590.153073419
0.8396050708430225,488.310500367
-0.9335942734019504,611.846417208
-0.7365845498056529,733.556185699
-0.5395748262093563,749.265415282
-0.3425651026130591,1000.00916348
-0.145555379016762,1162.81967838
0.05145434457953508,1193.21366921
0.24846406817583214,1214.4380403
0.4454737917721292,999.740374878
0.6424835153684263,604.756905076
0.8394932389647234,428.495280742
-0.9360931797165708,296.201255185
-0.7388275219325385,610.425050559
-0.5415618641485073,930.8738824
-0.3442962063644756,1028.22342855
-0.14703054858044395,1189.61717204
0.05023510920358771,1115.48706971
0.24750076698761936,1121.74755355
0.4447664247716511,889.078849037
0.6420320825556827,641.681051131
0.8392977403397144,543.830932572
-0.9385585479818904,675.563450356
-0.7410499857213003,624.619987905
-0.5435414234607111,250.030172011
-0.3460328612001214,419.590836634
-0.14852429893953167,917.504507621
0.04898426332105799,974.168587393
0.24649282558164765,942.048580585
0.44400138784223736,787.342181497
0.6415099501028271,792.139760263
0.8390185123634167,310.037530674
-0.9409874463469072,113.237159093
-0.7432493308567736,362.328352343
-0.5455112153666406,545.590049318
-0.3477730998765071,790.943930046
-0.1500349843863737,1071.76772703
0.04770313110375971,1054.34837228
0.24544124659389316,1090.09385472
0.4431793620840265,1032.74315418
0.6409174775741601,810.969382008
0.8386555930642933,548.033401504
-0.9433769544549976,408.916905465
-0.7454229457496271,347.203743405
-0.5474689370442571,647.332109241
-0.34951492833888703,927.7263234
-0.1515609196335169,938.930047224
0.046393089071853265,1146.6124654
0.2443470977772234,1135.8715073
0.4423011064825935,918.155390562
0.6402551151879636,678.021655983
0.8382091238933338,568.563634987
-0.9457241711206794,609.946569871
-0.7475682240619558,636.713614152
-0.5494122770032328,858.09419396
-0.35125632994450945,1110.71181997
-0.15310038288578606,1187.30970329
0.04505556417293733,1086.85338503
0.2432115112316607,956.802567718
0.441367458290384,903.070887573
0.6395234053491075,667.856057121
0.8376793524078308,471.662461237
-0.9480262218958008,442.426210739
-0.7496825711812244,471.007448389
-0.5513389204666488,242.585671326
-0.35299526975207274,796.561784047
-0.1546516190374968,941.836182628
0.043692031677079184,574.538425703
0.24203568239165515,799.310794399
0.4403793331062311,919.940383696
0.638722983820807,825.025605268
0.837066634535383,680.864972323
-0.9502802664173632,413.232504785
-0.7517634105560574,610.555434191
-0.5532465546947525,815.389074953
-0.3547296988334472,671.296686881
-0.15621284297214189,872.31762517
0.04230401288916339,1091.85259472
0.2408208687504687,498.378398543
0.439337724611774,340.805717425
0.6378545804730792,596.925580537
0.8363714363343845,590.250046143
-0.9524835062543276,619.966268698
-0.753808190459943,628.996815145
-0.5551328746655589,602.785342709
-0.3564575588711749,415.349760428
-0.1577822430767906,967.440492513
0.04089307271759367,1289.35123937
0.2395683885119779,1142.05071981
0.43824370430636217,619.297622235
0.6369190201007464,574.398226278
0.8355943358951307,478.510614725
-0.9546331937456416,482.721586147
-0.7558143915723621,642.625481698
-0.556995589399083,868.915868549
-0.3581767872258037,967.054385711
-0.1593579850525244,1003.81315378
0.039460817120754936,1049.0351374
0.23827961929403424,1097.28149101
0.4370984214673136,1006.5113762
0.6359172236405929,840.410110915
0.8347360258138723,467.088151121
-0.9567266415795544,2.43885918447
-0.7577795351801672,78.0084612264
-0.5588324287807805,235.473179639
-0.3598853223813934,845.201476963
-0.16093821598200636,1188.27174039
0.03800889041738068,1241.77128489
0.2369559968167677,889.285572344
0.4359031032161547,344.720375292
0.6348502096155417,411.502554251
0.8337973160149288,653.126704684
-0.9587612324881506,602.972782321
-0.7597011915032562,672.061810347
-0.5606411505183626,871.690367618
-0.36158110953346856,1086.21072477
-0.1625210685485746,1210.24147323
0.036538972436319414,1239.2420921
0.2355990134212134,1155.97119647
0.43465905440610736,694.186652319
0.6337190953910014,536.489158042
0.8327791363758953,630.136310325
-0.9607344280815764,609.594186121
-0.7615769873698254,628.727177309
-0.5624195466580749,693.278178769
-0.3632621059463244,1000.50970294
-0.16410466523457373,1141.25826114
0.035052775477176966,1154.62273421
0.2342102161889276,841.506885286
0.4333676569006784,515.724374179
0.6325250976124289,420.799721052
0.8316825383241797,395.035475523
-0.9626437768022478,426.048096555
-0.7634046132217742,597.241657972
-0.5641654496413013,657.745465514
-0.3649262860608282,812.998948504
-0.16568712248035503,1003.34415681
0.03355204110011824,1018.00120349
0.23279120468059145,954.381929832
0.4320303682610647,911.498373261
0.6312695318415379,752.233191614
0.8305086954220111,596.640631945
-0.9644869207844724,437.259241332
-0.7651818292760296,476.978030421
-0.5658767377675877,226.485064324
-0.3665716462591456,410.500904626
-0.1672665547507033,579.475702229
0.032038536757739,971.283062973
0.23134362826618124,1198.67645951
0.4306487197746236,1045.20730871
0.6299538112830658,658.994601486
0.8292589027915079,570.345293722
-0.9662616013368204,654.756433866
-0.7669064706128036,649.094748947
-0.5675513398887875,679.736270414
-0.36819620916477097,837.747552085
-0.16884107844075447,1063.1598295
0.030514052283262056,1070.07984671
0.2298691830072786,1042.88797353
0.4292243137312951,906.240459108
0.6285794444553116,758.58460916
0.8279345751793281,584.791091131
-0.9679656620722009,601.518368754
-0.7685764504111989,484.538303069
-0.5691872387501975,558.642145223
-0.3697980270891957,780.217679686
-0.170408815428194,837.35959237
0.02898039623280776,872.891809141
0.22836960789380956,1189.14041549
0.4277588195548113,1078.45110925
0.6271480312158131,744.319119332
0.8265372428768148,638.397949941
-0.9695970495694356,640.336349406
-0.7701897612321686,496.169528298
-0.5707824728949025,223.169677066
-0.371375184557636,680.427762135
-0.17196789622036945,1047.67901537
0.027439392116897058,575.153062292
0.2268466804541636,509.543512859
0.4262539687914301,849.440752515
0.6256612571286966,619.815787814
0.8250685454659631,334.481850002
-0.9711538119761358,445.338164144
-0.771744474666522,490.829197085
-0.5723351373569089,627.139763413
-0.37292580004729536,750.531521605
-0.17351646273768187,614.321101688
0.02589287457193164,991.308621378
0.2253022118815451,960.553185991
0.4247115491911586,730.507570038
0.6241208865007721,679.622949339
0.8235302238103857,453.990560076
-0.9726340971307892,499.506045279
-0.7732387405954432,415.888210645
-0.573843384060098,755.760356444
-0.3744480275247526,984.331789731
-0.1750526709894071,1113.61347247
0.02434268554593838,1051.93558414
0.22373804208128387,504.815370656
0.42313339861662935,680.006926658
0.6225287551519748,489.709264643
0.8219241116873204,343.864343424
-0.9740361515872692,534.188950498
-0.7746707871603915,680.684261277
-0.5753054227335145,900.039459061
-0.3759400583066372,1022.08369261
-0.1765746938797598,1116.9700052
0.02279067054711753,1072.64152552
0.2221560349739949,1102.44091695
0.4215213994008722,746.637086589
0.6208867638277495,497.331164835
0.8202521282546269,611.358051713
-0.9753583213111259,606.193120923
-0.7760389220545452,748.522166308
-0.5767195227979652,917.799242158
-0.37740012354138497,1059.92655332
-0.17808072428480462,1200.74854821
0.021238674971775704,1191.00834245
0.220558074228356,514.637765264
0.4198774734849363,356.266234393
0.6191968727415167,357.152118788
0.8185162719980971,515.522961952
-0.9765990541963528,594.40937554
-0.7773415352560079,661.295901842
-0.5780840163156639,515.506760245
-0.3788264973753195,760.503678606
-0.17956897843497502,942.150371016
0.01968854050536941,911.12586509
0.21894605944571385,773.199894138
0.4182035783860583,519.118086696
0.6174610973264028,670.415241165
0.8167186162667471,692.789398947
-0.9777569045654732,303.233268193
-0.7785771033346498,190.865871326
-0.5793973021038272,668.481086238
-0.38021750087300427,775.930089035
-0.1810376996421812,946.970376505
0.018142101588641792,885.506779229
0.2173219028194648,1045.73959076
0.4165017040502878,890.68873296
0.6156815052811109,613.730786028
0.8148613065119339,311.239208458
-0.9788305396765776,182.547197359
-0.7797441953539556,468.58143793
-0.5806578510313345,864.692361763
-0.3815715067087129,1025.85516994
-0.18248516238609155,1007.43343548
0.01660118193652991,999.676639905
0.21568752625915136,980.538188494
0.4147738705817728,896.688494521
0.6138602149043944,754.675616021
0.8129465592270159,493.251636734
-0.9798187476417572,415.859249054
-0.7808414798957856,635.781207178
-0.5818642121498147,708.722996173
-0.38288694440384347,847.41554388
-0.1839096766578722,1072.63402403
0.015067591088099075,963.470741715
0.21404485883407035,754.987060562
0.4130221265800416,678.277827349
0.6119993943260129,482.169021956
0.8109766620719842,514.972102814
-0.9807204450481004,415.745042928
-0.7818677318467835,510.60438899
-0.5830150186454675,525.198835256
-0.3841623054441512,725.162327314
-0.1853095922428348,979.767312483
0.013543120958481586,1130.44880488
0.212395834159798,863.911800784
0.4112485473611143,501.724496264
0.6101012605624307,562.842174561
0.8089539737637471,467.466569546
-0.9815346823837808,509.96700641
-0.7828218374303644,708.506525108
-0.5841089924769487,668.605752895
-0.38539614752353263,725.261293144
-0.1866833025701166,914.811222333
0.012029542383299464,1226.5703307
0.21074238733671552,967.600738814
0.4094552322901316,375.206751623
