Normalised hour angle,Clearsky DNI
-0.7264700553520483,645.36377622
-0.5814164543351632,573.268945208
-0.43636285331827857,696.274820239
-0.2913092523013936,1098.25314843
-0.14625565128450868,1207.29514418
-0.0012020502676237564,1132.31423439
0.14385155074926118,1094.93809769
0.2889051517661461,1078.84719537
0.43395875278303103,640.781200031
0.5790123537999159,219.072302041
0.7240659548168009,521.325207784
0.8691195558336858,478.198149891
-0.8729497925071238,575.685575654
-0.7276523645839474,280.690761751
-0.5823549366607709,211.828787974
-0.4370575087375949,832.027402865
-0.2917600808144185,1035.08194898
-0.14646265289124222,830.843452987
-0.0011652249680658786,576.227374176
0.14413220295511045,947.835946137
0.2894296308782868,1003.67812084
0.4347270588014631,995.897116393
0.5800244867246395,891.469878274
0.7253219146478158,765.495153913
0.8706193425709922,506.314546688
-0.8743810561835512,438.845998276
-0.7288347091822781,536.596701838
-0.5832883621810045,801.513164419
-0.4377420151797316,968.093896975
-0.2921956681784584,1106.41048097
-0.14664932117718515,1069.56493787
-0.0011029741759119543,1129.96815825
0.14444337282536127,947.133021685
0.2899897198266345,1047.24528602
0.4355360668279077,885.595818864
0.5810824138291809,587.499104497
0.7266287608304541,495.939124434
0.8721751078317272,683.786281792
-0.8758167302067758,720.459739388
-0.7300164397373439,662.51809802
-0.5842161492679115,601.927653297
-0.4384158587984799,941.452004466
-0.29261556832904806,951.096342788
-0.14681527785961604,957.642014262
-0.0010149873901841057,880.71875025
0.14478530307924786,855.764336366
0.2905855935486797,908.882474399
0.4363858840181117,808.280780091
0.5821861744875437,861.051389301
0.7279864649569755,680.988107631
0.8737867554264075,469.585596469
-0.8772561276629198,639.597891758
-0.7311969364017786,720.817204568
-0.5851377451406372,699.227602699
-0.4390785538794963,734.170292907
-0.29301936261835504,755.643129416
-0.14696017135721387,881.19134926
-0.0009009800960726647,959.999445551
0.14515821116506855,953.587776578
0.2912174024262097,844.011677009
0.4372765936873509,846.827406794
0.5833357849484921,656.072386794
0.7293949762096333,545.66753797
0.8754541674707745,616.648935746
-0.8786985900654805,661.100190636
-0.7323756074466427,564.484224546
-0.5860526248278045,542.035778751
-0.4397296422089669,891.411614299
-0.2934066595901291,979.087110028
-0.14708367697129124,997.807202874
-0.0007606943524534032,1013.5920405
0.14556228826638445,1099.01155983
0.29188527088522226,1072.27312236
0.4382082535040601,949.293161907
0.5845312361228979,718.067510692
0.7308542187417357,457.634595191
0.8771772013605736,410.075949678
-0.8801434852365295,497.462238403
-0.7335518875906181,361.4935588
-0.5869602899447062,215.067726986
-0.440368692298795,386.794617273
-0.29377709465288354,941.117086359
-0.1471854970069721,1014.5503882
-0.0005938993610605938,1070.45931225
0.1459976982848509,870.074424074
0.2925892959307624,789.18560822
0.4391808935766739,686.718201729
0.5857724912225853,758.445496033
0.7323640888684968,691.53292927
0.8789556865144083,562.440399982
-0.8815902045749313,443.098365717
-0.7347252358154294,562.441029805
-0.5878602670559272,690.741235548
-0.4409952982964255,880.824998959
-0.2941303295369236,855.53807737
-0.14726536077742167,1184.86844176
-0.000400392017919745,1174.77861908
0.14646457674158214,967.277519661
0.2933295455010841,1111.06365569
0.440194514260586,764.664037188
0.5870594830200879,648.196962589
0.73392445177959,792.853473142
0.8807894205390919,613.702707342
-0.8830381598888883,433.145645874
-0.7358951328155175,552.858767646
-0.5887521057421464,613.136812776
-0.4416090786687759,794.942932848
-0.2944660515954051,1144.4660896
-0.1473230245220343,1177.23289593
-0.00017999744866348366,1183.58557896
0.1469630296247073,1230.35216796
0.29410605669807816,987.56246214
0.44124908377144895,692.175865922
0.5883921108448198,636.433957995
0.7355351379181906,489.417977693
0.8826781649915614,408.642280582
-0.8844867813521878,459.930000865
-0.7370610793817155,394.677184174
-0.589635377411243,206.651659953
-0.4422096754407709,707.900753187
-0.2947839734702986,977.929141145
-0.1473582714998263,550.833994495
6.743047064600648e-05,922.240066055
0.14749313244111836,1140.43503112
0.2949188344115907,1067.19865526
0.44234453638206295,992.912792238
0.5897702383525353,896.209922321
0.7371959403230076,773.772763496
0.8846216422934801,584.365303205
-0.8859355194959352,671.768570482
-0.7382225981450115,811.998542884
-0.5905096767940874,850.655343434
-0.4427967554431638,962.405335298
-0.29508383409224004,1088.61307526
-0.14737091274131622,1177.00858695
0.0003420086096075675,1023.4115071
0.14805492996053138,937.54239782
0.2957678513114552,966.485153426
0.44348077266237895,894.608339821
0.5911936940133028,638.642237666
0.7389066153642265,582.693889449
0.8866195367151504,454.976951079
-0.8873838526679851,17.6491103493
-0.7393792398722034,350.578700151
-0.5913746270764215,777.132793332
-0.44337001428064016,889.084216014
-0.2953654014848585,853.829085476
-0.14736078868907684,825.909721979
0.0006438241067048173,805.085609923
0.14864843690248647,1185.2247123
0.2966530496982681,1143.11400253
0.44465766249404975,919.699854052
0.5926622752898314,711.867213157
0.7406668880856131,588.713512773
0.8886715008813947,614.189718039
-0.8888312983184955,175.339190213
-0.7405305929430573,89.865005979
-0.5922298875676189,815.246253906
-0.443929182192181,1019.6476885
-0.2956284768167429,1067.04022324
-0.14732777144130482,1128.74849204
0.0009729339341332834,1005.86362812
0.14927363930957138,762.220206958
0.29757434468500954,670.149757225
0.4458750500604477,916.559780606
0.5941757554358857,799.948094124
0.7424764608113238,612.341837872
0.8907771661867622,678.948016861
-0.8902774231021465,695.035381254
-0.7416762918329591,703.829765214
-0.5930751605637715,804.736060019
-0.4444740292945845,968.616258142
-0.2958728980253971,1040.93252275
-0.14727176675620976,1152.23570075
0.001329364512977578,1175.99694771
0.1499304957821649,1198.39759774
0.2985316270513523,1097.37569337
0.4471327583205396,904.265675685
0.5957338895897271,458.395187423
0.7443350208589142,86.723088204
0.8929361521281016,324.8808134
-0.8917218467679363,406.308017093
-0.7428160204110447,618.075244863
-0.5939101940541527,770.124373015
-0.4450043676972613,679.996563211
-0.2960985413403696,646.899301723
-0.14719271498347788,999.290665979
0.0017131113734137953,1196.30171138
0.15061893773030546,1154.05737167
0.29952476408719714,1053.53625543
0.4484305904440888,946.207515402
0.5973364168009805,804.855920627
0.7462422431578721,682.994636238
0.8951480695147639,637.01160956
-0.8931642385815006,547.287604263
-0.7439495090105614,677.042277719
-0.5947347794396218,802.522019969
-0.4455200498686829,683.607764494
-0.2963053202977437,929.11468692
-0.1470905907268045,542.253517244
0.0021241388441347415,579.698281348
0.15133886841507396,1087.26511099
0.3005535979860132,953.17251461
0.4497683275569525,959.382268595
0.5989830571278917,759.370233254
0.7481977866988309,615.702594291
0.8974125162697699,452.596273965
-0.8946043095332831,454.681328789
-0.7450765279847256,722.523859229
-0.5955487464361677,864.358053274
-0.4460209648876105,731.637003085
-0.29649318333905283,682.714903635
-0.14696540179049528,1073.15875712
0.002562379758062297,1195.68588369
0.15209016130661987,1185.03845426
0.3016179428551774,1016.15671208
0.451145724403735,970.309215178
0.6006735059522925,725.890027392
0.7502012875008501,681.531028325
0.8997290690494076,292.121867017
-0.8960418058113547,195.768874495
-0.7461968823134225,712.662865567
-0.59635195881549,882.962391786
-0.4465070353175581,1015.64372532
-0.2966621118196259,1085.49410728
-0.14681718832169366,1010.82952185
0.0030277351762385443,1103.63922156
0.15287265867417074,1215.080684
0.30271758217210304,837.049431777
0.4525625056700352,326.990463291
0.6024074291679674,460.376272328
0.7522523526658995,720.028157235
0.9020972761638316,647.216940412
-0.8974765070639962,328.079802985
-0.7473104101958984,317.174270371
-0.5971443133278005,620.04766982
-0.4469782164597031,774.826789673
-0.29681211959160536,866.432845729
-0.14664602272350766,1062.33568809
0.0035200741445900485,1083.69851142
0.15368617101268775,1084.39894396
0.30385226788078545,875.318727749
0.4540183647488831,684.574004121
0.6041844616169808,710.691506643
0.7543505584850786,706.103646933
0.9045166553531764,618.037064567
-0.8989082292552087,326.490414068
-0.7484169854628836,560.274213044
-0.5979257416705583,600.204921726
-0.4474344978782335,689.336622557
-0.2969432540859083,833.674479718
-0.1464520102935832,998.981591575
0.004039233498741906,790.80016318
0.15453047729106706,877.223266053
0.3050217210833921,1068.07237414
0.4555129648757173,877.350268647
0.6060042086680424,575.820508005
0.7564954524603675,80.3899294828
0.9069866962526928,400.787474641
-0.9003368288644206,422.310103692
-0.7495165211004498,612.25665098
-0.5986962133364786,816.103885984
-0.4478759055725081,968.211814167
-0.2970555978085372,1026.3949734
-0.14623529004456634,1152.29455503
0.004585017719404489,1126.62971522
0.15540532548337535,937.114358331
0.3062256332473462,879.818560704
0.457045941011317,708.766912834
0.6078662487752878,658.124488447
0.7586865565392588,406.124247091
0.9095068643032296,294.167795186
-0.90176220578596,483.06100678
-0.7506089716830358,699.87347533
-0.5994557375801114,729.503778294
-0.4483025034771875,1002.54797858
-0.2971492693742634,1122.66477864
-0.1459960352713392,919.860964054
0.00515719883158496,1054.9728427
0.15631043293450916,1129.07522418
0.3074636670374333,996.811589378
0.4586169011403574,820.613967878
0.6097701352432816,693.972608354
0.7609233693462059,597.751008709
0.9120766034491301,484.090401275
-0.903184304124856,555.390199148
-0.7516943340474248,663.762843462
-0.6002043639699934,813.048510299
-0.4487143938925627,802.747030519
-0.29722442381513164,986.875312198
-0.1457344537377006,1074.271232
0.005755516339730446,1199.33588077
0.1572454864171615,985.61750163
0.3087354564945925,799.199635567
0.4602254265720237,946.993267238
0.6117153966494546,732.293271858
0.7632053667268857,622.950394627
0.9146953368043168,616.593082174
-0.9046031120582464,470.32054593
-0.752772647181977,538.483313314
-0.6009421823057074,728.258638034
-0.4491117174294384,1015.78643761
-0.2972812525531689,1141.05253672
-0.1454507876768996,1201.85954656
0.006379677199369777,1204.87890576
0.15821014207563913,1168.27548046
0.3100406069519085,1098.22972972
0.4618710718281778,868.928761589
0.6137015367044472,831.758162169
0.7655320015807167,649.927470021
0.917362466456986,496.739102385
-0.9060186618205676,275.82961203
-0.7538439922121516,442.867581418
-0.6016693226037354,737.164628324
-0.4494946529953198,991.442874145
-0.2973199833869039,1073.8717741
-0.14514531377848802,1053.6253962
0.007029355829927867,1093.96906335
0.15920402543834375,1151.43125361
0.31137869504675963,1074.62180347
0.4635533646551756,793.06364917
0.6157280342635915,639.398321833
0.7679027038720073,524.028060931
0.9200773734804232,18.4908659701
-0.907431030056988,441.699398463
-0.7549084926854986,618.141084799
-0.6023859553140091,821.268662192
-0.4498634179425198,911.373538861
-0.2973408805710304,1089.74773292
-0.14481834319954098,1205.14762916
0.007704194171948453,1165.96527348
0.1602267315434379,1135.37602244
0.3127492689149273,1082.10333603
0.4652718062864167,918.025699768
0.6177943436579062,639.283688765
0.7703168810293957,519.362768684
0.922839418400885,497.504430122
-0.908840338258737,370.349876715
-0.7559663149175164,438.519556567
-0.6030922915762954,681.370365381
-0.4502182682350751,1010.73770795
-0.2973442448938545,1144.63248112
-0.14447022155263384,1196.92574115
0.008403801788586792,1151.68443504
0.1612778251298074,544.681886924
0.3141518484710281,876.533926036
0.4670258718122487,844.332801265
0.6198998951534693,709.173091896
0.7727739184946899,690.375173106
0.9256479418359104,691.314044965
-0.9102467531537805,737.502599552
-0.7570176682929401,647.38095448
-0.6037885834320996,609.793853064
-0.4505594985712596,862.611059238
-0.2973304137104193,820.217769375
-0.144101328849579,876.763258323
0.009127756011261309,888.365976245
0.16235684087210162,971.78877332
0.3155859257329419,793.653929664
0.4688150105937822,666.813453927
0.6220440954546225,471.347185944
0.7752731803154628,669.815775429
0.9285022651763032,581.173753437
-0.9116504871166268,609.686318695
-0.7580628055754224,759.368093502
-0.6044751240342175,643.791703762
-0.4508874424930134,675.240843817
-0.2972997609518089,873.115276727
-0.1437120794106045,945.272796485
0.009875602130599966,982.590935762
0.16346328367180446,1174.01952971
0.31705096521300885,1080.84742461
0.4706386467542133,758.553866513
0.6242263282954178,580.88562114
0.7778140098366222,517.097895113
0.9314016913778268,407.104678511
-0.9130517986730964,509.90232141
-0.7591020232885317,641.448696255
-0.6051522479039667,619.966239239
-0.4512024725194024,758.148052042
-0.2972526971348379,978.658396947
-0.1433029217502733,1055.43963452
0.010646853634291322,930.323083366
0.1645966290188559,962.439194942
0.3185464044034205,867.616132567
0.4724961797879851,768.964163275
0.6264459551725498,770.347870143
0.7803957305571143,598.866957824
0.9343455059416788,550.496963427
-0.9144509919993008,461.904920138
-0.7601356612528853,611.098664994
-0.6058203305064697,741.199002325
-0.4515049997600546,847.91704011
-0.29718966901363914,916.45988402
-0.1428743382672238,995.393253053
0.011440992479191591,1176.25990333
0.16575632322560696,1017.4806378
0.3200716539720224,855.734082261
0.4743869847184377,764.290939323
0.6287023154648531,419.854400794
0.7830176462112685,597.877849411
0.9373329769576838,663.044377861
-0.9158484148286312,529.034990864
-0.7611641007931542,642.387850705
-0.606479786757677,889.123621528
-0.4517954727222003,1032.83404685
-0.2971111586867234,1164.17779989
-0.14242684465124644,1208.38445789
0.012257469384230479,1209.07666124
0.16694178341970742,1025.02752997
0.32162609745518433,825.380835219
0.4763104114906612,612.06306629
0.6309947255261382,570.81669728
0.7856790395616151,673.902941005
0.940363353597092,693.810125927
-0.9172444546224866,630.626074768
-0.7621877614967213,746.498274023
-0.6071310683709557,778.014314964
-0.4520743752451906,726.514702049
-0.29701768211942536,1013.83818175
-0.14196098899366008,1162.36645883
0.013095704132105208,1188.95866235
0.16815239725787048,1158.42603479
0.32320909038363577,1022.1702737
0.4782657835094011,694.082213198
0.6333224766351664,610.245803319
0.7883791697609316,582.918242978
0.9434358628866968,645.513487317
-0.9186395337801092,657.742255027
-0.7632070971701382,680.53438835
-0.6077746605601668,882.39154717
-0.4523422239501961,865.909677436
-0.2969097873402252,769.237577469
-0.14147735073025414,1087.66154551
0.013955085879716876,1082.0629143
0.16938752248968786,1190.99550213
0.3248199590996589,1147.33197924
0.4802523957096299,961.840912034
0.6356848323196009,849.235579276
0.7911172689295719,697.186968101
0.9465497055395428,684.211479236
-0.9200341046724041,452.922621661
-0.7642225916466159,80.4546206731
-0.6084110786208274,648.044810969
-0.4525995655950397,940.395342618
-0.2967880525692516,1062.01293996
-0.14097653954346348,820.940757962
0.014834973482324596,935.72398238
0.17064648650811268,946.754700664
0.3264579995339008,837.585798929
0.4822695125596889,950.690976256
0.6380810255854771,814.444744889
0.793892538611265,558.353264866
0.9497040516370532,578.668462984
-0.921428644680276,586.203176716
-0.7652347545949542,713.058584803
-0.6090408645096318,862.955236114
-0.4528469744243102,833.193882736
-0.29665308433898835,1034.97697881
-0.14045919425366646,1073.06506182
0.015734695831655404,957.741593253
0.17192858591697727,944.274930775
0.3281224760022992,1111.50471341
0.484316366087621,980.423462464
0.6405102561729429,679.36513103
0.7967041462582648,572.72640938
0.9528980363435866,549.963249644
-0.9228236514649232,669.022728925
-0.766244117519014,523.474121246
-0.6096645835731045,535.50949813
-0.4530850496271955,730.061891263
-0.2965055156812862,1062.71099726
-0.1399259817353769,1230.42972889
0.016653552210532368,1158.79967761
0.17323308615644165,985.034292765
0.3298126201023509,934.937188514
0.4863921540482602,880.275826267
0.6429716879941695,610.82344957
0.7995512219400789,63.9077799992
0.9561307558859882,390.01220387
-0.9242196394424292,569.292811578
-0.7672512307548999,723.426764332
-0.6102828220673703,691.447132026
-0.4533144133798412,585.614113014
-0.29634600469231176,927.766962343
-0.13937759600478242,1120.41707138
0.017590812682746957,1197.99918966
0.17455922137027632,1026.36990847
0.3315276300578057,1011.56401867
0.488496038745335,801.001043436
0.6454644474328645,485.421578078
0.8024328561203938,393.884229898
0.9594012648079232,525.458109944
-0.925617139305184,587.966506723
-0.7682566629939134,529.538088075
-0.6108961866826427,811.045430746
-0.4535357103713725,1010.77976191
-0.2961752340601021,1141.16625735
-0.13881475774883165,1249.81231874
0.018545718562438814,1207.21510391
0.17590619487370926,1137.37501836
0.3332666711849797,1055.54605471
0.4906271474962502,365.698862609
0.6479876238075206,163.691878612
0.8053481001187911,654.373477142
0.9627085764300616,681.768382002
-0.9270167021747784,554.092963515
-0.7692610046427266,553.224410848
-0.6115053071106744,814.916483308
-0.4537496095786229,966.175692637
-0.29599391204657105,998.081516954
-0.13823821451451915,948.157783769
0.01951748301753271,1012.42770648
0.17727318054958455,941.841711801
0.33502887808163645,928.164390187
0.4927845756136883,665.407684903
0.6505402731457401,635.008857624
0.808295970677792,714.815500833
0.966051668209844,576.042000479
-0.9284189069522686,294.620873757
-0.7702648738252998,503.385078424
-0.6121108406983309,753.57353032
-0.4539568075713625,771.344733381
-0.29580277444439385,611.305178861
-0.13764874131742516,1006.80212217
0.020505291809543517,994.977198684
0.17865932493651218,900.945701595
0.33681335806348084,1019.1976608
0.4949673911904495,964.6344443
0.6531214243174183,644.98832922
0.8112754574443869,400.327296964
0.9694294905713556,586.555693609
-0.9298243674664014,632.798221622
-0.7712689222026193,564.57187173
-0.6127134769388369,562.132448109
-0.4541580316750552,633.562988047
-0.295602586411273,697.759397354
-0.13704714114749092,886.555181586
0.021508304116291174,698.690555634
0.18006374938007327,1021.07896379
0.33861919464385537,1111.23996528
0.4971746399076374,729.564006431
0.6557300851714195,458.622720366
0.8142855304352017,353.838453668
0.9728409756989838,536.319015185
-0.9312337351253908,506.444424459
-0.7722738370487493,236.55528588
-0.6133139389721074,426.463432403
-0.4543540408954663,562.711603568
-0.2953941428188249,722.495625734
-0.13643424474218338,1063.55760928
0.022525653334458055,1074.18808144
0.1814855514110995,534.600339705
0.34044544948774097,423.534824964
0.4994053475643824,823.432300633
0.6583652456410239,812.718743593
0.8173251437176653,562.914146399
0.9762850417943068,626.743627617
-0.932647695755618,465.867067596
-0.7732803384968718,70.1097732084
-0.6139129812381255,392.22683002
-0.4545456239793798,771.066849981
-0.2951782667206337,1021.93635058
-0.1358109094618877,1145.16634685
0.023556447796858355,1255.85650481
0.1829238050556044,1219.68636597
0.3422911623143505,989.128911359
0.5016585195730965,876.119573912
0.6610258768318426,803.188335144
0.8203932340905887,738.18654808
0.9797605913493348,553.4128918
-0.9340669629345166,489.514971399
-0.7742891738751652,781.94140717
-0.6145113848158134,874.301721404
-0.4547335957564622,951.716218979
-0.29495580669711075,869.310161779
-0.13517801763775925,548.290135825
0.024599771421592247,571.433203272
0.18437756048094373,987.537300093
0.34415534954029525,954.206641435
0.5039331385996467,815.294505625
0.6637109276589982,359.703885256
0.8234887167183497,291.761075657
0.9832665057777012,393.800549132
-0.9354922718955458,457.579014185
-0.7753011125167608,625.383880336
-0.6151099531379755,806.614425788
-0.4549187937591908,1018.51370608
-0.2947276343804057,1112.35264752
-0.13453647500162064,1136.63116316
0.025654684377164408,1238.15423354
0.18584584375594948,1070.94569997
0.3460370031347345,953.003689664
0.5062281625135195,885.176579556
0.6664193218923046,787.713650115
0.8266104812710897,691.540630708
0.9868016406498747,604.777047708
-0.9369243771961672,513.562156969
-0.7763169436872399,732.726313174
-0.6157095101783121,884.658867869
-0.455102076669385,1025.06421304
-0.2944946431604577,1139.3854815
-0.13388720965153034,1078.73542995
0.026720223857397037,1143.49934332
0.1873276573663244,1062.13324384
0.34793509087525176,904.380434406
0.5085425243841791,900.501224979
0.6691499578931065,736.875348642
0.8297573914020338,469.612532845
0.9903648249109612,465.309827626
-0.9383640538299208,337.887740554
-0.7773374773608421,521.743509353
-0.6163109008917629,660.037500799
-0.4552843244226845,769.141442461
-0.2942577479536058,1099.97842648
-0.13323117148452712,1221.99899209
0.027795404984551585,1185.06149562
0.1888219814536303,1116.94749123
0.34984855792270897,919.902462798
0.5108751343917878,782.208223044
0.6719017108608665,617.496185802
0.8329282873299451,602.737183307
0.9939548637990238,650.247821427
-0.9398120994838702,357.772961588
-0.7783635459371796,412.715244134
-0.6169149923904886,600.263238443
-0.4554664388437983,842.594293987
-0.2940178852971077,1170.04394402
-0.13256933175041707,1247.36317125
0.028879221796273526,788.231208619
0.19032777534296413,522.35569682
0.3517763288896548,613.62788589
0.5132248824363453,733.611664289
0.674673435983036,798.339225345
0.8361219895297265,697.237501813
0.9975705430764172,525.078577498
-0.9412693356361924,415.463729243
-0.779396004988196,70.7852088967
-0.617522674340199,556.322920519
-0.4556493436922027,1045.73152887
-0.2937760130442062,1124.50114997
-0.13190268239620964,1077.27347087
0.02997064825178695,1037.82019532
0.19184397889978352,528.685735536
0.3537173095477801,786.125369435
0.5155906401957767,898.7080076
0.6774639708437733,653.459248271
0.8393373014917698,626.734178983
-0.9427366067161206,503.330445021
-0.7804357323930251,407.97076643
-0.6181348580699292,444.319325111
-0.4558339837468339,328.69073116
-0.2935331094237384,913.546950652
-0.13123223510064286,1152.81523461
0.03106863922245271,1189.44218264
0.19336951354554827,1197.24640079
0.3556703878686438,1063.94793825
0.5179712621917394,813.77350123
0.6802721365148349,717.865091532
0.8425730108379305,670.185642892
-0.9442147783524244,535.545942645
-0.7814836267126899,301.253303573
-0.6187524750729549,180.396863098
-0.4560213234332206,327.362486009
-0.29329017179348604,745.855978314
-0.13055902015375134,1000.01216732
0.03217213148598327,1060.19286447
0.1949032831257179,1025.97323246
0.3576344347654526,967.420423371
0.5203655864051872,629.349310226
0.6830967380449219,454.439334566
0.8458278896846565,297.243968244
-0.9457047353928544,434.377694576
-0.7825406053706375,514.435385644
-0.6193764753484206,589.278332684
-0.4562123453262042,843.427170067
-0.2930482153039876,905.597664398
-0.12988408528177092,1099.41674531
0.033280044740445755,1019.65985923
0.1964441747626624,970.236515327
0.3596083047848791,964.102147793
0.5227724348070958,826.021166165
0.6859365648293124,754.824358876
0.8491006948515291,662.26843257
-0.9472073805765444,450.255015513
-0.7836076033692094,703.355357556
-0.6200078261618742,624.521677433
-0.4564080489545397,917.928413957
-0.29280827174720475,1122.67232816
-0.12920849453986988,1107.1728497
0.034391282667465016,1171.56188248
0.1979910598747999,1213.86829972
0.3615908370821348,986.723863902
0.5251906142894697,669.254077689
0.6887903914968045,656.22107865
0.8523901687041395,491.392508643
-0.9487236332831176,206.791412993
-0.7846855720647086,496.601912201
-0.6206475108462994,689.32095916
-0.4566094496278909,647.610290422
-0.2925713884094819,850.294275213
-0.12853332719107302,1016.7822763
0.03550473402733589,1038.43933943
0.1995427952457448,703.38236513
0.3635808564641537,811.650343767
0.5276189176825625,859.337461551
0.6916569789009714,779.557676644
0.8556950401193805,570.271500492
-0.9502544286071152,605.442356933
-0.7857754782067031,658.492972812
-0.621296527806291,675.545840955
-0.4568175774058794,848.551976001
-0.29233862700546764,1034.21354778
-0.1278596766050558,1078.13427776
0.036619273795356067,1077.94372099
0.20109822419576792,853.740082879
0.3655771745961798,744.618487848
0.5300561249965916,581.046255408
0.6945350753970034,482.868506628
0.8590140257974154,570.874569952
-0.951800716847594,624.000379983
-0.786878303315571,661.73984598
-0.6219558897835478,788.83206293
-0.4570334762515251,758.08246578
-0.2921110627195021,650.09080629
-0.1271886491874791,906.344618113
0.03773376434454387,975.641433274
0.2026561778765668,517.840871573
0.3675785914085898,400.909317401
0.5325010049406127,642.901968008
0.6974234184726357,709.799565371
0.8623458320046588,609.710869491
-0.9533634628892794,661.310753595
-0.7879950429651335,704.583680793
-0.6226266230409871,681.915049912
-0.4572582031168415,825.950288035
-0.29188978319269554,901.484697704
-0.12652136326854954,942.84403653
0.038847056655596436,890.665524706
0.2042154765797424,797.128872115
0.3695838965038885,731.942890697
0.5349523164280344,831.865818573
0.7003207363521804,603.649076621
0.8656891562763264,151.525497092
-0.9549436447645184,275.78742003
-0.7891267053833719,662.219518388
-0.6233097660022252,715.144930786
-0.4574928266210789,902.935350439
-0.2916758872399324,986.514476988
-0.1258589478587858,1075.13311272
0.03995799152236078,1115.92164428
0.20577493090350726,1090.40418161
0.3715918702846539,859.756719694
0.5374088096658005,709.245500811
0.703225749046947,686.546996375
0.8690426884280936,647.10026621
-0.956542250236168,559.544615821
-0.7902743084142171,397.369553515
-0.6240063665922658,176.457893439
-0.4577384247703152,325.015912459
-0.2914704829483643,1067.80575534
-0.12520254112641346,1263.31167625
0.04106540069553741,1268.59133326
0.20733334251748828,1183.2668664
0.3736012843394391,1019.18856119
0.53986922616139,883.361202449
0.7061371679833409,719.188917905
0.8724051098052917,449.430117697
-0.9581602712114192,362.667320037
-0.7914388746861621,439.812270487
-0.6247174781609047,530.161739237
-0.4579960816356479,788.028711442
-0.29127468511039084,1009.95148773
-0.1245532885851337,919.248200707
0.04216810794012342,1008.86041114
0.20888950446538052,1026.33956889
0.3756109009906377,853.120191903
0.5423322975158947,774.904808122
0.7090536940411519,765.110490494
0.8757750905664091,642.306847953
-0.9597986965596584,547.740743786
-0.7926214254638118,723.915077814
-0.6254441543679647,736.078105538
-0.4582668832721185,810.294092793
-0.29108961217627183,992.017866914
-0.12391234108042515,1054.52129252
0.04326493001542147,997.835658125
0.2104422011112681,964.280472239
0.3776194722071147,795.912834748
0.5447967433029614,661.318361486
0.711974014398808,504.454911959
0.8791512854946546,351.711516637
-0.9614585046381344,371.470084547
-0.7938229742608092,479.390120523
-0.6261874438834831,832.010744154
-0.4585519135061581,816.336751214
-0.2909163831288326,966.439837613
-0.12328085275150726,1201.28629426
0.04435467762581816,1165.18289176
0.2119902080031436,916.840933557
0.3796257383804689,879.070450017
0.5472612687577944,798.795350392
0.7148967991351197,547.626318306
0.8825323295124452,557.182488325
-0.9631406561619932,394.527332709
-0.7950445207398655,60.069902545
-0.6269483853177376,178.94971907
-0.4588522498956103,671.333786928
-0.29075611447348265,942.111872554
-0.12265997905135508,1139.35380545
0.045436156370772536,836.895069083
0.21353229179290015,906.335484983
0.3816284272150278,992.354152156
0.5497245626371554,555.95874994
0.7178206980592831,417.428167983
0.8859168334814107,484.164688435
-0.9648460880434204,608.751949217
-0.7962870454149157,664.664143037
-0.6277280027864107,768.599163227
-0.4591689601579063,957.754723151
-0.2906099175294015,1048.27367384
-0.12205087490089675,961.145624266
0.046508167727608005,925.613342832
0.21506721035611276,1055.44466108
0.3836262529846175,987.628271046
0.5521852956131222,716.493858425
0.7207443382416271,620.570617599
0.8893033808701318,687.259306523
-0.9665757089926508,584.914747359
-0.7975515058081671,470.984197729
-0.6285273026236833,420.299905098
-0.4595030994391999,700.84740619
-0.29047889625471623,1107.36550161
-0.12145469307023253,1059.17944411
0.04756951011425115,1157.724926
0.21659371329873486,1187.49573866
0.3856179164832185,814.384287373
0.5546421196677022,716.894620978
0.7236663228521859,583.357499325
0.8926905260366697,312.646892744
-0.9683303973877362,536.216644058
-0.7988388344779638,730.031092946
-0.629347271568191,710.670843255
-0.4598557086584189,812.715133944
-0.2903641457486465,863.165683198
-0.12087258283887413,1126.83919953
0.048618980070898266,1235.57845726
0.21811054298067065,1196.89466018
0.3876021058904431,980.611818178
0.5570936688002155,785.467600902
0.7265852317099878,685.567767838
0.8960767946197602,708.625999808
-0.9701110022321994,527.507129617
-0.800149939590351,53.5821571085
-0.6301888769485022,474.843069847
-0.4602278143066542,786.765040943
-0.2902667516648058,1043.54818005
-0.12030568902295745,1165.78917781
0.04965537361889096,1067.05602407
0.21961643626073932,1022.22753473
0.3895774989025878,984.583427807
0.5595385615444362,733.333342894
0.7294996241862846,731.916076976
0.8994606868281328,635.880930986
-0.9719183461306278,660.243653749
-0.8014857071485681,491.37404324
-0.6310530681665082,620.62296965
-0.460620429184449,780.002180639
-0.29018779020238944,652.859735538
-0.11975515122032986,576.062111613
0.05067748776172975,570.785021523
0.22111012674378933,655.432744158
0.39154276572584895,1026.56868855
0.5619754047079085,851.346345503
0.7324080436899681,760.399811342
0.9028406826720276,537.644537427
-0.973753228202582,413.374110995
-0.8028470031638664,470.361111819
-0.6319407781251504,438.403278277
-0.461034553086435,329.769144657
-0.2901283280477193,697.830991841
-0.11922210300900354,1106.62935755
0.051684122029712135,1052.02481216
0.22259034706842787,917.010956485
0.3934965721071435,788.408453734
0.5644027971458593,718.710993518
0.735309022184575,627.671721744
0.9062152472232906,511.704513761
-0.9756164246169352,360.290776988
-0.8042346738574274,582.557273328
-0.6328529230979193,681.665245633
