Normalised hour angle,Clearsky DNI
-0.8715236563689333,463.587906412
-0.7264700553520483,720.229945777
-0.5814164543351632,735.072337995
-0.43636285331827857,864.748407201
-0.2913092523013936,1069.73635046
-0.14625565128450868,705.180195743
-0.0012020502676237564,991.250833685
0.14385155074926118,1085.07889922
0.2889051517661461,927.228687718
0.43395875278303103,859.30980168
0.5790123537999159,767.287463172
0.7240659548168009,707.605434713
0.8691195558336858,567.324254832
-0.8729497925071238,462.720246272
-0.7276523645839474,542.619146917
-0.5823549366607709,681.106813231
-0.4370575087375949,708.869807677
-0.2917600808144185,1050.34678652
-0.14646265289124222,1143.48325877
-0.0011652249680658786,1014.95861135
0.14413220295511045,1264.23882542
0.2894296308782868,1145.23357375
0.4347270588014631,903.109703651
0.5800244867246395,614.542712235
0.7253219146478158,578.255290893
0.8706193425709922,640.062845029
-0.8743810561835512,418.302695579
-0.7288347091822781,435.508252756
-0.5832883621810045,693.775728774
-0.4377420151797316,965.549343572
-0.2921956681784584,907.696949709
-0.14664932117718515,995.35456149
-0.0011029741759119543,1142.48694475
0.14444337282536127,859.447033394
0.2899897198266345,467.250962589
0.4355360668279077,676.398831207
0.5810824138291809,582.345858959
0.7266287608304541,477.56175121
0.8721751078317272,562.18530572
-0.8758167302067758,572.0483803
-0.7300164397373439,577.154672583
-0.5842161492679115,675.674313561
-0.4384158587984799,799.597204064
-0.29261556832904806,899.340014312
-0.14681527785961604,915.017185694
-0.0010149873901841057,968.507485434
0.14478530307924786,1084.71780597
0.2905855935486797,903.156005316
0.4363858840181117,343.388572254
0.5821861744875437,211.804771779
0.7279864649569755,379.349225363
0.8737867554264075,417.119347409
-0.8772561276629198,405.118089791
-0.7311969364017786,597.318916146
-0.5851377451406372,601.887075824
-0.4390785538794963,648.578130329
-0.29301936261835504,842.710998956
-0.14696017135721387,1152.64954844
-0.0009009800960726647,1247.18991847
0.14515821116506855,1036.82723657
0.2912174024262097,1058.20545737
0.4372765936873509,791.837480665
0.5833357849484921,719.291534776
0.7293949762096333,738.923755643
0.8754541674707745,666.355014712
-0.8786985900654805,566.333576626
-0.7323756074466427,602.90393945
-0.5860526248278045,788.853792281
-0.4397296422089669,774.679238112
-0.2934066595901291,882.096160229
-0.14708367697129124,1057.39029547
-0.0007606943524534032,1130.48613759
0.14556228826638445,1107.36284257
0.29188527088522226,1048.80834021
0.4382082535040601,958.722845517
0.5845312361228979,666.357481457
0.7308542187417357,601.758088187
0.8771772013605736,570.402121593
-0.8801434852365295,568.282725615
-0.7335518875906181,659.80391301
-0.5869602899447062,665.391260228
-0.440368692298795,714.922182662
-0.29377709465288354,911.198748518
-0.1471854970069721,939.173580873
-0.0005938993610605938,937.940949991
0.1459976982848509,1006.18951485
0.2925892959307624,976.561991645
0.4391808935766739,750.631751534
0.5857724912225853,661.295910913
0.7323640888684968,734.378841774
0.8789556865144083,706.388367906
-0.8815902045749313,678.617114926
-0.7347252358154294,537.486464886
-0.5878602670559272,489.928009158
-0.4409952982964255,791.00713548
-0.2941303295369236,771.348848545
-0.14726536077742167,935.258714178
-0.000400392017919745,1122.69138347
0.14646457674158214,924.585896233
0.2933295455010841,840.279099972
0.440194514260586,846.92816309
0.5870594830200879,649.292203622
0.73392445177959,669.668970343
0.8807894205390919,718.789100063
-0.8830381598888883,692.832353859
-0.7358951328155175,626.890647196
-0.5887521057421464,626.267332356
-0.4416090786687759,688.79077129
-0.2944660515954051,866.947400505
-0.1473230245220343,970.637497815
-0.00017999744866348366,1213.23657652
0.1469630296247073,1205.57915064
0.29410605669807816,822.600351339
0.44124908377144895,629.011693499
0.5883921108448198,654.687561705
0.7355351379181906,548.264438755
0.8826781649915614,286.194230927
-0.8844867813521878,111.704838847
-0.7370610793817155,510.240756007
-0.589635377411243,590.339775474
-0.4422096754407709,710.636811548
-0.2947839734702986,883.054853434
-0.1473582714998263,1150.22425377
6.743047064600648e-05,1276.0249626
0.14749313244111836,1056.5458455
0.2949188344115907,1021.01833149
0.44234453638206295,982.535927457
0.5897702383525353,864.199270196
0.7371959403230076,488.987855773
0.8846216422934801,322.818953696
-0.8859355194959352,705.022989108
-0.7382225981450115,745.510653088
-0.5905096767940874,561.493358465
-0.4427967554431638,856.730419797
-0.29508383409224004,986.332359658
-0.14737091274131622,930.001987039
0.0003420086096075675,1019.31562766
0.14805492996053138,1013.65954385
0.2957678513114552,462.259326635
0.44348077266237895,772.786889009
0.5911936940133028,799.846130326
0.7389066153642265,606.319973435
0.8866195367151504,567.309178368
-0.8873838526679851,663.333742059
-0.7393792398722034,666.496481527
-0.5913746270764215,629.392286636
-0.44337001428064016,962.470765464
-0.2953654014848585,1125.66066291
-0.14736078868907684,1180.3450477
0.0006438241067048173,1089.43068748
0.14864843690248647,791.798983834
0.2966530496982681,1087.30856883
0.44465766249404975,1030.03352058
0.5926622752898314,798.213823325
0.7406668880856131,662.721681466
0.8886715008813947,590.247775015
-0.8888312983184955,569.57923707
-0.7405305929430573,690.038834441
-0.5922298875676189,837.374259642
-0.443929182192181,836.725831262
-0.2956284768167429,1058.60302003
-0.14732777144130482,1214.57860741
0.0009729339341332834,1028.42662109
0.14927363930957138,1175.61448114
0.29757434468500954,1035.02124915
0.4458750500604477,664.172127447
0.5941757554358857,691.007349284
0.7424764608113238,509.974710579
0.8907771661867622,484.524516778
-0.8902774231021465,701.530936011
-0.7416762918329591,818.391191436
-0.5930751605637715,897.471046629
-0.4444740292945845,800.027853568
-0.2958728980253971,900.408825279
-0.14727176675620976,1123.25820943
0.001329364512977578,1100.62553747
0.1499304957821649,1198.21391914
0.2985316270513523,948.837611387
0.4471327583205396,461.639420504
0.5957338895897271,494.79467123
0.7443350208589142,93.7824361934
0.8929361521281016,176.059707546
-0.8917218467679363,537.101465719
-0.7428160204110447,519.744391452
-0.5939101940541527,487.654677021
-0.4450043676972613,763.728596361
-0.2960985413403696,980.831539008
-0.14719271498347788,1027.28061449
0.0017131113734137953,992.966999914
0.15061893773030546,1134.80030562
0.29952476408719714,1152.62695251
0.4484305904440888,950.779492599
0.5973364168009805,626.620259082
0.7462422431578721,603.302155651
0.8951480695147639,445.182806175
-0.8931642385815006,477.462092963
-0.7439495090105614,612.112054206
-0.5947347794396218,658.300644874
-0.4455200498686829,932.675351469
-0.2963053202977437,943.467174716
-0.1470905907268045,1009.64751189
0.0021241388441347415,1083.80267658
0.15133886841507396,1108.47051364
0.3005535979860132,1107.47549292
0.4497683275569525,1010.35982077
0.5989830571278917,889.295939442
0.7481977866988309,739.742726051
0.8974125162697699,574.751475554
-0.8946043095332831,417.502892733
-0.7450765279847256,488.504316046
-0.5955487464361677,855.281135951
-0.4460209648876105,857.574315063
-0.29649318333905283,877.427204895
-0.14696540179049528,1144.94702424
0.002562379758062297,1121.41556105
0.15209016130661987,999.033127938
0.3016179428551774,1020.91958279
0.451145724403735,777.346079509
0.6006735059522925,607.657002729
0.7502012875008501,645.404643155
0.8997290690494076,588.845702735
-0.8960418058113547,358.226960582
-0.7461968823134225,481.747727195
-0.59635195881549,816.262957266
-0.4465070353175581,577.439716206
-0.2966621118196259,766.948186794
-0.14681718832169366,870.304996921
0.0030277351762385443,577.230701755
0.15287265867417074,978.122812276
0.30271758217210304,672.04674886
0.4525625056700352,757.880775933
0.6024074291679674,769.06741728
0.7522523526658995,714.623838167
0.9020972761638316,634.509951485
-0.8974765070639962,559.597161498
-0.7473104101958984,540.314568297
-0.5971443133278005,599.460553193
-0.4469782164597031,724.948707501
-0.29681211959160536,837.695350029
-0.14664602272350766,1049.07734175
0.0035200741445900485,1098.06678517
0.15368617101268775,1005.55864402
0.30385226788078545,779.767707226
0.4540183647488831,825.109693132
0.6041844616169808,729.198682868
0.7543505584850786,526.780481039
0.9045166553531764,489.090321782
-0.8989082292552087,423.205548289
-0.7484169854628836,550.346234423
-0.5979257416705583,798.896877347
-0.4474344978782335,965.35638631
-0.2969432540859083,1060.94193705
-0.1464520102935832,1085.67039737
0.004039233498741906,1154.21152279
0.15453047729106706,1141.21077557
0.3050217210833921,1009.22535005
0.4555129648757173,798.15571506
0.6060042086680424,644.266709706
0.7564954524603675,584.979497186
0.9069866962526928,518.409761296
-0.9003368288644206,594.952856492
-0.7495165211004498,725.550197877
-0.5986962133364786,674.854942076
-0.4478759055725081,681.847500544
-0.2970555978085372,1131.60084039
-0.14623529004456634,1196.40500975
0.004585017719404489,1130.99149826
0.15540532548337535,1083.99569418
0.3062256332473462,1093.77861341
0.457045941011317,739.913795219
0.6078662487752878,556.563545526
0.7586865565392588,601.426719865
0.9095068643032296,582.39036624
-0.90176220578596,613.583548065
-0.7506089716830358,683.16735606
-0.5994557375801114,661.998405484
-0.4483025034771875,721.335110866
-0.2971492693742634,893.061776547
-0.1459960352713392,1015.52905902
0.00515719883158496,974.3923868
0.15631043293450916,891.324537852
0.3074636670374333,454.349581811
0.4586169011403574,399.2370916
0.6097701352432816,514.614607116
0.7609233693462059,588.674191076
0.9120766034491301,560.135214126
-0.903184304124856,536.643346772
-0.7516943340474248,536.962390075
-0.6002043639699934,761.584074915
-0.4487143938925627,869.369056326
-0.29722442381513164,901.798588489
-0.1457344537377006,1193.12349468
0.005755516339730446,1240.48496554
0.1572454864171615,1254.72582219
0.3087354564945925,1164.26063688
0.4602254265720237,913.889822897
0.6117153966494546,672.0224251
0.7632053667268857,463.851762886
0.9146953368043168,13.3070368899
-0.9046031120582464,12.1616114563
-0.752772647181977,304.629398584
-0.6009421823057074,550.682166665
-0.4491117174294384,985.769603153
-0.2972812525531689,1159.55191873
-0.1454507876768996,1183.92817813
0.006379677199369777,1207.65812377
0.15821014207563913,1217.55793802
0.3100406069519085,1169.5786606
0.4618710718281778,865.377841057
0.6137015367044472,561.679548804
0.7655320015807167,434.681396461
0.917362466456986,444.003017521
-0.9060186618205676,434.927664018
-0.7538439922121516,392.866296369
-0.6016693226037354,283.735697549
-0.4494946529953198,780.538232305
-0.2973199833869039,854.830824384
-0.14514531377848802,971.822340536
0.007029355829927867,1029.00967506
0.15920402543834375,1132.94053986
0.31137869504675963,1140.3631036
0.4635533646551756,1007.92506695
0.6157280342635915,871.755813871
0.7679027038720073,525.43297505
0.9200773734804232,377.953856916
-0.907431030056988,384.86100643
-0.7549084926854986,466.891957685
-0.6023859553140091,693.62056224
-0.4498634179425198,849.762813251
-0.2973408805710304,1120.70741842
-0.14481834319954098,1216.7608981
0.007704194171948453,1195.38063861
0.1602267315434379,1065.99120487
0.3127492689149273,993.044567808
0.4652718062864167,916.631000772
0.6177943436579062,759.992517712
0.7703168810293957,712.851096186
0.922839418400885,617.702150694
-0.908840338258737,471.03541399
-0.7559663149175164,322.313172496
-0.6030922915762954,610.960462301
-0.4502182682350751,814.801792065
-0.2973442448938545,867.76852391
-0.14447022155263384,1046.0175647
0.008403801788586792,1017.70495016
0.1612778251298074,915.974127505
0.3141518484710281,833.867536239
0.4670258718122487,895.729990029
0.6198998951534693,830.746589905
0.7727739184946899,491.361918937
0.9256479418359104,464.506842312
-0.9102467531537805,390.156331236
-0.7570176682929401,399.675620397
-0.6037885834320996,401.513528535
-0.4505594985712596,734.381487129
-0.2973304137104193,1072.47410327
-0.144101328849579,1179.04307504
0.009127756011261309,1245.32502784
0.16235684087210162,1138.07905009
0.3155859257329419,1037.70062048
0.4688150105937822,976.017108675
0.6220440954546225,685.491902069
0.7752731803154628,462.37326039
0.9285022651763032,431.813902383
-0.9116504871166268,320.89900115
-0.7580628055754224,580.043487702
-0.6044751240342175,785.653220605
-0.4508874424930134,930.61006595
-0.2972997609518089,923.807853524
-0.1437120794106045,934.941094238
0.009875602130599966,1041.88550621
0.16346328367180446,1139.21419606
0.31705096521300885,1131.66801259
0.4706386467542133,998.524749386
0.6242263282954178,852.492296148
0.7778140098366222,633.308013996
0.9314016913778268,438.145066532
-0.9130517986730964,376.675363226
-0.7591020232885317,480.832089952
-0.6051522479039667,846.069032958
-0.4512024725194024,917.450271143
-0.2972526971348379,950.797850557
-0.1433029217502733,1035.27455982
0.010646853634291322,1100.3978612
0.1645966290188559,1140.46243141
0.3185464044034205,920.721162296
0.4724961797879851,508.499060195
0.6264459551725498,329.657556302
0.7803957305571143,539.999850881
0.9343455059416788,666.600571961
-0.9144509919993008,681.99529211
-0.7601356612528853,591.72727529
-0.6058203305064697,587.474518
-0.4515049997600546,619.060512663
-0.29718966901363914,793.204912447
-0.1428743382672238,947.100823829
0.011440992479191591,1020.23914278
0.16575632322560696,964.048041118
0.3200716539720224,1010.42263518
0.4743869847184377,966.356039467
0.6287023154648531,768.626622165
0.7830176462112685,703.930048129
0.9373329769576838,425.70863148
-0.9158484148286312,429.162443457
-0.7611641007931542,707.658265473
-0.606479786757677,643.296206652
-0.4517954727222003,834.363478636
-0.2971111586867234,1038.48016069
-0.14242684465124644,1046.43266524
0.012257469384230479,1132.89429804
0.16694178341970742,1145.50762388
0.32162609745518433,765.713164488
0.4763104114906612,635.442480522
0.6309947255261382,639.83971298
0.7856790395616151,702.997422515
0.940363353597092,532.566078166
-0.9172444546224866,636.886893792
-0.7621877614967213,523.064540945
-0.6071310683709557,291.854390178
-0.4520743752451906,337.712202144
-0.29701768211942536,883.073422306
-0.14196098899366008,1118.72824777
0.013095704132105208,1196.41111945
0.16815239725787048,1010.52776156
0.32320909038363577,1028.11714902
0.4782657835094011,958.746437628
0.6333224766351664,720.681706035
0.7883791697609316,505.456846167
0.9434358628866968,482.749444253
-0.9186395337801092,529.874898984
-0.7632070971701382,592.062526072
-0.6077746605601668,582.492805348
-0.4523422239501961,938.666335793
-0.2969097873402252,1150.7447069
-0.14147735073025414,1104.74246051
0.013955085879716876,980.315226183
0.16938752248968786,905.103837503
0.3248199590996589,941.847354753
0.4802523957096299,758.493723454
0.6356848323196009,599.090429521
0.7911172689295719,558.882722903
0.9465497055395428,624.129652128
-0.9200341046724041,653.966669885
-0.7642225916466159,399.086134362
-0.6084110786208274,345.439605361
-0.4525995655950397,735.218462183
-0.2967880525692516,456.581455697
-0.14097653954346348,553.43798254
0.014834973482324596,925.26290801
0.17064648650811268,943.176767202
0.3264579995339008,868.620836037
0.4822695125596889,819.85400196
0.6380810255854771,800.032934217
0.793892538611265,522.075240562
0.9497040516370532,504.865496899
-0.921428644680276,602.090257638
-0.7652347545949542,559.260522517
-0.6090408645096318,725.198128163
-0.4528469744243102,659.304690434
-0.29665308433898835,650.994559336
-0.14045919425366646,1094.65147876
0.015734695831655404,959.861590256
0.17192858591697727,963.143796025
0.3281224760022992,1052.47728605
0.484316366087621,903.36501439
0.6405102561729429,791.965848572
0.7967041462582648,645.353219701
0.9528980363435866,591.766823393
-0.9228236514649232,410.061290268
-0.766244117519014,715.866309847
-0.6096645835731045,842.376579693
-0.4530850496271955,967.586184818
-0.2965055156812862,1052.31375084
-0.1399259817353769,1081.01532693
0.016653552210532368,698.769669532
0.17323308615644165,918.84426369
0.3298126201023509,770.819091267
0.4863921540482602,715.801715197
0.6429716879941695,588.702755816
0.7995512219400789,54.5190132223
0.9561307558859882,12.0792325553
-0.9242196394424292,682.06334723
-0.7672512307548999,766.324404624
-0.6102828220673703,673.876410615
-0.4533144133798412,763.903660301
-0.29634600469231176,870.156936784
-0.13937759600478242,1001.341709
0.017590812682746957,1046.70220882
0.17455922137027632,982.521066977
0.3315276300578057,948.371927688
0.488496038745335,1016.44511723
0.6454644474328645,868.418171788
0.8024328561203938,679.576239297
0.9594012648079232,615.972878775
-0.925617139305184,601.273576598
-0.7682566629939134,706.793014197
-0.6108961866826427,845.924863659
-0.4535357103713725,896.173899954
-0.2961752340601021,880.683508352
-0.13881475774883165,1095.5506917
0.018545718562438814,1051.63375456
0.17590619487370926,1100.70767098
0.3332666711849797,769.91486556
0.4906271474962502,678.643057733
0.6479876238075206,494.352942837
0.8053481001187911,504.159050932
0.9627085764300616,639.037504588
-0.9270167021747784,544.804572148
-0.7692610046427266,573.049594321
-0.6115053071106744,726.35921349
-0.4537496095786229,1009.24626989
-0.29599391204657105,1084.77301004
-0.13823821451451915,982.215272673
0.01951748301753271,961.107547418
0.17727318054958455,885.048830775
0.33502887808163645,976.377286077
0.4927845756136883,743.001796896
0.6505402731457401,163.480733611
0.808295970677792,49.3918088197
0.966051668209844,280.500100467
-0.9284189069522686,494.065040402
-0.7702648738252998,485.160553523
-0.6121108406983309,588.340964125
-0.4539568075713625,874.243173337
-0.29580277444439385,896.402055915
-0.13764874131742516,1085.6288215
0.020505291809543517,1017.89555612
0.17865932493651218,944.814314824
0.33681335806348084,814.116496261
0.4949673911904495,829.906010993
0.6531214243174183,622.96159798
0.8112754574443869,159.071823187
0.9694294905713556,1.76995876762
-0.9298243674664014,7.18277543104
-0.7712689222026193,288.471782258
-0.6127134769388369,625.430975094
-0.4541580316750552,787.205837232
-0.295602586411273,1062.54132684
-0.13704714114749092,1154.68852237
0.021508304116291174,963.908584836
0.18006374938007327,888.121033272
0.33861919464385537,795.338495662
0.4971746399076374,750.236509315
0.6557300851714195,785.490041288
0.8142855304352017,635.63824908
0.9728409756989838,540.638591821
-0.9312337351253908,413.150785091
-0.7722738370487493,375.497452755
-0.6133139389721074,769.756086865
-0.4543540408954663,857.600601424
-0.2953941428188249,992.474121546
-0.13643424474218338,1006.45094635
0.022525653334458055,665.440490298
0.1814855514110995,952.827308844
0.34044544948774097,877.23923599
0.4994053475643824,739.227951359
0.6583652456410239,737.139856343
0.8173251437176653,680.456254233
0.9762850417943068,672.116387867
-0.932647695755618,347.738216367
-0.7732803384968718,72.0744265823
-0.6139129812381255,851.464257101
-0.4545456239793798,959.079043796
-0.2951782667206337,809.334150574
-0.1358109094618877,990.837727011
0.023556447796858355,1121.11724504
0.1829238050556044,888.815844845
0.3422911623143505,876.356126405
0.5016585195730965,942.094096667
0.6610258768318426,684.047321274
0.8203932340905887,697.660265431
0.9797605913493348,683.29862559
-0.9340669629345166,642.497886562
-0.7742891738751652,747.743559289
-0.6145113848158134,798.421700834
-0.4547335957564622,718.335137965
-0.29495580669711075,993.500172001
-0.13517801763775925,1152.28973498
0.024599771421592247,1157.61385262
0.18437756048094373,946.875731647
0.34415534954029525,834.167311215
0.5039331385996467,718.532656194
0.6637109276589982,549.186847158
0.8234887167183497,47.9947915286
0.9832665057777012,307.329599985
-0.9354922718955458,494.464357782
-0.7753011125167608,558.710992238
-0.6151099531379755,565.375517293
-0.4549187937591908,744.116618744
-0.2947276343804057,1058.94773235
-0.13453647500162064,1112.76489444
0.025654684377164408,1002.19940959
0.18584584375594948,934.790900538
0.3460370031347345,797.337504903
0.5062281625135195,287.245839266
0.6664193218923046,272.295209947
0.8266104812710897,564.137008082
0.9868016406498747,443.396380851
-0.9369243771961672,389.261199273
-0.7763169436872399,311.012941011
-0.6157095101783121,274.070927472
-0.455102076669385,786.721870789
-0.2944946431604577,699.487133643
-0.13388720965153034,828.93631557
0.026720223857397037,943.185247272
0.1873276573663244,574.322540791
0.34793509087525176,801.511512905
0.5085425243841791,419.815756618
0.6691499578931065,529.077444372
0.8297573914020338,427.828306168
0.9903648249109612,482.239478722
-0.9383640538299208,496.551029187
-0.7773374773608421,719.80118668
-0.6163109008917629,638.162244059
-0.4552843244226845,636.5538478
-0.2942577479536058,900.656431851
-0.13323117148452712,1082.26295848
0.027795404984551585,1169.34549339
0.1888219814536303,1075.92802064
0.34984855792270897,423.178664522
0.5108751343917878,277.938054994
0.6719017108608665,586.959627822
0.8329282873299451,621.120009045
0.9939548637990238,426.823979423
-0.9398120994838702,551.466285285
-0.7783635459371796,728.321206448
-0.6169149923904886,706.013897889
-0.4554664388437983,723.108272466
-0.2940178852971077,600.491097564
-0.13256933175041707,1003.71394376
0.028879221796273526,1208.4661691
0.19032777534296413,1113.66247381
0.3517763288896548,909.559372871
0.5132248824363453,805.591476776
0.674673435983036,809.743636604
0.8361219895297265,588.736394872
0.9975705430764172,503.377791147
-0.9412693356361924,674.410859698
-0.779396004988196,722.231261332
-0.617522674340199,670.556419151
-0.4556493436922027,910.980358452
-0.2937760130442062,1030.86167874
-0.13190268239620964,1182.52192483
0.02997064825178695,1233.29195281
0.19184397889978352,982.457555992
0.3537173095477801,631.844390915
0.5155906401957767,816.260468863
0.6774639708437733,761.808855368
0.8393373014917698,475.563111656
-0.9427366067161206,658.852158879
-0.7804357323930251,685.090434339
-0.6181348580699292,761.022878311
-0.4558339837468339,963.166516963
-0.2935331094237384,879.397798357
-0.13123223510064286,1014.45220546
0.03106863922245271,1100.14395952
0.19336951354554827,911.018286969
0.3556703878686438,668.870248336
0.5179712621917394,571.562486596
0.6802721365148349,635.074991029
0.8425730108379305,561.694326978
-0.9442147783524244,13.5025682672
-0.7814836267126899,628.996915122
-0.6187524750729549,840.637247436
-0.4560213234332206,846.859597095
-0.29329017179348604,900.480574272
-0.13055902015375134,1012.54660938
0.03217213148598327,1103.75825458
0.1949032831257179,957.027295475
0.3576344347654526,756.734202993
0.5203655864051872,907.929026576
0.6830967380449219,686.424425311
0.8458278896846565,431.239050944
-0.9457047353928544,545.903717215
-0.7825406053706375,556.411631781
-0.6193764753484206,753.686651094
-0.4562123453262042,649.34471169
-0.2930482153039876,792.027426741
-0.12988408528177092,1124.7112359
0.033280044740445755,1058.06647864
0.1964441747626624,915.465152102
0.3596083047848791,410.010242329
0.5227724348070958,264.193642791
0.6859365648293124,532.58335877
0.8491006948515291,549.490529142
-0.9472073805765444,632.665958185
-0.7836076033692094,570.007086019
-0.6200078261618742,694.377357084
-0.4564080489545397,887.063396912
-0.29280827174720475,747.174698284
-0.12920849453986988,955.472370804
0.034391282667465016,623.418889887
0.1979910598747999,934.129556133
0.3615908370821348,1049.14478365
0.5251906142894697,901.311527547
0.6887903914968045,713.095583944
0.8523901687041395,629.716828406
-0.9487236332831176,643.337241386
-0.7846855720647086,486.776861123
-0.6206475108462994,343.18061761
-0.4566094496278909,595.431976821
-0.2925713884094819,992.617895247
-0.12853332719107302,1211.40642411
0.03550473402733589,1008.3200891
0.1995427952457448,1101.08122188
0.3635808564641537,1005.52031789
0.5276189176825625,904.3664096
0.6916569789009714,663.019105554
0.8556950401193805,482.169894059
-0.9502544286071152,499.460845615
-0.7857754782067031,475.694809872
-0.621296527806291,436.104190976
-0.4568175774058794,452.901862775
-0.29233862700546764,853.004950608
-0.1278596766050558,763.226031134
0.036619273795356067,956.166982044
0.20109822419576792,824.96133934
0.3655771745961798,410.038137102
0.5300561249965916,663.583189616
0.6945350753970034,756.099039344
0.8590140257974154,624.575794579
-0.951800716847594,596.86953735
-0.786878303315571,459.756795444
-0.6219558897835478,572.440521143
-0.4570334762515251,768.798097309
-0.2921110627195021,1022.00257619
-0.1271886491874791,997.684304043
0.03773376434454387,1027.41224392
0.2026561778765668,1104.58396127
0.3675785914085898,830.920856687
0.5325010049406127,840.069902573
0.6974234184726357,703.413387337
0.8623458320046588,472.204854338
-0.9533634628892794,399.349723716
-0.7879950429651335,470.349006174
-0.6226266230409871,425.785611002
-0.4572582031168415,729.505032555
-0.29188978319269554,1041.99592075
-0.12652136326854954,1059.30906458
0.038847056655596436,1273.43451676
0.2042154765797424,1239.01473547
0.3695838965038885,1075.66024688
0.5349523164280344,759.888012618
0.7003207363521804,614.366369587
0.8656891562763264,180.034377963
-0.9549436447645184,490.932080415
-0.7891267053833719,716.919969071
-0.6233097660022252,718.492086833
-0.4574928266210789,680.080675398
-0.2916758872399324,885.545818143
-0.1258589478587858,1007.4952844
0.03995799152236078,1152.23090796
0.20577493090350726,1145.54887482
0.3715918702846539,1014.67220952
0.5374088096658005,747.090113051
0.703225749046947,771.812700089
0.8690426884280936,627.908873339
-0.956542250236168,597.154935988
-0.7902743084142171,684.256650078
-0.6240063665922658,559.686749063
-0.4577384247703152,787.290885875
-0.2914704829483643,970.643807871
-0.12520254112641346,983.441798728
0.04106540069553741,735.705657994
0.20733334251748828,928.923676113
0.3736012843394391,828.887544107
0.53986922616139,659.555413909
0.7061371679833409,772.111737399
0.8724051098052917,677.796658987
-0.9581602712114192,416.228433274
-0.7914388746861621,509.017099446
-0.6247174781609047,619.420174567
-0.4579960816356479,726.044844113
-0.29127468511039084,956.961385785
-0.1245532885851337,1122.36769379
0.04216810794012342,1142.16068318
0.20888950446538052,1081.75809244
0.3756109009906377,943.711077545
0.5423322975158947,781.552712973
0.7090536940411519,641.862154059
0.8757750905664091,721.322568543
-0.9597986965596584,679.377827823
-0.7926214254638118,748.260449144
-0.6254441543679647,852.385111516
-0.4582668832721185,884.609659888
-0.29108961217627183,926.864464771
-0.12391234108042515,1010.06229071
0.04326493001542147,1099.46666258
0.2104422011112681,1138.03045623
0.3776194722071147,981.814322115
0.5447967433029614,855.805743167
0.711974014398808,707.716206436
0.8791512854946546,525.606127137
-0.9614585046381344,494.210264053
-0.7938229742608092,440.758119343
-0.6261874438834831,611.19948465
-0.4585519135061581,963.05709644
-0.2909163831288326,1025.97664985
-0.12328085275150726,979.613263263
0.04435467762581816,1142.3754866
0.2119902080031436,1012.25766251
0.3796257383804689,898.632944637
0.5472612687577944,779.108297414
0.7148967991351197,613.100361031
0.8825323295124452,542.058167763
-0.9631406561619932,535.431132033
-0.7950445207398655,604.481506662
-0.6269483853177376,839.99493089
-0.4588522498956103,996.163323672
-0.29075611447348265,777.669726254
-0.12265997905135508,1141.35808379
0.045436156370772536,1255.7842749
0.21353229179290015,1038.30897496
0.3816284272150278,858.238093892
0.5497245626371554,778.332131115
0.7178206980592831,618.578466345
0.8859168334814107,409.479348668
-0.9648460880434204,458.454842945
-0.7962870454149157,486.48463662
-0.6277280027864107,605.006722755
-0.4591689601579063,878.021576799
-0.2906099175294015,978.705016858
-0.12205087490089675,1097.03041352
0.046508167727608005,913.333798345
0.21506721035611276,641.405947076
0.3836262529846175,879.900513812
0.5521852956131222,871.784154887
0.7207443382416271,744.703093354
0.8893033808701318,703.039196647
-0.9665757089926508,655.542993589
-0.7975515058081671,679.015181296
-0.6285273026236833,870.64620183
-0.4595030994391999,1049.23170668
-0.29047889625471623,1128.49207258
-0.12145469307023253,963.099339744
0.04756951011425115,1116.60804007
0.21659371329873486,1055.57622896
0.3856179164832185,824.531982655
0.5546421196677022,639.70777126
0.7236663228521859,367.179065152
0.8926905260366697,432.082980726
-0.9683303973877362,449.141361084
-0.7988388344779638,657.306743958
-0.629347271568191,790.743353449
-0.4598557086584189,729.22546302
-0.2903641457486465,543.983382563
-0.12087258283887413,980.002606656
0.048618980070898266,999.472439056
0.21811054298067065,1159.20475194
0.3876021058904431,1041.25031074
0.5570936688002155,767.673240194
0.7265852317099878,685.894542495
0.8960767946197602,665.585171255
-0.9701110022321994,620.096352045
-0.800149939590351,688.051592464
-0.6301888769485022,643.969000257
-0.4602278143066542,896.35041572
-0.2902667516648058,941.855959255
-0.12030568902295745,867.470466255
0.04965537361889096,803.323083873
0.21961643626073932,511.087516636
0.3895774989025878,650.00785526
0.5595385615444362,582.043165296
0.7294996241862846,102.480861654
0.8994606868281328,299.514822763
-0.9719183461306278,443.986475046
-0.8014857071485681,559.976435753
-0.6310530681665082,608.067454477
-0.460620429184449,939.05762979
-0.29018779020238944,1104.40659775
-0.11975515122032986,965.333371449
0.05067748776172975,1122.48345655
0.22111012674378933,941.854258608
0.39154276572584895,633.990232805
0.5619754047079085,628.30902715
0.7324080436899681,598.556626299
0.9028406826720276,621.723666162
-0.973753228202582,488.010689629
-0.8028470031638664,463.785272381
-0.6319407781251504,741.770951875
-0.461034553086435,938.248358021
-0.2901283280477193,1070.94922456
-0.11922210300900354,1205.48088233
0.051684122029712135,1052.34251182
0.22259034706842787,621.361300826
0.3934965721071435,808.705458411
0.5644027971458593,633.711326234
0.735309022184575,676.475235411
0.9062152472232906,525.744526939
-0.9756164246169352,394.524704041
-0.8042346738574274,664.914757122
-0.6328529230979193,788.944779588
