Normalised hour angle,Clearsky DNI
-0.11870767081939605,947.339395645
0.052674079940111834,1079.48716418
0.22405583069961968,1044.5053733
0.3954375814591276,886.047532718
0.5668193322186353,539.863205207
0.7382010829781432,466.350224186
0.9095828337376508,356.987863086
-0.9775086856790226,418.833935352
-0.8056495430164228,515.827788452
-0.6337904003538225,616.605491288
-0.46193125769122295,715.852790859
-0.2900721150286231,741.880507895
-0.1182129723660232,919.100323202
0.05364617029657666,970.463373448
0.22550531295917656,861.580398045
0.3973644556217764,868.472540496
0.5692235982843763,787.518806809
0.7410827409469761,615.056258301
0.912941883609576,560.741658653
-0.979430731104557,634.346747897
-0.8070924078544827,728.441668397
-0.634754084604408,723.636216377
-0.4624157613543339,658.339184993
-0.2900774381042596,717.450067212
-0.11773911485418527,936.918950006
0.05459920839588909,1052.37138724
0.22693753164596345,1112.90328128
0.39927585489603773,871.808195706
0.5716141781461123,633.307597217
0.7439525013961866,659.19452589
0.916290824646261,664.38754987
-0.9813832452907936,489.464761278
-0.8085640348700843,606.582939238
-0.6357448244493746,792.215180842
-0.4629256140286657,1004.46475726
-0.2901064036079564,1157.90786993
-0.11728719318724705,1210.65129761
0.05553201723346226,1189.52005115
0.2283512276541716,1090.57366166
0.40117043807488095,894.376609648
0.5739896484955903,661.823378731
0.7468088589162996,507.955575134
0.9196280693370088,353.10605594
-0.9833668748527382,393.655386277
-0.8100651575708918,480.184000906
-0.6367634402890451,685.412530327
-0.463461723007199,750.239032532
-0.2901600057253525,1124.14541717
-0.11685828844350607,1024.17083436
0.05644342883834034,1101.31472897
0.2297451461201868,1055.63713865
0.4030468634020331,825.384416654
0.5763485806838795,623.137274194
0.7496502979657259,653.978841136
0.9229520152475724,695.882469631
-0.9853822281620892,654.83539181
-0.8115964758458052,601.321776957
-0.637810723529521,424.336493001
-0.4640249712132374,505.666098592
-0.2902392188969535,770.898762422
-0.11645346658066955,789.380183509
0.05733228573561434,965.980868081
0.23111803805189826,1014.76170208
0.4049037903681821,930.808093736
0.578689542684466,667.90584877
0.7524752950007499,520.333382548
0.9262610473170338,11.6861918996
-0.9874298756378862,318.767197073
-0.8131586559528113,560.044042802
-0.6388874362677359,679.070974667
-0.4646162165826614,1010.031258
-0.2903449968975864,1181.05299832
-0.11607377721251146,1108.14636481
0.058197442472563525,923.895840332
0.2324686621576385,1070.17077803
0.4067398818427134,1051.30200141
0.5810111015277883,903.540792352
0.7552823212128633,726.249607021
0.9295535408979384,512.396759383
-0.9895103494398859,467.305715931
-0.8147523300115731,366.356798653
-0.6399943105832598,596.527834041
-0.4652362911549472,831.977511049
-0.2904782717266342,1002.9083468
-0.11572025229832122,1066.80595945
0.059037767129991724,1101.10378686
0.2337957865583047,1145.77214394
0.4085538059866176,835.959858942
0.5833118254149305,362.460785807
0.7580698448432436,507.501734064
0.9328278642715564,502.063509505
-0.9916241417433268,540.085178032
-0.8163780943254788,506.652097764
-0.6411320469076308,692.767026314
-0.4658859994897833,891.480081334
-0.2906399520719355,1038.97924998
-0.11539390465408768,1212.81442441
0.05985214276376012,1175.15594903
0.23509819018160796,916.535730564
0.4103442375994557,695.412555737
0.5855902850173035,548.593785077
0.7608363324351514,677.181301964
0.9360823798529992,633.174107829
-0.9937717022126694,431.857442225
-0.8180365070430066,450.525196656
-0.6423013118733433,543.974362252
-0.4665661167036807,635.506439615
-0.2908309215340178,512.467298479
-0.11509572636435493,817.297659336
0.06063946880530796,1076.36852759
0.23637466397497084,1155.52408901
0.4121098591446337,1004.99728338
0.5878450543142967,527.799232997
0.7635802494839594,505.565977512
0.9393154446536224,598.808442196
-0.9959534352165506,439.861830332
-0.8197280856055309,518.961498405
-0.643502735994511,621.283087526
-0.4672773863834918,741.598482677
-0.2910520367724723,1028.89217317
-0.11482668716145268,1146.30478312
0.06139866244956691,1031.29693125
0.2376240120605865,833.494939406
0.4138493616716061,873.210717958
0.5900747112826257,643.633852389
0.7663000608936453,468.41486126
0.9425254105046648,574.982298293
-0.9981696973792851,542.939178099
-0.8214533044718639,477.666678533
-0.6447369115644426,646.432853379
-0.46802051865702204,999.904945605
-0.29130412574960096,1020.20586032
-0.11458773284218,1053.42541887
0.062128660065241,1184.61579035
0.238845052972662,1149.95667517
0.4155614458800829,754.978792685
0.5922778387875041,695.010674211
0.768994231694925,532.165879839
0.945710624602346,551.64150296
-0.8232125934683208,651.035413404
-0.6460043910437486,709.696797001
-0.4687961886191772,317.080811904
-0.2915879861946054,462.072269735
-0.11437978377003355,1070.90056127
0.06282841865453824,1035.13470631
0.24003662107911006,502.861969606
0.41724482350368186,742.643023673
0.5944530259282537,762.559049267
0.7716612283528255,505.020197887
0.9488694307773972,438.386964102
-0.8250063365432971,490.888923043
-0.6473056857652364,638.395468953
-0.4696050349871764,669.611732104
-0.2919043842091161,903.082290024
-0.11420373343105572,1076.02999484
0.06349691734700462,1250.84831583
0.2411975681250649,1163.2526774
0.4188982189031253,833.229664826
0.5965988696811856,566.268072511
0.774299520459246,312.732931153
0.9520001712373064,418.493641852
-0.8268348710319372,649.23080769
-0.6486412650384411,790.175927242
-0.4704476590449455,871.019407818
-0.2922540530514497,920.132096466
-0.1140604470579538,971.782771245
0.06413315893554207,1018.91445892
0.2423267649290379,921.256790331
0.42052037092253375,400.567201015
0.5987139769160297,645.070564585
0.7769075829095256,748.48036897
0.9551011889030214,464.081959283
-0.8286984868037225,404.210248705
-0.6500115551619166,786.711369956
-0.4713246235201115,951.869218741
-0.2926376918783061,917.147943878
-0.1139507602365006,1132.84776046
0.06473617140530487,1009.34636236
0.2434231030471103,834.317368445
0.42211003468891584,1005.9114202
0.6007969663307212,841.141294515
0.7794838979725266,571.303472573
0.958170829614332,580.450690635
-0.8305974246880984,632.296733671
-0.6514169378695578,798.426646988
-0.4722364510510178,944.211072568
-0.2930559642324774,779.163791667
-0.11387547741393708,559.396287774
0.06530500940460325,674.117887465
0.2444854962231436,652.593301532
0.4236659830416839,945.203003548
0.6028464698602243,710.502640736
0.7820269566787647,444.983853289
0.961207443497305,422.4079411
-0.83253187329327,120.703666984
-0.652857747518093,464.557050961
-0.4731836217429167,646.458737421
-0.29350949596773995,859.894195758
-0.11383537019256325,926.805903995
0.06583875558261341,967.688802664
0.2455128813577901,847.930445559
0.4251870071329668,771.752977644
0.6048611329081435,798.678689438
0.7845352586833201,481.400707579
0.9642093844584968,443.884324324
-0.8345019638314736,634.321951279
-0.6543342667139252,754.062647292
-0.4741665695963776,968.820547164
-0.29399887247882955,1059.04495388
-0.11383117536128155,1151.54236989
0.06633652175626646,1087.94808977
0.2465042188738145,1045.24894603
0.4266719159913625,990.507004457
0.6068396131089104,727.895498892
0.7870073102264585,531.050159716
0.9671750073440066,604.156413454
-0.8365077631283199,716.420578084
-0.6558467205196976,838.173096395
-0.4751856779110761,1015.40504906
-0.2945246353024544,1096.55628132
-0.11386359269383255,1005.09510544
0.06679744991478925,1018.17717936
0.24745849252341104,1109.74422961
0.4281195351320329,775.085250109
0.6087805777406547,787.402039591
0.7894416203492765,705.649149405
0.9701026629578984,567.287749891
-0.8385492659139863,631.102968228
-0.6573952701017152,789.806387923
-0.4762412742894448,884.858746461
-0.29508727847717403,1012.39214639
-0.11393328266490325,979.229839792
0.06722071314736751,1054.22907868
0.24837470895963826,1151.81499404
0.42952870477190896,1002.11894689
0.6106827005841797,620.25939151
0.7918366963964505,452.69826354
0.9729906922087213,443.014769454
-0.8406263874368962,634.710896631
-0.6589800066335714,755.748739261
-0.4773336258302472,781.560539863
-0.29568724502692273,1021.83645501
-0.11404086422359826,1242.53959376
0.06760551657972626,1122.35568405
0.2492518973830508,629.471129459
0.4308982781863753,790.085888779
0.6125446589896998,658.570842321
0.7941910397930243,440.979542207
0.9758374205963488,417.969153306
-0.8427389577356095,467.058932445
-0.6606009465020721,616.576100572
-0.4784629352685356,839.937822309
-0.2963249240349986,1108.92454771
-0.11418691280146165,1117.60133717
0.06795109843207528,929.90779371
0.2500891096656122,913.613660777
0.4322271208991492,826.367588697
0.6143651321326861,571.44065242
0.796503143366223,387.561061422
0.97864115459976,571.637424883
-0.844886717809233,675.964855113
-0.6622580280026552,784.492715159
-0.4796293381960781,783.355358723
-0.2970006483895007,865.012923611
-0.1143719585829233,1001.6641414
0.0682567312236541,950.551362091
0.25088542103023154,911.402471343
0.43351411083680896,671.622624409
0.6161428006433863,182.603868875
0.7987714904499638,103.01960085
0.9814001802565412,542.468071386
-0.847069317837883,435.397632305
-0.6639511096423595,700.088834685
-0.4808329014468367,952.878893684
-0.29771469325131344,980.631366749
-0.11459648505579027,1187.8216251
0.06852172313973293,1230.33642288
0.2516399313352561,1092.01542564
0.4347581395307793,972.601138877
0.6178763477263025,599.227337342
0.8009945559218258,450.404684608
0.9841127641173488,449.305706163
-0.84928631672417,628.799821695
-0.6656799694787616,781.801705306
-0.4820736222333541,966.630399498
-0.2984672749879461,1134.60361694
-0.11486092774253814,1161.93407887
0.06874541950286979,948.176051003
0.2523517667482777,758.159916141
0.4359581139936857,893.612835996
0.6195644612390936,736.812221096
0.8031708084845015,410.852020939
0.9867771557299094,295.891961482
-0.851537182390559,470.142713237
-0.6674443050523761,620.712698071
-0.4833514277141938,668.918004398
-0.2992585503760113,1021.00262975
-0.11516567303782878,1076.95934642
0.06892720430035375,962.130147427
0.2530200816385363,492.793214051
0.4371129589767188,350.917674731
0.6212058363149013,778.161060471
0.8052987136530838,495.208875289
0.9893915909912664,524.49291207
-0.853821292231831,563.288987575
-0.6692437334424611,636.446521254
-0.4846661746530919,699.324060116
-0.3000886158637222,1054.28619266
-0.11551105707435258,1256.05591947
0.06906650171501702,981.017173963
0.25364406050438665,768.118978041
0.43822161929375625,951.719373336
0.6227991780831259,725.656783989
0.8073767368724956,544.988592322
0.9919542956618652,537.394721065
-0.8561379332028975,348.215289876
-0.6710777910398412,617.688632032
-0.4860176488767856,774.489022107
-0.3009575067137295,549.764716371
-0.11589736455067348,943.098115752
0.06916277761238256,942.565466471
0.2542229197754386,494.297316715
0.4392830619384946,665.312375329
0.6243432041015506,613.636227329
0.8094033462646067,593.011793251
0.9944634884276627,524.515787157
-0.8584863014584487,557.507169966
-0.6729459329722423,733.635154578
-0.4874055644860365,777.63640426
-0.3018651959998304,707.265224198
-0.11632482751362422,924.326976356
0.06921554097258192,1018.63881678
0.2547559094587881,1026.81689507
0.4402962779449942,801.694286123
0.6258366464312003,487.360335758
0.8113770149174065,334.579997666
0.9969173834036128,505.927613742
-0.8608655015256781,669.990867413
-0.6748475321682895,777.802699462
-0.4888295628109016,639.91650206
-0.3028115934535134,999.245001957
-0.11679362409612512,1214.99456309
0.06922434526126311,1089.50119775
0.2552423146186514,1087.32204672
0.4412602839760396,961.568129165
0.6272782533334279,608.973686395
0.8132962226908161,538.644124377
0.9993141920482044,605.918320749
-0.8632745454199182,551.023039194
-0.6767818783821977,771.22764056
-0.490289211344478,834.426114559
-0.30379654430675784,910.875960452
-0.1173038772690377,1119.10813601
0.06918878976868245,1092.33964267
0.2556814568064026,912.903759289
0.4421741238441228,607.975428573
0.6286667908818431,595.551372966
0.8151594579195631,508.464501815
-0.8657123520732684,576.650492456
-0.6787481774700961,731.16014727
-0.4917840028669245,756.899448804
-0.30481982826375265,910.04657444
-0.11785565366058078,998.096388385
0.0691085209425911,1000.988925
0.256072695545763,888.453078948
0.4430368701489349,653.247851556
0.6300010447521067,788.773015223
0.8169652193552785,763.07687229
-0.8681777475489019,480.95208023
-0.6807455512895962,618.185090952
-0.4933133550302914,942.331680492
-0.3058811587709861,1038.87845583
-0.11844896251168092,1086.38883094
0.06898323374762431,1015.2298422
0.2564154300069295,904.230796581
0.4438476262662348,708.741322941
0.6312798225255399,312.802014885
0.8187120187848451,357.67592629
-0.8706694658472629,476.806400662
-0.682773038071981,630.357547027
-0.4948766102966997,727.803693301
-0.3069801825214181,1061.93467151
-0.11908375474613647,1021.75252968
0.06881267302914511,952.844496695
0.25670910080442666,1174.6447168
0.44460552857970825,1052.36120744
0.6325019563549898,542.396622498
0.8203983841302714,45.5916085203
-0.8731861498672425,25.0653705595
-0.6848295929257951,294.934459388
-0.4964730359843486,730.318906424
-0.3081164790429017,879.505157376
-0.11975992210145475,1020.08638805
0.06859663483999219,1131.70240423
0.2569531917814391,1037.52704991
0.4453097487228861,784.211452946
0.633666305664333,626.549488189
0.8220228626057798,455.405605953
-0.8757263521364046,287.945060094
-0.6869140881704051,553.97142936
-0.4981018242044065,902.982300281
-0.30928956023840753,1046.17669288
-0.12047729627240847,1180.17441254
0.06833496769359056,1203.95361664
0.2571472316595896,1002.11553408
0.4459594956255886,829.800372489
0.6347717595915877,633.162888628
0.8235840235575868,604.616951574
-0.8782885351497008,587.239551923
-0.6890253133745627,589.879436334
-0.4997620915994253,718.743003052
-0.3104988698242874,917.764128058
-0.12123564804914967,939.022501894
0.06802757372598812,931.228767668
0.25729079550112594,1117.31895786
0.44655401727626376,1024.89978947
0.6358172390514015,853.667113928
0.8250804608265393,659.376784825
-0.8808710718681461,263.833751726
-0.6911619755334478,439.368031637
-0.5014528791987504,937.977138475
-0.3117437828640526,897.608715148
-0.12203468652935474,551.234959579
0.06767440980534306,906.933032795
0.25738350614004085,1002.41188076
0.44709260247473853,916.431269871
0.6368016988094365,451.034076281
0.8265107951441343,42.9512876624
-0.8834722470479996,19.8113108423
-0.6933226999115683,198.647632261
-0.5031731527751375,763.165563716
-0.3130236056387065,1097.88839244
-0.1228740585022754,1034.91662088
0.06727548863415568,856.454948517
0.2574250357705868,887.975817232
0.44757458290701785,979.872325326
0.6377241300434489,844.237715186
0.82787367717988,603.886906491
-0.886090259726443,617.158316734
-0.6955060318092349,730.283709215
-0.5049218038920275,889.716473841
-0.3143375759748199,831.810640161
-0.12375334805761215,772.0999945
0.06683087985959553,986.098810004
0.2574151077768032,985.278315183
0.4479993356940109,997.815269353
0.6385835636112186,788.295646979
0.8291677915284262,430.171199929
-0.8887232265317979,365.491096582
-0.6977104389943958,128.101373691
-0.5066976514569942,747.800115167
-0.3156848639195924,790.772049572
-0.12467207638219055,723.744442493
0.06634071115521127,1125.29033276
0.2573534986926131,1071.75877517
0.44836628623001495,995.174548933
0.6393790737674168,893.863936717
0.8303918613048186,708.631346781
-0.8913691855611993,684.37318109
-0.6999343146002108,779.655946892
-0.5084994436392232,938.666956674
-0.3170645726782351,984.004425782
-0.12562970171724705,1060.20618276
0.06580516924374101,1058.62011181
0.2572400402047291,827.612864728
0.4486749111657171,554.4764101
0.6401097821267052,671.9505345
0.8315446530876932,660.039818217
-0.8940261001778493,675.089051187
-0.7021759799816214,666.450340292
-0.5103258597853942,891.283263329
-0.31847573958916675,1053.35560778
-0.1266256193929392,1150.28986152
0.06522450080328833,1222.15576008
0.2570746209995159,1083.66023941
0.4489247411957433,736.0945636
0.640774861391971,619.73679978
0.8326249815881985,475.21935352
-0.8966918623704263,533.707570964
-0.7044336872514428,822.464528178
-0.5121755121324602,994.550898183
-0.3199173370134771,1172.03333131
-0.12765916189449394,1222.96626601
0.06459901322448916,1031.58679393
0.25685718834347226,990.084338679
0.4491153634624554,809.447889777
0.6413735385814385,665.762693035
0.8336317137004217,645.670199887
-0.8993642949693995,607.369926743
-0.7067056209425383,601.00199572
-0.5140469469156776,746.388719135
-0.32138827288881683,853.662848633
-0.12872959886195584,1145.79309612
0.06392907516490509,1130.33619449
0.256587749191766,899.569508241
0.44924642321862696,760.964190786
0.6419050972454879,735.664309983
0.8345637712723488,433.341750642
-0.9020411521230866,284.103332676
-0.7089898983262356,705.35946514
-0.5159386445293854,816.007946716
-0.3228873907325349,655.488904587
-0.12983613693568435,546.925652634
0.06321511686116618,564.751741072
0.2562663706580167,731.72774474
0.4493176244548673,778.599305271
0.6423688782517178,494.638431006
0.8354201320485682,39.4152751974
-0.9047201177504762,22.0521193856
-0.7112845681627902,451.234724703
-0.5178490185751049,594.961263343
-0.3244134689874192,776.422263191
-0.13097791939973352,552.844701268
0.062457630187952126,569.843080977
0.2558931797756378,483.605420076
0.4493287293633234,450.449109854
0.6427642789510091,568.097386809
0.8361998285386947,439.765208125
-0.9073988026808542,431.505828633
-0.7135876084396187,574.713847147
-0.5197764141983839,773.090324933
-0.32596521995714905,813.537857747
-0.1321540257159141,877.909704098
0.0616571685253209,868.800785757
0.25546836276655593,887.970600452
0.4492795570077909,638.41968025
0.6430907512490259,578.823127877
0.8369019454902609,606.375069016
-0.9100747421777295,644.184640633
-0.715896924430558,713.953630421
-0.5217191066833871,861.225556729
-0.3275412889362158,1062.61406637
-0.13336347118904454,1142.69534482
0.060814346558126765,1150.10705481
0.25499216430529803,991.105703662
0.4491699820524694,859.921182905
0.6433477997996406,742.966239219
0.837525617546812,472.411479804
-0.912745395701588,486.314484808
-0.7182103485357862,699.384846529
-0.5236753013699851,958.795646375
-0.3291402542041835,1033.71636575
-0.13460520703838194,1139.89281188
0.059929840127419615,1197.93710773
0.25446488729322114,923.858174661
0.4489999344590227,485.650657774
0.6435349816248243,601.87710448
0.8380700287906259,678.074344354
-0.915408149560608,665.619879184
-0.7205256424169021,469.473451255
-0.525643135273197,263.001334204
-0.3307606281294915,646.428487735
-0.13587812098578606,967.403674144
0.05900438615791945,1043.77452846
0.2538868933016249,884.135571865
0.4487694004453304,713.562915902
0.6436519075890359,788.425759685
0.8385344147327414,714.88048238
-0.91806032216765,9.59763192436
-0.7228405012104676,100.262449863
-0.527620680253286,719.568582919
-0.3324008592961041,1051.74454215
-0.13718103833892226,1228.4108272
0.05803878261825965,1250.05555903
0.2532586035754416,1110.97892398
0.4484784245326235,992.991191399
0.6436982454898054,774.008623604
0.8389180664469872,554.509721107
-0.9206991706562928,392.635397779
-0.7251525588427852,108.418055627
-0.5296059470292783,678.123636932
-0.33405933521577114,682.461245495
-0.138512723402264,1086.0042977
0.057033888411243135,1238.10601795
0.2525805002247503,937.914545981
0.4481271120382574,935.37252781
0.6436737238517646,827.784752458
0.8392203356652718,501.016767912
-0.92332189842432,356.636894603
-0.7274593941090682,507.870535296
-0.5315968897938174,690.432913157
-0.3357343854785661,872.594915262
-0.13987188116331478,991.731845658
0.05599062315193648,896.235285123
0.2518531274671877,936.163640901
0.447715631782439,1022.13966054
0.6435781360976902,852.111300586
0.8394406404129415,355.388511488
-0.925925663424443,313.934351981
-0.7297585373774598,565.058538355
-0.5335914113304772,599.757553136
-0.33742428528349416,795.46716103
-0.1412571592365112,1084.59841265
0.05490996681047178,1152.36771935
0.2510770928574548,1085.1238971
0.4472442189044378,994.90110905
0.6434113449514207,840.350167618
0.8395784709984037,502.26159373
-0.928507587310485,447.403676581
-0.7320474780053521,520.10879352
-0.5355873687002198,595.349916788
-0.3391272593950873,908.135617229
-0.14266715008995473,1165.65014289
0.053792959215177856,1249.542638
0.25025306852031043,1081.92752496
0.44671317782544295,743.477008776
0.6431732871305755,528.514862537
0.8396333964357081,614.765386798
-0.9310647649548636,651.280877441
-0.7343236720884313,462.594374301
-0.5375825792219999,521.934706122
-0.34084148635556816,784.80838771
-0.14410039348913636,950.0483966
0.052640699377295375,1115.19401591
0.24938179224372714,919.070319487
0.4461228851101589,482.833657302
0.6428639779765907,490.876444062
0.8396050708430225,503.912154005
-0.9335942734019504,512.772677027
-0.7365845498056529,509.542964676
-0.5395748262093563,880.795988188
-0.3425651026130591,1048.65273401
-0.145555379016762,871.462950412
0.05145434457953508,984.68056985
0.24846406817583214,939.284613526
0.4454737917721292,777.062631646
0.6424835153684263,685.471227136
0.8394932389647234,645.5032645
-0.9360931797165708,654.772766073
-0.7388275219325385,726.113080557
-0.5415618641485073,817.316250382
-0.3442962063644756,798.208957964
-0.14703054858044395,776.669557506
0.05023510920358771,761.263841734
0.24750076698761936,911.193426175
0.4447664247716511,1025.87819697
0.6420320825556827,838.320680981
0.8392977403397144,562.849834191
-0.9385585479818904,424.820761671
-0.7410499857213003,666.06019838
-0.5435414234607111,679.580795322
-0.3460328612001214,839.045831455
-0.14852429893953167,1073.648056
0.04898426332105799,1032.00921415
0.24649282558164765,1118.49369495
0.44400138784223736,876.086026999
0.6415099501028271,498.32805402
0.8390185123634167,467.803528289
-0.9409874463469072,10.3345855037
-0.7432493308567736,89.9072018539
-0.5455112153666406,589.860490491
-0.3477730998765071,921.430917104
-0.1500349843863737,1075.05468972
0.04770313110375971,922.382872689
0.24544124659389316,777.262109142
0.4431793620840265,870.732638147
0.6409174775741601,788.855257232
0.8386555930642933,580.175938063
-0.9433769544549976,588.184344036
-0.7454229457496271,764.498392656
-0.5474689370442571,903.656766454
-0.34951492833888703,850.47013978
-0.1515609196335169,843.400821337
0.046393089071853265,568.869800139
0.2443470977772234,826.466361719
0.4423011064825935,775.221570859
0.6402551151879636,676.225763282
0.8382091238933338,702.627856966
-0.9457241711206794,668.962198212
-0.7475682240619558,770.361420169
-0.5494122770032328,892.961539871
-0.35125632994450945,1041.87053385
-0.15310038288578606,1136.68437662
0.04505556417293733,1140.36328997
0.2432115112316607,1114.62021832
0.441367458290384,592.557728457
0.6395234053491075,412.947379895
0.8376793524078308,634.314796405
-0.9480262218958008,540.094748071
-0.7496825711812244,518.041009255
-0.5513389204666488,684.570123203
-0.35299526975207274,742.914852846
-0.1546516190374968,976.154818841
0.043692031677079184,1220.02323258
0.24203568239165515,1137.63302195
0.4403793331062311,917.70105684
0.638722983820807,615.462621356
0.837066634535383,489.799819789
-0.9502802664173632,522.879728728
-0.7517634105560574,675.614879928
-0.5532465546947525,794.513870088
-0.3547296988334472,849.232062712
-0.15621284297214189,546.786288475
0.04230401288916339,576.2129794
0.2408208687504687,1018.37359446
0.439337724611774,801.074365763
0.6378545804730792,577.409271469
0.8363714363343845,531.148702672
-0.9524835062543276,456.722792333
-0.753808190459943,515.041626429
-0.5551328746655589,849.766521103
-0.3564575588711749,1028.88656689
-0.1577822430767906,975.934767774
0.04089307271759367,1032.67782932
0.2395683885119779,937.468070105
0.43824370430636217,760.533736181
0.6369190201007464,667.128594745
0.8355943358951307,618.440959047
-0.9546331937456416,647.465663651
-0.7558143915723621,585.138158004
-0.556995589399083,777.824001085
-0.3581767872258037,754.270013509
-0.1593579850525244,938.848644815
0.039460817120754936,1253.88619105
0.23827961929403424,1111.282145
0.4370984214673136,859.665181433
0.6359172236405929,843.854974958
0.8347360258138723,626.81121321
-0.9567266415795544,431.606862805
-0.7577795351801672,713.981850083
-0.5588324287807805,808.291574538
-0.3598853223813934,925.829215508
-0.16093821598200636,1015.09963663
0.03800889041738068,935.129474411
0.2369559968167677,968.782793457
0.4359031032161547,947.41786061
0.6348502096155417,727.382852552
0.8337973160149288,449.104028588
-0.9587612324881506,265.064911035
-0.7597011915032562,393.58532607
-0.5606411505183626,701.578710077
-0.36158110953346856,855.803402412
-0.1625210685485746,972.33246689
0.036538972436319414,1006.95968297
0.2355990134212134,930.022454158
0.43465905440610736,661.407921859
0.6337190953910014,504.74365281
0.8327791363758953,511.110654413
-0.9607344280815764,420.498095103
-0.7615769873698254,489.192616088
-0.5624195466580749,767.262904684
-0.3632621059463244,817.880758173
-0.16410466523457373,962.584781926
0.035052775477176966,1181.71128797
0.2342102161889276,965.207045213
0.4333676569006784,644.065273733
0.6325250976124289,600.20757816
0.8316825383241797,666.845050806
-0.9626437768022478,501.465148018
-0.7634046132217742,560.782907728
-0.5641654496413013,707.258683835
-0.3649262860608282,884.410317478
-0.16568712248035503,926.241089802
0.03355204110011824,570.447424044
0.23279120468059145,608.523681414
0.4320303682610647,724.41801807
0.6312695318415379,639.787597718
0.8305086954220111,537.965317547
-0.9644869207844724,398.08073442
-0.7651818292760296,674.371933185
-0.5658767377675877,892.486160894
-0.3665716462591456,928.072375901
-0.1672665547507033,876.719259818
0.032038536757739,996.912784112
0.23134362826618124,507.33930762
0.4306487197746236,613.565714142
0.6299538112830658,759.401737958
0.8292589027915079,694.942141835
-0.9662616013368204,339.709644658
-0.7669064706128036,79.4514580461
-0.5675513398887875,587.291128571
-0.36819620916477097,683.609327591
-0.16884107844075447,876.254637372
0.030514052283262056,1005.92130188
0.2298691830072786,896.586507487
0.4292243137312951,785.181712078
0.6285794444553116,573.647469795
0.8279345751793281,307.888543193
-0.9679656620722009,290.931239563
-0.7685764504111989,586.284650323
-0.5691872387501975,743.435550389
-0.3697980270891957,839.027093641
-0.170408815428194,972.58198166
0.02898039623280776,958.690911004
0.22836960789380956,811.949362757
0.4277588195548113,446.326311748
0.6271480312158131,649.386320826
0.8265372428768148,531.67975917
-0.9695970495694356,484.445817293
-0.7701897612321686,561.759914357
-0.5707824728949025,667.65121189
-0.371375184557636,966.516009816
-0.17196789622036945,1035.63829893
0.027439392116897058,1079.90736441
0.2268466804541636,1121.05585204
0.4262539687914301,959.409005115
0.6256612571286966,763.853076825
0.8250685454659631,576.827101711
-0.9711538119761358,337.172594088
-0.771744474666522,360.691416226
-0.5723351373569089,651.072935164
-0.37292580004729536,862.707901719
-0.17351646273768187,1033.97611943
0.02589287457193164,1256.51681996
0.2253022118815451,1071.223626
0.4247115491911586,705.058366739
0.6241208865007721,579.172419718
0.8235302238103857,352.222060257
-0.9726340971307892,6.29897230749
-0.7732387405954432,363.646662695
-0.573843384060098,685.247477732
-0.3744480275247526,1008.00796265
-0.1750526709894071,1203.33663224
0.02434268554593838,1244.35082213
0.22373804208128387,1115.65781454
0.42313339861662935,803.893388287
0.6225287551519748,294.086584071
0.8219241116873204,717.907955224
-0.9740361515872692,683.74771388
-0.7746707871603915,590.074973521
-0.5753054227335145,717.779001694
-0.3759400583066372,948.156715277
-0.1765746938797598,1113.7629996
0.02279067054711753,1128.83786178
0.2221560349739949,1011.15060782
0.4215213994008722,730.754093481
0.6208867638277495,675.202720267
0.8202521282546269,498.087853105
-0.9753583213111259,488.929366186
-0.7760389220545452,608.096641685
-0.5767195227979652,559.463187306
-0.37740012354138497,723.980633109
-0.17808072428480462,875.910899206
0.021238674971775704,1086.62383212
0.220558074228356,1049.29213813
0.4198774734849363,964.116181797
0.6191968727415167,759.051980211
0.8185162719980971,584.719548916
-0.9765990541963528,667.693126743
-0.7773415352560079,656.073894697
-0.5780840163156639,786.725694809
-0.3788264973753195,878.851287826
-0.17956897843497502,1018.94121508
0.01968854050536941,1154.12368762
0.21894605944571385,693.598571962
0.4182035783860583,581.48054177
0.6174610973264028,649.865579183
0.8167186162667471,615.280467767
-0.9777569045654732,454.110054872
-0.7785771033346498,524.105574848
-0.5793973021038272,675.881316626
-0.38021750087300427,981.788757723
-0.1810376996421812,956.545088166
0.018142101588641792,893.142142549
0.2173219028194648,508.784432785
0.4165017040502878,358.942405392
0.6156815052811109,828.875650547
0.8148613065119339,674.508420971
-0.9788305396765776,419.532311703
-0.7797441953539556,453.743295687
-0.5806578510313345,630.885615105
-0.3815715067087129,963.176237426
-0.18248516238609155,1194.26134573
0.01660118193652991,1224.85468436
0.21568752625915136,1022.58136888
0.4147738705817728,1016.18626676
0.6138602149043944,778.538585231
0.8129465592270159,335.354643939
-0.9798187476417572,401.581183616
-0.7808414798957856,450.391699899
-0.5818642121498147,553.249249392
-0.38288694440384347,984.306901329
-0.1839096766578722,1179.63038545
0.015067591088099075,1132.20892452
0.21404485883407035,903.084850391
0.4130221265800416,800.846836648
0.6119993943260129,652.423398369
0.8109766620719842,50.0383299302
-0.9807204450481004,243.442404973
-0.7818677318467835,455.619352996
-0.5830150186454675,587.591122097
-0.3841623054441512,704.263385186
-0.1853095922428348,1070.95227888
0.013543120958481586,1106.92440028
0.212395834159798,990.189920603
0.4112485473611143,881.299577677
0.6101012605624307,623.38583177
0.8089539737637471,609.518696388
-0.9815346823837808,613.209713902
-0.7828218374303644,591.934507894
-0.5841089924769487,830.334576176
-0.38539614752353263,850.098938504
-0.1866833025701166,929.866815472
0.012029542383299464,1065.2670056
