Normalised hour angle,Clearsky DNI
-0.8715236563689333,559.697879712
-0.7264700553520483,742.174315962
-0.5814164543351632,856.731439805
-0.43636285331827857,1009.51943638
-0.2913092523013936,1019.80136865
-0.14625565128450868,730.949112563
-0.0012020502676237564,1205.2178774
0.14385155074926118,1272.44684483
0.2889051517661461,1012.50215023
0.43395875278303103,803.492424431
0.5790123537999159,805.594250702
0.7240659548168009,713.511930994
0.8691195558336858,672.239108519
-0.8729497925071238,443.156026654
-0.7276523645839474,459.361143955
-0.5823549366607709,769.627141023
-0.4370575087375949,796.597888153
-0.2917600808144185,845.635763772
-0.14646265289124222,1062.15575344
-0.0011652249680658786,1095.77103484
0.14413220295511045,1157.70531523
0.2894296308782868,1046.04715496
0.4347270588014631,714.257773075
0.5800244867246395,747.951700439
0.7253219146478158,788.953528373
0.8706193425709922,701.763759866
-0.8743810561835512,665.04658626
-0.7288347091822781,557.171369547
-0.5832883621810045,552.475563826
-0.4377420151797316,563.456239558
-0.2921956681784584,702.608010667
-0.14664932117718515,1120.44000511
-0.0011029741759119543,1164.06184827
0.14444337282536127,941.768328339
0.2899897198266345,984.983685755
0.4355360668279077,1006.92769183
0.5810824138291809,884.009803494
0.7266287608304541,635.091422599
0.8721751078317272,706.582286862
-0.8758167302067758,732.929203853
-0.7300164397373439,630.851936269
-0.5842161492679115,603.233389595
-0.4384158587984799,771.453265898
-0.29261556832904806,889.076539313
-0.14681527785961604,975.531502912
-0.0010149873901841057,1063.46778366
0.14478530307924786,1074.21260312
0.2905855935486797,1068.63437027
0.4363858840181117,692.330147853
0.5821861744875437,608.988782366
0.7279864649569755,557.729870106
0.8737867554264075,494.826930428
-0.8772561276629198,443.119748687
-0.7311969364017786,480.184188169
-0.5851377451406372,730.330189707
-0.4390785538794963,932.029219226
-0.29301936261835504,858.480125562
-0.14696017135721387,546.7962791
-0.0009009800960726647,879.614228146
0.14515821116506855,957.879222384
0.2912174024262097,1076.41276848
0.4372765936873509,995.338863724
0.5833357849484921,811.511553893
0.7293949762096333,431.420269699
0.8754541674707745,364.24309928
-0.8786985900654805,451.118194226
-0.7323756074466427,501.35048888
-0.5860526248278045,362.39607459
-0.4397296422089669,348.441584073
-0.2934066595901291,993.0895005
-0.14708367697129124,1175.32844232
-0.0007606943524534032,1200.11411437
0.14556228826638445,1141.12463949
0.29188527088522226,1042.63495422
0.4382082535040601,618.370623669
0.5845312361228979,763.916021456
0.7308542187417357,784.481366745
0.8771772013605736,603.531638855
-0.8801434852365295,497.557966421
-0.7335518875906181,568.764003925
-0.5869602899447062,586.0429388
-0.440368692298795,993.917380799
-0.29377709465288354,1119.50756814
-0.1471854970069721,1112.89171411
-0.0005938993610605938,1200.95733774
0.1459976982848509,1232.17937872
0.2925892959307624,1165.15966546
0.4391808935766739,978.094651041
0.5857724912225853,673.930211561
0.7323640888684968,526.439746916
0.8789556865144083,578.415361656
-0.8815902045749313,446.111605108
-0.7347252358154294,591.582267184
-0.5878602670559272,630.129940632
-0.4409952982964255,773.743381403
-0.2941303295369236,790.277541705
-0.14726536077742167,1208.62956103
-0.000400392017919745,1287.09801563
0.14646457674158214,1230.19372082
0.2933295455010841,1065.29432465
0.440194514260586,909.303716725
0.5870594830200879,815.693056091
0.73392445177959,769.898329601
0.8807894205390919,703.946973964
-0.8830381598888883,560.852470803
-0.7358951328155175,721.862771457
-0.5887521057421464,805.364196653
-0.4416090786687759,830.544646597
-0.2944660515954051,861.961991337
-0.1473230245220343,942.648132631
-0.00017999744866348366,1157.00595271
0.1469630296247073,1071.24910697
0.29410605669807816,990.860505606
0.44124908377144895,848.020756992
0.5883921108448198,692.784889742
0.7355351379181906,687.84390575
0.8826781649915614,482.461363223
-0.8844867813521878,480.006724984
-0.7370610793817155,550.966349707
-0.589635377411243,566.456897439
-0.4422096754407709,688.396756596
-0.2947839734702986,873.487983681
-0.1473582714998263,967.632181923
6.743047064600648e-05,870.975719802
0.14749313244111836,1054.35516086
0.2949188344115907,1063.1611056
0.44234453638206295,811.887933083
0.5897702383525353,850.456800444
0.7371959403230076,794.912589927
0.8846216422934801,644.315825361
-0.8859355194959352,686.953646695
-0.7382225981450115,734.312174273
-0.5905096767940874,767.484192021
-0.4427967554431638,845.77723483
-0.29508383409224004,991.658351269
-0.14737091274131622,990.389076075
0.0003420086096075675,893.010681716
0.14805492996053138,952.454236425
0.2957678513114552,934.87027374
0.44348077266237895,777.005513119
0.5911936940133028,711.728844148
0.7389066153642265,699.655741516
0.8866195367151504,681.886012585
-0.8873838526679851,674.832162933
-0.7393792398722034,681.729983453
-0.5913746270764215,887.242323406
-0.44337001428064016,972.667650963
-0.2953654014848585,847.70120397
-0.14736078868907684,1009.61954809
0.0006438241067048173,966.976362271
0.14864843690248647,544.048355515
0.2966530496982681,723.754402178
0.44465766249404975,934.038047034
0.5926622752898314,817.881087336
0.7406668880856131,481.027184342
0.8886715008813947,293.548568662
-0.8888312983184955,400.163620523
-0.7405305929430573,541.476243573
-0.5922298875676189,210.354492544
-0.443929182192181,560.319961594
-0.2956284768167429,1044.05693587
-0.14732777144130482,1166.15314312
0.0009729339341332834,1090.54718864
0.14927363930957138,548.792481374
0.29757434468500954,797.189439603
0.4458750500604477,894.020059832
0.5941757554358857,822.965534435
0.7424764608113238,647.713905534
0.8907771661867622,500.473028347
-0.8902774231021465,199.592460634
-0.7416762918329591,335.712567871
-0.5930751605637715,429.830520943
-0.4444740292945845,655.627292669
-0.2958728980253971,1017.04828389
-0.14727176675620976,1017.43560386
0.001329364512977578,879.887617324
0.1499304957821649,876.349188886
0.2985316270513523,747.332961773
0.4471327583205396,758.641098913
0.5957338895897271,718.873545604
0.7443350208589142,670.170829289
0.8929361521281016,704.184194593
-0.8917218467679363,672.502746134
-0.7428160204110447,765.849385143
-0.5939101940541527,848.983440874
-0.4450043676972613,783.232960838
-0.2960985413403696,965.659447916
-0.14719271498347788,1042.81698325
0.0017131113734137953,1157.330239
0.15061893773030546,1206.59554062
0.29952476408719714,872.30508827
0.4484305904440888,905.221744233
0.5973364168009805,837.057808759
0.7462422431578721,660.017407585
0.8951480695147639,564.967203289
-0.8931642385815006,411.965938571
-0.7439495090105614,452.773406898
-0.5947347794396218,621.018594168
-0.4455200498686829,339.200538617
-0.2963053202977437,788.286285272
-0.1470905907268045,921.466360422
0.0021241388441347415,954.13590034
0.15133886841507396,1141.10294363
0.3005535979860132,1027.49612868
0.4497683275569525,803.063730592
0.5989830571278917,852.146721337
0.7481977866988309,702.947255135
0.8974125162697699,402.823175697
-0.8946043095332831,539.134609315
-0.7450765279847256,468.470829749
-0.5955487464361677,678.770260763
-0.4460209648876105,992.982023291
-0.29649318333905283,1050.90898317
-0.14696540179049528,1010.6028594
0.002562379758062297,1138.96465675
0.15209016130661987,1137.49278882
0.3016179428551774,1040.92853271
0.451145724403735,920.911397229
0.6006735059522925,805.924582531
0.7502012875008501,545.911958797
0.8997290690494076,387.524341003
-0.8960418058113547,310.054623462
-0.7461968823134225,374.966328499
-0.59635195881549,752.957332973
-0.4465070353175581,891.01464764
-0.2966621118196259,943.599081151
-0.14681718832169366,1052.39291236
0.0030277351762385443,962.911843426
0.15287265867417074,925.286469437
0.30271758217210304,1044.01552728
0.4525625056700352,1008.97690159
0.6024074291679674,712.231531079
0.7522523526658995,216.219897619
0.9020972761638316,495.252901677
-0.8974765070639962,633.832736185
-0.7473104101958984,694.041132055
-0.5971443133278005,859.282586232
-0.4469782164597031,969.155218817
-0.29681211959160536,1092.16537729
-0.14664602272350766,1214.25149978
0.0035200741445900485,1155.95249596
0.15368617101268775,996.507581042
0.30385226788078545,1131.94111821
0.4540183647488831,1027.31354843
0.6041844616169808,828.933895061
0.7543505584850786,361.882719262
0.9045166553531764,305.617666343
-0.8989082292552087,323.83293132
-0.7484169854628836,279.37951116
-0.5979257416705583,754.605685077
-0.4474344978782335,933.863127155
-0.2969432540859083,956.971520014
-0.1464520102935832,1092.19063362
0.004039233498741906,1012.32065667
0.15453047729106706,1022.94997325
0.3050217210833921,1043.94897323
0.4555129648757173,938.033192902
0.6060042086680424,688.853208862
0.7564954524603675,614.276337902
0.9069866962526928,551.689284479
-0.9003368288644206,433.995806133
-0.7495165211004498,541.63540494
-0.5986962133364786,607.188916497
-0.4478759055725081,740.212008972
-0.2970555978085372,996.7871837
-0.14623529004456634,1001.04820344
0.004585017719404489,1087.98623976
0.15540532548337535,1024.90047862
0.3062256332473462,894.939430627
0.457045941011317,710.168774674
0.6078662487752878,515.103894406
0.7586865565392588,527.504236068
0.9095068643032296,479.515216505
-0.90176220578596,281.2893378
-0.7506089716830358,537.022997265
-0.5994557375801114,842.744241993
-0.4483025034771875,978.103165478
-0.2971492693742634,879.73449548
-0.1459960352713392,1157.31422963
0.00515719883158496,1150.40449013
0.15631043293450916,1048.81219131
0.3074636670374333,1012.17355165
0.4586169011403574,802.111996678
0.6097701352432816,873.713910996
0.7609233693462059,568.509801895
0.9120766034491301,519.226609808
-0.903184304124856,697.105904656
-0.7516943340474248,628.892699643
-0.6002043639699934,592.254245571
-0.4487143938925627,760.771192973
-0.29722442381513164,458.478346233
-0.1457344537377006,888.896010333
0.005755516339730446,960.023362446
0.1572454864171615,1083.27059538
0.3087354564945925,1129.74674656
0.4602254265720237,745.672168792
0.6117153966494546,466.296926506
0.7632053667268857,552.068447098
0.9146953368043168,606.806730542
-0.9046031120582464,541.776970454
-0.752772647181977,495.69417918
-0.6009421823057074,734.839720858
-0.4491117174294384,1014.78836656
-0.2972812525531689,1017.85715126
-0.1454507876768996,913.549721955
0.006379677199369777,1084.87847646
0.15821014207563913,1235.9564285
0.3100406069519085,1144.97033604
0.4618710718281778,849.062605429
0.6137015367044472,686.013539284
0.7655320015807167,708.859510905
0.917362466456986,474.614099579
-0.9060186618205676,16.4056693491
-0.7538439922121516,80.2537442199
-0.6016693226037354,195.047812523
-0.4494946529953198,715.718482972
-0.2973199833869039,940.432569963
-0.14514531377848802,964.922322272
0.007029355829927867,1124.87034371
0.15920402543834375,1125.78331119
0.31137869504675963,1113.09220193
0.4635533646551756,991.844236723
0.6157280342635915,879.418060768
0.7679027038720073,686.762182238
0.9200773734804232,491.864826248
-0.907431030056988,607.485390514
-0.7549084926854986,650.753268959
-0.6023859553140091,780.760904734
-0.4498634179425198,800.662459318
-0.2973408805710304,997.140641861
-0.14481834319954098,1227.16838618
0.007704194171948453,1110.33669158
0.1602267315434379,1034.93051878
0.3127492689149273,1065.00425459
0.4652718062864167,912.225523815
0.6177943436579062,578.096346413
0.7703168810293957,480.366292642
0.922839418400885,471.585784199
-0.908840338258737,273.808956822
-0.7559663149175164,543.709490208
-0.6030922915762954,457.863095189
-0.4502182682350751,339.604592343
-0.2973442448938545,899.62648996
-0.14447022155263384,1077.07873137
0.008403801788586792,1013.21076753
0.1612778251298074,961.270162578
0.3141518484710281,838.440079841
0.4670258718122487,779.123645609
0.6198998951534693,423.371252295
0.7727739184946899,464.13763449
0.9256479418359104,467.322972495
-0.9102467531537805,456.94715508
-0.7570176682929401,396.818267302
-0.6037885834320996,493.937292591
-0.4505594985712596,794.573126358
-0.2973304137104193,893.579250815
-0.144101328849579,830.110596808
0.009127756011261309,998.106231349
0.16235684087210162,975.90084716
0.3155859257329419,720.906318262
0.4688150105937822,831.037763447
0.6220440954546225,818.789225135
0.7752731803154628,581.37845535
0.9285022651763032,504.344664062
-0.9116504871166268,604.73856601
-0.7580628055754224,720.670004565
-0.6044751240342175,496.344396697
-0.4508874424930134,802.445270099
-0.2972997609518089,973.322691809
-0.1437120794106045,547.320122528
0.009875602130599966,1032.2994146
0.16346328367180446,957.606472123
0.31705096521300885,1031.93791997
0.4706386467542133,824.428480348
0.6242263282954178,650.317040014
0.7778140098366222,600.041421054
0.9314016913778268,317.156951489
-0.9130517986730964,187.353718775
-0.7591020232885317,663.614389416
-0.6051522479039667,808.423652873
-0.4512024725194024,663.90547275
-0.2972526971348379,875.991078494
-0.1433029217502733,1047.32642246
0.010646853634291322,1147.15061904
0.1645966290188559,959.989463698
0.3185464044034205,586.454274845
0.4724961797879851,847.232099336
0.6264459551725498,816.646319795
0.7803957305571143,696.480159175
0.9343455059416788,677.514768473
-0.9144509919993008,607.445843545
-0.7601356612528853,236.616089179
-0.6058203305064697,520.337526589
-0.4515049997600546,761.939107159
-0.29718966901363914,923.44332876
-0.1428743382672238,1177.81425314
0.011440992479191591,997.943683163
0.16575632322560696,718.920525179
0.3200716539720224,791.725844834
0.4743869847184377,943.827611399
0.6287023154648531,766.688055411
0.7830176462112685,417.031884406
0.9373329769576838,173.031757861
-0.9158484148286312,14.8914288012
-0.7611641007931542,405.424746883
-0.606479786757677,740.174531289
-0.4517954727222003,993.52642992
-0.2971111586867234,1100.71662457
-0.14242684465124644,1227.28958674
0.012257469384230479,1137.75340951
0.16694178341970742,695.868996852
0.32162609745518433,436.748896695
0.4763104114906612,309.3626979
0.6309947255261382,173.560082108
0.7856790395616151,509.492024022
0.940363353597092,634.517977768
-0.9172444546224866,592.919879607
-0.7621877614967213,701.47168722
-0.6071310683709557,821.18279867
-0.4520743752451906,994.741852722
-0.29701768211942536,1123.22805115
-0.14196098899366008,1060.70643824
0.013095704132105208,804.315146169
0.16815239725787048,980.694150577
0.32320909038363577,1122.01566549
0.4782657835094011,835.271291937
0.6333224766351664,535.27473773
0.7883791697609316,453.112741121
0.9434358628866968,288.736801464
-0.9186395337801092,12.178573992
-0.7632070971701382,266.135812863
-0.6077746605601668,461.645705503
-0.4523422239501961,773.927230252
-0.2969097873402252,924.98850056
-0.14147735073025414,1083.11756058
0.013955085879716876,1126.88365756
0.16938752248968786,1105.11994146
0.3248199590996589,951.526397541
0.4802523957096299,745.908435974
0.6356848323196009,396.502300341
0.7911172689295719,66.9892228591
0.9465497055395428,4.45138153595
-0.9200341046724041,442.170125544
-0.7642225916466159,700.176585488
-0.6084110786208274,776.609029907
-0.4525995655950397,814.666215917
-0.2967880525692516,929.902576674
-0.14097653954346348,1174.88210775
0.014834973482324596,1211.767032
0.17064648650811268,1195.16448886
0.3264579995339008,1077.98020231
0.4822695125596889,308.101271119
0.6380810255854771,169.492607983
0.793892538611265,62.9158646556
0.9497040516370532,406.337846553
-0.921428644680276,651.871932314
-0.7652347545949542,446.800524417
-0.6090408645096318,193.427344951
-0.4528469744243102,490.133149795
-0.29665308433898835,460.788560269
-0.14045919425366646,964.826939315
0.015734695831655404,1097.06776658
0.17192858591697727,1090.77994728
0.3281224760022992,1002.10739013
0.484316366087621,907.585811738
0.6405102561729429,663.101444247
0.7967041462582648,475.071635629
0.9528980363435866,566.595739688
-0.9228236514649232,518.873952424
-0.766244117519014,651.121216487
-0.6096645835731045,848.879750924
-0.4530850496271955,867.563610099
-0.2965055156812862,1143.80155638
-0.1399259817353769,1176.12294609
0.016653552210532368,962.022786905
0.17323308615644165,875.581104728
0.3298126201023509,435.310265109
0.4863921540482602,545.231831472
0.6429716879941695,592.588619029
0.7995512219400789,592.718091786
0.9561307558859882,566.303455803
-0.9242196394424292,432.272606493
-0.7672512307548999,448.479328511
-0.6102828220673703,598.957298498
-0.4533144133798412,746.896997361
-0.29634600469231176,906.8108143
-0.13937759600478242,938.961833552
0.017590812682746957,938.610980805
0.17455922137027632,916.331437607
0.3315276300578057,905.364272714
0.488496038745335,805.329295416
0.6454644474328645,625.862059675
0.8024328561203938,57.6414288821
0.9594012648079232,0.931261825436
-0.925617139305184,9.10583192893
-0.7682566629939134,500.382574606
-0.6108961866826427,777.787706379
-0.4535357103713725,826.632526916
-0.2961752340601021,1021.53781912
-0.13881475774883165,1100.40520286
0.018545718562438814,1209.18767309
0.17590619487370926,1136.96604382
0.3332666711849797,1085.35474741
0.4906271474962502,944.776050701
0.6479876238075206,576.96491961
0.8053481001187911,503.554296392
0.9627085764300616,596.935348382
-0.9270167021747784,497.535921519
-0.7692610046427266,494.712976398
-0.6115053071106744,728.050669178
-0.4537496095786229,895.513684041
-0.29599391204657105,760.461841126
-0.13823821451451915,543.822786687
0.01951748301753271,570.306564936
0.17727318054958455,960.954063682
0.33502887808163645,912.341436823
0.4927845756136883,870.232449533
0.6505402731457401,733.473888266
0.808295970677792,664.789440596
0.966051668209844,658.278284868
-0.9284189069522686,492.97202941
-0.7702648738252998,545.897382159
-0.6121108406983309,707.220431707
-0.4539568075713625,933.519848449
-0.29580277444439385,872.758966751
-0.13764874131742516,550.641237758
0.020505291809543517,853.143154981
0.17865932493651218,1048.62454554
0.33681335806348084,986.886921077
0.4949673911904495,846.697163949
0.6531214243174183,598.030635114
0.8112754574443869,520.474386254
0.9694294905713556,417.398587994
-0.9298243674664014,522.192760784
-0.7712689222026193,499.43197642
-0.6127134769388369,415.881672442
-0.4541580316750552,885.711947861
-0.295602586411273,1121.27392286
-0.13704714114749092,1178.00865375
0.021508304116291174,1121.54515646
0.18006374938007327,999.346523742
0.33861919464385537,831.177797228
0.4971746399076374,797.238790309
0.6557300851714195,557.697744651
0.8142855304352017,331.983120407
0.9728409756989838,324.992920488
-0.9312337351253908,7.8210381077
-0.7722738370487493,478.614613127
-0.6133139389721074,705.017215441
-0.4543540408954663,865.737595767
-0.2953941428188249,946.389440631
-0.13643424474218338,1105.75387393
0.022525653334458055,973.816144009
0.1814855514110995,760.765367949
0.34044544948774097,803.300532601
0.4994053475643824,709.767896663
0.6583652456410239,683.30083414
0.8173251437176653,484.036054952
0.9762850417943068,484.162081536
-0.932647695755618,597.806491846
-0.7732803384968718,510.637042119
-0.6139129812381255,495.734370156
-0.4545456239793798,331.716812944
-0.2951782667206337,948.994851212
-0.1358109094618877,1034.09408209
0.023556447796858355,1173.73239419
0.1829238050556044,1233.56418267
0.3422911623143505,1116.6414466
0.5016585195730965,765.914815907
0.6610258768318426,391.911206588
0.8203932340905887,438.34929363
0.9797605913493348,528.049398333
-0.9340669629345166,463.874571575
-0.7742891738751652,477.301295732
-0.6145113848158134,634.363641879
-0.4547335957564622,922.894267686
-0.29495580669711075,1114.96249359
-0.13517801763775925,980.59273812
0.024599771421592247,1168.90838143
0.18437756048094373,1082.77075436
0.34415534954029525,838.405261191
0.5039331385996467,702.471395552
0.6637109276589982,737.748825994
0.8234887167183497,481.667296363
0.9832665057777012,6.09667632085
-0.9354922718955458,13.1435624717
-0.7753011125167608,326.794040253
-0.6151099531379755,720.747432033
-0.4549187937591908,1015.44992159
-0.2947276343804057,1099.36668425
-0.13453647500162064,999.244866592
0.025654684377164408,788.940074554
0.18584584375594948,903.402315746
0.3460370031347345,987.245255744
0.5062281625135195,285.867785453
0.6664193218923046,618.50796966
0.8266104812710897,475.322161179
0.9868016406498747,9.27729482486
-0.9369243771961672,365.840061865
-0.7763169436872399,551.179010435
-0.6157095101783121,650.189639368
-0.455102076669385,971.438183769
-0.2944946431604577,1111.25503204
-0.13388720965153034,1015.71115459
0.026720223857397037,924.003987624
0.1873276573663244,794.784108244
0.34793509087525176,880.976064545
0.5085425243841791,962.512310153
0.6691499578931065,749.390294455
0.8297573914020338,39.4667198266
0.9903648249109612,210.717461037
-0.9383640538299208,564.136925202
-0.7773374773608421,581.61820087
-0.6163109008917629,717.6839724
-0.4552843244226845,719.450899204
-0.2942577479536058,970.208729093
-0.13323117148452712,1152.90061845
0.027795404984551585,819.135519742
0.1888219814536303,525.891572086
0.34984855792270897,978.875638501
0.5108751343917878,949.692471597
0.6719017108608665,816.422014514
0.8329282873299451,632.402716587
0.9939548637990238,401.750589625
-0.9398120994838702,615.547558938
-0.7783635459371796,728.64848786
-0.6169149923904886,736.780876963
-0.4554664388437983,839.809765081
-0.2940178852971077,775.046792807
-0.13256933175041707,1021.88641701
0.028879221796273526,1252.11086518
0.19032777534296413,948.801822291
0.3517763288896548,895.072938584
0.5132248824363453,739.792906683
0.674673435983036,139.204263643
0.8361219895297265,585.214330169
0.9975705430764172,710.171664048
-0.9412693356361924,650.458054614
-0.779396004988196,505.076889997
-0.617522674340199,814.498411765
-0.4556493436922027,824.010301525
-0.2937760130442062,830.029788614
-0.13190268239620964,981.26143265
0.02997064825178695,984.655148265
0.19184397889978352,1026.52081573
0.3537173095477801,997.448486958
0.5155906401957767,917.341318825
0.6774639708437733,799.973043314
0.8393373014917698,466.978421626
-0.9427366067161206,344.272248693
-0.7804357323930251,300.047175521
-0.6181348580699292,189.122008468
-0.4558339837468339,761.538914961
-0.2935331094237384,845.816250036
-0.13123223510064286,706.40076693
0.03106863922245271,958.474338745
0.19336951354554827,939.948650176
0.3556703878686438,876.962528049
0.5179712621917394,756.257154098
0.6802721365148349,339.489133071
0.8425730108379305,160.936668055
-0.9442147783524244,547.847712849
-0.7814836267126899,478.03222168
-0.6187524750729549,632.087341048
-0.4560213234332206,904.434344631
-0.29329017179348604,1041.17408311
-0.13055902015375134,1099.61784656
0.03217213148598327,919.557036674
0.1949032831257179,524.634530973
0.3576344347654526,413.80154645
0.5203655864051872,750.358816447
0.6830967380449219,726.84235195
0.8458278896846565,475.054537028
-0.9457047353928544,361.910700916
-0.7825406053706375,666.778503944
-0.6193764753484206,866.286002482
-0.4562123453262042,950.690697447
-0.2930482153039876,1060.92443921
-0.12988408528177092,894.903725759
0.033280044740445755,1000.1166252
0.1964441747626624,1212.21151487
0.3596083047848791,1049.93598795
0.5227724348070958,854.032228721
0.6859365648293124,652.588551562
0.8491006948515291,584.935488195
-0.9472073805765444,452.13652174
-0.7836076033692094,519.531276407
-0.6200078261618742,623.834264595
-0.4564080489545397,650.726565166
-0.29280827174720475,850.881888041
-0.12920849453986988,1109.3443173
0.034391282667465016,1238.94973975
0.1979910598747999,1023.41329691
0.3615908370821348,872.886119561
0.5251906142894697,912.301136923
0.6887903914968045,714.124477237
0.8523901687041395,482.403961764
-0.9487236332831176,330.518678124
-0.7846855720647086,378.907557948
-0.6206475108462994,618.894243515
-0.4566094496278909,713.741449176
-0.2925713884094819,856.81140803
-0.12853332719107302,1182.75259461
0.03550473402733589,1127.7367175
0.1995427952457448,965.504697116
0.3635808564641537,969.13019016
0.5276189176825625,911.192451335
0.6916569789009714,802.167107452
0.8556950401193805,629.19244578
-0.9502544286071152,539.312673529
-0.7857754782067031,594.555248764
-0.621296527806291,703.614956359
-0.4568175774058794,833.517510931
-0.29233862700546764,917.07309109
-0.1278596766050558,997.413665548
0.036619273795356067,1167.62392066
0.20109822419576792,1077.19137841
0.3655771745961798,682.159600644
0.5300561249965916,491.708863743
0.6945350753970034,378.790590224
0.8590140257974154,499.362474696
-0.951800716847594,586.950457195
-0.786878303315571,571.634955833
-0.6219558897835478,646.906826669
-0.4570334762515251,898.891726855
-0.2921110627195021,824.875114624
-0.1271886491874791,983.049436077
0.03773376434454387,1112.07441425
0.2026561778765668,950.480372144
0.3675785914085898,958.990498232
0.5325010049406127,795.900803753
0.6974234184726357,396.057584951
0.8623458320046588,388.438949907
-0.9533634628892794,3.99204752628
-0.7879950429651335,61.1767125265
-0.6226266230409871,574.59100138
-0.4572582031168415,942.450414964
-0.29188978319269554,1059.55066507
-0.12652136326854954,1109.23936286
0.038847056655596436,1074.91335283
0.2042154765797424,675.248635508
0.3695838965038885,682.238927151
0.5349523164280344,646.81345808
0.7003207363521804,474.322608612
0.8656891562763264,356.88222498
-0.9549436447645184,625.163646927
-0.7891267053833719,562.395766186
-0.6233097660022252,551.405864304
-0.4574928266210789,854.235359639
-0.2916758872399324,869.257380942
-0.1258589478587858,1123.6764043
0.03995799152236078,1089.18329546
0.20577493090350726,898.438660622
0.3715918702846539,407.075212042
0.5374088096658005,440.582070027
0.703225749046947,552.05116336
0.8690426884280936,613.591297798
-0.956542250236168,518.659615793
-0.7902743084142171,253.055862622
-0.6240063665922658,534.172349452
-0.4577384247703152,831.221030048
-0.2914704829483643,891.281840153
-0.12520254112641346,981.56579416
0.04106540069553741,1192.02571978
0.20733334251748828,1017.91423191
0.3736012843394391,919.164500874
0.53986922616139,798.302698392
0.7061371679833409,455.486560461
0.8724051098052917,583.269154858
-0.9581602712114192,627.375198514
-0.7914388746861621,512.588326352
-0.6247174781609047,671.928398181
-0.4579960816356479,769.02892931
-0.29127468511039084,955.957074999
-0.1245532885851337,1116.58751683
0.04216810794012342,1106.40353184
0.20888950446538052,1149.64523562
0.3756109009906377,1048.46821406
0.5423322975158947,890.828150011
0.7090536940411519,709.417745204
0.8757750905664091,530.356948794
-0.9597986965596584,708.126419874
-0.7926214254638118,787.114492941
-0.6254441543679647,764.355146749
-0.4582668832721185,688.552120706
-0.29108961217627183,467.909719512
-0.12391234108042515,1113.88023059
0.04326493001542147,1229.55367607
0.2104422011112681,1052.12658108
0.3776194722071147,803.385396764
0.5447967433029614,620.373675327
0.711974014398808,605.701089228
0.8791512854946546,564.679045852
-0.9614585046381344,543.751943619
-0.7938229742608092,636.898811682
-0.6261874438834831,733.430002525
-0.4585519135061581,584.946927537
-0.2909163831288326,552.471188504
-0.12328085275150726,976.534140257
0.04435467762581816,972.836189633
0.2119902080031436,919.843733747
0.3796257383804689,855.885073138
0.5472612687577944,891.698892954
0.7148967991351197,562.577841506
0.8825323295124452,28.667493776
-0.9631406561619932,362.297767777
-0.7950445207398655,617.543488721
-0.6269483853177376,818.663803835
-0.4588522498956103,857.594140867
-0.29075611447348265,760.073517913
-0.12265997905135508,556.715601808
0.045436156370772536,917.079761902
0.21353229179290015,775.180520445
0.3816284272150278,671.371374698
0.5497245626371554,676.031688101
0.7178206980592831,636.610868311
0.8859168334814107,472.166775144
-0.9648460880434204,465.517643263
-0.7962870454149157,416.517474316
-0.6277280027864107,602.705728353
-0.4591689601579063,890.439567871
-0.2906099175294015,1011.49570327
-0.12205087490089675,1030.75941869
0.046508167727608005,1164.70854386
0.21506721035611276,1136.52573122
0.3836262529846175,943.843622789
0.5521852956131222,795.962659394
0.7207443382416271,552.380108334
0.8893033808701318,301.464943005
-0.9665757089926508,537.127787791
-0.7975515058081671,434.334822733
-0.6285273026236833,656.854614959
-0.4595030994391999,919.230654618
-0.29047889625471623,1031.81725245
-0.12145469307023253,1066.62847743
0.04756951011425115,1219.21403457
0.21659371329873486,1140.85921268
0.3856179164832185,801.936888796
0.5546421196677022,559.307042004
0.7236663228521859,553.346596558
0.8926905260366697,659.418063097
-0.9683303973877362,304.370851338
-0.7988388344779638,436.976536045
-0.629347271568191,624.758103702
-0.4598557086584189,849.99211834
-0.2903641457486465,1026.994001
-0.12087258283887413,972.762791709
0.048618980070898266,992.122093119
0.21811054298067065,1144.93781442
0.3876021058904431,898.4212439
0.5570936688002155,650.572765381
0.7265852317099878,614.606316653
0.8960767946197602,366.25965007
-0.9701110022321994,402.171792479
-0.800149939590351,577.23502481
-0.6301888769485022,566.344717601
-0.4602278143066542,329.762592791
-0.2902667516648058,879.611635127
-0.12030568902295745,1018.91120879
0.04965537361889096,575.174558138
0.21961643626073932,882.716530678
0.3895774989025878,571.402446574
0.5595385615444362,805.155812282
0.7294996241862846,647.877458828
0.8994606868281328,470.467899859
-0.9719183461306278,9.07274053548
-0.8014857071485681,532.389379056
-0.6310530681665082,854.550766385
-0.460620429184449,705.25455672
-0.29018779020238944,731.415321496
-0.11975515122032986,916.638119625
0.05067748776172975,1014.84106711
0.22111012674378933,1015.62252681
0.39154276572584895,975.346354157
0.5619754047079085,896.561701562
0.7324080436899681,700.625888941
0.9028406826720276,688.40004574
-0.973753228202582,727.362640806
-0.8028470031638664,381.551628869
-0.6319407781251504,298.644549293
-0.461034553086435,999.965450237
-0.2901283280477193,1163.96837357
-0.11922210300900354,1249.68341796
0.051684122029712135,1245.29067607
0.22259034706842787,1121.61958405
0.3934965721071435,814.009933686
0.5644027971458593,456.819639027
0.735309022184575,508.597085673
0.9062152472232906,575.27868625
-0.9756164246169352,491.535247379
-0.8042346738574274,523.18602629
-0.6328529230979193,830.073384183
