Normalised hour angle,Clearsky DNI
-0.11870767081939605,1031.12568838
0.052674079940111834,963.335310501
0.22405583069961968,861.905397412
0.3954375814591276,833.429708507
0.5668193322186353,812.618596454
0.7382010829781432,687.093838466
0.9095828337376508,678.295491017
-0.9775086856790226,667.128554167
-0.8056495430164228,757.270093409
-0.6337904003538225,755.536372566
-0.46193125769122295,621.494499459
-0.2900721150286231,810.174524267
-0.1182129723660232,946.01892122
0.05364617029657666,1016.11644856
0.22550531295917656,992.026702506
0.3973644556217764,927.702442194
0.5692235982843763,804.163180699
0.7410827409469761,401.060021541
0.912941883609576,14.1300515366
-0.979430731104557,494.38386663
-0.8070924078544827,532.48131145
-0.634754084604408,612.046390776
-0.4624157613543339,786.544967097
-0.2900774381042596,863.960886877
-0.11773911485418527,1031.30223796
0.05459920839588909,1096.56255782
0.22693753164596345,964.407293831
0.39927585489603773,729.957470778
0.5716141781461123,670.55913133
0.7439525013961866,574.211729875
0.916290824646261,469.848688396
-0.9813832452907936,483.601142903
-0.8085640348700843,492.636268052
-0.6357448244493746,614.056943522
-0.4629256140286657,814.367926859
-0.2901064036079564,889.526845435
-0.11728719318724705,555.401634242
0.05553201723346226,685.209773657
0.2283512276541716,949.444501938
0.40117043807488095,907.852543007
0.5739896484955903,743.526142959
0.7468088589162996,639.513904344
0.9196280693370088,601.17819027
-0.9833668748527382,639.076353537
-0.8100651575708918,654.839308375
-0.6367634402890451,652.2986299
-0.463461723007199,663.36878893
-0.2901600057253525,929.55033999
-0.11685828844350607,1018.28982098
0.05644342883834034,1095.61102495
0.2297451461201868,957.094324053
0.4030468634020331,789.150508741
0.5763485806838795,739.964156036
0.7496502979657259,558.351443035
0.9229520152475724,457.044516187
-0.9853822281620892,552.300361341
-0.8115964758458052,740.708063886
-0.637810723529521,864.372292872
-0.4640249712132374,956.372734959
-0.2902392188969535,1140.55238742
-0.11645346658066955,1195.91162874
0.05733228573561434,1023.79913969
0.23111803805189826,791.826809007
0.4049037903681821,1031.76485941
0.578689542684466,801.975679319
0.7524752950007499,410.196475936
0.9262610473170338,400.151583444
-0.9874298756378862,435.450627654
-0.8131586559528113,594.624155562
-0.6388874362677359,560.961495355
-0.4646162165826614,325.328980006
-0.2903449968975864,778.752504965
-0.11607377721251146,958.933464386
0.058197442472563525,571.674029116
0.2324686621576385,502.812708378
0.4067398818427134,868.433525018
0.5810111015277883,801.936386644
0.7552823212128633,726.816101247
0.9295535408979384,687.083695822
-0.9895103494398859,606.066739955
-0.8147523300115731,735.623678452
-0.6399943105832598,712.402619693
-0.4652362911549472,633.109207653
-0.2904782717266342,898.12530098
-0.11572025229832122,1184.60688287
0.059037767129991724,1246.00634627
0.2337957865583047,1104.31403083
0.4085538059866176,880.680021168
0.5833118254149305,753.104435545
0.7580698448432436,787.822926342
0.9328278642715564,691.087032276
-0.9916241417433268,418.15279307
-0.8163780943254788,493.322596418
-0.6411320469076308,760.336737345
-0.4658859994897833,878.142230517
-0.2906399520719355,1001.86705489
-0.11539390465408768,1086.58566488
0.05985214276376012,1053.88853141
0.23509819018160796,952.608306124
0.4103442375994557,736.798456064
0.5855902850173035,559.949837132
0.7608363324351514,582.116883569
0.9360823798529992,654.090587626
-0.9937717022126694,521.719120511
-0.8180365070430066,553.513022727
-0.6423013118733433,768.733030047
-0.4665661167036807,953.600400082
-0.2908309215340178,1090.01480571
-0.11509572636435493,883.092802168
0.06063946880530796,570.140055578
0.23637466397497084,885.065601354
0.4121098591446337,760.996084934
0.5878450543142967,210.352262873
0.7635802494839594,199.398038235
0.9393154446536224,511.033229761
-0.9959534352165506,551.304167528
-0.8197280856055309,651.350370327
-0.643502735994511,621.662026257
-0.4672773863834918,677.767413633
-0.2910520367724723,874.492973813
-0.11482668716145268,895.665752478
0.06139866244956691,566.565601117
0.2376240120605865,495.077334017
0.4138493616716061,795.388425055
0.5900747112826257,814.194818814
0.7663000608936453,669.86962995
0.9425254105046648,675.659810114
-0.9981696973792851,474.188115513
-0.8214533044718639,521.653231077
-0.6447369115644426,547.107381281
-0.46802051865702204,467.241810941
-0.29130412574960096,720.357977539
-0.11458773284218,1030.19258573
0.062128660065241,1218.24125646
0.238845052972662,1065.19135722
0.4155614458800829,950.188762488
0.5922778387875041,694.390679811
0.768994231694925,174.021140311
0.945710624602346,12.5159753598
-0.8232125934683208,228.148451158
-0.6460043910437486,285.943684355
-0.4687961886191772,659.414172832
-0.2915879861946054,725.223582805
-0.11437978377003355,747.960037013
0.06282841865453824,1012.6861932
0.24003662107911006,1063.61710962
0.41724482350368186,895.416512719
0.5944530259282537,779.022961286
0.7716612283528255,689.352189086
0.9488694307773972,503.814676111
-0.8250063365432971,523.607230337
-0.6473056857652364,832.27839048
-0.4696050349871764,895.444897675
-0.2919043842091161,463.626043922
-0.11420373343105572,952.710966662
0.06349691734700462,1243.93277052
0.2411975681250649,1156.29186346
0.4188982189031253,960.832648252
0.5965988696811856,782.40080505
0.774299520459246,728.528012551
0.9520001712373064,652.648403891
-0.8268348710319372,545.907116021
-0.6486412650384411,591.742686542
-0.4704476590449455,697.253487963
-0.2922540530514497,878.538524547
-0.1140604470579538,1227.26252032
0.06413315893554207,1137.3527085
0.2423267649290379,923.281968689
0.42052037092253375,357.528786131
0.5987139769160297,624.033109184
0.7769075829095256,691.901761844
0.9551011889030214,591.239985395
-0.8286984868037225,627.846577663
-0.6500115551619166,581.509375241
-0.4713246235201115,954.312414336
-0.2926376918783061,1086.16943833
-0.1139507602365006,1166.33034967
0.06473617140530487,1035.61469187
0.2434231030471103,998.514864141
0.42211003468891584,892.280400101
0.6007969663307212,841.770261941
0.7794838979725266,694.815283571
0.958170829614332,581.335353538
-0.8305974246880984,647.757136476
-0.6514169378695578,784.638477117
-0.4722364510510178,965.15823627
-0.2930559642324774,1079.65586779
-0.11387547741393708,1195.09400693
0.06530500940460325,1033.84685537
0.2444854962231436,496.492886206
0.4236659830416839,682.185903241
0.6028464698602243,840.877744027
0.7820269566787647,720.433644179
0.961207443497305,525.261278983
-0.83253187329327,38.8518696604
-0.652857747518093,152.7848568
-0.4731836217429167,563.424570593
-0.29350949596773995,856.701151599
-0.11383537019256325,600.745365616
0.06583875558261341,966.342131395
0.2455128813577901,1027.79180095
0.4251870071329668,1036.6301163
0.6048611329081435,908.350852895
0.7845352586833201,456.95347802
0.9642093844584968,115.020257212
-0.8345019638314736,438.382514187
-0.6543342667139252,611.015035113
-0.4741665695963776,830.157402964
-0.29399887247882955,848.407722286
-0.11383117536128155,1062.19907114
0.06633652175626646,1053.82070198
0.2465042188738145,990.782055125
0.4266719159913625,949.639274036
0.6068396131089104,593.267795597
0.7870073102264585,71.0034041709
0.9671750073440066,613.301456698
-0.8365077631283199,615.496029419
-0.6558467205196976,577.389606102
-0.4751856779110761,784.788503872
-0.2945246353024544,824.715800447
-0.11386359269383255,819.028961507
0.06679744991478925,1091.14065534
0.24745849252341104,1139.10422701
0.4281195351320329,1016.50303054
0.6087805777406547,826.26619037
0.7894416203492765,684.417315455
0.9701026629578984,523.140985565
-0.8385492659139863,536.002410792
-0.6573952701017152,799.561659282
-0.4762412742894448,922.951866758
-0.29508727847717403,911.746825237
-0.11393328266490325,772.000949559
0.06722071314736751,904.273591499
0.24837470895963826,1142.72073918
0.42952870477190896,1005.15834732
0.6106827005841797,751.579153598
0.7918366963964505,62.691118181
0.9729906922087213,265.928634247
-0.8406263874368962,679.748372458
-0.6589800066335714,783.896989087
-0.4773336258302472,315.525089638
-0.29568724502692273,630.324757652
-0.11404086422359826,933.45795151
0.06760551657972626,1123.84306527
0.2492518973830508,1041.65724288
0.4308982781863753,346.682002619
0.6125446589896998,417.445518102
0.7941910397930243,640.855191835
0.9758374205963488,551.161209687
-0.8427389577356095,643.698865256
-0.6606009465020721,750.165397201
-0.4784629352685356,881.610804861
-0.2963249240349986,894.178031471
-0.11418691280146165,988.26854219
0.06795109843207528,952.217564503
0.2500891096656122,767.912904978
0.4322271208991492,836.109076983
0.6143651321326861,661.815224131
0.796503143366223,384.503189789
0.97864115459976,123.802619583
-0.844886717809233,423.422350516
-0.6622580280026552,830.54899616
-0.4796293381960781,967.841560306
-0.2970006483895007,1022.32513287
-0.1143719585829233,976.561615247
0.0682567312236541,1079.82293259
0.25088542103023154,1070.74265525
0.43351411083680896,934.98717379
0.6161428006433863,624.230026714
0.7987714904499638,347.170403135
0.9814001802565412,472.901053292
-0.847069317837883,664.839332145
-0.6639511096423595,659.363728489
-0.4808329014468367,912.793883103
-0.29771469325131344,1094.46067744
-0.11459648505579027,998.861589812
0.06852172313973293,928.871704436
0.2516399313352561,1081.99083695
0.4347581395307793,910.459654387
0.6178763477263025,662.006813002
0.8009945559218258,629.158018441
0.9841127641173488,517.894223837
-0.84928631672417,467.195042696
-0.6656799694787616,696.864172431
-0.4820736222333541,931.218541762
-0.2984672749879461,1096.37587337
-0.11486092774253814,1006.90709829
0.06874541950286979,970.606296632
0.2523517667482777,487.385786904
0.4359581139936857,350.710800691
0.6195644612390936,341.479052651
0.8031708084845015,507.242509683
0.9867771557299094,497.866208931
-0.851537182390559,470.110282276
-0.6674443050523761,583.515126288
-0.4833514277141938,814.122213053
-0.2992585503760113,1088.46716831
-0.11516567303782878,1186.8923248
0.06892720430035375,1233.46682007
0.2530200816385363,1158.80807631
0.4371129589767188,1057.02739804
0.6212058363149013,867.978475292
0.8052987136530838,482.90082168
0.9893915909912664,6.12869222218
-0.853821292231831,408.034080582
-0.6692437334424611,698.425842421
-0.4846661746530919,907.974038734
-0.3000886158637222,1119.41342844
-0.11551105707435258,1239.71784725
0.06906650171501702,1085.40541084
0.25364406050438665,1034.23483826
0.43822161929375625,830.678246651
0.6227991780831259,524.395721384
0.8073767368724956,53.8839064388
0.9919542956618652,221.289422629
-0.8561379332028975,470.705244177
-0.6710777910398412,474.119216946
-0.4860176488767856,653.803654821
-0.3009575067137295,1095.08108562
-0.11589736455067348,1155.02328
0.06916277761238256,995.735214319
0.2542229197754386,954.431852008
0.4392830619384946,848.283595112
0.6243432041015506,580.291642083
0.8094033462646067,203.585164557
0.9944634884276627,538.182819408
-0.8584863014584487,623.702006491
-0.6729459329722423,723.794357734
-0.4874055644860365,947.111696671
-0.3018651959998304,1043.25764967
-0.11632482751362422,811.31427893
0.06921554097258192,904.22320916
0.2547559094587881,819.662318216
0.4402962779449942,655.57217888
0.6258366464312003,177.968050844
0.8113770149174065,475.131940598
0.9969173834036128,292.408163482
-0.8608655015256781,433.218611794
-0.6748475321682895,586.750962052
-0.4888295628109016,794.218117704
-0.3028115934535134,1015.62361742
-0.11679362409612512,1187.05433143
0.06922434526126311,999.220387302
0.2552423146186514,978.969429549
0.4412602839760396,734.667744294
0.6272782533334279,592.430210226
0.8132962226908161,583.39007946
0.9993141920482044,638.507200448
-0.8632745454199182,463.889318192
-0.6767818783821977,637.612270873
-0.490289211344478,656.299735142
-0.30379654430675784,890.613486193
-0.1173038772690377,1108.3537614
0.06918878976868245,1066.26318127
0.2556814568064026,1156.31046334
0.4421741238441228,1012.4303128
0.6286667908818431,605.974496474
0.8151594579195631,692.729399007
-0.8657123520732684,696.909385287
-0.6787481774700961,674.454537786
-0.4917840028669245,765.505267011
-0.30481982826375265,1081.55611306
-0.11785565366058078,1153.45511678
0.0691085209425911,989.941785152
0.256072695545763,990.771597471
0.4430368701489349,904.213578201
0.6300010447521067,741.819567634
0.8169652193552785,635.772815846
-0.8681777475489019,553.454879294
-0.6807455512895962,643.909286708
-0.4933133550302914,905.102128516
-0.3058811587709861,999.936241942
-0.11844896251168092,1195.32368006
0.06898323374762431,1243.64044616
0.2564154300069295,967.02534069
0.4438476262662348,936.933708427
0.6312798225255399,808.888298703
0.8187120187848451,497.979710207
-0.8706694658472629,436.291293106
-0.682773038071981,574.606313304
-0.4948766102966997,683.437084779
-0.3069801825214181,839.990483656
-0.11908375474613647,837.952268012
0.06881267302914511,902.846635801
0.25670910080442666,1013.87959643
0.44460552857970825,773.57843372
0.6325019563549898,554.843634807
0.8203983841302714,312.370369517
-0.8731861498672425,415.988664654
-0.6848295929257951,709.216198473
-0.4964730359843486,829.955428532
-0.3081164790429017,897.568115507
-0.11975992210145475,1094.97408496
0.06859663483999219,1222.66891088
0.2569531917814391,945.061827969
0.4453097487228861,749.900514107
0.633666305664333,633.1212757
0.8220228626057798,432.047224803
-0.8757263521364046,391.366011493
-0.6869140881704051,798.076996429
-0.4981018242044065,867.66817344
-0.30928956023840753,1013.03358715
-0.12047729627240847,1116.82617224
0.06833496769359056,961.315438802
0.2571472316595896,891.107021068
0.4459594956255886,737.18212822
0.6347717595915877,764.544171601
0.8235840235575868,564.307138646
-0.8782885351497008,340.770168664
-0.6890253133745627,534.663957713
-0.4997620915994253,795.285096796
-0.3104988698242874,1037.70357141
-0.12123564804914967,1134.36455952
0.06802757372598812,1003.62939947
0.25729079550112594,894.147125075
0.44655401727626376,652.78464337
0.6358172390514015,419.436245673
0.8250804608265393,472.435802974
-0.8808710718681461,484.022119284
-0.6911619755334478,128.055792046
-0.5014528791987504,649.186685508
-0.3117437828640526,1086.72721492
-0.12203468652935474,1231.59211298
0.06767440980534306,1289.43426556
0.25738350614004085,1058.94764892
0.44709260247473853,335.819089894
0.6368016988094365,654.658366789
0.8265107951441343,572.505761817
-0.8834722470479996,674.768854396
-0.6933226999115683,834.32099914
-0.5031731527751375,874.425370772
-0.3130236056387065,897.320962949
-0.1228740585022754,1172.98926731
0.06727548863415568,1138.64545106
0.2574250357705868,825.04129293
0.44757458290701785,535.026173833
0.6377241300434489,516.714302778
0.82787367717988,491.847539409
-0.886090259726443,345.422039795
-0.6955060318092349,520.058642654
-0.5049218038920275,856.915455887
-0.3143375759748199,1133.9752877
-0.12375334805761215,1183.19037567
0.06683087985959553,976.073561518
0.2574151077768032,866.789686656
0.4479993356940109,846.073860472
0.6385835636112186,839.171358511
0.8291677915284262,615.527452823
-0.8887232265317979,284.141747331
-0.6977104389943958,291.313105168
-0.5066976514569942,619.973671518
-0.3156848639195924,784.155721742
-0.12467207638219055,996.599477338
0.06634071115521127,1173.37600262
0.2573534986926131,1172.27597702
0.44836628623001495,932.018738458
0.6393790737674168,762.762239002
0.8303918613048186,623.10820862
-0.8913691855611993,635.951779965
-0.6999343146002108,583.4417668
-0.5084994436392232,508.502338988
-0.3170645726782351,447.664844325
-0.12562970171724705,799.585359643
0.06580516924374101,975.916175282
0.2572400402047291,944.025826336
0.4486749111657171,1030.78901474
0.6401097821267052,863.443471527
0.8315446530876932,707.543954551
-0.8940261001778493,513.084339127
-0.7021759799816214,639.258467781
-0.5103258597853942,958.300921493
-0.31847573958916675,1153.44347125
-0.1266256193929392,1183.92065227
0.06522450080328833,977.7343624
0.2570746209995159,927.317334713
0.4489247411957433,873.565011985
0.640774861391971,661.80695882
0.8326249815881985,646.957626902
-0.8966918623704263,691.699143401
-0.7044336872514428,801.908811535
-0.5121755121324602,912.568965135
-0.3199173370134771,990.310780545
-0.12765916189449394,910.019093639
0.06459901322448916,821.913159335
0.25685718834347226,707.967689787
0.4491153634624554,678.191686913
0.6413735385814385,171.868591993
0.8336317137004217,431.7071811
-0.8993642949693995,497.458866136
-0.7067056209425383,413.907738389
-0.5140469469156776,709.57847626
-0.32138827288881683,902.290477106
-0.12872959886195584,1047.81011598
0.06392907516490509,1225.25709371
0.256587749191766,1150.30583528
0.44924642321862696,949.053083443
0.6419050972454879,599.351287127
0.8345637712723488,503.231331749
-0.9020411521230866,620.394085943
-0.7089898983262356,599.755849519
-0.5159386445293854,875.452121167
-0.3228873907325349,1123.64779268
-0.12983613693568435,1182.6779365
0.06321511686116618,1114.12347913
0.2562663706580167,979.361337542
0.4493176244548673,884.224947076
0.6423688782517178,739.491176527
0.8354201320485682,604.53960456
-0.9047201177504762,409.967194355
-0.7112845681627902,742.03515651
-0.5178490185751049,988.278060023
-0.3244134689874192,1111.49902157
-0.13097791939973352,1231.82659243
0.062457630187952126,1117.62511573
0.2558931797756378,1012.54724546
0.4493287293633234,882.108886315
0.6427642789510091,699.80773919
0.8361998285386947,543.909187097
-0.9073988026808542,385.850939303
-0.7135876084396187,543.799730585
-0.5197764141983839,759.634369318
-0.32596521995714905,853.83761957
-0.1321540257159141,967.26399605
0.0616571685253209,1202.18584718
0.25546836276655593,1033.06037019
0.4492795570077909,492.319539154
0.6430907512490259,553.192256089
0.8369019454902609,692.787848452
-0.9100747421777295,603.394957831
-0.715896924430558,541.880477541
-0.5217191066833871,809.296539866
-0.3275412889362158,974.388723988
-0.13336347118904454,1015.76935036
0.060814346558126765,870.294911462
0.25499216430529803,939.298177796
0.4491699820524694,909.864301722
0.6433477997996406,668.680760451
0.837525617546812,639.063846351
-0.912745395701588,472.772195294
-0.7182103485357862,709.152852174
-0.5236753013699851,724.83374384
-0.3291402542041835,1012.65133052
-0.13460520703838194,1233.96191922
0.059929840127419615,1236.63272734
0.25446488729322114,1139.72275943
0.4489999344590227,860.163300571
0.6435349816248243,423.131242325
0.8380700287906259,36.4223688893
-0.915408149560608,316.474595338
-0.7205256424169021,568.62402417
-0.525643135273197,716.662788035
-0.3307606281294915,879.879280423
-0.13587812098578606,1123.41017047
0.05900438615791945,1187.35334777
0.2538868933016249,934.14807501
0.4487694004453304,925.471967318
0.6436519075890359,843.153675485
0.8385344147327414,740.550879955
-0.91806032216765,598.574552347
-0.7228405012104676,767.401087681
-0.527620680253286,780.922925812
-0.3324008592961041,435.412350548
-0.13718103833892226,795.700140912
0.05803878261825965,1151.43492862
0.2532586035754416,1147.33945717
0.4484784245326235,797.554240893
0.6436982454898054,716.866457045
0.8389180664469872,560.339458988
-0.9206991706562928,422.269673808
-0.7251525588427852,554.681927118
-0.5296059470292783,887.891062865
-0.33405933521577114,1099.36170659
-0.138512723402264,1099.1755427
0.057033888411243135,802.959057604
0.2525805002247503,490.401774895
0.4481271120382574,822.047655214
0.6436737238517646,688.724997024
0.8392203356652718,473.910112825
-0.92332189842432,393.358838739
-0.7274593941090682,98.6655756948
-0.5315968897938174,259.688922325
-0.3357343854785661,972.6895938
-0.13987188116331478,943.495860534
0.05599062315193648,1001.62528088
0.2518531274671877,999.000346014
0.447715631782439,817.402297606
0.6435781360976902,848.439107398
0.8394406404129415,602.696512592
-0.925925663424443,326.823422401
-0.7297585373774598,740.741258658
-0.5335914113304772,924.974522998
-0.33742428528349416,841.06014195
-0.1412571592365112,831.547263398
0.05490996681047178,973.839931617
0.2510770928574548,1052.31777355
0.4472442189044378,778.095485978
0.6434113449514207,632.850579782
0.8395784709984037,447.660583625
-0.928507587310485,426.001688117
-0.7320474780053521,524.597242997
-0.5355873687002198,911.377975097
-0.3391272593950873,1069.91740858
-0.14266715008995473,803.213425276
0.053792959215177856,1053.21554475
0.25025306852031043,1044.60870749
0.44671317782544295,768.090695198
0.6431732871305755,699.092375075
0.8396333964357081,672.435153847
-0.9310647649548636,689.873913261
-0.7343236720884313,787.475296291
-0.5375825792219999,841.360906993
-0.34084148635556816,951.686795431
-0.14410039348913636,1178.75379837
0.052640699377295375,1127.06301505
0.24938179224372714,1126.94960111
0.4461228851101589,929.222701943
0.6428639779765907,410.196347774
0.8396050708430225,346.092366868
-0.9335942734019504,326.399284697
-0.7365845498056529,598.173476554
-0.5395748262093563,840.152007702
-0.3425651026130591,978.088183226
-0.145555379016762,889.228319293
0.05145434457953508,574.686317334
0.24846406817583214,1017.43956506
0.4454737917721292,930.251635708
0.6424835153684263,579.125802326
0.8394932389647234,401.94688163
-0.9360931797165708,494.117447601
-0.7388275219325385,512.192323546
-0.5415618641485073,642.672275522
-0.3442962063644756,677.782230634
-0.14703054858044395,540.441790554
0.05023510920358771,572.090790664
0.24750076698761936,885.419566379
0.4447664247716511,721.590834059
0.6420320825556827,572.656416757
0.8392977403397144,421.319858097
-0.9385585479818904,532.819578158
-0.7410499857213003,495.323169224
-0.5435414234607111,581.679264109
-0.3460328612001214,721.595581568
-0.14852429893953167,1006.42637868
0.04898426332105799,1016.54225788
0.24649282558164765,1013.49278032
0.44400138784223736,933.412807544
0.6415099501028271,652.065873924
0.8390185123634167,462.166129581
-0.9409874463469072,428.070395632
-0.7432493308567736,601.950359616
-0.5455112153666406,705.336777072
-0.3477730998765071,921.216621199
-0.1500349843863737,835.425707341
0.04770313110375971,688.580983499
0.24544124659389316,790.838200666
0.4431793620840265,629.776991715
0.6409174775741601,324.347354719
0.8386555930642933,474.995051671
-0.9433769544549976,635.818174772
-0.7454229457496271,615.418517615
-0.5474689370442571,684.326026839
-0.34951492833888703,855.16386315
-0.1515609196335169,1005.11305724
0.046393089071853265,870.299977469
0.2443470977772234,1083.10052216
0.4423011064825935,867.913831306
0.6402551151879636,812.464451809
0.8382091238933338,534.980374897
-0.9457241711206794,359.550995849
-0.7475682240619558,433.777925585
-0.5494122770032328,765.051341686
-0.35125632994450945,994.870510013
-0.15310038288578606,1187.26492041
0.04505556417293733,1040.47701743
0.2432115112316607,1063.78917581
0.441367458290384,1028.0136548
0.6395234053491075,830.133103606
0.8376793524078308,524.298774684
-0.9480262218958008,484.937422468
-0.7496825711812244,741.265572678
-0.5513389204666488,888.085223128
-0.35299526975207274,873.623855164
-0.1546516190374968,1003.97128712
0.043692031677079184,1106.90877713
0.24203568239165515,931.232107759
0.4403793331062311,796.845923101
0.638722983820807,879.936479587
0.837066634535383,751.680360794
-0.9502802664173632,610.2423124
-0.7517634105560574,609.701144646
-0.5532465546947525,669.781989786
-0.3547296988334472,797.587356398
-0.15621284297214189,982.939909621
0.04230401288916339,1025.11774002
0.2408208687504687,1088.72693791
0.439337724611774,969.292818007
0.6378545804730792,682.19706587
0.8363714363343845,478.122024459
-0.9524835062543276,274.183122401
-0.753808190459943,690.440245351
-0.5551328746655589,900.63293363
-0.3564575588711749,1088.0074837
-0.1577822430767906,1183.05743412
0.04089307271759367,1191.3529571
0.2395683885119779,935.512568457
0.43824370430636217,734.97077364
0.6369190201007464,616.642918571
0.8355943358951307,698.82160573
-0.9546331937456416,443.996534328
-0.7558143915723621,511.612640972
-0.556995589399083,593.416979901
-0.3581767872258037,917.9516304
-0.1593579850525244,1117.1714158
0.039460817120754936,1050.21785159
0.23827961929403424,1059.0969268
0.4370984214673136,814.514680003
0.6359172236405929,354.034200071
0.8347360258138723,384.023354098
-0.9567266415795544,525.571437913
-0.7577795351801672,692.00602446
-0.5588324287807805,768.464627926
-0.3598853223813934,409.609576673
-0.16093821598200636,542.792198796
0.03800889041738068,1006.42709822
0.2369559968167677,918.539809774
0.4359031032161547,986.658758138
0.6348502096155417,823.096137969
0.8337973160149288,632.330767666
-0.9587612324881506,306.554640407
-0.7597011915032562,85.6704519987
-0.5606411505183626,684.669654699
-0.36158110953346856,1087.0207491
-0.1625210685485746,1064.39200665
0.036538972436319414,1041.86089445
0.2355990134212134,1009.68717561
0.43465905440610736,981.738281792
0.6337190953910014,709.100843744
0.8327791363758953,202.286272409
-0.9607344280815764,482.09231193
-0.7615769873698254,649.47447694
-0.5624195466580749,678.838579311
-0.3632621059463244,851.500135319
-0.16410466523457373,1134.05877837
0.035052775477176966,1144.33848866
0.2342102161889276,921.563565936
0.4333676569006784,869.712925393
0.6325250976124289,719.513353444
0.8316825383241797,619.205372083
-0.9626437768022478,649.453251407
-0.7634046132217742,658.947110856
-0.5641654496413013,724.208356919
-0.3649262860608282,904.131857826
-0.16568712248035503,1176.15989933
0.03355204110011824,1045.61551018
0.23279120468059145,870.278552848
0.4320303682610647,882.221803246
0.6312695318415379,405.92495249
0.8305086954220111,324.216956225
-0.9644869207844724,446.581666248
-0.7651818292760296,660.160247493
-0.5658767377675877,752.982180622
-0.3665716462591456,926.969442149
-0.1672665547507033,542.607933352
0.032038536757739,933.238037925
0.23134362826618124,980.126928281
0.4306487197746236,1007.37191776
0.6299538112830658,726.755863253
0.8292589027915079,489.85506214
-0.9662616013368204,446.816130411
-0.7669064706128036,447.884297268
-0.5675513398887875,855.701807621
-0.36819620916477097,1055.10493687
-0.16884107844075447,1114.76281532
0.030514052283262056,1148.32762392
0.2298691830072786,1078.90352749
0.4292243137312951,1011.82939384
0.6285794444553116,753.921981795
0.8279345751793281,548.162595492
-0.9679656620722009,675.185461606
-0.7685764504111989,667.781512774
-0.5691872387501975,744.762302578
-0.3697980270891957,974.500875531
-0.170408815428194,1031.59342816
0.02898039623280776,1008.15163775
0.22836960789380956,918.978988628
0.4277588195548113,1033.34183448
0.6271480312158131,889.27100158
0.8265372428768148,579.269614614
-0.9695970495694356,414.921075773
-0.7701897612321686,430.076380932
-0.5707824728949025,650.250909909
-0.371375184557636,884.198087099
-0.17196789622036945,1077.2681279
0.027439392116897058,1110.32020034
0.2268466804541636,959.297043897
0.4262539687914301,924.367116217
0.6256612571286966,665.105126929
0.8250685454659631,448.273092201
-0.9711538119761358,404.436579117
-0.771744474666522,439.778107063
-0.5723351373569089,716.531220256
-0.37292580004729536,989.926863167
-0.17351646273768187,927.589730908
0.02589287457193164,823.888741244
0.2253022118815451,900.673216171
0.4247115491911586,968.540360804
0.6241208865007721,645.333682073
0.8235302238103857,151.124716336
-0.9726340971307892,267.332068925
-0.7732387405954432,637.922281943
-0.573843384060098,735.314028083
-0.3744480275247526,964.653220877
-0.1750526709894071,1111.77210888
0.02434268554593838,1201.83462167
0.22373804208128387,1107.66686375
0.42313339861662935,935.842735172
0.6225287551519748,794.376817445
0.8219241116873204,644.974963608
-0.9740361515872692,295.785315173
-0.7746707871603915,75.679040512
-0.5753054227335145,747.159166128
-0.3759400583066372,923.486690787
-0.1765746938797598,1160.84251294
0.02279067054711753,1235.85787266
0.2221560349739949,1087.59316072
0.4215213994008722,688.39526858
0.6208867638277495,506.435387579
0.8202521282546269,486.795410078
-0.9753583213111259,499.315524037
-0.7760389220545452,607.83775905
-0.5767195227979652,678.415750935
-0.37740012354138497,821.758190055
-0.17808072428480462,1040.1672338
0.021238674971775704,992.164702361
0.220558074228356,980.755059094
0.4198774734849363,863.439072123
0.6191968727415167,788.997176233
0.8185162719980971,718.590839561
-0.9765990541963528,425.171102118
-0.7773415352560079,432.716271918
-0.5780840163156639,661.585449415
-0.3788264973753195,393.338001695
-0.17956897843497502,531.094187902
0.01968854050536941,974.845779935
0.21894605944571385,1031.65843746
0.4182035783860583,761.842482735
0.6174610973264028,780.773623559
0.8167186162667471,724.889103515
-0.9777569045654732,549.273777388
-0.7785771033346498,434.674336519
-0.5793973021038272,671.863860362
-0.38021750087300427,948.967867668
-0.1810376996421812,973.192106389
0.018142101588641792,1166.96793268
0.2173219028194648,1153.41738241
0.4165017040502878,942.851696469
0.6156815052811109,701.257855374
0.8148613065119339,561.365891326
-0.9788305396765776,516.54192941
-0.7797441953539556,556.099554859
-0.5806578510313345,795.643834715
-0.3815715067087129,1062.42388126
-0.18248516238609155,1057.5499542
0.01660118193652991,948.052691824
0.21568752625915136,1007.65409262
0.4147738705817728,964.940807699
0.6138602149043944,832.539281312
0.8129465592270159,544.309730631
-0.9798187476417572,476.611785324
-0.7808414798957856,636.365892372
-0.5818642121498147,679.466622146
-0.38288694440384347,854.601712388
-0.1839096766578722,775.985058893
0.015067591088099075,977.268090042
0.21404485883407035,1146.79954888
0.4130221265800416,925.588609698
0.6119993943260129,620.903942276
0.8109766620719842,682.911377518
-0.9807204450481004,607.062952617
-0.7818677318467835,680.866942379
-0.5830150186454675,615.415191949
-0.3841623054441512,777.279196714
-0.1853095922428348,1038.13316081
0.013543120958481586,1130.93641628
0.212395834159798,969.854956034
0.4112485473611143,972.796686442
0.6101012605624307,808.291069448
0.8089539737637471,644.737694049
-0.9815346823837808,663.050670741
-0.7828218374303644,560.393539959
-0.5841089924769487,850.006776541
-0.38539614752353263,1084.79236293
-0.1866833025701166,1082.23914645
0.012029542383299464,1013.62836205
