Normalised hour angle,Clearsky DNI
-0.7264700553520483,104.3688727
-0.5814164543351632,213.343354335
-0.43636285331827857,732.988755621
-0.2913092523013936,1068.33448699
-0.14625565128450868,1094.02354025
-0.0012020502676237564,1109.67848223
0.14385155074926118,831.448520574
0.2889051517661461,775.019957146
0.43395875278303103,778.366625033
0.5790123537999159,406.434839834
0.7240659548168009,589.420651206
0.8691195558336858,566.236912299
-0.8729497925071238,474.658615262
-0.7276523645839474,689.024505971
-0.5823549366607709,834.559654279
-0.4370575087375949,905.056812711
-0.2917600808144185,1017.73890504
-0.14646265289124222,1050.18405925
-0.0011652249680658786,945.689075397
0.14413220295511045,544.387027052
0.2894296308782868,593.27820874
0.4347270588014631,554.158262712
0.5800244867246395,741.625312098
0.7253219146478158,745.353237802
0.8706193425709922,648.946580833
-0.8743810561835512,703.988175713
-0.7288347091822781,774.334784463
-0.5832883621810045,600.3879919
-0.4377420151797316,587.343545618
-0.2921956681784584,839.022449454
-0.14664932117718515,948.59031
-0.0011029741759119543,1126.78253397
0.14444337282536127,1117.15675652
0.2899897198266345,1115.36867313
0.4355360668279077,978.37846456
0.5810824138291809,550.63648813
0.7266287608304541,99.9196957597
0.8721751078317272,297.594919166
-0.8758167302067758,436.478979282
-0.7300164397373439,561.067566123
-0.5842161492679115,771.686612187
-0.4384158587984799,953.650332599
-0.29261556832904806,1030.26915305
-0.14681527785961604,1182.12221597
-0.0010149873901841057,1257.79325484
0.14478530307924786,1166.47331675
0.2905855935486797,1117.16969651
0.4363858840181117,880.267328
0.5821861744875437,735.581157044
0.7279864649569755,482.677019569
0.8737867554264075,474.248168527
-0.8772561276629198,435.40649948
-0.7311969364017786,96.9581115911
-0.5851377451406372,593.834561761
-0.4390785538794963,935.372857299
-0.29301936261835504,880.904505287
-0.14696017135721387,882.690207009
-0.0009009800960726647,951.677422227
0.14515821116506855,1109.03266685
0.2912174024262097,1038.11858662
0.4372765936873509,799.436724305
0.5833357849484921,646.928137829
0.7293949762096333,100.276537215
0.8754541674707745,20.8438010508
-0.8786985900654805,418.86038164
-0.7323756074466427,574.020066624
-0.5860526248278045,625.14944995
-0.4397296422089669,880.865212286
-0.2934066595901291,1027.108786
-0.14708367697129124,1006.44180297
-0.0007606943524534032,960.703453172
0.14556228826638445,787.287276532
0.29188527088522226,692.938723988
0.4382082535040601,866.307664551
0.5845312361228979,213.307200468
0.7308542187417357,104.411411621
0.8771772013605736,550.062131093
-0.8801434852365295,442.40104048
-0.7335518875906181,445.204598032
-0.5869602899447062,661.761588486
-0.440368692298795,879.104331401
-0.29377709465288354,853.696149823
-0.1471854970069721,936.108276861
-0.0005938993610605938,1108.58374603
0.1459976982848509,1016.01505973
0.2925892959307624,953.952529408
0.4391808935766739,989.631086164
0.5857724912225853,838.06559924
0.7323640888684968,802.314212118
0.8789556865144083,691.023534923
-0.8815902045749313,574.599284634
-0.7347252358154294,542.978961401
-0.5878602670559272,790.268586076
-0.4409952982964255,743.828083419
-0.2941303295369236,467.622971142
-0.14726536077742167,969.241735368
-0.000400392017919745,1125.84338529
0.14646457674158214,1175.39769479
0.2933295455010841,994.452935833
0.440194514260586,744.394715512
0.5870594830200879,415.924760644
0.73392445177959,94.5142046629
0.8807894205390919,373.287527738
-0.8830381598888883,583.902323548
-0.7358951328155175,713.373727673
-0.5887521057421464,670.054259329
-0.4416090786687759,342.504113209
-0.2944660515954051,751.218005966
-0.1473230245220343,967.348207863
-0.00017999744866348366,1018.58972738
0.1469630296247073,1055.86024511
0.29410605669807816,810.688386286
0.44124908377144895,437.815248354
0.5883921108448198,572.01197678
0.7355351379181906,569.007809225
0.8826781649915614,581.767353401
-0.8844867813521878,607.234439832
-0.7370610793817155,725.189655687
-0.589635377411243,821.163110312
-0.4422096754407709,1046.31274301
-0.2947839734702986,1114.79700245
-0.1473582714998263,961.743598597
6.743047064600648e-05,935.13779631
0.14749313244111836,1029.61742068
0.2949188344115907,872.48450131
0.44234453638206295,604.46957342
0.5897702383525353,682.156164779
0.7371959403230076,619.337915955
0.8846216422934801,667.60246003
-0.8859355194959352,732.588957908
-0.7382225981450115,818.02594411
-0.5905096767940874,896.725423444
-0.4427967554431638,932.861915722
-0.29508383409224004,961.062593674
-0.14737091274131622,967.607018131
0.0003420086096075675,1121.95689991
0.14805492996053138,1144.41392783
0.2957678513114552,982.172450023
0.44348077266237895,970.030933585
0.5911936940133028,867.424052465
0.7389066153642265,636.972457348
0.8866195367151504,623.593614227
-0.8873838526679851,597.591746288
-0.7393792398722034,751.188911215
-0.5913746270764215,807.449561252
-0.44337001428064016,652.691099655
-0.2953654014848585,738.316262917
-0.14736078868907684,1096.08591228
0.0006438241067048173,1248.63855034
0.14864843690248647,1141.24326755
0.2966530496982681,976.889659951
0.44465766249404975,663.063968689
0.5926622752898314,202.749389951
0.7406668880856131,90.3339623208
0.8886715008813947,285.261469309
-0.8888312983184955,403.885243078
-0.7405305929430573,495.205186943
-0.5922298875676189,661.309057273
-0.443929182192181,914.233008472
-0.2956284768167429,901.8902253
-0.14732777144130482,1123.08201189
0.0009729339341332834,1116.77096187
0.14927363930957138,924.853971574
0.29757434468500954,1022.43027884
0.4458750500604477,798.566985188
0.5941757554358857,642.433802968
0.7424764608113238,761.969299404
0.8907771661867622,726.192616473
-0.8902774231021465,650.238741314
-0.7416762918329591,489.094354954
-0.5930751605637715,484.646276237
-0.4444740292945845,772.74893338
-0.2958728980253971,738.956629403
-0.14727176675620976,835.934822954
0.001329364512977578,688.578432664
0.1499304957821649,792.388625139
0.2985316270513523,825.907184986
0.4471327583205396,817.833676141
0.5957338895897271,875.378714202
0.7443350208589142,793.672964018
0.8929361521281016,593.894185055
-0.8917218467679363,15.6717411852
-0.7428160204110447,94.9442117756
-0.5939101940541527,635.302178909
-0.4450043676972613,687.562525037
-0.2960985413403696,810.764808096
-0.14719271498347788,1092.7327721
0.0017131113734137953,966.908733328
0.15061893773030546,818.48294192
0.29952476408719714,837.496048639
0.4484305904440888,780.459238889
0.5973364168009805,705.866446769
0.7462422431578721,563.676001469
0.8951480695147639,652.271496715
-0.8931642385815006,462.088516128
-0.7439495090105614,479.841179619
-0.5947347794396218,661.407708228
-0.4455200498686829,815.785883959
-0.2963053202977437,902.360669806
-0.1470905907268045,1144.36544747
0.0021241388441347415,1195.04147097
0.15133886841507396,1008.25337999
0.3005535979860132,865.687546582
0.4497683275569525,790.961883405
0.5989830571278917,678.17032967
0.7481977866988309,727.341112735
0.8974125162697699,621.176276255
-0.8946043095332831,454.756537246
-0.7450765279847256,507.462018378
-0.5955487464361677,790.451314797
-0.4460209648876105,818.385297173
-0.29649318333905283,875.029662708
-0.14696540179049528,838.645732184
0.002562379758062297,1063.53366006
0.15209016130661987,1094.84625872
0.3016179428551774,976.33253437
0.451145724403735,802.557810113
0.6006735059522925,725.660465883
0.7502012875008501,85.4490265818
0.8997290690494076,57.1070774483
-0.8960418058113547,465.391627898
-0.7461968823134225,604.256303668
-0.59635195881549,640.470529063
-0.4465070353175581,943.20354823
-0.2966621118196259,1025.39723625
-0.14681718832169366,915.761965346
0.0030277351762385443,667.431146386
0.15287265867417074,546.20909215
0.30271758217210304,840.569758971
0.4525625056700352,898.351661805
0.6024074291679674,656.69234778
0.7522523526658995,540.189064963
0.9020972761638316,622.565430986
-0.8974765070639962,413.599193431
-0.7473104101958984,350.21509253
-0.5971443133278005,556.929446481
-0.4469782164597031,601.307892761
-0.29681211959160536,537.504017142
-0.14664602272350766,1002.29448102
0.0035200741445900485,950.00825129
0.15368617101268775,695.46978145
0.30385226788078545,922.712207229
0.4540183647488831,830.657132672
0.6041844616169808,664.970085192
0.7543505584850786,617.312311207
0.9045166553531764,425.005082229
-0.8989082292552087,447.583690752
-0.7484169854628836,715.069869681
-0.5979257416705583,877.405313105
-0.4474344978782335,467.758454528
-0.2969432540859083,876.107284725
-0.1464520102935832,1154.43677263
0.004039233498741906,1088.13201644
0.15453047729106706,1100.48837199
0.3050217210833921,1046.36117734
0.4555129648757173,859.96060505
0.6060042086680424,591.835315452
0.7564954524603675,272.823290706
0.9069866962526928,321.419974873
-0.9003368288644206,605.338021307
-0.7495165211004498,653.180531696
-0.5986962133364786,576.556682038
-0.4478759055725081,678.769222503
-0.2970555978085372,1050.92542925
-0.14623529004456634,1184.38125309
0.004585017719404489,1115.18996891
0.15540532548337535,1117.27765594
0.3062256332473462,1103.92039627
0.457045941011317,819.817870329
0.6078662487752878,777.734349581
0.7586865565392588,653.836988913
0.9095068643032296,498.419450462
-0.90176220578596,405.465760914
-0.7506089716830358,582.011683032
-0.5994557375801114,662.527863908
-0.4483025034771875,829.604883689
-0.2971492693742634,971.453058271
-0.1459960352713392,1028.7667221
0.00515719883158496,1087.25016194
0.15631043293450916,995.821846289
0.3074636670374333,890.747056315
0.4586169011403574,558.208512993
0.6097701352432816,542.007470828
0.7609233693462059,328.862202335
0.9120766034491301,164.794490564
-0.903184304124856,18.335428379
-0.7516943340474248,267.731456058
-0.6002043639699934,635.944759559
-0.4487143938925627,695.879123961
-0.29722442381513164,458.523136201
-0.1457344537377006,549.448516861
0.005755516339730446,916.839396077
0.1572454864171615,1020.31453807
0.3087354564945925,1095.06854485
0.4602254265720237,886.820344855
0.6117153966494546,679.721326576
0.7632053667268857,608.301906582
0.9146953368043168,438.961456309
-0.9046031120582464,438.11487845
-0.752772647181977,656.487417981
-0.6009421823057074,666.509952191
-0.4491117174294384,803.734702211
-0.2972812525531689,943.329931689
-0.1454507876768996,872.514421856
0.006379677199369777,1016.87541152
0.15821014207563913,1233.32700249
0.3100406069519085,1142.96540225
0.4618710718281778,632.055978183
0.6137015367044472,193.781735944
0.7655320015807167,449.537809903
0.917362466456986,278.432625441
-0.9060186618205676,548.376145173
-0.7538439922121516,768.668981721
-0.6016693226037354,826.248112445
-0.4494946529953198,714.767994871
-0.2973199833869039,706.753031085
-0.14514531377848802,861.688847627
0.007029355829927867,1114.44096779
0.15920402543834375,1068.20933733
0.31137869504675963,948.866749663
0.4635533646551756,875.513013972
0.6157280342635915,672.488534971
0.7679027038720073,457.823537269
0.9200773734804232,436.155990722
-0.907431030056988,384.673887195
-0.7549084926854986,663.672104239
-0.6023859553140091,749.525146537
-0.4498634179425198,339.432364278
-0.2973408805710304,456.546383854
-0.14481834319954098,751.988935497
0.007704194171948453,1074.32524365
0.1602267315434379,1058.03846732
0.3127492689149273,868.300356049
0.4652718062864167,750.742846988
0.6177943436579062,653.798587631
0.7703168810293957,514.574985659
0.922839418400885,587.834429433
-0.908840338258737,502.510216401
-0.7559663149175164,444.65381664
-0.6030922915762954,660.712397948
-0.4502182682350751,888.290795314
-0.2973442448938545,1139.37653401
-0.14447022155263384,1198.78491372
0.008403801788586792,1278.12768979
0.1612778251298074,1235.60074779
0.3141518484710281,923.415713903
0.4670258718122487,564.719111323
0.6198998951534693,345.419053728
0.7727739184946899,72.3572984701
0.9256479418359104,72.7136414901
-0.9102467531537805,476.651860627
-0.7570176682929401,668.522224852
-0.6037885834320996,463.995318343
-0.4505594985712596,748.8875335
-0.2973304137104193,1091.98673727
-0.144101328849579,1056.67747736
0.009127756011261309,1147.06023794
0.16235684087210162,998.580023694
0.3155859257329419,769.830498897
0.4688150105937822,702.943467976
0.6220440954546225,679.742941015
0.7752731803154628,565.928021341
0.9285022651763032,599.683149288
-0.9116504871166268,594.561260428
-0.7580628055754224,80.2767335322
-0.6044751240342175,198.618270277
-0.4508874424930134,740.064091628
-0.2972997609518089,918.992757388
-0.1437120794106045,1223.11933497
0.009875602130599966,1247.53676948
0.16346328367180446,1232.9708402
0.31705096521300885,1091.48615305
0.4706386467542133,924.534855301
0.6242263282954178,707.686415345
0.7778140098366222,694.626292771
0.9314016913778268,599.238862873
-0.9130517986730964,376.265358047
-0.7591020232885317,552.251761424
-0.6051522479039667,807.588786486
-0.4512024725194024,928.682597138
-0.2972526971348379,1029.21556508
-0.1433029217502733,1024.15701766
0.010646853634291322,1000.19782232
0.1645966290188559,982.132017962
0.3185464044034205,873.778053719
0.4724961797879851,771.027333797
0.6264459551725498,763.382327568
0.7803957305571143,639.17696603
0.9343455059416788,375.309515753
-0.9144509919993008,403.964561473
-0.7601356612528853,522.832717313
-0.6058203305064697,386.177494831
-0.4515049997600546,331.783959521
-0.29718966901363914,886.435639612
-0.1428743382672238,1051.78704512
0.011440992479191591,1061.70065981
0.16575632322560696,1091.61422225
0.3200716539720224,1102.20234245
0.4743869847184377,1032.63776865
0.6287023154648531,767.194031434
0.7830176462112685,506.351183643
0.9373329769576838,545.785267494
-0.9158484148286312,435.725972165
-0.7611641007931542,500.036210895
-0.606479786757677,656.912419866
-0.4517954727222003,897.286735499
-0.2971111586867234,931.516030979
-0.14242684465124644,992.90016672
0.012257469384230479,1251.40691135
0.16694178341970742,1124.17987103
0.32162609745518433,1010.00785933
0.4763104114906612,828.590241527
0.6309947255261382,733.962998988
0.7856790395616151,627.166455318
0.940363353597092,424.612409781
-0.9172444546224866,493.412747111
-0.7621877614967213,544.957005826
-0.6071310683709557,619.995831242
-0.4520743752451906,593.938923987
-0.29701768211942536,765.065957382
-0.14196098899366008,951.157492474
0.013095704132105208,948.610251636
0.16815239725787048,888.0498202
0.32320909038363577,893.858456458
0.4782657835094011,746.664293165
0.6333224766351664,774.318217197
0.7883791697609316,626.450981379
0.9434358628866968,416.591367428
-0.9186395337801092,634.977229353
-0.7632070971701382,634.603037167
-0.6077746605601668,804.826828943
-0.4523422239501961,950.328012566
-0.2969097873402252,920.276214086
-0.14147735073025414,817.441905681
0.013955085879716876,889.808972971
0.16938752248968786,1038.15122608
0.3248199590996589,926.672292931
0.4802523957096299,863.301700595
0.6356848323196009,637.597216374
0.7911172689295719,243.381195885
0.9465497055395428,10.9551337793
-0.9200341046724041,10.4481434395
-0.7642225916466159,566.371344726
-0.6084110786208274,828.570895386
-0.4525995655950397,971.27706165
-0.2967880525692516,1097.18951292
-0.14097653954346348,1071.89376248
0.014834973482324596,997.04418068
0.17064648650811268,828.307923588
0.3264579995339008,892.608676509
0.4822695125596889,773.549211258
0.6380810255854771,647.169858283
0.793892538611265,707.05850209
0.9497040516370532,472.64599459
-0.921428644680276,430.442651903
-0.7652347545949542,600.179894533
-0.6090408645096318,749.920043205
-0.4528469744243102,963.32072992
-0.29665308433898835,961.829547536
-0.14045919425366646,996.756408269
0.015734695831655404,1128.26522624
0.17192858591697727,1160.95114798
0.3281224760022992,1022.87953727
0.484316366087621,738.024801633
0.6405102561729429,407.354663759
0.7967041462582648,546.389884793
0.9528980363435866,542.544917298
-0.9228236514649232,490.137969682
-0.766244117519014,601.878954917
-0.6096645835731045,587.492444578
-0.4530850496271955,711.822056846
-0.2965055156812862,503.068833653
-0.1399259817353769,1049.2828426
0.016653552210532368,1052.45400982
0.17323308615644165,957.408433032
0.3298126201023509,854.432663902
0.4863921540482602,852.659510868
0.6429716879941695,832.359451812
0.7995512219400789,531.389136256
0.9561307558859882,4.71067561202
-0.9242196394424292,481.630320291
-0.7672512307548999,578.558707012
-0.6102828220673703,582.751315143
-0.4533144133798412,581.50494256
-0.29634600469231176,746.542637249
-0.13937759600478242,986.351226596
0.017590812682746957,1148.9763147
0.17455922137027632,1227.99845915
0.3315276300578057,1104.36314058
0.488496038745335,807.893609169
0.6454644474328645,659.061132893
0.8024328561203938,646.227593562
0.9594012648079232,571.277868902
-0.925617139305184,361.100129855
-0.7682566629939134,523.212469216
-0.6108961866826427,686.232464541
-0.4535357103713725,790.27335987
-0.2961752340601021,892.823821299
-0.13881475774883165,1052.42877114
0.018545718562438814,1049.5144201
0.17590619487370926,1123.87161819
0.3332666711849797,1053.44990877
0.4906271474962502,914.748593025
0.6479876238075206,738.514840374
0.8053481001187911,430.446513422
0.9627085764300616,408.717030049
-0.9270167021747784,514.184710477
-0.7692610046427266,616.462033717
-0.6115053071106744,844.402610216
-0.4537496095786229,749.358674112
-0.29599391204657105,641.477611471
-0.13823821451451915,1075.49565601
0.01951748301753271,1238.56333435
0.17727318054958455,926.267523204
0.33502887808163645,431.882114272
0.4927845756136883,297.233346791
0.6505402731457401,471.067912822
0.808295970677792,714.162991624
0.966051668209844,660.99135956
-0.9284189069522686,452.583847778
-0.7702648738252998,347.677620277
-0.6121108406983309,194.037655819
-0.4539568075713625,833.901305557
-0.29580277444439385,1139.13147244
-0.13764874131742516,1224.90534146
0.020505291809543517,1161.92805914
0.17865932493651218,869.996233587
0.33681335806348084,476.102161734
0.4949673911904495,840.038702594
0.6531214243174183,741.812417256
0.8112754574443869,533.960284048
0.9694294905713556,487.604555223
-0.9298243674664014,473.206540702
-0.7712689222026193,502.638535035
-0.6127134769388369,599.288013658
-0.4541580316750552,720.755486209
-0.295602586411273,849.044435777
-0.13704714114749092,884.503089136
0.021508304116291174,1018.87317416
0.18006374938007327,1067.0448207
0.33861919464385537,1042.97029804
0.4971746399076374,732.767367212
0.6557300851714195,554.053077083
0.8142855304352017,514.012139284
0.9728409756989838,386.906493938
-0.9312337351253908,441.143145716
-0.7722738370487493,524.830593974
-0.6133139389721074,703.239759901
-0.4543540408954663,971.253148197
-0.2953941428188249,1039.51524492
-0.13643424474218338,1105.23389243
0.022525653334458055,1088.44115064
0.1814855514110995,967.773427127
0.34044544948774097,711.875143877
0.4994053475643824,653.2747704
0.6583652456410239,578.188001912
0.8173251437176653,355.558020459
0.9762850417943068,283.516985408
-0.932647695755618,440.646236693
-0.7732803384968718,608.808356925
-0.6139129812381255,773.940728837
-0.4545456239793798,882.485034222
-0.2951782667206337,741.104426163
-0.1358109094618877,547.697491413
0.023556447796858355,913.244066489
0.1829238050556044,941.91535737
0.3422911623143505,1059.01500024
0.5016585195730965,877.105978458
0.6610258768318426,599.061127878
0.8203932340905887,674.819291442
0.9797605913493348,541.998645062
-0.9340669629345166,164.828293566
-0.7742891738751652,625.030957868
-0.6145113848158134,691.19730465
-0.4547335957564622,767.219165295
-0.29495580669711075,1090.51969396
-0.13517801763775925,1152.77002047
0.024599771421592247,1154.5360537
0.18437756048094373,914.004146949
0.34415534954029525,885.372131093
0.5039331385996467,912.728053157
0.6637109276589982,824.950530082
0.8234887167183497,496.194491859
0.9832665057777012,431.749351695
-0.9354922718955458,609.635823191
-0.7753011125167608,692.255749933
-0.6151099531379755,685.629666457
-0.4549187937591908,812.938623727
-0.2947276343804057,1068.37622294
-0.13453647500162064,1009.9914519
0.025654684377164408,980.617677397
0.18584584375594948,704.10131942
0.3460370031347345,1057.57217742
0.5062281625135195,937.807522863
0.6664193218923046,751.096280177
0.8266104812710897,685.739494839
0.9868016406498747,607.975470088
-0.9369243771961672,557.065392033
-0.7763169436872399,443.176183811
-0.6157095101783121,485.585376807
-0.455102076669385,824.638974706
-0.2944946431604577,1037.45818626
-0.13388720965153034,1077.85104158
0.026720223857397037,1114.2496666
0.1873276573663244,959.071460259
0.34793509087525176,509.824605642
0.5085425243841791,718.270264089
0.6691499578931065,723.024978879
0.8297573914020338,574.129273781
0.9903648249109612,638.022011717
-0.9383640538299208,596.93640038
-0.7773374773608421,754.613238973
-0.6163109008917629,841.471516869
-0.4552843244226845,948.585430552
-0.2942577479536058,738.921891263
-0.13323117148452712,856.921793942
0.027795404984551585,1156.58298383
0.1888219814536303,973.192017812
0.34984855792270897,808.038468858
0.5108751343917878,774.287593475
0.6719017108608665,786.162261246
0.8329282873299451,676.399262773
0.9939548637990238,599.079039881
-0.9398120994838702,597.776459631
-0.7783635459371796,706.397983563
-0.6169149923904886,779.377223067
-0.4554664388437983,846.349818867
-0.2940178852971077,905.748629084
-0.13256933175041707,916.887283331
0.028879221796273526,573.254818942
0.19032777534296413,953.847359813
0.3517763288896548,965.655125539
0.5132248824363453,714.742833388
0.674673435983036,584.80490601
0.8361219895297265,592.833539699
0.9975705430764172,504.114671036
-0.9412693356361924,579.829192719
-0.779396004988196,532.944326577
-0.617522674340199,571.198443739
-0.4556493436922027,700.316787212
-0.2937760130442062,750.180996523
-0.13190268239620964,800.557044283
0.02997064825178695,1056.89055937
0.19184397889978352,1187.07992468
0.3537173095477801,989.28663398
0.5155906401957767,788.361994598
0.6774639708437733,515.518995617
0.8393373014917698,510.973009377
-0.9427366067161206,629.719315773
-0.7804357323930251,652.292657357
-0.6181348580699292,833.848711177
-0.4558339837468339,925.054123442
-0.2935331094237384,1098.35722956
-0.13123223510064286,1158.10891192
0.03106863922245271,1125.710826
0.19336951354554827,1194.2518171
0.3556703878686438,1037.27458179
0.5179712621917394,713.518970582
0.6802721365148349,139.50937459
0.8425730108379305,143.187368786
-0.9442147783524244,484.610945179
-0.7814836267126899,533.289986691
-0.6187524750729549,744.39644564
-0.4560213234332206,895.615541979
-0.29329017179348604,867.201003193
-0.13055902015375134,1082.36046352
0.03217213148598327,1036.70990773
0.1949032831257179,948.724954783
0.3576344347654526,870.706457239
0.5203655864051872,648.26589364
0.6830967380449219,819.202600177
0.8458278896846565,692.735962724
-0.9457047353928544,270.526949712
-0.7825406053706375,71.8493369911
-0.6193764753484206,651.54293451
-0.4562123453262042,953.673992982
-0.2930482153039876,1110.72672143
-0.12988408528177092,1181.79358275
0.033280044740445755,673.548921052
0.1964441747626624,1047.20700253
0.3596083047848791,1070.69444304
0.5227724348070958,792.826932049
0.6859365648293124,788.931464202
0.8491006948515291,583.516794334
-0.9472073805765444,351.797982283
-0.7836076033692094,620.638484007
-0.6200078261618742,796.352901991
-0.4564080489545397,732.505262524
-0.29280827174720475,855.911662221
-0.12920849453986988,817.726597631
0.034391282667465016,893.696793103
0.1979910598747999,776.211484564
0.3615908370821348,743.52348839
0.5251906142894697,866.89607002
0.6887903914968045,657.328956559
0.8523901687041395,574.504947858
-0.9487236332831176,666.646742847
-0.7846855720647086,736.161156109
-0.6206475108462994,813.374352049
-0.4566094496278909,789.991893027
-0.2925713884094819,1004.96972649
-0.12853332719107302,1073.18760105
0.03550473402733589,975.340202715
0.1995427952457448,863.983900691
0.3635808564641537,600.657309429
0.5276189176825625,663.981788138
0.6916569789009714,630.636836605
0.8556950401193805,494.835900262
-0.9502544286071152,533.914160733
-0.7857754782067031,679.164611674
-0.621296527806291,670.230361999
-0.4568175774058794,675.63305014
-0.29233862700546764,837.366323569
-0.1278596766050558,1088.5417652
0.036619273795356067,1193.54215569
0.20109822419576792,1015.72742454
0.3655771745961798,730.946788352
0.5300561249965916,259.617728374
0.6945350753970034,126.443114984
0.8590140257974154,464.678187389
-0.951800716847594,482.486482428
-0.786878303315571,547.13585326
-0.6219558897835478,818.899896005
-0.4570334762515251,992.967383353
-0.2921110627195021,978.695759139
-0.1271886491874791,838.036143229
0.03773376434454387,819.860329738
0.2026561778765668,917.478233322
0.3675785914085898,1017.24399147
0.5325010049406127,823.340468717
0.6974234184726357,442.292704015
0.8623458320046588,469.710077313
-0.9533634628892794,567.415949932
-0.7879950429651335,733.591179352
-0.6226266230409871,781.664075883
-0.4572582031168415,924.463631093
-0.29188978319269554,1091.23063036
-0.12652136326854954,1074.90835106
0.038847056655596436,901.326507606
0.2042154765797424,1092.77762893
0.3695838965038885,1027.68143798
0.5349523164280344,715.287459646
0.7003207363521804,548.896011374
0.8656891562763264,584.615106244
-0.9549436447645184,631.649834413
-0.7891267053833719,673.603260947
-0.6233097660022252,722.536315776
-0.4574928266210789,875.099678133
-0.2916758872399324,1020.25062597
-0.1258589478587858,1161.05790518
0.03995799152236078,1188.12536557
0.20577493090350726,945.950807481
0.3715918702846539,857.752469899
0.5374088096658005,649.339229448
0.703225749046947,544.109636128
0.8690426884280936,459.149785854
-0.956542250236168,478.86939744
-0.7902743084142171,689.542873626
-0.6240063665922658,668.411263664
-0.4577384247703152,696.857683012
-0.2914704829483643,679.235133976
-0.12520254112641346,933.182918653
0.04106540069553741,1228.63642219
0.20733334251748828,1183.2794406
0.3736012843394391,1028.15575671
0.53986922616139,727.587454184
0.7061371679833409,460.015917082
0.8724051098052917,517.730699311
-0.9581602712114192,370.320702986
-0.7914388746861621,465.967139871
-0.6247174781609047,633.062406931
-0.4579960816356479,796.088950782
-0.29127468511039084,1038.83134819
-0.1245532885851337,1187.18958996
0.04216810794012342,1137.74940777
0.20888950446538052,858.187421302
0.3756109009906377,877.598263297
0.5423322975158947,630.406897323
0.7090536940411519,346.95728244
0.8757750905664091,285.861707524
-0.9597986965596584,433.570394013
-0.7926214254638118,501.770290738
-0.6254441543679647,666.446384358
-0.4582668832721185,619.342108029
-0.29108961217627183,867.176808885
-0.12391234108042515,920.811853974
0.04326493001542147,1008.03621626
0.2104422011112681,1082.31218899
0.3776194722071147,469.738838406
0.5447967433029614,251.246466804
0.711974014398808,111.096309762
0.8791512854946546,19.2175131979
-0.9614585046381344,382.584160483
-0.7938229742608092,655.521957949
-0.6261874438834831,789.985074966
-0.4585519135061581,829.015671438
-0.2909163831288326,933.979913305
-0.12328085275150726,1221.61031857
0.04435467762581816,1231.7748828
0.2119902080031436,994.372700285
0.3796257383804689,655.606077881
0.5472612687577944,487.847914232
0.7148967991351197,457.4159423
0.8825323295124452,649.119118271
-0.9631406561619932,535.93103273
-0.7950445207398655,465.450770921
-0.6269483853177376,560.335793418
-0.4588522498956103,729.92039184
-0.29075611447348265,1035.30572685
-0.12265997905135508,1103.62815664
0.045436156370772536,1159.23143558
0.21353229179290015,1133.87047758
0.3816284272150278,835.86999433
0.5497245626371554,682.032699471
0.7178206980592831,555.11804756
0.8859168334814107,667.998811273
-0.9648460880434204,292.026233492
-0.7962870454149157,60.3148091295
-0.6277280027864107,430.038214425
-0.4591689601579063,328.335948083
-0.2906099175294015,1026.70797864
-0.12205087490089675,1083.17753412
0.046508167727608005,1143.47260044
0.21506721035611276,1045.98573872
0.3836262529846175,970.625367918
0.5521852956131222,852.268160358
0.7207443382416271,458.919903818
0.8893033808701318,424.556383789
-0.9665757089926508,538.647609037
-0.7975515058081671,575.272845912
-0.6285273026236833,700.84634926
-0.4595030994391999,730.992960542
-0.29047889625471623,776.760358947
-0.12145469307023253,1101.65009287
0.04756951011425115,1200.91423265
0.21659371329873486,1004.62428079
0.3856179164832185,822.586636639
0.5546421196677022,700.028504503
0.7236663228521859,582.496708614
0.8926905260366697,482.135527373
-0.9683303973877362,439.770644929
-0.7988388344779638,572.542439056
-0.629347271568191,646.958470312
-0.4598557086584189,330.20702075
-0.2903641457486465,920.288869592
-0.12087258283887413,1180.33520735
0.048618980070898266,1068.86126038
0.21811054298067065,981.283118959
0.3876021058904431,1059.49654406
0.5570936688002155,912.323263792
0.7265852317099878,684.950671
0.8960767946197602,545.158801649
-0.9701110022321994,463.283042854
-0.800149939590351,649.84897695
-0.6301888769485022,808.728937835
-0.4602278143066542,903.128836773
-0.2902667516648058,934.91448092
-0.12030568902295745,882.091269334
0.04965537361889096,675.279547895
0.21961643626073932,911.883891331
0.3895774989025878,819.747640012
0.5595385615444362,718.404389085
0.7294996241862846,604.271017756
0.8994606868281328,455.449664039
-0.9719183461306278,653.250205148
-0.8014857071485681,476.826737634
-0.6310530681665082,411.334165651
-0.460620429184449,788.695261238
-0.29018779020238944,1062.54616175
-0.11975515122032986,1197.46978223
0.05067748776172975,1077.66276437
0.22111012674378933,838.322708258
0.39154276572584895,795.0242466
0.5619754047079085,638.325866829
0.7324080436899681,577.532822275
0.9028406826720276,520.258373812
-0.973753228202582,195.765853894
-0.8028470031638664,497.503357914
-0.6319407781251504,854.413621429
-0.461034553086435,912.592747733
-0.2901283280477193,532.193014037
-0.11922210300900354,1024.01721376
0.051684122029712135,958.425867942
0.22259034706842787,901.658622471
0.3934965721071435,1027.84243095
0.5644027971458593,687.953840118
0.735309022184575,480.684253105
0.9062152472232906,551.991036655
-0.9756164246169352,517.084970627
-0.8042346738574274,683.490960149
-0.6328529230979193,747.13303266
-0.4614711723384117,754.267295339
