Normalised hour angle,Clearsky DNI
-0.7264700553520483,639.90195606
-0.5814164543351632,850.154323753
-0.43636285331827857,973.218493532
-0.2913092523013936,985.203228416
-0.14625565128450868,994.782368456
-0.0012020502676237564,1020.22763804
0.14385155074926118,1020.65740593
0.2889051517661461,960.750532044
0.43395875278303103,923.987993692
0.5790123537999159,648.498057902
0.7240659548168009,711.765301874
0.8691195558336858,709.388981569
-0.8729497925071238,681.622353397
-0.7276523645839474,546.225678604
-0.5823549366607709,676.974828752
-0.4370575087375949,855.323377545
-0.2917600808144185,1048.20034499
-0.14646265289124222,1183.80146631
-0.0011652249680658786,1076.99595733
0.14413220295511045,1064.87536047
0.2894296308782868,1071.14795167
0.4347270588014631,819.919714642
0.5800244867246395,681.529765803
0.7253219146478158,517.699971614
0.8706193425709922,473.716459066
-0.8743810561835512,438.674958813
-0.7288347091822781,579.131361476
-0.5832883621810045,669.10501013
-0.4377420151797316,798.912999119
-0.2921956681784584,808.7556066
-0.14664932117718515,855.961701652
-0.0011029741759119543,1188.79554799
0.14444337282536127,1204.13218736
0.2899897198266345,1131.2401972
0.4355360668279077,801.661059945
0.5810824138291809,217.02471833
0.7266287608304541,525.116392187
0.8721751078317272,429.927139442
-0.8758167302067758,392.265798961
-0.7300164397373439,512.838335359
-0.5842161492679115,615.562950681
-0.4384158587984799,789.405568096
-0.29261556832904806,1041.26945665
-0.14681527785961604,1062.77267912
-0.0010149873901841057,1141.00224857
0.14478530307924786,1040.69655156
0.2905855935486797,827.824201811
0.4363858840181117,347.153499273
0.5821861744875437,556.900857122
0.7279864649569755,422.947559426
0.8737867554264075,178.72931966
-0.8772561276629198,608.027331849
-0.7311969364017786,644.20134356
-0.5851377451406372,740.248605641
-0.4390785538794963,917.311755566
-0.29301936261835504,967.550175928
-0.14696017135721387,904.004712581
-0.0009009800960726647,1016.64872068
0.14515821116506855,1012.99596333
0.2912174024262097,860.339170532
0.4372765936873509,789.570964925
0.5833357849484921,861.352777302
0.7293949762096333,749.456474567
0.8754541674707745,534.452140178
-0.8786985900654805,450.506608927
-0.7323756074466427,665.265421252
-0.5860526248278045,874.134220484
-0.4397296422089669,811.502363596
-0.2934066595901291,1058.66248274
-0.14708367697129124,1080.62968573
-0.0007606943524534032,1113.43100001
0.14556228826638445,950.807305198
0.29188527088522226,643.134963577
0.4382082535040601,708.781433655
0.5845312361228979,691.635047511
0.7308542187417357,747.793457175
0.8771772013605736,399.636840511
-0.8801434852365295,548.837300576
-0.7335518875906181,800.862357273
-0.5869602899447062,888.100345947
-0.440368692298795,800.577910544
-0.29377709465288354,842.990455821
-0.1471854970069721,662.700797297
-0.0005938993610605938,819.506820834
0.1459976982848509,998.104046286
0.2925892959307624,963.453445842
0.4391808935766739,877.85706811
0.5857724912225853,895.513599883
0.7323640888684968,809.197870952
0.8789556865144083,672.747171369
-0.8815902045749313,663.680949036
-0.7347252358154294,665.217096941
-0.5878602670559272,580.891980823
-0.4409952982964255,903.435164352
-0.2941303295369236,1108.4674474
-0.14726536077742167,1008.0747139
-0.000400392017919745,992.818193913
0.14646457674158214,1210.61544594
0.2933295455010841,1115.65024209
0.440194514260586,656.424045177
0.5870594830200879,322.876914939
0.73392445177959,759.232106451
0.8807894205390919,628.430055085
-0.8830381598888883,408.985268463
-0.7358951328155175,681.710126536
-0.5887521057421464,801.329423817
-0.4416090786687759,808.392194258
-0.2944660515954051,1020.83698447
-0.1473230245220343,1027.74168373
-0.00017999744866348366,1120.46030299
0.1469630296247073,1183.94798837
0.29410605669807816,950.095803248
0.44124908377144895,908.483967338
0.5883921108448198,723.153949608
0.7355351379181906,617.06807582
0.8826781649915614,641.155846004
-0.8844867813521878,701.935259998
-0.7370610793817155,646.628592313
-0.589635377411243,590.476546193
-0.4422096754407709,905.100981513
-0.2947839734702986,915.685664551
-0.1473582714998263,547.328136698
6.743047064600648e-05,916.016460343
0.14749313244111836,1014.24001931
0.2949188344115907,820.749392917
0.44234453638206295,342.911768472
0.5897702383525353,478.315962353
0.7371959403230076,565.865176653
0.8846216422934801,609.936187451
-0.8859355194959352,694.00954508
-0.7382225981450115,760.19128232
-0.5905096767940874,805.336136057
-0.4427967554431638,1011.49486262
-0.29508383409224004,1103.4521009
-0.14737091274131622,1069.79643349
0.0003420086096075675,1192.02296768
0.14805492996053138,1101.42375299
0.2957678513114552,1025.76288019
0.44348077266237895,943.953134903
0.5911936940133028,549.923838686
0.7389066153642265,533.237119294
0.8866195367151504,517.672369561
-0.8873838526679851,557.463732509
-0.7393792398722034,707.631578086
-0.5913746270764215,878.656067786
-0.44337001428064016,1034.27051809
-0.2953654014848585,1150.41034754
-0.14736078868907684,1166.26314953
0.0006438241067048173,1045.50511356
0.14864843690248647,1129.5480095
0.2966530496982681,1058.43348149
0.44465766249404975,678.477717601
0.5926622752898314,709.392500498
0.7406668880856131,729.392457123
0.8886715008813947,612.114730819
-0.8888312983184955,408.566477189
-0.7405305929430573,353.469382016
-0.5922298875676189,582.621381058
-0.443929182192181,865.87215646
-0.2956284768167429,1000.07461765
-0.14732777144130482,1091.08006891
0.0009729339341332834,999.01762629
0.14927363930957138,967.441514057
0.29757434468500954,860.679844356
0.4458750500604477,750.150971016
0.5941757554358857,667.598555405
0.7424764608113238,627.126306185
0.8907771661867622,451.517033586
-0.8902774231021465,148.355233125
-0.7416762918329591,482.683273404
-0.5930751605637715,211.266106146
-0.4444740292945845,587.831013363
-0.2958728980253971,887.785441563
-0.14727176675620976,1020.73156446
0.001329364512977578,999.303389108
0.1499304957821649,1067.00545679
0.2985316270513523,1004.38547805
0.4471327583205396,793.303125493
0.5957338895897271,824.217021394
0.7443350208589142,580.061830564
0.8929361521281016,287.991430364
-0.8917218467679363,475.801187353
-0.7428160204110447,642.445357603
-0.5939101940541527,647.054724283
-0.4450043676972613,797.340417847
-0.2960985413403696,1094.30722658
-0.14719271498347788,1217.4710685
0.0017131113734137953,1100.09329384
0.15061893773030546,1079.82167778
0.29952476408719714,1080.07993184
0.4484305904440888,865.108768981
0.5973364168009805,817.187699591
0.7462422431578721,804.927657112
0.8951480695147639,599.467153967
-0.8931642385815006,455.624742428
-0.7439495090105614,535.289352316
-0.5947347794396218,450.764979017
-0.4455200498686829,702.667256227
-0.2963053202977437,888.797237795
-0.1470905907268045,987.261447723
0.0021241388441347415,1081.34219952
0.15133886841507396,981.664108156
0.3005535979860132,921.143928658
0.4497683275569525,665.089747021
0.5989830571278917,468.305498259
0.7481977866988309,534.640853967
0.8974125162697699,613.243116606
-0.8946043095332831,574.521286601
-0.7450765279847256,539.264997729
-0.5955487464361677,628.163929675
-0.4460209648876105,925.252531089
-0.29649318333905283,1088.25873594
-0.14696540179049528,1101.64672709
0.002562379758062297,1076.26253135
0.15209016130661987,957.067363916
0.3016179428551774,1094.13547617
0.451145724403735,970.729558539
0.6006735059522925,597.383475487
0.7502012875008501,416.322555883
0.8997290690494076,391.98866751
-0.8960418058113547,457.416055775
-0.7461968823134225,542.535383009
-0.59635195881549,371.16978501
-0.4465070353175581,606.822669362
-0.2966621118196259,939.666262686
-0.14681718832169366,1201.24847086
0.0030277351762385443,1063.18018291
0.15287265867417074,1027.2906602
0.30271758217210304,591.654759669
0.4525625056700352,620.359536108
0.6024074291679674,682.773926487
0.7522523526658995,756.422928817
0.9020972761638316,610.712931134
-0.8974765070639962,454.239539533
-0.7473104101958984,592.306806222
-0.5971443133278005,565.993914866
-0.4469782164597031,334.292452864
-0.29681211959160536,884.781878648
-0.14664602272350766,1082.34756376
0.0035200741445900485,1010.63390955
0.15368617101268775,783.174106147
0.30385226788078545,975.608585892
0.4540183647488831,923.189807293
0.6041844616169808,596.20112026
0.7543505584850786,709.948077562
0.9045166553531764,676.725226299
-0.8989082292552087,468.049920959
-0.7484169854628836,546.830412419
-0.5979257416705583,851.004211277
-0.4474344978782335,974.814367244
-0.2969432540859083,1117.58440545
-0.1464520102935832,1229.20763501
0.004039233498741906,1062.26633283
0.15453047729106706,841.178929005
0.3050217210833921,684.665338368
0.4555129648757173,643.22048802
0.6060042086680424,571.570416005
0.7564954524603675,484.203132375
0.9069866962526928,469.923622693
-0.9003368288644206,632.146145923
-0.7495165211004498,722.622538002
-0.5986962133364786,755.088199456
-0.4478759055725081,838.025173705
-0.2970555978085372,1004.82096212
-0.14623529004456634,1143.32807775
0.004585017719404489,1198.42850281
0.15540532548337535,1168.21499088
0.3062256332473462,1072.21890371
0.457045941011317,814.284868719
0.6078662487752878,666.002242305
0.7586865565392588,508.706701222
0.9095068643032296,312.814311775
-0.90176220578596,597.865467129
-0.7506089716830358,502.043061121
-0.5994557375801114,509.46732181
-0.4483025034771875,862.239843787
-0.2971492693742634,462.804115051
-0.1459960352713392,902.38573757
0.00515719883158496,1218.81616655
0.15631043293450916,1166.03306245
0.3074636670374333,1104.78019255
0.4586169011403574,991.688959398
0.6097701352432816,854.993167053
0.7609233693462059,603.390717208
0.9120766034491301,278.092183247
-0.903184304124856,427.91412722
-0.7516943340474248,602.117645756
-0.6002043639699934,661.752254696
-0.4487143938925627,822.722452944
-0.29722442381513164,756.284097877
-0.1457344537377006,818.001918134
0.005755516339730446,1001.05421152
0.1572454864171615,1236.67742017
0.3087354564945925,1042.00208909
0.4602254265720237,328.759904304
0.6117153966494546,240.273032989
0.7632053667268857,500.061070221
0.9146953368043168,611.607099644
-0.9046031120582464,644.204197587
-0.752772647181977,687.162922405
-0.6009421823057074,565.748230101
-0.4491117174294384,374.033358899
-0.2972812525531689,812.218902886
-0.1454507876768996,900.174983642
0.006379677199369777,1117.34584341
0.15821014207563913,1212.74380759
0.3100406069519085,1084.19489976
0.4618710718281778,973.919821073
0.6137015367044472,684.785589471
0.7655320015807167,752.978361236
0.917362466456986,630.50314448
-0.9060186618205676,337.509395975
-0.7538439922121516,416.505711796
-0.6016693226037354,605.805022889
-0.4494946529953198,837.153209774
-0.2973199833869039,1005.54036186
-0.14514531377848802,970.40932666
0.007029355829927867,571.05248354
0.15920402543834375,535.872715475
0.31137869504675963,750.121158224
0.4635533646551756,711.870140925
0.6157280342635915,638.501428008
0.7679027038720073,560.591910722
0.9200773734804232,616.043925541
-0.907431030056988,410.159271226
-0.7549084926854986,86.8218592913
-0.6023859553140091,649.35237677
-0.4498634179425198,834.206929423
-0.2973408805710304,966.113919459
-0.14481834319954098,1111.6109889
0.007704194171948453,1117.94102469
0.1602267315434379,968.623652957
0.3127492689149273,912.599394138
0.4652718062864167,984.498948461
0.6177943436579062,711.663470874
0.7703168810293957,594.118753072
0.922839418400885,610.477766414
-0.908840338258737,534.859395495
-0.7559663149175164,436.898946267
-0.6030922915762954,839.887251368
-0.4502182682350751,1027.19587458
-0.2973442448938545,1016.46285602
-0.14447022155263384,546.866727132
0.008403801788586792,573.534097914
0.1612778251298074,994.605892688
0.3141518484710281,1100.63826246
0.4670258718122487,964.776937294
0.6198998951534693,748.74759003
0.7727739184946899,393.712009904
0.9256479418359104,493.18927694
-0.9102467531537805,553.562807486
-0.7570176682929401,710.760478144
-0.6037885834320996,555.41229545
-0.4505594985712596,725.826460664
-0.2973304137104193,958.81820314
-0.144101328849579,870.583684963
0.009127756011261309,988.953652518
0.16235684087210162,927.953772157
0.3155859257329419,948.377997361
0.4688150105937822,925.316717528
0.6220440954546225,668.375621794
0.7752731803154628,728.285548504
0.9285022651763032,722.860792813
-0.9116504871166268,709.442996621
-0.7580628055754224,656.022558998
-0.6044751240342175,632.527039957
-0.4508874424930134,799.020310102
-0.2972997609518089,1088.62953211
-0.1437120794106045,1241.72764308
0.009875602130599966,1283.98186171
0.16346328367180446,1162.10096571
0.31705096521300885,890.211347059
0.4706386467542133,311.376301934
0.6242263282954178,176.797947943
0.7778140098366222,416.334294606
0.9314016913778268,333.110025112
-0.9130517986730964,16.04273011
-0.7591020232885317,82.7621835242
-0.6051522479039667,813.674718074
-0.4512024725194024,1025.34112418
-0.2972526971348379,971.047880839
-0.1433029217502733,548.906183492
0.010646853634291322,1010.01522421
0.1645966290188559,1020.56215611
0.3185464044034205,888.552483824
0.4724961797879851,850.065452209
0.6264459551725498,621.487529599
0.7803957305571143,510.438227052
0.9343455059416788,332.880901856
-0.9144509919993008,380.092945003
-0.7601356612528853,666.816377072
-0.6058203305064697,748.096243623
-0.4515049997600546,709.435062349
-0.29718966901363914,688.617689746
-0.1428743382672238,1083.04260067
0.011440992479191591,1256.52122256
0.16575632322560696,1153.45149014
0.3200716539720224,739.43675132
0.4743869847184377,768.559173805
0.6287023154648531,579.643016655
0.7830176462112685,66.7741190713
0.9373329769576838,412.549851307
-0.9158484148286312,543.488045156
-0.7611641007931542,399.027504541
-0.606479786757677,488.78219738
-0.4517954727222003,954.427283668
-0.2971111586867234,994.199860528
-0.14242684465124644,953.44614351
0.012257469384230479,1086.65595066
0.16694178341970742,960.261813821
0.32162609745518433,853.535375144
0.4763104114906612,691.049186379
0.6309947255261382,286.421823616
0.7856790395616151,461.351265834
0.940363353597092,139.171532662
-0.9172444546224866,452.330261094
-0.7621877614967213,708.546974184
-0.6071310683709557,623.181527861
-0.4520743752451906,771.570555596
-0.29701768211942536,459.502379479
-0.14196098899366008,543.173516712
0.013095704132105208,1056.0739022
0.16815239725787048,1036.49606363
0.32320909038363577,925.025112609
0.4782657835094011,749.926346216
0.6333224766351664,398.292318995
0.7883791697609316,604.339318463
0.9434358628866968,588.381057792
-0.9186395337801092,413.240365191
-0.7632070971701382,415.648829543
-0.6077746605601668,438.814772823
-0.4523422239501961,655.516255222
-0.2969097873402252,745.511678381
-0.14147735073025414,1075.65417841
0.013955085879716876,1044.55907926
0.16938752248968786,1020.022107
0.3248199590996589,999.616913481
0.4802523957096299,883.172756229
0.6356848323196009,800.485326208
0.7911172689295719,690.780943075
0.9465497055395428,551.30765226
-0.9200341046724041,594.558042458
-0.7642225916466159,490.568258684
-0.6084110786208274,753.14211506
-0.4525995655950397,915.70198842
-0.2967880525692516,1020.19011653
-0.14097653954346348,1092.90905005
0.014834973482324596,1218.4812426
0.17064648650811268,1136.34600628
0.3264579995339008,910.150408866
0.4822695125596889,807.405436566
0.6380810255854771,717.805631281
0.793892538611265,324.336869651
0.9497040516370532,2.15804258735
-0.921428644680276,13.6216351198
-0.7652347545949542,479.661435236
-0.6090408645096318,199.00211613
-0.4528469744243102,888.241807134
-0.29665308433898835,910.268030447
-0.14045919425366646,868.963318306
0.015734695831655404,907.561405589
0.17192858591697727,881.266545715
0.3281224760022992,873.98545086
0.484316366087621,667.555598442
0.6405102561729429,163.234288303
0.7967041462582648,394.225585733
0.9528980363435866,432.107175569
-0.9228236514649232,104.3038543
-0.766244117519014,74.0061975948
-0.6096645835731045,555.993794365
-0.4530850496271955,687.618215231
-0.2965055156812862,1020.90837879
-0.1399259817353769,1065.403609
0.016653552210532368,1233.61792574
0.17323308615644165,1217.73093882
0.3298126201023509,1062.59355681
0.4863921540482602,996.204221296
0.6429716879941695,821.406805416
0.7995512219400789,636.751415371
0.9561307558859882,339.136816285
-0.9242196394424292,8.47291091705
-0.7672512307548999,450.07525627
-0.6102828220673703,596.998162174
-0.4533144133798412,888.310931783
-0.29634600469231176,1068.48875254
-0.13937759600478242,1092.84263777
0.017590812682746957,1181.13586712
0.17455922137027632,1193.65120112
0.3315276300578057,1044.38532973
0.488496038745335,735.004813509
0.6454644474328645,582.030743066
0.8024328561203938,481.209966468
0.9594012648079232,390.509529762
-0.925617139305184,7.52377997652
-0.7682566629939134,363.617021706
-0.6108961866826427,744.792923893
-0.4535357103713725,729.787483766
-0.2961752340601021,839.016385345
-0.13881475774883165,1082.19009259
0.018545718562438814,1038.47692462
0.17590619487370926,949.135241779
0.3332666711849797,785.130415785
0.4906271474962502,800.541607594
0.6479876238075206,662.174345748
0.8053481001187911,636.976648879
0.9627085764300616,612.481512986
-0.9270167021747784,703.402470297
-0.7692610046427266,794.921869145
-0.6115053071106744,831.705744111
-0.4537496095786229,958.646722487
-0.29599391204657105,1101.9049459
-0.13823821451451915,1097.99429399
0.01951748301753271,1259.64867241
0.17727318054958455,1203.58840743
0.33502887808163645,909.205577266
0.4927845756136883,816.517988158
0.6505402731457401,725.81352264
0.808295970677792,542.877923294
0.966051668209844,324.231606708
-0.9284189069522686,282.031639031
-0.7702648738252998,701.416260766
-0.6121108406983309,815.384546804
-0.4539568075713625,949.161025944
-0.29580277444439385,1138.64632233
-0.13764874131742516,1136.82185974
0.020505291809543517,1204.04770982
0.17865932493651218,1048.05497651
0.33681335806348084,908.933218761
0.4949673911904495,599.162705486
0.6531214243174183,154.468100523
0.8112754574443869,366.680609308
0.9694294905713556,466.157750741
-0.9298243674664014,636.542712241
-0.7712689222026193,577.617215721
-0.6127134769388369,610.420892774
-0.4541580316750552,825.884165701
-0.295602586411273,911.59729849
-0.13704714114749092,892.057823418
0.021508304116291174,917.050365214
0.18006374938007327,961.238457658
0.33861919464385537,819.758384249
0.4971746399076374,577.444049426
0.6557300851714195,488.353251402
0.8142855304352017,533.948138661
0.9728409756989838,553.60758944
-0.9312337351253908,606.254933632
-0.7722738370487493,524.901966947
-0.6133139389721074,671.401887484
-0.4543540408954663,996.041921277
-0.2953941428188249,1120.24107382
-0.13643424474218338,1179.73174636
0.022525653334458055,1245.01729637
0.1814855514110995,1064.80890304
0.34044544948774097,890.610365033
0.4994053475643824,802.697171973
0.6583652456410239,783.934547647
0.8173251437176653,607.324915274
0.9762850417943068,563.899620743
-0.932647695755618,677.55830503
-0.7732803384968718,560.542321118
-0.6139129812381255,322.45831028
-0.4545456239793798,823.961530102
-0.2951782667206337,903.432967014
-0.1358109094618877,549.2503659
0.023556447796858355,963.578299858
0.1829238050556044,1095.49123649
0.3422911623143505,1112.85034678
0.5016585195730965,1015.67473239
0.6610258768318426,880.995914998
0.8203932340905887,777.683968849
0.9797605913493348,667.041615518
-0.9340669629345166,396.740233252
-0.7742891738751652,576.953641804
-0.6145113848158134,708.152992246
-0.4547335957564622,652.970236708
-0.29495580669711075,969.620076527
-0.13517801763775925,1073.41484166
0.024599771421592247,1019.97678658
0.18437756048094373,1012.17659404
0.34415534954029525,1115.4539751
0.5039331385996467,976.305157339
0.6637109276589982,727.169312189
0.8234887167183497,461.202357739
0.9832665057777012,98.7569566732
-0.9354922718955458,387.934149676
-0.7753011125167608,464.970214467
-0.6151099531379755,732.332146986
-0.4549187937591908,910.864985126
-0.2947276343804057,1039.23002941
-0.13453647500162064,1011.8253212
0.025654684377164408,927.989740552
0.18584584375594948,952.976690105
0.3460370031347345,1003.67266997
0.5062281625135195,962.510990102
0.6664193218923046,852.288734187
0.8266104812710897,701.570371141
0.9868016406498747,663.07177152
-0.9369243771961672,675.107241869
-0.7763169436872399,758.354656579
-0.6157095101783121,838.250597407
-0.455102076669385,840.894815126
-0.2944946431604577,965.417748787
-0.13388720965153034,1058.03302308
0.026720223857397037,1077.12089
0.1873276573663244,1206.5677243
0.34793509087525176,980.179488282
0.5085425243841791,878.852902866
0.6691499578931065,551.385225111
0.8297573914020338,312.262506227
0.9903648249109612,577.250983351
-0.9383640538299208,672.350499033
-0.7773374773608421,684.7583814
-0.6163109008917629,859.623967342
-0.4552843244226845,935.349212747
-0.2942577479536058,856.425287338
-0.13323117148452712,1010.14136235
0.027795404984551585,1028.89305543
0.1888219814536303,956.749392799
0.34984855792270897,824.660417052
0.5108751343917878,740.224652944
0.6719017108608665,687.319655866
0.8329282873299451,663.120306989
0.9939548637990238,460.248408851
-0.9398120994838702,422.387837004
-0.7783635459371796,699.801208481
-0.6169149923904886,882.542117966
-0.4554664388437983,1048.41061847
-0.2940178852971077,1167.33790702
-0.13256933175041707,1133.26733513
0.028879221796273526,1026.21996444
0.19032777534296413,912.649803938
0.3517763288896548,990.142338051
0.5132248824363453,877.597715209
0.674673435983036,615.628626632
0.8361219895297265,558.308578142
0.9975705430764172,365.335014306
-0.9412693356361924,5.86837667383
-0.779396004988196,68.297106595
-0.617522674340199,491.41347065
-0.4556493436922027,793.328231637
-0.2937760130442062,883.739241741
-0.13190268239620964,1075.39011952
0.02997064825178695,1171.55065834
0.19184397889978352,1060.36346853
0.3537173095477801,1023.72887066
0.5155906401957767,822.931231543
0.6774639708437733,698.609298292
0.8393373014917698,636.587482006
-0.9427366067161206,696.090732028
-0.7804357323930251,609.760723049
-0.6181348580699292,702.807496173
-0.4558339837468339,816.409049067
-0.2935331094237384,1028.07068527
-0.13123223510064286,1001.87063305
0.03106863922245271,1157.92670186
0.19336951354554827,977.070146418
0.3556703878686438,913.132658414
0.5179712621917394,740.052456905
0.6802721365148349,667.478247689
0.8425730108379305,635.981439959
-0.9442147783524244,424.30500269
-0.7814836267126899,714.341462251
-0.6187524750729549,823.689647802
-0.4560213234332206,971.031116367
-0.29329017179348604,967.081258852
-0.13055902015375134,914.424393906
0.03217213148598327,1100.97650335
0.1949032831257179,1005.10970146
0.3576344347654526,880.78504241
0.5203655864051872,698.77021322
0.6830967380449219,417.640506104
0.8458278896846565,416.171815314
-0.9457047353928544,314.480452878
-0.7825406053706375,157.646473103
-0.6193764753484206,544.249997492
-0.4562123453262042,936.584523565
-0.2930482153039876,1113.42498338
-0.12988408528177092,1125.7653936
0.033280044740445755,993.150934106
0.1964441747626624,1063.72293015
0.3596083047848791,1125.89308244
0.5227724348070958,928.752596914
0.6859365648293124,249.514781345
0.8491006948515291,413.300822312
-0.9472073805765444,675.334655544
-0.7836076033692094,731.318428749
-0.6200078261618742,768.130333377
-0.4564080489545397,783.503881119
-0.29280827174720475,983.97733736
-0.12920849453986988,1114.82882706
0.034391282667465016,1077.07107935
0.1979910598747999,948.900809031
0.3615908370821348,831.079171038
0.5251906142894697,691.554187812
0.6887903914968045,639.399750139
0.8523901687041395,603.401393427
-0.9487236332831176,349.192742404
-0.7846855720647086,380.012192176
-0.6206475108462994,184.212836636
-0.4566094496278909,333.659376269
-0.2925713884094819,812.301078816
-0.12853332719107302,967.013431745
0.03550473402733589,907.61543018
0.1995427952457448,887.842437714
0.3635808564641537,767.032840909
0.5276189176825625,623.143078769
0.6916569789009714,693.016334109
0.8556950401193805,469.836505639
-0.9502544286071152,368.239924944
-0.7857754782067031,330.883353774
-0.621296527806291,181.249958842
-0.4568175774058794,773.150989355
-0.29233862700546764,939.656851673
-0.1278596766050558,1164.33759818
0.036619273795356067,1252.86375506
0.20109822419576792,1012.38769248
0.3655771745961798,808.941898334
0.5300561249965916,949.701524556
0.6945350753970034,752.865362749
0.8590140257974154,461.399704364
-0.951800716847594,282.462586846
-0.786878303315571,493.646793639
-0.6219558897835478,805.463164785
-0.4570334762515251,1003.42895596
-0.2921110627195021,1051.83383182
-0.1271886491874791,1116.59309807
0.03773376434454387,1130.05821086
0.2026561778765668,1040.60948932
0.3675785914085898,828.789605911
0.5325010049406127,730.660698378
0.6974234184726357,560.294260041
0.8623458320046588,539.966727016
-0.9533634628892794,640.983708369
-0.7879950429651335,480.376918519
-0.6226266230409871,185.158617026
-0.4572582031168415,943.984782149
-0.29188978319269554,1068.70608379
-0.12652136326854954,1246.99129321
0.038847056655596436,1279.23813197
0.2042154765797424,953.78663716
0.3695838965038885,402.231626918
0.5349523164280344,656.233957234
0.7003207363521804,789.330478983
0.8656891562763264,666.688510829
-0.9549436447645184,545.496838574
-0.7891267053833719,697.711144645
-0.6233097660022252,762.763364331
-0.4574928266210789,743.169503363
-0.2916758872399324,468.987860305
-0.1258589478587858,692.038804206
0.03995799152236078,875.426477603
0.20577493090350726,877.618128379
0.3715918702846539,962.480645516
0.5374088096658005,892.106367014
0.703225749046947,532.143672924
0.8690426884280936,30.1487869635
-0.956542250236168,363.386427273
-0.7902743084142171,593.028813513
-0.6240063665922658,698.25963969
-0.4577384247703152,993.168348387
-0.2914704829483643,1134.91713409
-0.12520254112641346,1126.70485461
0.04106540069553741,1179.63118941
0.20733334251748828,1191.26352068
0.3736012843394391,776.682827541
0.53986922616139,405.88544192
0.7061371679833409,709.251033222
0.8724051098052917,450.569024555
-0.9581602712114192,378.755035998
-0.7914388746861621,605.297167744
-0.6247174781609047,625.011188069
-0.4579960816356479,766.770805878
-0.29127468511039084,1098.41528151
-0.1245532885851337,1123.12363502
0.04216810794012342,1090.62602185
0.20888950446538052,930.430631966
0.3756109009906377,734.833793961
0.5423322975158947,891.40735844
0.7090536940411519,715.473564817
0.8757750905664091,461.069949856
-0.9597986965596584,523.667532252
-0.7926214254638118,635.390512866
-0.6254441543679647,715.799593966
-0.4582668832721185,785.417609773
-0.29108961217627183,1075.94246259
-0.12391234108042515,995.629214799
0.04326493001542147,568.00090103
0.2104422011112681,1008.48361401
0.3776194722071147,902.692561339
0.5447967433029614,716.600672165
0.711974014398808,600.931284449
0.8791512854946546,448.565976293
-0.9614585046381344,392.198401368
-0.7938229742608092,399.090147788
-0.6261874438834831,254.41113626
-0.4585519135061581,416.567072325
-0.2909163831288326,1087.91863927
-0.12328085275150726,1243.1757277
0.04435467762581816,1131.91660605
0.2119902080031436,1140.92016892
0.3796257383804689,960.906297531
0.5472612687577944,898.034581009
0.7148967991351197,677.818785865
0.8825323295124452,451.484911582
-0.9631406561619932,617.431980463
-0.7950445207398655,776.67106411
-0.6269483853177376,809.506103224
-0.4588522498956103,748.968074719
-0.29075611447348265,1074.78398936
-0.12265997905135508,1238.70308592
0.045436156370772536,1195.78167697
0.21353229179290015,1038.34804807
0.3816284272150278,945.383424224
0.5497245626371554,638.571960911
0.7178206980592831,429.4760274
0.8859168334814107,583.463762868
-0.9648460880434204,503.932009555
-0.7962870454149157,429.373454771
-0.6277280027864107,180.966782221
-0.4591689601579063,913.770339557
-0.2906099175294015,1098.55615162
-0.12205087490089675,1128.20486029
0.046508167727608005,1053.32905811
0.21506721035611276,517.055500402
0.3836262529846175,388.072581167
0.5521852956131222,684.899085135
0.7207443382416271,557.308986035
0.8893033808701318,646.427122452
-0.9665757089926508,594.057103684
-0.7975515058081671,605.160982556
-0.6285273026236833,731.301103204
-0.4595030994391999,750.998538561
-0.29047889625471623,843.697969304
-0.12145469307023253,889.150946362
0.04756951011425115,1032.01997004
0.21659371329873486,702.57024965
0.3856179164832185,826.225618152
0.5546421196677022,827.331464956
0.7236663228521859,704.849261166
0.8926905260366697,565.930571149
-0.9683303973877362,540.641876404
-0.7988388344779638,585.768399437
-0.629347271568191,733.924040023
-0.4598557086584189,742.071894873
-0.2903641457486465,466.497707055
-0.12087258283887413,768.518870628
0.048618980070898266,1169.84183215
0.21811054298067065,1047.76142481
0.3876021058904431,956.926926613
0.5570936688002155,708.777581208
0.7265852317099878,744.737143703
0.8960767946197602,479.876640724
-0.9701110022321994,372.909090788
-0.800149939590351,487.848114724
-0.6301888769485022,685.994347123
-0.4602278143066542,890.31962196
-0.2902667516648058,697.128075024
-0.12030568902295745,550.230878333
0.04965537361889096,876.781622938
0.21961643626073932,842.927298207
0.3895774989025878,727.39681196
0.5595385615444362,631.405758462
0.7294996241862846,313.58611302
0.8994606868281328,397.345569861
-0.9719183461306278,493.940191877
-0.8014857071485681,369.137241401
-0.6310530681665082,178.786314367
-0.460620429184449,715.864939126
-0.29018779020238944,888.495941082
-0.11975515122032986,553.991360892
0.05067748776172975,780.258914012
0.22111012674378933,972.281649301
0.39154276572584895,838.303542819
0.5619754047079085,674.863535731
0.7324080436899681,571.20733366
0.9028406826720276,691.667813426
-0.973753228202582,581.474022922
-0.8028470031638664,682.902638722
-0.6319407781251504,815.771955859
-0.461034553086435,508.639971196
-0.2901283280477193,992.982713318
-0.11922210300900354,1238.30396059
0.051684122029712135,1127.19194502
0.22259034706842787,1009.47868604
0.3934965721071435,948.673753843
0.5644027971458593,654.149905919
0.735309022184575,101.968653759
0.9062152472232906,16.3525495549
-0.9756164246169352,326.257367123
-0.8042346738574274,580.524881185
-0.6328529230979193,619.224176937
