Normalised hour angle,Clearsky DNI
-0.8715236563689333,624.178214536
-0.7264700553520483,622.070394582
-0.5814164543351632,491.311829151
-0.43636285331827857,693.741227922
-0.2913092523013936,1011.19879442
-0.14625565128450868,1112.90275442
-0.0012020502676237564,930.028073955
0.14385155074926118,544.234542421
0.2889051517661461,1011.47240021
0.43395875278303103,1037.45580951
0.5790123537999159,668.480198877
0.7240659548168009,387.281224724
0.8691195558336858,242.435848563
-0.8729497925071238,333.711319513
-0.7276523645839474,508.075787115
-0.5823549366607709,797.444512748
-0.4370575087375949,699.379976648
-0.2917600808144185,733.495023939
-0.14646265289124222,1049.78428513
-0.0011652249680658786,831.796088148
0.14413220295511045,542.340768889
0.2894296308782868,586.376217908
0.4347270588014631,350.496903015
0.5800244867246395,625.458630895
0.7253219146478158,370.612543005
0.8706193425709922,377.56513814
-0.8743810561835512,666.288814689
-0.7288347091822781,791.725234692
-0.5832883621810045,772.866677987
-0.4377420151797316,893.33744199
-0.2921956681784584,1129.56801284
-0.14664932117718515,1121.83781027
-0.0011029741759119543,1146.23700881
0.14444337282536127,1173.00549789
0.2899897198266345,969.255493576
0.4355360668279077,573.169358967
0.5810824138291809,458.437545623
0.7266287608304541,538.017703029
0.8721751078317272,663.077464519
-0.8758167302067758,722.702373546
-0.7300164397373439,624.32614499
-0.5842161492679115,438.44151203
-0.4384158587984799,717.141972165
-0.29261556832904806,1074.63142041
-0.14681527785961604,960.438566556
-0.0010149873901841057,1050.75602622
0.14478530307924786,1120.78106313
0.2905855935486797,1028.33566083
0.4363858840181117,1016.73939121
0.5821861744875437,804.325429991
0.7279864649569755,728.165098373
0.8737867554264075,647.685046416
-0.8772561276629198,484.411108565
-0.7311969364017786,650.987016723
-0.5851377451406372,755.237634883
-0.4390785538794963,1003.80417682
-0.29301936261835504,1147.94424624
-0.14696017135721387,1198.91605182
-0.0009009800960726647,1197.99267191
0.14515821116506855,1090.0598086
0.2912174024262097,959.000753454
0.4372765936873509,827.976166807
0.5833357849484921,796.663154827
0.7293949762096333,735.182411111
0.8754541674707745,610.932528651
-0.8786985900654805,326.432510874
-0.7323756074466427,415.390392815
-0.5860526248278045,537.843682886
-0.4397296422089669,649.200232386
-0.2934066595901291,921.054054507
-0.14708367697129124,949.569379312
-0.0007606943524534032,1040.30968133
0.14556228826638445,1011.35282968
0.29188527088522226,951.474058074
0.4382082535040601,847.931144266
0.5845312361228979,729.377587952
0.7308542187417357,618.560069344
0.8771772013605736,549.62352205
-0.8801434852365295,549.993599374
-0.7335518875906181,730.680453595
-0.5869602899447062,801.212800296
-0.440368692298795,851.086095659
-0.29377709465288354,995.751578303
-0.1471854970069721,968.359504658
-0.0005938993610605938,1023.71906083
0.1459976982848509,1138.87910334
0.2925892959307624,1135.50641505
0.4391808935766739,938.210835202
0.5857724912225853,661.87542472
0.7323640888684968,673.941305069
0.8789556865144083,664.854019212
-0.8815902045749313,479.963707249
-0.7347252358154294,573.931348262
-0.5878602670559272,669.976613387
-0.4409952982964255,526.966371175
-0.2941303295369236,826.732306557
-0.14726536077742167,807.863142275
-0.000400392017919745,1041.89670294
0.14646457674158214,1114.77816972
0.2933295455010841,759.029896411
0.440194514260586,773.42417366
0.5870594830200879,637.153897892
0.73392445177959,667.88008178
0.8807894205390919,652.593406746
-0.8830381598888883,479.867870653
-0.7358951328155175,475.837393333
-0.5887521057421464,803.58820575
-0.4416090786687759,1060.28667676
-0.2944660515954051,1157.31034753
-0.1473230245220343,1158.3435956
-0.00017999744866348366,1235.61962115
0.1469630296247073,1017.42342344
0.29410605669807816,889.582482441
0.44124908377144895,845.563395723
0.5883921108448198,667.485858945
0.7355351379181906,202.792226448
0.8826781649915614,476.973839931
-0.8844867813521878,493.943350673
-0.7370610793817155,439.36528694
-0.589635377411243,611.053978825
-0.4422096754407709,978.157877
-0.2947839734702986,1104.70469498
-0.1473582714998263,1055.16217309
6.743047064600648e-05,898.083500057
0.14749313244111836,1071.42109919
0.2949188344115907,1101.70755341
0.44234453638206295,950.678349645
0.5897702383525353,800.844982785
0.7371959403230076,578.866664008
0.8846216422934801,409.447349384
-0.8859355194959352,23.9262917026
-0.7382225981450115,393.494173408
-0.5905096767940874,341.580368581
-0.4427967554431638,734.744350921
-0.29508383409224004,959.699654508
-0.14737091274131622,1055.75636624
0.0003420086096075675,1134.80700263
0.14805492996053138,1188.00900348
0.2957678513114552,923.245832308
0.44348077266237895,655.715897387
0.5911936940133028,743.989470148
0.7389066153642265,685.945901492
0.8866195367151504,575.365237417
-0.8873838526679851,545.576995627
-0.7393792398722034,390.412881159
-0.5913746270764215,598.583174755
-0.44337001428064016,924.955035407
-0.2953654014848585,1107.18927914
-0.14736078868907684,1160.49567649
0.0006438241067048173,1121.63297602
0.14864843690248647,1097.31229111
0.2966530496982681,1068.81691012
0.44465766249404975,866.792576043
0.5926622752898314,651.609767621
0.7406668880856131,526.35101096
0.8886715008813947,487.363421443
-0.8888312983184955,665.324839831
-0.7405305929430573,646.249096444
-0.5922298875676189,638.263767246
-0.443929182192181,791.495594935
-0.2956284768167429,893.167836274
-0.14732777144130482,1108.540517
0.0009729339341332834,1043.45454604
0.14927363930957138,548.78177074
0.29757434468500954,458.772985014
0.4458750500604477,756.074604331
0.5941757554358857,775.303186524
0.7424764608113238,543.959410838
0.8907771661867622,416.208949807
-0.8902774231021465,672.171725718
-0.7416762918329591,802.298538454
-0.5930751605637715,820.943284638
-0.4444740292945845,780.588901502
-0.2958728980253971,829.495788236
-0.14727176675620976,878.811249274
0.001329364512977578,967.231299201
0.1499304957821649,975.627680744
0.2985316270513523,1144.78886498
0.4471327583205396,984.256584064
0.5957338895897271,574.079636413
0.7443350208589142,593.371250953
0.8929361521281016,688.231278864
-0.8917218467679363,458.39870397
-0.7428160204110447,550.784182495
-0.5939101940541527,736.757848539
-0.4450043676972613,1023.68920646
-0.2960985413403696,1143.99652107
-0.14719271498347788,1111.75064697
0.0017131113734137953,1213.77385726
0.15061893773030546,990.912188157
0.29952476408719714,969.548309809
0.4484305904440888,853.929862861
0.5973364168009805,635.555327523
0.7462422431578721,549.505312493
0.8951480695147639,598.357779177
-0.8931642385815006,603.48601839
-0.7439495090105614,377.686233552
-0.5947347794396218,640.164247956
-0.4455200498686829,828.424786119
-0.2963053202977437,873.847637604
-0.1470905907268045,1124.04498369
0.0021241388441347415,1128.39227205
0.15133886841507396,928.334934717
0.3005535979860132,881.605810377
0.4497683275569525,923.39484339
0.5989830571278917,875.425277364
0.7481977866988309,688.816159984
0.8974125162697699,383.755266689
-0.8946043095332831,475.46758112
-0.7450765279847256,728.702760656
-0.5955487464361677,806.187716763
-0.4460209648876105,638.623878931
-0.29649318333905283,1027.05826394
-0.14696540179049528,1090.41435624
0.002562379758062297,575.778004371
0.15209016130661987,955.680025809
0.3016179428551774,1114.6289348
0.451145724403735,912.279632336
0.6006735059522925,483.095682813
0.7502012875008501,557.225364222
0.8997290690494076,564.151568408
-0.8960418058113547,542.201479418
-0.7461968823134225,438.039423187
-0.59635195881549,499.986240756
-0.4465070353175581,624.133183331
-0.2966621118196259,458.174043986
-0.14681718832169366,547.084696141
0.0030277351762385443,943.439922153
0.15287265867417074,972.43430093
0.30271758217210304,1042.09675099
0.4525625056700352,844.181613792
0.6024074291679674,672.379657932
0.7522523526658995,652.299408951
0.9020972761638316,398.5202395
-0.8974765070639962,592.496600532
-0.7473104101958984,578.851760736
-0.5971443133278005,681.04764281
-0.4469782164597031,815.517384702
-0.29681211959160536,859.06296979
-0.14664602272350766,973.176980668
0.0035200741445900485,1076.49675871
0.15368617101268775,915.311226121
0.30385226788078545,893.168365028
0.4540183647488831,931.366731741
0.6041844616169808,397.354902503
0.7543505584850786,361.783237865
0.9045166553531764,632.565609955
-0.8989082292552087,657.889029604
-0.7484169854628836,560.416101737
-0.5979257416705583,624.912574055
-0.4474344978782335,826.262998835
-0.2969432540859083,933.985146601
-0.1464520102935832,1168.05159165
0.004039233498741906,1129.24551778
0.15453047729106706,949.894343152
0.3050217210833921,952.259664238
0.4555129648757173,682.694345023
0.6060042086680424,654.708729384
0.7564954524603675,716.37208502
0.9069866962526928,586.904586086
-0.9003368288644206,441.4452962
-0.7495165211004498,602.234087655
-0.5986962133364786,581.87230178
-0.4478759055725081,794.78266179
-0.2970555978085372,1036.91946599
-0.14623529004456634,910.198230815
0.004585017719404489,968.202152846
0.15540532548337535,1207.86145251
0.3062256332473462,985.469615647
0.457045941011317,328.196144697
0.6078662487752878,748.550661304
0.7586865565392588,684.951541121
0.9095068643032296,528.97749546
-0.90176220578596,601.219313012
-0.7506089716830358,674.098275594
-0.5994557375801114,546.279843132
-0.4483025034771875,881.701000744
-0.2971492693742634,1092.22461627
-0.1459960352713392,1125.90820981
0.00515719883158496,1196.20865892
0.15631043293450916,1163.93319894
0.3074636670374333,922.358763958
0.4586169011403574,327.757207327
0.6097701352432816,607.21484455
0.7609233693462059,744.74414244
0.9120766034491301,673.083255052
-0.903184304124856,672.212929305
-0.7516943340474248,682.650520148
-0.6002043639699934,815.027729831
-0.4487143938925627,963.046425849
-0.29722442381513164,1078.81517349
-0.1457344537377006,1219.65348361
0.005755516339730446,1250.02282038
0.1572454864171615,1119.63298876
0.3087354564945925,1139.01563491
0.4602254265720237,877.729244196
0.6117153966494546,680.726978534
0.7632053667268857,489.588249181
0.9146953368043168,9.26689493804
-0.9046031120582464,610.329674487
-0.752772647181977,726.099958202
-0.6009421823057074,521.613833664
-0.4491117174294384,728.510563944
-0.2972812525531689,826.982225194
-0.1454507876768996,1063.08848027
0.006379677199369777,1164.00777977
0.15821014207563913,1131.58476815
0.3100406069519085,981.429644159
0.4618710718281778,430.622870047
0.6137015367044472,189.107973346
0.7655320015807167,270.481441961
0.917362466456986,642.240597473
-0.9060186618205676,673.083184085
-0.7538439922121516,499.191293194
-0.6016693226037354,749.772834969
-0.4494946529953198,1001.34665121
-0.2973199833869039,1037.52368352
-0.14514531377848802,969.442405031
0.007029355829927867,570.349027187
0.15920402543834375,535.439781414
0.31137869504675963,780.12115362
0.4635533646551756,766.288435376
0.6157280342635915,642.908217137
0.7679027038720073,757.768983898
0.9200773734804232,617.939838466
-0.907431030056988,431.319635161
-0.7549084926854986,196.837803678
-0.6023859553140091,604.758368047
-0.4498634179425198,793.707958046
-0.2973408805710304,839.215885939
-0.14481834319954098,906.073127236
0.007704194171948453,950.279219714
0.1602267315434379,1103.55594234
0.3127492689149273,1055.45278468
0.4652718062864167,951.005291906
0.6177943436579062,724.561853902
0.7703168810293957,75.3458450125
0.922839418400885,446.01872462
-0.908840338258737,702.773864093
-0.7559663149175164,796.510428595
-0.6030922915762954,903.162396546
-0.4502182682350751,964.32345794
-0.2973442448938545,990.575221417
-0.14447022155263384,1177.28924596
0.008403801788586792,1091.90805378
0.1612778251298074,1134.64628418
0.3141518484710281,1025.04873999
0.4670258718122487,907.06927854
0.6198998951534693,854.69612324
0.7727739184946899,472.130756237
0.9256479418359104,349.122795737
-0.9102467531537805,359.540220984
-0.7570176682929401,594.499046867
-0.6037885834320996,802.484470372
-0.4505594985712596,759.391065921
-0.2973304137104193,999.289018766
-0.144101328849579,1058.01358654
0.009127756011261309,843.50608281
0.16235684087210162,540.205453679
0.3155859257329419,880.249303732
0.4688150105937822,898.042759709
0.6220440954546225,773.096828661
0.7752731803154628,483.061420076
0.9285022651763032,273.274796875
-0.9116504871166268,10.2850856658
-0.7580628055754224,77.257309947
-0.6044751240342175,310.883529767
-0.4508874424930134,591.132245276
-0.2972997609518089,898.562731367
-0.1437120794106045,1057.73132497
0.009875602130599966,571.912214357
0.16346328367180446,963.334421689
0.31705096521300885,1156.89891063
0.4706386467542133,951.286626067
0.6242263282954178,559.728750584
0.7778140098366222,466.486782608
0.9314016913778268,553.706935499
-0.9130517986730964,417.582030653
-0.7591020232885317,408.491033852
-0.6051522479039667,592.076508171
-0.4512024725194024,644.706602619
-0.2972526971348379,877.662012654
-0.1433029217502733,989.646970342
0.010646853634291322,1008.50689271
0.1645966290188559,918.779901402
0.3185464044034205,445.749537905
0.4724961797879851,660.436191482
0.6264459551725498,544.378364655
0.7803957305571143,385.66109657
0.9343455059416788,447.230956835
-0.9144509919993008,377.892657528
-0.7601356612528853,556.178756171
-0.6058203305064697,731.987957793
-0.4515049997600546,923.249670644
-0.29718966901363914,1000.48657563
-0.1428743382672238,1117.25052062
0.011440992479191591,1243.36641416
0.16575632322560696,951.822742943
0.3200716539720224,555.647194885
0.4743869847184377,715.905799807
0.6287023154648531,703.754148092
0.7830176462112685,618.486080206
0.9373329769576838,539.008916569
-0.9158484148286312,424.906453916
-0.7611641007931542,466.490375153
-0.606479786757677,783.410045404
-0.4517954727222003,980.611008527
-0.2971111586867234,904.776519491
-0.14242684465124644,1044.86208013
0.012257469384230479,1206.32668847
0.16694178341970742,982.28651577
0.32162609745518433,1046.83508992
0.4763104114906612,789.180579523
0.6309947255261382,714.35015846
0.7856790395616151,543.763321305
0.940363353597092,422.933485714
-0.9172444546224866,190.254727709
-0.7621877614967213,123.436782752
-0.6071310683709557,628.119071558
-0.4520743752451906,699.864942417
-0.29701768211942536,650.698223194
-0.14196098899366008,552.219469302
0.013095704132105208,993.07730251
0.16815239725787048,1063.5609612
0.32320909038363577,1061.32596454
0.4782657835094011,812.93108715
0.6333224766351664,426.011883009
0.7883791697609316,383.637282137
0.9434358628866968,612.253113181
-0.9186395337801092,685.02838091
-0.7632070971701382,542.412006481
-0.6077746605601668,564.219677404
-0.4523422239501961,652.249279662
-0.2969097873402252,1048.14706198
-0.14147735073025414,1090.37886011
0.013955085879716876,970.231937919
0.16938752248968786,1072.7354246
0.3248199590996589,1013.38814936
0.4802523957096299,917.060392436
0.6356848323196009,629.992203798
0.7911172689295719,422.544437811
0.9465497055395428,632.508336288
-0.9200341046724041,633.521748257
-0.7642225916466159,663.897772209
-0.6084110786208274,826.595060665
-0.4525995655950397,720.583665276
-0.2967880525692516,802.676261894
-0.14097653954346348,976.124068242
0.014834973482324596,909.055030399
0.17064648650811268,922.805226586
0.3264579995339008,438.245683092
0.4822695125596889,650.379884565
0.6380810255854771,484.476618668
0.793892538611265,63.0449229269
0.9497040516370532,441.562942568
-0.921428644680276,683.230827916
-0.7652347545949542,487.917375079
-0.6090408645096318,527.367954041
-0.4528469744243102,488.431888054
-0.29665308433898835,938.976432111
-0.14045919425366646,1048.40152662
0.015734695831655404,1087.33373123
0.17192858591697727,1020.55799178
0.3281224760022992,994.224543778
0.484316366087621,993.459765033
0.6405102561729429,622.991787957
0.7967041462582648,54.989029751
0.9528980363435866,346.499988023
-0.9228236514649232,431.679892948
-0.766244117519014,591.911081681
-0.6096645835731045,671.76770189
-0.4530850496271955,823.195330134
-0.2965055156812862,940.102858218
-0.1399259817353769,997.978378444
0.016653552210532368,1209.57864469
0.17323308615644165,1086.42036763
0.3298126201023509,1045.50363292
0.4863921540482602,855.037971464
0.6429716879941695,605.718096517
0.7995512219400789,528.84136226
0.9561307558859882,393.867175532
-0.9242196394424292,391.03431957
-0.7672512307548999,562.587220251
-0.6102828220673703,606.101471716
-0.4533144133798412,775.256519454
-0.29634600469231176,1112.0112281
-0.13937759600478242,1179.82440176
0.017590812682746957,1037.44497218
0.17455922137027632,1031.67785725
0.3315276300578057,945.51645382
0.488496038745335,732.057716799
0.6454644474328645,848.632347038
0.8024328561203938,712.262978776
0.9594012648079232,106.500793643
-0.925617139305184,345.041654348
-0.7682566629939134,541.786141121
-0.6108961866826427,824.683028216
-0.4535357103713725,970.721572081
-0.2961752340601021,1052.6594764
-0.13881475774883165,1109.42697176
0.018545718562438814,1009.51311505
0.17590619487370926,1027.53822563
0.3332666711849797,986.057359784
0.4906271474962502,803.008223411
0.6479876238075206,587.346167428
0.8053481001187911,524.703950518
0.9627085764300616,418.171809414
-0.9270167021747784,440.363684008
-0.7692610046427266,709.908448146
-0.6115053071106744,750.376459826
-0.4537496095786229,816.763227138
-0.29599391204657105,1113.97334504
-0.13823821451451915,1172.9606864
0.01951748301753271,1025.22042542
0.17727318054958455,1083.9487603
0.33502887808163645,969.698223197
0.4927845756136883,908.003618101
0.6505402731457401,842.459406094
0.808295970677792,676.061620781
0.966051668209844,473.722087721
-0.9284189069522686,622.121937974
-0.7702648738252998,613.429985968
-0.6121108406983309,860.515575189
-0.4539568075713625,1046.6087609
-0.29580277444439385,1143.38593318
-0.13764874131742516,1184.10571664
0.020505291809543517,1117.93840721
0.17865932493651218,970.538703514
0.33681335806348084,1063.27674957
0.4949673911904495,917.156984165
0.6531214243174183,734.924864318
0.8112754574443869,671.477081054
0.9694294905713556,485.965107173
-0.9298243674664014,250.400463597
-0.7712689222026193,515.217963975
-0.6127134769388369,633.694303258
-0.4541580316750552,616.010716658
-0.295602586411273,457.495351703
-0.13704714114749092,878.934691413
0.021508304116291174,1199.38022644
0.18006374938007327,1045.37061466
0.33861919464385537,613.111240681
0.4971746399076374,293.752785085
0.6557300851714195,667.221030126
0.8142855304352017,397.017048348
0.9728409756989838,7.72397172497
-0.9312337351253908,604.989299598
-0.7722738370487493,589.210858661
-0.6133139389721074,685.644254884
-0.4543540408954663,801.33835798
-0.2953941428188249,890.428314524
-0.13643424474218338,964.266609691
0.022525653334458055,1153.96543186
0.1814855514110995,1161.07807934
0.34044544948774097,1024.87851726
0.4994053475643824,926.978237036
0.6583652456410239,733.385592532
0.8173251437176653,453.979634728
0.9762850417943068,336.675057661
-0.932647695755618,9.9306738743
-0.7732803384968718,185.290567622
-0.6139129812381255,194.435591364
-0.4545456239793798,577.068915621
-0.2951782667206337,847.071536667
-0.1358109094618877,934.304031163
0.023556447796858355,1202.63909914
0.1829238050556044,1203.86654625
0.3422911623143505,1050.15956879
0.5016585195730965,937.399295601
0.6610258768318426,712.915324543
0.8203932340905887,581.793457665
0.9797605913493348,616.014305593
-0.9340669629345166,455.378557192
-0.7742891738751652,518.337849028
-0.6145113848158134,590.748463831
-0.4547335957564622,745.744690229
-0.29495580669711075,1012.48683714
-0.13517801763775925,974.735833465
0.024599771421592247,1082.85600067
0.18437756048094373,1031.18960471
0.34415534954029525,911.5576004
0.5039331385996467,694.124029606
0.6637109276589982,450.813251621
0.8234887167183497,532.301934814
0.9832665057777012,679.973663295
-0.9354922718955458,650.492138914
-0.7753011125167608,435.638416996
-0.6151099531379755,598.565603668
-0.4549187937591908,888.734449327
-0.2947276343804057,1099.88355979
-0.13453647500162064,1244.08460231
0.025654684377164408,1148.35989111
0.18584584375594948,1083.80465534
0.3460370031347345,978.780089222
0.5062281625135195,724.449609116
0.6664193218923046,597.462446745
0.8266104812710897,635.450263914
0.9868016406498747,575.762718311
-0.9369243771961672,656.703511941
-0.7763169436872399,672.49492885
-0.6157095101783121,618.669740284
-0.455102076669385,790.392105649
-0.2944946431604577,749.510358694
-0.13388720965153034,662.402622245
0.026720223857397037,943.895041754
0.1873276573663244,999.354960095
0.34793509087525176,1018.05132763
0.5085425243841791,983.315782744
0.6691499578931065,755.296044849
0.8297573914020338,697.530280179
0.9903648249109612,462.661847286
-0.9383640538299208,135.856768643
-0.7773374773608421,499.559440058
-0.6163109008917629,620.852804517
-0.4552843244226845,695.149447196
-0.2942577479536058,900.069184422
-0.13323117148452712,953.848884156
0.027795404984551585,984.486522764
0.1888219814536303,1036.85560902
0.34984855792270897,971.412125372
0.5108751343917878,560.226392696
0.6719017108608665,138.657842148
0.8329282873299451,369.847434753
0.9939548637990238,431.048601636
-0.9398120994838702,469.353846581
-0.7783635459371796,614.105477686
-0.6169149923904886,780.110567214
-0.4554664388437983,619.488357886
-0.2940178852971077,582.035359159
-0.13256933175041707,1150.33735259
0.028879221796273526,1186.63998737
0.19032777534296413,1173.63970266
0.3517763288896548,1076.40237531
0.5132248824363453,799.634681003
0.674673435983036,560.19067654
0.8361219895297265,608.739606291
0.9975705430764172,546.249390922
-0.9412693356361924,548.250838542
-0.779396004988196,589.394083261
-0.617522674340199,511.554730593
-0.4556493436922027,743.310811983
-0.2937760130442062,1027.84069339
-0.13190268239620964,1153.5549074
0.02997064825178695,1075.79845062
0.19184397889978352,832.074696614
0.3537173095477801,807.280365973
0.5155906401957767,958.076735349
0.6774639708437733,822.287279643
0.8393373014917698,670.507664565
-0.9427366067161206,556.472837976
-0.7804357323930251,486.198771933
-0.6181348580699292,610.725347599
-0.4558339837468339,834.541648069
-0.2935331094237384,915.567044648
-0.13123223510064286,823.563007894
0.03106863922245271,1028.91957123
0.19336951354554827,1117.48085629
0.3556703878686438,1010.92509961
0.5179712621917394,898.956072202
0.6802721365148349,139.557645555
0.8425730108379305,38.1155386376
-0.9442147783524244,442.426001761
-0.7814836267126899,693.065226202
-0.6187524750729549,833.528331629
-0.4560213234332206,955.226548791
-0.29329017179348604,1040.97482305
-0.13055902015375134,1230.35662142
0.03217213148598327,1098.1391521
0.1949032831257179,1115.39943171
0.3576344347654526,889.104510751
0.5203655864051872,688.628987199
0.6830967380449219,605.073622003
0.8458278896846565,218.329973954
-0.9457047353928544,515.71470591
-0.7825406053706375,778.81999732
-0.6193764753484206,823.782625916
-0.4562123453262042,975.77965514
-0.2930482153039876,1008.71265943
-0.12988408528177092,1208.62720798
0.033280044740445755,1245.34764333
0.1964441747626624,897.469881573
0.3596083047848791,694.234928494
0.5227724348070958,602.717750393
0.6859365648293124,572.306448156
0.8491006948515291,644.353696429
-0.9472073805765444,680.48669737
-0.7836076033692094,747.766460358
-0.6200078261618742,819.166790684
-0.4564080489545397,773.095065717
-0.29280827174720475,1021.81157882
-0.12920849453986988,1120.79303143
0.034391282667465016,1156.10562116
0.1979910598747999,1063.51921788
0.3615908370821348,841.496460962
0.5251906142894697,748.698212733
0.6887903914968045,663.92100742
0.8523901687041395,683.431237074
-0.9487236332831176,645.343966731
-0.7846855720647086,571.83265059
-0.6206475108462994,647.179365365
-0.4566094496278909,846.178340145
-0.2925713884094819,891.268979676
-0.12853332719107302,1068.04332815
0.03550473402733589,1120.13326211
0.1995427952457448,1017.54955934
0.3635808564641537,994.495016583
0.5276189176825625,619.519197959
0.6916569789009714,648.315248109
0.8556950401193805,538.627978236
-0.9502544286071152,543.528987299
-0.7857754782067031,554.986687202
-0.621296527806291,423.669293861
-0.4568175774058794,450.933063566
-0.29233862700546764,791.635518167
-0.1278596766050558,1137.39575569
0.036619273795356067,1170.38171781
0.20109822419576792,980.542340222
0.3655771745961798,984.355950782
0.5300561249965916,930.47338987
0.6945350753970034,765.662454556
0.8590140257974154,520.302143579
-0.951800716847594,451.97283875
-0.786878303315571,70.1575200996
-0.6219558897835478,178.282378998
-0.4570334762515251,328.793165442
-0.2921110627195021,872.855807341
-0.1271886491874791,1158.26084378
0.03773376434454387,1135.06233429
0.2026561778765668,1085.25576392
0.3675785914085898,950.305651807
0.5325010049406127,255.991833087
0.6974234184726357,119.962345554
0.8623458320046588,460.449869935
-0.9533634628892794,551.79329575
-0.7879950429651335,539.999850284
-0.6226266230409871,602.4546233
-0.4572582031168415,878.974109163
-0.29188978319269554,996.614512436
-0.12652136326854954,1111.64614833
0.038847056655596436,1214.67161765
0.2042154765797424,1146.87893682
0.3695838965038885,1076.23907947
0.5349523164280344,839.601776235
0.7003207363521804,771.433625474
0.8656891562763264,694.498167102
-0.9549436447645184,581.617368664
-0.7891267053833719,562.073113065
-0.6233097660022252,615.924965301
-0.4574928266210789,927.543126871
-0.2916758872399324,967.132834935
-0.1258589478587858,781.962436945
0.03995799152236078,570.034910445
0.20577493090350726,927.604126789
0.3715918702846539,821.824338247
0.5374088096658005,888.321978996
0.703225749046947,700.946985816
0.8690426884280936,361.255917536
-0.956542250236168,463.915896361
-0.7902743084142171,667.173326313
-0.6240063665922658,698.991288944
-0.4577384247703152,807.685366848
-0.2914704829483643,1028.17541934
-0.12520254112641346,1034.70586964
0.04106540069553741,1109.08338557
0.20733334251748828,949.735092583
0.3736012843394391,399.656020443
0.53986922616139,849.429897328
0.7061371679833409,558.185186322
0.8724051098052917,276.858087144
-0.9581602712114192,394.500853253
-0.7914388746861621,688.649514461
-0.6247174781609047,798.454442126
-0.4579960816356479,714.604625234
-0.29127468511039084,701.591073514
-0.1245532885851337,1029.21170186
0.04216810794012342,936.304754742
0.20888950446538052,974.092690156
0.3756109009906377,852.30546164
0.5423322975158947,721.784079717
0.7090536940411519,783.57827259
0.8757750905664091,699.556880079
-0.9597986965596584,372.607846076
-0.7926214254638118,475.004583961
-0.6254441543679647,581.871341338
-0.4582668832721185,835.861786196
-0.29108961217627183,1072.4902332
-0.12391234108042515,1129.1058716
0.04326493001542147,1033.54432427
0.2104422011112681,513.996071434
0.3776194722071147,665.800797073
0.5447967433029614,816.259610502
0.711974014398808,594.703195247
0.8791512854946546,451.840784491
-0.9614585046381344,413.292581054
-0.7938229742608092,325.399700729
-0.6261874438834831,490.518845488
-0.4585519135061581,943.227111484
-0.2909163831288326,1056.89340337
-0.12328085275150726,1063.47140246
0.04435467762581816,990.012116058
0.2119902080031436,945.159086042
0.3796257383804689,1012.66749723
0.5472612687577944,932.33657556
0.7148967991351197,829.716171531
0.8825323295124452,679.611982941
-0.9631406561619932,628.300226721
-0.7950445207398655,730.148176207
-0.6269483853177376,810.296440755
-0.4588522498956103,1001.40349462
-0.29075611447348265,1104.16642967
-0.12265997905135508,1177.18081922
0.045436156370772536,1192.10697915
0.21353229179290015,982.189201073
0.3816284272150278,1025.03978559
0.5497245626371554,896.233994627
0.7178206980592831,752.921439526
0.8859168334814107,541.254453818
-0.9648460880434204,506.295020991
-0.7962870454149157,756.128773272
-0.6277280027864107,880.805330903
-0.4591689601579063,802.840674288
-0.2906099175294015,1081.93510275
-0.12205087490089675,1264.64474235
0.046508167727608005,1205.37787675
0.21506721035611276,683.017564943
0.3836262529846175,388.893710231
0.5521852956131222,331.611655229
0.7207443382416271,110.959501731
0.8893033808701318,485.260240664
-0.9665757089926508,579.448061628
-0.7975515058081671,540.190009398
-0.6285273026236833,536.257915085
-0.4595030994391999,331.222861796
-0.29047889625471623,766.33131519
-0.12145469307023253,1003.17017491
0.04756951011425115,1099.23913847
0.21659371329873486,1054.0108653
0.3856179164832185,714.075922104
0.5546421196677022,236.127579955
0.7236663228521859,355.91862273
0.8926905260366697,231.056333887
-0.9683303973877362,346.551425598
-0.7988388344779638,600.798513782
-0.629347271568191,750.705194929
-0.4598557086584189,1018.91073811
-0.2903641457486465,1115.93433143
-0.12087258283887413,882.471952318
0.048618980070898266,901.842186442
0.21811054298067065,1040.73060567
0.3876021058904431,1035.72307942
0.5570936688002155,817.455482282
0.7265852317099878,455.718563485
0.8960767946197602,456.032080313
-0.9701110022321994,620.280280219
-0.800149939590351,632.211721415
-0.6301888769485022,793.651953188
-0.4602278143066542,891.511879946
-0.2902667516648058,722.090003257
-0.12030568902295745,976.618019281
0.04965537361889096,1034.14290937
0.21961643626073932,817.919882015
0.3895774989025878,905.120034416
0.5595385615444362,793.917148571
0.7294996241862846,569.789065136
0.8994606868281328,668.376083015
-0.9719183461306278,523.945642804
-0.8014857071485681,533.059767279
-0.6310530681665082,627.25013118
-0.460620429184449,323.845290839
-0.29018779020238944,459.87965277
-0.11975515122032986,915.094279962
0.05067748776172975,1245.21176663
0.22111012674378933,1209.8901936
0.39154276572584895,1065.17027929
0.5619754047079085,610.985118161
0.7324080436899681,94.2567888804
0.9028406826720276,478.199600714
-0.973753228202582,588.754501448
-0.8028470031638664,579.728750161
-0.6319407781251504,614.818475128
-0.461034553086435,748.375698594
-0.2901283280477193,1077.00673459
-0.11922210300900354,1096.07510576
0.051684122029712135,1010.84206029
0.22259034706842787,1015.3520613
0.3934965721071435,785.023334155
0.5644027971458593,454.922243902
0.735309022184575,491.807434469
0.9062152472232906,525.392083831
-0.9756164246169352,430.602804365
-0.8042346738574274,324.570193349
