Normalised hour angle,Clearsky DNI
-0.43636285331827857,700.307427544
-0.2913092523013936,850.100247325
-0.14625565128450868,1075.28652448
-0.0012020502676237564,1065.77081826
0.14385155074926118,1126.57183596
0.2889051517661461,698.495525221
0.43395875278303103,351.906604806
0.5790123537999159,571.906527538
0.7240659548168009,102.734903198
0.8691195558336858,613.475679595
-0.8729497925071238,739.403904288
-0.7276523645839474,763.39755375
-0.5823549366607709,843.109904204
-0.4370575087375949,987.795071224
-0.2917600808144185,1168.68167633
-0.14646265289124222,1260.22081222
-0.0011652249680658786,1019.75938326
0.14413220295511045,546.986664585
0.2894296308782868,766.796669555
0.4347270588014631,504.720786919
0.5800244867246395,442.016973598
0.7253219146478158,341.327556903
0.8706193425709922,690.689981542
-0.8743810561835512,719.438362424
-0.7288347091822781,777.368694734
-0.5832883621810045,359.259528388
-0.4377420151797316,340.552888711
-0.2921956681784584,941.925153198
-0.14664932117718515,1072.85597684
-0.0011029741759119543,1072.36962918
0.14444337282536127,1012.85186571
0.2899897198266345,889.809848257
0.4355360668279077,836.352363856
0.5810824138291809,733.725439373
0.7266287608304541,706.764591355
0.8721751078317272,580.245776725
-0.8758167302067758,618.84954149
-0.7300164397373439,528.849415466
-0.5842161492679115,563.485873778
-0.4384158587984799,896.11947898
-0.29261556832904806,951.720364494
-0.14681527785961604,1076.26300934
-0.0010149873901841057,1147.62521313
0.14478530307924786,968.565502378
0.2905855935486797,820.722910228
0.4363858840181117,341.704372365
0.5821861744875437,212.689160611
0.7279864649569755,494.685244698
0.8737867554264075,403.445136504
-0.8772561276629198,127.740262809
-0.7311969364017786,384.854436647
-0.5851377451406372,385.650515638
-0.4390785538794963,383.080141422
-0.29301936261835504,806.386274599
-0.14696017135721387,957.624610803
-0.0009009800960726647,1097.82913316
0.14515821116506855,1164.64111226
0.2912174024262097,1039.52061872
0.4372765936873509,1000.45206318
0.5833357849484921,760.86400949
0.7293949762096333,504.325231728
0.8754541674707745,505.661474628
-0.8786985900654805,487.822456602
-0.7323756074466427,638.163000841
-0.5860526248278045,798.545796691
-0.4397296422089669,806.640581653
-0.2934066595901291,671.731265567
-0.14708367697129124,888.315883962
-0.0007606943524534032,893.925232741
0.14556228826638445,892.997216345
0.29188527088522226,846.736869707
0.4382082535040601,916.240604475
0.5845312361228979,573.236244457
0.7308542187417357,103.62280994
0.8771772013605736,337.106668001
-0.8801434852365295,26.3013220265
-0.7335518875906181,138.849383032
-0.5869602899447062,211.029521651
-0.440368692298795,340.271106471
-0.29377709465288354,459.043114813
-0.1471854970069721,737.466200855
-0.0005938993610605938,573.378464648
0.1459976982848509,541.524266176
0.2925892959307624,705.329687717
0.4391808935766739,745.496360898
0.5857724912225853,583.443490417
0.7323640888684968,568.449024652
0.8789556865144083,355.500092856
-0.8815902045749313,21.5721795861
-0.7347252358154294,412.521258318
-0.5878602670559272,728.710118337
-0.4409952982964255,938.307916857
-0.2941303295369236,889.105030513
-0.14726536077742167,1036.84713398
-0.000400392017919745,1173.69402681
0.14646457674158214,854.139162108
0.2933295455010841,931.466315938
0.440194514260586,934.617772605
0.5870594830200879,819.584572111
0.73392445177959,463.289517374
0.8807894205390919,474.58025478
-0.8830381598888883,478.806563321
-0.7358951328155175,716.125383749
-0.5887521057421464,938.840068591
-0.4416090786687759,1020.5768423
-0.2944660515954051,973.102847443
-0.1473230245220343,1165.06229207
-0.00017999744866348366,1206.38496975
0.1469630296247073,1137.74333414
0.29410605669807816,899.470147302
0.44124908377144895,756.397553714
0.5883921108448198,624.963283598
0.7355351379181906,509.035765685
0.8826781649915614,536.802332503
-0.8844867813521878,503.254737079
-0.7370610793817155,598.557658505
-0.589635377411243,640.620851577
-0.4422096754407709,809.604391647
-0.2947839734702986,907.85156851
-0.1473582714998263,1114.79558345
6.743047064600648e-05,1270.84190348
0.14749313244111836,980.903161344
0.2949188344115907,828.648781908
0.44234453638206295,738.68910618
0.5897702383525353,624.397259973
0.7371959403230076,421.484947353
0.8846216422934801,575.562170768
-0.8859355194959352,518.445441399
-0.7382225981450115,445.620160996
-0.5905096767940874,208.353510312
-0.4427967554431638,774.847222111
-0.29508383409224004,1106.2360577
-0.14737091274131622,1130.24608917
0.0003420086096075675,1096.27040988
0.14805492996053138,1071.63272068
0.2957678513114552,929.936032997
0.44348077266237895,723.869843101
0.5911936940133028,208.775632447
0.7389066153642265,510.082760839
0.8866195367151504,524.817986453
-0.8873838526679851,453.077859435
-0.7393792398722034,636.406444723
-0.5913746270764215,892.852780937
-0.44337001428064016,935.215533429
-0.2953654014848585,892.463921412
-0.14736078868907684,1088.4608573
0.0006438241067048173,1113.88408082
0.14864843690248647,991.491417276
0.2966530496982681,1089.30960519
0.44465766249404975,869.803233184
0.5926622752898314,459.017254283
0.7406668880856131,494.178873456
0.8886715008813947,560.917710433
-0.8888312983184955,482.92738013
-0.7405305929430573,647.632871325
-0.5922298875676189,721.410342046
-0.443929182192181,874.956555484
-0.2956284768167429,1137.64837953
-0.14732777144130482,1199.70765991
0.0009729339341332834,996.965917459
0.14927363930957138,1003.17905744
0.29757434468500954,1087.76452908
0.4458750500604477,794.223828379
0.5941757554358857,211.13075036
0.7424764608113238,94.0542913065
0.8907771661867622,282.116965867
-0.8902774231021465,407.656753509
-0.7416762918329591,538.296380459
-0.5930751605637715,713.170420721
-0.4444740292945845,973.126777057
-0.2958728980253971,1130.64393231
-0.14727176675620976,1184.88456342
0.001329364512977578,1293.72868852
0.1499304957821649,1242.05469703
0.2985316270513523,804.661411459
0.4471327583205396,782.285390058
0.5957338895897271,796.54703219
0.7443350208589142,490.646512149
0.8929361521281016,584.646094598
-0.8917218467679363,562.648726052
-0.7428160204110447,346.527465582
-0.5939101940541527,594.549956159
-0.4450043676972613,828.169882409
-0.2960985413403696,907.208928191
-0.14719271498347788,867.168014396
0.0017131113734137953,829.358660082
0.15061893773030546,1034.47182132
0.29952476408719714,1000.88495919
0.4484305904440888,887.044457279
0.5973364168009805,669.817483378
0.7462422431578721,648.517737011
0.8951480695147639,562.43277631
-0.8931642385815006,447.395987138
-0.7439495090105614,529.662172297
-0.5947347794396218,876.087912824
-0.4455200498686829,979.093351529
-0.2963053202977437,817.58351983
-0.1470905907268045,944.918482504
0.0021241388441347415,1024.23753365
0.15133886841507396,1025.5370638
0.3005535979860132,1025.69500675
0.4497683275569525,1052.59146139
0.5989830571278917,928.742355138
0.7481977866988309,648.176075758
0.8974125162697699,477.769605858
-0.8946043095332831,617.962058635
-0.7450765279847256,682.606369556
-0.5955487464361677,630.205138702
-0.4460209648876105,498.289607176
-0.29649318333905283,773.94000238
-0.14696540179049528,892.161393459
0.002562379758062297,1033.80609874
0.15209016130661987,889.341646375
0.3016179428551774,744.611564715
0.451145724403735,657.531876378
0.6006735059522925,787.893545681
0.7502012875008501,627.494365598
0.8997290690494076,418.821845554
-0.8960418058113547,529.712974901
-0.7461968823134225,577.752893665
-0.59635195881549,618.097801943
-0.4465070353175581,724.662675012
-0.2966621118196259,917.141413685
-0.14681718832169366,909.132418961
0.0030277351762385443,999.728915509
0.15287265867417074,1017.34427187
0.30271758217210304,780.570596339
0.4525625056700352,965.051384969
0.6024074291679674,855.725910209
0.7522523526658995,536.186018881
0.9020972761638316,438.202252072
-0.8974765070639962,598.653106836
-0.7473104101958984,535.207381977
-0.5971443133278005,709.362956694
-0.4469782164597031,618.347634521
-0.29681211959160536,1026.23007624
-0.14664602272350766,1212.12027464
0.0035200741445900485,1217.15022206
0.15368617101268775,1226.08374001
0.30385226788078545,1062.44363965
0.4540183647488831,956.861692779
0.6041844616169808,841.116875491
0.7543505584850786,699.694655948
0.9045166553531764,574.43149624
-0.8989082292552087,397.793401995
-0.7484169854628836,459.067034054
-0.5979257416705583,633.625920478
-0.4474344978782335,731.108513133
-0.2969432540859083,958.965535135
-0.1464520102935832,1132.65794981
0.004039233498741906,1067.17230231
0.15453047729106706,793.199576316
0.3050217210833921,897.732285395
0.4555129648757173,779.256159819
0.6060042086680424,630.263545584
0.7564954524603675,717.358240805
0.9069866962526928,572.864041966
-0.9003368288644206,490.288203885
-0.7495165211004498,604.470083036
-0.5986962133364786,623.740958941
-0.4478759055725081,833.556497646
-0.2970555978085372,878.978244497
-0.14623529004456634,984.103417269
0.004585017719404489,981.49404201
0.15540532548337535,1015.35063655
0.3062256332473462,1083.25750045
0.457045941011317,1006.75838378
0.6078662487752878,807.28533103
0.7586865565392588,625.488121778
0.9095068643032296,601.129488566
-0.90176220578596,414.978856128
-0.7506089716830358,590.74512505
-0.5994557375801114,839.177248367
-0.4483025034771875,838.691418583
-0.2971492693742634,641.298059416
-0.1459960352713392,1072.08139561
0.00515719883158496,1231.49660145
0.15631043293450916,1193.73623215
0.3074636670374333,898.860801833
0.4586169011403574,667.420944793
0.6097701352432816,579.7782887
0.7609233693462059,673.034421933
0.9120766034491301,528.126122235
-0.903184304124856,500.794172751
-0.7516943340474248,604.811466939
-0.6002043639699934,809.770308163
-0.4487143938925627,921.631965355
-0.29722442381513164,846.328221626
-0.1457344537377006,546.359311026
0.005755516339730446,883.931458145
0.1572454864171615,958.54793024
0.3087354564945925,994.28636858
0.4602254265720237,727.54000198
0.6117153966494546,711.476932739
0.7632053667268857,670.905682285
0.9146953368043168,470.380967119
-0.9046031120582464,427.653137545
-0.752772647181977,498.903816782
-0.6009421823057074,629.636457782
-0.4491117174294384,813.438540315
-0.2972812525531689,1046.55605159
-0.1454507876768996,1213.13173904
0.006379677199369777,1171.75308111
0.15821014207563913,1076.27694908
0.3100406069519085,644.351667214
0.4618710718281778,528.715784334
0.6137015367044472,354.744739029
0.7655320015807167,468.248043334
0.917362466456986,521.384160661
-0.9060186618205676,473.294704929
-0.7538439922121516,537.55642973
-0.6016693226037354,499.165424037
-0.4494946529953198,601.279056762
-0.2973199833869039,1133.99281523
-0.14514531377848802,983.607480538
0.007029355829927867,754.823124325
0.15920402543834375,1093.78330559
0.31137869504675963,1075.94187007
0.4635533646551756,872.498687702
0.6157280342635915,773.728673918
0.7679027038720073,726.746332701
0.9200773734804232,606.054019962
-0.907431030056988,624.468621865
-0.7549084926854986,577.648002548
-0.6023859553140091,682.072712962
-0.4498634179425198,766.260359055
-0.2973408805710304,835.759357846
-0.14481834319954098,973.520450974
0.007704194171948453,990.968060686
0.1602267315434379,1091.40653868
0.3127492689149273,1095.03736287
0.4652718062864167,837.732476129
0.6177943436579062,670.853842214
0.7703168810293957,534.950792578
0.922839418400885,520.908076863
-0.908840338258737,374.52505628
-0.7559663149175164,366.419171483
-0.6030922915762954,642.516003343
-0.4502182682350751,676.838942286
-0.2973442448938545,1137.46812539
-0.14447022155263384,1074.83239211
0.008403801788586792,1132.01818791
0.1612778251298074,1083.02602075
0.3141518484710281,858.848472486
0.4670258718122487,670.48327173
0.6198998951534693,184.525473478
0.7727739184946899,318.048307787
0.9256479418359104,521.549706966
-0.9102467531537805,608.862174749
-0.7570176682929401,514.806545819
-0.6037885834320996,682.421211458
-0.4505594985712596,725.147020783
-0.2973304137104193,893.008560796
-0.144101328849579,1191.32015239
0.009127756011261309,987.897412962
0.16235684087210162,535.035859477
0.3155859257329419,448.610768835
0.4688150105937822,617.945133246
0.6220440954546225,632.457480324
0.7752731803154628,681.1140279
0.9285022651763032,611.759220737
-0.9116504871166268,405.790969191
-0.7580628055754224,83.4499555334
-0.6044751240342175,490.934299676
-0.4508874424930134,852.917011238
-0.2972997609518089,868.21921035
-0.1437120794106045,868.595447173
0.009875602130599966,1175.98158233
0.16346328367180446,1266.39277324
0.31705096521300885,1124.30900053
0.4706386467542133,730.108386242
0.6242263282954178,341.160787722
0.7778140098366222,71.8837600312
0.9314016913778268,291.505878479
-0.9130517986730964,19.6373103768
-0.7591020232885317,244.461905097
-0.6051522479039667,759.337416238
-0.4512024725194024,1029.75305504
-0.2972526971348379,1154.29495497
-0.1433029217502733,1170.44279031
0.010646853634291322,1068.02637688
0.1645966290188559,900.32740946
0.3185464044034205,665.323283999
0.4724961797879851,808.090144513
0.6264459551725498,717.828714854
0.7803957305571143,477.9985842
0.9343455059416788,372.195434234
-0.9144509919993008,550.263910911
-0.7601356612528853,565.904786271
-0.6058203305064697,792.888345288
-0.4515049997600546,967.875435808
-0.29718966901363914,1040.84313365
-0.1428743382672238,1211.71204281
0.011440992479191591,1158.05648088
0.16575632322560696,897.05775174
0.3200716539720224,867.558149085
0.4743869847184377,564.460220234
0.6287023154648531,180.656263983
0.7830176462112685,549.197854153
0.9373329769576838,548.492761978
-0.9158484148286312,558.49509857
-0.7611641007931542,516.488048347
-0.606479786757677,516.668322144
-0.4517954727222003,525.44140678
-0.2971111586867234,745.735826053
-0.14242684465124644,970.373066709
0.012257469384230479,963.834066138
0.16694178341970742,642.985463467
0.32162609745518433,490.7245948
0.4763104114906612,463.412198081
0.6309947255261382,745.389377581
0.7856790395616151,656.471495282
0.940363353597092,470.513384406
-0.9172444546224866,443.289864598
-0.7621877614967213,582.71938109
-0.6071310683709557,657.25349138
-0.4520743752451906,958.741750926
-0.29701768211942536,1100.73833778
-0.14196098899366008,1051.924852
0.013095704132105208,1158.49575228
0.16815239725787048,981.421377755
0.32320909038363577,1064.86164033
0.4782657835094011,1001.62566245
0.6333224766351664,689.063254364
0.7883791697609316,378.678919406
0.9434358628866968,521.829900616
-0.9186395337801092,639.390029533
-0.7632070971701382,718.51865928
-0.6077746605601668,874.336995189
-0.4523422239501961,992.766993661
-0.2969097873402252,918.320486188
-0.14147735073025414,835.30969401
0.013955085879716876,877.916921851
0.16938752248968786,534.609385505
0.3248199590996589,687.950903085
0.4802523957096299,888.801346534
0.6356848323196009,799.639201088
0.7911172689295719,672.137886104
0.9465497055395428,436.705378875
-0.9200341046724041,132.902066017
-0.7642225916466159,330.99038709
-0.6084110786208274,646.233341301
-0.4525995655950397,866.913553929
-0.2967880525692516,895.275334949
-0.14097653954346348,1151.52610888
0.014834973482324596,1251.80653713
0.17064648650811268,1142.67029166
0.3264579995339008,434.128038991
0.4822695125596889,307.712100374
0.6380810255854771,528.268648073
0.793892538611265,475.362722711
0.9497040516370532,472.353613802
-0.921428644680276,15.3105294968
-0.7652347545949542,73.8171967458
-0.6090408645096318,736.709379293
-0.4528469744243102,959.593825059
-0.29665308433898835,974.866978904
-0.14045919425366646,969.324863362
0.015734695831655404,1073.1636928
0.17192858591697727,982.927926392
0.3281224760022992,963.109821215
0.484316366087621,910.730410963
0.6405102561729429,731.884106709
0.7967041462582648,563.939540003
0.9528980363435866,320.759113411
-0.9228236514649232,367.698880694
-0.766244117519014,712.383058446
-0.6096645835731045,795.734106525
-0.4530850496271955,806.10091057
-0.2965055156812862,890.681296538
-0.1399259817353769,969.203881797
0.016653552210532368,1088.44161239
0.17323308615644165,975.450701182
0.3298126201023509,965.110046605
0.4863921540482602,886.716827713
0.6429716879941695,748.115275334
0.7995512219400789,568.893851713
0.9561307558859882,601.160295923
-0.9242196394424292,603.855625026
-0.7672512307548999,613.267353568
-0.6102828220673703,734.047631569
-0.4533144133798412,697.771355965
-0.29634600469231176,463.886235293
-0.13937759600478242,794.047945088
0.017590812682746957,1029.46977486
0.17455922137027632,1192.49454339
0.3315276300578057,1079.71693028
0.488496038745335,746.862566871
0.6454644474328645,657.569360428
0.8024328561203938,580.581865823
0.9594012648079232,292.723014896
-0.925617139305184,503.836830645
-0.7682566629939134,658.899908454
-0.6108961866826427,622.105912434
-0.4535357103713725,732.517865181
-0.2961752340601021,1011.10268321
-0.13881475774883165,963.907586496
0.018545718562438814,1145.94095158
0.17590619487370926,1187.92996613
0.3332666711849797,1003.1876475
0.4906271474962502,831.90995784
0.6479876238075206,699.335010475
0.8053481001187911,643.754077737
0.9627085764300616,523.504732367
-0.9270167021747784,587.376482756
-0.7692610046427266,595.07238122
-0.6115053071106744,632.682998222
-0.4537496095786229,741.780490001
-0.29599391204657105,904.702531151
-0.13823821451451915,1136.23446827
0.01951748301753271,895.021542915
0.17727318054958455,786.281213359
0.33502887808163645,1067.76358951
0.4927845756136883,875.601157751
0.6505402731457401,791.881134875
0.808295970677792,731.028365951
0.966051668209844,654.948105529
-0.9284189069522686,706.607050162
-0.7702648738252998,621.026552549
-0.6121108406983309,578.615256619
-0.4539568075713625,660.884427574
-0.29580277444439385,669.532411868
-0.13764874131742516,1060.30886686
0.020505291809543517,1011.3462951
0.17865932493651218,1153.49248195
0.33681335806348084,1126.9382177
0.4949673911904495,918.145268228
0.6531214243174183,836.600938111
0.8112754574443869,687.771515556
0.9694294905713556,555.284417229
-0.9298243674664014,392.174528876
-0.7712689222026193,525.563650736
-0.6127134769388369,823.745666332
-0.4541580316750552,993.157294286
-0.295602586411273,900.432098935
-0.13704714114749092,923.484272887
0.021508304116291174,1226.6986044
0.18006374938007327,984.410371607
0.33861919464385537,772.458653512
0.4971746399076374,483.959493683
0.6557300851714195,417.315338428
0.8142855304352017,557.598900134
0.9728409756989838,636.167340034
-0.9312337351253908,601.848760462
-0.7722738370487493,679.59708072
-0.6133139389721074,817.984023904
-0.4543540408954663,934.157912747
-0.2953941428188249,999.669840592
-0.13643424474218338,919.536475183
0.022525653334458055,776.410791935
0.1814855514110995,1067.64896908
0.34044544948774097,1062.71114944
0.4994053475643824,896.554523984
0.6583652456410239,683.270847996
0.8173251437176653,495.438037534
0.9762850417943068,355.849741349
-0.932647695755618,11.81567749
-0.7732803384968718,538.500513372
-0.6139129812381255,830.319325067
-0.4545456239793798,827.551384194
-0.2951782667206337,925.53550369
-0.1358109094618877,1217.29409193
0.023556447796858355,955.796968362
0.1829238050556044,533.889635124
0.3422911623143505,838.815140993
0.5016585195730965,937.702309209
0.6610258768318426,828.586800168
0.8203932340905887,613.538194006
0.9797605913493348,428.682672675
-0.9340669629345166,49.051433342
-0.7742891738751652,413.255524987
-0.6145113848158134,832.96831527
-0.4547335957564622,881.055787796
-0.29495580669711075,464.181456641
-0.13517801763775925,547.963547305
0.024599771421592247,574.789733313
0.18437756048094373,899.740580935
0.34415534954029525,966.844615392
0.5039331385996467,284.434008403
0.6637109276589982,143.823640539
0.8234887167183497,397.875570792
0.9832665057777012,9.50624751546
-0.9354922718955458,308.010722609
-0.7753011125167608,714.128086834
-0.6151099531379755,618.000378877
-0.4549187937591908,699.332481207
-0.2947276343804057,862.803356286
-0.13453647500162064,1003.76901927
0.025654684377164408,1131.99198919
0.18584584375594948,1067.48628046
0.3460370031347345,732.133779906
0.5062281625135195,503.028827282
0.6664193218923046,566.186937496
0.8266104812710897,478.722134058
0.9868016406498747,637.645185153
-0.9369243771961672,663.843366902
-0.7763169436872399,676.318301269
-0.6157095101783121,716.823450453
-0.455102076669385,815.524755055
-0.2944946431604577,946.493329073
-0.13388720965153034,1051.23617622
0.026720223857397037,1046.97336304
0.1873276573663244,677.740528305
0.34793509087525176,894.376369436
0.5085425243841791,858.358949257
0.6691499578931065,482.97846889
0.8297573914020338,470.558939344
0.9903648249109612,370.441720096
-0.9383640538299208,442.746566201
-0.7773374773608421,236.6904116
-0.6163109008917629,471.770764392
-0.4552843244226845,863.52512351
-0.2942577479536058,976.571192279
-0.13323117148452712,926.983250623
0.027795404984551585,724.670030596
0.1888219814536303,982.117324144
0.34984855792270897,1001.13656749
0.5108751343917878,884.78472441
0.6719017108608665,726.366295511
0.8329282873299451,617.365338432
0.9939548637990238,528.615446443
-0.9398120994838702,459.617184101
-0.7783635459371796,470.230500618
-0.6169149923904886,794.79108659
-0.4554664388437983,1025.17431034
-0.2940178852971077,1104.01061437
-0.13256933175041707,987.69851815
0.028879221796273526,925.235195089
0.19032777534296413,939.482319411
0.3517763288896548,1017.31931302
0.5132248824363453,899.444868797
0.674673435983036,634.254078657
0.8361219895297265,633.473135956
0.9975705430764172,551.137820154
-0.9412693356361924,342.809325757
-0.779396004988196,382.729021173
-0.617522674340199,447.457051515
-0.4556493436922027,773.961583055
-0.2937760130442062,979.928315723
-0.13190268239620964,1165.8903621
0.02997064825178695,1101.86641598
0.19184397889978352,923.259570353
0.3537173095477801,851.077922837
0.5155906401957767,897.269519606
0.6774639708437733,709.503731003
0.8393373014917698,427.286274009
-0.9427366067161206,452.89119041
-0.7804357323930251,690.404446821
-0.6181348580699292,814.807799905
-0.4558339837468339,742.996736667
-0.2935331094237384,1073.40892729
-0.13123223510064286,1109.97869113
0.03106863922245271,992.93357014
0.19336951354554827,1039.13886338
0.3556703878686438,1064.42583504
0.5179712621917394,904.829853474
0.6802721365148349,552.575851493
0.8425730108379305,509.557415216
-0.9442147783524244,579.447958443
-0.7814836267126899,577.483357163
-0.6187524750729549,496.557176389
-0.4560213234332206,760.929056061
-0.29329017179348604,877.260696824
-0.13055902015375134,556.815083791
0.03217213148598327,975.185450436
0.1949032831257179,1053.59407287
0.3576344347654526,940.502121207
0.5203655864051872,928.199595384
0.6830967380449219,783.354717392
0.8458278896846565,662.025025234
-0.9457047353928544,433.067585817
-0.7825406053706375,489.047570889
-0.6193764753484206,794.306682569
-0.4562123453262042,915.156286296
-0.2930482153039876,668.136210929
-0.12988408528177092,815.857797892
0.033280044740445755,888.874698117
0.1964441747626624,1021.94028596
0.3596083047848791,900.5419482
0.5227724348070958,619.897166656
0.6859365648293124,131.957116835
0.8491006948515291,472.135440769
-0.9472073805765444,669.383452281
-0.7836076033692094,600.686655495
-0.6200078261618742,685.597693737
-0.4564080489545397,828.434941036
-0.29280827174720475,995.006099621
-0.12920849453986988,1076.53669565
0.034391282667465016,977.749759791
0.1979910598747999,954.409727126
0.3615908370821348,736.488491153
0.5251906142894697,670.582502015
0.6887903914968045,697.452873212
0.8523901687041395,546.249925
-0.9487236332831176,578.238721407
-0.7846855720647086,659.415147199
-0.6206475108462994,750.438809234
-0.4566094496278909,876.902150875
-0.2925713884094819,1023.05701675
-0.12853332719107302,1126.23287934
0.03550473402733589,1159.73885661
0.1995427952457448,1155.25243303
0.3635808564641537,874.998961651
0.5276189176825625,758.737472599
0.6916569789009714,711.93351434
0.8556950401193805,646.993376345
-0.9502544286071152,725.433321888
-0.7857754782067031,781.391499657
-0.621296527806291,862.1172257
-0.4568175774058794,942.992467188
-0.29233862700546764,1017.02108479
-0.1278596766050558,1146.94440415
0.036619273795356067,1168.72114954
0.20109822419576792,1025.40520025
0.3655771745961798,834.779357924
0.5300561249965916,891.927138619
0.6945350753970034,355.659509943
0.8590140257974154,110.767251678
-0.951800716847594,436.863369017
-0.786878303315571,407.695351059
-0.6219558897835478,179.833973108
-0.4570334762515251,323.037079627
-0.2921110627195021,462.847462055
-0.1271886491874791,976.952282502
0.03773376434454387,819.880148106
0.2026561778765668,1031.7982034
0.3675785914085898,1099.57176906
0.5325010049406127,846.18187454
0.6974234184726357,537.16910687
0.8623458320046588,502.423723995
-0.9533634628892794,330.6726807
-0.7879950429651335,579.697531867
-0.6226266230409871,841.029836014
-0.4572582031168415,875.23621366
-0.29188978319269554,922.206430404
-0.12652136326854954,970.417038194
0.038847056655596436,868.166930752
0.2042154765797424,916.5835969
0.3695838965038885,971.680890691
0.5349523164280344,666.836292089
0.7003207363521804,480.229337638
0.8656891562763264,344.564686173
-0.9549436447645184,136.745820644
-0.7891267053833719,328.733733446
-0.6233097660022252,691.992491792
-0.4574928266210789,715.531575314
-0.2916758872399324,884.819591745
-0.1258589478587858,1210.01514064
0.03995799152236078,1065.08815628
0.20577493090350726,886.909378052
0.3715918702846539,826.770740684
0.5374088096658005,568.223871947
0.703225749046947,625.349866991
0.8690426884280936,696.224301943
-0.956542250236168,639.990080252
-0.7902743084142171,569.072732409
-0.6240063665922658,510.774642845
-0.4577384247703152,869.303610805
-0.2914704829483643,1015.79634725
-0.12520254112641346,1064.90432071
0.04106540069553741,1164.50050639
0.20733334251748828,1162.24121561
0.3736012843394391,984.533704779
0.53986922616139,772.686522929
0.7061371679833409,754.655564391
0.8724051098052917,655.301619122
-0.9581602712114192,374.985393432
-0.7914388746861621,409.441534263
-0.6247174781609047,633.307549224
-0.4579960816356479,859.777509484
-0.29127468511039084,730.905465317
-0.1245532885851337,550.804544081
0.04216810794012342,568.68935318
0.20888950446538052,512.182989628
0.3756109009906377,780.903250686
0.5423322975158947,555.123026287
0.7090536940411519,677.466980657
0.8757750905664091,735.4317111
-0.9597986965596584,440.571198839
-0.7926214254638118,493.969561602
-0.6254441543679647,716.411298168
-0.4582668832721185,753.9612437
-0.29108961217627183,757.202861515
-0.12391234108042515,899.820471162
0.04326493001542147,822.352070136
0.2104422011112681,913.332451511
0.3776194722071147,392.545324377
0.5447967433029614,252.177441293
0.711974014398808,577.998253343
0.8791512854946546,538.830292408
-0.9614585046381344,427.723694571
-0.7938229742608092,62.3000302127
-0.6261874438834831,627.170213445
-0.4585519135061581,849.554254337
-0.2909163831288326,465.633331447
-0.12328085275150726,549.955817008
0.04435467762581816,938.865060605
0.2119902080031436,1041.02302493
0.3796257383804689,1047.65775429
0.5472612687577944,891.716595275
0.7148967991351197,659.222435932
0.8825323295124452,631.830857134
-0.9631406561619932,440.400118754
-0.7950445207398655,414.745475299
-0.6269483853177376,689.114386056
-0.4588522498956103,761.004222449
-0.29075611447348265,993.63350317
-0.12265997905135508,1207.35487063
0.045436156370772536,1199.09441931
0.21353229179290015,944.999385248
0.3816284272150278,729.597948247
0.5497245626371554,243.798462103
0.7178206980592831,239.228307091
0.8859168334814107,513.006373628
-0.9648460880434204,551.956640154
-0.7962870454149157,500.140662701
-0.6277280027864107,670.287993412
-0.4591689601579063,921.085575684
-0.2906099175294015,1050.33828462
-0.12205087490089675,1086.79988043
0.046508167727608005,1214.64956634
0.21506721035611276,1126.37840084
0.3836262529846175,842.398916213
0.5521852956131222,866.854884452
0.7207443382416271,602.437179065
0.8893033808701318,683.72905597
-0.9665757089926508,703.098796459
-0.7975515058081671,486.074424018
-0.6285273026236833,486.657994223
-0.4595030994391999,832.377869886
-0.29047889625471623,1123.83060498
-0.12145469307023253,1003.76915809
0.04756951011425115,576.807590296
0.21659371329873486,977.942069379
0.3856179164832185,869.373389401
0.5546421196677022,803.340978872
0.7236663228521859,559.883521803
0.8926905260366697,407.956705805
-0.9683303973877362,603.730000232
-0.7988388344779638,524.872563204
-0.629347271568191,565.70082755
-0.4598557086584189,938.0793473
-0.2903641457486465,1155.70049223
-0.12087258283887413,1251.64670907
0.048618980070898266,1280.13035627
0.21811054298067065,1215.17564965
0.3876021058904431,1071.38273534
0.5570936688002155,863.702555159
0.7265852317099878,530.097523576
0.8960767946197602,418.070920403
-0.9701110022321994,390.3327303
-0.800149939590351,526.253791413
-0.6301888769485022,814.091775536
-0.4602278143066542,828.58008935
-0.2902667516648058,762.540760957
-0.12030568902295745,956.92481758
0.04965537361889096,888.350252886
0.21961643626073932,964.134549534
0.3895774989025878,963.747371014
0.5595385615444362,829.946900284
0.7294996241862846,688.121946084
0.8994606868281328,464.251881104
-0.9719183461306278,601.599866722
-0.8014857071485681,715.209481449
-0.6310530681665082,855.779870875
-0.460620429184449,987.293222709
-0.29018779020238944,1058.59515742
-0.11975515122032986,1090.71569394
0.05067748776172975,1160.4288654
0.22111012674378933,1161.92754361
0.39154276572584895,819.759086663
0.5619754047079085,232.980292771
0.7324080436899681,348.010536502
0.9028406826720276,616.059554388
-0.973753228202582,680.220388278
-0.8028470031638664,520.380085293
-0.6319407781251504,604.671579901
-0.461034553086435,881.38980647
-0.2901283280477193,983.037118697
-0.11922210300900354,936.863842507
0.051684122029712135,945.418626164
0.22259034706842787,937.084920907
0.3934965721071435,825.271288448
0.5644027971458593,866.944915363
0.735309022184575,652.766403018
0.9062152472232906,503.664922641
-0.9756164246169352,686.858349433
-0.8042346738574274,766.849880358
-0.6328529230979193,752.576727509
-0.4614711723384117,756.947108037
-0.2900894215789039,1019.85116476
-0.11870767081939605,1043.35447336
0.052674079940111834,868.064067734
