Normalised hour angle,Clearsky DNI
-0.2900894215789039,847.60931802
-0.11870767081939605,1092.23877511
0.052674079940111834,970.503826491
0.22405583069961968,1003.4245566
0.3954375814591276,951.190170504
0.5668193322186353,830.454269344
0.7382010829781432,733.865624323
0.9095828337376508,679.081867067
-0.9775086856790226,508.869260726
-0.8056495430164228,497.299017465
-0.6337904003538225,844.043116495
-0.46193125769122295,1009.57510126
-0.2900721150286231,1066.882393
-0.1182129723660232,1186.46232622
0.05364617029657666,1168.2334722
0.22550531295917656,1136.48654424
0.3973644556217764,1052.25596698
0.5692235982843763,810.906182367
0.7410827409469761,667.360791963
0.912941883609576,660.049505468
-0.979430731104557,527.187993693
-0.8070924078544827,314.136532593
-0.634754084604408,428.861518909
-0.4624157613543339,742.53598368
-0.2900774381042596,872.693289878
-0.11773911485418527,939.765626744
0.05459920839588909,1031.90821756
0.22693753164596345,1015.17681915
0.39927585489603773,924.54005299
0.5716141781461123,763.139919176
0.7439525013961866,531.669558394
0.916290824646261,469.721331825
-0.9813832452907936,417.931573832
-0.8085640348700843,504.718854378
-0.6357448244493746,479.07769621
-0.4629256140286657,639.156163372
-0.2901064036079564,927.630664647
-0.11728719318724705,1190.55986168
0.05553201723346226,1024.5780061
0.2283512276541716,507.792989175
0.40117043807488095,794.206740607
0.5739896484955903,663.755058246
0.7468088589162996,242.199967711
0.9196280693370088,448.04108474
-0.9833668748527382,592.065407612
-0.8100651575708918,54.1355235134
-0.6367634402890451,165.470071988
-0.463461723007199,728.837755872
-0.2901600057253525,954.276328036
-0.11685828844350607,967.343138207
0.05644342883834034,1157.84526036
0.2297451461201868,1088.89844995
0.4030468634020331,829.631497591
0.5763485806838795,747.736491261
0.7496502979657259,701.869961662
0.9229520152475724,224.626664995
-0.9853822281620892,-0.620746583356
-0.8115964758458052,47.3196696754
-0.637810723529521,169.640908519
-0.4640249712132374,750.444147563
-0.2902392188969535,1123.91647921
-0.11645346658066955,1223.71486197
0.05733228573561434,1109.17281907
0.23111803805189826,863.696745942
0.4049037903681821,825.040498809
0.578689542684466,748.65774581
0.7524752950007499,685.488792112
0.9262610473170338,292.454313711
-0.9874298756378862,499.648956305
-0.8131586559528113,709.034979187
-0.6388874362677359,639.781667684
-0.4646162165826614,691.617753545
-0.2903449968975864,797.578738734
-0.11607377721251146,858.154709999
0.058197442472563525,723.803633289
0.2324686621576385,507.776782511
0.4067398818427134,960.125542221
0.5810111015277883,858.186732305
0.7552823212128633,703.97708908
0.9295535408979384,663.091058104
-0.9895103494398859,584.164943246
-0.8147523300115731,415.079894274
-0.6399943105832598,642.029622722
-0.4652362911549472,807.14591083
-0.2904782717266342,914.66126617
-0.11572025229832122,1019.10780092
0.059037767129991724,1107.42430515
0.2337957865583047,957.971634566
0.4085538059866176,373.74603199
0.5833118254149305,584.231834577
0.7580698448432436,542.770540952
0.9328278642715564,404.375213805
-0.9916241417433268,460.191877797
-0.8163780943254788,463.562593889
-0.6411320469076308,249.804132649
-0.4658859994897833,723.100864602
-0.2906399520719355,836.429844629
-0.11539390465408768,1063.19461142
0.05985214276376012,963.054124685
0.23509819018160796,873.16018087
0.4103442375994557,986.017096972
0.5855902850173035,905.333831589
0.7608363324351514,670.861887447
0.9360823798529992,498.592457671
-0.9937717022126694,682.43550043
-0.8180365070430066,703.636224212
-0.6423013118733433,800.192266573
-0.4665661167036807,1007.48044196
-0.2908309215340178,1068.12553348
-0.11509572636435493,1084.47479757
0.06063946880530796,1071.7797246
0.23637466397497084,913.846783274
0.4121098591446337,367.952002977
0.5878450543142967,210.900455189
0.7635802494839594,439.659280618
0.9393154446536224,397.516359
-0.9959534352165506,507.976209518
-0.8197280856055309,586.105876251
-0.643502735994511,632.711236515
-0.4672773863834918,783.217564848
-0.2910520367724723,885.585799518
-0.11482668716145268,1103.84440041
0.06139866244956691,1209.00392367
0.2376240120605865,1154.03371294
0.4138493616716061,982.39172894
0.5900747112826257,597.800114209
0.7663000608936453,401.176606793
0.9425254105046648,557.417505212
-0.9981696973792851,640.136064131
-0.8214533044718639,725.715609341
-0.6447369115644426,778.99533985
-0.46802051865702204,722.351023966
-0.29130412574960096,1081.55533736
-0.11458773284218,1120.02371691
0.062128660065241,1193.50323143
0.238845052972662,1147.46104713
0.4155614458800829,968.643105291
0.5922778387875041,690.72787908
0.768994231694925,79.0890081425
0.945710624602346,11.4653117504
-0.8232125934683208,433.231841254
-0.6460043910437486,740.018777416
-0.4687961886191772,724.771198854
-0.2915879861946054,899.203762544
-0.11437978377003355,1086.86151388
0.06282841865453824,1013.8236155
0.24003662107911006,1128.41333386
0.41724482350368186,808.553946557
0.5944530259282537,828.773476015
0.7716612283528255,767.136144217
0.9488694307773972,660.413163228
-0.8250063365432971,717.861985526
-0.6473056857652364,771.002939995
-0.4696050349871764,912.415590571
-0.2919043842091161,1002.8608863
-0.11420373343105572,1016.91542282
0.06349691734700462,907.43839047
0.2411975681250649,884.947490015
0.4188982189031253,782.774591317
0.5965988696811856,755.832565954
0.774299520459246,718.38001002
0.9520001712373064,611.661436906
-0.8268348710319372,602.676490889
-0.6486412650384411,684.087938662
-0.4704476590449455,601.310247599
-0.2922540530514497,890.689677946
-0.1140604470579538,1062.8483168
0.06413315893554207,1114.78677612
0.2423267649290379,1084.4070043
0.42052037092253375,841.644018065
0.5987139769160297,752.341745947
0.7769075829095256,587.199139645
0.9551011889030214,594.1845741
-0.8286984868037225,677.475126177
-0.6500115551619166,782.650815744
-0.4713246235201115,794.766092339
-0.2926376918783061,1109.54538194
-0.1139507602365006,1251.69939606
0.06473617140530487,1185.41076536
0.2434231030471103,980.495400597
0.42211003468891584,788.251962073
0.6007969663307212,582.660692819
0.7794838979725266,457.593913329
0.958170829614332,453.980049277
-0.8305974246880984,447.785651306
-0.6514169378695578,712.004089483
-0.4722364510510178,956.602573191
-0.2930559642324774,887.239796431
-0.11387547741393708,898.023060827
0.06530500940460325,1029.09413354
0.2444854962231436,953.306766826
0.4236659830416839,722.557541818
0.6028464698602243,626.804997546
0.7820269566787647,607.043748772
0.961207443497305,625.812729225
-0.83253187329327,645.326203268
-0.652857747518093,661.701428607
-0.4731836217429167,759.686087458
-0.29350949596773995,921.245412563
-0.11383537019256325,1070.89337822
0.06583875558261341,1184.00111053
0.2455128813577901,1139.11897039
0.4251870071329668,772.979731437
0.6048611329081435,198.104282352
0.7845352586833201,473.358894418
0.9642093844584968,519.942576399
-0.8345019638314736,538.993186394
-0.6543342667139252,528.170506821
-0.4741665695963776,727.88800971
-0.29399887247882955,898.686391467
-0.11383117536128155,973.275272122
0.06633652175626646,921.08167944
0.2465042188738145,972.859593128
0.4266719159913625,901.664209334
0.6068396131089104,644.550116421
0.7870073102264585,685.897756454
0.9671750073440066,635.279680699
-0.8365077631283199,498.86993762
-0.6558467205196976,769.040220819
-0.4751856779110761,934.138292556
-0.2945246353024544,1012.49988762
-0.11386359269383255,1118.31599274
0.06679744991478925,1221.52930493
0.24745849252341104,1021.57780955
0.4281195351320329,812.395905689
0.6087805777406547,708.770030083
0.7894416203492765,586.350218252
0.9701026629578984,507.959299833
-0.8385492659139863,537.119843187
-0.6573952701017152,623.410477261
-0.4762412742894448,747.360315173
-0.29508727847717403,895.946922971
-0.11393328266490325,908.793834823
0.06722071314736751,755.938816766
0.24837470895963826,958.437971047
0.42952870477190896,865.140003959
0.6106827005841797,189.466350731
0.7918366963964505,57.8098280835
0.9729906922087213,217.126126959
-0.8406263874368962,519.439403014
-0.6589800066335714,450.045634356
-0.4773336258302472,399.775690725
-0.29568724502692273,1045.49942698
-0.11404086422359826,1041.51523834
0.06760551657972626,674.023226197
0.2492518973830508,965.479098416
0.4308982781863753,841.34128235
0.6125446589896998,645.731519856
0.7941910397930243,665.105635787
0.9758374205963488,634.768980785
-0.8427389577356095,620.173919321
-0.6606009465020721,459.878691789
-0.4784629352685356,822.839676343
-0.2963249240349986,1086.01681201
-0.11418691280146165,1120.85049223
0.06795109843207528,1114.92736772
0.2500891096656122,973.693036786
0.4322271208991492,824.597690231
0.6143651321326861,812.026903263
0.796503143366223,695.250305691
0.97864115459976,598.425745533
-0.844886717809233,721.504796209
-0.6622580280026552,797.471635457
-0.4796293381960781,925.250558252
-0.2970006483895007,1075.24174301
-0.1143719585829233,1168.96491284
0.0682567312236541,953.174206771
0.25088542103023154,829.505940954
0.43351411083680896,930.606649707
0.6161428006433863,567.650771853
0.7987714904499638,54.1663769323
0.9814001802565412,448.212032968
-0.847069317837883,674.903087129
-0.6639511096423595,571.965674996
-0.4808329014468367,310.387229665
-0.29771469325131344,942.603085126
-0.11459648505579027,1112.05187205
0.06852172313973293,1253.97494048
0.2516399313352561,1146.48963356
0.4347581395307793,933.815622952
0.6178763477263025,806.077146829
0.8009945559218258,375.883459409
0.9841127641173488,469.603796015
-0.84928631672417,667.490223045
-0.6656799694787616,665.580056247
-0.4820736222333541,749.864046693
-0.2984672749879461,870.849408176
-0.11486092774253814,562.452196658
0.06874541950286979,756.861734369
0.2523517667482777,974.865294169
0.4359581139936857,945.169726285
0.6195644612390936,846.868757192
0.8031708084845015,669.403453762
0.9867771557299094,473.01925599
-0.851537182390559,547.54784353
-0.6674443050523761,754.644209834
-0.4833514277141938,691.979721518
-0.2992585503760113,831.987635515
-0.11516567303782878,975.070399612
0.06892720430035375,1174.13641322
0.2530200816385363,1078.97731067
0.4371129589767188,923.3852369
0.6212058363149013,868.320289537
0.8052987136530838,733.384031407
0.9893915909912664,620.401005366
-0.853821292231831,555.229406793
-0.6692437334424611,539.78506777
-0.4846661746530919,575.246764232
-0.3000886158637222,883.627056034
-0.11551105707435258,1151.40161833
0.06906650171501702,1054.83696181
0.25364406050438665,1079.56183078
0.43822161929375625,850.847304772
0.6227991780831259,777.694869407
0.8073767368724956,755.410961365
0.9919542956618652,498.993398923
-0.8561379332028975,276.398855506
-0.6710777910398412,143.582821165
-0.4860176488767856,724.282833323
-0.3009575067137295,924.124931418
-0.11589736455067348,984.437248865
0.06916277761238256,1063.94777921
0.2542229197754386,1019.57275093
0.4392830619384946,763.713766845
0.6243432041015506,821.388310786
0.8094033462646067,677.258586479
0.9944634884276627,455.110491813
-0.8584863014584487,601.172883841
-0.6729459329722423,580.032003171
-0.4874055644860365,749.660504137
-0.3018651959998304,860.105148057
-0.11632482751362422,991.215300132
0.06921554097258192,1194.96539363
0.2547559094587881,1022.24960687
0.4402962779449942,721.622999348
0.6258366464312003,526.737225456
0.8113770149174065,660.09670523
0.9969173834036128,673.970311679
-0.8608655015256781,510.8857552
-0.6748475321682895,515.020967473
-0.4888295628109016,652.659912531
-0.3028115934535134,841.932338709
-0.11679362409612512,645.745123384
0.06922434526126311,566.816989435
0.2552423146186514,697.080394868
0.4412602839760396,337.47219707
0.6272782533334279,470.125785459
0.8132962226908161,660.918368953
0.9993141920482044,578.64334533
-0.8632745454199182,426.815096069
-0.6767818783821977,592.547423829
-0.490289211344478,844.939065639
-0.30379654430675784,1029.28554523
-0.1173038772690377,1095.58076015
0.06918878976868245,900.660649252
0.2556814568064026,1105.61471126
0.4421741238441228,992.810670556
0.6286667908818431,628.666335675
0.8151594579195631,667.569279318
-0.8657123520732684,685.658571121
-0.6787481774700961,745.402245232
-0.4917840028669245,786.062284657
-0.30481982826375265,783.336449825
-0.11785565366058078,1035.76440719
0.0691085209425911,1132.77721412
0.256072695545763,1059.69130357
0.4430368701489349,773.450405001
0.6300010447521067,400.100615643
0.8169652193552785,526.485022124
-0.8681777475489019,586.536378444
-0.6807455512895962,695.967251353
-0.4933133550302914,719.891989444
-0.3058811587709861,1040.9308172
-0.11844896251168092,994.303524971
0.06898323374762431,990.833542171
0.2564154300069295,1106.87170753
0.4438476262662348,930.464178984
0.6312798225255399,798.406499266
0.8187120187848451,585.582120491
-0.8706694658472629,538.48694246
-0.682773038071981,566.925086544
-0.4948766102966997,450.06656786
-0.3069801825214181,686.393471178
-0.11908375474613647,763.992671933
0.06881267302914511,613.242408661
0.25670910080442666,782.24624692
0.44460552857970825,756.637823139
0.6325019563549898,659.449206625
0.8203983841302714,559.370487959
-0.8731861498672425,452.337044604
-0.6848295929257951,612.826262444
-0.4964730359843486,708.148819141
-0.3081164790429017,760.842979989
-0.11975992210145475,560.518278062
0.06859663483999219,807.762225161
0.2569531917814391,1088.86720015
0.4453097487228861,969.326842604
0.633666305664333,773.063920813
0.8220228626057798,618.500721632
-0.8757263521364046,653.822144074
-0.6869140881704051,678.645997937
-0.4981018242044065,868.982477106
-0.30928956023840753,892.852748679
-0.12047729627240847,963.554690468
0.06833496769359056,1000.87040943
0.2571472316595896,1183.35405545
0.4459594956255886,1006.41500919
0.6347717595915877,782.102376142
0.8235840235575868,678.308562456
-0.8782885351497008,565.744521808
-0.6890253133745627,623.609926326
-0.4997620915994253,905.141311047
-0.3104988698242874,993.562934893
-0.12123564804914967,1181.87884252
0.06802757372598812,1200.87530941
0.25729079550112594,873.974520658
0.44655401727626376,750.891946932
0.6358172390514015,705.968929551
0.8250804608265393,448.277694096
-0.8808710718681461,394.326755943
-0.6911619755334478,658.597928002
-0.5014528791987504,688.627458564
-0.3117437828640526,748.537629701
-0.12203468652935474,959.640191479
0.06767440980534306,1192.32947626
0.25738350614004085,1159.29152934
0.44709260247473853,958.992281731
0.6368016988094365,593.610205995
0.8265107951441343,524.546222622
-0.8834722470479996,558.573412311
-0.6933226999115683,626.854075691
-0.5031731527751375,665.854250484
-0.3130236056387065,856.285997506
-0.1228740585022754,1002.98224864
0.06727548863415568,998.619794296
0.2574250357705868,793.642568947
0.44757458290701785,910.022772064
0.6377241300434489,866.109888457
0.82787367717988,693.56656814
-0.886090259726443,672.720923053
-0.6955060318092349,647.609978655
-0.5049218038920275,742.57360202
-0.3143375759748199,992.106120441
-0.12375334805761215,1024.87059867
0.06683087985959553,1053.28393584
0.2574151077768032,912.319841629
0.4479993356940109,843.848532025
0.6385835636112186,712.707063031
0.8291677915284262,250.58777528
-0.8887232265317979,390.440862602
-0.6977104389943958,595.633530771
-0.5066976514569942,769.629426197
-0.3156848639195924,1059.36205192
-0.12467207638219055,902.582786204
0.06634071115521127,567.575543839
0.2573534986926131,1062.22626185
0.44836628623001495,1006.00540254
0.6393790737674168,725.503851518
0.8303918613048186,494.544695614
-0.8913691855611993,591.406351999
-0.6999343146002108,665.789865942
-0.5084994436392232,757.816527359
-0.3170645726782351,1078.62887689
-0.12562970171724705,1135.91256161
0.06580516924374101,994.013322298
0.2572400402047291,859.537308227
0.4486749111657171,783.830974477
0.6401097821267052,694.83343827
0.8315446530876932,670.862078286
-0.8940261001778493,619.333010935
-0.7021759799816214,745.466365296
-0.5103258597853942,920.186444755
-0.31847573958916675,886.570338738
-0.1266256193929392,1026.70554452
0.06522450080328833,1148.71777435
0.2570746209995159,821.504704119
0.4489247411957433,447.294792651
0.640774861391971,705.700142232
0.8326249815881985,486.157425778
-0.8966918623704263,367.337265408
-0.7044336872514428,607.83147467
-0.5121755121324602,910.911694075
-0.3199173370134771,903.756402976
-0.12765916189449394,887.114427653
0.06459901322448916,1118.15751168
0.25685718834347226,1185.02552562
0.4491153634624554,937.617634638
0.6413735385814385,509.463061745
0.8336317137004217,441.644871074
-0.8993642949693995,519.113457483
-0.7067056209425383,699.121677582
-0.5140469469156776,859.765010177
-0.32138827288881683,1002.90829521
-0.12872959886195584,1014.2252199
0.06392907516490509,920.358415348
0.256587749191766,767.666002302
0.44924642321862696,761.542867595
0.6419050972454879,730.093992168
0.8345637712723488,654.300779135
-0.9020411521230866,503.970830849
-0.7089898983262356,538.11915189
-0.5159386445293854,679.753047444
-0.3228873907325349,1113.98929024
-0.12983613693568435,1217.73770101
0.06321511686116618,1143.09296633
0.2562663706580167,1025.53514938
0.4493176244548673,772.035775369
0.6423688782517178,609.985980215
0.8354201320485682,462.299532677
-0.9047201177504762,14.8904640351
-0.7112845681627902,115.511113466
-0.5178490185751049,741.835479352
-0.3244134689874192,863.602189416
-0.13097791939973352,892.452236565
0.062457630187952126,951.347964463
0.2558931797756378,863.301654574
0.4493287293633234,736.714607993
0.6427642789510091,699.484492666
0.8361998285386947,562.411628599
-0.9073988026808542,422.818998569
-0.7135876084396187,525.146384727
-0.5197764141983839,459.514033884
-0.32596521995714905,586.778221256
-0.1321540257159141,988.633161009
0.0616571685253209,1199.29969027
0.25546836276655593,1136.3681278
0.4492795570077909,983.186348283
0.6430907512490259,760.007733138
0.8369019454902609,470.194805319
-0.9100747421777295,323.506888301
-0.715896924430558,501.347049006
-0.5217191066833871,776.917483532
-0.3275412889362158,1043.94589248
-0.13336347118904454,1151.80802798
0.060814346558126765,1074.8268757
0.25499216430529803,815.165857718
0.4491699820524694,770.294678364
0.6433477997996406,657.206004082
0.837525617546812,489.931656483
-0.912745395701588,518.991625828
-0.7182103485357862,788.094072474
-0.5236753013699851,899.91867755
-0.3291402542041835,933.929824122
-0.13460520703838194,1144.17861894
0.059929840127419615,1225.38595059
0.25446488729322114,1198.768972
0.4489999344590227,1000.65091281
0.6435349816248243,620.452277584
0.8380700287906259,360.935442649
-0.915408149560608,444.908063894
-0.7205256424169021,624.986802531
-0.525643135273197,789.393705911
-0.3307606281294915,846.609812404
-0.13587812098578606,1058.10610097
0.05900438615791945,1063.95549297
0.2538868933016249,1042.33698563
0.4487694004453304,1018.89180445
0.6436519075890359,785.252390418
0.8385344147327414,697.755138662
-0.91806032216765,678.80437837
-0.7228405012104676,675.15287787
-0.527620680253286,749.702043439
-0.3324008592961041,1071.66857151
-0.13718103833892226,1174.9421379
0.05803878261825965,1167.35057575
0.2532586035754416,955.767077648
0.4484784245326235,678.257071649
0.6436982454898054,487.634346434
0.8389180664469872,328.492877665
-0.9206991706562928,581.306167726
-0.7251525588427852,663.726263927
-0.5296059470292783,687.924098486
-0.33405933521577114,1079.01614323
-0.138512723402264,1218.21770403
0.057033888411243135,1215.42207234
0.2525805002247503,1204.92753669
0.4481271120382574,832.840651783
0.6436737238517646,160.251351978
0.8392203356652718,372.21206717
-0.92332189842432,667.187458328
-0.7274593941090682,757.332728831
-0.5315968897938174,845.370348202
-0.3357343854785661,926.532652845
-0.13987188116331478,1135.65189118
0.05599062315193648,1029.79388684
0.2518531274671877,928.02232132
0.447715631782439,836.910011648
0.6435781360976902,605.308554834
0.8394406404129415,471.891429647
-0.925925663424443,605.538426076
-0.7297585373774598,574.815463017
-0.5335914113304772,683.05780107
-0.33742428528349416,784.661748349
-0.1412571592365112,1025.3997512
0.05490996681047178,1238.62058942
0.2510770928574548,1095.90312405
0.4472442189044378,978.480289606
0.6434113449514207,838.450546704
0.8395784709984037,726.546317057
-0.928507587310485,577.080369002
-0.7320474780053521,563.543797305
-0.5355873687002198,762.364245267
-0.3391272593950873,1097.18955267
-0.14266715008995473,1216.65119705
0.053792959215177856,1176.49551583
0.25025306852031043,824.256081368
0.44671317782544295,573.681549262
0.6431732871305755,584.542729558
0.8396333964357081,518.60701656
-0.9310647649548636,305.759377283
-0.7343236720884313,419.271638788
-0.5375825792219999,405.361041736
-0.34084148635556816,799.570505059
-0.14410039348913636,960.26294683
0.052640699377295375,704.977425657
0.24938179224372714,1055.1960039
0.4461228851101589,1008.91990267
0.6428639779765907,655.283267942
0.8396050708430225,498.727576223
-0.9335942734019504,667.281126315
-0.7365845498056529,794.090968946
-0.5395748262093563,850.976141051
-0.3425651026130591,932.988218279
-0.145555379016762,1039.66380063
0.05145434457953508,1017.96998582
0.24846406817583214,1010.4013333
0.4454737917721292,964.305354184
0.6424835153684263,831.446767489
0.8394932389647234,687.314080657
-0.9360931797165708,518.50273871
-0.7388275219325385,489.183943199
-0.5415618641485073,676.499776799
-0.3442962063644756,755.253510438
-0.14703054858044395,1036.83635418
0.05023510920358771,1111.26482191
0.24750076698761936,1010.01616985
0.4447664247716511,783.285594153
0.6420320825556827,610.562399328
0.8392977403397144,331.97905653
-0.9385585479818904,437.459532429
-0.7410499857213003,669.396008537
-0.5435414234607111,754.900865248
-0.3460328612001214,837.807084859
-0.14852429893953167,960.769363748
0.04898426332105799,957.30978971
0.24649282558164765,1043.33775029
0.44400138784223736,865.681810385
0.6415099501028271,736.225167782
0.8390185123634167,503.68557956
-0.9409874463469072,465.509725507
-0.7432493308567736,597.067525302
-0.5455112153666406,649.947881273
-0.3477730998765071,921.580454155
-0.1500349843863737,1139.41279149
0.04770313110375971,1197.12768467
0.24544124659389316,1055.49955261
0.4431793620840265,955.639066644
0.6409174775741601,834.164525787
0.8386555930642933,718.339166535
-0.9433769544549976,631.243005498
-0.7454229457496271,526.096109939
-0.5474689370442571,705.431006119
-0.34951492833888703,943.162832296
-0.1515609196335169,1154.95161425
0.046393089071853265,1075.52356438
0.2443470977772234,498.110876917
0.4423011064825935,593.502129403
0.6402551151879636,708.131773402
0.8382091238933338,611.414310257
-0.9457241711206794,472.195074109
-0.7475682240619558,521.189929519
-0.5494122770032328,900.052758915
-0.35125632994450945,897.138505327
-0.15310038288578606,1169.92045657
0.04505556417293733,1285.78852112
0.2432115112316607,1096.36883301
0.441367458290384,976.932606966
0.6395234053491075,649.142161998
0.8376793524078308,630.093342657
-0.9480262218958008,636.842874842
-0.7496825711812244,554.931650805
-0.5513389204666488,609.52111243
-0.35299526975207274,748.049727889
-0.1546516190374968,906.696797165
0.043692031677079184,1007.24553682
0.24203568239165515,911.431631126
0.4403793331062311,900.631844464
0.638722983820807,863.685615881
0.837066634535383,717.746054624
-0.9502802664173632,594.429180778
-0.7517634105560574,463.498604504
-0.5532465546947525,661.344388624
-0.3547296988334472,1030.73201933
-0.15621284297214189,1080.41170737
0.04230401288916339,904.873966943
0.2408208687504687,1091.44156309
0.439337724611774,818.078481467
0.6378545804730792,164.793102869
0.8363714363343845,40.0867466709
-0.9524835062543276,285.151227036
-0.753808190459943,433.808751652
-0.5551328746655589,796.126901458
-0.3564575588711749,1091.65877188
-0.1577822430767906,968.843948464
0.04089307271759367,996.254889118
0.2395683885119779,1118.66346308
0.43824370430636217,883.407731145
0.6369190201007464,538.514865767
0.8355943358951307,290.836282205
-0.9546331937456416,321.560219103
-0.7558143915723621,519.052365608
-0.556995589399083,787.461877574
-0.3581767872258037,835.162381271
-0.1593579850525244,833.782553382
0.039460817120754936,784.541566189
0.23827961929403424,895.38379217
0.4370984214673136,855.446018721
0.6359172236405929,568.667502116
0.8347360258138723,473.482321852
-0.9567266415795544,474.854249696
-0.7577795351801672,461.986149648
-0.5588324287807805,805.116396618
-0.3598853223813934,829.971893521
-0.16093821598200636,924.37427368
0.03800889041738068,966.206532571
0.2369559968167677,923.737743867
0.4359031032161547,817.525786168
0.6348502096155417,618.762469141
0.8337973160149288,617.065702889
-0.9587612324881506,464.657251232
-0.7597011915032562,521.515645249
-0.5606411505183626,730.671097572
-0.36158110953346856,748.317999737
-0.1625210685485746,823.583807152
0.036538972436319414,1201.21667608
0.2355990134212134,1083.04976016
0.43465905440610736,927.923051983
0.6337190953910014,798.458161045
0.8327791363758953,716.976513087
-0.9607344280815764,648.007268931
-0.7615769873698254,693.402281226
-0.5624195466580749,899.685787823
-0.3632621059463244,1017.18080093
-0.16410466523457373,1020.68446891
0.035052775477176966,574.296793111
0.2342102161889276,786.355783547
0.4333676569006784,894.755133969
0.6325250976124289,653.634390236
0.8316825383241797,706.062367659
-0.9626437768022478,694.043959996
-0.7634046132217742,758.668952226
-0.5641654496413013,768.840337602
-0.3649262860608282,963.620419829
-0.16568712248035503,1061.02372
0.03355204110011824,982.390533103
0.23279120468059145,897.459916757
0.4320303682610647,756.795364672
0.6312695318415379,655.751700062
0.8305086954220111,407.365440147
-0.9644869207844724,347.532865958
-0.7651818292760296,632.498122917
-0.5658767377675877,846.474711142
-0.3665716462591456,800.484324165
-0.1672665547507033,533.384195374
0.032038536757739,576.995817961
0.23134362826618124,995.480479727
0.4306487197746236,879.794633659
0.6299538112830658,519.812165181
0.8292589027915079,304.071734267
-0.9662616013368204,384.81860935
-0.7669064706128036,78.7473840561
-0.5675513398887875,228.483127998
-0.36819620916477097,966.06231566
-0.16884107844075447,1009.2462803
0.030514052283262056,573.655508212
0.2298691830072786,951.256573902
0.4292243137312951,1012.99878214
0.6285794444553116,812.617128268
0.8279345751793281,740.854741115
-0.9679656620722009,591.14355027
-0.7685764504111989,456.165378796
-0.5691872387501975,682.213905473
-0.3697980270891957,783.347532383
-0.170408815428194,862.385163934
0.02898039623280776,1033.85025587
0.22836960789380956,832.824725979
0.4277588195548113,631.171615997
0.6271480312158131,572.093584054
0.8265372428768148,512.970817155
-0.9695970495694356,552.178430229
-0.7701897612321686,570.116389928
-0.5707824728949025,487.935035519
-0.371375184557636,857.526677297
-0.17196789622036945,1175.80386236
0.027439392116897058,1029.07993734
0.2268466804541636,961.140941905
0.4262539687914301,918.799224262
0.6256612571286966,480.935647362
0.8250685454659631,469.279468477
-0.9711538119761358,571.117214125
-0.771744474666522,387.44802137
-0.5723351373569089,648.586623422
-0.37292580004729536,1067.19714853
-0.17351646273768187,1210.46137223
0.02589287457193164,1207.20522807
0.2253022118815451,951.6250071
0.4247115491911586,791.847772917
0.6241208865007721,621.339202714
0.8235302238103857,334.08405918
-0.9726340971307892,520.267428695
-0.7732387405954432,642.876852023
-0.573843384060098,761.735694746
-0.3744480275247526,1059.11898619
-0.1750526709894071,1202.21636715
0.02434268554593838,1183.91240402
0.22373804208128387,1051.99852144
0.42313339861662935,735.398982051
0.6225287551519748,834.484834911
0.8219241116873204,647.173390501
-0.9740361515872692,312.360921419
-0.7746707871603915,419.111578575
-0.5753054227335145,679.292042056
-0.3759400583066372,763.155550209
-0.1765746938797598,531.486423728
0.02279067054711753,922.562598884
0.2221560349739949,1113.71489343
0.4215213994008722,872.138293215
0.6208867638277495,625.729272519
0.8202521282546269,49.7659395258
-0.9753583213111259,2.81521012329
-0.7760389220545452,519.308742863
-0.5767195227979652,811.193481595
-0.37740012354138497,884.941298266
-0.17808072428480462,999.457670465
0.021238674971775704,1163.138326
0.220558074228356,989.510328476
0.4198774734849363,719.2525625
0.6191968727415167,556.018054171
0.8185162719980971,594.996858605
-0.9765990541963528,596.393289634
-0.7773415352560079,484.641611256
-0.5780840163156639,804.547377656
-0.3788264973753195,827.735025924
-0.17956897843497502,530.084588649
0.01968854050536941,1167.55494307
0.21894605944571385,1134.67966419
0.4182035783860583,748.306987563
0.6174610973264028,185.517865836
0.8167186162667471,675.946436412
-0.9777569045654732,668.345560372
-0.7785771033346498,553.318622006
-0.5793973021038272,489.812249045
-0.38021750087300427,797.768130437
-0.1810376996421812,1155.15157826
0.018142101588641792,1163.77193226
0.2173219028194648,956.027856079
0.4165017040502878,616.395425308
0.6156815052811109,188.44146428
0.8148613065119339,655.903607363
-0.9788305396765776,516.126523557
-0.7797441953539556,452.535580281
-0.5806578510313345,731.978130571
-0.3815715067087129,648.414935818
-0.18248516238609155,895.741285709
0.01660118193652991,949.830023015
0.21568752625915136,968.75159137
0.4147738705817728,976.959331392
0.6138602149043944,736.85565303
0.8129465592270159,583.646762968
-0.9798187476417572,515.17417434
-0.7808414798957856,597.0766695
-0.5818642121498147,632.893340218
-0.38288694440384347,656.959738153
-0.1839096766578722,851.61706856
0.015067591088099075,921.793803404
0.21404485883407035,906.588947068
0.4130221265800416,914.325903096
0.6119993943260129,634.278625881
0.8109766620719842,280.726768145
-0.9807204450481004,0.413649791296
-0.7818677318467835,423.280223864
-0.5830150186454675,685.243142167
-0.3841623054441512,782.844988967
-0.1853095922428348,813.43929874
0.013543120958481586,866.965706302
0.212395834159798,997.470349698
0.4112485473611143,996.910915622
0.6101012605624307,732.959916526
0.8089539737637471,158.690370964
-0.9815346823837808,270.9973927
-0.7828218374303644,569.890285656
-0.5841089924769487,801.666404929
-0.38539614752353263,726.264011638
-0.1866833025701166,928.729687029
