Normalised hour angle,Clearsky DNI
-0.7264700553520483,681.192836752
-0.5814164543351632,765.475367351
-0.43636285331827857,906.14127539
-0.2913092523013936,959.299780609
-0.14625565128450868,924.994040849
-0.0012020502676237564,574.045550077
0.14385155074926118,547.653072896
0.2889051517661461,469.108883681
0.43395875278303103,788.423017164
0.5790123537999159,804.701067494
0.7240659548168009,511.802184896
0.8691195558336858,657.618577864
-0.8729497925071238,697.426539443
-0.7276523645839474,598.136712805
-0.5823549366607709,678.752439177
-0.4370575087375949,633.333574704
-0.2917600808144185,468.621722172
-0.14646265289124222,865.001685485
-0.0011652249680658786,1150.91280442
0.14413220295511045,1220.71719489
0.2894296308782868,1060.73415601
0.4347270588014631,770.988193797
0.5800244867246395,215.493377378
0.7253219146478158,99.2173052283
0.8706193425709922,118.056745615
-0.8743810561835512,22.8026515818
-0.7288347091822781,341.172050315
-0.5832883621810045,789.538967318
-0.4377420151797316,934.528842366
-0.2921956681784584,1013.81829611
-0.14664932117718515,550.842433884
-0.0011029741759119543,818.769190418
0.14444337282536127,831.930852285
0.2899897198266345,840.393607105
0.4355360668279077,810.589084295
0.5810824138291809,659.853172104
0.7266287608304541,526.69021874
0.8721751078317272,520.0548965
-0.8758167302067758,497.575789989
-0.7300164397373439,148.402986268
-0.5842161492679115,440.387762123
-0.4384158587984799,985.706416943
-0.29261556832904806,1045.82227991
-0.14681527785961604,1142.26606621
-0.0010149873901841057,1208.6038441
0.14478530307924786,930.913224517
0.2905855935486797,986.083849198
0.4363858840181117,811.971524221
0.5821861744875437,611.83308155
0.7279864649569755,625.11340494
0.8737867554264075,487.375417132
-0.8772561276629198,526.963029838
-0.7311969364017786,511.172238742
-0.5851377451406372,337.919039672
-0.4390785538794963,704.753726716
-0.29301936261835504,806.411321389
-0.14696017135721387,1093.77790555
-0.0009009800960726647,1137.52183797
0.14515821116506855,990.446552084
0.2912174024262097,868.917240066
0.4372765936873509,764.895393907
0.5833357849484921,617.315840598
0.7293949762096333,492.387581433
0.8754541674707745,591.293595936
-0.8786985900654805,643.78918959
-0.7323756074466427,535.856188076
-0.5860526248278045,697.324470118
-0.4397296422089669,889.082259454
-0.2934066595901291,967.800001395
-0.14708367697129124,948.700056776
-0.0007606943524534032,928.062972574
0.14556228826638445,1066.59326258
0.29188527088522226,1078.08176658
0.4382082535040601,977.616469821
0.5845312361228979,682.879974827
0.7308542187417357,569.775715214
0.8771772013605736,552.379913458
-0.8801434852365295,531.532679646
-0.7335518875906181,530.023784345
-0.5869602899447062,473.920990727
-0.440368692298795,718.299571224
-0.29377709465288354,974.802712299
-0.1471854970069721,972.271517108
-0.0005938993610605938,1040.32458469
0.1459976982848509,1052.12412945
0.2925892959307624,1144.08494404
0.4391808935766739,938.783260287
0.5857724912225853,614.939568841
0.7323640888684968,99.5726261027
0.8789556865144083,414.250839706
-0.8815902045749313,675.039170046
-0.7347252358154294,631.519283571
-0.5878602670559272,631.690428362
-0.4409952982964255,769.414821145
-0.2941303295369236,889.297040848
-0.14726536077742167,988.989447227
-0.000400392017919745,1012.08477978
0.14646457674158214,951.638648144
0.2933295455010841,901.034354356
0.440194514260586,812.335008431
0.5870594830200879,734.379724124
0.73392445177959,728.608214887
0.8807894205390919,673.247252345
-0.8830381598888883,640.401177481
-0.7358951328155175,581.8054935
-0.5887521057421464,725.856045657
-0.4416090786687759,754.010344913
-0.2944660515954051,884.852381859
-0.1473230245220343,545.725132921
-0.00017999744866348366,574.730872891
0.1469630296247073,971.509992471
0.29410605669807816,964.633217746
0.44124908377144895,613.311453724
0.5883921108448198,215.871776123
0.7355351379181906,575.708231068
0.8826781649915614,731.875439428
-0.8844867813521878,656.355556721
-0.7370610793817155,538.881170096
-0.589635377411243,682.399774799
-0.4422096754407709,1008.66942775
-0.2947839734702986,1116.53252416
-0.1473582714998263,588.861350681
6.743047064600648e-05,570.465909457
0.14749313244111836,541.722404877
0.2949188344115907,961.089621632
0.44234453638206295,927.538480702
0.5897702383525353,710.788280568
0.7371959403230076,531.769438994
0.8846216422934801,333.447048425
-0.8859355194959352,402.447474646
-0.7382225981450115,558.304856816
-0.5905096767940874,501.361678393
-0.4427967554431638,482.884281858
-0.29508383409224004,783.934136682
-0.14737091274131622,905.719314306
0.0003420086096075675,870.968576801
0.14805492996053138,1125.83767967
0.2957678513114552,1145.69046698
0.44348077266237895,780.83225249
0.5911936940133028,626.032476522
0.7389066153642265,487.106723999
0.8866195367151504,425.805956822
-0.8873838526679851,532.747974007
-0.7393792398722034,90.2690578432
-0.5913746270764215,212.011056358
-0.44337001428064016,753.779698802
-0.2953654014848585,927.282447178
-0.14736078868907684,1026.60532247
0.0006438241067048173,1019.95225587
0.14864843690248647,1040.15948563
0.2966530496982681,1040.70965356
0.44465766249404975,808.996644216
0.5926622752898314,632.617842324
0.7406668880856131,661.223273638
0.8886715008813947,421.156394081
-0.8888312983184955,23.0134327378
-0.7405305929430573,523.516630738
-0.5922298875676189,805.344826599
-0.443929182192181,803.912382274
-0.2956284768167429,1015.77968067
-0.14732777144130482,977.412518382
0.0009729339341332834,1149.35742687
0.14927363930957138,1085.44301891
0.29757434468500954,833.812745951
0.4458750500604477,339.422057695
0.5941757554358857,512.191331674
0.7424764608113238,606.333380996
0.8907771661867622,545.983714234
-0.8902774231021465,466.979905424
-0.7416762918329591,517.106443643
-0.5930751605637715,694.483787454
-0.4444740292945845,760.980707731
-0.2958728980253971,891.068094831
-0.14727176675620976,1093.81606945
0.001329364512977578,1041.74109661
0.1499304957821649,1001.08128083
0.2985316270513523,1008.87459426
0.4471327583205396,981.778539642
0.5957338895897271,853.702903076
0.7443350208589142,767.731883328
0.8929361521281016,638.662941408
-0.8917218467679363,495.074607899
-0.7428160204110447,556.495836967
-0.5939101940541527,720.01610359
-0.4450043676972613,795.57817314
-0.2960985413403696,889.341102201
-0.14719271498347788,956.343915083
0.0017131113734137953,1035.17991402
0.15061893773030546,943.058347764
0.29952476408719714,461.744947978
0.4484305904440888,331.289661568
0.5973364168009805,658.938697055
0.7462422431578721,640.871675344
0.8951480695147639,605.38063997
-0.8931642385815006,581.94671573
-0.7439495090105614,472.098344343
-0.5947347794396218,481.081161695
-0.4455200498686829,640.518174828
-0.2963053202977437,981.756339956
-0.1470905907268045,877.034990151
0.0021241388441347415,1044.60612959
0.15133886841507396,1093.32814637
0.3005535979860132,1104.47556461
0.4497683275569525,989.547425881
0.5989830571278917,632.202058639
0.7481977866988309,535.347537257
0.8974125162697699,577.581582308
-0.8946043095332831,596.265514641
-0.7450765279847256,641.290246271
-0.5955487464361677,781.302642205
-0.4460209648876105,924.965769954
-0.29649318333905283,907.124898578
-0.14696540179049528,796.550119067
0.002562379758062297,1093.49559589
0.15209016130661987,987.253049853
0.3016179428551774,828.759550026
0.451145724403735,772.019051684
0.6006735059522925,744.177716192
0.7502012875008501,87.0019929335
0.8997290690494076,15.0001684679
-0.8960418058113547,361.976578312
-0.7461968823134225,434.59635347
-0.59635195881549,707.861259962
-0.4465070353175581,924.696422231
-0.2966621118196259,969.945121183
-0.14681718832169366,915.670690683
0.0030277351762385443,828.34079052
0.15287265867417074,1046.14623419
0.30271758217210304,894.892685192
0.4525625056700352,1005.59646218
0.6024074291679674,851.075353479
0.7522523526658995,474.542116028
0.9020972761638316,402.889674657
-0.8974765070639962,15.6885010824
-0.7473104101958984,301.135364329
-0.5971443133278005,727.704069851
-0.4469782164597031,864.398563719
-0.29681211959160536,917.929869112
-0.14664602272350766,1008.64058654
0.0035200741445900485,1239.37420984
0.15368617101268775,1218.40224986
0.30385226788078545,698.613511986
0.4540183647488831,415.217560198
0.6041844616169808,575.740480866
0.7543505584850786,546.324010927
0.9045166553531764,564.231396776
-0.8989082292552087,518.243733783
-0.7484169854628836,572.294587553
-0.5979257416705583,352.654388715
-0.4474344978782335,773.78071747
-0.2969432540859083,1096.76227564
-0.1464520102935832,1224.04546276
0.004039233498741906,1157.38547975
0.15453047729106706,1019.19499667
0.3050217210833921,1087.48728894
0.4555129648757173,896.545576808
0.6060042086680424,815.583138746
0.7564954524603675,754.485835185
0.9069866962526928,625.688398654
-0.9003368288644206,645.113006686
-0.7495165211004498,521.192272454
-0.5986962133364786,639.527008787
-0.4478759055725081,921.749810302
-0.2970555978085372,932.930278692
-0.14623529004456634,988.709539163
0.004585017719404489,979.352995983
0.15540532548337535,848.397422916
0.3062256332473462,458.279191328
0.457045941011317,330.955402859
0.6078662487752878,407.952797053
0.7586865565392588,630.178645383
0.9095068643032296,516.668418815
-0.90176220578596,20.9547467505
-0.7506089716830358,88.3335618675
-0.5994557375801114,565.579347761
-0.4483025034771875,787.108931392
-0.2971492693742634,876.996351419
-0.1459960352713392,1010.11393696
0.00515719883158496,1082.26654095
0.15631043293450916,1067.0369767
0.3074636670374333,914.318194617
0.4586169011403574,456.188553709
0.6097701352432816,546.373021361
0.7609233693462059,84.7560209922
0.9120766034491301,10.236116328
-0.903184304124856,396.466906495
-0.7516943340474248,720.153372199
-0.6002043639699934,825.603867658
-0.4487143938925627,814.005151574
-0.29722442381513164,1002.4711149
-0.1457344537377006,1183.43970216
0.005755516339730446,1113.10885036
0.1572454864171615,1179.63843214
0.3087354564945925,1085.841291
0.4602254265720237,861.165998618
0.6117153966494546,827.318719389
0.7632053667268857,522.787567253
0.9146953368043168,278.629767698
-0.9046031120582464,408.437673948
-0.752772647181977,498.06661898
-0.6009421823057074,600.525066942
-0.4491117174294384,930.228714196
-0.2972812525531689,1067.43952845
-0.1454507876768996,753.484516132
0.006379677199369777,889.130950809
0.15821014207563913,915.771984513
0.3100406069519085,806.976307311
0.4618710718281778,705.948951522
0.6137015367044472,777.623311226
0.7655320015807167,589.295466962
0.917362466456986,565.858277078
-0.9060186618205676,642.668472269
-0.7538439922121516,595.404728361
-0.6016693226037354,725.894471577
-0.4494946529953198,782.124766384
-0.2973199833869039,842.21592363
-0.14514531377848802,1061.20340664
0.007029355829927867,1171.07624066
0.15920402543834375,1011.5635135
0.31137869504675963,781.238336899
0.4635533646551756,851.983516483
0.6157280342635915,622.294733456
0.7679027038720073,420.785056748
0.9200773734804232,564.546571167
-0.907431030056988,468.526469743
-0.7549084926854986,460.410170508
-0.6023859553140091,638.189696566
-0.4498634179425198,762.526633023
-0.2973408805710304,730.430332825
-0.14481834319954098,542.15438685
0.007704194171948453,848.419544881
0.1602267315434379,976.471657862
0.3127492689149273,863.587473611
0.4652718062864167,797.318663626
0.6177943436579062,787.506825626
0.7703168810293957,755.999428571
0.922839418400885,644.999734466
-0.908840338258737,658.688181246
-0.7559663149175164,701.024595111
-0.6030922915762954,774.136796859
-0.4502182682350751,832.161408033
-0.2973442448938545,455.062417041
-0.14447022155263384,542.041839283
0.008403801788586792,1054.64997861
0.1612778251298074,1155.98516879
0.3141518484710281,1056.96565249
0.4670258718122487,830.583899455
0.6198998951534693,762.536016037
0.7727739184946899,471.984413377
0.9256479418359104,152.389952957
-0.9102467531537805,357.955579759
-0.7570176682929401,708.790411054
-0.6037885834320996,859.816020444
-0.4505594985712596,884.796705194
-0.2973304137104193,904.399142745
-0.144101328849579,1100.01312368
0.009127756011261309,1064.89039908
0.16235684087210162,655.173126269
0.3155859257329419,822.314442607
0.4688150105937822,757.18932805
0.6220440954546225,673.374504898
0.7752731803154628,408.228000298
0.9285022651763032,503.085775913
-0.9116504871166268,651.591605816
-0.7580628055754224,524.993812375
-0.6044751240342175,606.093195502
-0.4508874424930134,721.489738167
-0.2972997609518089,960.690657198
-0.1437120794106045,1086.66907764
0.009875602130599966,1095.52990045
0.16346328367180446,1103.74073824
0.31705096521300885,725.447054044
0.4706386467542133,664.990803592
0.6242263282954178,683.19105129
0.7778140098366222,566.154680557
0.9314016913778268,471.172225863
-0.9130517986730964,658.917753792
-0.7591020232885317,668.840801457
-0.6051522479039667,873.835845135
-0.4512024725194024,782.071598967
-0.2972526971348379,801.038495233
-0.1433029217502733,968.981641269
0.010646853634291322,987.969394067
0.1645966290188559,781.995898189
0.3185464044034205,883.895747732
0.4724961797879851,893.001227508
0.6264459551725498,663.258943355
0.7803957305571143,73.2324530321
0.9343455059416788,370.040660054
-0.9144509919993008,362.086861946
-0.7601356612528853,373.815990126
-0.6058203305064697,416.224139613
-0.4515049997600546,328.184680828
-0.29718966901363914,454.769975212
-0.1428743382672238,968.02146742
0.011440992479191591,935.139006957
0.16575632322560696,778.624755803
0.3200716539720224,813.339335737
0.4743869847184377,901.296187312
0.6287023154648531,762.208904682
0.7830176462112685,685.736545874
0.9373329769576838,444.87299985
-0.9158484148286312,393.254105453
-0.7611641007931542,755.934675232
-0.606479786757677,878.697220902
-0.4517954727222003,955.662300441
-0.2971111586867234,1025.37786084
-0.14242684465124644,1009.49583335
0.012257469384230479,1049.21177272
0.16694178341970742,1012.44887659
0.32162609745518433,890.057438784
0.4763104114906612,728.577872907
0.6309947255261382,620.646234836
0.7856790395616151,607.67162923
0.940363353597092,698.964262688
-0.9172444546224866,556.431518337
-0.7621877614967213,417.076685773
-0.6071310683709557,576.723483897
-0.4520743752451906,817.200085548
-0.29701768211942536,922.814277415
-0.14196098899366008,791.020139145
0.013095704132105208,577.090686867
0.16815239725787048,893.279173842
0.32320909038363577,1016.97584456
0.4782657835094011,735.391527029
0.6333224766351664,824.375292575
0.7883791697609316,626.421025459
0.9434358628866968,519.808438763
-0.9186395337801092,625.19976976
-0.7632070971701382,741.771043093
-0.6077746605601668,760.652187451
-0.4523422239501961,764.337580297
-0.2969097873402252,1110.78476687
-0.14147735073025414,1135.06406068
0.013955085879716876,1112.81032244
0.16938752248968786,1197.43463184
0.3248199590996589,1072.08255291
0.4802523957096299,853.848938169
0.6356848323196009,762.137155055
0.7911172689295719,618.400613722
0.9465497055395428,473.009773703
-0.9200341046724041,693.681982093
-0.7642225916466159,801.506004179
-0.6084110786208274,855.693087259
-0.4525995655950397,522.034945631
-0.2967880525692516,463.567023502
-0.14097653954346348,981.67042198
0.014834973482324596,574.412541151
0.17064648650811268,949.042319999
0.3264579995339008,890.584256208
0.4822695125596889,552.165642525
0.6380810255854771,506.837990213
0.793892538611265,210.285412139
0.9497040516370532,585.25192338
-0.921428644680276,692.834249419
-0.7652347545949542,535.923906359
-0.6090408645096318,661.873774783
-0.4528469744243102,334.992938145
-0.29665308433898835,463.621651077
-0.14045919425366646,551.586359286
0.015734695831655404,810.386027934
0.17192858591697727,931.771936679
0.3281224760022992,794.389143884
0.484316366087621,783.425554717
0.6405102561729429,543.246857939
0.7967041462582648,304.583234017
0.9528980363435866,496.555270674
-0.9228236514649232,599.10771362
-0.766244117519014,648.18561607
-0.6096645835731045,796.549424158
-0.4530850496271955,863.16947549
-0.2965055156812862,909.75556228
-0.1399259817353769,1061.32701072
0.016653552210532368,1128.81713185
0.17323308615644165,943.710343667
0.3298126201023509,866.268777978
0.4863921540482602,826.14156
0.6429716879941695,692.571993227
0.7995512219400789,454.203398806
0.9561307558859882,559.30535479
-0.9242196394424292,593.536581759
-0.7672512307548999,611.632189044
-0.6102828220673703,654.508722722
-0.4533144133798412,771.06841761
-0.29634600469231176,1131.75712379
-0.13937759600478242,1222.57939176
0.017590812682746957,1144.84607549
0.17455922137027632,1064.79820467
0.3315276300578057,926.137023333
0.488496038745335,815.89527852
0.6454644474328645,773.441469345
0.8024328561203938,593.209221695
0.9594012648079232,529.508393494
-0.925617139305184,596.247666197
-0.7682566629939134,648.147036918
-0.6108961866826427,809.365606797
-0.4535357103713725,933.663986362
-0.2961752340601021,1085.29711388
-0.13881475774883165,1183.94993832
0.018545718562438814,1161.74567664
0.17590619487370926,954.115606569
0.3332666711849797,942.937585048
0.4906271474962502,867.893625133
0.6479876238075206,779.214840497
0.8053481001187911,598.893160516
0.9627085764300616,678.003748228
-0.9270167021747784,629.54260621
-0.7692610046427266,78.8876669996
-0.6115053071106744,193.641832762
-0.4537496095786229,449.68619705
-0.29599391204657105,858.974066287
-0.13823821451451915,1043.57624563
0.01951748301753271,982.829166782
0.17727318054958455,1055.83146191
0.33502887808163645,972.128112494
0.4927845756136883,913.982540818
0.6505402731457401,827.392015822
0.808295970677792,652.985932098
0.966051668209844,434.082791603
-0.9284189069522686,621.415677718
-0.7702648738252998,592.451842928
-0.6121108406983309,638.855289023
-0.4539568075713625,938.607491844
-0.29580277444439385,965.192782081
-0.13764874131742516,1037.66023991
0.020505291809543517,1195.72253537
0.17865932493651218,1099.71264282
0.33681335806348084,878.435552793
0.4949673911904495,739.55544706
0.6531214243174183,574.272664554
0.8112754574443869,328.99091896
0.9694294905713556,351.555608655
-0.9298243674664014,562.850639813
-0.7712689222026193,574.346746658
-0.6127134769388369,657.516388853
-0.4541580316750552,848.261979817
-0.295602586411273,798.077641192
-0.13704714114749092,857.292882989
0.021508304116291174,1231.26105087
0.18006374938007327,1162.26290428
0.33861919464385537,1002.52322963
0.4971746399076374,972.949449555
0.6557300851714195,792.608598624
0.8142855304352017,542.447986402
0.9728409756989838,540.690668353
-0.9312337351253908,658.678384615
-0.7722738370487493,747.812764335
-0.6133139389721074,786.852034517
-0.4543540408954663,801.056385086
-0.2953941428188249,725.555084717
-0.13643424474218338,701.979627218
0.022525653334458055,948.654852369
0.1814855514110995,1048.10240683
0.34044544948774097,797.650851574
0.4994053475643824,701.601924762
0.6583652456410239,494.653621703
0.8173251437176653,433.735582427
0.9762850417943068,649.852382907
-0.932647695755618,684.759287859
-0.7732803384968718,529.24929389
-0.6139129812381255,734.059527887
-0.4545456239793798,994.665216024
-0.2951782667206337,959.500169834
-0.1358109094618877,1101.4902127
0.023556447796858355,1251.18959976
0.1829238050556044,1094.15310755
0.3422911623143505,828.401853794
0.5016585195730965,855.784007238
0.6610258768318426,695.688104239
0.8203932340905887,609.299593291
0.9797605913493348,536.258542416
-0.9340669629345166,520.877380612
-0.7742891738751652,648.93016125
-0.6145113848158134,709.307484692
-0.4547335957564622,798.257464273
-0.29495580669711075,756.668341768
-0.13517801763775925,967.243381616
0.024599771421592247,1162.96732755
0.18437756048094373,1256.7495209
0.34415534954029525,1046.64028143
0.5039331385996467,731.263540482
0.6637109276589982,149.041523785
0.8234887167183497,41.692420824
0.9832665057777012,6.53693428183
-0.9354922718955458,444.292598517
-0.7753011125167608,513.001833485
-0.6151099531379755,781.089312157
-0.4549187937591908,730.313244295
-0.2947276343804057,504.267183117
-0.13453647500162064,804.443678811
0.025654684377164408,577.798352389
0.18584584375594948,942.632647717
0.3460370031347345,803.65847294
0.5062281625135195,531.020736109
0.6664193218923046,398.364852704
0.8266104812710897,706.078869405
0.9868016406498747,583.873263245
-0.9369243771961672,393.618887848
-0.7763169436872399,589.924878138
-0.6157095101783121,776.13554011
-0.455102076669385,843.27271119
-0.2944946431604577,955.977021733
-0.13388720965153034,1184.65990363
0.026720223857397037,933.105438
0.1873276573663244,823.483240529
0.34793509087525176,696.68910035
0.5085425243841791,914.110629704
0.6691499578931065,810.828890624
0.8297573914020338,558.31061092
0.9903648249109612,539.286047509
-0.9383640538299208,427.885536974
-0.7773374773608421,504.290596699
-0.6163109008917629,547.432521814
-0.4552843244226845,768.460186743
-0.2942577479536058,1073.95041054
-0.13323117148452712,1151.04905609
0.027795404984551585,1074.65321154
0.1888219814536303,812.773151664
0.34984855792270897,674.375733681
0.5108751343917878,758.660151684
0.6719017108608665,691.960219589
0.8329282873299451,665.594963627
0.9939548637990238,469.411216923
-0.9398120994838702,587.722490816
-0.7783635459371796,616.565644424
-0.6169149923904886,829.461474631
-0.4554664388437983,997.872601699
-0.2940178852971077,1112.70488619
-0.13256933175041707,698.537804591
0.028879221796273526,569.534733604
0.19032777534296413,937.818298698
0.3517763288896548,894.022506696
0.5132248824363453,436.297539062
0.674673435983036,591.763366087
0.8361219895297265,645.89149399
0.9975705430764172,597.005890387
-0.9412693356361924,586.468958342
-0.779396004988196,566.528453054
-0.617522674340199,820.216243081
-0.4556493436922027,986.194713255
-0.2937760130442062,980.467100124
-0.13190268239620964,1159.75245184
0.02997064825178695,1097.74578069
0.19184397889978352,947.179715067
0.3537173095477801,1077.74949401
0.5155906401957767,868.226846577
0.6774639708437733,695.104248238
0.8393373014917698,509.444808937
-0.9427366067161206,671.058518802
-0.7804357323930251,602.232714096
-0.6181348580699292,306.048555963
-0.4558339837468339,773.826394019
-0.2935331094237384,877.950493809
-0.13123223510064286,865.656415742
0.03106863922245271,1007.3782027
0.19336951354554827,821.401097676
0.3556703878686438,765.302951216
0.5179712621917394,761.408539119
0.6802721365148349,760.87800826
0.8425730108379305,723.812737737
-0.9442147783524244,706.48188313
-0.7814836267126899,683.59232295
-0.6187524750729549,599.128793466
-0.4560213234332206,582.31525124
-0.29329017179348604,729.918932647
-0.13055902015375134,1183.63187878
0.03217213148598327,1231.67892836
0.1949032831257179,978.482899848
0.3576344347654526,833.880711869
0.5203655864051872,755.060430998
0.6830967380449219,660.909059386
0.8458278896846565,651.535412948
-0.9457047353928544,674.807404724
-0.7825406053706375,454.925296304
-0.6193764753484206,511.128083752
-0.4562123453262042,830.189400941
-0.2930482153039876,907.234826969
-0.12988408528177092,781.100814174
0.033280044740445755,1056.33714746
0.1964441747626624,1190.03382156
0.3596083047848791,885.137760681
0.5227724348070958,771.947640775
0.6859365648293124,748.50781897
0.8491006948515291,470.319832059
-0.9472073805765444,291.003748353
-0.7836076033692094,486.071653151
-0.6200078261618742,778.384683797
-0.4564080489545397,836.122894149
-0.29280827174720475,905.598345341
-0.12920849453986988,1130.82423279
0.034391282667465016,1160.49012697
0.1979910598747999,945.258695794
0.3615908370821348,996.331181996
0.5251906142894697,929.153406575
0.6887903914968045,593.840611672
0.8523901687041395,128.825888841
-0.9487236332831176,436.802428093
-0.7846855720647086,627.937465868
-0.6206475108462994,783.017457197
-0.4566094496278909,822.431199221
-0.2925713884094819,912.836641471
-0.12853332719107302,1137.28493768
0.03550473402733589,995.77771493
0.1995427952457448,765.575038416
0.3635808564641537,930.238950765
0.5276189176825625,832.345880662
0.6916569789009714,521.05994555
0.8556950401193805,426.917198041
-0.9502544286071152,547.79471685
-0.7857754782067031,439.515282765
-0.621296527806291,622.724845399
-0.4568175774058794,815.30315769
-0.29233862700546764,891.43885583
-0.1278596766050558,973.931591344
0.036619273795356067,1046.51396411
0.20109822419576792,1053.41565394
0.3655771745961798,1078.8818776
0.5300561249965916,966.777180744
0.6945350753970034,800.157520883
0.8590140257974154,584.921734868
-0.951800716847594,311.15748957
-0.786878303315571,69.1340779066
-0.6219558897835478,450.602526055
-0.4570334762515251,733.624770066
-0.2921110627195021,886.118724992
-0.1271886491874791,1074.35237213
0.03773376434454387,1019.96232115
0.2026561778765668,773.945101997
0.3675785914085898,447.452443167
0.5325010049406127,616.451092718
0.6974234184726357,654.005820934
0.8623458320046588,636.598254856
-0.9533634628892794,592.230047568
-0.7879950429651335,674.887743383
-0.6226266230409871,827.87204094
-0.4572582031168415,841.753310063
-0.29188978319269554,851.876104873
-0.12652136326854954,1216.79847173
0.038847056655596436,1046.97496543
0.2042154765797424,605.523979741
0.3695838965038885,951.404997306
0.5349523164280344,840.794332443
0.7003207363521804,718.973346693
0.8656891562763264,634.383774796
-0.9549436447645184,578.131569045
-0.7891267053833719,755.556615463
-0.6233097660022252,864.751765992
-0.4574928266210789,912.410800787
-0.2916758872399324,790.078835796
-0.1258589478587858,923.305399709
0.03995799152236078,1035.60342902
0.20577493090350726,1056.49172158
0.3715918702846539,998.904767907
0.5374088096658005,882.340174552
0.703225749046947,707.845303586
0.8690426884280936,594.125575191
-0.956542250236168,571.201205946
-0.7902743084142171,686.799709669
-0.6240063665922658,752.493306454
-0.4577384247703152,907.574774945
-0.2914704829483643,1122.00399281
-0.12520254112641346,1228.38207067
0.04106540069553741,1063.08148983
0.20733334251748828,931.86619141
0.3736012843394391,709.206300467
0.53986922616139,258.182284863
0.7061371679833409,116.427985787
0.8724051098052917,325.291607122
-0.9581602712114192,239.800531697
-0.7914388746861621,483.407262734
-0.6247174781609047,846.384619337
-0.4579960816356479,769.029787268
-0.29127468511039084,657.172896878
-0.1245532885851337,1023.71511811
0.04216810794012342,996.068183457
0.20888950446538052,877.664622494
0.3756109009906377,914.004011977
0.5423322975158947,840.217256106
0.7090536940411519,518.549014242
0.8757750905664091,268.258572193
-0.9597986965596584,313.58601566
-0.7926214254638118,460.165874886
-0.6254441543679647,722.011026545
-0.4582668832721185,773.283143011
-0.29108961217627183,953.183611144
-0.12391234108042515,983.543692118
0.04326493001542147,1172.21848174
0.2104422011112681,1165.15510969
0.3776194722071147,955.624962678
0.5447967433029614,667.108537576
0.711974014398808,435.146963897
0.8791512854946546,530.129185436
-0.9614585046381344,484.233015406
-0.7938229742608092,452.585031328
-0.6261874438834831,286.786430497
-0.4585519135061581,733.296062486
-0.2909163831288326,467.556487245
-0.12328085275150726,618.897518169
0.04435467762581816,925.541632111
0.2119902080031436,705.919475269
0.3796257383804689,683.043915067
0.5472612687577944,696.755752464
0.7148967991351197,464.17903034
0.8825323295124452,384.767622823
-0.9631406561619932,249.03225751
-0.7950445207398655,56.3330572622
-0.6269483853177376,182.268908361
-0.4588522498956103,634.12465648
-0.29075611447348265,816.171589709
-0.12265997905135508,936.042151054
0.045436156370772536,576.671543202
0.21353229179290015,864.826647707
0.3816284272150278,775.052741877
0.5497245626371554,675.033305342
0.7178206980592831,622.726000632
0.8859168334814107,446.859874287
-0.9648460880434204,618.138832172
-0.7962870454149157,767.15547447
-0.6277280027864107,668.057032184
-0.4591689601579063,743.100166991
-0.2906099175294015,1011.13685369
-0.12205087490089675,1171.83429851
0.046508167727608005,1129.8974682
0.21506721035611276,684.006550081
0.3836262529846175,389.200056124
0.5521852956131222,240.970197055
0.7207443382416271,484.461550271
0.8893033808701318,664.955736378
-0.9665757089926508,612.556202493
-0.7975515058081671,523.158435513
-0.6285273026236833,766.849742946
-0.4595030994391999,947.241635887
-0.29047889625471623,1001.02458441
-0.12145469307023253,705.048965297
0.04756951011425115,727.902856561
0.21659371329873486,1108.25225922
0.3856179164832185,995.942288274
0.5546421196677022,816.076147111
0.7236663228521859,706.59521185
0.8926905260366697,676.131738549
-0.9683303973877362,454.786266029
-0.7988388344779638,59.7895948394
-0.629347271568191,619.268883877
-0.4598557086584189,988.035510761
-0.2903641457486465,1079.77707006
-0.12087258283887413,1109.45979017
0.048618980070898266,1104.37926369
0.21811054298067065,951.377576373
0.3876021058904431,849.355115405
0.5570936688002155,894.800218431
0.7265852317099878,772.381834812
0.8960767946197602,589.062116624
-0.9701110022321994,406.403433032
-0.800149939590351,300.563009487
-0.6301888769485022,554.054784888
-0.4602278143066542,784.017152363
-0.2902667516648058,931.549950856
-0.12030568902295745,957.180599849
0.04965537361889096,620.719076251
0.21961643626073932,898.86969939
0.3895774989025878,876.941240381
0.5595385615444362,935.694767046
0.7294996241862846,794.373533269
0.8994606868281328,662.227888693
-0.9719183461306278,540.445408177
-0.8014857071485681,662.516098562
-0.6310530681665082,669.717496924
-0.460620429184449,847.67416437
-0.29018779020238944,979.352023729
-0.11975515122032986,704.811185189
0.05067748776172975,719.251710443
0.22111012674378933,972.950326325
0.39154276572584895,941.978558127
0.5619754047079085,841.277670431
0.7324080436899681,764.018873846
0.9028406826720276,432.503273092
-0.973753228202582,259.5820123
-0.8028470031638664,536.472402665
-0.6319407781251504,846.972079574
-0.461034553086435,895.477160059
-0.2901283280477193,995.234288644
-0.11922210300900354,1210.71548032
0.051684122029712135,1060.91692657
0.22259034706842787,505.368359028
0.3934965721071435,560.081624336
0.5644027971458593,697.57376386
0.735309022184575,609.966642034
0.9062152472232906,513.888231247
-0.9756164246169352,321.830454518
-0.8042346738574274,221.761413397
-0.6328529230979193,172.933372093
-0.4614711723384117,323.51693898
-0.2900894215789039,844.551031736
-0.11870767081939605,994.555800145
