Normalised hour angle,Clearsky DNI
-0.5814164543351632,754.407670563
-0.43636285331827857,613.548515062
-0.2913092523013936,1058.5280209
-0.14625565128450868,1242.0582974
-0.0012020502676237564,1162.52675551
0.14385155074926118,1028.01590794
0.2889051517661461,1030.73009408
0.43395875278303103,797.125288201
0.5790123537999159,732.308380501
0.7240659548168009,493.639635374
0.8691195558336858,646.994611465
-0.8729497925071238,712.771156668
-0.7276523645839474,737.195707779
-0.5823549366607709,745.39288386
-0.4370575087375949,879.889376978
-0.2917600808144185,1036.85479644
-0.14646265289124222,1106.32779752
-0.0011652249680658786,1223.88931199
0.14413220295511045,1235.36370291
0.2894296308782868,1123.94740751
0.4347270588014631,993.860642808
0.5800244867246395,797.063192075
0.7253219146478158,460.884311032
0.8706193425709922,268.19485157
-0.8743810561835512,550.179094018
-0.7288347091822781,755.27777015
-0.5832883621810045,808.101071089
-0.4377420151797316,830.230571952
-0.2921956681784584,1100.06265646
-0.14664932117718515,1099.81079956
-0.0011029741759119543,1068.920067
0.14444337282536127,958.185422001
0.2899897198266345,736.394606605
0.4355360668279077,737.103335992
0.5810824138291809,755.133395623
0.7266287608304541,355.482408207
0.8721751078317272,22.5212073797
-0.8758167302067758,263.549437157
-0.7300164397373439,450.667377898
-0.5842161492679115,852.218410027
-0.4384158587984799,891.774980932
-0.29261556832904806,711.608331443
-0.14681527785961604,980.830023332
-0.0010149873901841057,1063.87921175
0.14478530307924786,1003.89304237
0.2905855935486797,794.168844602
0.4363858840181117,814.223188515
0.5821861744875437,754.819363695
0.7279864649569755,508.747278799
0.8737867554264075,478.541258295
-0.8772561276629198,502.428891045
-0.7311969364017786,213.224022025
-0.5851377451406372,555.64061859
-0.4390785538794963,969.844010983
-0.29301936261835504,1086.36120634
-0.14696017135721387,947.5300076
-0.0009009800960726647,924.395915845
0.14515821116506855,952.35576416
0.2912174024262097,961.163261537
0.4372765936873509,882.398484353
0.5833357849484921,810.139436935
0.7293949762096333,673.960285215
0.8754541674707745,491.642032797
-0.8786985900654805,459.407529833
-0.7323756074466427,691.992069053
-0.5860526248278045,922.449077583
-0.4397296422089669,940.884059823
-0.2934066595901291,1059.44937429
-0.14708367697129124,1235.18456597
-0.0007606943524534032,1292.84545489
0.14556228826638445,1203.46097529
0.29188527088522226,786.122872728
0.4382082535040601,858.99684135
0.5845312361228979,927.731188596
0.7308542187417357,660.824250646
0.8771772013605736,275.870525415
-0.8801434852365295,27.8351220708
-0.7335518875906181,93.0814297969
-0.5869602899447062,218.16280901
-0.440368692298795,890.249589455
-0.29377709465288354,851.586785397
-0.1471854970069721,969.386962451
-0.0005938993610605938,1189.69960357
0.1459976982848509,928.611267793
0.2925892959307624,599.246417882
0.4391808935766739,1007.66166536
0.5857724912225853,897.490323477
0.7323640888684968,701.609301675
0.8789556865144083,551.147981512
-0.8815902045749313,441.162829745
-0.7347252358154294,446.999525333
-0.5878602670559272,596.367474063
-0.4409952982964255,602.223496652
-0.2941303295369236,811.035986814
-0.14726536077742167,1027.24132446
-0.000400392017919745,1161.07020925
0.14646457674158214,1188.65995917
0.2933295455010841,986.742745893
0.440194514260586,780.731081779
0.5870594830200879,281.510051137
0.73392445177959,487.159407754
0.8807894205390919,543.56263533
-0.8830381598888883,499.401346462
-0.7358951328155175,574.350039351
-0.5887521057421464,701.249388482
-0.4416090786687759,646.72529167
-0.2944660515954051,868.085106873
-0.1473230245220343,971.494563958
-0.00017999744866348366,1155.92998166
0.1469630296247073,1082.18707747
0.29410605669807816,956.545251234
0.44124908377144895,890.778322312
0.5883921108448198,745.422654632
0.7355351379181906,510.688431137
0.8826781649915614,543.611829716
-0.8844867813521878,605.748118598
-0.7370610793817155,581.56652549
-0.589635377411243,662.521049055
-0.4422096754407709,772.467175999
-0.2947839734702986,905.750637648
-0.1473582714998263,823.197549591
6.743047064600648e-05,1091.90311108
0.14749313244111836,957.398907351
0.2949188344115907,765.470651561
0.44234453638206295,338.306529613
0.5897702383525353,205.39882117
0.7371959403230076,551.179396802
0.8846216422934801,486.572757948
-0.8859355194959352,237.640197985
-0.7382225981450115,607.029461253
-0.5905096767940874,631.205223795
-0.4427967554431638,781.280677148
-0.29508383409224004,1013.41868473
-0.14737091274131622,1142.90002811
0.0003420086096075675,1159.77684008
0.14805492996053138,546.775179851
0.2957678513114552,460.157618727
0.44348077266237895,612.209148612
0.5911936940133028,689.079580572
0.7389066153642265,728.831445704
0.8866195367151504,600.767517741
-0.8873838526679851,606.0914104
-0.7393792398722034,702.210364169
-0.5913746270764215,776.333050347
-0.44337001428064016,919.134506921
-0.2953654014848585,948.282936211
-0.14736078868907684,811.709715922
0.0006438241067048173,920.242733931
0.14864843690248647,998.351344536
0.2966530496982681,972.098728784
0.44465766249404975,725.246160463
0.5926622752898314,689.982026797
0.7406668880856131,687.65536402
0.8886715008813947,388.070643892
-0.8888312983184955,540.04489844
-0.7405305929430573,708.590207096
-0.5922298875676189,766.549393205
-0.443929182192181,826.926881953
-0.2956284768167429,1031.69526712
-0.14732777144130482,1019.13879967
0.0009729339341332834,806.42036045
0.14927363930957138,924.112680261
0.29757434468500954,1052.9346151
0.4458750500604477,773.324383625
0.5941757554358857,814.057000699
0.7424764608113238,600.967431296
0.8907771661867622,371.809561564
-0.8902774231021465,518.231166962
-0.7416762918329591,520.809704751
-0.5930751605637715,601.623729277
-0.4444740292945845,938.897916493
-0.2958728980253971,1015.66509241
-0.14727176675620976,806.955088767
0.001329364512977578,741.54340767
0.1499304957821649,1149.22405937
0.2985316270513523,1119.51888852
0.4471327583205396,1010.09187807
0.5957338895897271,740.513544538
0.7443350208589142,422.747517201
0.8929361521281016,647.75057231
-0.8917218467679363,658.328652497
-0.7428160204110447,595.203155124
-0.5939101940541527,648.412052875
-0.4450043676972613,758.066670632
-0.2960985413403696,1006.88076054
-0.14719271498347788,1154.97372133
0.0017131113734137953,1077.40144978
0.15061893773030546,1044.95053521
0.29952476408719714,895.263776507
0.4484305904440888,850.998686773
0.5973364168009805,782.378720132
0.7462422431578721,547.177463788
0.8951480695147639,564.805987659
-0.8931642385815006,682.99732754
-0.7439495090105614,607.369976493
-0.5947347794396218,724.233027639
-0.4455200498686829,623.43166748
-0.2963053202977437,880.16122107
-0.1470905907268045,1221.85024833
0.0021241388441347415,1292.46001794
0.15133886841507396,1255.61326748
0.3005535979860132,1108.39203359
0.4497683275569525,722.559321903
0.5989830571278917,682.389646931
0.7481977866988309,657.19561304
0.8974125162697699,455.945085671
-0.8946043095332831,451.17077814
-0.7450765279847256,412.132667161
-0.5955487464361677,824.494491375
-0.4460209648876105,865.484715308
-0.29649318333905283,954.597090285
-0.14696540179049528,981.429909596
0.002562379758062297,912.229692865
0.15209016130661987,964.246446296
0.3016179428551774,949.886130733
0.451145724403735,834.82480289
0.6006735059522925,636.545872839
0.7502012875008501,375.72172084
0.8997290690494076,441.157462043
-0.8960418058113547,391.294469175
-0.7461968823134225,519.354952802
-0.59635195881549,815.781140066
-0.4465070353175581,1042.10942145
-0.2966621118196259,1089.88152634
-0.14681718832169366,953.13559293
0.0030277351762385443,965.640869491
0.15287265867417074,983.244622691
0.30271758217210304,844.177149025
0.4525625056700352,763.111474465
0.6024074291679674,816.264075682
0.7522523526658995,569.466834142
0.9020972761638316,14.7231602345
-0.8974765070639962,155.96187798
-0.7473104101958984,505.638075339
-0.5971443133278005,629.210807495
-0.4469782164597031,952.407954378
-0.29681211959160536,1111.96199255
-0.14664602272350766,942.29964309
0.0035200741445900485,1148.69955255
0.15368617101268775,1162.29618607
0.30385226788078545,925.667358406
0.4540183647488831,933.385715333
0.6041844616169808,896.103753234
0.7543505584850786,700.244846167
0.9045166553531764,712.403429362
-0.8989082292552087,746.922280415
-0.7484169854628836,692.432968226
-0.5979257416705583,670.840546247
-0.4474344978782335,935.442824832
-0.2969432540859083,1089.68914061
-0.1464520102935832,981.08061982
0.004039233498741906,1014.05247062
0.15453047729106706,1083.96668453
0.3050217210833921,867.998863518
0.4555129648757173,622.041862601
0.6060042086680424,701.541404178
0.7564954524603675,513.274829323
0.9069866962526928,300.467485738
-0.9003368288644206,15.4735174296
-0.7495165211004498,538.648839457
-0.5986962133364786,908.488333627
-0.4478759055725081,1051.85685043
-0.2970555978085372,1104.66045017
-0.14623529004456634,888.073454999
0.004585017719404489,958.340802395
0.15540532548337535,1171.63761391
0.3062256332473462,856.660067675
0.457045941011317,323.364808516
0.6078662487752878,197.727196453
0.7586865565392588,507.328408002
0.9095068643032296,313.680007784
-0.90176220578596,253.141209937
-0.7506089716830358,550.71018621
-0.5994557375801114,671.940128635
-0.4483025034771875,844.730678979
-0.2971492693742634,912.407596187
-0.1459960352713392,977.772535315
0.00515719883158496,1015.84344104
0.15631043293450916,822.47286755
0.3074636670374333,450.578179734
0.4586169011403574,758.711665542
0.6097701352432816,864.017383558
0.7609233693462059,707.473607014
0.9120766034491301,695.06371329
-0.903184304124856,631.161655381
-0.7516943340474248,680.547897001
-0.6002043639699934,810.178038269
-0.4487143938925627,944.199968463
-0.29722442381513164,952.170089856
-0.1457344537377006,1049.34265649
0.005755516339730446,1085.10158902
0.1572454864171615,909.356468252
0.3087354564945925,1047.03089691
0.4602254265720237,985.574340089
0.6117153966494546,783.249715748
0.7632053667268857,614.156237682
0.9146953368043168,376.361394697
-0.9046031120582464,344.059446808
-0.752772647181977,618.772583246
-0.6009421823057074,812.942920585
-0.4491117174294384,999.94030465
-0.2972812525531689,1076.2916715
-0.1454507876768996,1164.38175836
0.006379677199369777,1104.8827836
0.15821014207563913,959.249117398
0.3100406069519085,790.183138175
0.4618710718281778,906.737555398
0.6137015367044472,649.089553982
0.7655320015807167,575.973526666
0.917362466456986,599.998720314
-0.9060186618205676,580.451099307
-0.7538439922121516,443.258118461
-0.6016693226037354,204.559041207
-0.4494946529953198,610.716744008
-0.2973199833869039,1052.97009194
-0.14514531377848802,1025.17143234
0.007029355829927867,879.13620323
0.15920402543834375,837.368571594
0.31137869504675963,449.981709564
0.4635533646551756,323.490866573
0.6157280342635915,671.026892515
0.7679027038720073,434.101110596
0.9200773734804232,554.420928771
-0.907431030056988,581.912854039
-0.7549084926854986,394.481503279
-0.6023859553140091,608.621081226
-0.4498634179425198,711.210363372
-0.2973408805710304,852.156447886
-0.14481834319954098,994.365887191
0.007704194171948453,979.062845877
0.1602267315434379,942.939297387
0.3127492689149273,739.760997728
0.4652718062864167,811.36717174
0.6177943436579062,768.520583653
0.7703168810293957,576.362055618
0.922839418400885,444.077778861
-0.908840338258737,499.229882855
-0.7559663149175164,663.991114775
-0.6030922915762954,702.288719283
-0.4502182682350751,739.180399594
-0.2973442448938545,887.147821135
-0.14447022155263384,1137.38956143
0.008403801788586792,1032.34422043
0.1612778251298074,983.500690561
0.3141518484710281,822.162491678
0.4670258718122487,728.772830155
0.6198998951534693,618.498980919
0.7727739184946899,510.149198373
0.9256479418359104,631.469475945
-0.9102467531537805,574.312753906
-0.7570176682929401,708.265560067
-0.6037885834320996,591.24404166
-0.4505594985712596,641.136690995
-0.2973304137104193,1017.81741326
-0.144101328849579,992.39016679
0.009127756011261309,978.153530899
0.16235684087210162,953.413259874
0.3155859257329419,873.019873688
0.4688150105937822,619.348240198
0.6220440954546225,452.925847142
0.7752731803154628,629.536631796
0.9285022651763032,543.932761505
-0.9116504871166268,650.222577168
-0.7580628055754224,743.68622366
-0.6044751240342175,715.865482416
-0.4508874424930134,398.783298971
-0.2972997609518089,690.367522634
-0.1437120794106045,870.561538921
0.009875602130599966,875.710746814
0.16346328367180446,538.649031253
0.31705096521300885,865.76913004
0.4706386467542133,769.771473592
0.6242263282954178,533.488459421
0.7778140098366222,503.862886397
0.9314016913778268,434.349683961
-0.9130517986730964,613.07359775
-0.7591020232885317,543.352089095
-0.6051522479039667,614.303454949
-0.4512024725194024,944.796103998
-0.2972526971348379,1119.38970257
-0.1433029217502733,1082.69014899
0.010646853634291322,1161.21512958
0.1645966290188559,1106.05812638
0.3185464044034205,975.068284687
0.4724961797879851,874.439341601
0.6264459551725498,662.351706689
0.7803957305571143,537.374464422
0.9343455059416788,522.778369072
-0.9144509919993008,645.225492173
-0.7601356612528853,504.734002182
-0.6058203305064697,655.606390203
-0.4515049997600546,976.758041125
-0.29718966901363914,937.469131161
-0.1428743382672238,1069.31493301
0.011440992479191591,975.244179807
0.16575632322560696,797.417126782
0.3200716539720224,959.505900215
0.4743869847184377,918.8788479
0.6287023154648531,608.311930788
0.7830176462112685,70.1408467434
0.9373329769576838,356.696882793
-0.9158484148286312,404.202625984
-0.7611641007931542,421.862663384
-0.606479786757677,703.517527539
-0.4517954727222003,766.305654773
-0.2971111586867234,950.313885835
-0.14242684465124644,1158.64442739
0.012257469384230479,1165.28366183
0.16694178341970742,1047.222602
0.32162609745518433,847.972674702
0.4763104114906612,714.860297632
0.6309947255261382,605.561973767
0.7856790395616151,657.748769123
0.940363353597092,355.037418703
-0.9172444546224866,16.3627925391
-0.7621877614967213,420.705582422
-0.6071310683709557,715.726793176
-0.4520743752451906,944.83217586
-0.29701768211942536,1030.70433979
-0.14196098899366008,1001.25439459
0.013095704132105208,1151.86809339
0.16815239725787048,1036.99272574
0.32320909038363577,713.27486197
0.4782657835094011,975.759194308
0.6333224766351664,902.306325025
0.7883791697609316,689.458336339
0.9434358628866968,596.447095952
-0.9186395337801092,629.886240909
-0.7632070971701382,708.646464796
-0.6077746605601668,768.595236197
-0.4523422239501961,782.594173917
-0.2969097873402252,1115.27985212
-0.14147735073025414,1226.82378141
0.013955085879716876,1045.99893324
0.16938752248968786,1105.54316233
0.3248199590996589,1009.92429217
0.4802523957096299,785.237758558
0.6356848323196009,774.493449136
0.7911172689295719,718.429518728
0.9465497055395428,619.951633851
-0.9200341046724041,562.471736056
-0.7642225916466159,574.78573399
-0.6084110786208274,763.444943324
-0.4525995655950397,1006.24859107
-0.2967880525692516,1096.46425228
-0.14097653954346348,1167.19706967
0.014834973482324596,1294.46382267
0.17064648650811268,1259.75196019
0.3264579995339008,1080.70188192
0.4822695125596889,858.557611959
0.6380810255854771,557.169819507
0.793892538611265,433.642378897
0.9497040516370532,555.244649421
-0.921428644680276,530.991780223
-0.7652347545949542,500.467655247
-0.6090408645096318,793.042173068
-0.4528469744243102,1001.16219029
-0.29665308433898835,759.545140636
-0.14045919425366646,985.352348994
0.015734695831655404,965.944341328
0.17192858591697727,781.218427274
0.3281224760022992,886.394271256
0.484316366087621,709.988299994
0.6405102561729429,441.15936463
0.7967041462582648,352.763447039
0.9528980363435866,630.222394858
-0.9228236514649232,661.107650586
-0.766244117519014,700.645813134
-0.6096645835731045,663.990891748
-0.4530850496271955,831.200508064
-0.2965055156812862,705.763877632
-0.1399259817353769,544.410001551
0.016653552210532368,826.467150218
0.17323308615644165,1093.35261679
0.3298126201023509,992.572775781
0.4863921540482602,759.774300816
0.6429716879941695,686.447261289
0.7995512219400789,690.015138331
0.9561307558859882,555.028410707
-0.9242196394424292,448.519645344
-0.7672512307548999,642.586823408
-0.6102828220673703,808.173519404
-0.4533144133798412,742.227355697
-0.29634600469231176,981.192372984
-0.13937759600478242,1069.8000902
0.017590812682746957,1065.31414201
0.17455922137027632,1079.21731835
0.3315276300578057,945.55014879
0.488496038745335,910.96067227
0.6454644474328645,838.153824412
0.8024328561203938,730.091576361
0.9594012648079232,518.73076092
-0.925617139305184,334.009985348
-0.7682566629939134,500.096815638
-0.6108961866826427,643.430283423
-0.4535357103713725,795.37561535
-0.2961752340601021,904.675124968
-0.13881475774883165,902.629984705
0.018545718562438814,872.992717706
0.17590619487370926,1156.40341067
0.3332666711849797,1068.18319888
0.4906271474962502,714.717899365
0.6479876238075206,625.267558242
0.8053481001187911,642.335725702
0.9627085764300616,376.790551594
-0.9270167021747784,399.370133298
-0.7692610046427266,508.653964332
-0.6115053071106744,756.919807273
-0.4537496095786229,806.333932699
-0.29599391204657105,799.146005409
-0.13823821451451915,1033.06841944
0.01951748301753271,1201.55400332
0.17727318054958455,1085.14225461
0.33502887808163645,1011.04587818
0.4927845756136883,852.870395617
0.6505402731457401,671.686293573
0.808295970677792,648.946899602
0.966051668209844,698.679982837
-0.9284189069522686,682.121150674
-0.7702648738252998,725.35469311
-0.6121108406983309,861.602382507
-0.4539568075713625,938.200864836
-0.29580277444439385,835.691623495
-0.13764874131742516,931.328004442
0.020505291809543517,579.007576605
0.17865932493651218,526.818721866
0.33681335806348084,872.826805031
0.4949673911904495,720.465479006
0.6531214243174183,157.269334725
0.8112754574443869,223.010186198
0.9694294905713556,412.541762157
-0.9298243674664014,120.582214416
-0.7712689222026193,352.424871564
-0.6127134769388369,690.46568452
-0.4541580316750552,842.856970532
-0.295602586411273,924.550342464
-0.13704714114749092,720.611085057
0.021508304116291174,572.260681521
0.18006374938007327,884.436650487
0.33861919464385537,823.347524953
0.4971746399076374,745.700150378
0.6557300851714195,802.751919378
0.8142855304352017,633.655213276
0.9728409756989838,656.975416133
-0.9312337351253908,692.518719959
-0.7722738370487493,578.903536995
-0.6133139389721074,708.075836751
-0.4543540408954663,882.796697896
-0.2953941428188249,996.328621015
-0.13643424474218338,1220.1086668
0.022525653334458055,1252.83460876
0.1814855514110995,1029.60990493
0.34044544948774097,915.469094785
0.4994053475643824,799.160539069
0.6583652456410239,586.22856755
0.8173251437176653,600.652624335
0.9762850417943068,663.269975493
-0.932647695755618,654.238749963
-0.7732803384968718,630.963111978
-0.6139129812381255,671.44106262
-0.4545456239793798,831.547390223
-0.2951782667206337,1108.55362999
-0.1358109094618877,1202.24498697
0.023556447796858355,1205.70670341
0.1829238050556044,1115.09142166
0.3422911623143505,906.623554782
0.5016585195730965,695.298690778
0.6610258768318426,594.853443177
0.8203932340905887,453.382727059
0.9797605913493348,454.735002826
-0.9340669629345166,695.357200251
-0.7742891738751652,573.804254186
-0.6145113848158134,508.26803195
-0.4547335957564622,915.512162359
-0.29495580669711075,1038.36977526
-0.13517801763775925,994.742714858
0.024599771421592247,889.215279626
0.18437756048094373,895.166834194
0.34415534954029525,885.877256921
0.5039331385996467,754.041507724
0.6637109276589982,688.534674242
0.8234887167183497,482.31064627
0.9832665057777012,517.805295396
-0.9354922718955458,418.669299285
-0.7753011125167608,423.222722662
-0.6151099531379755,611.547390597
-0.4549187937591908,963.974053562
-0.2947276343804057,1020.99726427
-0.13453647500162064,980.378557881
0.025654684377164408,1193.89227901
0.18584584375594948,1139.11142342
0.3460370031347345,1093.34238853
0.5062281625135195,853.245332683
0.6664193218923046,573.727056833
0.8266104812710897,691.054677936
0.9868016406498747,644.675314589
-0.9369243771961672,389.398607784
-0.7763169436872399,491.262655435
-0.6157095101783121,731.008676711
-0.455102076669385,834.972737122
-0.2944946431604577,938.054577063
-0.13388720965153034,1013.09049714
0.026720223857397037,974.440198493
0.1873276573663244,1021.54197417
0.34793509087525176,937.781961595
0.5085425243841791,743.092863399
0.6691499578931065,596.889181744
0.8297573914020338,341.343617699
0.9903648249109612,463.261142525
-0.9383640538299208,241.007573343
-0.7773374773608421,440.40801224
-0.6163109008917629,639.435832864
-0.4552843244226845,800.364406758
-0.2942577479536058,945.00623884
-0.13323117148452712,812.027476714
0.027795404984551585,934.414897616
0.1888219814536303,1026.98775285
0.34984855792270897,878.734152428
0.5108751343917878,919.800996693
0.6719017108608665,833.68581748
0.8329282873299451,658.947771732
0.9939548637990238,370.568504061
-0.9398120994838702,451.451828993
-0.7783635459371796,533.86240059
-0.6169149923904886,364.410683802
-0.4554664388437983,721.355247412
-0.2940178852971077,924.252560957
-0.13256933175041707,1096.66982942
0.028879221796273526,1127.50757972
0.19032777534296413,1072.61912241
0.3517763288896548,853.643452688
0.5132248824363453,510.205037511
0.674673435983036,516.960150335
0.8361219895297265,594.586659918
0.9975705430764172,581.599892445
-0.9412693356361924,387.867044886
-0.779396004988196,428.627604841
-0.617522674340199,807.092611417
-0.4556493436922027,919.878398226
-0.2937760130442062,1050.12584214
-0.13190268239620964,1118.66106222
0.02997064825178695,1191.22301037
0.19184397889978352,1079.74116796
0.3537173095477801,846.039475486
0.5155906401957767,654.045551717
0.6774639708437733,642.824827446
0.8393373014917698,612.580941654
-0.9427366067161206,500.575235881
-0.7804357323930251,67.2520901855
-0.6181348580699292,182.201637949
-0.4558339837468339,638.133414199
-0.2935331094237384,781.937199168
-0.13123223510064286,1152.34654672
0.03106863922245271,1185.52343983
0.19336951354554827,524.256847991
0.3556703878686438,621.401780897
0.5179712621917394,710.879840596
0.6802721365148349,674.968032151
0.8425730108379305,761.604374825
-0.9442147783524244,724.862221975
-0.7814836267126899,715.775465827
-0.6187524750729549,689.187083988
-0.4560213234332206,893.487447808
-0.29329017179348604,1043.5793626
-0.13055902015375134,915.940205359
0.03217213148598327,914.383025922
0.1949032831257179,910.454982115
0.3576344347654526,587.884914495
0.5203655864051872,273.719737853
0.6830967380449219,537.930555858
0.8458278896846565,658.600347801
-0.9457047353928544,559.889771479
-0.7825406053706375,555.770399912
-0.6193764753484206,718.541677204
-0.4562123453262042,725.171909718
-0.2930482153039876,897.225889007
-0.12988408528177092,1034.99212089
0.033280044740445755,922.619941685
0.1964441747626624,828.28469842
0.3596083047848791,933.887351827
0.5227724348070958,752.274748068
0.6859365648293124,175.441593598
0.8491006948515291,380.485662601
-0.9472073805765444,519.423129554
-0.7836076033692094,488.135698498
-0.6200078261618742,615.31817814
-0.4564080489545397,879.380047807
-0.29280827174720475,1049.80786218
-0.12920849453986988,1207.04478614
0.034391282667465016,1236.67428473
0.1979910598747999,1039.25199687
0.3615908370821348,1001.8360295
0.5251906142894697,891.920379664
0.6887903914968045,509.364322834
0.8523901687041395,431.526816746
-0.9487236332831176,466.582884227
-0.7846855720647086,570.586072652
-0.6206475108462994,560.680407497
-0.4566094496278909,453.553516333
-0.2925713884094819,922.615784679
-0.12853332719107302,940.106352733
0.03550473402733589,1098.45207669
0.1995427952457448,1088.82623678
0.3635808564641537,838.80919155
0.5276189176825625,967.219138279
0.6916569789009714,735.068641809
0.8556950401193805,568.876549256
-0.9502544286071152,675.874617985
-0.7857754782067031,698.409693706
-0.621296527806291,769.617213753
-0.4568175774058794,823.130485149
-0.29233862700546764,976.277645285
-0.1278596766050558,1098.78522138
0.036619273795356067,1209.79264224
0.20109822419576792,1007.54932798
0.3655771745961798,1037.28260336
0.5300561249965916,916.732022727
0.6945350753970034,690.932355359
0.8590140257974154,493.916354312
-0.951800716847594,449.384686941
-0.786878303315571,485.321076025
-0.6219558897835478,626.824342774
-0.4570334762515251,653.186263791
-0.2921110627195021,835.781896113
-0.1271886491874791,959.052941627
0.03773376434454387,1078.60385815
0.2026561778765668,994.552051333
0.3675785914085898,1033.1215019
0.5325010049406127,872.659678155
0.6974234184726357,489.50400038
0.8623458320046588,30.6371285583
-0.9533634628892794,196.61033708
-0.7879950429651335,548.137376981
-0.6226266230409871,859.265473571
-0.4572582031168415,826.101464328
-0.29188978319269554,922.768191331
-0.12652136326854954,1186.88194306
0.038847056655596436,1118.02669063
0.2042154765797424,1136.0636622
0.3695838965038885,1084.21128651
0.5349523164280344,913.65567909
0.7003207363521804,655.229671011
0.8656891562763264,396.646840015
-0.9549436447645184,596.495770906
-0.7891267053833719,748.979450926
-0.6233097660022252,814.441419466
-0.4574928266210789,692.8138073
-0.2916758872399324,461.569873202
-0.1258589478587858,908.331298835
0.03995799152236078,726.758341386
0.20577493090350726,960.976072048
0.3715918702846539,976.382800252
0.5374088096658005,789.444476266
0.703225749046947,808.373177317
0.8690426884280936,739.402064705
-0.956542250236168,732.163488276
-0.7902743084142171,623.285370916
-0.6240063665922658,718.916067508
-0.4577384247703152,919.155839036
-0.2914704829483643,929.860956489
-0.12520254112641346,935.439305103
0.04106540069553741,576.857085901
0.20733334251748828,517.789275492
0.3736012843394391,790.162832364
0.53986922616139,833.3569822
0.7061371679833409,756.724449194
0.8724051098052917,588.08107347
-0.9581602712114192,497.664746567
-0.7914388746861621,692.755211409
-0.6247174781609047,785.595261431
-0.4579960816356479,776.315610824
-0.29127468511039084,1049.34866819
-0.1245532885851337,1139.54938667
0.04216810794012342,1004.55018326
0.20888950446538052,985.955102963
0.3756109009906377,738.11294574
0.5423322975158947,620.596688599
0.7090536940411519,540.378446846
0.8757750905664091,549.695930535
-0.9597986965596584,483.465805236
-0.7926214254638118,544.040020746
-0.6254441543679647,806.106375234
-0.4582668832721185,1013.62087764
-0.29108961217627183,1099.83249351
-0.12391234108042515,690.064368976
0.04326493001542147,575.742432727
0.2104422011112681,1100.93073632
0.3776194722071147,955.524632006
0.5447967433029614,729.080908968
0.711974014398808,420.087597112
0.8791512854946546,410.627361242
-0.9614585046381344,439.502127774
-0.7938229742608092,535.645798225
-0.6261874438834831,709.066052249
-0.4585519135061581,751.579690955
-0.2909163831288326,845.775678685
-0.12328085275150726,1202.48663356
0.04435467762581816,1245.88901377
0.2119902080031436,992.380645975
0.3796257383804689,848.133400829
0.5472612687577944,422.975208219
0.7148967991351197,109.544361082
0.8825323295124452,466.618320186
-0.9631406561619932,586.406238678
-0.7950445207398655,477.081371649
-0.6269483853177376,597.419285092
-0.4588522498956103,813.989595891
-0.29075611447348265,727.377533604
-0.12265997905135508,908.065176279
0.045436156370772536,1071.32660732
0.21353229179290015,1071.04571006
0.3816284272150278,1117.48398335
0.5497245626371554,973.66879412
0.7178206980592831,776.515310616
0.8859168334814107,570.148364023
-0.9648460880434204,356.801744253
-0.7962870454149157,474.827281156
-0.6277280027864107,762.740799641
-0.4591689601579063,970.298175081
-0.2906099175294015,870.43113176
-0.12205087490089675,976.269023411
0.046508167727608005,938.193449357
0.21506721035611276,806.286434191
0.3836262529846175,810.342510536
0.5521852956131222,503.607760025
0.7207443382416271,376.145323915
0.8893033808701318,509.534228763
-0.9665757089926508,428.788190249
-0.7975515058081671,538.289468476
-0.6285273026236833,589.718677603
-0.4595030994391999,752.692432819
-0.29047889625471623,894.610582882
-0.12145469307023253,958.257747296
0.04756951011425115,956.022115646
0.21659371329873486,1046.67656563
0.3856179164832185,909.826963317
0.5546421196677022,778.120025112
0.7236663228521859,720.608258911
0.8926905260366697,457.636526779
-0.9683303973877362,400.843991796
-0.7988388344779638,491.0698697
-0.629347271568191,809.035978877
-0.4598557086584189,1009.38799382
-0.2903641457486465,1114.90363813
-0.12087258283887413,554.153714173
0.048618980070898266,613.225832103
0.21811054298067065,1111.37175032
0.3876021058904431,749.463501099
0.5570936688002155,237.923731439
0.7265852317099878,651.138327143
0.8960767946197602,723.768884751
-0.9701110022321994,522.946071723
-0.800149939590351,569.899047558
-0.6301888769485022,661.726543972
-0.4602278143066542,706.190229574
-0.2902667516648058,871.391538391
-0.12030568902295745,1117.16346235
0.04965537361889096,1132.1558563
0.21961643626073932,936.586871348
0.3895774989025878,389.588456432
0.5595385615444362,566.726588908
0.7294996241862846,575.273208243
0.8994606868281328,525.035202288
-0.9719183461306278,406.862459162
-0.8014857071485681,317.729054783
-0.6310530681665082,646.195298256
-0.460620429184449,751.610121071
-0.29018779020238944,916.50533862
-0.11975515122032986,1086.38352677
0.05067748776172975,1111.02821016
0.22111012674378933,1174.56766499
0.39154276572584895,1064.88900315
0.5619754047079085,921.010714461
0.7324080436899681,753.208280922
0.9028406826720276,409.381607834
-0.973753228202582,371.091115415
-0.8028470031638664,645.220441149
-0.6319407781251504,859.155202624
-0.461034553086435,934.921083284
-0.2901283280477193,866.048323786
-0.11922210300900354,1099.30474296
0.051684122029712135,1001.37291898
0.22259034706842787,755.137757874
0.3934965721071435,749.539717074
0.5644027971458593,721.379898131
0.735309022184575,688.231347186
0.9062152472232906,435.487633886
-0.9756164246169352,509.363256403
-0.8042346738574274,668.140955893
-0.6328529230979193,557.727726299
-0.4614711723384117,846.127906
-0.2900894215789039,855.726830615
-0.11870767081939605,553.869402963
