Normalised hour angle,Clearsky DNI
-0.7264700553520483,468.817062896
-0.5814164543351632,787.980557131
-0.43636285331827857,818.430005423
-0.2913092523013936,828.063652909
-0.14625565128450868,1176.79463731
-0.0012020502676237564,1155.19256467
0.14385155074926118,1026.08425375
0.2889051517661461,899.284349334
0.43395875278303103,630.914111813
0.5790123537999159,476.878941594
0.7240659548168009,243.598669072
0.8691195558336858,25.5851280539
-0.8729497925071238,21.145873661
-0.7276523645839474,105.841393214
-0.5823549366607709,522.088190579
-0.4370575087375949,773.7997105
-0.2917600808144185,1033.03645803
-0.14646265289124222,1228.532283
-0.0011652249680658786,1195.70541223
0.14413220295511045,1133.00152128
0.2894296308782868,926.125605777
0.4347270588014631,735.125894686
0.5800244867246395,599.559481167
0.7253219146478158,711.903797969
0.8706193425709922,578.624682223
-0.8743810561835512,615.631452311
-0.7288347091822781,762.94618508
-0.5832883621810045,845.725663399
-0.4377420151797316,969.850780906
-0.2921956681784584,1027.17759003
-0.14664932117718515,977.007898129
-0.0011029741759119543,1058.53364616
0.14444337282536127,1168.54218901
0.2899897198266345,1122.67268649
0.4355360668279077,883.990897211
0.5810824138291809,834.797532938
0.7266287608304541,759.889400615
0.8721751078317272,556.249812346
-0.8758167302067758,563.304340272
-0.7300164397373439,669.942810253
-0.5842161492679115,516.355488896
-0.4384158587984799,734.458819621
-0.29261556832904806,1115.07083434
-0.14681527785961604,1180.87828023
-0.0010149873901841057,1057.8328041
0.14478530307924786,1110.30898099
0.2905855935486797,894.779145355
0.4363858840181117,900.017541692
0.5821861744875437,641.189872738
0.7279864649569755,556.610372386
0.8737867554264075,526.972493382
-0.8772561276629198,353.395681489
-0.7311969364017786,415.088272243
-0.5851377451406372,428.246866844
-0.4390785538794963,652.877083557
-0.29301936261835504,466.170410983
-0.14696017135721387,656.428745573
-0.0009009800960726647,1072.95034788
0.14515821116506855,1233.19195939
0.2912174024262097,1093.85173005
0.4372765936873509,708.176621267
0.5833357849484921,615.289173517
0.7293949762096333,691.31579317
0.8754541674707745,617.079699321
-0.8786985900654805,540.350339159
-0.7323756074466427,324.285503779
-0.5860526248278045,530.539281178
-0.4397296422089669,784.59538031
-0.2934066595901291,950.276493872
-0.14708367697129124,1071.99628629
-0.0007606943524534032,1047.09211269
0.14556228826638445,1058.53006661
0.29188527088522226,924.732761768
0.4382082535040601,780.388022043
0.5845312361228979,213.865458527
0.7308542187417357,105.675012216
0.8771772013605736,678.060965741
-0.8801434852365295,668.182269542
-0.7335518875906181,477.664282224
-0.5869602899447062,592.403272184
-0.440368692298795,928.925762088
-0.29377709465288354,870.640388493
-0.1471854970069721,870.352035781
-0.0005938993610605938,669.852110406
0.1459976982848509,839.586834303
0.2925892959307624,954.742233438
0.4391808935766739,976.8072574
0.5857724912225853,631.178891548
0.7323640888684968,496.465947281
0.8789556865144083,517.184074072
-0.8815902045749313,527.502747997
-0.7347252358154294,523.520310047
-0.5878602670559272,547.426003764
-0.4409952982964255,725.359669886
-0.2941303295369236,980.842658379
-0.14726536077742167,1190.52507747
-0.000400392017919745,1208.3711928
0.14646457674158214,1006.99447826
0.2933295455010841,1113.50572823
0.440194514260586,1026.7811952
0.5870594830200879,797.318691195
0.73392445177959,724.627049497
0.8807894205390919,676.959401685
-0.8830381598888883,511.559766524
-0.7358951328155175,665.777585055
-0.5887521057421464,700.787740156
-0.4416090786687759,768.596618957
-0.2944660515954051,1026.88033045
-0.1473230245220343,1154.55005826
-0.00017999744866348366,1109.75505169
0.1469630296247073,990.165260389
0.29410605669807816,847.029267083
0.44124908377144895,874.066313087
0.5883921108448198,754.655972618
0.7355351379181906,247.623941799
0.8826781649915614,311.953953878
-0.8844867813521878,610.740054604
-0.7370610793817155,533.520029919
-0.589635377411243,526.998885905
-0.4422096754407709,913.185101231
-0.2947839734702986,1060.43048412
-0.1473582714998263,893.481922589
6.743047064600648e-05,991.528359154
0.14749313244111836,976.689103394
0.2949188344115907,907.288641646
0.44234453638206295,493.419863546
0.5897702383525353,752.724434524
0.7371959403230076,334.127649995
0.8846216422934801,446.398313219
-0.8859355194959352,677.909771132
-0.7382225981450115,567.664339003
-0.5905096767940874,596.391844535
-0.4427967554431638,957.330586563
-0.29508383409224004,1120.63892894
-0.14737091274131622,1098.10094937
0.0003420086096075675,1019.40369392
0.14805492996053138,1064.02310674
0.2957678513114552,1065.38499443
0.44348077266237895,845.08929914
0.5911936940133028,538.321818094
0.7389066153642265,531.780518118
0.8866195367151504,600.033578139
-0.8873838526679851,615.943897472
-0.7393792398722034,521.671895723
-0.5913746270764215,356.385668928
-0.44337001428064016,657.903945815
-0.2953654014848585,870.288643533
-0.14736078868907684,887.024954877
0.0006438241067048173,963.278529748
0.14864843690248647,1217.0522684
0.2966530496982681,1093.61297885
0.44465766249404975,339.217119477
0.5926622752898314,619.042290839
0.7406668880856131,753.825468184
0.8886715008813947,686.693731404
-0.8888312983184955,338.30134118
-0.7405305929430573,88.6919950791
-0.5922298875676189,662.180043636
-0.443929182192181,902.647066083
-0.2956284768167429,977.4255359
-0.14732777144130482,946.590425597
0.0009729339341332834,575.31780147
0.14927363930957138,762.255954152
0.29757434468500954,1069.8307198
0.4458750500604477,877.602242328
0.5941757554358857,684.003973406
0.7424764608113238,491.455702261
0.8907771661867622,373.13951654
-0.8902774231021465,509.383005689
-0.7416762918329591,717.742146236
-0.5930751605637715,650.744377093
-0.4444740292945845,850.128055508
-0.2958728980253971,808.307559538
-0.14727176675620976,871.720914341
0.001329364512977578,943.671379411
0.1499304957821649,942.442071445
0.2985316270513523,819.687015297
0.4471327583205396,953.256002945
0.5957338895897271,739.290508964
0.7443350208589142,611.907492814
0.8929361521281016,597.302395243
-0.8917218467679363,579.004319744
-0.7428160204110447,690.570430392
-0.5939101940541527,708.264897474
-0.4450043676972613,769.986152074
-0.2960985413403696,1069.43278825
-0.14719271498347788,1060.25069434
0.0017131113734137953,1148.21892408
0.15061893773030546,1147.73099155
0.29952476408719714,1102.18043427
0.4484305904440888,1015.38384586
0.5973364168009805,717.726087776
0.7462422431578721,86.436126398
0.8951480695147639,309.53032703
-0.8931642385815006,568.722479507
-0.7439495090105614,658.796364026
-0.5947347794396218,747.954873446
-0.4455200498686829,768.315119898
-0.2963053202977437,885.148837479
-0.1470905907268045,1039.18455827
0.0021241388441347415,1118.27709009
0.15133886841507396,1041.76966459
0.3005535979860132,905.431551513
0.4497683275569525,722.32725841
0.5989830571278917,754.009461984
0.7481977866988309,752.72879719
0.8974125162697699,460.496370888
-0.8946043095332831,400.368614683
-0.7450765279847256,645.838131339
-0.5955487464361677,679.499737726
-0.4460209648876105,336.827286062
-0.29649318333905283,896.160434495
-0.14696540179049528,1227.45759439
0.002562379758062297,1215.8956302
0.15209016130661987,583.463056747
0.3016179428551774,564.032759628
0.451145724403735,700.613542627
0.6006735059522925,736.154176556
0.7502012875008501,672.455553296
0.8997290690494076,571.546022737
-0.8960418058113547,449.366459268
-0.7461968823134225,618.096167396
-0.59635195881549,772.501460215
-0.4465070353175581,735.114146572
-0.2966621118196259,775.228320526
-0.14681718832169366,1085.80267389
0.0030277351762385443,1242.56262785
0.15287265867417074,1215.41264569
0.30271758217210304,1082.50595792
0.4525625056700352,693.779391996
0.6024074291679674,555.067526932
0.7522523526658995,519.73687681
0.9020972761638316,517.072085299
-0.8974765070639962,501.284974843
-0.7473104101958984,606.978684542
-0.5971443133278005,839.061750775
-0.4469782164597031,967.758036196
-0.29681211959160536,1116.89483286
-0.14664602272350766,1246.49086383
0.0035200741445900485,1187.70914967
0.15368617101268775,1053.58742642
0.30385226788078545,994.86913953
0.4540183647488831,897.23080932
0.6041844616169808,571.152092797
0.7543505584850786,502.081832315
0.9045166553531764,439.838160633
-0.8989082292552087,349.753286748
-0.7484169854628836,408.644156518
-0.5979257416705583,540.28729313
-0.4474344978782335,723.097657007
-0.2969432540859083,902.510528251
-0.1464520102935832,549.329931067
0.004039233498741906,920.133682833
0.15453047729106706,1171.13315454
0.3050217210833921,1027.60429442
0.4555129648757173,877.124146065
0.6060042086680424,705.23598258
0.7564954524603675,219.166060161
0.9069866962526928,355.317170309
-0.9003368288644206,500.963018893
-0.7495165211004498,538.892656656
-0.5986962133364786,619.776447562
-0.4478759055725081,788.79834953
-0.2970555978085372,993.900111396
-0.14623529004456634,950.009963246
0.004585017719404489,1122.43322946
0.15540532548337535,1260.81648242
0.3062256332473462,1161.03369313
0.457045941011317,665.843294718
0.6078662487752878,614.090239796
0.7586865565392588,753.576066428
0.9095068643032296,509.957312748
-0.90176220578596,464.048464397
-0.7506089716830358,664.578881718
-0.5994557375801114,647.263218523
-0.4483025034771875,791.319760678
-0.2971492693742634,1082.28769684
-0.1459960352713392,1203.56872848
0.00515719883158496,1145.31481649
0.15631043293450916,1133.12708831
0.3074636670374333,1074.52386373
0.4586169011403574,757.378835272
0.6097701352432816,667.511507086
0.7609233693462059,706.346926616
0.9120766034491301,666.058167357
-0.903184304124856,733.3596975
-0.7516943340474248,794.535645332
-0.6002043639699934,700.895814072
-0.4487143938925627,602.669757234
-0.29722442381513164,1029.02949232
-0.1457344537377006,1046.17861809
0.005755516339730446,997.627030016
0.1572454864171615,1200.55469488
0.3087354564945925,909.298197304
0.4602254265720237,708.946446571
0.6117153966494546,835.661860947
0.7632053667268857,517.111896525
0.9146953368043168,474.897396194
-0.9046031120582464,636.277202069
-0.752772647181977,680.086704011
-0.6009421823057074,821.245526754
-0.4491117174294384,743.871992189
-0.2972812525531689,562.127148437
-0.1454507876768996,857.251332438
0.006379677199369777,964.469962567
0.15821014207563913,850.005191555
0.3100406069519085,1036.84383141
0.4618710718281778,887.126727717
0.6137015367044472,851.974254718
0.7655320015807167,775.738191922
0.917362466456986,696.409368447
-0.9060186618205676,652.458572889
-0.7538439922121516,735.150490783
-0.6016693226037354,640.434395152
-0.4494946529953198,813.207175574
-0.2973199833869039,1106.51762816
-0.14514531377848802,1182.30546812
0.007029355829927867,970.709189273
0.15920402543834375,894.156723983
0.31137869504675963,927.852869384
0.4635533646551756,615.249382649
0.6157280342635915,525.921370011
0.7679027038720073,651.43441017
0.9200773734804232,607.162446721
-0.907431030056988,399.985724621
-0.7549084926854986,633.272237171
-0.6023859553140091,814.497330721
-0.4498634179425198,713.586933435
-0.2973408805710304,858.466253965
-0.14481834319954098,998.094640099
0.007704194171948453,891.911215931
0.1602267315434379,1030.1688728
0.3127492689149273,923.999120379
0.4652718062864167,796.311901139
0.6177943436579062,498.06757078
0.7703168810293957,370.60385427
0.922839418400885,429.541023882
-0.908840338258737,543.897448982
-0.7559663149175164,608.381471548
-0.6030922915762954,821.153036786
-0.4502182682350751,1007.48898157
-0.2973442448938545,1169.65396309
-0.14447022155263384,1186.1008656
0.008403801788586792,1032.52432988
0.1612778251298074,782.706195776
0.3141518484710281,860.705296681
0.4670258718122487,947.529880154
0.6198998951534693,631.625164204
0.7727739184946899,312.305811613
0.9256479418359104,392.050858498
-0.9102467531537805,548.819475535
-0.7570176682929401,533.13961879
-0.6037885834320996,194.241731434
-0.4505594985712596,339.224213466
-0.2973304137104193,1033.0289424
-0.144101328849579,981.596665939
0.009127756011261309,1092.93648412
0.16235684087210162,1012.94301171
0.3155859257329419,1014.1251563
0.4688150105937822,922.88159326
0.6220440954546225,716.105772763
0.7752731803154628,669.241633402
0.9285022651763032,526.253584917
-0.9116504871166268,435.395159621
-0.7580628055754224,703.313687307
-0.6044751240342175,820.114303126
-0.4508874424930134,903.943471724
-0.2972997609518089,1105.75281148
-0.1437120794106045,979.042439907
0.009875602130599966,1205.08154318
0.16346328367180446,1223.295582
0.31705096521300885,1082.2377041
0.4706386467542133,753.528100404
0.6242263282954178,599.735074975
0.7778140098366222,464.012567205
0.9314016913778268,510.119037592
-0.9130517986730964,654.270331761
-0.7591020232885317,668.392956527
-0.6051522479039667,812.492853978
-0.4512024725194024,844.016999609
-0.2972526971348379,700.224826997
-0.1433029217502733,651.732227557
0.010646853634291322,1127.90845016
0.1645966290188559,1156.87350309
0.3185464044034205,929.292974498
0.4724961797879851,726.747826525
0.6264459551725498,767.946100071
0.7803957305571143,647.870967345
0.9343455059416788,542.343825948
-0.9144509919993008,537.378382351
-0.7601356612528853,537.649708602
-0.6058203305064697,612.687570212
-0.4515049997600546,758.268430976
-0.29718966901363914,870.152946898
-0.1428743382672238,876.752767068
0.011440992479191591,977.779228428
0.16575632322560696,540.661665677
0.3200716539720224,442.595323229
0.4743869847184377,745.930993629
0.6287023154648531,804.480520316
0.7830176462112685,513.412348148
0.9373329769576838,6.29372449885
-0.9158484148286312,447.625365905
-0.7611641007931542,631.300396697
-0.606479786757677,802.110462562
-0.4517954727222003,1028.10297749
-0.2971111586867234,936.491336576
-0.14242684465124644,807.031547767
0.012257469384230479,833.063058538
0.16694178341970742,647.045838883
0.32162609745518433,888.873257372
0.4763104114906612,617.083857148
0.6309947255261382,178.725264746
0.7856790395616151,539.373231569
0.940363353597092,456.870287819
-0.9172444546224866,408.971908883
-0.7621877614967213,678.767032101
-0.6071310683709557,853.015308638
-0.4520743752451906,968.636450862
-0.29701768211942536,1130.47581332
-0.14196098899366008,1180.70345776
0.013095704132105208,1128.19821563
0.16815239725787048,1083.37193076
0.32320909038363577,912.105767267
0.4782657835094011,788.401821935
0.6333224766351664,605.898871445
0.7883791697609316,399.38569845
0.9434358628866968,304.950916102
-0.9186395337801092,506.004063694
-0.7632070971701382,553.325303715
-0.6077746605601668,522.556443942
-0.4523422239501961,692.93105872
-0.2969097873402252,800.529181844
-0.14147735073025414,1112.50079744
0.013955085879716876,1125.49994267
0.16938752248968786,992.644406582
0.3248199590996589,800.621419759
0.4802523957096299,561.927347822
0.6356848323196009,562.953965823
0.7911172689295719,61.6564570557
0.9465497055395428,261.215933751
-0.9200341046724041,393.791731501
-0.7642225916466159,513.98297354
-0.6084110786208274,621.09521223
-0.4525995655950397,734.984781539
-0.2967880525692516,1067.78056489
-0.14097653954346348,1232.779178
0.014834973482324596,1214.96177609
0.17064648650811268,935.792107025
0.3264579995339008,437.758332273
0.4822695125596889,650.245075784
0.6380810255854771,642.76697955
0.793892538611265,638.801028951
0.9497040516370532,622.244773594
-0.921428644680276,530.777443521
-0.7652347545949542,467.786196446
-0.6090408645096318,549.87400443
-0.4528469744243102,328.858823574
-0.29665308433898835,455.932211856
-0.14045919425366646,1085.56188544
0.015734695831655404,993.181283427
0.17192858591697727,961.003488832
0.3281224760022992,1014.90695972
0.484316366087621,953.616286593
0.6405102561729429,827.26891471
0.7967041462582648,565.175544491
0.9528980363435866,408.148414613
-0.9228236514649232,438.199385886
-0.766244117519014,691.875929555
-0.6096645835731045,733.321414531
-0.4530850496271955,329.867823309
-0.2965055156812862,781.867587408
-0.1399259817353769,845.84511781
0.016653552210532368,915.642500914
0.17323308615644165,963.594275691
0.3298126201023509,940.859990573
0.4863921540482602,922.677278331
0.6429716879941695,718.820503257
0.7995512219400789,511.263123207
0.9561307558859882,440.618678498
-0.9242196394424292,254.9262288
-0.7672512307548999,238.058879067
-0.6102828220673703,509.69797642
-0.4533144133798412,866.443659101
-0.29634600469231176,987.829351415
-0.13937759600478242,909.714585839
0.017590812682746957,996.04989563
0.17455922137027632,994.979757356
0.3315276300578057,992.26426849
0.488496038745335,679.686444049
0.6454644474328645,637.203425274
0.8024328561203938,672.108265899
0.9594012648079232,559.756100579
-0.925617139305184,659.17400592
-0.7682566629939134,716.117846811
-0.6108961866826427,728.125355015
-0.4535357103713725,594.768140814
-0.2961752340601021,792.395496159
-0.13881475774883165,1017.08430814
0.018545718562438814,959.760442512
0.17590619487370926,852.931344856
0.3332666711849797,516.988695305
0.4906271474962502,294.843329919
0.6479876238075206,557.538062218
0.8053481001187911,650.609238822
0.9627085764300616,438.958789813
-0.9270167021747784,10.1883678811
-0.7692610046427266,73.6351919879
-0.6115053071106744,643.96993456
-0.4537496095786229,771.867038654
-0.29599391204657105,808.819791907
-0.13823821451451915,1026.16961558
0.01951748301753271,1200.76173692
0.17727318054958455,1213.17500358
0.33502887808163645,1053.35527649
0.4927845756136883,891.671545515
0.6505402731457401,839.397460162
0.808295970677792,617.493278915
0.966051668209844,489.274686945
-0.9284189069522686,582.667543919
-0.7702648738252998,493.625710459
-0.6121108406983309,502.957987644
-0.4539568075713625,809.129828823
-0.29580277444439385,975.996774707
-0.13764874131742516,963.808446449
0.020505291809543517,1156.18188736
0.17865932493651218,1166.41632888
0.33681335806348084,870.018242737
0.4949673911904495,734.857145155
0.6531214243174183,734.789602715
0.8112754574443869,692.102245399
0.9694294905713556,529.793030656
-0.9298243674664014,507.710345234
-0.7712689222026193,710.040518173
-0.6127134769388369,703.050420164
-0.4541580316750552,604.450901881
-0.295602586411273,843.227639071
-0.13704714114749092,1004.346971
0.021508304116291174,1121.15990668
0.18006374938007327,998.237575913
0.33861919464385537,1047.51864721
0.4971746399076374,916.733095446
0.6557300851714195,634.105724504
0.8142855304352017,708.652544802
0.9728409756989838,686.213834054
-0.9312337351253908,554.60946975
-0.7722738370487493,578.455420877
-0.6133139389721074,736.564973559
-0.4543540408954663,870.547542055
-0.2953941428188249,1029.381757
-0.13643424474218338,1109.27502151
0.022525653334458055,1049.32084527
0.1814855514110995,618.397886157
0.34044544948774097,801.415915883
0.4994053475643824,875.355253439
0.6583652456410239,736.874727888
0.8173251437176653,704.587033627
0.9762850417943068,588.352391403
-0.932647695755618,88.675676974
-0.7732803384968718,524.679925012
-0.6139129812381255,531.469981985
-0.4545456239793798,751.592861507
-0.2951782667206337,959.817369237
-0.1358109094618877,1051.46076696
0.023556447796858355,1074.60525387
0.1829238050556044,991.235993497
0.3422911623143505,705.929689836
0.5016585195730965,705.771714567
0.6610258768318426,630.176864723
0.8203932340905887,664.033088193
0.9797605913493348,366.84861283
-0.9340669629345166,427.928945139
-0.7742891738751652,677.861185823
-0.6145113848158134,644.73772303
-0.4547335957564622,709.453017428
-0.29495580669711075,960.782375878
-0.13517801763775925,920.881408919
0.024599771421592247,981.873025939
0.18437756048094373,845.362163092
0.34415534954029525,427.813428786
0.5039331385996467,663.745873784
0.6637109276589982,549.104365126
0.8234887167183497,470.02228402
0.9832665057777012,435.854283158
-0.9354922718955458,497.24051669
-0.7753011125167608,527.398821105
-0.6151099531379755,701.296142789
-0.4549187937591908,877.873761885
-0.2947276343804057,839.220823437
-0.13453647500162064,921.350912645
0.025654684377164408,1212.31402201
0.18584584375594948,1218.68934377
0.3460370031347345,1074.76137341
0.5062281625135195,921.943417471
0.6664193218923046,830.510615267
0.8266104812710897,653.649774295
0.9868016406498747,599.699031065
-0.9369243771961672,667.62704244
-0.7763169436872399,429.933975678
-0.6157095101783121,498.437183074
-0.455102076669385,622.731079076
-0.2944946431604577,691.171859937
-0.13388720965153034,854.581503872
0.026720223857397037,1039.68062827
0.1873276573663244,1130.56465944
0.34793509087525176,1041.67241088
0.5085425243841791,885.168785144
0.6691499578931065,691.610962514
0.8297573914020338,479.310768168
0.9903648249109612,392.615220805
-0.9383640538299208,464.68522521
-0.7773374773608421,662.860742797
-0.6163109008917629,710.163899948
-0.4552843244226845,752.532523128
-0.2942577479536058,890.1266773
-0.13323117148452712,867.748567683
0.027795404984551585,875.935205829
0.1888219814536303,529.387335195
0.34984855792270897,831.98892285
0.5108751343917878,958.674978335
0.6719017108608665,802.989744914
0.8329282873299451,455.325303336
0.9939548637990238,439.300229478
-0.9398120994838702,631.816575599
-0.7783635459371796,664.769421763
-0.6169149923904886,883.234457825
-0.4554664388437983,968.259718092
-0.2940178852971077,1031.99135065
-0.13256933175041707,1046.97919345
0.028879221796273526,964.676311852
0.19032777534296413,528.16964455
0.3517763288896548,547.453126475
0.5132248824363453,673.711420439
0.674673435983036,560.815521118
0.8361219895297265,395.146607463
0.9975705430764172,119.096619152
-0.9412693356361924,12.6796047394
-0.779396004988196,480.085598814
-0.617522674340199,720.685503985
-0.4556493436922027,893.465006525
-0.2937760130442062,1022.55114581
-0.13190268239620964,975.61956271
0.02997064825178695,1248.06606167
0.19184397889978352,1153.14554665
0.3537173095477801,901.718124533
0.5155906401957767,763.516302294
0.6774639708437733,610.767784795
0.8393373014917698,530.441569954
-0.9427366067161206,382.524590344
-0.7804357323930251,459.380586859
-0.6181348580699292,545.868826146
-0.4558339837468339,833.024009992
-0.2935331094237384,1033.10184547
-0.13123223510064286,1036.71846999
0.03106863922245271,990.982238241
0.19336951354554827,1092.08783424
0.3556703878686438,852.672959985
0.5179712621917394,726.581982505
0.6802721365148349,733.278205173
0.8425730108379305,600.463491085
-0.9442147783524244,600.529825383
-0.7814836267126899,430.306175906
-0.6187524750729549,540.791660319
-0.4560213234332206,759.391033415
-0.29329017179348604,853.020905796
-0.13055902015375134,556.048669168
0.03217213148598327,1113.49260145
0.1949032831257179,1182.98819261
0.3576344347654526,898.350932089
0.5203655864051872,769.974260645
0.6830967380449219,556.126556898
0.8458278896846565,493.14486403
-0.9457047353928544,582.276312408
-0.7825406053706375,653.823116869
-0.6193764753484206,863.827256431
-0.4562123453262042,1005.11476762
-0.2930482153039876,1138.72250338
-0.12988408528177092,945.987682658
0.033280044740445755,864.338672332
0.1964441747626624,856.669609262
0.3596083047848791,857.653574388
0.5227724348070958,653.603638933
0.6859365648293124,510.846270599
0.8491006948515291,541.931936804
-0.9472073805765444,321.920889069
-0.7836076033692094,65.3754633097
-0.6200078261618742,627.358591677
-0.4564080489545397,712.873142561
-0.29280827174720475,881.921826498
-0.12920849453986988,1076.23862581
0.034391282667465016,868.260655827
0.1979910598747999,973.692480794
0.3615908370821348,987.202431928
0.5251906142894697,896.269886895
0.6887903914968045,805.343451952
0.8523901687041395,682.102384733
-0.9487236332831176,588.669547533
-0.7846855720647086,411.658039586
-0.6206475108462994,619.519378763
-0.4566094496278909,908.327334882
-0.2925713884094819,966.397208317
-0.12853332719107302,1124.08691411
0.03550473402733589,1085.91404043
0.1995427952457448,1119.10190484
0.3635808564641537,1090.27923279
0.5276189176825625,935.112139599
0.6916569789009714,443.151857384
0.8556950401193805,335.93085558
-0.9502544286071152,595.436529359
-0.7857754782067031,643.621133479
-0.621296527806291,695.991332579
-0.4568175774058794,888.28110295
-0.29233862700546764,1106.84929247
-0.1278596766050558,1223.63232253
0.036619273795356067,1246.23208724
0.20109822419576792,1145.58257416
0.3655771745961798,1116.28733253
0.5300561249965916,829.557641066
0.6945350753970034,545.773089104
0.8590140257974154,436.387789432
-0.951800716847594,588.620882515
-0.786878303315571,485.618336672
-0.6219558897835478,290.725601445
-0.4570334762515251,849.938459736
-0.2921110627195021,1099.60638227
-0.1271886491874791,1181.76833695
0.03773376434454387,1112.58002443
0.2026561778765668,985.704568597
0.3675785914085898,1015.47891931
0.5325010049406127,908.936105848
0.6974234184726357,766.852223544
0.8623458320046588,581.31598332
-0.9533634628892794,376.488452112
-0.7879950429651335,469.539928109
-0.6226266230409871,751.352235616
-0.4572582031168415,705.384404529
-0.29188978319269554,466.39620679
-0.12652136326854954,799.824518594
0.038847056655596436,1002.22993342
0.2042154765797424,1100.05865936
0.3695838965038885,997.788074549
0.5349523164280344,780.025105217
0.7003207363521804,525.266541872
0.8656891562763264,508.567289607
-0.9549436447645184,697.474854439
-0.7891267053833719,699.716167647
-0.6233097660022252,620.077090442
-0.4574928266210789,954.781174486
-0.2916758872399324,1136.16325336
-0.1258589478587858,1233.60066184
0.03995799152236078,1234.12530515
0.20577493090350726,1015.25642123
0.3715918702846539,828.57957597
0.5374088096658005,695.477224184
0.703225749046947,507.133669497
0.8690426884280936,530.892532217
-0.956542250236168,676.471581516
-0.7902743084142171,708.804856888
-0.6240063665922658,682.97492429
-0.4577384247703152,716.635634065
-0.2914704829483643,648.182642746
-0.12520254112641346,1097.34729795
0.04106540069553741,1205.8989244
0.20733334251748828,1002.20615795
0.3736012843394391,921.526933534
0.53986922616139,892.878175415
0.7061371679833409,748.403314627
0.8724051098052917,533.346018032
-0.9581602712114192,440.222023417
-0.7914388746861621,478.619130214
-0.6247174781609047,250.087432305
-0.4579960816356479,326.811995132
-0.29127468511039084,1046.32163033
-0.1245532885851337,998.588220558
0.04216810794012342,1020.99885369
0.20888950446538052,1189.26131569
0.3756109009906377,991.042080476
0.5423322975158947,839.406404124
0.7090536940411519,745.617587078
0.8757750905664091,516.215048627
-0.9597986965596584,390.091950716
-0.7926214254638118,518.886480001
-0.6254441543679647,827.688536855
-0.4582668832721185,989.670373084
-0.29108961217627183,1103.7746236
-0.12391234108042515,1110.76383451
0.04326493001542147,1059.50582265
0.2104422011112681,1056.45995123
0.3776194722071147,651.815801232
0.5447967433029614,244.538447824
0.711974014398808,108.144492454
0.8791512854946546,350.482539925
-0.9614585046381344,605.258473623
-0.7938229742608092,729.949632205
-0.6261874438834831,863.29120898
-0.4585519135061581,999.27830395
-0.2909163831288326,1083.77334565
-0.12328085275150726,1120.61315836
0.04435467762581816,1112.89316416
0.2119902080031436,1029.62438064
0.3796257383804689,935.962699112
0.5472612687577944,702.538950194
0.7148967991351197,510.156398428
0.8825323295124452,480.653311033
-0.9631406561619932,536.046712824
-0.7950445207398655,664.784586524
-0.6269483853177376,693.339341997
-0.4588522498956103,709.572283045
-0.29075611447348265,842.7662709
-0.12265997905135508,1118.83409513
0.045436156370772536,1063.89153095
0.21353229179290015,987.553476187
0.3816284272150278,1034.16603775
0.5497245626371554,881.78250516
0.7178206980592831,707.704787305
0.8859168334814107,669.254814079
-0.9648460880434204,464.537927575
-0.7962870454149157,434.253768234
-0.6277280027864107,784.069531307
-0.4591689601579063,957.691827206
-0.2906099175294015,994.591534468
-0.12205087490089675,978.2958182
0.046508167727608005,973.528348719
0.21506721035611276,1090.21369327
0.3836262529846175,951.131506527
0.5521852956131222,694.213989462
0.7207443382416271,636.262346951
0.8893033808701318,513.947989685
-0.9665757089926508,642.858836698
-0.7975515058081671,690.86093073
-0.6285273026236833,509.464741782
-0.4595030994391999,706.065327648
-0.29047889625471623,999.650694004
-0.12145469307023253,924.221964282
0.04756951011425115,836.064453165
0.21659371329873486,931.022779867
0.3856179164832185,1069.45087695
0.5546421196677022,694.999010393
0.7236663228521859,101.686516387
0.8926905260366697,427.579057765
-0.9683303973877362,558.572946951
-0.7988388344779638,680.590569691
-0.629347271568191,739.622319169
-0.4598557086584189,608.590177936
-0.2903641457486465,772.256148149
-0.12087258283887413,1191.50456054
0.048618980070898266,1218.39141172
0.21811054298067065,1169.80467334
0.3876021058904431,829.073812409
0.5570936688002155,806.361386619
0.7265852317099878,790.216101884
0.8960767946197602,489.703865535
-0.9701110022321994,374.038860695
-0.800149939590351,365.809295193
-0.6301888769485022,512.728746241
-0.4602278143066542,327.721523985
-0.2902667516648058,889.06578053
-0.12030568902295745,1203.68057431
0.04965537361889096,1156.57438774
0.21961643626073932,1024.3092817
0.3895774989025878,902.261341757
0.5595385615444362,903.988772337
0.7294996241862846,785.788547482
0.8994606868281328,397.039994323
-0.9719183461306278,0.262152605855
-0.8014857071485681,456.706366484
-0.6310530681665082,732.520315217
-0.460620429184449,960.30200635
-0.29018779020238944,1154.79960014
-0.11975515122032986,1235.19607483
0.05067748776172975,1134.83883779
0.22111012674378933,1184.12599378
0.39154276572584895,1069.11693114
0.5619754047079085,721.390787084
0.7324080436899681,617.653796449
0.9028406826720276,675.210694779
-0.973753228202582,686.757994028
-0.8028470031638664,496.615390586
-0.6319407781251504,497.854181245
-0.461034553086435,792.539614246
-0.2901283280477193,881.736974931
-0.11922210300900354,814.079032289
0.051684122029712135,1096.56285316
0.22259034706842787,1087.1581136
0.3934965721071435,833.782559513
0.5644027971458593,231.598563419
0.735309022184575,385.41166683
0.9062152472232906,502.009337676
-0.9756164246169352,698.60938853
-0.8042346738574274,715.637165558
-0.6328529230979193,598.293241261
-0.4614711723384117,664.486372055
