Normalised hour angle,Clearsky DNI
0.8676758248008829,518.890269079
-0.8715236563689333,394.936090511
-0.7264700553520483,366.825645671
-0.5814164543351632,217.981592874
-0.43636285331827857,606.49649767
-0.2913092523013936,883.466058148
-0.14625565128450868,918.523241368
-0.0012020502676237564,960.151480571
0.14385155074926118,1043.63847544
0.2889051517661461,975.78052012
0.43395875278303103,840.550620369
0.5790123537999159,723.171871242
0.7240659548168009,531.118750941
0.8691195558336858,681.354990509
-0.8729497925071238,723.02878847
-0.7276523645839474,763.970260144
-0.5823549366607709,873.736165277
-0.4370575087375949,906.256463433
-0.2917600808144185,1021.07023691
-0.14646265289124222,1025.38728059
-0.0011652249680658786,684.637379463
0.14413220295511045,1034.11250211
0.2894296308782868,869.347337259
0.4347270588014631,799.112425116
0.5800244867246395,799.253199865
0.7253219146478158,600.058128925
0.8706193425709922,438.907821912
-0.8743810561835512,245.420136886
-0.7288347091822781,680.200714477
-0.5832883621810045,802.123054597
-0.4377420151797316,846.138466408
-0.2921956681784584,953.551171969
-0.14664932117718515,1075.04993044
-0.0011029741759119543,1209.2406714
0.14444337282536127,1086.90675427
0.2899897198266345,1045.67967446
0.4355360668279077,803.173725263
0.5810824138291809,366.072959677
0.7266287608304541,447.603067087
0.8721751078317272,467.345955682
-0.8758167302067758,661.56798964
-0.7300164397373439,740.94516464
-0.5842161492679115,800.547595776
-0.4384158587984799,724.240616533
-0.29261556832904806,912.861586709
-0.14681527785961604,1222.79392368
-0.0010149873901841057,1276.95935049
0.14478530307924786,1209.43324591
0.2905855935486797,922.498637221
0.4363858840181117,1003.94198125
0.5821861744875437,774.774427818
0.7279864649569755,512.779546353
0.8737867554264075,364.893347854
-0.8772561276629198,122.0006819
-0.7311969364017786,426.297080347
-0.5851377451406372,486.509862899
-0.4390785538794963,573.713858716
-0.29301936261835504,1025.98795803
-0.14696017135721387,1213.73493852
-0.0009009800960726647,1188.73605402
0.14515821116506855,1121.32810536
0.2912174024262097,906.867443895
0.4372765936873509,804.399386543
0.5833357849484921,621.7499959
0.7293949762096333,189.952493609
0.8754541674707745,478.529676023
-0.8786985900654805,587.775856825
-0.7323756074466427,633.371845064
-0.5860526248278045,755.692084522
-0.4397296422089669,776.445941686
-0.2934066595901291,1057.96960071
-0.14708367697129124,1076.68193489
-0.0007606943524534032,1254.55126584
0.14556228826638445,1204.60154319
0.29188527088522226,733.22322039
0.4382082535040601,686.8225754
0.5845312361228979,794.713331295
0.7308542187417357,801.114438082
0.8771772013605736,747.27114473
-0.8801434852365295,654.609215312
-0.7335518875906181,549.056510207
-0.5869602899447062,333.08131507
-0.440368692298795,959.277178104
-0.29377709465288354,1095.07768747
-0.1471854970069721,1047.81349602
-0.0005938993610605938,968.267226285
0.1459976982848509,936.465295487
0.2925892959307624,852.277621138
0.4391808935766739,808.080739719
0.5857724912225853,731.602018721
0.7323640888684968,577.225782334
0.8789556865144083,646.298092603
-0.8815902045749313,658.292230855
-0.7347252358154294,561.254709824
-0.5878602670559272,558.723795781
-0.4409952982964255,907.01109607
-0.2941303295369236,1131.08236852
-0.14726536077742167,909.940318488
-0.000400392017919745,930.844962775
0.14646457674158214,1084.45462401
0.2933295455010841,1098.48839956
0.440194514260586,805.830978928
0.5870594830200879,207.498057535
0.73392445177959,98.359363719
0.8807894205390919,525.216870079
-0.8830381598888883,371.576099864
-0.7358951328155175,537.793427734
-0.5887521057421464,673.824699897
-0.4416090786687759,812.03980752
-0.2944660515954051,926.799256326
-0.1473230245220343,1125.20473468
-0.00017999744866348366,1163.71125949
0.1469630296247073,987.21991501
0.29410605669807816,837.31837229
0.44124908377144895,624.644267779
0.5883921108448198,720.358512825
0.7355351379181906,755.216933326
0.8826781649915614,632.42441479
-0.8844867813521878,401.024287352
-0.7370610793817155,456.718090929
-0.589635377411243,718.786183909
-0.4422096754407709,753.567654954
-0.2947839734702986,1056.71663091
-0.1473582714998263,1214.00730355
6.743047064600648e-05,1145.49764958
0.14749313244111836,752.159600159
0.2949188344115907,465.227947539
0.44234453638206295,793.044514794
0.5897702383525353,829.842664396
0.7371959403230076,655.63109651
0.8846216422934801,674.679889381
-0.8859355194959352,499.653104604
-0.7382225981450115,603.437061643
-0.5905096767940874,664.240568564
-0.4427967554431638,768.669024592
-0.29508383409224004,1029.43088339
-0.14737091274131622,1209.21628007
0.0003420086096075675,1247.6142592
0.14805492996053138,1108.58861904
0.2957678513114552,1056.36978276
0.44348077266237895,916.769888973
0.5911936940133028,720.961694176
0.7389066153642265,737.964916624
0.8866195367151504,502.073164007
-0.8873838526679851,320.464935321
-0.7393792398722034,617.550677542
-0.5913746270764215,631.897894996
-0.44337001428064016,743.38858724
-0.2953654014848585,998.401016777
-0.14736078868907684,1140.98417633
0.0006438241067048173,1196.24765152
0.14864843690248647,984.440617887
0.2966530496982681,756.823672166
0.44465766249404975,751.979507546
0.5926622752898314,593.820636278
0.7406668880856131,663.072015651
0.8886715008813947,577.259643473
-0.8888312983184955,555.111824306
-0.7405305929430573,520.23809294
-0.5922298875676189,632.743890833
-0.443929182192181,618.710859669
-0.2956284768167429,883.729086258
-0.14732777144130482,1204.02245397
0.0009729339341332834,1049.73563509
0.14927363930957138,796.468800145
0.29757434468500954,625.746654013
0.4458750500604477,808.339203019
0.5941757554358857,824.160634309
0.7424764608113238,710.068562188
0.8907771661867622,611.579826205
-0.8902774231021465,642.165348767
-0.7416762918329591,739.723443102
-0.5930751605637715,777.950555981
-0.4444740292945845,921.096558558
-0.2958728980253971,1079.79624462
-0.14727176675620976,886.267200137
0.001329364512977578,843.086450037
0.1499304957821649,1015.621211
0.2985316270513523,965.835158651
0.4471327583205396,919.626857106
0.5957338895897271,738.993263114
0.7443350208589142,746.014831573
0.8929361521281016,692.879083837
-0.8917218467679363,573.515724867
-0.7428160204110447,502.790363016
-0.5939101940541527,709.466197189
-0.4450043676972613,862.12964071
-0.2960985413403696,919.618145951
-0.14719271498347788,1055.04242812
0.0017131113734137953,992.869689758
0.15061893773030546,749.880432561
0.29952476408719714,805.395256011
0.4484305904440888,984.406792395
0.5973364168009805,763.978506097
0.7462422431578721,545.18817385
0.8951480695147639,487.157066274
-0.8931642385815006,675.580876294
-0.7439495090105614,671.047504693
-0.5947347794396218,625.566616266
-0.4455200498686829,698.595808027
-0.2963053202977437,463.355066638
-0.1470905907268045,944.813308848
0.0021241388441347415,1166.87424624
0.15133886841507396,1214.03916006
0.3005535979860132,1104.92840673
0.4497683275569525,908.733990133
0.5989830571278917,856.45898566
0.7481977866988309,782.528245062
0.8974125162697699,600.357098837
-0.8946043095332831,492.476650236
-0.7450765279847256,682.639699815
-0.5955487464361677,577.73598222
-0.4460209648876105,723.115201011
-0.29649318333905283,765.272772009
-0.14696540179049528,545.229935412
0.002562379758062297,1091.23461055
0.15209016130661987,1005.41389453
0.3016179428551774,950.244491279
0.451145724403735,756.091899572
0.6006735059522925,489.792016942
0.7502012875008501,474.714060755
0.8997290690494076,174.313943449
-0.8960418058113547,551.58911638
-0.7461968823134225,630.437095759
-0.59635195881549,685.551026447
-0.4465070353175581,783.848445903
-0.2966621118196259,1113.66546975
-0.14681718832169366,1183.32070441
0.0030277351762385443,1211.66061232
0.15287265867417074,1021.08108896
0.30271758217210304,954.783909988
0.4525625056700352,838.437262779
0.6024074291679674,642.440109754
0.7522523526658995,675.799839172
0.9020972761638316,627.174373793
-0.8974765070639962,285.704669885
-0.7473104101958984,684.616752891
-0.5971443133278005,865.05730845
-0.4469782164597031,843.624817071
-0.29681211959160536,1073.10293688
-0.14664602272350766,1087.29740619
0.0035200741445900485,978.501296731
0.15368617101268775,1000.76159039
0.30385226788078545,1073.72737929
0.4540183647488831,946.020275713
0.6041844616169808,767.569174984
0.7543505584850786,580.112677608
0.9045166553531764,479.776266377
-0.8989082292552087,553.979594221
-0.7484169854628836,605.227582581
-0.5979257416705583,605.053499782
-0.4474344978782335,756.06708342
-0.2969432540859083,1005.57281198
-0.1464520102935832,1058.42175039
0.004039233498741906,1146.15042502
0.15453047729106706,1127.65997528
0.3050217210833921,840.065636128
0.4555129648757173,659.028428458
0.6060042086680424,593.322485573
0.7564954524603675,528.261985398
0.9069866962526928,380.275357757
-0.9003368288644206,456.906746502
-0.7495165211004498,681.345726735
-0.5986962133364786,868.5481997
-0.4478759055725081,982.593831412
-0.2970555978085372,1078.28204218
-0.14623529004456634,934.403826813
0.004585017719404489,1106.25346337
0.15540532548337535,1135.57233475
0.3062256332473462,1027.82138212
0.457045941011317,919.547031939
0.6078662487752878,750.961212075
0.7586865565392588,482.035663064
0.9095068643032296,499.65699849
-0.90176220578596,663.860186805
-0.7506089716830358,702.367297469
-0.5994557375801114,813.014855875
-0.4483025034771875,789.316426111
-0.2971492693742634,1038.56963209
-0.1459960352713392,1096.45621763
0.00515719883158496,1036.69952517
0.15631043293450916,1072.15952008
0.3074636670374333,1119.37793175
0.4586169011403574,828.921580626
0.6097701352432816,821.703380767
0.7609233693462059,644.160870921
0.9120766034491301,553.513900867
-0.903184304124856,452.837897485
-0.7516943340474248,585.751625822
-0.6002043639699934,794.591128944
-0.4487143938925627,927.727259932
-0.29722442381513164,1097.59276831
-0.1457344537377006,1000.4561896
0.005755516339730446,1036.64176701
0.1572454864171615,890.446779996
0.3087354564945925,939.60465153
0.4602254265720237,958.11926614
0.6117153966494546,686.23353625
0.7632053667268857,591.339347808
0.9146953368043168,446.544344439
-0.9046031120582464,410.944793497
-0.752772647181977,567.058303069
-0.6009421823057074,594.031950355
-0.4491117174294384,645.720532641
-0.2972812525531689,801.475845028
-0.1454507876768996,930.359615415
0.006379677199369777,1051.19712396
0.15821014207563913,1067.40535503
0.3100406069519085,924.814339075
0.4618710718281778,635.136313651
0.6137015367044472,513.506420162
0.7655320015807167,574.438113126
0.917362466456986,646.516705689
-0.9060186618205676,496.96390585
-0.7538439922121516,440.864786893
-0.6016693226037354,681.028749827
-0.4494946529953198,967.284162316
-0.2973199833869039,882.400733171
-0.14514531377848802,921.828400007
0.007029355829927867,917.803254224
0.15920402543834375,918.384930396
0.31137869504675963,666.124341718
0.4635533646551756,561.126851119
0.6157280342635915,535.207320624
0.7679027038720073,539.33612986
0.9200773734804232,401.634129715
-0.907431030056988,370.143860521
-0.7549084926854986,657.192621792
-0.6023859553140091,873.557156098
-0.4498634179425198,859.271145256
-0.2973408805710304,698.808603778
-0.14481834319954098,1061.5637177
0.007704194171948453,1158.82978403
0.1602267315434379,1064.83664523
0.3127492689149273,759.371318713
0.4652718062864167,685.827089412
0.6177943436579062,722.505536253
0.7703168810293957,479.873757035
0.922839418400885,293.95473958
-0.908840338258737,433.364760322
-0.7559663149175164,716.629444621
-0.6030922915762954,697.864283622
-0.4502182682350751,741.747706078
-0.2973442448938545,907.574153191
-0.14447022155263384,549.227151957
0.008403801788586792,872.825053832
0.1612778251298074,1037.32784328
0.3141518484710281,986.05513649
0.4670258718122487,964.09143366
0.6198998951534693,858.669444442
0.7727739184946899,747.374663972
0.9256479418359104,671.406758782
-0.9102467531537805,614.099703192
-0.7570176682929401,696.834047267
-0.6037885834320996,782.12779679
-0.4505594985712596,795.613017987
-0.2973304137104193,985.323788279
-0.144101328849579,1069.69520308
0.009127756011261309,697.548332781
0.16235684087210162,726.825391002
0.3155859257329419,915.148924161
0.4688150105937822,808.551570838
0.6220440954546225,548.247199424
0.7752731803154628,638.573840657
0.9285022651763032,623.024637207
-0.9116504871166268,634.282189444
-0.7580628055754224,778.583626267
-0.6044751240342175,769.315720655
-0.4508874424930134,763.238661728
-0.2972997609518089,1065.52940051
-0.1437120794106045,1173.2249131
0.009875602130599966,1169.52002743
0.16346328367180446,717.806413735
0.31705096521300885,703.273547743
0.4706386467542133,915.140462469
0.6242263282954178,718.041674264
0.7778140098366222,458.959286854
0.9314016913778268,286.302510457
-0.9130517986730964,331.296688129
-0.7591020232885317,78.8393359417
-0.6051522479039667,191.898007956
-0.4512024725194024,332.432389177
-0.2972526971348379,964.74843535
-0.1433029217502733,1147.41710209
0.010646853634291322,1142.22921545
0.1645966290188559,985.377702809
0.3185464044034205,735.756333446
0.4724961797879851,854.829512787
0.6264459551725498,819.64335465
0.7803957305571143,528.974027631
0.9343455059416788,9.41064618488
-0.9144509919993008,311.788758684
-0.7601356612528853,540.30765577
-0.6058203305064697,632.588748386
-0.4515049997600546,604.854041233
-0.29718966901363914,970.392083369
-0.1428743382672238,1051.32539018
0.011440992479191591,1162.87537867
0.16575632322560696,1134.38522921
0.3200716539720224,744.898856868
0.4743869847184377,646.017296597
0.6287023154648531,564.679188498
0.7830176462112685,449.368511936
0.9373329769576838,634.734880948
-0.9158484148286312,649.778732318
-0.7611641007931542,560.113093669
-0.606479786757677,657.19755806
-0.4517954727222003,658.035308358
-0.2971111586867234,960.19811878
-0.14242684465124644,1105.27275596
0.012257469384230479,1109.14957306
0.16694178341970742,934.711157649
0.32162609745518433,798.222364202
0.4763104114906612,450.618084346
0.6309947255261382,417.99839338
0.7856790395616151,594.792250065
0.940363353597092,496.092514183
-0.9172444546224866,397.004449636
-0.7621877614967213,625.093786409
-0.6071310683709557,821.496826424
-0.4520743752451906,967.335051666
-0.29701768211942536,909.144467296
-0.14196098899366008,817.303055032
0.013095704132105208,1096.04319631
0.16815239725787048,1025.39969704
0.32320909038363577,1053.16998413
0.4782657835094011,888.223150325
0.6333224766351664,548.104600138
0.7883791697609316,269.136663103
0.9434358628866968,402.315833429
-0.9186395337801092,602.924060718
-0.7632070971701382,566.065491073
-0.6077746605601668,805.014333813
-0.4523422239501961,1053.31229341
-0.2969097873402252,1052.69028599
-0.14147735073025414,1001.51897235
0.013955085879716876,1013.99976366
0.16938752248968786,932.331856876
0.3248199590996589,772.019967057
0.4802523957096299,698.279421034
0.6356848323196009,598.184765165
0.7911172689295719,511.817408959
0.9465497055395428,404.309838814
-0.9200341046724041,17.5006918789
-0.7642225916466159,165.724715527
-0.6084110786208274,560.902582683
-0.4525995655950397,801.742890053
-0.2967880525692516,1101.20668502
-0.14097653954346348,1194.8911406
0.014834973482324596,1154.03856541
0.17064648650811268,994.637302472
0.3264579995339008,929.426747846
0.4822695125596889,863.962692885
0.6380810255854771,664.624803562
0.793892538611265,58.157700379
0.9497040516370532,251.308625281
-0.921428644680276,426.077390389
-0.7652347545949542,692.286129812
-0.6090408645096318,789.076827971
-0.4528469744243102,909.830406226
-0.29665308433898835,909.076150169
-0.14045919425366646,980.361443223
0.015734695831655404,925.900229369
0.17192858591697727,927.939413945
0.3281224760022992,910.180380121
0.484316366087621,549.094190018
0.6405102561729429,166.812136444
0.7967041462582648,408.709820537
0.9528980363435866,240.475017732
-0.9228236514649232,521.544466873
-0.766244117519014,695.052743284
-0.6096645835731045,695.190358939
-0.4530850496271955,967.14001189
-0.2965055156812862,875.471240749
-0.1399259817353769,1128.4337753
0.016653552210532368,1234.71413558
0.17323308615644165,1232.99627158
0.3298126201023509,1087.92550315
0.4863921540482602,648.308698275
0.6429716879941695,165.430157194
0.7995512219400789,468.391909926
0.9561307558859882,397.85711613
-0.9242196394424292,388.284422436
-0.7672512307548999,592.333783206
-0.6102828220673703,653.070507988
-0.4533144133798412,553.5964584
-0.29634600469231176,801.655403233
-0.13937759600478242,1085.99914171
0.017590812682746957,1143.6497545
0.17455922137027632,1069.85890955
0.3315276300578057,932.362075437
0.488496038745335,953.226505918
0.6454644474328645,859.753353815
0.8024328561203938,646.1833502
0.9594012648079232,494.955954978
-0.925617139305184,431.366722379
-0.7682566629939134,655.61901764
-0.6108961866826427,795.469261161
-0.4535357103713725,906.32320023
-0.2961752340601021,959.170053843
-0.13881475774883165,554.252157832
0.018545718562438814,1176.04690673
0.17590619487370926,1210.18233163
0.3332666711849797,1033.55589044
0.4906271474962502,648.814536465
0.6479876238075206,719.404983014
0.8053481001187911,676.706504791
0.9627085764300616,626.099644698
-0.9270167021747784,551.013508532
-0.7692610046427266,505.20778744
-0.6115053071106744,494.634387802
-0.4537496095786229,826.051464363
-0.29599391204657105,968.656556676
-0.13823821451451915,1141.52934944
0.01951748301753271,1110.90480688
0.17727318054958455,832.796950996
0.33502887808163645,896.450971284
0.4927845756136883,738.445284138
0.6505402731457401,490.467812901
0.808295970677792,376.298396762
0.966051668209844,558.170375074
-0.9284189069522686,406.170617502
-0.7702648738252998,191.635755302
-0.6121108406983309,666.912504012
-0.4539568075713625,760.780766712
-0.29580277444439385,882.841751165
-0.13764874131742516,1205.0717385
0.020505291809543517,1280.7170266
0.17865932493651218,1130.06105511
0.33681335806348084,841.667721771
0.4949673911904495,798.377015629
0.6531214243174183,631.639558924
0.8112754574443869,329.496269528
0.9694294905713556,1.59238249107
-0.9298243674664014,292.25114471
-0.7712689222026193,699.098431838
-0.6127134769388369,596.758164679
-0.4541580316750552,649.017503468
-0.295602586411273,848.984568927
-0.13704714114749092,1024.52756039
0.021508304116291174,1160.72694266
0.18006374938007327,1066.60641931
0.33861919464385537,920.990763414
0.4971746399076374,810.438764786
0.6557300851714195,638.369844726
0.8142855304352017,511.361909686
0.9728409756989838,481.553503377
-0.9312337351253908,391.019090403
-0.7722738370487493,304.12424231
-0.6133139389721074,632.231020993
-0.4543540408954663,753.264219394
-0.2953941428188249,827.480677192
-0.13643424474218338,919.964143792
0.022525653334458055,914.236156168
0.1814855514110995,1050.10160778
0.34044544948774097,1062.65763234
0.4994053475643824,957.987848757
0.6583652456410239,822.733031006
0.8173251437176653,571.599003816
0.9762850417943068,421.409844511
-0.932647695755618,452.028522905
-0.7732803384968718,648.33836243
-0.6139129812381255,654.128624029
-0.4545456239793798,328.161197776
-0.2951782667206337,898.244158335
-0.1358109094618877,1207.2277997
0.023556447796858355,1170.23660115
0.1829238050556044,1086.32231159
0.3422911623143505,1035.05438358
0.5016585195730965,966.631598941
0.6610258768318426,789.848218408
0.8203932340905887,656.153479427
0.9797605913493348,615.437369368
-0.9340669629345166,505.577580133
-0.7742891738751652,471.184294634
-0.6145113848158134,718.681604728
-0.4547335957564622,513.584149694
-0.29495580669711075,923.233034254
-0.13517801763775925,1184.76765091
0.024599771421592247,1065.74325359
0.18437756048094373,776.622138606
0.34415534954029525,1017.95699479
0.5039331385996467,826.979204171
0.6637109276589982,673.86769797
0.8234887167183497,596.884415324
0.9832665057777012,470.658038944
-0.9354922718955458,547.625716503
-0.7753011125167608,514.557402824
-0.6151099531379755,695.936398739
-0.4549187937591908,1026.09516097
-0.2947276343804057,1103.48539357
-0.13453647500162064,842.683840304
0.025654684377164408,818.068445245
0.18584584375594948,1066.08762004
0.3460370031347345,1050.56296006
0.5062281625135195,952.82405412
0.6664193218923046,683.068428212
0.8266104812710897,619.233713261
0.9868016406498747,544.729686571
-0.9369243771961672,388.328403514
-0.7763169436872399,409.760360613
-0.6157095101783121,757.016491668
-0.455102076669385,989.418130358
-0.2944946431604577,897.868598179
-0.13388720965153034,980.900539924
0.026720223857397037,1156.01863432
0.1873276573663244,1115.11797042
0.34793509087525176,979.350963932
0.5085425243841791,712.714437171
0.6691499578931065,720.887355756
0.8297573914020338,573.317093053
0.9903648249109612,246.00704806
-0.9383640538299208,631.764763004
-0.7773374773608421,699.348219521
-0.6163109008917629,790.239798974
-0.4552843244226845,874.715763185
-0.2942577479536058,824.165983826
-0.13323117148452712,1094.89508493
0.027795404984551585,1213.17284659
0.1888219814536303,973.151989193
0.34984855792270897,808.106173419
0.5108751343917878,753.680397844
0.6719017108608665,713.639029729
0.8329282873299451,554.663111309
0.9939548637990238,506.102850412
-0.9398120994838702,489.292823924
-0.7783635459371796,653.921265796
-0.6169149923904886,588.289769844
-0.4554664388437983,444.011685968
-0.2940178852971077,703.910348797
-0.13256933175041707,916.831325081
0.028879221796273526,983.435590205
0.19032777534296413,528.897283821
0.3517763288896548,417.039866436
0.5132248824363453,618.23171962
0.674673435983036,664.045557557
0.8361219895297265,672.997007169
0.9975705430764172,611.872142264
-0.9412693356361924,607.822123177
-0.779396004988196,460.313394633
-0.617522674340199,570.194427853
-0.4556493436922027,806.717330583
-0.2937760130442062,1109.07995643
-0.13190268239620964,1097.85578922
0.02997064825178695,1013.01313477
0.19184397889978352,969.073594428
0.3537173095477801,902.861899294
0.5155906401957767,807.830531282
0.6774639708437733,626.837943821
0.8393373014917698,571.428382169
-0.9427366067161206,651.490747887
-0.7804357323930251,658.962813047
-0.6181348580699292,645.644848283
-0.4558339837468339,794.215939285
-0.2935331094237384,1001.21112455
-0.13123223510064286,960.942469267
0.03106863922245271,1017.35171051
0.19336951354554827,986.081935144
0.3556703878686438,411.414915712
0.5179712621917394,738.347991646
0.6802721365148349,689.174644608
0.8425730108379305,444.312036176
-0.9442147783524244,416.081030919
-0.7814836267126899,335.05137652
-0.6187524750729549,576.964711061
-0.4560213234332206,907.795418734
-0.29329017179348604,1138.33640751
-0.13055902015375134,1233.49448636
0.03217213148598327,1159.03928542
0.1949032831257179,922.789301844
0.3576344347654526,410.528445174
0.5203655864051872,575.060894108
0.6830967380449219,768.617588049
0.8458278896846565,687.69626842
-0.9457047353928544,197.819510736
-0.7825406053706375,493.608286593
-0.6193764753484206,839.683450182
-0.4562123453262042,611.68822529
-0.2930482153039876,467.369953844
-0.12988408528177092,871.849694037
0.033280044740445755,1013.7605526
0.1964441747626624,1071.79461141
0.3596083047848791,719.504563559
0.5227724348070958,718.906450956
0.6859365648293124,754.640714163
0.8491006948515291,623.059813168
-0.9472073805765444,691.913082957
-0.7836076033692094,755.675563868
-0.6200078261618742,743.572094944
-0.4564080489545397,801.582707642
-0.29280827174720475,846.763729457
-0.12920849453986988,945.58284016
0.034391282667465016,1070.12267843
0.1979910598747999,692.118194681
0.3615908370821348,658.72307331
0.5251906142894697,587.989984386
0.6887903914968045,536.884945854
0.8523901687041395,650.58597887
-0.9487236332831176,624.043123117
-0.7846855720647086,443.615418078
-0.6206475108462994,703.191972107
-0.4566094496278909,939.93173527
-0.2925713884094819,958.137378537
-0.12853332719107302,938.577299686
0.03550473402733589,615.915737523
0.1995427952457448,520.022935528
0.3635808564641537,409.702244521
0.5276189176825625,264.315673663
0.6916569789009714,685.916795281
0.8556950401193805,482.456150455
-0.9502544286071152,402.190066903
-0.7857754782067031,668.283883534
-0.621296527806291,670.239417723
-0.4568175774058794,880.481182115
-0.29233862700546764,1005.07189778
-0.1278596766050558,983.706853567
0.036619273795356067,1222.43200845
0.20109822419576792,1248.29943931
0.3655771745961798,1136.72549892
0.5300561249965916,986.605510991
0.6945350753970034,769.076272055
0.8590140257974154,646.483532586
-0.951800716847594,492.128352764
-0.786878303315571,700.341619491
-0.6219558897835478,841.52446476
-0.4570334762515251,930.102468674
-0.2921110627195021,826.552614741
-0.1271886491874791,940.450873655
0.03773376434454387,1032.11170991
0.2026561778765668,941.843446207
0.3675785914085898,817.530052874
0.5325010049406127,777.587510641
0.6974234184726357,755.047617934
0.8623458320046588,672.409399606
-0.9533634628892794,473.179031032
-0.7879950429651335,380.831432507
-0.6226266230409871,574.014428716
-0.4572582031168415,728.688347536
-0.29188978319269554,856.263735062
-0.12652136326854954,1001.52643136
0.038847056655596436,980.7791627
0.2042154765797424,1141.79551199
0.3695838965038885,1041.99620051
0.5349523164280344,732.572009353
0.7003207363521804,671.453242176
0.8656891562763264,738.860724393
-0.9549436447645184,571.920685419
-0.7891267053833719,498.685646563
-0.6233097660022252,701.124555345
-0.4574928266210789,646.112791889
-0.2916758872399324,894.432646353
-0.1258589478587858,1194.79789041
0.03995799152236078,1134.04455853
0.20577493090350726,722.019874507
0.3715918702846539,780.090493038
0.5374088096658005,735.480883554
0.703225749046947,787.946086754
0.8690426884280936,581.760911259
-0.956542250236168,455.661104626
-0.7902743084142171,592.30728276
-0.6240063665922658,587.661293777
-0.4577384247703152,777.028532299
-0.2914704829483643,977.933609632
-0.12520254112641346,993.551277849
0.04106540069553741,1157.3733802
0.20733334251748828,931.42806583
0.3736012843394391,763.421681718
0.53986922616139,538.786519815
0.7061371679833409,598.60333726
0.8724051098052917,484.027436214
-0.9581602712114192,524.004169458
-0.7914388746861621,359.975223197
-0.6247174781609047,338.192295296
-0.4579960816356479,585.637380117
-0.29127468511039084,852.247698112
-0.1245532885851337,918.505494908
0.04216810794012342,1023.34393645
0.20888950446538052,1042.58745302
0.3756109009906377,808.310239834
0.5423322975158947,651.672922926
0.7090536940411519,495.747724945
0.8757750905664091,323.943357399
-0.9597986965596584,422.993769272
-0.7926214254638118,624.627902534
-0.6254441543679647,705.500860669
-0.4582668832721185,930.348020156
-0.29108961217627183,966.580225524
-0.12391234108042515,1123.66274939
0.04326493001542147,1132.34054274
0.2104422011112681,983.517959539
0.3776194722071147,728.936889445
0.5447967433029614,534.566912504
0.711974014398808,528.188856451
0.8791512854946546,421.252237968
-0.9614585046381344,433.077207032
-0.7938229742608092,670.128158863
-0.6261874438834831,687.543463405
-0.4585519135061581,916.563556908
-0.2909163831288326,788.698168607
-0.12328085275150726,550.539879806
0.04435467762581816,569.685681893
0.2119902080031436,910.070549234
0.3796257383804689,503.384343
0.5472612687577944,514.717929762
0.7148967991351197,805.315470363
0.8825323295124452,682.876799283
-0.9631406561619932,659.439325214
-0.7950445207398655,774.68839343
-0.6269483853177376,870.367102908
-0.4588522498956103,983.044629278
-0.29075611447348265,1077.26117121
-0.12265997905135508,1149.11933605
0.045436156370772536,1169.92531994
0.21353229179290015,909.844213723
0.3816284272150278,911.450237457
0.5497245626371554,793.774962448
0.7178206980592831,783.481268003
0.8859168334814107,579.047109751
-0.9648460880434204,471.562066139
-0.7962870454149157,714.59542773
-0.6277280027864107,852.417537716
-0.4591689601579063,920.220277802
-0.2906099175294015,1131.42067349
-0.12205087490089675,1283.60923532
0.046508167727608005,1299.72565785
0.21506721035611276,1191.18400918
0.3836262529846175,968.520566835
0.5521852956131222,638.382110286
0.7207443382416271,470.847297435
0.8893033808701318,401.793004648
-0.9665757089926508,425.949112927
-0.7975515058081671,537.88070812
-0.6285273026236833,560.720242644
-0.4595030994391999,853.911657888
-0.29047889625471623,976.391096067
-0.12145469307023253,1049.6068732
0.04756951011425115,1014.52959961
0.21659371329873486,947.954893952
0.3856179164832185,845.14687771
0.5546421196677022,677.716000564
0.7236663228521859,404.171853005
0.8926905260366697,480.822270704
-0.9683303973877362,518.550531334
-0.7988388344779638,350.567841273
-0.629347271568191,178.840042689
-0.4598557086584189,733.25523671
-0.2903641457486465,1077.7427062
-0.12087258283887413,1228.52487721
0.048618980070898266,1257.73238203
0.21811054298067065,1147.01568923
0.3876021058904431,780.083975901
0.5570936688002155,235.634918923
0.7265852317099878,276.325888275
0.8960767946197602,590.905232591
-0.9701110022321994,439.724985725
-0.800149939590351,462.603017674
-0.6301888769485022,741.980791347
-0.4602278143066542,766.767704292
-0.2902667516648058,977.768404559
-0.12030568902295745,1221.19390511
0.04965537361889096,1235.07091251
0.21961643626073932,960.935506725
0.3895774989025878,866.256173972
0.5595385615444362,810.803016143
0.7294996241862846,722.33049373
0.8994606868281328,399.651703234
-0.9719183461306278,281.656486271
-0.8014857071485681,649.745110036
-0.6310530681665082,754.836155713
-0.460620429184449,678.472121857
-0.29018779020238944,676.698605493
-0.11975515122032986,944.260407468
0.05067748776172975,1054.4221619
0.22111012674378933,1051.21656282
0.39154276572584895,1020.27683606
0.5619754047079085,748.336280042
0.7324080436899681,741.24542067
0.9028406826720276,688.528683958
-0.973753228202582,451.836538254
-0.8028470031638664,521.198132023
-0.6319407781251504,711.779536639
-0.461034553086435,990.836510115
-0.2901283280477193,1186.88571886
-0.11922210300900354,1204.08777922
0.051684122029712135,983.423725574
0.22259034706842787,924.629709117
0.3934965721071435,793.242399816
0.5644027971458593,845.266880585
0.735309022184575,806.021075712
0.9062152472232906,611.313092113
-0.9756164246169352,542.113416271
-0.8042346738574274,279.692769837
-0.6328529230979193,426.088851891
