Normalised hour angle,Clearsky DNI
-0.11870767081939605,1153.91188905
0.052674079940111834,1266.0800066
0.22405583069961968,1182.26800192
0.3954375814591276,963.773697915
0.5668193322186353,605.497989712
0.7382010829781432,545.961651062
0.9095828337376508,605.031496612
-0.9775086856790226,645.448531694
-0.8056495430164228,683.47983529
-0.6337904003538225,655.777834348
-0.46193125769122295,896.873665735
-0.2900721150286231,890.424201164
-0.1182129723660232,1113.2750179
0.05364617029657666,1156.96297161
0.22550531295917656,1013.84568685
0.3973644556217764,895.215888013
0.5692235982843763,746.534192371
0.7410827409469761,600.853129306
0.912941883609576,508.333837711
-0.979430731104557,305.625056369
-0.8070924078544827,512.242983589
-0.634754084604408,609.981486131
-0.4624157613543339,805.113557654
-0.2900774381042596,1062.47537765
-0.11773911485418527,1066.95093552
0.05459920839588909,874.38184453
0.22693753164596345,924.629381716
0.39927585489603773,980.2588626
0.5716141781461123,719.968858516
0.7439525013961866,533.976375593
0.916290824646261,513.936163202
-0.9813832452907936,467.594047507
-0.8085640348700843,312.74238525
-0.6357448244493746,506.345410315
-0.4629256140286657,831.152222101
-0.2901064036079564,1113.42155404
-0.11728719318724705,1232.44767589
0.05553201723346226,1185.1808923
0.2283512276541716,987.979919506
0.40117043807488095,958.282393636
0.5739896484955903,817.09295125
0.7468088589162996,475.84607666
0.9196280693370088,469.266407198
-0.9833668748527382,595.992619217
-0.8100651575708918,480.320102995
-0.6367634402890451,514.642884199
-0.463461723007199,765.747449719
-0.2901600057253525,1045.58946922
-0.11685828844350607,1136.87664259
0.05644342883834034,1037.66648726
0.2297451461201868,919.845828565
0.4030468634020331,875.101197993
0.5763485806838795,740.699205524
0.7496502979657259,520.077502801
0.9229520152475724,350.517404446
-0.9853822281620892,360.785948604
-0.8115964758458052,577.061047778
-0.637810723529521,703.668997259
-0.4640249712132374,960.333126322
-0.2902392188969535,1086.08392334
-0.11645346658066955,1040.36850869
0.05733228573561434,1091.88224623
0.23111803805189826,855.738718787
0.4049037903681821,718.720344692
0.578689542684466,805.112187795
0.7524752950007499,704.7313271
0.9262610473170338,626.417737136
-0.9874298756378862,630.615305994
-0.8131586559528113,707.66364194
-0.6388874362677359,610.379776839
-0.4646162165826614,469.475529024
-0.2903449968975864,905.257119652
-0.11607377721251146,937.881812021
0.058197442472563525,566.195276548
0.2324686621576385,797.642953854
0.4067398818427134,666.274346033
0.5810111015277883,601.187673915
0.7552823212128633,514.833116724
0.9295535408979384,652.133952153
-0.9895103494398859,671.004722311
-0.8147523300115731,512.20415417
-0.6399943105832598,592.574392255
-0.4652362911549472,538.021087842
-0.2904782717266342,733.301364376
-0.11572025229832122,1113.67144018
0.059037767129991724,1096.63380554
0.2337957865583047,999.466276269
0.4085538059866176,975.9590397
0.5833118254149305,578.04614755
0.7580698448432436,593.095697875
0.9328278642715564,513.723092802
-0.9916241417433268,3.29501122603
-0.8163780943254788,54.1779187576
-0.6411320469076308,495.095592003
-0.4658859994897833,740.606690859
-0.2906399520719355,915.395410244
-0.11539390465408768,848.257788752
0.05985214276376012,572.196588405
0.23509819018160796,498.916822556
0.4103442375994557,788.180294668
0.5855902850173035,764.698451294
0.7608363324351514,772.307081495
0.9360823798529992,707.926714161
-0.9937717022126694,702.888169462
-0.8180365070430066,713.868218715
-0.6423013118733433,843.320888196
-0.4665661167036807,995.242214731
-0.2908309215340178,1102.6296027
-0.11509572636435493,1155.81251346
0.06063946880530796,1036.20246458
0.23637466397497084,873.962999666
0.4121098591446337,859.670789311
0.5878450543142967,661.610635066
0.7635802494839594,429.034376577
0.9393154446536224,484.079360049
-0.9959534352165506,646.73699287
-0.8197280856055309,705.845569427
-0.643502735994511,791.209854961
-0.4672773863834918,826.297736886
-0.2910520367724723,986.91265019
-0.11482668716145268,1131.77826225
0.06139866244956691,959.756122401
0.2376240120605865,583.374048405
0.4138493616716061,871.704906144
0.5900747112826257,756.317825142
0.7663000608936453,517.722321814
0.9425254105046648,452.662247916
-0.9981696973792851,416.187317758
-0.8214533044718639,51.8924107271
-0.6447369115644426,526.475320629
-0.46802051865702204,761.352109725
-0.29130412574960096,889.240268216
-0.11458773284218,1012.77555339
0.062128660065241,1001.95416718
0.238845052972662,962.854070429
0.4155614458800829,975.187957976
0.5922778387875041,703.775943144
0.768994231694925,675.145954841
0.945710624602346,554.154230404
-0.8232125934683208,600.889254734
-0.6460043910437486,605.617967719
-0.4687961886191772,864.229932323
-0.2915879861946054,1051.91711023
-0.11437978377003355,1013.89417795
0.06282841865453824,985.998471889
0.24003662107911006,870.458271229
0.41724482350368186,363.231083322
0.5944530259282537,581.902898539
0.7716612283528255,538.996072926
0.9488694307773972,626.791470358
-0.8250063365432971,617.001165016
-0.6473056857652364,159.556437281
-0.4696050349871764,589.033745576
-0.2919043842091161,1077.67343547
-0.11420373343105572,1166.22294742
0.06349691734700462,1058.20756518
0.2411975681250649,948.457124068
0.4188982189031253,768.642077726
0.5965988696811856,642.277517275
0.774299520459246,523.9332431
0.9520001712373064,611.632618826
-0.8268348710319372,642.316069134
-0.6486412650384411,624.198482296
-0.4704476590449455,423.571754371
-0.2922540530514497,464.348327374
-0.1140604470579538,987.607030432
0.06413315893554207,1096.87590089
0.2423267649290379,1024.83968944
0.42052037092253375,773.175071166
0.5987139769160297,617.755050744
0.7769075829095256,536.962979245
0.9551011889030214,412.270544982
-0.8286984868037225,546.098989112
-0.6500115551619166,608.291079882
-0.4713246235201115,700.499222874
-0.2926376918783061,876.004559084
-0.1139507602365006,1146.47403104
0.06473617140530487,1042.33395595
0.2434231030471103,884.637445579
0.42211003468891584,659.108023507
0.6007969663307212,418.801751334
0.7794838979725266,478.899442463
0.958170829614332,529.362685638
-0.8305974246880984,341.242018315
-0.6514169378695578,542.368798397
-0.4722364510510178,927.906130321
-0.2930559642324774,1138.2837696
-0.11387547741393708,1042.79115332
0.06530500940460325,1145.47701776
0.2444854962231436,1185.06852866
0.4236659830416839,827.126355295
0.6028464698602243,847.250579465
0.7820269566787647,703.902199673
0.961207443497305,506.386547767
-0.83253187329327,428.780835633
-0.652857747518093,838.22491603
-0.4731836217429167,946.830707714
-0.29350949596773995,942.165937227
-0.11383537019256325,1119.21906781
0.06583875558261341,936.73314639
0.2455128813577901,493.447365623
0.4251870071329668,647.255949438
0.6048611329081435,649.535238108
0.7845352586833201,642.163532614
0.9642093844584968,325.243747408
-0.8345019638314736,519.160354212
-0.6543342667139252,702.521972692
-0.4741665695963776,934.058975459
-0.29399887247882955,1118.69274212
-0.11383117536128155,1226.6299903
0.06633652175626646,1199.612309
0.2465042188738145,1151.30209664
0.4266719159913625,795.655600727
0.6068396131089104,260.265634096
0.7870073102264585,541.377539601
0.9671750073440066,480.117858063
-0.8365077631283199,285.234890585
-0.6558467205196976,615.440917646
-0.4751856779110761,823.890001894
-0.2945246353024544,936.429847207
-0.11386359269383255,1009.18577272
0.06679744991478925,968.188871964
0.24745849252341104,960.399499791
0.4281195351320329,875.961897205
0.6087805777406547,759.727210774
0.7894416203492765,726.725040606
0.9701026629578984,596.161510842
-0.8385492659139863,551.089348321
-0.6573952701017152,591.852438077
-0.4762412742894448,548.542789608
-0.29508727847717403,809.420747089
-0.11393328266490325,1071.59632599
0.06722071314736751,985.526641514
0.24837470895963826,914.88915054
0.42952870477190896,964.253410254
0.6106827005841797,816.51099672
0.7918366963964505,423.343640407
0.9729906922087213,150.312809207
-0.8406263874368962,430.780525624
-0.6589800066335714,544.794593452
-0.4773336258302472,738.869756853
-0.29568724502692273,1064.94308623
-0.11404086422359826,1071.13974608
0.06760551657972626,1024.71565889
0.2492518973830508,950.002012815
0.4308982781863753,807.093995957
0.6125446589896998,670.859891814
0.7941910397930243,509.487942136
0.9758374205963488,9.2340545406
-0.8427389577356095,42.3915761391
-0.6606009465020721,706.392577058
-0.4784629352685356,869.384668491
-0.2963249240349986,967.15481479
-0.11418691280146165,886.142471853
0.06795109843207528,846.935454345
0.2500891096656122,759.807290138
0.4322271208991492,802.430420227
0.6143651321326861,622.051366849
0.796503143366223,397.213803357
0.97864115459976,511.676504446
-0.844886717809233,561.319686288
-0.6622580280026552,541.565953334
-0.4796293381960781,720.526001307
-0.2970006483895007,865.348300506
-0.1143719585829233,925.902555107
0.0682567312236541,1074.61489028
0.25088542103023154,941.148243926
0.43351411083680896,649.212076718
0.6161428006433863,628.285861783
0.7987714904499638,573.142350886
0.9814001802565412,400.00562341
-0.847069317837883,404.959670069
-0.6639511096423595,777.100041485
-0.4808329014468367,830.711351355
-0.29771469325131344,827.559176731
-0.11459648505579027,1046.1655914
0.06852172313973293,1002.66901561
0.2516399313352561,896.573125871
0.4347581395307793,595.585744509
0.6178763477263025,369.303050481
0.8009945559218258,374.537268474
0.9841127641173488,609.707198342
-0.84928631672417,649.117349187
-0.6656799694787616,775.44352442
-0.4820736222333541,899.578589152
-0.2984672749879461,1112.98107332
-0.11486092774253814,1251.37750316
0.06874541950286979,985.084595216
0.2523517667482777,773.020281213
0.4359581139936857,943.613289009
0.6195644612390936,604.267632371
0.8031708084845015,439.874743997
0.9867771557299094,176.456023213
-0.851537182390559,432.556474325
-0.6674443050523761,594.75854614
-0.4833514277141938,733.052452667
-0.2992585503760113,917.776601027
-0.11516567303782878,941.473288102
0.06892720430035375,1076.67648854
0.2530200816385363,1131.60110668
0.4371129589767188,970.959391975
0.6212058363149013,885.865729073
0.8052987136530838,680.47662141
0.9893915909912664,421.442735393
-0.853821292231831,517.75579859
-0.6692437334424611,774.312383953
-0.4846661746530919,818.366604402
-0.3000886158637222,989.448450452
-0.11551105707435258,1232.63110482
0.06906650171501702,1265.43024437
0.25364406050438665,994.256182868
0.43822161929375625,342.577471421
0.6227991780831259,442.344351823
0.8073767368724956,98.6935164386
0.9919542956618652,1.88845489472
-0.8561379332028975,405.827421763
-0.6710777910398412,527.834302368
-0.4860176488767856,748.376990233
-0.3009575067137295,948.019523879
-0.11589736455067348,843.971184852
0.06916277761238256,963.479584609
0.2542229197754386,947.558447295
0.4392830619384946,927.9999337
0.6243432041015506,522.678663327
0.8094033462646067,50.3697020817
0.9944634884276627,384.129298715
-0.8584863014584487,525.071959518
-0.6729459329722423,535.404656852
-0.4874055644860365,688.721524164
-0.3018651959998304,981.288531522
-0.11632482751362422,1085.71862643
0.06921554097258192,1157.89077318
0.2547559094587881,1183.65156089
0.4402962779449942,1061.1448951
0.6258366464312003,770.585347622
0.8113770149174065,644.786263511
0.9969173834036128,612.586076152
-0.8608655015256781,545.252410228
-0.6748475321682895,697.067776173
-0.4888295628109016,720.262119603
-0.3028115934535134,801.02691801
-0.11679362409612512,551.729618509
0.06922434526126311,998.761978857
0.2552423146186514,1066.30796095
0.4412602839760396,703.970008023
0.6272782533334279,666.777266723
0.8132962226908161,702.895725003
0.9993141920482044,485.625597342
-0.8632745454199182,552.343317176
-0.6767818783821977,824.022664192
-0.490289211344478,828.535713435
-0.30379654430675784,451.41393244
-0.1173038772690377,980.199034053
0.06918878976868245,1294.97505497
0.2556814568064026,1184.19907674
0.4421741238441228,802.822148173
0.6286667908818431,576.34093715
0.8151594579195631,586.246385985
-0.8657123520732684,366.003296693
-0.6787481774700961,479.42822409
-0.4917840028669245,700.686443669
-0.30481982826375265,982.508431281
-0.11785565366058078,963.892563602
0.0691085209425911,1051.35847329
0.256072695545763,1094.87006613
0.4430368701489349,964.536648958
0.6300010447521067,681.953063233
0.8169652193552785,501.887479163
-0.8681777475489019,542.448286138
-0.6807455512895962,614.939509791
-0.4933133550302914,876.113538902
-0.3058811587709861,1074.65409645
-0.11844896251168092,1082.77372236
0.06898323374762431,803.190982867
0.2564154300069295,649.453591581
0.4438476262662348,488.667771973
0.6312798225255399,770.03764248
0.8187120187848451,737.449510939
-0.8706694658472629,711.341932867
-0.682773038071981,619.868947327
-0.4948766102966997,919.253508124
-0.3069801825214181,925.798874171
-0.11908375474613647,902.66784601
0.06881267302914511,1036.78554251
0.25670910080442666,905.334950112
0.44460552857970825,336.511896212
0.6325019563549898,423.609771673
0.8203983841302714,350.721842789
-0.8731861498672425,215.812821967
-0.6848295929257951,588.453087489
-0.4964730359843486,777.220501113
-0.3081164790429017,771.949280333
-0.11975992210145475,788.225272171
0.06859663483999219,737.261644101
0.2569531917814391,940.093084993
0.4453097487228861,832.004840746
0.633666305664333,788.150760597
0.8220228626057798,685.353033118
-0.8757263521364046,453.359753333
-0.6869140881704051,445.817561688
-0.4981018242044065,875.417700934
-0.30928956023840753,927.140182849
-0.12047729627240847,719.553073591
0.06833496769359056,939.782278602
0.2571472316595896,993.240285899
0.4459594956255886,894.228645401
0.6347717595915877,620.976146999
0.8235840235575868,477.784133199
-0.8782885351497008,559.121662102
-0.6890253133745627,506.685913046
-0.4997620915994253,669.657152553
-0.3104988698242874,979.663697948
-0.12123564804914967,983.447309279
0.06802757372598812,1115.1979169
0.25729079550112594,1165.60357789
0.44655401727626376,918.035425136
0.6358172390514015,506.54459406
0.8250804608265393,657.055841421
-0.8808710718681461,717.283605809
-0.6911619755334478,673.20696318
-0.5014528791987504,857.061947498
-0.3117437828640526,877.141941648
-0.12203468652935474,860.55329229
0.06767440980534306,1086.06394021
0.25738350614004085,936.795373385
0.44709260247473853,717.122184603
0.6368016988094365,690.630302785
0.8265107951441343,653.842410496
-0.8834722470479996,580.81494416
-0.6933226999115683,799.468433291
-0.5031731527751375,736.1099987
-0.3130236056387065,712.649528439
-0.1228740585022754,913.899276643
0.06727548863415568,1073.50418055
0.2574250357705868,1129.61421908
0.44757458290701785,1003.70336455
0.6377241300434489,782.858826064
0.82787367717988,355.400477082
-0.886090259726443,395.446787162
-0.6955060318092349,509.683240506
-0.5049218038920275,669.35259513
-0.3143375759748199,1037.99600625
-0.12375334805761215,1234.45150641
0.06683087985959553,1111.80290747
0.2574151077768032,945.97227921
0.4479993356940109,968.883186931
0.6385835636112186,642.013679878
0.8291677915284262,389.10607995
-0.8887232265317979,466.623801905
-0.6977104389943958,744.498739425
-0.5066976514569942,875.415891759
-0.3156848639195924,1079.14814305
-0.12467207638219055,1071.04992312
0.06634071115521127,886.656556793
0.2573534986926131,820.839170814
0.44836628623001495,715.262301055
0.6393790737674168,702.728815858
0.8303918613048186,535.354276282
-0.8913691855611993,440.863803455
-0.6999343146002108,494.115238518
-0.5084994436392232,279.045102342
-0.3170645726782351,776.846514893
-0.12562970171724705,917.711223847
0.06580516924374101,746.052045152
0.2572400402047291,842.438001792
0.4486749111657171,837.439601698
0.6401097821267052,855.547815678
0.8315446530876932,772.218161614
-0.8940261001778493,698.591095334
-0.7021759799816214,772.621890218
-0.5103258597853942,906.080521636
-0.31847573958916675,448.258478293
-0.1266256193929392,898.405391035
0.06522450080328833,801.01665779
0.2570746209995159,489.343728595
0.4489247411957433,687.626066957
0.640774861391971,745.281396907
0.8326249815881985,532.546303663
-0.8966918623704263,528.357509071
-0.7044336872514428,561.656582788
-0.5121755121324602,715.343721191
-0.3199173370134771,889.817274246
-0.12765916189449394,797.258781495
0.06459901322448916,984.820346291
0.25685718834347226,969.627593707
0.4491153634624554,785.913453404
0.6413735385814385,679.190471226
0.8336317137004217,628.553950533
-0.8993642949693995,525.543454738
-0.7067056209425383,640.11129795
-0.5140469469156776,872.347295132
-0.32138827288881683,902.723416841
-0.12872959886195584,870.641844486
0.06392907516490509,996.883387037
0.256587749191766,963.182475888
0.44924642321862696,627.812351489
0.6419050972454879,504.22065777
0.8345637712723488,579.20931151
-0.9020411521230866,645.366132526
-0.7089898983262356,535.436486228
-0.5159386445293854,275.475726079
-0.3228873907325349,684.317216271
-0.12983613693568435,978.351467804
0.06321511686116618,1219.70193956
0.2562663706580167,1200.12492796
0.4493176244548673,1017.6790907
0.6423688782517178,762.30742163
0.8354201320485682,578.016756023
-0.9047201177504762,509.968625689
-0.7112845681627902,699.944425007
-0.5178490185751049,905.993661119
-0.3244134689874192,443.308818281
-0.13097791939973352,554.964271275
0.062457630187952126,847.518980093
0.2558931797756378,1006.09515604
0.4493287293633234,904.086224411
0.6427642789510091,531.566466053
0.8361998285386947,39.9740040014
-0.9073988026808542,380.657858307
-0.7135876084396187,577.027286825
-0.5197764141983839,556.5339058
-0.32596521995714905,1073.93325861
-0.1321540257159141,1029.93550164
0.0616571685253209,915.721230403
0.25546836276655593,811.251478779
0.4492795570077909,340.383985901
0.6430907512490259,473.356469134
0.8369019454902609,434.600378029
-0.9100747421777295,552.712380875
-0.715896924430558,781.159172479
-0.5217191066833871,925.287887454
-0.3275412889362158,870.84205384
-0.13336347118904454,992.276870088
0.060814346558126765,1086.99593187
0.25499216430529803,999.226220817
0.4491699820524694,772.741927471
0.6433477997996406,707.76055842
0.837525617546812,606.807674649
-0.912745395701588,424.396178977
-0.7182103485357862,613.731460796
-0.5236753013699851,689.923263114
-0.3291402542041835,906.332488063
-0.13460520703838194,958.46762973
0.059929840127419615,687.198623378
0.25446488729322114,886.783519448
0.4489999344590227,798.639990878
0.6435349816248243,512.541283506
0.8380700287906259,388.084158713
-0.915408149560608,53.0810208218
-0.7205256424169021,557.548287241
-0.525643135273197,860.779028637
-0.3307606281294915,873.163866828
-0.13587812098578606,1090.20361819
0.05900438615791945,1222.13334549
0.2538868933016249,1201.2193297
0.4487694004453304,956.094309352
0.6436519075890359,606.395301887
0.8385344147327414,506.298957438
-0.91806032216765,377.294397734
-0.7228405012104676,531.095221197
-0.527620680253286,926.6569037
-0.3324008592961041,1157.71482483
-0.13718103833892226,1105.13731765
0.05803878261825965,930.596028084
0.2532586035754416,948.652290852
0.4484784245326235,852.970024178
0.6436982454898054,614.408684732
0.8389180664469872,490.687246266
-0.9206991706562928,529.222308858
-0.7251525588427852,527.52281736
-0.5296059470292783,723.287725932
-0.33405933521577114,1094.10274479
-0.138512723402264,1220.05991308
0.057033888411243135,1215.58659116
0.2525805002247503,1141.40605618
0.4481271120382574,919.568911625
0.6436737238517646,654.806750054
0.8392203356652718,688.653857143
-0.92332189842432,691.756282643
-0.7274593941090682,645.461004346
-0.5315968897938174,820.766442726
-0.3357343854785661,864.049843162
-0.13987188116331478,638.575907255
0.05599062315193648,966.99492291
0.2518531274671877,1097.34597967
0.447715631782439,964.114181796
0.6435781360976902,807.348497815
0.8394406404129415,728.342099012
-0.925925663424443,618.416702535
-0.7297585373774598,635.86354043
-0.5335914113304772,786.359716276
-0.33742428528349416,930.137773163
-0.1412571592365112,1049.27003239
0.05490996681047178,950.646495563
0.2510770928574548,873.633493732
0.4472442189044378,980.605158671
0.6434113449514207,812.06641398
0.8395784709984037,698.276249116
-0.928507587310485,613.232605801
-0.7320474780053521,541.262797194
-0.5355873687002198,772.302534659
-0.3391272593950873,988.097495426
-0.14266715008995473,1070.07032128
0.053792959215177856,1119.24916763
0.25025306852031043,1098.56268293
0.44671317782544295,975.624691087
0.6431732871305755,802.972457365
0.8396333964357081,671.761123448
-0.9310647649548636,432.373608449
-0.7343236720884313,554.091584452
-0.5375825792219999,563.226398345
-0.34084148635556816,580.942211804
-0.14410039348913636,1205.36943519
0.052640699377295375,1247.04352208
0.24938179224372714,1034.64865424
0.4461228851101589,770.623187454
0.6428639779765907,729.692102198
0.8396050708430225,639.041832455
-0.9335942734019504,684.046286505
-0.7365845498056529,700.726145268
-0.5395748262093563,708.581434015
-0.3425651026130591,876.52171226
-0.145555379016762,1142.34503812
0.05145434457953508,1176.27873121
0.24846406817583214,1107.81085141
0.4454737917721292,991.594286855
0.6424835153684263,714.657202554
0.8394932389647234,549.929240517
-0.9360931797165708,622.836429807
-0.7388275219325385,639.304074497
-0.5415618641485073,663.063595765
-0.3442962063644756,783.977437905
-0.14703054858044395,970.210985073
0.05023510920358771,1014.24485075
0.24750076698761936,889.939083154
0.4447664247716511,517.156252774
0.6420320825556827,161.758157618
0.8392977403397144,455.74485493
-0.9385585479818904,479.62365844
-0.7410499857213003,686.087343627
-0.5435414234607111,855.785155713
-0.3460328612001214,803.004757671
-0.14852429893953167,918.160065171
0.04898426332105799,945.286034921
0.24649282558164765,895.174758626
0.44400138784223736,756.054372229
0.6415099501028271,168.683335626
0.8390185123634167,121.590540923
-0.9409874463469072,346.196741663
-0.7432493308567736,86.9571228066
-0.5455112153666406,565.800439199
-0.3477730998765071,1026.21726198
-0.1500349843863737,548.636741572
0.04770313110375971,812.296535592
0.24544124659389316,1081.13087893
0.4431793620840265,932.656581915
0.6409174775741601,700.029477833
0.8386555930642933,553.55194532
-0.9433769544549976,480.488508501
-0.7454229457496271,163.244055797
-0.5474689370442571,245.820674361
-0.34951492833888703,866.083564482
-0.1515609196335169,851.103072793
0.046393089071853265,884.270514277
0.2443470977772234,870.402222601
0.4423011064825935,602.552659401
0.6402551151879636,630.955713466
0.8382091238933338,588.090991391
-0.9457241711206794,502.505192429
-0.7475682240619558,665.992499923
-0.5494122770032328,894.187946592
-0.35125632994450945,1028.85063253
-0.15310038288578606,1269.04890661
0.04505556417293733,1299.18863313
0.2432115112316607,1197.28213282
0.441367458290384,1023.24395391
0.6395234053491075,775.614377325
0.8376793524078308,533.822236828
-0.9480262218958008,241.255510002
-0.7496825711812244,533.937863749
-0.5513389204666488,818.095526176
-0.35299526975207274,1093.24752761
-0.1546516190374968,1170.94329741
0.043692031677079184,1013.56153802
0.24203568239165515,1108.16851824
0.4403793331062311,1038.83391913
0.638722983820807,711.051981412
0.837066634535383,595.486725978
-0.9502802664173632,688.611266851
-0.7517634105560574,497.349540137
-0.5532465546947525,630.665021576
-0.3547296988334472,1083.45836539
-0.15621284297214189,1099.79710112
0.04230401288916339,1012.74372479
0.2408208687504687,828.486644084
0.439337724611774,759.635225156
0.6378545804730792,501.515927523
0.8363714363343845,472.636505225
-0.9524835062543276,450.660408855
-0.753808190459943,559.936691319
-0.5551328746655589,812.891243919
-0.3564575588711749,1047.70008732
-0.1577822430767906,1141.39621487
0.04089307271759367,964.09758283
0.2395683885119779,774.545068556
0.43824370430636217,745.6229161
0.6369190201007464,618.839047958
0.8355943358951307,422.802502696
-0.9546331937456416,651.043059314
-0.7558143915723621,716.913307262
-0.556995589399083,843.857377738
-0.3581767872258037,902.932665104
-0.1593579850525244,889.616937278
0.039460817120754936,844.609037651
0.23827961929403424,899.070902508
0.4370984214673136,758.609701107
0.6359172236405929,768.654561467
0.8347360258138723,717.564774037
-0.9567266415795544,551.224685341
-0.7577795351801672,346.750989438
-0.5588324287807805,241.314401931
-0.3598853223813934,685.99412885
-0.16093821598200636,535.943821856
0.03800889041738068,905.920303934
0.2369559968167677,1128.27402639
0.4359031032161547,882.46579753
0.6348502096155417,605.410632594
0.8337973160149288,492.153790624
-0.9587612324881506,522.692814444
-0.7597011915032562,528.800253691
-0.5606411505183626,699.808977873
-0.36158110953346856,977.266143811
-0.1625210685485746,1008.110306
0.036538972436319414,1254.52184716
0.2355990134212134,1198.43365474
0.43465905440610736,1013.97948938
0.6337190953910014,785.22879442
0.8327791363758953,605.481814689
-0.9607344280815764,527.892261738
-0.7615769873698254,723.426802327
-0.5624195466580749,917.916518654
-0.3632621059463244,994.966042772
-0.16410466523457373,989.291813288
0.035052775477176966,1045.23652903
0.2342102161889276,1112.12348569
0.4333676569006784,966.133509149
0.6325250976124289,816.56429378
0.8316825383241797,758.068133709
-0.9626437768022478,688.309358569
-0.7634046132217742,615.327693555
-0.5641654496413013,700.252842938
-0.3649262860608282,825.195703879
-0.16568712248035503,994.510567744
0.03355204110011824,1239.31058528
0.23279120468059145,1073.99112313
0.4320303682610647,348.293945702
0.6312695318415379,603.577695691
0.8305086954220111,382.92980716
-0.9644869207844724,1.14135816868
-0.7651818292760296,355.816806339
-0.5658767377675877,724.065898909
-0.3665716462591456,901.334463794
-0.1672665547507033,914.016202312
0.032038536757739,576.564011581
0.23134362826618124,1019.89187642
0.4306487197746236,965.705602371
0.6299538112830658,641.821023074
0.8292589027915079,226.299081392
-0.9662616013368204,430.459789957
-0.7669064706128036,654.014497726
-0.5675513398887875,792.185546592
-0.36819620916477097,948.800217181
-0.16884107844075447,950.526151206
0.030514052283262056,964.412981647
0.2298691830072786,987.767415283
0.4292243137312951,954.027137143
0.6285794444553116,795.560285903
0.8279345751793281,610.364203432
-0.9679656620722009,550.816498191
-0.7685764504111989,527.38643068
-0.5691872387501975,588.242274404
-0.3697980270891957,1038.70332147
-0.170408815428194,1265.12496467
0.02898039623280776,1265.87926852
0.22836960789380956,1092.02348576
0.4277588195548113,816.536013771
0.6271480312158131,608.888481438
0.8265372428768148,513.610934235
-0.9695970495694356,568.416389353
-0.7701897612321686,388.715289817
-0.5707824728949025,531.181174055
-0.371375184557636,580.618428901
-0.17196789622036945,787.802740511
0.027439392116897058,1020.11645505
0.2268466804541636,944.640373585
0.4262539687914301,770.95310305
0.6256612571286966,820.71426042
0.8250685454659631,605.690269952
-0.9711538119761358,430.026603743
-0.771744474666522,623.115015492
-0.5723351373569089,856.867502587
-0.37292580004729536,988.991325742
-0.17351646273768187,1013.72306189
0.02589287457193164,979.99856046
0.2253022118815451,508.159231564
0.4247115491911586,352.856630018
0.6241208865007721,289.436033133
0.8235302238103857,475.33118318
-0.9726340971307892,205.41102718
-0.7732387405954432,69.3178250584
-0.573843384060098,689.991574753
-0.3744480275247526,794.056644338
-0.1750526709894071,1028.66210093
0.02434268554593838,1077.87797152
0.22373804208128387,920.842181282
0.42313339861662935,792.041070276
0.6225287551519748,746.007708642
0.8219241116873204,735.81278904
-0.9740361515872692,691.93729778
-0.7746707871603915,742.65196722
-0.5753054227335145,819.59945851
-0.3759400583066372,398.717887118
-0.1765746938797598,709.668471031
0.02279067054711753,1212.65464471
0.2221560349739949,1023.30595967
0.4215213994008722,646.830987661
0.6208867638277495,637.754567166
0.8202521282546269,666.953825729
-0.9753583213111259,637.277521162
-0.7760389220545452,579.864336427
-0.5767195227979652,634.586879097
-0.37740012354138497,671.618920857
-0.17808072428480462,1021.99436696
0.021238674971775704,1249.42021515
0.220558074228356,1227.47388022
0.4198774734849363,1006.60990138
0.6191968727415167,854.98124108
0.8185162719980971,732.715921673
-0.9765990541963528,493.557794218
-0.7773415352560079,529.303795764
-0.5780840163156639,733.19699257
-0.3788264973753195,981.771884945
-0.17956897843497502,1177.84490401
0.01968854050536941,1085.17981097
0.21894605944571385,878.495704162
0.4182035783860583,804.950616155
0.6174610973264028,692.470901568
0.8167186162667471,617.518949993
-0.9777569045654732,423.613210039
-0.7785771033346498,581.102467779
-0.5793973021038272,718.41919986
-0.38021750087300427,946.267848899
-0.1810376996421812,1215.19363766
0.018142101588641792,1236.74640693
0.2173219028194648,1146.29361714
0.4165017040502878,770.803726397
0.6156815052811109,602.180488513
0.8148613065119339,474.047005619
-0.9788305396765776,387.132347538
-0.7797441953539556,394.342452745
-0.5806578510313345,858.019770567
-0.3815715067087129,1076.4112673
-0.18248516238609155,1152.13523178
0.01660118193652991,1248.10748798
0.21568752625915136,986.690341131
0.4147738705817728,368.183001973
0.6138602149043944,411.047655387
0.8129465592270159,508.320022344
-0.9798187476417572,369.459054225
-0.7808414798957856,461.81580134
-0.5818642121498147,544.837969619
-0.38288694440384347,390.393668809
-0.1839096766578722,812.845516326
0.015067591088099075,983.473345131
0.21404485883407035,993.113168053
0.4130221265800416,955.784647673
0.6119993943260129,614.803902803
0.8109766620719842,664.502270062
-0.9807204450481004,589.129053392
-0.7818677318467835,716.094556937
-0.5830150186454675,889.859907378
-0.3841623054441512,1003.05609014
-0.1853095922428348,1026.23982098
0.013543120958481586,1004.40142455
0.212395834159798,805.055201661
0.4112485473611143,710.892119182
0.6101012605624307,632.754207644
0.8089539737637471,379.483986905
-0.9815346823837808,563.471784614
-0.7828218374303644,493.671516649
-0.5841089924769487,771.335833166
-0.38539614752353263,1018.84511148
-0.1866833025701166,1069.71833912
0.012029542383299464,1021.06527053
0.21074238733671552,1054.87503524
