Normalised hour angle,Clearsky DNI
0.8676758248008829,687.055983221
-0.8715236563689333,622.024436798
-0.7264700553520483,587.632633396
-0.5814164543351632,834.53540929
-0.43636285331827857,897.965081961
-0.2913092523013936,810.412831237
-0.14625565128450868,1099.45753786
-0.0012020502676237564,1091.00570572
0.14385155074926118,1081.12154136
0.2889051517661461,928.607049413
0.43395875278303103,782.107564945
0.5790123537999159,568.145094669
0.7240659548168009,177.343503191
0.8691195558336858,623.923328444
-0.8729497925071238,457.559769926
-0.7276523645839474,227.389431183
-0.5823549366607709,760.1091075
-0.4370575087375949,791.376975159
-0.2917600808144185,1067.16724894
-0.14646265289124222,1137.35806729
-0.0011652249680658786,971.079810152
0.14413220295511045,1143.03678291
0.2894296308782868,1129.6155807
0.4347270588014631,900.873372611
0.5800244867246395,602.963374051
0.7253219146478158,567.395118694
0.8706193425709922,539.173690676
-0.8743810561835512,488.578589174
-0.7288347091822781,732.225492342
-0.5832883621810045,771.2822852
-0.4377420151797316,848.392491533
-0.2921956681784584,860.226525174
-0.14664932117718515,956.12192397
-0.0011029741759119543,1220.01418685
0.14444337282536127,1015.44150361
0.2899897198266345,460.829620042
0.4355360668279077,784.470051835
0.5810824138291809,623.600064148
0.7266287608304541,488.601754205
0.8721751078317272,489.332396108
-0.8758167302067758,589.863960248
-0.7300164397373439,554.790594114
-0.5842161492679115,705.0283428
-0.4384158587984799,861.147528419
-0.29261556832904806,913.130778585
-0.14681527785961604,1116.09060138
-0.0010149873901841057,1014.64367303
0.14478530307924786,865.23032656
0.2905855935486797,862.135085398
0.4363858840181117,748.343012468
0.5821861744875437,676.190956801
0.7279864649569755,518.68997186
0.8737867554264075,426.16972132
-0.8772561276629198,353.754373949
-0.7311969364017786,519.538929813
-0.5851377451406372,630.950152974
-0.4390785538794963,809.282817937
-0.29301936261835504,697.120795663
-0.14696017135721387,910.146663491
-0.0009009800960726647,999.729767498
0.14515821116506855,937.160987615
0.2912174024262097,1031.66711384
0.4372765936873509,854.601708863
0.5833357849484921,684.868160429
0.7293949762096333,463.866857682
0.8754541674707745,418.566466684
-0.8786985900654805,635.808855083
-0.7323756074466427,629.814708033
-0.5860526248278045,483.48310168
-0.4397296422089669,781.695810718
-0.2934066595901291,503.683918864
-0.14708367697129124,693.912903204
-0.0007606943524534032,1047.91358647
0.14556228826638445,1242.31040203
0.29188527088522226,1147.96777698
0.4382082535040601,856.784478731
0.5845312361228979,880.885081489
0.7308542187417357,708.500693123
0.8771772013605736,489.507303933
-0.8801434852365295,655.817426996
-0.7335518875906181,768.405856924
-0.5869602899447062,866.766475136
-0.440368692298795,961.077779675
-0.29377709465288354,1128.87578968
-0.1471854970069721,1174.69292687
-0.0005938993610605938,1100.59326974
0.1459976982848509,1218.64099235
0.2925892959307624,1033.48443263
0.4391808935766739,785.485436535
0.5857724912225853,800.467394808
0.7323640888684968,674.028226838
0.8789556865144083,550.816748963
-0.8815902045749313,417.484968936
-0.7347252358154294,532.014483084
-0.5878602670559272,732.753914282
-0.4409952982964255,794.675469678
-0.2941303295369236,959.691922265
-0.14726536077742167,1027.1160411
-0.000400392017919745,1009.4388424
0.14646457674158214,985.446037464
0.2933295455010841,1076.2925805
0.440194514260586,783.032867936
0.5870594830200879,776.464333994
0.73392445177959,776.272391476
0.8807894205390919,628.995263923
-0.8830381598888883,392.222926818
-0.7358951328155175,93.8132474096
-0.5887521057421464,207.498817441
-0.4416090786687759,891.603742712
-0.2944660515954051,1132.69321994
-0.1473230245220343,1019.68386196
-0.00017999744866348366,688.635040664
0.1469630296247073,813.426916706
0.29410605669807816,890.756421693
0.44124908377144895,1011.08754157
0.5883921108448198,748.684672911
0.7355351379181906,531.951037902
0.8826781649915614,630.205298447
-0.8844867813521878,609.298426699
-0.7370610793817155,636.991735665
-0.589635377411243,845.793985642
-0.4422096754407709,744.023890468
-0.2947839734702986,706.914720536
-0.1473582714998263,1110.12691497
6.743047064600648e-05,1017.70603876
0.14749313244111836,831.140470235
0.2949188344115907,733.077530887
0.44234453638206295,754.025183545
0.5897702383525353,646.379397319
0.7371959403230076,548.394390865
0.8846216422934801,599.782734336
-0.8859355194959352,684.531663268
-0.7382225981450115,750.881324272
-0.5905096767940874,770.027857858
-0.4427967554431638,1003.75903769
-0.29508383409224004,1126.53355524
-0.14737091274131622,1048.70771749
0.0003420086096075675,1119.50830402
0.14805492996053138,1169.59100304
0.2957678513114552,1101.64824501
0.44348077266237895,830.938064262
0.5911936940133028,586.874869927
0.7389066153642265,649.900914879
0.8866195367151504,519.964736123
-0.8873838526679851,391.848581747
-0.7393792398722034,690.419959162
-0.5913746270764215,753.377477596
-0.44337001428064016,793.607760175
-0.2953654014848585,1131.08009085
-0.14736078868907684,1207.91434958
0.0006438241067048173,1028.01441588
0.14864843690248647,549.862899242
0.2966530496982681,723.557584526
0.44465766249404975,756.261173679
0.5926622752898314,622.633858603
0.7406668880856131,617.414944921
0.8886715008813947,623.67778817
-0.8888312983184955,672.171934422
-0.7405305929430573,764.194888588
-0.5922298875676189,876.354247618
-0.443929182192181,1030.69699568
-0.2956284768167429,1151.36244753
-0.14732777144130482,1174.36917196
0.0009729339341332834,1128.78531385
0.14927363930957138,1071.45009441
0.29757434468500954,976.645933375
0.4458750500604477,762.000425015
0.5941757554358857,652.091269695
0.7424764608113238,675.733333558
0.8907771661867622,547.640078306
-0.8902774231021465,608.260282644
-0.7416762918329591,624.742242397
-0.5930751605637715,715.124812093
-0.4444740292945845,726.541350592
-0.2958728980253971,1059.71281822
-0.14727176675620976,1005.11274167
0.001329364512977578,1057.71027265
0.1499304957821649,1229.22499516
0.2985316270513523,981.047002538
0.4471327583205396,748.068536897
0.5957338895897271,801.913721313
0.7443350208589142,377.442930127
0.8929361521281016,22.7963908373
-0.8917218467679363,430.137000161
-0.7428160204110447,683.711497689
-0.5939101940541527,737.289188283
-0.4450043676972613,797.071826975
-0.2960985413403696,1065.85779404
-0.14719271498347788,1105.43257245
0.0017131113734137953,998.892096128
0.15061893773030546,962.639675791
0.29952476408719714,875.871338896
0.4484305904440888,885.002240581
0.5973364168009805,679.263133928
0.7462422431578721,614.673967095
0.8951480695147639,711.855177052
-0.8931642385815006,716.28124162
-0.7439495090105614,760.378214437
-0.5947347794396218,862.674524342
-0.4455200498686829,784.325193134
-0.2963053202977437,884.512509276
-0.1470905907268045,924.443816549
0.0021241388441347415,578.234059325
0.15133886841507396,857.128108681
0.3005535979860132,1051.93093118
0.4497683275569525,694.091127375
0.5989830571278917,504.976879206
0.7481977866988309,501.64801352
0.8974125162697699,513.44406436
-0.8946043095332831,536.567237324
-0.7450765279847256,594.989627673
-0.5955487464361677,562.896697115
-0.4460209648876105,335.031644057
-0.29649318333905283,462.018825599
-0.14696540179049528,1103.63257676
0.002562379758062297,1005.5450133
0.15209016130661987,869.526368887
0.3016179428551774,1065.59311914
0.451145724403735,895.323459273
0.6006735059522925,633.234070974
0.7502012875008501,512.819994707
0.8997290690494076,562.115449514
-0.8960418058113547,485.318068085
-0.7461968823134225,516.197969206
-0.59635195881549,785.291023009
-0.4465070353175581,919.237895962
-0.2966621118196259,894.898026611
-0.14681718832169366,1195.0142346
0.0030277351762385443,1137.23676738
0.15287265867417074,1075.28166478
0.30271758217210304,972.253641041
0.4525625056700352,783.515526899
0.6024074291679674,751.766767651
0.7522523526658995,614.887995735
0.9020972761638316,455.511154223
-0.8974765070639962,518.447106022
-0.7473104101958984,487.279878609
-0.5971443133278005,209.344503089
-0.4469782164597031,760.211637387
-0.29681211959160536,1108.86016672
-0.14664602272350766,1147.53217451
0.0035200741445900485,864.127577998
0.15368617101268775,540.704996393
0.30385226788078545,451.066987599
0.4540183647488831,625.05443652
0.6041844616169808,596.10983046
0.7543505584850786,416.446445373
0.9045166553531764,444.037062348
-0.8989082292552087,682.248207046
-0.7484169854628836,557.850029327
-0.5979257416705583,252.489909144
-0.4474344978782335,779.711896685
-0.2969432540859083,872.478644121
-0.1464520102935832,881.894037343
0.004039233498741906,994.330744368
0.15453047729106706,1021.29769143
0.3050217210833921,1048.4043939
0.4555129648757173,873.390870569
0.6060042086680424,726.030638611
0.7564954524603675,485.025959268
0.9069866962526928,519.558207476
-0.9003368288644206,514.273549132
-0.7495165211004498,524.853136146
-0.5986962133364786,874.6028989
-0.4478759055725081,851.97152175
-0.2970555978085372,830.741697512
-0.14623529004456634,1030.20767116
0.004585017719404489,1118.71605392
0.15540532548337535,1022.89968958
0.3062256332473462,950.292159684
0.457045941011317,717.22260725
0.6078662487752878,633.386892696
0.7586865565392588,585.019884012
0.9095068643032296,493.436424815
-0.90176220578596,713.572647772
-0.7506089716830358,772.042335315
-0.5994557375801114,696.455433336
-0.4483025034771875,926.445898826
-0.2971492693742634,896.347807283
-0.1459960352713392,1081.87216457
0.00515719883158496,1079.70484913
0.15631043293450916,1094.98322266
0.3074636670374333,729.540897019
0.4586169011403574,882.727528569
0.6097701352432816,811.761546907
0.7609233693462059,540.510221943
0.9120766034491301,624.828356449
-0.903184304124856,470.397296473
-0.7516943340474248,755.396983004
-0.6002043639699934,906.570907089
-0.4487143938925627,993.766850526
-0.29722442381513164,994.011872823
-0.1457344537377006,956.125328247
0.005755516339730446,1121.78992765
0.1572454864171615,1007.84320979
0.3087354564945925,863.41473968
0.4602254265720237,667.136461143
0.6117153966494546,849.668701473
0.7632053667268857,806.463403838
0.9146953368043168,725.456084036
-0.9046031120582464,598.584696451
-0.752772647181977,516.074990494
-0.6009421823057074,205.68970992
-0.4491117174294384,771.753597157
-0.2972812525531689,1037.93598075
-0.1454507876768996,1233.58772914
0.006379677199369777,1204.32286305
0.15821014207563913,1171.71466415
0.3100406069519085,977.080171295
0.4618710718281778,909.13136001
0.6137015367044472,711.955139164
0.7655320015807167,409.465327445
0.917362466456986,329.457406629
-0.9060186618205676,379.354368571
-0.7538439922121516,486.516933926
-0.6016693226037354,698.373432982
-0.4494946529953198,773.828044649
-0.2973199833869039,915.081230363
-0.14514531377848802,1133.00045612
0.007029355829927867,1062.92241875
0.15920402543834375,1030.50529372
0.31137869504675963,882.963764462
0.4635533646551756,830.901869031
0.6157280342635915,595.460413108
0.7679027038720073,204.917968168
0.9200773734804232,424.75836546
-0.907431030056988,473.441160346
-0.7549084926854986,190.989350554
-0.6023859553140091,565.696863037
-0.4498634179425198,775.814527892
-0.2973408805710304,776.160647807
-0.14481834319954098,1126.01626402
0.007704194171948453,1116.10353353
0.1602267315434379,1163.19905607
0.3127492689149273,912.324013824
0.4652718062864167,761.991072268
0.6177943436579062,622.852692284
0.7703168810293957,524.879453604
0.922839418400885,611.243295714
-0.908840338258737,460.542280368
-0.7559663149175164,397.133913884
-0.6030922915762954,769.887146059
-0.4502182682350751,952.316920275
-0.2973442448938545,970.742752879
-0.14447022155263384,836.122361457
0.008403801788586792,917.870674974
0.1612778251298074,1070.18978441
0.3141518484710281,1121.9844194
0.4670258718122487,976.733410062
0.6198998951534693,757.832483169
0.7727739184946899,707.136548306
0.9256479418359104,527.810018949
-0.9102467531537805,541.614252565
-0.7570176682929401,611.18437954
-0.6037885834320996,772.314064035
-0.4505594985712596,846.54417646
-0.2973304137104193,983.589157586
-0.144101328849579,829.483957801
0.009127756011261309,1011.60390473
0.16235684087210162,1208.1845088
0.3155859257329419,886.318627992
0.4688150105937822,313.397335212
0.6220440954546225,177.948238397
0.7752731803154628,334.875741206
0.9285022651763032,433.557245192
-0.9116504871166268,17.9484560421
-0.7580628055754224,599.742881164
-0.6044751240342175,831.065630197
-0.4508874424930134,931.459479098
-0.2972997609518089,947.446003148
-0.1437120794106045,971.211223286
0.009875602130599966,1129.04802318
0.16346328367180446,996.741315154
0.31705096521300885,911.795203707
0.4706386467542133,736.316406451
0.6242263282954178,622.787477409
0.7778140098366222,509.320960612
0.9314016913778268,533.302998455
-0.9130517986730964,550.797850355
-0.7591020232885317,498.013252764
-0.6051522479039667,192.4928668
-0.4512024725194024,336.794991588
-0.2972526971348379,857.533208926
-0.1433029217502733,548.01383569
0.010646853634291322,576.791954112
0.1645966290188559,816.994313773
0.3185464044034205,989.845201418
0.4724961797879851,792.220883395
0.6264459551725498,632.26018165
0.7803957305571143,349.683920397
0.9343455059416788,272.696443646
-0.9144509919993008,417.095855187
-0.7601356612528853,85.3666373898
-0.6058203305064697,718.64603386
-0.4515049997600546,943.927384249
-0.29718966901363914,1047.96348838
-0.1428743382672238,1231.27266558
0.011440992479191591,1074.29590365
0.16575632322560696,1019.00382081
0.3200716539720224,1101.60704529
0.4743869847184377,995.801794727
0.6287023154648531,673.533668853
0.7830176462112685,66.3545067151
0.9373329769576838,323.616592796
-0.9158484148286312,590.601822939
-0.7611641007931542,567.53313991
-0.606479786757677,462.184038285
-0.4517954727222003,635.961007814
-0.2971111586867234,936.218859218
-0.14242684465124644,1045.29942645
0.012257469384230479,837.078650468
0.16694178341970742,920.290258287
0.32162609745518433,1091.93336972
0.4763104114906612,996.8583632
0.6309947255261382,804.657489627
0.7856790395616151,508.537874615
0.940363353597092,294.013991596
-0.9172444546224866,317.554215825
-0.7621877614967213,593.139605426
-0.6071310683709557,772.311202201
-0.4520743752451906,879.574878938
-0.29701768211942536,973.686606469
-0.14196098899366008,1219.05335239
0.013095704132105208,1233.73490763
0.16815239725787048,1183.93585327
0.32320909038363577,1060.3054589
0.4782657835094011,725.888291975
0.6333224766351664,548.763053526
0.7883791697609316,463.361380388
0.9434358628866968,324.260548805
-0.9186395337801092,384.773220886
-0.7632070971701382,488.02934793
-0.6077746605601668,741.140630301
-0.4523422239501961,935.687932931
-0.2969097873402252,1061.38036992
-0.14147735073025414,1026.37232556
0.013955085879716876,949.743376779
0.16938752248968786,1124.9855185
0.3248199590996589,975.979094775
0.4802523957096299,724.144737431
0.6356848323196009,749.696436938
0.7911172689295719,508.471858808
0.9465497055395428,400.853904388
-0.9200341046724041,583.384369527
-0.7642225916466159,701.940465186
-0.6084110786208274,814.920579396
-0.4525995655950397,683.988273535
-0.2967880525692516,819.799666479
-0.14097653954346348,1035.27396531
0.014834973482324596,1138.00969607
0.17064648650811268,1039.09562363
0.3264579995339008,949.519066436
0.4822695125596889,931.868551792
0.6380810255854771,858.22832465
0.793892538611265,757.238533875
0.9497040516370532,549.913782512
-0.921428644680276,410.108709049
-0.7652347545949542,705.487704115
-0.6090408645096318,844.652713085
-0.4528469744243102,746.819401392
-0.29665308433898835,939.286677533
-0.14045919425366646,1083.9177861
0.015734695831655404,1020.02384671
0.17192858591697727,1045.76046851
0.3281224760022992,1094.07004787
0.484316366087621,756.870961281
0.6405102561729429,600.519256779
0.7967041462582648,661.908386955
0.9528980363435866,672.944251521
-0.9228236514649232,695.509834816
-0.766244117519014,603.275560072
-0.6096645835731045,604.703618167
-0.4530850496271955,864.600610534
-0.2965055156812862,945.003493905
-0.1399259817353769,1129.64152084
0.016653552210532368,1244.81899647
0.17323308615644165,939.295606919
0.3298126201023509,474.410467308
0.4863921540482602,599.851314478
0.6429716879941695,508.173540152
0.7995512219400789,380.711338205
0.9561307558859882,410.405016009
-0.9242196394424292,339.07840393
-0.7672512307548999,488.749361906
-0.6102828220673703,643.966381196
-0.4533144133798412,830.885353816
-0.29634600469231176,1033.03606759
-0.13937759600478242,978.355132455
0.017590812682746957,1065.8048138
0.17455922137027632,1123.37532584
0.3315276300578057,878.744445698
0.488496038745335,703.643458713
0.6454644474328645,554.200043566
0.8024328561203938,518.475937356
0.9594012648079232,592.370415845
-0.925617139305184,433.74696914
-0.7682566629939134,570.365712244
-0.6108961866826427,624.149035755
-0.4535357103713725,618.567155041
-0.2961752340601021,951.967971703
-0.13881475774883165,1084.19440858
0.018545718562438814,938.738511628
0.17590619487370926,807.471862764
0.3332666711849797,824.842165826
0.4906271474962502,801.633549448
0.6479876238075206,382.223553705
0.8053481001187911,99.2629826154
0.9627085764300616,3.80925709002
-0.9270167021747784,389.119809393
-0.7692610046427266,589.377715254
-0.6115053071106744,719.504378876
-0.4537496095786229,845.433630331
-0.29599391204657105,832.260886724
-0.13823821451451915,959.091842741
0.01951748301753271,974.046661519
0.17727318054958455,1085.36993985
0.33502887808163645,1054.93759628
0.4927845756136883,840.346975651
0.6505402731457401,582.209140161
0.808295970677792,655.484955146
0.966051668209844,684.672863642
-0.9284189069522686,480.185496157
-0.7702648738252998,73.8648869621
-0.6121108406983309,637.459985852
-0.4539568075713625,706.190529525
-0.29580277444439385,461.649994371
-0.13764874131742516,1059.38840093
0.020505291809543517,1139.95951461
0.17865932493651218,1012.07445473
0.33681335806348084,968.783174955
0.4949673911904495,964.15504588
0.6531214243174183,792.319123387
0.8112754574443869,667.930298901
0.9694294905713556,636.003058795
-0.9298243674664014,629.407138655
-0.7712689222026193,469.785202432
-0.6127134769388369,268.144765688
-0.4541580316750552,627.200815735
-0.295602586411273,835.979991351
-0.13704714114749092,974.863112119
0.021508304116291174,1104.92146223
0.18006374938007327,1026.67910765
0.33861919464385537,872.07385687
0.4971746399076374,726.190948522
0.6557300851714195,580.785878109
0.8142855304352017,471.052563411
0.9728409756989838,115.84898386
-0.9312337351253908,451.132256464
-0.7722738370487493,665.804544439
-0.6133139389721074,821.901932558
-0.4543540408954663,774.661921757
-0.2953941428188249,753.575201917
-0.13643424474218338,893.987925671
0.022525653334458055,1047.37296304
0.1814855514110995,1048.61603152
0.34044544948774097,865.504067465
0.4994053475643824,579.476640358
0.6583652456410239,510.286833183
0.8173251437176653,388.078944015
0.9762850417943068,534.745343919
-0.932647695755618,473.783172918
-0.7732803384968718,482.265350889
-0.6139129812381255,532.331184444
-0.4545456239793798,837.400012014
-0.2951782667206337,1111.62781379
-0.1358109094618877,1209.6103668
0.023556447796858355,1192.44237658
0.1829238050556044,1119.00241209
0.3422911623143505,893.263198777
0.5016585195730965,930.72053413
0.6610258768318426,730.173132851
0.8203932340905887,603.079031975
0.9797605913493348,619.308589628
-0.9340669629345166,543.534694139
-0.7742891738751652,649.16143095
-0.6145113848158134,847.049479124
-0.4547335957564622,948.163577316
-0.29495580669711075,912.178208061
-0.13517801763775925,925.794224095
0.024599771421592247,1225.9324807
0.18437756048094373,1202.3078255
0.34415534954029525,954.183267503
0.5039331385996467,922.078740866
0.6637109276589982,671.293757981
0.8234887167183497,465.028564514
0.9832665057777012,397.331482483
-0.9354922718955458,619.858067154
-0.7753011125167608,605.867014227
-0.6151099531379755,740.859257432
-0.4549187937591908,764.066412017
-0.2947276343804057,794.29212182
-0.13453647500162064,547.778575227
0.025654684377164408,580.030936118
0.18584584375594948,948.235309076
0.3460370031347345,913.481087708
0.5062281625135195,706.509238495
0.6664193218923046,761.255485037
0.8266104812710897,643.18390782
0.9868016406498747,526.125549625
-0.9369243771961672,632.569890569
-0.7763169436872399,669.055478482
-0.6157095101783121,616.318147803
-0.455102076669385,709.444237335
-0.2944946431604577,891.349253046
-0.13388720965153034,1224.05667477
0.026720223857397037,1281.24165243
0.1873276573663244,1094.64605302
0.34793509087525176,634.536477865
0.5085425243841791,733.726718256
0.6691499578931065,589.152568296
0.8297573914020338,285.734354728
0.9903648249109612,505.1216036
-0.9383640538299208,515.108995404
-0.7773374773608421,493.718071832
-0.6163109008917629,608.801795779
-0.4552843244226845,462.000853118
-0.2942577479536058,1074.37271843
-0.13323117148452712,1243.32418973
0.027795404984551585,1088.49810818
0.1888219814536303,906.909229044
0.34984855792270897,837.377478929
0.5108751343917878,776.123174076
0.6719017108608665,531.810014069
0.8329282873299451,529.255277538
0.9939548637990238,400.94790742
-0.9398120994838702,314.423092879
-0.7783635459371796,68.3775250012
-0.6169149923904886,184.740292737
-0.4554664388437983,889.18690745
-0.2940178852971077,1086.07076304
-0.13256933175041707,1145.19885604
0.028879221796273526,1153.19864081
0.19032777534296413,818.016504149
0.3517763288896548,631.221938307
0.5132248824363453,715.258349443
0.674673435983036,717.647099511
0.8361219895297265,701.708246376
0.9975705430764172,585.725266084
-0.9412693356361924,415.86079845
-0.779396004988196,546.71290705
-0.617522674340199,567.302482965
-0.4556493436922027,333.937596724
-0.2937760130442062,950.757294872
-0.13190268239620964,1206.86976745
0.02997064825178695,1085.93844018
0.19184397889978352,1051.40924375
0.3537173095477801,1063.67924755
0.5155906401957767,897.071077404
0.6774639708437733,732.959617072
0.8393373014917698,437.969005531
-0.9427366067161206,641.507261213
-0.7804357323930251,611.433854493
-0.6181348580699292,717.251090302
-0.4558339837468339,830.113720635
-0.2935331094237384,992.717472689
-0.13123223510064286,961.489938405
0.03106863922245271,573.033420181
0.19336951354554827,1068.61545045
0.3556703878686438,937.383159292
0.5179712621917394,612.420333812
0.6802721365148349,666.619837123
0.8425730108379305,634.209576635
-0.9442147783524244,450.170268383
-0.7814836267126899,615.502189152
-0.6187524750729549,522.745063949
-0.4560213234332206,333.316062603
-0.29329017179348604,974.167509305
-0.13055902015375134,873.980359397
0.03217213148598327,976.799755446
0.1949032831257179,961.161409391
0.3576344347654526,519.103499961
0.5203655864051872,597.729935502
0.6830967380449219,561.345834461
0.8458278896846565,466.932954919
-0.9457047353928544,442.569205847
-0.7825406053706375,494.9079555
-0.6193764753484206,779.437622416
-0.4562123453262042,985.852830079
-0.2930482153039876,1138.99523472
-0.12988408528177092,1180.64368779
0.033280044740445755,1254.18705952
0.1964441747626624,945.624385451
0.3596083047848791,415.66492982
0.5227724348070958,377.416969224
0.6859365648293124,550.676694971
0.8491006948515291,749.111652506
-0.9472073805765444,731.990325573
-0.7836076033692094,639.36172809
-0.6200078261618742,783.701742267
-0.4564080489545397,866.404422511
-0.29280827174720475,843.187012023
-0.12920849453986988,548.691409134
0.034391282667465016,1000.15747077
0.1979910598747999,1169.48876792
0.3615908370821348,881.695310957
0.5251906142894697,622.02620758
0.6887903914968045,635.789880355
0.8523901687041395,651.734605515
-0.9487236332831176,531.999765309
-0.7846855720647086,324.469353777
-0.6206475108462994,227.024180014
-0.4566094496278909,647.488630218
-0.2925713884094819,865.388877547
-0.12853332719107302,1044.32968421
0.03550473402733589,1003.8529542
0.1995427952457448,1008.8639083
0.3635808564641537,900.232669641
0.5276189176825625,685.352849405
0.6916569789009714,433.631671795
0.8556950401193805,700.791703085
-0.9502544286071152,731.450635327
-0.7857754782067031,672.018635462
-0.621296527806291,806.751871518
-0.4568175774058794,978.417675226
-0.29233862700546764,1151.41646929
-0.1278596766050558,1066.39910842
0.036619273795356067,953.58547538
0.20109822419576792,956.158235907
0.3655771745961798,758.442786631
0.5300561249965916,792.554221555
0.6945350753970034,590.781269601
0.8590140257974154,413.238978896
-0.951800716847594,591.286280951
-0.786878303315571,611.924754248
-0.6219558897835478,850.764995062
-0.4570334762515251,984.550285169
-0.2921110627195021,1102.46177078
-0.1271886491874791,1232.3104593
0.03773376434454387,960.860493294
0.2026561778765668,522.952808641
0.3675785914085898,998.836905562
0.5325010049406127,919.736755726
0.6974234184726357,681.863745107
0.8623458320046588,411.65464969
-0.9533634628892794,621.959721818
-0.7879950429651335,432.776641377
-0.6226266230409871,177.518943304
-0.4572582031168415,555.412375788
-0.29188978319269554,467.584683335
-0.12652136326854954,550.899645068
0.038847056655596436,572.660534605
0.2042154765797424,515.727994521
0.3695838965038885,407.050157619
0.5349523164280344,489.055276749
0.7003207363521804,348.637519679
0.8656891562763264,186.312308232
-0.9549436447645184,485.665251092
-0.7891267053833719,582.604348085
-0.6233097660022252,689.83553709
-0.4574928266210789,731.633888339
-0.2916758872399324,800.95431807
-0.1258589478587858,968.913926936
0.03995799152236078,1011.88808076
0.20577493090350726,1022.15452649
0.3715918702846539,575.342966089
0.5374088096658005,251.562303542
0.703225749046947,567.991494938
0.8690426884280936,496.491971361
-0.956542250236168,444.963457434
-0.7902743084142171,547.424978258
-0.6240063665922658,711.578819136
-0.4577384247703152,752.077405285
-0.2914704829483643,749.412896168
-0.12520254112641346,989.84609083
0.04106540069553741,974.20000339
0.20733334251748828,984.45844574
0.3736012843394391,914.909726816
0.53986922616139,668.880288762
0.7061371679833409,719.124452857
0.8724051098052917,548.764377073
-0.9581602712114192,385.242549206
-0.7914388746861621,304.742837325
-0.6247174781609047,544.904497825
-0.4579960816356479,988.971335911
-0.29127468511039084,1089.75064568
-0.1245532885851337,869.44718732
0.04216810794012342,897.291336303
0.20888950446538052,906.792626064
0.3756109009906377,759.57179083
0.5423322975158947,802.438621229
0.7090536940411519,800.852327957
0.8757750905664091,722.10129885
-0.9597986965596584,677.370641943
-0.7926214254638118,704.538944364
-0.6254441543679647,447.702382058
-0.4582668832721185,325.16219736
-0.29108961217627183,459.093569439
-0.12391234108042515,733.205029784
0.04326493001542147,996.596368596
0.2104422011112681,1122.80728078
0.3776194722071147,1038.4116352
0.5447967433029614,848.199294994
0.711974014398808,674.697064449
0.8791512854946546,681.24666217
-0.9614585046381344,513.616235508
-0.7938229742608092,533.513705481
-0.6261874438834831,183.94334407
-0.4585519135061581,785.552288585
-0.2909163831288326,1122.4180618
-0.12328085275150726,1169.30173587
0.04435467762581816,1054.3225004
0.2119902080031436,895.143488085
0.3796257383804689,809.286065416
0.5472612687577944,645.116659253
0.7148967991351197,544.154416949
0.8825323295124452,510.912890435
-0.9631406561619932,401.549034525
-0.7950445207398655,697.652145585
-0.6269483853177376,884.484053606
-0.4588522498956103,973.562561844
-0.29075611447348265,973.706101216
-0.12265997905135508,1013.31323672
0.045436156370772536,1201.75877925
0.21353229179290015,1022.73859419
0.3816284272150278,606.988289511
0.5497245626371554,709.003122676
0.7178206980592831,730.626241622
0.8859168334814107,556.108617586
-0.9648460880434204,453.992340592
-0.7962870454149157,405.87369644
-0.6277280027864107,564.260974599
-0.4591689601579063,641.713515094
-0.2906099175294015,925.662742784
-0.12205087490089675,958.33616292
0.046508167727608005,1188.30516809
0.21506721035611276,1160.05174268
0.3836262529846175,1071.49998365
0.5521852956131222,959.381961717
0.7207443382416271,751.88705218
0.8893033808701318,588.280735547
-0.9665757089926508,573.79002496
-0.7975515058081671,671.199065175
-0.6285273026236833,835.26569341
-0.4595030994391999,995.950114945
-0.29047889625471623,1130.90002899
-0.12145469307023253,1244.97270619
0.04756951011425115,1071.15501635
0.21659371329873486,918.010581068
0.3856179164832185,625.544924802
0.5546421196677022,604.440174148
0.7236663228521859,709.382992572
0.8926905260366697,516.274484082
-0.9683303973877362,436.964357934
-0.7988388344779638,712.251742249
-0.629347271568191,766.197544825
-0.4598557086584189,723.458193257
-0.2903641457486465,922.586563277
-0.12087258283887413,1016.0401168
0.048618980070898266,1134.9844841
0.21811054298067065,939.021675148
0.3876021058904431,833.122671762
0.5570936688002155,708.344755936
0.7265852317099878,515.719154572
0.8960767946197602,344.52907699
-0.9701110022321994,411.03279118
-0.800149939590351,656.814152992
-0.6301888769485022,630.352406861
-0.4602278143066542,673.097403833
-0.2902667516648058,903.681428939
-0.12030568902295745,1076.38192455
0.04965537361889096,1117.08455169
0.21961643626073932,1079.68331378
0.3895774989025878,390.127825757
0.5595385615444362,234.535964516
0.7294996241862846,479.796769746
0.8994606868281328,22.5752494976
-0.9719183461306278,-0.0252057250352
-0.8014857071485681,557.543354188
-0.6310530681665082,699.684826806
-0.460620429184449,568.269587102
-0.29018779020238944,872.033319368
-0.11975515122032986,1092.21553158
0.05067748776172975,1093.54226232
0.22111012674378933,1014.87705039
0.39154276572584895,909.811456994
0.5619754047079085,698.971372506
0.7324080436899681,582.268628776
0.9028406826720276,473.741225982
-0.973753228202582,285.114865913
-0.8028470031638664,342.944260857
-0.6319407781251504,832.840847055
-0.461034553086435,949.062320896
-0.2901283280477193,844.67022499
-0.11922210300900354,1152.7079947
0.051684122029712135,1132.46254233
0.22259034706842787,912.994185721
0.3934965721071435,847.674529476
0.5644027971458593,527.040551923
0.735309022184575,630.349001039
0.9062152472232906,685.22407178
-0.9756164246169352,243.702489084
-0.8042346738574274,302.889728008
