Normalised hour angle,Clearsky DNI
-0.43636285331827857,1017.76855405
-0.2913092523013936,1009.05796772
-0.14625565128450868,930.836401533
-0.0012020502676237564,807.928963374
0.14385155074926118,840.767603367
0.2889051517661461,1006.48713509
0.43395875278303103,880.098335617
0.5790123537999159,783.756019838
0.7240659548168009,718.819687086
0.8691195558336858,631.468770236
-0.8729497925071238,539.909156171
-0.7276523645839474,656.646509483
-0.5823549366607709,846.257679903
-0.4370575087375949,782.859085883
-0.2917600808144185,900.30085748
-0.14646265289124222,930.496993802
-0.0011652249680658786,647.048645832
0.14413220295511045,1067.00837247
0.2894296308782868,951.957967513
0.4347270588014631,629.960088778
0.5800244867246395,622.941136338
0.7253219146478158,784.174572414
0.8706193425709922,705.753583072
-0.8743810561835512,621.619007264
-0.7288347091822781,595.03390355
-0.5832883621810045,516.758769974
-0.4377420151797316,342.188958085
-0.2921956681784584,460.044905451
-0.14664932117718515,835.147418853
-0.0011029741759119543,1156.28072591
0.14444337282536127,1071.58077569
0.2899897198266345,882.46430392
0.4355360668279077,775.262936383
0.5810824138291809,630.706431767
0.7266287608304541,257.385912093
0.8721751078317272,492.061542652
-0.8758167302067758,623.525938138
-0.7300164397373439,771.062925471
-0.5842161492679115,830.551679275
-0.4384158587984799,788.610551724
-0.29261556832904806,961.581547317
-0.14681527785961604,1071.16540314
-0.0010149873901841057,1187.27309986
0.14478530307924786,1178.82175649
0.2905855935486797,1047.37430563
0.4363858840181117,817.812007789
0.5821861744875437,784.034853239
0.7279864649569755,740.56762774
0.8737867554264075,476.376025581
-0.8772561276629198,221.904932824
-0.7311969364017786,180.852909373
-0.5851377451406372,679.346652323
-0.4390785538794963,736.156380804
-0.29301936261835504,738.15156246
-0.14696017135721387,1032.02098179
-0.0009009800960726647,1095.06605818
0.14515821116506855,1116.85013068
0.2912174024262097,1008.60895334
0.4372765936873509,768.943467999
0.5833357849484921,348.605447068
0.7293949762096333,498.847034646
0.8754541674707745,545.548905915
-0.8786985900654805,425.978784401
-0.7323756074466427,95.9936448023
-0.5860526248278045,735.450128239
-0.4397296422089669,790.386261963
-0.2934066595901291,906.405797894
-0.14708367697129124,1026.49258512
-0.0007606943524534032,832.998433772
0.14556228826638445,913.185563519
0.29188527088522226,886.549215897
0.4382082535040601,776.978089246
0.5845312361228979,699.101279592
0.7308542187417357,487.396983637
0.8771772013605736,457.573372478
-0.8801434852365295,420.213519519
-0.7335518875906181,458.240257876
-0.5869602899447062,640.419752842
-0.440368692298795,806.997363395
-0.29377709465288354,974.595336218
-0.1471854970069721,930.601399919
-0.0005938993610605938,726.696668399
0.1459976982848509,911.948095998
0.2925892959307624,906.933972477
0.4391808935766739,869.653256909
0.5857724912225853,841.177363044
0.7323640888684968,484.905033342
0.8789556865144083,354.698051229
-0.8815902045749313,585.095294038
-0.7347252358154294,756.595284615
-0.5878602670559272,760.703267012
-0.4409952982964255,839.03093176
-0.2941303295369236,790.31405396
-0.14726536077742167,966.734603796
-0.000400392017919745,834.852393083
0.14646457674158214,977.255277689
0.2933295455010841,903.555655338
0.440194514260586,769.532415253
0.5870594830200879,593.224629692
0.73392445177959,585.736611133
0.8807894205390919,471.667975709
-0.8830381598888883,279.519275116
-0.7358951328155175,355.155776898
-0.5887521057421464,757.972729672
-0.4416090786687759,946.456418561
-0.2944660515954051,958.271702306
-0.1473230245220343,920.123713007
-0.00017999744866348366,992.623766695
0.1469630296247073,909.781286969
0.29410605669807816,920.629924255
0.44124908377144895,1051.00794233
0.5883921108448198,874.08631413
0.7355351379181906,671.136867778
0.8826781649915614,497.485308603
-0.8844867813521878,614.685752924
-0.7370610793817155,584.950319921
-0.589635377411243,870.602050627
-0.4422096754407709,952.775303542
-0.2947839734702986,946.596222625
-0.1473582714998263,1140.41538668
6.743047064600648e-05,1133.72706945
0.14749313244111836,1167.71786034
0.2949188344115907,919.828092509
0.44234453638206295,753.853999923
0.5897702383525353,657.783753649
0.7371959403230076,505.269540513
0.8846216422934801,515.347717092
-0.8859355194959352,561.495467577
-0.7382225981450115,640.267928877
-0.5905096767940874,504.160645873
-0.4427967554431638,835.346690725
-0.29508383409224004,1047.29565059
-0.14737091274131622,930.979866139
0.0003420086096075675,1122.21081411
0.14805492996053138,1143.9492082
0.2957678513114552,709.6742818
0.44348077266237895,340.272807342
0.5911936940133028,704.75163254
0.7389066153642265,676.609965208
0.8866195367151504,486.880861667
-0.8873838526679851,230.846626918
-0.7393792398722034,586.820740287
-0.5913746270764215,754.416895101
-0.44337001428064016,634.473371506
-0.2953654014848585,895.534972283
-0.14736078868907684,1025.32343699
0.0006438241067048173,1109.81113614
0.14864843690248647,1166.7376296
0.2966530496982681,980.447992584
0.44465766249404975,795.14149244
0.5926622752898314,703.490374181
0.7406668880856131,764.284466671
0.8886715008813947,600.75842475
-0.8888312983184955,453.128255484
-0.7405305929430573,605.201147382
-0.5922298875676189,774.903859318
-0.443929182192181,788.46592714
-0.2956284768167429,916.013931432
-0.14732777144130482,990.810073416
0.0009729339341332834,986.945015044
0.14927363930957138,989.731009599
0.29757434468500954,909.751429733
0.4458750500604477,586.129663123
0.5941757554358857,656.549672061
0.7424764608113238,681.297522587
0.8907771661867622,536.116857958
-0.8902774231021465,446.87125755
-0.7416762918329591,313.222242792
-0.5930751605637715,724.259689302
-0.4444740292945845,930.57226035
-0.2958728980253971,893.578390082
-0.14727176675620976,1003.89277761
0.001329364512977578,1132.14955511
0.1499304957821649,902.498061414
0.2985316270513523,900.238461935
0.4471327583205396,1009.30575995
0.5957338895897271,840.018297732
0.7443350208589142,420.064169343
0.8929361521281016,566.815627111
-0.8917218467679363,613.89856358
-0.7428160204110447,576.822271974
-0.5939101940541527,637.259617888
-0.4450043676972613,790.086176757
-0.2960985413403696,861.614771629
-0.14719271498347788,544.687390018
0.0017131113734137953,783.42863577
0.15061893773030546,825.077780808
0.29952476408719714,893.262349045
0.4484305904440888,860.46646568
0.5973364168009805,569.802734551
0.7462422431578721,477.864082689
0.8951480695147639,533.111721703
-0.8931642385815006,20.4752361204
-0.7439495090105614,93.4431818616
-0.5947347794396218,566.290774818
-0.4455200498686829,673.298230726
-0.2963053202977437,807.109122649
-0.1470905907268045,665.621724247
0.0021241388441347415,839.141505047
0.15133886841507396,547.341154545
0.3005535979860132,730.088051693
0.4497683275569525,812.382723969
0.5989830571278917,800.377221295
0.7481977866988309,694.152276275
0.8974125162697699,535.767119373
-0.8946043095332831,488.515771129
-0.7450765279847256,578.006058551
-0.5955487464361677,698.819543647
-0.4460209648876105,855.452064311
-0.29649318333905283,1070.61723485
-0.14696540179049528,1176.03796024
0.002562379758062297,1245.03132788
0.15209016130661987,1204.57428962
0.3016179428551774,1051.71580434
0.451145724403735,977.572439619
0.6006735059522925,715.869120363
0.7502012875008501,598.630222967
0.8997290690494076,631.010288003
-0.8960418058113547,529.7405096
-0.7461968823134225,451.812569061
-0.59635195881549,468.563392245
-0.4465070353175581,805.679277077
-0.2966621118196259,1029.03255526
-0.14681718832169366,961.734761464
0.0030277351762385443,1017.05110929
0.15287265867417074,1041.39446467
0.30271758217210304,892.424374548
0.4525625056700352,779.341849543
0.6024074291679674,825.938380118
0.7522523526658995,800.215081111
0.9020972761638316,550.453114533
-0.8974765070639962,127.275501596
-0.7473104101958984,535.606044787
-0.5971443133278005,694.353390351
-0.4469782164597031,844.140437814
-0.29681211959160536,965.224489829
-0.14664602272350766,973.006303883
0.0035200741445900485,998.412248131
0.15368617101268775,898.317238139
0.30385226788078545,894.900640741
0.4540183647488831,862.657308002
0.6041844616169808,589.347101207
0.7543505584850786,411.060217223
0.9045166553531764,196.174250045
-0.8989082292552087,533.803428911
-0.7484169854628836,654.847769447
-0.5979257416705583,819.293427236
-0.4474344978782335,918.465117528
-0.2969432540859083,885.982018694
-0.1464520102935832,1184.19350633
0.004039233498741906,1268.85369871
0.15453047729106706,1196.7664508
0.3050217210833921,1034.91460974
0.4555129648757173,968.359348824
0.6060042086680424,751.805822416
0.7564954524603675,723.857403995
0.9069866962526928,482.873793139
-0.9003368288644206,500.57801223
-0.7495165211004498,472.00335723
-0.5986962133364786,206.882481544
-0.4478759055725081,831.471738592
-0.2970555978085372,937.202235365
-0.14623529004456634,968.223155686
0.004585017719404489,931.39247804
0.15540532548337535,945.64317976
0.3062256332473462,915.132272614
0.457045941011317,747.54828317
0.6078662487752878,685.007739853
0.7586865565392588,460.121276343
0.9095068643032296,300.757241843
-0.90176220578596,678.476302263
-0.7506089716830358,769.843417473
-0.5994557375801114,714.018107331
-0.4483025034771875,797.950294141
-0.2971492693742634,830.513683743
-0.1459960352713392,546.243372726
0.00515719883158496,974.092624262
0.15631043293450916,940.910093892
0.3074636670374333,692.459337446
0.4586169011403574,590.596643761
0.6097701352432816,550.487915198
0.7609233693462059,538.827909759
0.9120766034491301,625.729803212
-0.903184304124856,507.325850431
-0.7516943340474248,556.464523611
-0.6002043639699934,845.055686023
-0.4487143938925627,850.548550865
-0.29722442381513164,871.315166805
-0.1457344537377006,930.840717441
0.005755516339730446,580.024838528
0.1572454864171615,538.867725776
0.3087354564945925,704.699788397
0.4602254265720237,657.707279988
0.6117153966494546,606.432661896
0.7632053667268857,595.44298886
0.9146953368043168,228.512097723
-0.9046031120582464,449.703208245
-0.752772647181977,736.95848874
-0.6009421823057074,857.895639763
-0.4491117174294384,954.525927447
-0.2972812525531689,1033.78343429
-0.1454507876768996,970.583035573
0.006379677199369777,901.266211507
0.15821014207563913,861.699962619
0.3100406069519085,714.320964914
0.4618710718281778,839.075292327
0.6137015367044472,897.144400654
0.7655320015807167,738.701982227
0.917362466456986,469.036419318
-0.9060186618205676,641.058106823
-0.7538439922121516,724.349038374
-0.6016693226037354,763.931921441
-0.4494946529953198,664.884821975
-0.2973199833869039,818.082804135
-0.14514531377848802,983.327561046
0.007029355829927867,1014.22440592
0.15920402543834375,1131.16897004
0.31137869504675963,1108.77486742
0.4635533646551756,866.384183604
0.6157280342635915,611.041303207
0.7679027038720073,497.526152042
0.9200773734804232,294.02314409
-0.907431030056988,214.063595779
-0.7549084926854986,539.527478203
-0.6023859553140091,519.74998197
-0.4498634179425198,676.292031193
-0.2973408805710304,962.276680533
-0.14481834319954098,1091.9818591
0.007704194171948453,1202.35503657
0.1602267315434379,1005.2537069
0.3127492689149273,971.742488359
0.4652718062864167,757.873757653
0.6177943436579062,448.447690787
0.7703168810293957,695.59559399
0.922839418400885,531.896957911
-0.908840338258737,488.518916056
-0.7559663149175164,729.697220257
-0.6030922915762954,769.664808963
-0.4502182682350751,803.298070807
-0.2973442448938545,1104.19555848
-0.14447022155263384,1205.05018956
0.008403801788586792,1154.33106375
0.1612778251298074,1109.98776335
0.3141518484710281,934.231320848
0.4670258718122487,665.822953484
0.6198998951534693,720.415306929
0.7727739184946899,587.264050309
0.9256479418359104,510.608480195
-0.9102467531537805,440.751698751
-0.7570176682929401,423.784098431
-0.6037885834320996,742.674629163
-0.4505594985712596,893.173625934
-0.2973304137104193,895.677409937
-0.144101328849579,957.784047369
0.009127756011261309,869.022953782
0.16235684087210162,941.240113614
0.3155859257329419,684.467016754
0.4688150105937822,669.684496278
0.6220440954546225,596.188946616
0.7752731803154628,425.515130811
0.9285022651763032,349.200491736
-0.9116504871166268,475.714080545
-0.7580628055754224,462.086189559
-0.6044751240342175,692.505296705
-0.4508874424930134,1046.84995608
-0.2972997609518089,1096.32127
-0.1437120794106045,980.416634635
0.009875602130599966,1081.1677403
0.16346328367180446,989.987484056
0.31705096521300885,730.087131
0.4706386467542133,795.085517169
0.6242263282954178,770.70002411
0.7778140098366222,687.317493609
0.9314016913778268,551.427547322
-0.9130517986730964,692.602326516
-0.7591020232885317,608.059183917
-0.6051522479039667,615.735780803
-0.4512024725194024,814.867892898
-0.2972526971348379,920.377773138
-0.1433029217502733,1057.0078858
0.010646853634291322,1114.71148856
0.1645966290188559,960.371418356
0.3185464044034205,756.115629773
0.4724961797879851,723.04687901
0.6264459551725498,685.187823562
0.7803957305571143,616.230626569
0.9343455059416788,510.440899304
-0.9144509919993008,102.021864503
-0.7601356612528853,331.475354198
-0.6058203305064697,822.672210663
-0.4515049997600546,1008.59222414
-0.29718966901363914,1023.21549974
-0.1428743382672238,1057.82281392
0.011440992479191591,1212.28727627
0.16575632322560696,845.538787086
0.3200716539720224,440.749367407
0.4743869847184377,313.902851438
0.6287023154648531,512.44404109
0.7830176462112685,423.056250247
0.9373329769576838,458.94468334
-0.9158484148286312,461.807498363
-0.7611641007931542,683.74044153
-0.606479786757677,863.978212622
-0.4517954727222003,990.808432867
-0.2971111586867234,1151.36824978
-0.14242684465124644,1096.52417463
0.012257469384230479,1009.62936342
0.16694178341970742,1111.80740799
0.32162609745518433,980.656768164
0.4763104114906612,673.539548544
0.6309947255261382,178.404061831
0.7856790395616151,63.7568462868
0.940363353597092,6.73676989445
-0.9172444546224866,8.31810951999
-0.7621877614967213,330.496144019
-0.6071310683709557,754.637748347
-0.4520743752451906,793.866951681
-0.29701768211942536,1001.7882447
-0.14196098899366008,1207.48334683
0.013095704132105208,1135.05017595
0.16815239725787048,958.203205815
0.32320909038363577,580.638436384
0.4782657835094011,312.307673535
0.6333224766351664,558.891594488
0.7883791697609316,445.12070358
0.9434358628866968,253.667716343
-0.9186395337801092,8.86843546825
-0.7632070971701382,388.646633034
-0.6077746605601668,801.759029919
-0.4523422239501961,867.297705264
-0.2969097873402252,1010.90611137
-0.14147735073025414,1046.73256489
0.013955085879716876,1166.42892587
0.16938752248968786,1191.64708847
0.3248199590996589,976.876603878
0.4802523957096299,731.416046353
0.6356848323196009,666.648077323
0.7911172689295719,674.661548311
0.9465497055395428,649.865596651
-0.9200341046724041,602.944339316
-0.7642225916466159,506.613137702
-0.6084110786208274,781.536615012
-0.4525995655950397,986.711525635
-0.2967880525692516,1139.91617942
-0.14097653954346348,1063.85410031
0.014834973482324596,841.845429464
0.17064648650811268,874.112357157
0.3264579995339008,840.264543447
0.4822695125596889,710.649155468
0.6380810255854771,638.500300646
0.793892538611265,698.669123806
0.9497040516370532,608.544646239
-0.921428644680276,478.921877924
-0.7652347545949542,636.906416763
-0.6090408645096318,669.879935989
-0.4528469744243102,970.061005554
-0.29665308433898835,1104.54122573
-0.14045919425366646,965.772309811
0.015734695831655404,1040.86393605
0.17192858591697727,1010.12301496
0.3281224760022992,687.846208951
0.484316366087621,435.90791969
0.6405102561729429,571.33765603
0.7967041462582648,658.242592573
0.9528980363435866,724.977857199
-0.9228236514649232,650.699483447
-0.766244117519014,749.981684132
-0.6096645835731045,762.863886142
-0.4530850496271955,374.924143763
-0.2965055156812862,958.076795881
-0.1399259817353769,835.371535319
0.016653552210532368,778.695768848
0.17323308615644165,987.569921353
0.3298126201023509,1065.29627757
0.4863921540482602,947.136234326
0.6429716879941695,852.619869013
0.7995512219400789,656.649750553
0.9561307558859882,417.462957147
-0.9242196394424292,11.6661994507
-0.7672512307548999,506.837570034
-0.6102828220673703,880.951801526
-0.4533144133798412,1050.47873342
-0.29634600469231176,1134.5492718
-0.13937759600478242,964.656060575
0.017590812682746957,1021.65396774
0.17455922137027632,1102.05657513
0.3315276300578057,862.676790536
0.488496038745335,693.952989719
0.6454644474328645,581.582661477
0.8024328561203938,389.859299654
0.9594012648079232,279.571022554
-0.925617139305184,438.3358318
-0.7682566629939134,672.259767639
-0.6108961866826427,736.990072043
-0.4535357103713725,775.282016185
-0.2961752340601021,1094.74619823
-0.13881475774883165,1162.04310691
0.018545718562438814,1023.95198451
0.17590619487370926,982.516178773
0.3332666711849797,760.185220037
0.4906271474962502,690.038839711
0.6479876238075206,596.445898536
0.8053481001187911,585.356662175
0.9627085764300616,667.838608969
-0.9270167021747784,568.193848928
-0.7692610046427266,454.04359697
-0.6115053071106744,770.439258091
-0.4537496095786229,857.51051271
-0.29599391204657105,944.505107633
-0.13823821451451915,1087.26809004
0.01951748301753271,1174.01210072
0.17727318054958455,1005.16024677
0.33502887808163645,887.519343415
0.4927845756136883,589.967128712
0.6505402731457401,378.561355073
0.808295970677792,498.710128836
0.966051668209844,442.169392006
-0.9284189069522686,489.246841124
-0.7702648738252998,375.912041345
-0.6121108406983309,621.337982776
-0.4539568075713625,825.917026355
-0.29580277444439385,680.849662317
-0.13764874131742516,924.839663929
0.020505291809543517,926.440498166
0.17865932493651218,1104.67457893
0.33681335806348084,820.565881742
0.4949673911904495,295.037617227
0.6531214243174183,610.491526374
0.8112754574443869,638.857740252
0.9694294905713556,528.427162639
-0.9298243674664014,580.5203482
-0.7712689222026193,495.472806796
-0.6127134769388369,737.445152959
-0.4541580316750552,984.743267256
-0.295602586411273,959.023471308
-0.13704714114749092,666.328806754
0.021508304116291174,813.258298495
0.18006374938007327,975.10578778
0.33861919464385537,1099.47263558
0.4971746399076374,933.444079796
0.6557300851714195,626.485201991
0.8142855304352017,482.411392497
0.9728409756989838,613.456126612
-0.9312337351253908,601.620404848
-0.7722738370487493,549.676235691
-0.6133139389721074,595.122336206
-0.4543540408954663,768.928723771
-0.2953941428188249,1044.007696
-0.13643424474218338,1233.2580541
0.022525653334458055,1159.22966328
0.1814855514110995,1009.26286368
0.34044544948774097,997.714846961
0.4994053475643824,872.233679361
0.6583652456410239,814.047655315
0.8173251437176653,477.396178408
0.9762850417943068,391.51455547
-0.932647695755618,422.820594107
-0.7732803384968718,413.480349153
-0.6139129812381255,657.904583764
-0.4545456239793798,828.164708828
-0.2951782667206337,964.698351501
-0.1358109094618877,799.104887067
0.023556447796858355,845.870880476
0.1829238050556044,987.078127408
0.3422911623143505,881.364699943
0.5016585195730965,807.733109444
0.6610258768318426,590.67672055
0.8203932340905887,603.793167548
0.9797605913493348,673.455274275
-0.9340669629345166,692.645900502
-0.7742891738751652,744.715938146
-0.6145113848158134,815.656270579
-0.4547335957564622,923.987670751
-0.29495580669711075,1146.24961224
-0.13517801763775925,1241.52187088
0.024599771421592247,1188.31362827
0.18437756048094373,1090.9121014
0.34415534954029525,954.794360799
0.5039331385996467,646.40678005
0.6637109276589982,151.897440529
0.8234887167183497,233.73022851
0.9832665057777012,377.313384619
-0.9354922718955458,515.897227497
-0.7753011125167608,700.698145771
-0.6151099531379755,690.339342977
-0.4549187937591908,779.357619944
-0.2947276343804057,865.645048717
-0.13453647500162064,1022.09872173
0.025654684377164408,1258.77509529
0.18584584375594948,1202.37962109
0.3460370031347345,941.646897954
0.5062281625135195,752.916535203
0.6664193218923046,532.465362136
0.8266104812710897,566.188044606
0.9868016406498747,632.67169154
-0.9369243771961672,522.141282216
-0.7763169436872399,372.566771444
-0.6157095101783121,515.105589986
-0.455102076669385,869.721803731
-0.2944946431604577,965.054305692
-0.13388720965153034,1138.02585036
0.026720223857397037,1029.81306562
0.1873276573663244,530.525932573
0.34793509087525176,858.048997274
0.5085425243841791,923.213841263
0.6691499578931065,821.887646874
0.8297573914020338,549.862570361
0.9903648249109612,380.290821336
-0.9383640538299208,442.349991346
-0.7773374773608421,626.24967859
-0.6163109008917629,882.651880219
-0.4552843244226845,920.879847024
-0.2942577479536058,1107.65387315
-0.13323117148452712,1129.48999465
0.027795404984551585,900.198108491
0.1888219814536303,1096.65826375
0.34984855792270897,1024.06176556
0.5108751343917878,723.993239346
0.6719017108608665,670.683621222
0.8329282873299451,693.212464101
0.9939548637990238,476.067155011
-0.9398120994838702,454.844704435
-0.7783635459371796,698.775251695
-0.6169149923904886,586.273890116
-0.4554664388437983,439.534871483
-0.2940178852971077,827.365120927
-0.13256933175041707,898.716162271
0.028879221796273526,956.569508646
0.19032777534296413,1070.83426819
0.3517763288896548,830.201983506
0.5132248824363453,696.659696628
0.674673435983036,581.98641082
0.8361219895297265,480.668023361
0.9975705430764172,598.816938764
-0.9412693356361924,608.613116303
-0.779396004988196,672.259257187
-0.617522674340199,791.485356578
-0.4556493436922027,809.343584038
-0.2937760130442062,830.692406842
-0.13190268239620964,950.314547549
0.02997064825178695,578.794302623
0.19184397889978352,940.61682001
0.3537173095477801,756.992298274
0.5155906401957767,680.846129149
0.6774639708437733,592.40229584
0.8393373014917698,442.135698435
-0.9427366067161206,451.150133331
-0.7804357323930251,574.549871429
-0.6181348580699292,705.482884401
-0.4558339837468339,807.223753113
-0.2935331094237384,922.622757267
-0.13123223510064286,921.213887939
0.03106863922245271,1141.89090198
0.19336951354554827,976.282362852
0.3556703878686438,894.510090728
0.5179712621917394,833.305594724
0.6802721365148349,595.261492189
0.8425730108379305,451.277883167
-0.9442147783524244,610.49101189
-0.7814836267126899,676.10513736
-0.6187524750729549,701.490109606
-0.4560213234332206,632.558629216
-0.29329017179348604,457.952197502
-0.13055902015375134,702.028135062
0.03217213148598327,927.503566379
0.1949032831257179,911.664192096
0.3576344347654526,659.968191785
0.5203655864051872,721.887188653
0.6830967380449219,615.146670805
0.8458278896846565,392.698931932
-0.9457047353928544,577.701559354
-0.7825406053706375,661.432630283
-0.6193764753484206,748.400542348
-0.4562123453262042,923.752596104
-0.2930482153039876,904.230495448
-0.12988408528177092,792.850959535
0.033280044740445755,1085.84216695
0.1964441747626624,925.763569896
0.3596083047848791,810.111541009
0.5227724348070958,749.300529542
0.6859365648293124,721.521048337
0.8491006948515291,723.582793893
-0.9472073805765444,551.28083923
-0.7836076033692094,430.671756606
-0.6200078261618742,721.002338699
-0.4564080489545397,944.626469511
-0.29280827174720475,1126.36759259
-0.12920849453986988,1142.4843994
0.034391282667465016,1003.70349015
0.1979910598747999,873.50067132
0.3615908370821348,406.429512527
0.5251906142894697,607.257949339
0.6887903914968045,601.606447624
0.8523901687041395,560.390779791
-0.9487236332831176,674.096262134
-0.7846855720647086,575.022810625
-0.6206475108462994,179.7921334
-0.4566094496278909,617.089709428
-0.2925713884094819,1034.19396568
-0.12853332719107302,1008.26410912
0.03550473402733589,952.273930148
0.1995427952457448,1057.51093499
0.3635808564641537,928.164233212
0.5276189176825625,731.663664732
0.6916569789009714,576.853710303
0.8556950401193805,618.320606557
-0.9502544286071152,559.363599467
-0.7857754782067031,384.151307435
-0.621296527806291,402.967333388
-0.4568175774058794,627.875186027
-0.29233862700546764,891.074407404
-0.1278596766050558,1127.80416433
0.036619273795356067,1178.51729972
0.20109822419576792,1242.27742261
0.3655771745961798,1136.50260636
0.5300561249965916,957.40787889
0.6945350753970034,680.943064429
0.8590140257974154,523.025449238
-0.951800716847594,464.718072593
-0.786878303315571,276.377313893
-0.6219558897835478,380.988746724
-0.4570334762515251,806.944808039
-0.2921110627195021,865.408779928
-0.1271886491874791,549.450701839
0.03773376434454387,842.561181519
0.2026561778765668,1120.56396224
0.3675785914085898,921.086276315
0.5325010049406127,714.011057674
0.6974234184726357,413.315714723
0.8623458320046588,318.843627342
-0.9533634628892794,652.444538488
-0.7879950429651335,653.527785263
-0.6226266230409871,830.323256241
-0.4572582031168415,966.489601198
-0.29188978319269554,925.82282061
-0.12652136326854954,1169.5679697
0.038847056655596436,1215.94293691
0.2042154765797424,1200.62093856
0.3695838965038885,1092.71031646
0.5349523164280344,880.913756689
0.7003207363521804,628.940180743
0.8656891562763264,411.663023122
-0.9549436447645184,9.76688043659
-0.7891267053833719,59.6794512825
-0.6233097660022252,539.871657537
-0.4574928266210789,803.533794841
-0.2916758872399324,1109.39919417
-0.1258589478587858,1168.97977691
0.03995799152236078,1073.26049906
0.20577493090350726,936.413080432
0.3715918702846539,1024.80147853
0.5374088096658005,900.261186505
0.703225749046947,672.241994639
0.8690426884280936,529.780717298
-0.956542250236168,400.659203396
-0.7902743084142171,555.010585311
-0.6240063665922658,850.217946429
-0.4577384247703152,809.679241263
-0.2914704829483643,738.783544024
-0.12520254112641346,554.015778881
0.04106540069553741,678.541199221
0.20733334251748828,1116.47750098
0.3736012843394391,944.339253098
0.53986922616139,837.587885753
0.7061371679833409,778.937853297
0.8724051098052917,496.003930485
-0.9581602712114192,366.800432904
-0.7914388746861621,602.559167438
-0.6247174781609047,619.237303874
-0.4579960816356479,887.122676529
-0.29127468511039084,1019.25397014
-0.1245532885851337,983.846806874
0.04216810794012342,1020.23841326
0.20888950446538052,1063.40591356
0.3756109009906377,927.478469258
0.5423322975158947,771.743186823
0.7090536940411519,668.529516057
0.8757750905664091,568.563373147
-0.9597986965596584,470.693371998
-0.7926214254638118,433.912375898
-0.6254441543679647,606.034044811
-0.4582668832721185,966.081105436
-0.29108961217627183,1086.08377911
-0.12391234108042515,1081.88105287
0.04326493001542147,1098.01337933
0.2104422011112681,939.874524584
0.3776194722071147,889.283685271
0.5447967433029614,771.313561079
0.711974014398808,716.272250918
0.8791512854946546,698.981880192
-0.9614585046381344,598.533200716
-0.7938229742608092,386.037652759
-0.6261874438834831,176.491128454
-0.4585519135061581,322.936565687
-0.2909163831288326,848.787590501
-0.12328085275150726,1118.59456358
0.04435467762581816,1014.28157852
0.2119902080031436,1128.33690824
0.3796257383804689,1066.3490944
0.5472612687577944,736.007786759
0.7148967991351197,586.790834433
0.8825323295124452,665.03367636
-0.9631406561619932,664.180358929
-0.7950445207398655,506.581942236
-0.6269483853177376,478.192269144
-0.4588522498956103,595.302879415
-0.29075611447348265,942.765150341
-0.12265997905135508,1145.74051497
0.045436156370772536,1290.06334569
0.21353229179290015,1223.91498042
0.3816284272150278,1053.39225239
0.5497245626371554,872.481778329
0.7178206980592831,543.747890003
0.8859168334814107,263.714449503
-0.9648460880434204,349.614057938
-0.7962870454149157,467.160763358
-0.6277280027864107,719.54412185
-0.4591689601579063,946.411152398
-0.2906099175294015,1046.83865867
-0.12205087490089675,1158.83246425
0.046508167727608005,1051.23005498
0.21506721035611276,940.308196459
0.3836262529846175,614.570431463
0.5521852956131222,636.124996035
0.7207443382416271,795.28724647
0.8893033808701318,500.728263312
-0.9665757089926508,457.892909765
-0.7975515058081671,442.1413804
-0.6285273026236833,174.931177176
-0.4595030994391999,693.753323548
-0.29047889625471623,842.078504416
-0.12145469307023253,996.290515879
0.04756951011425115,1184.7318775
0.21659371329873486,1153.50199679
0.3856179164832185,876.627236569
0.5546421196677022,838.622813742
0.7236663228521859,735.977724906
0.8926905260366697,727.802990249
-0.9683303973877362,635.262087887
-0.7988388344779638,530.476229489
-0.629347271568191,677.227762175
-0.4598557086584189,676.186003681
-0.2903641457486465,1100.63874097
-0.12087258283887413,1194.71683585
0.048618980070898266,1177.2322617
0.21811054298067065,1028.98317592
0.3876021058904431,666.884212943
0.5570936688002155,619.228014648
0.7265852317099878,598.367033983
0.8960767946197602,470.886862601
-0.9701110022321994,456.166401043
-0.800149939590351,517.359090911
-0.6301888769485022,595.290661723
-0.4602278143066542,326.856347907
-0.2902667516648058,461.512701201
-0.12030568902295745,892.911787665
0.04965537361889096,984.59392737
0.21961643626073932,897.192194534
0.3895774989025878,668.387922712
0.5595385615444362,657.136173923
0.7294996241862846,490.95895591
0.8994606868281328,417.745773091
-0.9719183461306278,480.932372184
-0.8014857071485681,606.408522984
-0.6310530681665082,885.747620861
-0.460620429184449,984.446382088
-0.29018779020238944,1056.98820152
-0.11975515122032986,967.032789166
0.05067748776172975,1135.00522088
0.22111012674378933,1141.21430158
0.39154276572584895,837.474515019
0.5619754047079085,503.336705727
0.7324080436899681,490.662587828
0.9028406826720276,517.228411282
-0.973753228202582,629.633220965
-0.8028470031638664,735.763285422
-0.6319407781251504,664.29674651
-0.461034553086435,478.657710294
-0.2901283280477193,465.186054533
-0.11922210300900354,932.220019592
0.051684122029712135,1133.09058753
0.22259034706842787,1036.1672614
0.3934965721071435,859.716598367
0.5644027971458593,872.696531061
0.735309022184575,766.457252354
0.9062152472232906,530.031710172
-0.9756164246169352,478.0780771
-0.8042346738574274,680.499253896
-0.6328529230979193,728.49043479
-0.4614711723384117,565.032412801
-0.2900894215789039,462.354085648
-0.11870767081939605,852.536890992
0.052674079940111834,995.646076298
0.22405583069961968,1092.19847144
