Normalised hour angle,Clearsky DNI
-0.5814164543351632,611.692514327
-0.43636285331827857,747.263537327
-0.2913092523013936,830.463079814
-0.14625565128450868,1059.76582285
-0.0012020502676237564,1067.65334883
0.14385155074926118,962.630332679
0.2889051517661461,1040.29884653
0.43395875278303103,949.083565053
0.5790123537999159,756.426667896
0.7240659548168009,774.112371304
0.8691195558336858,558.065724377
-0.8729497925071238,495.643008452
-0.7276523645839474,709.070345259
-0.5823549366607709,748.163050137
-0.4370575087375949,771.098133432
-0.2917600808144185,933.218366592
-0.14646265289124222,1193.09530855
-0.0011652249680658786,996.637513095
0.14413220295511045,542.065370636
0.2894296308782868,465.956182998
0.4347270588014631,847.265551993
0.5800244867246395,603.875255916
0.7253219146478158,494.38165559
0.8706193425709922,366.18844338
-0.8743810561835512,25.4003907988
-0.7288347091822781,368.740240011
-0.5832883621810045,807.69585754
-0.4377420151797316,1018.41361277
-0.2921956681784584,1131.56282738
-0.14664932117718515,1043.46440062
-0.0011029741759119543,1127.84500339
0.14444337282536127,1032.94729862
0.2899897198266345,923.364252005
0.4355360668279077,816.969102648
0.5810824138291809,514.959088946
0.7266287608304541,367.496844002
0.8721751078317272,534.601423712
-0.8758167302067758,648.524411667
-0.7300164397373439,663.395945528
-0.5842161492679115,762.159565516
-0.4384158587984799,897.145577498
-0.29261556832904806,999.403923482
-0.14681527785961604,1010.29273549
-0.0010149873901841057,1151.85888559
0.14478530307924786,1198.08085154
0.2905855935486797,1072.93893777
0.4363858840181117,911.665045616
0.5821861744875437,865.6055948
0.7279864649569755,737.397624452
0.8737867554264075,520.404842653
-0.8772561276629198,433.647741921
-0.7311969364017786,622.56978561
-0.5851377451406372,828.239195668
-0.4390785538794963,781.109758587
-0.29301936261835504,1010.39801455
-0.14696017135721387,1077.49881922
-0.0009009800960726647,1202.89399937
0.14515821116506855,1160.19151556
0.2912174024262097,952.349573579
0.4372765936873509,950.578847777
0.5833357849484921,758.867605929
0.7293949762096333,488.622735323
0.8754541674707745,148.871999621
-0.8786985900654805,25.3458107169
-0.7323756074466427,96.2022950794
-0.5860526248278045,457.413950724
-0.4397296422089669,829.977625764
-0.2934066595901291,1067.50686495
-0.14708367697129124,1079.54919444
-0.0007606943524534032,1166.55013449
0.14556228826638445,1097.4333128
0.29188527088522226,927.774311633
0.4382082535040601,693.388997899
0.5845312361228979,655.518232053
0.7308542187417357,509.660380955
0.8771772013605736,333.982159773
-0.8801434852365295,23.0743187221
-0.7335518875906181,401.473933695
-0.5869602899447062,629.781009136
-0.440368692298795,742.177613127
-0.29377709465288354,863.581857384
-0.1471854970069721,544.692095568
-0.0005938993610605938,999.979293896
0.1459976982848509,1180.71392173
0.2925892959307624,1125.44285654
0.4391808935766739,1024.41659748
0.5857724912225853,872.469116081
0.7323640888684968,677.833092562
0.8789556865144083,539.546403477
-0.8815902045749313,506.216576791
-0.7347252358154294,630.252404398
-0.5878602670559272,889.306982238
-0.4409952982964255,909.701628806
-0.2941303295369236,996.67205551
-0.14726536077742167,1165.7338996
-0.000400392017919745,1030.22941863
0.14646457674158214,1117.22018412
0.2933295455010841,1035.37436474
0.440194514260586,746.217351445
0.5870594830200879,586.212613631
0.73392445177959,651.091342391
0.8807894205390919,616.661567026
-0.8830381598888883,523.556492481
-0.7358951328155175,577.073099915
-0.5887521057421464,720.984927544
-0.4416090786687759,891.524413519
-0.2944660515954051,1050.27009073
-0.1473230245220343,1015.87325763
-0.00017999744866348366,990.970061185
0.1469630296247073,1044.34683456
0.29410605669807816,873.383822601
0.44124908377144895,605.791118946
0.5883921108448198,669.776823628
0.7355351379181906,484.426363921
0.8826781649915614,359.000440927
-0.8844867813521878,623.599105674
-0.7370610793817155,682.805213899
-0.589635377411243,680.221776607
-0.4422096754407709,968.883798146
-0.2947839734702986,998.346649717
-0.1473582714998263,994.476864815
6.743047064600648e-05,1034.42993975
0.14749313244111836,1161.3493042
0.2949188344115907,1036.54199212
0.44234453638206295,929.984008058
0.5897702383525353,898.259002602
0.7371959403230076,809.408876017
0.8846216422934801,698.53476707
-0.8859355194959352,617.224511131
-0.7382225981450115,605.736610566
-0.5905096767940874,802.446417097
-0.4427967554431638,991.554066849
-0.29508383409224004,1031.50754979
-0.14737091274131622,984.882544501
0.0003420086096075675,574.614542077
0.14805492996053138,943.847711205
0.2957678513114552,836.834402068
0.44348077266237895,728.069789034
0.5911936940133028,578.153419002
0.7389066153642265,426.012070902
0.8866195367151504,662.4377064
-0.8873838526679851,696.311558927
-0.7393792398722034,746.840744222
-0.5913746270764215,207.670946395
-0.44337001428064016,335.454372686
-0.2953654014848585,918.675075423
-0.14736078868907684,1013.48618906
0.0006438241067048173,1022.2011489
0.14864843690248647,913.046674218
0.2966530496982681,1048.28108102
0.44465766249404975,929.306135756
0.5926622752898314,605.615149379
0.7406668880856131,563.765604677
0.8886715008813947,615.901527265
-0.8888312983184955,501.631126604
-0.7405305929430573,612.141515513
-0.5922298875676189,851.576942368
-0.443929182192181,818.334402564
-0.2956284768167429,655.806607631
-0.14732777144130482,902.056064152
0.0009729339341332834,1039.55223662
0.14927363930957138,1178.26115027
0.29757434468500954,1084.61157116
0.4458750500604477,802.232882175
0.5941757554358857,682.605649563
0.7424764608113238,430.96654913
0.8907771661867622,501.133618281
-0.8902774231021465,679.497076229
-0.7416762918329591,723.888099761
-0.5930751605637715,906.064877607
-0.4444740292945845,1039.95802777
-0.2958728980253971,1020.20551371
-0.14727176675620976,1014.77215315
0.001329364512977578,909.61595559
0.1499304957821649,968.85016933
0.2985316270513523,1090.59534743
0.4471327583205396,1028.89004729
0.5957338895897271,863.076177853
0.7443350208589142,693.264812323
0.8929361521281016,564.829171048
-0.8917218467679363,684.309179064
-0.7428160204110447,780.790651973
-0.5939101940541527,659.28711149
-0.4450043676972613,517.530078363
-0.2960985413403696,893.652339661
-0.14719271498347788,1003.80252649
0.0017131113734137953,1188.6148015
0.15061893773030546,1102.14662599
0.29952476408719714,932.620961261
0.4484305904440888,332.075363295
0.5973364168009805,199.609733173
0.7462422431578721,84.9238924562
0.8951480695147639,22.1481890483
-0.8931642385815006,466.926932126
-0.7439495090105614,774.669490846
-0.5947347794396218,837.937969556
-0.4455200498686829,854.500589577
-0.2963053202977437,913.147684995
-0.1470905907268045,920.523847124
0.0021241388441347415,695.638420664
0.15133886841507396,881.613864718
0.3005535979860132,1087.35484575
0.4497683275569525,942.709316886
0.5989830571278917,637.977056919
0.7481977866988309,616.424984287
0.8974125162697699,640.265358601
-0.8946043095332831,441.980979057
-0.7450765279847256,495.950865098
-0.5955487464361677,574.74186194
-0.4460209648876105,913.08979194
-0.29649318333905283,1053.92188176
-0.14696540179049528,978.593915939
0.002562379758062297,935.895411213
0.15209016130661987,938.153321436
0.3016179428551774,817.241920394
0.451145724403735,711.06355634
0.6006735059522925,204.852072085
0.7502012875008501,475.347048542
0.8997290690494076,570.100220165
-0.8960418058113547,549.329136268
-0.7461968823134225,707.603299877
-0.59635195881549,777.032533261
-0.4465070353175581,708.11443188
-0.2966621118196259,846.507436915
-0.14681718832169366,941.095603239
0.0030277351762385443,986.501437536
0.15287265867417074,966.526358711
0.30271758217210304,1004.62731545
0.4525625056700352,907.481322331
0.6024074291679674,649.957423229
0.7522523526658995,453.104849341
0.9020972761638316,443.692574806
-0.8974765070639962,529.471407039
-0.7473104101958984,464.80566137
-0.5971443133278005,824.419453878
-0.4469782164597031,1026.41750619
-0.29681211959160536,991.70710323
-0.14664602272350766,1054.53337131
0.0035200741445900485,1061.35316498
0.15368617101268775,1093.51533204
0.30385226788078545,1089.32797976
0.4540183647488831,924.981907351
0.6041844616169808,681.756688078
0.7543505584850786,716.767759133
0.9045166553531764,465.290329219
-0.8989082292552087,104.683456059
-0.7484169854628836,672.728348835
-0.5979257416705583,774.127506613
-0.4474344978782335,721.658383024
-0.2969432540859083,1053.86656523
-0.1464520102935832,1162.06519513
0.004039233498741906,1150.33904562
0.15453047729106706,1099.62729375
0.3050217210833921,1017.32962248
0.4555129648757173,907.974414321
0.6060042086680424,669.638588167
0.7564954524603675,536.575545071
0.9069866962526928,607.11274132
-0.9003368288644206,529.836415053
-0.7495165211004498,708.007098781
-0.5986962133364786,816.242062204
-0.4478759055725081,669.908810907
-0.2970555978085372,986.308429883
-0.14623529004456634,1182.67020228
0.004585017719404489,1209.425239
0.15540532548337535,914.293654059
0.3062256332473462,449.233465258
0.457045941011317,576.217678116
0.6078662487752878,662.017462725
0.7586865565392588,582.317096611
0.9095068643032296,459.228984608
-0.90176220578596,387.868755038
-0.7506089716830358,85.0668408488
-0.5994557375801114,200.96575228
-0.4483025034771875,537.694927379
-0.2971492693742634,663.753469664
-0.1459960352713392,886.528993426
0.00515719883158496,789.215695057
0.15631043293450916,545.939686661
0.3074636670374333,661.722770679
0.4586169011403574,324.550601523
0.6097701352432816,187.965418159
0.7609233693462059,359.228032733
0.9120766034491301,350.773854433
-0.903184304124856,472.992142554
-0.7516943340474248,725.249782873
-0.6002043639699934,202.656142481
-0.4487143938925627,331.972607634
-0.29722442381513164,455.106221676
-0.1457344537377006,551.254620086
0.005755516339730446,1111.37618537
0.1572454864171615,537.318021118
0.3087354564945925,796.146954087
0.4602254265720237,959.489952427
0.6117153966494546,828.822246849
0.7632053667268857,717.754499528
0.9146953368043168,215.546080602
-0.9046031120582464,353.755699572
-0.752772647181977,467.577817019
-0.6009421823057074,652.43450346
-0.4491117174294384,819.318348822
-0.2972812525531689,840.676981708
-0.1454507876768996,660.741976577
0.006379677199369777,574.383173396
0.15821014207563913,972.451718449
0.3100406069519085,991.377682059
0.4618710718281778,862.425193638
0.6137015367044472,629.720111098
0.7655320015807167,726.646798358
0.917362466456986,648.679523442
-0.9060186618205676,371.394350018
-0.7538439922121516,81.0706454502
-0.6016693226037354,560.212062833
-0.4494946529953198,881.155265632
-0.2973199833869039,997.517676804
-0.14514531377848802,1120.6712194
0.007029355829927867,1137.37837037
0.15920402543834375,917.727937717
0.31137869504675963,660.015169871
0.4635533646551756,793.313609239
0.6157280342635915,765.990968952
0.7679027038720073,682.342707407
0.9200773734804232,681.138899841
-0.907431030056988,632.12792508
-0.7549084926854986,435.190527422
-0.6023859553140091,536.14642178
-0.4498634179425198,622.492784193
-0.2973408805710304,862.034843057
-0.14481834319954098,980.200901927
0.007704194171948453,910.258533645
0.1602267315434379,745.437182274
0.3127492689149273,951.650984777
0.4652718062864167,907.997565243
0.6177943436579062,753.8328554
0.7703168810293957,720.733392913
0.922839418400885,584.027905543
-0.908840338258737,436.036566104
-0.7559663149175164,265.247870666
-0.6030922915762954,667.077889307
-0.4502182682350751,960.306121722
-0.2973442448938545,1001.10219992
-0.14447022155263384,847.475060903
0.008403801788586792,1008.34233831
0.1612778251298074,1141.31966463
0.3141518484710281,1160.07212022
0.4670258718122487,740.43610688
0.6198998951534693,181.772854708
0.7727739184946899,75.4585429591
0.9256479418359104,366.967948706
-0.9102467531537805,493.278574869
-0.7570176682929401,734.425968993
-0.6037885834320996,615.32093729
-0.4505594985712596,648.544731399
-0.2973304137104193,848.343182768
-0.144101328849579,1001.46119863
0.009127756011261309,1157.06726516
0.16235684087210162,1176.18766938
0.3155859257329419,1015.49484794
0.4688150105937822,427.257598073
0.6220440954546225,672.869849027
0.7752731803154628,782.210932091
0.9285022651763032,674.480177903
-0.9116504871166268,461.448483413
-0.7580628055754224,80.9735997992
-0.6044751240342175,194.562544167
-0.4508874424930134,815.359777177
-0.2972997609518089,1129.35429351
-0.1437120794106045,1175.66534195
0.009875602130599966,1104.99061376
0.16346328367180446,990.964248952
0.31705096521300885,442.747740617
0.4706386467542133,746.62934455
0.6242263282954178,822.273547664
0.7778140098366222,549.901322857
0.9314016913778268,342.255469916
-0.9130517986730964,16.6647468244
-0.7591020232885317,416.492183154
-0.6051522479039667,853.843711643
-0.4512024725194024,735.171531244
-0.2972526971348379,573.989197554
-0.1433029217502733,1107.81388074
0.010646853634291322,1205.21257357
0.1645966290188559,1056.64439165
0.3185464044034205,906.062997057
0.4724961797879851,713.648857386
0.6264459551725498,674.721282081
0.7803957305571143,638.627129733
0.9343455059416788,394.465114295
-0.9144509919993008,456.34169282
-0.7601356612528853,736.271819552
-0.6058203305064697,874.486201598
-0.4515049997600546,749.031913156
-0.29718966901363914,454.778582714
-0.1428743382672238,543.669854087
0.011440992479191591,942.860214367
0.16575632322560696,871.061025936
0.3200716539720224,779.99373336
0.4743869847184377,833.455916504
0.6287023154648531,857.504716923
0.7830176462112685,564.965022606
0.9373329769576838,338.712246244
-0.9158484148286312,428.954832968
-0.7611641007931542,500.915498531
-0.606479786757677,798.620887803
-0.4517954727222003,940.870574241
-0.2971111586867234,460.389834225
-0.14242684465124644,626.190520396
0.012257469384230479,926.578439805
0.16694178341970742,1115.78720116
0.32162609745518433,1065.47261112
0.4763104114906612,862.142570289
0.6309947255261382,672.829333494
0.7856790395616151,408.62332444
0.940363353597092,577.023331353
-0.9172444546224866,606.916033048
-0.7621877614967213,561.48175159
-0.6071310683709557,793.803755181
-0.4520743752451906,863.436689317
-0.29701768211942536,986.225546137
-0.14196098899366008,1196.75969777
0.013095704132105208,1163.93600492
0.16815239725787048,822.887195276
0.32320909038363577,867.042920926
0.4782657835094011,760.98245604
0.6333224766351664,586.030796372
0.7883791697609316,467.577673364
0.9434358628866968,367.61910795
-0.9186395337801092,646.239725558
-0.7632070971701382,707.515342185
-0.6077746605601668,641.870301152
-0.4523422239501961,870.594496281
-0.2969097873402252,911.151695189
-0.14147735073025414,1081.90540007
0.013955085879716876,1151.17979891
0.16938752248968786,1044.91684167
0.3248199590996589,1034.99397982
0.4802523957096299,789.820604167
0.6356848323196009,394.97313282
0.7911172689295719,236.31888348
0.9465497055395428,577.859566003
-0.9200341046724041,669.232650231
-0.7642225916466159,422.285601321
-0.6084110786208274,197.123194612
-0.4525995655950397,746.287415826
-0.2967880525692516,870.015651768
-0.14097653954346348,866.265131526
0.014834973482324596,616.382369818
0.17064648650811268,787.237933422
0.3264579995339008,819.621850216
0.4822695125596889,653.432584929
0.6380810255854771,709.935533038
0.793892538611265,498.344765772
0.9497040516370532,424.046231472
-0.921428644680276,538.365920269
-0.7652347545949542,643.06546191
-0.6090408645096318,729.891830932
-0.4528469744243102,474.291289292
-0.29665308433898835,722.085952953
-0.14045919425366646,928.798360821
0.015734695831655404,1107.82011152
0.17192858591697727,1090.57556318
0.3281224760022992,932.808191817
0.484316366087621,730.229246119
0.6405102561729429,712.967785051
0.7967041462582648,513.356834591
0.9528980363435866,508.70200523
-0.9228236514649232,496.462544578
-0.766244117519014,456.280774419
-0.6096645835731045,604.157000003
-0.4530850496271955,828.316393948
-0.2965055156812862,1079.90575319
-0.1399259817353769,1028.59387448
0.016653552210532368,961.627442619
0.17323308615644165,1126.86007196
0.3298126201023509,1081.44312147
0.4863921540482602,836.435617787
0.6429716879941695,543.086943974
0.7995512219400789,343.764206087
0.9561307558859882,307.640390838
-0.9242196394424292,451.70611248
-0.7672512307548999,428.106776371
-0.6102828220673703,572.408158664
-0.4533144133798412,919.627371124
-0.29634600469231176,972.755437431
-0.13937759600478242,983.999327899
0.017590812682746957,1038.3687768
0.17455922137027632,1028.99524151
0.3315276300578057,429.015702114
0.488496038745335,298.398036201
0.6454644474328645,619.097972441
0.8024328561203938,649.246747725
0.9594012648079232,613.832669809
-0.925617139305184,665.652773883
-0.7682566629939134,730.865963739
-0.6108961866826427,631.171473707
-0.4535357103713725,326.728855669
-0.2961752340601021,458.494662816
-0.13881475774883165,834.883167173
0.018545718562438814,1106.95904291
0.17590619487370926,1014.47222207
0.3332666711849797,853.185266855
0.4906271474962502,835.527561704
0.6479876238075206,614.170639276
0.8053481001187911,641.708035137
0.9627085764300616,421.412312867
-0.9270167021747784,446.640017688
-0.7692610046427266,547.033395563
-0.6115053071106744,805.013798165
-0.4537496095786229,951.089776735
-0.29599391204657105,940.311337226
-0.13823821451451915,1114.25502094
0.01951748301753271,1209.82770508
0.17727318054958455,1130.3617526
0.33502887808163645,835.372059885
0.4927845756136883,713.119673978
0.6505402731457401,714.483438856
0.808295970677792,401.318770136
0.966051668209844,542.330109471
-0.9284189069522686,487.771281541
-0.7702648738252998,591.653373899
-0.6121108406983309,727.274321202
-0.4539568075713625,883.148160621
-0.29580277444439385,1072.24095804
-0.13764874131742516,1072.87652833
0.020505291809543517,1079.12061895
0.17865932493651218,1138.05360271
0.33681335806348084,842.614083377
0.4949673911904495,506.146154068
0.6531214243174183,555.471780694
0.8112754574443869,561.10677128
0.9694294905713556,513.705625563
-0.9298243674664014,425.633963959
-0.7712689222026193,460.071449456
-0.6127134769388369,672.666632945
-0.4541580316750552,751.856250492
-0.295602586411273,904.131982543
-0.13704714114749092,1164.31902464
0.021508304116291174,1182.33412757
0.18006374938007327,1111.47203807
0.33861919464385537,925.472255361
0.4971746399076374,768.870977994
0.6557300851714195,611.389559092
0.8142855304352017,643.699803429
0.9728409756989838,637.082213908
-0.9312337351253908,624.196195359
-0.7722738370487493,544.969977541
-0.6133139389721074,626.936351743
-0.4543540408954663,871.262306321
-0.2953941428188249,1085.13036778
-0.13643424474218338,1021.46162306
0.022525653334458055,1008.68964425
0.1814855514110995,1069.93487734
0.34044544948774097,979.602480258
0.4994053475643824,578.265059668
0.6583652456410239,563.393673341
0.8173251437176653,645.469243956
0.9762850417943068,688.309589103
-0.932647695755618,730.540145109
-0.7732803384968718,799.176286384
-0.6139129812381255,638.955940883
-0.4545456239793798,744.503288293
-0.2951782667206337,897.332242186
-0.1358109094618877,1218.8169609
0.023556447796858355,1292.92453598
0.1829238050556044,1184.20624821
0.3422911623143505,994.162616594
0.5016585195730965,858.423771731
0.6610258768318426,645.187651883
0.8203932340905887,621.016585763
0.9797605913493348,527.305975087
-0.9340669629345166,465.089043468
-0.7742891738751652,508.453309693
-0.6145113848158134,507.062951978
-0.4547335957564622,694.652106669
-0.29495580669711075,853.610261841
-0.13517801763775925,907.36972468
0.024599771421592247,1011.17011034
0.18437756048094373,1122.37001784
0.34415534954029525,886.695128487
0.5039331385996467,896.965257603
0.6637109276589982,749.762286778
0.8234887167183497,349.298531698
0.9832665057777012,118.781511275
-0.9354922718955458,528.102068549
-0.7753011125167608,604.251030402
-0.6151099531379755,798.713852694
-0.4549187937591908,1015.87909115
-0.2947276343804057,902.432243105
-0.13453647500162064,1052.82059984
0.025654684377164408,1109.48096229
0.18584584375594948,944.114474487
0.3460370031347345,873.637559164
0.5062281625135195,729.033807775
0.6664193218923046,616.518716254
0.8266104812710897,706.921921386
0.9868016406498747,459.020028821
-0.9369243771961672,439.448564556
-0.7763169436872399,661.065833281
-0.6157095101783121,724.341861858
-0.455102076669385,913.243616224
-0.2944946431604577,1032.81890117
-0.13388720965153034,1182.13353559
0.026720223857397037,1093.26193749
0.1873276573663244,742.839561488
0.34793509087525176,832.300861279
0.5085425243841791,918.125206178
0.6691499578931065,603.402798069
0.8297573914020338,448.358879061
0.9903648249109612,394.159502207
-0.9383640538299208,459.798005893
-0.7773374773608421,655.178991625
-0.6163109008917629,712.227440083
-0.4552843244226845,708.980268996
-0.2942577479536058,997.520902772
-0.13323117148452712,987.197602476
0.027795404984551585,929.93371528
0.1888219814536303,1154.91382056
0.34984855792270897,1070.77371606
0.5108751343917878,781.677784092
0.6719017108608665,672.097656204
0.8329282873299451,632.404062933
0.9939548637990238,446.70834311
-0.9398120994838702,611.590123053
-0.7783635459371796,596.094575507
-0.6169149923904886,625.199910788
-0.4554664388437983,760.97988221
-0.2940178852971077,882.190308635
-0.13256933175041707,946.927950499
0.028879221796273526,1049.51400272
0.19032777534296413,1104.45714945
0.3517763288896548,842.471091327
0.5132248824363453,487.289439315
0.674673435983036,686.563144916
0.8361219895297265,640.989754495
0.9975705430764172,530.250912957
-0.9412693356361924,635.29610237
-0.779396004988196,448.482298036
-0.617522674340199,446.098636487
-0.4556493436922027,614.01736351
-0.2937760130442062,465.469300005
-0.13190268239620964,548.343166376
0.02997064825178695,968.512605511
0.19184397889978352,976.522262391
0.3537173095477801,797.256799941
0.5155906401957767,660.509201485
0.6774639708437733,529.650644482
0.8393373014917698,658.813039789
-0.9427366067161206,526.864071621
-0.7804357323930251,642.18060304
-0.6181348580699292,831.543130633
-0.4558339837468339,752.318063707
-0.2935331094237384,1039.70855568
-0.13123223510064286,1100.20294541
0.03106863922245271,1170.67306237
0.19336951354554827,1163.35920005
0.3556703878686438,981.560673707
0.5179712621917394,818.461624483
0.6802721365148349,717.671471297
0.8425730108379305,478.913293126
-0.9442147783524244,388.885076173
-0.7814836267126899,590.325890434
-0.6187524750729549,774.509894557
-0.4560213234332206,715.449788567
-0.29329017179348604,1011.81063844
-0.13055902015375134,1110.40220467
0.03217213148598327,574.667222767
0.1949032831257179,520.930952626
0.3576344347654526,885.142113533
0.5203655864051872,881.952721018
0.6830967380449219,794.941337885
0.8458278896846565,606.117194126
-0.9457047353928544,408.929467096
-0.7825406053706375,646.216874989
-0.6193764753484206,816.943924654
-0.4562123453262042,763.952470465
-0.2930482153039876,461.556212454
-0.12988408528177092,549.840456988
0.033280044740445755,837.62677935
0.1964441747626624,998.765997362
0.3596083047848791,919.612420022
0.5227724348070958,893.534200274
0.6859365648293124,557.878032723
0.8491006948515291,277.512859965
-0.9472073805765444,295.250148672
-0.7836076033692094,646.789854854
-0.6200078261618742,833.492328179
-0.4564080489545397,911.207432074
-0.29280827174720475,468.524349368
-0.12920849453986988,553.952088332
0.034391282667465016,1206.60801718
0.1979910598747999,1088.93291846
0.3615908370821348,408.377581394
0.5251906142894697,633.265754129
0.6887903914968045,597.296313651
0.8523901687041395,504.081352226
-0.9487236332831176,464.481615248
-0.7846855720647086,543.402272031
-0.6206475108462994,860.907552144
-0.4566094496278909,1024.79573906
-0.2925713884094819,1068.50603943
-0.12853332719107302,1094.8174886
0.03550473402733589,955.94920458
0.1995427952457448,905.137151351
0.3635808564641537,649.251840492
0.5276189176825625,574.816021985
0.6916569789009714,589.781890826
0.8556950401193805,565.547625966
-0.9502544286071152,400.309621472
-0.7857754782067031,492.104407647
-0.621296527806291,692.25706065
-0.4568175774058794,813.552740555
-0.29233862700546764,954.960758462
-0.1278596766050558,1172.81367105
0.036619273795356067,1138.23124163
0.20109822419576792,932.775687431
0.3655771745961798,816.535988822
0.5300561249965916,446.107163204
0.6945350753970034,123.650126222
0.8590140257974154,34.5077974745
-0.951800716847594,295.815628779
-0.786878303315571,509.282362229
-0.6219558897835478,645.450588344
-0.4570334762515251,692.703450203
-0.2921110627195021,832.245955429
-0.1271886491874791,555.845099101
0.03773376434454387,1041.57460353
0.2026561778765668,1144.55908944
0.3675785914085898,880.590098621
0.5325010049406127,696.215402795
0.6974234184726357,579.371858626
0.8623458320046588,420.718859958
-0.9533634628892794,354.655659842
-0.7879950429651335,524.464256606
-0.6226266230409871,707.962308478
-0.4572582031168415,674.377373595
-0.29188978319269554,837.6818949
-0.12652136326854954,1045.72222784
0.038847056655596436,1044.96453828
0.2042154765797424,830.31989671
0.3695838965038885,697.036529968
0.5349523164280344,716.901551996
0.7003207363521804,587.835324024
0.8656891562763264,262.493751222
-0.9549436447645184,285.490449447
-0.7891267053833719,510.102117319
-0.6233097660022252,694.630889051
-0.4574928266210789,759.405418408
-0.2916758872399324,938.540066456
-0.1258589478587858,991.081711729
0.03995799152236078,573.103664508
0.20577493090350726,866.241733067
0.3715918702846539,923.946859929
0.5374088096658005,809.742637796
0.703225749046947,647.588310108
0.8690426884280936,661.645895031
-0.956542250236168,630.388438881
-0.7902743084142171,569.466213939
-0.6240063665922658,640.830925967
-0.4577384247703152,943.389341715
-0.2914704829483643,1127.76000406
-0.12520254112641346,1231.40757832
0.04106540069553741,1011.56827713
0.20733334251748828,867.203107447
0.3736012843394391,936.464358873
0.53986922616139,914.49259943
0.7061371679833409,624.160028275
0.8724051098052917,475.519102573
-0.9581602712114192,571.904450773
-0.7914388746861621,603.340204734
-0.6247174781609047,769.728106659
-0.4579960816356479,924.479623339
-0.29127468511039084,972.641916015
-0.1245532885851337,1059.44113752
0.04216810794012342,1021.32530589
0.20888950446538052,985.355358109
0.3756109009906377,778.858336609
0.5423322975158947,668.289705073
0.7090536940411519,563.569755669
0.8757750905664091,549.235666805
-0.9597986965596584,640.234869474
-0.7926214254638118,370.99806493
-0.6254441543679647,621.885996362
-0.4582668832721185,787.18672133
-0.29108961217627183,744.369561305
-0.12391234108042515,977.027185836
0.04326493001542147,983.062621598
0.2104422011112681,952.025716011
0.3776194722071147,975.088610052
0.5447967433029614,891.326894299
0.711974014398808,538.665889959
0.8791512854946546,419.711134305
-0.9614585046381344,446.022271246
-0.7938229742608092,493.505069289
-0.6261874438834831,844.889072747
-0.4585519135061581,1052.14889697
-0.2909163831288326,1133.67329565
-0.12328085275150726,1172.59400859
0.04435467762581816,988.025712636
0.2119902080031436,968.856908667
0.3796257383804689,1066.53078394
0.5472612687577944,899.21148234
0.7148967991351197,766.873078525
0.8825323295124452,751.753490875
-0.9631406561619932,712.796930648
-0.7950445207398655,649.702046432
-0.6269483853177376,592.037768418
-0.4588522498956103,697.480673371
-0.29075611447348265,827.32906587
-0.12265997905135508,1008.69864377
0.045436156370772536,1043.14906326
0.21353229179290015,1074.34952345
0.3816284272150278,966.730645393
0.5497245626371554,828.153975594
0.7178206980592831,644.611128016
0.8859168334814107,393.378198453
-0.9648460880434204,10.916038057
-0.7962870454149157,463.093054122
-0.6277280027864107,694.626926837
-0.4591689601579063,916.884358869
-0.2906099175294015,1116.41912133
-0.12205087490089675,1158.11982518
0.046508167727608005,1124.58002092
0.21506721035611276,1045.04776879
0.3836262529846175,965.527105285
0.5521852956131222,810.237789932
0.7207443382416271,485.839326133
0.8893033808701318,421.857397622
-0.9665757089926508,382.665673571
-0.7975515058081671,554.626181905
-0.6285273026236833,696.141276711
-0.4595030994391999,763.4049819
-0.29047889625471623,898.040560014
-0.12145469307023253,1073.96165655
0.04756951011425115,1159.21804527
0.21659371329873486,1058.0524629
0.3856179164832185,801.539526422
0.5546421196677022,238.91661904
0.7236663228521859,629.248854959
0.8926905260366697,534.897727081
-0.9683303973877362,466.045393609
-0.7988388344779638,533.956494184
-0.629347271568191,684.078566361
-0.4598557086584189,811.815734135
-0.2903641457486465,871.10269668
-0.12087258283887413,1090.5612605
0.048618980070898266,1186.11033176
0.21811054298067065,1099.02736504
0.3876021058904431,870.790892143
0.5570936688002155,734.384840161
0.7265852317099878,462.493642823
0.8960767946197602,367.757185425
-0.9701110022321994,379.589457715
-0.800149939590351,417.176064164
-0.6301888769485022,287.916586786
-0.4602278143066542,707.870958731
-0.2902667516648058,1111.75215805
-0.12030568902295745,1064.21165776
0.04965537361889096,1001.86192239
0.21961643626073932,890.063392997
0.3895774989025878,855.279879512
0.5595385615444362,775.555228111
0.7294996241862846,425.507994383
0.8994606868281328,123.399624307
-0.9719183461306278,242.890163616
-0.8014857071485681,409.216125643
-0.6310530681665082,636.520809017
-0.460620429184449,667.699899918
-0.29018779020238944,748.799433606
-0.11975515122032986,840.41823256
0.05067748776172975,1047.16052797
0.22111012674378933,1144.869842
0.39154276572584895,791.67422833
0.5619754047079085,632.177531196
0.7324080436899681,513.243022485
0.9028406826720276,431.996679357
-0.973753228202582,440.512307621
-0.8028470031638664,624.485771906
-0.6319407781251504,701.177089203
-0.461034553086435,807.390303415
-0.2901283280477193,801.560305014
-0.11922210300900354,561.104154016
0.051684122029712135,619.364519374
0.22259034706842787,894.277431799
0.3934965721071435,639.787477673
0.5644027971458593,345.048940647
0.735309022184575,414.990873614
0.9062152472232906,497.619713904
-0.9756164246169352,523.795554764
-0.8042346738574274,457.788101746
-0.6328529230979193,680.226497945
-0.4614711723384117,892.044548887
-0.2900894215789039,946.665111865
-0.11870767081939605,977.920855095
