Normalised hour angle,Clearsky DNI
-0.8715236563689333,594.459428201
-0.7264700553520483,642.89021528
-0.5814164543351632,859.558605256
-0.43636285331827857,880.637719137
-0.2913092523013936,912.777897791
-0.14625565128450868,981.838550247
-0.0012020502676237564,1007.18273846
0.14385155074926118,1097.69017087
0.2889051517661461,975.054001078
0.43395875278303103,947.289590401
0.5790123537999159,827.089507063
0.7240659548168009,611.611303124
0.8691195558336858,446.848794658
-0.8729497925071238,314.086539234
-0.7276523645839474,467.888588925
-0.5823549366607709,717.316542096
-0.4370575087375949,704.480674111
-0.2917600808144185,463.849299036
-0.14646265289124222,959.009239406
-0.0011652249680658786,1058.56617462
0.14413220295511045,1029.67180349
0.2894296308782868,1007.63469941
0.4347270588014631,744.847644242
0.5800244867246395,743.52306915
0.7253219146478158,759.893513816
0.8706193425709922,732.428589662
-0.8743810561835512,717.807830077
-0.7288347091822781,648.242677121
-0.5832883621810045,675.300027785
-0.4377420151797316,734.339200103
-0.2921956681784584,464.404773084
-0.14664932117718515,839.515892663
-0.0011029741759119543,993.075963541
0.14444337282536127,942.664414758
0.2899897198266345,1005.16814576
0.4355360668279077,836.692089048
0.5810824138291809,786.63655655
0.7266287608304541,781.637683838
0.8721751078317272,634.673791333
-0.8758167302067758,673.273556203
-0.7300164397373439,789.39866795
-0.5842161492679115,640.683592124
-0.4384158587984799,341.6464129
-0.29261556832904806,726.47963201
-0.14681527785961604,1185.53851308
-0.0010149873901841057,1183.81122006
0.14478530307924786,1167.72336735
0.2905855935486797,1101.28906451
0.4363858840181117,857.840517778
0.5821861744875437,575.843597851
0.7279864649569755,500.071627445
0.8737867554264075,477.290222855
-0.8772561276629198,474.308976792
-0.7311969364017786,423.879056105
-0.5851377451406372,319.968900032
-0.4390785538794963,348.660612029
-0.29301936261835504,739.531717769
-0.14696017135721387,978.375103788
-0.0009009800960726647,1230.62396319
0.14515821116506855,1079.40549625
0.2912174024262097,901.778869532
0.4372765936873509,720.951288302
0.5833357849484921,676.241209495
0.7293949762096333,609.086667741
0.8754541674707745,433.836130027
-0.8786985900654805,419.495287609
-0.7323756074466427,586.985393293
-0.5860526248278045,799.006194204
-0.4397296422089669,970.002891046
-0.2934066595901291,1046.03950627
-0.14708367697129124,1204.98570893
-0.0007606943524534032,1220.63436911
0.14556228826638445,1157.38447139
0.29188527088522226,993.734678061
0.4382082535040601,851.261627865
0.5845312361228979,678.199000843
0.7308542187417357,548.062611489
0.8771772013605736,407.749529021
-0.8801434852365295,390.68587504
-0.7335518875906181,483.362273132
-0.5869602899447062,535.372905074
-0.440368692298795,340.054964315
-0.29377709465288354,459.369314214
-0.1471854970069721,807.246271167
-0.0005938993610605938,1209.28287575
0.1459976982848509,1224.35199414
0.2925892959307624,1109.35541199
0.4391808935766739,981.166900248
0.5857724912225853,813.64368714
0.7323640888684968,522.756161382
0.8789556865144083,393.820445736
-0.8815902045749313,284.796590054
-0.7347252358154294,480.951452977
-0.5878602670559272,830.614706548
-0.4409952982964255,1005.05717558
-0.2941303295369236,1134.86997304
-0.14726536077742167,1155.8987334
-0.000400392017919745,1014.65832491
0.14646457674158214,960.270878772
0.2933295455010841,816.784520723
0.440194514260586,802.485022047
0.5870594830200879,657.542513796
0.73392445177959,455.744312824
0.8807894205390919,411.026206834
-0.8830381598888883,644.354270476
-0.7358951328155175,632.881249924
-0.5887521057421464,507.614102524
-0.4416090786687759,791.016048739
-0.2944660515954051,972.64831687
-0.1473230245220343,1019.69302864
-0.00017999744866348366,839.87877356
0.1469630296247073,544.746531123
0.29410605669807816,678.613584545
0.44124908377144895,337.167455882
0.5883921108448198,207.967506474
0.7355351379181906,204.103895287
0.8826781649915614,435.219918414
-0.8844867813521878,616.39566553
-0.7370610793817155,145.515628773
-0.589635377411243,210.173534027
-0.4422096754407709,336.862738406
-0.2947839734702986,458.264640576
-0.1473582714998263,993.200963483
6.743047064600648e-05,1044.50677651
0.14749313244111836,720.229378022
0.2949188344115907,854.440361375
0.44234453638206295,775.857997691
0.5897702383525353,644.995387642
0.7371959403230076,434.942050348
0.8846216422934801,458.168429045
-0.8859355194959352,457.078034886
-0.7382225981450115,526.368919686
-0.5905096767940874,753.71765441
-0.4427967554431638,995.250669208
-0.29508383409224004,1051.42839221
-0.14737091274131622,881.019043746
0.0003420086096075675,947.85696931
0.14805492996053138,1053.69037749
0.2957678513114552,994.357517952
0.44348077266237895,853.172118736
0.5911936940133028,821.116919114
0.7389066153642265,525.978268313
0.8866195367151504,433.201732918
-0.8873838526679851,648.796769984
-0.7393792398722034,513.31342981
-0.5913746270764215,627.276027756
-0.44337001428064016,867.634084683
-0.2953654014848585,1087.63279603
-0.14736078868907684,1096.96391723
0.0006438241067048173,847.414507534
0.14864843690248647,895.570781324
0.2966530496982681,884.494064559
0.44465766249404975,801.045191072
0.5926622752898314,546.843686484
0.7406668880856131,89.5528599612
0.8886715008813947,295.596424883
-0.8888312983184955,364.708678148
-0.7405305929430573,681.009479786
-0.5922298875676189,866.506311298
-0.443929182192181,1004.21119455
-0.2956284768167429,734.067349259
-0.14732777144130482,543.837794154
0.0009729339341332834,724.546875992
0.14927363930957138,541.214839567
0.29757434468500954,773.31291316
0.4458750500604477,788.4627979
0.5941757554358857,603.674370444
0.7424764608113238,177.323266095
0.8907771661867622,454.508212345
-0.8902774231021465,448.212641902
-0.7416762918329591,706.032886122
-0.5930751605637715,697.797204263
-0.4444740292945845,986.095198335
-0.2958728980253971,1088.08347219
-0.14727176675620976,1199.41490945
0.001329364512977578,1245.00097179
0.1499304957821649,1098.81650964
0.2985316270513523,1079.71088074
0.4471327583205396,948.908099311
0.5957338895897271,851.922356368
0.7443350208589142,667.851629409
0.8929361521281016,543.471629637
-0.8917218467679363,612.656052799
-0.7428160204110447,493.025596574
-0.5939101940541527,578.975533875
-0.4450043676972613,727.832189014
-0.2960985413403696,1100.61358001
-0.14719271498347788,1222.45843551
0.0017131113734137953,1260.43057863
0.15061893773030546,1235.15460154
0.29952476408719714,914.422595047
0.4484305904440888,748.971878883
0.5973364168009805,802.821566964
0.7462422431578721,533.116566857
0.8951480695147639,555.735179549
-0.8931642385815006,589.337629544
-0.7439495090105614,549.602839299
-0.5947347794396218,601.159442041
-0.4455200498686829,687.917108551
-0.2963053202977437,844.487810015
-0.1470905907268045,921.922573171
0.0021241388441347415,1050.13968152
0.15133886841507396,1072.84231631
0.3005535979860132,892.887628102
0.4497683275569525,796.426422441
0.5989830571278917,735.176917956
0.7481977866988309,703.256902205
0.8974125162697699,502.955198391
-0.8946043095332831,14.2219766521
-0.7450765279847256,91.0429477622
-0.5955487464361677,712.916360253
-0.4460209648876105,839.644434064
-0.29649318333905283,1090.15125965
-0.14696540179049528,1135.09335221
0.002562379758062297,1039.68045209
0.15209016130661987,1128.3970449
0.3016179428551774,1133.47355437
0.451145724403735,917.302361801
0.6006735059522925,712.284381946
0.7502012875008501,726.517568193
0.8997290690494076,633.763461153
-0.8960418058113547,483.104712615
-0.7461968823134225,390.425987452
-0.59635195881549,613.720430855
-0.4465070353175581,693.578223682
-0.2966621118196259,838.890193199
-0.14681718832169366,811.158521073
0.0030277351762385443,965.255858746
0.15287265867417074,1041.31383089
0.30271758217210304,923.629946272
0.4525625056700352,906.014071573
0.6024074291679674,877.406782152
0.7522523526658995,454.646168509
0.9020972761638316,12.7432346324
-0.8974765070639962,458.219625298
-0.7473104101958984,598.83790968
-0.5971443133278005,729.349062377
-0.4469782164597031,952.629997191
-0.29681211959160536,1143.50058284
-0.14664602272350766,1174.11173196
0.0035200741445900485,1115.90813178
0.15368617101268775,1179.54360583
0.30385226788078545,881.03230219
0.4540183647488831,672.199389677
0.6041844616169808,688.248484453
0.7543505584850786,629.12803778
0.9045166553531764,420.707145807
-0.8989082292552087,335.678632019
-0.7484169854628836,535.486569901
-0.5979257416705583,716.141504155
-0.4474344978782335,771.238623475
-0.2969432540859083,892.757494089
-0.1464520102935832,928.539507799
0.004039233498741906,1065.90726882
0.15453047729106706,970.458281532
0.3050217210833921,998.207964765
0.4555129648757173,1001.24121062
0.6060042086680424,874.560519405
0.7564954524603675,549.511035425
0.9069866962526928,552.470730177
-0.9003368288644206,593.590178663
-0.7495165211004498,617.352868605
-0.5986962133364786,519.267009349
-0.4478759055725081,332.329145848
-0.2970555978085372,1042.69679029
-0.14623529004456634,1247.27144007
0.004585017719404489,1260.10033162
0.15540532548337535,1071.69995778
0.3062256332473462,826.99279536
0.457045941011317,739.825931266
0.6078662487752878,779.005900771
0.7586865565392588,718.850826429
0.9095068643032296,530.543132635
-0.90176220578596,464.06234145
-0.7506089716830358,591.523608328
-0.5994557375801114,633.94697958
-0.4483025034771875,611.319547824
-0.2971492693742634,833.723577921
-0.1459960352713392,1002.76027917
0.00515719883158496,1085.10037686
0.15631043293450916,1117.53257512
0.3074636670374333,864.496057352
0.4586169011403574,774.430387409
0.6097701352432816,712.540270285
0.7609233693462059,716.618046183
0.9120766034491301,567.358544105
-0.903184304124856,13.1115712624
-0.7516943340474248,312.106534114
-0.6002043639699934,775.386490768
-0.4487143938925627,857.152083234
-0.29722442381513164,1114.60962192
-0.1457344537377006,1207.3044912
0.005755516339730446,1020.90942265
0.1572454864171615,916.028067738
0.3087354564945925,829.293177672
0.4602254265720237,996.98989808
0.6117153966494546,874.752056903
0.7632053667268857,756.81723922
0.9146953368043168,621.3359828
-0.9046031120582464,427.216790338
-0.752772647181977,389.737392243
-0.6009421823057074,623.831168371
-0.4491117174294384,856.082048501
-0.2972812525531689,887.207341038
-0.1454507876768996,907.510379659
0.006379677199369777,984.731861949
0.15821014207563913,1096.15059999
0.3100406069519085,1125.42598634
0.4618710718281778,1040.64598592
0.6137015367044472,799.179821828
0.7655320015807167,83.5833612847
0.917362466456986,344.686039678
-0.9060186618205676,506.890542147
-0.7538439922121516,545.730320623
-0.6016693226037354,685.189657862
-0.4494946529953198,1042.63892218
-0.2973199833869039,1149.74526058
-0.14514531377848802,1178.02180431
0.007029355829927867,1205.88120788
0.15920402543834375,1115.62169011
0.31137869504675963,919.466077044
0.4635533646551756,717.620676121
0.6157280342635915,775.345720421
0.7679027038720073,718.423329127
0.9200773734804232,526.898511517
-0.907431030056988,461.419843096
-0.7549084926854986,498.348439056
-0.6023859553140091,667.716764875
-0.4498634179425198,698.729897809
-0.2973408805710304,1063.85954742
-0.14481834319954098,1148.68134128
0.007704194171948453,1007.02876223
0.1602267315434379,968.763326922
0.3127492689149273,883.249098673
0.4652718062864167,612.332350668
0.6177943436579062,636.390805838
0.7703168810293957,683.557435914
0.922839418400885,587.991865748
-0.908840338258737,522.97729898
-0.7559663149175164,516.460052959
-0.6030922915762954,484.588087743
-0.4502182682350751,840.149607685
-0.2973442448938545,1079.8876885
-0.14447022155263384,985.199148011
0.008403801788586792,1005.79079165
0.1612778251298074,967.468995444
0.3141518484710281,869.217253738
0.4670258718122487,762.731986496
0.6198998951534693,692.340772448
0.7727739184946899,489.553123895
0.9256479418359104,409.008535632
-0.9102467531537805,400.762480349
-0.7570176682929401,624.683180038
-0.6037885834320996,802.074328741
-0.4505594985712596,820.798336638
-0.2973304137104193,847.103854979
-0.144101328849579,1084.0426109
0.009127756011261309,953.780112764
0.16235684087210162,541.881645183
0.3155859257329419,1086.61757291
0.4688150105937822,1026.36132062
0.6220440954546225,788.019852603
0.7752731803154628,711.287117389
0.9285022651763032,651.057227552
-0.9116504871166268,440.199580844
-0.7580628055754224,437.15752406
-0.6044751240342175,596.940795644
-0.4508874424930134,833.442903987
-0.2972997609518089,1013.38491521
-0.1437120794106045,1096.33653514
0.009875602130599966,1156.37170605
0.16346328367180446,1068.36920512
0.31705096521300885,887.065282099
0.4706386467542133,740.855638545
0.6242263282954178,544.301715622
0.7778140098366222,478.197423046
0.9314016913778268,450.911091618
-0.9130517986730964,525.324526752
-0.7591020232885317,79.3214960203
-0.6051522479039667,642.064778866
-0.4512024725194024,960.596607266
-0.2972526971348379,1012.02950614
-0.1433029217502733,961.475805868
0.010646853634291322,910.961349651
0.1645966290188559,1121.48491862
0.3185464044034205,1107.31815238
0.4724961797879851,757.80663766
0.6264459551725498,390.18645642
0.7803957305571143,553.567765846
0.9343455059416788,571.930049768
-0.9144509919993008,541.819788907
-0.7601356612528853,419.466947029
-0.6058203305064697,575.93091446
-0.4515049997600546,515.772575641
-0.29718966901363914,861.860743035
-0.1428743382672238,1116.20393783
0.011440992479191591,1195.47708115
0.16575632322560696,1068.3584215
0.3200716539720224,1031.20672391
0.4743869847184377,834.017523887
0.6287023154648531,607.700110678
0.7830176462112685,594.665937533
0.9373329769576838,449.244638821
-0.9158484148286312,409.334774585
-0.7611641007931542,374.417480834
-0.606479786757677,581.294879177
-0.4517954727222003,726.22462044
-0.2971111586867234,1048.22632148
-0.14242684465124644,1219.76141178
0.012257469384230479,1159.02148126
0.16694178341970742,955.365335104
0.32162609745518433,833.002970392
0.4763104114906612,726.326634384
0.6309947255261382,691.48829379
0.7856790395616151,592.551748162
0.940363353597092,352.54434437
-0.9172444546224866,483.941802779
-0.7621877614967213,496.281948315
-0.6071310683709557,533.581869192
-0.4520743752451906,717.578186717
-0.29701768211942536,843.660108605
-0.14196098899366008,1130.20239349
0.013095704132105208,1245.05348361
0.16815239725787048,1040.0961485
0.32320909038363577,695.824986182
0.4782657835094011,635.486446471
0.6333224766351664,676.333072265
0.7883791697609316,484.974088858
0.9434358628866968,491.066966977
-0.9186395337801092,379.666074282
-0.7632070971701382,490.116104265
-0.6077746605601668,837.560138434
-0.4523422239501961,874.808319591
-0.2969097873402252,943.717623557
-0.14147735073025414,1129.18319992
0.013955085879716876,1013.77299519
0.16938752248968786,909.363689662
0.3248199590996589,870.929782436
0.4802523957096299,815.387095549
0.6356848323196009,862.696050771
0.7911172689295719,671.978644427
0.9465497055395428,536.409588242
-0.9200341046724041,519.861327709
-0.7642225916466159,287.668362512
-0.6084110786208274,539.573663855
-0.4525995655950397,818.799491762
-0.2967880525692516,913.822317216
-0.14097653954346348,1153.81843454
0.014834973482324596,1065.88223962
0.17064648650811268,982.300146883
0.3264579995339008,1114.85345892
0.4822695125596889,983.856841197
0.6380810255854771,723.112966708
0.793892538611265,609.236655328
0.9497040516370532,48.4535473256
-0.921428644680276,7.30162772263
-0.7652347545949542,405.184956873
-0.6090408645096318,787.760287528
-0.4528469744243102,920.512317274
-0.29665308433898835,855.94225996
-0.14045919425366646,774.221214085
0.015734695831655404,928.607741128
0.17192858591697727,1080.08170272
0.3281224760022992,1012.77170614
0.484316366087621,703.30508223
0.6405102561729429,163.71541024
0.7967041462582648,477.326123369
0.9528980363435866,602.85253456
-0.9228236514649232,366.939942578
-0.766244117519014,475.980440902
-0.6096645835731045,772.587903085
-0.4530850496271955,907.793789841
-0.2965055156812862,960.777737995
-0.1399259817353769,1066.30892872
0.016653552210532368,796.776576159
0.17323308615644165,837.416194822
0.3298126201023509,930.706682781
0.4863921540482602,540.160803037
0.6429716879941695,531.832255418
0.7995512219400789,710.499850573
0.9561307558859882,622.356544263
-0.9242196394424292,521.084194659
-0.7672512307548999,627.240711711
-0.6102828220673703,646.889277466
-0.4533144133798412,727.950312499
-0.29634600469231176,591.952945558
-0.13937759600478242,923.682131362
0.017590812682746957,1128.3217638
0.17455922137027632,1028.77998425
0.3315276300578057,884.597057489
0.488496038745335,449.089323203
0.6454644474328645,161.124118801
0.8024328561203938,57.5201794295
0.9594012648079232,1.83491855411
-0.925617139305184,324.962478616
-0.7682566629939134,653.452097144
-0.6108961866826427,675.926856415
-0.4535357103713725,755.77019238
-0.2961752340601021,457.281195336
-0.13881475774883165,544.187358337
0.018545718562438814,574.678382877
0.17590619487370926,724.004877564
0.3332666711849797,839.73016078
0.4906271474962502,767.474048986
0.6479876238075206,477.383991448
0.8053481001187911,591.093236217
0.9627085764300616,670.54539336
-0.9270167021747784,585.164763559
-0.7692610046427266,79.7071795385
-0.6115053071106744,191.401088986
-0.4537496095786229,901.786854831
-0.29599391204657105,1189.65074588
-0.13823821451451915,1262.77990762
0.01951748301753271,1245.33919121
0.17727318054958455,1060.12062887
0.33502887808163645,857.360025038
0.4927845756136883,737.337300899
0.6505402731457401,203.806082437
0.808295970677792,313.945090059
0.966051668209844,403.389815796
-0.9284189069522686,381.611025404
-0.7702648738252998,687.873303916
-0.6121108406983309,837.243906623
-0.4539568075713625,741.354202567
-0.29580277444439385,909.634332403
-0.13764874131742516,967.484676886
0.020505291809543517,1200.94671482
0.17865932493651218,1116.07392301
0.33681335806348084,875.185506588
0.4949673911904495,933.84843797
0.6531214243174183,797.063749323
0.8112754574443869,503.814734941
0.9694294905713556,337.174732905
-0.9298243674664014,361.03210687
-0.7712689222026193,499.44785022
-0.6127134769388369,809.497082976
-0.4541580316750552,866.554144106
-0.295602586411273,855.310251043
-0.13704714114749092,932.734359335
0.021508304116291174,1030.35455398
0.18006374938007327,1056.79846848
0.33861919464385537,822.528746484
0.4971746399076374,709.967034402
0.6557300851714195,755.759084646
0.8142855304352017,488.461857449
0.9728409756989838,485.153140397
-0.9312337351253908,549.106905179
-0.7722738370487493,558.432081467
-0.6133139389721074,654.592254885
-0.4543540408954663,1013.98139969
-0.2953941428188249,918.350811628
-0.13643424474218338,845.458318823
0.022525653334458055,664.45045457
0.1814855514110995,810.975194523
0.34044544948774097,985.072028338
0.4994053475643824,891.72409394
0.6583652456410239,771.078858427
0.8173251437176653,686.485903971
0.9762850417943068,636.482491623
-0.932647695755618,356.897645245
-0.7732803384968718,485.074138207
-0.6139129812381255,854.631944451
-0.4545456239793798,1010.10577441
-0.2951782667206337,1121.96375999
-0.1358109094618877,1103.37326297
0.023556447796858355,931.910761557
0.1829238050556044,1056.53499032
0.3422911623143505,970.216193184
0.5016585195730965,884.454198044
0.6610258768318426,663.507707205
0.8203932340905887,519.937742281
0.9797605913493348,516.21624834
-0.9340669629345166,399.121224746
-0.7742891738751652,344.394023915
-0.6145113848158134,492.815193717
-0.4547335957564622,326.76799801
-0.29495580669711075,461.581758807
-0.13517801763775925,967.603765121
0.024599771421592247,986.486469801
0.18437756048094373,805.469053505
0.34415534954029525,970.178579275
0.5039331385996467,998.338093563
0.6637109276589982,807.074374197
0.8234887167183497,553.791953723
0.9832665057777012,602.501583126
-0.9354922718955458,565.005523086
-0.7753011125167608,693.568915912
-0.6151099531379755,813.22841867
-0.4549187937591908,899.90490026
-0.2947276343804057,738.944977722
-0.13453647500162064,818.096759785
0.025654684377164408,1043.76771335
0.18584584375594948,531.386113732
0.3460370031347345,862.501478415
0.5062281625135195,923.052543029
0.6664193218923046,740.660396007
0.8266104812710897,453.697173352
0.9868016406498747,432.353327549
-0.9369243771961672,522.990942469
-0.7763169436872399,584.703386765
-0.6157095101783121,722.494846504
-0.455102076669385,691.209511427
-0.2944946431604577,997.893062985
-0.13388720965153034,1011.87221785
0.026720223857397037,1036.00186295
0.1873276573663244,1110.77345771
0.34793509087525176,860.178847646
0.5085425243841791,562.909056118
0.6691499578931065,660.752125515
0.8297573914020338,475.896058958
0.9903648249109612,217.402817602
-0.9383640538299208,526.82288086
-0.7773374773608421,400.524261296
-0.6163109008917629,184.123602463
-0.4552843244226845,640.85977425
-0.2942577479536058,676.964907573
-0.13323117148452712,926.885435201
0.027795404984551585,783.329474329
0.1888219814536303,532.192197542
0.34984855792270897,424.703094539
0.5108751343917878,278.854139076
0.6719017108608665,590.29830644
0.8329282873299451,611.520933439
0.9939548637990238,431.968472269
-0.9398120994838702,351.682075762
-0.7783635459371796,426.86803474
-0.6169149923904886,332.904730843
-0.4554664388437983,827.792313308
-0.2940178852971077,1106.40046093
-0.13256933175041707,1214.24387498
0.028879221796273526,970.197524873
0.19032777534296413,818.755071692
0.3517763288896548,781.399880051
0.5132248824363453,727.690169561
0.674673435983036,627.955130466
0.8361219895297265,578.839351295
0.9975705430764172,669.919066675
-0.9412693356361924,627.538037041
-0.779396004988196,723.652824861
-0.617522674340199,901.24828202
-0.4556493436922027,943.034185649
-0.2937760130442062,1054.26978197
-0.13190268239620964,964.327043164
0.02997064825178695,978.100139061
0.19184397889978352,1065.72594454
0.3537173095477801,843.917402931
0.5155906401957767,785.612287989
0.6774639708437733,592.631239368
0.8393373014917698,489.376370782
-0.9427366067161206,469.27926138
-0.7804357323930251,359.30318915
-0.6181348580699292,678.175845665
-0.4558339837468339,863.692175117
-0.2935331094237384,878.0037091
-0.13123223510064286,1230.3349057
0.03106863922245271,1252.84390183
0.19336951354554827,1039.11810438
0.3556703878686438,894.732360304
0.5179712621917394,736.703582608
0.6802721365148349,418.897784087
0.8425730108379305,328.574787148
-0.9442147783524244,607.978346659
-0.7814836267126899,504.556218063
-0.6187524750729549,655.016867908
-0.4560213234332206,894.984204845
-0.29329017179348604,1129.51581699
-0.13055902015375134,1047.79688735
0.03217213148598327,956.758828974
0.1949032831257179,1141.08478006
0.3576344347654526,1061.9353958
0.5203655864051872,946.173997781
0.6830967380449219,837.210434475
0.8458278896846565,674.260006777
-0.9457047353928544,503.751725054
-0.7825406053706375,550.086855322
-0.6193764753484206,661.586733447
-0.4562123453262042,771.772940289
-0.2930482153039876,466.658052458
-0.12988408528177092,885.198598946
0.033280044740445755,976.106672049
0.1964441747626624,955.898270497
0.3596083047848791,901.637957716
0.5227724348070958,727.100051199
0.6859365648293124,481.937226914
0.8491006948515291,244.760566881
-0.9472073805765444,471.849892789
-0.7836076033692094,595.015970154
-0.6200078261618742,719.573799401
-0.4564080489545397,658.903702386
-0.29280827174720475,828.034694488
-0.12920849453986988,980.648361262
0.034391282667465016,1188.4974641
0.1979910598747999,1107.03138233
0.3615908370821348,830.302994598
0.5251906142894697,596.11561637
0.6887903914968045,519.880774638
0.8523901687041395,487.566995259
-0.9487236332831176,521.682523077
-0.7846855720647086,693.42679922
-0.6206475108462994,801.654854813
-0.4566094496278909,970.251596693
-0.2925713884094819,1006.26621545
-0.12853332719107302,969.167587655
0.03550473402733589,1002.75039077
0.1995427952457448,1118.65287414
0.3635808564641537,790.788984548
0.5276189176825625,342.559354123
0.6916569789009714,468.387603922
0.8556950401193805,514.033784718
-0.9502544286071152,445.281096426
-0.7857754782067031,611.518216335
-0.621296527806291,832.876047133
-0.4568175774058794,963.040346925
-0.29233862700546764,1052.98213392
-0.1278596766050558,1220.95298477
0.036619273795356067,917.218019748
0.20109822419576792,1083.56108346
0.3655771745961798,984.700042023
0.5300561249965916,671.016092686
0.6945350753970034,522.060248846
0.8590140257974154,349.032405835
-0.951800716847594,464.008353656
-0.786878303315571,555.859041823
-0.6219558897835478,537.765987182
-0.4570334762515251,765.763351701
-0.2921110627195021,1012.71241509
-0.1271886491874791,1224.41040886
0.03773376434454387,1214.13491436
0.2026561778765668,1149.58335241
0.3675785914085898,755.245949114
0.5325010049406127,396.826587323
0.6974234184726357,604.455280314
0.8623458320046588,567.51655368
-0.9533634628892794,578.60698052
-0.7879950429651335,689.340795216
-0.6226266230409871,785.439105704
-0.4572582031168415,966.524989395
-0.29188978319269554,967.673827823
-0.12652136326854954,556.518272329
0.038847056655596436,849.215112833
0.2042154765797424,1084.93212999
0.3695838965038885,1072.62131793
0.5349523164280344,881.918150713
0.7003207363521804,245.339211009
0.8656891562763264,620.111645776
-0.9549436447645184,686.760028696
-0.7891267053833719,699.287941612
-0.6233097660022252,536.448107644
-0.4574928266210789,849.573479966
-0.2916758872399324,1045.70371037
-0.1258589478587858,855.959051418
0.03995799152236078,1167.11992359
0.20577493090350726,1124.57807907
0.3715918702846539,948.81904014
0.5374088096658005,708.427623481
0.703225749046947,473.536991044
0.8690426884280936,389.606091495
-0.956542250236168,317.985621411
-0.7902743084142171,632.879450528
-0.6240063665922658,763.927339188
-0.4577384247703152,711.95938049
-0.2914704829483643,882.338947851
-0.12520254112641346,979.724697358
0.04106540069553741,990.865880088
0.20733334251748828,962.242749664
0.3736012843394391,927.540299734
0.53986922616139,702.181639883
0.7061371679833409,406.669878089
0.8724051098052917,160.755004702
-0.9581602712114192,440.363754644
-0.7914388746861621,479.20816468
-0.6247174781609047,576.422939203
-0.4579960816356479,791.070872446
-0.29127468511039084,924.06378411
-0.1245532885851337,1024.88309528
0.04216810794012342,1101.52819082
0.20888950446538052,701.115526882
0.3756109009906377,774.746400304
0.5423322975158947,833.594621315
0.7090536940411519,781.288513988
0.8757750905664091,656.252618514
-0.9597986965596584,569.900573611
-0.7926214254638118,516.324466741
-0.6254441543679647,180.598962909
-0.4582668832721185,685.141713258
-0.29108961217627183,973.274883705
-0.12391234108042515,1196.69238896
0.04326493001542147,1225.30505236
0.2104422011112681,1025.46894308
0.3776194722071147,780.110389345
0.5447967433029614,836.913727411
0.711974014398808,590.770043566
0.8791512854946546,568.064471135
-0.9614585046381344,481.064300032
-0.7938229742608092,429.774682831
-0.6261874438834831,611.522961196
-0.4585519135061581,737.159978277
-0.2909163831288326,869.13994984
-0.12328085275150726,990.507157286
0.04435467762581816,1085.7473947
0.2119902080031436,1120.03452328
0.3796257383804689,998.733775273
0.5472612687577944,895.966368443
0.7148967991351197,827.060119154
0.8825323295124452,655.290239661
-0.9631406561619932,571.462849894
-0.7950445207398655,688.568517257
-0.6269483853177376,813.677946187
-0.4588522498956103,995.938084837
-0.29075611447348265,1038.77928386
-0.12265997905135508,1026.64322841
0.045436156370772536,945.404111563
0.21353229179290015,1015.56745854
0.3816284272150278,707.922331836
0.5497245626371554,268.50595162
0.7178206980592831,563.179180475
0.8859168334814107,624.597090873
-0.9648460880434204,607.232023558
-0.7962870454149157,524.622777034
-0.6277280027864107,499.063848478
-0.4591689601579063,324.874129063
-0.2906099175294015,465.538614553
-0.12205087490089675,1092.3614457
0.046508167727608005,1006.69990346
0.21506721035611276,980.776857483
0.3836262529846175,945.85226232
0.5521852956131222,682.535380279
0.7207443382416271,655.03322187
0.8893033808701318,598.232891999
-0.9665757089926508,604.497838391
-0.7975515058081671,701.682560222
-0.6285273026236833,768.956751545
-0.4595030994391999,964.819921816
-0.29047889625471623,1124.18771734
-0.12145469307023253,940.411578333
0.04756951011425115,1122.76333746
0.21659371329873486,1208.54394732
0.3856179164832185,997.288098257
0.5546421196677022,703.880930343
0.7236663228521859,762.700585742
0.8926905260366697,725.561627195
-0.9683303973877362,619.661598959
-0.7988388344779638,536.577767219
-0.629347271568191,605.615782075
-0.4598557086584189,736.635915843
-0.2903641457486465,970.872202245
-0.12087258283887413,977.873567573
0.048618980070898266,1097.39516687
0.21811054298067065,1153.6081331
0.3876021058904431,1017.91960982
0.5570936688002155,614.364955897
0.7265852317099878,525.022660553
0.8960767946197602,571.772567206
-0.9701110022321994,501.992516946
-0.800149939590351,694.086292114
-0.6301888769485022,846.379023969
-0.4602278143066542,1013.47297371
-0.2902667516648058,1122.43711475
-0.12030568902295745,1109.2570637
0.04965537361889096,998.159641563
0.21961643626073932,1104.75622592
0.3895774989025878,1009.68945566
0.5595385615444362,777.757036174
0.7294996241862846,533.625996214
0.8994606868281328,567.485332973
-0.9719183461306278,500.759453123
-0.8014857071485681,422.978112736
-0.6310530681665082,588.112054487
-0.460620429184449,733.587179879
-0.29018779020238944,875.069626168
-0.11975515122032986,1099.87639858
0.05067748776172975,1197.81194437
0.22111012674378933,955.460771094
0.39154276572584895,934.252015159
0.5619754047079085,845.276058679
0.7324080436899681,462.839857372
0.9028406826720276,365.657037838
-0.973753228202582,573.867682222
-0.8028470031638664,666.890037746
-0.6319407781251504,813.644647762
-0.461034553086435,955.67588964
-0.2901283280477193,1076.21496121
-0.11922210300900354,863.608737937
0.051684122029712135,986.388588781
0.22259034706842787,937.486407247
0.3934965721071435,915.018024341
0.5644027971458593,462.096377404
0.735309022184575,414.104908916
0.9062152472232906,439.209118896
-0.9756164246169352,522.454332476
-0.8042346738574274,677.639411523
-0.6328529230979193,634.961747382
