Normalised hour angle,Clearsky DNI
-0.8715236563689333,263.907257806
-0.7264700553520483,476.565747666
-0.5814164543351632,691.485591036
-0.43636285331827857,869.473197268
-0.2913092523013936,848.593666123
-0.14625565128450868,965.239504854
-0.0012020502676237564,1131.60073429
0.14385155074926118,1074.20331466
0.2889051517661461,783.188496964
0.43395875278303103,752.443271896
0.5790123537999159,672.661294301
0.7240659548168009,552.330593322
0.8691195558336858,609.605603219
-0.8729497925071238,459.35010109
-0.7276523645839474,586.622974405
-0.5823549366607709,686.989283086
-0.4370575087375949,349.114566138
-0.2917600808144185,839.270144737
-0.14646265289124222,1017.24544163
-0.0011652249680658786,1062.48190568
0.14413220295511045,969.823778969
0.2894296308782868,832.299810023
0.4347270588014631,891.115584011
0.5800244867246395,754.368987013
0.7253219146478158,424.76098489
0.8706193425709922,334.330223301
-0.8743810561835512,444.236947215
-0.7288347091822781,521.738162957
-0.5832883621810045,880.252109772
-0.4377420151797316,958.891816467
-0.2921956681784584,901.818255656
-0.14664932117718515,905.304674453
-0.0011029741759119543,661.981340163
0.14444337282536127,1098.7309712
0.2899897198266345,1147.77419751
0.4355360668279077,936.764107107
0.5810824138291809,820.260514215
0.7266287608304541,497.244102924
0.8721751078317272,29.6962275977
-0.8758167302067758,138.517648632
-0.7300164397373439,613.854775929
-0.5842161492679115,784.257916174
-0.4384158587984799,985.57537176
-0.29261556832904806,1070.73052824
-0.14681527785961604,1055.74979348
-0.0010149873901841057,1117.01523386
0.14478530307924786,1106.43357444
0.2905855935486797,1006.19717979
0.4363858840181117,765.55569677
0.5821861744875437,540.18007494
0.7279864649569755,324.403619175
0.8737867554264075,365.484310972
-0.8772561276629198,474.785831986
-0.7311969364017786,552.792714692
-0.5851377451406372,743.192564652
-0.4390785538794963,769.655345996
-0.29301936261835504,956.617007211
-0.14696017135721387,912.824893388
-0.0009009800960726647,573.525694798
0.14515821116506855,876.337360404
0.2912174024262097,940.543154006
0.4372765936873509,980.75274409
0.5833357849484921,792.048073715
0.7293949762096333,98.8837321959
0.8754541674707745,426.421036823
-0.8786985900654805,527.470835003
-0.7323756074466427,665.664565133
-0.5860526248278045,596.345069128
-0.4397296422089669,635.642873125
-0.2934066595901291,467.59900723
-0.14708367697129124,687.614622237
-0.0007606943524534032,919.550495488
0.14556228826638445,997.700573719
0.29188527088522226,942.021679295
0.4382082535040601,754.027675117
0.5845312361228979,843.219657459
0.7308542187417357,684.675019382
0.8771772013605736,407.330054989
-0.8801434852365295,522.334201605
-0.7335518875906181,411.019319051
-0.5869602899447062,255.935877624
-0.440368692298795,882.615157097
-0.29377709465288354,1098.56521799
-0.1471854970069721,936.625250346
-0.0005938993610605938,1020.94193743
0.1459976982848509,1011.72943308
0.2925892959307624,1023.83372643
0.4391808935766739,716.670455811
0.5857724912225853,210.007758552
0.7323640888684968,557.960131311
0.8789556865144083,493.302437935
-0.8815902045749313,676.557404396
-0.7347252358154294,773.547706251
-0.5878602670559272,674.061673812
-0.4409952982964255,341.707975969
-0.2941303295369236,811.841842321
-0.14726536077742167,1227.42267793
-0.000400392017919745,1295.27322328
0.14646457674158214,1217.57733
0.2933295455010841,1020.63640465
0.440194514260586,949.744355857
0.5870594830200879,809.295236917
0.73392445177959,676.031567014
0.8807894205390919,581.176727211
-0.8830381598888883,497.996650615
-0.7358951328155175,629.989901308
-0.5887521057421464,706.504973172
-0.4416090786687759,917.039009656
-0.2944660515954051,1090.7628428
-0.1473230245220343,875.297633079
-0.00017999744866348366,1031.56325847
0.1469630296247073,1029.73503716
0.29410605669807816,969.206259899
0.44124908377144895,781.312286249
0.5883921108448198,626.705978277
0.7355351379181906,588.25553386
0.8826781649915614,646.078486034
-0.8844867813521878,486.774809882
-0.7370610793817155,93.4706032038
-0.589635377411243,592.873203064
-0.4422096754407709,979.207056885
-0.2947839734702986,1008.14967125
-0.1473582714998263,1075.98209629
6.743047064600648e-05,1014.67772609
0.14749313244111836,1040.62942161
0.2949188344115907,972.965577301
0.44234453638206295,794.038181373
0.5897702383525353,610.846557632
0.7371959403230076,175.421023179
0.8846216422934801,416.166579517
-0.8859355194959352,408.509726415
-0.7382225981450115,520.079733554
-0.5905096767940874,634.590805132
-0.4427967554431638,860.353513612
-0.29508383409224004,1028.27957855
-0.14737091274131622,1049.68741455
0.0003420086096075675,1117.73452922
0.14805492996053138,1226.39029694
0.2957678513114552,1165.67757213
0.44348077266237895,739.82565322
0.5911936940133028,639.4634735
0.7389066153642265,649.663515653
0.8866195367151504,476.67448635
-0.8873838526679851,404.353445824
-0.7393792398722034,583.7572079
-0.5913746270764215,610.000973648
-0.44337001428064016,812.487707197
-0.2953654014848585,899.669899362
-0.14736078868907684,545.432117766
0.0006438241067048173,579.757585158
0.14864843690248647,913.1153136
0.2966530496982681,958.329934614
0.44465766249404975,788.246316669
0.5926622752898314,704.421279629
0.7406668880856131,579.649929429
0.8886715008813947,449.947435996
-0.8888312983184955,371.173099138
-0.7405305929430573,246.308305285
-0.5922298875676189,467.103943001
-0.443929182192181,790.278463638
-0.2956284768167429,1036.36379265
-0.14732777144130482,1172.14293137
0.0009729339341332834,1217.60749012
0.14927363930957138,994.183708985
0.29757434468500954,507.086194316
0.4458750500604477,660.557437088
0.5941757554358857,541.05297194
0.7424764608113238,96.2412325709
0.8907771661867622,321.051644503
-0.8902774231021465,583.266072233
-0.7416762918329591,815.930951188
-0.5930751605637715,924.51664274
-0.4444740292945845,802.263179049
-0.2958728980253971,925.015795334
-0.14727176675620976,1184.72865762
0.001329364512977578,1118.49231596
0.1499304957821649,1169.18610009
0.2985316270513523,1036.56259191
0.4471327583205396,758.68468695
0.5957338895897271,635.443222499
0.7443350208589142,480.497074732
0.8929361521281016,16.026493695
-0.8917218467679363,339.399873714
-0.7428160204110447,663.079877388
-0.5939101940541527,840.868235147
-0.4450043676972613,961.813672456
-0.2960985413403696,845.720449869
-0.14719271498347788,929.642389267
0.0017131113734137953,979.86635386
0.15061893773030546,788.271852871
0.29952476408719714,1044.23081505
0.4484305904440888,1021.81316821
0.5973364168009805,818.414029495
0.7462422431578721,481.220155713
0.8951480695147639,391.58698828
-0.8931642385815006,543.874156722
-0.7439495090105614,435.480212343
-0.5947347794396218,526.66576254
-0.4455200498686829,670.123082301
-0.2963053202977437,711.438397176
-0.1470905907268045,985.614802633
0.0021241388441347415,1030.5749169
0.15133886841507396,980.127714496
0.3005535979860132,650.242323153
0.4497683275569525,928.439044278
0.5989830571278917,837.04480051
0.7481977866988309,666.465334162
0.8974125162697699,639.468950345
-0.8946043095332831,626.697389768
-0.7450765279847256,720.287274359
-0.5955487464361677,676.366509475
-0.4460209648876105,651.870298153
-0.29649318333905283,758.355246749
-0.14696540179049528,942.126436218
0.002562379758062297,944.660592603
0.15209016130661987,935.790562443
0.3016179428551774,852.933102044
0.451145724403735,868.185739887
0.6006735059522925,586.106502873
0.7502012875008501,461.382413946
0.8997290690494076,569.457457857
-0.8960418058113547,422.613022316
-0.7461968823134225,488.101704029
-0.59635195881549,664.288541339
-0.4465070353175581,917.657406727
-0.2966621118196259,1024.25970162
-0.14681718832169366,1197.57621322
0.0030277351762385443,1215.62055963
0.15287265867417074,1114.28199339
0.30271758217210304,898.897870895
0.4525625056700352,729.820811491
0.6024074291679674,203.299493417
0.7522523526658995,461.624710865
0.9020972761638316,639.866312605
-0.8974765070639962,599.352039086
-0.7473104101958984,573.143423654
-0.5971443133278005,652.265419025
-0.4469782164597031,850.651555271
-0.29681211959160536,1112.49305845
-0.14664602272350766,1108.37077511
0.0035200741445900485,796.988608682
0.15368617101268775,950.659883267
0.30385226788078545,1040.51586948
0.4540183647488831,914.630617119
0.6041844616169808,766.982740207
0.7543505584850786,712.823467725
0.9045166553531764,448.122618961
-0.8989082292552087,22.1044163379
-0.7484169854628836,457.785919196
-0.5979257416705583,773.661146356
-0.4474344978782335,885.075198911
-0.2969432540859083,845.570114461
-0.1464520102935832,551.279322827
0.004039233498741906,571.455370954
0.15453047729106706,538.825308475
0.3050217210833921,700.265416698
0.4555129648757173,879.961704105
0.6060042086680424,774.727363244
0.7564954524603675,678.342309835
0.9069866962526928,652.793973582
-0.9003368288644206,489.997354015
-0.7495165211004498,492.772478055
-0.5986962133364786,517.790471717
-0.4478759055725081,598.953820341
-0.2970555978085372,950.611151329
-0.14623529004456634,1117.57491067
0.004585017719404489,1117.05601348
0.15540532548337535,977.035108299
0.3062256332473462,450.612867065
0.457045941011317,323.657001719
0.6078662487752878,200.351127447
0.7586865565392588,288.286676877
0.9095068643032296,360.314418961
-0.90176220578596,597.417662723
-0.7506089716830358,668.411602945
-0.5994557375801114,392.690917651
-0.4483025034771875,723.199101114
-0.2971492693742634,867.226310664
-0.1459960352713392,963.033930465
0.00515719883158496,1050.07786143
0.15631043293450916,1160.10645786
0.3074636670374333,1024.76466895
0.4586169011403574,766.516168273
0.6097701352432816,748.142416122
0.7609233693462059,628.480625619
0.9120766034491301,473.645746974
-0.903184304124856,330.410150567
-0.7516943340474248,522.151506918
-0.6002043639699934,728.726000582
-0.4487143938925627,830.277523143
-0.29722442381513164,896.005798594
-0.1457344537377006,1060.75391868
0.005755516339730446,1033.74158877
0.1572454864171615,978.195720313
0.3087354564945925,916.495453065
0.4602254265720237,761.944992458
0.6117153966494546,830.471694097
0.7632053667268857,693.451017859
0.9146953368043168,680.572737129
-0.9046031120582464,700.22227441
-0.752772647181977,546.272518445
-0.6009421823057074,813.447106513
-0.4491117174294384,1015.63809005
-0.2972812525531689,839.411230861
-0.1454507876768996,794.733980295
0.006379677199369777,762.568781103
0.15821014207563913,898.977141964
0.3100406069519085,596.645046909
0.4618710718281778,679.948436291
0.6137015367044472,574.790932456
0.7655320015807167,78.403063671
0.917362466456986,477.321184709
-0.9060186618205676,517.337530076
-0.7538439922121516,681.130150164
-0.6016693226037354,825.720245993
-0.4494946529953198,943.487634553
-0.2973199833869039,1043.06325727
-0.14514531377848802,1174.40955554
0.007029355829927867,1148.3548653
0.15920402543834375,1144.26905984
0.31137869504675963,917.670233463
0.4635533646551756,989.219049648
0.6157280342635915,861.733142965
0.7679027038720073,423.103474766
0.9200773734804232,266.908591631
-0.907431030056988,383.153951757
-0.7549084926854986,545.003247678
-0.6023859553140091,754.54348762
-0.4498634179425198,813.253289009
-0.2973408805710304,853.036448096
-0.14481834319954098,1001.57402649
0.007704194171948453,1130.45946348
0.1602267315434379,1202.35405705
0.3127492689149273,1019.06109945
0.4652718062864167,642.545176827
0.6177943436579062,353.972555502
0.7703168810293957,519.607084269
0.922839418400885,557.263795149
-0.908840338258737,693.674455157
-0.7559663149175164,731.442346166
-0.6030922915762954,841.992625227
-0.4502182682350751,930.871205889
-0.2973442448938545,1014.18518144
-0.14447022155263384,1148.43177515
0.008403801788586792,1211.39001395
0.1612778251298074,1154.28802488
0.3141518484710281,948.595403645
0.4670258718122487,675.5188769
0.6198998951534693,384.106776512
0.7727739184946899,336.959681288
0.9256479418359104,420.239662205
-0.9102467531537805,411.645990242
-0.7570176682929401,669.59186086
-0.6037885834320996,879.937686402
-0.4505594985712596,981.796163867
-0.2973304137104193,894.108641884
-0.144101328849579,552.031594588
0.009127756011261309,861.119269239
0.16235684087210162,805.684212216
0.3155859257329419,445.777700973
0.4688150105937822,694.775542769
0.6220440954546225,599.393138482
0.7752731803154628,672.939692552
0.9285022651763032,628.896825323
-0.9116504871166268,549.437749506
-0.7580628055754224,415.231224003
-0.6044751240342175,577.030221724
-0.4508874424930134,779.636976733
-0.2972997609518089,907.192270139
-0.1437120794106045,1166.69971735
0.009875602130599966,1112.34283459
0.16346328367180446,959.746689984
0.31705096521300885,990.134796568
0.4706386467542133,727.169909586
0.6242263282954178,669.31083986
0.7778140098366222,709.008270622
0.9314016913778268,483.574094349
-0.9130517986730964,568.494226618
-0.7591020232885317,728.921405649
-0.6051522479039667,673.357299878
-0.4512024725194024,750.049038531
-0.2972526971348379,1008.03455834
-0.1433029217502733,1112.75723777
0.010646853634291322,1147.41012762
0.1645966290188559,985.406131951
0.3185464044034205,849.129273626
0.4724961797879851,783.209889929
0.6264459551725498,710.852580328
0.7803957305571143,566.472074312
0.9343455059416788,278.896726634
-0.9144509919993008,432.4577939
-0.7601356612528853,77.6953014424
-0.6058203305064697,475.814633198
-0.4515049997600546,911.692985301
-0.29718966901363914,909.666743619
-0.1428743382672238,940.037915939
0.011440992479191591,1028.69226752
0.16575632322560696,1122.36895227
0.3200716539720224,835.684564612
0.4743869847184377,668.716229562
0.6287023154648531,790.104695856
0.7830176462112685,679.88326562
0.9373329769576838,491.086275852
-0.9158484148286312,505.307886503
-0.7611641007931542,500.525863123
-0.606479786757677,702.459732011
-0.4517954727222003,954.611610488
-0.2971111586867234,1043.21399977
-0.14242684465124644,1206.64612824
0.012257469384230479,1101.70733869
0.16694178341970742,932.01220311
0.32162609745518433,1060.33625804
0.4763104114906612,938.715087509
0.6309947255261382,719.589218061
0.7856790395616151,486.891308589
0.940363353597092,594.802530168
-0.9172444546224866,478.802374858
-0.7621877614967213,80.3098724433
-0.6071310683709557,664.812985908
-0.4520743752451906,1027.63614122
-0.29701768211942536,1068.37130116
-0.14196098899366008,1028.69522302
0.013095704132105208,1021.80462938
0.16815239725787048,1244.6779628
0.32320909038363577,1118.59509004
0.4782657835094011,786.871968675
0.6333224766351664,606.281343261
0.7883791697609316,686.411025474
0.9434358628866968,558.227567438
-0.9186395337801092,419.428541736
-0.7632070971701382,667.598046614
-0.6077746605601668,815.50688513
-0.4523422239501961,840.460116523
-0.2969097873402252,1100.77388885
-0.14147735073025414,1230.02633609
0.013955085879716876,1219.18926139
0.16938752248968786,1064.8076807
0.3248199590996589,811.33707391
0.4802523957096299,749.186150818
0.6356848323196009,771.503834897
0.7911172689295719,572.284982607
0.9465497055395428,442.810003864
-0.9200341046724041,684.315870699
-0.7642225916466159,772.117107065
-0.6084110786208274,843.519879834
-0.4525995655950397,657.836506141
-0.2967880525692516,738.431201038
-0.14097653954346348,999.733548458
0.014834973482324596,941.077347385
0.17064648650811268,1066.02510632
0.3264579995339008,1117.28406686
0.4822695125596889,716.177892385
0.6380810255854771,170.677139554
0.793892538611265,352.152259547
0.9497040516370532,289.113494785
-0.921428644680276,456.747962511
-0.7652347545949542,605.63989179
-0.6090408645096318,734.038105549
-0.4528469744243102,825.844535402
-0.29665308433898835,892.118907038
-0.14045919425366646,1205.46584004
0.015734695831655404,1233.53208724
0.17192858591697727,1025.56919649
0.3281224760022992,434.043414741
0.484316366087621,308.264312179
0.6405102561729429,667.164826954
0.7967041462582648,628.269466678
0.9528980363435866,400.989395288
-0.9228236514649232,573.500337404
-0.766244117519014,660.108356682
-0.6096645835731045,645.777702107
-0.4530850496271955,596.786920456
-0.2965055156812862,782.209580222
-0.1399259817353769,1094.44391806
0.016653552210532368,926.069258987
0.17323308615644165,980.313385367
0.3298126201023509,1040.01748718
0.4863921540482602,911.676404512
0.6429716879941695,787.664191603
0.7995512219400789,490.996251241
0.9561307558859882,447.847898191
-0.9242196394424292,576.638489237
-0.7672512307548999,483.750133759
-0.6102828220673703,497.05878034
-0.4533144133798412,866.613394299
-0.29634600469231176,1105.84155971
-0.13937759600478242,1175.75982844
0.017590812682746957,1013.9485958
0.17455922137027632,849.499059142
0.3315276300578057,877.685564853
0.488496038745335,790.645870024
0.6454644474328645,852.701271542
0.8024328561203938,746.24089584
0.9594012648079232,471.859193541
-0.925617139305184,327.875902622
-0.7682566629939134,308.899171657
-0.6108961866826427,750.628258829
-0.4535357103713725,1050.11266388
-0.2961752340601021,1138.80107982
-0.13881475774883165,1067.23794539
0.018545718562438814,868.551476087
0.17590619487370926,963.11966039
0.3332666711849797,879.266160045
0.4906271474962502,815.421961736
0.6479876238075206,642.738368693
0.8053481001187911,512.392004405
0.9627085764300616,616.361288037
-0.9270167021747784,528.403495404
-0.7692610046427266,73.845025463
-0.6115053071106744,186.872346475
-0.4537496095786229,328.685023772
-0.29599391204657105,956.796969144
-0.13823821451451915,1237.02545169
0.01951748301753271,1194.69695491
0.17727318054958455,1129.78575307
0.33502887808163645,1145.39076964
0.4927845756136883,921.482907697
0.6505402731457401,462.17299774
0.808295970677792,410.705638751
0.966051668209844,464.309743559
-0.9284189069522686,570.640421303
-0.7702648738252998,369.842381829
-0.6121108406983309,505.105212904
-0.4539568075713625,920.269312542
-0.29580277444439385,801.784862371
-0.13764874131742516,836.017427893
0.020505291809543517,1033.96625194
0.17865932493651218,945.201815766
0.33681335806348084,638.407875737
0.4949673911904495,795.389202654
0.6531214243174183,738.780413858
0.8112754574443869,55.639882555
0.9694294905713556,211.464189325
-0.9298243674664014,404.634895244
-0.7712689222026193,76.1002969861
-0.6127134769388369,485.718579955
-0.4541580316750552,897.585063525
-0.295602586411273,1050.19227261
-0.13704714114749092,942.697387041
0.021508304116291174,933.92488109
0.18006374938007327,1039.33061264
0.33861919464385537,1136.45627963
0.4971746399076374,976.796164225
0.6557300851714195,604.382366833
0.8142855304352017,594.883997846
0.9728409756989838,514.928960707
-0.9312337351253908,456.89931892
-0.7722738370487493,620.853365703
-0.6133139389721074,590.531113728
-0.4543540408954663,719.513081751
-0.2953941428188249,964.183518415
-0.13643424474218338,1014.92546552
0.022525653334458055,1105.27543325
0.1814855514110995,890.879664518
0.34044544948774097,984.520527124
0.4994053475643824,958.579839997
0.6583652456410239,790.56920878
0.8173251437176653,540.418068206
0.9762850417943068,491.20680174
-0.932647695755618,659.387833392
-0.7732803384968718,727.890519814
-0.6139129812381255,779.914746116
-0.4545456239793798,937.683404709
-0.2951782667206337,1062.2243903
-0.1358109094618877,1052.85629373
0.023556447796858355,961.06335046
0.1829238050556044,682.297160902
0.3422911623143505,559.763240403
0.5016585195730965,568.078204516
0.6610258768318426,567.135479726
0.8203932340905887,629.148957463
0.9797605913493348,482.999459074
-0.9340669629345166,460.208600395
-0.7742891738751652,546.509751815
-0.6145113848158134,622.354930823
-0.4547335957564622,909.271290899
-0.29495580669711075,1124.56222517
-0.13517801763775925,974.89976793
0.024599771421592247,869.485445051
0.18437756048094373,1024.60439284
0.34415534954029525,947.893813475
0.5039331385996467,709.881999187
0.6637109276589982,576.604575058
0.8234887167183497,663.613476616
0.9832665057777012,680.730747782
-0.9354922718955458,671.603230018
-0.7753011125167608,630.579533638
-0.6151099531379755,710.509862774
-0.4549187937591908,996.674490515
-0.2947276343804057,1140.47571799
-0.13453647500162064,1009.6196798
0.025654684377164408,576.941809569
0.18584584375594948,525.097783202
0.3460370031347345,887.816653479
0.5062281625135195,750.244641586
0.6664193218923046,413.845927567
0.8266104812710897,474.053671926
0.9868016406498747,514.320075674
-0.9369243771961672,534.738550608
-0.7763169436872399,473.046874973
-0.6157095101783121,581.853426451
-0.455102076669385,744.85332638
-0.2944946431604577,843.527991614
-0.13388720965153034,909.351423673
0.026720223857397037,569.89121885
0.1873276573663244,524.694456785
0.34793509087525176,769.207462826
0.5085425243841791,773.840425435
0.6691499578931065,548.626004766
0.8297573914020338,385.47062778
0.9903648249109612,462.899073324
-0.9383640538299208,398.650636249
-0.7773374773608421,339.607913388
-0.6163109008917629,565.128127753
-0.4552843244226845,804.325475835
-0.2942577479536058,935.962101511
-0.13323117148452712,946.186790481
0.027795404984551585,954.65123572
0.1888219814536303,853.002551535
0.34984855792270897,909.99865731
0.5108751343917878,952.495943655
0.6719017108608665,818.311099035
0.8329282873299451,463.036092882
0.9939548637990238,243.263138018
-0.9398120994838702,131.984130705
-0.7783635459371796,241.729508196
-0.6169149923904886,704.134127567
-0.4554664388437983,899.113055029
-0.2940178852971077,993.689602983
-0.13256933175041707,1109.67104697
0.028879221796273526,1231.53350069
0.19032777534296413,1171.07482778
0.3517763288896548,874.332067047
0.5132248824363453,505.435703213
0.674673435983036,792.771856938
0.8361219895297265,733.734791064
0.9975705430764172,492.719543888
-0.9412693356361924,494.465216671
-0.779396004988196,474.695836974
-0.617522674340199,295.24403325
-0.4556493436922027,677.348185857
-0.2937760130442062,964.910896864
-0.13190268239620964,1183.24292177
0.02997064825178695,1285.10305345
0.19184397889978352,1151.16617308
0.3537173095477801,1028.22594536
0.5155906401957767,816.723496467
0.6774639708437733,756.90545473
0.8393373014917698,646.645519774
-0.9427366067161206,588.611987696
-0.7804357323930251,587.898831447
-0.6181348580699292,620.661894426
-0.4558339837468339,883.807113002
-0.2935331094237384,1091.08295815
-0.13123223510064286,961.444731876
0.03106863922245271,1029.07949285
0.19336951354554827,1105.77509091
0.3556703878686438,419.500311232
0.5179712621917394,272.020983047
0.6802721365148349,607.177829718
0.8425730108379305,473.77405709
-0.9442147783524244,456.423843077
-0.7814836267126899,472.262566642
-0.6187524750729549,588.077495576
-0.4560213234332206,765.881626102
-0.29329017179348604,924.843611209
-0.13055902015375134,1042.40933707
0.03217213148598327,1071.59429476
0.1949032831257179,989.297859317
0.3576344347654526,765.72345915
0.5203655864051872,270.284867832
0.6830967380449219,331.090738269
0.8458278896846565,491.588518285
-0.9457047353928544,346.87546129
-0.7825406053706375,467.299530042
-0.6193764753484206,563.590690578
-0.4562123453262042,751.51527567
-0.2930482153039876,1023.48893731
-0.12988408528177092,1103.88119635
0.033280044740445755,1176.74394814
0.1964441747626624,1172.10589847
0.3596083047848791,1109.11603593
0.5227724348070958,900.336705099
0.6859365648293124,505.974052777
0.8491006948515291,357.4480751
-0.9472073805765444,295.277422286
-0.7836076033692094,310.74753162
-0.6200078261618742,750.022243488
-0.4564080489545397,807.082277848
-0.29280827174720475,724.21672638
-0.12920849453986988,863.064818747
0.034391282667465016,569.142435625
0.1979910598747999,517.683823317
0.3615908370821348,920.247258881
0.5251906142894697,861.888297732
0.6887903914968045,718.628697376
0.8523901687041395,606.395813627
-0.9487236332831176,611.905470265
-0.7846855720647086,387.007977932
-0.6206475108462994,742.420707828
-0.4566094496278909,1006.34303614
-0.2925713884094819,999.322152745
-0.12853332719107302,944.47120545
0.03550473402733589,735.084804649
0.1995427952457448,880.244926605
0.3635808564641537,1017.31701052
0.5276189176825625,869.833924301
0.6916569789009714,704.915263585
0.8556950401193805,689.030472918
-0.9502544286071152,610.630566151
-0.7857754782067031,563.164032028
-0.621296527806291,614.665899968
-0.4568175774058794,925.372103047
-0.29233862700546764,1063.51647507
-0.1278596766050558,911.768096274
0.036619273795356067,1103.56544684
0.20109822419576792,1191.45647956
0.3655771745961798,984.784495747
0.5300561249965916,853.590551484
0.6945350753970034,584.355920406
0.8590140257974154,395.101516019
-0.951800716847594,366.28062057
-0.786878303315571,596.336457058
-0.6219558897835478,795.361466012
-0.4570334762515251,935.015512574
-0.2921110627195021,920.57639394
-0.1271886491874791,1011.03457592
0.03773376434454387,1197.57700414
0.2026561778765668,1078.43040837
0.3675785914085898,938.887777016
0.5325010049406127,575.743097453
0.6974234184726357,502.65310901
0.8623458320046588,570.19631687
-0.9533634628892794,451.835554853
-0.7879950429651335,493.429867892
-0.6226266230409871,184.554751445
-0.4572582031168415,564.069561857
-0.29188978319269554,889.980743003
-0.12652136326854954,988.331816011
0.038847056655596436,1005.14029109
0.2042154765797424,955.511343682
0.3695838965038885,646.882182265
0.5349523164280344,683.800343656
0.7003207363521804,458.892800449
0.8656891562763264,463.603331676
-0.9549436447645184,462.634589923
-0.7891267053833719,530.249676403
-0.6233097660022252,636.174412944
-0.4574928266210789,739.63881689
-0.2916758872399324,702.773740968
-0.1258589478587858,1056.56258714
0.03995799152236078,1237.19205889
0.20577493090350726,982.049045221
0.3715918702846539,845.856953748
0.5374088096658005,628.865643275
0.703225749046947,280.169986516
0.8690426884280936,418.273937469
-0.956542250236168,642.142890406
-0.7902743084142171,642.693612033
-0.6240063665922658,650.771952782
-0.4577384247703152,803.142348671
-0.2914704829483643,896.870726746
-0.12520254112641346,1089.75175739
0.04106540069553741,916.473496159
0.20733334251748828,894.378783142
0.3736012843394391,1046.61742062
0.53986922616139,851.329471879
0.7061371679833409,572.172285293
0.8724051098052917,559.345936895
-0.9581602712114192,442.083702181
-0.7914388746861621,566.967535478
-0.6247174781609047,835.304078327
-0.4579960816356479,973.300995445
-0.29127468511039084,1043.55702913
-0.1245532885851337,1152.33023236
0.04216810794012342,1080.40994744
0.20888950446538052,911.212497875
0.3756109009906377,394.552694865
0.5423322975158947,256.401385715
0.7090536940411519,397.637417625
0.8757750905664091,503.743670643
-0.9597986965596584,332.473216848
-0.7926214254638118,250.15687142
-0.6254441543679647,561.569987398
-0.4582668832721185,510.578502261
-0.29108961217627183,604.446445169
-0.12391234108042515,641.30526454
0.04326493001542147,821.339429979
0.2104422011112681,1031.65127812
0.3776194722071147,1020.18673028
0.5447967433029614,940.386032177
0.711974014398808,771.000771227
0.8791512854946546,558.514387844
-0.9614585046381344,595.90823753
-0.7938229742608092,499.17036706
-0.6261874438834831,805.705040871
-0.4585519135061581,947.787090255
-0.2909163831288326,1095.50454859
-0.12328085275150726,713.695355337
0.04435467762581816,847.734035548
0.2119902080031436,607.894955795
0.3796257383804689,746.325561359
0.5472612687577944,911.707335749
0.7148967991351197,640.438605045
0.8825323295124452,449.101057562
-0.9631406561619932,410.576500675
-0.7950445207398655,569.888423936
-0.6269483853177376,786.810541919
-0.4588522498956103,894.242430521
-0.29075611447348265,783.704886112
-0.12265997905135508,956.011557136
0.045436156370772536,987.392177328
0.21353229179290015,891.946071948
0.3816284272150278,1026.87645942
0.5497245626371554,737.469249976
0.7178206980592831,719.788869086
0.8859168334814107,699.107600712
-0.9648460880434204,633.722063395
-0.7962870454149157,594.582055526
-0.6277280027864107,859.397252705
-0.4591689601579063,921.758696051
-0.2906099175294015,1057.75771388
-0.12205087490089675,1116.81432121
0.046508167727608005,910.265493144
0.21506721035611276,772.258913012
0.3836262529846175,393.510232976
0.5521852956131222,502.252157335
0.7207443382416271,766.584908226
0.8893033808701318,682.832348176
-0.9665757089926508,621.364236511
-0.7975515058081671,485.222915188
-0.6285273026236833,635.885060754
-0.4595030994391999,951.479750936
-0.29047889625471623,1126.22312762
-0.12145469307023253,957.676584542
0.04756951011425115,1004.0410921
0.21659371329873486,1030.61917943
0.3856179164832185,770.928551256
0.5546421196677022,756.284317433
0.7236663228521859,663.084102069
0.8926905260366697,602.175828358
-0.9683303973877362,460.666439043
-0.7988388344779638,457.324019897
-0.629347271568191,527.68748367
-0.4598557086584189,863.040497533
-0.2903641457486465,1120.35346516
-0.12087258283887413,1097.97254402
0.048618980070898266,1004.57397089
0.21811054298067065,715.124486633
0.3876021058904431,803.58072748
0.5570936688002155,783.683102422
0.7265852317099878,585.113043049
0.8960767946197602,639.623226544
-0.9701110022321994,664.869315128
-0.800149939590351,640.287458209
-0.6301888769485022,858.946092848
-0.4602278143066542,982.687887284
-0.2902667516648058,956.329949631
-0.12030568902295745,924.678328595
0.04965537361889096,1087.44317297
0.21961643626073932,1136.7772301
0.3895774989025878,961.529490379
0.5595385615444362,648.793675503
0.7294996241862846,575.20622483
0.8994606868281328,655.749513196
-0.9719183461306278,439.370136889
-0.8014857071485681,364.990098975
-0.6310530681665082,675.116428952
-0.460620429184449,992.500546227
-0.29018779020238944,1091.91129285
-0.11975515122032986,1026.49457437
0.05067748776172975,1109.09019749
0.22111012674378933,1126.18318563
0.39154276572584895,825.116415888
0.5619754047079085,668.057966272
0.7324080436899681,575.398663127
0.9028406826720276,527.952677433
-0.973753228202582,573.653127026
-0.8028470031638664,300.763712625
-0.6319407781251504,175.473757998
-0.461034553086435,833.232454172
-0.2901283280477193,1018.21516773
-0.11922210300900354,1002.34628718
0.051684122029712135,1092.62893986
0.22259034706842787,944.30253145
0.3934965721071435,873.217400405
0.5644027971458593,550.688306625
0.735309022184575,566.400495455
0.9062152472232906,431.424252888
-0.9756164246169352,347.196076362
-0.8042346738574274,601.834829068
-0.6328529230979193,608.511088865
-0.4614711723384117,780.157055105
