Normalised hour angle,Clearsky DNI
0.8676758248008829,617.585550367
-0.8715236563689333,583.700793557
-0.7264700553520483,655.842595078
-0.5814164543351632,742.482325909
-0.43636285331827857,786.565862137
-0.2913092523013936,880.40518249
-0.14625565128450868,546.979330337
-0.0012020502676237564,941.420119434
0.14385155074926118,1063.58776423
0.2889051517661461,905.453730474
0.43395875278303103,347.76112878
0.5790123537999159,770.658685324
0.7240659548168009,760.22893226
0.8691195558336858,511.617449635
-0.8729497925071238,643.700039582
-0.7276523645839474,745.609743782
-0.5823549366607709,564.354394534
-0.4370575087375949,614.595316322
-0.2917600808144185,806.350187792
-0.14646265289124222,955.318886314
-0.0011652249680658786,1121.35473244
0.14413220295511045,1144.08256081
0.2894296308782868,1069.1562553
0.4347270588014631,962.461807016
0.5800244867246395,824.168148842
0.7253219146478158,625.197266027
0.8706193425709922,119.083180315
-0.8743810561835512,558.550466896
-0.7288347091822781,763.20722004
-0.5832883621810045,913.701406112
-0.4377420151797316,1073.13975246
-0.2921956681784584,1129.6546964
-0.14664932117718515,901.926583938
-0.0011029741759119543,1061.07372699
0.14444337282536127,1170.94130191
0.2899897198266345,1055.62274874
0.4355360668279077,988.000326251
0.5810824138291809,852.948793938
0.7266287608304541,783.954537544
0.8721751078317272,696.683281927
-0.8758167302067758,410.449597204
-0.7300164397373439,496.365977227
-0.5842161492679115,637.477816832
-0.4384158587984799,940.337298568
-0.29261556832904806,1152.73683655
-0.14681527785961604,1104.71273515
-0.0010149873901841057,951.168935992
0.14478530307924786,1133.9031798
0.2905855935486797,1080.32054428
0.4363858840181117,789.907545531
0.5821861744875437,649.546416584
0.7279864649569755,544.517169371
0.8737867554264075,503.27927886
-0.8772561276629198,457.090355237
-0.7311969364017786,211.559626045
-0.5851377451406372,444.420543384
-0.4390785538794963,760.605139351
-0.29301936261835504,464.764150447
-0.14696017135721387,930.527980696
-0.0009009800960726647,1199.14109724
0.14515821116506855,965.036088594
0.2912174024262097,844.926490483
0.4372765936873509,1007.43035056
0.5833357849484921,654.672732186
0.7293949762096333,260.751855238
0.8754541674707745,439.858130855
-0.8786985900654805,594.864892347
-0.7323756074466427,732.505376146
-0.5860526248278045,845.092624005
-0.4397296422089669,895.565453342
-0.2934066595901291,958.366244184
-0.14708367697129124,929.134485785
-0.0007606943524534032,960.299430965
0.14556228826638445,1201.01899308
0.29188527088522226,1146.64937715
0.4382082535040601,1042.42303764
0.5845312361228979,853.8117366
0.7308542187417357,603.845586538
0.8771772013605736,534.998285903
-0.8801434852365295,115.723229157
-0.7335518875906181,426.819748281
-0.5869602899447062,729.61759675
-0.440368692298795,508.274936344
-0.29377709465288354,733.676481054
-0.1471854970069721,1149.96582713
-0.0005938993610605938,1184.02178984
0.1459976982848509,1078.27466236
0.2925892959307624,1154.13759847
0.4391808935766739,1070.31582668
0.5857724912225853,864.076900966
0.7323640888684968,780.984249051
0.8789556865144083,709.989511822
-0.8815902045749313,513.449524895
-0.7347252358154294,504.723465504
-0.5878602670559272,478.533931498
-0.4409952982964255,646.840691529
-0.2941303295369236,830.844772263
-0.14726536077742167,896.349112314
-0.000400392017919745,1170.13233985
0.14646457674158214,995.445607423
0.2933295455010841,918.5766692
0.440194514260586,736.349442229
0.5870594830200879,217.752692808
0.73392445177959,521.522633858
0.8807894205390919,689.60929958
-0.8830381598888883,729.2344258
-0.7358951328155175,574.129674252
-0.5887521057421464,597.118743575
-0.4416090786687759,624.246717546
-0.2944660515954051,903.501819908
-0.1473230245220343,996.158169186
-0.00017999744866348366,689.840485243
0.1469630296247073,1075.29249056
0.29410605669807816,1006.75279288
0.44124908377144895,775.422193343
0.5883921108448198,600.746534814
0.7355351379181906,548.705570395
0.8826781649915614,417.744661734
-0.8844867813521878,528.034643863
-0.7370610793817155,782.514815523
-0.589635377411243,861.419225046
-0.4422096754407709,971.207832553
-0.2947839734702986,1063.59955921
-0.1473582714998263,1130.18163679
6.743047064600648e-05,1010.90740766
0.14749313244111836,896.482251892
0.2949188344115907,862.645015183
0.44234453638206295,951.638254467
0.5897702383525353,861.301338868
0.7371959403230076,514.286605771
0.8846216422934801,525.472531331
-0.8859355194959352,589.393953858
-0.7382225981450115,299.989161079
-0.5905096767940874,507.96496191
-0.4427967554431638,981.580436184
-0.29508383409224004,1050.04306542
-0.14737091274131622,930.932048011
0.0003420086096075675,981.437090181
0.14805492996053138,1018.88333325
0.2957678513114552,1147.52460311
0.44348077266237895,999.294462451
0.5911936940133028,687.184145942
0.7389066153642265,370.825173493
0.8866195367151504,338.046004671
-0.8873838526679851,637.147066836
-0.7393792398722034,605.644699194
-0.5913746270764215,290.961613633
-0.44337001428064016,341.12586731
-0.2953654014848585,1038.61494402
-0.14736078868907684,979.451146473
0.0006438241067048173,572.858584107
0.14864843690248647,951.616148594
0.2966530496982681,1020.03125804
0.44465766249404975,889.821125195
0.5926622752898314,591.801699008
0.7406668880856131,95.8733707183
0.8886715008813947,469.826752268
-0.8888312983184955,609.14267153
-0.7405305929430573,643.39851788
-0.5922298875676189,784.650552627
-0.443929182192181,741.827442181
-0.2956284768167429,959.323215792
-0.14732777144130482,1104.77001422
0.0009729339341332834,1183.62047423
0.14927363930957138,1227.90743977
0.29757434468500954,978.514010123
0.4458750500604477,753.303893934
0.5941757554358857,620.432887672
0.7424764608113238,309.524208633
0.8907771661867622,611.990740845
-0.8902774231021465,663.186865415
-0.7416762918329591,509.785386931
-0.5930751605637715,635.888721878
-0.4444740292945845,841.386971202
-0.2958728980253971,1079.68275888
-0.14727176675620976,1183.00722931
0.001329364512977578,993.863405644
0.1499304957821649,585.689365591
0.2985316270513523,821.023893236
0.4471327583205396,411.767681054
0.5957338895897271,201.8796386
0.7443350208589142,398.857935569
0.8929361521281016,537.451149865
-0.8917218467679363,352.795754841
-0.7428160204110447,567.491494359
-0.5939101940541527,796.0983003
-0.4450043676972613,606.605435435
-0.2960985413403696,568.022096597
-0.14719271498347788,1085.63330092
0.0017131113734137953,1260.73843356
0.15061893773030546,1128.29890018
0.29952476408719714,1052.13296185
0.4484305904440888,954.900783735
0.5973364168009805,804.020054789
0.7462422431578721,726.507760991
0.8951480695147639,463.608924023
-0.8931642385815006,452.357825718
-0.7439495090105614,558.354246619
-0.5947347794396218,787.836873158
-0.4455200498686829,946.020810793
-0.2963053202977437,1138.6598412
-0.1470905907268045,1237.65883187
0.0021241388441347415,1162.32003913
0.15133886841507396,1162.92039061
0.3005535979860132,1130.04492489
0.4497683275569525,949.674996797
0.5989830571278917,555.949936888
0.7481977866988309,359.859789502
0.8974125162697699,580.53197998
-0.8946043095332831,721.013096932
-0.7450765279847256,737.931637434
-0.5955487464361677,797.30150258
-0.4460209648876105,901.660913708
-0.29649318333905283,949.846780329
-0.14696540179049528,995.757258062
0.002562379758062297,1084.60217574
0.15209016130661987,1055.16958439
0.3016179428551774,743.126226881
0.451145724403735,695.533292289
0.6006735059522925,478.350118092
0.7502012875008501,399.769553811
0.8997290690494076,562.796312728
-0.8960418058113547,343.76029431
-0.7461968823134225,248.057285399
-0.59635195881549,618.980285212
-0.4465070353175581,701.343019836
-0.2966621118196259,869.809510659
-0.14681718832169366,1027.7515409
0.0030277351762385443,1098.37192054
0.15287265867417074,1132.59880343
0.30271758217210304,1057.64615346
0.4525625056700352,952.77347767
0.6024074291679674,751.725071584
0.7522523526658995,676.762386445
0.9020972761638316,14.3712504322
-0.8974765070639962,13.2652493992
-0.7473104101958984,84.4102105639
-0.5971443133278005,198.963784284
-0.4469782164597031,342.52386557
-0.29681211959160536,841.551556239
-0.14664602272350766,982.622452976
0.0035200741445900485,998.723152292
0.15368617101268775,1126.0830703
0.30385226788078545,1054.18451127
0.4540183647488831,839.794759591
0.6041844616169808,483.331832158
0.7543505584850786,80.2084899561
0.9045166553531764,18.304993973
-0.8989082292552087,532.641234762
-0.7484169854628836,731.61826671
-0.5979257416705583,766.189808991
-0.4474344978782335,875.718833893
-0.2969432540859083,1032.43246822
-0.1464520102935832,915.360336078
0.004039233498741906,572.723886112
0.15453047729106706,540.830641409
0.3050217210833921,692.286541995
0.4555129648757173,787.695013392
0.6060042086680424,652.919129673
0.7564954524603675,577.646796965
0.9069866962526928,326.59854269
-0.9003368288644206,626.24125645
-0.7495165211004498,791.300181574
-0.5986962133364786,842.80671378
-0.4478759055725081,755.455892728
-0.2970555978085372,827.972953951
-0.14623529004456634,1101.56297739
0.004585017719404489,1160.21993952
0.15540532548337535,1112.83308657
0.3062256332473462,798.086110265
0.457045941011317,323.201974083
0.6078662487752878,472.483072802
0.7586865565392588,533.827071546
0.9095068643032296,501.168293819
-0.90176220578596,545.716513212
-0.7506089716830358,719.220212168
-0.5994557375801114,874.151742853
-0.4483025034771875,832.40462323
-0.2971492693742634,891.540547698
-0.1459960352713392,956.396974178
0.00515719883158496,890.607211725
0.15631043293450916,853.245570745
0.3074636670374333,869.155217247
0.4586169011403574,869.609192501
0.6097701352432816,696.062833959
0.7609233693462059,80.6371564635
0.9120766034491301,266.7219541
-0.903184304124856,558.105034596
-0.7516943340474248,593.052560745
-0.6002043639699934,833.600169234
-0.4487143938925627,751.410671877
-0.29722442381513164,893.324631621
-0.1457344537377006,1130.29866775
0.005755516339730446,1037.2915117
0.1572454864171615,957.490891286
0.3087354564945925,977.256979796
0.4602254265720237,935.200047748
0.6117153966494546,766.205770259
0.7632053667268857,616.853419521
0.9146953368043168,536.093586467
-0.9046031120582464,391.025685589
-0.752772647181977,197.075327378
-0.6009421823057074,690.640750241
-0.4491117174294384,944.294647486
-0.2972812525531689,1013.62943909
-0.1454507876768996,1060.42964632
0.006379677199369777,1139.25239718
0.15821014207563913,1026.35148173
0.3100406069519085,881.483245787
0.4618710718281778,493.994859072
0.6137015367044472,185.157045549
0.7655320015807167,322.066872543
0.917362466456986,600.710162769
-0.9060186618205676,670.198055574
-0.7538439922121516,591.648566947
-0.6016693226037354,565.625617104
-0.4494946529953198,807.654316376
-0.2973199833869039,1100.75254777
-0.14514531377848802,1227.57359681
0.007029355829927867,1133.6822877
0.15920402543834375,1002.07730112
0.31137869504675963,931.94668954
0.4635533646551756,905.570997613
0.6157280342635915,552.407865778
0.7679027038720073,520.460834754
0.9200773734804232,658.838088755
-0.907431030056988,530.358344835
-0.7549084926854986,464.941873892
-0.6023859553140091,661.599326808
-0.4498634179425198,921.009394261
-0.2973408805710304,947.879543063
-0.14481834319954098,972.227005688
0.007704194171948453,955.741989781
0.1602267315434379,969.415478075
0.3127492689149273,1058.73907438
0.4652718062864167,928.839631357
0.6177943436579062,562.163781038
0.7703168810293957,358.613142068
0.922839418400885,603.154242702
-0.908840338258737,538.643044649
-0.7559663149175164,724.084036216
-0.6030922915762954,788.59182536
-0.4502182682350751,773.988937283
-0.2973442448938545,1014.2973202
-0.14447022155263384,1187.42348707
0.008403801788586792,1114.31420421
0.1612778251298074,961.647841304
0.3141518484710281,1031.51014874
0.4670258718122487,859.600084632
0.6198998951534693,609.81769958
0.7727739184946899,741.706343699
0.9256479418359104,459.950257938
-0.9102467531537805,576.716316714
-0.7570176682929401,657.147433566
-0.6037885834320996,290.060793604
-0.4505594985712596,775.786499272
-0.2973304137104193,1110.77695866
-0.144101328849579,994.430248065
0.009127756011261309,940.215636766
0.16235684087210162,1153.15198749
0.3155859257329419,1006.42073279
0.4688150105937822,699.894839508
0.6220440954546225,662.691008987
0.7752731803154628,642.797002424
0.9285022651763032,288.515230784
-0.9116504871166268,159.271376708
-0.7580628055754224,634.169484771
-0.6044751240342175,813.075824239
-0.4508874424930134,916.011781487
-0.2972997609518089,797.530958256
-0.1437120794106045,803.968002762
0.009875602130599966,1029.91103964
0.16346328367180446,805.127436856
0.31705096521300885,824.316874451
0.4706386467542133,801.264966843
0.6242263282954178,747.279287794
0.7778140098366222,750.150531723
0.9314016913778268,562.125825549
-0.9130517986730964,610.897385678
-0.7591020232885317,808.576594347
-0.6051522479039667,833.352569504
-0.4512024725194024,922.806303166
-0.2972526971348379,1024.98508894
-0.1433029217502733,545.103339266
0.010646853634291322,1049.33948884
0.1645966290188559,1124.01418243
0.3185464044034205,831.85379215
0.4724961797879851,718.787358439
0.6264459551725498,526.535972941
0.7803957305571143,614.18899484
0.9343455059416788,589.308041721
-0.9144509919993008,620.243716086
-0.7601356612528853,632.067737188
-0.6058203305064697,578.016505779
-0.4515049997600546,892.567981474
-0.29718966901363914,1112.34623223
-0.1428743382672238,1049.69724554
0.011440992479191591,1136.04361118
0.16575632322560696,1162.71622262
0.3200716539720224,1091.99895061
0.4743869847184377,892.548445824
0.6287023154648531,599.290983351
0.7830176462112685,551.432021178
0.9373329769576838,695.033800594
-0.9158484148286312,710.539436395
-0.7611641007931542,766.061243851
-0.606479786757677,835.088901395
-0.4517954727222003,954.727446389
-0.2971111586867234,1141.20858969
-0.14242684465124644,1171.86794811
0.012257469384230479,892.24322224
0.16694178341970742,534.433135274
0.32162609745518433,696.137894268
0.4763104114906612,601.249004509
0.6309947255261382,819.1707101
0.7856790395616151,782.543548313
0.940363353597092,470.795274936
-0.9172444546224866,417.051050933
-0.7621877614967213,593.423066057
-0.6071310683709557,582.68046148
-0.4520743752451906,420.473891068
-0.29701768211942536,851.371017969
-0.14196098899366008,1152.65459504
0.013095704132105208,1101.26075787
0.16815239725787048,862.473163318
0.32320909038363577,942.223997479
0.4782657835094011,970.867220368
0.6333224766351664,845.940035072
0.7883791697609316,543.489968575
0.9434358628866968,9.49891545653
-0.9186395337801092,420.533911096
-0.7632070971701382,761.847540461
-0.6077746605601668,831.675040888
-0.4523422239501961,790.284934049
-0.2969097873402252,562.395426156
-0.14147735073025414,981.244502844
0.013955085879716876,986.319853694
0.16938752248968786,966.934690377
0.3248199590996589,1114.63388999
0.4802523957096299,940.204253204
0.6356848323196009,685.456046054
0.7911172689295719,717.382183893
0.9465497055395428,663.867787513
-0.9200341046724041,402.858663044
-0.7642225916466159,471.918313865
-0.6084110786208274,576.721115278
-0.4525995655950397,749.5509356
-0.2967880525692516,801.797410826
-0.14097653954346348,809.784366352
0.014834973482324596,1170.81652388
0.17064648650811268,1234.36259708
0.3264579995339008,1019.49810746
0.4822695125596889,514.552085495
0.6380810255854771,515.232943317
0.793892538611265,466.883970531
0.9497040516370532,380.541623717
-0.921428644680276,550.261731096
-0.7652347545949542,737.706836308
-0.6090408645096318,807.095968054
-0.4528469744243102,882.488554107
-0.29665308433898835,459.749321661
-0.14045919425366646,548.338712769
0.015734695831655404,1019.54480949
0.17192858591697727,957.955582575
0.3281224760022992,777.210831046
0.484316366087621,673.590304147
0.6405102561729429,419.396002752
0.7967041462582648,313.92195632
0.9528980363435866,448.370631717
-0.9228236514649232,651.516053114
-0.766244117519014,664.108997227
-0.6096645835731045,715.422364733
-0.4530850496271955,725.64891663
-0.2965055156812862,965.299929513
-0.1399259817353769,982.133481797
0.016653552210532368,1098.62535778
0.17323308615644165,1012.96321151
0.3298126201023509,969.653588642
0.4863921540482602,897.917643986
0.6429716879941695,554.704414448
0.7995512219400789,573.540386169
0.9561307558859882,629.006703959
-0.9242196394424292,643.982101087
-0.7672512307548999,752.804474799
-0.6102828220673703,803.627559724
-0.4533144133798412,674.895034569
-0.29634600469231176,464.701079098
-0.13937759600478242,955.351896751
0.017590812682746957,1153.71709602
0.17455922137027632,1079.50259842
0.3315276300578057,882.980915333
0.488496038745335,622.847680509
0.6454644474328645,564.987352662
0.8024328561203938,266.299732492
0.9594012648079232,225.590573926
-0.925617139305184,565.72791771
-0.7682566629939134,527.652935444
-0.6108961866826427,608.913501237
-0.4535357103713725,997.44652035
-0.2961752340601021,1177.96313596
-0.13881475774883165,1189.58345548
0.018545718562438814,1170.72539921
0.17590619487370926,1141.38932785
0.3332666711849797,839.267530616
0.4906271474962502,714.135249305
0.6479876238075206,485.94966339
0.8053481001187911,489.078466141
0.9627085764300616,574.701000841
-0.9270167021747784,512.661802638
-0.7692610046427266,501.680973579
-0.6115053071106744,190.623060197
-0.4537496095786229,721.413978957
-0.29599391204657105,913.533988127
-0.13823821451451915,1142.65019354
0.01951748301753271,1062.61658307
0.17727318054958455,1081.02128624
0.33502887808163645,825.053470352
0.4927845756136883,603.5131995
0.6505402731457401,760.225505682
0.808295970677792,680.594548724
0.966051668209844,611.925374603
-0.9284189069522686,599.97241079
-0.7702648738252998,515.907474132
-0.6121108406983309,622.737854462
-0.4539568075713625,882.210577408
-0.29580277444439385,1121.91673977
-0.13764874131742516,1170.65502953
0.020505291809543517,1172.00801595
0.17865932493651218,1153.36452772
0.33681335806348084,1035.95779649
0.4949673911904495,806.144264995
0.6531214243174183,313.77584369
0.8112754574443869,439.351373775
0.9694294905713556,597.548782498
-0.9298243674664014,616.676791995
-0.7712689222026193,486.971111148
-0.6127134769388369,706.912680229
-0.4541580316750552,967.808898917
-0.295602586411273,798.415821308
-0.13704714114749092,545.58964352
0.021508304116291174,569.855573331
0.18006374938007327,916.010105786
0.33861919464385537,1033.65769921
0.4971746399076374,872.424935005
0.6557300851714195,630.922344054
0.8142855304352017,596.890568761
0.9728409756989838,512.551841325
-0.9312337351253908,447.111334189
-0.7722738370487493,525.257951012
-0.6133139389721074,638.663707602
-0.4543540408954663,691.496395577
-0.2953941428188249,1078.25947645
-0.13643424474218338,1197.32533109
0.022525653334458055,1129.17862905
0.1814855514110995,1022.21964278
0.34044544948774097,927.02261923
0.4994053475643824,699.720278062
0.6583652456410239,555.441925305
0.8173251437176653,596.787315721
0.9762850417943068,463.449216824
-0.932647695755618,461.002756951
-0.7732803384968718,517.444366407
-0.6139129812381255,608.111529051
-0.4545456239793798,763.468087723
-0.2951782667206337,1010.82439229
-0.1358109094618877,1234.09499748
0.023556447796858355,1190.35511488
0.1829238050556044,1134.28034955
0.3422911623143505,855.751823075
0.5016585195730965,841.774551415
0.6610258768318426,808.096428214
0.8203932340905887,562.246761318
0.9797605913493348,541.407709428
-0.9340669629345166,578.457010181
-0.7742891738751652,633.534449117
-0.6145113848158134,776.241038461
-0.4547335957564622,739.922427809
-0.29495580669711075,902.234115677
-0.13517801763775925,777.263568153
0.024599771421592247,903.067152183
0.18437756048094373,980.85535077
0.34415534954029525,716.582306401
0.5039331385996467,780.517048906
0.6637109276589982,635.64172624
0.8234887167183497,310.336825731
0.9832665057777012,7.03032368882
-0.9354922718955458,429.47937803
-0.7753011125167608,558.777776083
-0.6151099531379755,691.89337008
-0.4549187937591908,714.491058721
-0.2947276343804057,888.696080693
-0.13453647500162064,1124.26073251
0.025654684377164408,1237.37625449
0.18584584375594948,1173.13994165
0.3460370031347345,868.98355343
0.5062281625135195,711.889672565
0.6664193218923046,658.996096587
0.8266104812710897,727.846093767
0.9868016406498747,633.990389086
-0.9369243771961672,603.142784626
-0.7763169436872399,608.236589962
-0.6157095101783121,638.149719142
-0.455102076669385,952.504308011
-0.2944946431604577,991.650568822
-0.13388720965153034,1113.29725834
0.026720223857397037,1093.33190836
0.1873276573663244,1071.37152052
0.34793509087525176,1058.04453257
0.5085425243841791,643.543776107
0.6691499578931065,496.459590845
0.8297573914020338,682.344118877
0.9903648249109612,547.220661458
-0.9383640538299208,579.42071337
-0.7773374773608421,518.665336312
-0.6163109008917629,809.391012606
-0.4552843244226845,967.962239336
-0.2942577479536058,1065.60606552
-0.13323117148452712,1236.35987844
0.027795404984551585,1264.87058092
0.1888219814536303,1175.68083938
0.34984855792270897,842.569274391
0.5108751343917878,585.567614665
0.6719017108608665,357.575348253
0.8329282873299451,520.293825748
0.9939548637990238,621.978029794
-0.9398120994838702,491.838199147
-0.7783635459371796,620.128544934
-0.6169149923904886,787.360928616
-0.4554664388437983,860.341872627
-0.2940178852971077,915.251899928
-0.13256933175041707,974.412986434
0.028879221796273526,720.555301536
0.19032777534296413,925.397221645
0.3517763288896548,863.797257783
0.5132248824363453,698.995129806
0.674673435983036,620.856711955
0.8361219895297265,585.943668411
0.9975705430764172,565.589944235
-0.9412693356361924,660.543695584
-0.779396004988196,784.343087301
-0.617522674340199,858.042085593
-0.4556493436922027,787.912775779
-0.2937760130442062,832.322920621
-0.13190268239620964,983.716431721
0.02997064825178695,996.863801134
0.19184397889978352,885.349007977
0.3537173095477801,812.01645551
0.5155906401957767,793.689396368
0.6774639708437733,596.107960236
0.8393373014917698,359.630428928
-0.9427366067161206,541.495369819
-0.7804357323930251,621.975541035
-0.6181348580699292,711.351956688
-0.4558339837468339,855.49771488
-0.2935331094237384,1107.97561212
-0.13123223510064286,1052.08326823
0.03106863922245271,1034.50046577
0.19336951354554827,1082.04557402
0.3556703878686438,999.092469605
0.5179712621917394,785.827814585
0.6802721365148349,762.50953553
0.8425730108379305,633.598411675
-0.9442147783524244,587.722701328
-0.7814836267126899,474.727940293
-0.6187524750729549,631.536768227
-0.4560213234332206,895.637440587
-0.29329017179348604,896.382599527
-0.13055902015375134,885.575830004
0.03217213148598327,894.044290557
0.1949032831257179,884.379197104
0.3576344347654526,1025.95175884
0.5203655864051872,975.89783971
0.6830967380449219,826.786712883
0.8458278896846565,477.286112412
-0.9457047353928544,474.805915746
-0.7825406053706375,518.881397419
-0.6193764753484206,749.718493627
-0.4562123453262042,699.159377472
-0.2930482153039876,760.699185976
-0.12988408528177092,783.932835562
0.033280044740445755,798.298272409
0.1964441747626624,1094.53885162
0.3596083047848791,950.570852031
0.5227724348070958,565.229661176
0.6859365648293124,556.905499168
0.8491006948515291,651.039406192
-0.9472073805765444,658.277316451
-0.7836076033692094,579.981108574
-0.6200078261618742,665.239939561
-0.4564080489545397,832.793096165
-0.29280827174720475,870.140174754
-0.12920849453986988,934.796213475
0.034391282667465016,995.20228357
0.1979910598747999,644.720148278
0.3615908370821348,769.865088794
0.5251906142894697,672.174193758
0.6887903914968045,588.277182754
0.8523901687041395,609.669123732
-0.9487236332831176,472.501847097
-0.7846855720647086,613.041319768
-0.6206475108462994,589.771976628
-0.4566094496278909,632.237021181
-0.2925713884094819,981.760965198
-0.12853332719107302,1189.93351633
0.03550473402733589,1184.68707803
0.1995427952457448,1170.28212501
0.3635808564641537,965.463527159
0.5276189176825625,723.585012215
0.6916569789009714,541.792408832
0.8556950401193805,429.076341558
-0.9502544286071152,444.316348732
-0.7857754782067031,459.283730462
-0.621296527806291,508.752712277
-0.4568175774058794,753.776194206
-0.29233862700546764,1095.21013747
-0.1278596766050558,1224.28268235
0.036619273795356067,1215.08042555
0.20109822419576792,1066.48090994
0.3655771745961798,938.101996103
0.5300561249965916,705.626434693
0.6945350753970034,527.708485777
0.8590140257974154,349.832627811
-0.951800716847594,533.924158137
-0.786878303315571,465.231553205
-0.6219558897835478,635.390377669
-0.4570334762515251,858.948045065
-0.2921110627195021,877.953942797
-0.1271886491874791,1045.76619209
0.03773376434454387,1237.29526259
0.2026561778765668,1154.24058608
0.3675785914085898,951.901257912
0.5325010049406127,867.039000902
0.6974234184726357,700.453078313
0.8623458320046588,505.893654568
-0.9533634628892794,562.698205817
-0.7879950429651335,717.259771652
-0.6226266230409871,851.121577843
-0.4572582031168415,970.311129672
-0.29188978319269554,868.909264022
-0.12652136326854954,919.031083454
0.038847056655596436,1070.02131278
0.2042154765797424,976.154986768
0.3695838965038885,837.030177177
0.5349523164280344,706.713693998
0.7003207363521804,541.235747419
0.8656891562763264,640.648801308
-0.9549436447645184,677.604277615
-0.7891267053833719,645.273182958
-0.6233097660022252,616.476281615
-0.4574928266210789,792.20656725
-0.2916758872399324,931.719042285
-0.1258589478587858,1019.11848117
0.03995799152236078,797.749237283
0.20577493090350726,962.943617864
0.3715918702846539,963.905624299
0.5374088096658005,711.263758111
0.703225749046947,661.664625339
0.8690426884280936,592.511038098
-0.956542250236168,660.082107393
-0.7902743084142171,791.642392217
-0.6240063665922658,882.698677567
-0.4577384247703152,846.662427151
-0.2914704829483643,941.097692389
-0.12520254112641346,1074.51764408
0.04106540069553741,1165.55718499
0.20733334251748828,1003.52476916
0.3736012843394391,795.893187877
0.53986922616139,892.089225144
0.7061371679833409,745.132992534
0.8724051098052917,451.430243723
-0.9581602712114192,403.539153408
-0.7914388746861621,584.592929574
-0.6247174781609047,643.070572677
-0.4579960816356479,711.451303039
-0.29127468511039084,876.855791226
-0.1245532885851337,969.50289736
0.04216810794012342,928.916106755
0.20888950446538052,513.690058877
0.3756109009906377,818.804300383
0.5423322975158947,820.45601417
0.7090536940411519,409.501502086
0.8757750905664091,21.7555419296
-0.9597986965596584,3.2128165683
-0.7926214254638118,358.708509226
-0.6254441543679647,802.043782486
-0.4582668832721185,962.006033368
-0.29108961217627183,1095.9954621
-0.12391234108042515,1078.59521457
0.04326493001542147,1182.63085538
0.2104422011112681,1188.60786123
0.3776194722071147,845.883238163
0.5447967433029614,627.565305243
0.711974014398808,508.308252479
0.8791512854946546,306.189105418
-0.9614585046381344,434.826970797
-0.7938229742608092,447.460559626
-0.6261874438834831,586.338987864
-0.4585519135061581,958.487319201
-0.2909163831288326,1084.93489019
-0.12328085275150726,1051.95472095
0.04435467762581816,1156.49024953
0.2119902080031436,1112.86990109
0.3796257383804689,1033.74534986
0.5472612687577944,560.55178517
0.7148967991351197,591.605125612
0.8825323295124452,686.61650521
-0.9631406561619932,636.308741796
-0.7950445207398655,739.564790035
-0.6269483853177376,745.954284037
-0.4588522498956103,328.266191502
-0.29075611447348265,712.269975812
-0.12265997905135508,980.650474212
0.045436156370772536,1169.00755167
0.21353229179290015,1130.96736295
0.3816284272150278,881.251465763
0.5497245626371554,512.162880859
0.7178206980592831,290.152699859
0.8859168334814107,477.814300873
-0.9648460880434204,443.399919604
-0.7962870454149157,463.763780979
-0.6277280027864107,776.012885162
-0.4591689601579063,833.691480722
-0.2906099175294015,812.263351792
-0.12205087490089675,859.436231037
0.046508167727608005,1003.10917393
0.21506721035611276,1097.12538646
0.3836262529846175,950.117458872
0.5521852956131222,714.577655393
0.7207443382416271,495.971348764
0.8893033808701318,558.29267352
-0.9665757089926508,492.92577775
-0.7975515058081671,516.205429301
-0.6285273026236833,623.334596154
-0.4595030994391999,661.985531479
-0.29047889625471623,669.103809775
-0.12145469307023253,549.938615998
0.04756951011425115,903.14787674
0.21659371329873486,1056.1660025
0.3856179164832185,776.708983721
0.5546421196677022,237.113322255
0.7236663228521859,106.924394118
0.8926905260366697,433.69664616
-0.9683303973877362,265.585623126
-0.7988388344779638,55.3013168325
-0.629347271568191,411.092596621
-0.4598557086584189,769.255765337
-0.2903641457486465,1093.41632721
-0.12087258283887413,1060.16283251
0.048618980070898266,574.127375181
0.21811054298067065,508.620199479
0.3876021058904431,824.045341365
0.5570936688002155,901.780269743
0.7265852317099878,599.199261786
0.8960767946197602,555.777348077
-0.9701110022321994,136.518042038
-0.800149939590351,442.484669819
-0.6301888769485022,576.645548971
-0.4602278143066542,489.997579133
-0.2902667516648058,759.445369845
-0.12030568902295745,1021.89701497
0.04965537361889096,785.318008875
0.21961643626073932,513.889911638
0.3895774989025878,912.244732853
0.5595385615444362,742.447003848
0.7294996241862846,522.254304473
0.8994606868281328,576.728877139
-0.9719183461306278,515.329328708
-0.8014857071485681,649.837740346
-0.6310530681665082,688.109796143
-0.460620429184449,990.774645401
-0.29018779020238944,1089.73778756
-0.11975515122032986,778.696624226
0.05067748776172975,1044.98801238
0.22111012674378933,1021.46182852
0.39154276572584895,1007.97945959
0.5619754047079085,905.229644128
0.7324080436899681,611.226309489
0.9028406826720276,431.552903468
-0.973753228202582,419.915931961
-0.8028470031638664,319.314160617
-0.6319407781251504,557.254085383
-0.461034553086435,777.693100024
-0.2901283280477193,867.686994133
-0.11922210300900354,871.94640496
0.051684122029712135,1071.5706033
0.22259034706842787,1051.4383359
0.3934965721071435,760.535316453
0.5644027971458593,684.112813987
0.735309022184575,482.260529226
0.9062152472232906,407.321115074
-0.9756164246169352,527.2194886
-0.8042346738574274,544.339328654
