Normalised hour angle,Clearsky DNI
-0.8715236563689333,370.82644831
-0.7264700553520483,651.343729635
-0.5814164543351632,714.022151361
-0.43636285331827857,871.004765599
-0.2913092523013936,1048.67133731
-0.14625565128450868,1094.18989537
-0.0012020502676237564,824.757396817
0.14385155074926118,768.139917353
0.2889051517661461,866.30333755
0.43395875278303103,756.853128239
0.5790123537999159,507.534483309
0.7240659548168009,618.603913788
0.8691195558336858,567.211109882
-0.8729497925071238,391.6727956
-0.7276523645839474,484.96319392
-0.5823549366607709,603.197227026
-0.4370575087375949,845.678280342
-0.2917600808144185,1016.57704373
-0.14646265289124222,1167.77273207
-0.0011652249680658786,963.768068516
0.14413220295511045,550.52023209
0.2894296308782868,928.56406095
0.4347270588014631,973.066989148
0.5800244867246395,813.019530044
0.7253219146478158,519.618949361
0.8706193425709922,219.201549915
-0.8743810561835512,415.545906985
-0.7288347091822781,670.174045893
-0.5832883621810045,588.230103644
-0.4377420151797316,800.88166516
-0.2921956681784584,1069.95893313
-0.14664932117718515,1032.58454352
-0.0011029741759119543,1266.25945704
0.14444337282536127,1270.3824371
0.2899897198266345,1159.66518031
0.4355360668279077,950.735701446
0.5810824138291809,649.519700988
0.7266287608304541,424.793877928
0.8721751078317272,398.514854888
-0.8758167302067758,256.013015559
-0.7300164397373439,296.974602104
-0.5842161492679115,653.089700584
-0.4384158587984799,914.925359992
-0.29261556832904806,993.705561044
-0.14681527785961604,1069.33700364
-0.0010149873901841057,1160.91922554
0.14478530307924786,1201.85184323
0.2905855935486797,1096.07308779
0.4363858840181117,1042.90685843
0.5821861744875437,804.033702576
0.7279864649569755,635.6364016
0.8737867554264075,506.076863792
-0.8772561276629198,463.016862278
-0.7311969364017786,608.655952809
-0.5851377451406372,839.328101407
-0.4390785538794963,1060.28528584
-0.29301936261835504,1175.55765404
-0.14696017135721387,1088.40656056
-0.0009009800960726647,1110.54997541
0.14515821116506855,1001.51651764
0.2912174024262097,765.049664518
0.4372765936873509,794.997340382
0.5833357849484921,692.475081801
0.7293949762096333,545.480099925
0.8754541674707745,481.170653392
-0.8786985900654805,651.298309052
-0.7323756074466427,766.951594093
-0.5860526248278045,809.617767945
-0.4397296422089669,781.526041885
-0.2934066595901291,1018.7379186
-0.14708367697129124,1162.34959199
-0.0007606943524534032,1155.90400581
0.14556228826638445,990.935978696
0.29188527088522226,1043.76287752
0.4382082535040601,913.907239383
0.5845312361228979,558.584198412
0.7308542187417357,291.875301727
0.8771772013605736,522.070806755
-0.8801434852365295,478.240943106
-0.7335518875906181,159.693992477
-0.5869602899447062,333.464424628
-0.440368692298795,598.783609863
-0.29377709465288354,882.76304919
-0.1471854970069721,968.707542545
-0.0005938993610605938,955.579687657
0.1459976982848509,1021.49295079
0.2925892959307624,939.667653021
0.4391808935766739,725.79303758
0.5857724912225853,622.617029025
0.7323640888684968,648.20819822
0.8789556865144083,611.518555664
-0.8815902045749313,395.020650703
-0.7347252358154294,337.585604829
-0.5878602670559272,748.994258215
-0.4409952982964255,716.742777047
-0.2941303295369236,965.697229666
-0.14726536077742167,1208.12625876
-0.000400392017919745,1281.35198116
0.14646457674158214,1226.47841664
0.2933295455010841,1118.08695428
0.440194514260586,1032.40999635
0.5870594830200879,874.019826018
0.73392445177959,650.049095373
0.8807894205390919,583.59872718
-0.8830381598888883,578.939878492
-0.7358951328155175,687.234352705
-0.5887521057421464,786.323054738
-0.4416090786687759,742.565610096
-0.2944660515954051,857.982331003
-0.1473230245220343,978.724834345
-0.00017999744866348366,1024.0417957
0.1469630296247073,982.101456793
0.29410605669807816,845.768027167
0.44124908377144895,783.053978778
0.5883921108448198,783.48977652
0.7355351379181906,679.933398279
0.8826781649915614,665.095353119
-0.8844867813521878,683.94723468
-0.7370610793817155,758.934507081
-0.589635377411243,853.983427102
-0.4422096754407709,875.027427136
-0.2947839734702986,965.191206779
-0.1473582714998263,783.259544755
6.743047064600648e-05,573.540305373
0.14749313244111836,981.879446208
0.2949188344115907,1050.98492334
0.44234453638206295,908.292500553
0.5897702383525353,779.95628947
0.7371959403230076,551.09424049
0.8846216422934801,663.407446867
-0.8859355194959352,681.374009373
-0.7382225981450115,565.738377647
-0.5905096767940874,659.365045658
-0.4427967554431638,811.475034874
-0.29508383409224004,907.382296044
-0.14737091274131622,918.594903166
0.0003420086096075675,896.335063308
0.14805492996053138,850.79136001
0.2957678513114552,622.18556222
0.44348077266237895,886.778183286
0.5911936940133028,478.233076408
0.7389066153642265,369.158049511
0.8866195367151504,668.387076067
-0.8873838526679851,543.028979282
-0.7393792398722034,577.720113663
-0.5913746270764215,778.291725446
-0.44337001428064016,644.876253881
-0.2953654014848585,606.140856746
-0.14736078868907684,815.694420651
0.0006438241067048173,1018.42295735
0.14864843690248647,991.63929806
0.2966530496982681,765.331881239
0.44465766249404975,670.295649737
0.5926622752898314,793.974080126
0.7406668880856131,666.87734278
0.8886715008813947,573.689986946
-0.8888312983184955,619.685279834
-0.7405305929430573,606.695319593
-0.5922298875676189,649.060199395
-0.443929182192181,740.915565117
-0.2956284768167429,689.505372478
-0.14732777144130482,887.180842166
0.0009729339341332834,1071.08905778
0.14927363930957138,1155.62972751
0.29757434468500954,1135.19990943
0.4458750500604477,975.906370706
0.5941757554358857,528.892428729
0.7424764608113238,610.46091064
0.8907771661867622,485.125424268
-0.8902774231021465,296.681567381
-0.7416762918329591,530.938042348
-0.5930751605637715,789.374070955
-0.4444740292945845,1000.02539461
-0.2958728980253971,1081.29837165
-0.14727176675620976,1047.24638004
0.001329364512977578,1157.08815335
0.1499304957821649,1154.62982485
0.2985316270513523,955.537539064
0.4471327583205396,600.334125703
0.5957338895897271,620.233286007
0.7443350208589142,329.447618972
0.8929361521281016,19.55690717
-0.8917218467679363,576.570243574
-0.7428160204110447,479.033641108
-0.5939101940541527,422.781971562
-0.4450043676972613,856.777085609
-0.2960985413403696,915.959864118
-0.14719271498347788,863.353427304
0.0017131113734137953,939.110128159
0.15061893773030546,890.903709985
0.29952476408719714,896.020935614
0.4484305904440888,808.596100483
0.5973364168009805,731.750631915
0.7462422431578721,694.156834349
0.8951480695147639,516.926549297
-0.8931642385815006,644.339423363
-0.7439495090105614,623.57981927
-0.5947347794396218,690.57805606
-0.4455200498686829,824.722488769
-0.2963053202977437,905.668004835
-0.1470905907268045,919.545926844
0.0021241388441347415,1061.52369934
0.15133886841507396,972.868677813
0.3005535979860132,852.616744532
0.4497683275569525,605.439257336
0.5989830571278917,722.940630175
0.7481977866988309,709.013391068
0.8974125162697699,583.585065942
-0.8946043095332831,547.766548869
-0.7450765279847256,512.943436586
-0.5955487464361677,656.413646288
-0.4460209648876105,818.014135933
-0.29649318333905283,980.467053483
-0.14696540179049528,1185.07117018
0.002562379758062297,1200.45099836
0.15209016130661987,951.615482003
0.3016179428551774,1007.70962453
0.451145724403735,1012.3674627
0.6006735059522925,915.446832371
0.7502012875008501,760.642749166
0.8997290690494076,647.777595434
-0.8960418058113547,620.311814334
-0.7461968823134225,607.084201023
-0.59635195881549,533.172091486
-0.4465070353175581,819.118447599
-0.2966621118196259,1139.18624629
-0.14681718832169366,1091.03761627
0.0030277351762385443,995.58785535
0.15287265867417074,970.592178119
0.30271758217210304,994.947988498
0.4525625056700352,990.832364708
0.6024074291679674,870.559104213
0.7522523526658995,742.543364634
0.9020972761638316,546.604295428
-0.8974765070639962,460.134686836
-0.7473104101958984,520.892240924
-0.5971443133278005,804.285307022
-0.4469782164597031,927.452423195
-0.29681211959160536,613.471637108
-0.14664602272350766,929.554438135
0.0035200741445900485,1189.57075918
0.15368617101268775,1024.99945303
0.30385226788078545,862.772355407
0.4540183647488831,752.072366499
0.6041844616169808,475.188877625
0.7543505584850786,608.425563806
0.9045166553531764,456.040725775
-0.8989082292552087,14.0406301506
-0.7484169854628836,533.623774063
-0.5979257416705583,649.254492936
-0.4474344978782335,664.565596032
-0.2969432540859083,721.124944695
-0.1464520102935832,1008.96527165
0.004039233498741906,1175.92620593
0.15453047729106706,995.603176609
0.3050217210833921,451.548811316
0.4555129648757173,324.482765626
0.6060042086680424,374.669715779
0.7564954524603675,370.070388522
0.9069866962526928,324.065926911
-0.9003368288644206,401.727845267
-0.7495165211004498,515.671309594
-0.5986962133364786,631.286442536
-0.4478759055725081,552.464177378
-0.2970555978085372,943.395667797
-0.14623529004456634,1143.06716928
0.004585017719404489,1005.18284466
0.15540532548337535,972.595935171
0.3062256332473462,888.089397212
0.457045941011317,328.449433206
0.6078662487752878,404.006651138
0.7586865565392588,538.122776201
0.9095068643032296,460.612326638
-0.90176220578596,446.442378142
-0.7506089716830358,756.292601696
-0.5994557375801114,782.200146556
-0.4483025034771875,579.872787257
-0.2971492693742634,1073.37476299
-0.1459960352713392,995.964677388
0.00515719883158496,1049.83267635
0.15631043293450916,1188.89880075
0.3074636670374333,981.733211734
0.4586169011403574,768.754963136
0.6097701352432816,547.664998612
0.7609233693462059,376.891202463
0.9120766034491301,75.3753895509
-0.903184304124856,443.626098632
-0.7516943340474248,539.801448882
-0.6002043639699934,638.061307379
-0.4487143938925627,716.182276915
-0.29722442381513164,650.175518906
-0.1457344537377006,704.437840009
0.005755516339730446,1211.58901888
0.1572454864171615,1065.67137623
0.3087354564945925,1078.22632524
0.4602254265720237,1032.55298778
0.6117153966494546,830.3725768
0.7632053667268857,639.542932273
0.9146953368043168,415.707217112
-0.9046031120582464,20.8699527299
-0.752772647181977,80.6739247749
-0.6009421823057074,200.192764529
-0.4491117174294384,913.298753512
-0.2972812525531689,989.428078919
-0.1454507876768996,1054.62634339
0.006379677199369777,1155.83019092
0.15821014207563913,1148.19545079
0.3100406069519085,924.652264896
0.4618710718281778,679.758037338
0.6137015367044472,655.530588233
0.7655320015807167,482.381470997
0.917362466456986,485.564516812
-0.9060186618205676,601.584222188
-0.7538439922121516,359.841516689
-0.6016693226037354,200.64687292
-0.4494946529953198,541.303041681
-0.2973199833869039,1096.72669824
-0.14514531377848802,1178.8358499
0.007029355829927867,1099.32908775
0.15920402543834375,1215.49766381
0.31137869504675963,1020.89727938
0.4635533646551756,698.201759789
0.6157280342635915,610.534231854
0.7679027038720073,535.098360463
0.9200773734804232,542.640012815
-0.907431030056988,613.753123187
-0.7549084926854986,526.541494027
-0.6023859553140091,553.043072806
-0.4498634179425198,333.364013713
-0.2973408805710304,617.284614503
-0.14481834319954098,770.136013011
0.007704194171948453,870.109607984
0.1602267315434379,929.897929717
0.3127492689149273,698.39276519
0.4652718062864167,606.459303452
0.6177943436579062,470.394490087
0.7703168810293957,567.181284208
0.922839418400885,633.304503903
-0.908840338258737,471.551717995
-0.7559663149175164,491.311663212
-0.6030922915762954,733.179029766
-0.4502182682350751,922.110891749
-0.2973442448938545,1076.93520237
-0.14447022155263384,997.799814873
0.008403801788586792,1120.27462984
0.1612778251298074,1157.21899541
0.3141518484710281,1082.75376391
0.4670258718122487,812.609962148
0.6198998951534693,454.621666276
0.7727739184946899,572.951845455
0.9256479418359104,433.103947962
-0.9102467531537805,411.215496719
-0.7570176682929401,514.846303485
-0.6037885834320996,650.330769433
-0.4505594985712596,808.534557394
-0.2973304137104193,974.409272612
-0.144101328849579,904.49848355
0.009127756011261309,577.631132071
0.16235684087210162,944.239457055
0.3155859257329419,841.752757598
0.4688150105937822,869.348099341
0.6220440954546225,723.909530253
0.7752731803154628,626.970377653
0.9285022651763032,519.415936237
-0.9116504871166268,527.602948615
-0.7580628055754224,524.815061143
-0.6044751240342175,769.122584111
-0.4508874424930134,972.498016235
-0.2972997609518089,897.883901411
-0.1437120794106045,986.445062233
0.009875602130599966,1156.33970673
0.16346328367180446,1199.92396336
0.31705096521300885,1087.99385059
0.4706386467542133,909.930572618
0.6242263282954178,631.042640069
0.7778140098366222,456.552738994
0.9314016913778268,652.15736717
-0.9130517986730964,690.560251158
-0.7591020232885317,557.837973776
-0.6051522479039667,496.747356414
-0.4512024725194024,919.284064825
-0.2972526971348379,935.916437463
-0.1433029217502733,955.050520922
0.010646853634291322,839.136408547
0.1645966290188559,880.862544321
0.3185464044034205,956.055589245
0.4724961797879851,820.115925725
0.6264459551725498,455.395390757
0.7803957305571143,587.248844518
0.9343455059416788,673.098484741
-0.9144509919993008,273.756819388
-0.7601356612528853,480.034853252
-0.6058203305064697,853.253758588
-0.4515049997600546,998.281462446
-0.29718966901363914,1057.9375587
-0.1428743382672238,1055.47145998
0.011440992479191591,1065.195312
0.16575632322560696,1068.62297198
0.3200716539720224,1018.08480157
0.4743869847184377,884.900438317
0.6287023154648531,610.491359347
0.7830176462112685,431.531861776
0.9373329769576838,411.902271871
-0.9158484148286312,624.882340267
-0.7611641007931542,656.438063844
-0.606479786757677,784.629511469
-0.4517954727222003,1024.5712729
-0.2971111586867234,957.823908323
-0.14242684465124644,548.382716428
0.012257469384230479,1092.84412694
0.16694178341970742,1188.02249434
0.32162609745518433,861.406738638
0.4763104114906612,805.640181171
0.6309947255261382,764.097729316
0.7856790395616151,696.357441719
0.940363353597092,619.025296268
-0.9172444546224866,516.476599678
-0.7621877614967213,346.867688881
-0.6071310683709557,532.129406143
-0.4520743752451906,798.242201677
-0.29701768211942536,986.224050879
-0.14196098899366008,1232.93926981
0.013095704132105208,1234.72570593
0.16815239725787048,1197.67713779
0.32320909038363577,1141.01784203
0.4782657835094011,968.425085307
0.6333224766351664,779.248707095
0.7883791697609316,685.306859657
0.9434358628866968,575.841084071
-0.9186395337801092,676.940918533
-0.7632070971701382,621.453377182
-0.6077746605601668,634.243128789
-0.4523422239501961,820.199366187
-0.2969097873402252,1002.66262154
-0.14147735073025414,1074.5523822
0.013955085879716876,1024.78749567
0.16938752248968786,1082.74317272
0.3248199590996589,1113.64099483
0.4802523957096299,859.520872544
0.6356848323196009,604.058176316
0.7911172689295719,655.895749638
0.9465497055395428,454.619727756
-0.9200341046724041,325.439287954
-0.7642225916466159,78.5388524456
-0.6084110786208274,273.48502522
-0.4525995655950397,916.281369116
-0.2967880525692516,1107.45049236
-0.14097653954346348,912.898263975
0.014834973482324596,578.958086007
0.17064648650811268,963.186574943
0.3264579995339008,808.060144012
0.4822695125596889,755.502818521
0.6380810255854771,812.912685503
0.793892538611265,687.890837558
0.9497040516370532,545.95534732
-0.921428644680276,584.318067054
-0.7652347545949542,697.504005501
-0.6090408645096318,869.749633082
-0.4528469744243102,985.233446334
-0.29665308433898835,929.16223208
-0.14045919425366646,549.451335957
0.015734695831655404,993.257371382
0.17192858591697727,1014.1886444
0.3281224760022992,988.64786305
0.484316366087621,885.342341017
0.6405102561729429,636.203967297
0.7967041462582648,641.012995764
0.9528980363435866,673.204030664
-0.9228236514649232,475.553091161
-0.766244117519014,504.896615439
-0.6096645835731045,692.534507342
-0.4530850496271955,873.93903953
-0.2965055156812862,979.748654926
-0.1399259817353769,880.517172714
0.016653552210532368,872.980481131
0.17323308615644165,908.213257365
0.3298126201023509,1039.85087933
0.4863921540482602,967.192856283
0.6429716879941695,727.346376534
0.7995512219400789,548.8810258
0.9561307558859882,563.589711095
-0.9242196394424292,664.574370757
-0.7672512307548999,746.346237995
-0.6102828220673703,853.873550929
-0.4533144133798412,919.175707384
-0.29634600469231176,1060.84224537
-0.13937759600478242,993.941530994
0.017590812682746957,1024.43928829
0.17455922137027632,1201.70259256
0.3315276300578057,895.972016961
0.488496038745335,301.408144293
0.6454644474328645,159.731309059
0.8024328561203938,51.9296558979
0.9594012648079232,5.30322155678
-0.925617139305184,328.534053825
-0.7682566629939134,322.548344991
-0.6108961866826427,235.974639437
-0.4535357103713725,694.264112049
-0.2961752340601021,754.16242599
-0.13881475774883165,864.614166458
0.018545718562438814,962.576483554
0.17590619487370926,1090.08610889
0.3332666711849797,1011.15315851
0.4906271474962502,803.36443357
0.6479876238075206,777.453519854
0.8053481001187911,670.955956363
0.9627085764300616,534.659016496
-0.9270167021747784,662.871944373
-0.7692610046427266,606.478688283
-0.6115053071106744,677.926953076
-0.4537496095786229,1017.45205105
-0.29599391204657105,1023.05102064
-0.13823821451451915,547.4805812
0.01951748301753271,580.408947529
0.17727318054958455,1031.66290746
0.33502887808163645,911.296152372
0.4927845756136883,298.796019479
0.6505402731457401,159.273861234
0.808295970677792,518.731716357
0.966051668209844,467.864816972
-0.9284189069522686,522.837331528
-0.7702648738252998,706.652330745
-0.6121108406983309,667.548965746
-0.4539568075713625,835.1853584
-0.29580277444439385,1186.44375836
-0.13764874131742516,1233.45152668
0.020505291809543517,1251.34482053
0.17865932493651218,1253.5696505
0.33681335806348084,1106.35046048
0.4949673911904495,701.302138278
0.6531214243174183,588.21663559
0.8112754574443869,686.164812116
0.9694294905713556,570.14302598
-0.9298243674664014,498.447320749
-0.7712689222026193,692.513838646
-0.6127134769388369,852.792258008
-0.4541580316750552,761.02984274
-0.295602586411273,466.09859925
-0.13704714114749092,981.191308347
0.021508304116291174,1226.34046495
0.18006374938007327,1024.79823326
0.33861919464385537,895.800997515
0.4971746399076374,296.926889958
0.6557300851714195,380.588418261
0.8142855304352017,295.755246589
0.9728409756989838,-0.226994523996
-0.9312337351253908,130.122856638
-0.7722738370487493,361.51228467
-0.6133139389721074,455.636043569
-0.4543540408954663,621.452453861
-0.2953941428188249,853.344017891
-0.13643424474218338,1095.99264635
0.022525653334458055,1062.50660175
0.1814855514110995,646.847290829
0.34044544948774097,805.809024254
0.4994053475643824,842.58435415
0.6583652456410239,789.681743768
0.8173251437176653,477.499081868
0.9762850417943068,267.738997395
-0.932647695755618,398.409993153
-0.7732803384968718,709.13269318
-0.6139129812381255,857.972182509
-0.4545456239793798,961.29037788
-0.2951782667206337,891.376498156
-0.1358109094618877,1129.66870674
0.023556447796858355,1192.69278658
0.1829238050556044,1149.3879214
0.3422911623143505,1011.91585321
0.5016585195730965,809.970743333
0.6610258768318426,706.251238397
0.8203932340905887,724.760402656
0.9797605913493348,664.477748205
-0.9340669629345166,560.576133496
-0.7742891738751652,456.577004933
-0.6145113848158134,424.040156328
-0.4547335957564622,868.729556057
-0.29495580669711075,460.722262505
-0.13517801763775925,551.183641416
0.024599771421592247,1023.18018227
0.18437756048094373,1012.95191967
0.34415534954029525,939.980161383
0.5039331385996467,764.451638675
0.6637109276589982,610.30797007
0.8234887167183497,506.682384187
0.9832665057777012,498.43564595
-0.9354922718955458,323.372055102
-0.7753011125167608,75.7206752278
-0.6151099531379755,192.069157799
-0.4549187937591908,330.062911154
-0.2947276343804057,611.883655923
-0.13453647500162064,1192.28943399
0.025654684377164408,1199.7378501
0.18584584375594948,972.05878062
0.3460370031347345,852.335483297
0.5062281625135195,863.263720336
0.6664193218923046,759.84982799
0.8266104812710897,595.31215995
0.9868016406498747,651.488314806
-0.9369243771961672,413.570483802
-0.7763169436872399,347.039220668
-0.6157095101783121,624.695880917
-0.455102076669385,860.487246776
-0.2944946431604577,843.473237992
-0.13388720965153034,932.090297804
0.026720223857397037,1215.2600571
0.1873276573663244,1107.3696378
0.34793509087525176,883.51770953
0.5085425243841791,762.500328843
0.6691499578931065,745.22198229
0.8297573914020338,566.126630789
0.9903648249109612,444.382162534
-0.9383640538299208,315.105350156
-0.7773374773608421,72.2134408948
-0.6163109008917629,186.223323507
-0.4552843244226845,680.097919524
-0.2942577479536058,837.969381844
-0.13323117148452712,548.664129701
0.027795404984551585,938.671378625
0.1888219814536303,948.381297005
0.34984855792270897,990.07029229
0.5108751343917878,860.32327638
0.6719017108608665,503.409060385
0.8329282873299451,328.785642556
0.9939548637990238,123.707072247
-0.9398120994838702,570.881833949
-0.7783635459371796,741.049266273
-0.6169149923904886,629.985302774
-0.4554664388437983,910.353007815
-0.2940178852971077,1050.01737048
-0.13256933175041707,1115.8826091
0.028879221796273526,1247.68715152
0.19032777534296413,1099.73959835
0.3517763288896548,934.185932283
0.5132248824363453,721.028528379
0.674673435983036,455.17957765
0.8361219895297265,411.027414556
0.9975705430764172,458.483202868
-0.9412693356361924,691.391720514
-0.779396004988196,730.898952263
-0.617522674340199,708.019802668
-0.4556493436922027,879.116856238
-0.2937760130442062,1021.63224368
-0.13190268239620964,1097.06090963
0.02997064825178695,1160.37414694
0.19184397889978352,1127.91027277
0.3537173095477801,920.949173536
0.5155906401957767,844.972356228
0.6774639708437733,143.048227994
0.8393373014917698,409.162253127
-0.9427366067161206,627.196202494
-0.7804357323930251,728.745743339
-0.6181348580699292,770.922733677
-0.4558339837468339,818.212909091
-0.2935331094237384,901.846329102
-0.13123223510064286,1168.0667023
0.03106863922245271,1240.66919733
0.19336951354554827,1219.61955774
0.3556703878686438,1121.76685398
0.5179712621917394,873.533304037
0.6802721365148349,566.921108773
0.8425730108379305,645.256788515
-0.9442147783524244,587.580579696
-0.7814836267126899,504.236710916
-0.6187524750729549,764.851956547
-0.4560213234332206,937.808995175
-0.29329017179348604,916.443322641
-0.13055902015375134,1098.81019644
0.03217213148598327,1197.227919
0.1949032831257179,1026.40523444
0.3576344347654526,408.193714643
0.5203655864051872,534.565601352
0.6830967380449219,832.169566164
0.8458278896846565,665.773368563
-0.9457047353928544,618.621051644
-0.7825406053706375,615.401940015
-0.6193764753484206,645.17175923
-0.4562123453262042,807.743767692
-0.2930482153039876,748.939293906
-0.12988408528177092,548.463379124
0.033280044740445755,967.285165793
0.1964441747626624,1149.22183962
0.3596083047848791,1005.24450879
0.5227724348070958,692.174077289
0.6859365648293124,396.090288679
0.8491006948515291,484.528305536
-0.9472073805765444,239.384603942
-0.7836076033692094,154.284422851
-0.6200078261618742,517.807144386
-0.4564080489545397,856.461293922
-0.29280827174720475,1075.30718374
-0.12920849453986988,1108.23863885
0.034391282667465016,919.394520482
0.1979910598747999,1025.79795941
0.3615908370821348,1002.1348031
0.5251906142894697,699.406234671
0.6887903914968045,517.61995534
0.8523901687041395,569.779990873
-0.9487236332831176,540.389996711
-0.7846855720647086,420.28029985
-0.6206475108462994,564.495063765
-0.4566094496278909,760.502743175
-0.2925713884094819,892.603596508
-0.12853332719107302,1207.33817665
0.03550473402733589,1216.83541242
0.1995427952457448,1061.88159073
0.3635808564641537,906.649885258
0.5276189176825625,894.873967408
0.6916569789009714,755.480603574
0.8556950401193805,645.405997467
-0.9502544286071152,524.484878486
-0.7857754782067031,69.2034208628
-0.621296527806291,612.683565251
-0.4568175774058794,835.601177608
-0.29233862700546764,899.389552485
-0.1278596766050558,553.537567466
0.036619273795356067,568.587840241
0.20109822419576792,516.187994191
0.3655771745961798,697.552056664
0.5300561249965916,761.25400142
0.6945350753970034,616.243939818
0.8590140257974154,467.977672027
-0.951800716847594,375.469030481
-0.786878303315571,605.084087181
-0.6219558897835478,743.178714324
-0.4570334762515251,862.425651598
-0.2921110627195021,971.902659226
-0.1271886491874791,960.867663709
0.03773376434454387,1170.89133443
0.2026561778765668,1096.99416627
0.3675785914085898,970.3429559
0.5325010049406127,944.482720122
0.6974234184726357,756.40239351
0.8623458320046588,668.070017863
-0.9533634628892794,532.956926019
-0.7879950429651335,570.828765401
-0.6226266230409871,633.159796444
-0.4572582031168415,731.189622878
-0.29188978319269554,931.442727606
-0.12652136326854954,1119.34003753
0.038847056655596436,1288.70487612
0.2042154765797424,1212.48159538
0.3695838965038885,1087.00850436
0.5349523164280344,952.435607155
0.7003207363521804,722.573647621
0.8656891562763264,619.165660974
-0.9549436447645184,491.790489886
-0.7891267053833719,469.346812385
-0.6233097660022252,746.735289648
-0.4574928266210789,962.938771818
-0.2916758872399324,1000.48772077
-0.1258589478587858,916.083230274
0.03995799152236078,886.317904822
0.20577493090350726,1027.52168942
0.3715918702846539,1079.75463059
0.5374088096658005,681.975275842
0.703225749046947,475.296477817
0.8690426884280936,475.853818985
-0.956542250236168,438.616737763
-0.7902743084142171,694.362329751
-0.6240063665922658,614.825483644
-0.4577384247703152,771.912281684
-0.2914704829483643,1001.98532487
-0.12520254112641346,1163.42427216
0.04106540069553741,1158.5505823
0.20733334251748828,792.53474481
0.3736012843394391,887.799674184
0.53986922616139,803.146618523
0.7061371679833409,703.761936876
0.8724051098052917,501.783468914
-0.9581602712114192,411.116871738
-0.7914388746861621,545.078071782
-0.6247174781609047,724.566724832
-0.4579960816356479,834.190511944
-0.29127468511039084,929.423874608
-0.1245532885851337,1018.6467196
0.04216810794012342,1168.44062293
0.20888950446538052,1201.7743829
0.3756109009906377,1048.48804457
0.5423322975158947,648.120472791
0.7090536940411519,418.695943058
0.8757750905664091,628.438913828
-0.9597986965596584,493.002245867
-0.7926214254638118,65.973469253
-0.6254441543679647,559.295886916
-0.4582668832721185,669.419180883
-0.29108961217627183,887.789720379
-0.12391234108042515,926.457632145
0.04326493001542147,1075.07896033
0.2104422011112681,1197.47067181
0.3776194722071147,1095.81221451
0.5447967433029614,944.648030783
0.711974014398808,763.899784185
0.8791512854946546,568.354682253
-0.9614585046381344,646.076265391
-0.7938229742608092,648.62789048
-0.6261874438834831,578.638903098
-0.4585519135061581,725.507019113
-0.2909163831288326,868.513091314
-0.12328085275150726,852.93112126
0.04435467762581816,1008.67148956
0.2119902080031436,1060.03097592
0.3796257383804689,1051.48030392
0.5472612687577944,881.997329099
0.7148967991351197,673.852300017
0.8825323295124452,588.007794203
-0.9631406561619932,639.751848748
-0.7950445207398655,756.326040064
-0.6269483853177376,837.554612655
-0.4588522498956103,786.277107444
-0.29075611447348265,762.19387669
-0.12265997905135508,967.151754748
0.045436156370772536,1160.96433861
0.21353229179290015,1059.37690374
0.3816284272150278,716.464516541
0.5497245626371554,425.619589247
0.7178206980592831,546.216116623
0.8859168334814107,501.819638092
-0.9648460880434204,382.634028382
-0.7962870454149157,556.511995388
-0.6277280027864107,687.445791291
-0.4591689601579063,742.827389546
-0.2906099175294015,1075.16470993
-0.12205087490089675,1147.42873288
0.046508167727608005,924.777915833
0.21506721035611276,990.691514145
0.3836262529846175,749.317387536
0.5521852956131222,237.974011033
0.7207443382416271,111.017312125
0.8893033808701318,483.571211492
-0.9665757089926508,565.134273795
-0.7975515058081671,678.879905692
-0.6285273026236833,620.473149267
-0.4595030994391999,785.817292808
-0.29047889625471623,1057.39003428
-0.12145469307023253,1041.92921097
0.04756951011425115,1168.55428313
0.21659371329873486,987.282385146
0.3856179164832185,779.647506201
0.5546421196677022,741.616135108
0.7236663228521859,590.305687691
0.8926905260366697,601.925717211
-0.9683303973877362,591.143617703
-0.7988388344779638,702.604400819
-0.629347271568191,707.189211257
-0.4598557086584189,678.290083868
-0.2903641457486465,907.862078786
-0.12087258283887413,1179.75092523
0.048618980070898266,1206.07080163
0.21811054298067065,1041.76700712
0.3876021058904431,860.563259177
0.5570936688002155,659.458836818
0.7265852317099878,233.474111728
0.8960767946197602,449.533321001
-0.9701110022321994,645.358013124
-0.800149939590351,584.045910751
-0.6301888769485022,653.091823097
-0.4602278143066542,775.559758192
-0.2902667516648058,841.699021421
-0.12030568902295745,901.252697158
0.04965537361889096,915.786054773
0.21961643626073932,806.670131262
0.3895774989025878,783.550806859
0.5595385615444362,782.597874772
0.7294996241862846,551.502728841
0.8994606868281328,369.864182422
-0.9719183461306278,354.728479656
-0.8014857071485681,528.857213736
-0.6310530681665082,707.133918315
-0.460620429184449,873.298390128
-0.29018779020238944,995.005304914
-0.11975515122032986,1149.93500847
0.05067748776172975,1151.19065771
0.22111012674378933,979.95287224
0.39154276572584895,1030.81662742
0.5619754047079085,851.053776126
0.7324080436899681,465.336954363
0.9028406826720276,456.755054509
-0.973753228202582,646.861188252
-0.8028470031638664,636.636515775
-0.6319407781251504,817.874254678
-0.461034553086435,990.104738565
-0.2901283280477193,1003.25124877
-0.11922210300900354,1180.96145533
0.051684122029712135,1167.48107987
0.22259034706842787,1095.31881339
0.3934965721071435,941.552150024
0.5644027971458593,701.790501803
0.735309022184575,530.138197068
0.9062152472232906,293.706743499
-0.9756164246169352,386.605580519
-0.8042346738574274,470.666624123
-0.6328529230979193,597.704545349
