Normalised hour angle,Clearsky DNI
-0.5814164543351632,506.876568113
-0.43636285331827857,630.441748661
-0.2913092523013936,1010.33457374
-0.14625565128450868,988.678704873
-0.0012020502676237564,1039.62548989
0.14385155074926118,1210.30333581
0.2889051517661461,1112.60313221
0.43395875278303103,608.570461303
0.5790123537999159,456.3739783
0.7240659548168009,651.329409567
0.8691195558336858,654.602364632
-0.8729497925071238,547.530559915
-0.7276523645839474,100.636631289
-0.5823549366607709,407.726177425
-0.4370575087375949,596.011376322
-0.2917600808144185,695.223866289
-0.14646265289124222,921.310174588
-0.0011652249680658786,974.310652875
0.14413220295511045,982.469128399
0.2894296308782868,1107.60174449
0.4347270588014631,984.56280016
0.5800244867246395,820.228581401
0.7253219146478158,716.380272817
0.8706193425709922,580.738135099
-0.8743810561835512,504.281259359
-0.7288347091822781,419.988253799
-0.5832883621810045,216.832113672
-0.4377420151797316,350.52018092
-0.2921956681784584,962.36934483
-0.14664932117718515,1217.23060742
-0.0011029741759119543,1209.03592206
0.14444337282536127,903.316998623
0.2899897198266345,999.653981527
0.4355360668279077,901.579695298
0.5810824138291809,790.055022449
0.7266287608304541,455.478764858
0.8721751078317272,23.3802474705
-0.8758167302067758,511.296653216
-0.7300164397373439,751.17925412
-0.5842161492679115,668.568414683
-0.4384158587984799,816.88892763
-0.29261556832904806,769.252565861
-0.14681527785961604,800.860085788
-0.0010149873901841057,1011.2478154
0.14478530307924786,1012.84963281
0.2905855935486797,881.587782838
0.4363858840181117,771.075158645
0.5821861744875437,780.883726154
0.7279864649569755,636.238345842
0.8737867554264075,392.560259052
-0.8772561276629198,492.253994368
-0.7311969364017786,685.847848108
-0.5851377451406372,756.765815192
-0.4390785538794963,774.703548103
-0.29301936261835504,957.22436507
-0.14696017135721387,1171.62585472
-0.0009009800960726647,1194.8838986
0.14515821116506855,1134.20079943
0.2912174024262097,795.818324338
0.4372765936873509,771.555047323
0.5833357849484921,787.025532484
0.7293949762096333,688.567692654
0.8754541674707745,515.286467832
-0.8786985900654805,453.987568972
-0.7323756074466427,566.961015015
-0.5860526248278045,656.917840936
-0.4397296422089669,743.636404299
-0.2934066595901291,1049.33528947
-0.14708367697129124,1054.01142394
-0.0007606943524534032,1059.95015557
0.14556228826638445,941.425277746
0.29188527088522226,467.520434199
0.4382082535040601,342.863229391
0.5845312361228979,322.559494852
0.7308542187417357,582.57760712
0.8771772013605736,585.744572019
-0.8801434852365295,683.210068068
-0.7335518875906181,711.016832714
-0.5869602899447062,786.818189286
-0.440368692298795,812.68138011
-0.29377709465288354,927.476996601
-0.1471854970069721,1102.51102027
-0.0005938993610605938,1129.44264063
0.1459976982848509,947.844678147
0.2925892959307624,462.40209407
0.4391808935766739,725.496949318
0.5857724912225853,800.65080673
0.7323640888684968,203.001181822
0.8789556865144083,412.629355532
-0.8815902045749313,614.29352055
-0.7347252358154294,510.309061065
-0.5878602670559272,551.528339883
-0.4409952982964255,855.137733693
-0.2941303295369236,983.146727373
-0.14726536077742167,1010.75096718
-0.000400392017919745,1085.13194946
0.14646457674158214,998.192286558
0.2933295455010841,458.477144274
0.440194514260586,339.57445473
0.5870594830200879,688.448047506
0.73392445177959,557.486746488
0.8807894205390919,533.904204231
-0.8830381598888883,474.510292188
-0.7358951328155175,454.782860189
-0.5887521057421464,539.452450339
-0.4416090786687759,692.631006137
-0.2944660515954051,903.914337146
-0.1473230245220343,1042.91210253
-0.00017999744866348366,1172.63230178
0.1469630296247073,1215.14078261
0.29410605669807816,1161.16888724
0.44124908377144895,818.560676204
0.5883921108448198,216.752572127
0.7355351379181906,628.538108103
0.8826781649915614,600.919235407
-0.8844867813521878,537.292139125
-0.7370610793817155,647.880175042
-0.589635377411243,560.652954016
-0.4422096754407709,338.510176353
-0.2947839734702986,935.453524579
-0.1473582714998263,1043.88670907
6.743047064600648e-05,1153.52533888
0.14749313244111836,1182.98580063
0.2949188344115907,1078.65545311
0.44234453638206295,1002.55226838
0.5897702383525353,872.239290379
0.7371959403230076,699.00184666
0.8846216422934801,494.365261506
-0.8859355194959352,484.637797906
-0.7382225981450115,789.48123923
-0.5905096767940874,903.844985821
-0.4427967554431638,821.362653452
-0.29508383409224004,889.6226066
-0.14737091274131622,950.81568729
0.0003420086096075675,573.052498966
0.14805492996053138,957.545541335
0.2957678513114552,889.652148877
0.44348077266237895,556.033821981
0.5911936940133028,591.359992305
0.7389066153642265,686.210978964
0.8866195367151504,696.613152455
-0.8873838526679851,630.454465942
-0.7393792398722034,576.235147019
-0.5913746270764215,907.4615193
-0.44337001428064016,1068.17432755
-0.2953654014848585,1157.41857691
-0.14736078868907684,1184.65780055
0.0006438241067048173,1200.61969106
0.14864843690248647,1095.1062552
0.2966530496982681,851.578794836
0.44465766249404975,825.643255875
0.5926622752898314,660.913551116
0.7406668880856131,88.5259430109
0.8886715008813947,401.918200433
-0.8888312983184955,630.04215701
-0.7405305929430573,524.90844104
-0.5922298875676189,210.507374744
-0.443929182192181,565.22801178
-0.2956284768167429,993.87981396
-0.14732777144130482,1219.83568002
0.0009729339341332834,1262.61052901
0.14927363930957138,1040.0515629
0.29757434468500954,722.485413771
0.4458750500604477,716.597557081
0.5941757554358857,667.183414934
0.7424764608113238,639.958468791
0.8907771661867622,356.94708554
-0.8902774231021465,16.5132469728
-0.7416762918329591,456.863801325
-0.5930751605637715,655.444002371
-0.4444740292945845,786.207825252
-0.2958728980253971,824.548310441
-0.14727176675620976,821.301603038
0.001329364512977578,951.994654409
0.1499304957821649,1053.78771494
0.2985316270513523,878.217082721
0.4471327583205396,798.825952402
0.5957338895897271,733.45611789
0.7443350208589142,805.274213331
0.8929361521281016,729.450801673
-0.8917218467679363,429.253200802
-0.7428160204110447,569.54551325
-0.5939101940541527,880.540512736
-0.4450043676972613,1023.92880738
-0.2960985413403696,1058.58034184
-0.14719271498347788,1183.90952997
0.0017131113734137953,1120.6217218
0.15061893773030546,1173.62114686
0.29952476408719714,1139.31485219
0.4484305904440888,886.998394292
0.5973364168009805,604.221095171
0.7462422431578721,499.616934532
0.8951480695147639,477.377727009
-0.8931642385815006,658.04428378
-0.7439495090105614,711.82178427
-0.5947347794396218,702.351731998
-0.4455200498686829,341.705018846
-0.2963053202977437,788.270906743
-0.1470905907268045,881.330394065
0.0021241388441347415,971.313373581
0.15133886841507396,926.009447213
0.3005535979860132,958.722430436
0.4497683275569525,786.932300833
0.5989830571278917,705.301898649
0.7481977866988309,591.676496603
0.8974125162697699,595.288556817
-0.8946043095332831,589.575595628
-0.7450765279847256,699.750555817
-0.5955487464361677,660.213026631
-0.4460209648876105,772.247195507
-0.29649318333905283,1093.88564636
-0.14696540179049528,1176.16652532
0.002562379758062297,1204.91200114
0.15209016130661987,1020.73251149
0.3016179428551774,933.084155149
0.451145724403735,765.140709678
0.6006735059522925,762.004925742
0.7502012875008501,575.581362616
0.8997290690494076,360.738475156
-0.8960418058113547,424.797869426
-0.7461968823134225,587.547751143
-0.59635195881549,311.204605959
-0.4465070353175581,718.642118703
-0.2966621118196259,916.85207697
-0.14681718832169366,1132.60575258
0.0030277351762385443,1092.10319888
0.15287265867417074,972.052413587
0.30271758217210304,807.949711837
0.4525625056700352,809.45845084
0.6024074291679674,646.227913566
0.7522523526658995,436.110704718
0.9020972761638316,488.246913509
-0.8974765070639962,612.012334849
-0.7473104101958984,713.260841636
-0.5971443133278005,815.510086019
-0.4469782164597031,866.863497675
-0.29681211959160536,884.165708697
-0.14664602272350766,1058.26693261
0.0035200741445900485,1246.09999018
0.15368617101268775,1185.0970659
0.30385226788078545,959.588987778
0.4540183647488831,893.437154197
0.6041844616169808,725.648212482
0.7543505584850786,633.60688225
0.9045166553531764,455.899824375
-0.8989082292552087,300.835207964
-0.7484169854628836,529.538979226
-0.5979257416705583,294.301485961
-0.4474344978782335,784.458184548
-0.2969432540859083,1116.97078191
-0.1464520102935832,991.763214665
0.004039233498741906,988.839596074
0.15453047729106706,1141.95958216
0.3050217210833921,1015.33072653
0.4555129648757173,638.696211198
0.6060042086680424,518.088069384
0.7564954524603675,659.079126059
0.9069866962526928,448.052952485
-0.9003368288644206,469.528429407
-0.7495165211004498,541.259809009
-0.5986962133364786,695.931426711
-0.4478759055725081,863.608266799
-0.2970555978085372,931.049744511
-0.14623529004456634,916.881762724
0.004585017719404489,839.408973451
0.15540532548337535,810.941052907
0.3062256332473462,884.976499188
0.457045941011317,789.434274658
0.6078662487752878,383.936299734
0.7586865565392588,329.919017799
0.9095068643032296,541.586192183
-0.90176220578596,636.037459629
-0.7506089716830358,647.874682191
-0.5994557375801114,287.791016726
-0.4483025034771875,493.306626521
-0.2971492693742634,882.62835367
-0.1459960352713392,1138.14663662
0.00515719883158496,1121.61106377
0.15631043293450916,1175.74802461
0.3074636670374333,947.894949559
0.4586169011403574,737.461406229
0.6097701352432816,769.084953934
0.7609233693462059,698.135110238
0.9120766034491301,504.672762414
-0.903184304124856,234.115278161
-0.7516943340474248,86.8068294748
-0.6002043639699934,834.920584163
-0.4487143938925627,888.955192121
-0.29722442381513164,955.191673884
-0.1457344537377006,1154.235396
0.005755516339730446,576.55658745
0.1572454864171615,897.236959602
0.3087354564945925,1099.19030609
0.4602254265720237,948.29770744
0.6117153966494546,618.460456685
0.7632053667268857,489.280924257
0.9146953368043168,680.788745578
-0.9046031120582464,624.31884347
-0.752772647181977,407.65672864
-0.6009421823057074,521.177127921
-0.4491117174294384,333.599371184
-0.2972812525531689,458.102868342
-0.1454507876768996,828.395413585
0.006379677199369777,901.657545302
0.15821014207563913,962.365835826
0.3100406069519085,696.617993788
0.4618710718281778,327.578577037
0.6137015367044472,652.289022523
0.7655320015807167,636.681227946
0.917362466456986,550.317009503
-0.9060186618205676,371.618661046
-0.7538439922121516,532.264551959
-0.6016693226037354,609.408044714
-0.4494946529953198,679.464829929
-0.2973199833869039,1011.38924862
-0.14514531377848802,908.061287761
0.007029355829927867,888.444522504
0.15920402543834375,541.173562293
0.31137869504675963,708.228863865
0.4635533646551756,1005.2431086
0.6157280342635915,840.153026448
0.7679027038720073,550.787507465
0.9200773734804232,439.730324819
-0.907431030056988,656.489491394
-0.7549084926854986,527.588955609
-0.6023859553140091,466.789454312
-0.4498634179425198,932.311295451
-0.2973408805710304,959.330349801
-0.14481834319954098,994.405474355
0.007704194171948453,999.019820904
0.1602267315434379,1204.84451547
0.3127492689149273,1081.79428729
0.4652718062864167,759.343029447
0.6177943436579062,618.072241368
0.7703168810293957,383.200190761
0.922839418400885,449.631649776
-0.908840338258737,420.17759345
-0.7559663149175164,565.481944547
-0.6030922915762954,777.779450872
-0.4502182682350751,1000.14846558
-0.2973442448938545,1096.06082282
-0.14447022155263384,1006.05312409
0.008403801788586792,1178.54788148
0.1612778251298074,973.460108813
0.3141518484710281,691.556658715
0.4670258718122487,324.268928034
0.6198998951534693,685.299056266
0.7727739184946899,571.892820497
0.9256479418359104,479.73341112
-0.9102467531537805,627.634583493
-0.7570176682929401,758.617467738
-0.6037885834320996,607.919906141
-0.4505594985712596,338.251206031
-0.2973304137104193,931.890385884
-0.144101328849579,1230.73832339
0.009127756011261309,1222.25293357
0.16235684087210162,906.326042743
0.3155859257329419,890.880980957
0.4688150105937822,980.850444851
0.6220440954546225,617.402292672
0.7752731803154628,369.15944991
0.9285022651763032,15.1586347081
-0.9116504871166268,394.584119008
-0.7580628055754224,690.022055461
-0.6044751240342175,843.795226959
-0.4508874424930134,919.883390801
-0.2972997609518089,881.382688704
-0.1437120794106045,925.95169449
0.009875602130599966,977.228017682
0.16346328367180446,977.681414978
0.31705096521300885,875.144408012
0.4706386467542133,558.589937566
0.6242263282954178,474.62979183
0.7778140098366222,408.305202029
0.9314016913778268,216.659118407
-0.9130517986730964,465.219379321
-0.7591020232885317,466.787113173
-0.6051522479039667,549.822401084
-0.4512024725194024,761.649732959
-0.2972526971348379,969.538614542
-0.1433029217502733,1146.1782959
0.010646853634291322,872.487769045
0.1645966290188559,893.143726471
0.3185464044034205,1014.70221929
0.4724961797879851,786.310185524
0.6264459551725498,638.720751867
0.7803957305571143,751.146613118
0.9343455059416788,698.939039918
-0.9144509919993008,471.073904568
-0.7601356612528853,471.581835691
-0.6058203305064697,728.84182715
-0.4515049997600546,955.005263017
-0.29718966901363914,1054.13060235
-0.1428743382672238,1027.70377009
0.011440992479191591,990.392416377
0.16575632322560696,536.37660652
0.3200716539720224,440.725098359
0.4743869847184377,598.640661459
0.6287023154648531,575.860456516
0.7830176462112685,435.523605667
0.9373329769576838,504.735581308
-0.9158484148286312,698.419126186
-0.7611641007931542,577.409259897
-0.606479786757677,474.000028559
-0.4517954727222003,442.729028776
-0.2971111586867234,839.116687601
-0.14242684465124644,1047.63193767
0.012257469384230479,710.648048648
0.16694178341970742,781.591479919
0.32162609745518433,1114.92397399
0.4763104114906612,977.217213442
0.6309947255261382,726.46333817
0.7856790395616151,723.611718477
0.940363353597092,690.216865399
-0.9172444546224866,645.338550233
-0.7621877614967213,676.226000867
-0.6071310683709557,740.586449208
-0.4520743752451906,1014.23542501
-0.29701768211942536,1144.1240895
-0.14196098899366008,1079.40518498
0.013095704132105208,1033.14905686
0.16815239725787048,1046.341422
0.32320909038363577,1033.21985145
0.4782657835094011,832.130878655
0.6333224766351664,647.627367217
0.7883791697609316,498.337751576
0.9434358628866968,414.929937998
-0.9186395337801092,456.173447741
-0.7632070971701382,659.719598682
-0.6077746605601668,699.771612931
-0.4523422239501961,759.333386214
-0.2969097873402252,901.296089103
-0.14147735073025414,796.534716393
0.013955085879716876,953.99360504
0.16938752248968786,1030.85488528
0.3248199590996589,1022.41127646
0.4802523957096299,789.586970817
0.6356848323196009,615.181903193
0.7911172689295719,740.744729781
0.9465497055395428,683.844371353
-0.9200341046724041,404.541207195
-0.7642225916466159,441.742130075
-0.6084110786208274,582.699222691
-0.4525995655950397,773.034615423
-0.2967880525692516,847.624532614
-0.14097653954346348,901.960303179
0.014834973482324596,949.168583883
0.17064648650811268,926.507870761
0.3264579995339008,939.884897566
0.4822695125596889,789.010227972
0.6380810255854771,707.224527236
0.793892538611265,643.44353955
0.9497040516370532,572.655204905
-0.921428644680276,592.1525061
-0.7652347545949542,593.905177411
-0.6090408645096318,665.833009804
-0.4528469744243102,828.32307869
-0.29665308433898835,1044.01157025
-0.14045919425366646,988.334163768
0.015734695831655404,1155.40704052
0.17192858591697727,1195.01278933
0.3281224760022992,1059.50866187
0.484316366087621,300.817927505
0.6405102561729429,614.215613273
0.7967041462582648,629.79245034
0.9528980363435866,404.999463643
-0.9228236514649232,466.191536853
-0.766244117519014,609.633873017
-0.6096645835731045,757.051622476
-0.4530850496271955,775.443435896
-0.2965055156812862,881.854559606
-0.1399259817353769,999.260556026
0.016653552210532368,988.236810016
0.17323308615644165,755.915910052
0.3298126201023509,826.973950061
0.4863921540482602,849.219544216
0.6429716879941695,768.863067438
0.7995512219400789,582.13484008
0.9561307558859882,490.492289429
-0.9242196394424292,377.209893436
-0.7672512307548999,594.683810093
-0.6102828220673703,682.484094439
-0.4533144133798412,771.130222392
-0.29634600469231176,1041.69875938
-0.13937759600478242,1220.33169272
0.017590812682746957,1103.63717046
0.17455922137027632,901.011393323
0.3315276300578057,862.933595315
0.488496038745335,526.694011327
0.6454644474328645,546.258771098
0.8024328561203938,509.492548129
0.9594012648079232,379.638735716
-0.925617139305184,334.653479203
-0.7682566629939134,652.287765792
-0.6108961866826427,706.433558715
-0.4535357103713725,738.73273061
-0.2961752340601021,1041.97828852
-0.13881475774883165,1002.88976213
0.018545718562438814,1085.78956092
0.17590619487370926,1241.05630907
0.3332666711849797,1074.62701261
0.4906271474962502,682.055592254
0.6479876238075206,632.327652041
0.8053481001187911,481.307837687
0.9627085764300616,350.779353549
-0.9270167021747784,464.769717384
-0.7692610046427266,719.126007111
-0.6115053071106744,850.908007495
-0.4537496095786229,859.347739784
-0.29599391204657105,909.435917716
-0.13823821451451915,907.862452884
0.01951748301753271,1075.95436386
0.17727318054958455,1127.22131802
0.33502887808163645,875.318188693
0.4927845756136883,299.792857973
0.6505402731457401,649.77003494
0.808295970677792,720.818061672
0.966051668209844,476.825012548
-0.9284189069522686,458.428073409
-0.7702648738252998,557.45832958
-0.6121108406983309,642.417482341
-0.4539568075713625,930.733660906
-0.29580277444439385,1067.68183639
-0.13764874131742516,1176.22551851
0.020505291809543517,1154.02002463
0.17865932493651218,999.93634869
0.33681335806348084,1011.08003433
0.4949673911904495,970.513016686
0.6531214243174183,653.019072455
0.8112754574443869,638.352183095
0.9694294905713556,476.809309682
-0.9298243674664014,585.343633922
-0.7712689222026193,701.899980143
-0.6127134769388369,755.603768234
-0.4541580316750552,766.017764055
-0.295602586411273,936.137990781
-0.13704714114749092,1109.98510273
0.021508304116291174,1126.44640048
0.18006374938007327,950.307487787
0.33861919464385537,918.945051151
0.4971746399076374,877.010790228
0.6557300851714195,506.243243716
0.8142855304352017,561.794976386
0.9728409756989838,649.820916998
-0.9312337351253908,622.009662977
-0.7722738370487493,632.529401322
-0.6133139389721074,679.279513132
-0.4543540408954663,596.852563027
-0.2953941428188249,846.222737611
-0.13643424474218338,1134.9537282
0.022525653334458055,1084.61026642
0.1814855514110995,795.797762959
0.34044544948774097,427.279946232
0.4994053475643824,633.168011988
0.6583652456410239,702.913054845
0.8173251437176653,467.413251
0.9762850417943068,576.278382694
-0.932647695755618,575.749994167
-0.7732803384968718,625.287983838
-0.6139129812381255,726.718795698
-0.4545456239793798,718.288782907
-0.2951782667206337,797.197150602
-0.1358109094618877,549.018285175
0.023556447796858355,1100.24838514
0.1829238050556044,1040.70010543
0.3422911623143505,916.247543601
0.5016585195730965,980.967822595
0.6610258768318426,808.384661202
0.8203932340905887,689.233270282
0.9797605913493348,690.071286459
-0.9340669629345166,565.863305373
-0.7742891738751652,510.875923613
-0.6145113848158134,814.058230084
-0.4547335957564622,1003.2904542
-0.29495580669711075,1056.80011831
-0.13517801763775925,1203.76794161
0.024599771421592247,1209.22335676
0.18437756048094373,1113.89509036
0.34415534954029525,1106.84205695
0.5039331385996467,887.925854356
0.6637109276589982,579.039242723
0.8234887167183497,576.562677788
0.9832665057777012,422.128923392
-0.9354922718955458,482.323946065
-0.7753011125167608,513.892542979
-0.6151099531379755,679.050668663
-0.4549187937591908,870.31101281
-0.2947276343804057,947.114767359
-0.13453647500162064,1195.80844488
0.025654684377164408,1249.46730597
0.18584584375594948,1159.85068042
0.3460370031347345,971.688224444
0.5062281625135195,767.085429117
0.6664193218923046,494.926797699
0.8266104812710897,450.785812694
0.9868016406498747,3.49472149911
-0.9369243771961672,215.460569714
-0.7763169436872399,639.104774858
-0.6157095101783121,802.229507291
-0.455102076669385,875.832123781
-0.2944946431604577,923.483255602
-0.13388720965153034,981.029998041
0.026720223857397037,898.080859122
0.1873276573663244,912.641132056
0.34793509087525176,1050.83017716
0.5085425243841791,993.093071734
0.6691499578931065,854.693605596
0.8297573914020338,603.555754546
0.9903648249109612,440.655569037
-0.9383640538299208,417.238687734
-0.7773374773608421,557.609032125
-0.6163109008917629,599.278228433
-0.4552843244226845,699.168449577
-0.2942577479536058,1017.82080724
-0.13323117148452712,1165.36590695
0.027795404984551585,1085.88698655
0.1888219814536303,1076.37681573
0.34984855792270897,736.463345536
0.5108751343917878,285.478490281
0.6719017108608665,589.468333388
0.8329282873299451,591.243751638
0.9939548637990238,461.941292921
-0.9398120994838702,561.419233018
-0.7783635459371796,654.526108695
-0.6169149923904886,816.005800614
-0.4554664388437983,949.852484663
-0.2940178852971077,1097.81360128
-0.13256933175041707,1238.05809185
0.028879221796273526,960.111132439
0.19032777534296413,552.503269879
0.3517763288896548,777.395730553
0.5132248824363453,773.308984605
0.674673435983036,691.52941868
0.8361219895297265,472.224379406
0.9975705430764172,453.366484428
-0.9412693356361924,12.9840459657
-0.779396004988196,75.1568973729
-0.617522674340199,615.750617645
-0.4556493436922027,784.671531326
-0.2937760130442062,1053.82017922
-0.13190268239620964,1104.70815494
0.02997064825178695,964.603744756
0.19184397889978352,974.566142391
0.3537173095477801,839.794798546
0.5155906401957767,464.430980412
0.6774639708437733,294.882008545
0.8393373014917698,395.576189106
-0.9427366067161206,137.331028594
-0.7804357323930251,337.095148491
-0.6181348580699292,727.01157566
-0.4558339837468339,776.565662223
-0.2935331094237384,1114.00206752
-0.13123223510064286,1222.68438927
0.03106863922245271,1258.86105017
0.19336951354554827,1178.08017124
0.3556703878686438,827.631628494
0.5179712621917394,661.508831415
0.6802721365148349,587.972750061
0.8425730108379305,429.936738969
-0.9442147783524244,567.390742977
-0.7814836267126899,707.199491126
-0.6187524750729549,620.596606125
-0.4560213234332206,745.496939899
-0.29329017179348604,936.010626701
-0.13055902015375134,1093.8753771
0.03217213148598327,1088.03311354
0.1949032831257179,1069.1964276
0.3576344347654526,1034.12030949
0.5203655864051872,662.282829057
0.6830967380449219,614.98600479
0.8458278896846565,631.05103378
-0.9457047353928544,596.651539581
-0.7825406053706375,586.970008304
-0.6193764753484206,602.311617314
-0.4562123453262042,762.696363835
-0.2930482153039876,466.604423088
-0.12988408528177092,699.429205013
0.033280044740445755,578.26123541
0.1964441747626624,997.709027226
0.3596083047848791,1058.47254806
0.5227724348070958,750.08073363
0.6859365648293124,457.158932923
0.8491006948515291,193.807881185
-0.9472073805765444,222.913120189
-0.7836076033692094,288.098276644
-0.6200078261618742,568.753536673
-0.4564080489545397,786.721100093
-0.29280827174720475,998.797590176
-0.12920849453986988,1077.25926596
0.034391282667465016,1093.37009257
0.1979910598747999,1027.95946096
0.3615908370821348,808.428758231
0.5251906142894697,626.170000509
0.6887903914968045,654.657786828
0.8523901687041395,681.675785978
-0.9487236332831176,578.935721239
-0.7846855720647086,488.324618515
-0.6206475108462994,870.044707633
-0.4566094496278909,1058.03238354
-0.2925713884094819,1110.09097849
-0.12853332719107302,974.108243691
0.03550473402733589,576.666202613
0.1995427952457448,881.34306186
0.3635808564641537,858.286691528
0.5276189176825625,655.219659775
0.6916569789009714,559.091621288
0.8556950401193805,181.547239101
-0.9502544286071152,344.374703851
-0.7857754782067031,501.341373868
-0.621296527806291,517.080469113
-0.4568175774058794,856.649742501
-0.29233862700546764,1070.82497299
-0.1278596766050558,1095.7739368
0.036619273795356067,1117.29586585
0.20109822419576792,1169.68810273
0.3655771745961798,1009.19415807
0.5300561249965916,722.625158084
0.6945350753970034,621.775286811
0.8590140257974154,642.578193103
-0.951800716847594,675.084780958
-0.786878303315571,585.683473865
-0.6219558897835478,187.235422891
-0.4570334762515251,329.234391777
-0.2921110627195021,899.803951514
-0.1271886491874791,1173.43752591
0.03773376434454387,1194.14457283
0.2026561778765668,920.724183018
0.3675785914085898,713.277506045
0.5325010049406127,679.799327664
0.6974234184726357,546.740392154
0.8623458320046588,491.115952504
-0.9533634628892794,9.35170417172
-0.7879950429651335,481.813252935
-0.6226266230409871,612.011487763
-0.4572582031168415,645.151774387
-0.29188978319269554,927.862024909
-0.12652136326854954,1087.36882501
0.038847056655596436,920.737687392
0.2042154765797424,887.985326121
0.3695838965038885,873.789849654
0.5349523164280344,697.5031643
0.7003207363521804,673.815436755
0.8656891562763264,646.753838925
-0.9549436447645184,607.001649407
-0.7891267053833719,517.886620008
-0.6233097660022252,773.774755715
-0.4574928266210789,1012.58372256
-0.2916758872399324,1122.0789081
-0.1258589478587858,1179.44937985
0.03995799152236078,981.229875847
0.20577493090350726,607.772396554
0.3715918702846539,796.068539125
0.5374088096658005,688.904100462
0.703225749046947,652.627847974
0.8690426884280936,683.860204598
-0.956542250236168,516.607700884
-0.7902743084142171,499.714937859
-0.6240063665922658,704.587928989
-0.4577384247703152,838.93241904
-0.2914704829483643,1120.98617961
-0.12520254112641346,1232.17245103
0.04106540069553741,1162.1259941
0.20733334251748828,959.074082328
0.3736012843394391,405.388844214
0.53986922616139,481.280027161
0.7061371679833409,454.720852298
0.8724051098052917,323.253523805
-0.9581602712114192,407.800241665
-0.7914388746861621,546.58054367
-0.6247174781609047,566.178181143
-0.4579960816356479,735.631028999
-0.29127468511039084,1106.6199208
-0.1245532885851337,1201.19270911
0.04216810794012342,972.977705226
0.20888950446538052,519.400166207
0.3756109009906377,782.486633116
0.5423322975158947,532.648615015
0.7090536940411519,465.890838196
0.8757750905664091,549.795298914
-0.9597986965596584,676.410253772
-0.7926214254638118,750.541248341
-0.6254441543679647,676.181314013
-0.4582668832721185,678.509873595
-0.29108961217627183,934.542611709
-0.12391234108042515,1096.7545739
0.04326493001542147,966.143273023
0.2104422011112681,1039.61114896
0.3776194722071147,850.376933757
0.5447967433029614,702.301441173
0.711974014398808,502.858447363
0.8791512854946546,504.958917851
-0.9614585046381344,486.614635388
-0.7938229742608092,475.040764662
-0.6261874438834831,554.77266239
-0.4585519135061581,825.479585012
-0.2909163831288326,946.362274053
-0.12328085275150726,559.73171245
0.04435467762581816,876.544379514
0.2119902080031436,903.157305379
0.3796257383804689,839.985046141
0.5472612687577944,826.092869473
0.7148967991351197,770.579006311
0.8825323295124452,720.376532259
-0.9631406561619932,677.977736737
-0.7950445207398655,731.723147146
-0.6269483853177376,651.991633264
-0.4588522498956103,751.287382105
-0.29075611447348265,1117.58875941
-0.12265997905135508,1206.4161388
0.045436156370772536,1162.65330467
0.21353229179290015,985.611252933
0.3816284272150278,999.613495035
0.5497245626371554,626.893222079
0.7178206980592831,427.22076033
0.8859168334814107,582.284623701
-0.9648460880434204,587.630623248
-0.7962870454149157,519.600221155
-0.6277280027864107,326.745755309
-0.4591689601579063,787.731742955
-0.2906099175294015,946.2711554
-0.12205087490089675,558.156772863
0.046508167727608005,1021.72117218
0.21506721035611276,875.833724783
0.3836262529846175,441.219566683
0.5521852956131222,488.968129133
0.7207443382416271,470.826482458
0.8893033808701318,545.817095998
-0.9665757089926508,493.61133452
-0.7975515058081671,710.481460324
-0.6285273026236833,726.129764839
-0.4595030994391999,1006.71662868
-0.29047889625471623,1155.17979572
-0.12145469307023253,998.460759841
0.04756951011425115,1162.7633812
0.21659371329873486,952.689859853
0.3856179164832185,817.012818838
0.5546421196677022,534.764809178
0.7236663228521859,535.120488134
0.8926905260366697,639.576960085
-0.9683303973877362,521.086214878
-0.7988388344779638,386.222401023
-0.629347271568191,694.543217688
-0.4598557086584189,954.504321093
-0.2903641457486465,764.962608494
-0.12087258283887413,1078.09117994
0.048618980070898266,1055.93920514
0.21811054298067065,1154.8630781
0.3876021058904431,954.535991878
0.5570936688002155,696.598288635
0.7265852317099878,617.657803356
0.8960767946197602,413.974799065
-0.9701110022321994,447.180782912
-0.800149939590351,548.257800476
-0.6301888769485022,602.595415111
-0.4602278143066542,640.176288693
-0.2902667516648058,1035.1364995
-0.12030568902295745,1209.37405472
0.04965537361889096,1104.01706263
0.21961643626073932,866.709697697
0.3895774989025878,388.132413213
0.5595385615444362,794.050633361
0.7294996241862846,704.778387651
0.8994606868281328,523.093211472
-0.9719183461306278,313.648635576
-0.8014857071485681,62.6111013854
-0.6310530681665082,688.444335692
-0.460620429184449,928.905757599
-0.29018779020238944,1011.64306708
-0.11975515122032986,981.033146328
0.05067748776172975,961.164367979
0.22111012674378933,1112.75941109
0.39154276572584895,1028.79286437
0.5619754047079085,916.738473517
0.7324080436899681,823.523068889
0.9028406826720276,702.890146917
-0.973753228202582,475.98615347
-0.8028470031638664,558.085540118
-0.6319407781251504,789.451309073
-0.461034553086435,884.384815983
-0.2901283280477193,771.156482559
-0.11922210300900354,1133.65003922
0.051684122029712135,1092.92720024
0.22259034706842787,1093.78672402
0.3934965721071435,959.746009355
0.5644027971458593,648.733735801
0.735309022184575,560.906167641
0.9062152472232906,592.03581256
-0.9756164246169352,338.534049634
-0.8042346738574274,59.2246857323
-0.6328529230979193,767.702862648
-0.4614711723384117,962.522930484
-0.2900894215789039,841.659862904
