Normalised hour angle,Clearsky DNI
-0.5814164543351632,709.182335293
-0.43636285331827857,774.060533824
-0.2913092523013936,981.737871946
-0.14625565128450868,1236.9384336
-0.0012020502676237564,1037.21441517
0.14385155074926118,830.674265749
0.2889051517661461,984.714971388
0.43395875278303103,787.539984453
0.5790123537999159,628.345991432
0.7240659548168009,687.426854764
0.8691195558336858,624.34848115
-0.8729497925071238,598.259859156
-0.7276523645839474,697.104506157
-0.5823549366607709,727.761217985
-0.4370575087375949,838.76844426
-0.2917600808144185,934.819049522
-0.14646265289124222,985.134502234
-0.0011652249680658786,873.583513649
0.14413220295511045,1140.39512489
0.2894296308782868,958.193242417
0.4347270588014631,817.359676016
0.5800244867246395,831.565096942
0.7253219146478158,725.863819344
0.8706193425709922,673.623424452
-0.8743810561835512,588.328729707
-0.7288347091822781,485.74339575
-0.5832883621810045,675.250602229
-0.4377420151797316,901.956147677
-0.2921956681784584,1051.29333712
-0.14664932117718515,1226.64109735
-0.0011029741759119543,1123.71730993
0.14444337282536127,1031.35221273
0.2899897198266345,836.023059468
0.4355360668279077,351.118323289
0.5810824138291809,310.959814124
0.7266287608304541,547.462023858
0.8721751078317272,625.379156037
-0.8758167302067758,655.229716155
-0.7300164397373439,589.921964478
-0.5842161492679115,557.351502514
-0.4384158587984799,732.889657712
-0.29261556832904806,766.693862362
-0.14681527785961604,1082.59372914
-0.0010149873901841057,1103.40029412
0.14478530307924786,543.314252333
0.2905855935486797,462.118165866
0.4363858840181117,713.395701014
0.5821861744875437,621.335014162
0.7279864649569755,103.851287252
0.8737867554264075,407.676446338
-0.8772561276629198,599.086752607
-0.7311969364017786,648.772309218
-0.5851377451406372,818.30250019
-0.4390785538794963,1001.63789528
-0.29301936261835504,1100.08919916
-0.14696017135721387,999.149000864
-0.0009009800960726647,966.882835805
0.14515821116506855,988.958080114
0.2912174024262097,1026.97366531
0.4372765936873509,942.140392476
0.5833357849484921,812.529594999
0.7293949762096333,767.964867935
0.8754541674707745,451.746753783
-0.8786985900654805,323.079078719
-0.7323756074466427,551.037564218
-0.5860526248278045,819.04803845
-0.4397296422089669,932.885447192
-0.2934066595901291,879.136643192
-0.14708367697129124,972.161977826
-0.0007606943524534032,1178.39531966
0.14556228826638445,1051.77441065
0.29188527088522226,845.661275972
0.4382082535040601,860.780638624
0.5845312361228979,634.097741427
0.7308542187417357,380.644982164
0.8771772013605736,662.791861109
-0.8801434852365295,692.299818688
-0.7335518875906181,451.548337071
-0.5869602899447062,772.316846671
-0.440368692298795,974.781724676
-0.29377709465288354,1156.74846572
-0.1471854970069721,1156.05376097
-0.0005938993610605938,1020.28383558
0.1459976982848509,1096.94038165
0.2925892959307624,1117.17954142
0.4391808935766739,1039.06355529
0.5857724912225853,805.5344622
0.7323640888684968,442.703470008
0.8789556865144083,481.498027319
-0.8815902045749313,28.4432325937
-0.7347252358154294,95.4137111139
-0.5878602670559272,345.803329967
-0.4409952982964255,695.245179817
-0.2941303295369236,891.326795867
-0.14726536077742167,1042.8583768
-0.000400392017919745,1132.89098763
0.14646457674158214,1216.889485
0.2933295455010841,1099.70571735
0.440194514260586,819.364816757
0.5870594830200879,653.054938723
0.73392445177959,423.399182319
0.8807894205390919,528.035672311
-0.8830381598888883,458.032242631
-0.7358951328155175,205.627882161
-0.5887521057421464,208.529934832
-0.4416090786687759,342.549077964
-0.2944660515954051,993.434401135
-0.1473230245220343,1223.07898458
-0.00017999744866348366,1149.48552593
0.1469630296247073,1046.39899801
0.29410605669807816,871.262848413
0.44124908377144895,780.651177792
0.5883921108448198,696.012306225
0.7355351379181906,679.410596748
0.8826781649915614,648.974179162
-0.8844867813521878,483.949485584
-0.7370610793817155,487.892191558
-0.589635377411243,692.559564089
-0.4422096754407709,1001.32373606
-0.2947839734702986,1094.99440728
-0.1473582714998263,1118.88057844
6.743047064600648e-05,1161.125877
0.14749313244111836,1130.22973888
0.2949188344115907,1110.02967367
0.44234453638206295,721.675165192
0.5897702383525353,549.921081767
0.7371959403230076,687.06839989
0.8846216422934801,548.804454025
-0.8859355194959352,511.598412224
-0.7382225981450115,537.46198908
-0.5905096767940874,753.467955302
-0.4427967554431638,639.736397514
-0.29508383409224004,462.329731439
-0.14737091274131622,995.298542954
0.0003420086096075675,1075.76456786
0.14805492996053138,1007.0003981
0.2957678513114552,1089.94562237
0.44348077266237895,1020.18828154
0.5911936940133028,802.980336235
0.7389066153642265,592.977037151
0.8866195367151504,542.424899214
-0.8873838526679851,444.488859391
-0.7393792398722034,641.848009414
-0.5913746270764215,838.385837014
-0.44337001428064016,900.590161567
-0.2953654014848585,889.625318076
-0.14736078868907684,942.16772743
0.0006438241067048173,886.881672924
0.14864843690248647,883.765864675
0.2966530496982681,834.685324624
0.44465766249404975,830.710436434
0.5926622752898314,804.066293425
0.7406668880856131,319.064676389
0.8886715008813947,110.132431675
-0.8888312983184955,302.393859108
-0.7405305929430573,470.02531702
-0.5922298875676189,861.648264729
-0.443929182192181,898.129026629
-0.2956284768167429,832.053538405
-0.14732777144130482,862.952861581
0.0009729339341332834,1145.26020406
0.14927363930957138,1119.88748085
0.29757434468500954,894.624669233
0.4458750500604477,614.722596069
0.5941757554358857,752.812092393
0.7424764608113238,642.384739832
0.8907771661867622,377.646975507
-0.8902774231021465,391.600223034
-0.7416762918329591,532.065129164
-0.5930751605637715,720.790342772
-0.4444740292945845,781.786391235
-0.2958728980253971,769.127073808
-0.14727176675620976,1106.6431188
0.001329364512977578,1226.28713802
0.1499304957821649,1123.12759784
0.2985316270513523,1061.69159525
0.4471327583205396,1006.71415052
0.5957338895897271,901.232557172
0.7443350208589142,577.85751265
0.8929361521281016,632.070768394
-0.8917218467679363,704.82824676
-0.7428160204110447,766.515872588
-0.5939101940541527,640.692369541
-0.4450043676972613,647.447506029
-0.2960985413403696,1016.4762488
-0.14719271498347788,1097.65319331
0.0017131113734137953,1008.76112482
0.15061893773030546,852.007422949
0.29952476408719714,932.876765808
0.4484305904440888,785.069703174
0.5973364168009805,643.013290321
0.7462422431578721,719.947582635
0.8951480695147639,668.995653077
-0.8931642385815006,528.094083459
-0.7439495090105614,637.940497496
-0.5947347794396218,887.396391893
-0.4455200498686829,1026.40583206
-0.2963053202977437,1064.40027277
-0.1470905907268045,991.39945559
0.0021241388441347415,1010.49113589
0.15133886841507396,956.158192022
0.3005535979860132,885.582384714
0.4497683275569525,883.24714478
0.5989830571278917,732.969121343
0.7481977866988309,332.812022727
0.8974125162697699,413.157769079
-0.8946043095332831,658.823901957
-0.7450765279847256,736.608865547
-0.5955487464361677,841.888922545
-0.4460209648876105,920.339212019
-0.29649318333905283,1119.26918109
-0.14696540179049528,1146.39753633
0.002562379758062297,1023.82414293
0.15209016130661987,951.364880061
0.3016179428551774,456.807226158
0.451145724403735,515.767879082
0.6006735059522925,201.661930234
0.7502012875008501,506.776046617
0.8997290690494076,640.567418759
-0.8960418058113547,685.420807703
-0.7461968823134225,555.344548046
-0.59635195881549,670.419656469
-0.4465070353175581,857.416454025
-0.2966621118196259,952.800169736
-0.14681718832169366,1169.41229497
0.0030277351762385443,1149.85242993
0.15287265867417074,973.503100768
0.30271758217210304,965.600360027
0.4525625056700352,907.389071539
0.6024074291679674,485.737289605
0.7522523526658995,601.032043124
0.9020972761638316,659.837992223
-0.8974765070639962,681.809914495
-0.7473104101958984,591.414317306
-0.5971443133278005,504.651052161
-0.4469782164597031,798.30421397
-0.29681211959160536,903.2044704
-0.14664602272350766,965.076679215
0.0035200741445900485,889.277934099
0.15368617101268775,1145.86709152
0.30385226788078545,1122.35638734
0.4540183647488831,915.442347806
0.6041844616169808,843.593380877
0.7543505584850786,560.469747446
0.9045166553531764,482.169584054
-0.8989082292552087,374.454223231
-0.7484169854628836,501.434262017
-0.5979257416705583,831.498690817
-0.4474344978782335,717.213838203
-0.2969432540859083,944.739610642
-0.1464520102935832,1211.15723151
0.004039233498741906,1106.32030713
0.15453047729106706,938.740047503
0.3050217210833921,884.197387023
0.4555129648757173,794.12135963
0.6060042086680424,552.207660979
0.7564954524603675,83.7737862149
0.9069866962526928,340.993590607
-0.9003368288644206,405.17073561
-0.7495165211004498,519.85257449
-0.5986962133364786,703.282829283
-0.4478759055725081,1018.79649402
-0.2970555978085372,1160.54023263
-0.14623529004456634,1260.73383326
0.004585017719404489,1152.49696418
0.15540532548337535,964.577832504
0.3062256332473462,857.689395393
0.457045941011317,711.3640653
0.6078662487752878,584.030837056
0.7586865565392588,522.105851071
0.9095068643032296,550.402250689
-0.90176220578596,693.801395183
-0.7506089716830358,653.505922256
-0.5994557375801114,488.543951951
-0.4483025034771875,778.304300365
-0.2971492693742634,928.140636173
-0.1459960352713392,544.069689991
0.00515719883158496,649.763361732
0.15631043293450916,961.782476849
0.3074636670374333,1026.83057624
0.4586169011403574,922.561565496
0.6097701352432816,567.839127417
0.7609233693462059,80.3624567935
0.9120766034491301,293.603098624
-0.903184304124856,604.719366878
-0.7516943340474248,640.56523551
-0.6002043639699934,587.387355888
-0.4487143938925627,824.698922524
-0.29722442381513164,886.118336964
-0.1457344537377006,1123.39473096
0.005755516339730446,1127.57539795
0.1572454864171615,699.767275099
0.3087354564945925,676.840144619
0.4602254265720237,768.576283278
0.6117153966494546,685.104084137
0.7632053667268857,491.570612545
0.9146953368043168,466.498877877
-0.9046031120582464,570.593757422
-0.752772647181977,754.883335118
-0.6009421823057074,883.257220481
-0.4491117174294384,747.277566733
-0.2972812525531689,1046.15160327
-0.1454507876768996,1229.38005068
0.006379677199369777,1159.29143308
0.15821014207563913,1135.1882188
0.3100406069519085,1043.26007003
0.4618710718281778,939.610117975
0.6137015367044472,628.171143411
0.7655320015807167,576.624994677
0.917362466456986,583.886855211
-0.9060186618205676,624.795158119
-0.7538439922121516,688.247154686
-0.6016693226037354,719.526934674
-0.4494946529953198,783.351247567
-0.2973199833869039,1074.9632569
-0.14514531377848802,1034.83624127
0.007029355829927867,1068.27671356
0.15920402543834375,1162.68871083
0.31137869504675963,1042.80683815
0.4635533646551756,801.879116477
0.6157280342635915,581.752580027
0.7679027038720073,657.709316991
0.9200773734804232,611.259546226
-0.907431030056988,522.441047684
-0.7549084926854986,658.375948721
-0.6023859553140091,655.425370947
-0.4498634179425198,335.105685148
-0.2973408805710304,456.094438204
-0.14481834319954098,1056.26017943
0.007704194171948453,1142.80509845
0.1602267315434379,1002.94380297
0.3127492689149273,1068.8281317
0.4652718062864167,805.316130773
0.6177943436579062,595.31655648
0.7703168810293957,611.553936289
0.922839418400885,657.514223527
-0.908840338258737,556.92819084
-0.7559663149175164,604.840594607
-0.6030922915762954,762.971980246
-0.4502182682350751,765.392056856
-0.2973442448938545,797.536183822
-0.14447022155263384,1055.22216362
0.008403801788586792,1009.58710599
0.1612778251298074,985.851103275
0.3141518484710281,961.929284499
0.4670258718122487,794.87822226
0.6198998951534693,623.784207995
0.7727739184946899,258.738454021
0.9256479418359104,7.77512154363
-0.9102467531537805,466.700265208
-0.7570176682929401,707.400130796
-0.6037885834320996,836.77038201
-0.4505594985712596,1022.57027071
-0.2973304137104193,1131.05257003
-0.144101328849579,1179.94677708
0.009127756011261309,1113.6003761
0.16235684087210162,1037.92841381
0.3155859257329419,1069.16776592
0.4688150105937822,899.887846285
0.6220440954546225,620.755865058
0.7752731803154628,460.314191999
0.9285022651763032,426.991421758
-0.9116504871166268,380.378707918
-0.7580628055754224,458.179266348
-0.6044751240342175,680.270921816
-0.4508874424930134,653.248845482
-0.2972997609518089,454.753421077
-0.1437120794106045,756.41874559
0.009875602130599966,1156.0159006
0.16346328367180446,1023.03057486
0.31705096521300885,544.2948602
0.4706386467542133,743.823004287
0.6242263282954178,768.880971752
0.7778140098366222,476.240363145
0.9314016913778268,275.756469403
-0.9130517986730964,398.0635478
-0.7591020232885317,588.853265566
-0.6051522479039667,653.052818965
-0.4512024725194024,897.009594389
-0.2972526971348379,1004.58070628
-0.1433029217502733,1002.96346671
0.010646853634291322,1037.2868825
0.1645966290188559,977.436346473
0.3185464044034205,1073.85473169
0.4724961797879851,934.669808424
0.6264459551725498,673.432052912
0.7803957305571143,265.860841822
0.9343455059416788,142.228223511
-0.9144509919993008,411.560475262
-0.7601356612528853,691.102194542
-0.6058203305064697,844.906138108
-0.4515049997600546,916.720472476
-0.29718966901363914,1052.13041708
-0.1428743382672238,1099.50770651
0.011440992479191591,1038.66894655
0.16575632322560696,1037.65283529
0.3200716539720224,1097.16811066
0.4743869847184377,924.841852497
0.6287023154648531,778.856670947
0.7830176462112685,496.107881945
0.9373329769576838,344.077644581
-0.9158484148286312,277.516115388
-0.7611641007931542,78.2563620711
-0.606479786757677,582.377146745
-0.4517954727222003,846.497984388
-0.2971111586867234,764.614890534
-0.14242684465124644,1015.35764426
0.012257469384230479,1110.04127899
0.16694178341970742,994.071766777
0.32162609745518433,933.026334944
0.4763104114906612,754.379938722
0.6309947255261382,329.491553087
0.7856790395616151,331.882138756
0.940363353597092,495.745054287
-0.9172444546224866,568.749168404
-0.7621877614967213,693.715801713
-0.6071310683709557,583.316064092
-0.4520743752451906,335.247865013
-0.29701768211942536,712.791032716
-0.14196098899366008,551.109260102
0.013095704132105208,854.443138862
0.16815239725787048,969.81584362
0.32320909038363577,1038.3071408
0.4782657835094011,1004.9850882
0.6333224766351664,807.782818074
0.7883791697609316,651.890608858
0.9434358628866968,682.554763416
-0.9186395337801092,617.992599382
-0.7632070971701382,465.39512017
-0.6077746605601668,543.991052289
-0.4523422239501961,578.337859889
-0.2969097873402252,788.013604001
-0.14147735073025414,940.225643454
0.013955085879716876,1111.00566413
0.16938752248968786,1057.85914099
0.3248199590996589,892.223619613
0.4802523957096299,900.820789065
0.6356848323196009,863.082955146
0.7911172689295719,688.013402112
0.9465497055395428,403.226074461
-0.9200341046724041,496.743664157
-0.7642225916466159,380.110343945
-0.6084110786208274,529.849280494
-0.4525995655950397,819.066960616
-0.2967880525692516,1118.74113296
-0.14097653954346348,1228.71697122
0.014834973482324596,948.425113887
0.17064648650811268,919.039578374
0.3264579995339008,738.448895398
0.4822695125596889,305.526533471
0.6380810255854771,510.89414421
0.793892538611265,706.093988306
0.9497040516370532,585.543392889
-0.921428644680276,393.092004461
-0.7652347545949542,491.288058247
-0.6090408645096318,619.611451317
-0.4528469744243102,939.845712738
-0.29665308433898835,1062.31574198
-0.14045919425366646,1187.73885026
0.015734695831655404,1247.02714332
0.17192858591697727,1162.60533833
0.3281224760022992,911.149578026
0.484316366087621,306.812235059
0.6405102561729429,172.29503858
0.7967041462582648,57.0187473863
0.9528980363435866,165.002684656
-0.9228236514649232,446.104674155
-0.766244117519014,550.65672786
-0.6096645835731045,852.308721922
-0.4530850496271955,965.119754783
-0.2965055156812862,887.505089792
-0.1399259817353769,1076.9451551
0.016653552210532368,1064.27646509
0.17323308615644165,869.458334601
0.3298126201023509,980.687832709
0.4863921540482602,1017.36750642
0.6429716879941695,890.362564326
0.7995512219400789,650.57593393
0.9561307558859882,468.762840603
-0.9242196394424292,458.727824402
-0.7672512307548999,578.094271963
-0.6102828220673703,835.117714886
-0.4533144133798412,1055.28981782
-0.29634600469231176,1133.18649897
-0.13937759600478242,1149.37842137
0.017590812682746957,1049.9797261
0.17455922137027632,1079.26018329
0.3315276300578057,1049.01746909
0.488496038745335,714.289382975
0.6454644474328645,494.955534288
0.8024328561203938,546.574380768
0.9594012648079232,559.757592562
-0.925617139305184,549.466556085
-0.7682566629939134,398.174873708
-0.6108961866826427,621.945954343
-0.4535357103713725,767.402848873
-0.2961752340601021,1059.00020667
-0.13881475774883165,1147.12403996
0.018545718562438814,1117.68557434
0.17590619487370926,1129.91361321
0.3332666711849797,997.008850634
0.4906271474962502,869.619122113
0.6479876238075206,648.892123425
0.8053481001187911,238.307124963
0.9627085764300616,346.626671625
-0.9270167021747784,392.530896355
-0.7692610046427266,631.052130685
-0.6115053071106744,843.194800592
-0.4537496095786229,1013.87469746
-0.29599391204657105,1008.24821967
-0.13823821451451915,545.631198046
0.01951748301753271,575.795055152
0.17727318054958455,1057.48010379
0.33502887808163645,869.225696708
0.4927845756136883,588.078112797
0.6505402731457401,482.422459972
0.808295970677792,403.431586491
0.966051668209844,645.498188174
-0.9284189069522686,689.372393772
-0.7702648738252998,556.457719387
-0.6121108406983309,519.844372558
-0.4539568075713625,692.816690233
-0.29580277444439385,1008.00087963
-0.13764874131742516,1149.08489564
0.020505291809543517,1205.1432812
0.17865932493651218,1220.19397272
0.33681335806348084,1110.07037051
0.4949673911904495,845.12139953
0.6531214243174183,655.607301131
0.8112754574443869,575.830764884
0.9694294905713556,556.494083823
-0.9298243674664014,572.271659636
-0.7712689222026193,361.61275337
-0.6127134769388369,400.016744966
-0.4541580316750552,840.598626818
-0.295602586411273,1052.28261663
-0.13704714114749092,976.481676051
0.021508304116291174,1071.21995764
0.18006374938007327,1081.12574949
0.33861919464385537,823.455805281
0.4971746399076374,917.650494901
0.6557300851714195,822.3978885
0.8142855304352017,681.788350602
0.9728409756989838,410.126563099
-0.9312337351253908,439.593396975
-0.7722738370487493,670.523607698
-0.6133139389721074,726.391311479
-0.4543540408954663,719.336206302
-0.2953941428188249,826.143747373
-0.13643424474218338,995.271965498
0.022525653334458055,1161.075962
0.1814855514110995,1225.47312402
0.34044544948774097,1055.38403475
0.4994053475643824,969.837832093
0.6583652456410239,762.97043918
0.8173251437176653,50.9073441404
0.9762850417943068,2.22998249416
-0.932647695755618,452.50803823
-0.7732803384968718,585.810297951
-0.6139129812381255,628.116006368
-0.4545456239793798,599.863660455
-0.2951782667206337,895.847044918
-0.1358109094618877,1081.64318227
0.023556447796858355,1161.11040776
0.1829238050556044,972.676606205
0.3422911623143505,669.162723223
0.5016585195730965,533.587197334
0.6610258768318426,617.714436529
0.8203932340905887,561.256571845
0.9797605913493348,498.898371344
-0.9340669629345166,490.818144106
-0.7742891738751652,599.307443572
-0.6145113848158134,671.796219308
-0.4547335957564622,350.481899284
-0.29495580669711075,733.103277033
-0.13517801763775925,1021.7613754
0.024599771421592247,983.492030294
0.18437756048094373,1020.63213653
0.34415534954029525,949.865263332
0.5039331385996467,966.101401493
0.6637109276589982,598.886175273
0.8234887167183497,391.634288382
0.9832665057777012,599.100238462
-0.9354922718955458,600.550164545
-0.7753011125167608,599.648016027
-0.6151099531379755,558.234665001
-0.4549187937591908,906.349380309
-0.2947276343804057,1096.28555912
-0.13453647500162064,986.543514067
0.025654684377164408,1003.0603608
0.18584584375594948,1013.48371231
0.3460370031347345,855.733602022
0.5062281625135195,601.074860722
0.6664193218923046,640.550532865
0.8266104812710897,588.503819328
0.9868016406498747,567.85153645
-0.9369243771961672,505.296649371
-0.7763169436872399,535.15823483
-0.6157095101783121,559.372650777
-0.455102076669385,331.3431565
-0.2944946431604577,868.728584601
-0.13388720965153034,1014.27525446
0.026720223857397037,1029.12847831
0.1873276573663244,1130.16026345
0.34793509087525176,1075.13681418
0.5085425243841791,777.955438017
0.6691499578931065,736.757203194
0.8297573914020338,545.280887549
0.9903648249109612,517.660846467
-0.9383640538299208,506.223845696
-0.7773374773608421,689.137529884
-0.6163109008917629,758.644108572
-0.4552843244226845,886.56140716
-0.2942577479536058,1139.98635195
-0.13323117148452712,1079.53357223
0.027795404984551585,1000.74982332
0.1888219814536303,1117.89983092
0.34984855792270897,930.154934666
0.5108751343917878,607.135426044
0.6719017108608665,662.849113175
0.8329282873299451,649.956883899
0.9939548637990238,669.451633079
-0.9398120994838702,634.893780876
-0.7783635459371796,756.237248831
-0.6169149923904886,830.568020339
-0.4554664388437983,768.053907516
-0.2940178852971077,1002.6086007
-0.13256933175041707,996.267300171
0.028879221796273526,1228.54206139
0.19032777534296413,1200.62886243
0.3517763288896548,1007.39663831
0.5132248824363453,825.780202007
0.674673435983036,790.200447374
0.8361219895297265,619.193893812
0.9975705430764172,486.229504964
-0.9412693356361924,261.485816999
-0.779396004988196,432.995246273
-0.617522674340199,798.610566133
-0.4556493436922027,822.692378156
-0.2937760130442062,852.539331819
-0.13190268239620964,978.293784003
0.02997064825178695,972.302650014
0.19184397889978352,953.821952136
0.3537173095477801,557.953036346
0.5155906401957767,816.196563518
0.6774639708437733,637.6028159
0.8393373014917698,376.255083541
-0.9427366067161206,435.656896877
-0.7804357323930251,474.632016927
-0.6181348580699292,615.585033352
-0.4558339837468339,837.664060072
-0.2935331094237384,960.55240631
-0.13123223510064286,1010.24931015
0.03106863922245271,1058.42887012
0.19336951354554827,1042.29406866
0.3556703878686438,830.687903426
0.5179712621917394,722.84855717
0.6802721365148349,779.207623215
0.8425730108379305,563.907877667
-0.9442147783524244,315.21880466
-0.7814836267126899,495.84180942
-0.6187524750729549,616.067608183
-0.4560213234332206,926.262412825
-0.29329017179348604,1100.15628709
-0.13055902015375134,1019.89163804
0.03217213148598327,1067.87835809
0.1949032831257179,985.649484297
0.3576344347654526,846.484921084
0.5203655864051872,651.988071541
0.6830967380449219,495.156787518
0.8458278896846565,701.372285816
-0.9457047353928544,616.405461139
-0.7825406053706375,483.219575672
-0.6193764753484206,641.838282346
-0.4562123453262042,839.869872343
-0.2930482153039876,939.71769961
-0.12988408528177092,1094.56806728
0.033280044740445755,975.299922268
0.1964441747626624,527.629750453
0.3596083047848791,411.295119685
0.5227724348070958,737.567310209
0.6859365648293124,838.905690707
0.8491006948515291,690.46604565
-0.9472073805765444,516.898139336
-0.7836076033692094,607.816513437
-0.6200078261618742,871.861563628
-0.4564080489545397,971.464640511
-0.29280827174720475,977.695472172
-0.12920849453986988,939.953963494
0.034391282667465016,1125.47656783
0.1979910598747999,1172.39725205
0.3615908370821348,862.36452795
0.5251906142894697,746.69249387
0.6887903914968045,758.676832162
0.8523901687041395,627.787564261
-0.9487236332831176,621.957833486
-0.7846855720647086,496.487347314
-0.6206475108462994,768.463391994
-0.4566094496278909,798.786139699
-0.2925713884094819,984.042756835
-0.12853332719107302,1229.36187464
0.03550473402733589,1221.08960634
0.1995427952457448,1084.22811132
0.3635808564641537,786.986223513
0.5276189176825625,682.520545806
0.6916569789009714,128.003467875
0.8556950401193805,150.361384719
-0.9502544286071152,274.035806554
-0.7857754782067031,360.812505062
-0.621296527806291,655.563001295
-0.4568175774058794,867.46069743
-0.29233862700546764,770.460596577
-0.1278596766050558,967.365937677
0.036619273795356067,883.683429825
0.20109822419576792,952.963054839
0.3655771745961798,1031.0011622
0.5300561249965916,721.094062197
0.6945350753970034,394.242804296
0.8590140257974154,527.613318397
-0.951800716847594,470.620370727
-0.786878303315571,627.020196823
-0.6219558897835478,814.626026014
-0.4570334762515251,829.370456471
-0.2921110627195021,895.201639017
-0.1271886491874791,1171.20892444
0.03773376434454387,1235.98741242
0.2026561778765668,1104.37858962
0.3675785914085898,789.007033075
0.5325010049406127,639.194471467
0.6974234184726357,525.763308572
0.8623458320046588,245.141692029
-0.9533634628892794,9.25724290626
-0.7879950429651335,556.446750712
-0.6226266230409871,668.919969493
-0.4572582031168415,774.761318551
-0.29188978319269554,941.363389741
-0.12652136326854954,1036.91774775
0.038847056655596436,912.022969049
0.2042154765797424,563.784108289
0.3695838965038885,399.56331104
0.5349523164280344,389.646891588
0.7003207363521804,662.704104946
0.8656891562763264,703.511417875
-0.9549436447645184,597.708637409
-0.7891267053833719,674.723754308
-0.6233097660022252,872.201118826
-0.4574928266210789,806.334695727
-0.2916758872399324,728.478174176
-0.1258589478587858,977.082385906
0.03995799152236078,1174.63558768
0.20577493090350726,947.603928546
0.3715918702846539,951.235424554
0.5374088096658005,676.037660342
0.703225749046947,575.803453419
0.8690426884280936,541.718635005
-0.956542250236168,527.460857624
-0.7902743084142171,627.001485419
-0.6240063665922658,529.914828584
-0.4577384247703152,374.849626069
-0.2914704829483643,1026.69277407
-0.12520254112641346,1013.03078911
0.04106540069553741,765.604724534
0.20733334251748828,1014.80908549
0.3736012843394391,990.175202378
0.53986922616139,919.51489075
0.7061371679833409,609.572448156
0.8724051098052917,594.7960041
-0.9581602712114192,611.088439756
-0.7914388746861621,644.740335182
-0.6247174781609047,609.554558395
-0.4579960816356479,322.311199011
-0.29127468511039084,458.849917099
-0.1245532885851337,594.54871029
0.04216810794012342,822.376795042
0.20888950446538052,939.083476399
0.3756109009906377,962.139540658
0.5423322975158947,702.691804177
0.7090536940411519,391.461512369
0.8757750905664091,409.42358186
-0.9597986965596584,588.879649629
-0.7926214254638118,646.863026244
-0.6254441543679647,771.822566904
-0.4582668832721185,951.556024212
-0.29108961217627183,770.91766955
-0.12391234108042515,834.0423947
0.04326493001542147,996.175577535
0.2104422011112681,1004.88655507
0.3776194722071147,723.321620767
0.5447967433029614,826.143461207
0.711974014398808,666.402756496
0.8791512854946546,383.359272228
-0.9614585046381344,496.240171454
-0.7938229742608092,573.495596143
-0.6261874438834831,608.482901922
-0.4585519135061581,742.09408102
-0.2909163831288326,951.435148747
-0.12328085275150726,1165.44949301
0.04435467762581816,1169.9475945
0.2119902080031436,964.311900068
0.3796257383804689,926.943851406
0.5472612687577944,729.8460614
0.7148967991351197,737.813898228
0.8825323295124452,714.506134729
-0.9631406561619932,471.6719984
-0.7950445207398655,428.663291383
-0.6269483853177376,615.169894992
-0.4588522498956103,692.889266129
-0.29075611447348265,1026.88801135
-0.12265997905135508,1251.30841904
0.045436156370772536,1263.00465885
0.21353229179290015,1189.68339175
0.3816284272150278,929.606208296
0.5497245626371554,583.537479115
0.7178206980592831,341.76219569
0.8859168334814107,368.33124059
-0.9648460880434204,506.450985904
-0.7962870454149157,378.94787877
-0.6277280027864107,448.114545942
-0.4591689601579063,682.326286994
-0.2906099175294015,555.049871964
-0.12205087490089675,1057.14289526
0.046508167727608005,988.829942601
0.21506721035611276,1026.9828958
0.3836262529846175,846.44657919
0.5521852956131222,696.408953806
0.7207443382416271,758.682486651
0.8893033808701318,657.988684511
-0.9665757089926508,406.251443066
-0.7975515058081671,450.518499348
-0.6285273026236833,658.817662121
-0.4595030994391999,806.041886767
-0.29047889625471623,1061.54923159
-0.12145469307023253,1123.07736012
0.04756951011425115,1034.59964149
0.21659371329873486,1122.57371723
0.3856179164832185,1054.02403978
0.5546421196677022,868.557520584
0.7236663228521859,726.173523585
0.8926905260366697,499.070497884
-0.9683303973877362,302.224592807
-0.7988388344779638,420.085194651
-0.629347271568191,794.815278724
-0.4598557086584189,956.570567652
-0.2903641457486465,1030.46021369
-0.12087258283887413,828.660923702
0.048618980070898266,826.328597036
0.21811054298067065,1033.20864479
0.3876021058904431,694.000277879
0.5570936688002155,316.747746566
0.7265852317099878,613.086243999
0.8960767946197602,418.854111655
-0.9701110022321994,404.81144814
-0.800149939590351,660.247421489
-0.6301888769485022,749.680496299
-0.4602278143066542,990.369274635
-0.2902667516648058,1127.38527256
-0.12030568902295745,1163.55377318
0.04965537361889096,1195.4240867
0.21961643626073932,1032.98131148
0.3895774989025878,965.746320742
0.5595385615444362,905.756873738
0.7294996241862846,772.129020462
0.8994606868281328,353.203612975
-0.9719183461306278,7.8030080821
-0.8014857071485681,283.798968134
-0.6310530681665082,598.377726785
-0.460620429184449,825.910284648
-0.29018779020238944,1022.08122874
-0.11975515122032986,1205.05050952
0.05067748776172975,1217.21872049
0.22111012674378933,1206.68456602
0.39154276572584895,1047.82543482
0.5619754047079085,922.976479838
0.7324080436899681,713.934037021
0.9028406826720276,547.779870591
-0.973753228202582,383.982324296
-0.8028470031638664,342.445621118
-0.6319407781251504,685.209482809
-0.461034553086435,893.226368423
-0.2901283280477193,812.647437442
-0.11922210300900354,813.241943447
0.051684122029712135,877.861585542
0.22259034706842787,977.806517187
0.3934965721071435,747.369710697
0.5644027971458593,595.056612267
0.735309022184575,696.261474721
0.9062152472232906,547.198645884
-0.9756164246169352,507.630725161
-0.8042346738574274,621.71513328
-0.6328529230979193,815.883615676
-0.4614711723384117,766.079053768
