Normalised hour angle,Clearsky DNI
-0.7264700553520483,723.417710463
-0.5814164543351632,891.245445013
-0.43636285331827857,1025.91587052
-0.2913092523013936,1072.4973763
-0.14625565128450868,938.573574798
-0.0012020502676237564,1127.85369456
0.14385155074926118,1261.15556187
0.2889051517661461,1134.64494617
0.43395875278303103,976.328952329
0.5790123537999159,844.14519541
0.7240659548168009,636.620637905
0.8691195558336858,640.801675219
-0.8729497925071238,666.012022772
-0.7276523645839474,753.249114833
-0.5823549366607709,721.482664974
-0.4370575087375949,977.274159439
-0.2917600808144185,1086.2011073
-0.14646265289124222,1124.64479234
-0.0011652249680658786,1063.07843109
0.14413220295511045,1036.49441677
0.2894296308782868,783.527797666
0.4347270588014631,349.528709271
0.5800244867246395,506.873710631
0.7253219146478158,671.30032279
0.8706193425709922,634.264480965
-0.8743810561835512,571.04817464
-0.7288347091822781,545.622362323
-0.5832883621810045,608.415367337
-0.4377420151797316,920.284167082
-0.2921956681784584,1103.30340243
-0.14664932117718515,1043.00996139
-0.0011029741759119543,1071.543648
0.14444337282536127,802.154837465
0.2899897198266345,756.789526386
0.4355360668279077,832.243724503
0.5810824138291809,614.589914863
0.7266287608304541,430.22697513
0.8721751078317272,31.6665763433
-0.8758167302067758,68.0718004134
-0.7300164397373439,237.720936524
-0.5842161492679115,474.476776367
-0.4384158587984799,718.500941013
-0.29261556832904806,1089.41354792
-0.14681527785961604,1115.26381231
-0.0010149873901841057,570.610922908
0.14478530307924786,543.577626681
0.2905855935486797,731.826117295
0.4363858840181117,786.639700182
0.5821861744875437,784.418640548
0.7279864649569755,516.130477525
0.8737867554264075,285.469566001
-0.8772561276629198,26.4927506393
-0.7311969364017786,421.893615882
-0.5851377451406372,583.444164556
-0.4390785538794963,949.674640362
-0.29301936261835504,1125.58991899
-0.14696017135721387,1152.84522023
-0.0009009800960726647,1028.03593117
0.14515821116506855,753.580038805
0.2912174024262097,833.137045435
0.4372765936873509,810.275581904
0.5833357849484921,256.2724804
0.7293949762096333,106.628894683
0.8754541674707745,414.257384149
-0.8786985900654805,363.096222842
-0.7323756074466427,98.9049395342
-0.5860526248278045,525.800963164
-0.4397296422089669,870.885123765
-0.2934066595901291,870.033719615
-0.14708367697129124,983.236771935
-0.0007606943524534032,1035.35219877
0.14556228826638445,1025.7794004
0.29188527088522226,1037.7880253
0.4382082535040601,961.20554031
0.5845312361228979,865.911067855
0.7308542187417357,771.965807384
0.8771772013605736,661.987529551
-0.8801434852365295,625.268278044
-0.7335518875906181,763.715008852
-0.5869602899447062,929.003810003
-0.440368692298795,1031.16024269
-0.29377709465288354,987.87690394
-0.1471854970069721,925.350746518
-0.0005938993610605938,1014.10110123
0.1459976982848509,1207.64276726
0.2925892959307624,1142.79321197
0.4391808935766739,986.201677641
0.5857724912225853,784.840986954
0.7323640888684968,566.76761477
0.8789556865144083,441.624294528
-0.8815902045749313,438.677614878
-0.7347252358154294,722.401784014
-0.5878602670559272,848.627708364
-0.4409952982964255,745.499131057
-0.2941303295369236,944.230131013
-0.14726536077742167,1169.98074573
-0.000400392017919745,1030.6132812
0.14646457674158214,785.438516804
0.2933295455010841,645.108386557
0.440194514260586,696.10484069
0.5870594830200879,642.068200492
0.73392445177959,706.177784677
0.8807894205390919,546.471811397
-0.8830381598888883,480.373275436
-0.7358951328155175,539.614738319
-0.5887521057421464,672.2349346
-0.4416090786687759,342.239315212
-0.2944660515954051,941.99161188
-0.1473230245220343,1005.19931419
-0.00017999744866348366,853.986064866
0.1469630296247073,972.133289565
0.29410605669807816,933.500371246
0.44124908377144895,924.530312474
0.5883921108448198,682.767837301
0.7355351379181906,685.916664561
0.8826781649915614,681.188912979
-0.8844867813521878,611.320416319
-0.7370610793817155,765.940361413
-0.589635377411243,861.768557647
-0.4422096754407709,773.999297566
-0.2947839734702986,861.323787761
-0.1473582714998263,938.829414991
6.743047064600648e-05,1063.08004168
0.14749313244111836,987.867595469
0.2949188344115907,883.038872451
0.44234453638206295,726.776759925
0.5897702383525353,700.640067936
0.7371959403230076,599.303731474
0.8846216422934801,611.629689262
-0.8859355194959352,650.712258425
-0.7382225981450115,476.135753996
-0.5905096767940874,667.843063703
-0.4427967554431638,925.571670523
-0.29508383409224004,927.702113717
-0.14737091274131622,1128.53477557
0.0003420086096075675,1186.2703585
0.14805492996053138,1139.46250032
0.2957678513114552,965.799327552
0.44348077266237895,624.793783271
0.5911936940133028,767.221582183
0.7389066153642265,784.232688356
0.8866195367151504,355.570175929
-0.8873838526679851,427.165627061
-0.7393792398722034,720.821756405
-0.5913746270764215,468.098314264
-0.44337001428064016,342.911360775
-0.2953654014848585,880.994109287
-0.14736078868907684,1048.78949676
0.0006438241067048173,1083.86571669
0.14864843690248647,1102.46839126
0.2966530496982681,1078.1505408
0.44465766249404975,792.759168122
0.5926622752898314,806.220076894
0.7406668880856131,731.259914024
0.8886715008813947,519.293312178
-0.8888312983184955,522.172741493
-0.7405305929430573,482.284224629
-0.5922298875676189,651.104786868
-0.443929182192181,981.223643197
-0.2956284768167429,1086.51289607
-0.14732777144130482,1066.26741803
0.0009729339341332834,1155.99334291
0.14927363930957138,1179.91288182
0.29757434468500954,1085.4175017
0.4458750500604477,864.29038965
0.5941757554358857,819.853828391
0.7424764608113238,512.718840012
0.8907771661867622,361.327951237
-0.8902774231021465,692.586340803
-0.7416762918329591,772.299000648
-0.5930751605637715,647.386902413
-0.4444740292945845,967.289709671
-0.2958728980253971,1053.38524716
-0.14727176675620976,1003.95601639
0.001329364512977578,1113.02447305
0.1499304957821649,549.207635628
0.2985316270513523,855.551149165
0.4471327583205396,829.688745564
0.5957338895897271,532.378881504
0.7443350208589142,567.200361198
0.8929361521281016,387.229254464
-0.8917218467679363,384.006356608
-0.7428160204110447,536.420704343
-0.5939101940541527,614.155603649
-0.4450043676972613,849.806320142
-0.2960985413403696,697.275318013
-0.14719271498347788,877.430462529
0.0017131113734137953,1082.63246486
0.15061893773030546,1138.70402263
0.29952476408719714,1162.85358793
0.4484305904440888,636.490915355
0.5973364168009805,355.835871448
0.7462422431578721,473.343486089
0.8951480695147639,482.125036303
-0.8931642385815006,582.169236296
-0.7439495090105614,626.011893907
-0.5947347794396218,702.242406994
-0.4455200498686829,847.968122308
-0.2963053202977437,1034.79892627
-0.1470905907268045,1063.97259091
0.0021241388441347415,1156.32133625
0.15133886841507396,1170.01621736
0.3005535979860132,1046.26403235
0.4497683275569525,990.004232221
0.5989830571278917,692.865565695
0.7481977866988309,339.804454826
0.8974125162697699,127.602253601
-0.8946043095332831,417.747991989
-0.7450765279847256,638.358813917
-0.5955487464361677,656.279841741
-0.4460209648876105,775.418245775
-0.29649318333905283,914.698849735
-0.14696540179049528,1149.57281883
0.002562379758062297,1266.86653342
0.15209016130661987,1131.73187543
0.3016179428551774,796.366483399
0.451145724403735,979.079100596
0.6006735059522925,902.276391499
0.7502012875008501,667.047219547
0.8997290690494076,655.752757792
-0.8960418058113547,686.067484586
-0.7461968823134225,569.526503993
-0.59635195881549,681.258334306
-0.4465070353175581,776.422269201
-0.2966621118196259,806.624345591
-0.14681718832169366,935.838692512
0.0030277351762385443,1067.13658283
0.15287265867417074,1144.25485203
0.30271758217210304,919.006303908
0.4525625056700352,617.715812756
0.6024074291679674,560.391829791
0.7522523526658995,327.687514798
0.9020972761638316,258.972407175
-0.8974765070639962,483.401287881
-0.7473104101958984,581.39694036
-0.5971443133278005,633.826140008
-0.4469782164597031,791.590735314
-0.29681211959160536,1068.30718413
-0.14664602272350766,1050.76851401
0.0035200741445900485,860.631591338
0.15368617101268775,968.731464909
0.30385226788078545,825.768127822
0.4540183647488831,688.347859735
0.6041844616169808,583.961441865
0.7543505584850786,449.514587848
0.9045166553531764,469.074893703
-0.8989082292552087,430.727552078
-0.7484169854628836,325.786665176
-0.5979257416705583,493.10799543
-0.4474344978782335,723.288700888
-0.2969432540859083,843.09362299
-0.1464520102935832,1024.77678422
0.004039233498741906,1003.76145495
0.15453047729106706,1133.07919164
0.3050217210833921,908.701306267
0.4555129648757173,736.00235729
0.6060042086680424,774.163677918
0.7564954524603675,704.73436551
0.9069866962526928,541.525253253
-0.9003368288644206,704.762581
-0.7495165211004498,817.264693779
-0.5986962133364786,876.580371859
-0.4478759055725081,723.394920291
-0.2970555978085372,1047.57569458
-0.14623529004456634,1228.80831998
0.004585017719404489,1206.23732815
0.15540532548337535,1172.63027698
0.3062256332473462,1022.56559197
0.457045941011317,692.99443399
0.6078662487752878,461.130218186
0.7586865565392588,338.279702516
0.9095068643032296,19.0807435319
-0.90176220578596,474.321046735
-0.7506089716830358,665.155785317
-0.5994557375801114,628.541996046
-0.4483025034771875,636.900199111
-0.2971492693742634,879.976046863
-0.1459960352713392,1038.64538044
0.00515719883158496,1195.34426111
0.15631043293450916,1182.6645016
0.3074636670374333,965.830497084
0.4586169011403574,700.939129075
0.6097701352432816,541.772222051
0.7609233693462059,576.256370573
0.9120766034491301,560.041592928
-0.903184304124856,439.012699569
-0.7516943340474248,506.177219502
-0.6002043639699934,622.864003276
-0.4487143938925627,732.849249587
-0.29722442381513164,608.614746025
-0.1457344537377006,1024.70474189
0.005755516339730446,1171.62613193
0.1572454864171615,989.986869534
0.3087354564945925,848.871422172
0.4602254265720237,794.847049512
0.6117153966494546,840.809998551
0.7632053667268857,731.115693409
0.9146953368043168,433.262051112
-0.9046031120582464,477.819362516
-0.752772647181977,580.026339684
-0.6009421823057074,598.569798911
-0.4491117174294384,785.878133063
-0.2972812525531689,1094.58433712
-0.1454507876768996,1135.34231629
0.006379677199369777,1127.18714751
0.15821014207563913,1105.29765242
0.3100406069519085,455.786877017
0.4618710718281778,322.682816795
0.6137015367044472,609.632207249
0.7655320015807167,472.462972193
0.917362466456986,616.734050312
-0.9060186618205676,518.078991534
-0.7538439922121516,302.424170452
-0.6016693226037354,658.55655262
-0.4494946529953198,926.466098123
-0.2973199833869039,1071.57503064
-0.14514531377848802,1253.40344746
0.007029355829927867,1254.643877
0.15920402543834375,1034.49348465
0.31137869504675963,753.749424267
0.4635533646551756,787.892232519
0.6157280342635915,696.552448758
0.7679027038720073,519.464802424
0.9200773734804232,447.688924753
-0.907431030056988,522.775886606
-0.7549084926854986,683.237256078
-0.6023859553140091,600.460056714
-0.4498634179425198,662.598982203
-0.2973408805710304,926.457560984
-0.14481834319954098,831.443676781
0.007704194171948453,985.811484052
0.1602267315434379,1172.2158762
0.3127492689149273,1111.85841544
0.4652718062864167,838.446928129
0.6177943436579062,624.143716397
0.7703168810293957,609.65627297
0.922839418400885,304.999393071
-0.908840338258737,273.109463123
-0.7559663149175164,498.448269332
-0.6030922915762954,199.888531033
-0.4502182682350751,423.260585341
-0.2973442448938545,870.798334237
-0.14447022155263384,1082.99315045
0.008403801788586792,998.010434536
0.1612778251298074,1007.20767851
0.3141518484710281,1082.08056283
0.4670258718122487,912.509128065
0.6198998951534693,722.41780291
0.7727739184946899,519.801149127
0.9256479418359104,480.656796392
-0.9102467531537805,357.783093699
-0.7570176682929401,488.647663691
-0.6037885834320996,648.631994953
-0.4505594985712596,908.399517924
-0.2973304137104193,983.554615131
-0.144101328849579,1090.62541084
0.009127756011261309,1194.84856396
0.16235684087210162,1126.39001495
0.3155859257329419,874.635488906
0.4688150105937822,646.806753846
0.6220440954546225,594.146368531
0.7752731803154628,574.575466423
0.9285022651763032,550.978188036
-0.9116504871166268,613.495821074
-0.7580628055754224,625.685741957
-0.6044751240342175,701.001228393
-0.4508874424930134,860.685037658
-0.2972997609518089,858.136094431
-0.1437120794106045,550.285450465
0.009875602130599966,1082.29954924
0.16346328367180446,1180.59047933
0.31705096521300885,1008.58849522
0.4706386467542133,316.213602133
0.6242263282954178,178.630277025
0.7778140098366222,327.169511806
0.9314016913778268,454.682071938
-0.9130517986730964,511.76825383
-0.7591020232885317,475.709502693
-0.6051522479039667,610.088946374
-0.4512024725194024,810.847371054
-0.2972526971348379,896.653349124
-0.1433029217502733,1119.82330166
0.010646853634291322,1197.11482971
0.1645966290188559,1045.57919062
0.3185464044034205,980.827566834
0.4724961797879851,956.234989314
0.6264459551725498,764.862035327
0.7803957305571143,708.199658971
0.9343455059416788,675.753865658
-0.9144509919993008,550.40528957
-0.7601356612528853,84.9715924788
-0.6058203305064697,579.394326094
-0.4515049997600546,959.611916928
-0.29718966901363914,960.503397477
-0.1428743382672238,1136.04922036
0.011440992479191591,1047.26666874
0.16575632322560696,1024.41863045
0.3200716539720224,1132.05207554
0.4743869847184377,953.403352197
0.6287023154648531,598.608417251
0.7830176462112685,348.903663794
0.9373329769576838,136.716755438
-0.9158484148286312,316.935952627
-0.7611641007931542,603.001138566
-0.606479786757677,509.396611017
-0.4517954727222003,894.94529917
-0.2971111586867234,1189.23843011
-0.14242684465124644,1169.39136856
0.012257469384230479,988.916242656
0.16694178341970742,1039.13785868
0.32162609745518433,1044.84023506
0.4763104114906612,792.345880164
0.6309947255261382,607.394172277
0.7856790395616151,401.701835306
0.940363353597092,326.886679358
-0.9172444546224866,477.033852898
-0.7621877614967213,473.955472764
-0.6071310683709557,191.79688803
-0.4520743752451906,772.523589817
-0.29701768211942536,950.471233844
-0.14196098899366008,807.260805997
0.013095704132105208,841.619328712
0.16815239725787048,1039.95449453
0.32320909038363577,883.670044393
0.4782657835094011,698.382455949
0.6333224766351664,632.50807418
0.7883791697609316,676.818942377
0.9434358628866968,571.563388927
-0.9186395337801092,244.822365711
-0.7632070971701382,460.113191711
-0.6077746605601668,833.439844906
-0.4523422239501961,952.786802262
-0.2969097873402252,920.436171543
-0.14147735073025414,733.82811534
0.013955085879716876,571.840887425
0.16938752248968786,532.127738651
0.3248199590996589,841.866690153
0.4802523957096299,965.523819906
0.6356848323196009,835.482642717
0.7911172689295719,667.826785912
0.9465497055395428,533.451019607
-0.9200341046724041,372.239445781
-0.7642225916466159,550.554198311
-0.6084110786208274,644.403423024
-0.4525995655950397,988.624688755
-0.2967880525692516,1119.92902416
-0.14097653954346348,986.470138757
0.014834973482324596,873.452392699
0.17064648650811268,996.899231641
0.3264579995339008,1014.60488288
0.4822695125596889,808.501161913
0.6380810255854771,599.688804606
0.793892538611265,543.009751932
0.9497040516370532,442.924478743
-0.921428644680276,437.537026248
-0.7652347545949542,80.2366378133
-0.6090408645096318,199.283819144
-0.4528469744243102,628.919965317
-0.29665308433898835,680.885791619
-0.14045919425366646,551.039592173
0.015734695831655404,1037.10414809
0.17192858591697727,961.964649424
0.3281224760022992,1048.65647742
0.484316366087621,907.845375959
0.6405102561729429,693.856407521
0.7967041462582648,678.351907465
0.9528980363435866,491.524813818
-0.9228236514649232,275.808284299
-0.766244117519014,340.434903783
-0.6096645835731045,581.506024574
-0.4530850496271955,998.403708922
-0.2965055156812862,1142.84300669
-0.1399259817353769,970.260863573
0.016653552210532368,977.006471286
0.17323308615644165,1034.38055121
0.3298126201023509,918.110293794
0.4863921540482602,744.896979257
0.6429716879941695,642.850138912
0.7995512219400789,651.743146989
0.9561307558859882,584.110397275
-0.9242196394424292,377.561889573
-0.7672512307548999,351.930812677
-0.6102828220673703,846.445962055
-0.4533144133798412,954.977678149
-0.29634600469231176,985.056253525
-0.13937759600478242,1081.81597363
0.017590812682746957,1276.93739288
0.17455922137027632,1128.63535847
0.3315276300578057,747.250211723
0.488496038745335,724.624620679
0.6454644474328645,522.966510749
0.8024328561203938,589.073487341
0.9594012648079232,517.034077583
-0.925617139305184,407.062896416
-0.7682566629939134,581.903074007
-0.6108961866826427,757.024367276
-0.4535357103713725,853.078021579
-0.2961752340601021,1021.31971776
-0.13881475774883165,1204.5272144
0.018545718562438814,1252.84846405
0.17590619487370926,1038.31369264
0.3332666711849797,892.175879254
0.4906271474962502,849.160656223
0.6479876238075206,550.683148254
0.8053481001187911,57.6922395151
0.9627085764300616,254.850814411
-0.9270167021747784,384.817322131
-0.7692610046427266,468.694496503
-0.6115053071106744,625.97888263
-0.4537496095786229,760.208711818
-0.29599391204657105,790.719114858
-0.13823821451451915,553.114337548
0.01951748301753271,1073.63012206
0.17727318054958455,1091.09428045
0.33502887808163645,964.858822124
0.4927845756136883,869.096333388
0.6505402731457401,628.587119559
0.808295970677792,547.57104693
0.966051668209844,573.886625122
-0.9284189069522686,486.508192301
-0.7702648738252998,478.552298278
-0.6121108406983309,691.447735905
-0.4539568075713625,771.561217607
-0.29580277444439385,1048.14959852
-0.13764874131742516,1197.56837292
0.020505291809543517,1054.07969907
0.17865932493651218,881.148220426
0.33681335806348084,573.674097336
0.4949673911904495,689.794590759
0.6531214243174183,740.578768203
0.8112754574443869,614.180371071
0.9694294905713556,305.586509372
-0.9298243674664014,429.610276859
-0.7712689222026193,487.620923851
-0.6127134769388369,740.62689052
-0.4541580316750552,912.31725434
-0.295602586411273,1001.74821849
-0.13704714114749092,1122.62712084
0.021508304116291174,1041.58584812
0.18006374938007327,954.586575997
0.33861919464385537,1017.75753921
0.4971746399076374,833.40391701
0.6557300851714195,478.440223011
0.8142855304352017,581.811876465
0.9728409756989838,665.128404735
-0.9312337351253908,664.263511472
-0.7722738370487493,594.846754697
-0.6133139389721074,750.357853115
-0.4543540408954663,974.51313821
-0.2953941428188249,1115.61274555
-0.13643424474218338,992.223634566
0.022525653334458055,1092.48978295
0.1814855514110995,1155.04509286
0.34044544948774097,770.127483407
0.4994053475643824,766.870420232
0.6583652456410239,684.585926333
0.8173251437176653,364.887395531
0.9762850417943068,382.622831763
-0.932647695755618,443.486184553
-0.7732803384968718,691.04197566
-0.6139129812381255,751.945499324
-0.4545456239793798,572.586058658
-0.2951782667206337,943.140043792
-0.1358109094618877,1202.30646492
0.023556447796858355,1117.92587915
0.1829238050556044,1008.46765471
0.3422911623143505,976.795089496
0.5016585195730965,896.521158764
0.6610258768318426,808.994505567
0.8203932340905887,473.490335329
0.9797605913493348,451.935906312
-0.9340669629345166,436.560459897
-0.7742891738751652,447.899544755
-0.6145113848158134,558.221551696
-0.4547335957564622,660.294239135
-0.29495580669711075,945.746302846
-0.13517801763775925,829.480306297
0.024599771421592247,569.750607748
0.18437756048094373,527.304232973
0.34415534954029525,421.474771235
0.5039331385996467,691.132630495
0.6637109276589982,628.698200602
0.8234887167183497,526.66650107
0.9832665057777012,483.206878961
-0.9354922718955458,550.673394016
-0.7753011125167608,661.036138958
-0.6151099531379755,778.308219507
-0.4549187937591908,965.685760712
-0.2947276343804057,1091.76955479
-0.13453647500162064,985.200106419
0.025654684377164408,1030.54637986
0.18584584375594948,924.588650884
0.3460370031347345,812.348283674
0.5062281625135195,716.660259947
0.6664193218923046,602.411865257
0.8266104812710897,693.264413735
0.9868016406498747,597.018577623
-0.9369243771961672,597.431164177
-0.7763169436872399,737.793706678
-0.6157095101783121,726.444080645
-0.455102076669385,807.149190061
-0.2944946431604577,731.373220206
-0.13388720965153034,1015.70692992
0.026720223857397037,1159.8292364
0.1873276573663244,936.407454952
0.34793509087525176,700.15248822
0.5085425243841791,814.761413798
0.6691499578931065,798.182596276
0.8297573914020338,400.708043624
0.9903648249109612,392.606549755
-0.9383640538299208,466.53817855
-0.7773374773608421,536.375320645
-0.6163109008917629,612.223305057
-0.4552843244226845,782.564218561
-0.2942577479536058,917.592201012
-0.13323117148452712,958.656383246
0.027795404984551585,1010.59996939
0.1888219814536303,867.411353868
0.34984855792270897,823.152452403
0.5108751343917878,779.525169764
0.6719017108608665,692.426088276
0.8329282873299451,423.293306816
0.9939548637990238,479.382966736
-0.9398120994838702,586.193888663
-0.7783635459371796,524.735706443
-0.6169149923904886,626.845467609
-0.4554664388437983,854.745314437
-0.2940178852971077,1041.37713321
-0.13256933175041707,1220.76161109
0.028879221796273526,1105.01112667
0.19032777534296413,1116.77575169
0.3517763288896548,1087.05905971
0.5132248824363453,923.232889191
0.674673435983036,741.111229211
0.8361219895297265,591.22720462
0.9975705430764172,553.432901835
-0.9412693356361924,541.470323327
-0.779396004988196,621.141206062
-0.617522674340199,742.757881147
-0.4556493436922027,760.427878641
-0.2937760130442062,681.123204907
-0.13190268239620964,941.690049057
0.02997064825178695,1113.39858368
0.19184397889978352,1121.81244537
0.3537173095477801,1070.71784537
0.5155906401957767,959.627063287
0.6774639708437733,757.323587281
0.8393373014917698,320.292202788
-0.9427366067161206,485.436254748
-0.7804357323930251,788.757830957
-0.6181348580699292,870.424882972
-0.4558339837468339,794.87981962
-0.2935331094237384,1034.78447979
-0.13123223510064286,1168.39234527
0.03106863922245271,1118.98646033
0.19336951354554827,1104.00609413
0.3556703878686438,977.491717507
0.5179712621917394,861.557984899
0.6802721365148349,572.928267723
0.8425730108379305,39.7332490902
-0.9442147783524244,5.49252552335
-0.7814836267126899,536.676199218
-0.6187524750729549,838.267229247
-0.4560213234332206,823.16367171
-0.29329017179348604,902.831759705
-0.13055902015375134,1168.40140048
0.03217213148598327,926.457511917
0.1949032831257179,1037.41580639
0.3576344347654526,1082.25615337
0.5203655864051872,928.026224871
0.6830967380449219,767.94888512
0.8458278896846565,460.689176019
-0.9457047353928544,434.428181253
-0.7825406053706375,683.506480191
-0.6193764753484206,746.703051059
-0.4562123453262042,810.022328011
-0.2930482153039876,993.048309929
-0.12988408528177092,1131.717818
0.033280044740445755,1022.02419647
0.1964441747626624,709.064038184
0.3596083047848791,804.017258535
0.5227724348070958,757.806139909
0.6859365648293124,755.641793602
0.8491006948515291,542.610749942
-0.9472073805765444,444.063848853
-0.7836076033692094,472.004408741
-0.6200078261618742,535.414443076
-0.4564080489545397,821.897901091
-0.29280827174720475,1001.75450139
-0.12920849453986988,991.701503191
0.034391282667465016,1170.64420845
0.1979910598747999,1084.85031744
0.3615908370821348,759.896951336
0.5251906142894697,722.637784475
0.6887903914968045,534.890061421
0.8523901687041395,565.93066647
-0.9487236332831176,553.981432043
-0.7846855720647086,368.345766242
-0.6206475108462994,647.860759788
-0.4566094496278909,869.118994049
-0.2925713884094819,715.79104409
-0.12853332719107302,551.790487291
0.03550473402733589,959.596489924
0.1995427952457448,1086.42545387
0.3635808564641537,857.952870878
0.5276189176825625,269.030607287
0.6916569789009714,466.839552145
0.8556950401193805,554.064159234
-0.9502544286071152,602.427360806
-0.7857754782067031,609.265034933
-0.621296527806291,698.231127499
-0.4568175774058794,1030.81527623
-0.29233862700546764,1179.76094275
-0.1278596766050558,1241.76417719
0.036619273795356067,1183.24122565
0.20109822419576792,749.711854188
0.3655771745961798,978.617557327
0.5300561249965916,920.342364011
0.6945350753970034,682.630906278
0.8590140257974154,549.011435402
-0.951800716847594,401.200367231
-0.786878303315571,406.518199455
-0.6219558897835478,181.783338183
-0.4570334762515251,330.222266397
-0.2921110627195021,459.32534475
-0.1271886491874791,1104.95983792
0.03773376434454387,1222.50944905
0.2026561778765668,908.022900653
0.3675785914085898,901.238701767
0.5325010049406127,841.147362975
0.6974234184726357,624.898008538
0.8623458320046588,514.527405837
-0.9533634628892794,649.846758366
-0.7879950429651335,676.977150013
-0.6226266230409871,508.920296755
-0.4572582031168415,758.240679084
-0.29188978319269554,998.907901943
-0.12652136326854954,1005.31542446
0.038847056655596436,1162.64968538
0.2042154765797424,1104.94782489
0.3695838965038885,891.911381485
0.5349523164280344,700.77980443
0.7003207363521804,772.673340451
0.8656891562763264,617.87795292
-0.9549436447645184,464.285098719
-0.7891267053833719,710.078010086
-0.6233097660022252,849.074522173
-0.4574928266210789,914.421432609
-0.2916758872399324,933.263728631
-0.1258589478587858,879.219026252
0.03995799152236078,1031.18904834
0.20577493090350726,1026.49316934
0.3715918702846539,873.420124481
0.5374088096658005,689.952902101
0.703225749046947,462.528813439
0.8690426884280936,413.130274374
-0.956542250236168,585.958705199
-0.7902743084142171,760.04434603
-0.6240063665922658,744.707539796
-0.4577384247703152,740.607821628
-0.2914704829483643,896.367560094
-0.12520254112641346,985.071096748
0.04106540069553741,854.659687366
0.20733334251748828,564.911756881
0.3736012843394391,803.570232069
0.53986922616139,303.492358829
0.7061371679833409,470.851605212
0.8724051098052917,534.838342965
-0.9581602712114192,436.154801081
-0.7914388746861621,693.570332146
-0.6247174781609047,853.096128608
-0.4579960816356479,1004.47468998
-0.29127468511039084,1082.13060332
-0.1245532885851337,1010.36280073
0.04216810794012342,993.20702527
0.20888950446538052,891.664298985
0.3756109009906377,668.704896218
0.5423322975158947,248.376173487
0.7090536940411519,475.323418592
0.8757750905664091,179.72144711
-0.9597986965596584,287.680612594
-0.7926214254638118,693.739694458
-0.6254441543679647,679.404409448
-0.4582668832721185,740.212415229
-0.29108961217627183,880.748326507
-0.12391234108042515,1107.06105734
0.04326493001542147,1153.07845792
0.2104422011112681,949.2046997
0.3776194722071147,897.440355842
0.5447967433029614,714.212620438
0.711974014398808,551.577991412
0.8791512854946546,587.705383305
-0.9614585046381344,536.140716031
-0.7938229742608092,540.485041129
-0.6261874438834831,369.745946355
-0.4585519135061581,761.506581285
-0.2909163831288326,973.844811028
-0.12328085275150726,951.942085379
0.04435467762581816,860.835478914
0.2119902080031436,1029.56356637
0.3796257383804689,898.028366804
0.5472612687577944,619.456411102
0.7148967991351197,644.548539228
0.8825323295124452,646.55085213
-0.9631406561619932,421.030101449
-0.7950445207398655,450.243678525
-0.6269483853177376,821.223744633
-0.4588522498956103,844.713266017
-0.29075611447348265,1051.30344507
-0.12265997905135508,1210.89258184
0.045436156370772536,1112.38084863
0.21353229179290015,779.95691751
0.3816284272150278,586.489943024
0.5497245626371554,715.82641622
0.7178206980592831,491.9312642
0.8859168334814107,23.4607392115
-0.9648460880434204,449.719003116
-0.7962870454149157,727.248935468
-0.6277280027864107,808.380200117
-0.4591689601579063,773.695262089
-0.2906099175294015,960.463863078
-0.12205087490089675,1142.89149723
0.046508167727608005,1099.0897806
0.21506721035611276,959.354880902
0.3836262529846175,750.977752537
0.5521852956131222,722.84432832
0.7207443382416271,768.139676199
0.8893033808701318,648.024550813
-0.9665757089926508,369.354158028
-0.7975515058081671,507.480307665
-0.6285273026236833,599.766466
-0.4595030994391999,776.431719636
-0.29047889625471623,972.041903973
-0.12145469307023253,1155.11911126
0.04756951011425115,1221.06019261
0.21659371329873486,980.518906993
0.3856179164832185,946.114491956
0.5546421196677022,864.828019645
0.7236663228521859,767.142002822
0.8926905260366697,647.172588569
-0.9683303973877362,489.741861916
-0.7988388344779638,459.506584124
-0.629347271568191,433.260441772
-0.4598557086584189,322.807510765
-0.2903641457486465,712.877224176
-0.12087258283887413,1147.6253971
0.048618980070898266,1193.51220385
0.21811054298067065,914.217337871
0.3876021058904431,829.851530446
0.5570936688002155,757.274493627
0.7265852317099878,604.308176453
0.8960767946197602,534.153810977
-0.9701110022321994,607.326404832
-0.800149939590351,556.767576515
-0.6301888769485022,407.494676906
-0.4602278143066542,764.919596152
-0.2902667516648058,957.002277068
-0.12030568902295745,1018.82081172
0.04965537361889096,1119.3305571
0.21961643626073932,1103.24949801
0.3895774989025878,886.370293543
0.5595385615444362,893.085747656
0.7294996241862846,752.959511111
0.8994606868281328,690.515306167
-0.9719183461306278,676.907297776
-0.8014857071485681,629.415027511
-0.6310530681665082,653.993972474
-0.460620429184449,753.7240547
-0.29018779020238944,1052.80499208
-0.11975515122032986,1050.69410852
0.05067748776172975,955.565963658
0.22111012674378933,1075.75623516
0.39154276572584895,772.237431845
0.5619754047079085,633.003868997
0.7324080436899681,684.85471424
0.9028406826720276,649.480072909
-0.973753228202582,647.887527465
-0.8028470031638664,696.153041086
-0.6319407781251504,549.206545652
-0.461034553086435,325.507551859
-0.2901283280477193,816.05970037
-0.11922210300900354,1191.010796
0.051684122029712135,1165.15812376
0.22259034706842787,1023.83372375
0.3934965721071435,1037.78905412
0.5644027971458593,658.232376924
0.735309022184575,532.304224171
0.9062152472232906,630.775404166
-0.9756164246169352,575.593658339
-0.8042346738574274,509.913524122
-0.6328529230979193,552.483729762
-0.4614711723384117,617.385104725
