Normalised hour angle,Clearsky DNI
-0.7264700553520483,730.459852016
-0.5814164543351632,831.494454388
-0.43636285331827857,767.566848157
-0.2913092523013936,943.832759108
-0.14625565128450868,1170.69379681
-0.0012020502676237564,581.209517799
0.14385155074926118,818.739790863
0.2889051517661461,1115.61819703
0.43395875278303103,997.845989753
0.5790123537999159,801.360540742
0.7240659548168009,674.777608392
0.8691195558336858,463.417304918
-0.8729497925071238,23.646897361
-0.7276523645839474,98.1301435502
-0.5823549366607709,216.145480414
-0.4370575087375949,844.41811061
-0.2917600808144185,963.777647127
-0.14646265289124222,853.427270226
-0.0011652249680658786,987.120995237
0.14413220295511045,973.312339499
0.2894296308782868,660.429634789
0.4347270588014631,343.338574807
0.5800244867246395,214.705705707
0.7253219146478158,698.708387915
0.8706193425709922,628.260503363
-0.8743810561835512,612.6247026
-0.7288347091822781,693.146394966
-0.5832883621810045,744.432651585
-0.4377420151797316,608.29710236
-0.2921956681784584,920.696168173
-0.14664932117718515,1108.59362682
-0.0011029741759119543,971.932760518
0.14444337282536127,991.724718672
0.2899897198266345,990.080020581
0.4355360668279077,826.850635186
0.5810824138291809,624.725140542
0.7266287608304541,538.51761212
0.8721751078317272,509.452192693
-0.8758167302067758,462.80439269
-0.7300164397373439,583.552857861
-0.5842161492679115,804.460731663
-0.4384158587984799,885.131874996
-0.29261556832904806,923.310992514
-0.14681527785961604,1030.06075504
-0.0010149873901841057,1096.75051076
0.14478530307924786,1210.66666106
0.2905855935486797,1120.4763197
0.4363858840181117,1029.8054784
0.5821861744875437,858.423399162
0.7279864649569755,783.304604645
0.8737867554264075,605.259403488
-0.8772561276629198,573.846404252
-0.7311969364017786,627.708878251
-0.5851377451406372,671.201595497
-0.4390785538794963,729.797130586
-0.29301936261835504,902.233880431
-0.14696017135721387,991.941220592
-0.0009009800960726647,1090.80991308
0.14515821116506855,1201.10175138
0.2912174024262097,1055.60283765
0.4372765936873509,771.360899319
0.5833357849484921,849.509803496
0.7293949762096333,588.673514004
0.8754541674707745,560.407605506
-0.8786985900654805,621.793606008
-0.7323756074466427,667.767863708
-0.5860526248278045,724.802152679
-0.4397296422089669,921.974224545
-0.2934066595901291,1147.07980591
-0.14708367697129124,1180.07117254
-0.0007606943524534032,1004.49925677
0.14556228826638445,1008.37728456
0.29188527088522226,888.718697627
0.4382082535040601,744.437206311
0.5845312361228979,564.16790459
0.7308542187417357,416.95544481
0.8771772013605736,513.152853898
-0.8801434852365295,447.052350334
-0.7335518875906181,695.620987706
-0.5869602899447062,616.556003284
-0.440368692298795,623.574976043
-0.29377709465288354,1003.63284289
-0.1471854970069721,1140.6499605
-0.0005938993610605938,917.161829844
0.1459976982848509,996.661977338
0.2925892959307624,965.803666216
0.4391808935766739,733.925015785
0.5857724912225853,879.918623456
0.7323640888684968,489.080966625
0.8789556865144083,453.500571956
-0.8815902045749313,637.736697417
-0.7347252358154294,540.788685113
-0.5878602670559272,596.474803449
-0.4409952982964255,1004.99052446
-0.2941303295369236,1150.90577226
-0.14726536077742167,1142.67882412
-0.000400392017919745,1195.72836024
0.14646457674158214,1205.34749802
0.2933295455010841,1048.60381726
0.440194514260586,975.611251475
0.5870594830200879,881.960553009
0.73392445177959,695.192803136
0.8807894205390919,504.954662751
-0.8830381598888883,559.837839287
-0.7358951328155175,752.973551463
-0.5887521057421464,893.797826475
-0.4416090786687759,825.214409695
-0.2944660515954051,459.125517379
-0.1473230245220343,904.399018535
-0.00017999744866348366,980.821553622
0.1469630296247073,968.238259666
0.29410605669807816,463.582789246
0.44124908377144895,870.429149813
0.5883921108448198,874.040993475
0.7355351379181906,316.804714607
0.8826781649915614,472.038411491
-0.8844867813521878,701.712543031
-0.7370610793817155,606.327424409
-0.589635377411243,621.639610926
-0.4422096754407709,336.403120029
-0.2947839734702986,456.373930823
-0.1473582714998263,1030.31015272
6.743047064600648e-05,1192.87784376
0.14749313244111836,1235.66408315
0.2949188344115907,1125.05957541
0.44234453638206295,891.836515288
0.5897702383525353,739.515757791
0.7371959403230076,547.673484138
0.8846216422934801,430.794776111
-0.8859355194959352,432.501368852
-0.7382225981450115,384.757959273
-0.5905096767940874,468.726815402
-0.4427967554431638,993.247005994
-0.29508383409224004,1104.69406809
-0.14737091274131622,1074.13981637
0.0003420086096075675,1011.65974162
0.14805492996053138,930.970654287
0.2957678513114552,751.556107404
0.44348077266237895,857.296323865
0.5911936940133028,656.923075815
0.7389066153642265,358.856519637
0.8866195367151504,549.11380065
-0.8873838526679851,392.967503902
-0.7393792398722034,697.533738878
-0.5913746270764215,885.102004504
-0.44337001428064016,787.607822025
-0.2953654014848585,860.352878386
-0.14736078868907684,999.026320819
0.0006438241067048173,812.887673581
0.14864843690248647,828.861419796
0.2966530496982681,917.684220374
0.44465766249404975,344.329409296
0.5926622752898314,402.64973031
0.7406668880856131,605.283231685
0.8886715008813947,398.221659899
-0.8888312983184955,460.44691042
-0.7405305929430573,689.210437268
-0.5922298875676189,636.232712759
-0.443929182192181,625.011768701
-0.2956284768167429,963.637820369
-0.14732777144130482,1061.84738848
0.0009729339341332834,815.972921773
0.14927363930957138,988.411516986
0.29757434468500954,877.295551306
0.4458750500604477,338.306514464
0.5941757554358857,211.625967205
0.7424764608113238,167.348794133
0.8907771661867622,437.075197983
-0.8902774231021465,675.425281547
-0.7416762918329591,612.441627447
-0.5930751605637715,582.760658811
-0.4444740292945845,340.785928678
-0.2958728980253971,876.831218304
-0.14727176675620976,1201.72889017
0.001329364512977578,1198.45969149
0.1499304957821649,956.503438728
0.2985316270513523,569.445526375
0.4471327583205396,762.921899491
0.5957338895897271,609.711749836
0.7443350208589142,305.516264238
0.8929361521281016,452.051581731
-0.8917218467679363,700.6534775
-0.7428160204110447,584.077565486
-0.5939101940541527,545.828397861
-0.4450043676972613,890.170912469
-0.2960985413403696,1115.24931509
-0.14719271498347788,935.815999778
0.0017131113734137953,1036.62508618
0.15061893773030546,1044.42021168
0.29952476408719714,894.465961388
0.4484305904440888,770.574772111
0.5973364168009805,817.297364804
0.7462422431578721,689.427959303
0.8951480695147639,466.495220578
-0.8931642385815006,336.94023895
-0.7439495090105614,589.486159697
-0.5947347794396218,708.358448232
-0.4455200498686829,846.783009862
-0.2963053202977437,1048.87171913
-0.1470905907268045,1011.52702311
0.0021241388441347415,997.593736283
0.15133886841507396,1091.3242391
0.3005535979860132,918.461500358
0.4497683275569525,705.168578405
0.5989830571278917,620.109641863
0.7481977866988309,406.338628087
0.8974125162697699,507.202361423
-0.8946043095332831,456.570419504
-0.7450765279847256,730.942853964
-0.5955487464361677,829.871344626
-0.4460209648876105,682.764171488
-0.29649318333905283,943.904979354
-0.14696540179049528,901.290817998
0.002562379758062297,793.31693291
0.15209016130661987,988.981076164
0.3016179428551774,1034.94638049
0.451145724403735,750.749701804
0.6006735059522925,574.357964223
0.7502012875008501,367.851772507
0.8997290690494076,360.160188367
-0.8960418058113547,504.603924448
-0.7461968823134225,744.778425345
-0.59635195881549,862.778019632
-0.4465070353175581,966.797723003
-0.2966621118196259,972.485031923
-0.14681718832169366,548.861844717
0.0030277351762385443,577.648054418
0.15287265867417074,1103.10795683
0.30271758217210304,1139.20649482
0.4525625056700352,912.005369235
0.6024074291679674,612.524823552
0.7522523526658995,597.919492265
0.9020972761638316,505.476577728
-0.8974765070639962,623.717356086
-0.7473104101958984,687.101518963
-0.5971443133278005,767.396192126
-0.4469782164597031,795.996388637
-0.29681211959160536,943.856755272
-0.14664602272350766,1064.95978709
0.0035200741445900485,1056.57771787
0.15368617101268775,786.109158917
0.30385226788078545,457.553069956
0.4540183647488831,766.852536512
0.6041844616169808,787.659177692
0.7543505584850786,718.310535783
0.9045166553531764,440.999571059
-0.8989082292552087,604.383042986
-0.7484169854628836,625.595659907
-0.5979257416705583,799.445434118
-0.4474344978782335,820.748232823
-0.2969432540859083,541.855104922
-0.1464520102935832,932.712734986
0.004039233498741906,1066.4164557
0.15453047729106706,1135.34448116
0.3050217210833921,910.157938734
0.4555129648757173,442.778884764
0.6060042086680424,562.154756195
0.7564954524603675,539.20349554
0.9069866962526928,404.609688209
-0.9003368288644206,456.441444507
-0.7495165211004498,601.448457211
-0.5986962133364786,863.090934027
-0.4478759055725081,1029.53559836
-0.2970555978085372,1028.36181005
-0.14623529004456634,1004.60866971
0.004585017719404489,1201.75448328
0.15540532548337535,1127.46678904
0.3062256332473462,888.871584463
0.457045941011317,674.149212116
0.6078662487752878,611.245534606
0.7586865565392588,531.970425598
0.9095068643032296,565.588970885
-0.90176220578596,677.186671363
-0.7506089716830358,766.40941803
-0.5994557375801114,883.81065437
-0.4483025034771875,817.663674466
-0.2971492693742634,951.941513544
-0.1459960352713392,1118.56569895
0.00515719883158496,1186.31015331
0.15631043293450916,1201.60466017
0.3074636670374333,998.493801154
0.4586169011403574,733.306500418
0.6097701352432816,690.385694945
0.7609233693462059,630.851496106
0.9120766034491301,449.637302451
-0.903184304124856,465.579802673
-0.7516943340474248,642.229426995
-0.6002043639699934,777.976621498
-0.4487143938925627,776.111699201
-0.29722442381513164,925.793416441
-0.1457344537377006,1255.43697621
0.005755516339730446,1244.94571028
0.1572454864171615,1171.12454703
0.3087354564945925,1035.25079991
0.4602254265720237,759.49564457
0.6117153966494546,711.377951614
0.7632053667268857,634.931517896
0.9146953368043168,691.680413487
-0.9046031120582464,693.732815816
-0.752772647181977,653.13610967
-0.6009421823057074,671.174560395
-0.4491117174294384,718.229900257
-0.2972812525531689,461.985430115
-0.1454507876768996,927.613183689
0.006379677199369777,1189.57170495
0.15821014207563913,1072.90083672
0.3100406069519085,1099.98677721
0.4618710718281778,976.998704628
0.6137015367044472,624.823333325
0.7655320015807167,533.854858981
0.917362466456986,407.93721081
-0.9060186618205676,468.882773991
-0.7538439922121516,543.61748597
-0.6016693226037354,854.64972868
-0.4494946529953198,965.984879069
-0.2973199833869039,603.949712061
-0.14514531377848802,950.507318626
0.007029355829927867,1118.77053255
0.15920402543834375,1052.2961179
0.31137869504675963,962.039710851
0.4635533646551756,799.404920576
0.6157280342635915,591.047657946
0.7679027038720073,585.689908887
0.9200773734804232,510.370544049
-0.907431030056988,697.77951736
-0.7549084926854986,806.43086577
-0.6023859553140091,812.014904456
-0.4498634179425198,930.357817036
-0.2973408805710304,1069.73867703
-0.14481834319954098,1091.39163913
0.007704194171948453,979.911066444
0.1602267315434379,541.452033042
0.3127492689149273,452.414448723
0.4652718062864167,738.546677539
0.6177943436579062,822.608823085
0.7703168810293957,678.873451609
0.922839418400885,636.155159143
-0.908840338258737,436.261905824
-0.7559663149175164,538.871634569
-0.6030922915762954,851.291421457
-0.4502182682350751,979.304728554
-0.2973442448938545,1088.24199209
-0.14447022155263384,894.923693674
0.008403801788586792,654.882834529
0.1612778251298074,1028.63025861
0.3141518484710281,919.748213596
0.4670258718122487,323.522321046
0.6198998951534693,594.247426013
0.7727739184946899,537.189507286
0.9256479418359104,600.518160199
-0.9102467531537805,556.698301035
-0.7570176682929401,126.781521315
-0.6037885834320996,414.649224024
-0.4505594985712596,795.887671512
-0.2973304137104193,997.038795433
-0.144101328849579,1097.7793228
0.009127756011261309,1084.16380705
0.16235684087210162,1114.83085907
0.3155859257329419,877.731496111
0.4688150105937822,689.784746403
0.6220440954546225,712.480201912
0.7752731803154628,679.258291292
0.9285022651763032,545.766514862
-0.9116504871166268,490.823415724
-0.7580628055754224,461.356476775
-0.6044751240342175,622.61162976
-0.4508874424930134,833.388454675
-0.2972997609518089,944.381198761
-0.1437120794106045,940.048659331
0.009875602130599966,1056.53392202
0.16346328367180446,1167.63359725
0.31705096521300885,902.640590725
0.4706386467542133,422.605596173
0.6242263282954178,804.083315219
0.7778140098366222,641.597020466
0.9314016913778268,416.534174934
-0.9130517986730964,412.852136432
-0.7591020232885317,461.555082146
-0.6051522479039667,193.915409377
-0.4512024725194024,334.398958537
-0.2972526971348379,751.462263824
-0.1433029217502733,878.643828475
0.010646853634291322,1230.33140554
0.1645966290188559,1205.08854772
0.3185464044034205,1024.94954453
0.4724961797879851,967.418507148
0.6264459551725498,835.444540623
0.7803957305571143,690.594034018
0.9343455059416788,563.927962789
-0.9144509919993008,600.650284402
-0.7601356612528853,498.350433597
-0.6058203305064697,759.437147976
-0.4515049997600546,971.186582243
-0.29718966901363914,950.741136566
-0.1428743382672238,935.862078854
0.011440992479191591,1012.46397925
0.16575632322560696,1011.30655051
0.3200716539720224,795.207419288
0.4743869847184377,308.271148527
0.6287023154648531,512.929787671
0.7830176462112685,418.626138496
0.9373329769576838,5.82980992748
-0.9158484148286312,480.279901623
-0.7611641007931542,587.778962538
-0.606479786757677,669.29871157
-0.4517954727222003,1011.58783468
-0.2971111586867234,1048.44232923
-0.14242684465124644,914.787549532
0.012257469384230479,1052.53303558
0.16694178341970742,953.441451899
0.32162609745518433,871.485962514
0.4763104114906612,886.863890503
0.6309947255261382,499.947904455
0.7856790395616151,274.426358499
0.940363353597092,278.8828848
-0.9172444546224866,560.98721791
-0.7621877614967213,568.662935584
-0.6071310683709557,765.924766963
-0.4520743752451906,862.693634015
-0.29701768211942536,1097.9695276
-0.14196098899366008,1028.06393647
0.013095704132105208,956.989100152
0.16815239725787048,873.307148528
0.32320909038363577,892.881927734
0.4782657835094011,781.115050636
0.6333224766351664,496.843438612
0.7883791697609316,140.170041834
0.9434358628866968,393.287686393
-0.9186395337801092,492.920232308
-0.7632070971701382,397.887811497
-0.6077746605601668,722.600578054
-0.4523422239501961,911.986258593
-0.2969097873402252,1088.80637109
-0.14147735073025414,1099.77422858
0.013955085879716876,949.402394645
0.16938752248968786,626.026535835
0.3248199590996589,951.41327507
0.4802523957096299,697.70170481
0.6356848323196009,249.673319182
0.7911172689295719,396.712682047
0.9465497055395428,12.7563492312
-0.9200341046724041,415.820631288
-0.7642225916466159,519.809674998
-0.6084110786208274,582.747720364
-0.4525995655950397,461.56105719
-0.2967880525692516,744.980859667
-0.14097653954346348,932.052969329
0.014834973482324596,1013.60304176
0.17064648650811268,933.761923679
0.3264579995339008,851.441260407
0.4822695125596889,665.788109723
0.6380810255854771,728.447427731
0.793892538611265,709.597654859
0.9497040516370532,456.337949461
-0.921428644680276,528.358128471
-0.7652347545949542,640.851605472
-0.6090408645096318,821.641572694
-0.4528469744243102,923.816679758
-0.29665308433898835,1117.93547638
-0.14045919425366646,1211.89447263
0.015734695831655404,1244.25759506
0.17192858591697727,1118.67296147
0.3281224760022992,1043.10602926
0.484316366087621,993.63192895
0.6405102561729429,794.719706117
0.7967041462582648,171.506200394
0.9528980363435866,366.681827044
-0.9228236514649232,667.355057327
-0.766244117519014,651.593914962
-0.6096645835731045,683.126305632
-0.4530850496271955,866.355480643
-0.2965055156812862,1006.13545622
-0.1399259817353769,910.059367365
0.016653552210532368,962.148554053
0.17323308615644165,977.133575499
0.3298126201023509,1000.64475938
0.4863921540482602,787.701623318
0.6429716879941695,762.528326287
0.7995512219400789,535.084625616
0.9561307558859882,5.51950631343
-0.9242196394424292,621.620140184
-0.7672512307548999,734.744159004
-0.6102828220673703,845.818866005
-0.4533144133798412,869.16576046
-0.29634600469231176,856.971069409
-0.13937759600478242,958.926581944
0.017590812682746957,867.179889468
0.17455922137027632,1012.11147119
0.3315276300578057,1001.52520812
0.488496038745335,852.711261513
0.6454644474328645,838.09622593
0.8024328561203938,688.730479991
0.9594012648079232,533.857734885
-0.925617139305184,451.636013022
-0.7682566629939134,398.853589963
-0.6108961866826427,583.536088463
-0.4535357103713725,842.164595409
-0.2961752340601021,605.326034762
-0.13881475774883165,965.699186435
0.018545718562438814,1046.76437248
0.17590619487370926,537.041937504
0.3332666711849797,600.650615657
0.4906271474962502,921.519806572
0.6479876238075206,742.04034335
0.8053481001187911,589.991685678
0.9627085764300616,518.352625824
-0.9270167021747784,325.487417069
-0.7692610046427266,682.702850012
-0.6115053071106744,823.592740003
-0.4537496095786229,834.460616868
-0.29599391204657105,878.191563227
-0.13823821451451915,1167.69772106
0.01951748301753271,1240.06720758
0.17727318054958455,1165.59634006
0.33502887808163645,996.799464108
0.4927845756136883,919.877066877
0.6505402731457401,685.405017159
0.808295970677792,405.998309167
0.966051668209844,422.178732277
-0.9284189069522686,621.506585925
-0.7702648738252998,724.803070647
-0.6121108406983309,738.000703309
-0.4539568075713625,974.698803844
-0.29580277444439385,1143.68307007
-0.13764874131742516,1153.109028
0.020505291809543517,1114.1544602
0.17865932493651218,1099.52429634
0.33681335806348084,942.111675996
0.4949673911904495,675.411749638
0.6531214243174183,626.288237081
0.8112754574443869,709.742115148
0.9694294905713556,726.376549268
-0.9298243674664014,686.574689343
-0.7712689222026193,542.790458134
-0.6127134769388369,574.883974834
-0.4541580316750552,329.118784299
-0.295602586411273,887.827031527
-0.13704714114749092,1165.30823908
0.021508304116291174,1159.08381244
0.18006374938007327,1028.34534522
0.33861919464385537,942.964823793
0.4971746399076374,884.968938208
0.6557300851714195,457.176946525
0.8142855304352017,50.045965728
0.9728409756989838,635.084709535
-0.9312337351253908,670.143792403
-0.7722738370487493,511.560502242
-0.6133139389721074,792.929153789
-0.4543540408954663,965.345286821
-0.2953941428188249,836.695754107
-0.13643424474218338,907.821214084
0.022525653334458055,1108.42194501
0.1814855514110995,834.007229844
0.34044544948774097,829.999134767
0.4994053475643824,887.56752263
0.6583652456410239,638.962573602
0.8173251437176653,275.401990816
0.9762850417943068,544.967762821
-0.932647695755618,638.668536411
-0.7732803384968718,528.357689276
-0.6139129812381255,502.167706641
-0.4545456239793798,586.50750953
-0.2951782667206337,976.899601212
-0.1358109094618877,1219.30472489
0.023556447796858355,1045.11462482
0.1829238050556044,942.400582908
0.3422911623143505,900.027405136
0.5016585195730965,727.93234818
0.6610258768318426,690.816002095
0.8203932340905887,633.574058195
0.9797605913493348,404.481026641
-0.9340669629345166,534.857739345
-0.7742891738751652,762.374880195
-0.6145113848158134,853.039139149
-0.4547335957564622,911.642443457
-0.29495580669711075,938.793648647
-0.13517801763775925,1078.68854335
0.024599771421592247,1201.6055767
0.18437756048094373,917.807241037
0.34415534954029525,811.419525197
0.5039331385996467,603.176530534
0.6637109276589982,517.887437207
0.8234887167183497,670.565541659
0.9832665057777012,440.372671552
-0.9354922718955458,515.656397706
-0.7753011125167608,721.625791523
-0.6151099531379755,844.681962957
-0.4549187937591908,885.736149562
-0.2947276343804057,919.647311646
-0.13453647500162064,546.503018836
0.025654684377164408,578.748974965
0.18584584375594948,1001.68661787
0.3460370031347345,1088.51815457
0.5062281625135195,769.475580492
0.6664193218923046,152.348467828
0.8266104812710897,47.7451441279
0.9868016406498747,383.759040914
-0.9369243771961672,600.538793105
-0.7763169436872399,592.641670916
-0.6157095101783121,824.311144666
-0.455102076669385,977.766603205
-0.2944946431604577,1057.78580823
-0.13388720965153034,872.792920259
0.026720223857397037,1057.11490568
0.1873276573663244,1065.36267546
0.34793509087525176,952.413172213
0.5085425243841791,796.239612763
0.6691499578931065,708.896056565
0.8297573914020338,265.176456526
0.9903648249109612,534.35774478
-0.9383640538299208,667.367420156
-0.7773374773608421,685.288752566
-0.6163109008917629,552.96064271
-0.4552843244226845,732.751162762
-0.2942577479536058,1058.81790709
-0.13323117148452712,1129.7417212
0.027795404984551585,1208.62633429
0.1888219814536303,1066.78616352
0.34984855792270897,955.821390332
0.5108751343917878,900.150030719
0.6719017108608665,658.008320873
0.8329282873299451,129.352134749
0.9939548637990238,224.937007384
-0.9398120994838702,505.461391677
-0.7783635459371796,604.782490478
-0.6169149923904886,186.334417164
-0.4554664388437983,809.445143062
-0.2940178852971077,1063.56120387
-0.13256933175041707,1056.24994921
0.028879221796273526,1131.49921062
0.19032777534296413,1064.81696215
0.3517763288896548,1067.48577537
0.5132248824363453,997.486517227
0.674673435983036,798.804127692
0.8361219895297265,454.092946743
0.9975705430764172,434.243271437
-0.9412693356361924,465.072643981
-0.779396004988196,518.197255179
-0.617522674340199,789.904269221
-0.4556493436922027,813.680255585
-0.2937760130442062,759.919224536
-0.13190268239620964,830.23299411
0.02997064825178695,967.259849974
0.19184397889978352,962.110473809
0.3537173095477801,989.216019338
0.5155906401957767,964.555736675
0.6774639708437733,857.01837178
0.8393373014917698,580.970084291
-0.9427366067161206,540.196852355
-0.7804357323930251,444.932684072
-0.6181348580699292,369.744624857
-0.4558339837468339,851.43810411
-0.2935331094237384,1057.51399482
-0.13123223510064286,1147.69452786
0.03106863922245271,1147.39230087
0.19336951354554827,1046.85849692
0.3556703878686438,1059.18555357
0.5179712621917394,966.621807192
0.6802721365148349,774.471285332
0.8425730108379305,611.396318789
-0.9442147783524244,609.792102514
-0.7814836267126899,686.964333911
-0.6187524750729549,707.990026293
-0.4560213234332206,886.485405673
-0.29329017179348604,1137.58777825
-0.13055902015375134,1191.48975576
0.03217213148598327,1020.24573006
0.1949032831257179,1167.7752245
0.3576344347654526,1062.63717153
0.5203655864051872,770.85743041
0.6830967380449219,514.706660558
0.8458278896846565,398.41496815
-0.9457047353928544,452.669407253
-0.7825406053706375,699.928116279
-0.6193764753484206,504.228569335
-0.4562123453262042,327.695488007
-0.2930482153039876,846.774121354
-0.12988408528177092,990.556859331
0.033280044740445755,1040.24362263
0.1964441747626624,860.426332626
0.3596083047848791,820.166234805
0.5227724348070958,823.565501214
0.6859365648293124,446.008486408
0.8491006948515291,37.1028569859
-0.9472073805765444,349.405271551
-0.7836076033692094,603.230797823
-0.6200078261618742,851.800137817
-0.4564080489545397,960.919545374
-0.29280827174720475,1035.63932869
-0.12920849453986988,1129.36422228
0.034391282667465016,862.324253846
0.1979910598747999,526.3170816
0.3615908370821348,941.944658631
0.5251906142894697,955.60711273
0.6887903914968045,814.225904036
0.8523901687041395,665.156229837
-0.9487236332831176,706.306895952
-0.7846855720647086,638.13355143
-0.6206475108462994,189.033056696
-0.4566094496278909,699.854149499
-0.2925713884094819,1009.15706721
-0.12853332719107302,1150.81490126
0.03550473402733589,1064.01776649
0.1995427952457448,1016.55515147
0.3635808564641537,1049.42767088
0.5276189176825625,887.186322421
0.6916569789009714,660.402852672
0.8556950401193805,465.208999836
-0.9502544286071152,543.101772218
-0.7857754782067031,692.409317837
-0.621296527806291,772.930625234
-0.4568175774058794,907.513053552
-0.29233862700546764,856.452505525
-0.1278596766050558,726.343412931
0.036619273795356067,1129.02017392
0.20109822419576792,1217.50317475
0.3655771745961798,1058.66502286
0.5300561249965916,752.206787256
0.6945350753970034,544.346539997
0.8590140257974154,457.246946761
-0.951800716847594,355.191511057
-0.786878303315571,358.24142087
-0.6219558897835478,795.803865178
-0.4570334762515251,753.506477558
-0.2921110627195021,465.988643662
-0.1271886491874791,902.968110447
0.03773376434454387,1012.31512221
0.2026561778765668,1141.27279848
0.3675785914085898,1100.12641118
0.5325010049406127,944.169505765
0.6974234184726357,716.417255544
0.8623458320046588,475.908858233
-0.9533634628892794,596.649471442
-0.7879950429651335,583.759871593
-0.6226266230409871,642.624215938
-0.4572582031168415,829.306841895
-0.29188978319269554,1133.23425436
-0.12652136326854954,1243.29365154
0.038847056655596436,1161.8360307
0.2042154765797424,664.2899259
0.3695838965038885,824.954202463
0.5349523164280344,928.010071302
0.7003207363521804,804.567962482
0.8656891562763264,639.099347525
-0.9549436447645184,673.360639693
-0.7891267053833719,641.212687121
-0.6233097660022252,717.682589779
-0.4574928266210789,940.137584818
-0.2916758872399324,919.264633051
-0.1258589478587858,1193.64594199
0.03995799152236078,1157.70575872
0.20577493090350726,953.606329576
0.3715918702846539,755.908107836
0.5374088096658005,709.528795995
0.703225749046947,674.787205295
0.8690426884280936,623.042332052
-0.956542250236168,648.862023607
-0.7902743084142171,688.238360204
-0.6240063665922658,844.298843354
-0.4577384247703152,917.863198957
-0.2914704829483643,1017.3116319
-0.12520254112641346,1203.92805981
0.04106540069553741,1139.75099651
0.20733334251748828,867.794499354
0.3736012843394391,939.60126502
0.53986922616139,843.933120242
0.7061371679833409,693.556312697
0.8724051098052917,506.662438534
-0.9581602712114192,277.573145381
-0.7914388746861621,383.334870078
-0.6247174781609047,549.002198136
-0.4579960816356479,332.43035319
-0.29127468511039084,897.242368277
-0.1245532885851337,1082.76013316
0.04216810794012342,1241.83378483
0.20888950446538052,1197.45236771
0.3756109009906377,1065.67821722
0.5423322975158947,749.454296495
0.7090536940411519,567.689765603
0.8757750905664091,617.748318324
-0.9597986965596584,581.52982673
-0.7926214254638118,280.211025885
-0.6254441543679647,299.380417374
-0.4582668832721185,869.430991924
-0.29108961217627183,990.782879629
-0.12391234108042515,1048.22031197
0.04326493001542147,1113.16137386
0.2104422011112681,1169.11434711
0.3776194722071147,895.872396558
0.5447967433029614,625.097064841
0.711974014398808,721.172433659
0.8791512854946546,488.508459015
-0.9614585046381344,406.144119362
-0.7938229742608092,515.15307023
-0.6261874438834831,709.693682453
-0.4585519135061581,738.497552112
-0.2909163831288326,773.244335405
-0.12328085275150726,1018.86093256
0.04435467762581816,1150.30542992
0.2119902080031436,1148.68203947
0.3796257383804689,892.639516598
0.5472612687577944,656.219504551
0.7148967991351197,560.351656972
0.8825323295124452,496.576985618
-0.9631406561619932,521.983408436
-0.7950445207398655,498.223104537
-0.6269483853177376,683.191770531
-0.4588522498956103,913.236509136
-0.29075611447348265,932.189988451
-0.12265997905135508,1148.60934818
0.045436156370772536,1202.35128129
0.21353229179290015,894.750648448
0.3816284272150278,690.378658759
0.5497245626371554,520.547493329
0.7178206980592831,587.316457186
0.8859168334814107,449.081264202
-0.9648460880434204,392.970157159
-0.7962870454149157,59.7368739015
-0.6277280027864107,485.462570308
-0.4591689601579063,654.803195758
-0.2906099175294015,765.138858721
-0.12205087490089675,967.781469841
0.046508167727608005,1118.47309108
0.21506721035611276,1013.30165292
0.3836262529846175,962.095780895
0.5521852956131222,695.532551059
0.7207443382416271,416.345272005
0.8893033808701318,652.041681041
-0.9665757089926508,629.474298355
-0.7975515058081671,575.17945644
-0.6285273026236833,595.916863736
-0.4595030994391999,325.163697543
-0.29047889625471623,460.154795037
-0.12145469307023253,778.412606833
0.04756951011425115,1008.39575463
0.21659371329873486,1180.73339579
0.3856179164832185,980.321510638
0.5546421196677022,929.284228891
0.7236663228521859,799.847488888
0.8926905260366697,606.609199629
-0.9683303973877362,672.32712816
-0.7988388344779638,525.058201455
-0.629347271568191,532.383958754
-0.4598557086584189,663.193441494
-0.2903641457486465,1040.23680083
-0.12087258283887413,1213.07420035
0.048618980070898266,1174.86056315
0.21811054298067065,912.674975908
0.3876021058904431,764.026912729
0.5570936688002155,777.095000795
0.7265852317099878,638.076197393
0.8960767946197602,600.398163624
-0.9701110022321994,541.558682822
-0.800149939590351,428.554591537
-0.6301888769485022,531.5267396
-0.4602278143066542,329.952128916
-0.2902667516648058,464.417747663
-0.12030568902295745,1055.67854161
0.04965537361889096,1033.84225535
0.21961643626073932,956.323758203
0.3895774989025878,796.560906029
0.5595385615444362,769.335777016
0.7294996241862846,593.506704235
0.8994606868281328,17.2493164491
-0.9719183461306278,391.510096474
-0.8014857071485681,657.513139819
-0.6310530681665082,826.25559239
-0.460620429184449,945.148092816
-0.29018779020238944,964.362144989
-0.11975515122032986,1124.94808973
0.05067748776172975,1169.05894998
0.22111012674378933,1011.99991331
0.39154276572584895,895.167647278
0.5619754047079085,232.347092939
0.7324080436899681,101.737905448
0.9028406826720276,504.219481856
-0.973753228202582,340.662272287
-0.8028470031638664,55.6976600516
-0.6319407781251504,173.653734395
-0.461034553086435,785.622550407
-0.2901283280477193,984.150554882
-0.11922210300900354,1078.77565686
0.051684122029712135,1113.41506946
0.22259034706842787,1113.17412538
0.3934965721071435,1006.73055851
0.5644027971458593,885.774066597
0.735309022184575,755.973218437
0.9062152472232906,492.822031919
-0.9756164246169352,547.188561942
-0.8042346738574274,647.493709178
-0.6328529230979193,690.456681971
-0.4614711723384117,795.721810259
