Normalised hour angle,Clearsky DNI
-0.8715236563689333,694.96063658
-0.7264700553520483,786.259897192
-0.5814164543351632,883.058438794
-0.43636285331827857,782.694472757
-0.2913092523013936,977.427266855
-0.14625565128450868,1061.74601153
-0.0012020502676237564,1036.18193557
0.14385155074926118,875.092718355
0.2889051517661461,623.49702993
0.43395875278303103,648.061947324
0.5790123537999159,437.71775884
0.7240659548168009,441.170271235
0.8691195558336858,642.629756262
-0.8729497925071238,683.199493868
-0.7276523645839474,663.373568324
-0.5823549366607709,732.424389604
-0.4370575087375949,860.580318688
-0.2917600808144185,1051.18683311
-0.14646265289124222,992.167046713
-0.0011652249680658786,840.243295562
0.14413220295511045,1063.1973529
0.2894296308782868,1099.18981204
0.4347270588014631,1058.25571144
0.5800244867246395,948.446024966
0.7253219146478158,767.568965385
0.8706193425709922,611.481505502
-0.8743810561835512,519.36030801
-0.7288347091822781,513.195033345
-0.5832883621810045,451.85216955
-0.4377420151797316,741.760603197
-0.2921956681784584,881.652229827
-0.14664932117718515,1083.47893598
-0.0011029741759119543,1023.27458042
0.14444337282536127,1167.34824119
0.2899897198266345,761.782985042
0.4355360668279077,606.792193641
0.5810824138291809,735.622014995
0.7266287608304541,460.542251454
0.8721751078317272,419.73629412
-0.8758167302067758,475.313317242
-0.7300164397373439,524.705586357
-0.5842161492679115,627.316499976
-0.4384158587984799,1024.04123355
-0.29261556832904806,1107.81684679
-0.14681527785961604,962.775956714
-0.0010149873901841057,575.162026184
0.14478530307924786,1127.84199407
0.2905855935486797,1144.93099693
0.4363858840181117,986.387525065
0.5821861744875437,772.931396303
0.7279864649569755,479.497826863
0.8737867554264075,396.426069438
-0.8772561276629198,649.29401756
-0.7311969364017786,553.262589638
-0.5851377451406372,539.056621156
-0.4390785538794963,730.799775153
-0.29301936261835504,1055.98874697
-0.14696017135721387,1200.53080525
-0.0009009800960726647,1256.55650175
0.14515821116506855,1164.47447149
0.2912174024262097,787.095274175
0.4372765936873509,614.762782262
0.5833357849484921,830.131944708
0.7293949762096333,669.856886605
0.8754541674707745,453.124865556
-0.8786985900654805,573.60041135
-0.7323756074466427,683.394339502
-0.5860526248278045,656.429585926
-0.4397296422089669,888.947072524
-0.2934066595901291,1125.1118357
-0.14708367697129124,1227.79377328
-0.0007606943524534032,1184.85196415
0.14556228826638445,947.337442562
0.29188527088522226,892.98342852
0.4382082535040601,864.488128749
0.5845312361228979,789.756404294
0.7308542187417357,612.064908342
0.8771772013605736,464.740173889
-0.8801434852365295,614.11464458
-0.7335518875906181,523.054960379
-0.5869602899447062,720.213010938
-0.440368692298795,893.080995208
-0.29377709465288354,836.09642585
-0.1471854970069721,1139.69065011
-0.0005938993610605938,1101.23635386
0.1459976982848509,918.237600059
0.2925892959307624,886.124009753
0.4391808935766739,991.505450158
0.5857724912225853,840.681323604
0.7323640888684968,416.709398107
0.8789556865144083,414.734005126
-0.8815902045749313,432.536147628
-0.7347252358154294,530.833130661
-0.5878602670559272,876.960534011
-0.4409952982964255,1009.29526051
-0.2941303295369236,1096.31157532
-0.14726536077742167,1099.61430158
-0.000400392017919745,1203.47122295
0.14646457674158214,1018.59470057
0.2933295455010841,870.789223141
0.440194514260586,684.206217041
0.5870594830200879,460.841967976
0.73392445177959,508.12676451
0.8807894205390919,602.753155364
-0.8830381598888883,742.539276637
-0.7358951328155175,762.017225026
-0.5887521057421464,620.468570622
-0.4416090786687759,770.842550801
-0.2944660515954051,811.125973913
-0.1473230245220343,781.762068719
-0.00017999744866348366,945.057709158
0.1469630296247073,1143.95467598
0.29410605669807816,996.434343678
0.44124908377144895,770.240110742
0.5883921108448198,758.723483744
0.7355351379181906,495.423863847
0.8826781649915614,589.798064705
-0.8844867813521878,636.879857458
-0.7370610793817155,738.149800676
-0.589635377411243,761.680447312
-0.4422096754407709,816.527951073
-0.2947839734702986,1103.04766832
-0.1473582714998263,950.310671695
6.743047064600648e-05,1069.04285937
0.14749313244111836,1258.61740469
0.2949188344115907,974.659931897
0.44234453638206295,345.853048558
0.5897702383525353,621.703997808
0.7371959403230076,557.224579395
0.8846216422934801,418.164242658
-0.8859355194959352,265.339248143
-0.7382225981450115,249.766477883
-0.5905096767940874,591.208389944
-0.4427967554431638,1001.59928161
-0.29508383409224004,1130.03976408
-0.14737091274131622,1203.63714983
0.0003420086096075675,1090.05386447
0.14805492996053138,546.827944617
0.2957678513114552,957.261192086
0.44348077266237895,1007.25593662
0.5911936940133028,758.064199455
0.7389066153642265,436.944503041
0.8866195367151504,489.766583776
-0.8873838526679851,468.141125539
-0.7393792398722034,527.39077478
-0.5913746270764215,779.846161829
-0.44337001428064016,955.333166596
-0.2953654014848585,1019.82225029
-0.14736078868907684,1024.75196222
0.0006438241067048173,1098.20370937
0.14864843690248647,593.210696929
0.2966530496982681,463.178448882
0.44465766249404975,754.267703467
0.5926622752898314,786.088664509
0.7406668880856131,668.258658352
0.8886715008813947,414.330628877
-0.8888312983184955,380.161358337
-0.7405305929430573,459.888853846
-0.5922298875676189,647.188612353
-0.443929182192181,936.435314571
-0.2956284768167429,1081.21862406
-0.14732777144130482,956.195229167
0.0009729339341332834,1000.98799088
0.14927363930957138,943.665407697
0.29757434468500954,851.960617484
0.4458750500604477,796.859645325
0.5941757554358857,580.978968149
0.7424764608113238,464.809340987
0.8907771661867622,451.842518618
-0.8902774231021465,372.84730624
-0.7416762918329591,307.162688764
-0.5930751605637715,637.639714611
-0.4444740292945845,916.955783937
-0.2958728980253971,833.640730957
-0.14727176675620976,638.563347606
0.001329364512977578,990.858151093
0.1499304957821649,1005.82450669
0.2985316270513523,965.806969069
0.4471327583205396,636.956866509
0.5957338895897271,736.064746621
0.7443350208589142,582.371957473
0.8929361521281016,515.774853859
-0.8917218467679363,574.317344792
-0.7428160204110447,516.025332428
-0.5939101940541527,737.024858173
-0.4450043676972613,1029.18331806
-0.2960985413403696,1049.97299323
-0.14719271498347788,1046.59217639
0.0017131113734137953,1136.33973087
0.15061893773030546,985.593394383
0.29952476408719714,956.588507349
0.4484305904440888,779.887379831
0.5973364168009805,684.225780764
0.7462422431578721,606.520836497
0.8951480695147639,617.202577649
-0.8931642385815006,469.042007609
-0.7439495090105614,385.999309794
-0.5947347794396218,745.449842407
-0.4455200498686829,975.763086305
-0.2963053202977437,1048.98983225
-0.1470905907268045,1145.98184023
0.0021241388441347415,1106.98310506
0.15133886841507396,549.231761191
0.3005535979860132,452.950810073
0.4497683275569525,674.041754924
0.5989830571278917,582.33096555
0.7481977866988309,90.0888891325
0.8974125162697699,15.3020897711
-0.8946043095332831,495.110579409
-0.7450765279847256,788.561223355
-0.5955487464361677,791.281897335
-0.4460209648876105,829.489792374
-0.29649318333905283,902.082085092
-0.14696540179049528,910.451593771
0.002562379758062297,1086.766956
0.15209016130661987,1168.13378223
0.3016179428551774,1149.53765731
0.451145724403735,1028.39455538
0.6006735059522925,829.024468303
0.7502012875008501,436.370447444
0.8997290690494076,441.941243798
-0.8960418058113547,621.751001814
-0.7461968823134225,704.498084632
-0.59635195881549,858.904266056
-0.4465070353175581,1008.51257319
-0.2966621118196259,966.932291894
-0.14681718832169366,755.807508422
0.0030277351762385443,946.015503401
0.15287265867417074,884.289477914
0.30271758217210304,925.029858734
0.4525625056700352,769.222726581
0.6024074291679674,642.03742213
0.7522523526658995,481.695416183
0.9020972761638316,21.8924491667
-0.8974765070639962,114.243463165
-0.7473104101958984,407.299685318
-0.5971443133278005,613.915801615
-0.4469782164597031,844.396781129
-0.29681211959160536,1057.23428405
-0.14664602272350766,1034.6134333
0.0035200741445900485,853.009772084
0.15368617101268775,1012.44281327
0.30385226788078545,908.203997911
0.4540183647488831,657.4835162
0.6041844616169808,495.477390012
0.7543505584850786,557.235909661
0.9045166553531764,20.123595517
-0.8989082292552087,21.8335627294
-0.7484169854628836,83.9207300335
-0.5979257416705583,198.351589998
-0.4474344978782335,723.552946518
-0.2969432540859083,840.163442252
-0.1464520102935832,1047.56261203
0.004039233498741906,1239.62762911
0.15453047729106706,1193.92691958
0.3050217210833921,783.841723664
0.4555129648757173,329.034190379
0.6060042086680424,710.322162735
0.7564954524603675,674.026402026
0.9069866962526928,636.370238813
-0.9003368288644206,571.596782371
-0.7495165211004498,650.179992353
-0.5986962133364786,847.056590636
-0.4478759055725081,925.556324057
-0.2970555978085372,1046.43520481
-0.14623529004456634,1149.10584723
0.004585017719404489,1158.43775948
0.15540532548337535,969.267237261
0.3062256332473462,1002.72583782
0.457045941011317,1013.76676483
0.6078662487752878,800.380295067
0.7586865565392588,430.550361249
0.9095068643032296,457.048077327
-0.90176220578596,594.64855616
-0.7506089716830358,632.620006462
-0.5994557375801114,712.643613724
-0.4483025034771875,749.586503428
-0.2971492693742634,457.694358206
-0.1459960352713392,612.263041197
0.00515719883158496,926.183421842
0.15631043293450916,1178.09205286
0.3074636670374333,1136.47207612
0.4586169011403574,961.920193278
0.6097701352432816,650.380394737
0.7609233693462059,661.080426411
0.9120766034491301,619.058191335
-0.903184304124856,504.105485583
-0.7516943340474248,641.801286903
-0.6002043639699934,755.726691353
-0.4487143938925627,672.00349147
-0.29722442381513164,592.434613491
-0.1457344537377006,895.34894259
0.005755516339730446,895.170312094
0.1572454864171615,1008.28060471
0.3087354564945925,1020.29273277
0.4602254265720237,638.774024435
0.6117153966494546,195.086773077
0.7632053667268857,462.365821439
0.9146953368043168,283.20078892
-0.9046031120582464,425.614250464
-0.752772647181977,497.797010441
-0.6009421823057074,744.216628586
-0.4491117174294384,661.010353071
-0.2972812525531689,816.868709343
-0.1454507876768996,546.988907162
0.006379677199369777,570.648796905
0.15821014207563913,1187.13012669
0.3100406069519085,1089.25967979
0.4618710718281778,787.874868604
0.6137015367044472,833.805414103
0.7655320015807167,737.888955204
0.917362466456986,602.581983419
-0.9060186618205676,635.121073914
-0.7538439922121516,520.1397857
-0.6016693226037354,605.059909435
-0.4494946529953198,878.256379933
-0.2973199833869039,887.474921664
-0.14514531377848802,969.35670414
0.007029355829927867,575.968371369
0.15920402543834375,849.335031141
0.31137869504675963,865.815589607
0.4635533646551756,768.888163229
0.6157280342635915,571.541422879
0.7679027038720073,318.708329368
0.9200773734804232,531.441226893
-0.907431030056988,646.211887186
-0.7549084926854986,721.698559056
-0.6023859553140091,776.925736687
-0.4498634179425198,946.013638055
-0.2973408805710304,867.098242206
-0.14481834319954098,1043.77786312
0.007704194171948453,1210.27485076
0.1602267315434379,1206.76234471
0.3127492689149273,995.149453313
0.4652718062864167,744.698165312
0.6177943436579062,649.56968837
0.7703168810293957,665.674471358
0.922839418400885,546.650729526
-0.908840338258737,369.788755576
-0.7559663149175164,376.742230621
-0.6030922915762954,784.428286092
-0.4502182682350751,961.336906776
-0.2973442448938545,1085.28425142
-0.14447022155263384,1262.72029596
0.008403801788586792,1236.82858196
0.1612778251298074,1109.9033492
0.3141518484710281,744.268310295
0.4670258718122487,622.761739589
0.6198998951534693,341.774203636
0.7727739184946899,439.512294619
0.9256479418359104,415.656152962
-0.9102467531537805,307.093795615
-0.7570176682929401,339.549057382
-0.6037885834320996,671.391630969
-0.4505594985712596,962.834806541
-0.2973304137104193,1041.53200712
-0.144101328849579,946.176941706
0.009127756011261309,1072.06912688
0.16235684087210162,993.784174759
0.3155859257329419,1023.96087235
0.4688150105937822,890.359370452
0.6220440954546225,789.188454953
0.7752731803154628,666.669615449
0.9285022651763032,628.25378861
-0.9116504871166268,618.280429134
-0.7580628055754224,678.709990134
-0.6044751240342175,862.02454982
-0.4508874424930134,775.592787185
-0.2972997609518089,524.323961141
-0.1437120794106045,654.415899523
0.009875602130599966,1073.9257679
0.16346328367180446,1190.10918636
0.31705096521300885,980.231872161
0.4706386467542133,618.515415796
0.6242263282954178,603.749933892
0.7778140098366222,732.161375606
0.9314016913778268,628.231623171
-0.9130517986730964,552.706777634
-0.7591020232885317,614.233210866
-0.6051522479039667,718.85497824
-0.4512024725194024,591.768240293
-0.2972526971348379,895.850359135
-0.1433029217502733,1101.97743441
0.010646853634291322,1195.98589581
0.1645966290188559,1146.76887188
0.3185464044034205,983.831746771
0.4724961797879851,850.549266457
0.6264459551725498,691.384283762
0.7803957305571143,393.572713382
0.9343455059416788,270.314087814
-0.9144509919993008,235.882351058
-0.7601356612528853,508.499225014
-0.6058203305064697,737.704877422
-0.4515049997600546,767.884909215
-0.29718966901363914,718.760315546
-0.1428743382672238,542.149050665
0.011440992479191591,570.267611634
0.16575632322560696,541.130985813
0.3200716539720224,711.755256396
0.4743869847184377,307.589761992
0.6287023154648531,172.084770718
0.7830176462112685,66.348574067
0.9373329769576838,318.544569308
-0.9158484148286312,480.935713828
-0.7611641007931542,530.076033058
-0.606479786757677,199.499449601
-0.4517954727222003,625.083364803
-0.2971111586867234,931.118908942
-0.14242684465124644,914.721654105
0.012257469384230479,1137.94315716
0.16694178341970742,1126.04051748
0.32162609745518433,1100.35474761
0.4763104114906612,858.767262814
0.6309947255261382,606.312328948
0.7856790395616151,561.206051028
0.940363353597092,507.351495558
-0.9172444546224866,635.209654996
-0.7621877614967213,677.785481434
-0.6071310683709557,662.205800552
-0.4520743752451906,758.403714334
-0.29701768211942536,1029.68872949
-0.14196098899366008,1132.25017495
0.013095704132105208,1032.44720536
0.16815239725787048,787.981922386
0.32320909038363577,814.739494527
0.4782657835094011,759.773038308
0.6333224766351664,558.532333594
0.7883791697609316,708.420826428
0.9434358628866968,656.48899501
-0.9186395337801092,567.834673122
-0.7632070971701382,716.768231186
-0.6077746605601668,758.112157334
-0.4523422239501961,803.821804217
-0.2969097873402252,971.031050341
-0.14147735073025414,1260.46466918
0.013955085879716876,1243.98159414
0.16938752248968786,924.156651804
0.3248199590996589,510.650059901
0.4802523957096299,731.924538703
0.6356848323196009,682.373332819
0.7911172689295719,632.441922474
0.9465497055395428,645.536293287
-0.9200341046724041,674.633109951
-0.7642225916466159,709.334125794
-0.6084110786208274,831.967555329
-0.4525995655950397,845.289773814
-0.2967880525692516,881.339902751
-0.14097653954346348,961.692234068
0.014834973482324596,1103.93644056
0.17064648650811268,1115.64963617
0.3264579995339008,694.476079743
0.4822695125596889,302.658995572
0.6380810255854771,511.930682172
0.793892538611265,488.482883697
0.9497040516370532,473.345246195
-0.921428644680276,417.619635374
-0.7652347545949542,616.663326237
-0.6090408645096318,722.925570673
-0.4528469744243102,821.56335006
-0.29665308433898835,875.587519381
-0.14045919425366646,1108.06098575
0.015734695831655404,1248.2853039
0.17192858591697727,1263.95888392
0.3281224760022992,1164.82837982
0.484316366087621,914.916546848
0.6405102561729429,417.948429623
0.7967041462582648,376.356280132
0.9528980363435866,579.382003203
-0.9228236514649232,610.914490886
-0.766244117519014,268.431367273
-0.6096645835731045,474.043618759
-0.4530850496271955,725.520789095
-0.2965055156812862,988.046931822
-0.1399259817353769,943.609582497
0.016653552210532368,1174.20573297
0.17323308615644165,1223.96044086
0.3298126201023509,1032.09916543
0.4863921540482602,961.074412606
0.6429716879941695,745.626884327
0.7995512219400789,582.637902468
0.9561307558859882,515.996065734
-0.9242196394424292,437.047679615
-0.7672512307548999,564.715165398
-0.6102828220673703,705.793900822
-0.4533144133798412,963.914955036
-0.29634600469231176,1010.91756705
-0.13937759600478242,921.308084424
0.017590812682746957,1138.30911351
0.17455922137027632,1070.90843443
0.3315276300578057,877.485870507
0.488496038745335,795.418899204
0.6454644474328645,724.297834888
0.8024328561203938,502.335973652
0.9594012648079232,399.684291813
-0.925617139305184,618.156381999
-0.7682566629939134,710.647682259
-0.6108961866826427,857.188151481
-0.4535357103713725,923.823045079
-0.2961752340601021,956.708654281
-0.13881475774883165,950.663245111
0.018545718562438814,1133.60933367
0.17590619487370926,1140.86011709
0.3332666711849797,1049.80199229
0.4906271474962502,838.011199672
0.6479876238075206,517.61440976
0.8053481001187911,708.464507268
0.9627085764300616,678.946525839
-0.9270167021747784,644.098530491
-0.7692610046427266,716.501001457
-0.6115053071106744,799.61307301
-0.4537496095786229,850.261304933
-0.29599391204657105,926.273696745
-0.13823821451451915,932.437675256
0.01951748301753271,935.77139571
0.17727318054958455,533.394282598
0.33502887808163645,428.306750401
0.4927845756136883,514.328871404
0.6505402731457401,563.304108815
0.808295970677792,498.137541476
0.966051668209844,340.994528617
-0.9284189069522686,467.936153345
-0.7702648738252998,763.19136432
-0.6121108406983309,837.292689825
-0.4539568075713625,815.652852844
-0.29580277444439385,961.12467161
-0.13764874131742516,993.79610599
0.020505291809543517,1012.63474155
0.17865932493651218,860.795688036
0.33681335806348084,866.567675152
0.4949673911904495,782.559467009
0.6531214243174183,733.889600522
0.8112754574443869,606.393685367
0.9694294905713556,483.79648147
-0.9298243674664014,524.01421827
-0.7712689222026193,604.66246612
-0.6127134769388369,639.46104031
-0.4541580316750552,757.733233961
-0.295602586411273,700.788117933
-0.13704714114749092,845.756274489
0.021508304116291174,1149.97477296
0.18006374938007327,1121.13083013
0.33861919464385537,792.807648421
0.4971746399076374,808.792211402
0.6557300851714195,766.708342369
0.8142855304352017,732.799014604
0.9728409756989838,694.825303865
-0.9312337351253908,395.534898388
-0.7722738370487493,383.823353745
-0.6133139389721074,540.75896989
-0.4543540408954663,758.787447664
-0.2953941428188249,854.701404862
-0.13643424474218338,1201.89588362
0.022525653334458055,1258.5357704
0.1814855514110995,1124.06548169
0.34044544948774097,830.788318357
0.4994053475643824,790.404735836
0.6583652456410239,721.813286072
0.8173251437176653,669.177257045
0.9762850417943068,671.034485573
-0.932647695755618,491.270038925
-0.7732803384968718,510.863994338
-0.6139129812381255,644.781658793
-0.4545456239793798,734.23205979
-0.2951782667206337,845.755210538
-0.1358109094618877,946.810942877
0.023556447796858355,1089.65802047
0.1829238050556044,1157.54116848
0.3422911623143505,1044.58897988
0.5016585195730965,846.666032615
0.6610258768318426,702.328137609
0.8203932340905887,336.857201957
0.9797605913493348,395.542781019
-0.9340669629345166,528.455893132
-0.7742891738751652,644.44160557
-0.6145113848158134,787.492767075
-0.4547335957564622,969.702820831
-0.29495580669711075,884.857464892
-0.13517801763775925,735.472626819
0.024599771421592247,966.648973036
0.18437756048094373,866.139185421
0.34415534954029525,687.886142035
0.5039331385996467,581.535495968
0.6637109276589982,364.429161613
0.8234887167183497,602.144308313
0.9832665057777012,582.806313713
-0.9354922718955458,523.530139132
-0.7753011125167608,642.423602158
-0.6151099531379755,857.787827711
-0.4549187937591908,1012.06361904
-0.2947276343804057,973.165954104
-0.13453647500162064,549.135463343
0.025654684377164408,572.552871651
0.18584584375594948,533.180497811
0.3460370031347345,547.863318172
0.5062281625135195,642.791936539
0.6664193218923046,550.447658689
0.8266104812710897,638.108828365
0.9868016406498747,423.345915303
-0.9369243771961672,5.77066168993
-0.7763169436872399,542.571995307
-0.6157095101783121,810.249556751
-0.455102076669385,881.198255241
-0.2944946431604577,977.807753308
-0.13388720965153034,1106.77676263
0.026720223857397037,1243.85431646
0.1873276573663244,1220.5002347
0.34793509087525176,989.4103125
0.5085425243841791,284.037472044
0.6691499578931065,564.640035365
0.8297573914020338,680.315350404
0.9903648249109612,661.482493217
-0.9383640538299208,460.671066152
-0.7773374773608421,656.004663322
-0.6163109008917629,865.646344426
-0.4552843244226845,992.915446077
-0.2942577479536058,1104.93506072
-0.13323117148452712,1108.03157087
0.027795404984551585,1270.17954073
0.1888219814536303,1212.36384924
0.34984855792270897,1041.65315241
0.5108751343917878,857.133889835
0.6719017108608665,605.116618119
0.8329282873299451,720.898880349
0.9939548637990238,719.052274656
-0.9398120994838702,597.585352521
-0.7783635459371796,616.277606344
-0.6169149923904886,631.500801199
-0.4554664388437983,854.050357603
-0.2940178852971077,1047.8050618
-0.13256933175041707,1200.76178207
0.028879221796273526,1071.54409659
0.19032777534296413,1036.74564236
0.3517763288896548,930.47679694
0.5132248824363453,692.09639666
0.674673435983036,684.625995328
0.8361219895297265,489.985512129
0.9975705430764172,266.268343073
-0.9412693356361924,437.904634517
-0.779396004988196,455.780206052
-0.617522674340199,602.42809339
-0.4556493436922027,694.583126269
-0.2937760130442062,855.411326367
-0.13190268239620964,1134.98253953
0.02997064825178695,1184.32939525
0.19184397889978352,1042.35464934
0.3537173095477801,861.666510621
0.5155906401957767,840.116847316
0.6774639708437733,780.505338954
0.8393373014917698,663.903876807
-0.9427366067161206,599.186971707
-0.7804357323930251,464.678363804
-0.6181348580699292,454.541400756
-0.4558339837468339,481.246796241
-0.2935331094237384,977.087697991
-0.13123223510064286,1142.67640078
0.03106863922245271,1002.96213867
0.19336951354554827,961.901256935
0.3556703878686438,993.249425377
0.5179712621917394,676.998652654
0.6802721365148349,133.876608078
0.8425730108379305,36.916949659
-0.9442147783524244,476.452749367
-0.7814836267126899,785.119409566
-0.6187524750729549,860.769447089
-0.4560213234332206,989.984044503
-0.29329017179348604,955.389835512
-0.13055902015375134,928.932800874
0.03217213148598327,967.710839066
0.1949032831257179,958.261052504
0.3576344347654526,1078.87063962
0.5203655864051872,794.805058188
0.6830967380449219,139.343611915
0.8458278896846565,219.368363107
-0.9457047353928544,455.753854539
-0.7825406053706375,759.005161004
-0.6193764753484206,807.853454167
-0.4562123453262042,808.332921063
-0.2930482153039876,876.863594702
-0.12988408528177092,972.855476006
0.033280044740445755,1225.88528122
0.1964441747626624,1112.81668589
0.3596083047848791,984.768250695
0.5227724348070958,904.46166963
0.6859365648293124,586.578197551
0.8491006948515291,437.330800827
-0.9472073805765444,226.381414481
-0.7836076033692094,324.509713769
-0.6200078261618742,571.646844552
-0.4564080489545397,738.030263074
-0.29280827174720475,877.901238435
-0.12920849453986988,974.425326266
0.034391282667465016,1003.57714333
0.1979910598747999,939.892688022
0.3615908370821348,862.34534047
0.5251906142894697,765.143238618
0.6887903914968045,537.809996602
0.8523901687041395,429.381443203
-0.9487236332831176,560.218633967
-0.7846855720647086,655.571039311
-0.6206475108462994,572.735504862
-0.4566094496278909,871.849022339
-0.2925713884094819,1165.43381367
-0.12853332719107302,1209.03103851
0.03550473402733589,1099.22681455
0.1995427952457448,902.888643393
0.3635808564641537,864.334285453
0.5276189176825625,750.952069676
0.6916569789009714,697.098930533
0.8556950401193805,601.667962353
-0.9502544286071152,605.661222992
-0.7857754782067031,231.76419308
-0.621296527806291,501.232028443
-0.4568175774058794,789.694244511
-0.29233862700546764,869.245158868
-0.1278596766050558,1145.91655702
0.036619273795356067,1118.68115469
0.20109822419576792,984.63801216
0.3655771745961798,624.147941901
0.5300561249965916,267.79603635
0.6945350753970034,233.433017784
0.8590140257974154,438.240484322
-0.951800716847594,450.18744721
-0.786878303315571,500.17494194
-0.6219558897835478,575.892500726
-0.4570334762515251,769.951061985
-0.2921110627195021,990.78697157
-0.1271886491874791,1211.81821406
0.03773376434454387,1252.92426787
0.2026561778765668,1002.37103804
0.3675785914085898,769.360755656
0.5325010049406127,697.920376991
0.6974234184726357,728.580111182
0.8623458320046588,706.689053336
-0.9533634628892794,578.33224836
-0.7879950429651335,496.102192793
-0.6226266230409871,524.480420834
-0.4572582031168415,802.717147723
-0.29188978319269554,1079.52515599
-0.12652136326854954,1006.20349689
0.038847056655596436,833.840160924
0.2042154765797424,743.523768774
0.3695838965038885,728.185105809
0.5349523164280344,932.176416514
0.7003207363521804,812.928373894
0.8656891562763264,686.050209502
-0.9549436447645184,700.176084784
-0.7891267053833719,518.246806514
-0.6233097660022252,639.921422072
-0.4574928266210789,970.411591368
-0.2916758872399324,1087.79733914
-0.1258589478587858,1045.20196627
0.03995799152236078,570.77856603
0.20577493090350726,805.42945689
0.3715918702846539,978.014611462
0.5374088096658005,683.429787957
0.703225749046947,518.856275606
0.8690426884280936,399.701920031
-0.956542250236168,321.816374282
-0.7902743084142171,65.6910482964
-0.6240063665922658,506.409942112
-0.4577384247703152,743.998171808
-0.2914704829483643,1053.52558081
-0.12520254112641346,876.781012861
0.04106540069553741,569.556395656
0.20733334251748828,787.568065189
0.3736012843394391,858.953446684
0.53986922616139,873.780006108
0.7061371679833409,792.395248254
0.8724051098052917,596.863625752
-0.9581602712114192,446.19914518
-0.7914388746861621,438.367151523
-0.6247174781609047,760.595060029
-0.4579960816356479,818.919817736
-0.29127468511039084,1088.30674081
-0.1245532885851337,1091.03360027
0.04216810794012342,909.224026388
0.20888950446538052,834.474235348
0.3756109009906377,690.447313273
0.5423322975158947,464.91422161
0.7090536940411519,478.099146297
0.8757750905664091,462.925586528
-0.9597986965596584,514.691563688
-0.7926214254638118,503.115010915
-0.6254441543679647,615.763178701
-0.4582668832721185,823.680973856
-0.29108961217627183,858.041063313
-0.12391234108042515,635.765043366
0.04326493001542147,850.86953359
0.2104422011112681,709.457809991
0.3776194722071147,868.209505957
0.5447967433029614,890.743765963
0.711974014398808,670.730484023
0.8791512854946546,23.3127904187
-0.9614585046381344,7.99188707535
-0.7938229742608092,584.052561135
-0.6261874438834831,749.072651746
-0.4585519135061581,741.266853271
-0.2909163831288326,870.992480062
-0.12328085275150726,1109.2196023
0.04435467762581816,1088.32277822
0.2119902080031436,592.204052633
0.3796257383804689,750.473175941
0.5472612687577944,770.2843014
0.7148967991351197,574.377976469
0.8825323295124452,361.357019575
-0.9631406561619932,385.694881311
-0.7950445207398655,699.507775054
-0.6269483853177376,801.426451558
-0.4588522498956103,866.638138086
-0.29075611447348265,1072.3538738
-0.12265997905135508,1099.47633738
0.045436156370772536,1007.78768962
0.21353229179290015,934.001142221
0.3816284272150278,742.75132416
0.5497245626371554,648.251939068
0.7178206980592831,775.946684966
0.8859168334814107,718.866361991
-0.9648460880434204,587.850381794
-0.7962870454149157,701.545252219
-0.6277280027864107,771.761587524
-0.4591689601579063,811.774649825
-0.2906099175294015,897.991883419
-0.12205087490089675,1098.91095469
0.046508167727608005,1163.97639476
0.21506721035611276,1090.74694726
0.3836262529846175,920.179856836
0.5521852956131222,677.38808535
0.7207443382416271,522.349172437
0.8893033808701318,608.971409668
-0.9665757089926508,611.257730436
-0.7975515058081671,625.117856126
-0.6285273026236833,870.13929558
-0.4595030994391999,1018.73241027
-0.29047889625471623,1074.45796901
-0.12145469307023253,990.826636646
0.04756951011425115,857.117487977
0.21659371329873486,903.474088167
0.3856179164832185,810.873516158
0.5546421196677022,678.666222672
0.7236663228521859,529.464689189
0.8926905260366697,417.480672767
-0.9683303973877362,567.31792183
-0.7988388344779638,654.995054738
-0.629347271568191,788.277527957
-0.4598557086584189,905.349097691
-0.2903641457486465,904.536944185
-0.12087258283887413,953.915030343
0.048618980070898266,969.042511533
0.21811054298067065,1071.34109376
0.3876021058904431,1026.47753476
0.5570936688002155,661.677730209
0.7265852317099878,737.24652047
0.8960767946197602,584.26047546
-0.9701110022321994,625.140511961
-0.800149939590351,668.488479685
-0.6301888769485022,693.595659081
-0.4602278143066542,659.888023315
-0.2902667516648058,988.230169534
-0.12030568902295745,1209.04521196
0.04965537361889096,1287.11427806
0.21961643626073932,1179.33187484
0.3895774989025878,1029.86744517
0.5595385615444362,799.177746086
0.7294996241862846,527.481013164
0.8994606868281328,639.303848585
-0.9719183461306278,590.651731963
-0.8014857071485681,452.467434528
-0.6310530681665082,592.417316392
-0.460620429184449,865.243620215
-0.29018779020238944,1132.48679937
-0.11975515122032986,1042.0620295
0.05067748776172975,927.802247
0.22111012674378933,846.520221683
0.39154276572584895,383.272468115
0.5619754047079085,645.562909155
0.7324080436899681,688.389298782
0.9028406826720276,544.240647491
-0.973753228202582,423.778408125
-0.8028470031638664,486.93484528
-0.6319407781251504,692.280211995
-0.461034553086435,849.7390044
-0.2901283280477193,598.663191727
-0.11922210300900354,557.432259893
0.051684122029712135,1011.17036246
0.22259034706842787,944.185353626
0.3934965721071435,910.560622643
0.5644027971458593,850.539663412
0.735309022184575,691.351670364
0.9062152472232906,520.166155561
-0.9756164246169352,4.05251254029
-0.8042346738574274,51.7134908336
-0.6328529230979193,437.217308888
