Normalised hour angle,Clearsky DNI
-0.7264700553520483,829.598018397
-0.5814164543351632,844.748178225
-0.43636285331827857,848.927697913
-0.2913092523013936,960.321848289
-0.14625565128450868,1062.78951498
-0.0012020502676237564,1002.53894786
0.14385155074926118,1148.15195547
0.2889051517661461,1077.97346181
0.43395875278303103,710.270952742
0.5790123537999159,222.084780004
0.7240659548168009,103.287908442
0.8691195558336858,22.9949882793
-0.8729497925071238,26.3907711305
-0.7276523645839474,707.964630092
-0.5823549366607709,734.099277481
-0.4370575087375949,809.219863485
-0.2917600808144185,709.185527882
-0.14646265289124222,542.488449523
-0.0011652249680658786,1006.76396301
0.14413220295511045,972.922774994
0.2894296308782868,775.192649389
0.4347270588014631,706.481920435
0.5800244867246395,644.517288864
0.7253219146478158,621.550818071
0.8706193425709922,539.893400066
-0.8743810561835512,26.7263662434
-0.7288347091822781,97.4195535574
-0.5832883621810045,512.112718871
-0.4377420151797316,712.820539466
-0.2921956681784584,743.360152449
-0.14664932117718515,985.683659504
-0.0011029741759119543,1229.50021077
0.14444337282536127,1143.8285222
0.2899897198266345,1061.05492121
0.4355360668279077,1013.61710782
0.5810824138291809,854.524687608
0.7266287608304541,597.935001339
0.8721751078317272,595.135193292
-0.8758167302067758,590.161654631
-0.7300164397373439,538.913108204
-0.5842161492679115,535.375470217
-0.4384158587984799,585.820516694
-0.29261556832904806,899.206254248
-0.14681527785961604,545.016728301
-0.0010149873901841057,857.52479224
0.14478530307924786,1208.89269354
0.2905855935486797,1093.43443501
0.4363858840181117,760.234254882
0.5821861744875437,626.63350735
0.7279864649569755,545.168554474
0.8737867554264075,633.110497809
-0.8772561276629198,613.946041135
-0.7311969364017786,652.076955534
-0.5851377451406372,673.128761191
-0.4390785538794963,919.437532861
-0.29301936261835504,1059.93884091
-0.14696017135721387,1051.6839965
-0.0009009800960726647,1093.71491318
0.14515821116506855,1174.7937915
0.2912174024262097,1098.63714415
0.4372765936873509,1017.24256004
0.5833357849484921,909.093393277
0.7293949762096333,738.498500996
0.8754541674707745,468.154926134
-0.8786985900654805,518.811771802
-0.7323756074466427,725.601638568
-0.5860526248278045,780.114740343
-0.4397296422089669,926.715468713
-0.2934066595901291,990.40009704
-0.14708367697129124,1034.90310385
-0.0007606943524534032,1142.21104481
0.14556228826638445,1078.59479579
0.29188527088522226,983.359598831
0.4382082535040601,347.257354292
0.5845312361228979,650.545742201
0.7308542187417357,709.402454717
0.8771772013605736,531.721549585
-0.8801434852365295,472.558917588
-0.7335518875906181,585.123466622
-0.5869602899447062,763.495168996
-0.440368692298795,879.88107549
-0.29377709465288354,840.023624056
-0.1471854970069721,922.152901874
-0.0005938993610605938,1056.46345089
0.1459976982848509,1073.91369504
0.2925892959307624,919.556441336
0.4391808935766739,624.799962872
0.5857724912225853,427.701856936
0.7323640888684968,488.725672859
0.8789556865144083,501.266546636
-0.8815902045749313,667.265651254
-0.7347252358154294,586.811408033
-0.5878602670559272,783.777943647
-0.4409952982964255,977.775189448
-0.2941303295369236,457.525361867
-0.14726536077742167,542.81771731
-0.000400392017919745,955.509230168
0.14646457674158214,1077.14748105
0.2933295455010841,931.759036277
0.440194514260586,755.813923131
0.5870594830200879,635.810118157
0.73392445177959,413.498558998
0.8807894205390919,21.702333045
-0.8830381598888883,20.4567915432
-0.7358951328155175,479.684286454
-0.5887521057421464,753.605295847
-0.4416090786687759,772.891378981
-0.2944660515954051,960.000706532
-0.1473230245220343,1196.57747153
-0.00017999744866348366,1105.84583103
0.1469630296247073,1004.4423971
0.29410605669807816,986.82117101
0.44124908377144895,860.150866491
0.5883921108448198,865.039009258
0.7355351379181906,706.057870277
0.8826781649915614,613.914256224
-0.8844867813521878,570.461271068
-0.7370610793817155,490.394827896
-0.589635377411243,687.655366578
-0.4422096754407709,788.117796941
-0.2947839734702986,1073.19335881
-0.1473582714998263,1210.93637025
6.743047064600648e-05,1095.20328706
0.14749313244111836,853.032428483
0.2949188344115907,864.916809385
0.44234453638206295,751.825869749
0.5897702383525353,644.262366158
0.7371959403230076,529.801376295
0.8846216422934801,460.107081251
-0.8859355194959352,613.750248639
-0.7382225981450115,748.932389201
-0.5905096767940874,761.458020426
-0.4427967554431638,863.231266278
-0.29508383409224004,818.025562591
-0.14737091274131622,1003.22623858
0.0003420086096075675,1191.75929433
0.14805492996053138,930.987670205
0.2957678513114552,458.746158375
0.44348077266237895,489.227782394
0.5911936940133028,663.574586954
0.7389066153642265,750.402309272
0.8866195367151504,627.092096092
-0.8873838526679851,488.643863762
-0.7393792398722034,463.125054246
-0.5913746270764215,741.195535361
-0.44337001428064016,991.986839617
-0.2953654014848585,1100.0455486
-0.14736078868907684,1033.24024117
0.0006438241067048173,978.88892362
0.14864843690248647,1102.90258433
0.2966530496982681,1058.20814079
0.44465766249404975,930.087076933
0.5926622752898314,783.740024602
0.7406668880856131,582.456331369
0.8886715008813947,579.541639524
-0.8888312983184955,516.845096703
-0.7405305929430573,593.503378604
-0.5922298875676189,644.895652403
-0.443929182192181,679.347504226
-0.2956284768167429,921.005354497
-0.14732777144130482,1052.94995145
0.0009729339341332834,999.830504757
0.14927363930957138,1050.67466799
0.29757434468500954,932.154132287
0.4458750500604477,834.377560324
0.5941757554358857,533.56578815
0.7424764608113238,348.990480295
0.8907771661867622,23.6998671482
-0.8902774231021465,248.5526393
-0.7416762918329591,712.974270496
-0.5930751605637715,701.120042299
-0.4444740292945845,923.596125455
-0.2958728980253971,1136.90408814
-0.14727176675620976,866.769516927
0.001329364512977578,916.440239162
0.1499304957821649,990.012120164
0.2985316270513523,865.224771966
0.4471327583205396,624.060093151
0.5957338895897271,637.989607053
0.7443350208589142,641.953553913
0.8929361521281016,456.990256633
-0.8917218467679363,461.912099545
-0.7428160204110447,472.955573722
-0.5939101940541527,576.421361454
-0.4450043676972613,710.70654618
-0.2960985413403696,885.196024185
-0.14719271498347788,852.354993943
0.0017131113734137953,580.012252485
0.15061893773030546,591.115197726
0.29952476408719714,811.72971948
0.4484305904440888,854.508693347
0.5973364168009805,752.248100509
0.7462422431578721,575.35479271
0.8951480695147639,548.24865977
-0.8931642385815006,558.089698968
-0.7439495090105614,354.511370899
-0.5947347794396218,635.768848977
-0.4455200498686829,645.859055922
-0.2963053202977437,724.712827063
-0.1470905907268045,1083.07954044
0.0021241388441347415,1222.31409244
0.15133886841507396,988.347605923
0.3005535979860132,1008.99264893
0.4497683275569525,968.445088741
0.5989830571278917,628.016864041
0.7481977866988309,197.1890274
0.8974125162697699,467.757955337
-0.8946043095332831,693.515311138
-0.7450765279847256,601.985258074
-0.5955487464361677,592.835031456
-0.4460209648876105,926.54489598
-0.29649318333905283,1012.83925303
-0.14696540179049528,973.33548515
0.002562379758062297,1150.6550654
0.15209016130661987,1218.21683494
0.3016179428551774,1104.74507527
0.451145724403735,743.447142215
0.6006735059522925,550.091853112
0.7502012875008501,558.396230546
0.8997290690494076,436.343127978
-0.8960418058113547,286.736894713
-0.7461968823134225,331.461023779
-0.59635195881549,705.695463029
-0.4465070353175581,819.247707935
-0.2966621118196259,843.028197361
-0.14681718832169366,1110.96086091
0.0030277351762385443,1197.44046136
0.15287265867417074,1176.83299723
0.30271758217210304,1113.07620316
0.4525625056700352,896.762280031
0.6024074291679674,616.2675527
0.7522523526658995,573.870071021
0.9020972761638316,490.538443254
-0.8974765070639962,512.847489978
-0.7473104101958984,732.475481624
-0.5971443133278005,587.294493424
-0.4469782164597031,449.377501195
-0.29681211959160536,934.441421833
-0.14664602272350766,1144.31904677
0.0035200741445900485,1032.71795245
0.15368617101268775,1228.41560375
0.30385226788078545,1104.30808119
0.4540183647488831,877.600847345
0.6041844616169808,623.19175781
0.7543505584850786,531.033955095
0.9045166553531764,575.79637637
-0.8989082292552087,616.0411151
-0.7484169854628836,649.712129451
-0.5979257416705583,705.815862002
-0.4474344978782335,563.97127888
-0.2969432540859083,652.362607544
-0.1464520102935832,1119.47474592
0.004039233498741906,1025.64814746
0.15453047729106706,541.509562477
0.3050217210833921,944.103135592
0.4555129648757173,765.152533385
0.6060042086680424,600.234450151
0.7564954524603675,559.063912347
0.9069866962526928,265.269044845
-0.9003368288644206,521.971223354
-0.7495165211004498,579.218690964
-0.5986962133364786,620.765600523
-0.4478759055725081,941.357971157
-0.2970555978085372,1096.62819231
-0.14623529004456634,1177.48378344
0.004585017719404489,1000.87373618
0.15540532548337535,724.839478511
0.3062256332473462,870.117153808
0.457045941011317,597.909422064
0.6078662487752878,777.046132526
0.7586865565392588,664.842737239
0.9095068643032296,539.182154474
-0.90176220578596,515.662200017
-0.7506089716830358,672.714366477
-0.5994557375801114,756.962308504
-0.4483025034771875,714.826556902
-0.2971492693742634,795.520701552
-0.1459960352713392,1099.77786947
0.00515719883158496,1185.64442298
0.15631043293450916,1049.68694982
0.3074636670374333,901.712457951
0.4586169011403574,772.04409496
0.6097701352432816,618.066530209
0.7609233693462059,661.378869765
0.9120766034491301,422.81237221
-0.903184304124856,552.185727729
-0.7516943340474248,652.216333674
-0.6002043639699934,520.992492543
-0.4487143938925627,617.769522523
-0.29722442381513164,851.721522206
-0.1457344537377006,1187.63382554
0.005755516339730446,1262.13860067
0.1572454864171615,1127.87155545
0.3087354564945925,1003.30558151
0.4602254265720237,965.818880123
0.6117153966494546,729.156085909
0.7632053667268857,342.833567244
0.9146953368043168,445.315567246
-0.9046031120582464,649.641645598
-0.752772647181977,549.793378166
-0.6009421823057074,649.169044235
-0.4491117174294384,785.79768005
-0.2972812525531689,1138.51349808
-0.1454507876768996,1247.57245563
0.006379677199369777,1082.97023104
0.15821014207563913,953.801501109
0.3100406069519085,902.974501426
0.4618710718281778,766.063104038
0.6137015367044472,630.801255125
0.7655320015807167,503.712856495
0.917362466456986,340.068609696
-0.9060186618205676,353.357152125
-0.7538439922121516,535.484241149
-0.6016693226037354,640.641746009
-0.4494946529953198,801.354105353
-0.2973199833869039,824.811929685
-0.14514531377848802,546.692479848
0.007029355829927867,1021.74562931
0.15920402543834375,1234.31042544
0.31137869504675963,1022.89154864
0.4635533646551756,724.447999859
0.6157280342635915,804.465486099
0.7679027038720073,642.31537496
0.9200773734804232,342.681192175
-0.907431030056988,565.6231161
-0.7549084926854986,706.946423435
-0.6023859553140091,747.257784688
-0.4498634179425198,779.56929035
-0.2973408805710304,903.263001162
-0.14481834319954098,1180.68297563
0.007704194171948453,1100.59652901
0.1602267315434379,1053.9078111
0.3127492689149273,820.871466651
0.4652718062864167,723.53542962
0.6177943436579062,721.804107475
0.7703168810293957,596.701902891
0.922839418400885,310.726877346
-0.908840338258737,453.331063837
-0.7559663149175164,546.826409907
-0.6030922915762954,659.985100266
-0.4502182682350751,784.178547404
-0.2973442448938545,849.206228014
-0.14447022155263384,1034.36925658
0.008403801788586792,1231.2896861
0.1612778251298074,1166.21649694
0.3141518484710281,1060.71107526
0.4670258718122487,960.359145888
0.6198998951534693,857.458396537
0.7727739184946899,763.348021436
0.9256479418359104,682.046587206
-0.9102467531537805,423.176626965
-0.7570176682929401,88.5511705921
-0.6037885834320996,697.243855868
-0.4505594985712596,891.113094083
-0.2973304137104193,853.855011947
-0.144101328849579,832.949878143
0.009127756011261309,895.771866884
0.16235684087210162,972.645996987
0.3155859257329419,952.965060241
0.4688150105937822,630.685167629
0.6220440954546225,675.666548025
0.7752731803154628,745.260209171
0.9285022651763032,647.093706998
-0.9116504871166268,514.787833848
-0.7580628055754224,619.435743428
-0.6044751240342175,831.378553907
-0.4508874424930134,763.866802736
-0.2972997609518089,457.656643792
-0.1437120794106045,962.244871911
0.009875602130599966,1188.96843111
0.16346328367180446,1157.73884189
0.31705096521300885,1021.70664261
0.4706386467542133,972.196272554
0.6242263282954178,702.02998091
0.7778140098366222,402.632152577
0.9314016913778268,347.430503434
-0.9130517986730964,452.590293689
-0.7591020232885317,682.335416786
-0.6051522479039667,899.400979505
-0.4512024725194024,856.915449469
-0.2972526971348379,462.093812141
-0.1433029217502733,1081.43079346
0.010646853634291322,1155.26864221
0.1645966290188559,998.493359067
0.3185464044034205,829.008827902
0.4724961797879851,563.629490986
0.6264459551725498,573.182843723
0.7803957305571143,594.801631063
0.9343455059416788,495.493545276
-0.9144509919993008,502.526396132
-0.7601356612528853,534.13538365
-0.6058203305064697,865.691150072
-0.4515049997600546,1017.05756942
-0.29718966901363914,1089.30792019
-0.1428743382672238,975.581345185
0.011440992479191591,896.865365109
0.16575632322560696,1072.78858695
0.3200716539720224,964.553235008
0.4743869847184377,638.327250247
0.6287023154648531,616.163811154
0.7830176462112685,706.273587076
0.9373329769576838,702.399873589
-0.9158484148286312,668.594807543
-0.7611641007931542,660.228987112
-0.606479786757677,690.498170175
-0.4517954727222003,614.181092115
-0.2971111586867234,981.601973945
-0.14242684465124644,1185.04044929
0.012257469384230479,1202.5021034
0.16694178341970742,937.362834633
0.32162609745518433,854.652490427
0.4763104114906612,811.007744341
0.6309947255261382,772.408054701
0.7856790395616151,441.018369955
0.940363353597092,130.086135135
-0.9172444546224866,453.319806418
-0.7621877614967213,646.918970226
-0.6071310683709557,607.403669574
-0.4520743752451906,745.216917582
-0.29701768211942536,1076.07200584
-0.14196098899366008,1210.34920728
0.013095704132105208,1096.3521639
0.16815239725787048,904.717442837
0.32320909038363577,867.26599078
0.4782657835094011,656.238264487
0.6333224766351664,614.057713826
0.7883791697609316,488.905269403
0.9434358628866968,526.744157198
-0.9186395337801092,549.031264331
-0.7632070971701382,531.745563316
-0.6077746605601668,780.85419697
-0.4523422239501961,685.942774099
-0.2969097873402252,820.277177642
-0.14147735073025414,993.868991224
0.013955085879716876,942.421233561
0.16938752248968786,1061.13141152
0.3248199590996589,875.6765461
0.4802523957096299,758.915274352
0.6356848323196009,846.516207679
0.7911172689295719,640.755132427
0.9465497055395428,580.448848688
-0.9200341046724041,563.423197018
-0.7642225916466159,616.2383943
-0.6084110786208274,800.58262458
-0.4525995655950397,850.776831603
-0.2967880525692516,992.735120317
-0.14097653954346348,975.098719543
0.014834973482324596,1037.45733279
0.17064648650811268,1014.78166753
0.3264579995339008,854.754295426
0.4822695125596889,733.511380022
0.6380810255854771,493.404459052
0.793892538611265,508.082915315
0.9497040516370532,623.494881121
-0.921428644680276,685.798330812
-0.7652347545949542,661.703751721
-0.6090408645096318,701.678459219
-0.4528469744243102,919.404984946
-0.29665308433898835,984.394453178
-0.14045919425366646,911.248480782
0.015734695831655404,1015.99064442
0.17192858591697727,975.513765899
0.3281224760022992,969.569523226
0.484316366087621,765.96662944
0.6405102561729429,680.295683276
0.7967041462582648,685.933155231
0.9528980363435866,669.543650507
-0.9228236514649232,655.037227114
-0.766244117519014,395.637866727
-0.6096645835731045,583.699822444
-0.4530850496271955,918.115636048
-0.2965055156812862,1147.45435769
-0.1399259817353769,1204.41046166
0.016653552210532368,1211.99978455
0.17323308615644165,1162.26095254
0.3298126201023509,956.858743032
0.4863921540482602,644.999919636
0.6429716879941695,741.537296835
0.7995512219400789,743.94406109
0.9561307558859882,615.359707894
-0.9242196394424292,546.978776515
-0.7672512307548999,639.389903395
-0.6102828220673703,630.538639793
-0.4533144133798412,328.026380233
-0.29634600469231176,462.582958663
-0.13937759600478242,968.941152873
0.017590812682746957,1041.7864939
0.17455922137027632,854.189794955
0.3315276300578057,817.592993659
0.488496038745335,719.710507995
0.6454644474328645,379.129522915
0.8024328561203938,52.8302913674
0.9594012648079232,190.154815364
-0.925617139305184,595.854454508
-0.7682566629939134,534.325041147
-0.6108961866826427,793.12232914
-0.4535357103713725,963.210685913
-0.2961752340601021,1027.95968259
-0.13881475774883165,956.528306497
0.018545718562438814,1120.68756635
0.17590619487370926,982.974813146
0.3332666711849797,874.393930092
0.4906271474962502,661.139091646
0.6479876238075206,800.474469161
0.8053481001187911,725.297197457
0.9627085764300616,592.261962617
-0.9270167021747784,611.096395653
-0.7692610046427266,699.997768
-0.6115053071106744,753.191931715
-0.4537496095786229,822.607339131
-0.29599391204657105,915.40159295
-0.13823821451451915,1060.44155251
0.01951748301753271,1054.86753024
0.17727318054958455,1051.33432745
0.33502887808163645,892.693345965
0.4927845756136883,688.127057205
0.6505402731457401,500.667816858
0.808295970677792,635.429309413
0.966051668209844,665.971437524
-0.9284189069522686,591.411995536
-0.7702648738252998,676.043073548
-0.6121108406983309,777.337465094
-0.4539568075713625,869.098062489
-0.29580277444439385,984.296343123
-0.13764874131742516,1222.15721297
0.020505291809543517,1292.58137149
0.17865932493651218,1194.29073853
0.33681335806348084,911.735315868
0.4949673911904495,601.253383534
0.6531214243174183,152.907011049
0.8112754574443869,53.7154076822
0.9694294905713556,349.047046324
-0.9298243674664014,11.9515564586
-0.7712689222026193,78.3559764426
-0.6127134769388369,695.513186401
-0.4541580316750552,833.051283523
-0.295602586411273,464.913232878
-0.13704714114749092,963.264710308
0.021508304116291174,1232.53427999
0.18006374938007327,1185.38953014
0.33861919464385537,955.692970795
0.4971746399076374,666.995446333
0.6557300851714195,657.114558775
0.8142855304352017,634.42935678
0.9728409756989838,626.970935284
-0.9312337351253908,439.769743506
-0.7722738370487493,515.436083913
-0.6133139389721074,655.431824496
-0.4543540408954663,569.672447819
-0.2953941428188249,987.060276624
-0.13643424474218338,1120.75719424
0.022525653334458055,1112.60706474
0.1814855514110995,983.563800814
0.34044544948774097,886.791993942
0.4994053475643824,814.673834628
0.6583652456410239,450.938117105
0.8173251437176653,482.120383696
0.9762850417943068,590.175977743
-0.932647695755618,600.431963779
-0.7732803384968718,764.482944186
-0.6139129812381255,856.310968545
-0.4545456239793798,971.186623997
-0.2951782667206337,955.766576081
-0.1358109094618877,993.231024607
0.023556447796858355,935.172480174
0.1829238050556044,904.222987417
0.3422911623143505,934.588118078
0.5016585195730965,837.626281859
0.6610258768318426,748.111948164
0.8203932340905887,531.504034436
0.9797605913493348,522.758480255
-0.9340669629345166,584.04219307
-0.7742891738751652,633.326803549
-0.6145113848158134,674.521368483
-0.4547335957564622,633.867076863
-0.29495580669711075,466.751662006
-0.13517801763775925,966.654494277
0.024599771421592247,1097.92514061
0.18437756048094373,1125.57307994
0.34415534954029525,989.3116542
0.5039331385996467,759.212594861
0.6637109276589982,610.440783926
0.8234887167183497,692.540249324
0.9832665057777012,694.697950742
-0.9354922718955458,556.525373968
-0.7753011125167608,549.865185591
-0.6151099531379755,709.963081137
-0.4549187937591908,974.416130659
-0.2947276343804057,1096.07023943
-0.13453647500162064,1182.6062885
0.025654684377164408,1078.13440963
0.18584584375594948,1039.44791763
0.3460370031347345,985.638617229
0.5062281625135195,875.763729332
0.6664193218923046,548.297910986
0.8266104812710897,533.643376224
0.9868016406498747,597.197063941
-0.9369243771961672,417.568711643
-0.7763169436872399,488.75802478
-0.6157095101783121,403.002348112
-0.455102076669385,631.38102352
-0.2944946431604577,949.741590614
-0.13388720965153034,998.840330318
0.026720223857397037,980.253414107
0.1873276573663244,956.88630586
0.34793509087525176,705.554949756
0.5085425243841791,369.804540107
0.6691499578931065,694.130088743
0.8297573914020338,533.724501741
0.9903648249109612,435.747018793
-0.9383640538299208,526.689848239
-0.7773374773608421,633.742938101
-0.6163109008917629,622.540248573
-0.4552843244226845,727.420997538
-0.2942577479536058,1165.34066292
-0.13323117148452712,1264.27163685
0.027795404984551585,1115.37760097
0.1888219814536303,1047.86218465
0.34984855792270897,1005.66859008
0.5108751343917878,788.489898546
0.6719017108608665,684.272282055
0.8329282873299451,301.601002737
0.9939548637990238,344.948319144
-0.9398120994838702,444.877456885
-0.7783635459371796,68.2288079289
-0.6169149923904886,356.086179612
-0.4554664388437983,877.805009078
-0.2940178852971077,1068.94934681
-0.13256933175041707,1042.07070409
0.028879221796273526,914.924810834
0.19032777534296413,1008.37354721
0.3517763288896548,780.214823378
0.5132248824363453,540.427077027
0.674673435983036,374.379964637
0.8361219895297265,40.5025614215
0.9975705430764172,405.876173677
-0.9412693356361924,12.8438138941
-0.779396004988196,471.125452485
-0.617522674340199,756.772981283
-0.4556493436922027,989.190866676
-0.2937760130442062,1021.20884904
-0.13190268239620964,989.518107634
0.02997064825178695,1063.10139297
0.19184397889978352,1102.47221186
0.3537173095477801,752.850578208
0.5155906401957767,524.284037081
0.6774639708437733,616.35780974
0.8393373014917698,509.49872386
-0.9427366067161206,613.778554933
-0.7804357323930251,552.729441865
-0.6181348580699292,597.011117685
-0.4558339837468339,727.381525683
-0.2935331094237384,797.673655774
-0.13123223510064286,1034.07759127
0.03106863922245271,994.206020615
0.19336951354554827,905.652021366
0.3556703878686438,417.393923772
0.5179712621917394,477.597449139
0.6802721365148349,452.646537991
0.8425730108379305,571.575881601
-0.9442147783524244,628.234073923
-0.7814836267126899,563.726182116
-0.6187524750729549,519.09710999
-0.4560213234332206,689.7960938
-0.29329017179348604,872.570468583
-0.13055902015375134,1081.08335539
0.03217213148598327,1228.17580001
0.1949032831257179,1176.72071228
0.3576344347654526,1001.80767144
0.5203655864051872,857.568293529
0.6830967380449219,607.504091169
0.8458278896846565,502.463502671
-0.9457047353928544,556.580074022
-0.7825406053706375,381.061180939
-0.6193764753484206,189.600861982
-0.4562123453262042,789.716413939
-0.2930482153039876,1091.10486314
-0.12988408528177092,1124.11339367
0.033280044740445755,998.956485924
0.1964441747626624,946.82926319
0.3596083047848791,855.487330864
0.5227724348070958,412.733738054
0.6859365648293124,689.306341171
0.8491006948515291,740.776268786
-0.9472073805765444,621.431355392
-0.7836076033692094,561.412375923
-0.6200078261618742,900.685566363
-0.4564080489545397,1040.4189835
-0.29280827174720475,996.388203462
-0.12920849453986988,786.206391852
0.034391282667465016,716.786264737
0.1979910598747999,650.956526585
0.3615908370821348,822.333801783
0.5251906142894697,855.474151642
0.6887903914968045,629.603060227
0.8523901687041395,336.122990821
-0.9487236332831176,473.057647774
-0.7846855720647086,726.842869827
-0.6206475108462994,839.184985553
-0.4566094496278909,863.151533798
-0.2925713884094819,926.960168134
-0.12853332719107302,1066.28625085
0.03550473402733589,1126.08279368
0.1995427952457448,1156.2701733
0.3635808564641537,1039.95106014
0.5276189176825625,713.633250565
0.6916569789009714,127.328844106
0.8556950401193805,538.739042112
-0.9502544286071152,598.183638594
-0.7857754782067031,549.485057571
-0.621296527806291,523.202152024
-0.4568175774058794,325.430830174
-0.29233862700546764,850.601036099
-0.1278596766050558,991.150828516
0.036619273795356067,1097.51329554
0.20109822419576792,1148.18053549
0.3655771745961798,1063.37970534
0.5300561249965916,901.359333157
0.6945350753970034,727.281032459
0.8590140257974154,496.726622422
-0.951800716847594,427.935202152
-0.786878303315571,376.67020474
-0.6219558897835478,529.707840191
-0.4570334762515251,553.894154567
-0.2921110627195021,970.923384053
-0.1271886491874791,1247.73634509
0.03773376434454387,1198.83328019
0.2026561778765668,1076.69684704
0.3675785914085898,1053.97030043
0.5325010049406127,803.600814503
0.6974234184726357,460.044927088
0.8623458320046588,604.126638923
-0.9533634628892794,566.558272583
-0.7879950429651335,185.501783835
-0.6226266230409871,186.115698335
-0.4572582031168415,897.254670974
-0.29188978319269554,1139.34852267
-0.12652136326854954,1241.75377354
0.038847056655596436,1098.54797586
0.2042154765797424,927.388594576
0.3695838965038885,986.575202164
0.5349523164280344,670.570869126
0.7003207363521804,121.633822563
0.8656891562763264,31.0820309889
-0.9549436447645184,273.576386707
-0.7891267053833719,414.581679786
-0.6233097660022252,786.164757807
-0.4574928266210789,1043.32525267
-0.2916758872399324,1082.51944545
-0.1258589478587858,904.176623038
0.03995799152236078,1075.46255497
0.20577493090350726,1095.38176292
0.3715918702846539,1096.66557824
0.5374088096658005,975.059664066
0.703225749046947,674.160674607
0.8690426884280936,286.902656227
-0.956542250236168,322.20503186
-0.7902743084142171,465.175694011
-0.6240063665922658,485.298090721
-0.4577384247703152,330.031323792
-0.2914704829483643,668.260316736
-0.12520254112641346,1082.21934438
0.04106540069553741,1180.82890567
0.20733334251748828,1176.98363038
0.3736012843394391,1046.13107667
0.53986922616139,695.491823096
0.7061371679833409,597.842465885
0.8724051098052917,530.714771257
-0.9581602712114192,503.923727501
-0.7914388746861621,476.191308374
-0.6247174781609047,178.461242531
-0.4579960816356479,509.133236847
-0.29127468511039084,1000.63744109
-0.1245532885851337,1231.1295005
0.04216810794012342,1247.0794192
0.20888950446538052,1161.72250075
0.3756109009906377,1057.58633888
0.5423322975158947,886.492518245
0.7090536940411519,598.343092001
0.8757750905664091,470.587938549
-0.9597986965596584,438.018930842
-0.7926214254638118,137.105723315
-0.6254441543679647,333.666546575
-0.4582668832721185,822.189873497
-0.29108961217627183,989.75627112
-0.12391234108042515,815.657250181
0.04326493001542147,921.915112847
0.2104422011112681,1006.48226527
0.3776194722071147,854.897752662
0.5447967433029614,548.433352038
0.711974014398808,707.276490408
0.8791512854946546,662.393333098
-0.9614585046381344,479.178576148
-0.7938229742608092,61.0141275077
-0.6261874438834831,180.922696518
-0.4585519135061581,632.527568797
-0.2909163831288326,883.125032415
-0.12328085275150726,552.310372275
0.04435467762581816,569.66702326
0.2119902080031436,969.227022848
0.3796257383804689,936.900784131
0.5472612687577944,650.341190551
0.7148967991351197,380.539456629
0.8825323295124452,317.93192578
-0.9631406561619932,523.295154689
-0.7950445207398655,542.712942435
-0.6269483853177376,623.610530886
-0.4588522498956103,845.383742789
-0.29075611447348265,1069.85920914
-0.12265997905135508,1115.41656433
0.045436156370772536,1031.31450186
0.21353229179290015,889.102890081
0.3816284272150278,393.27563485
0.5497245626371554,714.845079368
0.7178206980592831,449.253229856
0.8859168334814107,399.556623252
-0.9648460880434204,440.352374929
-0.7962870454149157,603.089083272
-0.6277280027864107,676.566535314
-0.4591689601579063,853.717699434
-0.2906099175294015,1124.86944998
-0.12205087490089675,1169.77789939
0.046508167727608005,780.964342084
0.21506721035611276,871.180533246
0.3836262529846175,783.002081044
0.5521852956131222,806.465971045
0.7207443382416271,785.285797678
0.8893033808701318,688.020728479
-0.9665757089926508,558.180427746
-0.7975515058081671,483.265016982
-0.6285273026236833,814.488777824
-0.4595030994391999,1050.09599536
-0.29047889625471623,1135.26401333
-0.12145469307023253,995.832044403
0.04756951011425115,1048.88218098
0.21659371329873486,1050.8748176
0.3856179164832185,957.80129881
0.5546421196677022,681.383591589
0.7236663228521859,682.251629087
0.8926905260366697,638.182115717
-0.9683303973877362,624.784858469
-0.7988388344779638,663.514178607
-0.629347271568191,678.062711978
-0.4598557086584189,721.994635193
-0.2903641457486465,1054.03562496
-0.12087258283887413,1000.51639025
0.048618980070898266,567.111795119
0.21811054298067065,726.341995807
0.3876021058904431,803.272920875
0.5570936688002155,779.490477923
0.7265852317099878,782.959276294
0.8960767946197602,688.275188529
-0.9701110022321994,586.21439767
-0.800149939590351,222.967403978
-0.6301888769485022,174.797153965
-0.4602278143066542,938.168095188
-0.2902667516648058,1132.5597627
-0.12030568902295745,951.813526628
0.04965537361889096,1043.27102781
0.21961643626073932,966.645439143
0.3895774989025878,779.640885908
0.5595385615444362,653.15196306
0.7294996241862846,460.687297077
0.8994606868281328,395.396015293
-0.9719183461306278,558.293039868
-0.8014857071485681,625.310057178
-0.6310530681665082,734.752920945
-0.460620429184449,833.039810971
-0.29018779020238944,956.741465458
-0.11975515122032986,925.24928517
0.05067748776172975,1135.14713995
0.22111012674378933,907.611299752
0.39154276572584895,390.232129705
0.5619754047079085,639.58492537
0.7324080436899681,97.2083101808
0.9028406826720276,22.1614042716
-0.973753228202582,481.612557503
-0.8028470031638664,625.294863716
-0.6319407781251504,770.923231649
-0.461034553086435,658.547524536
-0.2901283280477193,462.322124322
-0.11922210300900354,911.592336156
0.051684122029712135,571.938514442
0.22259034706842787,508.47145389
0.3934965721071435,981.020856772
0.5644027971458593,899.656663679
0.735309022184575,749.132091098
0.9062152472232906,600.103111725
-0.9756164246169352,509.371733174
-0.8042346738574274,587.289311116
-0.6328529230979193,662.7531421
-0.4614711723384117,789.020357316
